,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
767,YPL145C YLR333C,0.0,NA,0.0010151815367862582,293,2514,736,32,0.2878321678321678,0.10438190238688992,0.9015384615384615,0.7735384615384615,0.22646153846153846
768,YJR076C YJL156C,0.0,NA,0.0010183199774473906,293,2513,737,32,0.2881118881118881,0.10441910192444762,0.9015384615384615,0.7732307692307693,0.22676923076923078
769,YPR190C YNL065W,0.0,NA,0.0010218594688922167,293,2512,738,32,0.2883916083916084,0.10445632798573976,0.9015384615384615,0.7729230769230769,0.22707692307692307
770,YGR087C YMR004W,0.0,NA,0.001026101061142981,293,2511,739,32,0.28867132867132866,0.10449358059914408,0.9015384615384615,0.7726153846153846,0.22738461538461538
771,YMR063W YHR136C,0.0,NA,0.0010342361638322473,293,2510,740,32,0.28895104895104895,0.10453085979307884,0.9015384615384615,0.7723076923076924,0.2276923076923077
772,YAL040C YAL059W,0.0,NA,0.0010355395497754216,293,2509,741,32,0.28923076923076924,0.10456816559600285,0.9015384615384615,0.772,0.228
773,snR44 YNL258C,0.0,NA,0.0010379693703725934,293,2508,742,32,0.2895104895104895,0.10460549803641557,0.9015384615384615,0.7716923076923077,0.2283076923076923
774,YHR197W snR33,0.0,NA,0.0010533088352531195,293,2507,743,32,0.2897902097902098,0.10464285714285715,0.9015384615384615,0.7713846153846153,0.2286153846153846
775,YDR016C YDL105W,0.0,NA,0.0010597242508083582,293,2506,744,32,0.2900699300699301,0.10468024294390854,0.9015384615384615,0.7710769230769231,0.22892307692307692
776,YNL111C YKR063C,0.0,NA,0.0010622097179293633,293,2505,745,32,0.2903496503496503,0.10471765546819156,0.9015384615384615,0.7707692307692308,0.22923076923076924
777,YFR019W YDR238C,0.0,NA,0.0010625355644151568,293,2504,746,32,0.2906293706293706,0.10475509474436896,0.9015384615384615,0.7704615384615384,0.22953846153846155
778,YHR161C YNL123W,0.0,NA,0.0010684807784855366,293,2503,747,32,0.2909090909090909,0.10479256080114449,0.9015384615384615,0.7701538461538462,0.22984615384615384
779,YDR259C YBL087C,0.0,NA,0.001072209794074297,293,2502,748,32,0.2911888111888112,0.10483005366726297,0.9015384615384615,0.7698461538461538,0.23015384615384615
780,YKL019W YBR093C,0.0,NA,0.0010813443223014474,293,2501,749,32,0.29146853146853147,0.10486757337151038,0.9015384615384615,0.7695384615384615,0.23046153846153847
781,YLR370C YOL095C,1.0,NA,0.001084613730199635,292,2501,749,33,0.2911888111888112,0.10454708199069102,0.8984615384615384,0.7695384615384615,0.23046153846153847
782,YPR125W YLR370C,1.0,NA,0.001088768127374351,291,2501,749,34,0.2909090909090909,0.10422636103151862,0.8953846153846153,0.7695384615384615,0.23046153846153847
783,YIL016W YPL131W,0.0,NA,0.0010933892335742712,291,2500,750,34,0.2911888111888112,0.10426370476531709,0.8953846153846153,0.7692307692307693,0.23076923076923078
784,YOR078W YGL004C,0.0,NA,0.0011081937700510025,291,2499,751,34,0.29146853146853147,0.1043010752688172,0.8953846153846153,0.7689230769230769,0.23107692307692307
785,YJR136C YPR181C,0.0,NA,0.0011114637600257993,291,2498,752,34,0.29174825174825175,0.10433847257081391,0.8953846153846153,0.7686153846153846,0.23138461538461538
786,YMR173W YJR001W,0.0,NA,0.0011199291329830885,291,2497,753,34,0.29202797202797204,0.10437589670014347,0.8953846153846153,0.7683076923076924,0.2316923076923077
787,YOR359W YHR008C,0.0,NA,0.0011298507452011108,291,2496,754,34,0.2923076923076923,0.10441334768568353,0.8953846153846153,0.768,0.232
788,YJR092W YPL178W,0.0,NA,0.0011312841670587659,291,2495,755,34,0.2925874125874126,0.1044508255563532,0.8953846153846153,0.7676923076923077,0.2323076923076923
789,YMR283C YOR359W,0.0,NA,0.001145564136095345,291,2494,756,34,0.29286713286713284,0.1044883303411131,0.8953846153846153,0.7673846153846153,0.2326153846153846
790,YOL052C-A YNL225C,0.0,NA,0.0011488753370940685,291,2493,757,34,0.2931468531468531,0.10452586206896551,0.8953846153846153,0.7670769230769231,0.23292307692307693
791,YJR078W YOR054C,0.0,NA,0.0011572735384106636,291,2492,758,34,0.2934265734265734,0.10456342076895436,0.8953846153846153,0.7667692307692308,0.23323076923076924
792,YCR072C YDR460W,0.0,NA,0.0011594737879931927,291,2491,759,34,0.2937062937062937,0.10460100647016535,0.8953846153846153,0.7664615384615384,0.23353846153846153
793,YFR010W YKL074C,0.0,NA,0.0011624209582805634,291,2490,760,34,0.293986013986014,0.104638619201726,0.8953846153846153,0.7661538461538462,0.23384615384615384
794,YGL071W YPL226W,0.0,NA,0.0011819741921499372,291,2489,761,34,0.29426573426573427,0.10467625899280575,0.8953846153846153,0.7658461538461538,0.23415384615384616
795,YKL042W YDR306C,0.0,NA,0.0011865281267091632,291,2488,762,34,0.29454545454545455,0.10471392587261605,0.8953846153846153,0.7655384615384615,0.23446153846153847
796,YLR082C YNR038W,0.0,NA,0.0011984423035755754,291,2487,763,34,0.29482517482517484,0.10475161987041037,0.8953846153846153,0.7652307692307693,0.23476923076923076
797,YKL014C YNR013C,0.0,NA,0.0012075048871338367,291,2486,764,34,0.2951048951048951,0.10478934101548433,0.8953846153846153,0.7649230769230769,0.23507692307692307
798,YOR018W YLR367W,0.0,NA,0.0012162303319200873,291,2485,765,34,0.2953846153846154,0.10482708933717579,0.8953846153846153,0.7646153846153846,0.2353846153846154
799,YMR041C YHR037W,0.0,NA,0.0012234633322805166,291,2484,766,34,0.29566433566433564,0.10486486486486486,0.8953846153846153,0.7643076923076924,0.2356923076923077
800,YOR287C BLM3,0.0,NA,0.0012253725435584784,291,2483,767,34,0.29594405594405593,0.10490266762797404,0.8953846153846153,0.764,0.236
801,YIL023C YHL009C,0.0,NA,0.0012294481275603175,291,2482,768,34,0.2962237762237762,0.10494049765596826,0.8953846153846153,0.7636923076923077,0.2363076923076923
802,YIL138C YMR072W,1.0,NA,0.0012393809156492352,290,2482,768,35,0.29594405594405593,0.10461760461760462,0.8923076923076924,0.7636923076923077,0.2363076923076923
803,YNL293W YDR273W,0.0,NA,0.0012402997817844152,290,2481,769,35,0.2962237762237762,0.1046553590761458,0.8923076923076924,0.7633846153846154,0.23661538461538462
804,YAL047C YCR031C,0.0,NA,0.0012459844583645463,290,2480,770,35,0.2965034965034965,0.10469314079422383,0.8923076923076924,0.7630769230769231,0.23692307692307693
805,YIL104C YGL005C,0.0,NA,0.0012470375513657928,290,2479,771,35,0.2967832167832168,0.10473094980137233,0.8923076923076924,0.7627692307692308,0.23723076923076922
806,YIL079C YMR014W,0.0,NA,0.0012612814316526055,290,2478,772,35,0.29706293706293707,0.10476878612716763,0.8923076923076924,0.7624615384615384,0.23753846153846153
807,YGL209W YJR001W,0.0,NA,0.0012625915696844459,290,2477,773,35,0.29734265734265736,0.10480664980122877,0.8923076923076924,0.7621538461538462,0.23784615384615385
808,YPL192C YLR060W,0.0,NA,0.0012669016141444445,290,2476,774,35,0.29762237762237764,0.10484454085321765,0.8923076923076924,0.7618461538461538,0.23815384615384616
809,YGL244W YNR023W,0.0,NA,0.0012865534517914057,290,2475,775,35,0.29790209790209793,0.10488245931283906,0.8923076923076924,0.7615384615384615,0.23846153846153847
810,YHR136C YLR048W,0.0,NA,0.0012945800554007292,290,2474,776,35,0.29818181818181816,0.1049204052098408,0.8923076923076924,0.7612307692307693,0.23876923076923076
811,YFL047W YOL002C,0.0,NA,0.0013110096333548427,290,2473,777,35,0.29846153846153844,0.10495837857401376,0.8923076923076924,0.7609230769230769,0.23907692307692308
812,YLR451W YNR034W,0.0,NA,0.001312000211328268,290,2472,778,35,0.29874125874125873,0.10499637943519188,0.8923076923076924,0.7606153846153846,0.2393846153846154
813,YPL091W YOL163W,0.0,NA,0.0013162768445909023,290,2471,779,35,0.299020979020979,0.10503440782325245,0.8923076923076924,0.7603076923076924,0.2396923076923077
814,YBL063W YGL195W,0.0,NA,0.0013211865443736315,290,2470,780,35,0.2993006993006993,0.10507246376811594,0.8923076923076924,0.76,0.24
815,YGL246C YML057W,0.0,NA,0.0013286035973578691,290,2469,781,35,0.2995804195804196,0.10511054729974628,0.8923076923076924,0.7596923076923077,0.2403076923076923
816,YGR088W YBR166C,0.0,NA,0.001331718871369958,290,2468,782,35,0.2998601398601399,0.10514865844815083,0.8923076923076924,0.7593846153846154,0.24061538461538462
817,YDL141W YGR255C,0.0,NA,0.0013526413822546601,290,2467,783,35,0.30013986013986016,0.10518679724338048,0.8923076923076924,0.7590769230769231,0.24092307692307693
818,YGL098W YCL024W,0.0,NA,0.0013543983222916722,290,2466,784,35,0.30041958041958045,0.10522496371552975,0.8923076923076924,0.7587692307692308,0.24123076923076922
819,tS(AGA)B YMR309C,0.0,NA,0.0013544990215450525,290,2465,785,35,0.3006993006993007,0.10526315789473684,0.8923076923076924,0.7584615384615384,0.24153846153846154
820,YMR014W YNL292W,0.0,NA,0.001376994070596993,290,2464,786,35,0.30097902097902096,0.10530137981118373,0.8923076923076924,0.7581538461538462,0.24184615384615385
821,YHL007C YGR245C,0.0,NA,0.0013774898834526539,290,2463,787,35,0.30125874125874125,0.10533962949509626,0.8923076923076924,0.7578461538461538,0.24215384615384616
822,YNL103W YLL058W,0.0,NA,0.0013893062714487314,290,2462,788,35,0.30153846153846153,0.10537790697674419,0.8923076923076924,0.7575384615384615,0.24246153846153845
823,YBR060C tR(ACG)K,0.0,NA,0.001392809092067182,290,2461,789,35,0.3018181818181818,0.1054162122864413,0.8923076923076924,0.7572307692307693,0.24276923076923076
824,YLR325C YAR035W,0.0,NA,0.0013958698837086558,290,2460,790,35,0.3020979020979021,0.10545454545454545,0.8923076923076924,0.7569230769230769,0.24307692307692308
825,YNL272C YDL194W,0.0,NA,0.0014031936880201101,290,2459,791,35,0.3023776223776224,0.1054929065114587,0.8923076923076924,0.7566153846153846,0.2433846153846154
826,YLL028W YGR156W,0.0,NA,0.0014033073093742132,290,2458,792,35,0.3026573426573427,0.10553129548762737,0.8923076923076924,0.7563076923076923,0.24369230769230768
827,YJR136C YGL017W,0.0,NA,0.0014166705077514052,290,2457,793,35,0.30293706293706296,0.10556971241354204,0.8923076923076924,0.756,0.244
828,YHR206W YKL130C,0.0,NA,0.0014182511949911714,290,2456,794,35,0.3032167832167832,0.1056081573197378,0.8923076923076924,0.7556923076923077,0.2443076923076923
829,snR19 YPL164C,0.0,NA,0.001430340576916933,290,2455,795,35,0.3034965034965035,0.10564663023679417,0.8923076923076924,0.7553846153846154,0.24461538461538462
830,YLR186W YGR138C,0.0,NA,0.0014369853306561708,290,2454,796,35,0.30377622377622376,0.10568513119533528,0.8923076923076924,0.7550769230769231,0.2449230769230769
831,YLL034C BLM3,0.0,NA,0.001439764630049467,290,2453,797,35,0.30405594405594405,0.1057236602260299,0.8923076923076924,0.7547692307692307,0.24523076923076922
832,YOR319W YHR090C,0.0,NA,0.0014486574800685048,290,2452,798,35,0.30433566433566434,0.10576221735959154,0.8923076923076924,0.7544615384615385,0.24553846153846154
833,YOL095C YNR035C,1.0,NA,0.0014513347996398807,289,2452,798,36,0.30405594405594405,0.1054359722728931,0.8892307692307693,0.7544615384615385,0.24553846153846154
834,YMR199W YAL040C,0.0,NA,0.0014531590277329087,289,2451,799,36,0.30433566433566434,0.10547445255474452,0.8892307692307693,0.7541538461538462,0.24584615384615385
835,YOR293W YDL194W,0.0,NA,0.0014713527634739876,289,2450,800,36,0.3046153846153846,0.10551296093464768,0.8892307692307693,0.7538461538461538,0.24615384615384617
836,YLR304C YNR035C,1.0,NA,0.001477553159929812,288,2450,800,37,0.30433566433566434,0.10518626734842951,0.8861538461538462,0.7538461538461538,0.24615384615384617
837,YMR264W YNL025C,0.0,NA,0.0014915072824805975,288,2449,801,37,0.3046153846153846,0.10522469857508221,0.8861538461538462,0.7535384615384615,0.24646153846153845
838,YDL093W YGL017W,0.0,NA,0.001498579978942871,288,2448,802,37,0.3048951048951049,0.10526315789473684,0.8861538461538462,0.7532307692307693,0.24676923076923077
839,YHL028W YKL206C,0.0,NA,0.0015050454530864954,288,2447,803,37,0.3051748251748252,0.1053016453382084,0.8861538461538462,0.7529230769230769,0.24707692307692308
840,YMR021C tR(CCG)L,0.0,NA,0.00150684651453048,288,2446,804,37,0.3054545454545455,0.10534016093635698,0.8861538461538462,0.7526153846153846,0.2473846153846154
841,YKL110C YOL163W,0.0,NA,0.0015151456464082003,288,2445,805,37,0.3057342657342657,0.10537870472008781,0.8861538461538462,0.7523076923076923,0.24769230769230768
842,YFR009W YML036W,0.0,NA,0.0015234614256769419,288,2444,806,37,0.306013986013986,0.1054172767203514,0.8861538461538462,0.752,0.248
843,YHR172W YDL024C,0.0,NA,0.0015269251307472587,288,2443,807,37,0.3062937062937063,0.10545587696814354,0.8861538461538462,0.7516923076923077,0.2483076923076923
844,YDL014W YER132C,0.0,NA,0.0015336908400058746,288,2442,808,37,0.30657342657342657,0.1054945054945055,0.8861538461538462,0.7513846153846154,0.24861538461538463
845,YJL204C YJL125C,0.0,NA,0.0015339537058025599,288,2441,809,37,0.30685314685314685,0.105533162330524,0.8861538461538462,0.7510769230769231,0.2489230769230769
846,YNL129W YGR065C,0.0,NA,0.00154019461479038,288,2440,810,37,0.30713286713286714,0.10557184750733138,0.8861538461538462,0.7507692307692307,0.24923076923076923
847,YMR134W YIL138C,1.0,NA,0.0015471279621124268,287,2440,810,38,0.30685314685314685,0.10524385771910524,0.8830769230769231,0.7507692307692307,0.24923076923076923
848,YKR007W YMR016C,0.0,NA,0.001561228185892105,287,2439,811,38,0.30713286713286714,0.10528246515040351,0.8830769230769231,0.7504615384615385,0.24953846153846154
849,YLR047C YDL044C,0.0,NA,0.0015706081176176667,287,2438,812,38,0.3074125874125874,0.10532110091743119,0.8830769230769231,0.7501538461538462,0.24984615384615386
850,YMR134W YBR179C,1.0,NA,0.0015709522413089871,286,2438,812,39,0.30713286713286714,0.10499265785609398,0.88,0.7501538461538462,0.24984615384615386
851,YDR197W YFL028C,0.0,NA,0.0015746377175673842,286,2437,813,39,0.3074125874125874,0.10503121557106133,0.88,0.7498461538461538,0.25015384615384617
852,YGR002C YAL059W,0.0,NA,0.0015800069086253643,286,2436,814,39,0.3076923076923077,0.10506980161645849,0.88,0.7495384615384615,0.25046153846153846
853,YHR047C YJR075W,0.0,NA,0.0015828318428248167,286,2435,815,39,0.307972027972028,0.10510841602352076,0.88,0.7492307692307693,0.25076923076923074
854,YKR019C YFL003C,0.0,NA,0.0015873051015660167,286,2434,816,39,0.3082517482517482,0.10514705882352941,0.88,0.7489230769230769,0.2510769230769231
855,YGL098W YBR082C,0.0,NA,0.0015910138608887792,286,2433,817,39,0.3085314685314685,0.10518573004781169,0.88,0.7486153846153846,0.2513846153846154
856,YPR083W YNR035C,1.0,NA,0.001598843839019537,285,2433,817,40,0.3082517482517482,0.10485651214128035,0.8769230769230769,0.7486153846153846,0.2513846153846154
857,YNL113W YGL037C,0.0,NA,0.0016000240575522184,285,2432,818,40,0.3085314685314685,0.1048951048951049,0.8769230769230769,0.7483076923076923,0.2516923076923077
858,YEL064C YPL178W,0.0,NA,0.0016063115326687694,285,2431,819,40,0.3088111888111888,0.10493372606774669,0.8769230769230769,0.748,0.252
859,YLR450W YLR242C,0.0,NA,0.0016134114703163505,285,2430,820,40,0.3090909090909091,0.10497237569060773,0.8769230769230769,0.7476923076923077,0.2523076923076923
860,snR41 YCR014C,0.0,NA,0.0016441019251942635,285,2429,821,40,0.30937062937062937,0.10501105379513632,0.8769230769230769,0.7473846153846154,0.25261538461538463
861,YMR021C YDR363W,0.0,NA,0.0016441786428913474,285,2428,822,40,0.30965034965034965,0.10504976041282713,0.8769230769230769,0.7470769230769231,0.2529230769230769
862,YOR239W YHL038C,0.0,NA,0.0016486006788909435,285,2427,823,40,0.30993006993006994,0.10508849557522124,0.8769230769230769,0.7467692307692307,0.2532307692307692
863,YGL252C YML016C,0.0,NA,0.0016560197109356523,285,2426,824,40,0.3102097902097902,0.1051272593139063,0.8769230769230769,0.7464615384615385,0.25353846153846155
864,YBR216C YDL105W,0.0,NA,0.001657890621572733,285,2425,825,40,0.3104895104895105,0.10516605166051661,0.8769230769230769,0.7461538461538462,0.25384615384615383
865,YDR499W YKL093W,0.0,NA,0.0016601084498688579,285,2424,826,40,0.31076923076923074,0.10520487264673312,0.8769230769230769,0.7458461538461538,0.2541538461538462
866,YHL007C YLR221C,0.0,NA,0.0016618954250589013,285,2423,827,40,0.31104895104895103,0.10524372230428361,0.8769230769230769,0.7455384615384615,0.25446153846153846
867,YLR121C YNL309W,0.0,NA,0.0016748266061767936,285,2422,828,40,0.3113286713286713,0.10528260066494274,0.8769230769230769,0.7452307692307693,0.25476923076923075
868,YOR078W YBR060C,0.0,NA,0.0016774565447121859,285,2421,829,40,0.3116083916083916,0.10532150776053215,0.8769230769230769,0.7449230769230769,0.2550769230769231
869,YOR027W YPR156C,0.0,NA,0.0016826966311782598,285,2420,830,40,0.3118881118881119,0.10536044362292052,0.8769230769230769,0.7446153846153846,0.2553846153846154
870,YLR263W YOL067C,0.0,NA,0.001693245372734964,285,2419,831,40,0.31216783216783217,0.10539940828402367,0.8769230769230769,0.7443076923076923,0.2556923076923077
871,YER122C YBR082C,0.0,NA,0.001698104664683342,285,2418,832,40,0.31244755244755246,0.10543840177580466,0.8769230769230769,0.744,0.256
872,YNL163C YBL100W-A,0.0,NA,0.0017177221598103642,285,2417,833,40,0.31272727272727274,0.10547742413027388,0.8769230769230769,0.7436923076923077,0.2563076923076923
873,YDR317W YML035C,0.0,NA,0.001722295768558979,285,2416,834,40,0.31300699300699303,0.10551647537948908,0.8769230769230769,0.7433846153846154,0.25661538461538463
874,YBR076W YKL144C,0.0,NA,0.001750228344462812,285,2415,835,40,0.3132867132867133,0.10555555555555556,0.8769230769230769,0.7430769230769231,0.2569230769230769
875,YBR009C YHR112C,0.0,NA,0.0017524458235129714,285,2414,836,40,0.31356643356643354,0.10559466469062616,0.8769230769230769,0.7427692307692307,0.2572307692307692
876,YNL041C YKL014C,0.0,NA,0.0017917430959641933,285,2413,837,40,0.31384615384615383,0.1056338028169014,0.8769230769230769,0.7424615384615385,0.25753846153846155
877,YPL070W YGL141W,0.0,NA,0.0018023117445409298,285,2412,838,40,0.3141258741258741,0.10567296996662959,0.8769230769230769,0.7421538461538462,0.25784615384615384
878,YAL029C YOR190W,0.0,NA,0.0018044492462649941,285,2411,839,40,0.3144055944055944,0.10571216617210683,0.8769230769230769,0.7418461538461538,0.2581538461538462
879,YLR453C YPR179C,0.0,NA,0.0018242229707539082,285,2410,840,40,0.3146853146853147,0.10575139146567718,0.8769230769230769,0.7415384615384616,0.25846153846153846
880,YER164W YDL193W,0.0,NA,0.0018309731967747211,285,2409,841,40,0.314965034965035,0.10579064587973273,0.8769230769230769,0.7412307692307692,0.25876923076923075
881,YNR023W YMR189W,0.0,NA,0.0018325319979339838,285,2408,842,40,0.31524475524475526,0.1058299294467137,0.8769230769230769,0.7409230769230769,0.2590769230769231
882,YER013W YOR030W,0.0,NA,0.0018332857871428132,285,2407,843,40,0.31552447552447555,0.10586924219910847,0.8769230769230769,0.7406153846153846,0.2593846153846154
883,YLR191W YBR010W,0.0,NA,0.0018337989458814263,285,2406,844,40,0.31580419580419583,0.10590858416945373,0.8769230769230769,0.7403076923076923,0.25969230769230767
884,YJL167W YDR302W,0.0,NA,0.0018363090930506587,285,2405,845,40,0.31608391608391606,0.10594795539033457,0.8769230769230769,0.74,0.26
885,YPL239W YKR055W,0.0,NA,0.0018373146886005998,285,2404,846,40,0.31636363636363635,0.10598735589438453,0.8769230769230769,0.7396923076923076,0.2603076923076923
886,YDL044C YGL029W,0.0,NA,0.0018456022953614593,285,2403,847,40,0.31664335664335663,0.10602678571428571,0.8769230769230769,0.7393846153846154,0.26061538461538464
887,YGR175C YHR181W,0.0,NA,0.0018465759931132197,285,2402,848,40,0.3169230769230769,0.10606624488276889,0.8769230769230769,0.7390769230769231,0.2609230769230769
888,YOR197W YDR460W,0.0,NA,0.0018492058152332902,285,2401,849,40,0.3172027972027972,0.10610573343261355,0.8769230769230769,0.7387692307692307,0.2612307692307692
889,YIL010W YLR147C,0.0,NA,0.0018494098912924528,285,2400,850,40,0.3174825174825175,0.10614525139664804,0.8769230769230769,0.7384615384615385,0.26153846153846155
890,YDR047W YGR286C,0.0,NA,0.0018497337587177753,285,2399,851,40,0.3177622377622378,0.10618479880774963,0.8769230769230769,0.7381538461538462,0.26184615384615384
891,tA(UGC)A YLR256W,0.0,NA,0.0018539433367550373,285,2398,852,40,0.31804195804195806,0.10622437569884458,0.8769230769230769,0.7378461538461538,0.2621538461538461
892,YPR112C tV(UAC)B,0.0,NA,0.0018708398565649986,285,2397,853,40,0.31832167832167835,0.10626398210290827,0.8769230769230769,0.7375384615384616,0.26246153846153847
893,YMR060C YOL060C,1.0,NA,0.0018713099416345358,284,2397,853,41,0.31804195804195806,0.10593062290190228,0.8738461538461538,0.7375384615384616,0.26246153846153847
894,YMR001C YOR287C,0.0,NA,0.00187998719047755,284,2396,854,41,0.31832167832167835,0.10597014925373134,0.8738461538461538,0.7372307692307692,0.26276923076923075
895,YMR194W YOR113W,0.0,NA,0.0018922780873253942,284,2395,855,41,0.3186013986013986,0.10600970511384845,0.8738461538461538,0.7369230769230769,0.2630769230769231
896,YKL175W YNL245C,0.0,NA,0.0019019914325326681,284,2394,856,41,0.31888111888111886,0.10604929051530994,0.8738461538461538,0.7366153846153846,0.2633846153846154
897,YOR363C YKR080W,0.0,NA,0.001910697785206139,284,2393,857,41,0.31916083916083915,0.10608890549122152,0.8738461538461538,0.7363076923076923,0.26369230769230767
898,YNL220W tA(AGC)K1,0.0,NA,0.0019183935364708304,284,2392,858,41,0.31944055944055944,0.10612855007473841,0.8738461538461538,0.736,0.264
899,YHR090C YOR377W,0.0,NA,0.0019277031533420086,284,2391,859,41,0.3197202797202797,0.10616822429906542,0.8738461538461538,0.7356923076923076,0.2643076923076923
900,YPL079W YCR009C,0.0,NA,0.001930068014189601,284,2390,860,41,0.32,0.10620792819745699,0.8738461538461538,0.7353846153846154,0.26461538461538464
901,YNL268W YFR031C-A,0.0,NA,0.0019324779277667403,284,2389,861,41,0.3202797202797203,0.10624766180321736,0.8738461538461538,0.7350769230769231,0.26492307692307693
902,tS(UGA)P YLR367W,0.0,NA,0.0019475865410640836,284,2388,862,41,0.3205594405594406,0.1062874251497006,0.8738461538461538,0.7347692307692307,0.2652307692307692
903,YJR074W YIL046W,0.0,NA,0.0019507831893861294,284,2387,863,41,0.32083916083916086,0.10632721827031075,0.8738461538461538,0.7344615384615385,0.26553846153846156
904,YIL140W YNL001W,0.0,NA,0.001954468432813883,284,2386,864,41,0.3211188811188811,0.10636704119850188,0.8738461538461538,0.7341538461538462,0.26584615384615384
905,YPR125W YHR194W,1.0,NA,0.001963756512850523,283,2386,864,42,0.32083916083916086,0.10603222180591983,0.8707692307692307,0.7341538461538462,0.26584615384615384
906,YNL099C YDR137W,0.0,NA,0.002007444389164448,283,2385,865,42,0.3211188811188811,0.106071964017991,0.8707692307692307,0.7338461538461538,0.26615384615384613
907,YFL026W YKL214C,0.0,NA,0.0020163445733487606,283,2384,866,42,0.3213986013986014,0.10611173603299588,0.8707692307692307,0.7335384615384616,0.26646153846153847
908,YJR095W YMR172W,0.0,NA,0.002016691956669092,283,2383,867,42,0.32167832167832167,0.10615153788447111,0.8707692307692307,0.7332307692307692,0.26676923076923076
909,YMR060C YMR134W,1.0,NA,0.0020181341096758842,282,2383,867,43,0.3213986013986014,0.10581613508442776,0.8676923076923077,0.7332307692307692,0.26676923076923076
910,YPL024W YAR009C,0.0,NA,0.0020287276711314917,282,2382,868,43,0.32167832167832167,0.10585585585585586,0.8676923076923077,0.7329230769230769,0.2670769230769231
911,YHR086W tV(UAC)B,0.0,NA,0.0020458349026739597,282,2381,869,43,0.32195804195804195,0.10589560645888096,0.8676923076923077,0.7326153846153847,0.2673846153846154
912,YFL026W YGL097W,0.0,NA,0.0020460588857531548,282,2380,870,43,0.32223776223776224,0.10593538692712247,0.8676923076923077,0.7323076923076923,0.2676923076923077
913,YOR078W YOR360C,0.0,NA,0.0020874973852187395,282,2379,871,43,0.3225174825174825,0.10597519729425028,0.8676923076923077,0.732,0.268
914,YOL113W YLL060C,0.0,NA,0.0021051731891930103,282,2378,872,43,0.3227972027972028,0.10601503759398496,0.8676923076923077,0.7316923076923076,0.2683076923076923
915,YNL116W YFR010W,0.0,NA,0.002123837126418948,282,2377,873,43,0.3230769230769231,0.10605490786009777,0.8676923076923077,0.7313846153846154,0.2686153846153846
916,YDL246C YLR240W,0.0,NA,0.0021315556950867176,282,2376,874,43,0.3233566433566434,0.10609480812641084,0.8676923076923077,0.7310769230769231,0.26892307692307693
917,YOR003W YBR256C,0.0,NA,0.0021372430492192507,282,2375,875,43,0.3236363636363636,0.10613473842679715,0.8676923076923077,0.7307692307692307,0.2692307692307692
918,YPR125W YIL062C,1.0,NA,0.002138919662684202,281,2375,875,44,0.3233566433566434,0.10579819277108433,0.8646153846153846,0.7307692307692307,0.2692307692307692
919,YIR028W YJL006C,0.0,NA,0.0021440673153847456,281,2374,876,44,0.3236363636363636,0.10583804143126177,0.8646153846153846,0.7304615384615385,0.26953846153846156
920,YNR033W YHL038C,0.0,NA,0.002151662716642022,281,2373,877,44,0.3239160839160839,0.10587792012057272,0.8646153846153846,0.7301538461538462,0.26984615384615385
921,YHR090C YGR138C,0.0,NA,0.002163456054404378,281,2372,878,44,0.3241958041958042,0.10591782887297399,0.8646153846153846,0.7298461538461538,0.27015384615384613
922,YOR028C YNL002C,0.0,NA,0.002181862946599722,281,2371,879,44,0.32447552447552447,0.1059577677224736,0.8646153846153846,0.7295384615384616,0.2704615384615385
923,YMR299C YDL118W,0.0,NA,0.0022091201972216368,281,2370,880,44,0.32475524475524475,0.1059977367031309,0.8646153846153846,0.7292307692307692,0.27076923076923076
924,tR(CCG)L YPL179W,0.0,NA,0.00223517045378685,281,2369,881,44,0.32503496503496504,0.1060377358490566,0.8646153846153846,0.7289230769230769,0.2710769230769231
925,YMR062C YML040W,0.0,NA,0.002237021690234542,281,2368,882,44,0.3253146853146853,0.10607776519441299,0.8646153846153846,0.7286153846153847,0.2713846153846154
926,YHR028C YLR442C,0.0,NA,0.0022475402802228928,281,2367,883,44,0.3255944055944056,0.1061178247734139,0.8646153846153846,0.7283076923076923,0.2716923076923077
927,YDL124W YOL124C,0.0,NA,0.0022514979355037212,281,2366,884,44,0.3258741258741259,0.1061579146203249,0.8646153846153846,0.728,0.272
928,YKL188C YML057W,0.0,NA,0.002263057744130492,281,2365,885,44,0.3261538461538461,0.10619803476946334,0.8646153846153846,0.7276923076923076,0.2723076923076923
929,YGL219C YNR035C,1.0,NA,0.00226854020729661,280,2365,885,45,0.3258741258741259,0.10586011342155009,0.8615384615384616,0.7276923076923076,0.2723076923076923
930,YGL252C YHR036W,0.0,NA,0.002271404257044196,280,2364,886,45,0.3261538461538461,0.1059001512859304,0.8615384615384616,0.7273846153846154,0.2726153846153846
931,YLR304C YIL138C,1.0,NA,0.0022787449415773153,279,2364,886,46,0.3258741258741259,0.10556186152099886,0.8584615384615385,0.7273846153846154,0.2726153846153846
932,YMR004W YER161C,0.0,NA,0.0022873885463923216,279,2363,887,46,0.3261538461538461,0.10560181680545042,0.8584615384615385,0.7270769230769231,0.27292307692307693
933,YPL047W YOR234C,0.0,NA,0.002293979749083519,279,2362,888,46,0.3264335664335664,0.10564180234759561,0.8584615384615385,0.7267692307692307,0.2732307692307692
934,YKL068W YJL184W,0.0,NA,0.0023102983832359314,279,2361,889,46,0.3267132867132867,0.10568181818181818,0.8584615384615385,0.7264615384615385,0.27353846153846156
