,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1019,YGL025C YOR213C,0.0,NA,0.0008911394397728145,213,2342,957,63,0.32727272727272727,0.08336594911937378,0.7717391304347826,0.7099120945741134,0.29008790542588664
1020,YNL192W YLR449W,0.0,NA,0.0008922490524128079,213,2341,958,63,0.32755244755244756,0.08339859044635865,0.7717391304347826,0.7096089724158836,0.2903910275841164
1021,YKR085C YNL026W,0.0,NA,0.0008945875451900065,213,2340,959,63,0.32783216783216784,0.08343125734430082,0.7717391304347826,0.7093058502576538,0.29069414974234614
1022,YDR236C YPL110C,0.0,NA,0.0008992532384581864,213,2339,960,63,0.32811188811188813,0.0834639498432602,0.7717391304347826,0.7090027280994241,0.29099727190057595
1023,YHR031C YNL079C,1.0,NA,0.0009152095299214125,212,2339,960,64,0.32783216783216784,0.0831046648373187,0.7681159420289855,0.7090027280994241,0.29099727190057595
1024,YKR036C YGL055W,1.0,NA,0.0009185387752950191,211,2339,960,65,0.32755244755244756,0.08274509803921569,0.7644927536231884,0.7090027280994241,0.29099727190057595
1025,YPL124W YCL033C,0.0,NA,0.0009185847011394799,211,2338,961,65,0.32783216783216784,0.08277755982738329,0.7644927536231884,0.7086996059411943,0.2913003940588057
1026,YGR241C YAR002W,0.0,NA,0.0009187947725877166,211,2337,962,65,0.32811188811188813,0.08281004709576138,0.7644927536231884,0.7083964837829645,0.29160351621703545
1027,YDR086C YER031C,0.0,NA,0.0009193237056024373,211,2336,963,65,0.3283916083916084,0.082842559874362,0.7644927536231884,0.7080933616247348,0.29190663837526526
1028,YMR266W YCL040W,0.0,NA,0.0009225172107107937,211,2335,964,65,0.32867132867132864,0.0828750981932443,0.7644927536231884,0.707790239466505,0.292209760533495
1029,YIL101C YOR076C,0.0,NA,0.0009355948423035443,211,2334,965,65,0.32895104895104893,0.08290766208251474,0.7644927536231884,0.7074871173082752,0.29251288269172476
1030,YER035W YBR084C-A,0.0,NA,0.0009372396161779761,211,2333,966,65,0.3292307692307692,0.08294025157232704,0.7644927536231884,0.7071839951500455,0.2928160048499545
1031,YJR127C YNL199C,0.0,NA,0.0009389235638082027,211,2332,967,65,0.3295104895104895,0.08297286669288242,0.7644927536231884,0.7068808729918157,0.2931191270081843
1032,YKL171W YGR056W,0.0,NA,0.0009427601471543312,211,2331,968,65,0.3297902097902098,0.08300550747442959,0.7644927536231884,0.706577750833586,0.2934222491664141
1033,YGL058W YPL031C,0.0,NA,0.0009535363060422242,211,2330,969,65,0.3300699300699301,0.08303817394726486,0.7644927536231884,0.7062746286753562,0.2937253713246438
1034,YOR137C YBR058C,0.0,NA,0.0009538138401694596,211,2329,970,65,0.33034965034965036,0.08307086614173229,0.7644927536231884,0.7059715065171264,0.2940284934828736
1035,YDL099W YHR111W,0.0,NA,0.0009629834676161408,211,2328,971,65,0.33062937062937064,0.08310358408822371,0.7644927536231884,0.7056683843588967,0.2943316156411034
1036,YMR165C YDL213C,0.0,NA,0.0009648706763982773,211,2327,972,65,0.33090909090909093,0.08313632781717888,0.7644927536231884,0.7053652622006669,0.29463473779933314
1037,YDR436W YDR260C,0.0,NA,0.0009683389216661453,211,2326,973,65,0.3311888111888112,0.08316909735908554,0.7644927536231884,0.7050621400424371,0.2949378599575629
1038,YBL047C YGL106W,0.0,NA,0.0009699321235530078,211,2325,974,65,0.33146853146853145,0.08320189274447949,0.7644927536231884,0.7047590178842074,0.29524098211579264
1039,YCR079W YOR281C,0.0,NA,0.0009863550076261163,211,2324,975,65,0.33174825174825173,0.08323471400394478,0.7644927536231884,0.7044558957259776,0.29554410427402245
1040,YMR013C YKR022C,0.0,NA,0.0009868969209492207,211,2323,976,65,0.332027972027972,0.08326756116811365,0.7644927536231884,0.7041527735677477,0.2958472264322522
1041,YBL056W YKL181W,0.0,NA,0.0009870948269963264,211,2322,977,65,0.3323076923076923,0.0833004342676668,0.7644927536231884,0.703849651409518,0.29615034859048195
1042,YLR355C YKR085C,0.0,NA,0.0009903173195198178,211,2321,978,65,0.3325874125874126,0.08333333333333333,0.7644927536231884,0.7035465292512882,0.29645347074871176
1043,YMR266W YER114C,0.0,NA,0.0010121968807652593,211,2320,979,65,0.3328671328671329,0.08336625839589096,0.7644927536231884,0.7032434070930585,0.2967565929069415
1044,YDL109C YPL018W,0.0,NA,0.0010308311320841312,211,2319,980,65,0.33314685314685316,0.08339920948616601,0.7644927536231884,0.7029402849348287,0.29705971506517126
1045,tS(AGA)J YFL013C,0.0,NA,0.001035667839460075,211,2318,981,65,0.33342657342657345,0.08343218663503361,0.7644927536231884,0.7026371627765989,0.297362837223401
1046,YGL048C YKR094C,0.0,NA,0.0010387918446213007,211,2317,982,65,0.33370629370629373,0.08346518987341772,0.7644927536231884,0.7023340406183692,0.2976659593816308
1047,YKL088W YPL156C,0.0,NA,0.0010409406386315823,211,2316,983,65,0.33398601398601396,0.08349821923229125,0.7644927536231884,0.7020309184601394,0.29796908153986057
1048,YFR050C YIL168W,0.0,NA,0.0010472459252923727,211,2315,984,65,0.33426573426573425,0.08353127474267617,0.7644927536231884,0.7017277963019096,0.2982722036980903
1049,YLL002W YDR098C,0.0,NA,0.001061293762177229,211,2314,985,65,0.33454545454545453,0.08356435643564357,0.7644927536231884,0.7014246741436799,0.2985753258563201
1050,YGR238C YBR034C,0.0,NA,0.001062437891960144,211,2313,986,65,0.3348251748251748,0.08359746434231378,0.7644927536231884,0.7011215519854501,0.2988784480145499
1051,YJL068C YAL017W,0.0,NA,0.0010627269512042403,211,2312,987,65,0.3351048951048951,0.08363059849385653,0.7644927536231884,0.7008184298272204,0.29918157017277963
1052,YPR032W YDR168W,0.0,NA,0.001069245976395905,211,2311,988,65,0.3353846153846154,0.08366375892149087,0.7644927536231884,0.7005153076689906,0.2994846923310094
1053,YKR022C YHR216W,0.0,NA,0.0010749020148068666,211,2310,989,65,0.3356643356643357,0.08369694565648553,0.7644927536231884,0.7002121855107608,0.2997878144892392
1054,YGR060W YAL054C,0.0,NA,0.0010983245447278023,211,2309,990,65,0.33594405594405596,0.08373015873015872,0.7644927536231884,0.6999090633525311,0.30009093664746894
1055,YBR073W YER031C,0.0,NA,0.0011154365492984653,211,2308,991,65,0.33622377622377625,0.08376339817387853,0.7644927536231884,0.6996059411943013,0.3003940588056987
1056,YKR036C YOR326W,1.0,NA,0.001115871244110167,210,2308,991,66,0.33594405594405596,0.08339952343129468,0.7608695652173914,0.6996059411943013,0.3003940588056987
1057,YDL088C YBR247C,0.0,NA,0.001116340747103095,210,2307,992,66,0.33622377622377625,0.08343265792610251,0.7608695652173914,0.6993028190360715,0.30069718096392845
1058,YPL005W YER042W,0.0,NA,0.0011293977731838822,210,2306,993,66,0.3365034965034965,0.0834658187599364,0.7608695652173914,0.6989996968778418,0.30100030312215825
1059,YNL079C YMR302C,1.0,NA,0.0011330712586641312,209,2306,993,67,0.33622377622377625,0.0831013916500994,0.7572463768115942,0.6989996968778418,0.30100030312215825
1060,YOR322C YGR208W,0.0,NA,0.0011354803573340178,209,2305,994,67,0.3365034965034965,0.08313444709626094,0.7572463768115942,0.698696574719612,0.301303425280388
1061,YGL224C YJL138C,0.0,NA,0.0011372052831575274,209,2304,995,67,0.33678321678321677,0.0831675288499801,0.7572463768115942,0.6983934525613822,0.30160654743861776
1062,YJR068W YLL046C,0.0,NA,0.0011457118671387434,209,2303,996,67,0.33706293706293705,0.08320063694267515,0.7572463768115942,0.6980903304031525,0.3019096695968475
1063,YLR133W YMR247C,0.0,NA,0.001146539463661611,209,2302,997,67,0.33734265734265734,0.08323377140581442,0.7572463768115942,0.6977872082449227,0.3022127917550773
1064,YIL133C YMR182C,0.0,NA,0.0011534019140526652,209,2301,998,67,0.3376223776223776,0.08326693227091633,0.7572463768115942,0.697484086086693,0.30251591391330707
1065,YNR041C YKL007W,0.0,NA,0.0011695943539962173,209,2300,999,67,0.3379020979020979,0.08330011956954962,0.7572463768115942,0.6971809639284632,0.3028190360715368
1066,YMR168C YMR161W,0.0,NA,0.001171406707726419,209,2299,1000,67,0.3381818181818182,0.08333333333333333,0.7572463768115942,0.6968778417702334,0.30312215822976657
1067,YER138C YEL022W,0.0,NA,0.0011849779402837157,209,2298,1001,67,0.3384615384615385,0.08336657359393698,0.7572463768115942,0.6965747196120037,0.3034252803879964
1068,YNL070W YOR326W,1.0,NA,0.0011881374521180987,208,2298,1001,68,0.3381818181818182,0.08300079808459697,0.7536231884057971,0.6965747196120037,0.3034252803879964
1069,YML049C YGR056W,0.0,NA,0.0011918384116142988,208,2297,1002,68,0.3384615384615385,0.08303393213572854,0.7536231884057971,0.6962715974537739,0.30372840254622613
1070,YAL024C YJR066W,0.0,NA,0.0011953088687732816,208,2296,1003,68,0.33874125874125877,0.08306709265175719,0.7536231884057971,0.6959684752955441,0.3040315247044559
1071,YPR094W YMR100W,0.0,NA,0.0012227102415636182,208,2295,1004,68,0.339020979020979,0.08310027966440271,0.7536231884057971,0.6956653531373144,0.3043346468626857
1072,YOL102C YOR192C,0.0,NA,0.001224225154146552,208,2294,1005,68,0.3393006993006993,0.08313349320543566,0.7536231884057971,0.6953622309790846,0.30463776902091544
1073,YOR037W YNL026W,1.0,NA,0.0012262044474482536,207,2294,1005,69,0.339020979020979,0.08276689324270292,0.75,0.6953622309790846,0.30463776902091544
1074,YCR079W YDR039C,0.0,NA,0.0012270292500033975,207,2293,1006,69,0.3393006993006993,0.0828,0.75,0.6950591088208548,0.3049408911791452
1075,YOR253W YDL216C,0.0,NA,0.0012291530147194862,207,2292,1007,69,0.33958041958041957,0.08283313325330131,0.75,0.6947559866626251,0.30524401333737494
1076,YIL007C YGL175C,0.0,NA,0.0012320129899308085,207,2291,1008,69,0.33986013986013985,0.08286629303442754,0.75,0.6944528645043953,0.30554713549560475
1077,YER022W ALD1,0.0,NA,0.0012623282382264733,207,2290,1009,69,0.34013986013986014,0.0828994793752503,0.75,0.6941497423461656,0.3058502576538345
1078,YKR069W YMR183C,0.0,NA,0.0012631495483219624,207,2289,1010,69,0.3404195804195804,0.0829326923076923,0.75,0.6938466201879357,0.30615337981206425
1079,YHR063C YDR386W,0.0,NA,0.0012722373940050602,207,2288,1011,69,0.3406993006993007,0.08296593186372746,0.75,0.6935434980297059,0.306456501970294
1080,YMR123W YBR102C,0.0,NA,0.0012946226634085178,207,2287,1012,69,0.340979020979021,0.08299919807538092,0.75,0.6932403758714762,0.3067596241285238
1081,YCL008C YLR299W,0.0,NA,0.0012949919328093529,207,2286,1013,69,0.3412587412587413,0.08303249097472924,0.75,0.6929372537132464,0.30706274628675356
1082,Q0160 YBR211C,0.0,NA,0.0013003033818677068,207,2285,1014,69,0.3415384615384615,0.08306581059390049,0.75,0.6926341315550166,0.3073658684449833
1083,YBR192W YOR326W,1.0,NA,0.001314428518526256,206,2285,1014,70,0.3412587412587413,0.08269771176234444,0.7463768115942029,0.6926341315550166,0.3073658684449833
1084,YKL203C YDR451C,0.0,NA,0.0013189938617870212,206,2284,1015,70,0.3415384615384615,0.08273092369477912,0.7463768115942029,0.6923310093967869,0.3076689906032131
1085,YBR081C YNL199C,0.0,NA,0.0013332836097106338,206,2283,1016,70,0.3418181818181818,0.0827641623141824,0.7463768115942029,0.6920278872385571,0.3079721127614429
1086,YKL004W YJR021C,0.0,NA,0.0013336119009181857,206,2282,1017,70,0.3420979020979021,0.08279742765273312,0.7463768115942029,0.6917247650803273,0.3082752349196726
1087,YDR104C YGR097W,0.0,NA,0.001337777473963797,206,2281,1018,70,0.34237762237762237,0.08283071974266185,0.7463768115942029,0.6914216429220976,0.3085783570779024
1088,YKR036C YDR296W,1.0,NA,0.0013520998181775212,205,2281,1018,71,0.3420979020979021,0.08246178600160901,0.7427536231884058,0.6914216429220976,0.3085783570779024
1089,YGR038W YGR098C,0.0,NA,0.0013602192047983408,205,2280,1019,71,0.34237762237762237,0.08249496981891348,0.7427536231884058,0.6911185207638678,0.3088814792361322
1090,YPR024W YNL079C,1.0,NA,0.0013658779207617044,204,2280,1019,72,0.3420979020979021,0.0821256038647343,0.7391304347826086,0.6911185207638678,0.3088814792361322
1091,YKR085C YBR192W,0.0,NA,0.0013789921067655087,204,2279,1020,72,0.34237762237762237,0.08215867901731776,0.7391304347826086,0.6908153986056381,0.30918460139436194
1092,YKL004W YIL005W,0.0,NA,0.0014014856424182653,204,2278,1021,72,0.34265734265734266,0.0821917808219178,0.7391304347826086,0.6905122764474083,0.3094877235525917
1093,YDL112W YMR227C,0.0,NA,0.0014020977541804314,204,2277,1022,72,0.34293706293706294,0.08222490931076179,0.7391304347826086,0.6902091542891785,0.30979084571082144
1094,YGL026C YGL175C,0.0,NA,0.00140370090957731,204,2276,1023,72,0.34321678321678323,0.08225806451612903,0.7391304347826086,0.6899060321309488,0.31009396786905125
1095,YIR012W YIR015W,0.0,NA,0.0014176806434988976,204,2275,1024,72,0.3434965034965035,0.08229124647035095,0.7391304347826086,0.689602909972719,0.310397090027281
1096,YHR072W YER007C-A,0.0,NA,0.0014182714512571692,204,2274,1025,72,0.3437762237762238,0.08232445520581114,0.7391304347826086,0.6892997878144892,0.31070021218551075
1097,YJR017C YKR057W,0.0,NA,0.0014298406895250082,204,2273,1026,72,0.34405594405594403,0.08235769075494549,0.7391304347826086,0.6889966656562595,0.3110033343437405
1098,YPL267W YPR192W,0.0,NA,0.0014390943106263876,204,2272,1027,72,0.3443356643356643,0.08239095315024232,0.7391304347826086,0.6886935434980297,0.3113064565019703
1099,YDL074C YOR308C,0.0,NA,0.001442296546883881,204,2271,1028,72,0.3446153846153846,0.08242424242424243,0.7391304347826086,0.6883904213397999,0.31160957866020006
1100,YML015C YLR276C,0.0,NA,0.0014423177344724536,204,2270,1029,72,0.3448951048951049,0.08245755860953921,0.7391304347826086,0.6880872991815702,0.3119127008184298
1101,YOL043C YGL076C,0.0,NA,0.0014458438381552696,204,2269,1030,72,0.3451748251748252,0.08249090173877881,0.7391304347826086,0.6877841770233404,0.3122158229766596
1102,YNL167C YOL051W,0.0,NA,0.0014528455212712288,204,2268,1031,72,0.34545454545454546,0.0825242718446602,0.7391304347826086,0.6874810548651107,0.31251894513488937
1103,YLR355C YJL054W,1.0,NA,0.001486167311668396,203,2268,1031,73,0.3451748251748252,0.0821529745042493,0.7355072463768116,0.6874810548651107,0.31251894513488937
1104,YNL097C YOL151W,0.0,NA,0.001496114651672542,203,2267,1032,73,0.34545454545454546,0.08218623481781377,0.7355072463768116,0.6871779327068809,0.3128220672931191
1105,YPL040C YBR006W,0.0,NA,0.0014974622754380107,203,2266,1033,73,0.34573426573426574,0.08221952207371405,0.7355072463768116,0.6868748105486511,0.3131251894513489
1106,YPR086W YOR165W,0.0,NA,0.0015313844196498394,203,2265,1034,73,0.34601398601398603,0.08225283630470016,0.7355072463768116,0.6865716883904214,0.3134283116095787
1107,YLR127C YDR003W,0.0,NA,0.0015464489115402102,203,2264,1035,73,0.3462937062937063,0.08228617754357519,0.7355072463768116,0.6862685662321916,0.31373143376780843
1108,YGR027C YJL034W,0.0,NA,0.001582885393872857,203,2263,1036,73,0.34657342657342655,0.08231954582319546,0.7355072463768116,0.6859654440739618,0.3140345559260382
1109,YKL006C-A YGR007W,0.0,NA,0.0015864099841564894,203,2262,1037,73,0.34685314685314683,0.08235294117647059,0.7355072463768116,0.6856623219157321,0.31433767808426794
1110,YER102W YER022W,0.0,NA,0.0015906806802377105,203,2261,1038,73,0.3471328671328671,0.08238636363636363,0.7355072463768116,0.6853591997575023,0.31464080024249774
1111,YOL151W YLR205C,0.0,NA,0.001595166395418346,203,2260,1039,73,0.3474125874125874,0.08241981323589119,0.7355072463768116,0.6850560775992726,0.3149439224007275
1112,YLR355C YBR192W,1.0,NA,0.0015998587477952242,202,2260,1039,74,0.3471328671328671,0.08204711616571893,0.7318840579710145,0.6850560775992726,0.3149439224007275
1113,YPR043W YOR165W,0.0,NA,0.0016077461186796427,202,2259,1040,74,0.3474125874125874,0.08208045509955303,0.7318840579710145,0.6847529554410428,0.31524704455895725
1114,YNL270C YBR254C,0.0,NA,0.0016092568403109908,202,2258,1041,74,0.3476923076923077,0.08211382113821138,0.7318840579710145,0.684449833282813,0.31555016671718705
1115,YGL014W YCR024C,0.0,NA,0.0016141236992552876,202,2257,1042,74,0.347972027972028,0.0821472143147621,0.7318840579710145,0.6841467111245833,0.3158532888754168
1116,YKL053C-A YGL055W,1.0,NA,0.001621805364266038,201,2257,1042,75,0.3476923076923077,0.08177379983726607,0.7282608695652174,0.6841467111245833,0.3158532888754168
1117,YJR158W YKL180W,0.0,NA,0.001622263342142105,201,2256,1043,75,0.347972027972028,0.08180708180708181,0.7282608695652174,0.6838435889663534,0.31615641103364656
1118,YGL137W YDL074C,0.0,NA,0.0016235458897426724,201,2255,1044,75,0.34825174825174826,0.08184039087947882,0.7282608695652174,0.6835404668081236,0.3164595331918763
1119,YBR248C YDR009W,0.0,NA,0.0016328286146745086,201,2254,1045,75,0.34853146853146855,0.08187372708757637,0.7282608695652174,0.6832373446498939,0.3167626553501061
1120,YKL054C YLL062C,0.0,NA,0.0016433789860457182,201,2253,1046,75,0.34881118881118883,0.08190709046454768,0.7282608695652174,0.6829342224916641,0.31706577750833587
1121,YDR303C YPR118W,0.0,NA,0.0016684922156855464,201,2252,1047,75,0.3490909090909091,0.08194048104362006,0.7282608695652174,0.6826311003334343,0.3173688996665656
1122,YGL190C YOL082W,0.0,NA,0.0016821904573589563,201,2251,1048,75,0.34937062937062935,0.08197389885807504,0.7282608695652174,0.6823279781752046,0.31767202182479537
1123,YGR178C YCR024C,0.0,NA,0.0016861307667568326,201,2250,1049,75,0.34965034965034963,0.08200734394124846,0.7282608695652174,0.6820248560169748,0.3179751439830252
1124,YGR192C YGR268C,0.0,NA,0.0017021389212459326,201,2249,1050,75,0.3499300699300699,0.08204081632653061,0.7282608695652174,0.6817217338587451,0.31827826614125493
1125,YOR109W YER093C,0.0,NA,0.001702793873846531,201,2248,1051,75,0.3502097902097902,0.08207431604736627,0.7282608695652174,0.6814186117005153,0.3185813882994847
1126,YBL071W-A YOR026W,0.0,NA,0.001705519505776465,201,2247,1052,75,0.3504895104895105,0.0821078431372549,0.7282608695652174,0.6811154895422855,0.31888451045771443
1127,YOR338W YDR146C,0.0,NA,0.0017164006130769849,201,2246,1053,75,0.3507692307692308,0.08214139762975071,0.7282608695652174,0.6808123673840558,0.31918763261594424
1128,YBR293W YGL062W,0.0,NA,0.0017267458606511354,201,2245,1054,75,0.35104895104895106,0.0821749795584628,0.7282608695652174,0.680509245225826,0.319490754774174
1129,YJR110W YOR083W,0.0,NA,0.0017290380783379078,201,2244,1055,75,0.35132867132867135,0.08220858895705521,0.7282608695652174,0.6802061230675962,0.31979387693240374
1130,YDL065C YOR092W,0.0,NA,0.0017332779243588448,201,2243,1056,75,0.35160839160839163,0.08224222585924713,0.7282608695652174,0.6799030009093665,0.32009699909063355
1131,YPL045W YBR189W,0.0,NA,0.001736476318910718,201,2242,1057,75,0.35188811188811187,0.08227589029881294,0.7282608695652174,0.6795998787511367,0.3204001212488633
1132,YJL054W YBR192W,1.0,NA,0.001748866867274046,200,2242,1057,76,0.35160839160839163,0.0819000819000819,0.7246376811594203,0.6795998787511367,0.3204001212488633
1133,YAR050W YGL087C,0.0,NA,0.001753720105625689,200,2241,1058,76,0.35188811188811187,0.0819336337566571,0.7246376811594203,0.6792967565929069,0.32070324340709305
1134,YJR158W YPR021C,0.0,NA,0.0017607512418180704,200,2240,1059,76,0.35216783216783215,0.08196721311475409,0.7246376811594203,0.6789936344346772,0.3210063655653228
1135,YGR118W YER138C,0.0,NA,0.0017668195068836212,200,2239,1060,76,0.35244755244755244,0.08200082000820008,0.7246376811594203,0.6786905122764474,0.3213094877235526
1136,YLR380W YHR143W,0.0,NA,0.0017757134046405554,200,2238,1061,76,0.3527272727272727,0.08203445447087777,0.7246376811594203,0.6783873901182177,0.32161260988178236
1137,YGL156W YER064C,0.0,NA,0.0017893252661451697,200,2237,1062,76,0.353006993006993,0.08206811653672548,0.7246376811594203,0.6780842679599879,0.3219157320400121
1138,YIL110W YGL158W,0.0,NA,0.0017981533892452717,200,2236,1063,76,0.3532867132867133,0.08210180623973727,0.7246376811594203,0.6777811458017581,0.32221885419824187
1139,YHR079C YMR292W,0.0,NA,0.0018409683834761381,200,2235,1064,76,0.3535664335664336,0.08213552361396304,0.7246376811594203,0.6774780236435284,0.3225219763564717
1140,tS(AGA)D1 YBL028C,0.0,NA,0.001845223712734878,200,2234,1065,76,0.35384615384615387,0.08216926869350863,0.7246376811594203,0.6771749014852986,0.3228250985147014
1141,YGL014W YDL049C,0.0,NA,0.0018519139848649502,200,2233,1066,76,0.35412587412587415,0.08220304151253596,0.7246376811594203,0.6768717793270688,0.3231282206729312
1142,YLL061W YDR146C,0.0,NA,0.0018608698155730963,200,2232,1067,76,0.3544055944055944,0.08223684210526316,0.7246376811594203,0.6765686571688391,0.323431342831161
1143,YGL026C YJL034W,0.0,NA,0.001866302452981472,200,2231,1068,76,0.35468531468531467,0.08227067050596462,0.7246376811594203,0.6762655350106093,0.32373446498939074
1144,YDR150W YHR120W,1.0,NA,0.0018672237638384104,199,2231,1068,77,0.3544055944055944,0.08189300411522633,0.7210144927536232,0.6762655350106093,0.32373446498939074
1145,YER045C YPL018W,0.0,NA,0.0018798743840306997,199,2230,1069,77,0.35468531468531467,0.08192671881432688,0.7210144927536232,0.6759624128523795,0.3240375871476205
1146,YEL017C-A YKR079C,0.0,NA,0.001881562639027834,199,2229,1070,77,0.35496503496503495,0.08196046128500824,0.7210144927536232,0.6756592906941498,0.32434070930585024
1147,YLR078C YHR178W,0.0,NA,0.0019217409426346421,199,2228,1071,77,0.35524475524475524,0.08199423156159868,0.7210144927536232,0.67535616853592,0.32464383146408005
1148,YDL140C YOR316C,0.0,NA,0.0019583902321755886,199,2227,1072,77,0.3555244755244755,0.0820280296784831,0.7210144927536232,0.6750530463776903,0.3249469536223098
1149,YPL019C YOR079C,0.0,NA,0.001961376750841737,199,2226,1073,77,0.3558041958041958,0.08206185567010309,0.7210144927536232,0.6747499242194605,0.32525007578053955
1150,YML110C YIL168W,0.0,NA,0.001962359994649887,199,2225,1074,77,0.3560839160839161,0.08209570957095709,0.7210144927536232,0.6744468020612306,0.3255531979387693
1151,YLR368W YOR037W,1.0,NA,0.0019634501077234745,198,2225,1074,78,0.3558041958041958,0.08171687990094924,0.717391304347826,0.6744468020612306,0.3255531979387693
1152,YBR085W YDR086C,0.0,NA,0.0019666904117912054,198,2224,1075,78,0.3560839160839161,0.08175061932287365,0.717391304347826,0.674143679903001,0.3258563200969991
1153,YBL003C YDR536W,0.0,NA,0.0019726192113012075,198,2223,1076,78,0.3563636363636364,0.08178438661710037,0.717391304347826,0.6738405577447711,0.32615944225522886
1154,YJR065C YNL026W,1.0,NA,0.0019854758866131306,197,2223,1076,79,0.3560839160839161,0.08140495867768595,0.7137681159420289,0.6738405577447711,0.32615944225522886
1155,YAR071W YOR136W,0.0,NA,0.0019998252391815186,197,2222,1077,79,0.3563636363636364,0.08143861099627946,0.7137681159420289,0.6735374355865413,0.3264625644134586
1156,YCR018C YDR416W,0.0,NA,0.0020036697387695312,197,2221,1078,79,0.35664335664335667,0.08147229114971051,0.7137681159420289,0.6732343134283116,0.32676568657168836
1157,YJR119C YJR103W,0.0,NA,0.0020123866852372885,197,2220,1079,79,0.3569230769230769,0.08150599917252793,0.7137681159420289,0.6729311912700818,0.32706880872991817
1158,YBR057C YNL283C,0.0,NA,0.0020164146553725004,197,2219,1080,79,0.3572027972027972,0.08153973509933775,0.7137681159420289,0.672628069111852,0.3273719308881479
1159,YKL004W YLR216C,0.0,NA,0.00201693968847394,197,2218,1081,79,0.35748251748251747,0.08157349896480331,0.7137681159420289,0.6723249469536223,0.3276750530463777
1160,YLL004W YIL124W,0.0,NA,0.0020264361519366503,197,2217,1082,79,0.35776223776223776,0.0816072908036454,0.7137681159420289,0.6720218247953925,0.3279781752046075
1161,YJL130C YDL209C,0.0,NA,0.0020328396931290627,197,2216,1083,79,0.35804195804195804,0.08164111065064235,0.7137681159420289,0.6717187026371628,0.32828129736283723
1162,YIL094C tQ(UUG)E2,0.0,NA,0.0020561814308166504,197,2215,1084,79,0.3583216783216783,0.08167495854063019,0.7137681159420289,0.671415580478933,0.328584419521067
1163,YMR247C YDR483W,0.0,NA,0.002057382371276617,197,2214,1085,79,0.3586013986013986,0.08170883450850269,0.7137681159420289,0.6711124583207032,0.32888754167929674
1164,YDR081C YKR025W,0.0,NA,0.002067113993689418,197,2213,1086,79,0.3588811188811189,0.08174273858921162,0.7137681159420289,0.6708093361624735,0.32919066383752654
1165,YBR293W YLL004W,0.0,NA,0.002085113897919655,197,2212,1087,79,0.3591608391608392,0.08177667081776671,0.7137681159420289,0.6705062140042437,0.3294937859957563
1166,YJL179W YBR173C,0.0,NA,0.002088910434395075,197,2211,1088,79,0.3594405594405594,0.08181063122923588,0.7137681159420289,0.6702030918460139,0.32979690815398605
1167,YLL004W YGR108W,0.0,NA,0.0021180131006985903,197,2210,1089,79,0.3597202797202797,0.08184461985874533,0.7137681159420289,0.6698999696877842,0.3301000303122158
1168,YHR139C YDR314C,0.0,NA,0.002128753112629056,197,2209,1090,79,0.36,0.08187863674147963,0.7137681159420289,0.6695968475295544,0.3304031524704456
1169,YDR236C YNR020C,0.0,NA,0.0021340420935302973,197,2208,1091,79,0.3602797202797203,0.08191268191268192,0.7137681159420289,0.6692937253713247,0.33070627462867536
1170,YKR085C YFL039C,0.0,NA,0.0021405150182545185,197,2207,1092,79,0.36055944055944056,0.0819467554076539,0.7137681159420289,0.6689906032130949,0.3310093967869051
1171,YER109C YMR127C,0.0,NA,0.002142922021448612,197,2206,1093,79,0.36083916083916084,0.08198085726175613,0.7137681159420289,0.6686874810548651,0.3313125189451349
1172,YPR176C YKL082C,0.0,NA,0.0021439949050545692,197,2205,1094,79,0.36111888111888113,0.08201498751040799,0.7137681159420289,0.6683843588966354,0.33161564110336467
1173,YGR135W YPL018W,0.0,NA,0.002158782444894314,197,2204,1095,79,0.3613986013986014,0.08204914618908787,0.7137681159420289,0.6680812367384056,0.3319187632615944
1174,YBR131W YML088W,0.0,NA,0.002161602955311537,197,2203,1096,79,0.3616783216783217,0.08208333333333333,0.7137681159420289,0.6677781145801758,0.33222188541982417
1175,YKR036C YFL039C,1.0,NA,0.0021693489979952574,196,2203,1096,80,0.3613986013986014,0.08170070862859524,0.7101449275362319,0.6677781145801758,0.33222188541982417
1176,tS(AGA)D1 YPL086C,0.0,NA,0.002172412583604455,196,2202,1097,80,0.3616783216783217,0.0817347789824854,0.7101449275362319,0.6674749924219461,0.332525007578054
1177,YAL017W YPR073C,0.0,NA,0.0021775797940790653,196,2201,1098,80,0.36195804195804193,0.08176887776387151,0.7101449275362319,0.6671718702637163,0.33282812973628373
1178,YGR212W YNL071W,0.0,NA,0.0021788200829178095,196,2200,1099,80,0.3622377622377622,0.08180300500834725,0.7101449275362319,0.6668687481054865,0.3331312518945135
1179,Q0120 YMR028W,0.0,NA,0.002181129064410925,196,2199,1100,80,0.3625174825174825,0.08183716075156576,0.7101449275362319,0.6665656259472568,0.33343437405274323
1180,YHR205W YDR151C,0.0,NA,0.0021874355152249336,196,2198,1101,80,0.3627972027972028,0.08187134502923976,0.7101449275362319,0.666262503789027,0.33373749621097304
1181,YLR244C YLR144C,0.0,NA,0.002190238796174526,196,2197,1102,80,0.3630769230769231,0.08190555787714167,0.7101449275362319,0.6659593816307973,0.3340406183692028
1182,YML105C YGR296W,0.0,NA,0.002192015526816249,196,2196,1103,80,0.36335664335664336,0.08193979933110368,0.7101449275362319,0.6656562594725675,0.33434374052743254
