,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
493,YML099C YDR232W,0.0,NA,0.00024882415891624987,309,2772,478,16,0.22013986013986014,0.1002921129503408,0.9507692307692308,0.8529230769230769,0.14707692307692308
494,YOR167C YFL008W,0.0,NA,0.00025161198573186994,309,2771,479,16,0.22041958041958043,0.10032467532467533,0.9507692307692308,0.8526153846153847,0.1473846153846154
495,YIL116W YDL150W,0.0,NA,0.00025415566051378846,309,2770,480,16,0.2206993006993007,0.10035725885027606,0.9507692307692308,0.8523076923076923,0.1476923076923077
496,YKL214C YLR094C,0.0,NA,0.00025526160607114434,309,2769,481,16,0.22097902097902097,0.10038986354775828,0.9507692307692308,0.852,0.148
497,YOR167C YBR132C,0.0,NA,0.00025730824563652277,309,2768,482,16,0.22125874125874126,0.10042248943776405,0.9507692307692308,0.8516923076923076,0.1483076923076923
498,YGR274C YMR041C,0.0,NA,0.00025768927298486233,309,2767,483,16,0.22153846153846155,0.10045513654096229,0.9507692307692308,0.8513846153846154,0.14861538461538462
499,YDR110W YMR194W,0.0,NA,0.000259754917351529,309,2766,484,16,0.22181818181818183,0.10048780487804879,0.9507692307692308,0.8510769230769231,0.14892307692307694
500,YMR313C YDR054C,0.0,NA,0.0002597648126538843,309,2765,485,16,0.2220979020979021,0.10052049446974626,0.9507692307692308,0.8507692307692307,0.14923076923076922
501,YNL111C YCR044C,0.0,NA,0.00026135274674743414,309,2764,486,16,0.22237762237762237,0.10055320533680442,0.9507692307692308,0.8504615384615385,0.14953846153846154
502,YML080W YLR194C,0.0,NA,0.0002637719444464892,309,2763,487,16,0.22265734265734266,0.1005859375,0.9507692307692308,0.8501538461538461,0.14984615384615385
503,YBR245C YLL016W,0.0,NA,0.0002678908931557089,309,2762,488,16,0.22293706293706295,0.10061869098013676,0.9507692307692308,0.8498461538461538,0.15015384615384617
504,YDR285W YDR427W,0.0,NA,0.0002680242760106921,309,2761,489,16,0.2232167832167832,0.1006514657980456,0.9507692307692308,0.8495384615384616,0.15046153846153845
505,YLR051C YMR224C,0.0,NA,0.0002684672363102436,309,2760,490,16,0.2234965034965035,0.10068426197458455,0.9507692307692308,0.8492307692307692,0.15076923076923077
506,YPL145C YOL041C,0.0,NA,0.00026942469412460923,309,2759,491,16,0.22377622377622378,0.10071707953063885,0.9507692307692308,0.8489230769230769,0.15107692307692308
507,YOR293W YGR047C,0.0,NA,0.00027118020807392895,309,2758,492,16,0.22405594405594406,0.10074991848712096,0.9507692307692308,0.8486153846153847,0.1513846153846154
508,YCR020W-B YJL053W,0.0,NA,0.0002730288833845407,309,2757,493,16,0.22433566433566435,0.10078277886497064,0.9507692307692308,0.8483076923076923,0.15169230769230768
509,YDL024C YIR017C,0.0,NA,0.00027370810857973993,309,2756,494,16,0.2246153846153846,0.10081566068515498,0.9507692307692308,0.848,0.152
510,YCL052C YKL116C,0.0,NA,0.00027372350450605154,309,2755,495,16,0.2248951048951049,0.10084856396866841,0.9507692307692308,0.8476923076923077,0.1523076923076923
511,YMR075W YDR259C,0.0,NA,0.0002784827374853194,309,2754,496,16,0.22517482517482518,0.10088148873653281,0.9507692307692308,0.8473846153846154,0.15261538461538462
512,YBL105C YNR013C,0.0,NA,0.00028104896773584187,309,2753,497,16,0.22545454545454546,0.10091443500979752,0.9507692307692308,0.8470769230769231,0.1529230769230769
513,YOR377W YMR218C,0.0,NA,0.0002811856393236667,309,2752,498,16,0.22573426573426572,0.10094740280953937,0.9507692307692308,0.8467692307692307,0.15323076923076923
514,YOR305W YJR160C,0.0,NA,0.00028332447982393205,309,2751,499,16,0.226013986013986,0.10098039215686275,0.9507692307692308,0.8464615384615385,0.15353846153846154
515,YPL179W tE(CUC)D,0.0,NA,0.0002872824261430651,309,2750,500,16,0.2262937062937063,0.10101340307289965,0.9507692307692308,0.8461538461538461,0.15384615384615385
516,snR33 YGR262C,0.0,NA,0.0002874122583307326,309,2749,501,16,0.22657342657342658,0.10104643557880968,0.9507692307692308,0.8458461538461538,0.15415384615384614
517,YDR110W YAL030W,0.0,NA,0.00029065259150229394,309,2748,502,16,0.22685314685314686,0.10107948969578018,0.9507692307692308,0.8455384615384616,0.15446153846153846
518,YER043C YGR289C,0.0,NA,0.0002940717968158424,309,2747,503,16,0.22713286713286712,0.10111256544502618,0.9507692307692308,0.8452307692307692,0.15476923076923077
519,YOR191W YPR171W,0.0,NA,0.0002956153475679457,309,2746,504,16,0.2274125874125874,0.1011456628477905,0.9507692307692308,0.8449230769230769,0.15507692307692308
520,YNL044W YGL209W,0.0,NA,0.00029660057043656707,309,2745,505,16,0.2276923076923077,0.10117878192534381,0.9507692307692308,0.8446153846153847,0.15538461538461537
521,YLR325C YLR082C,0.0,NA,0.0002979204000439495,309,2744,506,16,0.22797202797202798,0.1012119226989846,0.9507692307692308,0.8443076923076923,0.15569230769230769
522,YDR325W YGL017W,0.0,NA,0.00029799851472489536,309,2743,507,16,0.22825174825174827,0.10124508519003932,0.9507692307692308,0.844,0.156
523,YOL127W YAL030W,0.0,NA,0.000299369654385373,309,2742,508,16,0.22853146853146852,0.10127826941986234,0.9507692307692308,0.8436923076923077,0.15630769230769231
524,YDL192W YLR147C,0.0,NA,0.00030014183721505105,309,2741,509,16,0.2288111888111888,0.10131147540983607,0.9507692307692308,0.8433846153846154,0.15661538461538463
525,YML058W YNL213C,1.0,NA,0.000300227984553203,308,2741,509,17,0.22853146853146852,0.10101672679567071,0.9476923076923077,0.8433846153846154,0.15661538461538463
526,YIL096C YNL096C,0.0,NA,0.0003015809052158147,308,2740,510,17,0.2288111888111888,0.1010498687664042,0.9476923076923077,0.8430769230769231,0.15692307692307692
527,YGR075C YPL169C,0.0,NA,0.0003027256752829999,308,2739,511,17,0.2290909090909091,0.10108303249097472,0.9476923076923077,0.8427692307692307,0.15723076923076923
528,YNL213C YHR194W,1.0,NA,0.00030359072843566537,307,2739,511,18,0.2288111888111888,0.10078791858174656,0.9446153846153846,0.8427692307692307,0.15723076923076923
529,YGL248W YML095C,0.0,NA,0.0003045894845854491,307,2738,512,18,0.2290909090909091,0.10082101806239738,0.9446153846153846,0.8424615384615385,0.15753846153846154
530,YBR088C YML046W,0.0,NA,0.0003053186519537121,307,2737,513,18,0.22937062937062938,0.10085413929040736,0.9446153846153846,0.8421538461538461,0.15784615384615386
531,snR44 YFL008W,0.0,NA,0.00030691680149175227,307,2736,514,18,0.22965034965034964,0.10088728228721656,0.9446153846153846,0.8418461538461538,0.15815384615384614
532,YJL074C YKL034W,0.0,NA,0.0003078275767620653,307,2735,515,18,0.22993006993006992,0.10092044707429323,0.9446153846153846,0.8415384615384616,0.15846153846153846
533,YGL169W YDR259C,0.0,NA,0.000315689918352291,307,2734,516,18,0.2302097902097902,0.10095363367313384,0.9446153846153846,0.8412307692307692,0.15876923076923077
534,YDR021W YKL074C,0.0,NA,0.0003181572537869215,307,2733,517,18,0.2304895104895105,0.10098684210526315,0.9446153846153846,0.8409230769230769,0.1590769230769231
535,YBR274W YGR214W,0.0,NA,0.0003202973457518965,307,2732,518,18,0.23076923076923078,0.10102007239223429,0.9446153846153846,0.8406153846153847,0.15938461538461537
536,YDR078C YMR049C,0.0,NA,0.00032550067408010364,307,2731,519,18,0.23104895104895104,0.10105332455562871,0.9446153846153846,0.8403076923076923,0.1596923076923077
537,YGL089C YJL041W,0.0,NA,0.00032711491803638637,307,2730,520,18,0.23132867132867133,0.10108659861705631,0.9446153846153846,0.84,0.16
538,YOR299W YOR178C,0.0,NA,0.00032811533310450613,307,2729,521,18,0.2316083916083916,0.10111989459815547,0.9446153846153846,0.8396923076923077,0.16030769230769232
539,YHR086W YPL026C,0.0,NA,0.00033284726669080555,307,2728,522,18,0.2318881118881119,0.10115321252059307,0.9446153846153846,0.8393846153846154,0.1606153846153846
540,YPR173C YPR001W,0.0,NA,0.0003340246912557632,307,2727,523,18,0.23216783216783216,0.1011865524060646,0.9446153846153846,0.839076923076923,0.16092307692307692
541,YHR001W-A YLL034C,0.0,NA,0.0003393863735254854,307,2726,524,18,0.23244755244755244,0.10121991427629409,0.9446153846153846,0.8387692307692308,0.16123076923076923
542,YLR176C YHL038C,0.0,NA,0.00033967982744798064,307,2725,525,18,0.23272727272727273,0.1012532981530343,0.9446153846153846,0.8384615384615385,0.16153846153846155
543,YAL060W YIL064W,0.0,NA,0.0003420372086111456,307,2724,526,18,0.233006993006993,0.10128670405806664,0.9446153846153846,0.8381538461538461,0.16184615384615383
544,YEL054C YER143W,0.0,NA,0.00034622306702658534,307,2723,527,18,0.2332867132867133,0.10132013201320132,0.9446153846153846,0.8378461538461538,0.16215384615384615
545,YPL123C YBR168W,0.0,NA,0.00035015089088119566,307,2722,528,18,0.23356643356643356,0.10135358204027732,0.9446153846153846,0.8375384615384616,0.16246153846153846
546,YBL024W YBR077C,0.0,NA,0.00035522421239875257,307,2721,529,18,0.23384615384615384,0.10138705416116249,0.9446153846153846,0.8372307692307692,0.16276923076923078
547,YGL020C YMR072W,1.0,NA,0.0003557566087692976,306,2721,529,19,0.23356643356643356,0.10109018830525272,0.9415384615384615,0.8372307692307692,0.16276923076923078
548,YNL102W YAL059W,0.0,NA,0.00035627910983748734,306,2720,530,19,0.23384615384615384,0.10112359550561797,0.9415384615384615,0.8369230769230769,0.16307692307692306
549,YJR147W YLR409C,0.0,NA,0.00036216567968949676,306,2719,531,19,0.23412587412587413,0.10115702479338844,0.9415384615384615,0.8366153846153846,0.16338461538461538
550,YLR384C YDL124W,0.0,NA,0.0003638783819042146,306,2718,532,19,0.23440559440559441,0.10119047619047619,0.9415384615384615,0.8363076923076923,0.1636923076923077
551,YIL064W YKL217W,0.0,NA,0.00036607199581339955,306,2717,533,19,0.23468531468531467,0.10122394971882236,0.9415384615384615,0.836,0.164
552,YIL162W YPL047W,0.0,NA,0.00036617793375626206,306,2716,534,19,0.23496503496503496,0.10125744540039709,0.9415384615384615,0.8356923076923077,0.16430769230769232
553,YOR073W YGL091C,0.0,NA,0.00036660232581198215,306,2715,535,19,0.23524475524475524,0.1012909632571996,0.9415384615384615,0.8353846153846154,0.1646153846153846
554,YGR245C YGL012W,0.0,NA,0.00036782267852686346,306,2714,536,19,0.23552447552447553,0.10132450331125828,0.9415384615384615,0.835076923076923,0.16492307692307692
555,YCL039W YPR001W,0.0,NA,0.0003711704339366406,306,2713,537,19,0.23580419580419582,0.10135806558463067,0.9415384615384615,0.8347692307692308,0.16523076923076924
556,YOL162W YEL056W,0.0,NA,0.00037166487891227007,306,2712,538,19,0.23608391608391607,0.10139165009940358,0.9415384615384615,0.8344615384615385,0.16553846153846155
557,YOR003W YGR129W,0.0,NA,0.000372133421478793,306,2711,539,19,0.23636363636363636,0.10142525687769308,0.9415384615384615,0.8341538461538461,0.16584615384615384
558,YLR384C YPR173C,0.0,NA,0.0003727028670255095,306,2710,540,19,0.23664335664335664,0.10145888594164457,0.9415384615384615,0.8338461538461538,0.16615384615384615
559,YKL221W YBR093C,0.0,NA,0.0003728205047082156,306,2709,541,19,0.23692307692307693,0.10149253731343283,0.9415384615384615,0.8335384615384616,0.16646153846153847
560,YJR073C YDL210W,0.0,NA,0.0003732828190550208,306,2708,542,19,0.23720279720279722,0.10152621101526212,0.9415384615384615,0.8332307692307692,0.16676923076923078
561,YDL160C YER044C,0.0,NA,0.00037358078407123685,306,2707,543,19,0.23748251748251747,0.10155990706936609,0.9415384615384615,0.8329230769230769,0.16707692307692307
562,YOR184W YOR302W,0.0,NA,0.00037667827564291656,306,2706,544,19,0.23776223776223776,0.10159362549800798,0.9415384615384615,0.8326153846153846,0.16738461538461538
563,YMR297W YLR194C,0.0,NA,0.0003786570450756699,306,2705,545,19,0.23804195804195805,0.10162736632348057,0.9415384615384615,0.8323076923076923,0.1676923076923077
564,YOR078W YPL249C,0.0,NA,0.00037955911830067635,306,2704,546,19,0.23832167832167833,0.10166112956810631,0.9415384615384615,0.832,0.168
565,YGL020C YGL219C,1.0,NA,0.0003829616180155426,305,2704,546,20,0.23804195804195805,0.10136257892987703,0.9384615384615385,0.832,0.168
566,YOL125W YKL034W,0.0,NA,0.0003829977649729699,305,2703,547,20,0.23832167832167833,0.10139627659574468,0.9384615384615385,0.8316923076923077,0.1683076923076923
567,YGL238W YBR129C,0.0,NA,0.00038488252903334796,305,2702,548,20,0.2386013986013986,0.10142999667442634,0.9384615384615385,0.8313846153846154,0.1686153846153846
568,YML080W YGL018C,0.0,NA,0.0003862669982481748,305,2701,549,20,0.23888111888111888,0.10146373918829009,0.9384615384615385,0.831076923076923,0.16892307692307693
569,YDL165W YDR437W,0.0,NA,0.00038706211489625275,305,2700,550,20,0.23916083916083916,0.10149750415973377,0.9384615384615385,0.8307692307692308,0.16923076923076924
570,YIL096C YBR018C,0.0,NA,0.000388080719858408,305,2699,551,20,0.23944055944055945,0.10153129161118508,0.9384615384615385,0.8304615384615385,0.16953846153846153
571,YOR003W YKL109W,0.0,NA,0.00039015841321088374,305,2698,552,20,0.23972027972027973,0.10156510156510157,0.9384615384615385,0.8301538461538461,0.16984615384615384
572,YEL061C YGL071W,0.0,NA,0.0003973600687459111,305,2697,553,20,0.24,0.10159893404397069,0.9384615384615385,0.8298461538461539,0.17015384615384616
573,YOR180C YKR063C,0.0,NA,0.00039926086901687086,305,2696,554,20,0.24027972027972028,0.1016327890703099,0.9384615384615385,0.8295384615384616,0.17046153846153847
574,YGR283C tR(ACG)O,0.0,NA,0.00040161062497645617,305,2695,555,20,0.24055944055944056,0.10166666666666667,0.9384615384615385,0.8292307692307692,0.17076923076923076
575,YNL113W YDL171C,0.0,NA,0.00040448340587317944,305,2694,556,20,0.24083916083916085,0.10170056685561854,0.9384615384615385,0.8289230769230769,0.17107692307692307
576,YBR236C tR(ACG)K,0.0,NA,0.0004050896386615932,305,2693,557,20,0.2411188811188811,0.10173448965977318,0.9384615384615385,0.8286153846153846,0.17138461538461539
577,YOR374W YNL091W,0.0,NA,0.00040823282324709,305,2692,558,20,0.2413986013986014,0.10176843510176843,0.9384615384615385,0.8283076923076923,0.1716923076923077
578,tR(UCU)M1 YKL068W,0.0,NA,0.00041067527490668,305,2691,559,20,0.24167832167832168,0.10180240320427236,0.9384615384615385,0.828,0.172
579,YFR040W YJL156C,0.0,NA,0.00041358271846547723,305,2690,560,20,0.24195804195804196,0.1018363939899833,0.9384615384615385,0.8276923076923077,0.1723076923076923
580,snR14 YOR070C,0.0,NA,0.000413817964727059,305,2689,561,20,0.24223776223776225,0.10187040748162993,0.9384615384615385,0.8273846153846154,0.17261538461538461
581,YMR006C YLR396C,0.0,NA,0.0004166638827882707,305,2688,562,20,0.2425174825174825,0.10190444370197127,0.9384615384615385,0.827076923076923,0.17292307692307693
582,YGL246C YLL019C,0.0,NA,0.000418017094489187,305,2687,563,20,0.2427972027972028,0.1019385026737968,0.9384615384615385,0.8267692307692308,0.17323076923076924
583,YKL093W YMR226C,0.0,NA,0.00042086379835382104,305,2686,564,20,0.24307692307692308,0.10197258441992645,0.9384615384615385,0.8264615384615385,0.17353846153846153
584,YKR087C tR(ACG)O,0.0,NA,0.0004210748302284628,305,2685,565,20,0.24335664335664337,0.1020066889632107,0.9384615384615385,0.8261538461538461,0.17384615384615384
585,YML016C YDR058C,0.0,NA,0.0004218541143927723,305,2684,566,20,0.24363636363636362,0.10204081632653061,0.9384615384615385,0.8258461538461539,0.17415384615384616
586,YJL100W YJR147W,0.0,NA,0.00042313849553465843,305,2683,567,20,0.2439160839160839,0.10207496653279786,0.9384615384615385,0.8255384615384616,0.17446153846153847
587,YIL117C YHR206W,0.0,NA,0.00042533036321401596,305,2682,568,20,0.2441958041958042,0.10210913960495481,0.9384615384615385,0.8252307692307692,0.17476923076923076
588,YKR066C YOR073W,0.0,NA,0.00042826804565265775,305,2681,569,20,0.24447552447552448,0.10214333556597455,0.9384615384615385,0.8249230769230769,0.17507692307692307
589,YGL209W YKL174C,0.0,NA,0.00043647876009345055,305,2680,570,20,0.24475524475524477,0.10217755443886097,0.9384615384615385,0.8246153846153846,0.1753846153846154
590,YLR325C YPL011C,0.0,NA,0.0004391866095829755,305,2679,571,20,0.24503496503496502,0.10221179624664879,0.9384615384615385,0.8243076923076923,0.1756923076923077
591,YOR028C YBR162C,0.0,NA,0.0004456478636711836,305,2678,572,20,0.2453146853146853,0.10224606101240362,0.9384615384615385,0.824,0.176
592,YGR047C YPR190C,0.0,NA,0.0004460180352907628,305,2677,573,20,0.2455944055944056,0.102280348759222,0.9384615384615385,0.8236923076923077,0.1763076923076923
593,YKL025C YFR040W,0.0,NA,0.0004460607888177037,305,2676,574,20,0.24587412587412588,0.10231465951023147,0.9384615384615385,0.8233846153846154,0.17661538461538462
594,YPL223C YIL117C,0.0,NA,0.00044689050992019475,305,2675,575,20,0.24615384615384617,0.10234899328859061,0.9384615384615385,0.823076923076923,0.17692307692307693
595,YJL153C YLR003C,0.0,NA,0.00044877524487674236,305,2674,576,20,0.24643356643356643,0.10238335011748909,0.9384615384615385,0.8227692307692308,0.17723076923076922
596,YHR136C YGL195W,0.0,NA,0.00044925507972948253,305,2673,577,20,0.2467132867132867,0.10241773002014776,0.9384615384615385,0.8224615384615385,0.17753846153846153
597,YJR073C YOR032C,0.0,NA,0.0004495236207731068,305,2672,578,20,0.246993006993007,0.1024521330198186,0.9384615384615385,0.8221538461538461,0.17784615384615385
598,YDL193W YMR039C,0.0,NA,0.0004500244394876063,305,2671,579,20,0.24727272727272728,0.10248655913978495,0.9384615384615385,0.8218461538461539,0.17815384615384616
599,YER006W YLR025W,0.0,NA,0.000456533016404137,305,2670,580,20,0.24755244755244754,0.10252100840336134,0.9384615384615385,0.8215384615384616,0.17846153846153845
600,YAL014C YDR402C,0.0,NA,0.0004649779002647847,305,2669,581,20,0.24783216783216783,0.10255548083389375,0.9384615384615385,0.8212307692307692,0.17876923076923076
601,YFR019W YGL091C,0.0,NA,0.000465080258436501,305,2668,582,20,0.2481118881118881,0.10258997645475951,0.9384615384615385,0.820923076923077,0.17907692307692308
602,YGL093W YAL003W,0.0,NA,0.0004661399289034307,305,2667,583,20,0.2483916083916084,0.10262449528936743,0.9384615384615385,0.8206153846153846,0.1793846153846154
603,YCL034W YIL071C,0.0,NA,0.0004748681094497442,305,2666,584,20,0.24867132867132868,0.10265903736115786,0.9384615384615385,0.8203076923076923,0.17969230769230768
604,YDR285W YIL090W,0.0,NA,0.00047978153452277184,305,2665,585,20,0.24895104895104894,0.1026936026936027,0.9384615384615385,0.82,0.18
605,YPL239W YLR025W,0.0,NA,0.00048166554188355803,305,2664,586,20,0.24923076923076923,0.10272819131020546,0.9384615384615385,0.8196923076923077,0.1803076923076923
606,YGL162W YDL210W,0.0,NA,0.00048501710989512503,305,2663,587,20,0.2495104895104895,0.10276280323450135,0.9384615384615385,0.8193846153846154,0.18061538461538462
607,YLR277C YDR343C,0.0,NA,0.0004864002694375813,305,2662,588,20,0.2497902097902098,0.10279743849005729,0.9384615384615385,0.819076923076923,0.18092307692307694
608,YHR112C YCL050C,0.0,NA,0.0004869406984653324,305,2661,589,20,0.25006993006993006,0.10283209710047202,0.9384615384615385,0.8187692307692308,0.18123076923076922
609,YOL060C YMR072W,1.0,NA,0.0004871958226431161,304,2661,589,21,0.2497902097902098,0.10252951096121417,0.9353846153846154,0.8187692307692308,0.18123076923076922
610,YBR018C YBR132C,0.0,NA,0.000490899954456836,304,2660,590,21,0.25006993006993006,0.10256410256410256,0.9353846153846154,0.8184615384615385,0.18153846153846154
611,YLR071C YHL036W,0.0,NA,0.0004914983292110264,304,2659,591,21,0.25034965034965034,0.10259871751603104,0.9353846153846154,0.8181538461538461,0.18184615384615385
612,YML058W YGL020C,1.0,NA,0.0004919030470773578,303,2659,591,22,0.25006993006993006,0.10229574611748818,0.9323076923076923,0.8181538461538461,0.18184615384615385
613,YNL286W YBL063W,0.0,NA,0.000492831168230623,303,2658,592,22,0.25034965034965034,0.10233029381965553,0.9323076923076923,0.8178461538461539,0.18215384615384617
614,YCR038C YOR353C,0.0,NA,0.0004936711047776043,303,2657,593,22,0.25062937062937063,0.10236486486486486,0.9323076923076923,0.8175384615384615,0.18246153846153845
615,YOR351C YGR172C,0.0,NA,0.0004961695522069931,303,2656,594,22,0.2509090909090909,0.10239945927678269,0.9323076923076923,0.8172307692307692,0.18276923076923077
616,YOL095C YGL219C,1.0,NA,0.0004975066985934973,302,2656,594,23,0.25062937062937063,0.10209601081812035,0.9292307692307692,0.8172307692307692,0.18276923076923077
617,YIL090W YHR211W,0.0,NA,0.0004985282430425286,302,2655,595,23,0.2509090909090909,0.10213053770713561,0.9292307692307692,0.816923076923077,0.18307692307692308
618,YEL055C YER183C,0.0,NA,0.0005025744903832674,302,2654,596,23,0.2511888111888112,0.10216508795669824,0.9292307692307692,0.8166153846153846,0.1833846153846154
619,YBR024W YMR136W,0.0,NA,0.0005091087077744305,302,2653,597,23,0.2514685314685315,0.10219966159052453,0.9292307692307692,0.8163076923076923,0.18369230769230768
620,YDR490C YPL121C,0.0,NA,0.0005091342027299106,302,2652,598,23,0.2517482517482518,0.10223425863236289,0.9292307692307692,0.816,0.184
621,YNL163C YHR110W,0.0,NA,0.0005109219928272069,302,2651,599,23,0.252027972027972,0.1022688791059939,0.9292307692307692,0.8156923076923077,0.1843076923076923
622,YGL141W YLL052C,0.0,NA,0.0005136388936080039,302,2650,600,23,0.2523076923076923,0.10230352303523035,0.9292307692307692,0.8153846153846154,0.18461538461538463
623,YBR055C YCR031C,0.0,NA,0.0005139156128279865,302,2649,601,23,0.2525874125874126,0.10233819044391732,0.9292307692307692,0.815076923076923,0.1849230769230769
624,YGL105W YOR008C-A,0.0,NA,0.0005278850439935923,302,2648,602,23,0.25286713286713286,0.1023728813559322,0.9292307692307692,0.8147692307692308,0.18523076923076923
625,YER129W YPR065W,0.0,NA,0.0005347249680198729,302,2647,603,23,0.25314685314685315,0.10240759579518481,0.9292307692307692,0.8144615384615385,0.18553846153846154
626,YDL247W YDL014W,0.0,NA,0.0005361787625588477,302,2646,604,23,0.25342657342657343,0.10244233378561737,0.9292307692307692,0.8141538461538461,0.18584615384615386
627,YPR173C YMR199W,0.0,NA,0.000538597465492785,302,2645,605,23,0.2537062937062937,0.10247709535120461,0.9292307692307692,0.8138461538461539,0.18615384615384614
628,YDR055W YOL124C,0.0,NA,0.0005402566166594625,302,2644,606,23,0.253986013986014,0.10251188051595383,0.9292307692307692,0.8135384615384615,0.18646153846153846
629,YKL130C YPR007C,0.0,NA,0.000544116017408669,302,2643,607,23,0.2542657342657343,0.10254668930390493,0.9292307692307692,0.8132307692307692,0.18676923076923077
630,YFL060C YBL016W,0.0,NA,0.0005445040878839791,302,2642,608,23,0.2545454545454545,0.10258152173913043,0.9292307692307692,0.812923076923077,0.18707692307692309
631,YBL014C YPL189W,0.0,NA,0.0005499538965523243,302,2641,609,23,0.2548251748251748,0.10261637784573564,0.9292307692307692,0.8126153846153846,0.18738461538461537
632,YJR075W YLR221C,0.0,NA,0.0005526424502022564,302,2640,610,23,0.2551048951048951,0.1026512576478586,0.9292307692307692,0.8123076923076923,0.18769230769230769
633,YPR125W YHR194W,1.0,NA,0.0005534389638341963,301,2640,610,24,0.2548251748251748,0.1023461407684461,0.9261538461538461,0.8123076923076923,0.18769230769230769
634,snR66 YDR016C,0.0,NA,0.0005552502116188407,301,2639,611,24,0.2551048951048951,0.10238095238095238,0.9261538461538461,0.812,0.188
635,YMR048W YNL220W,0.0,NA,0.0005566300242207944,301,2638,612,24,0.2553846153846154,0.10241578768288534,0.9261538461538461,0.8116923076923077,0.18830769230769231
636,YDL245C YKL205W,0.0,NA,0.0005569405038841069,301,2637,613,24,0.25566433566433566,0.1024506466984343,0.9261538461538461,0.8113846153846154,0.18861538461538463
637,YGL004C YMR311C,0.0,NA,0.0005595111870206892,301,2636,614,24,0.25594405594405595,0.10248552945182159,0.9261538461538461,0.811076923076923,0.18892307692307692
638,YFR029W YJL083W,0.0,NA,0.0005687111406587064,301,2635,615,24,0.25622377622377623,0.10252043596730245,0.9261538461538461,0.8107692307692308,0.18923076923076923
639,YLR258W YNL307C,0.0,NA,0.0005706011434085667,301,2634,616,24,0.2565034965034965,0.10255536626916524,0.9261538461538461,0.8104615384615385,0.18953846153846154
640,YOL113W YBR156C,0.0,NA,0.0005734507576562464,301,2633,617,24,0.2567832167832168,0.10259032038173142,0.9261538461538461,0.8101538461538461,0.18984615384615386
641,YMR072W YGL219C,1.0,NA,0.0005767851835116744,300,2633,617,25,0.2565034965034965,0.10228435049437436,0.9230769230769231,0.8101538461538461,0.18984615384615386
642,YBR276C YDR412W,0.0,NA,0.0005774645251221955,300,2632,618,25,0.2567832167832168,0.10231923601637108,0.9230769230769231,0.8098461538461539,0.19015384615384615
643,YIL138C YPR083W,1.0,NA,0.00057834608014673,299,2632,618,26,0.2565034965034965,0.1020129648584101,0.92,0.8098461538461539,0.19015384615384615
644,YPR065W YBR156C,0.0,NA,0.0005786739056929946,299,2631,619,26,0.2567832167832168,0.10204778156996587,0.92,0.8095384615384615,0.19046153846153846
645,YJR001W YGR224W,0.0,NA,0.0005817858036607504,299,2630,620,26,0.25706293706293704,0.10208262205530898,0.92,0.8092307692307692,0.19076923076923077
646,YMR189W YLR147C,0.0,NA,0.0005826628184877336,299,2629,621,26,0.2573426573426573,0.10211748633879782,0.92,0.808923076923077,0.1910769230769231
647,YGR092W YHL015W,0.0,NA,0.0005834933836013079,299,2628,622,26,0.2576223776223776,0.10215237444482406,0.92,0.8086153846153846,0.19138461538461538
648,YNL151C YDL084W,0.0,NA,0.0005842507816851139,299,2627,623,26,0.2579020979020979,0.10218728639781272,0.92,0.8083076923076923,0.1916923076923077
649,YER104W YEL012W,0.0,NA,0.0005887479055672884,299,2626,624,26,0.2581818181818182,0.10222222222222223,0.92,0.808,0.192
650,YDR376W YML100W,0.0,NA,0.0005945097072981298,299,2625,625,26,0.25846153846153846,0.10225718194254446,0.92,0.8076923076923077,0.19230769230769232
651,YDR459C YJL100W,0.0,NA,0.0005952861974947155,299,2624,626,26,0.25874125874125875,0.10229216558330483,0.92,0.8073846153846154,0.1926153846153846
652,tA(AGC)K1 YOR243C,0.0,NA,0.0006046183407306671,299,2623,627,26,0.25902097902097904,0.10232717316906229,0.92,0.807076923076923,0.19292307692307692
653,YGR123C YNR013C,0.0,NA,0.0006056564743630588,299,2622,628,26,0.2593006993006993,0.10236220472440945,0.92,0.8067692307692308,0.19323076923076923
654,YPR173C YPR156C,0.0,NA,0.0006056682905182242,299,2621,629,26,0.2595804195804196,0.1023972602739726,0.92,0.8064615384615385,0.19353846153846155
655,YMR005W YGL139W,0.0,NA,0.0006066749920137227,299,2620,630,26,0.25986013986013984,0.10243233984241179,0.92,0.8061538461538461,0.19384615384615383
656,YIR011C YNR075W,0.0,NA,0.0006081509636715055,299,2619,631,26,0.2601398601398601,0.10246744345442084,0.92,0.8058461538461539,0.19415384615384615
657,YDR238C YCR068W,0.0,NA,0.0006090181414037943,299,2618,632,26,0.2604195804195804,0.10250257113472747,0.92,0.8055384615384615,0.19446153846153846
658,YAL059W YFL057C,0.0,NA,0.0006109547102823853,299,2617,633,26,0.2606993006993007,0.10253772290809328,0.92,0.8052307692307692,0.19476923076923078
659,YJL212C YIL140W,0.0,NA,0.0006122980848886073,299,2616,634,26,0.260979020979021,0.10257289879931389,0.92,0.804923076923077,0.19507692307692306
660,YKL062W YOL163W,0.0,NA,0.0006153393187560141,299,2615,635,26,0.26125874125874127,0.10260809883321895,0.92,0.8046153846153846,0.19538461538461538
661,YGL037C YCR072C,0.0,NA,0.000621299259364605,299,2614,636,26,0.26153846153846155,0.10264332303467216,0.92,0.8043076923076923,0.1956923076923077
