,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
868,YJR075W YHR037W,0.0,NA,0.0011411503655835986,278,2428,822,47,0.3076923076923077,0.10273466371027347,0.8553846153846154,0.7470769230769231,0.2529230769230769
869,YGR170W YBR036C,0.0,NA,0.0011437245411798358,278,2427,823,47,0.307972027972028,0.10277264325323475,0.8553846153846154,0.7467692307692307,0.2532307692307692
870,YDL160C YBR093C,0.0,NA,0.0011456251377239823,278,2426,824,47,0.3082517482517482,0.10281065088757396,0.8553846153846154,0.7464615384615385,0.25353846153846155
871,YLR015W YLR051C,0.0,NA,0.0011514807119965553,278,2425,825,47,0.3085314685314685,0.10284868664446911,0.8553846153846154,0.7461538461538462,0.25384615384615383
872,YNR035C YLR304C,1.0,NA,0.001184590277262032,277,2425,825,48,0.3082517482517482,0.10251665433012583,0.8523076923076923,0.7461538461538462,0.25384615384615383
873,YML051W YDR256C,0.0,NA,0.0011898113880306482,277,2424,826,48,0.3085314685314685,0.10255460940392447,0.8523076923076923,0.7458461538461538,0.2541538461538462
874,YGR156W YNL293W,0.0,NA,0.0011903560953214765,277,2423,827,48,0.3088111888111888,0.1025925925925926,0.8523076923076923,0.7455384615384615,0.25446153846153846
875,YNL245C YAL014C,0.0,NA,0.0011905324645340443,277,2422,828,48,0.3090909090909091,0.1026306039273805,0.8523076923076923,0.7452307692307693,0.25476923076923075
876,YLR240W YOR143C,0.0,NA,0.0011912317713722587,277,2421,829,48,0.30937062937062937,0.10266864343958487,0.8523076923076923,0.7449230769230769,0.2550769230769231
877,YDR153C YCR067C,0.0,NA,0.001192319905385375,277,2420,830,48,0.30965034965034965,0.10270671116054876,0.8523076923076923,0.7446153846153846,0.2553846153846154
878,YPR181C YHR165C,0.0,NA,0.0011934618232771754,277,2419,831,48,0.30993006993006994,0.10274480712166172,0.8523076923076923,0.7443076923076923,0.2556923076923077
879,YGL133W YOL113W,0.0,NA,0.0011996860848739743,277,2418,832,48,0.3102097902097902,0.10278293135435992,0.8523076923076923,0.744,0.256
880,YMR239C YJL074C,0.0,NA,0.0012052067322656512,277,2417,833,48,0.3104895104895105,0.1028210838901262,0.8523076923076923,0.7436923076923077,0.2563076923076923
881,YHR112C YLR003C,0.0,NA,0.0012156165903434157,277,2416,834,48,0.31076923076923074,0.10285926476049016,0.8523076923076923,0.7433846153846154,0.25661538461538463
882,YKL116C YPL076W,0.0,NA,0.0012247879058122635,277,2415,835,48,0.31104895104895103,0.10289747399702823,0.8523076923076923,0.7430769230769231,0.2569230769230769
883,YBR188C YLR094C,0.0,NA,0.0012344715651124716,277,2414,836,48,0.3113286713286713,0.10293571163136381,0.8523076923076923,0.7427692307692307,0.2572307692307692
884,YHR042W YNL007C,0.0,NA,0.0012559766182675958,277,2413,837,48,0.3116083916083916,0.10297397769516729,0.8523076923076923,0.7424615384615385,0.25753846153846155
885,YGL219C YOL060C,1.0,NA,0.0012628970434889197,276,2413,837,49,0.3113286713286713,0.10264038676087765,0.8492307692307692,0.7424615384615385,0.25753846153846155
886,YMR288W YJR076C,0.0,NA,0.0012641334906220436,276,2412,838,49,0.3116083916083916,0.10267857142857142,0.8492307692307692,0.7421538461538462,0.25784615384615384
887,YGL030W YNL299W,0.0,NA,0.001270472421310842,276,2411,839,49,0.3118881118881119,0.10271678451804987,0.8492307692307692,0.7418461538461538,0.2581538461538462
888,YKR019C YDL005C,0.0,NA,0.001270551118068397,276,2410,840,49,0.31216783216783217,0.10275502606105734,0.8492307692307692,0.7415384615384616,0.25846153846153846
889,YIL009W YJR073C,0.0,NA,0.001271990709938109,276,2409,841,49,0.31244755244755246,0.10279329608938548,0.8492307692307692,0.7412307692307692,0.25876923076923075
890,YLR004C YGL163C,0.0,NA,0.001272040419280529,276,2408,842,49,0.31272727272727274,0.10283159463487332,0.8492307692307692,0.7409230769230769,0.2590769230769231
891,YGR214W YIL002C,0.0,NA,0.0012759465025737882,276,2407,843,49,0.31300699300699303,0.10286992172940738,0.8492307692307692,0.7406153846153846,0.2593846153846154
892,YMR314W YBR213W,0.0,NA,0.0012876322725787759,276,2406,844,49,0.3132867132867133,0.1029082774049217,0.8492307692307692,0.7403076923076923,0.25969230769230767
893,YOR008C-A YNL178W,0.0,NA,0.0012955705169588327,276,2405,845,49,0.31356643356643354,0.10294666169339799,0.8492307692307692,0.74,0.26
894,YLR115W YER006W,0.0,NA,0.0012960161548107862,276,2404,846,49,0.31384615384615383,0.10298507462686567,0.8492307692307692,0.7396923076923076,0.2603076923076923
895,YJL198W YKL015W,0.0,NA,0.001296711852774024,276,2403,847,49,0.3141258741258741,0.10302351623740201,0.8492307692307692,0.7393846153846154,0.26061538461538464
896,YML080W YOR143C,0.0,NA,0.0013113974127918482,276,2402,848,49,0.3144055944055944,0.10306198655713218,0.8492307692307692,0.7390769230769231,0.2609230769230769
897,YDL111C YGL017W,0.0,NA,0.0013277510879561305,276,2401,849,49,0.3146853146853147,0.10310048561822936,0.8492307692307692,0.7387692307692307,0.2612307692307692
898,YGR002C YER006W,0.0,NA,0.0013286529574543238,276,2400,850,49,0.314965034965035,0.1031390134529148,0.8492307692307692,0.7384615384615385,0.26153846153846155
899,YCL024W YNL096C,0.0,NA,0.0013354886323213577,276,2399,851,49,0.31524475524475526,0.10317757009345795,0.8492307692307692,0.7381538461538462,0.26184615384615384
900,YER166W YNL116W,0.0,NA,0.0013356119161471725,276,2398,852,49,0.31552447552447555,0.10321615557217652,0.8492307692307692,0.7378461538461538,0.2621538461538461
901,tV(UAC)B YBR245C,0.0,NA,0.001340411021374166,276,2397,853,49,0.31580419580419583,0.10325476992143659,0.8492307692307692,0.7375384615384616,0.26246153846153847
902,YIL096C YGL051W,0.0,NA,0.001345497090369463,276,2396,854,49,0.31608391608391606,0.10329341317365269,0.8492307692307692,0.7372307692307692,0.26276923076923075
903,YMR238W YLL034C,0.0,NA,0.0013634066563099623,276,2395,855,49,0.31636363636363635,0.1033320853612879,0.8492307692307692,0.7369230769230769,0.2630769230769231
904,YMR314W YJL137C,0.0,NA,0.0013705238234251738,276,2394,856,49,0.31664335664335663,0.10337078651685393,0.8492307692307692,0.7366153846153846,0.2633846153846154
905,YDR346C YJR095W,0.0,NA,0.0013768314383924007,276,2393,857,49,0.3169230769230769,0.1034095166729112,0.8492307692307692,0.7363076923076923,0.26369230769230767
906,YBR154C YMR016C,0.0,NA,0.0013799098087474704,276,2392,858,49,0.3172027972027972,0.10344827586206896,0.8492307692307692,0.736,0.264
907,YGL005C YPL026C,0.0,NA,0.0013927771942690015,276,2391,859,49,0.3174825174825175,0.10348706411698538,0.8492307692307692,0.7356923076923076,0.2643076923076923
908,YLR370C YNR035C,1.0,NA,0.0013980502262711525,275,2391,859,50,0.3172027972027972,0.10315078769692423,0.8461538461538461,0.7356923076923076,0.2643076923076923
909,YPL069C YBR079C,0.0,NA,0.001406138064339757,275,2390,860,50,0.3174825174825175,0.10318949343339587,0.8461538461538461,0.7353846153846154,0.26461538461538464
910,YNL272C YPL274W,0.0,NA,0.0014097831444814801,275,2389,861,50,0.3177622377622378,0.10322822822822823,0.8461538461538461,0.7350769230769231,0.26492307692307693
911,YMR072W YPR125W,1.0,NA,0.0014114717487245798,274,2389,861,51,0.3174825174825175,0.1028914757791964,0.8430769230769231,0.7350769230769231,0.26492307692307693
912,tR(CCG)L YOR273C,0.0,NA,0.0014260555617511272,274,2388,862,51,0.3177622377622378,0.10293012772351616,0.8430769230769231,0.7347692307692307,0.2652307692307692
913,YNL292W YER013W,0.0,NA,0.0014285831712186337,274,2387,863,51,0.31804195804195806,0.10296880871852687,0.8430769230769231,0.7344615384615385,0.26553846153846156
914,YCL074W YOL002C,0.0,NA,0.0014356968458741903,274,2386,864,51,0.31832167832167835,0.10300751879699248,0.8430769230769231,0.7341538461538462,0.26584615384615384
915,YML046W YKR081C,0.0,NA,0.00143866753205657,274,2385,865,51,0.3186013986013986,0.10304625799172622,0.8430769230769231,0.7338461538461538,0.26615384615384613
916,YJR076C YFL008W,0.0,NA,0.0014426495181396604,274,2384,866,51,0.31888111888111886,0.10308502633559068,0.8430769230769231,0.7335384615384616,0.26646153846153847
917,YMR256C YJR035W,0.0,NA,0.0014488671440631151,274,2383,867,51,0.31916083916083915,0.10312382386149793,0.8430769230769231,0.7332307692307692,0.26676923076923076
918,YGL065C YGR221C,0.0,NA,0.0014537374954670668,274,2382,868,51,0.31944055944055944,0.10316265060240964,0.8430769230769231,0.7329230769230769,0.2670769230769231
919,snR41 YMR036C,0.0,NA,0.001459113904275,274,2381,869,51,0.3197202797202797,0.1032015065913371,0.8430769230769231,0.7326153846153847,0.2673846153846154
920,YJR027W YLR459W,0.0,NA,0.0014622540911659598,274,2380,870,51,0.32,0.10324039186134137,0.8430769230769231,0.7323076923076923,0.2676923076923077
921,YOR359W YOR054C,0.0,NA,0.0014652315294370055,274,2379,871,51,0.3202797202797203,0.10327930644553336,0.8430769230769231,0.732,0.268
922,YER055C YOR310C,0.0,NA,0.0014779112534597516,274,2378,872,51,0.3205594405594406,0.1033182503770739,0.8430769230769231,0.7316923076923076,0.2683076923076923
923,YMR016C YGL021W,0.0,NA,0.0014816730981692672,274,2377,873,51,0.32083916083916086,0.1033572236891739,0.8430769230769231,0.7313846153846154,0.2686153846153846
924,YLL058W YOL124C,0.0,NA,0.0014837782364338636,274,2376,874,51,0.3211188811188811,0.10339622641509434,0.8430769230769231,0.7310769230769231,0.26892307692307693
925,YMR159C YNL307C,0.0,NA,0.0014878481160849333,274,2375,875,51,0.3213986013986014,0.10343525858814646,0.8430769230769231,0.7307692307692307,0.2692307692307692
926,YJL157C YJL187C,0.0,NA,0.0014932396588847041,274,2374,876,51,0.32167832167832167,0.10347432024169184,0.8430769230769231,0.7304615384615385,0.26953846153846156
927,YOR315W YBR290W,0.0,NA,0.0015004748711362481,274,2373,877,51,0.32195804195804195,0.10351341140914243,0.8430769230769231,0.7301538461538462,0.26984615384615385
928,YDL085W YPL047W,0.0,NA,0.001509346766397357,274,2372,878,51,0.32223776223776224,0.10355253212396069,0.8430769230769231,0.7298461538461538,0.27015384615384613
929,tR(UCU)M1 YBR238C,0.0,NA,0.0015196935273706913,274,2371,879,51,0.3225174825174825,0.10359168241965974,0.8430769230769231,0.7295384615384616,0.2704615384615385
930,YJL137C YOR124C,0.0,NA,0.0015240628272294998,274,2370,880,51,0.3227972027972028,0.10363086232980333,0.8430769230769231,0.7292307692307692,0.27076923076923076
931,YLR258W YPR173C,0.0,NA,0.0015349319437518716,274,2369,881,51,0.3230769230769231,0.10367007188800606,0.8430769230769231,0.7289230769230769,0.2710769230769231
932,tR(UCU)M1 snR19,0.0,NA,0.0015453580999746919,274,2368,882,51,0.3233566433566434,0.10370931112793338,0.8430769230769231,0.7286153846153847,0.2713846153846154
933,YMR189W YCL025C,0.0,NA,0.0015500682638958097,274,2367,883,51,0.3236363636363636,0.10374858008330178,0.8430769230769231,0.7283076923076923,0.2716923076923077
934,tR(UCU)M1 YPL076W,0.0,NA,0.0015585976652801037,274,2366,884,51,0.3239160839160839,0.10378787878787879,0.8430769230769231,0.728,0.272
935,YLR395C YBR290W,0.0,NA,0.0015734852058812976,274,2365,885,51,0.3241958041958042,0.10382720727548314,0.8430769230769231,0.7276923076923076,0.2723076923076923
936,YGL219C YIL138C,1.0,NA,0.0015767073491588235,273,2365,885,52,0.3239160839160839,0.10348749052312357,0.84,0.7276923076923076,0.2723076923076923
937,YPL226W YML068W,0.0,NA,0.0015789835015311837,273,2364,886,52,0.3241958041958042,0.10352673492605233,0.84,0.7273846153846154,0.2726153846153846
938,YDR131C YOR070C,0.0,NA,0.0015857431571930647,273,2363,887,52,0.32447552447552447,0.1035660091047041,0.84,0.7270769230769231,0.27292307692307693
939,YLR180W YEL061C,0.0,NA,0.0015886962646618485,273,2362,888,52,0.32475524475524475,0.10360531309297913,0.84,0.7267692307692307,0.2732307692307692
940,YIL026C YOR315W,0.0,NA,0.001593398628756404,273,2361,889,52,0.32503496503496504,0.10364464692482915,0.84,0.7264615384615385,0.27353846153846156
941,YNL213C YDR219C,1.0,NA,0.0015939068980515003,272,2361,889,53,0.32475524475524475,0.1033042157235093,0.8369230769230769,0.7264615384615385,0.27353846153846156
942,YJL201W YNL299W,0.0,NA,0.0015966319479048252,272,2360,890,53,0.32503496503496504,0.1033434650455927,0.8369230769230769,0.7261538461538461,0.27384615384615385
943,YEL012W YMR288W,0.0,NA,0.001622654846869409,272,2359,891,53,0.3253146853146853,0.10338274420372481,0.8369230769230769,0.7258461538461538,0.27415384615384614
944,YPL001W YPR112C,0.0,NA,0.001629162929020822,272,2358,892,53,0.3255944055944056,0.10342205323193916,0.8369230769230769,0.7255384615384616,0.2744615384615385
945,YFL030W YKL112W,0.0,NA,0.0016337623819708824,272,2357,893,53,0.3258741258741259,0.10346139216432103,0.8369230769230769,0.7252307692307692,0.27476923076923077
946,YPL192C YNL007C,0.0,NA,0.0016351722879335284,272,2356,894,53,0.3261538461538461,0.1035007610350076,0.8369230769230769,0.7249230769230769,0.27507692307692305
947,YLR370C YIL138C,1.0,NA,0.0016494477167725563,271,2356,894,54,0.3258741258741259,0.10315949752569471,0.8338461538461538,0.7249230769230769,0.27507692307692305
948,snR44 YNL116W,0.0,NA,0.0016555547481402755,271,2355,895,54,0.3261538461538461,0.1031987814166032,0.8338461538461538,0.7246153846153847,0.2753846153846154
949,YLR113W YDR030C,0.0,NA,0.0016684485599398613,271,2354,896,54,0.3264335664335664,0.10323809523809524,0.8338461538461538,0.7243076923076923,0.2756923076923077
950,YGR234W YNL220W,0.0,NA,0.0016784148756414652,271,2353,897,54,0.3267132867132867,0.10327743902439024,0.8338461538461538,0.724,0.276
951,YLR240W YJL080C,0.0,NA,0.0017100818222388625,271,2352,898,54,0.326993006993007,0.10331681280975982,0.8338461538461538,0.7236923076923077,0.2763076923076923
952,YNL001W YBR082C,0.0,NA,0.0017236907733604312,271,2351,899,54,0.32727272727272727,0.10335621662852784,0.8338461538461538,0.7233846153846154,0.2766153846153846
953,YGL091C Q0250,0.0,NA,0.0017239608569070697,271,2350,900,54,0.32755244755244756,0.10339565051507059,0.8338461538461538,0.7230769230769231,0.27692307692307694
954,YOR368W snR19,0.0,NA,0.001725062495097518,271,2349,901,54,0.32783216783216784,0.10343511450381679,0.8338461538461538,0.7227692307692307,0.2772307692307692
955,YLR015W YMR136W,0.0,NA,0.001726862508803606,271,2348,902,54,0.32811188811188813,0.1034746086292478,0.8338461538461538,0.7224615384615385,0.2775384615384615
956,YGL244W YOL113W,0.0,NA,0.0017348487162962556,271,2347,903,54,0.3283916083916084,0.10351413292589763,0.8338461538461538,0.7221538461538461,0.27784615384615385
957,YFL057C YHR028C,0.0,NA,0.001735531841404736,271,2346,904,54,0.32867132867132864,0.10355368742835308,0.8338461538461538,0.7218461538461538,0.27815384615384614
958,YMR217W YDR460W,0.0,NA,0.001744062639772892,271,2345,905,54,0.32895104895104893,0.10359327217125382,0.8338461538461538,0.7215384615384616,0.2784615384615385
959,YJL052W YML023C,0.0,NA,0.0017445649718865752,271,2344,906,54,0.3292307692307692,0.10363288718929255,0.8338461538461538,0.7212307692307692,0.27876923076923077
960,YMR218C YGR175C,0.0,NA,0.0017449428560212255,271,2343,907,54,0.3295104895104895,0.10367253251721499,0.8338461538461538,0.7209230769230769,0.27907692307692306
961,YKL034W YCL024W,0.0,NA,0.0017468309961259365,271,2342,908,54,0.3297902097902098,0.10371220818982013,0.8338461538461538,0.7206153846153847,0.2793846153846154
962,YBR156C YPL076W,0.0,NA,0.001749731251038611,271,2341,909,54,0.3300699300699301,0.10375191424196019,0.8338461538461538,0.7203076923076923,0.2796923076923077
963,YDR499W YFR031C-A,0.0,NA,0.0017579441191628575,271,2340,910,54,0.33034965034965036,0.1037916507085408,0.8338461538461538,0.72,0.28
964,YPL178W YPL248C,0.0,NA,0.0017615644028410316,271,2339,911,54,0.33062937062937064,0.10383141762452107,0.8338461538461538,0.7196923076923077,0.2803076923076923
965,YDR232W YDR131C,0.0,NA,0.001766052795574069,271,2338,912,54,0.33090909090909093,0.10387121502491375,0.8338461538461538,0.7193846153846154,0.2806153846153846
966,YBR106W YLR157C-B,0.0,NA,0.0017683332553133368,271,2337,913,54,0.3311888111888112,0.10391104294478527,0.8338461538461538,0.7190769230769231,0.28092307692307694
967,YNL313C YMR305C,0.0,NA,0.0017785574309527874,271,2336,914,54,0.33146853146853145,0.10395090141925585,0.8338461538461538,0.7187692307692307,0.28123076923076923
968,YBL024W YPR017C,0.0,NA,0.001791610848158598,271,2335,915,54,0.33174825174825173,0.10399079048349961,0.8338461538461538,0.7184615384615385,0.2815384615384615
969,YDL093W YOR299W,0.0,NA,0.0017993785440921783,271,2334,916,54,0.332027972027972,0.10403071017274472,0.8338461538461538,0.7181538461538461,0.28184615384615386
970,YOL156W YOR018W,0.0,NA,0.0018061858136206865,271,2333,917,54,0.3323076923076923,0.10407066052227343,0.8338461538461538,0.7178461538461538,0.28215384615384614
971,YMR039C YOL028C,0.0,NA,0.0018125922651961446,271,2332,918,54,0.3325874125874126,0.10411064156742221,0.8338461538461538,0.7175384615384616,0.2824615384615385
972,YGL141W YPL123C,0.0,NA,0.001825538114644587,271,2331,919,54,0.3328671328671329,0.10415065334358185,0.8338461538461538,0.7172307692307692,0.2827692307692308
973,YGR075C YDR113C,0.0,NA,0.0018314988119527698,271,2330,920,54,0.33314685314685316,0.10419069588619762,0.8338461538461538,0.7169230769230769,0.28307692307692306
974,YML075C YLR389C,0.0,NA,0.001836424577049911,271,2329,921,54,0.33342657342657345,0.10423076923076922,0.8338461538461538,0.7166153846153847,0.2833846153846154
975,YLR109W YDR369C,0.0,NA,0.001841229503042996,271,2328,922,54,0.33370629370629373,0.1042708734128511,0.8338461538461538,0.7163076923076923,0.2836923076923077
976,YIL051C YHR194W,1.0,NA,0.0018607954261824489,270,2328,922,55,0.33342657342657345,0.10392609699769054,0.8307692307692308,0.7163076923076923,0.2836923076923077
977,YIL042C YGL037C,0.0,NA,0.0018632163992151618,270,2327,923,55,0.33370629370629373,0.1039661147477859,0.8307692307692308,0.716,0.284
978,YAL060W YJR084W,0.0,NA,0.0018721866654232144,270,2326,924,55,0.33398601398601396,0.10400616332819723,0.8307692307692308,0.7156923076923077,0.2843076923076923
979,YCL052C YGR191W,0.0,NA,0.0018765650456771255,270,2325,925,55,0.33426573426573425,0.10404624277456648,0.8307692307692308,0.7153846153846154,0.2846153846153846
980,YNL213C YGL219C,1.0,NA,0.001876686466857791,269,2325,925,56,0.33398601398601396,0.10370084811102544,0.8276923076923077,0.7153846153846154,0.2846153846153846
981,YMR060C YLR304C,1.0,NA,0.0018766946159303188,268,2325,925,57,0.33370629370629373,0.10335518704203625,0.8246153846153846,0.7153846153846154,0.2846153846153846
982,YCR072C YBR076W,0.0,NA,0.0018794547067955136,268,2324,926,57,0.33398601398601396,0.10339506172839506,0.8246153846153846,0.715076923076923,0.28492307692307695
983,YOR113W YMR309C,0.0,NA,0.0018797732191160321,268,2323,927,57,0.33426573426573425,0.10343496719413355,0.8246153846153846,0.7147692307692308,0.28523076923076923
984,YML075C YML013W,0.0,NA,0.0018823578720912337,268,2322,928,57,0.33454545454545453,0.10347490347490347,0.8246153846153846,0.7144615384615385,0.2855384615384615
985,tQ(UUG)D1 YLR233C,0.0,NA,0.0018841918790712953,268,2321,929,57,0.3348251748251748,0.10351487060641174,0.8246153846153846,0.7141538461538461,0.28584615384615386
986,YHR200W YPR007C,0.0,NA,0.0018910663202404976,268,2320,930,57,0.3351048951048951,0.1035548686244204,0.8246153846153846,0.7138461538461538,0.28615384615384615
987,YHR037W YOR247W,0.0,NA,0.0019107797415927052,268,2319,931,57,0.3353846153846154,0.10359489756474681,0.8246153846153846,0.7135384615384616,0.28646153846153843
988,YMR283C YMR036C,0.0,NA,0.001912066014483571,268,2318,932,57,0.3356643356643357,0.10363495746326373,0.8246153846153846,0.7132307692307692,0.2867692307692308
989,YPR083W YLR370C,1.0,NA,0.0019196895882487297,267,2318,932,58,0.3353846153846154,0.10328820116054159,0.8215384615384616,0.7132307692307692,0.2867692307692308
990,YMR096W YOL075C,0.0,NA,0.0019227846059948206,267,2317,933,58,0.3356643356643357,0.103328173374613,0.8215384615384616,0.7129230769230769,0.28707692307692306
991,YJR156C YPL137C,0.0,NA,0.0019289145711809397,267,2316,934,58,0.33594405594405596,0.10336817653890824,0.8215384615384616,0.7126153846153847,0.2873846153846154
992,YAL060W YAL036C,0.0,NA,0.0019290340133011341,267,2315,935,58,0.33622377622377625,0.10340821068938807,0.8215384615384616,0.7123076923076923,0.2876923076923077
993,YPR007C YLR210W,0.0,NA,0.0019367749337106943,267,2314,936,58,0.3365034965034965,0.10344827586206896,0.8215384615384616,0.712,0.288
994,YKL116C YBL039C,0.0,NA,0.0019442414632067084,267,2313,937,58,0.33678321678321677,0.10348837209302325,0.8215384615384616,0.7116923076923077,0.2883076923076923
995,YKL045W YPR052C,0.0,NA,0.0019451335538178682,267,2312,938,58,0.33706293706293705,0.10352849941837922,0.8215384615384616,0.7113846153846154,0.2886153846153846
996,tR(UCU)B YBL014C,0.0,NA,0.0019480175105854869,267,2311,939,58,0.33734265734265734,0.10356865787432118,0.8215384615384616,0.711076923076923,0.28892307692307695
997,YMR039C YDR385W,0.0,NA,0.0019626766443252563,267,2310,940,58,0.3376223776223776,0.10360884749708964,0.8215384615384616,0.7107692307692308,0.28923076923076924
998,YPL079W YKR019C,0.0,NA,0.001962910173460841,267,2309,941,58,0.3379020979020979,0.10364906832298136,0.8215384615384616,0.7104615384615385,0.2895384615384615
999,YDR065W YOL067C,0.0,NA,0.001975851133465767,267,2308,942,58,0.3381818181818182,0.10368932038834952,0.8215384615384616,0.7101538461538461,0.28984615384615386
1000,YJL198W YPL258C,0.0,NA,0.001981162466108799,267,2307,943,58,0.3384615384615385,0.10372960372960373,0.8215384615384616,0.7098461538461538,0.29015384615384615
1001,YDR100W YNL091W,0.0,NA,0.001992086647078395,267,2306,944,58,0.33874125874125877,0.10376991838321026,0.8215384615384616,0.7095384615384616,0.29046153846153844
1002,YGR061C YLR385C,0.0,NA,0.001999519532546401,267,2305,945,58,0.339020979020979,0.10381026438569207,0.8215384615384616,0.7092307692307692,0.2907692307692308
1003,YGL141W YIL162W,0.0,NA,0.0020075668580830097,267,2304,946,58,0.3393006993006993,0.10385064177362893,0.8215384615384616,0.7089230769230769,0.29107692307692307
1004,YGL029W YLR047C,0.0,NA,0.0020110970363020897,267,2303,947,58,0.33958041958041957,0.1038910505836576,0.8215384615384616,0.7086153846153846,0.2913846153846154
1005,YDL105W YLR362W,0.0,NA,0.0020177767146378756,267,2302,948,58,0.33986013986013985,0.10393149085247178,0.8215384615384616,0.7083076923076923,0.2916923076923077
1006,YDR379W YHR087W,0.0,NA,0.002024249406531453,267,2301,949,58,0.34013986013986014,0.10397196261682243,0.8215384615384616,0.708,0.292
1007,YIL064W YDL171C,0.0,NA,0.002028520219027996,267,2300,950,58,0.3404195804195804,0.10401246591351772,0.8215384615384616,0.7076923076923077,0.2923076923076923
1008,YBR088C YJL006C,0.0,NA,0.0020287681836634874,267,2299,951,58,0.3406993006993007,0.10405300077942323,0.8215384615384616,0.7073846153846154,0.2926153846153846
1009,YMR139W YMR312W,0.0,NA,0.002031722804531455,267,2298,952,58,0.340979020979021,0.10409356725146199,0.8215384615384616,0.707076923076923,0.2929230769230769
1010,YHL001W YKL184W,0.0,NA,0.0020392993465065956,267,2297,953,58,0.3412587412587413,0.10413416536661467,0.8215384615384616,0.7067692307692308,0.29323076923076924
1011,YJL059W YGR027W-A,0.0,NA,0.002045067958533764,267,2296,954,58,0.3415384615384615,0.10417479516191963,0.8215384615384616,0.7064615384615385,0.2935384615384615
1012,YPR095C YPR052C,0.0,NA,0.002046099863946438,267,2295,955,58,0.3418181818181818,0.10421545667447307,0.8215384615384616,0.7061538461538461,0.29384615384615387
1013,YKL034W YLR303W,0.0,NA,0.0020641013979911804,267,2294,956,58,0.3420979020979021,0.10425614994142914,0.8215384615384616,0.7058461538461539,0.29415384615384615
1014,YJL204C YOR143C,0.0,NA,0.0020678313449025154,267,2293,957,58,0.34237762237762237,0.104296875,0.8215384615384616,0.7055384615384616,0.29446153846153844
1015,YOL163W YJL121C,0.0,NA,0.002078655641525984,267,2292,958,58,0.34265734265734266,0.10433763188745604,0.8215384615384616,0.7052307692307692,0.2947692307692308
1016,tR(ACG)K YNL272C,0.0,NA,0.0020847616251558065,267,2291,959,58,0.34293706293706294,0.10437842064112587,0.8215384615384616,0.7049230769230769,0.29507692307692307
1017,YPL026C YGR013W,0.0,NA,0.002099685138091445,267,2290,960,58,0.34321678321678323,0.10441924129839655,0.8215384615384616,0.7046153846153846,0.2953846153846154
1018,YDR153C YHR103W,0.0,NA,0.0021172179840505123,267,2289,961,58,0.3434965034965035,0.10446009389671361,0.8215384615384616,0.7043076923076923,0.2956923076923077
1019,YOL010W YLL035W,0.0,NA,0.0021640388295054436,267,2288,962,58,0.3437762237762238,0.10450097847358121,0.8215384615384616,0.704,0.296
1020,YMR088C YLL016W,0.0,NA,0.0021667422261089087,267,2287,963,58,0.34405594405594403,0.10454189506656225,0.8215384615384616,0.7036923076923077,0.2963076923076923
1021,YOR377W YFR009W,0.0,NA,0.0021786305587738752,267,2286,964,58,0.3443356643356643,0.1045828437132785,0.8215384615384616,0.7033846153846154,0.2966153846153846
1022,YOR180C YPL053C,0.0,NA,0.0021862294524908066,267,2285,965,58,0.3446153846153846,0.10462382445141066,0.8215384615384616,0.703076923076923,0.2969230769230769
1023,YKL068W YBL040C,0.0,NA,0.0022083825897425413,267,2284,966,58,0.3448951048951049,0.10466483731869855,0.8215384615384616,0.7027692307692308,0.29723076923076924
1024,YHR112C YOR229W,0.0,NA,0.0022100915666669607,267,2283,967,58,0.3451748251748252,0.10470588235294118,0.8215384615384616,0.7024615384615385,0.29753846153846153
1025,YLR406C YML036W,0.0,NA,0.0022117074113339186,267,2282,968,58,0.34545454545454546,0.10474695959199685,0.8215384615384616,0.7021538461538461,0.29784615384615387
1026,YDR100W YNL307C,0.0,NA,0.0022140666842460632,267,2281,969,58,0.34573426573426574,0.10478806907378337,0.8215384615384616,0.7018461538461539,0.29815384615384616
1027,YLR406C YIL039W,0.0,NA,0.0022152173332870007,267,2280,970,58,0.34601398601398603,0.10482921083627797,0.8215384615384616,0.7015384615384616,0.29846153846153844
1028,YJR156C YKR055W,0.0,NA,0.002221511211246252,267,2279,971,58,0.3462937062937063,0.10487038491751767,0.8215384615384616,0.7012307692307692,0.2987692307692308
1029,YLR134W YPL011C,0.0,NA,0.0022217731457203627,267,2278,972,58,0.34657342657342655,0.10491159135559922,0.8215384615384616,0.7009230769230769,0.2990769230769231
1030,snR62 YHR028C,0.0,NA,0.002242626855149865,267,2277,973,58,0.34685314685314683,0.10495283018867925,0.8215384615384616,0.7006153846153846,0.29938461538461536
1031,YKR092C YNL286W,0.0,NA,0.0022437581792473793,267,2276,974,58,0.3471328671328671,0.10499410145497444,0.8215384615384616,0.7003076923076923,0.2996923076923077
1032,YOR243C YMR274C,0.0,NA,0.0022558565251529217,267,2275,975,58,0.3474125874125874,0.10503540519276161,0.8215384615384616,0.7,0.3
1033,YDR093W YML103C,0.0,NA,0.0022611389867961407,267,2274,976,58,0.3476923076923077,0.1050767414403778,0.8215384615384616,0.6996923076923077,0.30030769230769233
1034,YGL144C YFL047W,0.0,NA,0.0022637220099568367,267,2273,977,58,0.347972027972028,0.10511811023622047,0.8215384615384616,0.6993846153846154,0.3006153846153846
