,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
445,YPR112C YAL056W,0.0,NA,0.0005728527903556824,309,2820,430,16,0.2067132867132867,0.0987535953978907,0.9507692307692308,0.8676923076923077,0.13230769230769232
446,YDR450W YMR001C,0.0,NA,0.0005760580534115434,309,2819,431,16,0.206993006993007,0.09878516624040921,0.9507692307692308,0.8673846153846154,0.1326153846153846
447,YDR207C tR(ACG)O,0.0,NA,0.0005828291759826243,309,2818,432,16,0.20727272727272728,0.09881675727534378,0.9507692307692308,0.8670769230769231,0.13292307692307692
448,YFR031C-A YGL029W,0.0,NA,0.0005828655557706952,309,2817,433,16,0.20755244755244756,0.09884836852207293,0.9507692307692308,0.8667692307692307,0.13323076923076924
449,YGL162W YIL016W,0.0,NA,0.000585123198106885,309,2816,434,16,0.20783216783216782,0.09888,0.9507692307692308,0.8664615384615385,0.13353846153846155
450,YKL112W YKR103W,0.0,NA,0.0005929786711931229,309,2815,435,16,0.2081118881118881,0.09891165172855314,0.9507692307692308,0.8661538461538462,0.13384615384615384
451,YKR055W YDR285W,0.0,NA,0.0005934626096859574,309,2814,436,16,0.2083916083916084,0.0989433237271854,0.9507692307692308,0.8658461538461538,0.13415384615384615
452,YGL089C YGL148W,0.0,NA,0.0005988031625747681,309,2813,437,16,0.20867132867132868,0.09897501601537476,0.9507692307692308,0.8655384615384616,0.13446153846153847
453,YER132C snR39B,0.0,NA,0.00059922767104581,309,2812,438,16,0.20895104895104896,0.09900672861262416,0.9507692307692308,0.8652307692307692,0.13476923076923078
454,YPL258C tE(CUC)D,0.0,NA,0.000608147238381207,309,2811,439,16,0.20923076923076922,0.09903846153846153,0.9507692307692308,0.8649230769230769,0.13507692307692307
455,YNL246W YMR199W,0.0,NA,0.000609534967225045,309,2810,440,16,0.2095104895104895,0.09907021481243988,0.9507692307692308,0.8646153846153846,0.13538461538461538
456,tR(CCG)L YDR261C,0.0,NA,0.0006139003089629114,309,2809,441,16,0.2097902097902098,0.09910198845413727,0.9507692307692308,0.8643076923076923,0.1356923076923077
457,YBL014C YBR060C,0.0,NA,0.000619163503870368,309,2808,442,16,0.21006993006993008,0.09913378248315688,0.9507692307692308,0.864,0.136
458,YFL057C snR14,0.0,NA,0.0006235820474103093,309,2807,443,16,0.21034965034965036,0.09916559691912709,0.9507692307692308,0.8636923076923076,0.1363076923076923
459,YDR093W YPR112C,0.0,NA,0.0006237014895305037,309,2806,444,16,0.21062937062937062,0.09919743178170144,0.9507692307692308,0.8633846153846154,0.1366153846153846
460,YDL135C YPR173C,0.0,NA,0.0006238016649149358,309,2805,445,16,0.2109090909090909,0.09922928709055877,0.9507692307692308,0.8630769230769231,0.13692307692307693
461,YBR168W YBR059C,0.0,NA,0.0006242819363251328,309,2804,446,16,0.2111888111888112,0.09926116286540315,0.9507692307692308,0.8627692307692307,0.13723076923076924
462,YNR007C YDR226W,0.0,NA,0.0006274573970586061,309,2803,447,16,0.21146853146853148,0.099293059125964,0.9507692307692308,0.8624615384615385,0.13753846153846153
463,YNR038W YOR243C,0.0,NA,0.0006287666619755328,309,2802,448,16,0.21174825174825174,0.09932497589199614,0.9507692307692308,0.8621538461538462,0.13784615384615384
464,YDR122W YMR194W,0.0,NA,0.0006331184995360672,309,2801,449,16,0.21202797202797202,0.09935691318327974,0.9507692307692308,0.8618461538461538,0.13815384615384615
465,YHR008C YHL001W,0.0,NA,0.0006340490072034299,309,2800,450,16,0.2123076923076923,0.09938887101962046,0.9507692307692308,0.8615384615384616,0.13846153846153847
466,YBR106W YOL119C,0.0,NA,0.0006355440127663314,309,2799,451,16,0.2125874125874126,0.09942084942084942,0.9507692307692308,0.8612307692307692,0.13876923076923076
467,YDR353W tS(AGA)B,0.0,NA,0.0006469569634646177,309,2798,452,16,0.21286713286713288,0.09945284840682331,0.9507692307692308,0.8609230769230769,0.13907692307692307
468,YLR233C YHR019C,0.0,NA,0.0006479627336375415,309,2797,453,16,0.21314685314685314,0.09948486799742434,0.9507692307692308,0.8606153846153846,0.13938461538461538
469,YPL192C YPL253C,0.0,NA,0.0006574531435035169,309,2796,454,16,0.21342657342657342,0.09951690821256039,0.9507692307692308,0.8603076923076923,0.1396923076923077
470,YBR156C YHL007C,0.0,NA,0.0006632164586335421,309,2795,455,16,0.2137062937062937,0.09954896907216494,0.9507692307692308,0.86,0.14
471,YGR027W-A YER178W,0.0,NA,0.0006634557503275573,309,2794,456,16,0.213986013986014,0.09958105059619723,0.9507692307692308,0.8596923076923076,0.1403076923076923
472,YCR024C-A YGR027W-A,0.0,NA,0.0006635477766394615,309,2793,457,16,0.21426573426573425,0.09961315280464217,0.9507692307692308,0.8593846153846154,0.14061538461538461
473,YDL084W YDR210C-D,0.0,NA,0.0006637416081503034,309,2792,458,16,0.21454545454545454,0.09964527571751049,0.9507692307692308,0.8590769230769231,0.14092307692307693
474,YGL148W YLR157C-B,0.0,NA,0.0006638959748670459,309,2791,459,16,0.21482517482517482,0.0996774193548387,0.9507692307692308,0.8587692307692307,0.14123076923076924
475,YHR001W-A YER159C-A,0.0,NA,0.0006641253712587059,309,2790,460,16,0.2151048951048951,0.09970958373668926,0.9507692307692308,0.8584615384615385,0.14153846153846153
476,YDR034C-D YDR229W,0.0,NA,0.0006641975487582386,309,2789,461,16,0.2153846153846154,0.09974176888315042,0.9507692307692308,0.8581538461538462,0.14184615384615384
477,YOR343W-A YOR167C,0.0,NA,0.000664217455778271,309,2788,462,16,0.21566433566433565,0.09977397481433646,0.9507692307692308,0.8578461538461538,0.14215384615384616
478,YER159C-A YBR216C,0.0,NA,0.0006643833476118743,309,2787,463,16,0.21594405594405594,0.0998062015503876,0.9507692307692308,0.8575384615384616,0.14246153846153847
479,YLR370C YOL095C,1.0,NA,0.0006672512390650809,308,2787,463,17,0.21566433566433565,0.09951534733441034,0.9476923076923077,0.8575384615384616,0.14246153846153847
480,YIL052C YOL162W,0.0,NA,0.0006673799944110215,308,2786,464,17,0.21594405594405594,0.09954751131221719,0.9476923076923077,0.8572307692307692,0.14276923076923076
481,YFR010W YLR114C,0.0,NA,0.000667903630528599,308,2785,465,17,0.21622377622377623,0.09957969608794051,0.9476923076923077,0.8569230769230769,0.14307692307692307
482,YDR034C-D YNL246W,0.0,NA,0.0006739242235198617,308,2784,466,17,0.2165034965034965,0.09961190168175937,0.9476923076923077,0.8566153846153847,0.1433846153846154
483,YFR040W YOR343W-A,0.0,NA,0.000674315495416522,308,2783,467,17,0.21678321678321677,0.099644128113879,0.9476923076923077,0.8563076923076923,0.1436923076923077
484,YIL023C YGR027W-A,0.0,NA,0.0006745108985342085,308,2782,468,17,0.21706293706293706,0.09967637540453074,0.9476923076923077,0.856,0.144
485,tR(ACG)K YER040W,0.0,NA,0.0006914410041645169,308,2781,469,17,0.21734265734265734,0.09970864357397216,0.9476923076923077,0.8556923076923076,0.1443076923076923
486,YCR084C snR62,0.0,NA,0.000692676636390388,308,2780,470,17,0.21762237762237763,0.09974093264248704,0.9476923076923077,0.8553846153846154,0.14461538461538462
487,YLR221C YDR210W-A,0.0,NA,0.0006947763613425195,308,2779,471,17,0.2179020979020979,0.09977324263038549,0.9476923076923077,0.8550769230769231,0.14492307692307693
488,YGR027W-A YDL238C,0.0,NA,0.0006953815463930368,308,2778,472,17,0.21818181818181817,0.09980557355800389,0.9476923076923077,0.8547692307692307,0.14523076923076922
489,YLR258W YPR018W,0.0,NA,0.0006962700863368809,308,2777,473,17,0.21846153846153846,0.09983792544570502,0.9476923076923077,0.8544615384615385,0.14553846153846153
490,YKR103W YNR043W,0.0,NA,0.0006972160190343857,308,2776,474,17,0.21874125874125874,0.09987029831387809,0.9476923076923077,0.8541538461538462,0.14584615384615385
491,YGL153W YKL116C,0.0,NA,0.0006973232957534492,308,2775,475,17,0.21902097902097903,0.0999026921829387,0.9476923076923077,0.8538461538461538,0.14615384615384616
492,YDR170W-A YGR191W,0.0,NA,0.0007016703602857888,308,2774,476,17,0.21930069930069931,0.099935107073329,0.9476923076923077,0.8535384615384616,0.14646153846153845
493,YDR034C-D YGR195W,0.0,NA,0.0007024809601716697,308,2773,477,17,0.21958041958041957,0.09996754300551769,0.9476923076923077,0.8532307692307692,0.14676923076923076
494,YPL069C YGL051W,0.0,NA,0.0007027026149444282,308,2772,478,17,0.21986013986013986,0.1,0.9476923076923077,0.8529230769230769,0.14707692307692308
495,YFR010W YIL111W,0.0,NA,0.0007036833558231592,308,2771,479,17,0.22013986013986014,0.10003247807729783,0.9476923076923077,0.8526153846153847,0.1473846153846154
496,YPL053C YDR252W,0.0,NA,0.000704124744515866,308,2770,480,17,0.22041958041958043,0.10006497725795971,0.9476923076923077,0.8523076923076923,0.1476923076923077
497,YJL121C YNR043W,0.0,NA,0.0007044646772556007,308,2769,481,17,0.2206993006993007,0.10009749756256094,0.9476923076923077,0.852,0.148
498,YOL117W YDR381W,0.0,NA,0.0007047410472296178,308,2768,482,17,0.22097902097902097,0.10013003901170352,0.9476923076923077,0.8516923076923076,0.1483076923076923
499,YPR112C YIR005W,0.0,NA,0.0007052002474665642,308,2767,483,17,0.22125874125874126,0.10016260162601626,0.9476923076923077,0.8513846153846154,0.14861538461538462
500,YLR022C YGR161C-D,0.0,NA,0.0007057505426928401,308,2766,484,17,0.22153846153846155,0.10019518542615485,0.9476923076923077,0.8510769230769231,0.14892307692307694
501,YPL192C tA(UGC)A,0.0,NA,0.0007079698261804879,308,2765,485,17,0.22181818181818183,0.10022779043280182,0.9476923076923077,0.8507692307692307,0.14923076923076922
502,YMR075W YDR301W,0.0,NA,0.0007130256853997707,308,2764,486,17,0.2220979020979021,0.10026041666666667,0.9476923076923077,0.8504615384615385,0.14953846153846154
503,YDR034C-D YGL097W,0.0,NA,0.0007134730112738907,308,2763,487,17,0.22237762237762237,0.10029306414848584,0.9476923076923077,0.8501538461538461,0.14984615384615385
504,YLR100W YOL041C,0.0,NA,0.0007145599811337888,308,2762,488,17,0.22265734265734266,0.1003257328990228,0.9476923076923077,0.8498461538461538,0.15015384615384617
505,YIL071C YOR054C,0.0,NA,0.0007152160978876054,308,2761,489,17,0.22293706293706295,0.1003584229390681,0.9476923076923077,0.8495384615384616,0.15046153846153845
506,YCR091W YBR035C,0.0,NA,0.000715977163054049,308,2760,490,17,0.2232167832167832,0.10039113428943937,0.9476923076923077,0.8492307692307692,0.15076923076923077
507,YGR013W tR(UCU)B,0.0,NA,0.0007179237436503172,308,2759,491,17,0.2234965034965035,0.10042386697098142,0.9476923076923077,0.8489230769230769,0.15107692307692308
508,YOL162W YPL131W,0.0,NA,0.0007193465135060251,308,2758,492,17,0.22377622377622378,0.1004566210045662,0.9476923076923077,0.8486153846153847,0.1513846153846154
509,YOR192C-A YMR312W,0.0,NA,0.0007317798445001245,308,2757,493,17,0.22405594405594406,0.10048939641109299,0.9476923076923077,0.8483076923076923,0.15169230769230768
510,YGL252C YJR027W,0.0,NA,0.0007408444653265178,308,2756,494,17,0.22433566433566435,0.10052219321148825,0.9476923076923077,0.848,0.152
511,YLR240W YJL100W,0.0,NA,0.0007464791415259242,308,2755,495,17,0.2246153846153846,0.10055501142670584,0.9476923076923077,0.8476923076923077,0.1523076923076923
512,YPL194W YPL131W,0.0,NA,0.0007464840891771019,308,2754,496,17,0.2248951048951049,0.10058785107772697,0.9476923076923077,0.8473846153846154,0.15261538461538462
513,YHR112C YKL221W,0.0,NA,0.0007467609248124063,308,2753,497,17,0.22517482517482518,0.10062071218556028,0.9476923076923077,0.8470769230769231,0.1529230769230769
514,YML016C YPL257W-B,0.0,NA,0.0007484136731363833,308,2752,498,17,0.22545454545454546,0.10065359477124183,0.9476923076923077,0.8467692307692307,0.15323076923076923
515,YKL014C snR44,0.0,NA,0.0007612990448251367,308,2751,499,17,0.22573426573426572,0.10068649885583524,0.9476923076923077,0.8464615384615385,0.15353846153846154
516,YMR134W YOL095C,1.0,NA,0.0007632617489434779,307,2751,499,18,0.22545454545454546,0.10039241334205364,0.9446153846153846,0.8464615384615385,0.15353846153846154
517,YDR210W-A YOR124C,0.0,NA,0.0007634541834704578,307,2750,500,18,0.22573426573426572,0.10042525351651946,0.9446153846153846,0.8461538461538461,0.15384615384615385
518,YDR030C YML006C,0.0,NA,0.0007722106529399753,307,2749,501,18,0.226013986013986,0.10045811518324607,0.9446153846153846,0.8458461538461538,0.15415384615384614
519,YMR072W YIL138C,1.0,NA,0.0007740355795249343,306,2749,501,19,0.22573426573426572,0.10016366612111292,0.9415384615384615,0.8458461538461538,0.15415384615384614
520,YLR147C YMR004W,0.0,NA,0.0007744184695184231,306,2748,502,19,0.226013986013986,0.10019646365422397,0.9415384615384615,0.8455384615384616,0.15446153846153846
521,YOR374W YDR118W,0.0,NA,0.0007792628603056073,306,2747,503,19,0.2262937062937063,0.10022928267278088,0.9415384615384615,0.8452307692307692,0.15476923076923077
522,YKL092C YOR343W-A,0.0,NA,0.0007802325417287648,306,2746,504,19,0.22657342657342658,0.10026212319790301,0.9415384615384615,0.8449230769230769,0.15507692307692308
523,YOR192C-B YOR184W,0.0,NA,0.0007806159555912018,306,2745,505,19,0.22685314685314686,0.10029498525073746,0.9415384615384615,0.8446153846153847,0.15538461538461537
524,tP(AGG)N YDR078C,0.0,NA,0.0007810459937900305,306,2744,506,19,0.22713286713286712,0.10032786885245902,0.9415384615384615,0.8443076923076923,0.15569230769230769
525,YPL226W YGR154C,0.0,NA,0.0007830323884263635,306,2743,507,19,0.2274125874125874,0.10036077402427025,0.9415384615384615,0.844,0.156
526,YLR313C YDR306C,0.0,NA,0.0007832786650396883,306,2742,508,19,0.2276923076923077,0.10039370078740158,0.9415384615384615,0.8436923076923077,0.15630769230769231
527,tG(GCC)J2 YKL116C,0.0,NA,0.0007863201899453998,306,2741,509,19,0.22797202797202798,0.10042664916311125,0.9415384615384615,0.8433846153846154,0.15661538461538463
528,YJL004C YJL184W,0.0,NA,0.0007894381997175515,306,2740,510,19,0.22825174825174827,0.10045961917268549,0.9415384615384615,0.8430769230769231,0.15692307692307692
529,YJL053W YGL029W,0.0,NA,0.00079714460298419,306,2739,511,19,0.22853146853146852,0.10049261083743842,0.9415384615384615,0.8427692307692307,0.15723076923076923
530,tA(AGC)K1 snR14,0.0,NA,0.0007990196463651955,306,2738,512,19,0.2288111888111888,0.10052562417871222,0.9415384615384615,0.8424615384615385,0.15753846153846154
531,tE(UUC)P YPL258C,0.0,NA,0.0008003051043488085,306,2737,513,19,0.2290909090909091,0.1005586592178771,0.9415384615384615,0.8421538461538461,0.15784615384615386
532,YDR204W YAL047C,0.0,NA,0.000804327370133251,306,2736,514,19,0.22937062937062938,0.10059171597633136,0.9415384615384615,0.8418461538461538,0.15815384615384614
533,YCL025C YDR498C,0.0,NA,0.0008111541392281651,306,2735,515,19,0.22965034965034964,0.10062479447550148,0.9415384615384615,0.8415384615384616,0.15846153846153846
534,YBR290W YMR304W,0.0,NA,0.0008120771963149309,306,2734,516,19,0.22993006993006992,0.1006578947368421,0.9415384615384615,0.8412307692307692,0.15876923076923077
535,YOR236W snR62,0.0,NA,0.0008166451007127762,306,2733,517,19,0.2302097902097902,0.10069101678183613,0.9415384615384615,0.8409230769230769,0.1590769230769231
536,YLL060C snR39B,0.0,NA,0.0008203717297874391,306,2732,518,19,0.2304895104895105,0.10072416063199473,0.9415384615384615,0.8406153846153847,0.15938461538461537
537,YLR420W YLR157C-B,0.0,NA,0.0008214589906856418,306,2731,519,19,0.23076923076923078,0.10075732630885742,0.9415384615384615,0.8403076923076923,0.1596923076923077
538,YLR047C YJL153C,0.0,NA,0.000827938667498529,306,2730,520,19,0.23104895104895104,0.1007905138339921,0.9415384615384615,0.84,0.16
539,YML006C YIR011C,0.0,NA,0.0008289404795505106,306,2729,521,19,0.23132867132867133,0.10082372322899506,0.9415384615384615,0.8396923076923077,0.16030769230769232
540,YOR192C-A YIL079C,0.0,NA,0.0008300461922772229,306,2728,522,19,0.2316083916083916,0.1008569545154911,0.9415384615384615,0.8393846153846154,0.1606153846153846
541,YMR134W YOR266W,1.0,NA,0.000832297548186034,305,2728,522,20,0.23132867132867133,0.10056050115397297,0.9384615384615385,0.8393846153846154,0.1606153846153846
542,YGL020C YML058W,1.0,NA,0.0008337092003785074,304,2728,522,21,0.23104895104895104,0.10026385224274406,0.9353846153846154,0.8393846153846154,0.1606153846153846
543,YNL007C YDR177W,0.0,NA,0.0008337831241078675,304,2727,523,21,0.23132867132867133,0.10029693170570769,0.9353846153846154,0.839076923076923,0.16092307692307692
544,YCR010C YPL131W,0.0,NA,0.0008395451004616916,304,2726,524,21,0.2316083916083916,0.10033003300330033,0.9353846153846154,0.8387692307692308,0.16123076923076923
545,YGR065C YBR076W,0.0,NA,0.000849459262099117,304,2725,525,21,0.2318881118881119,0.10036315615714757,0.9353846153846154,0.8384615384615385,0.16153846153846155
546,YDR308C tR(UCU)M1,0.0,NA,0.0008593573584221303,304,2724,526,21,0.23216783216783216,0.10039630118890357,0.9353846153846154,0.8381538461538461,0.16184615384615383
547,YLR047C YCL052C,0.0,NA,0.0008634995901957154,304,2723,527,21,0.23244755244755244,0.10042946812025107,0.9353846153846154,0.8378461538461538,0.16215384615384615
548,YHR023W Q0250,0.0,NA,0.0008671592804603279,304,2722,528,21,0.23272727272727273,0.10046265697290152,0.9353846153846154,0.8375384615384616,0.16246153846153846
549,YGL119W YPR181C,0.0,NA,0.0008689185488037765,304,2721,529,21,0.233006993006993,0.10049586776859504,0.9353846153846154,0.8372307692307692,0.16276923076923078
550,snR63 YGL141W,0.0,NA,0.0008701580227352679,304,2720,530,21,0.2332867132867133,0.10052910052910052,0.9353846153846154,0.8369230769230769,0.16307692307692306
551,snR19 YGL017W,0.0,NA,0.0008712655981071293,304,2719,531,21,0.23356643356643356,0.10056235527621568,0.9353846153846154,0.8366153846153846,0.16338461538461538
552,YCL034W YIL002C,0.0,NA,0.000871826137881726,304,2718,532,21,0.23384615384615384,0.10059563203176704,0.9353846153846154,0.8363076923076923,0.1636923076923077
553,YDR034C-D YPL065W,0.0,NA,0.0008723214268684387,304,2717,533,21,0.23412587412587413,0.10062893081761007,0.9353846153846154,0.836,0.164
554,YNR035C YOR266W,1.0,NA,0.0008732303394936025,303,2717,533,22,0.23384615384615384,0.10033112582781457,0.9323076923076923,0.836,0.164
555,YLR333C YOR363C,0.0,NA,0.0008752012508921325,303,2716,534,22,0.23412587412587413,0.10036435905929116,0.9323076923076923,0.8356923076923077,0.16430769230769232
556,YNL096C YOR351C,0.0,NA,0.0008813079912215471,303,2715,535,22,0.23440559440559441,0.10039761431411531,0.9323076923076923,0.8353846153846154,0.1646153846153846
557,YGR013W YNL178W,0.0,NA,0.0008847324061207473,303,2714,536,22,0.23468531468531467,0.10043089161418628,0.9323076923076923,0.835076923076923,0.16492307692307692
558,YPR125W YGL219C,1.0,NA,0.0008868947043083608,302,2714,536,23,0.23440559440559441,0.10013262599469495,0.9292307692307692,0.835076923076923,0.16492307692307692
559,YIL044C tQ(UUG)D1,0.0,NA,0.000891077914275229,302,2713,537,23,0.23468531468531467,0.10016583747927031,0.9292307692307692,0.8347692307692308,0.16523076923076924
560,YDR364C YKL112W,0.0,NA,0.0008978585246950388,302,2712,538,23,0.23496503496503496,0.10019907100199071,0.9292307692307692,0.8344615384615385,0.16553846153846155
561,YNL113W YPL088W,0.0,NA,0.0009004462626762688,302,2711,539,23,0.23524475524475524,0.1002323265847992,0.9292307692307692,0.8341538461538461,0.16584615384615384
562,YJR094W-A YBR132C,0.0,NA,0.0009142003254964948,302,2710,540,23,0.23552447552447553,0.10026560424966799,0.9292307692307692,0.8338461538461538,0.16615384615384615
563,YOR299W YOL124C,0.0,NA,0.0009146842639893293,302,2709,541,23,0.23580419580419582,0.10029890401859848,0.9292307692307692,0.8335384615384616,0.16646153846153847
564,YLR384C YBR278W,0.0,NA,0.0009164071525447071,302,2708,542,23,0.23608391608391607,0.10033222591362126,0.9292307692307692,0.8332307692307692,0.16676923076923078
565,YBR256C YNL202W,0.0,NA,0.0009167481330223382,302,2707,543,23,0.23636363636363636,0.10036556995679628,0.9292307692307692,0.8329230769230769,0.16707692307692307
566,YFL033C YDR447C,0.0,NA,0.0009182872599922121,302,2706,544,23,0.23664335664335664,0.10039893617021277,0.9292307692307692,0.8326153846153846,0.16738461538461538
567,YHL015W YER007W,0.0,NA,0.00092025485355407,302,2705,545,23,0.23692307692307693,0.10043232457598936,0.9292307692307692,0.8323076923076923,0.1676923076923077
568,YBR106W YGR283C,0.0,NA,0.000922714127227664,302,2704,546,23,0.23720279720279722,0.10046573519627412,0.9292307692307692,0.832,0.168
569,YMR060C YGL219C,1.0,NA,0.0009233156451955438,301,2704,546,24,0.23692307692307693,0.10016638935108153,0.9261538461538461,0.832,0.168
570,YFR002W YER001W,0.0,NA,0.0009243296226486564,301,2703,547,24,0.23720279720279722,0.10019973368841545,0.9261538461538461,0.8316923076923077,0.1683076923076923
571,YDR372C snR39B,0.0,NA,0.0009301893296651542,301,2702,548,24,0.23748251748251747,0.10023310023310024,0.9261538461538461,0.8313846153846154,0.1686153846153846
572,YIR027C YGL206C,0.0,NA,0.0009308573789894581,301,2701,549,24,0.23776223776223776,0.10026648900732844,0.9261538461538461,0.831076923076923,0.16892307692307693
573,YKL112W YLR263W,0.0,NA,0.0009367289603687823,301,2700,550,24,0.23804195804195805,0.10029990003332223,0.9261538461538461,0.8307692307692308,0.16923076923076924
574,YDL125C YPL069C,0.0,NA,0.0009450988727621734,301,2699,551,24,0.23832167832167833,0.10033333333333333,0.9261538461538461,0.8304615384615385,0.16953846153846153
575,YGR013W YAR042W,0.0,NA,0.0009513701661489904,301,2698,552,24,0.2386013986013986,0.10036678892964321,0.9261538461538461,0.8301538461538461,0.16984615384615384
576,YJL156C YNL251C,0.0,NA,0.0009529535891488194,301,2697,553,24,0.23888111888111888,0.10040026684456305,0.9261538461538461,0.8298461538461539,0.17015384615384616
577,YDR459C tR(UCU)B,0.0,NA,0.00095568090910092,301,2696,554,24,0.23916083916083916,0.10043376710043377,0.9261538461538461,0.8295384615384616,0.17046153846153847
578,tP(AGG)N YMR223W,0.0,NA,0.0009592239512130618,301,2695,555,24,0.23944055944055945,0.10046728971962617,0.9261538461538461,0.8292307692307692,0.17076923076923076
579,YAL059W YOR054C,0.0,NA,0.0009623583173379302,301,2694,556,24,0.23972027972027973,0.1005008347245409,0.9261538461538461,0.8289230769230769,0.17107692307692307
580,YOL072W YLL019C,0.0,NA,0.0009646367398090661,301,2693,557,24,0.24,0.10053440213760854,0.9261538461538461,0.8286153846153846,0.17138461538461539
581,YLR451W YOR340C,0.0,NA,0.0009790895273908973,301,2692,558,24,0.24027972027972028,0.10056799198128967,0.9261538461538461,0.8283076923076923,0.1716923076923077
582,YDL119C YIR005W,0.0,NA,0.0009795952355489135,301,2691,559,24,0.24055944055944056,0.10060160427807487,0.9261538461538461,0.828,0.172
583,YJR092W YOR241W,0.0,NA,0.0009831392671912909,301,2690,560,24,0.24083916083916085,0.10063523905048478,0.9261538461538461,0.8276923076923077,0.1723076923076923
584,YNR013C tR(UCU)B,0.0,NA,0.000984134036116302,301,2689,561,24,0.2411188811188811,0.10066889632107023,0.9261538461538461,0.8273846153846154,0.17261538461538461
585,YNL246W YJL053W,0.0,NA,0.000986145343631506,301,2688,562,24,0.2413986013986014,0.10070257611241218,0.9261538461538461,0.827076923076923,0.17292307692307693
586,YML058W YPR083W,1.0,NA,0.0009874597890302539,300,2688,562,25,0.2411188811188811,0.10040160642570281,0.9230769230769231,0.827076923076923,0.17292307692307693
587,YJR084W YOR192C-A,0.0,NA,0.0009893827373161912,300,2687,563,25,0.2413986013986014,0.1004352192835621,0.9230769230769231,0.8267692307692308,0.17323076923076924
588,YPR052C YPL178W,0.0,NA,0.0009931584354490042,300,2686,564,25,0.24167832167832168,0.10046885465505694,0.9230769230769231,0.8264615384615385,0.17353846153846153
589,YDR283C YPL257W-B,0.0,NA,0.0009978256421163678,300,2685,565,25,0.24195804195804196,0.10050251256281408,0.9230769230769231,0.8261538461538461,0.17384615384615384
590,YOL127W YKR028W,0.0,NA,0.0010055092861875892,300,2684,566,25,0.24223776223776225,0.10053619302949061,0.9230769230769231,0.8258461538461539,0.17415384615384616
591,YGL094C YPR171W,0.0,NA,0.0010067697148770094,300,2683,567,25,0.2425174825174825,0.10056989607777406,0.9230769230769231,0.8255384615384616,0.17446153846153847
592,snR19 YJR050W,0.0,NA,0.0010182185797020793,300,2682,568,25,0.2427972027972028,0.1006036217303823,0.9230769230769231,0.8252307692307692,0.17476923076923076
593,YGL246C YGR120C,0.0,NA,0.0010229178005829453,300,2681,569,25,0.24307692307692308,0.10063737001006373,0.9230769230769231,0.8249230769230769,0.17507692307692307
594,Q0045 YDL085W,0.0,NA,0.0010232978966087103,300,2680,570,25,0.24335664335664337,0.10067114093959731,0.9230769230769231,0.8246153846153846,0.1753846153846154
595,YPL274W YNL202W,0.0,NA,0.001028345082886517,300,2679,571,25,0.24363636363636362,0.10070493454179255,0.9230769230769231,0.8243076923076923,0.1756923076923077
596,YMR313C YLR411W,0.0,NA,0.0010307113407179713,300,2678,572,25,0.2439160839160839,0.10073875083948959,0.9230769230769231,0.824,0.176
597,YDL105W YKL184W,0.0,NA,0.0010338873835280538,300,2677,573,25,0.2441958041958042,0.10077258985555929,0.9230769230769231,0.8236923076923077,0.1763076923076923
598,YPL169C YKL110C,0.0,NA,0.0010345815680921078,300,2676,574,25,0.24447552447552448,0.10080645161290322,0.9230769230769231,0.8233846153846154,0.17661538461538462
599,tS(AGA)B YOR061W,0.0,NA,0.0010382798500359058,300,2675,575,25,0.24475524475524477,0.10084033613445378,0.9230769230769231,0.823076923076923,0.17692307692307693
600,YKL205W YMR170C,0.0,NA,0.001038571703247726,300,2674,576,25,0.24503496503496502,0.10087424344317418,0.9230769230769231,0.8227692307692308,0.17723076923076922
601,YLL019C YHR015W,0.0,NA,0.0010405980283394456,300,2673,577,25,0.2453146853146853,0.10090817356205853,0.9230769230769231,0.8224615384615385,0.17753846153846153
602,YMR050C YBR188C,0.0,NA,0.0010422241175547242,300,2672,578,25,0.2455944055944056,0.1009421265141319,0.9230769230769231,0.8221538461538461,0.17784615384615385
603,YLR385C YKR092C,0.0,NA,0.0010427356464788318,300,2671,579,25,0.24587412587412588,0.10097610232245036,0.9230769230769231,0.8218461538461539,0.17815384615384616
604,YDR210W-A YHL001W,0.0,NA,0.001049531507305801,300,2670,580,25,0.24615384615384617,0.10101010101010101,0.9230769230769231,0.8215384615384616,0.17846153846153845
605,YKL112W YNL251C,0.0,NA,0.001056863460689783,300,2669,581,25,0.24643356643356643,0.10104412260020208,0.9230769230769231,0.8212307692307692,0.17876923076923076
606,YJL129C YML068W,0.0,NA,0.0010584231931716204,300,2668,582,25,0.2467132867132867,0.10107816711590296,0.9230769230769231,0.820923076923077,0.17907692307692308
607,YAL003W YBR107C,0.0,NA,0.0010588766308501363,300,2667,583,25,0.246993006993007,0.10111223458038422,0.9230769230769231,0.8206153846153846,0.1793846153846154
608,YPL026C YDR210C-D,0.0,NA,0.0010675188386812806,300,2666,584,25,0.24727272727272728,0.10114632501685772,0.9230769230769231,0.8203076923076923,0.17969230769230768
609,YJL129C YNR023W,0.0,NA,0.0010925469687208533,300,2665,585,25,0.24755244755244754,0.10118043844856661,0.9230769230769231,0.82,0.18
610,YJL157C YNR030W,0.0,NA,0.0010977372294291854,300,2664,586,25,0.24783216783216783,0.10121457489878542,0.9230769230769231,0.8196923076923077,0.1803076923076923
611,YDR122W YML046W,0.0,NA,0.0010978213977068663,300,2663,587,25,0.2481118881118881,0.10124873439082012,0.9230769230769231,0.8193846153846154,0.18061538461538462
