,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
765,YDR437W YMR146C,0.0,NA,0.0004892509314231575,293,2516,734,32,0.2872727272727273,0.10430758276966892,0.9015384615384615,0.7741538461538462,0.22584615384615384
766,YDL147W YLR409C,0.0,NA,0.0004929295973852277,293,2515,735,32,0.2875524475524476,0.10434472934472934,0.9015384615384615,0.7738461538461539,0.22615384615384615
767,YKL188C YDR498C,0.0,NA,0.0005000402452424169,293,2514,736,32,0.2878321678321678,0.10438190238688992,0.9015384615384615,0.7735384615384615,0.22646153846153846
768,YMR060C YMR134W,1.0,NA,0.0005012942128814757,292,2514,736,33,0.2875524475524476,0.10406272273699216,0.8984615384615384,0.7735384615384615,0.22646153846153846
769,YPL169C YLR147C,0.0,NA,0.0005049768951721489,292,2513,737,33,0.2878321678321678,0.10409982174688057,0.8984615384615384,0.7732307692307693,0.22676923076923078
770,YAL036C YPR179C,0.0,NA,0.000508469995111227,292,2512,738,33,0.2881118881118881,0.10413694721825963,0.8984615384615384,0.7729230769230769,0.22707692307692307
771,YCR009C YJL052W,0.0,NA,0.0005103778094053268,292,2511,739,33,0.2883916083916084,0.10417409917945059,0.8984615384615384,0.7726153846153846,0.22738461538461538
772,YDR197W YNL286W,0.0,NA,0.0005129712517373264,292,2510,740,33,0.28867132867132866,0.10421127765881513,0.8984615384615384,0.7723076923076924,0.2276923076923077
773,YOR273C YEL065W,0.0,NA,0.0005141394794918597,292,2509,741,33,0.28895104895104895,0.10424848268475545,0.8984615384615384,0.772,0.228
774,YIL029C YHR136C,0.0,NA,0.0005148024647496641,292,2508,742,33,0.28923076923076924,0.10428571428571429,0.8984615384615384,0.7716923076923077,0.2283076923076923
775,YIL010W YEL064C,0.0,NA,0.000518116052262485,292,2507,743,33,0.2895104895104895,0.10432297249017507,0.8984615384615384,0.7713846153846153,0.2286153846153846
776,YOL061W YLR047C,0.0,NA,0.0005290325498208404,292,2506,744,33,0.2897902097902098,0.1043602573266619,0.8984615384615384,0.7710769230769231,0.22892307692307692
777,YPL053C YLR411W,0.0,NA,0.0005296566523611546,292,2505,745,33,0.2900699300699301,0.10439756882373973,0.8984615384615384,0.7707692307692308,0.22923076923076924
778,YIL051C YMR060C,1.0,NA,0.0005368704441934824,291,2505,745,34,0.2897902097902098,0.10407725321888411,0.8953846153846153,0.7707692307692308,0.22923076923076924
779,YNL202W YGL065C,0.0,NA,0.0005383467068895698,291,2504,746,34,0.2900699300699301,0.10411449016100179,0.8953846153846153,0.7704615384615384,0.22953846153846155
780,YNL065W YJR074W,0.0,NA,0.0005388056742958724,291,2503,747,34,0.2903496503496503,0.10415175375805297,0.8953846153846153,0.7701538461538462,0.22984615384615384
781,YDL210W YNR033W,0.0,NA,0.0005418734508566558,291,2502,748,34,0.2906293706293706,0.1041890440386681,0.8953846153846153,0.7698461538461538,0.23015384615384615
782,YOR351C YBR168W,0.0,NA,0.0005450773751363158,291,2501,749,34,0.2909090909090909,0.10422636103151862,0.8953846153846153,0.7695384615384615,0.23046153846153847
783,YEL061C YPL088W,0.0,NA,0.0005501709529198706,291,2500,750,34,0.2911888111888112,0.10426370476531709,0.8953846153846153,0.7692307692307693,0.23076923076923078
784,YKL006W YIL071C,0.0,NA,0.0005532886134460568,291,2499,751,34,0.29146853146853147,0.1043010752688172,0.8953846153846153,0.7689230769230769,0.23107692307692307
785,YIL117C YLR180W,0.0,NA,0.0005538780242204666,291,2498,752,34,0.29174825174825175,0.10433847257081391,0.8953846153846153,0.7686153846153846,0.23138461538461538
786,YOR018W YPL164C,0.0,NA,0.0005567059270106256,291,2497,753,34,0.29202797202797204,0.10437589670014347,0.8953846153846153,0.7683076923076924,0.2316923076923077
787,YLR388W YGL139W,0.0,NA,0.000557566701900214,291,2496,754,34,0.2923076923076923,0.10441334768568353,0.8953846153846153,0.768,0.232
788,YPL008W YMR075W,0.0,NA,0.0005590231739915907,291,2495,755,34,0.2925874125874126,0.1044508255563532,0.8953846153846153,0.7676923076923077,0.2323076923076923
789,YHL015W YKL086W,0.0,NA,0.0005596808041445911,291,2494,756,34,0.29286713286713284,0.1044883303411131,0.8953846153846153,0.7673846153846153,0.2326153846153846
790,YOR032C YCR072C,0.0,NA,0.0005597327835857868,291,2493,757,34,0.2931468531468531,0.10452586206896551,0.8953846153846153,0.7670769230769231,0.23292307692307693
791,YHR161C YOR241W,0.0,NA,0.0005614961264654994,291,2492,758,34,0.2934265734265734,0.10456342076895436,0.8953846153846153,0.7667692307692308,0.23323076923076924
792,YPR018W YLR384C,0.0,NA,0.0005666666547767818,291,2491,759,34,0.2937062937062937,0.10460100647016535,0.8953846153846153,0.7664615384615384,0.23353846153846153
793,YDR204W YNL218W,0.0,NA,0.0005677541485056281,291,2490,760,34,0.293986013986014,0.104638619201726,0.8953846153846153,0.7661538461538462,0.23384615384615384
794,YFL045C YMR099C,0.0,NA,0.0005691658589057624,291,2489,761,34,0.29426573426573427,0.10467625899280575,0.8953846153846153,0.7658461538461538,0.23415384615384616
795,YLR183C YMR050C,0.0,NA,0.0005725626833736897,291,2488,762,34,0.29454545454545455,0.10471392587261605,0.8953846153846153,0.7655384615384615,0.23446153846153847
796,YLR304C YMR134W,1.0,NA,0.0005748089170083404,290,2488,762,35,0.29426573426573427,0.10439164866810655,0.8923076923076924,0.7655384615384615,0.23446153846153847
797,YNR030W YPL008W,0.0,NA,0.0005750069976784289,290,2487,763,35,0.29454545454545455,0.10442924018725243,0.8923076923076924,0.7652307692307693,0.23476923076923076
798,YKR028W YCR091W,0.0,NA,0.0005750275449827313,290,2486,764,35,0.29482517482517484,0.10446685878962536,0.8923076923076924,0.7649230769230769,0.23507692307692307
799,YJL059W YDL245C,0.0,NA,0.0005810160655528307,290,2485,765,35,0.2951048951048951,0.1045045045045045,0.8923076923076924,0.7646153846153846,0.2353846153846154
800,YML004C YJL184W,0.0,NA,0.0005839943769387901,290,2484,766,35,0.2953846153846154,0.10454217736121124,0.8923076923076924,0.7643076923076924,0.2356923076923077
801,YDR252W YOR163W,0.0,NA,0.0005882479017600417,290,2483,767,35,0.29566433566433564,0.10457987738910927,0.8923076923076924,0.764,0.236
802,YLR121C YLR082C,0.0,NA,0.0005917884409427643,290,2482,768,35,0.29594405594405593,0.10461760461760462,0.8923076923076924,0.7636923076923077,0.2363076923076923
803,YIL026C YGR065C,0.0,NA,0.0005953131476417184,290,2481,769,35,0.2962237762237762,0.1046553590761458,0.8923076923076924,0.7633846153846154,0.23661538461538462
804,YLR370C YPR125W,1.0,NA,0.0005954254884272814,289,2481,769,36,0.29594405594405593,0.10433212996389891,0.8892307692307693,0.7633846153846154,0.23661538461538462
805,YLR319C YCL034W,0.0,NA,0.0005958802648819983,289,2480,770,36,0.2962237762237762,0.1043698085951607,0.8892307692307693,0.7630769230769231,0.23692307692307693
806,YBL027W YBR106W,0.0,NA,0.000599692459218204,289,2479,771,36,0.2965034965034965,0.10440751445086706,0.8892307692307693,0.7627692307692308,0.23723076923076922
807,YNL309W YDL150W,0.0,NA,0.0006020765868015587,289,2478,772,36,0.2967832167832168,0.10444524756053487,0.8892307692307693,0.7624615384615384,0.23753846153846153
808,YOL028C YDL111C,0.0,NA,0.0006098066223785281,289,2477,773,36,0.29706293706293707,0.10448300795372378,0.8892307692307693,0.7621538461538462,0.23784615384615385
809,YMR256C YPR017C,0.0,NA,0.0006098095327615738,289,2476,774,36,0.29734265734265736,0.10452079566003616,0.8892307692307693,0.7618461538461538,0.23815384615384616
810,YMR299C YER161C,0.0,NA,0.0006110254325903952,289,2475,775,36,0.29762237762237764,0.10455861070911722,0.8892307692307693,0.7615384615384615,0.23846153846153847
811,YDR302W YLR256W,0.0,NA,0.0006132369162514806,289,2474,776,36,0.29790209790209793,0.10459645313065509,0.8892307692307693,0.7612307692307693,0.23876923076923076
812,YNL246W YCR047C,0.0,NA,0.0006146643427200615,289,2473,777,36,0.29818181818181816,0.10463432295438088,0.8892307692307693,0.7609230769230769,0.23907692307692308
813,YDR207C YMR006C,0.0,NA,0.0006182221113704145,289,2472,778,36,0.29846153846153844,0.10467222021006882,0.8892307692307693,0.7606153846153846,0.2393846153846154
814,YDL014W snR54,0.0,NA,0.0006240546936169267,289,2471,779,36,0.29874125874125873,0.10471014492753623,0.8892307692307693,0.7603076923076924,0.2396923076923077
815,YKR061W YKL206C,0.0,NA,0.0006325831636786461,289,2470,780,36,0.299020979020979,0.10474809713664371,0.8892307692307693,0.76,0.24
816,YLR176C YNL002C,0.0,NA,0.0006367632304318249,289,2469,781,36,0.2993006993006993,0.10478607686729514,0.8892307692307693,0.7596923076923077,0.2403076923076923
817,YDR447C YJL173C,0.0,NA,0.000643421255517751,289,2468,782,36,0.2995804195804196,0.1048240841494378,0.8892307692307693,0.7593846153846154,0.24061538461538462
818,YPL145C YLR384C,0.0,NA,0.0006435711984522641,289,2467,783,36,0.2998601398601399,0.10486211901306242,0.8892307692307693,0.7590769230769231,0.24092307692307693
819,YKR055W YLL060C,0.0,NA,0.0006443518796004355,289,2466,784,36,0.30013986013986016,0.10490018148820326,0.8892307692307693,0.7587692307692308,0.24123076923076922
820,YMR199W YNL102W,0.0,NA,0.0006447997293435037,289,2465,785,36,0.30041958041958045,0.10493827160493827,0.8892307692307693,0.7584615384615384,0.24153846153846154
821,YBL069W YLR121C,0.0,NA,0.0006460619624704123,289,2464,786,36,0.3006993006993007,0.10497638939338903,0.8892307692307693,0.7581538461538462,0.24184615384615385
822,YDR259C YER117W,0.0,NA,0.0006476488197222352,289,2463,787,36,0.30097902097902096,0.10501453488372094,0.8892307692307693,0.7578461538461538,0.24215384615384616
823,YBL087C YGL141W,0.0,NA,0.000659317011013627,289,2462,788,36,0.30125874125874125,0.10505270810614321,0.8892307692307693,0.7575384615384615,0.24246153846153845
824,YGL195W tR(ACG)O,0.0,NA,0.0006672652089037001,289,2461,789,36,0.30153846153846153,0.1050909090909091,0.8892307692307693,0.7572307692307693,0.24276923076923076
825,YKR059W YLR325C,0.0,NA,0.0006676433840766549,289,2460,790,36,0.3018181818181818,0.10512913786831575,0.8892307692307693,0.7569230769230769,0.24307692307692308
826,YPR083W YIL051C,1.0,NA,0.0006710239103995264,288,2460,790,37,0.30153846153846153,0.10480349344978165,0.8861538461538462,0.7569230769230769,0.24307692307692308
827,YNL163C YNL245C,0.0,NA,0.0006713699549436569,288,2459,791,37,0.3018181818181818,0.10484164543137969,0.8861538461538462,0.7566153846153846,0.2433846153846154
828,YNL245C YDR091C,0.0,NA,0.0006724848644807935,288,2458,792,37,0.3020979020979021,0.10487982520029134,0.8861538461538462,0.7563076923076923,0.24369230769230768
829,YML064C YDL160C,0.0,NA,0.0006792855565436184,288,2457,793,37,0.3023776223776224,0.10491803278688525,0.8861538461538462,0.756,0.244
830,YOL162W YOR209C,0.0,NA,0.0006808988400734961,288,2456,794,37,0.3026573426573427,0.10495626822157435,0.8861538461538462,0.7556923076923077,0.2443076923076923
831,YPL053C YHR047C,0.0,NA,0.0006841416470706463,288,2455,795,37,0.30293706293706296,0.10499453153481589,0.8861538461538462,0.7553846153846154,0.24461538461538462
832,YPL140C YPL115C,0.0,NA,0.0006860340945422649,288,2454,796,37,0.3032167832167832,0.1050328227571116,0.8861538461538462,0.7550769230769231,0.2449230769230769
833,YMR062C YKL015W,0.0,NA,0.0006872499361634254,288,2453,797,37,0.3034965034965035,0.10507114191900765,0.8861538461538462,0.7547692307692307,0.24523076923076922
834,YLL035W YDR122W,0.0,NA,0.0006901638116687536,288,2452,798,37,0.30377622377622376,0.10510948905109489,0.8861538461538462,0.7544615384615385,0.24553846153846154
835,YDL222C YGL246C,0.0,NA,0.0006907919305376709,288,2451,799,37,0.30405594405594405,0.10514786418400876,0.8861538461538462,0.7541538461538462,0.24584615384615385
836,YPL131W YDL165W,0.0,NA,0.0006931266980245709,288,2450,800,37,0.30433566433566434,0.10518626734842951,0.8861538461538462,0.7538461538461538,0.24615384615384617
837,YIR028W YOR018W,0.0,NA,0.0006943015032447875,288,2449,801,37,0.3046153846153846,0.10522469857508221,0.8861538461538462,0.7535384615384615,0.24646153846153845
838,YLR325C YLL058W,0.0,NA,0.0006992575363256037,288,2448,802,37,0.3048951048951049,0.10526315789473684,0.8861538461538462,0.7532307692307693,0.24676923076923077
839,YMR047C YNL156C,0.0,NA,0.0007025659433566034,288,2447,803,37,0.3051748251748252,0.1053016453382084,0.8861538461538462,0.7529230769230769,0.24707692307692308
840,YJR089W YHL007C,0.0,NA,0.0007041257922537625,288,2446,804,37,0.3054545454545455,0.10534016093635698,0.8861538461538462,0.7526153846153846,0.2473846153846154
841,YMR199W YOL156W,0.0,NA,0.0007064059027470648,288,2445,805,37,0.3057342657342657,0.10537870472008781,0.8861538461538462,0.7523076923076923,0.24769230769230768
842,YIL062C YMR072W,1.0,NA,0.0007082539377734065,287,2445,805,38,0.3054545454545455,0.10505124450951683,0.8830769230769231,0.7523076923076923,0.24769230769230768
843,YGL139W YPL223C,0.0,NA,0.0007118671201169491,287,2444,806,38,0.3057342657342657,0.10508971072867082,0.8830769230769231,0.752,0.248
844,YGL139W YNL102W,0.0,NA,0.0007132112514227629,287,2443,807,38,0.306013986013986,0.10512820512820513,0.8830769230769231,0.7516923076923077,0.2483076923076923
845,YNL065W YLR333C,0.0,NA,0.000717383052688092,287,2442,808,38,0.3062937062937063,0.10516672773909858,0.8830769230769231,0.7513846153846154,0.24861538461538463
846,YLR319C YEL016C,0.0,NA,0.0007191792246885598,287,2441,809,38,0.30657342657342657,0.10520527859237537,0.8830769230769231,0.7510769230769231,0.2489230769230769
847,YOL117W YDR054C,0.0,NA,0.0007196022197604179,287,2440,810,38,0.30685314685314685,0.10524385771910524,0.8830769230769231,0.7507692307692307,0.24923076923076923
848,YHR008C YML057W,0.0,NA,0.0007196108344942331,287,2439,811,38,0.30713286713286714,0.10528246515040351,0.8830769230769231,0.7504615384615385,0.24953846153846154
849,YJL113W YMR274C,0.0,NA,0.0007236513774842024,287,2438,812,38,0.3074125874125874,0.10532110091743119,0.8830769230769231,0.7501538461538462,0.24984615384615386
850,YKR061W YDR143C,0.0,NA,0.0007272168877534568,287,2437,813,38,0.3076923076923077,0.10535976505139501,0.8830769230769231,0.7498461538461538,0.25015384615384617
851,YDR252W YLR082C,0.0,NA,0.000729799154214561,287,2436,814,38,0.307972027972028,0.10539845758354756,0.8830769230769231,0.7495384615384615,0.25046153846153846
852,YNL156C YNL130C,0.0,NA,0.0007308800704777241,287,2435,815,38,0.3082517482517482,0.10543717854518736,0.8830769230769231,0.7492307692307693,0.25076923076923074
853,YGR262C YNL111C,0.0,NA,0.0007311225053854287,287,2434,816,38,0.3085314685314685,0.10547592796765895,0.8830769230769231,0.7489230769230769,0.2510769230769231
854,YDL147W YGR245C,0.0,NA,0.0007391325780190527,287,2433,817,38,0.3088111888111888,0.10551470588235294,0.8830769230769231,0.7486153846153846,0.2513846153846154
855,YDR343C YNL267W,0.0,NA,0.0007403069757856429,287,2432,818,38,0.3090909090909091,0.10555351232070614,0.8830769230769231,0.7483076923076923,0.2516923076923077
856,YNL239W tR(ACG)K,0.0,NA,0.0007435781299136579,287,2431,819,38,0.30937062937062937,0.10559234731420161,0.8830769230769231,0.748,0.252
857,YBR238C YOR360C,0.0,NA,0.0007513382006436586,287,2430,820,38,0.30965034965034965,0.10563121089436879,0.8830769230769231,0.7476923076923077,0.2523076923076923
858,tG(GCC)J2 YGR221C,0.0,NA,0.0007537154597230256,287,2429,821,38,0.30993006993006994,0.1056701030927835,0.8830769230769231,0.7473846153846154,0.25261538461538463
859,YLR060W YLR466W,0.0,NA,0.0007557955686934292,287,2428,822,38,0.3102097902097902,0.10570902394106814,0.8830769230769231,0.7470769230769231,0.2529230769230769
860,YNL280C YCL052C,0.0,NA,0.0007618353120051324,287,2427,823,38,0.3104895104895105,0.10574797347089167,0.8830769230769231,0.7467692307692307,0.2532307692307692
861,YOL028C YNL327W,0.0,NA,0.0007625772850587964,287,2426,824,38,0.31076923076923074,0.10578695171396978,0.8830769230769231,0.7464615384615385,0.25353846153846155
862,YGR249W YJR051W,0.0,NA,0.0007658690446987748,287,2425,825,38,0.31104895104895103,0.10582595870206489,0.8830769230769231,0.7461538461538462,0.25384615384615383
863,YHR001W-A YCR044C,0.0,NA,0.0007678655092604458,287,2424,826,38,0.3113286713286713,0.10586499446698636,0.8830769230769231,0.7458461538461538,0.2541538461538462
864,YML080W YDR047W,0.0,NA,0.0007684891461394727,287,2423,827,38,0.3116083916083916,0.1059040590405904,0.8830769230769231,0.7455384615384615,0.25446153846153846
865,YPL146C YNL245C,0.0,NA,0.0007706753676757216,287,2422,828,38,0.3118881118881119,0.10594315245478036,0.8830769230769231,0.7452307692307693,0.25476923076923075
866,YNL309W YJR001W,0.0,NA,0.0007735754479654133,287,2421,829,38,0.31216783216783217,0.10598227474150665,0.8830769230769231,0.7449230769230769,0.2550769230769231
867,tA(AGC)K1 YOL010W,0.0,NA,0.0007835014839656651,287,2420,830,38,0.31244755244755246,0.1060214259327669,0.8830769230769231,0.7446153846153846,0.2553846153846154
868,YKR059W YDR379W,0.0,NA,0.0007970876176841557,287,2419,831,38,0.31272727272727274,0.10606060606060606,0.8830769230769231,0.7443076923076923,0.2556923076923077
869,YGR172C YKL174C,0.0,NA,0.0008011371828615665,287,2418,832,38,0.31300699300699303,0.10609981515711644,0.8830769230769231,0.744,0.256
870,YDL106C YDR143C,0.0,NA,0.0008014979539439082,287,2417,833,38,0.3132867132867133,0.10613905325443787,0.8830769230769231,0.7436923076923077,0.2563076923076923
871,YBR216C YHR196W,0.0,NA,0.0008015036582946777,287,2416,834,38,0.31356643356643354,0.10617832038475768,0.8830769230769231,0.7433846153846154,0.25661538461538463
872,YIL009W YJR001W,0.0,NA,0.0008025110000744462,287,2415,835,38,0.31384615384615383,0.10621761658031088,0.8830769230769231,0.7430769230769231,0.2569230769230769
873,YNL096C YGL005C,0.0,NA,0.0008028490701690316,287,2414,836,38,0.3141258741258741,0.10625694187338022,0.8830769230769231,0.7427692307692307,0.2572307692307692
874,YMR072W YPR125W,1.0,NA,0.0008060725522227585,286,2414,836,39,0.31384615384615383,0.10592592592592592,0.88,0.7427692307692307,0.2572307692307692
875,YLR318W YKL175W,0.0,NA,0.000821165565866977,286,2413,837,39,0.3141258741258741,0.10596517228603186,0.88,0.7424615384615385,0.25753846153846155
876,YOL028C YPL117C,0.0,NA,0.0008225720375776291,286,2412,838,39,0.3144055944055944,0.10600444773906598,0.88,0.7421538461538462,0.25784615384615384
877,YPL121C YLR242C,0.0,NA,0.0008229449158534408,286,2411,839,39,0.3146853146853147,0.10604375231738969,0.88,0.7418461538461538,0.2581538461538462
878,YKL011C YDL085W,0.0,NA,0.0008262926712632179,286,2410,840,39,0.314965034965035,0.10608308605341246,0.88,0.7415384615384616,0.25846153846153846
879,YNL068C YJL097W,0.0,NA,0.000826479634270072,286,2409,841,39,0.31524475524475526,0.10612244897959183,0.88,0.7412307692307692,0.25876923076923075
880,YIL084C YML125C,0.0,NA,0.0008281718473881483,286,2408,842,39,0.31552447552447555,0.10616184112843356,0.88,0.7409230769230769,0.2590769230769231
881,YNL164C YGL124C,0.0,NA,0.0008336484897881746,286,2407,843,39,0.31580419580419583,0.10620126253249164,0.88,0.7406153846153846,0.2593846153846154
882,YHR206W YIL071C,0.0,NA,0.0008337819017469883,286,2406,844,39,0.31608391608391606,0.1062407132243685,0.88,0.7403076923076923,0.25969230769230767
883,YNL001W YDR143C,0.0,NA,0.0008367601549252868,286,2405,845,39,0.31636363636363635,0.10628019323671498,0.88,0.74,0.26
884,YMR318C YOR255W,0.0,NA,0.0008407130953855813,286,2404,846,39,0.31664335664335663,0.10631970260223049,0.88,0.7396923076923076,0.2603076923076923
885,YNL121C YPR125W,1.0,NA,0.000843555317260325,285,2404,846,40,0.31636363636363635,0.10598735589438453,0.8769230769230769,0.7396923076923076,0.2603076923076923
886,YOR239W YMR283C,0.0,NA,0.0008492314373143017,285,2403,847,40,0.31664335664335663,0.10602678571428571,0.8769230769230769,0.7393846153846154,0.26061538461538464
887,YLR452C YLR240W,0.0,NA,0.0008509722538292408,285,2402,848,40,0.3169230769230769,0.10606624488276889,0.8769230769230769,0.7390769230769231,0.2609230769230769
888,YAL060W snR11,0.0,NA,0.0008660853491164744,285,2401,849,40,0.3172027972027972,0.10610573343261355,0.8769230769230769,0.7387692307692307,0.2612307692307692
889,YPL178W YDR207C,0.0,NA,0.0008680078317411244,285,2400,850,40,0.3174825174825175,0.10614525139664804,0.8769230769230769,0.7384615384615385,0.26153846153846155
890,YFL060C YDR480W,0.0,NA,0.0008730331319384277,285,2399,851,40,0.3177622377622378,0.10618479880774963,0.8769230769230769,0.7381538461538462,0.26184615384615384
891,YML016C tR(UCU)M1,0.0,NA,0.0008802904048934579,285,2398,852,40,0.31804195804195806,0.10622437569884458,0.8769230769230769,0.7378461538461538,0.2621538461538461
892,YNL166C YGR249W,0.0,NA,0.0008843792020343244,285,2397,853,40,0.31832167832167835,0.10626398210290827,0.8769230769230769,0.7375384615384616,0.26246153846153847
893,YFL001W YBR231C,0.0,NA,0.0008859487716108561,285,2396,854,40,0.3186013986013986,0.10630361805296532,0.8769230769230769,0.7372307692307692,0.26276923076923075
894,YER006W YMR216C,0.0,NA,0.0008947239257395267,285,2395,855,40,0.31888111888111886,0.10634328358208955,0.8769230769230769,0.7369230769230769,0.2630769230769231
895,YGR120C YLR450W,0.0,NA,0.0008989875786937773,285,2394,856,40,0.31916083916083915,0.10638297872340426,0.8769230769230769,0.7366153846153846,0.2633846153846154
896,YMR055C YKL144C,0.0,NA,0.0008997485274448991,285,2393,857,40,0.31944055944055944,0.10642270351008215,0.8769230769230769,0.7363076923076923,0.26369230769230767
897,YGL105W YDL105W,0.0,NA,0.0009008598863147199,285,2392,858,40,0.3197202797202797,0.10646245797534554,0.8769230769230769,0.736,0.264
898,YKL045W YER122C,0.0,NA,0.0009011870133690536,285,2391,859,40,0.32,0.10650224215246637,0.8769230769230769,0.7356923076923076,0.2643076923076923
899,YDR021W YDL113C,0.0,NA,0.0009074247209355235,285,2390,860,40,0.3202797202797203,0.10654205607476636,0.8769230769230769,0.7353846153846154,0.26461538461538464
900,YKL093W YKL206C,0.0,NA,0.0009162487112917006,285,2389,861,40,0.3205594405594406,0.10658189977561705,0.8769230769230769,0.7350769230769231,0.26492307692307693
901,YLR384C snR33,0.0,NA,0.000920053687877953,285,2388,862,40,0.32083916083916086,0.10662177328843996,0.8769230769230769,0.7347692307692307,0.2652307692307692
902,YKL160W YLR245C,0.0,NA,0.0009210302960127592,285,2387,863,40,0.3211188811188811,0.10666167664670659,0.8769230769230769,0.7344615384615385,0.26553846153846156
903,YBR231C YER151C,0.0,NA,0.0009233261807821691,285,2386,864,40,0.3213986013986014,0.1067016098839386,0.8769230769230769,0.7341538461538462,0.26584615384615384
904,YJR051W YLR194C,0.0,NA,0.0009292145259678364,285,2385,865,40,0.32167832167832167,0.10674157303370786,0.8769230769230769,0.7338461538461538,0.26615384615384613
905,YLR378C YAL044C,0.0,NA,0.000938465993385762,285,2384,866,40,0.32195804195804195,0.10678156612963657,0.8769230769230769,0.7335384615384616,0.26646153846153847
906,YML075C YHL009C,0.0,NA,0.0009437958942726254,285,2383,867,40,0.32223776223776224,0.1068215892053973,0.8769230769230769,0.7332307692307692,0.26676923076923076
907,YKL130C YER044C,0.0,NA,0.0009453033562749624,285,2382,868,40,0.3225174825174825,0.10686164229471316,0.8769230769230769,0.7329230769230769,0.2670769230769231
908,YCR027C YHL007C,0.0,NA,0.0009552043629810214,285,2381,869,40,0.3227972027972028,0.10690172543135784,0.8769230769230769,0.7326153846153847,0.2673846153846154
909,snR19 snR74,0.0,NA,0.0009572998969815671,285,2380,870,40,0.3230769230769231,0.10694183864915573,0.8769230769230769,0.7323076923076923,0.2676923076923077
910,YEL061C YDL124W,0.0,NA,0.0009581653866916895,285,2379,871,40,0.3233566433566434,0.10698198198198199,0.8769230769230769,0.732,0.268
911,YBR238C YJL052W,0.0,NA,0.000960709759965539,285,2378,872,40,0.3236363636363636,0.10702215546376267,0.8769230769230769,0.7316923076923076,0.2683076923076923
912,YMR001C YDR054C,0.0,NA,0.0009667571284808218,285,2377,873,40,0.3239160839160839,0.10706235912847484,0.8769230769230769,0.7313846153846154,0.2686153846153846
913,YNL258C YJR147W,0.0,NA,0.0009701964445412159,285,2376,874,40,0.3241958041958042,0.10710259301014656,0.8769230769230769,0.7310769230769231,0.26892307692307693
914,YDR363W YAL036C,0.0,NA,0.0009702505194582045,285,2375,875,40,0.32447552447552447,0.10714285714285714,0.8769230769230769,0.7307692307692307,0.2692307692307692
915,YMR313C YDR232W,0.0,NA,0.0009744202834554017,285,2374,876,40,0.32475524475524475,0.10718315156073711,0.8769230769230769,0.7304615384615385,0.26953846153846156
916,YKL011C YOR247W,0.0,NA,0.000985554652288556,285,2373,877,40,0.32503496503496504,0.1072234762979684,0.8769230769230769,0.7301538461538462,0.26984615384615385
917,YPL258C YPL274W,0.0,NA,0.0009932232787832618,285,2372,878,40,0.3253146853146853,0.10726383138878434,0.8769230769230769,0.7298461538461538,0.27015384615384613
918,YOR190W YGL018C,0.0,NA,0.000998687813989818,285,2371,879,40,0.3255944055944056,0.10730421686746988,0.8769230769230769,0.7295384615384616,0.2704615384615385
919,YNR023W YER178W,0.0,NA,0.00100571324583143,285,2370,880,40,0.3258741258741259,0.10734463276836158,0.8769230769230769,0.7292307692307692,0.27076923076923076
920,tR(UCU)B YLR306W,0.0,NA,0.0010080074425786734,285,2369,881,40,0.3261538461538461,0.10738507912584777,0.8769230769230769,0.7289230769230769,0.2710769230769231
921,YFL034C-B YKL119C,0.0,NA,0.0010198937961831689,285,2368,882,40,0.3264335664335664,0.10742555597436863,0.8769230769230769,0.7286153846153847,0.2713846153846154
922,YHR172W YBR156C,0.0,NA,0.001029180595651269,285,2367,883,40,0.3267132867132867,0.1074660633484163,0.8769230769230769,0.7283076923076923,0.2716923076923077
923,YLR452C YPR095C,0.0,NA,0.0010297808330506086,285,2366,884,40,0.326993006993007,0.10750660128253489,0.8769230769230769,0.728,0.272
924,YGL065C YLR411W,0.0,NA,0.0010343376779928803,285,2365,885,40,0.32727272727272727,0.10754716981132076,0.8769230769230769,0.7276923076923076,0.2723076923076923
925,YJR027W YMR290C,0.0,NA,0.001035721623338759,285,2364,886,40,0.32755244755244756,0.10758776896942242,0.8769230769230769,0.7273846153846154,0.2726153846153846
926,YHR136C YAR042W,0.0,NA,0.0010413879062980413,285,2363,887,40,0.32783216783216784,0.10762839879154079,0.8769230769230769,0.7270769230769231,0.27292307692307693
927,Q0250 YDR153C,0.0,NA,0.0010473341681063175,285,2362,888,40,0.32811188811188813,0.10766905931242916,0.8769230769230769,0.7267692307692307,0.2732307692307692
928,YNL085W YLR324W,0.0,NA,0.0010570412268862128,285,2361,889,40,0.3283916083916084,0.10770975056689343,0.8769230769230769,0.7264615384615385,0.27353846153846156
929,YOL060C YPR125W,1.0,NA,0.0010607060976326466,284,2361,889,41,0.32811188811188813,0.10737240075614367,0.8738461538461538,0.7264615384615385,0.27353846153846156
930,YNL121C YNR035C,1.0,NA,0.0010682314168661833,283,2361,889,42,0.32783216783216784,0.10703479576399395,0.8707692307692307,0.7264615384615385,0.27353846153846156
931,YPL167C YDR490C,0.0,NA,0.001068762270733714,283,2360,890,42,0.32811188811188813,0.10707529322739312,0.8707692307692307,0.7261538461538461,0.27384615384615385
932,YGR175C YOR241W,0.0,NA,0.0010734873358160257,283,2359,891,42,0.3283916083916084,0.10711582134746404,0.8707692307692307,0.7258461538461538,0.27415384615384614
