,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
733,YBR018C YOL061W,0.0,NA,0.0004621758416760713,299,2542,708,26,0.2816783216783217,0.1052446321717705,0.92,0.7821538461538462,0.21784615384615386
734,YJL157C YBR088C,0.0,NA,0.00046308073797263205,299,2541,709,26,0.28195804195804197,0.10528169014084507,0.92,0.7818461538461539,0.21815384615384614
735,YNL280C YGL100W,0.0,NA,0.000467994948849082,299,2540,710,26,0.28223776223776226,0.10531877421627334,0.92,0.7815384615384615,0.21846153846153846
736,YPL164C YDL022W,0.0,NA,0.0004709848726633936,299,2539,711,26,0.28251748251748254,0.10535588442565187,0.92,0.7812307692307693,0.21876923076923077
737,YEL064C YLR109W,0.0,NA,0.00047435233136639,299,2538,712,26,0.2827972027972028,0.10539302079661614,0.92,0.7809230769230769,0.21907692307692309
738,YKR088C YOL067C,0.0,NA,0.0004743735771626234,299,2537,713,26,0.28307692307692306,0.10543018335684062,0.92,0.7806153846153846,0.21938461538461537
739,YDR273W YNL130C,0.0,NA,0.0004753050743602216,299,2536,714,26,0.28335664335664335,0.1054673721340388,0.92,0.7803076923076923,0.2196923076923077
740,YJL173C YNL130C,0.0,NA,0.00047726641059853137,299,2535,715,26,0.28363636363636363,0.10550458715596331,0.92,0.78,0.22
741,YDR372C YEL054C,0.0,NA,0.00047829843242652714,299,2534,716,26,0.2839160839160839,0.10554182845040593,0.92,0.7796923076923077,0.22030769230769232
742,YGL017W YOL061W,0.0,NA,0.0004795245476998389,299,2533,717,26,0.2841958041958042,0.10557909604519775,0.92,0.7793846153846153,0.2206153846153846
743,YCR020C-A tV(UAC)B,0.0,NA,0.0004815574502572417,299,2532,718,26,0.2844755244755245,0.10561638996820912,0.92,0.7790769230769231,0.22092307692307692
744,YGL248W YLR114C,0.0,NA,0.0004839613975491375,299,2531,719,26,0.2847552447552448,0.10565371024734982,0.92,0.7787692307692308,0.22123076923076923
745,YJR003C YLR003C,0.0,NA,0.0004850495024584234,299,2530,720,26,0.28503496503496506,0.10569105691056911,0.92,0.7784615384615384,0.22153846153846155
746,YML058W YNL121C,1.0,NA,0.000485592579934746,298,2530,720,27,0.2847552447552448,0.10537482319660538,0.916923076923077,0.7784615384615384,0.22153846153846155
747,YNL213C YJR135W-A,1.0,NA,0.0004857902822550386,297,2530,720,28,0.2844755244755245,0.10505836575875487,0.9138461538461539,0.7784615384615384,0.22153846153846155
748,YBR082C YML040W,0.0,NA,0.00048630728269927204,297,2529,721,28,0.2847552447552448,0.10509554140127389,0.9138461538461539,0.7781538461538462,0.22184615384615386
749,YFR019W YOL018C,0.0,NA,0.00048759073251858354,297,2528,722,28,0.28503496503496506,0.10513274336283186,0.9138461538461539,0.7778461538461539,0.22215384615384615
750,YCR012W YNL164C,0.0,NA,0.0004907895345240831,297,2527,723,28,0.2853146853146853,0.1051699716713881,0.9138461538461539,0.7775384615384615,0.22246153846153846
751,YBR180W YGR145W,0.0,NA,0.0004909930867142975,297,2526,724,28,0.2855944055944056,0.10520722635494155,0.9138461538461539,0.7772307692307693,0.22276923076923077
752,YOR287C YLR210W,0.0,NA,0.0004928048583678901,297,2525,725,28,0.28587412587412586,0.10524450744153083,0.9138461538461539,0.7769230769230769,0.2230769230769231
753,YDL160C YJL125C,0.0,NA,0.0004942778032273054,297,2524,726,28,0.28615384615384615,0.10528181495923432,0.9138461538461539,0.7766153846153846,0.22338461538461538
754,YDL111C YBR156C,0.0,NA,0.0004962690873071551,297,2523,727,28,0.28643356643356643,0.10531914893617021,0.9138461538461539,0.7763076923076923,0.2236923076923077
755,YDR372C YMR194W,0.0,NA,0.0004986352287232876,297,2522,728,28,0.2867132867132867,0.10535650940049664,0.9138461538461539,0.776,0.224
756,YBL002W YLR191W,0.0,NA,0.0005006989231333137,297,2521,729,28,0.286993006993007,0.10539389638041163,0.9138461538461539,0.7756923076923077,0.22430769230769232
757,YOR363C YOR241W,0.0,NA,0.0005027471925131977,297,2520,730,28,0.2872727272727273,0.10543130990415335,0.9138461538461539,0.7753846153846153,0.2246153846153846
758,snR44 tS(UGA)E,0.0,NA,0.0005038726958446205,297,2519,731,28,0.2875524475524476,0.10546875,0.9138461538461539,0.7750769230769231,0.22492307692307692
759,YOR319W YOR127W,0.0,NA,0.0005044720019213855,297,2518,732,28,0.2878321678321678,0.10550621669626999,0.9138461538461539,0.7747692307692308,0.22523076923076923
760,YDL147W YOR151C,0.0,NA,0.0005089313490316272,297,2517,733,28,0.2881118881118881,0.10554371002132196,0.9138461538461539,0.7744615384615384,0.22553846153846155
761,YFR019W YPR070W,0.0,NA,0.0005109802004881203,297,2516,734,28,0.2883916083916084,0.10558123000355492,0.9138461538461539,0.7741538461538462,0.22584615384615384
762,YMR134W YMR072W,1.0,NA,0.0005127371405251324,296,2516,734,29,0.2881118881118881,0.10526315789473684,0.9107692307692308,0.7741538461538462,0.22584615384615384
763,YPR188C YMR173W,0.0,NA,0.0005222688778303564,296,2515,735,29,0.2883916083916084,0.10530060476698684,0.9107692307692308,0.7738461538461539,0.22615384615384615
764,YDR100W YLR180W,0.0,NA,0.0005228735972195864,296,2514,736,29,0.28867132867132866,0.10533807829181495,0.9107692307692308,0.7735384615384615,0.22646153846153846
765,YBR168W YGL136C,0.0,NA,0.0005235213902778924,296,2513,737,29,0.28895104895104895,0.10537557849768601,0.9107692307692308,0.7732307692307693,0.22676923076923078
766,YBR240C YDR306C,0.0,NA,0.0005290408153086901,296,2512,738,29,0.28923076923076924,0.10541310541310542,0.9107692307692308,0.7729230769230769,0.22707692307692307
767,YER178W YOR315W,0.0,NA,0.0005291739944368601,296,2511,739,29,0.2895104895104895,0.10545065906661917,0.9107692307692308,0.7726153846153846,0.22738461538461538
768,YIL062C YNL213C,1.0,NA,0.0005297119496390224,295,2511,739,30,0.28923076923076924,0.10513186029935852,0.9076923076923077,0.7726153846153846,0.22738461538461538
769,YPL274W YBR284W,0.0,NA,0.0005334085435606539,295,2510,740,30,0.2895104895104895,0.1051693404634581,0.9076923076923077,0.7723076923076924,0.2276923076923077
770,YJR095W YER104W,0.0,NA,0.0005351986619643867,295,2509,741,30,0.2897902097902098,0.10520684736091299,0.9076923076923077,0.772,0.228
771,YOR184W YFL003C,0.0,NA,0.0005367061821743846,295,2508,742,30,0.2900699300699301,0.10524438102033536,0.9076923076923077,0.7716923076923077,0.2283076923076923
772,YMR194W YIL044C,0.0,NA,0.0005386741831898689,295,2507,743,30,0.2903496503496503,0.1052819414703783,0.9076923076923077,0.7713846153846153,0.2286153846153846
773,YGR283C YDR385W,0.0,NA,0.0005499418475665152,295,2506,744,30,0.2906293706293706,0.10531952873973581,0.9076923076923077,0.7710769230769231,0.22892307692307692
774,YIL128W tS(UGA)E,0.0,NA,0.0005511408671736717,295,2505,745,30,0.2909090909090909,0.10535714285714286,0.9076923076923077,0.7707692307692308,0.22923076923076924
775,YNL258C YHR036W,0.0,NA,0.000552201468963176,295,2504,746,30,0.2911888111888112,0.10539478385137549,0.9076923076923077,0.7704615384615384,0.22953846153846155
776,YLL035W YDR376W,0.0,NA,0.0005612759850919247,295,2503,747,30,0.29146853146853147,0.10543245175125089,0.9076923076923077,0.7701538461538462,0.22984615384615384
777,YDL125C YDL003W,0.0,NA,0.0005619113217107952,295,2502,748,30,0.29174825174825175,0.10547014658562746,0.9076923076923077,0.7698461538461538,0.23015384615384615
778,YHR197W YJR089W,0.0,NA,0.0005641577299684286,295,2501,749,30,0.29202797202797204,0.10550786838340487,0.9076923076923077,0.7695384615384615,0.23046153846153847
779,YBR107C YCR012W,0.0,NA,0.0005645681521855295,295,2500,750,30,0.2923076923076923,0.10554561717352415,0.9076923076923077,0.7692307692307693,0.23076923076923078
780,YBR236C YLR180W,0.0,NA,0.0005704494542442262,295,2499,751,30,0.2925874125874126,0.10558339298496779,0.9076923076923077,0.7689230769230769,0.23107692307692307
781,YMR134W YOL060C,1.0,NA,0.0005779388593509793,294,2499,751,31,0.2923076923076923,0.10526315789473684,0.9046153846153846,0.7689230769230769,0.23107692307692307
782,YJR160C YDR501W,0.0,NA,0.0005797401536256075,294,2498,752,31,0.2925874125874126,0.10530085959885387,0.9046153846153846,0.7686153846153846,0.23138461538461538
783,YDR093W YMR099C,0.0,NA,0.0005851856549270451,294,2497,753,31,0.29286713286713284,0.1053385883195987,0.9046153846153846,0.7683076923076924,0.2316923076923077
784,YPL008W YDL119C,0.0,NA,0.0005854506744071841,294,2496,754,31,0.2931468531468531,0.1053763440860215,0.9046153846153846,0.768,0.232
785,snR19 YDR122W,0.0,NA,0.0005882545956410468,294,2495,755,31,0.2934265734265734,0.10541412692721405,0.9046153846153846,0.7676923076923077,0.2323076923076923
786,YKL188C YLR378C,0.0,NA,0.000592611962929368,294,2494,756,31,0.2937062937062937,0.1054519368723099,0.9046153846153846,0.7673846153846153,0.2326153846153846
787,YGL071W YLR420W,0.0,NA,0.0005928605678491294,294,2493,757,31,0.293986013986014,0.1054897739504844,0.9046153846153846,0.7670769230769231,0.23292307692307693
788,YMR194W YOR302W,0.0,NA,0.0005958629189990461,294,2492,758,31,0.29426573426573427,0.10552763819095477,0.9046153846153846,0.7667692307692308,0.23323076923076924
789,YMR194W YLL011W,0.0,NA,0.0005967922043055296,294,2491,759,31,0.29454545454545455,0.10556552962298026,0.9046153846153846,0.7664615384615384,0.23353846153846153
790,YGR204W YOR180C,0.0,NA,0.0005997653352096677,294,2490,760,31,0.29482517482517484,0.10560344827586207,0.9046153846153846,0.7661538461538462,0.23384615384615384
791,YMR264W YMR314W,0.0,NA,0.0006002462469041348,294,2489,761,31,0.2951048951048951,0.10564139417894358,0.9046153846153846,0.7658461538461538,0.23415384615384616
792,YPL169C YOR028C,0.0,NA,0.0006010105134919286,294,2488,762,31,0.2953846153846154,0.10567936736161035,0.9046153846153846,0.7655384615384615,0.23446153846153847
793,YLR451W YCL067C,0.0,NA,0.0006015818798914552,294,2487,763,31,0.29566433566433564,0.10571736785329018,0.9046153846153846,0.7652307692307693,0.23476923076923076
794,YLR411W YLL038C,0.0,NA,0.0006065279012545943,294,2486,764,31,0.29594405594405593,0.10575539568345324,0.9046153846153846,0.7649230769230769,0.23507692307692307
795,YGR004W YHL028W,0.0,NA,0.0006066296482458711,294,2485,765,31,0.2962237762237762,0.10579345088161209,0.9046153846153846,0.7646153846153846,0.2353846153846154
796,YGR283C YPL079W,0.0,NA,0.0006084234919399023,294,2484,766,31,0.2965034965034965,0.10583153347732181,0.9046153846153846,0.7643076923076924,0.2356923076923077
797,YGL029W YGR256W,0.0,NA,0.0006101266480982304,294,2483,767,31,0.2967832167832168,0.10586964350018005,0.9046153846153846,0.764,0.236
798,YJL137C YKL174C,0.0,NA,0.0006120819016359746,294,2482,768,31,0.29706293706293707,0.10590778097982709,0.9046153846153846,0.7636923076923077,0.2363076923076923
799,YPR083W YPR125W,1.0,NA,0.0006132812704890966,293,2482,768,32,0.2967832167832168,0.10558558558558559,0.9015384615384615,0.7636923076923077,0.2363076923076923
800,YBR076W YKL119C,0.0,NA,0.000629618763923645,293,2481,769,32,0.29706293706293707,0.10562364816149963,0.9015384615384615,0.7633846153846154,0.23661538461538462
801,YJR064W YBR274W,0.0,NA,0.0006296992069110274,293,2480,770,32,0.29734265734265736,0.10566173818968626,0.9015384615384615,0.7630769230769231,0.23692307692307693
802,YIL140W YHR109W,0.0,NA,0.0006410652422346175,293,2479,771,32,0.29762237762237764,0.1056998556998557,0.9015384615384615,0.7627692307692308,0.23723076923076922
803,YKL019W YIL162W,0.0,NA,0.0006458720308728516,293,2478,772,32,0.29790209790209793,0.1057380007217611,0.9015384615384615,0.7624615384615384,0.23753846153846153
804,YDR259C YLR194C,0.0,NA,0.0006474732072092593,293,2477,773,32,0.29818181818181816,0.10577617328519856,0.9015384615384615,0.7621538461538462,0.23784615384615385
805,YKR080W YDR113C,0.0,NA,0.0006487357895821333,293,2476,774,32,0.29846153846153844,0.10581437342000723,0.9015384615384615,0.7618461538461538,0.23815384615384616
806,snR41 YGL029W,0.0,NA,0.000649783352855593,293,2475,775,32,0.29874125874125873,0.10585260115606937,0.9015384615384615,0.7615384615384615,0.23846153846153847
807,YDL147W YOR360C,0.0,NA,0.0006601696368306875,293,2474,776,32,0.299020979020979,0.10589085652331044,0.9015384615384615,0.7612307692307693,0.23876923076923076
808,YOR242C YGR124W,0.0,NA,0.0006621241918765008,293,2473,777,32,0.2993006993006993,0.1059291395516992,0.9015384615384615,0.7609230769230769,0.23907692307692308
809,YGR061C snR39B,0.0,NA,0.0006649090792052448,293,2472,778,32,0.2995804195804196,0.10596745027124774,0.9015384615384615,0.7606153846153846,0.2393846153846154
810,YHR028C YHL028W,0.0,NA,0.0006649470888078213,293,2471,779,32,0.2998601398601399,0.10600578871201158,0.9015384615384615,0.7603076923076924,0.2396923076923077
811,YBR127C YOR184W,0.0,NA,0.0006714137853123248,293,2470,780,32,0.30013986013986016,0.10604415490408976,0.9015384615384615,0.76,0.24
812,YCR010C YGR262C,0.0,NA,0.0006743797566741705,293,2469,781,32,0.30041958041958045,0.10608254887762492,0.9015384615384615,0.7596923076923077,0.2403076923076923
813,YNR075W tE(UUC)P,0.0,NA,0.0006753586931154132,293,2468,782,32,0.3006993006993007,0.10612097066280334,0.9015384615384615,0.7593846153846154,0.24061538461538462
814,YLR086W YHL036W,0.0,NA,0.0006801086128689349,293,2467,783,32,0.30097902097902096,0.10615942028985507,0.9015384615384615,0.7590769230769231,0.24092307692307693
815,YDR437W YDR447C,0.0,NA,0.0006803394062444568,293,2466,784,32,0.30125874125874125,0.106197897789054,0.9015384615384615,0.7587692307692308,0.24123076923076922
816,YHR136C YIL079C,0.0,NA,0.0006862992886453867,293,2465,785,32,0.30153846153846153,0.1062364031907179,0.9015384615384615,0.7584615384615384,0.24153846153846154
817,YOR230W YCL074W,0.0,NA,0.0006865302566438913,293,2464,786,32,0.3018181818181818,0.10627493652520856,0.9015384615384615,0.7581538461538462,0.24184615384615385
818,YGL248W YBR077C,0.0,NA,0.0006877607083879411,293,2463,787,32,0.3020979020979021,0.10631349782293179,0.9015384615384615,0.7578461538461538,0.24215384615384616
819,YML038C YGL216W,0.0,NA,0.0006908376817591488,293,2462,788,32,0.3023776223776224,0.10635208711433757,0.9015384615384615,0.7575384615384615,0.24246153846153845
820,YDR261C YLR186W,0.0,NA,0.0006919433362782001,293,2461,789,32,0.3026573426573427,0.10639070442992012,0.9015384615384615,0.7572307692307693,0.24276923076923076
821,YNL233W YPR144C,0.0,NA,0.0006926307687535882,293,2460,790,32,0.30293706293706296,0.10642934980021794,0.9015384615384615,0.7569230769230769,0.24307692307692308
822,YGR224W YLR191W,0.0,NA,0.0006930467789061368,293,2459,791,32,0.3032167832167832,0.10646802325581395,0.9015384615384615,0.7566153846153846,0.2433846153846154
823,YKL045W YOL072W,0.0,NA,0.0006979675963521004,293,2458,792,32,0.3034965034965035,0.10650672482733552,0.9015384615384615,0.7563076923076923,0.24369230769230768
824,YNR034W YOL003C,0.0,NA,0.0006983641651459038,293,2457,793,32,0.30377622377622376,0.10654545454545454,0.9015384615384615,0.756,0.244
825,YEL065W YML099C,0.0,NA,0.0006994771538302302,293,2456,794,32,0.30405594405594405,0.1065842124408876,0.9015384615384615,0.7556923076923077,0.2443076923076923
826,YBL101C YLR343W,0.0,NA,0.0006997525342740119,293,2455,795,32,0.30433566433566434,0.10662299854439593,0.9015384615384615,0.7553846153846154,0.24461538461538462
827,YKL217W YGR145W,0.0,NA,0.0007003869977779686,293,2454,796,32,0.3046153846153846,0.10666181288678558,0.9015384615384615,0.7550769230769231,0.2449230769230769
828,YLR047C YOL162W,0.0,NA,0.0007011482957750559,293,2453,797,32,0.3048951048951049,0.1067006554989075,0.9015384615384615,0.7547692307692307,0.24523076923076922
829,YOR243C YLR384C,0.0,NA,0.0007011830457486212,293,2452,798,32,0.3051748251748252,0.10673952641165756,0.9015384615384615,0.7544615384615385,0.24553846153846154
830,YNL258C YMR300C,0.0,NA,0.000704400590620935,293,2451,799,32,0.3054545454545455,0.10677842565597667,0.9015384615384615,0.7541538461538462,0.24584615384615385
831,YHR197W YJL053W,0.0,NA,0.0007128711440600455,293,2450,800,32,0.3057342657342657,0.1068173532628509,0.9015384615384615,0.7538461538461538,0.24615384615384617
832,YHR037W YDL141W,0.0,NA,0.0007135378546081483,293,2449,801,32,0.306013986013986,0.10685630926331145,0.9015384615384615,0.7535384615384615,0.24646153846153845
833,YBR213W YPR120C,0.0,NA,0.0007139501394703984,293,2448,802,32,0.3062937062937063,0.10689529368843488,0.9015384615384615,0.7532307692307693,0.24676923076923077
834,YOL163W YML103C,0.0,NA,0.0007158291409723461,293,2447,803,32,0.30657342657342657,0.10693430656934307,0.9015384615384615,0.7529230769230769,0.24707692307692308
835,YDR363W YIL029C,0.0,NA,0.0007187992450781167,293,2446,804,32,0.30685314685314685,0.10697334793720335,0.9015384615384615,0.7526153846153846,0.2473846153846154
836,YMR313C YNL289W,0.0,NA,0.0007192289340309799,293,2445,805,32,0.30713286713286714,0.10701241782322864,0.9015384615384615,0.7523076923076923,0.24769230769230768
837,YLR325C YDL210W,0.0,NA,0.000721464806701988,293,2444,806,32,0.3074125874125874,0.10705151625867738,0.9015384615384615,0.752,0.248
838,YAL030W YDR498C,0.0,NA,0.0007317647687159479,293,2443,807,32,0.3076923076923077,0.1070906432748538,0.9015384615384615,0.7516923076923077,0.2483076923076923
839,YBR077C YKL174C,0.0,NA,0.0007366823265329003,293,2442,808,32,0.307972027972028,0.10712979890310786,0.9015384615384615,0.7513846153846154,0.24861538461538463
840,YPL146C YER024W,0.0,NA,0.0007418448221869767,293,2441,809,32,0.3082517482517482,0.1071689831748354,0.9015384615384615,0.7510769230769231,0.2489230769230769
841,YOR315W YLR180W,0.0,NA,0.0007435243460349739,293,2440,810,32,0.3085314685314685,0.10720819612147824,0.9015384615384615,0.7507692307692307,0.24923076923076923
842,YML075C YJR051W,0.0,NA,0.0007449001423083246,293,2439,811,32,0.3088111888111888,0.10724743777452415,0.9015384615384615,0.7504615384615385,0.24953846153846154
843,YBR088C YML046W,0.0,NA,0.0007534257019869983,293,2438,812,32,0.3090909090909091,0.10728670816550714,0.9015384615384615,0.7501538461538462,0.24984615384615386
844,YPL239W YGR204W,0.0,NA,0.0007545264670625329,293,2437,813,32,0.30937062937062937,0.10732600732600732,0.9015384615384615,0.7498461538461538,0.25015384615384617
845,YLR303W YPR079W,0.0,NA,0.000757408794015646,293,2436,814,32,0.30965034965034965,0.10736533528765116,0.9015384615384615,0.7495384615384615,0.25046153846153846
846,YMR048W YGR194C,0.0,NA,0.0007576195639558136,293,2435,815,32,0.30993006993006994,0.10740469208211144,0.9015384615384615,0.7492307692307693,0.25076923076923074
847,YCR031C YLR233C,0.0,NA,0.0007580983801744878,293,2434,816,32,0.3102097902097902,0.10744407774110744,0.9015384615384615,0.7489230769230769,0.2510769230769231
848,YLL016W YOR230W,0.0,NA,0.0007618723320774734,293,2433,817,32,0.3104895104895105,0.10748349229640498,0.9015384615384615,0.7486153846153846,0.2513846153846154
849,YLR301W YDR372C,0.0,NA,0.0007629803149029613,293,2432,818,32,0.31076923076923074,0.10752293577981652,0.9015384615384615,0.7483076923076923,0.2516923076923077
850,YMR290C YMR005W,0.0,NA,0.0007731568766757846,293,2431,819,32,0.31104895104895103,0.10756240822320118,0.9015384615384615,0.748,0.252
851,YDR385W YMR048W,0.0,NA,0.0007760822190903127,293,2430,820,32,0.3113286713286713,0.10760190965846493,0.9015384615384615,0.7476923076923077,0.2523076923076923
852,YMR134W YJR135W-A,1.0,NA,0.0007923571392893791,292,2430,820,33,0.31104895104895103,0.10727406318883174,0.8984615384615384,0.7476923076923077,0.2523076923076923
853,YDR054C YMR006C,0.0,NA,0.0007994324550963938,292,2429,821,33,0.3113286713286713,0.10731348768834988,0.8984615384615384,0.7473846153846154,0.25261538461538463
854,YLL034C YDR402C,0.0,NA,0.0008008337463252246,292,2428,822,33,0.3116083916083916,0.10735294117647058,0.8984615384615384,0.7470769230769231,0.2529230769230769
855,YJR139C YAL060W,0.0,NA,0.0008013682090677321,292,2427,823,33,0.3118881118881119,0.10739242368517837,0.8984615384615384,0.7467692307692307,0.2532307692307692
856,YNL245C YKL205W,0.0,NA,0.0008020342793315649,292,2426,824,33,0.31216783216783217,0.10743193524650478,0.8984615384615384,0.7464615384615385,0.25353846153846155
857,YCL034W YLL019C,0.0,NA,0.0008069275063462555,292,2425,825,33,0.31244755244755246,0.10747147589252852,0.8984615384615384,0.7461538461538462,0.25384615384615383
858,YJR160C YNL236W,0.0,NA,0.0008091080235317349,292,2424,826,33,0.31272727272727274,0.10751104565537556,0.8984615384615384,0.7458461538461538,0.2541538461538462
859,YDL124W YDR283C,0.0,NA,0.0008163249585777521,292,2423,827,33,0.31300699300699303,0.10755064456721915,0.8984615384615384,0.7455384615384615,0.25446153846153846
860,YMR014W YDR437W,0.0,NA,0.0008191636297851801,292,2422,828,33,0.3132867132867133,0.10759027266028003,0.8984615384615384,0.7452307692307693,0.25476923076923075
861,YER001W YDR122W,0.0,NA,0.0008224000339396298,292,2421,829,33,0.31356643356643354,0.1076299299668264,0.8984615384615384,0.7449230769230769,0.2550769230769231
862,YEL065W tR(ACG)O,0.0,NA,0.0008280861657112837,292,2420,830,33,0.31384615384615383,0.10766961651917405,0.8984615384615384,0.7446153846153846,0.2553846153846154
863,YDR283C YHR036W,0.0,NA,0.0008317382307723165,292,2419,831,33,0.3141258741258741,0.10770933234968647,0.8984615384615384,0.7443076923076923,0.2556923076923077
864,tS(AGA)B YPL088W,0.0,NA,0.0008382432861253619,292,2418,832,33,0.3144055944055944,0.1077490774907749,0.8984615384615384,0.744,0.256
865,YNL213C YKL013C,1.0,NA,0.0008390920120291412,291,2418,832,34,0.3141258741258741,0.10741971207087486,0.8953846153846153,0.744,0.256
866,YPL137C YGL133W,0.0,NA,0.0008402441744692624,291,2417,833,34,0.3144055944055944,0.10745937961595273,0.8953846153846153,0.7436923076923077,0.2563076923076923
867,YGR088W YLR287C-A,0.0,NA,0.000847988179884851,291,2416,834,34,0.3146853146853147,0.10749907646841522,0.8953846153846153,0.7433846153846154,0.25661538461538463
868,YGR061C YOL063C,0.0,NA,0.0008504448924213648,291,2415,835,34,0.314965034965035,0.10753880266075388,0.8953846153846153,0.7430769230769231,0.2569230769230769
869,YKL188C YDR315C,0.0,NA,0.0008512345957569778,291,2414,836,34,0.31524475524475526,0.10757855822550831,0.8953846153846153,0.7427692307692307,0.2572307692307692
870,YDR499W YIL045W,0.0,NA,0.0008582387235946953,291,2413,837,34,0.31552447552447555,0.10761834319526627,0.8953846153846153,0.7424615384615385,0.25753846153846155
871,YBR179C YMR134W,1.0,NA,0.0008595932158641517,290,2413,837,35,0.31524475524475526,0.1072881982981872,0.8923076923076924,0.7424615384615385,0.25753846153846155
872,YDL171C YAL059W,0.0,NA,0.0008603856549598277,290,2412,838,35,0.31552447552447555,0.1073279052553664,0.8923076923076924,0.7421538461538462,0.25784615384615384
873,YDR364C YOL067C,0.0,NA,0.0008662905311211944,290,2411,839,35,0.31580419580419583,0.10736764161421695,0.8923076923076924,0.7418461538461538,0.2581538461538462
874,BLM3 YIL159W,0.0,NA,0.0008669552044011652,290,2410,840,35,0.31608391608391606,0.10740740740740741,0.8923076923076924,0.7415384615384616,0.25846153846153846
875,YJR003C YJL198W,0.0,NA,0.0008718378376215696,290,2409,841,35,0.31636363636363635,0.10744720266765469,0.8923076923076924,0.7412307692307692,0.25876923076923075
876,YMR310C YMR199W,0.0,NA,0.0008758485782891512,290,2408,842,35,0.31664335664335663,0.10748702742772424,0.8923076923076924,0.7409230769230769,0.2590769230769231
877,YBR188C YLR194C,0.0,NA,0.0008763035293668509,290,2407,843,35,0.3169230769230769,0.10752688172043011,0.8923076923076924,0.7406153846153846,0.2593846153846154
878,YPR125W YGL020C,1.0,NA,0.0008771932916715741,289,2407,843,36,0.31664335664335663,0.10719584569732937,0.8892307692307693,0.7406153846153846,0.2593846153846154
879,YDL192W YER172C,0.0,NA,0.0008780144271440804,289,2406,844,36,0.3169230769230769,0.10723562152133581,0.8892307692307693,0.7403076923076923,0.25969230769230767
880,YDR480W YLR325C,0.0,NA,0.0008879707893356681,289,2405,845,36,0.3172027972027972,0.107275426874536,0.8892307692307693,0.74,0.26
881,YGL105W tR(ACG)O,0.0,NA,0.0008946467423811555,289,2404,846,36,0.3174825174825175,0.10731526178982548,0.8892307692307693,0.7396923076923076,0.2603076923076923
882,YPR083W YGL020C,1.0,NA,0.0008995556854642928,288,2404,846,37,0.3172027972027972,0.10698365527488855,0.8861538461538462,0.7396923076923076,0.2603076923076923
883,YMR060C YJR135W-A,1.0,NA,0.0009016813128255308,287,2404,846,38,0.3169230769230769,0.10665180230397622,0.8830769230769231,0.7396923076923076,0.2603076923076923
884,YLR233C YLR388W,0.0,NA,0.0009073158144019544,287,2403,847,38,0.3172027972027972,0.1066914498141264,0.8830769230769231,0.7393846153846154,0.26061538461538464
885,YDR437W YDR301W,0.0,NA,0.0009076565038412809,287,2402,848,38,0.3174825174825175,0.10673112681294161,0.8830769230769231,0.7390769230769231,0.2609230769230769
886,YML064C YAL059W,0.0,NA,0.0009093609405681491,287,2401,849,38,0.3177622377622378,0.10677083333333333,0.8830769230769231,0.7387692307692307,0.2612307692307692
887,YJL167W YMR223W,0.0,NA,0.000910983479116112,287,2400,850,38,0.31804195804195806,0.106810569408262,0.8830769230769231,0.7384615384615385,0.26153846153846155
888,YBR088C YKR092C,0.0,NA,0.000920994789339602,287,2399,851,38,0.31832167832167835,0.10685033507073716,0.8830769230769231,0.7381538461538462,0.26184615384615384
889,YNR043W YDR091C,0.0,NA,0.0009214046876877546,287,2398,852,38,0.3186013986013986,0.1068901303538175,0.8830769230769231,0.7378461538461538,0.2621538461538461
890,YAL047C YOR073W,0.0,NA,0.0009226652910001576,287,2397,853,38,0.31888111888111886,0.10692995529061103,0.8830769230769231,0.7375384615384616,0.26246153846153847
891,YNR035C YPR125W,1.0,NA,0.0009295461350120604,286,2397,853,39,0.3186013986013986,0.10659709280655982,0.88,0.7375384615384616,0.26246153846153847
892,YGL219C YMR072W,1.0,NA,0.0009390594786964357,285,2397,853,40,0.31832167832167835,0.10626398210290827,0.8769230769230769,0.7375384615384616,0.26246153846153847
893,YBR162C YDR325W,0.0,NA,0.0009397566900588572,285,2396,854,40,0.3186013986013986,0.10630361805296532,0.8769230769230769,0.7372307692307692,0.26276923076923075
894,YGL216W YML066C,0.0,NA,0.0009397621033713222,285,2395,855,40,0.31888111888111886,0.10634328358208955,0.8769230769230769,0.7369230769230769,0.2630769230769231
895,YBL087C YPL194W,0.0,NA,0.0009400181588716805,285,2394,856,40,0.31916083916083915,0.10638297872340426,0.8769230769230769,0.7366153846153846,0.2633846153846154
896,YCR053W YCR044C,0.0,NA,0.000943627383094281,285,2393,857,40,0.31944055944055944,0.10642270351008215,0.8769230769230769,0.7363076923076923,0.26369230769230767
897,YJL080C tA(UGC)A,0.0,NA,0.0009455109830014408,285,2392,858,40,0.3197202797202797,0.10646245797534554,0.8769230769230769,0.736,0.264
898,YDR450W YLL060C,0.0,NA,0.0009503518813289702,285,2391,859,40,0.32,0.10650224215246637,0.8769230769230769,0.7356923076923076,0.2643076923076923
899,YPL167C YGR262C,0.0,NA,0.0009510429808869958,285,2390,860,40,0.3202797202797203,0.10654205607476636,0.8769230769230769,0.7353846153846154,0.26461538461538464
900,YNR023W YCR010C,0.0,NA,0.0009513403056189418,285,2389,861,40,0.3205594405594406,0.10658189977561705,0.8769230769230769,0.7350769230769231,0.26492307692307693
