,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1080,YGR227W YBR019C,0.0,NA,0.0002631966781336814,239,2541,995,86,0.31960631960631963,0.08597122302158273,0.7353846153846154,0.7186085972850679,0.2813914027149321
1081,YLR087C YLR135W,0.0,NA,0.0002643444458954036,239,2540,996,86,0.31986531986531985,0.086002159050018,0.7353846153846154,0.7183257918552036,0.2816742081447964
1082,YDR017C YLR381W,0.0,NA,0.0002685670624487102,239,2539,997,86,0.3201243201243201,0.08603311735061195,0.7353846153846154,0.7180429864253394,0.28195701357466063
1083,YLR129W YKL182W,0.0,NA,0.0002686800144147128,239,2538,998,86,0.3203833203833204,0.08606409794742528,0.7353846153846154,0.7177601809954751,0.2822398190045249
1084,YDR216W YPR168W,0.0,NA,0.00027069199131801724,239,2537,999,86,0.3206423206423206,0.08609510086455331,0.7353846153846154,0.7174773755656109,0.28252262443438914
1085,YOR091W YGR048W,0.0,NA,0.0002707862004172057,239,2536,1000,86,0.3209013209013209,0.08612612612612612,0.7353846153846154,0.7171945701357466,0.2828054298642534
1086,YGR101W YOR330C,1.0,NA,0.0002736381720751524,238,2536,1000,87,0.3206423206423206,0.08579668348954578,0.7323076923076923,0.7171945701357466,0.2828054298642534
1087,YLR251W YDL079C,0.0,NA,0.0002739077899605036,238,2535,1001,87,0.3209013209013209,0.0858276235124414,0.7323076923076923,0.7169117647058824,0.28308823529411764
1088,YGL170C YPL270W,0.0,NA,0.0002746792742982507,238,2534,1002,87,0.32116032116032117,0.08585858585858586,0.7323076923076923,0.7166289592760181,0.2833710407239819
1089,YGL257C YGR048W,0.0,NA,0.0002749237173702568,238,2533,1003,87,0.32141932141932145,0.08588957055214724,0.7323076923076923,0.7163461538461539,0.28365384615384615
1090,YPR161C YMR138W,0.0,NA,0.0002751466236077249,238,2532,1004,87,0.32167832167832167,0.08592057761732852,0.7323076923076923,0.7160633484162896,0.2839366515837104
1091,YER162C YLR102C,0.0,NA,0.00027536836569197476,238,2531,1005,87,0.32193732193732194,0.08595160707836765,0.7323076923076923,0.7157805429864253,0.28421945701357465
1092,YHL027W YPL127C,0.0,NA,0.00027818448143079877,238,2530,1006,87,0.3221963221963222,0.08598265895953758,0.7323076923076923,0.7154977375565611,0.2845022624434389
1093,YPL233W YDR311W,0.0,NA,0.0002796337066683918,238,2529,1007,87,0.32245532245532244,0.08601373328514637,0.7323076923076923,0.7152149321266968,0.28478506787330315
1094,YOR290C YKR046C,0.0,NA,0.00027963664615526795,238,2528,1008,87,0.3227143227143227,0.08604483007953724,0.7323076923076923,0.7149321266968326,0.2850678733031674
1095,YKR082W YLR373C,0.0,NA,0.00028138625202700496,238,2527,1009,87,0.322973322973323,0.08607594936708861,0.7323076923076923,0.7146493212669683,0.28535067873303166
1096,YJL222W YOL140W,0.0,NA,0.0002841584791895002,238,2526,1010,87,0.32323232323232326,0.08610709117221418,0.7323076923076923,0.7143665158371041,0.2856334841628959
1097,YDL217C YJL112W,1.0,NA,0.00028663291595876217,237,2526,1010,88,0.322973322973323,0.08577633007600434,0.7292307692307692,0.7143665158371041,0.2856334841628959
1098,YDR279W YBR050C,0.0,NA,0.0002895873913075775,237,2525,1011,88,0.32323232323232326,0.08580738595220855,0.7292307692307692,0.7140837104072398,0.28591628959276016
1099,YLR129W YFR033C,0.0,NA,0.00029033186729066074,237,2524,1012,88,0.3234913234913235,0.0858384643245201,0.7292307692307692,0.7138009049773756,0.2861990950226244
1100,YGR227W YER168C,0.0,NA,0.0002909001486841589,237,2523,1013,88,0.32375032375032375,0.08586956521739131,0.7292307692307692,0.7135180995475113,0.28648190045248867
1101,YDR469W YLR035C,0.0,NA,0.00029097279184497893,237,2522,1014,88,0.32400932400932403,0.08590068865530989,0.7292307692307692,0.7132352941176471,0.2867647058823529
1102,YEL044W YGL205W,0.0,NA,0.0002911068149842322,237,2521,1015,88,0.32426832426832425,0.08593183466279913,0.7292307692307692,0.7129524886877828,0.2870475113122172
1103,YOR020C YPL233W,0.0,NA,0.00029311422258615494,237,2520,1016,88,0.3245273245273245,0.08596300326441784,0.7292307692307692,0.7126696832579186,0.2873303167420814
1104,YNR032W YPL127C,0.0,NA,0.00029433995950967073,237,2519,1017,88,0.3247863247863248,0.08599419448476052,0.7292307692307692,0.7123868778280543,0.2876131221719457
1105,YCL066W YOR038C,0.0,NA,0.000294496858259663,237,2518,1018,88,0.325045325045325,0.08602540834845734,0.7292307692307692,0.7121040723981901,0.28789592760180993
1106,YNL201C YLR028C,0.0,NA,0.00029555699438787997,237,2517,1019,88,0.3253043253043253,0.0860566448801743,0.7292307692307692,0.7118212669683258,0.2881787330316742
1107,YLL013C YKR042W,1.0,NA,0.00029627300682477653,236,2517,1019,89,0.325045325045325,0.08572466400290592,0.7261538461538461,0.7118212669683258,0.2881787330316742
1108,YBR234C YOL027C,1.0,NA,0.0002971437352243811,235,2517,1019,90,0.3247863247863248,0.08539244186046512,0.7230769230769231,0.7118212669683258,0.2881787330316742
1109,YBR234C YJL112W,1.0,NA,0.0002974529634229839,234,2517,1019,91,0.3245273245273245,0.08505997818974918,0.72,0.7118212669683258,0.2881787330316742
1110,YOL012C YDL076C,0.0,NA,0.00030062609585002065,234,2516,1020,91,0.3247863247863248,0.08509090909090909,0.72,0.7115384615384616,0.28846153846153844
1111,YKL138C-A YHR148W,0.0,NA,0.00030111143132671714,234,2515,1021,91,0.325045325045325,0.0851218624954529,0.72,0.7112556561085973,0.2887443438914027
1112,YKR004C YLR131C,0.0,NA,0.0003021072188857943,234,2514,1022,91,0.3253043253043253,0.0851528384279476,0.72,0.7109728506787331,0.28902714932126694
1113,YDL045C YIR001C,0.0,NA,0.00030416116351261735,234,2513,1023,91,0.32556332556332557,0.085183836912996,0.72,0.7106900452488688,0.28930995475113125
1114,YMR079W YOL130W,0.0,NA,0.0003067059151362628,234,2512,1024,91,0.32582232582232584,0.0852148579752367,0.72,0.7104072398190046,0.2895927601809955
1115,YIR002C YBR214W,0.0,NA,0.00030693496228195727,234,2511,1025,91,0.32608132608132606,0.08524590163934426,0.72,0.7101244343891403,0.28987556561085975
1116,YLR248W YMR058W,0.0,NA,0.00030839626560918987,234,2510,1026,91,0.32634032634032634,0.08527696793002916,0.72,0.709841628959276,0.290158371040724
1117,YNL240C YGL213C,0.0,NA,0.0003092663246206939,234,2509,1027,91,0.3265993265993266,0.08530805687203792,0.72,0.7095588235294118,0.29044117647058826
1118,YBR001C YIR019C,0.0,NA,0.00031103071523830295,234,2508,1028,91,0.32685832685832683,0.08533916849015317,0.72,0.7092760180995475,0.2907239819004525
1119,YMR097C YDR313C,0.0,NA,0.000316075689624995,234,2507,1029,91,0.3271173271173271,0.08537030280919372,0.72,0.7089932126696833,0.29100678733031676
1120,YMR180C YGR077C,0.0,NA,0.00031987743568606675,234,2506,1030,91,0.3273763273763274,0.0854014598540146,0.72,0.708710407239819,0.291289592760181
1121,YNL244C YGR063C,0.0,NA,0.0003220414218958467,234,2505,1031,91,0.32763532763532766,0.08543263964950712,0.72,0.7084276018099548,0.29157239819004527
1122,YCL044C YOL027C,0.0,NA,0.00032517965883016586,234,2504,1032,91,0.3278943278943279,0.08546384222059898,0.72,0.7081447963800905,0.2918552036199095
1123,YNL310C YOL076W,1.0,NA,0.0003269590379204601,233,2504,1032,92,0.32763532763532766,0.08512970405553526,0.7169230769230769,0.7081447963800905,0.2918552036199095
1124,YGL229C YFR013W,0.0,NA,0.00032964383717626333,233,2503,1033,92,0.3278943278943279,0.0851608187134503,0.7169230769230769,0.7078619909502263,0.2921380090497738
1125,YBL051C YDR403W,0.0,NA,0.0003341415722388774,233,2502,1034,92,0.32815332815332815,0.08519195612431445,0.7169230769230769,0.707579185520362,0.292420814479638
1126,YEL009C YMR229C,0.0,NA,0.0003360093687660992,233,2501,1035,92,0.3284123284123284,0.08522311631309437,0.7169230769230769,0.7072963800904978,0.2927036199095023
1127,YCL051W YHR046C,0.0,NA,0.0003365564625710249,233,2500,1036,92,0.32867132867132864,0.08525429930479327,0.7169230769230769,0.7070135746606335,0.29298642533936653
1128,YPR139C YHR084W,0.0,NA,0.00033657412859611213,233,2499,1037,92,0.3289303289303289,0.08528550512445095,0.7169230769230769,0.7067307692307693,0.2932692307692308
1129,YNL277W YBR111W-A,0.0,NA,0.00033660075860098004,233,2498,1038,92,0.3291893291893292,0.0853167337971439,0.7169230769230769,0.706447963800905,0.29355203619909503
1130,YMR145C YDR378C,0.0,NA,0.00033892065403051674,233,2497,1039,92,0.32944832944832947,0.08534798534798535,0.7169230769230769,0.7061651583710408,0.2938348416289593
1131,YLR019W YCR105W,0.0,NA,0.00034030311508104205,233,2496,1040,92,0.3297073297073297,0.08537925980212532,0.7169230769230769,0.7058823529411765,0.29411764705882354
1132,YGL171W YPL227C,0.0,NA,0.0003417327825445682,233,2495,1041,92,0.32996632996632996,0.08541055718475073,0.7169230769230769,0.7055995475113123,0.2944004524886878
1133,YNL279W YPL154C,0.0,NA,0.0003430098295211792,233,2494,1042,92,0.33022533022533024,0.08544187752108544,0.7169230769230769,0.705316742081448,0.29468325791855204
1134,YNR057C YNL147W,0.0,NA,0.00034576491452753544,233,2493,1043,92,0.33048433048433046,0.08547322083639032,0.7169230769230769,0.7050339366515838,0.2949660633484163
1135,YOL025W YOL039W,0.0,NA,0.0003491751558613032,233,2492,1044,92,0.33074333074333073,0.0855045871559633,0.7169230769230769,0.7047511312217195,0.29524886877828055
1136,YDR121W YHR053C,0.0,NA,0.0003505497006699443,233,2491,1045,92,0.331002331002331,0.0855359765051395,0.7169230769230769,0.7044683257918553,0.2955316742081448
1137,YBL093C YLR214W,0.0,NA,0.00035077283973805606,233,2490,1046,92,0.3312613312613313,0.08556738890929122,0.7169230769230769,0.704185520361991,0.29581447963800905
1138,YDR213W YDR212W,0.0,NA,0.0003513912088237703,233,2489,1047,92,0.3315203315203315,0.08559882439382807,0.7169230769230769,0.7039027149321267,0.2960972850678733
1139,YMR069W YPR088C,0.0,NA,0.00035639325506053865,233,2488,1048,92,0.3317793317793318,0.08563028298419699,0.7169230769230769,0.7036199095022625,0.29638009049773756
1140,YDL007W YLR135W,0.0,NA,0.00036014310899190605,233,2487,1049,92,0.33203833203833205,0.08566176470588235,0.7169230769230769,0.7033371040723982,0.2966628959276018
1141,YJR125C YCR037C,0.0,NA,0.0003612393047660589,233,2486,1050,92,0.33229733229733227,0.08569326958440603,0.7169230769230769,0.7030542986425339,0.29694570135746606
1142,YHR083W YNL310C,1.0,NA,0.0003649609279818833,232,2486,1050,93,0.33203833203833205,0.08535688005886681,0.7138461538461538,0.7030542986425339,0.29694570135746606
1143,YHR163W YHR160C,0.0,NA,0.00036512536462396383,232,2485,1051,93,0.33229733229733227,0.08538829591461171,0.7138461538461538,0.7027714932126696,0.2972285067873303
1144,YDR212W YPR191W,0.0,NA,0.00036576378624886274,232,2484,1052,93,0.33255633255633255,0.08541973490427099,0.7138461538461538,0.7024886877828054,0.29751131221719457
1145,YOR089C YDL058W,0.0,NA,0.0003745190042536706,232,2483,1053,93,0.3328153328153328,0.085451197053407,0.7138461538461538,0.7022058823529411,0.2977941176470588
1146,YKR042W YMR241W,1.0,NA,0.00037456111749634147,231,2483,1053,94,0.33255633255633255,0.08511422254974207,0.7107692307692308,0.7022058823529411,0.2977941176470588
1147,YBL079W YKL058W,0.0,NA,0.0003767418675124645,231,2482,1054,94,0.3328153328153328,0.08514559528197567,0.7107692307692308,0.7019230769230769,0.2980769230769231
1148,YML132W YOR303W,0.0,NA,0.00037875090492889285,231,2481,1055,94,0.3330743330743331,0.08517699115044247,0.7107692307692308,0.7016402714932126,0.2983597285067873
1149,YDR224C YIL049W,0.0,NA,0.0003810929483734071,231,2480,1056,94,0.3333333333333333,0.08520841018074511,0.7107692307692308,0.7013574660633484,0.2986425339366516
1150,YJR040W YGL172W,0.0,NA,0.00038453779416158795,231,2479,1057,94,0.3335923335923336,0.08523985239852398,0.7107692307692308,0.7010746606334841,0.29892533936651583
1151,YDR477W YCL037C,0.0,NA,0.0003846423060167581,231,2478,1058,94,0.33385133385133386,0.08527131782945736,0.7107692307692308,0.7007918552036199,0.2992081447963801
1152,YDR293C YHR135C,0.0,NA,0.0003868154890369624,231,2477,1059,94,0.3341103341103341,0.08530280649926145,0.7107692307692308,0.7005090497737556,0.29949095022624433
1153,YCR048W YDR075W,0.0,NA,0.00038687780033797026,231,2476,1060,94,0.33436933436933436,0.08533431843369044,0.7107692307692308,0.7002262443438914,0.2997737556561086
1154,YER052C YJL060W,0.0,NA,0.00038888826384209096,231,2475,1061,94,0.33462833462833463,0.08536585365853659,0.7107692307692308,0.6999434389140271,0.30005656108597284
1155,YNL066W YPR131C,1.0,NA,0.00038947630673646927,230,2475,1061,95,0.33436933436933436,0.08502772643253234,0.7076923076923077,0.6999434389140271,0.30005656108597284
1156,YJL134W YJL190C,0.0,NA,0.0003914077242370695,230,2474,1062,95,0.33462833462833463,0.08505917159763314,0.7076923076923077,0.6996606334841629,0.3003393665158371
1157,YKR004C YNL221C,0.0,NA,0.0003925221390090883,230,2473,1063,95,0.3348873348873349,0.08509064002959675,0.7076923076923077,0.6993778280542986,0.30062217194570134
1158,YMR079W YNL219C,0.0,NA,0.00039383716648444533,230,2472,1064,95,0.33514633514633513,0.0851221317542561,0.7076923076923077,0.6990950226244343,0.3009049773755656
1159,YAL033W YKL210W,0.0,NA,0.00039483749424107373,230,2471,1065,95,0.3354053354053354,0.08515364679748241,0.7076923076923077,0.6988122171945701,0.30118778280542985
1160,YFL036W YNL310C,1.0,NA,0.00039516700780950487,229,2471,1065,96,0.33514633514633513,0.08481481481481482,0.7046153846153846,0.6988122171945701,0.30118778280542985
1161,YML055W YGR285C,0.0,NA,0.0003999921027570963,229,2470,1066,96,0.3354053354053354,0.08484623934790664,0.7046153846153846,0.6985294117647058,0.3014705882352941
1162,YHR083W YDL217C,1.0,NA,0.00040057022124528885,228,2470,1066,97,0.33514633514633513,0.08450704225352113,0.7015384615384616,0.6985294117647058,0.3014705882352941
1163,YPL269W YGL184C,0.0,NA,0.00040238836663775146,228,2469,1067,97,0.3354053354053354,0.08453837597330367,0.7015384615384616,0.6982466063348416,0.30175339366515835
1164,YHR119W YBR019C,0.0,NA,0.0004098791687283665,228,2468,1068,97,0.3356643356643357,0.08456973293768547,0.7015384615384616,0.6979638009049773,0.3020361990950226
1165,YDR394W YCR037C,0.0,NA,0.00041077297646552324,228,2467,1069,97,0.3359233359233359,0.08460111317254175,0.7015384615384616,0.6976809954751131,0.30231900452488686
1166,YML001W YGR222W,0.0,NA,0.00041168241295963526,228,2466,1070,97,0.33618233618233617,0.08463251670378619,0.7015384615384616,0.6973981900452488,0.3026018099547511
1167,YOR211C YNL310C,1.0,NA,0.0004123924009036273,227,2466,1070,98,0.3359233359233359,0.08429261047159302,0.6984615384615385,0.6973981900452488,0.3026018099547511
1168,YHR144C YBR019C,0.0,NA,0.0004161787510383874,227,2465,1071,98,0.33618233618233617,0.08432392273402675,0.6984615384615385,0.6971153846153846,0.30288461538461536
1169,YGR180C YIL145C,0.0,NA,0.0004167627776041627,227,2464,1072,98,0.33644133644133645,0.08435525826830174,0.6984615384615385,0.6968325791855203,0.3031674208144796
1170,YDR244W YCL051W,0.0,NA,0.00041729307849891484,227,2463,1073,98,0.3367003367003367,0.08438661710037175,0.6984615384615385,0.6965497737556561,0.30345022624434387
1171,YKR062W YER046W,0.0,NA,0.00041815798613242805,227,2462,1074,98,0.33695933695933694,0.08441799925622909,0.6984615384615385,0.6962669683257918,0.3037330316742081
1172,YIL150C YER124C,0.0,NA,0.00041835056617856026,227,2461,1075,98,0.3372183372183372,0.08444940476190477,0.6984615384615385,0.6959841628959276,0.3040158371040724
1173,YIL036W YPL256C,0.0,NA,0.00041991862235590816,227,2460,1076,98,0.3374773374773375,0.08448083364346855,0.6984615384615385,0.6957013574660633,0.3042986425339366
1174,YNL244C YPL233W,0.0,NA,0.00042069528717547655,227,2459,1077,98,0.3377363377363377,0.08451228592702904,0.6984615384615385,0.6954185520361991,0.3045814479638009
1175,YCR057C YNL339C,0.0,NA,0.00042369606671854854,227,2458,1078,98,0.337995337995338,0.0845437616387337,0.6984615384615385,0.6951357466063348,0.3048642533936652
1176,YML048W YBL051C,0.0,NA,0.0004237235407344997,227,2457,1079,98,0.33825433825433826,0.084575260804769,0.6984615384615385,0.6948529411764706,0.30514705882352944
1177,YAL033W YPL033C,0.0,NA,0.0004240573034621775,227,2456,1080,98,0.33851333851333854,0.08460678345136041,0.6984615384615385,0.6945701357466063,0.3054298642533937
1178,YGR251W YPR134W,0.0,NA,0.00042656189179979265,227,2455,1081,98,0.33877233877233875,0.08463832960477256,0.6984615384615385,0.6942873303167421,0.30571266968325794
1179,YNL279W YNL221C,0.0,NA,0.00042915649828501046,227,2454,1082,98,0.33903133903133903,0.08466989929130922,0.6984615384615385,0.6940045248868778,0.3059954751131222
1180,YKL103C YPL119C,0.0,NA,0.0004316734557505697,227,2453,1083,98,0.3392903392903393,0.08470149253731343,0.6984615384615385,0.6937217194570136,0.30627828054298645
1181,YHR144C YHR108W,0.0,NA,0.0004324496549088508,227,2452,1084,98,0.3395493395493395,0.0847331093691676,0.6984615384615385,0.6934389140271493,0.3065610859728507
1182,YLL013C YDR077W,1.0,NA,0.0004366004723124206,226,2452,1084,99,0.3392903392903393,0.08439133681852129,0.6953846153846154,0.6934389140271493,0.3065610859728507
1183,YCL044C YDL217C,0.0,NA,0.0004371370596345514,226,2451,1085,99,0.3395493395493395,0.08442286141202839,0.6953846153846154,0.693156108597285,0.30684389140271495
1184,YJR063W YCL029C,0.0,NA,0.00043769890908151865,226,2450,1086,99,0.3398083398083398,0.08445440956651719,0.6953846153846154,0.6928733031674208,0.3071266968325792
1185,YDR356W YBL075C,0.0,NA,0.0004396293661557138,226,2449,1087,99,0.3400673400673401,0.08448598130841121,0.6953846153846154,0.6925904977375565,0.30740950226244346
1186,YPR180W YMR137C,0.0,NA,0.0004444920050445944,226,2448,1088,99,0.34032634032634035,0.08451757666417352,0.6953846153846154,0.6923076923076923,0.3076923076923077
1187,YJL047C YDR481C,0.0,NA,0.0004496867477428168,226,2447,1089,99,0.34058534058534057,0.08454919566030678,0.6953846153846154,0.692024886877828,0.30797511312217196
1188,YER029C YPR103W,0.0,NA,0.0004506144323386252,226,2446,1090,99,0.34084434084434084,0.0845808383233533,0.6953846153846154,0.6917420814479638,0.3082579185520362
1189,YHR073W YLL010C,0.0,NA,0.00045395706547424197,226,2445,1091,99,0.3411033411033411,0.08461250467989517,0.6953846153846154,0.6914592760180995,0.30854072398190047
1190,YNL244C YDL101C,0.0,NA,0.000463263742858544,226,2444,1092,99,0.34136234136234134,0.08464419475655431,0.6953846153846154,0.6911764705882353,0.3088235294117647
1191,YPL237W YDL079C,0.0,NA,0.0004633326316252351,226,2443,1093,99,0.3416213416213416,0.0846759085799925,0.6953846153846154,0.690893665158371,0.30910633484162897
1192,YDR166C YMR276W,0.0,NA,0.00046517650480382144,226,2442,1094,99,0.3418803418803419,0.08470764617691154,0.6953846153846154,0.6906108597285068,0.3093891402714932
1193,YHL027W YDL007W,0.0,NA,0.0004676985845435411,226,2441,1095,99,0.34213934213934216,0.08473940757405324,0.6953846153846154,0.6903280542986425,0.3096719457013575
1194,YHR176W YDL028C,0.0,NA,0.00047020905185490847,226,2440,1096,99,0.3423983423983424,0.08477119279819954,0.6953846153846154,0.6900452488687783,0.30995475113122173
1195,YDR469W YLR009W,0.0,NA,0.00047286253538914025,226,2439,1097,99,0.34265734265734266,0.08480300187617261,0.6953846153846154,0.689762443438914,0.310237556561086
1196,YNR060W YDL039C,0.0,NA,0.00047475879546254873,226,2438,1098,99,0.34291634291634293,0.08483483483483484,0.6953846153846154,0.6894796380090498,0.31052036199095023
1197,YOR179C YBR181C,0.0,NA,0.00048397196223959327,226,2437,1099,99,0.34317534317534315,0.084866691701089,0.6953846153846154,0.6891968325791855,0.3108031674208145
1198,YBR084W YER046W,0.0,NA,0.0004882909706793725,226,2436,1100,99,0.3434343434343434,0.08489857250187828,0.6953846153846154,0.6889140271493213,0.31108597285067874
1199,YMR211W YHR083W,1.0,NA,0.0004892831202596426,225,2436,1100,100,0.34317534317534315,0.08455467869222097,0.6923076923076923,0.6889140271493213,0.31108597285067874
1200,YBR020W YLR154C,0.0,NA,0.0004894895246252418,225,2435,1101,100,0.3434343434343434,0.08458646616541353,0.6923076923076923,0.688631221719457,0.311368778280543
1201,YGR096W YJR094C,0.0,NA,0.0004903359222225845,225,2434,1102,100,0.3436933436933437,0.08461827754795036,0.6923076923076923,0.6883484162895928,0.31165158371040724
1202,YER014W YJL190C,0.0,NA,0.0004921189974993467,225,2433,1103,100,0.343952343952344,0.08465011286681716,0.6923076923076923,0.6880656108597285,0.3119343891402715
1203,YDR163W YLR188W,0.0,NA,0.0004951489972881973,225,2432,1104,100,0.3442113442113442,0.08468197214904027,0.6923076923076923,0.6877828054298643,0.31221719457013575
1204,YLR251W YJR125C,0.0,NA,0.0004965028492733836,225,2431,1105,100,0.34447034447034447,0.08471385542168675,0.6923076923076923,0.6875,0.3125
1205,YCL044C YIL065C,0.0,NA,0.0004974543116986752,225,2430,1106,100,0.34472934472934474,0.0847457627118644,0.6923076923076923,0.6872171945701357,0.31278280542986425
1206,YGR010W YNL141W,0.0,NA,0.0004987198044545949,225,2429,1107,100,0.34498834498834496,0.08477769404672193,0.6923076923076923,0.6869343891402715,0.3130656108597285
1207,YPR160W YJL030W,0.0,NA,0.0004989663721062243,225,2428,1108,100,0.34524734524734524,0.08480964945344893,0.6923076923076923,0.6866515837104072,0.31334841628959276
1208,YPR031W YPR182W,0.0,NA,0.0005025896243751049,225,2427,1109,100,0.3455063455063455,0.08484162895927602,0.6923076923076923,0.686368778280543,0.313631221719457
1209,YGL126W YJR150C,0.0,NA,0.0005033677443861961,225,2426,1110,100,0.3457653457653458,0.08487363259147492,0.6923076923076923,0.6860859728506787,0.31391402714932126
1210,YDL170W YAL028W,0.0,NA,0.0005092555074952543,225,2425,1111,100,0.346024346024346,0.08490566037735849,0.6923076923076923,0.6858031674208145,0.3141968325791855
1211,YDR399W YDR382W,0.0,NA,0.0005103381699882448,225,2424,1112,100,0.3462833462833463,0.08493771234428087,0.6923076923076923,0.6855203619909502,0.31447963800904977
1212,YOR210W YFR051C,0.0,NA,0.0005140576977282763,225,2423,1113,100,0.34654234654234656,0.08496978851963746,0.6923076923076923,0.685237556561086,0.314762443438914
1213,YDR528W YNL147W,0.0,NA,0.0005247018416412175,225,2422,1114,100,0.3468013468013468,0.08500188893086513,0.6923076923076923,0.6849547511312217,0.31504524886877827
1214,YLR020C YCL048W,0.0,NA,0.0005262169288471341,225,2421,1115,100,0.34706034706034705,0.08503401360544217,0.6923076923076923,0.6846719457013575,0.3153280542986425
1215,YDR182W YMR177W,0.0,NA,0.0005289969849400222,225,2420,1116,100,0.3473193473193473,0.08506616257088846,0.6923076923076923,0.6843891402714932,0.3156108597285068
1216,YOL115W YIR002C,0.0,NA,0.0005318499752320349,225,2419,1117,100,0.3475783475783476,0.0850983358547655,0.6923076923076923,0.684106334841629,0.31589366515837103
1217,YBR155W YOR358W,0.0,NA,0.0005325596430338919,225,2418,1118,100,0.3478373478373478,0.0851305334846765,0.6923076923076923,0.6838235294117647,0.3161764705882353
1218,YDL197C YNL290W,0.0,NA,0.0005363658419810236,225,2417,1119,100,0.3480963480963481,0.08516275548826646,0.6923076923076923,0.6835407239819005,0.31645927601809953
1219,YNL244C YMR046C,0.0,NA,0.0005376111366786063,225,2416,1120,100,0.34835534835534837,0.08519500189322227,0.6923076923076923,0.6832579185520362,0.3167420814479638
1220,YAR007C YCR021C,0.0,NA,0.0005424235132522881,225,2415,1121,100,0.3486143486143486,0.08522727272727272,0.6923076923076923,0.682975113122172,0.31702488687782804
1221,YDL185W YGR187C,0.0,NA,0.0005434114136733115,225,2414,1122,100,0.34887334887334887,0.08525956801818871,0.6923076923076923,0.6826923076923077,0.3173076923076923
1222,YJR055W YNL222W,0.0,NA,0.0005440312088467181,225,2413,1123,100,0.34913234913234914,0.08529188779378317,0.6923076923076923,0.6824095022624435,0.31759049773755654
1223,YIR041W YMR197C,0.0,NA,0.0005535167874768376,225,2412,1124,100,0.3493913493913494,0.08532423208191127,0.6923076923076923,0.6821266968325792,0.3178733031674208
1224,YGR187C YOL103W,0.0,NA,0.0005548237822949886,225,2411,1125,100,0.34965034965034963,0.08535660091047041,0.6923076923076923,0.681843891402715,0.31815610859728505
1225,YDR017C YDR508C,0.0,NA,0.0005630489904433489,225,2410,1126,100,0.3499093499093499,0.08538899430740038,0.6923076923076923,0.6815610859728507,0.3184389140271493
1226,YFR030W YOL020W,0.0,NA,0.0005660202004946768,225,2409,1127,100,0.3501683501683502,0.08542141230068337,0.6923076923076923,0.6812782805429864,0.31872171945701355
1227,YGL019W YNR049C,0.0,NA,0.0005661006434820592,225,2408,1128,100,0.3504273504273504,0.08545385491834409,0.6923076923076923,0.6809954751131222,0.3190045248868778
1228,YDR019C YOL012C,0.0,NA,0.0005686902441084385,225,2407,1129,100,0.3506863506863507,0.08548632218844984,0.6923076923076923,0.6807126696832579,0.31928733031674206
1229,YDR510W YMR081C,0.0,NA,0.0005702306516468525,225,2406,1130,100,0.35094535094535095,0.08551881413911061,0.6923076923076923,0.6804298642533937,0.3195701357466063
1230,YPL116W YNL290W,0.0,NA,0.0005721025518141687,225,2405,1131,100,0.35120435120435123,0.08555133079847908,0.6923076923076923,0.6801470588235294,0.31985294117647056
1231,YPL033C YER124C,0.0,NA,0.0005735403974540532,225,2404,1132,100,0.35146335146335145,0.08558387219475086,0.6923076923076923,0.6798642533936652,0.3201357466063348
1232,YOL020W YJL115W,0.0,NA,0.0005755808087997139,225,2403,1133,100,0.3517223517223517,0.08561643835616438,0.6923076923076923,0.6795814479638009,0.3204185520361991
1233,YGL147C YPL046C,0.0,NA,0.0005771403666585684,225,2402,1134,100,0.351981351981352,0.08564902931100114,0.6923076923076923,0.6792986425339367,0.3207013574660634
1234,YBL085W YDR263C,0.0,NA,0.000578925188165158,225,2401,1135,100,0.3522403522403522,0.08568164508758568,0.6923076923076923,0.6790158371040724,0.3209841628959276
1235,YIL014W YDR245W,0.0,NA,0.0005793637246824801,225,2400,1136,100,0.3524993524993525,0.08571428571428572,0.6923076923076923,0.6787330316742082,0.3212669683257919
1236,YGL168W YOR196C,0.0,NA,0.0005819025100208819,225,2399,1137,100,0.35275835275835277,0.0857469512195122,0.6923076923076923,0.6784502262443439,0.32154977375565613
1237,YDR085C YIR001C,0.0,NA,0.0005831442540511489,225,2398,1138,100,0.35301735301735304,0.0857796416317194,0.6923076923076923,0.6781674208144797,0.3218325791855204
1238,YMR255W YDL214C,0.0,NA,0.0005834853509441018,225,2397,1139,100,0.35327635327635326,0.08581235697940504,0.6923076923076923,0.6778846153846154,0.32211538461538464
1239,YJL002C YLR275W,0.0,NA,0.0005899311508983374,225,2396,1140,100,0.35353535353535354,0.08584509729111027,0.6923076923076923,0.6776018099547512,0.3223981900452489
1240,YLR353W YBL084C,0.0,NA,0.0006038947030901909,225,2395,1141,100,0.3537943537943538,0.08587786259541985,0.6923076923076923,0.6773190045248869,0.32268099547511314
1241,YIL103W YHR041C,0.0,NA,0.0006047872011549771,225,2394,1142,100,0.35405335405335403,0.0859106529209622,0.6923076923076923,0.6770361990950227,0.3229638009049774
1242,YER110C YHR176W,0.0,NA,0.0006048785871826112,225,2393,1143,100,0.3543123543123543,0.08594346829640948,0.6923076923076923,0.6767533936651584,0.32324660633484165
