,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
771,YDL230W YEL056W,0.0,NA,0.0008383850799873471,286,2517,733,39,0.28503496503496506,0.10203353549768106,0.88,0.7744615384615384,0.22553846153846155
772,YIL064W YKL034W,0.0,NA,0.0008391127921640873,286,2516,734,39,0.2853146853146853,0.10206995003568879,0.88,0.7741538461538462,0.22584615384615384
773,YDL022W YKL188C,0.0,NA,0.0008396523189730942,286,2515,735,39,0.2855944055944056,0.10210639057479472,0.88,0.7738461538461539,0.22615384615384615
774,YPL167C YLL016W,0.0,NA,0.0008508858736604452,286,2514,736,39,0.28587412587412586,0.10214285714285715,0.88,0.7735384615384615,0.22646153846153846
775,YMR134W YOR266W,1.0,NA,0.000859482679516077,285,2514,736,40,0.2855944055944056,0.10182207931404073,0.8769230769230769,0.7735384615384615,0.22646153846153846
776,YHR075C YDL024C,0.0,NA,0.0008601138833910227,285,2513,737,40,0.28587412587412586,0.10185847033595426,0.8769230769230769,0.7732307692307693,0.22676923076923078
777,YKR092C YHR090C,0.0,NA,0.0008647717186249793,285,2512,738,40,0.28615384615384615,0.101894887379335,0.8769230769230769,0.7729230769230769,0.22707692307692307
778,YOL010W YDL245C,0.0,NA,0.0008658692240715027,285,2511,739,40,0.28643356643356643,0.10193133047210301,0.8769230769230769,0.7726153846153846,0.22738461538461538
779,YNR035C YHR194W,1.0,NA,0.0008681977051310241,284,2511,739,41,0.28615384615384615,0.10161001788908766,0.8738461538461538,0.7726153846153846,0.22738461538461538
780,YMR063W YCR038C,0.0,NA,0.0008735586889088154,284,2510,740,41,0.28643356643356643,0.10164638511095204,0.8738461538461538,0.7723076923076924,0.2276923076923077
781,YCR020C-A YJR053W,0.0,NA,0.0008774820016697049,284,2509,741,41,0.2867132867132867,0.1016827783745077,0.8738461538461538,0.772,0.228
782,YIL104C tR(UCU)M1,0.0,NA,0.00087936274940148,284,2508,742,41,0.286993006993007,0.1017191977077364,0.8738461538461538,0.7716923076923077,0.2283076923076923
783,YOR008C-A YNL307C,0.0,NA,0.000894636963494122,284,2507,743,41,0.2872727272727273,0.10175564313865998,0.8738461538461538,0.7713846153846153,0.2286153846153846
784,YNL293W YOR127W,0.0,NA,0.0009071895619854331,284,2506,744,41,0.2875524475524476,0.1017921146953405,0.8738461538461538,0.7710769230769231,0.22892307692307692
785,YDR101C YLR025W,0.0,NA,0.0009118496673181653,284,2505,745,41,0.2878321678321678,0.10182861240588024,0.8738461538461538,0.7707692307692308,0.22923076923076924
786,YDR207C YOR242C,0.0,NA,0.000914050848223269,284,2504,746,41,0.2881118881118881,0.10186513629842181,0.8738461538461538,0.7704615384615384,0.22953846153846155
787,YLR094C YER044C,0.0,NA,0.0009158768225461245,284,2503,747,41,0.2883916083916084,0.10190168640114819,0.8738461538461538,0.7701538461538462,0.22984615384615384
788,YNL280C YHR206W,0.0,NA,0.0009167626267299056,284,2502,748,41,0.28867132867132866,0.10193826274228285,0.8738461538461538,0.7698461538461538,0.23015384615384615
789,YDR460W YDR204W,0.0,NA,0.0009171281708404422,284,2501,749,41,0.28895104895104895,0.10197486535008976,0.8738461538461538,0.7695384615384615,0.23046153846153847
790,YLL019C YDR372C,0.0,NA,0.0009180015767924488,284,2500,750,41,0.28923076923076924,0.10201149425287356,0.8738461538461538,0.7692307692307693,0.23076923076923078
791,YJR035W YMR312W,0.0,NA,0.0009198709740303457,284,2499,751,41,0.2895104895104895,0.10204814947897951,0.8738461538461538,0.7689230769230769,0.23107692307692307
792,YPL178W YJR160C,0.0,NA,0.0009204325033351779,284,2498,752,41,0.2897902097902098,0.10208483105679367,0.8738461538461538,0.7686153846153846,0.23138461538461538
793,YCR028C YMR001C,0.0,NA,0.0009274728945456445,284,2497,753,41,0.2900699300699301,0.1021215390147429,0.8738461538461538,0.7683076923076924,0.2316923076923077
794,YDL131W YGL136C,0.0,NA,0.0009499291772954166,284,2496,754,41,0.2903496503496503,0.10215827338129496,0.8738461538461538,0.768,0.232
795,YDL238C YOR305W,0.0,NA,0.0009516584686934948,284,2495,755,41,0.2906293706293706,0.10219503418495862,0.8738461538461538,0.7676923076923077,0.2323076923076923
796,YOL041C YOL063C,0.0,NA,0.0009518847218714654,284,2494,756,41,0.2909090909090909,0.10223182145428365,0.8738461538461538,0.7673846153846153,0.2326153846153846
797,YGR105W YJR094W-A,0.0,NA,0.0009551260736770928,284,2493,757,41,0.2911888111888112,0.102268635217861,0.8738461538461538,0.7670769230769231,0.23292307692307693
798,YKL109W YIL116W,0.0,NA,0.0009646380785852671,284,2492,758,41,0.29146853146853147,0.10230547550432277,0.8738461538461538,0.7667692307692308,0.23323076923076924
799,YGL098W YKL068W,0.0,NA,0.0009648173581808805,284,2491,759,41,0.29174825174825175,0.10234234234234234,0.8738461538461538,0.7664615384615384,0.23353846153846153
800,YBR256C YDL141W,0.0,NA,0.0009672430460341275,284,2490,760,41,0.29202797202797204,0.10237923576063446,0.8738461538461538,0.7661538461538462,0.23384615384615384
801,YBR060C YBR129C,0.0,NA,0.0009680483490228653,284,2489,761,41,0.2923076923076923,0.10241615578795528,0.8738461538461538,0.7658461538461538,0.23415384615384616
802,YCL052C YGL248W,0.0,NA,0.0009699829970486462,284,2488,762,41,0.2925874125874126,0.10245310245310245,0.8738461538461538,0.7655384615384615,0.23446153846153847
803,YDR478W YKR059W,0.0,NA,0.0009755186620168388,284,2487,763,41,0.29286713286713284,0.10249007578491519,0.8738461538461538,0.7652307692307693,0.23476923076923076
804,YOL124C YPL047W,0.0,NA,0.0009778253734111786,284,2486,764,41,0.2931468531468531,0.10252707581227437,0.8738461538461538,0.7649230769230769,0.23507692307692307
805,YPR156C YLR191W,0.0,NA,0.0009864296298474073,284,2485,765,41,0.2934265734265734,0.10256410256410256,0.8738461538461538,0.7646153846153846,0.2353846153846154
806,YLR054C YLR273C,0.0,NA,0.0009972188854590058,284,2484,766,41,0.2937062937062937,0.10260115606936417,0.8738461538461538,0.7643076923076924,0.2356923076923077
807,YPL224C YHL036W,0.0,NA,0.000997405149973929,284,2483,767,41,0.293986013986014,0.10263823635706541,0.8738461538461538,0.764,0.236
808,YOR273C YEL056W,0.0,NA,0.0010023372014984488,284,2482,768,41,0.29426573426573427,0.10267534345625452,0.8738461538461538,0.7636923076923077,0.2363076923076923
809,YJL198W YJR102C,0.0,NA,0.0010028387187048793,284,2481,769,41,0.29454545454545455,0.1027124773960217,0.8738461538461538,0.7633846153846154,0.23661538461538462
810,YNL213C YBR179C,1.0,NA,0.0010088594863191247,283,2481,769,42,0.29426573426573427,0.10238784370477569,0.8707692307692307,0.7633846153846154,0.23661538461538462
811,YKL006W YPL208W,0.0,NA,0.0010091748554259539,283,2480,770,42,0.29454545454545455,0.10242490047050308,0.8707692307692307,0.7630769230769231,0.23692307692307693
812,YPL091W YLR367W,0.0,NA,0.0010110432049259543,283,2479,771,42,0.29482517482517484,0.10246198406951484,0.8707692307692307,0.7627692307692308,0.23723076923076922
813,YMR001C YDR480W,0.0,NA,0.0010178107768297195,283,2478,772,42,0.2951048951048951,0.10249909453096705,0.8707692307692307,0.7624615384615384,0.23753846153846153
814,YJL100W YJL212C,0.0,NA,0.00101959309540689,283,2477,773,42,0.2953846153846154,0.10253623188405797,0.8707692307692307,0.7621538461538462,0.23784615384615385
815,YLR277C YPR144C,0.0,NA,0.0010263621807098389,283,2476,774,42,0.29566433566433564,0.10257339615802827,0.8707692307692307,0.7618461538461538,0.23815384615384616
816,YHR166C YJL125C,0.0,NA,0.0010349996155127883,283,2475,775,42,0.29594405594405593,0.10261058738216099,0.8707692307692307,0.7615384615384615,0.23846153846153847
817,YGL005C YDR407C,0.0,NA,0.0010355410631746054,283,2474,776,42,0.2962237762237762,0.10264780558578164,0.8707692307692307,0.7612307692307693,0.23876923076923076
818,YDR306C YMR305C,0.0,NA,0.0010406139772385359,283,2473,777,42,0.2965034965034965,0.10268505079825835,0.8707692307692307,0.7609230769230769,0.23907692307692308
819,YOL162W YMR032W,0.0,NA,0.0010458450997248292,283,2472,778,42,0.2967832167832168,0.10272232304900182,0.8707692307692307,0.7606153846153846,0.2393846153846154
820,YCR038C YDR265W,0.0,NA,0.00104896433185786,283,2471,779,42,0.29706293706293707,0.10275962236746551,0.8707692307692307,0.7603076923076924,0.2396923076923077
821,YNL012W YAL060W,0.0,NA,0.0010493651498109102,283,2470,780,42,0.29734265734265736,0.10279694878314566,0.8707692307692307,0.76,0.24
822,YNL129W YJL156C,0.0,NA,0.0010523474775254726,283,2469,781,42,0.29762237762237764,0.1028343023255814,0.8707692307692307,0.7596923076923077,0.2403076923076923
823,YIL039W YOR269W,0.0,NA,0.001053661573678255,283,2468,782,42,0.29790209790209793,0.10287168302435477,0.8707692307692307,0.7593846153846154,0.24061538461538462
824,YLR180W YGL071W,0.0,NA,0.0010559899965301156,283,2467,783,42,0.29818181818181816,0.10290909090909091,0.8707692307692307,0.7590769230769231,0.24092307692307693
825,YGR065C YKL092C,0.0,NA,0.001071185222826898,283,2466,784,42,0.29846153846153844,0.10294652600945799,0.8707692307692307,0.7587692307692308,0.24123076923076922
826,YMR072W YGL020C,1.0,NA,0.001074954285286367,282,2466,784,43,0.29818181818181816,0.10262008733624454,0.8676923076923077,0.7587692307692308,0.24123076923076922
827,YNL213C YHR194W,1.0,NA,0.001079964335076511,281,2466,784,44,0.29790209790209793,0.10229341099381144,0.8646153846153846,0.7587692307692308,0.24123076923076922
828,YJL033W YDR100W,0.0,NA,0.0010821465402841568,281,2465,785,44,0.29818181818181816,0.1023306627822287,0.8646153846153846,0.7584615384615384,0.24153846153846154
829,YNL292W YGL065C,0.0,NA,0.0010824487544596195,281,2464,786,44,0.29846153846153844,0.10236794171220401,0.8646153846153846,0.7581538461538462,0.24184615384615385
830,tR(ACG)O YLR147C,0.0,NA,0.0010916522005572915,281,2463,787,44,0.29874125874125873,0.10240524781341108,0.8646153846153846,0.7578461538461538,0.24215384615384616
831,tT(AGU)J YGL201C,0.0,NA,0.0010931601282209158,281,2462,788,44,0.299020979020979,0.1024425811155669,0.8646153846153846,0.7575384615384615,0.24246153846153845
832,YMR223W YMR004W,0.0,NA,0.00109317887108773,281,2461,789,44,0.2993006993006993,0.1024799416484318,0.8646153846153846,0.7572307692307693,0.24276923076923076
833,YLR210W YBR180W,0.0,NA,0.0010942203225567937,281,2460,790,44,0.2995804195804196,0.10251732944180957,0.8646153846153846,0.7569230769230769,0.24307692307692308
834,YKL013C YMR134W,1.0,NA,0.0010964188259094954,280,2460,790,45,0.2993006993006993,0.10218978102189781,0.8615384615384616,0.7569230769230769,0.24307692307692308
835,YMR063W YGR061C,0.0,NA,0.0010979248909279704,280,2459,791,45,0.2995804195804196,0.1022270901788974,0.8615384615384616,0.7566153846153846,0.2433846153846154
836,YER043C YHR206W,0.0,NA,0.0010982387466356158,280,2458,792,45,0.2998601398601399,0.10226442658875091,0.8615384615384616,0.7563076923076923,0.24369230769230768
837,YKL014C snR44,0.0,NA,0.0010990346781909466,280,2457,793,45,0.30013986013986016,0.10230179028132992,0.8615384615384616,0.756,0.244
838,YDR343C YGL105W,0.0,NA,0.0011052138870581985,280,2456,794,45,0.30041958041958045,0.1023391812865497,0.8615384615384616,0.7556923076923077,0.2443076923076923
839,YNL309W YFR032C-A,0.0,NA,0.0011061318218708038,280,2455,795,45,0.3006993006993007,0.10237659963436929,0.8615384615384616,0.7553846153846154,0.24461538461538462
840,YIL096C YOR241W,0.0,NA,0.0011137197725474834,280,2454,796,45,0.30097902097902096,0.10241404535479151,0.8615384615384616,0.7550769230769231,0.2449230769230769
841,tR(ACG)O YGL105W,0.0,NA,0.0011195404222235084,280,2453,797,45,0.30125874125874125,0.10245151847786316,0.8615384615384616,0.7547692307692307,0.24523076923076922
842,YDL119C YKL116C,0.0,NA,0.0011232653632760048,280,2452,798,45,0.30153846153846153,0.10248901903367497,0.8615384615384616,0.7544615384615385,0.24553846153846154
843,YOR310C YLL052C,0.0,NA,0.001125137321650982,280,2451,799,45,0.3018181818181818,0.10252654705236178,0.8615384615384616,0.7541538461538462,0.24584615384615385
844,YGR087C YIR005W,0.0,NA,0.0011344223748892546,280,2450,800,45,0.3020979020979021,0.10256410256410256,0.8615384615384616,0.7538461538461538,0.24615384615384617
845,YCL034W YOR321W,0.0,NA,0.0011353126028552651,280,2449,801,45,0.3023776223776224,0.10260168559912056,0.8615384615384616,0.7535384615384615,0.24646153846153845
846,YPL088W tQ(UUG)C,0.0,NA,0.0011377898044884205,280,2448,802,45,0.3026573426573427,0.10263929618768329,0.8615384615384616,0.7532307692307693,0.24676923076923077
847,YIL051C YML058W,1.0,NA,0.0011381941149011254,279,2448,802,46,0.3023776223776224,0.10231023102310231,0.8584615384615385,0.7532307692307693,0.24676923076923077
848,YBR055C tR(CCG)L,0.0,NA,0.0011409030994400382,279,2447,803,46,0.3026573426573427,0.10234776228906824,0.8584615384615385,0.7529230769230769,0.24707692307692308
849,YIL128W YBR016W,0.0,NA,0.0011424882104620337,279,2446,804,46,0.30293706293706296,0.10238532110091743,0.8584615384615385,0.7526153846153846,0.2473846153846154
850,YAL036C YDL135C,0.0,NA,0.0011437453795224428,279,2445,805,46,0.3032167832167832,0.10242290748898679,0.8584615384615385,0.7523076923076923,0.24769230769230768
851,YPL198W YFR010W,0.0,NA,0.0011448937002569437,279,2444,806,46,0.3034965034965035,0.10246052148365772,0.8584615384615385,0.752,0.248
852,YPR110C YKR007W,0.0,NA,0.0011484770802780986,279,2443,807,46,0.30377622377622376,0.10249816311535635,0.8584615384615385,0.7516923076923077,0.2483076923076923
853,YJR094W-A YDR255C,0.0,NA,0.0011552320793271065,279,2442,808,46,0.30405594405594405,0.10253583241455347,0.8584615384615385,0.7513846153846154,0.24861538461538463
854,YOR270C YGR249W,0.0,NA,0.0011634014081209898,279,2441,809,46,0.30433566433566434,0.1025735294117647,0.8584615384615385,0.7510769230769231,0.2489230769230769
855,YHR150W YPR108W,0.0,NA,0.0011732990387827158,279,2440,810,46,0.3046153846153846,0.10261125413755057,0.8584615384615385,0.7507692307692307,0.24923076923076923
856,YNL099C YLR047C,0.0,NA,0.0011733644641935825,279,2439,811,46,0.3048951048951049,0.10264900662251655,0.8584615384615385,0.7504615384615385,0.24953846153846154
857,YOR032C YBL039C,0.0,NA,0.001174163306131959,279,2438,812,46,0.3051748251748252,0.10268678689731321,0.8584615384615385,0.7501538461538462,0.24984615384615386
858,YGR198W YNL178W,0.0,NA,0.0011811340227723122,279,2437,813,46,0.3054545454545455,0.10272459499263623,0.8584615384615385,0.7498461538461538,0.25015384615384617
859,YOR270C YPR144C,0.0,NA,0.0011825378751382232,279,2436,814,46,0.3057342657342657,0.10276243093922652,0.8584615384615385,0.7495384615384615,0.25046153846153846
860,tG(GCC)J2 YDR353W,0.0,NA,0.0011847736313939095,279,2435,815,46,0.306013986013986,0.1028002947678703,0.8584615384615385,0.7492307692307693,0.25076923076923074
861,YBL087C YBR231C,0.0,NA,0.001190969138406217,279,2434,816,46,0.3062937062937063,0.10283818650939919,0.8584615384615385,0.7489230769230769,0.2510769230769231
862,YIL156W YMR264W,0.0,NA,0.0011911948677152395,279,2433,817,46,0.30657342657342657,0.10287610619469026,0.8584615384615385,0.7486153846153846,0.2513846153846154
863,YNR013C snR66,0.0,NA,0.0011997077381238341,279,2432,818,46,0.30685314685314685,0.10291405385466618,0.8584615384615385,0.7483076923076923,0.2516923076923077
864,YGR065C YPL174C,0.0,NA,0.0012010559439659119,279,2431,819,46,0.30713286713286714,0.1029520295202952,0.8584615384615385,0.748,0.252
865,YDR110W Q0250,0.0,NA,0.0012121207546442747,279,2430,820,46,0.3074125874125874,0.10299003322259136,0.8584615384615385,0.7476923076923077,0.2523076923076923
866,YGR191W YDR376W,0.0,NA,0.0012124504428356886,279,2429,821,46,0.3076923076923077,0.10302806499261448,0.8584615384615385,0.7473846153846154,0.25261538461538463
867,YPR083W YOL095C,1.0,NA,0.0012172659626230597,278,2429,821,47,0.3074125874125874,0.10269671222755818,0.8553846153846154,0.7473846153846154,0.25261538461538463
868,YLR277C tR(CCG)L,0.0,NA,0.0012178499018773437,278,2428,822,47,0.3076923076923077,0.10273466371027347,0.8553846153846154,0.7470769230769231,0.2529230769230769
869,YLR015W YDL245C,0.0,NA,0.001223373576067388,278,2427,823,47,0.307972027972028,0.10277264325323475,0.8553846153846154,0.7467692307692307,0.2532307692307692
870,YIR031C YDR480W,0.0,NA,0.00122344761621207,278,2426,824,47,0.3082517482517482,0.10281065088757396,0.8553846153846154,0.7464615384615385,0.25353846153846155
871,YPL253C YPR062W,0.0,NA,0.0012263638200238347,278,2425,825,47,0.3085314685314685,0.10284868664446911,0.8553846153846154,0.7461538461538462,0.25384615384615383
872,YIR031C YPR052C,0.0,NA,0.0012281915405765176,278,2424,826,47,0.3088111888111888,0.10288675055514433,0.8553846153846154,0.7458461538461538,0.2541538461538462
873,YOR008C-A YER161C,0.0,NA,0.001232778886333108,278,2423,827,47,0.3090909090909091,0.10292484265087005,0.8553846153846154,0.7455384615384615,0.25446153846153846
874,YLR277C YPR062W,0.0,NA,0.0012334894854575396,278,2422,828,47,0.30937062937062937,0.10296296296296296,0.8553846153846154,0.7452307692307693,0.25476923076923075
875,YMR305C YMR226C,0.0,NA,0.0012382547138258815,278,2421,829,47,0.30965034965034965,0.10300111152278622,0.8553846153846154,0.7449230769230769,0.2550769230769231
876,YOR008C-A YFL026W,0.0,NA,0.0012422209838405252,278,2420,830,47,0.30993006993006994,0.10303928836174944,0.8553846153846154,0.7446153846153846,0.2553846153846154
877,YBR284W YNL001W,0.0,NA,0.0012483525788411498,278,2419,831,47,0.3102097902097902,0.10307749351130886,0.8553846153846154,0.7443076923076923,0.2556923076923077
878,YCR028C-A YMR134W,1.0,NA,0.0012544923229143023,277,2419,831,48,0.30993006993006994,0.10274480712166172,0.8523076923076923,0.7443076923076923,0.2556923076923077
879,YLR409C tT(AGU)J,0.0,NA,0.0012606515083462,277,2418,832,48,0.3102097902097902,0.10278293135435992,0.8523076923076923,0.744,0.256
880,YNL268W YDL210W,0.0,NA,0.0012636882020160556,277,2417,833,48,0.3104895104895105,0.1028210838901262,0.8523076923076923,0.7436923076923077,0.2563076923076923
881,YGL093W YER043C,0.0,NA,0.0012698064092546701,277,2416,834,48,0.31076923076923074,0.10285926476049016,0.8523076923076923,0.7433846153846154,0.25661538461538463
882,YGL246C YGL136C,0.0,NA,0.0012708917493000627,277,2415,835,48,0.31104895104895103,0.10289747399702823,0.8523076923076923,0.7430769230769231,0.2569230769230769
883,YLR453C YHR136C,0.0,NA,0.0012712804600596428,277,2414,836,48,0.3113286713286713,0.10293571163136381,0.8523076923076923,0.7427692307692307,0.2572307692307692
884,YBL040C YMR001C,0.0,NA,0.0012761761900037527,277,2413,837,48,0.3116083916083916,0.10297397769516729,0.8523076923076923,0.7424615384615385,0.25753846153846155
885,YGR289C YPL234C,0.0,NA,0.0012779064709320664,277,2412,838,48,0.3118881118881119,0.10301227222015619,0.8523076923076923,0.7421538461538462,0.25784615384615384
886,YHR193C YBL087C,0.0,NA,0.0012832198990508914,277,2411,839,48,0.31216783216783217,0.10305059523809523,0.8523076923076923,0.7418461538461538,0.2581538461538462
887,YGL153W YOR054C,0.0,NA,0.0012854449450969696,277,2410,840,48,0.31244755244755246,0.10308894678079643,0.8523076923076923,0.7415384615384616,0.25846153846153846
888,tR(ACG)O YML125C,0.0,NA,0.0012905163457617164,277,2409,841,48,0.31272727272727274,0.10312732688011914,0.8523076923076923,0.7412307692307692,0.25876923076923075
889,YKL015W YDR058C,0.0,NA,0.0012968119699507952,277,2408,842,48,0.31300699300699303,0.10316573556797021,0.8523076923076923,0.7409230769230769,0.2590769230769231
890,YGL097W YML099C,0.0,NA,0.0013039731420576572,277,2407,843,48,0.3132867132867133,0.10320417287630403,0.8523076923076923,0.7406153846153846,0.2593846153846154
891,YNL025C tR(ACG)O,0.0,NA,0.0013042525388300419,277,2406,844,48,0.31356643356643354,0.10324263883712262,0.8523076923076923,0.7403076923076923,0.25969230769230767
892,YGL153W YAL059W,0.0,NA,0.001311064581386745,277,2405,845,48,0.31384615384615383,0.10328113348247576,0.8523076923076923,0.74,0.26
893,YPR070W YHR181W,0.0,NA,0.00131520489230752,277,2404,846,48,0.3141258741258741,0.10331965684446102,0.8523076923076923,0.7396923076923076,0.2603076923076923
894,YKL130C YEL011W,0.0,NA,0.001316487556323409,277,2403,847,48,0.3144055944055944,0.10335820895522388,0.8523076923076923,0.7393846153846154,0.26061538461538464
895,YKR019C YBR180W,0.0,NA,0.0013239168329164386,277,2402,848,48,0.3146853146853147,0.10339678984695783,0.8523076923076923,0.7390769230769231,0.2609230769230769
896,YGR234W YBR274W,0.0,NA,0.0013248122995719314,277,2401,849,48,0.314965034965035,0.10343539955190441,0.8523076923076923,0.7387692307692307,0.2612307692307692
897,YJL041W YER024W,0.0,NA,0.0013684597797691822,277,2400,850,48,0.31524475524475526,0.10347403810235338,0.8523076923076923,0.7384615384615385,0.26153846153846155
898,YBR036C YIR011C,0.0,NA,0.0013687629252672195,277,2399,851,48,0.31552447552447555,0.10351270553064275,0.8523076923076923,0.7381538461538462,0.26184615384615384
899,YJL080C YJL167W,0.0,NA,0.0013736134860664606,277,2398,852,48,0.31580419580419583,0.10355140186915889,0.8523076923076923,0.7378461538461538,0.2621538461538461
900,YPL152W YKL042W,0.0,NA,0.0013790321536362171,277,2397,853,48,0.31608391608391606,0.10359012715033658,0.8523076923076923,0.7375384615384616,0.26246153846153847
901,YNL313C YPL088W,0.0,NA,0.0013809561496600509,277,2396,854,48,0.31636363636363635,0.10362888140665918,0.8523076923076923,0.7372307692307692,0.26276923076923075
902,YML058W YGL020C,1.0,NA,0.0013837360311299562,276,2396,854,49,0.31608391608391606,0.10329341317365269,0.8492307692307692,0.7372307692307692,0.26276923076923075
903,YBR086C YFR010W,0.0,NA,0.0013838809682056308,276,2395,855,49,0.31636363636363635,0.1033320853612879,0.8492307692307692,0.7369230769230769,0.2630769230769231
904,YJL097W Q0250,0.0,NA,0.0013944747624918818,276,2394,856,49,0.31664335664335663,0.10337078651685393,0.8492307692307692,0.7366153846153846,0.2633846153846154
905,YKR063C YIL153W,0.0,NA,0.0014007457066327333,276,2393,857,49,0.3169230769230769,0.1034095166729112,0.8492307692307692,0.7363076923076923,0.26369230769230767
906,YPL117C YML095C,0.0,NA,0.0014044009149074554,276,2392,858,49,0.3172027972027972,0.10344827586206896,0.8492307692307692,0.736,0.264
907,YFL060C YDR021W,0.0,NA,0.0014082306297495961,276,2391,859,49,0.3174825174825175,0.10348706411698538,0.8492307692307692,0.7356923076923076,0.2643076923076923
908,YGR175C YGR138C,0.0,NA,0.0014090448385104537,276,2390,860,49,0.3177622377622378,0.10352588147036759,0.8492307692307692,0.7353846153846154,0.26461538461538464
909,YGL185C YHR008C,0.0,NA,0.0014247490325942636,276,2389,861,49,0.31804195804195806,0.10356472795497186,0.8492307692307692,0.7350769230769231,0.26492307692307693
910,YLR389C YLL011W,0.0,NA,0.0014264155179262161,276,2388,862,49,0.31832167832167835,0.1036036036036036,0.8492307692307692,0.7347692307692307,0.2652307692307692
911,YML016C YDR055W,0.0,NA,0.0014293008716776967,276,2387,863,49,0.3186013986013986,0.10364250844911754,0.8492307692307692,0.7344615384615385,0.26553846153846156
912,YNL313C YGR286C,0.0,NA,0.0014364290982484818,276,2386,864,49,0.31888111888111886,0.10368144252441773,0.8492307692307692,0.7341538461538462,0.26584615384615384
913,YHL028W YKR059W,0.0,NA,0.0014441072707995772,276,2385,865,49,0.31916083916083915,0.10372040586245772,0.8492307692307692,0.7338461538461538,0.26615384615384613
914,YKL188C YKR068C,0.0,NA,0.001450086710974574,276,2384,866,49,0.31944055944055944,0.1037593984962406,0.8492307692307692,0.7335384615384616,0.26646153846153847
915,YDR343C YLR109W,0.0,NA,0.0014514896320179105,276,2383,867,49,0.3197202797202797,0.10379842045881911,0.8492307692307692,0.7332307692307692,0.26676923076923076
916,YGR145W YGL065C,0.0,NA,0.0014628313947468996,276,2382,868,49,0.32,0.1038374717832957,0.8492307692307692,0.7329230769230769,0.2670769230769231
917,YGL030W YGL100W,0.0,NA,0.0014787446707487106,276,2381,869,49,0.3202797202797203,0.10387655250282274,0.8492307692307692,0.7326153846153847,0.2673846153846154
918,YGR123C YPL137C,0.0,NA,0.001479608123190701,276,2380,870,49,0.3205594405594406,0.10391566265060241,0.8492307692307692,0.7323076923076923,0.2676923076923077
919,YMR060C YMR134W,1.0,NA,0.0014816307229921222,275,2380,870,50,0.3202797202797203,0.10357815442561205,0.8461538461538461,0.7323076923076923,0.2676923076923077
920,YEL016C YER151C,0.0,NA,0.0014822918456047773,275,2379,871,50,0.3205594405594406,0.10361718161266013,0.8461538461538461,0.732,0.268
921,YER013W YPL268W,0.0,NA,0.0014873524196445942,275,2378,872,50,0.32083916083916086,0.10365623822088202,0.8461538461538461,0.7316923076923076,0.2683076923076923
922,YNL041C YLR240W,0.0,NA,0.0014887729194015265,275,2377,873,50,0.3211188811188811,0.10369532428355958,0.8461538461538461,0.7313846153846154,0.2686153846153846
923,YPL117C YOL119C,0.0,NA,0.0014985271263867617,275,2376,874,50,0.3213986013986014,0.1037344398340249,0.8461538461538461,0.7310769230769231,0.26892307692307693
924,YPL137C YLL016W,0.0,NA,0.0015016747638583183,275,2375,875,50,0.32167832167832167,0.10377358490566038,0.8461538461538461,0.7307692307692307,0.2692307692307692
925,YNL213C YPR083W,1.0,NA,0.0015059306751936674,274,2375,875,51,0.3213986013986014,0.10343525858814646,0.8430769230769231,0.7307692307692307,0.2692307692307692
926,YKL011C YFL003C,0.0,NA,0.0015087603824213147,274,2374,876,51,0.32167832167832167,0.10347432024169184,0.8430769230769231,0.7304615384615385,0.26953846153846156
927,YDL236W YDL084W,0.0,NA,0.0015175193548202515,274,2373,877,51,0.32195804195804195,0.10351341140914243,0.8430769230769231,0.7301538461538462,0.26984615384615385
928,YER147C YKL174C,0.0,NA,0.001517660217359662,274,2372,878,51,0.32223776223776224,0.10355253212396069,0.8430769230769231,0.7298461538461538,0.27015384615384613
929,YLR245C YMR290C,0.0,NA,0.0015249025309458375,274,2371,879,51,0.3225174825174825,0.10359168241965974,0.8430769230769231,0.7295384615384616,0.2704615384615385
930,YHL015W YPR108W,0.0,NA,0.0015268182614818215,274,2370,880,51,0.3227972027972028,0.10363086232980333,0.8430769230769231,0.7292307692307692,0.27076923076923076
931,YPR112C YMR246W,0.0,NA,0.001527542481198907,274,2369,881,51,0.3230769230769231,0.10367007188800606,0.8430769230769231,0.7289230769230769,0.2710769230769231
932,YJR001W YER161C,0.0,NA,0.0015284315450116992,274,2368,882,51,0.3233566433566434,0.10370931112793338,0.8430769230769231,0.7286153846153847,0.2713846153846154
933,YIL044C YJL201W,0.0,NA,0.0015323295956477523,274,2367,883,51,0.3236363636363636,0.10374858008330178,0.8430769230769231,0.7283076923076923,0.2716923076923077
934,YGL246C tA(AGC)K1,0.0,NA,0.001541403471492231,274,2366,884,51,0.3239160839160839,0.10378787878787879,0.8430769230769231,0.728,0.272
935,YBL105C YJR136C,0.0,NA,0.0015493695391342044,274,2365,885,51,0.3241958041958042,0.10382720727548314,0.8430769230769231,0.7276923076923076,0.2723076923076923
936,YIL159W YJL053W,0.0,NA,0.0015560530591756105,274,2364,886,51,0.32447552447552447,0.10386656557998483,0.8430769230769231,0.7273846153846154,0.2726153846153846
937,YOR054C YDR427W,0.0,NA,0.0015611678827553988,274,2363,887,51,0.32475524475524475,0.10390595373530527,0.8430769230769231,0.7270769230769231,0.27292307692307693
