,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
637,YDR006C YCR066W,0.0,NA,0.00010589284647721797,234,2703,596,42,0.23216783216783216,0.07967313585291114,0.8478260869565217,0.8193391936950591,0.18066080630494089
638,YLR223C YPL267W,0.0,NA,0.00010592991020530462,234,2702,597,42,0.23244755244755244,0.07970027247956403,0.8478260869565217,0.8190360715368293,0.18096392846317066
639,YGR007W YBR073W,0.0,NA,0.00010791303066071123,234,2701,598,42,0.23272727272727273,0.0797274275979557,0.8478260869565217,0.8187329493785995,0.18126705062140042
640,YLR438W YDR454C,0.0,NA,0.00010972956079058349,234,2700,599,42,0.233006993006993,0.07975460122699386,0.8478260869565217,0.8184298272203698,0.1815701727796302
641,YMR028W YBL055C,0.0,NA,0.00011159763380419463,234,2699,600,42,0.2332867132867133,0.079781793385612,0.8478260869565217,0.81812670506214,0.18187329493785995
642,YMR162C YGR260W,0.0,NA,0.0001116188068408519,234,2698,601,42,0.23356643356643356,0.07980900409276943,0.8478260869565217,0.8178235829039103,0.18217641709608973
643,YLR098C YML021C,0.0,NA,0.00011269427341176197,234,2697,602,42,0.23384615384615384,0.07983623336745138,0.8478260869565217,0.8175204607456805,0.18247953925431948
644,YPR143W YIL077C,0.0,NA,0.00011475202336441725,234,2696,603,42,0.23412587412587413,0.07986348122866894,0.8478260869565217,0.8172173385874507,0.18278266141254926
645,YNL149C YOR326W,0.0,NA,0.00011519154941197485,234,2695,604,42,0.23440559440559441,0.0798907476954592,0.8478260869565217,0.816914216429221,0.18308578357077904
646,YGL076C YDR108W,0.0,NA,0.00011585878382902592,234,2694,605,42,0.23468531468531467,0.07991803278688525,0.8478260869565217,0.8166110942709912,0.1833889057290088
647,YJL136C YDR251W,0.0,NA,0.00011650178203126416,234,2693,606,42,0.23496503496503496,0.07994533652203621,0.8478260869565217,0.8163079721127614,0.18369202788723857
648,YEL017C-A YGL156W,0.0,NA,0.00011673630069708452,234,2692,607,42,0.23524475524475524,0.07997265892002735,0.8478260869565217,0.8160048499545317,0.18399515004546832
649,YER093C YNL192W,0.0,NA,0.00011674476991174743,234,2691,608,42,0.23552447552447553,0.08,0.8478260869565217,0.8157017277963019,0.1842982722036981
650,YKR056W YGL048C,0.0,NA,0.00012015527317998931,234,2690,609,42,0.23580419580419582,0.08002735978112176,0.8478260869565217,0.8153986056380721,0.18460139436192785
651,YLR185W YJL012C,0.0,NA,0.00012024054740322754,234,2689,610,42,0.23608391608391607,0.08005473828258639,0.8478260869565217,0.8150954834798424,0.18490451652015763
652,YJR068W YNL167C,0.0,NA,0.00012031738879159093,234,2688,611,42,0.23636363636363636,0.08008213552361396,0.8478260869565217,0.8147923613216126,0.18520763867838738
653,YHR104W YFL017C,0.0,NA,0.00012082244938937947,234,2687,612,42,0.23664335664335664,0.08010955152345087,0.8478260869565217,0.8144892391633829,0.18551076083661716
654,YDR236C YBR085W,0.0,NA,0.00012145139771746472,234,2686,613,42,0.23692307692307693,0.08013698630136987,0.8478260869565217,0.8141861170051531,0.1858138829948469
655,YER093C YML021C,0.0,NA,0.00012175207666587085,234,2685,614,42,0.23720279720279722,0.08016443987667009,0.8478260869565217,0.8138829948469233,0.1861170051530767
656,YOR137C YMR301C,0.0,NA,0.00012273660104256123,234,2684,615,42,0.23748251748251747,0.08019191226867718,0.8478260869565217,0.8135798726886936,0.18642012731130644
657,YML088W YNR056C,0.0,NA,0.0001249133492819965,234,2683,616,42,0.23776223776223776,0.08021940349674322,0.8478260869565217,0.8132767505304638,0.18672324946953622
658,YNL270C YKL002W,0.0,NA,0.00012535258429124951,234,2682,617,42,0.23804195804195805,0.08024691358024691,0.8478260869565217,0.812973628372234,0.187026371627766
659,YHR025W YJL081C,0.0,NA,0.00012540638272184879,234,2681,618,42,0.23832167832167833,0.08027444253859348,0.8478260869565217,0.8126705062140043,0.18732949378599575
660,YBR212W YNL079C,1.0,NA,0.00012826049351133406,233,2681,618,43,0.23804195804195805,0.07995881949210706,0.8442028985507246,0.8126705062140043,0.18732949378599575
661,YHR120W YGL055W,1.0,NA,0.00012944135232828557,232,2681,618,44,0.23776223776223776,0.07964297974596636,0.8405797101449275,0.8126705062140043,0.18732949378599575
662,YNL070W YOR326W,1.0,NA,0.0001297460839850828,231,2681,618,45,0.23748251748251747,0.07932692307692307,0.8369565217391305,0.8126705062140043,0.18732949378599575
663,YOR202W YER019W,0.0,NA,0.00012975696881767362,231,2680,619,45,0.23776223776223776,0.07935417382342838,0.8369565217391305,0.8123673840557745,0.18763261594422553
664,YDR236C YPL018W,0.0,NA,0.00013268314069136977,231,2679,620,45,0.23804195804195805,0.07938144329896907,0.8369565217391305,0.8120642618975447,0.18793573810245529
665,YDR416W YER022W,0.0,NA,0.0001331952662440017,231,2678,621,45,0.23832167832167833,0.07940873152286008,0.8369565217391305,0.811761139739315,0.18823886026068506
666,YAL012W YER107C,0.0,NA,0.00013320670404937118,231,2677,622,45,0.2386013986013986,0.07943603851444292,0.8369565217391305,0.8114580175810852,0.18854198241891482
667,YMR301C YNL167C,0.0,NA,0.00013343006139621139,231,2676,623,45,0.23888111888111888,0.07946336429308566,0.8369565217391305,0.8111548954228555,0.1888451045771446
668,YOR056C YDL049C,0.0,NA,0.00013371727254707366,231,2675,624,45,0.23916083916083916,0.07949070887818308,0.8369565217391305,0.8108517732646257,0.18914822673537435
669,YOL038W YML071C,0.0,NA,0.00013491195568349212,231,2674,625,45,0.23944055944055945,0.07951807228915662,0.8369565217391305,0.8105486511063958,0.18945134889360413
670,YMR061W YOR036W,0.0,NA,0.0001362124748993665,231,2673,626,45,0.23972027972027973,0.07954545454545454,0.8369565217391305,0.8102455289481661,0.18975447105183388
671,YNL097C YJL091C,0.0,NA,0.00013676534581463784,231,2672,627,45,0.24,0.07957285566655184,0.8369565217391305,0.8099424067899363,0.19005759321006366
672,YFL039C YDL142C,1.0,NA,0.00013704261800739914,230,2672,627,46,0.23972027972027973,0.07925568573397657,0.8333333333333334,0.8099424067899363,0.19005759321006366
673,YLR175W YBR069C,0.0,NA,0.00013839019811712205,230,2671,628,46,0.24,0.07928300586004826,0.8333333333333334,0.8096392846317065,0.1903607153682934
674,YLR390W-A YDR354W,0.0,NA,0.00013856541772838682,230,2670,629,46,0.24027972027972028,0.07931034482758621,0.8333333333333334,0.8093361624734768,0.1906638375265232
675,YLR146C YER009W,0.0,NA,0.00014142254076432437,230,2669,630,46,0.24055944055944056,0.0793377026560883,0.8333333333333334,0.809033040315247,0.19096695968475297
676,YER169W YNL214W,0.0,NA,0.0001428871473763138,230,2668,631,46,0.24083916083916085,0.07936507936507936,0.8333333333333334,0.8087299181570172,0.19127008184298272
677,YKL020C YHR068W,0.0,NA,0.00014390252181328833,230,2667,632,46,0.2411188811188811,0.07939247497411114,0.8333333333333334,0.8084267959987875,0.1915732040012125
678,YIL168W YGL116W,0.0,NA,0.00014483627455774695,230,2666,633,46,0.2413986013986014,0.07941988950276244,0.8333333333333334,0.8081236738405577,0.19187632615944225
679,YPL018W YPL273W,0.0,NA,0.00014536397065967321,230,2665,634,46,0.24167832167832168,0.07944732297063903,0.8333333333333334,0.807820551682328,0.19217944831767203
680,YOL151W YML102W,0.0,NA,0.00014575787645298988,230,2664,635,46,0.24195804195804196,0.07947477539737388,0.8333333333333334,0.8075174295240982,0.19248257047590178
681,YFL049W YGL212W,0.0,NA,0.0001459417399019003,230,2663,636,46,0.24223776223776225,0.07950224680262703,0.8333333333333334,0.8072143073658684,0.19278569263413156
682,YER103W YOR103C,0.0,NA,0.00014837525668554008,230,2662,637,46,0.2425174825174825,0.07952973720608575,0.8333333333333334,0.8069111852076387,0.1930888147923613
683,YFL050C YPR105C,0.0,NA,0.00014865948469378054,230,2661,638,46,0.2427972027972028,0.07955724662746455,0.8333333333333334,0.8066080630494089,0.1933919369505911
684,YKR085C YNL026W,0.0,NA,0.0001493575400672853,230,2660,639,46,0.24307692307692308,0.07958477508650519,0.8333333333333334,0.8063049408911791,0.19369505910882084
685,YKL005C YPL005W,0.0,NA,0.00014956133964005858,230,2659,640,46,0.24335664335664337,0.0796123226029768,0.8333333333333334,0.8060018187329494,0.19399818126705062
686,YBR084C-A YJR110W,0.0,NA,0.0001506782864453271,230,2658,641,46,0.24363636363636362,0.0796398891966759,0.8333333333333334,0.8056986965747196,0.19430130342528038
687,YML088W YOR322C,0.0,NA,0.0001525518746348098,230,2657,642,46,0.2439160839160839,0.0796674748874264,0.8333333333333334,0.8053955744164898,0.19460442558351015
688,YDR409W YLR244C,0.0,NA,0.0001540842786198482,230,2656,643,46,0.2441958041958042,0.07969507969507969,0.8333333333333334,0.8050924522582601,0.19490754774173993
689,YDL038C YOR046C,0.0,NA,0.00015440666174981743,230,2655,644,46,0.24447552447552448,0.07972270363951472,0.8333333333333334,0.8047893301000303,0.19521066989996969
690,YBR101C YBL103C,0.0,NA,0.00015473739767912775,230,2654,645,46,0.24475524475524477,0.07975034674063801,0.8333333333333334,0.8044862079418006,0.19551379205819946
691,YOR092W YNR039C,0.0,NA,0.0001550083834445104,230,2653,646,46,0.24503496503496502,0.07977800901838362,0.8333333333333334,0.8041830857835708,0.19581691421642922
692,YMR168C YGR119C,0.0,NA,0.00015547599468845874,230,2652,647,46,0.2453146853146853,0.0798056904927134,0.8333333333333334,0.803879963625341,0.196120036374659
693,YBR248C YNR041C,0.0,NA,0.00015615006850566715,230,2651,648,46,0.2455944055944056,0.0798333911836168,0.8333333333333334,0.8035768414671113,0.19642315853288875
694,YCR106W YJR158W,0.0,NA,0.00015776326472405344,230,2650,649,46,0.24587412587412588,0.0798611111111111,0.8333333333333334,0.8032737193088815,0.19672628069111853
695,YHR025W YGL086W,0.0,NA,0.00015881146828178316,230,2649,650,46,0.24615384615384617,0.0798888502952414,0.8333333333333334,0.8029705971506517,0.19702940284934828
696,YPR024W YNL149C,0.0,NA,0.00016068595869001,230,2648,651,46,0.24643356643356643,0.07991660875608061,0.8333333333333334,0.802667474992422,0.19733252500757806
697,YER083C YFL011W,0.0,NA,0.00016078956832643598,230,2647,652,46,0.2467132867132867,0.07994438651372958,0.8333333333333334,0.8023643528341922,0.1976356471658078
698,YMR251W-A YGR113W,0.0,NA,0.00016440445324406028,230,2646,653,46,0.246993006993007,0.0799721835883171,0.8333333333333334,0.8020612306759625,0.1979387693240376
699,YKR085C YDL142C,0.0,NA,0.00016458782192785293,230,2645,654,46,0.24727272727272728,0.08,0.8333333333333334,0.8017581085177327,0.19824189148226734
700,YGR119C YOR047C,0.0,NA,0.0001683391456026584,230,2644,655,46,0.24755244755244754,0.08002783576896312,0.8333333333333334,0.8014549863595029,0.19854501364049712
701,YGL090W YJR131W,0.0,NA,0.0001683418668108061,230,2643,656,46,0.24783216783216783,0.08005569091541942,0.8333333333333334,0.8011518642012732,0.1988481357987269
702,YGR086C YOL091W,0.0,NA,0.00016841362230479717,230,2642,657,46,0.2481118881118881,0.08008356545961003,0.8333333333333334,0.8008487420430433,0.19915125795695665
703,YNL149C YNL026W,0.0,NA,0.00016934372251853347,230,2641,658,46,0.2483916083916084,0.08011145942180425,0.8333333333333334,0.8005456198848135,0.19945438011518643
704,YNL117W YML014W,0.0,NA,0.00017102241690736264,230,2640,659,46,0.24867132867132868,0.08013937282229965,0.8333333333333334,0.8002424977265838,0.19975750227341618
705,YDR003W YMR091C,0.0,NA,0.0001725258189253509,230,2639,660,46,0.24895104895104894,0.0801673056814221,0.8333333333333334,0.799939375568354,0.20006062443164596
706,YJL034W YGL150C,0.0,NA,0.00017457778449170291,230,2638,661,46,0.24923076923076923,0.0801952580195258,0.8333333333333334,0.7996362534101242,0.2003637465898757
707,YER048W-A YML049C,0.0,NA,0.0001745954214129597,230,2637,662,46,0.2495104895104895,0.08022322985699337,0.8333333333333334,0.7993331312518945,0.2006668687481055
708,YER102W YJL085W,0.0,NA,0.00017579534323886037,230,2636,663,46,0.2497902097902098,0.08025122121423586,0.8333333333333334,0.7990300090936647,0.20096999090633524
709,YNL298W YLR299W,0.0,NA,0.0001768242073012516,230,2635,664,46,0.25006993006993006,0.08027923211169284,0.8333333333333334,0.798726886935435,0.20127311306456502
710,YDL149W YLR181C,0.0,NA,0.00017714060959406197,230,2634,665,46,0.25034965034965034,0.08030726256983241,0.8333333333333334,0.7984237647772052,0.20157623522279478
711,YAL043C YGL106W,0.0,NA,0.00018122860637959093,230,2633,666,46,0.25062937062937063,0.08033531260915124,0.8333333333333334,0.7981206426189754,0.20187935738102455
712,YJL031C YAR002W,0.0,NA,0.00018312406609766185,230,2632,667,46,0.2509090909090909,0.0803633822501747,0.8333333333333334,0.7978175204607457,0.2021824795392543
713,YDL112W YHR058C,0.0,NA,0.00018511098460294306,230,2631,668,46,0.2511888111888112,0.08039147151345684,0.8333333333333334,0.7975143983025159,0.20248560169748409
714,YER100W YML069W,0.0,NA,0.00018589099636301398,230,2630,669,46,0.2514685314685315,0.08041958041958042,0.8333333333333334,0.7972112761442861,0.20278872385571386
715,YCL059C YGR009C,0.0,NA,0.00018596474546939135,230,2629,670,46,0.2517482517482518,0.08044770898915705,0.8333333333333334,0.7969081539860564,0.20309184601394362
716,YNL070W YHR120W,1.0,NA,0.0001880084746517241,229,2629,670,47,0.2514685314685315,0.0801259622113366,0.8297101449275363,0.7969081539860564,0.20309184601394362
717,YMR251W-A YGR254W,0.0,NA,0.00018827272288035601,229,2628,671,47,0.2517482517482518,0.08015400770038501,0.8297101449275363,0.7966050318278266,0.2033949681721734
718,YHR025W YGR040W,0.0,NA,0.00018840580014511943,229,2627,672,47,0.252027972027972,0.08018207282913166,0.8297101449275363,0.7963019096695968,0.20369809033040315
719,YBL078C YJL068C,0.0,NA,0.00018885813187807798,229,2626,673,47,0.2523076923076923,0.08021015761821366,0.8297101449275363,0.7959987875113671,0.20400121248863293
720,YLL022C YOR245C,0.0,NA,0.00018914845713879913,229,2625,674,47,0.2525874125874126,0.08023826208829712,0.8297101449275363,0.7956956653531373,0.20430433464686268
721,YBR207W YPL092W,0.0,NA,0.0001912959269247949,229,2624,675,47,0.25286713286713286,0.08026638626007711,0.8297101449275363,0.7953925431949076,0.20460745680509246
722,YJL073W YBR136W,0.0,NA,0.0001928112469613552,229,2623,676,47,0.25314685314685315,0.0802945301542777,0.8297101449275363,0.7950894210366778,0.2049105789633222
723,YDL087C YLR139C,0.0,NA,0.0001929339050548151,229,2622,677,47,0.25342657342657343,0.08032269379165205,0.8297101449275363,0.794786298878448,0.205213701121552
724,YOR132W YJL164C,0.0,NA,0.00019329498172737658,229,2621,678,47,0.2537062937062937,0.08035087719298245,0.8297101449275363,0.7944831767202183,0.20551682327978174
725,YFL011W YDL049C,0.0,NA,0.0001939962530741468,229,2620,679,47,0.253986013986014,0.08037908037908038,0.8297101449275363,0.7941800545619885,0.20581994543801152
726,YDR531W YKL171W,0.0,NA,0.00019477077876217663,229,2619,680,47,0.2542657342657343,0.08040730337078651,0.8297101449275363,0.7938769324037587,0.20612306759624127
727,tE(UUC)B YIR022W,0.0,NA,0.00019518313638400286,229,2618,681,47,0.2545454545454545,0.08043554618897085,0.8297101449275363,0.793573810245529,0.20642618975447105
728,YDR025W YLL021W,0.0,NA,0.00019535518367774785,229,2617,682,47,0.2548251748251748,0.08046380885453268,0.8297101449275363,0.7932706880872992,0.20672931191270083
729,YHR025W YJR028W,0.0,NA,0.0001961493690032512,229,2616,683,47,0.2551048951048951,0.0804920913884007,0.8297101449275363,0.7929675659290694,0.20703243407093058
730,YDL239C YBR109C,0.0,NA,0.00019729691848624498,229,2615,684,47,0.2553846153846154,0.08052039381153306,0.8297101449275363,0.7926644437708397,0.20733555622916036
731,YOR192C YOL086C,0.0,NA,0.00019740192510653287,229,2614,685,47,0.25566433566433566,0.08054871614491733,0.8297101449275363,0.7923613216126099,0.2076386783873901
732,YKL004W YDR103W,0.0,NA,0.00019758289272431284,229,2613,686,47,0.25594405594405595,0.08057705840957073,0.8297101449275363,0.7920581994543802,0.2079418005456199
733,YPR094W YPR186C,0.0,NA,0.00019880422041751444,229,2612,687,47,0.25622377622377623,0.08060542062653996,0.8297101449275363,0.7917550772961504,0.20824492270384964
734,YNL297C YDL235C,0.0,NA,0.0001997975050471723,229,2611,688,47,0.2565034965034965,0.08063380281690141,0.8297101449275363,0.7914519551379205,0.20854804486207942
735,YKL122C YDR142C,0.0,NA,0.0001999291853280738,229,2610,689,47,0.2567832167832168,0.08066220500176119,0.8297101449275363,0.7911488329796909,0.20885116702030918
736,YML116W YNR056C,0.0,NA,0.00020005257101729512,229,2609,690,47,0.25706293706293704,0.0806906272022551,0.8297101449275363,0.790845710821461,0.20915428917853895
737,YPL241C YGR272C,0.0,NA,0.00020132314239162952,229,2608,691,47,0.2573426573426573,0.08071906943954882,0.8297101449275363,0.7905425886632312,0.2094574113367687
738,YER015W YMR053C,0.0,NA,0.00020379526540637016,229,2607,692,47,0.2576223776223776,0.0807475317348378,0.8297101449275363,0.7902394665050015,0.20976053349499849
739,YFL048C YLR145W,0.0,NA,0.00020603529992513359,229,2606,693,47,0.2579020979020979,0.08077601410934744,0.8297101449275363,0.7899363443467717,0.21006365565322824
740,YNL039W YPL188W,0.0,NA,0.0002066789020318538,229,2605,694,47,0.2581818181818182,0.0808045165843331,0.8297101449275363,0.7896332221885419,0.21036677781145802
741,YLR220W YBR095C,0.0,NA,0.0002069782349281013,229,2604,695,47,0.25846153846153846,0.08083303918108013,0.8297101449275363,0.7893301000303122,0.2106698999696878
742,YDR530C YNR008W,0.0,NA,0.00020731678523588926,229,2603,696,47,0.25874125874125875,0.08086158192090395,0.8297101449275363,0.7890269778720824,0.21097302212791755
743,YNL021W YOR083W,0.0,NA,0.0002073824143735692,229,2602,697,47,0.25902097902097904,0.08089014482515013,0.8297101449275363,0.7887238557138527,0.21127614428614733
744,YNL223W YOR380W,0.0,NA,0.00020753868739120662,229,2601,698,47,0.2593006993006993,0.08091872791519435,0.8297101449275363,0.7884207335556229,0.21157926644437708
745,YER123W YER099C,0.0,NA,0.00020932989718858153,229,2600,699,47,0.2595804195804196,0.08094733121244256,0.8297101449275363,0.7881176113973931,0.21188238860260686
746,YKR085C YJL054W,0.0,NA,0.00021057763660792261,229,2599,700,47,0.25986013986013984,0.08097595473833098,0.8297101449275363,0.7878144892391634,0.2121855107608366
747,YDL112W YCR079W,0.0,NA,0.00021235497843008488,229,2598,701,47,0.2601398601398601,0.08100459851432613,0.8297101449275363,0.7875113670809336,0.2124886329190664
748,YBR123C YMR142C,0.0,NA,0.00021289729920681566,229,2597,702,47,0.2604195804195804,0.08103326256192499,0.8297101449275363,0.7872082449227038,0.21279175507729614
749,YNR002C tL(UAA)J,0.0,NA,0.00021353889314923435,229,2596,703,47,0.2606993006993007,0.08106194690265486,0.8297101449275363,0.7869051227644741,0.21309487723552592
750,YML088W YKR008W,0.0,NA,0.00021369206660892814,229,2595,704,47,0.260979020979021,0.08109065155807366,0.8297101449275363,0.7866020006062443,0.21339799939375567
751,YJL073W YGL104C,0.0,NA,0.00021386532171163708,229,2594,705,47,0.26125874125874127,0.08111937654976975,0.8297101449275363,0.7862988784480146,0.21370112155198545
752,YMR212C YPL212C,0.0,NA,0.00021418917458504438,229,2593,706,47,0.26153846153846155,0.08114812189936216,0.8297101449275363,0.7859957562897848,0.2140042437102152
753,YGL212W YOR380W,0.0,NA,0.00021636263409163803,229,2592,707,47,0.26181818181818184,0.08117688762850053,0.8297101449275363,0.785692634131555,0.21430736586844498
754,YDL074C YPL242C,0.0,NA,0.00021726975683122873,229,2591,708,47,0.2620979020979021,0.08120567375886525,0.8297101449275363,0.7853895119733253,0.21461048802667476
755,YGR091W YLR438W,0.0,NA,0.0002198246365878731,229,2590,709,47,0.26237762237762235,0.08123448031216743,0.8297101449275363,0.7850863898150955,0.2149136101849045
756,YER008C YOR119C,0.0,NA,0.0002205165510531515,229,2589,710,47,0.26265734265734264,0.08126330731014904,0.8297101449275363,0.7847832676568657,0.2152167323431343
757,YDR397C YDL083C,0.0,NA,0.0002247082011308521,229,2588,711,47,0.2629370629370629,0.08129215477458289,0.8297101449275363,0.784480145498636,0.21551985450136404
758,YBR101C YDR160W,0.0,NA,0.00022606528364121914,229,2587,712,47,0.2632167832167832,0.08132102272727272,0.8297101449275363,0.7841770233404062,0.21582297665959382
759,YGL087C YDL143W,0.0,NA,0.00022618664661422372,229,2586,713,47,0.2634965034965035,0.08134991119005329,0.8297101449275363,0.7838739011821764,0.21612609881782358
760,YPR105C YPL058C,0.0,NA,0.00022700245608575642,229,2585,714,47,0.2637762237762238,0.08137882018479034,0.8297101449275363,0.7835707790239467,0.21642922097605335
761,YMR030W YBL047C,0.0,NA,0.0002278422616655007,229,2584,715,47,0.26405594405594407,0.08140774973338073,0.8297101449275363,0.7832676568657169,0.2167323431342831
762,YPR009W YOL038W,0.0,NA,0.00022865357459522784,229,2583,716,47,0.26433566433566436,0.0814366998577525,0.8297101449275363,0.7829645347074872,0.21703546529251289
763,YOL132W YDR446W,0.0,NA,0.00022875757713336498,229,2582,717,47,0.26461538461538464,0.08146567057986481,0.8297101449275363,0.7826614125492574,0.21733858745074264
764,YLR355C YOR037W,1.0,NA,0.0002296485472470522,228,2582,717,48,0.26433566433566436,0.08113879003558719,0.8260869565217391,0.7826614125492574,0.21733858745074264
765,YOR119C YGL048C,0.0,NA,0.00023040850646793842,228,2581,718,48,0.26461538461538464,0.08116767532929868,0.8260869565217391,0.7823582903910276,0.21764170960897242
766,YJL128C YAR071W,0.0,NA,0.00023244600743055344,228,2580,719,48,0.26489510489510487,0.0811965811965812,0.8260869565217391,0.7820551682327979,0.2179448317672022
767,YPR118W YOL121C,0.0,NA,0.0002353513555135578,228,2579,720,48,0.26517482517482516,0.08122550765942287,0.8260869565217391,0.781752046074568,0.21824795392543195
768,YLR128W YOR123C,0.0,NA,0.00023688131477683783,228,2578,721,48,0.26545454545454544,0.08125445473984319,0.8260869565217391,0.7814489239163382,0.21855107608366173
769,YGR268C YNL186W,0.0,NA,0.0002375249459873885,228,2577,722,48,0.26573426573426573,0.08128342245989305,0.8260869565217391,0.7811458017581085,0.21885419824189148
770,YLR205C YGR032W,0.0,NA,0.0002405595878371969,228,2576,723,48,0.266013986013986,0.08131241084165478,0.8260869565217391,0.7808426795998787,0.21915732040012126
771,YIL110W YER075C,0.0,NA,0.0002413116890238598,228,2575,724,48,0.2662937062937063,0.08134141990724224,0.8260869565217391,0.7805395574416489,0.219460442558351
772,YDR296W YKR036C,1.0,NA,0.00024160589964594692,227,2575,724,49,0.266013986013986,0.08101356174161313,0.822463768115942,0.7805395574416489,0.219460442558351
773,YPR024W YOR037W,1.0,NA,0.00024283754464704543,226,2575,724,50,0.26573426573426573,0.08068546947518743,0.8188405797101449,0.7805395574416489,0.219460442558351
774,YMR037C YGR060W,0.0,NA,0.000247014919295907,226,2574,725,50,0.266013986013986,0.08071428571428571,0.8188405797101449,0.7802364352834192,0.2197635647165808
775,YJL020C YMR095C,0.0,NA,0.0002480096009094268,226,2573,726,50,0.2662937062937063,0.08074312254376563,0.8188405797101449,0.7799333131251894,0.22006668687481054
776,YGL025C YJR152W,0.0,NA,0.0002481721166986972,226,2572,727,50,0.2665734265734266,0.08077197998570407,0.8188405797101449,0.7796301909669597,0.22036980903304032
777,YPL095C YOR373W,0.0,NA,0.00024861094425432384,226,2571,728,50,0.26685314685314687,0.0808008580622095,0.8188405797101449,0.7793270688087299,0.22067293119127007
778,YBR298C YIL097W,0.0,NA,0.00024884360027499497,226,2570,729,50,0.26713286713286716,0.08082975679542204,0.8188405797101449,0.7790239466505001,0.22097605334949985
779,YIL101C YDR440W,0.0,NA,0.000249814911512658,226,2569,730,50,0.2674125874125874,0.08085867620751341,0.8188405797101449,0.7787208244922704,0.2212791755077296
780,YOR084W YML069W,0.0,NA,0.00025149641442112625,226,2568,731,50,0.2676923076923077,0.08088761632068718,0.8188405797101449,0.7784177023340406,0.22158229766595938
781,YJR127C YML065W,0.0,NA,0.00025235413340851665,226,2567,732,50,0.26797202797202796,0.08091657715717866,0.8188405797101449,0.7781145801758108,0.22188541982418916
782,YIR015W YPL092W,0.0,NA,0.0002532596990931779,226,2566,733,50,0.26825174825174825,0.08094555873925502,0.8188405797101449,0.7778114580175811,0.2221885419824189
783,YOR084W YNL264C,0.0,NA,0.00025335364625789225,226,2565,734,50,0.26853146853146853,0.08097456108921533,0.8188405797101449,0.7775083358593513,0.2224916641406487
784,YJL054W YOR326W,1.0,NA,0.00025366980116814375,225,2565,734,51,0.26825174825174825,0.08064516129032258,0.8152173913043478,0.7775083358593513,0.2224916641406487
785,YIL124W YDR380W,0.0,NA,0.00025654619093984365,225,2564,735,51,0.26853146853146853,0.08067407673001076,0.8152173913043478,0.7772052137011215,0.22279478629887844
786,YBL071W-A YHR104W,0.0,NA,0.00025703682331368327,225,2563,736,51,0.2688111888111888,0.08070301291248207,0.8152173913043478,0.7769020915428918,0.22309790845710822
787,YFL014W YHR058C,0.0,NA,0.0002589673094917089,225,2562,737,51,0.2690909090909091,0.08073196986006459,0.8152173913043478,0.776598969384662,0.22340103061533798
788,YPL095C YBR169C,0.0,NA,0.00025999179342761636,225,2561,738,51,0.2693706293706294,0.08076094759511845,0.8152173913043478,0.7762958472264323,0.22370415277356775
789,YDR025W YGR188C,0.0,NA,0.00026032686582766473,225,2560,739,51,0.2696503496503497,0.0807899461400359,0.8152173913043478,0.7759927250682025,0.2240072749317975
790,YOL135C YFR001W,0.0,NA,0.0002613395336084068,225,2559,740,51,0.2699300699300699,0.08081896551724138,0.8152173913043478,0.7756896029099727,0.22431039709002729
791,YMR227C YPR176C,0.0,NA,0.00026190225617028773,225,2558,741,51,0.2702097902097902,0.08084800574919151,0.8152173913043478,0.775386480751743,0.22461351924825704
792,YPL235W YKR014C,0.0,NA,0.0002620536251924932,225,2557,742,51,0.2704895104895105,0.08087706685837527,0.8152173913043478,0.7750833585935132,0.22491664140648682
793,YMR168C YDL220C,0.0,NA,0.0002628876827657223,225,2556,743,51,0.27076923076923076,0.08090614886731391,0.8152173913043478,0.7747802364352834,0.22521976356471657
794,YNR020C YER157W,0.0,NA,0.0002685158688109368,225,2555,744,51,0.27104895104895105,0.08093525179856115,0.8152173913043478,0.7744771142770537,0.22552288572294635
795,YER142C YKR009C,0.0,NA,0.0002699484466575086,225,2554,745,51,0.27132867132867133,0.08096437567470313,0.8152173913043478,0.7741739921188239,0.22582600788117613
796,YKR036C YOR326W,1.0,NA,0.0002718330651987344,224,2554,745,52,0.27104895104895105,0.08063354931605471,0.8115942028985508,0.7741739921188239,0.22582600788117613
797,YOR202W YOL091W,0.0,NA,0.00027244407101534307,224,2553,746,52,0.27132867132867133,0.0806625855239467,0.8115942028985508,0.7738708699605941,0.22612913003940588
798,YGL194C YBR095C,0.0,NA,0.0002733260625973344,224,2552,747,52,0.2716083916083916,0.08069164265129683,0.8115942028985508,0.7735677478023644,0.22643225219763566
799,YCL031C YGR217W,0.0,NA,0.00027376681100577116,224,2551,748,52,0.2718881118881119,0.08072072072072072,0.8115942028985508,0.7732646256441346,0.2267353743558654
800,YIL120W YPL086C,0.0,NA,0.0002759197377599776,224,2550,749,52,0.2721678321678322,0.08074981975486661,0.8115942028985508,0.7729615034859049,0.2270384965140952
801,YBR248C YGR258C,0.0,NA,0.00027694733580574393,224,2549,750,52,0.2724475524475524,0.08077893977641544,0.8115942028985508,0.7726583813276751,0.22734161867232494
802,YEL022W YDR009W,0.0,NA,0.0002769737329799682,224,2548,751,52,0.2727272727272727,0.08080808080808081,0.8115942028985508,0.7723552591694453,0.22764474083055472
