,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
341,YDR281C YHR111W,0.0,NA,2.3699203666183166e-05,259,2974,325,17,0.16335664335664335,0.0801113516857408,0.9384057971014492,0.9014852985753259,0.09851470142467414
342,YER083C YBL043W,0.0,NA,2.4160350221791305e-05,259,2973,326,17,0.16363636363636364,0.08013613861386139,0.9384057971014492,0.9011821764170961,0.0988178235829039
343,YLR227C YNL227C,0.0,NA,2.448199848004151e-05,259,2972,327,17,0.16391608391608392,0.08016094088517486,0.9384057971014492,0.9008790542588663,0.09912094574113367
344,YNL199C YCR019W,0.0,NA,2.4585551727795973e-05,259,2971,328,17,0.1641958041958042,0.08018575851393189,0.9384057971014492,0.9005759321006366,0.09942406789936345
345,YJL050W YPL045W,0.0,NA,2.4723141905269586e-05,259,2970,329,17,0.16447552447552446,0.08021059151440074,0.9384057971014492,0.9002728099424068,0.09972719005759322
346,YLL057C YJR068W,0.0,NA,2.4980949092423543e-05,259,2969,330,17,0.16475524475524475,0.08023543990086741,0.9384057971014492,0.8999696877841771,0.10003031221582298
347,YNL182C YER031C,0.0,NA,2.5731866116984747e-05,259,2968,331,17,0.16503496503496504,0.08026030368763558,0.9384057971014492,0.8996665656259473,0.10033343437405275
348,YDR530C YAR002W,0.0,NA,2.5734219889272936e-05,259,2967,332,17,0.16531468531468532,0.08028518288902665,0.9384057971014492,0.8993634434677175,0.10063655653228251
349,YER009W YEL018W,0.0,NA,2.6376348614576273e-05,259,2966,333,17,0.1655944055944056,0.08031007751937984,0.9384057971014492,0.8990603213094878,0.10093967869051228
350,YHR174W YNL117W,0.0,NA,2.7785015845438465e-05,259,2965,334,17,0.16587412587412587,0.0803349875930521,0.9384057971014492,0.898757199151258,0.10124280084874204
351,YDR373W YDL239C,0.0,NA,2.795778345898725e-05,259,2964,335,17,0.16615384615384615,0.08035991312441824,0.9384057971014492,0.8984540769930282,0.10154592300697181
352,YNL271C YMR250W,0.0,NA,2.8040609322488308e-05,259,2963,336,17,0.16643356643356644,0.08038485412787089,0.9384057971014492,0.8981509548347985,0.10184904516520157
353,YBR275C YMR127C,0.0,NA,2.8191134333610535e-05,259,2962,337,17,0.16671328671328672,0.08040981061782056,0.9384057971014492,0.8978478326765686,0.10215216732343134
354,YGL055W YDL142C,1.0,NA,2.8308650144026615e-05,258,2962,337,18,0.16643356643356644,0.08012422360248447,0.9347826086956522,0.8978478326765686,0.10215216732343134
355,YOL082W YGR007W,0.0,NA,2.937634963018354e-05,258,2961,338,18,0.16671328671328672,0.08014911463187326,0.9347826086956522,0.8975447105183388,0.1024552894816611
356,YGL048C YPL235W,0.0,NA,2.9481196179403923e-05,258,2960,339,18,0.16699300699300698,0.08017402113113735,0.9347826086956522,0.8972415883601091,0.10275841163989087
357,YDL074C YGL212W,0.0,NA,2.9709297450608574e-05,258,2959,340,18,0.16727272727272727,0.08019894311470314,0.9347826086956522,0.8969384662018793,0.10306153379812064
358,YBR095C YKR034W,0.0,NA,3.067561920033768e-05,258,2958,341,18,0.16755244755244755,0.08022388059701492,0.9347826086956522,0.8966353440436496,0.10336465595635042
359,YJL138C YDL059C,0.0,NA,3.0770079320063815e-05,258,2957,342,18,0.16783216783216784,0.080248833592535,0.9347826086956522,0.8963322218854198,0.10366777811458018
360,YHR089C YJR159W,0.0,NA,3.096583532169461e-05,258,2956,343,18,0.16811188811188812,0.08027380211574363,0.9347826086956522,0.89602909972719,0.10397090027280995
361,YMR277W YDR003W,0.0,NA,3.160711275995709e-05,258,2955,344,18,0.16839160839160838,0.08029878618113913,0.9347826086956522,0.8957259775689603,0.10427402243103971
362,YKL082C YPR043W,0.0,NA,3.187347829225473e-05,258,2954,345,18,0.16867132867132867,0.08032378580323786,0.9347826086956522,0.8954228554107305,0.10457714458926948
363,YML027W YBL043W,0.0,NA,3.204842869308777e-05,258,2953,346,18,0.16895104895104895,0.08034880099657428,0.9347826086956522,0.8951197332525007,0.10488026674749924
364,YCL008C YNL283C,0.0,NA,3.211004150216468e-05,258,2952,347,18,0.16923076923076924,0.08037383177570094,0.9347826086956522,0.894816611094271,0.10518338890572901
365,YPR154W YPL218W,0.0,NA,3.220117650926113e-05,258,2951,348,18,0.1695104895104895,0.08039887815518854,0.9347826086956522,0.8945134889360412,0.10548651106395877
366,YJL091C YLR220W,0.0,NA,3.259124423493631e-05,258,2950,349,18,0.16979020979020978,0.08042394014962594,0.9347826086956522,0.8942103667778114,0.10578963322218854
367,YBL046W YKR090W,0.0,NA,3.2610954804113135e-05,258,2949,350,18,0.17006993006993007,0.08044901777362021,0.9347826086956522,0.8939072446195817,0.1060927553804183
368,YIR034C YLR178C,0.0,NA,3.292946348665282e-05,258,2948,351,18,0.17034965034965036,0.08047411104179664,0.9347826086956522,0.8936041224613519,0.10639587753864807
369,YDR436W YBL041W,0.0,NA,3.326865771668963e-05,258,2947,352,18,0.17062937062937064,0.08049921996879875,0.9347826086956522,0.8933010003031222,0.10669899969687784
370,YDR025W YLR234W,0.0,NA,3.369330443092622e-05,258,2946,353,18,0.1709090909090909,0.08052434456928839,0.9347826086956522,0.8929978781448924,0.1070021218551076
371,YPR021C YLR262C-A,0.0,NA,3.4346816391916946e-05,258,2945,354,18,0.17118881118881119,0.08054948485794568,0.9347826086956522,0.8926947559866626,0.10730524401333738
372,YPL027W YKR010C,0.0,NA,3.451426891842857e-05,258,2944,355,18,0.17146853146853147,0.08057464084946908,0.9347826086956522,0.8923916338284329,0.10760836617156715
373,YOR372C YAL025C,0.0,NA,3.5038454370805994e-05,258,2943,356,18,0.17174825174825176,0.08059981255857544,0.9347826086956522,0.8920885116702031,0.10791148832979691
374,YAR071W YDR464W,0.0,NA,3.512570765451528e-05,258,2942,357,18,0.17202797202797201,0.080625,0.9347826086956522,0.8917853895119733,0.10821461048802668
375,YIL120W YDR500C,0.0,NA,3.5645916796056554e-05,258,2941,358,18,0.1723076923076923,0.0806502031884964,0.9347826086956522,0.8914822673537436,0.10851773264625644
376,YCR040W YNL192W,0.0,NA,3.6149827792542055e-05,258,2940,359,18,0.1725874125874126,0.08067542213883677,0.9347826086956522,0.8911791451955138,0.10882085480448621
377,YNL223W YLR399C,0.0,NA,3.643007585196756e-05,258,2939,360,18,0.17286713286713287,0.0807006568658117,0.9347826086956522,0.890876023037284,0.10912397696271597
378,YGL014W YGL048C,0.0,NA,3.6777328205062076e-05,258,2938,361,18,0.17314685314685316,0.08072590738423029,0.9347826086956522,0.8905729008790543,0.10942709912094574
379,YGR116W YJR127C,0.0,NA,3.6794303014175966e-05,258,2937,362,18,0.17342657342657342,0.08075117370892018,0.9347826086956522,0.8902697787208245,0.1097302212791755
380,YPR154W YBL071W-A,0.0,NA,3.698010914376937e-05,258,2936,363,18,0.1737062937062937,0.08077645585472762,0.9347826086956522,0.8899666565625948,0.11003334343740527
381,YDR300C YNL216W,0.0,NA,3.720075255841948e-05,258,2935,364,18,0.173986013986014,0.08080175383651739,0.9347826086956522,0.889663534404365,0.11033646559563504
382,YML113W YJL088W,0.0,NA,3.741778709809296e-05,258,2934,365,18,0.17426573426573427,0.08082706766917293,0.9347826086956522,0.8893604122461352,0.1106395877538648
383,YGL212W YDR108W,0.0,NA,3.7930174585198984e-05,258,2933,366,18,0.17454545454545456,0.08085239736759636,0.9347826086956522,0.8890572900879055,0.11094270991209458
384,YGL115W YIR034C,0.0,NA,3.826040483545512e-05,258,2932,367,18,0.17482517482517482,0.08087774294670846,0.9347826086956522,0.8887541679296757,0.11124583207032435
385,YBL028C YKR056W,0.0,NA,3.929714148398489e-05,258,2931,368,18,0.1751048951048951,0.08090310442144873,0.9347826086956522,0.8884510457714458,0.11154895422855411
386,YNR039C YHL011C,0.0,NA,3.963291965192184e-05,258,2930,369,18,0.1753846153846154,0.0809284818067754,0.9347826086956522,0.8881479236132162,0.11185207638678388
387,YCL011C YGR038W,0.0,NA,3.9683371142018586e-05,258,2929,370,18,0.17566433566433567,0.08095387511766551,0.9347826086956522,0.8878448014549863,0.11215519854501364
388,YOR136W YDR331W,0.0,NA,4.031042044516653e-05,258,2928,371,18,0.17594405594405593,0.08097928436911488,0.9347826086956522,0.8875416792967566,0.11245832070324341
389,YOR076C YDR294C,0.0,NA,4.109642395633273e-05,258,2927,372,18,0.17622377622377622,0.08100470957613815,0.9347826086956522,0.8872385571385268,0.11276144286147317
390,YDR408C YOR195W,0.0,NA,4.11107721447479e-05,258,2926,373,18,0.1765034965034965,0.08103015075376885,0.9347826086956522,0.886935434980297,0.11306456501970294
391,YML065W YNL189W,0.0,NA,4.1462364606559277e-05,258,2925,374,18,0.1767832167832168,0.08105560791705937,0.9347826086956522,0.8866323128220673,0.1133676871779327
392,YKR094C YDR200C,0.0,NA,4.163797711953521e-05,258,2924,375,18,0.17706293706293708,0.08108108108108109,0.9347826086956522,0.8863291906638375,0.11367080933616247
393,YER100W YIL133C,0.0,NA,4.2182637116638944e-05,258,2923,376,18,0.17734265734265733,0.08110657026092424,0.9347826086956522,0.8860260685056077,0.11397393149439224
394,YIL038C YER144C,0.0,NA,4.254453597241081e-05,258,2922,377,18,0.17762237762237762,0.08113207547169811,0.9347826086956522,0.885722946347378,0.114277053652622
395,YLL002W YJL219W,0.0,NA,4.263087976141833e-05,258,2921,378,18,0.1779020979020979,0.08115759672853098,0.9347826086956522,0.8854198241891482,0.11458017581085177
396,YGR027C YMR250W,0.0,NA,4.350309245637618e-05,258,2920,379,18,0.1781818181818182,0.08118313404657017,0.9347826086956522,0.8851167020309184,0.11488329796908155
397,YER054C YDR200C,0.0,NA,4.352948963060044e-05,258,2919,380,18,0.17846153846153845,0.08120868744098206,0.9347826086956522,0.8848135798726887,0.11518642012731131
398,YLR196W YDR023W,0.0,NA,4.371210525278002e-05,258,2918,381,18,0.17874125874125874,0.08123425692695214,0.9347826086956522,0.8845104577144589,0.11548954228554108
399,YOR156C YIL148W,0.0,NA,4.457914110389538e-05,258,2917,382,18,0.17902097902097902,0.08125984251968504,0.9347826086956522,0.8842073355562292,0.11579266444377084
400,YBR212W YKR036C,1.0,NA,4.546033960650675e-05,257,2917,382,19,0.17874125874125874,0.08097038437303088,0.9311594202898551,0.8842073355562292,0.11579266444377084
401,YLR244C YMR091C,0.0,NA,4.605210415320471e-05,257,2916,383,19,0.17902097902097902,0.08099590293098015,0.9311594202898551,0.8839042133979994,0.11609578660200061
402,YDR281C YFL011W,0.0,NA,4.65696030005347e-05,257,2915,384,19,0.1793006993006993,0.08102143757881462,0.9311594202898551,0.8836010912397696,0.11639890876023037
403,YHR031C YDR150W,1.0,NA,4.662782157538459e-05,256,2915,384,20,0.17902097902097902,0.08073163040050457,0.927536231884058,0.8836010912397696,0.11639890876023037
404,YBR145W YLR127C,0.0,NA,4.8632242396706715e-05,256,2914,385,20,0.1793006993006993,0.08075709779179811,0.927536231884058,0.8832979690815399,0.11670203091846014
405,YPL095C YLL031C,0.0,NA,4.8762736696517095e-05,256,2913,386,20,0.1795804195804196,0.0807825812559167,0.927536231884058,0.8829948469233101,0.1170051530766899
406,YNL061W YBR165W,0.0,NA,4.878170875599608e-05,256,2912,387,20,0.17986013986013985,0.08080808080808081,0.927536231884058,0.8826917247650803,0.11730827523491967
407,YML021C YKR009C,0.0,NA,4.9061065510613844e-05,256,2911,388,20,0.18013986013986014,0.08083359646353015,0.927536231884058,0.8823886026068506,0.11761139739314944
408,YNL214W YLL057C,0.0,NA,4.913963857688941e-05,256,2910,389,20,0.18041958041958042,0.08085912823752368,0.927536231884058,0.8820854804486208,0.1179145195513792
409,YLL015W YGL104C,0.0,NA,4.9344092985847965e-05,256,2909,390,20,0.1806993006993007,0.08088467614533965,0.927536231884058,0.881782358290391,0.11821764170960897
410,YDR009W YLR026C,0.0,NA,4.937977428198792e-05,256,2908,391,20,0.18097902097902097,0.08091024020227561,0.927536231884058,0.8814792361321613,0.11852076386783873
411,YAL058W YDR314C,0.0,NA,5.052209598943591e-05,256,2907,392,20,0.18125874125874125,0.08093582042364844,0.927536231884058,0.8811761139739315,0.11882388602606851
412,YLR244C YJR119C,0.0,NA,5.061921910964884e-05,256,2906,393,20,0.18153846153846154,0.08096141682479444,0.927536231884058,0.8808729918157018,0.11912700818429828
413,YER100W YLR291C,0.0,NA,5.2072697144467384e-05,256,2905,394,20,0.18181818181818182,0.08098702942106928,0.927536231884058,0.880569869657472,0.11943013034252804
414,YOR160W YGR135W,0.0,NA,5.25500945514068e-05,256,2904,395,20,0.1820979020979021,0.0810126582278481,0.927536231884058,0.8802667474992422,0.11973325250075781
415,YNL079C YPR024W,1.0,NA,5.278112075757235e-05,255,2904,395,21,0.18181818181818182,0.08072174738841406,0.9239130434782609,0.8802667474992422,0.11973325250075781
416,YBR101C YBL103C,0.0,NA,5.352184234652668e-05,255,2903,396,21,0.1820979020979021,0.08074730842305257,0.9239130434782609,0.8799636253410125,0.12003637465898757
417,YPL086C YHR020W,0.0,NA,5.415621853899211e-05,255,2902,397,21,0.18237762237762237,0.08077288565093443,0.9239130434782609,0.8796605031827827,0.12033949681721734
418,YFL056C YMR192W,0.0,NA,5.417161082732491e-05,255,2901,398,21,0.18265734265734265,0.08079847908745247,0.9239130434782609,0.8793573810245529,0.1206426189754471
419,YHR153C YCL054W,0.0,NA,5.439866436063312e-05,255,2900,399,21,0.18293706293706294,0.08082408874801902,0.9239130434782609,0.8790542588663232,0.12094574113367687
420,YOR185C YER045C,0.0,NA,5.46035407751333e-05,255,2899,400,21,0.18321678321678322,0.08084971464806595,0.9239130434782609,0.8787511367080933,0.12124886329190664
421,YDL143W YOR284W,0.0,NA,5.4879277740838006e-05,255,2898,401,21,0.1834965034965035,0.08087535680304472,0.9239130434782609,0.8784480145498635,0.1215519854501364
422,YOR328W YGR038W,0.0,NA,5.5077773140510544e-05,255,2897,402,21,0.18377622377622377,0.0809010152284264,0.9239130434782609,0.8781448923916338,0.12185510760836617
423,YER190W YGL076C,0.0,NA,5.5544569477206096e-05,255,2896,403,21,0.18405594405594405,0.08092668993970169,0.9239130434782609,0.877841770233404,0.12215822976659593
424,YPL081W YDR160W,0.0,NA,5.558685370488092e-05,255,2895,404,21,0.18433566433566434,0.08095238095238096,0.9239130434782609,0.8775386480751743,0.1224613519248257
425,YGR119C YBR164C,0.0,NA,5.8004694437840953e-05,255,2894,405,21,0.18461538461538463,0.08097808828199428,0.9239130434782609,0.8772355259169445,0.12276447408305548
426,YDR281C YGL070C,0.0,NA,5.8089390222448856e-05,255,2893,406,21,0.18489510489510488,0.08100381194409148,0.9239130434782609,0.8769324037587147,0.12306759624128524
427,YOR076C YHR184W,0.0,NA,5.846930798725225e-05,255,2892,407,21,0.18517482517482517,0.08102955195424213,0.9239130434782609,0.876629281600485,0.12337071839951501
428,YHL043W YIL018W,0.0,NA,5.9437261370476335e-05,255,2891,408,21,0.18545454545454546,0.0810553083280356,0.9239130434782609,0.8763261594422552,0.12367384055774477
429,YKR014C YOL045W,0.0,NA,5.959072586847469e-05,255,2890,409,21,0.18573426573426574,0.08108108108108109,0.9239130434782609,0.8760230372840254,0.12397696271597454
430,YGL227W YMR251W-A,0.0,NA,5.9812533436343074e-05,255,2889,410,21,0.18601398601398603,0.08110687022900763,0.9239130434782609,0.8757199151257957,0.1242800848742043
431,YMR277W YPL007C,0.0,NA,6.001467409078032e-05,255,2888,411,21,0.18629370629370628,0.0811326757874642,0.9239130434782609,0.8754167929675659,0.12458320703243407
432,YDL074C YDR006C,0.0,NA,6.015930193825625e-05,255,2887,412,21,0.18657342657342657,0.08115849777211967,0.9239130434782609,0.8751136708093361,0.12488632919066384
433,YBR286W YGR089W,0.0,NA,6.017593841534108e-05,255,2886,413,21,0.18685314685314686,0.08118433619866285,0.9239130434782609,0.8748105486511064,0.12518945134889362
434,YKR094C YGL090W,0.0,NA,6.093855336075649e-05,255,2885,414,21,0.18713286713286714,0.08121019108280254,0.9239130434782609,0.8745074264928766,0.12549257350712337
435,YCR035C YMR268C,0.0,NA,6.135383591754362e-05,255,2884,415,21,0.1874125874125874,0.0812360624402676,0.9239130434782609,0.8742043043346469,0.12579569566535315
436,YGR248W YDL174C,0.0,NA,6.196062167873606e-05,255,2883,416,21,0.18769230769230769,0.08126195028680688,0.9239130434782609,0.8739011821764171,0.1260988178235829
437,YGR208W YFL011W,0.0,NA,6.213351298356429e-05,255,2882,417,21,0.18797202797202797,0.08128785463818936,0.9239130434782609,0.8735980600181873,0.12640193998181268
438,YDR025W YHR020W,0.0,NA,6.31786315352656e-05,255,2881,418,21,0.18825174825174826,0.08131377551020408,0.9239130434782609,0.8732949378599576,0.12670506214004243
439,YHR089C YIR023W,0.0,NA,6.382621359080076e-05,255,2880,419,21,0.18853146853146854,0.08133971291866028,0.9239130434782609,0.8729918157017278,0.1270081842982722
440,YOR202W YDR515W,0.0,NA,6.404009036486968e-05,255,2879,420,21,0.1888111888111888,0.08136566687938736,0.9239130434782609,0.872688693543498,0.12731130645650196
441,YKR099W YNL132W,0.0,NA,6.502779433503747e-05,255,2878,421,21,0.1890909090909091,0.08139163740823492,0.9239130434782609,0.8723855713852683,0.12761442861473174
442,YGR244C YDR500C,0.0,NA,6.577168824151158e-05,255,2877,422,21,0.18937062937062937,0.08141762452107279,0.9239130434782609,0.8720824492270385,0.1279175507729615
443,YER103W YDR416W,0.0,NA,6.593597208848223e-05,255,2876,423,21,0.18965034965034966,0.08144362823379112,0.9239130434782609,0.8717793270688088,0.12822067293119127
444,YDL184C YKR009C,0.0,NA,6.607192335650325e-05,255,2875,424,21,0.18993006993006992,0.08146964856230032,0.9239130434782609,0.871476204910579,0.12852379508942105
445,YBR286W YGL063W,0.0,NA,6.62023521726951e-05,255,2874,425,21,0.1902097902097902,0.08149568552253116,0.9239130434782609,0.8711730827523492,0.1288269172476508
446,YBR006W YLR139C,0.0,NA,6.654096796410158e-05,255,2873,426,21,0.1904895104895105,0.08152173913043478,0.9239130434782609,0.8708699605941195,0.12913003940588058
447,YDR227W YGR254W,0.0,NA,6.66990308673121e-05,255,2872,427,21,0.19076923076923077,0.08154780940198274,0.9239130434782609,0.8705668384358897,0.12943316156411033
448,YER096W YDR422C,0.0,NA,6.774401845177636e-05,255,2871,428,21,0.19104895104895106,0.08157389635316699,0.9239130434782609,0.8702637162776599,0.1297362837223401
449,YNL097C YLR399C,0.0,NA,6.822063733125106e-05,255,2870,429,21,0.19132867132867132,0.0816,0.9239130434782609,0.8699605941194302,0.13003940588056986
450,YHL033C YCR082W,0.0,NA,6.856198888272047e-05,255,2869,430,21,0.1916083916083916,0.08162612035851473,0.9239130434782609,0.8696574719612004,0.13034252803879964
451,YOR307C YLR360W,0.0,NA,6.972745904931799e-05,255,2868,431,21,0.1918881118881119,0.08165225744476465,0.9239130434782609,0.8693543498029705,0.1306456501970294
452,YPR118W YER169W,0.0,NA,6.987083907006308e-05,255,2867,432,21,0.19216783216783218,0.08167841127482384,0.9239130434782609,0.8690512276447409,0.13094877235525917
453,YMR212C YHR178W,0.0,NA,7.005898805800825e-05,255,2866,433,21,0.19244755244755246,0.08170458186478692,0.9239130434782609,0.868748105486511,0.13125189451348893
454,YDR168W YDR211W,0.0,NA,7.285961328307167e-05,255,2865,434,21,0.19272727272727272,0.08173076923076923,0.9239130434782609,0.8684449833282814,0.1315550166717187
455,YLR355C YDL142C,1.0,NA,7.309441571123898e-05,254,2865,434,22,0.19244755244755246,0.08143635780698942,0.9202898550724637,0.8684449833282814,0.1315550166717187
456,YGR258C YNL030W,0.0,NA,7.311533408937976e-05,254,2864,435,22,0.19272727272727272,0.0814624759461193,0.9202898550724637,0.8681418611700515,0.13185813882994846
457,YGR163W YLR291C,0.0,NA,7.33483029762283e-05,254,2863,436,22,0.193006993006993,0.08148861084376002,0.9202898550724637,0.8678387390118217,0.13216126098817824
458,YJL138C YNL061W,0.0,NA,7.349308725679293e-05,254,2862,437,22,0.1932867132867133,0.08151476251604621,0.9202898550724637,0.867535616853592,0.13246438314640802
459,YLR119W YGR007W,0.0,NA,7.379590533673763e-05,254,2861,438,22,0.19356643356643358,0.08154093097913323,0.9202898550724637,0.8672324946953622,0.13276750530463777
460,YNL214W YML115C,0.0,NA,7.385391654679552e-05,254,2860,439,22,0.19384615384615383,0.08156711624919717,0.9202898550724637,0.8669293725371324,0.13307062746286755
461,YIL047C YBR161W,0.0,NA,7.432133861584589e-05,254,2859,440,22,0.19412587412587412,0.08159331834243495,0.9202898550724637,0.8666262503789027,0.1333737496210973
462,YBR069C YMR127C,0.0,NA,7.460579945473e-05,254,2858,441,22,0.1944055944055944,0.08161953727506427,0.9202898550724637,0.8663231282206729,0.13367687177932708
463,YAL043C YNR002C,0.0,NA,7.472755532944575e-05,254,2857,442,22,0.1946853146853147,0.08164577306332368,0.9202898550724637,0.8660200060624431,0.13397999393755683
464,YGR276C YIL018W,0.0,NA,7.49750979593955e-05,254,2856,443,22,0.19496503496503498,0.08167202572347267,0.9202898550724637,0.8657168839042134,0.1342831160957866
465,YJL205C YGL212W,0.0,NA,7.559249206678942e-05,254,2855,444,22,0.19524475524475524,0.08169829527179158,0.9202898550724637,0.8654137617459836,0.13458623825401636
466,YEL071W YLR178C,0.0,NA,7.616804214194417e-05,254,2854,445,22,0.19552447552447552,0.08172458172458172,0.9202898550724637,0.8651106395877539,0.13488936041224614
467,YER157W YBL009W,0.0,NA,7.666413875995204e-05,254,2853,446,22,0.1958041958041958,0.08175088509816543,0.9202898550724637,0.8648075174295241,0.1351924825704759
468,YOR198C YDR530C,0.0,NA,7.743650348857045e-05,254,2852,447,22,0.1960839160839161,0.08177720540888603,0.9202898550724637,0.8645043952712943,0.13549560472870567
469,YOR195W YBL078C,0.0,NA,7.881758938310668e-05,254,2851,448,22,0.19636363636363635,0.0818035426731079,0.9202898550724637,0.8642012731130646,0.13579872688693542
470,YIL110W YER142C,0.0,NA,7.933578308438882e-05,254,2850,449,22,0.19664335664335664,0.0818298969072165,0.9202898550724637,0.8638981509548348,0.1361018490451652
471,YIL119C YIR034C,0.0,NA,7.937543705338612e-05,254,2849,450,22,0.19692307692307692,0.08185626812761844,0.9202898550724637,0.863595028796605,0.13640497120339498
472,YIL101C YGR192C,0.0,NA,8.033475751290098e-05,254,2848,451,22,0.1972027972027972,0.08188265635074146,0.9202898550724637,0.8632919066383753,0.13670809336162473
473,YJR065C YLR355C,1.0,NA,8.05183663032949e-05,253,2848,451,23,0.19692307692307692,0.08158658497258948,0.9166666666666666,0.8632919066383753,0.13670809336162473
474,YGR241C YDL149W,0.0,NA,8.082885324256495e-05,253,2847,452,23,0.1972027972027972,0.08161290322580646,0.9166666666666666,0.8629887844801455,0.1370112155198545
475,YER180C YDR324C,0.0,NA,8.20584173197858e-05,253,2846,453,23,0.1974825174825175,0.08163923846402066,0.9166666666666666,0.8626856623219157,0.13731433767808426
476,YNL189W YJL088W,0.0,NA,8.249496022472158e-05,253,2845,454,23,0.19776223776223775,0.08166559070367979,0.9166666666666666,0.862382540163686,0.13761745983631404
477,YJL138C YMR301C,0.0,NA,8.28053307486698e-05,253,2844,455,23,0.19804195804195804,0.08169195996125282,0.9166666666666666,0.8620794180054562,0.1379205819945438
478,YHR104W YKL172W,0.0,NA,8.297780732391402e-05,253,2843,456,23,0.19832167832167832,0.08171834625322998,0.9166666666666666,0.8617762958472265,0.13822370415277357
479,YDL098C YJL088W,0.0,NA,8.354645251529291e-05,253,2842,457,23,0.1986013986013986,0.08174474959612278,0.9166666666666666,0.8614731736889967,0.13852682631100333
480,YLL002W YKR022C,0.0,NA,8.466769213555381e-05,253,2841,458,23,0.19888111888111887,0.08177117000646413,0.9166666666666666,0.8611700515307669,0.1388299484692331
481,YGL224C YDR181C,0.0,NA,8.542792056687176e-05,253,2840,459,23,0.19916083916083915,0.08179760750080828,0.9166666666666666,0.8608669293725372,0.13913307062746286
482,YBR083W YER035W,0.0,NA,8.5456769738812e-05,253,2839,460,23,0.19944055944055944,0.08182406209573091,0.9166666666666666,0.8605638072143074,0.13943619278569264
483,YPR137W YML114C,0.0,NA,8.616950799478218e-05,253,2838,461,23,0.19972027972027973,0.08185053380782918,0.9166666666666666,0.8602606850560776,0.1397393149439224
484,YJL101C YJL020C,0.0,NA,8.697043085703626e-05,253,2837,462,23,0.2,0.08187702265372168,0.9166666666666666,0.8599575628978479,0.14004243710215217
485,YCR018C YEL022W,0.0,NA,8.729346882319078e-05,253,2836,463,23,0.20027972027972027,0.08190352865004856,0.9166666666666666,0.859654440739618,0.14034555926038195
486,YJR066W YLR178C,0.0,NA,8.76419508131221e-05,253,2835,464,23,0.20055944055944055,0.0819300518134715,0.9166666666666666,0.8593513185813882,0.1406486814186117
487,YFL048C YML102W,0.0,NA,8.796229667495936e-05,253,2834,465,23,0.20083916083916084,0.08195659216067379,0.9166666666666666,0.8590481964231585,0.14095180357684148
488,YPR024W YGL055W,1.0,NA,8.816989429760724e-05,252,2834,465,24,0.20055944055944055,0.08165910563836681,0.9130434782608695,0.8590481964231585,0.14095180357684148
489,YLR181C YHR111W,0.0,NA,8.967463509179652e-05,252,2833,466,24,0.20083916083916084,0.08168557536466775,0.9130434782608695,0.8587450742649287,0.14125492573507123
490,YHR063C YPR086W,0.0,NA,9.025869803735986e-05,252,2832,467,24,0.20111888111888113,0.08171206225680934,0.9130434782608695,0.858441952106699,0.141558047893301
491,YER096W YKL218C,0.0,NA,9.029915963765234e-05,252,2831,468,24,0.2013986013986014,0.0817385663314953,0.9130434782608695,0.8581388299484692,0.14186117005153076
492,YLL057C YKL002W,0.0,NA,9.241161023965105e-05,252,2830,469,24,0.20167832167832167,0.08176508760545101,0.9130434782608695,0.8578357077902394,0.14216429220976054
493,YER114C YBR102C,0.0,NA,9.277114440919831e-05,252,2829,470,24,0.20195804195804196,0.08179162609542356,0.9130434782608695,0.8575325856320097,0.1424674143679903
494,YBR048W YHR089C,0.0,NA,9.433353261556476e-05,252,2828,471,24,0.20223776223776224,0.08181818181818182,0.9130434782608695,0.8572294634737799,0.14277053652622007
495,YJL219W YKL122C,0.0,NA,9.52952541410923e-05,252,2827,472,24,0.20251748251748253,0.08184475479051641,0.9130434782608695,0.8569263413155501,0.14307365868444982
496,YAL019W YLR223C,0.0,NA,9.539899474475533e-05,252,2826,473,24,0.20279720279720279,0.08187134502923976,0.9130434782608695,0.8566232191573204,0.1433767808426796
497,YDL054C YJL108C,0.0,NA,9.541254985379055e-05,252,2825,474,24,0.20307692307692307,0.08189795255118622,0.9130434782608695,0.8563200969990906,0.14367990300090935
498,YMR093W YER109C,0.0,NA,9.738843073137105e-05,252,2824,475,24,0.20335664335664336,0.08192457737321196,0.9130434782608695,0.8560169748408608,0.14398302515913913
499,ALD1 YJR127C,0.0,NA,9.756075451150537e-05,252,2823,476,24,0.20363636363636364,0.08195121951219513,0.9130434782608695,0.8557138526826311,0.1442861473173689
500,YGR275W YDL083C,0.0,NA,9.852249058894813e-05,252,2822,477,24,0.20391608391608393,0.08197787898503578,0.9130434782608695,0.8554107305244013,0.14458926947559866
501,YMR091C YDR103W,0.0,NA,9.8680735391099e-05,252,2821,478,24,0.2041958041958042,0.08200455580865604,0.9130434782608695,0.8551076083661716,0.14489239163382844
502,YDL112W YLR309C,0.0,NA,9.954418783308938e-05,252,2820,479,24,0.20447552447552447,0.08203125,0.9130434782608695,0.8548044862079418,0.1451955137920582
503,YHR186C YNL183C,0.0,NA,0.00010016042506322265,252,2819,480,24,0.20475524475524476,0.08205796157603387,0.9130434782608695,0.854501364049712,0.14549863595028797
504,YDR425W YLR397C,0.0,NA,0.00010046231182059273,252,2818,481,24,0.20503496503496504,0.08208469055374593,0.9130434782608695,0.8541982418914823,0.14580175810851773
