,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
472,YJL052W YGL209W,0.0,NA,0.00012872560182586312,313,2789,461,12,0.2165034965034965,0.10090264345583494,0.963076923076923,0.8581538461538462,0.14184615384615384
473,YLR233C YKL110C,0.0,NA,0.00012906840129289776,313,2788,462,12,0.21678321678321677,0.10093518219929055,0.963076923076923,0.8578461538461538,0.14215384615384616
474,YMR224C YNR043W,0.0,NA,0.00012981340114492923,313,2787,463,12,0.21706293706293706,0.10096774193548387,0.963076923076923,0.8575384615384616,0.14246153846153847
475,YOR370C YAR042W,0.0,NA,0.00013007820234633982,313,2786,464,12,0.21734265734265734,0.101000322684737,0.963076923076923,0.8572307692307692,0.14276923076923076
476,YMR146C YIL002C,0.0,NA,0.0001304826873820275,313,2785,465,12,0.21762237762237763,0.10103292446739832,0.963076923076923,0.8569230769230769,0.14307692307692307
477,YGR145W YDL191W,0.0,NA,0.00013080559438094497,313,2784,466,12,0.2179020979020979,0.10106554730384243,0.963076923076923,0.8566153846153847,0.1433846153846154
478,YOL031C YHR166C,0.0,NA,0.0001310065563302487,313,2783,467,12,0.21818181818181817,0.10109819121447028,0.963076923076923,0.8563076923076923,0.1436923076923077
479,YIL128W YFL030W,0.0,NA,0.0001311642990913242,313,2782,468,12,0.21846153846153846,0.10113085621970921,0.963076923076923,0.856,0.144
480,YMR173W YBR156C,0.0,NA,0.0001311959495069459,313,2781,469,12,0.21874125874125874,0.10116354234001293,0.963076923076923,0.8556923076923076,0.1443076923076923
481,YGL091C YBR009C,0.0,NA,0.00013220071559771895,313,2780,470,12,0.21902097902097903,0.10119624959586163,0.963076923076923,0.8553846153846154,0.14461538461538462
482,YBR079C YIL096C,0.0,NA,0.0001329928491031751,313,2779,471,12,0.21930069930069931,0.10122897800776197,0.963076923076923,0.8550769230769231,0.14492307692307693
483,YBR004C YNL082W,0.0,NA,0.00013430278340820223,313,2778,472,12,0.21958041958041957,0.10126172759624717,0.963076923076923,0.8547692307692307,0.14523076923076922
484,YOR310C YJR084W,0.0,NA,0.00013440745533443987,313,2777,473,12,0.21986013986013986,0.10129449838187703,0.963076923076923,0.8544615384615385,0.14553846153846153
485,YHL007C YNL330C,0.0,NA,0.00013501517241820693,313,2776,474,12,0.22013986013986014,0.10132729038523794,0.963076923076923,0.8541538461538462,0.14584615384615385
486,YEL011W YGR283C,0.0,NA,0.00013518314517568797,313,2775,475,12,0.22041958041958043,0.101360103626943,0.963076923076923,0.8538461538461538,0.14615384615384616
487,YCR038C YDL022W,0.0,NA,0.0001361581962555647,313,2774,476,12,0.2206993006993007,0.101392938127632,0.963076923076923,0.8535384615384616,0.14646153846153845
488,YAL060W YKL221W,0.0,NA,0.00013648290769197047,313,2773,477,12,0.22097902097902097,0.10142579390797149,0.963076923076923,0.8532307692307692,0.14676923076923076
489,YMR049C YGL051W,0.0,NA,0.0001365196076221764,313,2772,478,12,0.22125874125874126,0.10145867098865478,0.963076923076923,0.8529230769230769,0.14707692307692308
490,YPL226W YDR385W,0.0,NA,0.00013654968643095344,313,2771,479,12,0.22153846153846155,0.10149156939040208,0.963076923076923,0.8526153846153847,0.1473846153846154
491,YCR027C YDR285W,0.0,NA,0.00013706523168366402,313,2770,480,12,0.22181818181818183,0.10152448913396042,0.963076923076923,0.8523076923076923,0.1476923076923077
492,YLR242C YKR088C,0.0,NA,0.00013776533887721598,313,2769,481,12,0.2220979020979021,0.10155743024010383,0.963076923076923,0.852,0.148
493,YDL124W YOR247W,0.0,NA,0.00013778713764622808,313,2768,482,12,0.22237762237762237,0.10159039272963323,0.963076923076923,0.8516923076923076,0.1483076923076923
494,YJL156C YDR207C,0.0,NA,0.0001384499919367954,313,2767,483,12,0.22265734265734266,0.10162337662337663,0.963076923076923,0.8513846153846154,0.14861538461538462
495,YBR010W YOR167C,0.0,NA,0.0001387574156979099,313,2766,484,12,0.22293706293706295,0.10165638194218903,0.963076923076923,0.8510769230769231,0.14892307692307694
496,YKL013C YMR060C,1.0,NA,0.00013913009024690837,312,2766,484,13,0.22265734265734266,0.10136452241715399,0.96,0.8510769230769231,0.14892307692307694
497,YGL246C YLR221C,0.0,NA,0.00014190857473295182,312,2765,485,13,0.22293706293706295,0.10139746506337341,0.96,0.8507692307692307,0.14923076923076922
498,YIL002C YFR029W,0.0,NA,0.00014216522686183453,312,2764,486,13,0.2232167832167832,0.10143042912873862,0.96,0.8504615384615385,0.14953846153846154
499,YLL060C snR14,0.0,NA,0.00014248877414502203,312,2763,487,13,0.2234965034965035,0.10146341463414635,0.96,0.8501538461538461,0.14984615384615385
500,YMR173W YPL224C,0.0,NA,0.0001454448065487668,312,2762,488,13,0.22377622377622378,0.1014964216005205,0.96,0.8498461538461538,0.15015384615384617
501,YML075C YHR023W,0.0,NA,0.00014697796723339707,312,2761,489,13,0.22405594405594406,0.10152945004881224,0.96,0.8495384615384616,0.15046153846153845
502,YGL091C YFR029W,0.0,NA,0.00014812547306064516,312,2760,490,13,0.22433566433566435,0.1015625,0.96,0.8492307692307692,0.15076923076923077
503,YPL189W YOR332W,0.0,NA,0.00014933561033103615,312,2759,491,13,0.2246153846153846,0.10159557147508955,0.96,0.8489230769230769,0.15107692307692308
504,YPL208W YOR353C,0.0,NA,0.00015028813504613936,312,2758,492,13,0.2248951048951049,0.10162866449511401,0.96,0.8486153846153847,0.1513846153846154
505,YIL153W YBL087C,0.0,NA,0.00015119928866624832,312,2757,493,13,0.22517482517482518,0.10166177908113393,0.96,0.8483076923076923,0.15169230769230768
506,YGR232W YGL185C,0.0,NA,0.00015605823136866093,312,2756,494,13,0.22545454545454546,0.1016949152542373,0.96,0.848,0.152
507,YJL167W YGR088W,0.0,NA,0.00015607431123498827,312,2755,495,13,0.22573426573426572,0.10172807303553962,0.96,0.8476923076923077,0.1523076923076923
508,YER024W YGL124C,0.0,NA,0.00015936576528474689,312,2754,496,13,0.226013986013986,0.10176125244618395,0.96,0.8473846153846154,0.15261538461538462
509,YNL156C YCR072C,0.0,NA,0.00015955658454913646,312,2753,497,13,0.2262937062937063,0.10179445350734094,0.96,0.8470769230769231,0.1529230769230769
510,YGR195W YER176W,0.0,NA,0.00015961061581037939,312,2752,498,13,0.22657342657342658,0.10182767624020887,0.96,0.8467692307692307,0.15323076923076923
511,YKR055W YMR223W,0.0,NA,0.00016289351333398372,312,2751,499,13,0.22685314685314686,0.10186092066601371,0.96,0.8464615384615385,0.15353846153846154
512,YMR036C YMR006C,0.0,NA,0.00016327667981386185,312,2750,500,13,0.22713286713286712,0.10189418680600915,0.96,0.8461538461538461,0.15384615384615385
513,YPL152W YOL156W,0.0,NA,0.00016451893316116184,312,2749,501,13,0.2274125874125874,0.10192747468147664,0.96,0.8458461538461538,0.15415384615384614
514,YKL221W YLR273C,0.0,NA,0.00016875119763426483,312,2748,502,13,0.2276923076923077,0.10196078431372549,0.96,0.8455384615384616,0.15446153846153846
515,YLR022C YDR480W,0.0,NA,0.00016894021246116608,312,2747,503,13,0.22797202797202798,0.10199411572409284,0.96,0.8452307692307692,0.15476923076923077
516,YCR020C-A YMR217W,0.0,NA,0.00016899610636755824,312,2746,504,13,0.22825174825174827,0.10202746893394375,0.96,0.8449230769230769,0.15507692307692308
517,YGL244W YCR068W,0.0,NA,0.00017026369459927082,312,2745,505,13,0.22853146853146852,0.10206084396467124,0.96,0.8446153846153847,0.15538461538461537
518,YNR035C YPR083W,1.0,NA,0.00017055422358680516,311,2745,505,14,0.22825174825174827,0.10176701570680628,0.9569230769230769,0.8446153846153847,0.15538461538461537
519,YLR003C YPL079W,0.0,NA,0.0001707081391941756,311,2744,506,14,0.22853146853146852,0.10180032733224223,0.9569230769230769,0.8443076923076923,0.15569230769230769
520,YCL074W YJL080C,0.0,NA,0.00017138678231276572,311,2743,507,14,0.2288111888111888,0.10183366077275705,0.9569230769230769,0.844,0.156
521,YDR143C YGL012W,0.0,NA,0.00017475432832725346,311,2742,508,14,0.2290909090909091,0.1018670160497871,0.9569230769230769,0.8436923076923077,0.15630769230769231
522,YKL184W YJL041W,0.0,NA,0.00017563567962497473,311,2741,509,14,0.22937062937062938,0.10190039318479685,0.9569230769230769,0.8433846153846154,0.15661538461538463
523,YLR215C YMR309C,0.0,NA,0.0001801963080652058,311,2740,510,14,0.22965034965034964,0.10193379219927892,0.9569230769230769,0.8430769230769231,0.15692307692307692
524,YCR028C YBL039C,0.0,NA,0.00018071627710014582,311,2739,511,14,0.22993006993006992,0.1019672131147541,0.9569230769230769,0.8427692307692307,0.15723076923076923
525,YNL316C YML023C,0.0,NA,0.00018072282546199858,311,2738,512,14,0.2302097902097902,0.1020006559527714,0.9569230769230769,0.8424615384615385,0.15753846153846154
526,YLR134W YKL144C,0.0,NA,0.00018079469737131149,311,2737,513,14,0.2304895104895105,0.10203412073490814,0.9569230769230769,0.8421538461538461,0.15784615384615386
527,YLL034C YGL248W,0.0,NA,0.00018347904551774263,311,2736,514,14,0.23076923076923078,0.10206760748276994,0.9569230769230769,0.8418461538461538,0.15815384615384614
528,YDL124W YPL146C,0.0,NA,0.00018349442689213902,311,2735,515,14,0.23104895104895104,0.10210111621799081,0.9569230769230769,0.8415384615384616,0.15846153846153846
529,YLR453C YJR145C,0.0,NA,0.000183968833880499,311,2734,516,14,0.23132867132867133,0.10213464696223316,0.9569230769230769,0.8412307692307692,0.15876923076923077
530,YAL056W YJL125C,0.0,NA,0.00018443269073031843,311,2733,517,14,0.2316083916083916,0.10216819973718791,0.9569230769230769,0.8409230769230769,0.1590769230769231
531,YGR075C YIL159W,0.0,NA,0.000186421544640325,311,2732,518,14,0.2318881118881119,0.10220177456457444,0.9569230769230769,0.8406153846153847,0.15938461538461537
532,YLR134W YBR077C,0.0,NA,0.00018741353414952755,311,2731,519,14,0.23216783216783216,0.1022353714661407,0.9569230769230769,0.8403076923076923,0.1596923076923077
533,snR19 YDR261C,0.0,NA,0.00018890801584348083,311,2730,520,14,0.23244755244755244,0.10226899046366326,0.9569230769230769,0.84,0.16
534,YPR120C YNL293W,0.0,NA,0.00018913096573669463,311,2729,521,14,0.23272727272727273,0.10230263157894737,0.9569230769230769,0.8396923076923077,0.16030769230769232
535,YCL039W YNL258C,0.0,NA,0.00019062824139837176,311,2728,522,14,0.233006993006993,0.10233629483382692,0.9569230769230769,0.8393846153846154,0.1606153846153846
536,YEL065W YGL246C,0.0,NA,0.00019109921413473785,311,2727,523,14,0.2332867132867133,0.10236998025016458,0.9569230769230769,0.839076923076923,0.16092307692307692
537,YLR240W YJR078W,0.0,NA,0.00019126218103338033,311,2726,524,14,0.23356643356643356,0.10240368784985182,0.9569230769230769,0.8387692307692308,0.16123076923076923
538,YMR063W YMR075W,0.0,NA,0.00019234245701227337,311,2725,525,14,0.23384615384615384,0.10243741765480896,0.9569230769230769,0.8384615384615385,0.16153846153846155
539,YLR233C YNL123W,0.0,NA,0.00019870075630024076,311,2724,526,14,0.23412587412587413,0.10247116968698518,0.9569230769230769,0.8381538461538461,0.16184615384615383
540,YGR256W YMR238W,0.0,NA,0.00019892898853868246,311,2723,527,14,0.23440559440559441,0.1025049439683586,0.9569230769230769,0.8378461538461538,0.16215384615384615
541,YPR190C YIL173W,0.0,NA,0.00019905970839317888,311,2722,528,14,0.23468531468531467,0.10253874052093637,0.9569230769230769,0.8375384615384616,0.16246153846153846
542,YDR093W YLR277C,0.0,NA,0.00020198244601488113,311,2721,529,14,0.23496503496503496,0.10257255936675462,0.9569230769230769,0.8372307692307692,0.16276923076923078
543,YMR096W YOR319W,0.0,NA,0.00020340486662462354,311,2720,530,14,0.23524475524475524,0.10260640052787859,0.9569230769230769,0.8369230769230769,0.16307692307692306
544,YLR459W YFR002W,0.0,NA,0.0002042171690845862,311,2719,531,14,0.23552447552447553,0.10264026402640264,0.9569230769230769,0.8366153846153846,0.16338461538461538
545,YCR036W YKR080W,0.0,NA,0.00020487931033130735,311,2718,532,14,0.23580419580419582,0.10267414988445031,0.9569230769230769,0.8363076923076923,0.1636923076923077
546,YOL067C YLR006C,0.0,NA,0.00020631701045203954,311,2717,533,14,0.23608391608391607,0.10270805812417437,0.9569230769230769,0.836,0.164
547,YBL058W YNR046W,0.0,NA,0.00020684035553131253,311,2716,534,14,0.23636363636363636,0.10274198876775685,0.9569230769230769,0.8356923076923077,0.16430769230769232
548,YNL202W YGL133W,0.0,NA,0.00020738558669108897,311,2715,535,14,0.23664335664335664,0.10277594183740912,0.9569230769230769,0.8353846153846154,0.1646153846153846
549,YER023W YOL061W,0.0,NA,0.00020904945267830044,311,2714,536,14,0.23692307692307693,0.1028099173553719,0.9569230769230769,0.835076923076923,0.16492307692307692
550,YPR052C YKL062W,0.0,NA,0.0002091134520014748,311,2713,537,14,0.23720279720279722,0.10284391534391535,0.9569230769230769,0.8347692307692308,0.16523076923076924
551,YDR499W YOR340C,0.0,NA,0.00021188556274864823,311,2712,538,14,0.23748251748251747,0.10287793582533906,0.9569230769230769,0.8344615384615385,0.16553846153846155
552,YOR370C YKL144C,0.0,NA,0.0002150170475943014,311,2711,539,14,0.23776223776223776,0.1029119788219722,0.9569230769230769,0.8341538461538461,0.16584615384615384
553,YJR035W YML125C,0.0,NA,0.0002160682633984834,311,2710,540,14,0.23804195804195805,0.10294604435617345,0.9569230769230769,0.8338461538461538,0.16615384615384615
554,YOL095C YGL219C,1.0,NA,0.00021723621466662735,310,2710,540,15,0.23776223776223776,0.10264900662251655,0.9538461538461539,0.8338461538461538,0.16615384615384615
555,YAR042W YDR207C,0.0,NA,0.00021808230667375028,310,2709,541,15,0.23804195804195805,0.1026830076184167,0.9538461538461539,0.8335384615384616,0.16646153846153847
556,YBL016W YCR053W,0.0,NA,0.00021932220261078328,310,2708,542,15,0.23832167832167833,0.10271703114645461,0.9538461538461539,0.8332307692307692,0.16676923076923078
557,YJL198W YJR095W,0.0,NA,0.00021953180839773268,310,2707,543,15,0.2386013986013986,0.10275107722903547,0.9538461538461539,0.8329230769230769,0.16707692307692307
558,YJL157C YER161C,0.0,NA,0.00022013590205460787,310,2706,544,15,0.23888111888111888,0.10278514588859416,0.9538461538461539,0.8326153846153846,0.16738461538461538
559,YPR156C YLR388W,0.0,NA,0.00022162146342452615,310,2705,545,15,0.23916083916083916,0.10281923714759536,0.9538461538461539,0.8323076923076923,0.1676923076923077
560,YLR367W YMR313C,0.0,NA,0.00022284939768724144,310,2704,546,15,0.23944055944055945,0.1028533510285335,0.9538461538461539,0.832,0.168
561,YHR008C YHR023W,0.0,NA,0.00022290399647317827,310,2703,547,15,0.23972027972027973,0.10288748755393295,0.9538461538461539,0.8316923076923077,0.1683076923076923
562,YGL030W YML095C,0.0,NA,0.00022546642867382616,310,2702,548,15,0.24,0.10292164674634795,0.9538461538461539,0.8313846153846154,0.1686153846153846
563,YBR245C YMR201C,0.0,NA,0.00022804722539149225,310,2701,549,15,0.24027972027972028,0.10295582862836267,0.9538461538461539,0.831076923076923,0.16892307692307693
564,YOR266W YGL020C,1.0,NA,0.00022961811919230968,309,2701,549,16,0.24,0.1026578073089701,0.9507692307692308,0.831076923076923,0.16892307692307693
565,YOR184W YNL025C,0.0,NA,0.00023056782083585858,309,2700,550,16,0.24027972027972028,0.10269192422731804,0.9507692307692308,0.8307692307692308,0.16923076923076924
566,YBL016W YPR042C,0.0,NA,0.0002312593860551715,309,2699,551,16,0.24055944055944056,0.10272606382978723,0.9507692307692308,0.8304615384615385,0.16953846153846153
567,YAL060W YDR162C,0.0,NA,0.00023203593445941806,309,2698,552,16,0.24083916083916085,0.10276022613900898,0.9507692307692308,0.8301538461538461,0.16984615384615384
568,YHL028W YOR054C,0.0,NA,0.00023211028019431978,309,2697,553,16,0.2411188811188811,0.1027944111776447,0.9507692307692308,0.8298461538461539,0.17015384615384616
569,YLR388W YJR076C,0.0,NA,0.0002339528437005356,309,2696,554,16,0.2413986013986014,0.10282861896838602,0.9507692307692308,0.8295384615384616,0.17046153846153847
570,YMR134W YMR072W,1.0,NA,0.0002360912476433441,308,2696,554,17,0.2411188811188811,0.10252996005326231,0.9476923076923077,0.8295384615384616,0.17046153846153847
571,YJR076C YKL135C,0.0,NA,0.00023620719730388373,308,2695,555,17,0.2413986013986014,0.10256410256410256,0.9476923076923077,0.8292307692307692,0.17076923076923076
572,YKL034W YKR059W,0.0,NA,0.00023750164837110788,308,2694,556,17,0.24167832167832168,0.10259826782145237,0.9476923076923077,0.8289230769230769,0.17107692307692307
573,YNL307C YLR051C,0.0,NA,0.00023780163610354066,308,2693,557,17,0.24195804195804196,0.10263245584805065,0.9476923076923077,0.8286153846153846,0.17138461538461539
574,YDR381W YPL198W,0.0,NA,0.00024100934388116002,308,2692,558,17,0.24223776223776225,0.10266666666666667,0.9476923076923077,0.8283076923076923,0.1716923076923077
575,YKL159C YIL159W,0.0,NA,0.00024486653273925185,308,2691,559,17,0.2425174825174825,0.10270090030010004,0.9476923076923077,0.828,0.172
576,YOR359W YNL156C,0.0,NA,0.0002464348217472434,308,2690,560,17,0.2427972027972028,0.1027351567711808,0.9476923076923077,0.8276923076923077,0.1723076923076923
577,YEL065W YIL111W,0.0,NA,0.00024650979321449995,308,2689,561,17,0.24307692307692308,0.10276943610276944,0.9476923076923077,0.8273846153846154,0.17261538461538461
578,YJL019W YAL014C,0.0,NA,0.0002474125649314374,308,2688,562,17,0.24335664335664337,0.102803738317757,0.9476923076923077,0.827076923076923,0.17292307692307693
579,YIL046W YNL096C,0.0,NA,0.0002496698871254921,308,2687,563,17,0.24363636363636362,0.10283806343906511,0.9476923076923077,0.8267692307692308,0.17323076923076924
580,YHR109W YHR166C,0.0,NA,0.0002503633440937847,308,2686,564,17,0.2439160839160839,0.10287241148964596,0.9476923076923077,0.8264615384615385,0.17353846153846153
581,YKL074C YOR353C,0.0,NA,0.0002534062950871885,308,2685,565,17,0.2441958041958042,0.10290678249248246,0.9476923076923077,0.8261538461538461,0.17384615384615384
582,YLR378C YOR032C,0.0,NA,0.0002556240069679916,308,2684,566,17,0.24447552447552448,0.10294117647058823,0.9476923076923077,0.8258461538461539,0.17415384615384616
583,YNR038W YKL045W,0.0,NA,0.00025842469767667353,308,2683,567,17,0.24475524475524477,0.10297559344700769,0.9476923076923077,0.8255384615384616,0.17446153846153847
584,YCR027C YOR353C,0.0,NA,0.0002585420152172446,308,2682,568,17,0.24503496503496502,0.10301003344481606,0.9476923076923077,0.8252307692307692,0.17476923076923076
585,YLR325C YLR048W,0.0,NA,0.00026050888118334115,308,2681,569,17,0.2453146853146853,0.10304449648711944,0.9476923076923077,0.8249230769230769,0.17507692307692307
586,YOR270C YPL024W,0.0,NA,0.000262696499703452,308,2680,570,17,0.2455944055944056,0.10307898259705489,0.9476923076923077,0.8246153846153846,0.1753846153846154
587,YDR407C YKR059W,0.0,NA,0.0002628039801493287,308,2679,571,17,0.24587412587412588,0.10311349179779042,0.9476923076923077,0.8243076923076923,0.1756923076923077
588,YOL041C YOR143C,0.0,NA,0.0002633460098877549,308,2678,572,17,0.24615384615384617,0.10314802411252512,0.9476923076923077,0.824,0.176
589,YDL222C YIL053W,0.0,NA,0.0002673512790352106,308,2677,573,17,0.24643356643356643,0.10318257956448912,0.9476923076923077,0.8236923076923077,0.1763076923076923
590,YCR053W YOR190W,0.0,NA,0.0002699721371755004,308,2676,574,17,0.2467132867132867,0.1032171581769437,0.9476923076923077,0.8233846153846154,0.17661538461538462
591,YDR478W YER151C,0.0,NA,0.000270765827735886,308,2675,575,17,0.246993006993007,0.10325175997318137,0.9476923076923077,0.823076923076923,0.17692307692307693
592,YDR315C YLR082C,0.0,NA,0.0002731161075644195,308,2674,576,17,0.24727272727272728,0.10328638497652583,0.9476923076923077,0.8227692307692308,0.17723076923076922
593,YLR109W YOL110W,0.0,NA,0.00027326977578923106,308,2673,577,17,0.24755244755244754,0.1033210332103321,0.9476923076923077,0.8224615384615385,0.17753846153846153
594,YMR290C YDR308C,0.0,NA,0.0002755254099611193,308,2672,578,17,0.24783216783216783,0.10335570469798658,0.9476923076923077,0.8221538461538461,0.17784615384615385
595,YDR353W YDR131C,0.0,NA,0.00027656895690597594,308,2671,579,17,0.2481118881118881,0.10339039946290701,0.9476923076923077,0.8218461538461539,0.17815384615384616
596,YGR245C YML080W,0.0,NA,0.0002776923938654363,308,2670,580,17,0.2483916083916084,0.10342511752854265,0.9476923076923077,0.8215384615384616,0.17846153846153845
597,YHR019C YGR061C,0.0,NA,0.00028062323690392077,308,2669,581,17,0.24867132867132868,0.1034598589183742,0.9476923076923077,0.8212307692307692,0.17876923076923076
598,YFL034C-B YBR127C,0.0,NA,0.00028760579880326986,308,2668,582,17,0.24895104895104894,0.10349462365591398,0.9476923076923077,0.820923076923077,0.17907692307692308
599,YBR010W YIL153W,0.0,NA,0.000289547344436869,308,2667,583,17,0.24923076923076923,0.10352941176470588,0.9476923076923077,0.8206153846153846,0.1793846153846154
600,YGL124C YIL009W,0.0,NA,0.00029122980777174234,308,2666,584,17,0.2495104895104895,0.10356422326832548,0.9476923076923077,0.8203076923076923,0.17969230769230768
601,YDR252W YHL028W,0.0,NA,0.00029149619513191283,308,2665,585,17,0.2497902097902098,0.10359905819038008,0.9476923076923077,0.82,0.18
602,YOR374W YMR014W,0.0,NA,0.0002934287767857313,308,2664,586,17,0.25006993006993006,0.10363391655450875,0.9476923076923077,0.8196923076923077,0.1803076923076923
603,YOL060C YLR304C,1.0,NA,0.0002948311739601195,307,2664,586,18,0.2497902097902098,0.10333221137664086,0.9446153846153846,0.8196923076923077,0.1803076923076923
604,YCL009C YGL162W,0.0,NA,0.00029608808108605444,307,2663,587,18,0.25006993006993006,0.10336700336700337,0.9446153846153846,0.8193846153846154,0.18061538461538462
605,YDR315C YPL258C,0.0,NA,0.00029893184546381235,307,2662,588,18,0.25034965034965034,0.1034018187942068,0.9446153846153846,0.819076923076923,0.18092307692307694
606,YPL248C YJR064W,0.0,NA,0.00029928318690508604,307,2661,589,18,0.25062937062937063,0.1034366576819407,0.9446153846153846,0.8187692307692308,0.18123076923076922
607,YBR009C YJR156C,0.0,NA,0.0003030863590538502,307,2660,590,18,0.2509090909090909,0.10347152005392653,0.9446153846153846,0.8184615384615385,0.18153846153846154
608,YLR186W YJL184W,0.0,NA,0.000303378066746518,307,2659,591,18,0.2511888111888112,0.10350640593391773,0.9446153846153846,0.8181538461538461,0.18184615384615385
609,YIL051C YBR179C,1.0,NA,0.0003048910584766418,306,2659,591,19,0.2509090909090909,0.10320404721753794,0.9415384615384615,0.8181538461538461,0.18184615384615385
610,YDR306C YLR325C,0.0,NA,0.0003059568116441369,306,2658,592,19,0.2511888111888112,0.10323886639676114,0.9415384615384615,0.8178461538461539,0.18215384615384617
611,YGL219C YLR304C,1.0,NA,0.0003076823486480862,305,2658,592,20,0.2509090909090909,0.10293621329733378,0.9384615384615385,0.8178461538461539,0.18215384615384617
612,YKR088C YOL028C,0.0,NA,0.00030832691118121147,305,2657,593,20,0.2511888111888112,0.10297096556380823,0.9384615384615385,0.8175384615384615,0.18246153846153845
613,YJL006C YNL178W,0.0,NA,0.00030950052314437926,305,2656,594,20,0.2514685314685315,0.10300574130361365,0.9384615384615385,0.8172307692307692,0.18276923076923077
614,YOR236W YCR063W,0.0,NA,0.00030951882945373654,305,2655,595,20,0.2517482517482518,0.10304054054054054,0.9384615384615385,0.816923076923077,0.18307692307692308
615,YER132C YOL124C,0.0,NA,0.00031195158953778446,305,2654,596,20,0.252027972027972,0.10307536329841163,0.9384615384615385,0.8166153846153846,0.1833846153846154
616,YER166W YOR319W,0.0,NA,0.00031252819462679327,305,2653,597,20,0.2523076923076923,0.10311020960108182,0.9384615384615385,0.8163076923076923,0.18369230769230768
617,YFL001W YJL167W,0.0,NA,0.00031329577905125916,305,2652,598,20,0.2525874125874126,0.10314507947243828,0.9384615384615385,0.816,0.184
618,YHR065C YIL002C,0.0,NA,0.00031540083000436425,305,2651,599,20,0.25286713286713286,0.10317997293640054,0.9384615384615385,0.8156923076923077,0.1843076923076923
619,YBL024W YJR078W,0.0,NA,0.00031752875656820834,305,2650,600,20,0.25314685314685315,0.10321489001692047,0.9384615384615385,0.8153846153846154,0.18461538461538463
620,YDL085W YDL165W,0.0,NA,0.0003195418685209006,305,2649,601,20,0.25342657342657343,0.1032498307379824,0.9384615384615385,0.815076923076923,0.1849230769230769
621,YNL025C YBR126C,0.0,NA,0.00032579374965280294,305,2648,602,20,0.2537062937062937,0.10328479512360311,0.9384615384615385,0.8147692307692308,0.18523076923076923
622,YHR019C YGR002C,0.0,NA,0.00032897701021283865,305,2647,603,20,0.253986013986014,0.10331978319783197,0.9384615384615385,0.8144615384615385,0.18553846153846154
623,YBL024W YLR389C,0.0,NA,0.0003331885382067412,305,2646,604,20,0.2542657342657343,0.10335479498475093,0.9384615384615385,0.8141538461538461,0.18584615384615386
624,YOL113W YLR051C,0.0,NA,0.0003333909553475678,305,2645,605,20,0.2545454545454545,0.10338983050847457,0.9384615384615385,0.8138461538461539,0.18615384615384614
625,YOL162W YDR447C,0.0,NA,0.00033507435000501573,305,2644,606,20,0.2548251748251748,0.10342488979315022,0.9384615384615385,0.8135384615384615,0.18646153846153846
626,YLR060W YDR427W,0.0,NA,0.0003356224624440074,305,2643,607,20,0.2551048951048951,0.10345997286295794,0.9384615384615385,0.8132307692307692,0.18676923076923077
627,YBR093C YFL026W,0.0,NA,0.00033613640698604286,305,2642,608,20,0.2553846153846154,0.10349507974211063,0.9384615384615385,0.812923076923077,0.18707692307692309
628,YMR134W YOR266W,1.0,NA,0.00033626880031079054,304,2642,608,21,0.2551048951048951,0.10319076714188731,0.9353846153846154,0.812923076923077,0.18707692307692309
629,YDR353W YOR070C,0.0,NA,0.0003391069476492703,304,2641,609,21,0.2553846153846154,0.1032258064516129,0.9353846153846154,0.8126153846153846,0.18738461538461537
630,YDR343C YOR028C,0.0,NA,0.00034107401734218,304,2640,610,21,0.25566433566433566,0.10326086956521739,0.9353846153846154,0.8123076923076923,0.18769230769230769
631,YHR110W YNL163C,0.0,NA,0.0003438438870944083,304,2639,611,21,0.25594405594405595,0.10329595650696569,0.9353846153846154,0.812,0.188
632,YHR128W YGL119W,0.0,NA,0.0003465010959189385,304,2638,612,21,0.25622377622377623,0.10333106730115568,0.9353846153846154,0.8116923076923077,0.18830769230769231
633,YMR004W YPR108W,0.0,NA,0.00035239962744526565,304,2637,613,21,0.2565034965034965,0.10336620197211832,0.9353846153846154,0.8113846153846154,0.18861538461538463
634,YNL289W YPL123C,0.0,NA,0.00035474650212563574,304,2636,614,21,0.2567832167832168,0.10340136054421768,0.9353846153846154,0.811076923076923,0.18892307692307692
635,YGR256W YJL212C,0.0,NA,0.0003556290757842362,304,2635,615,21,0.25706293706293704,0.10343654304185097,0.9353846153846154,0.8107692307692308,0.18923076923076923
636,YOR273C YDR301W,0.0,NA,0.0003560186887625605,304,2634,616,21,0.2573426573426573,0.10347174948944861,0.9353846153846154,0.8104615384615385,0.18953846153846154
637,YMR146C YHR047C,0.0,NA,0.0003654687316156924,304,2633,617,21,0.2576223776223776,0.1035069799114743,0.9353846153846154,0.8101538461538461,0.18984615384615386
638,YKR081C YGL246C,0.0,NA,0.0003656952758319676,304,2632,618,21,0.2579020979020979,0.10354223433242507,0.9353846153846154,0.8098461538461539,0.19015384615384615
639,YDR402C YNL044W,0.0,NA,0.00037198691279627383,304,2631,619,21,0.2581818181818182,0.10357751277683135,0.9353846153846154,0.8095384615384615,0.19046153846153846
640,YCR020C-A YBL002W,0.0,NA,0.0003774687647819519,304,2630,620,21,0.25846153846153846,0.10361281526925699,0.9353846153846154,0.8092307692307692,0.19076923076923077
