,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
501,YNL004W YBR263W,0.0,NA,7.88668967288686e-06,288,3071,465,37,0.19502719502719504,0.08573980351295028,0.8861538461538462,0.8684954751131222,0.13150452488687783
502,YLR237W YBR229C,0.0,NA,7.903057849034667e-06,288,3070,466,37,0.19528619528619529,0.08576533650982728,0.8861538461538462,0.8682126696832579,0.13178733031674209
503,YOR261C YKL032C,0.0,NA,8.035562132135965e-06,288,3069,467,37,0.19554519554519553,0.08579088471849866,0.8861538461538462,0.8679298642533937,0.13207013574660634
504,YBR008C YPL211W,0.0,NA,8.061151675065048e-06,288,3068,468,37,0.1958041958041958,0.08581644815256258,0.8861538461538462,0.8676470588235294,0.1323529411764706
505,YOR002W YDR313C,0.0,NA,8.224086741392966e-06,288,3067,469,37,0.19606319606319605,0.08584202682563338,0.8861538461538462,0.8673642533936652,0.13263574660633484
506,YER052C YOR063W,0.0,NA,8.236849680542946e-06,288,3066,470,37,0.19632219632219633,0.08586762075134168,0.8861538461538462,0.8670814479638009,0.1329185520361991
507,YPR187W YCR093W,0.0,NA,8.242247531597968e-06,288,3065,471,37,0.19658119658119658,0.08589322994333433,0.8861538461538462,0.8667986425339367,0.13320135746606335
508,YIL099W YKL182W,0.0,NA,8.306662493851036e-06,288,3064,472,37,0.19684019684019685,0.08591885441527446,0.8861538461538462,0.8665158371040724,0.1334841628959276
509,YNL067W YLR160C,0.0,NA,8.332130164490081e-06,288,3063,473,37,0.1970991970991971,0.08594449418084155,0.8861538461538462,0.8662330316742082,0.13376696832579185
510,YFR015C YEL046C,0.0,NA,8.411280759901274e-06,288,3062,474,37,0.19735819735819735,0.08597014925373134,0.8861538461538462,0.8659502262443439,0.1340497737556561
511,YLL013C YML091C,1.0,NA,8.418985999014694e-06,287,3062,474,38,0.1970991970991971,0.08569722305165721,0.8830769230769231,0.8659502262443439,0.1340497737556561
512,YGR187C YCL048W,0.0,NA,8.501774573232979e-06,287,3061,475,38,0.19735819735819735,0.08572281959378733,0.8830769230769231,0.8656674208144797,0.13433257918552036
513,YCR005C YNR058W,0.0,NA,8.502220225636847e-06,287,3060,476,38,0.19761719761719762,0.08574843143113235,0.8830769230769231,0.8653846153846154,0.1346153846153846
514,YMR241W YKR042W,1.0,NA,8.72288910613861e-06,286,3060,476,39,0.19735819735819735,0.08547519426180514,0.88,0.8653846153846154,0.1346153846153846
515,YPL237W YOR089C,0.0,NA,8.73099452292081e-06,286,3059,477,39,0.19761719761719762,0.08550074738415546,0.88,0.8651018099547512,0.13489819004524886
516,YJR033C YKL103C,0.0,NA,8.860793059284333e-06,286,3058,478,39,0.19787619787619787,0.08552631578947369,0.88,0.8648190045248869,0.1351809954751131
517,YDR141C YOR250C,0.0,NA,8.927180715545546e-06,286,3057,479,39,0.19813519813519814,0.08555189949147472,0.88,0.8645361990950227,0.13546380090497737
518,YPL176C YER159C,0.0,NA,9.070824489754159e-06,286,3056,480,39,0.1983941983941984,0.08557749850388989,0.88,0.8642533936651584,0.13574660633484162
519,YER073W YIL009C-A,0.0,NA,9.110747669183183e-06,286,3055,481,39,0.19865319865319866,0.08560311284046693,0.88,0.8639705882352942,0.13602941176470587
520,YKL029C YNL059C,0.0,NA,9.14359770831652e-06,286,3054,482,39,0.1989121989121989,0.08562874251497006,0.88,0.8636877828054299,0.13631221719457012
521,YLR102C YEL019C,0.0,NA,9.169838449452072e-06,286,3053,483,39,0.19917119917119916,0.08565438754117999,0.88,0.8634049773755657,0.13659502262443438
522,YBL082C YCR021C,0.0,NA,9.276610398956109e-06,286,3052,484,39,0.19943019943019943,0.08568004793289395,0.88,0.8631221719457014,0.13687782805429866
523,YLR034C YBR098W,0.0,NA,9.343475539935753e-06,286,3051,485,39,0.19968919968919968,0.08570572370392568,0.88,0.8628393665158371,0.1371606334841629
524,YPL149W YFR036W,0.0,NA,9.407699508301448e-06,286,3050,486,39,0.19994819994819996,0.08573141486810551,0.88,0.8625565610859729,0.13744343891402716
525,YPR187W YOR371C,0.0,NA,9.410113307239953e-06,286,3049,487,39,0.2002072002072002,0.08575712143928035,0.88,0.8622737556561086,0.1377262443438914
526,YER124C YLR386W,0.0,NA,9.413236512045842e-06,286,3048,488,39,0.20046620046620048,0.08578284343131373,0.88,0.8619909502262444,0.13800904977375567
527,YOR211C YNL310C,1.0,NA,9.48206343309721e-06,285,3048,488,40,0.2002072002072002,0.0855085508550855,0.8769230769230769,0.8619909502262444,0.13800904977375567
528,YGL247W YML026C,0.0,NA,9.503753972239792e-06,285,3047,489,40,0.20046620046620048,0.08553421368547419,0.8769230769230769,0.8617081447963801,0.13829185520361992
529,YPL176C YOL068C,0.0,NA,9.693175343272742e-06,285,3046,490,40,0.20072520072520073,0.08555989192434704,0.8769230769230769,0.8614253393665159,0.13857466063348417
530,YGL240W YEL059C-A,0.0,NA,9.724210940476041e-06,285,3045,491,40,0.20098420098420097,0.08558558558558559,0.8769230769230769,0.8611425339366516,0.13885746606334842
531,YER168C YOR020C,0.0,NA,9.88422198133776e-06,285,3044,492,40,0.20124320124320125,0.08561129468308802,0.8769230769230769,0.8608597285067874,0.13914027149321267
532,YDR069C YFR036W,0.0,NA,9.922254321281798e-06,285,3043,493,40,0.2015022015022015,0.08563701923076923,0.8769230769230769,0.8605769230769231,0.13942307692307693
533,YMR131C YGL211W,0.0,NA,1.0008289791585412e-05,285,3042,494,40,0.20176120176120177,0.08566275924256087,0.8769230769230769,0.8602941176470589,0.13970588235294118
534,YCR094W YBR191W,0.0,NA,1.014677582134027e-05,285,3041,495,40,0.20202020202020202,0.0856885147324113,0.8769230769230769,0.8600113122171946,0.13998868778280543
535,YIL003W YDR382W,0.0,NA,1.0178836419072468e-05,285,3040,496,40,0.2022792022792023,0.08571428571428572,0.8769230769230769,0.8597285067873304,0.14027149321266968
536,YBR098W YLR405W,0.0,NA,1.0215791007794905e-05,285,3039,497,40,0.20253820253820254,0.08574007220216606,0.8769230769230769,0.8594457013574661,0.14055429864253394
537,YDL223C YPR134W,0.0,NA,1.0254179869662039e-05,285,3038,498,40,0.20279720279720279,0.08576587421005116,0.8769230769230769,0.8591628959276018,0.1408371040723982
538,YDR075W YKR035W-A,0.0,NA,1.0259363989462145e-05,285,3037,499,40,0.20305620305620306,0.08579169175195665,0.8769230769230769,0.8588800904977375,0.14111990950226244
539,YLR237W YIR001C,0.0,NA,1.029071063385345e-05,285,3036,500,40,0.2033152033152033,0.08581752484191509,0.8769230769230769,0.8585972850678733,0.1414027149321267
540,YPL255W YML063W,0.0,NA,1.032001728162868e-05,285,3035,501,40,0.20357420357420358,0.0858433734939759,0.8769230769230769,0.858314479638009,0.14168552036199095
541,YBR067C YLR228C,0.0,NA,1.0589823432383128e-05,285,3034,502,40,0.20383320383320383,0.08586923772220548,0.8769230769230769,0.8580316742081447,0.1419683257918552
542,YPR185W YJL035C,0.0,NA,1.0705172826419584e-05,285,3033,503,40,0.2040922040922041,0.08589511754068715,0.8769230769230769,0.8577488687782805,0.14225113122171945
543,YLR154C YMR078C,0.0,NA,1.0709431080613285e-05,285,3032,504,40,0.20435120435120435,0.08592101296352125,0.8769230769230769,0.8574660633484162,0.1425339366515837
544,YOL039W YER073W,0.0,NA,1.077350589184789e-05,285,3031,505,40,0.2046102046102046,0.08594692400482509,0.8769230769230769,0.857183257918552,0.14281674208144796
545,YCL038C YCR065W,0.0,NA,1.0790739906951785e-05,285,3030,506,40,0.20486920486920487,0.08597285067873303,0.8769230769230769,0.8569004524886877,0.1430995475113122
546,YPL126W YMR138W,0.0,NA,1.1001802704413421e-05,285,3029,507,40,0.20512820512820512,0.0859987929993965,0.8769230769230769,0.8566176470588235,0.14338235294117646
547,YGL184C YMR079W,0.0,NA,1.1209626791242044e-05,285,3028,508,40,0.2053872053872054,0.086024750980984,0.8769230769230769,0.8563348416289592,0.1436651583710407
548,YNL062C YDL013W,0.0,NA,1.1530223673617002e-05,285,3027,509,40,0.20564620564620564,0.08605072463768115,0.8769230769230769,0.856052036199095,0.14394796380090497
549,YDL039C YDR528W,0.0,NA,1.1549769624252804e-05,285,3026,510,40,0.20590520590520592,0.08607671398369073,0.8769230769230769,0.8557692307692307,0.14423076923076922
550,YER056C YPR182W,0.0,NA,1.1637091120064724e-05,285,3025,511,40,0.20616420616420617,0.08610271903323263,0.8769230769230769,0.8554864253393665,0.14451357466063347
551,YDR310C YJR094C,0.0,NA,1.1715393156919163e-05,285,3024,512,40,0.2064232064232064,0.08612873980054397,0.8769230769230769,0.8552036199095022,0.14479638009049775
552,YML007W YPL016W,0.0,NA,1.1922464182134718e-05,285,3023,513,40,0.2066822066822067,0.08615477629987908,0.8769230769230769,0.854920814479638,0.145079185520362
553,YBR066C YDL015C,0.0,NA,1.1933349924220238e-05,285,3022,514,40,0.20694120694120693,0.08618082854550953,0.8769230769230769,0.8546380090497737,0.14536199095022626
554,YBR084W YLR192C,0.0,NA,1.208623780257767e-05,285,3021,515,40,0.2072002072002072,0.08620689655172414,0.8769230769230769,0.8543552036199095,0.1456447963800905
555,YHR062C YNL175C,0.0,NA,1.2125802641094197e-05,285,3020,516,40,0.20745920745920746,0.08623298033282904,0.8769230769230769,0.8540723981900452,0.14592760180995476
556,YHR133C YOR168W,0.0,NA,1.2221453289384954e-05,285,3019,517,40,0.20771820771820773,0.0862590799031477,0.8769230769230769,0.853789592760181,0.146210407239819
557,YKR102W YGL078C,0.0,NA,1.2289193364267703e-05,285,3018,518,40,0.20797720797720798,0.08628519527702089,0.8769230769230769,0.8535067873303167,0.14649321266968326
558,YGR161C YOR244W,0.0,NA,1.2336620784481056e-05,285,3017,519,40,0.20823620823620823,0.08631132646880678,0.8769230769230769,0.8532239819004525,0.14677601809954752
559,YKL127W YDR019C,0.0,NA,1.235343370353803e-05,285,3016,520,40,0.2084952084952085,0.08633747349288094,0.8769230769230769,0.8529411764705882,0.14705882352941177
560,YIL003W YIL049W,0.0,NA,1.2389334187901113e-05,285,3015,521,40,0.20875420875420875,0.08636363636363636,0.8769230769230769,0.852658371040724,0.14734162895927602
561,YER081W YDL214C,0.0,NA,1.2490637345763389e-05,285,3014,522,40,0.20901320901320902,0.08638981509548348,0.8769230769230769,0.8523755656108597,0.14762443438914027
562,YGL120C YLR153C,0.0,NA,1.2553295164252631e-05,285,3013,523,40,0.20927220927220927,0.08641600970285021,0.8769230769230769,0.8520927601809954,0.14790723981900453
563,YJR137C YJR109C,0.0,NA,1.2675323887378909e-05,285,3012,524,40,0.20953120953120954,0.08644222020018198,0.8769230769230769,0.8518099547511312,0.14819004524886878
564,YDR224C YGL232W,0.0,NA,1.2679507563007064e-05,285,3011,525,40,0.2097902097902098,0.08646844660194175,0.8769230769230769,0.8515271493212669,0.14847285067873303
565,YOL130W YCL043C,0.0,NA,1.2784973478119355e-05,285,3010,526,40,0.21004921004921004,0.08649468892261002,0.8769230769230769,0.8512443438914027,0.14875565610859728
566,YML091C YIL065C,1.0,NA,1.309386334469309e-05,284,3010,526,41,0.2097902097902098,0.0862173649058895,0.8738461538461538,0.8512443438914027,0.14875565610859728
567,YDR001C YJR063W,0.0,NA,1.3417197806120384e-05,284,3009,527,41,0.21004921004921004,0.08624354691770422,0.8738461538461538,0.8509615384615384,0.14903846153846154
568,YPL112C YJL042W,0.0,NA,1.3494757695298176e-05,284,3008,528,41,0.2103082103082103,0.08626974483596597,0.8738461538461538,0.8506787330316742,0.1493212669683258
569,YML043C YPL042C,0.0,NA,1.3517116713046562e-05,284,3007,529,41,0.21056721056721056,0.08629595867517471,0.8738461538461538,0.8503959276018099,0.14960407239819004
570,YLR447C YGR288W,0.0,NA,1.38040513775195e-05,284,3006,530,41,0.21082621082621084,0.08632218844984803,0.8738461538461538,0.8501131221719457,0.1498868778280543
571,YPR103W YLR228C,0.0,NA,1.3850085451849736e-05,284,3005,531,41,0.21108521108521108,0.08634843417452114,0.8738461538461538,0.8498303167420814,0.15016968325791855
572,YCL044C YDL006W,0.0,NA,1.3914558621763717e-05,284,3004,532,41,0.21134421134421136,0.08637469586374696,0.8738461538461538,0.8495475113122172,0.1504524886877828
573,YJL092W YBR170C,0.0,NA,1.3918394870415796e-05,284,3003,533,41,0.2116032116032116,0.08640097353209614,0.8738461538461538,0.8492647058823529,0.15073529411764705
574,YDR019C YFR036W,0.0,NA,1.39529211082845e-05,284,3002,534,41,0.21186221186221185,0.08642726719415703,0.8738461538461538,0.8489819004524887,0.1510180995475113
575,YEL036C YHL048W,0.0,NA,1.397573396388907e-05,284,3001,535,41,0.21212121212121213,0.08645357686453577,0.8738461538461538,0.8486990950226244,0.15130090497737556
576,YOR096W YFR021W,0.0,NA,1.4132264368527103e-05,284,3000,536,41,0.21238021238021237,0.08647990255785627,0.8738461538461538,0.8484162895927602,0.1515837104072398
577,YDR246W YOR058C,0.0,NA,1.4141322935756762e-05,284,2999,537,41,0.21263921263921265,0.08650624428876028,0.8738461538461538,0.8481334841628959,0.15186651583710406
578,YDR449C YCR105W,0.0,NA,1.4257236216508318e-05,284,2998,538,41,0.2128982128982129,0.08653260207190737,0.8738461538461538,0.8478506787330317,0.1521493212669683
579,YPL043W YDL170W,0.0,NA,1.436519141861936e-05,284,2997,539,41,0.21315721315721314,0.086558975921975,0.8738461538461538,0.8475678733031674,0.1524321266968326
580,YGL254W YBR191W,0.0,NA,1.451201387681067e-05,284,2996,540,41,0.21341621341621342,0.08658536585365853,0.8738461538461538,0.8472850678733032,0.15271493212669685
581,YIL147C YHR044C,0.0,NA,1.4526069207931869e-05,284,2995,541,41,0.21367521367521367,0.08661177188167124,0.8738461538461538,0.8470022624434389,0.1529977375565611
582,YDR523C YPL116W,0.0,NA,1.4564283446816262e-05,284,2994,542,41,0.21393421393421394,0.08663819402074435,0.8738461538461538,0.8467194570135747,0.15328054298642535
583,YOR330C YDL217C,1.0,NA,1.4848545106360689e-05,283,2994,542,42,0.21367521367521367,0.08635947512969179,0.8707692307692307,0.8467194570135747,0.15328054298642535
584,YOR004W YNL333W,0.0,NA,1.4849664694338571e-05,283,2993,543,42,0.21393421393421394,0.08638583638583638,0.8707692307692307,0.8464366515837104,0.1535633484162896
585,YDR217C YPR008W,0.0,NA,1.4868539437884465e-05,283,2992,544,42,0.2141932141932142,0.08641221374045802,0.8707692307692307,0.8461538461538461,0.15384615384615385
586,YOR341W YGR024C,0.0,NA,1.4933053535060026e-05,283,2991,545,42,0.21445221445221446,0.08643860720830789,0.8707692307692307,0.8458710407239819,0.1541289592760181
587,YPR168W YKL079W,0.0,NA,1.5216936844808515e-05,283,2990,546,42,0.2147112147112147,0.0864650168041552,0.8707692307692307,0.8455882352941176,0.15441176470588236
588,YPR145W YOL147C,0.0,NA,1.5256169717758894e-05,283,2989,547,42,0.21497021497021496,0.08649144254278729,0.8707692307692307,0.8453054298642534,0.1546945701357466
589,YLR005W YOR020C,0.0,NA,1.5290048395399936e-05,283,2988,548,42,0.21522921522921523,0.08651788443900947,0.8707692307692307,0.8450226244343891,0.15497737556561086
590,YLR106C YGL178W,0.0,NA,1.5294306649593636e-05,283,2987,549,42,0.21548821548821548,0.08654434250764526,0.8707692307692307,0.8447398190045249,0.15526018099547512
591,YNL062C YDR378C,0.0,NA,1.5540250387857668e-05,283,2986,550,42,0.21574721574721575,0.08657081676353624,0.8707692307692307,0.8444570135746606,0.15554298642533937
592,YIL145C YFR015C,0.0,NA,1.5541911125183105e-05,283,2985,551,42,0.216006216006216,0.08659730722154223,0.8707692307692307,0.8441742081447964,0.15582579185520362
593,YHR148W YDL079C,0.0,NA,1.5695715774199925e-05,283,2984,552,42,0.21626521626521628,0.08662381389654117,0.8707692307692307,0.8438914027149321,0.15610859728506787
594,YHR062C YGL033W,0.0,NA,1.5740310118417256e-05,283,2983,553,42,0.21652421652421652,0.08665033680342928,0.8707692307692307,0.8436085972850679,0.15639140271493213
595,YJR010W YPR005C,0.0,NA,1.5831736163818277e-05,283,2982,554,42,0.21678321678321677,0.08667687595712098,0.8707692307692307,0.8433257918552036,0.15667420814479638
596,YFR045W YER062C,0.0,NA,1.6098474588943645e-05,283,2981,555,42,0.21704221704221704,0.08670343137254902,0.8707692307692307,0.8430429864253394,0.15695701357466063
597,YOL068C YDR279W,0.0,NA,1.61277948791394e-05,283,2980,556,42,0.2173012173012173,0.08673000306466441,0.8707692307692307,0.8427601809954751,0.15723981900452488
598,YBL051C YNL240C,0.0,NA,1.6264642908936366e-05,283,2979,557,42,0.21756021756021757,0.08675659104843654,0.8707692307692307,0.8424773755656109,0.15752262443438914
599,YNL158W YKL165C,0.0,NA,1.6264673831756227e-05,283,2978,558,42,0.21781921781921781,0.0867831953388531,0.8707692307692307,0.8421945701357466,0.1578054298642534
600,YHR084W YGL172W,0.0,NA,1.68401329574408e-05,283,2977,559,42,0.2180782180782181,0.08680981595092024,0.8707692307692307,0.8419117647058824,0.15808823529411764
601,YOL064C YDL170W,0.0,NA,1.7422224118490703e-05,283,2976,560,42,0.21833721833721834,0.08683645289966248,0.8707692307692307,0.8416289592760181,0.1583710407239819
602,YBR249C YER094C,0.0,NA,1.7438331269659102e-05,283,2975,561,42,0.21859621859621858,0.08686310620012277,0.8707692307692307,0.8413461538461539,0.15865384615384615
603,YLR373C YDR419W,0.0,NA,1.7573607692611404e-05,283,2974,562,42,0.21885521885521886,0.0868897758673626,0.8707692307692307,0.8410633484162896,0.1589366515837104
604,YKR020W YOR386W,0.0,NA,1.765709930623416e-05,283,2973,563,42,0.2191142191142191,0.08691646191646192,0.8707692307692307,0.8407805429864253,0.15921945701357465
605,YPL143W YKR082W,0.0,NA,1.7864720575744286e-05,283,2972,564,42,0.21937321937321938,0.0869431643625192,0.8707692307692307,0.8404977375565611,0.1595022624434389
606,YOR330C YNL066W,1.0,NA,1.7957829186343588e-05,282,2972,564,43,0.2191142191142191,0.08666256914566688,0.8676923076923077,0.8404977375565611,0.1595022624434389
607,YLR019W YOL120C,0.0,NA,1.8014296074397862e-05,282,2971,565,43,0.21937321937321938,0.08668920996003689,0.8676923076923077,0.8402149321266968,0.15978506787330315
608,YLR285W YGR049W,0.0,NA,1.8059465219266713e-05,282,2970,566,43,0.21963221963221963,0.08671586715867159,0.8676923076923077,0.8399321266968326,0.1600678733031674
609,YNL201C YPR088C,0.0,NA,1.806194632081315e-05,282,2969,567,43,0.2198912198912199,0.08674254075669025,0.8676923076923077,0.8396493212669683,0.1603506787330317
610,YMR241W YHR083W,1.0,NA,1.8162440028390847e-05,281,2969,567,44,0.21963221963221963,0.08646153846153846,0.8646153846153846,0.8396493212669683,0.1603506787330317
611,YDL214C YOL011W,0.0,NA,1.8282275050296448e-05,281,2968,568,44,0.2198912198912199,0.08648815020006156,0.8646153846153846,0.8393665158371041,0.16063348416289594
612,YNL093W YGR024C,0.0,NA,1.8864531739382073e-05,281,2967,569,44,0.22015022015022015,0.08651477832512315,0.8646153846153846,0.8390837104072398,0.1609162895927602
613,YGL211W YGR247W,0.0,NA,1.9131452063447796e-05,281,2966,570,44,0.2204092204092204,0.08654142285186325,0.8646153846153846,0.8388009049773756,0.16119909502262444
614,YGR197C YJR036C,0.0,NA,1.923402669490315e-05,281,2965,571,44,0.22066822066822067,0.08656808379544054,0.8646153846153846,0.8385180995475113,0.1614819004524887
615,YJL127C YOR383C,0.0,NA,1.9314018572913483e-05,281,2964,572,44,0.22092722092722092,0.08659476117103236,0.8646153846153846,0.8382352941176471,0.16176470588235295
616,YHR119W YOR038C,0.0,NA,1.980996603379026e-05,281,2963,573,44,0.2211862211862212,0.08662145499383476,0.8646153846153846,0.8379524886877828,0.1620475113122172
617,YDL197C YLR285W,0.0,NA,1.99574715225026e-05,281,2962,574,44,0.22144522144522144,0.08664816527906259,0.8646153846153846,0.8376696832579186,0.16233031674208145
618,YPL266W YOR173W,0.0,NA,1.9994886315544136e-05,281,2961,575,44,0.22170422170422172,0.08667489204194942,0.8646153846153846,0.8373868778280543,0.1626131221719457
619,YFR025C YHR048W,0.0,NA,2.0018831492052414e-05,281,2960,576,44,0.22196322196322196,0.0867016352977476,0.8646153846153846,0.8371040723981901,0.16289592760180996
620,YFL034C-A YJR010C-A,0.0,NA,2.068479807348922e-05,281,2959,577,44,0.2222222222222222,0.0867283950617284,0.8646153846153846,0.8368212669683258,0.1631787330316742
621,YGR074W YNR049C,0.0,NA,2.068748108285945e-05,281,2958,578,44,0.22248122248122248,0.08675517134918184,0.8646153846153846,0.8365384615384616,0.16346153846153846
622,YDL155W YMR078C,0.0,NA,2.072063034574967e-05,281,2957,579,44,0.22274022274022273,0.08678196417541692,0.8646153846153846,0.8362556561085973,0.16374434389140272
623,YER030W YDR087C,0.0,NA,2.07329067052342e-05,281,2956,580,44,0.222999222999223,0.08680877355576151,0.8646153846153846,0.8359728506787331,0.16402714932126697
624,YBR030W YOL093W,0.0,NA,2.0746909285662696e-05,281,2955,581,44,0.22325822325822325,0.08683559950556242,0.8646153846153846,0.8356900452488688,0.16430995475113122
625,YDR180W YNL240C,0.0,NA,2.085313099087216e-05,281,2954,582,44,0.22351722351722353,0.08686244204018548,0.8646153846153846,0.8354072398190046,0.16459276018099547
626,YER131W YOL123W,0.0,NA,2.0857367417193018e-05,281,2953,583,44,0.22377622377622378,0.08688930117501546,0.8646153846153846,0.8351244343891403,0.16487556561085973
627,YDR321W YER133W,0.0,NA,2.103783845086582e-05,281,2952,584,44,0.22403522403522402,0.08691617692545624,0.8646153846153846,0.834841628959276,0.16515837104072398
628,YAR031W YER115C,0.0,NA,2.140367723768577e-05,281,2951,585,44,0.2242942242942243,0.08694306930693069,0.8646153846153846,0.8345588235294118,0.16544117647058823
629,YHR053C YDR166C,0.0,NA,2.1714040485676378e-05,281,2950,586,44,0.22455322455322455,0.08696997833488085,0.8646153846153846,0.8342760180995475,0.16572398190045248
630,YPL203W YKL197C,0.0,NA,2.1879688574699685e-05,281,2949,587,44,0.22481222481222482,0.0869969040247678,0.8646153846153846,0.8339932126696833,0.16600678733031674
631,YOL064C YHR048W,0.0,NA,2.1997793737682514e-05,281,2948,588,44,0.22507122507122507,0.08702384639207185,0.8646153846153846,0.833710407239819,0.166289592760181
632,YER029C YOR038C,0.0,NA,2.2070791601436213e-05,281,2947,589,44,0.22533022533022534,0.08705080545229243,0.8646153846153846,0.8334276018099548,0.16657239819004524
633,YBR181C YOR244W,0.0,NA,2.2109765268396586e-05,281,2946,590,44,0.2255892255892256,0.08707778122094825,0.8646153846153846,0.8331447963800905,0.1668552036199095
634,YAL053W YDR279W,0.0,NA,2.2199918021215126e-05,281,2945,591,44,0.22584822584822584,0.08710477371357718,0.8646153846153846,0.8328619909502263,0.16713800904977374
635,YCL018W YPR055W,0.0,NA,2.2316729882732034e-05,281,2944,592,44,0.2261072261072261,0.08713178294573644,0.8646153846153846,0.832579185520362,0.167420814479638
636,YDR516C YDR158W,0.0,NA,2.2345371689880267e-05,281,2943,593,44,0.22636622636622636,0.08715880893300249,0.8646153846153846,0.8322963800904978,0.16770361990950225
637,YNL277W YMR145C,0.0,NA,2.2618687580688857e-05,281,2942,594,44,0.22662522662522663,0.08718585169097115,0.8646153846153846,0.8320135746606335,0.16798642533936653
638,YMR174C YBL075C,0.0,NA,2.2630443709203973e-05,281,2941,595,44,0.22688422688422688,0.08721291123525761,0.8646153846153846,0.8317307692307693,0.16826923076923078
639,YGL170C YOR011W,0.0,NA,2.2998305212240666e-05,281,2940,596,44,0.22714322714322716,0.08723998758149643,0.8646153846153846,0.831447963800905,0.16855203619909503
640,YDL039C YGR104C,0.0,NA,2.3126194719225168e-05,281,2939,597,44,0.2274022274022274,0.08726708074534162,0.8646153846153846,0.8311651583710408,0.1688348416289593
641,YNL067W YGL006W,0.0,NA,2.345547363802325e-05,281,2938,598,44,0.22766122766122765,0.08729419074246661,0.8646153846153846,0.8308823529411765,0.16911764705882354
642,YDR072C YDR392W,0.0,NA,2.3476866772398353e-05,281,2937,599,44,0.22792022792022792,0.08732131758856433,0.8646153846153846,0.8305995475113123,0.1694004524886878
643,YNL090W YHR160C,0.0,NA,2.363965722906869e-05,281,2936,600,44,0.22817922817922817,0.08734846129934722,0.8646153846153846,0.830316742081448,0.16968325791855204
644,YGL078C YPL171C,0.0,NA,2.389496330579277e-05,281,2935,601,44,0.22843822843822845,0.08737562189054726,0.8646153846153846,0.8300339366515838,0.1699660633484163
645,YKR076W YBR011C,0.0,NA,2.3903805413283408e-05,281,2934,602,44,0.2286972286972287,0.08740279937791602,0.8646153846153846,0.8297511312217195,0.17024886877828055
646,YAL033W YGL243W,0.0,NA,2.4344288249267265e-05,281,2933,603,44,0.22895622895622897,0.08742999377722464,0.8646153846153846,0.8294683257918553,0.1705316742081448
647,YNR057C YKL035W,0.0,NA,2.4388949896092527e-05,281,2932,604,44,0.22921522921522922,0.08745720510426393,0.8646153846153846,0.829185520361991,0.17081447963800905
648,YGL223C YMR078C,0.0,NA,2.4432061763945967e-05,281,2931,605,44,0.22947422947422946,0.08748443337484434,0.8646153846153846,0.8289027149321267,0.1710972850678733
649,YGL184C YNL175C,0.0,NA,2.447508813929744e-05,281,2930,606,44,0.22973322973322974,0.08751167860479601,0.8646153846153846,0.8286199095022625,0.17138009049773756
650,YLR074C YIL009C-A,0.0,NA,2.4667655452503823e-05,281,2929,607,44,0.22999222999222999,0.08753894080996885,0.8646153846153846,0.8283371040723982,0.1716628959276018
651,YCL044C YNL310C,0.0,NA,2.470654908393044e-05,281,2928,608,44,0.23025123025123026,0.08756622000623247,0.8646153846153846,0.8280542986425339,0.17194570135746606
652,YDR037W YML043C,0.0,NA,2.4805112843750976e-05,281,2927,609,44,0.2305102305102305,0.08759351620947631,0.8646153846153846,0.8277714932126696,0.17222850678733032
653,YHR073W YNL004W,0.0,NA,2.488299105607439e-05,281,2926,610,44,0.23076923076923078,0.0876208294356096,0.8646153846153846,0.8274886877828054,0.17251131221719457
654,YEL003W YOL025W,0.0,NA,2.523157854739111e-05,281,2925,611,44,0.23102823102823103,0.08764815970056145,0.8646153846153846,0.8272058823529411,0.17279411764705882
655,YLR141W YLR305C,0.0,NA,2.5482899218332022e-05,281,2924,612,44,0.23128723128723128,0.0876755070202808,0.8646153846153846,0.8269230769230769,0.17307692307692307
656,YGL167C YLR436C,0.0,NA,2.5582121452316642e-05,281,2923,613,44,0.23154623154623155,0.08770287141073659,0.8646153846153846,0.8266402714932126,0.17335972850678733
657,YBL015W YLR005W,0.0,NA,2.585169750091154e-05,281,2922,614,44,0.2318052318052318,0.08773025288791758,0.8646153846153846,0.8263574660633484,0.17364253393665158
658,YOR327C YGL186C,0.0,NA,2.6062998585985042e-05,281,2921,615,44,0.23206423206423207,0.0877576514678326,0.8646153846153846,0.8260746606334841,0.17392533936651583
659,YNL090W YMR069W,0.0,NA,2.6364026780356653e-05,281,2920,616,44,0.23232323232323232,0.08778506716651047,0.8646153846153846,0.8257918552036199,0.17420814479638008
660,YNL261W YKR031C,0.0,NA,2.644720188982319e-05,281,2919,617,44,0.2325822325822326,0.0878125,0.8646153846153846,0.8255090497737556,0.17449095022624433
661,YMR208W YFL034C-A,0.0,NA,2.65208727796562e-05,281,2918,618,44,0.23284123284123284,0.08783994998437011,0.8646153846153846,0.8252262443438914,0.1747737556561086
662,YEL003W YDR059C,0.0,NA,2.6676367269828916e-05,281,2917,619,44,0.2331002331002331,0.08786741713570982,0.8646153846153846,0.8249434389140271,0.17505656108597284
663,YHR062C YJL186W,0.0,NA,2.7461266654427163e-05,281,2916,620,44,0.23335923335923336,0.08789490147012824,0.8646153846153846,0.8246606334841629,0.1753393665158371
