,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
483,YIL097W YBR211C,0.0,NA,3.142015339108184e-05,255,2836,463,21,0.20083916083916084,0.08249757360077645,0.9239130434782609,0.859654440739618,0.14034555926038195
484,YBR136W YHR143W-A,0.0,NA,3.150789052597247e-05,255,2835,464,21,0.20111888111888113,0.0825242718446602,0.9239130434782609,0.8593513185813882,0.1406486814186117
485,YPL148C YBR048W,0.0,NA,3.166078022331931e-05,255,2834,465,21,0.2013986013986014,0.08255098737455487,0.9239130434782609,0.8590481964231585,0.14095180357684148
486,YNL186W YDR227W,0.0,NA,3.2334144634660333e-05,255,2833,466,21,0.20167832167832167,0.08257772020725389,0.9239130434782609,0.8587450742649287,0.14125492573507123
487,YOR056C YLL061W,0.0,NA,3.255363117204979e-05,255,2832,467,21,0.20195804195804196,0.0826044703595724,0.9239130434782609,0.858441952106699,0.141558047893301
488,YLR372W YLR066W,0.0,NA,3.2599546102574095e-05,255,2831,468,21,0.20223776223776224,0.08263123784834737,0.9239130434782609,0.8581388299484692,0.14186117005153076
489,YMR266W YML114C,0.0,NA,3.262383324909024e-05,255,2830,469,21,0.20251748251748253,0.08265802269043761,0.9239130434782609,0.8578357077902394,0.14216429220976054
490,YOR107W YKR104W,0.0,NA,3.277829455328174e-05,255,2829,470,21,0.20279720279720279,0.08268482490272373,0.9239130434782609,0.8575325856320097,0.1424674143679903
491,YNL149C YOR326W,0.0,NA,3.289054802735336e-05,255,2828,471,21,0.20307692307692307,0.08271164450210834,0.9239130434782609,0.8572294634737799,0.14277053652622007
492,YFL031W YCL064C,0.0,NA,3.305938298581168e-05,255,2827,472,21,0.20335664335664336,0.0827384815055159,0.9239130434782609,0.8569263413155501,0.14307365868444982
493,YNL026W YLR368W,1.0,NA,3.346626181155443e-05,254,2827,472,22,0.20307692307692307,0.08244076598506979,0.9202898550724637,0.8569263413155501,0.14307365868444982
494,YMR152W YPR086W,0.0,NA,3.4446336940163746e-05,254,2826,473,22,0.20335664335664336,0.08246753246753247,0.9202898550724637,0.8566232191573204,0.1433767808426796
495,YCL027W YGL026C,0.0,NA,3.463405664660968e-05,254,2825,474,22,0.20363636363636364,0.08249431633647288,0.9202898550724637,0.8563200969990906,0.14367990300090935
496,YPL144W YFL013C,0.0,NA,3.4974156733369455e-05,254,2824,475,22,0.20391608391608393,0.0825211176088369,0.9202898550724637,0.8560169748408608,0.14398302515913913
497,YPL058C YGR055W,0.0,NA,3.52825882146135e-05,254,2823,476,22,0.2041958041958042,0.08254793630159246,0.9202898550724637,0.8557138526826311,0.1442861473173689
498,YBL071W-A YBR101C,0.0,NA,3.575741720851511e-05,254,2822,477,22,0.20447552447552447,0.08257477243172952,0.9202898550724637,0.8554107305244013,0.14458926947559866
499,YOR084W YLR455W,0.0,NA,3.5826331441057846e-05,254,2821,478,22,0.20475524475524476,0.08260162601626016,0.9202898550724637,0.8551076083661716,0.14489239163382844
500,YGL073W YLR078C,0.0,NA,3.600230411393568e-05,254,2820,479,22,0.20503496503496504,0.0826284970722186,0.9202898550724637,0.8548044862079418,0.1451955137920582
501,YGL055W YKR036C,1.0,NA,3.6146138882031664e-05,253,2820,479,23,0.20475524475524476,0.08232997071265864,0.9166666666666666,0.8548044862079418,0.1451955137920582
502,YOR237W YMR168C,0.0,NA,3.623300290200859e-05,253,2819,480,23,0.20503496503496504,0.08235677083333333,0.9166666666666666,0.854501364049712,0.14549863595028797
503,YKL046C YGL203C,0.0,NA,3.634946187958121e-05,253,2818,481,23,0.2053146853146853,0.0823835884076848,0.9166666666666666,0.8541982418914823,0.14580175810851773
504,YNR050C YJL138C,0.0,NA,3.653960447991267e-05,253,2817,482,23,0.2055944055944056,0.08241042345276874,0.9166666666666666,0.8538951197332525,0.1461048802667475
505,YKR069W YBR083W,0.0,NA,3.659027424873784e-05,253,2816,483,23,0.20587412587412587,0.08243727598566308,0.9166666666666666,0.8535919975750227,0.14640800242497726
506,YAL034W-A YHR068W,0.0,NA,3.715374259627424e-05,253,2815,484,23,0.20615384615384616,0.08246414602346806,0.9166666666666666,0.853288875416793,0.14671112458320704
507,YJR152W YGL014W,0.0,NA,3.807873508776538e-05,253,2814,485,23,0.20643356643356645,0.08249103358330616,0.9166666666666666,0.8529857532585632,0.1470142467414368
508,YDR181C YKR094C,0.0,NA,3.809743793681264e-05,253,2813,486,23,0.2067132867132867,0.08251793868232224,0.9166666666666666,0.8526826311003335,0.14731736889966657
509,YKR036C YOR326W,1.0,NA,3.839286000584252e-05,252,2813,486,24,0.20643356643356645,0.08221859706362153,0.9130434782608695,0.8526826311003335,0.14731736889966657
510,YJL179W YMR011W,0.0,NA,3.9303398807533085e-05,252,2812,487,24,0.2067132867132867,0.08224543080939947,0.9130434782608695,0.8523795089421037,0.14762049105789632
511,YJL081C YLR231C,0.0,NA,3.9750371797708794e-05,252,2811,488,24,0.206993006993007,0.08227228207639568,0.9130434782608695,0.8520763867838739,0.1479236132161261
512,YOR245C YML065W,0.0,NA,3.997419844381511e-05,252,2810,489,24,0.20727272727272728,0.08229915088177661,0.9130434782608695,0.8517732646256442,0.14822673537435588
513,YGL008C YER142C,0.0,NA,4.067781628691591e-05,252,2809,490,24,0.20755244755244756,0.08232603724273113,0.9130434782608695,0.8514701424674144,0.14852985753258563
514,YPL243W YGR009C,0.0,NA,4.081081715412438e-05,252,2808,491,24,0.20783216783216782,0.08235294117647059,0.9130434782608695,0.8511670203091846,0.1488329796908154
515,YML022W YPL151C,0.0,NA,4.092387462151237e-05,252,2807,492,24,0.2081118881118881,0.08237986270022883,0.9130434782608695,0.8508638981509549,0.14913610184904516
516,YPL241C YDL049C,0.0,NA,4.0993327274918556e-05,252,2806,493,24,0.2083916083916084,0.08240680183126227,0.9130434782608695,0.8505607759927251,0.14943922400727494
517,YOL091W YLR291C,0.0,NA,4.1064027755055577e-05,252,2805,494,24,0.20867132867132868,0.08243375858684986,0.9130434782608695,0.8502576538344953,0.1497423461655047
518,YFL011W YDR260C,0.0,NA,4.13619345636107e-05,252,2804,495,24,0.20895104895104896,0.0824607329842932,0.9130434782608695,0.8499545316762656,0.15004546832373447
519,YKR039W YDL216C,0.0,NA,4.160768730798736e-05,252,2803,496,24,0.20923076923076922,0.08248772504091653,0.9130434782608695,0.8496514095180357,0.15034859048196422
520,YLR078C YBR085W,0.0,NA,4.179933966952376e-05,252,2802,497,24,0.2095104895104895,0.0825147347740668,0.9130434782608695,0.849348287359806,0.150651712640194
521,YFL031W YDL136W,0.0,NA,4.2787847633007914e-05,252,2801,498,24,0.2097902097902098,0.08254176220111366,0.9130434782608695,0.8490451652015762,0.15095483479842375
522,YHR079C YKL190W,0.0,NA,4.287112460588105e-05,252,2800,499,24,0.21006993006993008,0.08256880733944955,0.9130434782608695,0.8487420430433464,0.15125795695665353
523,YBR165W YPL212C,0.0,NA,4.3315776565577835e-05,252,2799,500,24,0.21034965034965036,0.08259587020648967,0.9130434782608695,0.8484389208851167,0.15156107911488328
524,YGR252W YPL038W,0.0,NA,4.3748426833190024e-05,252,2798,501,24,0.21062937062937062,0.08262295081967214,0.9130434782608695,0.8481357987268869,0.15186420127311306
525,YMR121C YML071C,0.0,NA,4.591839751810767e-05,252,2797,502,24,0.2109090909090909,0.08265004919645785,0.9130434782608695,0.8478326765686571,0.15216732343134284
526,YLL057C YDR331W,0.0,NA,4.5967510232003406e-05,252,2796,503,24,0.2111888111888112,0.08267716535433071,0.9130434782608695,0.8475295544104274,0.1524704455895726
527,YOR245C YOR253W,0.0,NA,4.625946166925132e-05,252,2795,504,24,0.21146853146853148,0.08270429931079751,0.9130434782608695,0.8472264322521976,0.15277356774780237
528,YFR046C YJR044C,0.0,NA,4.657240424421616e-05,252,2794,505,24,0.21174825174825174,0.08273145108338804,0.9130434782608695,0.8469233100939678,0.15307668990603213
529,YLR206W YKR014C,0.0,NA,4.770834493683651e-05,252,2793,506,24,0.21202797202797202,0.08275862068965517,0.9130434782608695,0.8466201879357381,0.1533798120642619
530,YGL055W YDL142C,1.0,NA,4.7720724978717044e-05,251,2793,506,25,0.21174825174825174,0.08245729303547963,0.9094202898550725,0.8466201879357381,0.1533798120642619
531,YJL031C YGL156W,0.0,NA,4.821391848963685e-05,251,2792,507,25,0.21202797202797202,0.08248439040420638,0.9094202898550725,0.8463170657775083,0.15368293422249166
532,YGL070C YBR034C,0.0,NA,4.826673466595821e-05,251,2791,508,25,0.2123076923076923,0.08251150558842867,0.9094202898550725,0.8460139436192786,0.15398605638072144
533,YMR070W YKL043W,0.0,NA,4.878324398305267e-05,251,2790,509,25,0.2125874125874126,0.0825386386057218,0.9094202898550725,0.8457108214610488,0.1542891785389512
534,YEL022W YJL146W,0.0,NA,4.9572419811738655e-05,251,2789,510,25,0.21286713286713288,0.08256578947368422,0.9094202898550725,0.845407699302819,0.15459230069718097
535,YIL124W YMR037C,0.0,NA,4.9964150093728676e-05,251,2788,511,25,0.21314685314685314,0.08259295820993748,0.9094202898550725,0.8451045771445893,0.15489542285541072
536,YPL157W YNL223W,0.0,NA,5.022082041250542e-05,251,2787,512,25,0.21342657342657342,0.0826201448321264,0.9094202898550725,0.8448014549863595,0.1551985450136405
537,YJR104C YBL021C,0.0,NA,5.0356295105302706e-05,251,2786,513,25,0.2137062937062937,0.082647349357919,0.9094202898550725,0.8444983328281297,0.15550166717187025
538,YNL172W YKR079C,0.0,NA,5.100818816572428e-05,251,2785,514,25,0.213986013986014,0.08267457180500659,0.9094202898550725,0.8441952106699,0.15580478933010003
539,YNL214W YLL057C,0.0,NA,5.11518883286044e-05,251,2784,515,25,0.21426573426573425,0.08270181219110379,0.9094202898550725,0.8438920885116702,0.1561079114883298
540,YOR301W YOR281C,0.0,NA,5.130714635015465e-05,251,2783,516,25,0.21454545454545454,0.08272907053394858,0.9094202898550725,0.8435889663534404,0.15641103364655956
541,YOR047C YAL019W,0.0,NA,5.1506074669305235e-05,251,2782,517,25,0.21482517482517482,0.08275634685130234,0.9094202898550725,0.8432858441952107,0.15671415580478934
542,YKR024C YDL240W,0.0,NA,5.223473272053525e-05,251,2781,518,25,0.2151048951048951,0.08278364116094987,0.9094202898550725,0.8429827220369809,0.1570172779630191
543,YOR207C YDL061C,0.0,NA,5.372757004806772e-05,251,2780,519,25,0.2153846153846154,0.08281095348069945,0.9094202898550725,0.8426795998787512,0.15732040012124887
544,YCR066W YPL018W,0.0,NA,5.376436820370145e-05,251,2779,520,25,0.21566433566433565,0.08283828382838283,0.9094202898550725,0.8423764777205214,0.15762352227947862
545,YOL032W YER014C-A,0.0,NA,5.494735523825511e-05,251,2778,521,25,0.21594405594405594,0.0828656322218554,0.9094202898550725,0.8420733555622916,0.1579266444377084
546,YKL018W YGR177C,0.0,NA,5.4975709645077586e-05,251,2777,522,25,0.21622377622377623,0.08289299867899604,0.9094202898550725,0.8417702334040619,0.15822976659593815
547,YNL192W YLR262C-A,0.0,NA,5.607090861303732e-05,251,2776,523,25,0.2165034965034965,0.0829203832177073,0.9094202898550725,0.8414671112458321,0.15853288875416793
548,YBL074C YOL101C,0.0,NA,5.6374745327048004e-05,251,2775,524,25,0.21678321678321677,0.0829477858559154,0.9094202898550725,0.8411639890876023,0.15883601091239768
549,YER035W YAR002W,0.0,NA,5.670969403581694e-05,251,2774,525,25,0.21706293706293706,0.08297520661157025,0.9094202898550725,0.8408608669293726,0.15913913307062746
550,YHR088W YNL312W,0.0,NA,5.675670399796218e-05,251,2773,526,25,0.21734265734265734,0.08300264550264551,0.9094202898550725,0.8405577447711428,0.15944225522885722
551,YJR140C YDL098C,0.0,NA,5.734197475248948e-05,251,2772,527,25,0.21762237762237763,0.0830301025471386,0.9094202898550725,0.840254622612913,0.159745377387087
552,YIL085C YPL130W,0.0,NA,5.7537632528692484e-05,251,2771,528,25,0.2179020979020979,0.08305757776307081,0.9094202898550725,0.8399515004546833,0.16004849954531677
553,YOL081W YPL051W,0.0,NA,5.77378086745739e-05,251,2770,529,25,0.21818181818181817,0.08308507116848726,0.9094202898550725,0.8396483782964534,0.16035162170354653
554,YPL243W YDL209C,0.0,NA,5.851548849022947e-05,251,2769,530,25,0.21846153846153846,0.08311258278145696,0.9094202898550725,0.8393452561382237,0.1606547438617763
555,YLR332W YAL043C,0.0,NA,5.949238038738258e-05,251,2768,531,25,0.21874125874125874,0.08314011262007287,0.9094202898550725,0.8390421339799939,0.16095786602000606
556,YJR042W YER038C,0.0,NA,5.950361810391769e-05,251,2767,532,25,0.21902097902097903,0.08316766070245195,0.9094202898550725,0.8387390118217641,0.16126098817823584
557,YPL038W YFL054C,0.0,NA,6.072143150959164e-05,251,2766,533,25,0.21930069930069931,0.08319522704673517,0.9094202898550725,0.8384358896635344,0.1615641103364656
558,YLR227C YOR132W,0.0,NA,6.083520202082582e-05,251,2765,534,25,0.21958041958041957,0.08322281167108753,0.9094202898550725,0.8381327675053046,0.16186723249469537
559,YOR100C YML114C,0.0,NA,6.201719224918634e-05,251,2764,535,25,0.21986013986013986,0.08325041459369818,0.9094202898550725,0.8378296453470748,0.16217035465292512
560,YPL038W YIL077C,0.0,NA,6.202511576702818e-05,251,2763,536,25,0.22013986013986014,0.08327803583278036,0.9094202898550725,0.8375265231888451,0.1624734768111549
561,YLR291C YML102W,0.0,NA,6.278499495238066e-05,251,2762,537,25,0.22041958041958043,0.08330567540657152,0.9094202898550725,0.8372234010306153,0.16277659896938465
562,YOR375C YHR184W,0.0,NA,6.288302392931655e-05,251,2761,538,25,0.2206993006993007,0.08333333333333333,0.9094202898550725,0.8369202788723856,0.16307972112761443
563,YKL020C YDR471W,0.0,NA,6.297465733950958e-05,251,2760,539,25,0.22097902097902097,0.0833610096313517,0.9094202898550725,0.8366171567141558,0.16338284328584418
564,YKR036C YLR368W,1.0,NA,6.305241549853235e-05,250,2760,539,26,0.2206993006993007,0.08305647840531562,0.9057971014492754,0.8366171567141558,0.16338284328584418
565,YGR276C YDL215C,0.0,NA,6.34515963611193e-05,250,2759,540,26,0.22097902097902097,0.08308408109006314,0.9057971014492754,0.836314034555926,0.16368596544407396
566,YER119C YAL015C,0.0,NA,6.501495954580605e-05,250,2758,541,26,0.22125874125874126,0.08311170212765957,0.9057971014492754,0.8360109123976963,0.16398908760230374
567,YGR238C YGR094W,0.0,NA,6.531360850203782e-05,250,2757,542,26,0.22153846153846155,0.08313934153641503,0.9057971014492754,0.8357077902394665,0.1642922097605335
568,YIL148W YHR143W-A,0.0,NA,6.548505189130083e-05,250,2756,543,26,0.22181818181818183,0.08316699933466401,0.9057971014492754,0.8354046680812367,0.16459533191876327
569,YDL060W YBR034C,0.0,NA,6.563497299794108e-05,250,2755,544,26,0.2220979020979021,0.08319467554076539,0.9057971014492754,0.835101545923007,0.16489845407699302
570,YDR044W YBL032W,0.0,NA,6.59754077787511e-05,250,2754,545,26,0.22237762237762237,0.08322237017310254,0.9057971014492754,0.8347984237647772,0.1652015762352228
571,YNL331C YDR425W,0.0,NA,6.63081809761934e-05,250,2753,546,26,0.22265734265734266,0.08325008325008325,0.9057971014492754,0.8344953016065474,0.16550469839345255
572,YAR003W YJL219W,0.0,NA,6.662929081358016e-05,250,2752,547,26,0.22293706293706295,0.0832778147901399,0.9057971014492754,0.8341921794483177,0.16580782055168233
573,YKR036C YLR355C,1.0,NA,6.674929318251088e-05,249,2752,547,27,0.22265734265734266,0.08297234255248251,0.9021739130434783,0.8341921794483177,0.16580782055168233
574,YDL142C YOR326W,1.0,NA,6.694908370263875e-05,248,2752,547,28,0.22237762237762237,0.08266666666666667,0.8985507246376812,0.8341921794483177,0.16580782055168233
575,YMR163C YKR099W,0.0,NA,6.791018677176908e-05,248,2751,548,28,0.22265734265734266,0.08269423141047015,0.8985507246376812,0.8338890572900879,0.16611094270991208
576,YGL158W YLR309C,0.0,NA,6.87457577441819e-05,248,2750,549,28,0.22293706293706295,0.08272181454302868,0.8985507246376812,0.8335859351318582,0.16641406486814186
577,YER075C YDR260C,0.0,NA,6.876949191791937e-05,248,2749,550,28,0.2232167832167832,0.08274941608274941,0.8985507246376812,0.8332828129736284,0.16671718702637162
578,YNL281W YKR094C,0.0,NA,6.897236744407564e-05,248,2748,551,28,0.2234965034965035,0.08277703604806408,0.8985507246376812,0.8329796908153986,0.1670203091846014
579,YMR083W YGR212W,0.0,NA,6.950679380679503e-05,248,2747,552,28,0.22377622377622378,0.08280467445742905,0.8985507246376812,0.8326765686571689,0.16732343134283117
580,YIL142W YOL144W,0.0,NA,6.950957322260365e-05,248,2746,553,28,0.22405594405594406,0.08283233132932531,0.8985507246376812,0.8323734464989391,0.16762655350106093
581,YLL048C YKR094C,0.0,NA,6.985032086959109e-05,248,2745,554,28,0.22433566433566435,0.0828600066822586,0.8985507246376812,0.8320703243407093,0.1679296756592907
582,YER107C YPR192W,0.0,NA,6.999901961535215e-05,248,2744,555,28,0.2246153846153846,0.08288770053475936,0.8985507246376812,0.8317672021824796,0.16823279781752046
583,YGL048C YIL007C,0.0,NA,7.007455133134499e-05,248,2743,556,28,0.2248951048951049,0.08291541290538282,0.8985507246376812,0.8314640800242498,0.16853591997575024
584,YOL091W YCL040W,0.0,NA,7.014294533291832e-05,248,2742,557,28,0.22517482517482518,0.08294314381270904,0.8985507246376812,0.83116095786602,0.16883904213398
585,YBR081C YKL082C,0.0,NA,7.152506441343576e-05,248,2741,558,28,0.22545454545454546,0.08297089327534292,0.8985507246376812,0.8308578357077903,0.16914216429220977
586,YIL047C YKL164C,0.0,NA,7.245090819196776e-05,248,2740,559,28,0.22573426573426572,0.08299866131191433,0.8985507246376812,0.8305547135495605,0.16944528645043952
587,YNL008C YJR131W,0.0,NA,7.415284926537424e-05,248,2739,560,28,0.226013986013986,0.08302644794107801,0.8985507246376812,0.8302515913913308,0.1697484086086693
588,YBR085W YKL164C,0.0,NA,7.415942673105747e-05,248,2738,561,28,0.2262937062937063,0.08305425318151373,0.8985507246376812,0.829948469233101,0.17005153076689905
589,YDR452W YDL132W,0.0,NA,7.456298044417053e-05,248,2737,562,28,0.22657342657342658,0.0830820770519263,0.8985507246376812,0.8296453470748711,0.17035465292512883
590,YPL204W YBR123C,0.0,NA,7.468025432899594e-05,248,2736,563,28,0.22685314685314686,0.08310991957104558,0.8985507246376812,0.8293422249166414,0.17065777508335858
591,YNL232W YER170W,0.0,NA,7.473354344256222e-05,248,2735,564,28,0.22713286713286712,0.08313778075762655,0.8985507246376812,0.8290391027584116,0.17096089724158836
592,YFL056C YER014C-A,0.0,NA,7.492199074476957e-05,248,2734,565,28,0.2274125874125874,0.08316566063044936,0.8985507246376812,0.8287359806001818,0.17126401939981814
593,YKR024C YNL281W,0.0,NA,7.51189436414279e-05,248,2733,566,28,0.2276923076923077,0.08319355920831936,0.8985507246376812,0.8284328584419521,0.1715671415580479
594,YER119C YMR292W,0.0,NA,7.51850166125223e-05,248,2732,567,28,0.22797202797202798,0.08322147651006712,0.8985507246376812,0.8281297362837223,0.17187026371627767
595,YPL147W YDL234C,0.0,NA,7.898341573309153e-05,248,2731,568,28,0.22825174825174827,0.08324941255454851,0.8985507246376812,0.8278266141254925,0.17217338587450742
596,YKL060C YOR198C,0.0,NA,8.033521589823067e-05,248,2730,569,28,0.22853146853146852,0.08327736736064473,0.8985507246376812,0.8275234919672628,0.1724765080327372
597,YNL270C YLR423C,0.0,NA,8.082215208560228e-05,248,2729,570,28,0.2288111888111888,0.08330534094726234,0.8985507246376812,0.827220369809033,0.17277963019096695
598,YLR110C YBL003C,0.0,NA,8.106451423373073e-05,248,2728,571,28,0.2290909090909091,0.08333333333333333,0.8985507246376812,0.8269172476508033,0.17308275234919673
599,YHR079C YFL017C,0.0,NA,8.174312097253278e-05,248,2727,572,28,0.22937062937062938,0.08336134453781513,0.8985507246376812,0.8266141254925735,0.17338587450742649
600,YGL043W YJR068W,0.0,NA,8.264803182100877e-05,248,2726,573,28,0.22965034965034964,0.08338937457969066,0.8985507246376812,0.8263110033343437,0.17368899666565626
601,YER031C YOL101C,0.0,NA,8.281259215436876e-05,248,2725,574,28,0.22993006993006992,0.08341742347796838,0.8985507246376812,0.826007881176114,0.17399211882388602
602,YDR303C YBR029C,0.0,NA,8.323560905409977e-05,248,2724,575,28,0.2302097902097902,0.08344549125168237,0.8985507246376812,0.8257047590178842,0.1742952409821158
603,YMR266W YIR006C,0.0,NA,8.502255514031276e-05,248,2723,576,28,0.2304895104895105,0.0834735779198923,0.8985507246376812,0.8254016368596544,0.17459836314034555
604,YPR167C YGL127C,0.0,NA,8.568925113650039e-05,248,2722,577,28,0.23076923076923078,0.08350168350168351,0.8985507246376812,0.8250985147014247,0.17490148529857533
605,YPR009W YOR079C,0.0,NA,8.645379421068355e-05,248,2721,578,28,0.23104895104895104,0.08352980801616706,0.8985507246376812,0.8247953925431949,0.1752046074568051
606,YPR073C YGL194C,0.0,NA,8.698444435140118e-05,248,2720,579,28,0.23132867132867133,0.08355795148247978,0.8985507246376812,0.8244922703849651,0.17550772961503486
607,YHR031C YNL070W,1.0,NA,8.702924969838932e-05,247,2720,579,29,0.23104895104895104,0.08324907313784968,0.894927536231884,0.8244922703849651,0.17550772961503486
608,YOR237W YGL058W,0.0,NA,8.838471694616601e-05,247,2719,580,29,0.23132867132867133,0.0832771409305462,0.894927536231884,0.8241891482267354,0.17581085177326464
609,YDL213C YLR146C,0.0,NA,8.866489224601537e-05,247,2718,581,29,0.2316083916083916,0.08330522765598651,0.894927536231884,0.8238860260685056,0.1761139739314944
610,YGR268C YDR025W,0.0,NA,8.888584852684289e-05,247,2717,582,29,0.2318881118881119,0.08333333333333333,0.894927536231884,0.8235829039102759,0.17641709608972417
611,YER025W YEL022W,0.0,NA,8.899423846742138e-05,247,2716,583,29,0.23216783216783216,0.08336145798177523,0.894927536231884,0.8232797817520461,0.17672021824795392
612,YPR094W YMR227C,0.0,NA,9.041953308042139e-05,247,2715,584,29,0.23244755244755244,0.08338960162052667,0.894927536231884,0.8229766595938163,0.1770233404061837
613,YNL149C YHR120W,0.0,NA,9.05688211787492e-05,247,2714,585,29,0.23272727272727273,0.0834177642688281,0.894927536231884,0.8226735374355866,0.17732646256441345
614,YIR034C YMR232W,0.0,NA,9.155334555543959e-05,247,2713,586,29,0.233006993006993,0.08344594594594594,0.894927536231884,0.8223704152773568,0.17762958472264323
615,YGL106W YHR111W,0.0,NA,9.159342152997851e-05,247,2712,587,29,0.2332867132867133,0.0834741466711727,0.894927536231884,0.822067293119127,0.17793270688087298
616,YHL006C YDL074C,0.0,NA,9.225858229910955e-05,247,2711,588,29,0.23356643356643356,0.08350236646382692,0.894927536231884,0.8217641709608973,0.17823582903910276
617,YER090W YPR154W,0.0,NA,9.233330638380721e-05,247,2710,589,29,0.23384615384615384,0.0835306053432533,0.894927536231884,0.8214610488026675,0.1785389511973325
618,YNL264C YKL048C,0.0,NA,9.238693746738136e-05,247,2709,590,29,0.23412587412587413,0.08355886332882273,0.894927536231884,0.8211579266444378,0.1788420733555623
619,YGR020C YCL064C,0.0,NA,9.332569607067853e-05,247,2708,591,29,0.23440559440559441,0.08358714043993232,0.894927536231884,0.820854804486208,0.17914519551379207
620,YGR268C YBR207W,0.0,NA,9.544721979182214e-05,247,2707,592,29,0.23468531468531467,0.08361543669600542,0.894927536231884,0.8205516823279781,0.17944831767202182
621,YOR119C YML014W,0.0,NA,9.654965833760798e-05,247,2706,593,29,0.23496503496503496,0.0836437521164917,0.894927536231884,0.8202485601697485,0.1797514398302516
622,YDL061C YDR103W,0.0,NA,9.999513713410124e-05,247,2705,594,29,0.23524475524475524,0.0836720867208672,0.894927536231884,0.8199454380115186,0.18005456198848135
623,YKL181W YGL127C,0.0,NA,0.00010138707148144022,247,2704,595,29,0.23552447552447553,0.08370044052863436,0.894927536231884,0.8196423158532888,0.18035768414671113
624,YLL002W YDR206W,0.0,NA,0.00010347175702918321,247,2703,596,29,0.23580419580419582,0.08372881355932203,0.894927536231884,0.8193391936950591,0.18066080630494089
625,YDL074C YAL058W,0.0,NA,0.00010404294152976945,247,2702,597,29,0.23608391608391607,0.08375720583248558,0.894927536231884,0.8190360715368293,0.18096392846317066
626,YPL147W YLR421C,0.0,NA,0.00010464651131769642,247,2701,598,29,0.23636363636363636,0.08378561736770691,0.894927536231884,0.8187329493785995,0.18126705062140042
627,YPL095C YLR398C,0.0,NA,0.00010510884749237448,247,2700,599,29,0.23664335664335664,0.08381404818459451,0.894927536231884,0.8184298272203698,0.1815701727796302
628,YJL012C YNR056C,0.0,NA,0.00010552149615250528,247,2699,600,29,0.23692307692307693,0.08384249830278344,0.894927536231884,0.81812670506214,0.18187329493785995
629,YPL124W YPR086W,0.0,NA,0.00010647637100191787,247,2698,601,29,0.23720279720279722,0.08387096774193549,0.894927536231884,0.8178235829039103,0.18217641709608973
630,YDR281C YJL012C,0.0,NA,0.00010677203681552783,247,2697,602,29,0.23748251748251747,0.08389945652173914,0.894927536231884,0.8175204607456805,0.18247953925431948
631,YDR354W YOR267C,0.0,NA,0.00010736429976532236,247,2696,603,29,0.23776223776223776,0.08392796466190962,0.894927536231884,0.8172173385874507,0.18278266141254926
632,YBR081C YGR094W,0.0,NA,0.00010765258775791153,247,2695,604,29,0.23804195804195805,0.083956492182189,0.894927536231884,0.816914216429221,0.18308578357077904
633,YCL031C YNL128W,0.0,NA,0.00010783217294374481,247,2694,605,29,0.23832167832167833,0.08398503910234614,0.894927536231884,0.8166110942709912,0.1833889057290088
634,YNL294C YJL034W,0.0,NA,0.00010915005987044424,247,2693,606,29,0.2386013986013986,0.08401360544217687,0.894927536231884,0.8163079721127614,0.18369202788723857
635,YMR182C YPR176C,0.0,NA,0.00010969619324896485,247,2692,607,29,0.23888111888111888,0.08404219122150391,0.894927536231884,0.8160048499545317,0.18399515004546832
636,YLR448W YER099C,0.0,NA,0.0001106286799767986,247,2691,608,29,0.23916083916083916,0.084070796460177,0.894927536231884,0.8157017277963019,0.1842982722036981
637,YIL112W YLR223C,0.0,NA,0.00011065084981964901,247,2690,609,29,0.23944055944055945,0.08409942117807287,0.894927536231884,0.8153986056380721,0.18460139436192785
638,YLR421C YBR048W,0.0,NA,0.00011085604637628421,247,2689,610,29,0.23972027972027973,0.08412806539509536,0.894927536231884,0.8150954834798424,0.18490451652015763
639,YLR119W YOR294W,0.0,NA,0.00011106967576779425,247,2688,611,29,0.24,0.08415672913117547,0.894927536231884,0.8147923613216126,0.18520763867838738
640,YPL148C YKL181W,0.0,NA,0.00011361000360921025,247,2687,612,29,0.24027972027972028,0.0841854124062713,0.894927536231884,0.8144892391633829,0.18551076083661716
641,YDR386W YKR099W,0.0,NA,0.0001140377571573481,247,2686,613,29,0.24055944055944056,0.08421411524036822,0.894927536231884,0.8141861170051531,0.1858138829948469
642,YOR148C YDL136W,0.0,NA,0.00011436521162977442,247,2685,614,29,0.24083916083916085,0.08424283765347886,0.894927536231884,0.8138829948469233,0.1861170051530767
643,YFL011W YNL078W,0.0,NA,0.00011538073886185884,247,2684,615,29,0.2411188811188811,0.08427157966564312,0.894927536231884,0.8135798726886936,0.18642012731130644
644,YGR192C YGL058W,0.0,NA,0.00011575884855119511,247,2683,616,29,0.2413986013986014,0.08430034129692833,0.894927536231884,0.8132767505304638,0.18672324946953622
645,YHR139C YGR133W,0.0,NA,0.00011636444105533883,247,2682,617,29,0.24167832167832168,0.08432912256742915,0.894927536231884,0.812973628372234,0.187026371627766
646,YCR018C YNL271C,0.0,NA,0.0001171430922113359,247,2681,618,29,0.24195804195804196,0.08435792349726776,0.894927536231884,0.8126705062140043,0.18732949378599575
