,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
537,YCR091W YCL025C,0.0,NA,0.0001482831867178902,311,2726,524,14,0.23356643356643356,0.10240368784985182,0.9569230769230769,0.8387692307692308,0.16123076923076923
538,YJR076C YFL028C,0.0,NA,0.0001488529669586569,311,2725,525,14,0.23384615384615384,0.10243741765480896,0.9569230769230769,0.8384615384615385,0.16153846153846155
539,YOL146W YDL222C,0.0,NA,0.00015307762078009546,311,2724,526,14,0.23412587412587413,0.10247116968698518,0.9569230769230769,0.8381538461538461,0.16184615384615383
540,YDL210W YOR242C,0.0,NA,0.00015437898400705308,311,2723,527,14,0.23440559440559441,0.1025049439683586,0.9569230769230769,0.8378461538461538,0.16215384615384615
541,YKL011C YPR010C,0.0,NA,0.00015620501653756946,311,2722,528,14,0.23468531468531467,0.10253874052093637,0.9569230769230769,0.8375384615384616,0.16246153846153846
542,YFR031C-A YDR301W,0.0,NA,0.00015716867346782237,311,2721,529,14,0.23496503496503496,0.10257255936675462,0.9569230769230769,0.8372307692307692,0.16276923076923078
543,YGL166W YCR081W,0.0,NA,0.00015762296970933676,311,2720,530,14,0.23524475524475524,0.10260640052787859,0.9569230769230769,0.8369230769230769,0.16307692307692306
544,YOR229W YGR129W,0.0,NA,0.00016119344218168408,311,2719,531,14,0.23552447552447553,0.10264026402640264,0.9569230769230769,0.8366153846153846,0.16338461538461538
545,YBR238C YLR022C,0.0,NA,0.00016245408914983273,311,2718,532,14,0.23580419580419582,0.10267414988445031,0.9569230769230769,0.8363076923076923,0.1636923076923077
546,YDR407C YOL067C,0.0,NA,0.00016278312250506133,311,2717,533,14,0.23608391608391607,0.10270805812417437,0.9569230769230769,0.836,0.164
547,YDR232W YLR121C,0.0,NA,0.00016375519044231623,311,2716,534,14,0.23636363636363636,0.10274198876775685,0.9569230769230769,0.8356923076923077,0.16430769230769232
548,YCR002C YDR369C,0.0,NA,0.00016584558761678636,311,2715,535,14,0.23664335664335664,0.10277594183740912,0.9569230769230769,0.8353846153846154,0.1646153846153846
549,YCL034W YPL024W,0.0,NA,0.0001672211947152391,311,2714,536,14,0.23692307692307693,0.1028099173553719,0.9569230769230769,0.835076923076923,0.16492307692307692
550,YAL029C YOR348C,0.0,NA,0.0001672955258982256,311,2713,537,14,0.23720279720279722,0.10284391534391535,0.9569230769230769,0.8347692307692308,0.16523076923076924
551,YFL060C YBL069W,0.0,NA,0.00016778627468738705,311,2712,538,14,0.23748251748251747,0.10287793582533906,0.9569230769230769,0.8344615384615385,0.16553846153846155
552,YBR105C YNR013C,0.0,NA,0.00016845764184836298,311,2711,539,14,0.23776223776223776,0.1029119788219722,0.9569230769230769,0.8341538461538461,0.16584615384615384
553,YOL061W YOL162W,0.0,NA,0.00017050431051757187,311,2710,540,14,0.23804195804195805,0.10294604435617345,0.9569230769230769,0.8338461538461538,0.16615384615384615
554,YJR074W YJL053W,0.0,NA,0.00017058057710528374,311,2709,541,14,0.23832167832167833,0.10298013245033112,0.9569230769230769,0.8335384615384616,0.16646153846153847
555,YER104W YBR107C,0.0,NA,0.00017291052790824324,311,2708,542,14,0.2386013986013986,0.1030142431268632,0.9569230769230769,0.8332307692307692,0.16676923076923078
556,YOL117W YHL030W,0.0,NA,0.00017356201715301722,311,2707,543,14,0.23888111888111888,0.10304837640821736,0.9569230769230769,0.8329230769230769,0.16707692307692307
557,YIL162W YJR145C,0.0,NA,0.00017506052972748876,311,2706,544,14,0.23916083916083916,0.10308253231687106,0.9569230769230769,0.8326153846153846,0.16738461538461538
558,YHR047C YGL021W,0.0,NA,0.00017664842016529292,311,2705,545,14,0.23944055944055945,0.10311671087533157,0.9569230769230769,0.8323076923076923,0.1676923076923077
559,YDL014W YHL028W,0.0,NA,0.00017755338922142982,311,2704,546,14,0.23972027972027973,0.10315091210613599,0.9569230769230769,0.832,0.168
560,YIR017C YER161C,0.0,NA,0.00017772293358575553,311,2703,547,14,0.24,0.10318513603185137,0.9569230769230769,0.8316923076923077,0.1683076923076923
561,YBL063W YKL074C,0.0,NA,0.00017876664060167968,311,2702,548,14,0.24027972027972028,0.10321938267507468,0.9569230769230769,0.8313846153846154,0.1686153846153846
562,YML076C YLR113W,0.0,NA,0.00017907081928569824,311,2701,549,14,0.24055944055944056,0.10325365205843294,0.9569230769230769,0.831076923076923,0.16892307692307693
563,YJL153C YAL047C,0.0,NA,0.00018103793263435364,311,2700,550,14,0.24083916083916085,0.10328794420458319,0.9569230769230769,0.8307692307692308,0.16923076923076924
564,YKL110C YDR135C,0.0,NA,0.0001836496958276257,311,2699,551,14,0.2411188811188811,0.10332225913621262,0.9569230769230769,0.8304615384615385,0.16953846153846153
565,YGR105W YBR055C,0.0,NA,0.00018527978681959212,311,2698,552,14,0.2413986013986014,0.10335659687603856,0.9569230769230769,0.8301538461538461,0.16984615384615384
566,YEL026W YKR088C,0.0,NA,0.00018657749751582742,311,2697,553,14,0.24167832167832168,0.10339095744680851,0.9569230769230769,0.8298461538461539,0.17015384615384616
567,YJR035W YBR127C,0.0,NA,0.00018688017735257745,311,2696,554,14,0.24195804195804196,0.1034253408713003,0.9569230769230769,0.8295384615384616,0.17046153846153847
568,YCL025C YCR036W,0.0,NA,0.00019010946562048048,311,2695,555,14,0.24223776223776225,0.10345974717232202,0.9569230769230769,0.8292307692307692,0.17076923076923076
569,YNL292W YMR016C,0.0,NA,0.00019162471289746463,311,2694,556,14,0.2425174825174825,0.10349417637271215,0.9569230769230769,0.8289230769230769,0.17107692307692307
570,YOL124C YPL234C,0.0,NA,0.00019188798614777625,311,2693,557,14,0.2427972027972028,0.10352862849533954,0.9569230769230769,0.8286153846153846,0.17138461538461539
571,YHR075C YHR026W,0.0,NA,0.00019217253429815173,311,2692,558,14,0.24307692307692308,0.10356310356310357,0.9569230769230769,0.8283076923076923,0.1716923076923077
572,YDR030C YDR450W,0.0,NA,0.00019218608213122934,311,2691,559,14,0.24335664335664337,0.10359760159893404,0.9569230769230769,0.828,0.172
573,YHR200W YKL068W,0.0,NA,0.00019284985319245607,311,2690,560,14,0.24363636363636362,0.1036321226257914,0.9569230769230769,0.8276923076923077,0.1723076923076923
574,YBR132C YBR168W,0.0,NA,0.0001959246874321252,311,2689,561,14,0.2439160839160839,0.10366666666666667,0.9569230769230769,0.8273846153846154,0.17261538461538461
575,YFR040W YNL044W,0.0,NA,0.00019783512107096612,311,2688,562,14,0.2441958041958042,0.10370123374458153,0.9569230769230769,0.827076923076923,0.17292307692307693
576,YDR372C YIR011C,0.0,NA,0.0002011468168348074,311,2687,563,14,0.24447552447552448,0.1037358238825884,0.9569230769230769,0.8267692307692308,0.17323076923076924
577,YIL048W YDR153C,0.0,NA,0.0002017466613324359,311,2686,564,14,0.24475524475524477,0.10377043710377044,0.9569230769230769,0.8264615384615385,0.17353846153846153
578,YAL047C YPL123C,0.0,NA,0.000202182651264593,311,2685,565,14,0.24503496503496502,0.10380507343124165,0.9569230769230769,0.8261538461538461,0.17384615384615384
579,YLR094C YMR039C,0.0,NA,0.00020423565001692623,311,2684,566,14,0.2453146853146853,0.10383973288814691,0.9569230769230769,0.8258461538461539,0.17415384615384616
580,YOL002C YGR245C,0.0,NA,0.00020613748347386718,311,2683,567,14,0.2455944055944056,0.10387441549766199,0.9569230769230769,0.8255384615384616,0.17446153846153847
581,YJL167W YMR042W,0.0,NA,0.0002064842701656744,311,2682,568,14,0.24587412587412588,0.10390912128299365,0.9569230769230769,0.8252307692307692,0.17476923076923076
582,YBR238C YKL014C,0.0,NA,0.00020689931989181787,311,2681,569,14,0.24615384615384617,0.10394385026737968,0.9569230769230769,0.8249230769230769,0.17507692307692307
583,YBR238C YBR217W,0.0,NA,0.00020696778665296733,311,2680,570,14,0.24643356643356643,0.10397860247408894,0.9569230769230769,0.8246153846153846,0.1753846153846154
584,YJR050W YMR256C,0.0,NA,0.00020757252059411258,311,2679,571,14,0.2467132867132867,0.1040133779264214,0.9569230769230769,0.8243076923076923,0.1756923076923077
585,YJL074C YDR346C,0.0,NA,0.0002110429632011801,311,2678,572,14,0.246993006993007,0.10404817664770827,0.9569230769230769,0.824,0.176
586,YDR229W YER117W,0.0,NA,0.00021127912623342127,311,2677,573,14,0.24727272727272728,0.10408299866131192,0.9569230769230769,0.8236923076923077,0.1763076923076923
587,YBR179C YML058W,1.0,NA,0.00021250710415188223,310,2677,573,15,0.246993006993007,0.10378305992634751,0.9538461538461539,0.8236923076923077,0.1763076923076923
588,YPL239W YNR030W,0.0,NA,0.0002126791951013729,310,2676,574,15,0.24727272727272728,0.10381781647689216,0.9538461538461539,0.8233846153846154,0.17661538461538462
589,YDR302W YNR038W,0.0,NA,0.0002128386404365301,310,2675,575,15,0.24755244755244754,0.10385259631490787,0.9538461538461539,0.823076923076923,0.17692307692307693
590,YJR064W YGL030W,0.0,NA,0.0002134336536983028,310,2674,576,15,0.24783216783216783,0.10388739946380697,0.9538461538461539,0.8227692307692308,0.17723076923076922
591,YLR432W YMR055C,0.0,NA,0.00021595311409328133,310,2673,577,15,0.2481118881118881,0.1039222259470332,0.9538461538461539,0.8224615384615385,0.17753846153846153
592,YOR005C YDR369C,0.0,NA,0.00021663079678546637,310,2672,578,15,0.2483916083916084,0.10395707578806171,0.9538461538461539,0.8221538461538461,0.17784615384615385
593,YDR021W YDR091C,0.0,NA,0.00021759772789664567,310,2671,579,15,0.24867132867132868,0.1039919490103992,0.9538461538461539,0.8218461538461539,0.17815384615384616
594,YJL187C YDL190C,0.0,NA,0.0002179347357014194,310,2670,580,15,0.24895104895104894,0.1040268456375839,0.9538461538461539,0.8215384615384616,0.17846153846153845
595,YLR333C YLR343W,0.0,NA,0.00021860359993297607,310,2669,581,15,0.24923076923076923,0.10406176569318563,0.9538461538461539,0.8212307692307692,0.17876923076923076
596,YGL136C YBR217W,0.0,NA,0.00021944017498753965,310,2668,582,15,0.2495104895104895,0.10409670920080591,0.9538461538461539,0.820923076923077,0.17907692307692308
597,YAL036C YGR002C,0.0,NA,0.00021974458650220186,310,2667,583,15,0.2497902097902098,0.10413167618407793,0.9538461538461539,0.8206153846153846,0.1793846153846154
598,YOL156W YDL084W,0.0,NA,0.00022452723351307213,310,2666,584,15,0.25006993006993006,0.10416666666666667,0.9538461538461539,0.8203076923076923,0.17969230769230768
599,YLR466W YAL003W,0.0,NA,0.00022494635777547956,310,2665,585,15,0.25034965034965034,0.10420168067226891,0.9538461538461539,0.82,0.18
600,YPR042C YPL131W,0.0,NA,0.00022522879589814693,310,2664,586,15,0.25062937062937063,0.10423671822461332,0.9538461538461539,0.8196923076923077,0.1803076923076923
601,YJR050W YGR154C,0.0,NA,0.00022573507158085704,310,2663,587,15,0.2509090909090909,0.10427177934746047,0.9538461538461539,0.8193846153846154,0.18061538461538462
602,YDR302W YCR091W,0.0,NA,0.00022713236103300005,310,2662,588,15,0.2511888111888112,0.10430686406460296,0.9538461538461539,0.819076923076923,0.18092307692307694
603,YLR242C YLL060C,0.0,NA,0.00022717806859873235,310,2661,589,15,0.2514685314685315,0.10434197239986537,0.9538461538461539,0.8187692307692308,0.18123076923076922
604,YFL008W YOR321W,0.0,NA,0.00022745286696590483,310,2660,590,15,0.2517482517482518,0.10437710437710437,0.9538461538461539,0.8184615384615385,0.18153846153846154
605,YEL011W YHR015W,0.0,NA,0.00023564303410239518,310,2659,591,15,0.252027972027972,0.10441226002020883,0.9538461538461539,0.8181538461538461,0.18184615384615385
606,YLR245C YBL039C,0.0,NA,0.00023687204520683736,310,2658,592,15,0.2523076923076923,0.10444743935309973,0.9538461538461539,0.8178461538461539,0.18215384615384617
607,YKR007W YNL164C,0.0,NA,0.00024195745936594903,310,2657,593,15,0.2525874125874126,0.10448264239973036,0.9538461538461539,0.8175384615384615,0.18246153846153845
608,YMR305C YKL206C,0.0,NA,0.0002446604776196182,310,2656,594,15,0.25286713286713286,0.10451786918408631,0.9538461538461539,0.8172307692307692,0.18276923076923077
609,YNL178W YBL002W,0.0,NA,0.00024644777295179665,310,2655,595,15,0.25314685314685315,0.1045531197301855,0.9538461538461539,0.816923076923077,0.18307692307692308
610,YMR036C YML057W,0.0,NA,0.0002474729553796351,310,2654,596,15,0.25342657342657343,0.10458839406207827,0.9538461538461539,0.8166153846153846,0.1833846153846154
611,YOR353C YNL316C,0.0,NA,0.0002489544276613742,310,2653,597,15,0.2537062937062937,0.10462369220384746,0.9538461538461539,0.8163076923076923,0.18369230769230768
612,YDR427W YJL113W,0.0,NA,0.00024927957565523684,310,2652,598,15,0.253986013986014,0.10465901417960838,0.9538461538461539,0.816,0.184
613,YCR024C-A YCR053W,0.0,NA,0.0002504994336050004,310,2651,599,15,0.2542657342657343,0.10469436001350894,0.9538461538461539,0.8156923076923077,0.1843076923076923
614,YER151C YGL162W,0.0,NA,0.000251095334533602,310,2650,600,15,0.2545454545454545,0.10472972972972973,0.9538461538461539,0.8153846153846154,0.18461538461538463
615,YJR075W YLL039C,0.0,NA,0.0002513571234885603,310,2649,601,15,0.2548251748251748,0.10476512335248395,0.9538461538461539,0.815076923076923,0.1849230769230769
616,YPL070W YMR318C,0.0,NA,0.00025172767345793545,310,2648,602,15,0.2551048951048951,0.10480054090601758,0.9538461538461539,0.8147692307692308,0.18523076923076923
617,YPL208W YMR223W,0.0,NA,0.0002539510023780167,310,2647,603,15,0.2553846153846154,0.1048359824146094,0.9538461538461539,0.8144615384615385,0.18553846153846154
618,YML058W YHR194W,1.0,NA,0.0002539865963626653,309,2647,603,16,0.2551048951048951,0.10453315290933694,0.9507692307692308,0.8144615384615385,0.18553846153846154
619,YPR074C YHR075C,0.0,NA,0.0002563129528425634,309,2646,604,16,0.2553846153846154,0.10456852791878173,0.9507692307692308,0.8141538461538461,0.18584615384615386
620,YBR105C YGR013W,0.0,NA,0.0002564429596532136,309,2645,605,16,0.25566433566433566,0.1046039268788084,0.9507692307692308,0.8138461538461539,0.18615384615384614
621,YER129W YOL110W,0.0,NA,0.0002582825836725533,309,2644,606,16,0.25594405594405595,0.10463934981374873,0.9507692307692308,0.8135384615384615,0.18646153846153846
622,YHR019C YJR145C,0.0,NA,0.0002587669005151838,309,2643,607,16,0.25622377622377623,0.10467479674796748,0.9507692307692308,0.8132307692307692,0.18676923076923077
623,YGL133W YLR194C,0.0,NA,0.0002637455181684345,309,2642,608,16,0.2565034965034965,0.10471026770586242,0.9507692307692308,0.812923076923077,0.18707692307692309
624,YJR003C YHR193C,0.0,NA,0.0002640774182509631,309,2641,609,16,0.2567832167832168,0.1047457627118644,0.9507692307692308,0.8126153846153846,0.18738461538461537
625,YPR190C YGL206C,0.0,NA,0.0002650996029842645,309,2640,610,16,0.25706293706293704,0.10478128179043744,0.9507692307692308,0.8123076923076923,0.18769230769230769
626,YML103C YLR121C,0.0,NA,0.00026872509624809027,309,2639,611,16,0.2573426573426573,0.10481682496607869,0.9507692307692308,0.812,0.188
627,YDR343C YHR103W,0.0,NA,0.0002700439654290676,309,2638,612,16,0.2576223776223776,0.10485239226331863,0.9507692307692308,0.8116923076923077,0.18830769230769231
628,YNL007C YDR226W,0.0,NA,0.00027107683126814663,309,2637,613,16,0.2579020979020979,0.10488798370672098,0.9507692307692308,0.8113846153846154,0.18861538461538463
629,YAL014C YDR197W,0.0,NA,0.00027180142933502793,309,2636,614,16,0.2581818181818182,0.10492359932088285,0.9507692307692308,0.811076923076923,0.18892307692307692
630,YLR006C YAL055W,0.0,NA,0.0002729050174821168,309,2635,615,16,0.25846153846153846,0.10495923913043478,0.9507692307692308,0.8107692307692308,0.18923076923076923
631,YIR005W YNL236W,0.0,NA,0.00027567805955186486,309,2634,616,16,0.25874125874125875,0.10499490316004077,0.9507692307692308,0.8104615384615385,0.18953846153846154
632,YMR246W YOR363C,0.0,NA,0.00027761879027821124,309,2633,617,16,0.25902097902097904,0.10503059143439837,0.9507692307692308,0.8101538461538461,0.18984615384615386
633,YDL238C YDR118W,0.0,NA,0.00028011322137899697,309,2632,618,16,0.2593006993006993,0.1050663039782387,0.9507692307692308,0.8098461538461539,0.19015384615384615
634,YML004C YPL169C,0.0,NA,0.0002829513978213072,309,2631,619,16,0.2595804195804196,0.10510204081632653,0.9507692307692308,0.8095384615384615,0.19046153846153846
635,YJR160C YDL190C,0.0,NA,0.00028305474552325904,309,2630,620,16,0.25986013986013984,0.10513780197346036,0.9507692307692308,0.8092307692307692,0.19076923076923077
636,YLR201C YGR124W,0.0,NA,0.00028444986674003303,309,2629,621,16,0.2601398601398601,0.10517358747447243,0.9507692307692308,0.808923076923077,0.1910769230769231
637,YHL036W YHR172W,0.0,NA,0.0002857853833120316,309,2628,622,16,0.2604195804195804,0.10520939734422881,0.9507692307692308,0.8086153846153846,0.19138461538461538
638,YIL062C YMR072W,1.0,NA,0.0002882764383684844,308,2628,622,17,0.2601398601398601,0.10490463215258855,0.9476923076923077,0.8086153846153846,0.19138461538461538
639,YNL248C YPL223C,0.0,NA,0.0002889472816605121,308,2627,623,17,0.2604195804195804,0.10494037478705281,0.9476923076923077,0.8083076923076923,0.1916923076923077
640,YBR024W YDL238C,0.0,NA,0.00029215114773251116,308,2626,624,17,0.2606993006993007,0.10497614178595774,0.9476923076923077,0.808,0.192
641,YDL014W YGL201C,0.0,NA,0.000293746474198997,308,2625,625,17,0.260979020979021,0.10501193317422435,0.9476923076923077,0.8076923076923077,0.19230769230769232
642,YOL095C YMR060C,1.0,NA,0.0002944833831861615,307,2625,625,18,0.2606993006993007,0.10470668485675307,0.9446153846153846,0.8076923076923077,0.19230769230769232
643,YDR057W YNL316C,0.0,NA,0.00029600452398881316,307,2624,626,18,0.260979020979021,0.1047424087342204,0.9446153846153846,0.8073846153846154,0.1926153846153846
644,YDL236W YPL146C,0.0,NA,0.0003020631556864828,307,2623,627,18,0.26125874125874127,0.10477815699658703,0.9446153846153846,0.807076923076923,0.19292307692307692
645,YOR178C YOR353C,0.0,NA,0.0003037294081877917,307,2622,628,18,0.26153846153846155,0.10481392966882895,0.9446153846153846,0.8067692307692308,0.19323076923076923
646,YOR180C YOR197W,0.0,NA,0.0003042098833248019,307,2621,629,18,0.26181818181818184,0.10484972677595629,0.9446153846153846,0.8064615384615385,0.19353846153846155
647,YPR190C YMR264W,0.0,NA,0.00030465569579973817,307,2620,630,18,0.2620979020979021,0.10488554834301332,0.9446153846153846,0.8061538461538461,0.19384615384615383
648,YOR377W YLR186W,0.0,NA,0.00030751930898986757,307,2619,631,18,0.26237762237762235,0.10492139439507861,0.9446153846153846,0.8058461538461539,0.19415384615384615
649,YJL083W YNL293W,0.0,NA,0.00030913043883629143,307,2618,632,18,0.26265734265734264,0.10495726495726496,0.9446153846153846,0.8055384615384615,0.19446153846153846
650,YLR313C YDR490C,0.0,NA,0.00030940555734559894,307,2617,633,18,0.2629370629370629,0.10499316005471956,0.9446153846153846,0.8052307692307692,0.19476923076923078
651,YBR004C YNL116W,0.0,NA,0.00031208485597744584,307,2616,634,18,0.2632167832167832,0.10502907971262401,0.9446153846153846,0.804923076923077,0.19507692307692306
652,YNL107W YNL099C,0.0,NA,0.00031350614153780043,307,2615,635,18,0.2634965034965035,0.10506502395619438,0.9446153846153846,0.8046153846153846,0.19538461538461538
653,YDR100W YLR450W,0.0,NA,0.00031374924583360553,307,2614,636,18,0.2637762237762238,0.10510099281068128,0.9446153846153846,0.8043076923076923,0.1956923076923077
654,YNR035C YLR370C,1.0,NA,0.0003151606651954353,306,2614,636,19,0.2634965034965035,0.1047945205479452,0.9415384615384615,0.8043076923076923,0.1956923076923077
655,YHR206W YGL141W,0.0,NA,0.00031841424060985446,306,2613,637,19,0.2637762237762238,0.10483042137718397,0.9415384615384615,0.804,0.196
656,YPL053C YKL074C,0.0,NA,0.00031869273516349494,306,2612,638,19,0.26405594405594407,0.10486634681288554,0.9415384615384615,0.8036923076923077,0.1963076923076923
657,YKR059W YNL156C,0.0,NA,0.0003224374377168715,306,2611,639,19,0.26433566433566436,0.10490229688035653,0.9415384615384615,0.8033846153846154,0.1966153846153846
658,YPL048W YML075C,0.0,NA,0.0003230170696042478,306,2610,640,19,0.26461538461538464,0.10493827160493827,0.9415384615384615,0.803076923076923,0.19692307692307692
659,YEL011W YCR020W-B,0.0,NA,0.00032316401484422386,306,2609,641,19,0.26489510489510487,0.10497427101200686,0.9415384615384615,0.8027692307692308,0.19723076923076924
660,YDR317W YIL010W,0.0,NA,0.00032410197309218347,306,2608,642,19,0.26517482517482516,0.10501029512697323,0.9415384615384615,0.8024615384615384,0.19753846153846155
661,YIL048W YPL224C,0.0,NA,0.0003248827997595072,306,2607,643,19,0.26545454545454544,0.10504634397528322,0.9415384615384615,0.8021538461538461,0.19784615384615384
662,YDR499W YMR201C,0.0,NA,0.00032791332341730595,306,2606,644,19,0.26573426573426573,0.10508241758241758,0.9415384615384615,0.8018461538461539,0.19815384615384615
663,YDL147W YGL201C,0.0,NA,0.0003292481123935431,306,2605,645,19,0.266013986013986,0.10511851597389213,0.9415384615384615,0.8015384615384615,0.19846153846153847
664,YFL057C YPR171W,0.0,NA,0.00033003627322614193,306,2604,646,19,0.2662937062937063,0.10515463917525773,0.9415384615384615,0.8012307692307692,0.19876923076923078
665,YPR083W YHR194W,1.0,NA,0.0003311476029921323,305,2604,646,20,0.266013986013986,0.10484702646957718,0.9384615384615385,0.8012307692307692,0.19876923076923078
666,YOR005C YML057W,0.0,NA,0.00033114792313426733,305,2603,647,20,0.2662937062937063,0.1048830811554333,0.9384615384615385,0.800923076923077,0.19907692307692307
667,YBR035C YDR143C,0.0,NA,0.00033324319520033896,305,2602,648,20,0.2665734265734266,0.10491916064671483,0.9384615384615385,0.8006153846153846,0.19938461538461538
668,YGL139W YIL052C,0.0,NA,0.00033398138475604355,305,2601,649,20,0.26685314685314687,0.1049552649690296,0.9384615384615385,0.8003076923076923,0.1996923076923077
669,YER129W YDR490C,0.0,NA,0.00033457731478847563,305,2600,650,20,0.26713286713286716,0.10499139414802065,0.9384615384615385,0.8,0.2
670,YOL060C YMR060C,1.0,NA,0.0003350951010361314,304,2600,650,21,0.26685314685314687,0.1046831955922865,0.9353846153846154,0.8,0.2
671,YJR156C YOR273C,0.0,NA,0.00034016623976640403,304,2599,651,21,0.26713286713286716,0.10471925594212883,0.9353846153846154,0.7996923076923077,0.2003076923076923
672,YLR240W YOR273C,0.0,NA,0.0003416893014218658,304,2598,652,21,0.2674125874125874,0.10475534114403859,0.9353846153846154,0.7993846153846154,0.2006153846153846
673,YKL135C YMR300C,0.0,NA,0.00034179649082943797,304,2597,653,21,0.2676923076923077,0.10479145122371596,0.9353846153846154,0.7990769230769231,0.20092307692307693
674,YMR217W YPL024W,0.0,NA,0.00034333535586483777,304,2596,654,21,0.26797202797202796,0.10482758620689656,0.9353846153846154,0.7987692307692308,0.20123076923076924
675,YBR079C YLR201C,0.0,NA,0.000343934545526281,304,2595,655,21,0.26825174825174825,0.1048637461193515,0.9353846153846154,0.7984615384615384,0.20153846153846153
676,YOR315W YIL111W,0.0,NA,0.00034397453418932855,304,2594,656,21,0.26853146853146853,0.1048999309868875,0.9353846153846154,0.7981538461538461,0.20184615384615384
677,YCL039W YLR286C,0.0,NA,0.00034400340518914163,304,2593,657,21,0.2688111888111888,0.10493614083534691,0.9353846153846154,0.7978461538461539,0.20215384615384616
678,YAL044C YCR053W,0.0,NA,0.0003441398439463228,304,2592,658,21,0.2690909090909091,0.10497237569060773,0.9353846153846154,0.7975384615384615,0.20246153846153847
679,YOR367W YJL212C,0.0,NA,0.0003465891641099006,304,2591,659,21,0.2693706293706294,0.10500863557858377,0.9353846153846154,0.7972307692307692,0.20276923076923076
680,YNL007C YGL162W,0.0,NA,0.0003546765074133873,304,2590,660,21,0.2696503496503497,0.1050449205252246,0.9353846153846154,0.796923076923077,0.20307692307692307
681,YMR134W YOR266W,1.0,NA,0.00035546725848689675,303,2590,660,22,0.2693706293706294,0.10473556861389562,0.9323076923076923,0.796923076923077,0.20307692307692307
682,YGR232W YDR162C,0.0,NA,0.00035577916423790157,303,2589,661,22,0.2696503496503497,0.10477178423236515,0.9323076923076923,0.7966153846153846,0.20338461538461539
683,YLR060W YGR002C,0.0,NA,0.00035639459383673966,303,2588,662,22,0.2699300699300699,0.1048080249048772,0.9323076923076923,0.7963076923076923,0.2036923076923077
684,YMR170C YDR127W,0.0,NA,0.0003582323552109301,303,2587,663,22,0.2702097902097902,0.10484429065743944,0.9323076923076923,0.796,0.204
685,YDR219C YNL213C,1.0,NA,0.00036185162025503814,302,2587,663,23,0.2699300699300699,0.10453444098303911,0.9292307692307692,0.796,0.204
686,YKL013C YHR194W,1.0,NA,0.0003623157099355012,301,2587,663,24,0.2696503496503497,0.10422437673130194,0.9261538461538461,0.796,0.204
687,YGL089C YKL192C,0.0,NA,0.00036280479980632663,301,2586,664,24,0.2699300699300699,0.10426047800484932,0.9261538461538461,0.7956923076923077,0.2043076923076923
688,YGR120C YGL238W,0.0,NA,0.0003636471228674054,301,2585,665,24,0.2702097902097902,0.1042966042966043,0.9261538461538461,0.7953846153846154,0.20461538461538462
689,YER176W YMR300C,0.0,NA,0.00036416470538824797,301,2584,666,24,0.2704895104895105,0.10433275563258232,0.9261538461538461,0.7950769230769231,0.20492307692307693
690,YIL159W YER006W,0.0,NA,0.000365819432772696,301,2583,667,24,0.27076923076923076,0.10436893203883495,0.9261538461538461,0.7947692307692308,0.20523076923076924
691,YOR073W YDL222C,0.0,NA,0.00036724068922922015,301,2582,668,24,0.27104895104895105,0.10440513354144988,0.9261538461538461,0.7944615384615384,0.20553846153846153
692,YLR094C YPL253C,0.0,NA,0.0003677989880088717,301,2581,669,24,0.27132867132867133,0.104441360166551,0.9261538461538461,0.7941538461538461,0.20584615384615385
693,YCL039W YDL188C,0.0,NA,0.0003687488497234881,301,2580,670,24,0.2716083916083916,0.1044776119402985,0.9261538461538461,0.7938461538461539,0.20615384615384616
694,YOR241W YGL018C,0.0,NA,0.00036893467768095434,301,2579,671,24,0.2718881118881119,0.10451388888888889,0.9261538461538461,0.7935384615384615,0.20646153846153847
695,YCL067C YGR002C,0.0,NA,0.0003712402831297368,301,2578,672,24,0.2721678321678322,0.10455019103855505,0.9261538461538461,0.7932307692307692,0.20676923076923076
696,YJR160C YOL119C,0.0,NA,0.0003719415108207613,301,2577,673,24,0.2724475524475524,0.10458651841556636,0.9261538461538461,0.792923076923077,0.20707692307692308
697,YMR139W YDR113C,0.0,NA,0.00037311261985450983,301,2576,674,24,0.2727272727272727,0.10462287104622871,0.9261538461538461,0.7926153846153846,0.2073846153846154
698,YLR325C YIR027C,0.0,NA,0.00037552701542153955,301,2575,675,24,0.273006993006993,0.10465924895688457,0.9261538461538461,0.7923076923076923,0.2076923076923077
699,YPL076W YMR005W,0.0,NA,0.00037882328615523875,301,2574,676,24,0.2732867132867133,0.10469565217391304,0.9261538461538461,0.792,0.208
700,YMR217W YDR016C,0.0,NA,0.00037919546593911946,301,2573,677,24,0.27356643356643356,0.10473208072373,0.9261538461538461,0.7916923076923077,0.2083076923076923
701,YDR030C YER151C,0.0,NA,0.00038540319656021893,301,2572,678,24,0.27384615384615385,0.10476853463278803,0.9261538461538461,0.7913846153846154,0.20861538461538462
702,YGL094C YLR003C,0.0,NA,0.0003856145194731653,301,2571,679,24,0.27412587412587414,0.1048050139275766,0.9261538461538461,0.7910769230769231,0.20892307692307693
703,YDL247W YGL100W,0.0,NA,0.00038585756556130946,301,2570,680,24,0.2744055944055944,0.10484151863462209,0.9261538461538461,0.7907692307692308,0.20923076923076922
704,YGR105W YPL131W,0.0,NA,0.00039485105662606657,301,2569,681,24,0.2746853146853147,0.1048780487804878,0.9261538461538461,0.7904615384615384,0.20953846153846153
