,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
765,YGL005C YML051W,0.0,NA,0.0005926192970946431,288,2521,729,37,0.2844755244755245,0.10252758988964045,0.8861538461538462,0.7756923076923077,0.22430769230769232
766,YIL117C YBR166C,0.0,NA,0.0005929679027758539,288,2520,730,37,0.2847552447552448,0.10256410256410256,0.8861538461538462,0.7753846153846153,0.2246153846153846
767,YER117W YGR004W,0.0,NA,0.0005942810676060617,288,2519,731,37,0.28503496503496506,0.10260064125400783,0.8861538461538462,0.7750769230769231,0.22492307692307692
768,YGR129W YOR363C,0.0,NA,0.0006024379399605095,288,2518,732,37,0.2853146853146853,0.10263720598717035,0.8861538461538462,0.7747692307692308,0.22523076923076923
769,YMR001C YNL113W,0.0,NA,0.0006086827488616109,288,2517,733,37,0.2855944055944056,0.10267379679144385,0.8861538461538462,0.7744615384615384,0.22553846153846155
770,tR(ACG)O YNL082W,0.0,NA,0.0006099470192566514,288,2516,734,37,0.28587412587412586,0.10271041369472182,0.8861538461538462,0.7741538461538462,0.22584615384615384
771,YDR174W YLR221C,0.0,NA,0.000614537566434592,288,2515,735,37,0.28615384615384615,0.10274705672493757,0.8861538461538462,0.7738461538461539,0.22615384615384615
772,YGL166W YDR078C,0.0,NA,0.000614937103819102,288,2514,736,37,0.28643356643356643,0.10278372591006424,0.8861538461538462,0.7735384615384615,0.22646153846153846
773,YDR343C YGL163C,0.0,NA,0.0006191603024490178,288,2513,737,37,0.2867132867132867,0.10282042127811496,0.8861538461538462,0.7732307692307693,0.22676923076923078
774,YML040W YOR287C,0.0,NA,0.0006229876889847219,288,2512,738,37,0.286993006993007,0.10285714285714286,0.8861538461538462,0.7729230769230769,0.22707692307692307
775,YLR130C YDR498C,0.0,NA,0.0006234938045963645,288,2511,739,37,0.2872727272727273,0.10289389067524116,0.8861538461538462,0.7726153846153846,0.22738461538461538
776,YLR325C YDR285W,0.0,NA,0.0006250973092392087,288,2510,740,37,0.2875524475524476,0.10293066476054324,0.8861538461538462,0.7723076923076924,0.2276923076923077
777,YLR304C YGL020C,1.0,NA,0.0006296439678408206,287,2510,740,38,0.2872727272727273,0.1026099392205935,0.8830769230769231,0.7723076923076924,0.2276923076923077
778,YGL093W YLR354C,0.0,NA,0.0006432281224988401,287,2509,741,38,0.2875524475524476,0.10264663805436337,0.8830769230769231,0.772,0.228
779,YGL244W YAL056W,0.0,NA,0.0006483191973529756,287,2508,742,38,0.2878321678321678,0.10268336314847942,0.8830769230769231,0.7716923076923077,0.2283076923076923
780,YPL137C YOR113W,0.0,NA,0.0006514240521937609,287,2507,743,38,0.2881118881118881,0.10272011453113815,0.8830769230769231,0.7713846153846153,0.2286153846153846
781,YJR064W YDR137W,0.0,NA,0.0006524784257635474,287,2506,744,38,0.2883916083916084,0.10275689223057644,0.8830769230769231,0.7710769230769231,0.22892307692307692
782,YDR174W YKL042W,0.0,NA,0.0006534038111567497,287,2505,745,38,0.28867132867132866,0.10279369627507164,0.8830769230769231,0.7707692307692308,0.22923076923076924
783,YER055C YGL091C,0.0,NA,0.0006545213400386274,287,2504,746,38,0.28895104895104895,0.1028305266929416,0.8830769230769231,0.7704615384615384,0.22953846153846155
784,YMR239C YIL096C,0.0,NA,0.0006579090841114521,287,2503,747,38,0.28923076923076924,0.1028673835125448,0.8830769230769231,0.7701538461538462,0.22984615384615384
785,YBR245C YOL010W,0.0,NA,0.0006619311170652509,287,2502,748,38,0.2895104895104895,0.10290426676228039,0.8830769230769231,0.7698461538461538,0.23015384615384615
786,YMR136W YBL101C,0.0,NA,0.0006709973677061498,287,2501,749,38,0.2897902097902098,0.10294117647058823,0.8830769230769231,0.7695384615384615,0.23046153846153847
787,snR33 YKR061W,0.0,NA,0.0006735068745911121,287,2500,750,38,0.2900699300699301,0.10297811266594904,0.8830769230769231,0.7692307692307693,0.23076923076923078
788,YNL065W tE(CUC)D,0.0,NA,0.0006751160835847259,287,2499,751,38,0.2903496503496503,0.10301507537688442,0.8830769230769231,0.7689230769230769,0.23107692307692307
789,YGL238W snR74,0.0,NA,0.0006756451330147684,287,2498,752,38,0.2906293706293706,0.10305206463195692,0.8830769230769231,0.7686153846153846,0.23138461538461538
790,YNL002C tE(CUC)D,0.0,NA,0.0006759639945812523,287,2497,753,38,0.2909090909090909,0.10308908045977011,0.8830769230769231,0.7683076923076924,0.2316923076923077
791,YPL008W YHL030W,0.0,NA,0.0006765678408555686,287,2496,754,38,0.2911888111888112,0.10312612288896873,0.8830769230769231,0.768,0.232
792,YJR089W YMR274C,0.0,NA,0.0006810399936512113,287,2495,755,38,0.29146853146853147,0.10316319194823868,0.8830769230769231,0.7676923076923077,0.2323076923076923
793,YNL111C YGL139W,0.0,NA,0.0006813905201852322,287,2494,756,38,0.29174825174825175,0.10320028766630708,0.8830769230769231,0.7673846153846153,0.2326153846153846
794,YHR061C YLR109W,0.0,NA,0.0006830719648860395,287,2493,757,38,0.29202797202797204,0.10323741007194244,0.8830769230769231,0.7670769230769231,0.23292307692307693
795,YJR064W YMR036C,0.0,NA,0.0006852444494143128,287,2492,758,38,0.2923076923076923,0.10327455919395466,0.8830769230769231,0.7667692307692308,0.23323076923076924
796,YPR144C YPL234C,0.0,NA,0.0006875614635646343,287,2491,759,38,0.2925874125874126,0.1033117350611951,0.8830769230769231,0.7664615384615384,0.23353846153846153
797,tR(ACG)K snR14,0.0,NA,0.000688066182192415,287,2490,760,38,0.29286713286713284,0.10334893770255671,0.8830769230769231,0.7661538461538462,0.23384615384615384
798,YDR219C YMR060C,1.0,NA,0.000688487954903394,286,2490,760,39,0.2925874125874126,0.10302593659942363,0.88,0.7661538461538462,0.23384615384615384
799,YJL059W YFL001W,0.0,NA,0.00068889488466084,286,2489,761,39,0.29286713286713284,0.10306306306306307,0.88,0.7658461538461538,0.23415384615384616
800,YKL206C tT(AGU)J,0.0,NA,0.0006925977650098503,286,2488,762,39,0.2931468531468531,0.10310021629416005,0.88,0.7655384615384615,0.23446153846153847
801,YFL033C YBR237W,0.0,NA,0.0006926882197149098,286,2487,763,39,0.2934265734265734,0.10313739632167328,0.88,0.7652307692307693,0.23476923076923076
802,YOL063C YLR333C,0.0,NA,0.0006946033099666238,286,2486,764,39,0.2937062937062937,0.10317460317460317,0.88,0.7649230769230769,0.23507692307692307
803,YFL047W YCR068W,0.0,NA,0.0006959809106774628,286,2485,765,39,0.293986013986014,0.10321183688199206,0.88,0.7646153846153846,0.2353846153846154
804,YOR065W YPL189W,0.0,NA,0.0006993671413511038,286,2484,766,39,0.29426573426573427,0.10324909747292418,0.88,0.7643076923076924,0.2356923076923077
805,YMR063W YMR189W,0.0,NA,0.0006996671436354518,286,2483,767,39,0.29454545454545455,0.10328638497652583,0.88,0.764,0.236
806,YPL131W YPL140C,0.0,NA,0.0007005825755186379,286,2482,768,39,0.29482517482517484,0.10332369942196531,0.88,0.7636923076923077,0.2363076923076923
807,YIL029C YER122C,0.0,NA,0.0007034983136691153,286,2481,769,39,0.2951048951048951,0.1033610408384532,0.88,0.7633846153846154,0.23661538461538462
808,YML006C YGR194C,0.0,NA,0.000704124104231596,286,2480,770,39,0.2953846153846154,0.10339840925524223,0.88,0.7630769230769231,0.23692307692307693
809,YIL104C YGL105W,0.0,NA,0.0007123760879039764,286,2479,771,39,0.29566433566433564,0.10343580470162748,0.88,0.7627692307692308,0.23723076923076922
810,YPL239W YLR082C,0.0,NA,0.0007124894764274359,286,2478,772,39,0.29594405594405593,0.10347322720694646,0.88,0.7624615384615384,0.23753846153846153
811,YFL003C tE(UUC)C,0.0,NA,0.0007153012556955218,286,2477,773,39,0.2962237762237762,0.10351067680057909,0.88,0.7621538461538462,0.23784615384615385
812,YGR283C YGL021W,0.0,NA,0.0007158890948630869,286,2476,774,39,0.2965034965034965,0.10354815351194786,0.88,0.7618461538461538,0.23815384615384616
813,YCR072C snR74,0.0,NA,0.0007176671642810106,286,2475,775,39,0.2967832167832168,0.10358565737051793,0.88,0.7615384615384615,0.23846153846153847
814,YER117W YDL135C,0.0,NA,0.0007205756846815348,286,2474,776,39,0.29706293706293707,0.1036231884057971,0.88,0.7612307692307693,0.23876923076923076
815,YHR090C YKL130C,0.0,NA,0.000721342395991087,286,2473,777,39,0.29734265734265736,0.10366074664733599,0.88,0.7609230769230769,0.23907692307692308
816,YML103C YMR216C,0.0,NA,0.0007217673701234162,286,2472,778,39,0.29762237762237764,0.10369833212472807,0.88,0.7606153846153846,0.2393846153846154
817,YKR087C YCR031C,0.0,NA,0.0007341222371906042,286,2471,779,39,0.29790209790209793,0.10373594486760972,0.88,0.7603076923076924,0.2396923076923077
818,YMR072W YKL013C,1.0,NA,0.000734834698960185,285,2471,779,40,0.29762237762237764,0.10341074020319303,0.8769230769230769,0.7603076923076924,0.2396923076923077
819,YKL184W YBR256C,0.0,NA,0.0007368830847553909,285,2470,780,40,0.29790209790209793,0.10344827586206896,0.8769230769230769,0.76,0.24
820,YOR229W tE(UUC)C,0.0,NA,0.0007369013037532568,285,2469,781,40,0.29818181818181816,0.10348583877995643,0.8769230769230769,0.7596923076923077,0.2403076923076923
821,YCR044C YPL223C,0.0,NA,0.0007384844357147813,285,2468,782,40,0.29846153846153844,0.10352342898656011,0.8769230769230769,0.7593846153846154,0.24061538461538462
822,YBL100W-A YLR343W,0.0,NA,0.0007395930006168783,285,2467,783,40,0.29874125874125873,0.10356104651162791,0.8769230769230769,0.7590769230769231,0.24092307692307693
823,YIL111W snR19,0.0,NA,0.000746321224141866,285,2466,784,40,0.299020979020979,0.10359869138495092,0.8769230769230769,0.7587692307692308,0.24123076923076922
824,YNL025C YBR079C,0.0,NA,0.0007466925890184939,285,2465,785,40,0.2993006993006993,0.10363636363636364,0.8769230769230769,0.7584615384615384,0.24153846153846154
825,snR66 YAL056W,0.0,NA,0.0007484899833798409,285,2464,786,40,0.2995804195804196,0.10367406329574391,0.8769230769230769,0.7581538461538462,0.24184615384615385
826,YPR083W YLR370C,1.0,NA,0.0007484957459382713,284,2464,786,41,0.2993006993006993,0.10334788937409024,0.8738461538461538,0.7581538461538462,0.24184615384615385
827,YGL071W YJL019W,0.0,NA,0.0007517961785197258,284,2463,787,41,0.2995804195804196,0.10338551146705496,0.8738461538461538,0.7578461538461538,0.24215384615384616
828,YLR100W YLR452C,0.0,NA,0.0007523867534473538,284,2462,788,41,0.2998601398601399,0.10342316096139839,0.8738461538461538,0.7575384615384615,0.24246153846153845
829,YOL072W YNL111C,0.0,NA,0.0007527647539973259,284,2461,789,41,0.30013986013986016,0.10346083788706739,0.8738461538461538,0.7572307692307693,0.24276923076923076
830,YLR147C YPL268W,0.0,NA,0.0007535851327702403,284,2460,790,41,0.30041958041958045,0.10349854227405247,0.8738461538461538,0.7569230769230769,0.24307692307692308
831,YGR286C YKL159C,0.0,NA,0.0007550112786702812,284,2459,791,41,0.3006993006993007,0.10353627415238789,0.8738461538461538,0.7566153846153846,0.2433846153846154
832,YNL268W YLR385C,0.0,NA,0.0007554538897238672,284,2458,792,41,0.30097902097902096,0.10357403355215171,0.8738461538461538,0.7563076923076923,0.24369230769230768
833,YDL113C YFR009W,0.0,NA,0.0007680619601160288,284,2457,793,41,0.30125874125874125,0.10361182050346589,0.8738461538461538,0.756,0.244
834,YOR241W YDR502C,0.0,NA,0.000771779625210911,284,2456,794,41,0.30153846153846153,0.10364963503649635,0.8738461538461538,0.7556923076923077,0.2443076923076923
835,YBR049C YGL022W,0.0,NA,0.00077866978244856,284,2455,795,41,0.3018181818181818,0.10368747718145309,0.8738461538461538,0.7553846153846154,0.24461538461538462
836,YOR370C YLR367W,0.0,NA,0.0007794559351168573,284,2454,796,41,0.3020979020979021,0.10372534696859022,0.8738461538461538,0.7550769230769231,0.2449230769230769
837,YDR207C YGL252C,0.0,NA,0.0007814803393557668,284,2453,797,41,0.3023776223776224,0.10376324442820606,0.8738461538461538,0.7547692307692307,0.24523076923076922
838,YFL060C YOR061W,0.0,NA,0.0007816956494934857,284,2452,798,41,0.3026573426573427,0.10380116959064327,0.8738461538461538,0.7544615384615385,0.24553846153846154
839,YOR242C YKR007W,0.0,NA,0.0007830287213437259,284,2451,799,41,0.30293706293706296,0.10383912248628885,0.8738461538461538,0.7541538461538462,0.24584615384615385
840,tQ(UUG)C YGR134W,0.0,NA,0.0007867556996643543,284,2450,800,41,0.3032167832167832,0.10387710314557425,0.8738461538461538,0.7538461538461538,0.24615384615384617
841,YGR204W YGL105W,0.0,NA,0.000791506317909807,284,2449,801,41,0.3034965034965035,0.10391511159897548,0.8738461538461538,0.7535384615384615,0.24646153846153845
842,YGL022W YCL050C,0.0,NA,0.0008115720120258629,284,2448,802,41,0.30377622377622376,0.10395314787701318,0.8738461538461538,0.7532307692307693,0.24676923076923077
843,YDL222C YLL058W,0.0,NA,0.0008123929728753865,284,2447,803,41,0.30405594405594405,0.10399121201025266,0.8738461538461538,0.7529230769230769,0.24707692307692308
844,YLR452C YPL048W,0.0,NA,0.000814592931419611,284,2446,804,41,0.30433566433566434,0.10402930402930403,0.8738461538461538,0.7526153846153846,0.2473846153846154
845,YIL084C YMR075W,0.0,NA,0.0008185114129446447,284,2445,805,41,0.3046153846153846,0.10406742396482228,0.8738461538461538,0.7523076923076923,0.24769230769230768
846,YDL171C YOR255W,0.0,NA,0.0008195235277526081,284,2444,806,41,0.3048951048951049,0.10410557184750734,0.8738461538461538,0.752,0.248
847,YFL034C-B YPR093C,0.0,NA,0.0008219887386076152,284,2443,807,41,0.3051748251748252,0.10414374770810414,0.8738461538461538,0.7516923076923077,0.2483076923076923
848,YMR318C YNL130C,0.0,NA,0.0008237161091528833,284,2442,808,41,0.3054545454545455,0.10418195157740279,0.8738461538461538,0.7513846153846154,0.24861538461538463
849,YPL145C YPR144C,0.0,NA,0.0008243387565016747,284,2441,809,41,0.3057342657342657,0.10422018348623853,0.8738461538461538,0.7510769230769231,0.2489230769230769
850,YBR179C YIL051C,1.0,NA,0.0008310592384077609,283,2441,809,42,0.3054545454545455,0.1038913362701909,0.8707692307692307,0.7510769230769231,0.2489230769230769
851,YJL201W YLR409C,0.0,NA,0.0008314212318509817,283,2440,810,42,0.3057342657342657,0.10392948953360265,0.8707692307692307,0.7507692307692307,0.24923076923076923
852,YDL150W YHR203C,0.0,NA,0.0008316502207890153,283,2439,811,42,0.306013986013986,0.10396767083027186,0.8707692307692307,0.7504615384615385,0.24953846153846154
853,YMR134W YDR219C,1.0,NA,0.0008418518118560314,282,2439,811,43,0.3057342657342657,0.10363836824696802,0.8676923076923077,0.7504615384615385,0.24953846153846154
854,YIL048W YMR170C,0.0,NA,0.0008445627172477543,282,2438,812,43,0.306013986013986,0.1036764705882353,0.8676923076923077,0.7501538461538462,0.24984615384615386
855,YBR126C YBL101C,0.0,NA,0.0008473727502860129,282,2437,813,43,0.3062937062937063,0.10371460095623392,0.8676923076923077,0.7498461538461538,0.25015384615384617
856,YNL293W YNL330C,0.0,NA,0.0008583189337514341,282,2436,814,43,0.30657342657342657,0.10375275938189846,0.8676923076923077,0.7495384615384615,0.25046153846153846
857,YJR078W YJR092W,0.0,NA,0.0008621520828455687,282,2435,815,43,0.30685314685314685,0.10379094589620906,0.8676923076923077,0.7492307692307693,0.25076923076923074
858,YJL201W tR(UCU)M1,0.0,NA,0.0008626628550700843,282,2434,816,43,0.30713286713286714,0.10382916053019146,0.8676923076923077,0.7489230769230769,0.2510769230769231
859,YCR091W YOL127W,0.0,NA,0.0008639954612590373,282,2433,817,43,0.3074125874125874,0.10386740331491713,0.8676923076923077,0.7486153846153846,0.2513846153846154
860,YLR100W YDR343C,0.0,NA,0.00086418935097754,282,2432,818,43,0.3076923076923077,0.10390567428150331,0.8676923076923077,0.7483076923076923,0.2516923076923077
861,YIL162W YMR073C,0.0,NA,0.000865403562784195,282,2431,819,43,0.307972027972028,0.10394397346111316,0.8676923076923077,0.748,0.252
862,YBR129C YBL069W,0.0,NA,0.0008661584579385817,282,2430,820,43,0.3082517482517482,0.10398230088495575,0.8676923076923077,0.7476923076923077,0.2523076923076923
863,YIL026C YOR113W,0.0,NA,0.0008712971466593444,282,2429,821,43,0.3085314685314685,0.10402065658428625,0.8676923076923077,0.7473846153846154,0.25261538461538463
864,tG(GCC)J2 YGL201C,0.0,NA,0.0008727071690373123,282,2428,822,43,0.3088111888111888,0.10405904059040591,0.8676923076923077,0.7470769230769231,0.2529230769230769
865,YLR025W YNL236W,0.0,NA,0.0008731533889658749,282,2427,823,43,0.3090909090909091,0.10409745293466224,0.8676923076923077,0.7467692307692307,0.2532307692307692
866,YLR240W YIL039W,0.0,NA,0.0008748864056542516,282,2426,824,43,0.30937062937062937,0.10413589364844904,0.8676923076923077,0.7464615384615385,0.25353846153846155
867,YNL220W YPL140C,0.0,NA,0.0008751812274567783,282,2425,825,43,0.30965034965034965,0.1041743627632065,0.8676923076923077,0.7461538461538462,0.25384615384615383
868,YCR072C tQ(UUG)D1,0.0,NA,0.0008776513859629631,282,2424,826,43,0.30993006993006994,0.10421286031042129,0.8676923076923077,0.7458461538461538,0.2541538461538462
869,YBL024W YNL082W,0.0,NA,0.0008872899343259633,282,2423,827,43,0.3102097902097902,0.10425138632162662,0.8676923076923077,0.7455384615384615,0.25446153846153846
870,YLL060C snR66,0.0,NA,0.0008881061221472919,282,2422,828,43,0.3104895104895105,0.10428994082840237,0.8676923076923077,0.7452307692307693,0.25476923076923075
871,YCR072C YPL048W,0.0,NA,0.0008916741353459656,282,2421,829,43,0.31076923076923074,0.10432852386237514,0.8676923076923077,0.7449230769230769,0.2550769230769231
872,YMR049C YBR035C,0.0,NA,0.0008921632543206215,282,2420,830,43,0.31104895104895103,0.10436713545521836,0.8676923076923077,0.7446153846153846,0.2553846153846154
873,YPR093C YBR240C,0.0,NA,0.0008995060343295336,282,2419,831,43,0.3113286713286713,0.10440577563865235,0.8676923076923077,0.7443076923076923,0.2556923076923077
874,YDR162C YGR283C,0.0,NA,0.0009000503341667354,282,2418,832,43,0.3116083916083916,0.10444444444444445,0.8676923076923077,0.744,0.256
875,YLR212C YDR143C,0.0,NA,0.000901789462659508,282,2417,833,43,0.3118881118881119,0.10448314190440904,0.8676923076923077,0.7436923076923077,0.2563076923076923
876,YEL061C YER155C,0.0,NA,0.0009026491898111999,282,2416,834,43,0.31216783216783217,0.10452186805040771,0.8676923076923077,0.7433846153846154,0.25661538461538463
877,YDL131W YMR300C,0.0,NA,0.0009060290176421404,282,2415,835,43,0.31244755244755246,0.10456062291434928,0.8676923076923077,0.7430769230769231,0.2569230769230769
878,YML051W tS(AGA)B,0.0,NA,0.0009111918043345213,282,2414,836,43,0.31272727272727274,0.10459940652818991,0.8676923076923077,0.7427692307692307,0.2572307692307692
879,YMR216C tR(UCU)M1,0.0,NA,0.0009180046617984772,282,2413,837,43,0.31300699300699303,0.10463821892393321,0.8676923076923077,0.7424615384615385,0.25753846153846155
880,YCR020W-B YDL124W,0.0,NA,0.0009223911329172552,282,2412,838,43,0.3132867132867133,0.10467706013363029,0.8676923076923077,0.7421538461538462,0.25784615384615384
881,YPR074C YFL045C,0.0,NA,0.0009347968734800816,282,2411,839,43,0.31356643356643354,0.10471593018937987,0.8676923076923077,0.7418461538461538,0.2581538461538462
882,YGL065C tR(UCU)B,0.0,NA,0.0009378622635267675,282,2410,840,43,0.31384615384615383,0.10475482912332838,0.8676923076923077,0.7415384615384616,0.25846153846153846
883,YBL002W YLR051C,0.0,NA,0.000942524871788919,282,2409,841,43,0.3141258741258741,0.10479375696767002,0.8676923076923077,0.7412307692307692,0.25876923076923075
884,YMR006C YDR110W,0.0,NA,0.000951308524236083,282,2408,842,43,0.3144055944055944,0.10483271375464684,0.8676923076923077,0.7409230769230769,0.2590769230769231
885,YMR194W YHL036W,0.0,NA,0.0009615444578230381,282,2407,843,43,0.3146853146853147,0.1048716995165489,0.8676923076923077,0.7406153846153846,0.2593846153846154
886,YJR094W-A YDL003W,0.0,NA,0.0009617524920031428,282,2406,844,43,0.314965034965035,0.10491071428571429,0.8676923076923077,0.7403076923076923,0.25969230769230767
887,YBL105C YIR027C,0.0,NA,0.0009622757788747549,282,2405,845,43,0.31524475524475526,0.10494975809452921,0.8676923076923077,0.74,0.26
888,YDL191W YGR002C,0.0,NA,0.0009631701395846903,282,2404,846,43,0.31552447552447555,0.10498883097542815,0.8676923076923077,0.7396923076923076,0.2603076923076923
889,YIL048W YOR124C,0.0,NA,0.0009665309335105121,282,2403,847,43,0.31580419580419583,0.10502793296089385,0.8676923076923077,0.7393846153846154,0.26061538461538464
890,YHL036W YCR020C-A,0.0,NA,0.0009674812899902463,282,2402,848,43,0.31608391608391606,0.10506706408345752,0.8676923076923077,0.7390769230769231,0.2609230769230769
891,tS(AGA)B YLR221C,0.0,NA,0.0009692185558378696,282,2401,849,43,0.31636363636363635,0.10510622437569885,0.8676923076923077,0.7387692307692307,0.2612307692307692
892,YKR007W YDR255C,0.0,NA,0.0009723989060148597,282,2400,850,43,0.31664335664335663,0.10514541387024609,0.8676923076923077,0.7384615384615385,0.26153846153846155
893,snR19 YFR014C,0.0,NA,0.0009795943042263389,282,2399,851,43,0.3169230769230769,0.1051846325997762,0.8676923076923077,0.7381538461538462,0.26184615384615384
894,YPR018W YLR411W,0.0,NA,0.0009805195732042193,282,2398,852,43,0.3172027972027972,0.10522388059701493,0.8676923076923077,0.7378461538461538,0.2621538461538461
895,YLR240W tR(CCG)L,0.0,NA,0.0009823378641158342,282,2397,853,43,0.3174825174825175,0.10526315789473684,0.8676923076923077,0.7375384615384616,0.26246153846153847
896,YDR122W YAL060W,0.0,NA,0.0009843225125223398,282,2396,854,43,0.3177622377622378,0.1053024645257655,0.8676923076923077,0.7372307692307692,0.26276923076923075
897,snR74 snR39B,0.0,NA,0.0009873148519545794,282,2395,855,43,0.31804195804195806,0.10534180052297348,0.8676923076923077,0.7369230769230769,0.2630769230769231
898,YPL026C YLR319C,0.0,NA,0.0009904687758535147,282,2394,856,43,0.31832167832167835,0.10538116591928251,0.8676923076923077,0.7366153846153846,0.2633846153846154
899,YNL088W YOL052C-A,0.0,NA,0.0009925473714247346,282,2393,857,43,0.3186013986013986,0.10542056074766355,0.8676923076923077,0.7363076923076923,0.26369230769230767
900,YMR134W YJR135W-A,1.0,NA,0.0010030479170382023,281,2393,857,44,0.31832167832167835,0.10508601346297682,0.8646153846153846,0.7363076923076923,0.26369230769230767
901,YLR233C YGL095C,0.0,NA,0.001012189663015306,281,2392,858,44,0.3186013986013986,0.10512532734754956,0.8646153846153846,0.736,0.264
902,YJL059W YAL056W,0.0,NA,0.0010269377380609512,281,2391,859,44,0.31888111888111886,0.10516467065868264,0.8646153846153846,0.7356923076923076,0.2643076923076923
903,YDR346C YJR092W,0.0,NA,0.0010293350787833333,281,2390,860,44,0.31916083916083915,0.10520404342942719,0.8646153846153846,0.7353846153846154,0.26461538461538464
904,YIR011C YKL110C,0.0,NA,0.0010294949170202017,281,2389,861,44,0.31944055944055944,0.1052434456928839,0.8646153846153846,0.7350769230769231,0.26492307692307693
905,YBR106W YBR077C,0.0,NA,0.0010326274204999208,281,2388,862,44,0.3197202797202797,0.10528287748220307,0.8646153846153846,0.7347692307692307,0.2652307692307692
906,YDR122W YBR245C,0.0,NA,0.0010340203298255801,281,2387,863,44,0.32,0.10532233883058471,0.8646153846153846,0.7344615384615385,0.26553846153846156
907,tA(UGC)A YJL059W,0.0,NA,0.0010347663192078471,281,2386,864,44,0.3202797202797203,0.10536182977127859,0.8646153846153846,0.7341538461538462,0.26584615384615384
908,YMR216C YHR166C,0.0,NA,0.0010368782095611095,281,2385,865,44,0.3205594405594406,0.1054013503375844,0.8646153846153846,0.7338461538461538,0.26615384615384613
909,YHR109W YKR007W,0.0,NA,0.0010431359987705946,281,2384,866,44,0.32083916083916086,0.10544090056285178,0.8646153846153846,0.7335384615384616,0.26646153846153847
910,YAL013W YPR007C,0.0,NA,0.0010465033119544387,281,2383,867,44,0.3211188811188811,0.10548048048048048,0.8646153846153846,0.7332307692307692,0.26676923076923076
911,YHR211W YER117W,0.0,NA,0.0010601342655718327,281,2382,868,44,0.3213986013986014,0.10552009012392038,0.8646153846153846,0.7329230769230769,0.2670769230769231
912,YOL119C YNL130C,0.0,NA,0.0010619496461004019,281,2381,869,44,0.32167832167832167,0.10555972952667167,0.8646153846153846,0.7326153846153847,0.2673846153846154
913,YOR305W YOL061W,0.0,NA,0.0010641422122716904,281,2380,870,44,0.32195804195804195,0.10559939872228485,0.8646153846153846,0.7323076923076923,0.2676923076923077
914,YPR179C YNL330C,0.0,NA,0.0010732081718742847,281,2379,871,44,0.32223776223776224,0.10563909774436091,0.8646153846153846,0.732,0.268
915,YOR003W YBR245C,0.0,NA,0.0010758470743894577,281,2378,872,44,0.3225174825174825,0.10567882662655133,0.8646153846153846,0.7316923076923076,0.2683076923076923
916,YMR088C YKR019C,0.0,NA,0.0010844733333215117,281,2377,873,44,0.3227972027972028,0.10571858540255831,0.8646153846153846,0.7313846153846154,0.2686153846153846
917,YGL209W YPL131W,0.0,NA,0.0010887960670515895,281,2376,874,44,0.3230769230769231,0.10575837410613474,0.8646153846153846,0.7310769230769231,0.26892307692307693
918,YBL064C YOR003W,0.0,NA,0.0010946535039693117,281,2375,875,44,0.3233566433566434,0.10579819277108433,0.8646153846153846,0.7307692307692307,0.2692307692307692
919,YLR318W YDL160C,0.0,NA,0.0011013041948899627,281,2374,876,44,0.3236363636363636,0.10583804143126177,0.8646153846153846,0.7304615384615385,0.26953846153846156
920,YLR245C YPR052C,0.0,NA,0.0011049206368625164,281,2373,877,44,0.3239160839160839,0.10587792012057272,0.8646153846153846,0.7301538461538462,0.26984615384615385
921,YKL114C YGR175C,0.0,NA,0.0011150864884257317,281,2372,878,44,0.3241958041958042,0.10591782887297399,0.8646153846153846,0.7298461538461538,0.27015384615384613
922,YPL189W snR14,0.0,NA,0.0011372171575203538,281,2371,879,44,0.32447552447552447,0.1059577677224736,0.8646153846153846,0.7295384615384616,0.2704615384615385
923,YLR147C YPR173C,0.0,NA,0.0011381101794540882,281,2370,880,44,0.32475524475524475,0.1059977367031309,0.8646153846153846,0.7292307692307692,0.27076923076923076
924,YJR102C snR51,0.0,NA,0.0011406857520341873,281,2369,881,44,0.32503496503496504,0.1060377358490566,0.8646153846153846,0.7289230769230769,0.2710769230769231
925,YJL184W YLR256W,0.0,NA,0.0011536754900589585,281,2368,882,44,0.3253146853146853,0.10607776519441299,0.8646153846153846,0.7286153846153847,0.2713846153846154
926,YHR087W YGL094C,0.0,NA,0.0011562795843929052,281,2367,883,44,0.3255944055944056,0.1061178247734139,0.8646153846153846,0.7283076923076923,0.2716923076923077
927,YOL095C YHR194W,1.0,NA,0.0011626268969848752,280,2367,883,45,0.3253146853146853,0.10578012844729882,0.8615384615384616,0.7283076923076923,0.2716923076923077
928,YHL028W YHL009C,0.0,NA,0.0011642860481515527,280,2366,884,45,0.3255944055944056,0.10582010582010581,0.8615384615384616,0.728,0.272
929,YKL045W YDR402C,0.0,NA,0.0011657514842227101,280,2365,885,45,0.3258741258741259,0.10586011342155009,0.8615384615384616,0.7276923076923076,0.2723076923076923
930,YLR221C YBR016W,0.0,NA,0.0011746102245524526,280,2364,886,45,0.3261538461538461,0.1059001512859304,0.8615384615384616,0.7273846153846154,0.2726153846153846
931,YHR036W YER044C,0.0,NA,0.0011904576094821095,280,2363,887,45,0.3264335664335664,0.10594021944759743,0.8615384615384616,0.7270769230769231,0.27292307692307693
932,YNL236W YHR165C,0.0,NA,0.0011921563418582082,280,2362,888,45,0.3267132867132867,0.10598031794095382,0.8615384615384616,0.7267692307692307,0.2732307692307692
