,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
561,YLR262C-A YPL124W,0.0,NA,7.429334800690413e-05,250,2763,536,26,0.21986013986013986,0.0829737802854298,0.9057971014492754,0.8375265231888451,0.1624734768111549
562,YJL050W YGR208W,0.0,NA,7.475849270122126e-05,250,2762,537,26,0.22013986013986014,0.08300132802124834,0.9057971014492754,0.8372234010306153,0.16277659896938465
563,YLR448W YJL034W,0.0,NA,7.47947851778008e-05,250,2761,538,26,0.22041958041958043,0.08302889405513118,0.9057971014492754,0.8369202788723856,0.16307972112761443
564,YGL194C YGR272C,0.0,NA,7.586865103803575e-05,250,2760,539,26,0.2206993006993007,0.08305647840531562,0.9057971014492754,0.8366171567141558,0.16338284328584418
565,YPL220W YBR207W,0.0,NA,7.588138396386057e-05,250,2759,540,26,0.22097902097902097,0.08308408109006314,0.9057971014492754,0.836314034555926,0.16368596544407396
566,YOR083W YHR205W,0.0,NA,7.724880560999736e-05,250,2758,541,26,0.22125874125874126,0.08311170212765957,0.9057971014492754,0.8360109123976963,0.16398908760230374
567,YML011C YBR189W,0.0,NA,7.732272206339985e-05,250,2757,542,26,0.22153846153846155,0.08313934153641503,0.9057971014492754,0.8357077902394665,0.1642922097605335
568,YAL011W YOR137C,0.0,NA,7.80723785283044e-05,250,2756,543,26,0.22181818181818183,0.08316699933466401,0.9057971014492754,0.8354046680812367,0.16459533191876327
569,YDR368W YDL213C,0.0,NA,8.10348428785801e-05,250,2755,544,26,0.2220979020979021,0.08319467554076539,0.9057971014492754,0.835101545923007,0.16489845407699302
570,YHR043C YLL005C,0.0,NA,8.155944669852033e-05,250,2754,545,26,0.22237762237762237,0.08322237017310254,0.9057971014492754,0.8347984237647772,0.1652015762352228
571,YPR094W YAR071W,0.0,NA,8.19709021016024e-05,250,2753,546,26,0.22265734265734266,0.08325008325008325,0.9057971014492754,0.8344953016065474,0.16550469839345255
572,YBL078C YOR267C,0.0,NA,8.229837112594396e-05,250,2752,547,26,0.22293706293706295,0.0832778147901399,0.9057971014492754,0.8341921794483177,0.16580782055168233
573,YPL092W YLR205C,0.0,NA,8.338599582202733e-05,250,2751,548,26,0.2232167832167832,0.08330556481172942,0.9057971014492754,0.8338890572900879,0.16611094270991208
574,YER096W YHR052W,0.0,NA,8.380106737604365e-05,250,2750,549,26,0.2234965034965035,0.08333333333333333,0.9057971014492754,0.8335859351318582,0.16641406486814186
575,YGR147C YOL144W,0.0,NA,8.390557195525616e-05,250,2749,550,26,0.22377622377622378,0.08336112037345782,0.9057971014492754,0.8332828129736284,0.16671718702637162
576,YKR036C YKR085C,0.0,NA,8.441036334261298e-05,250,2748,551,26,0.22405594405594406,0.08338892595063375,0.9057971014492754,0.8329796908153986,0.1670203091846014
577,YER157W YBR083W,0.0,NA,8.554906526114792e-05,250,2747,552,26,0.22433566433566435,0.08341675008341674,0.9057971014492754,0.8326765686571689,0.16732343134283117
578,YGL227W YGL135W,0.0,NA,8.579750283388421e-05,250,2746,553,26,0.2246153846153846,0.08344459279038718,0.9057971014492754,0.8323734464989391,0.16762655350106093
579,YDR464W YPR184W,0.0,NA,8.682790212333202e-05,250,2745,554,26,0.2248951048951049,0.08347245409015025,0.9057971014492754,0.8320703243407093,0.1679296756592907
580,YER038C YLR120C,0.0,NA,8.78339633345604e-05,250,2744,555,26,0.22517482517482518,0.08350033400133601,0.9057971014492754,0.8317672021824796,0.16823279781752046
581,YGR118W YLL046C,0.0,NA,8.799837087281048e-05,250,2743,556,26,0.22545454545454546,0.0835282325425994,0.9057971014492754,0.8314640800242498,0.16853591997575024
582,YDR123C YDR515W,0.0,NA,8.926051668822765e-05,250,2742,557,26,0.22573426573426572,0.08355614973262032,0.9057971014492754,0.83116095786602,0.16883904213398
583,YIL112W YDL063C,0.0,NA,8.941820124164224e-05,250,2741,558,26,0.226013986013986,0.08358408559010365,0.9057971014492754,0.8308578357077903,0.16914216429220977
584,YAL011W YHL043W,0.0,NA,8.947560854721814e-05,250,2740,559,26,0.2262937062937063,0.08361204013377926,0.9057971014492754,0.8305547135495605,0.16944528645043952
585,YCL027W YOR025W,0.0,NA,9.04614498722367e-05,250,2739,560,26,0.22657342657342658,0.08364001338240214,0.9057971014492754,0.8302515913913308,0.1697484086086693
586,YMR095C YGL127C,0.0,NA,9.065712947631255e-05,250,2738,561,26,0.22685314685314686,0.08366800535475234,0.9057971014492754,0.829948469233101,0.17005153076689905
587,YIL131C YBL032W,0.0,NA,9.097781730815768e-05,250,2737,562,26,0.22713286713286712,0.08369601606963509,0.9057971014492754,0.8296453470748711,0.17035465292512883
588,YDL059C YKR009C,0.0,NA,9.145482908934355e-05,250,2736,563,26,0.2274125874125874,0.08372404554588078,0.9057971014492754,0.8293422249166414,0.17065777508335858
589,YGL104C YOR075W,0.0,NA,9.259491343982518e-05,250,2735,564,26,0.2276923076923077,0.08375209380234507,0.9057971014492754,0.8290391027584116,0.17096089724158836
590,YDR206W YMR028W,0.0,NA,9.289127046940848e-05,250,2734,565,26,0.22797202797202798,0.08378016085790885,0.9057971014492754,0.8287359806001818,0.17126401939981814
591,YHR089C YBR161W,0.0,NA,9.42632177611813e-05,250,2733,566,26,0.22825174825174827,0.08380824673147838,0.9057971014492754,0.8284328584419521,0.1715671415580479
592,YLR376C YJR021C,0.0,NA,9.449540812056512e-05,250,2732,567,26,0.22853146853146852,0.08383635144198524,0.9057971014492754,0.8281297362837223,0.17187026371627767
593,YLR262C-A YHR068W,0.0,NA,9.473143290961161e-05,250,2731,568,26,0.2288111888111888,0.08386447500838645,0.9057971014492754,0.8278266141254925,0.17217338587450742
594,YJR046W YLR181C,0.0,NA,9.666260302765295e-05,250,2730,569,26,0.2290909090909091,0.08389261744966443,0.9057971014492754,0.8275234919672628,0.1724765080327372
595,YBR095C YOR137C,0.0,NA,9.740672976477072e-05,250,2729,570,26,0.22937062937062938,0.08392077878482712,0.9057971014492754,0.827220369809033,0.17277963019096695
596,YGL203C YDL059C,0.0,NA,9.763622801983729e-05,250,2728,571,26,0.22965034965034964,0.08394895903290799,0.9057971014492754,0.8269172476508033,0.17308275234919673
597,YDR086C YNL053W,0.0,NA,9.804535511648282e-05,250,2727,572,26,0.22993006993006992,0.08397715821296607,0.9057971014492754,0.8266141254925735,0.17338587450742649
598,YOR056C YOR195W,0.0,NA,9.809435141505674e-05,250,2726,573,26,0.2302097902097902,0.08400537634408602,0.9057971014492754,0.8263110033343437,0.17368899666565626
599,YDR446W YMR250W,0.0,NA,9.857897384790704e-05,250,2725,574,26,0.2304895104895105,0.08403361344537816,0.9057971014492754,0.826007881176114,0.17399211882388602
600,YNL223W YNL051W,0.0,NA,9.910197695717216e-05,250,2724,575,26,0.23076923076923078,0.08406186953597848,0.9057971014492754,0.8257047590178842,0.1742952409821158
601,YLL031C YMR013C,0.0,NA,9.978796151699498e-05,250,2723,576,26,0.23104895104895104,0.08409014463504877,0.9057971014492754,0.8254016368596544,0.17459836314034555
602,YDL132W YDR281C,0.0,NA,0.00010035325249191374,250,2722,577,26,0.23132867132867133,0.08411843876177658,0.9057971014492754,0.8250985147014247,0.17490148529857533
603,YDR098C YFL054C,0.0,NA,0.00010057733743451536,250,2721,578,26,0.2316083916083916,0.0841467519353753,0.9057971014492754,0.8247953925431949,0.1752046074568051
604,YHR104W YBR097W,0.0,NA,0.00010259097325615585,250,2720,579,26,0.2318881118881119,0.08417508417508418,0.9057971014492754,0.8244922703849651,0.17550772961503486
605,YKL073W YLR223C,0.0,NA,0.00010291696526110172,250,2719,580,26,0.23216783216783216,0.08420343550016841,0.9057971014492754,0.8241891482267354,0.17581085177326464
606,YAL058W YPL045W,0.0,NA,0.00010435075091663748,250,2718,581,26,0.23244755244755244,0.08423180592991913,0.9057971014492754,0.8238860260685056,0.1761139739314944
607,YJL108C YGL058W,0.0,NA,0.00010451268462929875,250,2717,582,26,0.23272727272727273,0.08426019548365352,0.9057971014492754,0.8235829039102759,0.17641709608972417
608,YGL048C YLR423C,0.0,NA,0.00010502940131118521,250,2716,583,26,0.233006993006993,0.08428860418071477,0.9057971014492754,0.8232797817520461,0.17672021824795392
609,YDR500C YAL019W,0.0,NA,0.00010690998897189274,250,2715,584,26,0.2332867132867133,0.08431703204047218,0.9057971014492754,0.8229766595938163,0.1770233404061837
610,YGL073W YOL149W,0.0,NA,0.0001076372864190489,250,2714,585,26,0.23356643356643356,0.08434547908232119,0.9057971014492754,0.8226735374355866,0.17732646256441345
611,YDL219W YKL020C,0.0,NA,0.0001078071873052977,250,2713,586,26,0.23384615384615384,0.08437394532568343,0.9057971014492754,0.8223704152773568,0.17762958472264323
612,YDR103W YOL059W,0.0,NA,0.00010819060116773471,250,2712,587,26,0.23412587412587413,0.08440243079000675,0.9057971014492754,0.822067293119127,0.17793270688087298
613,YHR064C YNL104C,0.0,NA,0.00010839682363439351,250,2711,588,26,0.23440559440559441,0.08443093549476528,0.9057971014492754,0.8217641709608973,0.17823582903910276
614,YPR094W YCR033W,0.0,NA,0.00011113016080344096,250,2710,589,26,0.23468531468531467,0.08445945945945946,0.9057971014492754,0.8214610488026675,0.1785389511973325
615,YOR134W YHR188C,0.0,NA,0.00011167619231855497,250,2709,590,26,0.23496503496503496,0.08448800270361609,0.9057971014492754,0.8211579266444378,0.1788420733555623
616,YGL104C YLR146C,0.0,NA,0.00011237621220061556,250,2708,591,26,0.23524475524475524,0.08451656524678837,0.9057971014492754,0.820854804486208,0.17914519551379207
617,YMR123W YDL061C,0.0,NA,0.00011377262126188725,250,2707,592,26,0.23552447552447553,0.08454514710855597,0.9057971014492754,0.8205516823279781,0.17944831767202182
618,YNL302C YOR207C,0.0,NA,0.0001139518863055855,250,2706,593,26,0.23580419580419582,0.08457374830852503,0.9057971014492754,0.8202485601697485,0.1797514398302516
619,YOL032W YMR162C,0.0,NA,0.00011726156662916765,250,2705,594,26,0.23608391608391607,0.08460236886632826,0.9057971014492754,0.8199454380115186,0.18005456198848135
620,YPL019C YGL073W,0.0,NA,0.00011811107833636925,250,2704,595,26,0.23636363636363636,0.08463100880162491,0.9057971014492754,0.8196423158532888,0.18035768414671113
621,YER064C YPL002C,0.0,NA,0.00012057729327352718,250,2703,596,26,0.23664335664335664,0.08465966813410092,0.9057971014492754,0.8193391936950591,0.18066080630494089
622,YER169W YJL106W,0.0,NA,0.00012178597535239533,250,2702,597,26,0.23692307692307693,0.08468834688346884,0.9057971014492754,0.8190360715368293,0.18096392846317066
623,YGR060W YNL302C,0.0,NA,0.00012204569793539122,250,2701,598,26,0.23720279720279722,0.08471704506946798,0.9057971014492754,0.8187329493785995,0.18126705062140042
624,YPL265W YPL147W,0.0,NA,0.0001228999753948301,250,2700,599,26,0.23748251748251747,0.0847457627118644,0.9057971014492754,0.8184298272203698,0.1815701727796302
625,YER007C-A YPL130W,0.0,NA,0.00012369993783067912,250,2699,600,26,0.23776223776223776,0.084774499830451,0.9057971014492754,0.81812670506214,0.18187329493785995
626,YPR009W YFL048C,0.0,NA,0.0001240279379999265,250,2698,601,26,0.23804195804195805,0.08480325644504749,0.9057971014492754,0.8178235829039103,0.18217641709608973
627,YOR193W YER142C,0.0,NA,0.00012441254511941224,250,2697,602,26,0.23832167832167833,0.08483203257550051,0.9057971014492754,0.8175204607456805,0.18247953925431948
628,YBR002C YIL018W,0.0,NA,0.00012493075337260962,250,2696,603,26,0.2386013986013986,0.08486082824168364,0.9057971014492754,0.8172173385874507,0.18278266141254926
629,YOR075W YKR001C,0.0,NA,0.00012512638932093978,250,2695,604,26,0.23888111888111888,0.08488964346349745,0.9057971014492754,0.816914216429221,0.18308578357077904
630,YLR262C-A YDL019C,0.0,NA,0.00012540756142698228,250,2694,605,26,0.23916083916083916,0.08491847826086957,0.9057971014492754,0.8166110942709912,0.1833889057290088
631,YJL108C YHR216W,0.0,NA,0.00012588381650857627,250,2693,606,26,0.23944055944055945,0.08494733265375468,0.9057971014492754,0.8163079721127614,0.18369202788723857
632,YDR451C YDR408C,0.0,NA,0.0001260208518942818,250,2692,607,26,0.23972027972027973,0.0849762066621346,0.9057971014492754,0.8160048499545317,0.18399515004546832
633,YDR195W YNL227C,0.0,NA,0.00012671746662817895,250,2691,608,26,0.24,0.08500510030601836,0.9057971014492754,0.8157017277963019,0.1842982722036981
634,YOR134W YDR425W,0.0,NA,0.0001297292619710788,250,2690,609,26,0.24027972027972028,0.08503401360544217,0.9057971014492754,0.8153986056380721,0.18460139436192785
635,YGL151W YBR081C,0.0,NA,0.00013012249837629497,250,2689,610,26,0.24055944055944056,0.08506294658046955,0.9057971014492754,0.8150954834798424,0.18490451652015763
636,YCR024C YBR119W,0.0,NA,0.00013051404675934464,250,2688,611,26,0.24083916083916085,0.08509189925119129,0.9057971014492754,0.8147923613216126,0.18520763867838738
637,YCL064C YNL281W,0.0,NA,0.00013285227760206908,250,2687,612,26,0.2411188811188811,0.08512087163772557,0.9057971014492754,0.8144892391633829,0.18551076083661716
638,YBR212W YNL079C,1.0,NA,0.0001335155830020085,249,2687,612,27,0.24083916083916085,0.08480926430517712,0.9021739130434783,0.8144892391633829,0.18551076083661716
639,YOR295W YER019W,0.0,NA,0.0001343673502560705,249,2686,613,27,0.2411188811188811,0.0848381601362862,0.9021739130434783,0.8141861170051531,0.1858138829948469
640,YJL054W YNL026W,1.0,NA,0.0001344275806332007,248,2686,613,28,0.24083916083916085,0.0845262440354465,0.8985507246376812,0.8141861170051531,0.1858138829948469
641,YNL149C YLR355C,0.0,NA,0.00013489702541846782,248,2685,614,28,0.2411188811188811,0.08455506307534948,0.8985507246376812,0.8138829948469233,0.1861170051530767
642,YIL047C YPL012W,0.0,NA,0.00013494669110514224,248,2684,615,28,0.2413986013986014,0.08458390177353342,0.8985507246376812,0.8135798726886936,0.18642012731130644
643,YGL227W YAL012W,0.0,NA,0.00013568952272180468,248,2683,616,28,0.24167832167832168,0.08461276015011941,0.8985507246376812,0.8132767505304638,0.18672324946953622
644,YAL058W YDL213C,0.0,NA,0.0001359639863949269,248,2682,617,28,0.24195804195804196,0.08464163822525597,0.8985507246376812,0.812973628372234,0.187026371627766
645,YHR088W YAL058W,0.0,NA,0.00013867407687939703,248,2681,618,28,0.24223776223776225,0.08467053601911916,0.8985507246376812,0.8126705062140043,0.18732949378599575
646,YPR024W YGL055W,1.0,NA,0.00013892422430217266,247,2681,618,29,0.24195804195804196,0.08435792349726776,0.894927536231884,0.8126705062140043,0.18732949378599575
647,YLR088W YER083C,0.0,NA,0.00013904229854233563,247,2680,619,29,0.24223776223776225,0.08438674410659378,0.894927536231884,0.8123673840557745,0.18763261594422553
648,YLL057C YOR202W,0.0,NA,0.00014026260760147125,247,2679,620,29,0.2425174825174825,0.08441558441558442,0.894927536231884,0.8120642618975447,0.18793573810245529
649,YGL194C YMR053C,0.0,NA,0.0001414541038684547,247,2678,621,29,0.2427972027972028,0.08444444444444445,0.894927536231884,0.811761139739315,0.18823886026068506
650,YMR091C YKL006C-A,0.0,NA,0.00014172466762829572,247,2677,622,29,0.24307692307692308,0.0844733242134063,0.894927536231884,0.8114580175810852,0.18854198241891482
651,YER096W YLR449W,0.0,NA,0.00014351116260513663,247,2676,623,29,0.24335664335664337,0.08450222374273007,0.894927536231884,0.8111548954228555,0.1888451045771446
652,YCR066W YLR231C,0.0,NA,0.00014356235624291003,247,2675,624,29,0.24363636363636362,0.08453114305270362,0.894927536231884,0.8108517732646257,0.18914822673537435
653,YBR293W YDR025W,0.0,NA,0.00014376344915945083,247,2674,625,29,0.2439160839160839,0.0845600821636426,0.894927536231884,0.8105486511063958,0.18945134889360413
654,YMR037C YLR433C,0.0,NA,0.00014391884906217456,247,2673,626,29,0.2441958041958042,0.08458904109589041,0.894927536231884,0.8102455289481661,0.18975447105183388
655,YDR156W YBR006W,0.0,NA,0.00014409104187507182,247,2672,627,29,0.24447552447552448,0.08461801986981843,0.894927536231884,0.8099424067899363,0.19005759321006366
656,YDL184C YGL142C,0.0,NA,0.000146082355058752,247,2671,628,29,0.24475524475524477,0.08464701850582591,0.894927536231884,0.8096392846317065,0.1903607153682934
657,YJL063C YHR120W,1.0,NA,0.00014626786287408322,246,2671,628,30,0.24447552447552448,0.08433321906067878,0.8913043478260869,0.8096392846317065,0.1903607153682934
658,YKR036C YMR302C,1.0,NA,0.0001462964719394222,245,2671,628,31,0.2441958041958042,0.08401920438957476,0.8876811594202898,0.8096392846317065,0.1903607153682934
659,YIL030C YER093C,0.0,NA,0.00014808606647420675,245,2670,629,31,0.24447552447552448,0.08404802744425385,0.8876811594202898,0.8093361624734768,0.1906638375265232
660,YER099C YER142C,0.0,NA,0.00014819271746091545,245,2669,630,31,0.24475524475524477,0.08407687028140014,0.8876811594202898,0.809033040315247,0.19096695968475297
661,YLR291C YIL133C,0.0,NA,0.0001487125118728727,245,2668,631,31,0.24503496503496502,0.08410573292138689,0.8876811594202898,0.8087299181570172,0.19127008184298272
662,YBR136W YDR320C,0.0,NA,0.00014937420201022178,245,2667,632,31,0.2453146853146853,0.08413461538461539,0.8876811594202898,0.8084267959987875,0.1915732040012125
663,YDR300C YCR016W,0.0,NA,0.00015093828551471233,245,2666,633,31,0.2455944055944056,0.08416351769151495,0.8876811594202898,0.8081236738405577,0.19187632615944225
664,YMR163C YER102W,0.0,NA,0.0001530367590021342,245,2665,634,31,0.24587412587412588,0.08419243986254296,0.8876811594202898,0.807820551682328,0.19217944831767203
665,YBR102C YGL045W,0.0,NA,0.00015410616470035166,245,2664,635,31,0.24615384615384617,0.08422138191818494,0.8876811594202898,0.8075174295240982,0.19248257047590178
666,YNL302C YJL056C,0.0,NA,0.0001550633751321584,245,2663,636,31,0.24643356643356643,0.08425034387895461,0.8876811594202898,0.8072143073658684,0.19278569263413156
667,YBR061C YDL040C,0.0,NA,0.00015612103743478656,245,2662,637,31,0.2467132867132867,0.08427932576539388,0.8876811594202898,0.8069111852076387,0.1930888147923613
668,YGR276C YIL110W,0.0,NA,0.00015688689018134028,245,2661,638,31,0.246993006993007,0.08430832759807295,0.8876811594202898,0.8066080630494089,0.1933919369505911
669,YER123W YLR058C,0.0,NA,0.00015705257828813046,245,2660,639,31,0.24727272727272728,0.08433734939759036,0.8876811594202898,0.8063049408911791,0.19369505910882084
670,YNL051W YJL106W,0.0,NA,0.0001577246148372069,245,2659,640,31,0.24755244755244754,0.08436639118457301,0.8876811594202898,0.8060018187329494,0.19399818126705062
671,YMR212C YJL068C,0.0,NA,0.00015919050201773643,245,2658,641,31,0.24783216783216783,0.0843954529796762,0.8876811594202898,0.8056986965747196,0.19430130342528038
672,YNL008C YPL283C,0.0,NA,0.00015925608749967068,245,2657,642,31,0.2481118881118881,0.08442453480358374,0.8876811594202898,0.8053955744164898,0.19460442558351015
673,YDL215C YDL063C,0.0,NA,0.00015998438175302,245,2656,643,31,0.2483916083916084,0.08445363667700793,0.8876811594202898,0.8050924522582601,0.19490754774173993
674,YGR038W YOL086C,0.0,NA,0.00016066848183982074,245,2655,644,31,0.24867132867132868,0.08448275862068966,0.8876811594202898,0.8047893301000303,0.19521066989996969
675,YOL097C YNL312W,0.0,NA,0.00016169574519153684,245,2654,645,31,0.24895104895104894,0.08451190065539842,0.8876811594202898,0.8044862079418006,0.19551379205819946
676,YDL184C YLL040C,0.0,NA,0.00016348340432159603,245,2653,646,31,0.24923076923076923,0.08454106280193237,0.8876811594202898,0.8041830857835708,0.19581691421642922
677,YAL025C YNL264C,0.0,NA,0.00016506465908605605,245,2652,647,31,0.2495104895104895,0.08457024508111839,0.8876811594202898,0.803879963625341,0.196120036374659
678,YDL149W YNL124W,0.0,NA,0.00016737848636694252,245,2651,648,31,0.2497902097902098,0.08459944751381215,0.8876811594202898,0.8035768414671113,0.19642315853288875
679,YBR085W YCR083W,0.0,NA,0.00016988406423479319,245,2650,649,31,0.25006993006993006,0.0846286701208981,0.8876811594202898,0.8032737193088815,0.19672628069111853
680,YBR248C YDL075W,0.0,NA,0.00017109696636907756,245,2649,650,31,0.25034965034965034,0.08465791292328956,0.8876811594202898,0.8029705971506517,0.19702940284934828
681,YOR145C YGL048C,0.0,NA,0.0001720144646242261,245,2648,651,31,0.25062937062937063,0.08468717594192879,0.8876811594202898,0.802667474992422,0.19733252500757806
682,YPL028W YER114C,0.0,NA,0.0001726359041640535,245,2647,652,31,0.2509090909090909,0.084716459197787,0.8876811594202898,0.8023643528341922,0.1976356471658078
683,YER059W YLR438W,0.0,NA,0.0001726932096062228,245,2646,653,31,0.2511888111888112,0.0847457627118644,0.8876811594202898,0.8020612306759625,0.1979387693240376
684,YJL072C YHL011C,0.0,NA,0.00017326635133940727,245,2645,654,31,0.2514685314685315,0.0847750865051903,0.8876811594202898,0.8017581085177327,0.19824189148226734
685,YML102W YDR406W,0.0,NA,0.00017426462727598846,245,2644,655,31,0.2517482517482518,0.08480443059882312,0.8876811594202898,0.8014549863595029,0.19854501364049712
686,YJL141C YDR436W,0.0,NA,0.00017429421131964773,245,2643,656,31,0.252027972027972,0.08483379501385041,0.8876811594202898,0.8011518642012732,0.1988481357987269
687,YDL234C YDL216C,0.0,NA,0.00017431813466828316,245,2642,657,31,0.2523076923076923,0.08486317977138899,0.8876811594202898,0.8008487420430433,0.19915125795695665
688,YDL235C YFR003C,0.0,NA,0.00017607583140488714,245,2641,658,31,0.2525874125874126,0.08489258489258489,0.8876811594202898,0.8005456198848135,0.19945438011518643
689,YML014W YCR089W,0.0,NA,0.00017672205285634845,245,2640,659,31,0.25286713286713286,0.08492201039861352,0.8876811594202898,0.8002424977265838,0.19975750227341618
690,YGR147C YGR178C,0.0,NA,0.0001770016533555463,245,2639,660,31,0.25314685314685315,0.08495145631067962,0.8876811594202898,0.799939375568354,0.20006062443164596
691,YBR061C YLR128W,0.0,NA,0.00018193588766735047,245,2638,661,31,0.25342657342657343,0.08498092265001735,0.8876811594202898,0.7996362534101242,0.2003637465898757
692,YBR189W YMR163C,0.0,NA,0.00018272969464305788,245,2637,662,31,0.2537062937062937,0.08501040943789036,0.8876811594202898,0.7993331312518945,0.2006668687481055
693,YHR120W YDL142C,1.0,NA,0.00018441281281411648,244,2637,662,32,0.25342657342657343,0.08469281499479347,0.8840579710144928,0.7993331312518945,0.2006668687481055
694,YDR303C YPL138C,0.0,NA,0.00018475814431440085,244,2636,663,32,0.2537062937062937,0.08472222222222223,0.8840579710144928,0.7990300090936647,0.20096999090633524
695,YEL029C YER093C,0.0,NA,0.00018765495042316616,244,2635,664,32,0.253986013986014,0.08475164987843001,0.8840579710144928,0.798726886935435,0.20127311306456502
696,YPR036W YDL216C,0.0,NA,0.00018941376765724272,244,2634,665,32,0.2542657342657343,0.0847810979847116,0.8840579710144928,0.7984237647772052,0.20157623522279478
697,YGR041W YPL241C,0.0,NA,0.00018986364011652768,244,2633,666,32,0.2545454545454545,0.08481056656239137,0.8840579710144928,0.7981206426189754,0.20187935738102455
698,YGL145W YIR012W,0.0,NA,0.00019125615654047579,244,2632,667,32,0.2548251748251748,0.08484005563282336,0.8840579710144928,0.7978175204607457,0.2021824795392543
699,YAR071W YDL063C,0.0,NA,0.00019158980285283178,244,2631,668,32,0.2551048951048951,0.08486956521739131,0.8840579710144928,0.7975143983025159,0.20248560169748409
700,YOR056C YJL081C,0.0,NA,0.00019204430282115936,244,2630,669,32,0.2553846153846154,0.0848990953375087,0.8840579710144928,0.7972112761442861,0.20278872385571386
701,YNL074C YPR186C,0.0,NA,0.0001931921869982034,244,2629,670,32,0.25566433566433566,0.08492864601461887,0.8840579710144928,0.7969081539860564,0.20309184601394362
702,YPL220W YGL063W,0.0,NA,0.00019503691873978823,244,2628,671,32,0.25594405594405595,0.08495821727019498,0.8840579710144928,0.7966050318278266,0.2033949681721734
703,YLL050C YMR011W,0.0,NA,0.00019987238920293748,244,2627,672,32,0.25622377622377623,0.08498780912574017,0.8840579710144928,0.7963019096695968,0.20369809033040315
704,YAR050W YOR136W,0.0,NA,0.00020208802015986294,244,2626,673,32,0.2565034965034965,0.08501742160278745,0.8840579710144928,0.7959987875113671,0.20400121248863293
705,YMR322C YDL149W,0.0,NA,0.0002026377187576145,244,2625,674,32,0.2567832167832168,0.08504705472289996,0.8840579710144928,0.7956956653531373,0.20430433464686268
706,YKR036C YKL053C-A,1.0,NA,0.00020271464018151164,243,2625,674,33,0.2565034965034965,0.08472803347280335,0.8804347826086957,0.7956956653531373,0.20430433464686268
707,YIR006C YBR275C,0.0,NA,0.00020313022832851857,243,2624,675,33,0.2567832167832168,0.08475758632717126,0.8804347826086957,0.7953925431949076,0.20460745680509246
708,YLR262C YMR184W,0.0,NA,0.00020335328008513898,243,2623,676,33,0.25706293706293704,0.08478715980460572,0.8804347826086957,0.7950894210366778,0.2049105789633222
709,YJR046W YDL083C,0.0,NA,0.00020733595010824502,243,2622,677,33,0.2573426573426573,0.08481675392670157,0.8804347826086957,0.794786298878448,0.205213701121552
710,YOR328W YPR164W,0.0,NA,0.0002084183506667614,243,2621,678,33,0.2576223776223776,0.0848463687150838,0.8804347826086957,0.7944831767202183,0.20551682327978174
711,YDR098C YJL085W,0.0,NA,0.00020868440333288163,243,2620,679,33,0.2579020979020979,0.08487600419140762,0.8804347826086957,0.7941800545619885,0.20581994543801152
712,YER051W YHR072W,0.0,NA,0.00021161077893339097,243,2619,680,33,0.2581818181818182,0.08490566037735849,0.8804347826086957,0.7938769324037587,0.20612306759624127
713,YKR014C YOL017W,0.0,NA,0.00021244509844109416,243,2618,681,33,0.25846153846153846,0.08493533729465222,0.8804347826086957,0.793573810245529,0.20642618975447105
714,YHR064C YGL026C,0.0,NA,0.00021409096370916814,243,2617,682,33,0.25874125874125875,0.08496503496503496,0.8804347826086957,0.7932706880872992,0.20672931191270083
715,YLL048C YNL270C,0.0,NA,0.00021483140881173313,243,2616,683,33,0.25902097902097904,0.08499475341028331,0.8804347826086957,0.7929675659290694,0.20703243407093058
716,YDR156W YNL214W,0.0,NA,0.00021523918258026242,243,2615,684,33,0.2593006993006993,0.08502449265220434,0.8804347826086957,0.7926644437708397,0.20733555622916036
717,YNL145W YKR025W,0.0,NA,0.0002157181006623432,243,2614,685,33,0.2595804195804196,0.08505425271263563,0.8804347826086957,0.7923613216126099,0.2076386783873901
718,YBR084C-A YLR079W,0.0,NA,0.00021734580514021218,243,2613,686,33,0.25986013986013984,0.08508403361344538,0.8804347826086957,0.7920581994543802,0.2079418005456199
719,YLR078C YDL031W,0.0,NA,0.0002191675011999905,243,2612,687,33,0.2601398601398601,0.0851138353765324,0.8804347826086957,0.7917550772961504,0.20824492270384964
720,YIL119C YGL025C,0.0,NA,0.00021931069204583764,243,2611,688,33,0.2604195804195804,0.0851436580238262,0.8804347826086957,0.7914519551379205,0.20854804486207942
721,YLL057C YPR192W,0.0,NA,0.0002201909082941711,243,2610,689,33,0.2606993006993007,0.08517350157728706,0.8804347826086957,0.7911488329796909,0.20885116702030918
722,YDR409W YCR016W,0.0,NA,0.00022163140238262713,243,2609,690,33,0.260979020979021,0.08520336605890604,0.8804347826086957,0.790845710821461,0.20915428917853895
723,YDR446W YHR063C,0.0,NA,0.00022213956981431693,243,2608,691,33,0.26125874125874127,0.08523325149070501,0.8804347826086957,0.7905425886632312,0.2094574113367687
724,YCL031C YMR232W,0.0,NA,0.00022220586834009737,243,2607,692,33,0.26153846153846155,0.08526315789473685,0.8804347826086957,0.7902394665050015,0.20976053349499849
725,YDR300C YFL048C,0.0,NA,0.00022347729827743024,243,2606,693,33,0.26181818181818184,0.0852930852930853,0.8804347826086957,0.7899363443467717,0.21006365565322824
726,YBR247C YGL251C,0.0,NA,0.00022401061141863465,243,2605,694,33,0.2620979020979021,0.08532303370786516,0.8804347826086957,0.7896332221885419,0.21036677781145802
