,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
742,YDR317W YOR113W,0.0,NA,0.00034121761564165354,290,2542,708,35,0.27916083916083917,0.10240112994350282,0.8923076923076924,0.7821538461538462,0.21784615384615386
743,YOL156W YIL096C,0.0,NA,0.0003491838288027793,290,2541,709,35,0.27944055944055946,0.10243730130695868,0.8923076923076924,0.7818461538461539,0.21815384615384614
744,YLL035W YJR092W,0.0,NA,0.00034983540535904467,290,2540,710,35,0.27972027972027974,0.10247349823321555,0.8923076923076924,0.7815384615384615,0.21846153846153846
745,YMR041C YDR283C,0.0,NA,0.00035320332972332835,290,2539,711,35,0.28,0.1025097207493814,0.8923076923076924,0.7812307692307693,0.21876923076923077
746,YOL125W YNL116W,0.0,NA,0.00036166177596896887,290,2538,712,35,0.28027972027972026,0.10254596888260255,0.8923076923076924,0.7809230769230769,0.21907692307692309
747,YJR139C YGR195W,0.0,NA,0.0003630277933552861,290,2537,713,35,0.28055944055944054,0.10258224266006367,0.8923076923076924,0.7806153846153846,0.21938461538461537
748,YEL012W YOR030W,0.0,NA,0.00036624824861064553,290,2536,714,35,0.28083916083916083,0.10261854210898796,0.8923076923076924,0.7803076923076923,0.2196923076923077
749,YHR136C YIL010W,0.0,NA,0.0003682980895973742,290,2535,715,35,0.2811188811188811,0.10265486725663717,0.8923076923076924,0.78,0.22
750,YDR014W YLR176C,0.0,NA,0.00037200251244939864,290,2534,716,35,0.2813986013986014,0.10269121813031161,0.8923076923076924,0.7796923076923077,0.22030769230769232
751,YPL208W YEL055C,0.0,NA,0.000372487265849486,290,2533,717,35,0.2816783216783217,0.10272759475735034,0.8923076923076924,0.7793846153846153,0.2206153846153846
752,YNL113W YMR304W,0.0,NA,0.00037301567499525845,290,2532,718,35,0.28195804195804197,0.10276399716513111,0.8923076923076924,0.7790769230769231,0.22092307692307692
753,YNL002C YDR016C,0.0,NA,0.000373478775145486,290,2531,719,35,0.28223776223776226,0.10280042538107054,0.8923076923076924,0.7787692307692308,0.22123076923076923
754,YOR266W YPR083W,1.0,NA,0.00037550178240053356,289,2531,719,36,0.28195804195804197,0.1024822695035461,0.8892307692307693,0.7787692307692308,0.22123076923076923
755,YNL258C YBR009C,0.0,NA,0.00037974389852024615,289,2530,720,36,0.28223776223776226,0.10251862362539908,0.8892307692307693,0.7784615384615384,0.22153846153846155
756,YIL010W YCL074W,0.0,NA,0.00038429154665209353,289,2529,721,36,0.28251748251748254,0.10255500354861603,0.8892307692307693,0.7781538461538462,0.22184615384615386
757,YKL130C YIL084C,0.0,NA,0.0003895123372785747,289,2528,722,36,0.2827972027972028,0.10259140930067448,0.8892307692307693,0.7778461538461539,0.22215384615384615
758,YOL078W YDR021W,0.0,NA,0.00039246113738045096,289,2527,723,36,0.28307692307692306,0.10262784090909091,0.8892307692307693,0.7775384615384615,0.22246153846153846
759,YGL105W YMR096W,0.0,NA,0.0003952982951886952,289,2526,724,36,0.28335664335664335,0.10266429840142095,0.8892307692307693,0.7772307692307693,0.22276923076923077
760,YBL101C YHR193C,0.0,NA,0.00039683273644186556,289,2525,725,36,0.28363636363636363,0.10270078180525942,0.8892307692307693,0.7769230769230769,0.2230769230769231
761,YOL162W YGL094C,0.0,NA,0.0004067006229888648,289,2524,726,36,0.2839160839160839,0.10273729114824032,0.8892307692307693,0.7766153846153846,0.22338461538461538
762,YNL156C YNL002C,0.0,NA,0.0004114840994589031,289,2523,727,36,0.2841958041958042,0.10277382645803698,0.8892307692307693,0.7763076923076923,0.2236923076923077
763,YNR035C YMR072W,1.0,NA,0.0004116074997000396,288,2523,727,37,0.2839160839160839,0.10245464247598719,0.8861538461538462,0.7763076923076923,0.2236923076923077
764,YBR156C YLL016W,0.0,NA,0.00041256597614847124,288,2522,728,37,0.2841958041958042,0.10249110320284698,0.8861538461538462,0.776,0.224
765,YIR017C YPL146C,0.0,NA,0.00041440577479079366,288,2521,729,37,0.2844755244755245,0.10252758988964045,0.8861538461538462,0.7756923076923077,0.22430769230769232
766,YDR232W YKL217W,0.0,NA,0.0004151829634793103,288,2520,730,37,0.2847552447552448,0.10256410256410256,0.8861538461538462,0.7753846153846153,0.2246153846153846
767,YHR037W YDR285W,0.0,NA,0.0004174759378656745,288,2519,731,37,0.28503496503496506,0.10260064125400783,0.8861538461538462,0.7750769230769231,0.22492307692307692
768,YGL133W YFL060C,0.0,NA,0.00042028623283840716,288,2518,732,37,0.2853146853146853,0.10263720598717035,0.8861538461538462,0.7747692307692308,0.22523076923076923
769,YLR242C YMR005W,0.0,NA,0.00042058483813889325,288,2517,733,37,0.2855944055944056,0.10267379679144385,0.8861538461538462,0.7744615384615384,0.22553846153846155
770,YCR027C YJL004C,0.0,NA,0.0004212183703202754,288,2516,734,37,0.28587412587412586,0.10271041369472182,0.8861538461538462,0.7741538461538462,0.22584615384615384
771,YKL074C YDR030C,0.0,NA,0.0004219980910420418,288,2515,735,37,0.28615384615384615,0.10274705672493757,0.8861538461538462,0.7738461538461539,0.22615384615384615
772,YOR368W YDR207C,0.0,NA,0.0004239637637510896,288,2514,736,37,0.28643356643356643,0.10278372591006424,0.8861538461538462,0.7735384615384615,0.22646153846153846
773,YOR078W YMR306W,0.0,NA,0.00042460847180336714,288,2513,737,37,0.2867132867132867,0.10282042127811496,0.8861538461538462,0.7732307692307693,0.22676923076923078
774,YPL065W YIR027C,0.0,NA,0.00042497937101870775,288,2512,738,37,0.286993006993007,0.10285714285714286,0.8861538461538462,0.7729230769230769,0.22707692307692307
775,YKR061W YPR070W,0.0,NA,0.0004256438696756959,288,2511,739,37,0.2872727272727273,0.10289389067524116,0.8861538461538462,0.7726153846153846,0.22738461538461538
776,YJL100W YPL069C,0.0,NA,0.0004283245943952352,288,2510,740,37,0.2875524475524476,0.10293066476054324,0.8861538461538462,0.7723076923076924,0.2276923076923077
777,YER117W YCL074W,0.0,NA,0.00043779925908893347,288,2509,741,37,0.2878321678321678,0.10296746514122274,0.8861538461538462,0.772,0.228
778,YER147C YCR010C,0.0,NA,0.0004384976055007428,288,2508,742,37,0.2881118881118881,0.10300429184549356,0.8861538461538462,0.7716923076923077,0.2283076923076923
779,YBR132C YDL119C,0.0,NA,0.0004385318898130208,288,2507,743,37,0.2883916083916084,0.10304114490161002,0.8861538461538462,0.7713846153846153,0.2286153846153846
780,YDL238C YLR100W,0.0,NA,0.00044013166916556656,288,2506,744,37,0.28867132867132866,0.10307802433786686,0.8861538461538462,0.7710769230769231,0.22892307692307692
781,YIL156W YIL045W,0.0,NA,0.0004450437845662236,288,2505,745,37,0.28895104895104895,0.10311493018259936,0.8861538461538462,0.7707692307692308,0.22923076923076924
782,YMR297W YHL007C,0.0,NA,0.00044527972931973636,288,2504,746,37,0.28923076923076924,0.10315186246418338,0.8861538461538462,0.7704615384615384,0.22953846153846155
783,YOL095C YGL219C,1.0,NA,0.0004472280270420015,287,2504,746,38,0.28895104895104895,0.1028305266929416,0.8830769230769231,0.7704615384615384,0.22953846153846155
784,YIL140W YML075C,0.0,NA,0.00045005592983216047,287,2503,747,38,0.28923076923076924,0.1028673835125448,0.8830769230769231,0.7701538461538462,0.22984615384615384
785,YDR100W YLR258W,0.0,NA,0.00045137686538510025,287,2502,748,38,0.2895104895104895,0.10290426676228039,0.8830769230769231,0.7698461538461538,0.23015384615384615
786,YGR283C YDL106C,0.0,NA,0.0004541425150819123,287,2501,749,38,0.2897902097902098,0.10294117647058823,0.8830769230769231,0.7695384615384615,0.23046153846153847
787,YLL035W YJR095W,0.0,NA,0.00046045929775573313,287,2500,750,38,0.2900699300699301,0.10297811266594904,0.8830769230769231,0.7692307692307693,0.23076923076923078
788,YDR302W YDL008W,0.0,NA,0.0004615215875674039,287,2499,751,38,0.2903496503496503,0.10301507537688442,0.8830769230769231,0.7689230769230769,0.23107692307692307
789,YBL101C YDL005C,0.0,NA,0.0004624001157935709,287,2498,752,38,0.2906293706293706,0.10305206463195692,0.8830769230769231,0.7686153846153846,0.23138461538461538
790,YMR060C YMR072W,1.0,NA,0.00046557263704016805,286,2498,752,39,0.2903496503496503,0.10272988505747127,0.88,0.7686153846153846,0.23138461538461538
791,YOR310C YAL056W,0.0,NA,0.0004675339150708169,286,2497,753,39,0.2906293706293706,0.10276679841897234,0.88,0.7683076923076924,0.2316923076923077
792,YAL059W YGL216W,0.0,NA,0.0004688294720835984,286,2496,754,39,0.2909090909090909,0.102803738317757,0.88,0.768,0.232
793,YNL313C YNR007C,0.0,NA,0.00047186677693389356,286,2495,755,39,0.2911888111888112,0.10284070478245236,0.88,0.7676923076923077,0.2323076923076923
794,YOL018C YLR147C,0.0,NA,0.00047372651170007885,286,2494,756,39,0.29146853146853147,0.10287769784172662,0.88,0.7673846153846153,0.2326153846153846
795,YOR332W YAL003W,0.0,NA,0.00048631912795826793,286,2493,757,39,0.29174825174825175,0.10291471752428931,0.88,0.7670769230769231,0.23292307692307693
796,YNL251C YPR156C,0.0,NA,0.0004900228814221919,286,2492,758,39,0.29202797202797204,0.1029517638588913,0.88,0.7667692307692308,0.23323076923076924
797,YHR112C YDR376W,0.0,NA,0.0004962778766639531,286,2491,759,39,0.2923076923076923,0.10298883687432481,0.88,0.7664615384615384,0.23353846153846153
798,YGL044C YJL059W,0.0,NA,0.00049739790847525,286,2490,760,39,0.2925874125874126,0.10302593659942363,0.88,0.7661538461538462,0.23384615384615384
799,YGR145W YML125C,0.0,NA,0.0004979913355782628,286,2489,761,39,0.29286713286713284,0.10306306306306307,0.88,0.7658461538461538,0.23415384615384616
800,YLR409C YDR078C,0.0,NA,0.0005060432595200837,286,2488,762,39,0.2931468531468531,0.10310021629416005,0.88,0.7655384615384615,0.23446153846153847
801,YLL038C YPL192C,0.0,NA,0.0005096714594401419,286,2487,763,39,0.2934265734265734,0.10313739632167328,0.88,0.7652307692307693,0.23476923076923076
802,YDR463W YBR193C,0.0,NA,0.000515344028826803,286,2486,764,39,0.2937062937062937,0.10317460317460317,0.88,0.7649230769230769,0.23507692307692307
803,YJL121C YDL222C,0.0,NA,0.0005170656368136406,286,2485,765,39,0.293986013986014,0.10321183688199206,0.88,0.7646153846153846,0.2353846153846154
804,YOR374W YGR134W,0.0,NA,0.0005170905496925116,286,2484,766,39,0.29426573426573427,0.10324909747292418,0.88,0.7643076923076924,0.2356923076923077
805,YKL119C YKR028W,0.0,NA,0.000522564398124814,286,2483,767,39,0.29454545454545455,0.10328638497652583,0.88,0.764,0.236
806,YAL040C YDR450W,0.0,NA,0.0005264783394522965,286,2482,768,39,0.29482517482517484,0.10332369942196531,0.88,0.7636923076923077,0.2363076923076923
807,YGR289C YMR314W,0.0,NA,0.0005306981620378792,286,2481,769,39,0.2951048951048951,0.1033610408384532,0.88,0.7633846153846154,0.23661538461538462
808,YDR346C YCL074W,0.0,NA,0.0005393940373323858,286,2480,770,39,0.2953846153846154,0.10339840925524223,0.88,0.7630769230769231,0.23692307692307693
809,YGL244W YEL012W,0.0,NA,0.0005396737833507359,286,2479,771,39,0.29566433566433564,0.10343580470162748,0.88,0.7627692307692308,0.23723076923076922
810,YMR134W YMR060C,1.0,NA,0.0005401793750934303,285,2479,771,40,0.2953846153846154,0.10311143270622286,0.8769230769230769,0.7627692307692308,0.23723076923076922
811,YBR079C YIL173W,0.0,NA,0.0005413602921180427,285,2478,772,40,0.29566433566433564,0.10314875135722042,0.8769230769230769,0.7624615384615384,0.23753846153846153
812,YFR019W YFL057C,0.0,NA,0.0005452841869555414,285,2477,773,40,0.29594405594405593,0.10318609703113686,0.8769230769230769,0.7621538461538462,0.23784615384615385
813,YJR051W YIL162W,0.0,NA,0.0005455188802443445,285,2476,774,40,0.2962237762237762,0.1032234697573343,0.8769230769230769,0.7618461538461538,0.23815384615384616
814,YLL060C YKR066C,0.0,NA,0.0005468500894494355,285,2475,775,40,0.2965034965034965,0.10326086956521739,0.8769230769230769,0.7615384615384615,0.23846153846153847
815,YOL063C YDL131W,0.0,NA,0.00054792664013803,285,2474,776,40,0.2967832167832168,0.10329829648423342,0.8769230769230769,0.7612307692307693,0.23876923076923076
816,YOR255W YMR173W,0.0,NA,0.000548798474483192,285,2473,777,40,0.29706293706293707,0.10333575054387237,0.8769230769230769,0.7609230769230769,0.23907692307692308
817,YHR181W YLR221C,0.0,NA,0.0005524349398910999,285,2472,778,40,0.29734265734265736,0.10337323177366703,0.8769230769230769,0.7606153846153846,0.2393846153846154
818,YIL138C YML058W,1.0,NA,0.0005542651051655412,284,2472,778,41,0.29706293706293707,0.10304789550072568,0.8738461538461538,0.7606153846153846,0.2393846153846154
819,YHR042W YPL123C,0.0,NA,0.0005638591246679425,284,2471,779,41,0.29734265734265736,0.10308529945553539,0.8738461538461538,0.7603076923076924,0.2396923076923077
820,YJL006C YGL100W,0.0,NA,0.0005638962029479444,284,2470,780,41,0.29762237762237764,0.10312273057371096,0.8738461538461538,0.76,0.24
821,YKR063C YLR086W,0.0,NA,0.0005641929456032813,284,2469,781,41,0.29790209790209793,0.10316018888485289,0.8738461538461538,0.7596923076923077,0.2403076923076923
822,tR(UCU)M1 YIL044C,0.0,NA,0.0005651100073009729,284,2468,782,41,0.29818181818181816,0.10319767441860465,0.8738461538461538,0.7593846153846154,0.24061538461538462
823,YHL007C YKR095W-A,0.0,NA,0.0005721744964830577,284,2467,783,41,0.29846153846153844,0.10323518720465286,0.8738461538461538,0.7590769230769231,0.24092307692307693
824,YDL222C YPR120C,0.0,NA,0.0005748428520746529,284,2466,784,41,0.29874125874125873,0.10327272727272727,0.8738461538461538,0.7587692307692308,0.24123076923076922
825,YAL031C YDR306C,0.0,NA,0.0005764573579654098,284,2465,785,41,0.299020979020979,0.10331029465260094,0.8738461538461538,0.7584615384615384,0.24153846153846154
826,YLR303W YKL093W,0.0,NA,0.0005765592213720083,284,2464,786,41,0.2993006993006993,0.10334788937409024,0.8738461538461538,0.7581538461538462,0.24184615384615385
827,YPL123C YCL039W,0.0,NA,0.0005793659365735948,284,2463,787,41,0.2995804195804196,0.10338551146705496,0.8738461538461538,0.7578461538461538,0.24215384615384616
828,YFL028C YPR062W,0.0,NA,0.0005798576166853309,284,2462,788,41,0.2998601398601399,0.10342316096139839,0.8738461538461538,0.7575384615384615,0.24246153846153845
829,YBR245C YDR162C,0.0,NA,0.0005810124566778541,284,2461,789,41,0.30013986013986016,0.10346083788706739,0.8738461538461538,0.7572307692307693,0.24276923076923076
830,YAL031C YDR376W,0.0,NA,0.0005883591948077083,284,2460,790,41,0.30041958041958045,0.10349854227405247,0.8738461538461538,0.7569230769230769,0.24307692307692308
831,YER147C YMR016C,0.0,NA,0.0005899893585592508,284,2459,791,41,0.3006993006993007,0.10353627415238789,0.8738461538461538,0.7566153846153846,0.2433846153846154
832,YEL026W YGL022W,0.0,NA,0.0005904692225158215,284,2458,792,41,0.30097902097902096,0.10357403355215171,0.8738461538461538,0.7563076923076923,0.24369230769230768
833,YNL268W YDR058C,0.0,NA,0.0005963706062175333,284,2457,793,41,0.30125874125874125,0.10361182050346589,0.8738461538461538,0.756,0.244
834,YOR143C YGL248W,0.0,NA,0.0005987735348753631,284,2456,794,41,0.30153846153846153,0.10364963503649635,0.8738461538461538,0.7556923076923077,0.2443076923076923
835,YDR113C YGR191W,0.0,NA,0.0005997575935907662,284,2455,795,41,0.3018181818181818,0.10368747718145309,0.8738461538461538,0.7553846153846154,0.24461538461538462
836,YCL024W YMR306W,0.0,NA,0.000600661791395396,284,2454,796,41,0.3020979020979021,0.10372534696859022,0.8738461538461538,0.7550769230769231,0.2449230769230769
837,YER166W YOL041C,0.0,NA,0.0006033789250068367,284,2453,797,41,0.3023776223776224,0.10376324442820606,0.8738461538461538,0.7547692307692307,0.24523076923076922
838,YGL020C YOL095C,1.0,NA,0.0006073562544770539,283,2453,797,42,0.3020979020979021,0.10343567251461988,0.8707692307692307,0.7547692307692307,0.24523076923076922
839,YBR055C YKL119C,0.0,NA,0.0006102086626924574,283,2452,798,42,0.3023776223776224,0.10347349177330896,0.8707692307692307,0.7544615384615385,0.24553846153846154
840,YMR305C YOR124C,0.0,NA,0.0006103272899053991,283,2451,799,42,0.3026573426573427,0.10351133869787857,0.8707692307692307,0.7541538461538462,0.24584615384615385
841,YDR480W YNL102W,0.0,NA,0.0006167393294163048,283,2450,800,42,0.30293706293706296,0.1035492133186974,0.8707692307692307,0.7538461538461538,0.24615384615384617
842,YDR259C YNL102W,0.0,NA,0.0006178736803121865,283,2449,801,42,0.3032167832167832,0.10358711566617862,0.8707692307692307,0.7535384615384615,0.24646153846153845
843,YHR172W YER117W,0.0,NA,0.0006199639174155891,283,2448,802,42,0.3034965034965035,0.10362504577077994,0.8707692307692307,0.7532307692307693,0.24676923076923077
844,YBL098W YLR004C,0.0,NA,0.0006209437851794064,283,2447,803,42,0.30377622377622376,0.10366300366300367,0.8707692307692307,0.7529230769230769,0.24707692307692308
845,YML016C YOR236W,0.0,NA,0.0006396875251084566,283,2446,804,42,0.30405594405594405,0.10370098937339685,0.8707692307692307,0.7526153846153846,0.2473846153846154
846,YNL123W YDL084W,0.0,NA,0.0006401970749720931,283,2445,805,42,0.30433566433566434,0.10373900293255132,0.8707692307692307,0.7523076923076923,0.24769230769230768
847,YCR091W YPR065W,0.0,NA,0.0006421852740459144,283,2444,806,42,0.3046153846153846,0.10377704437110377,0.8707692307692307,0.752,0.248
848,YGR047C YOR028C,0.0,NA,0.0006438018754124641,283,2443,807,42,0.3048951048951049,0.10381511371973588,0.8707692307692307,0.7516923076923077,0.2483076923076923
849,YNL248C YPL226W,0.0,NA,0.0006443604361265898,283,2442,808,42,0.3051748251748252,0.10385321100917431,0.8707692307692307,0.7513846153846154,0.24861538461538463
850,YNR007C YPR018W,0.0,NA,0.0006568669341504574,283,2441,809,42,0.3054545454545455,0.1038913362701909,0.8707692307692307,0.7510769230769231,0.2489230769230769
851,YGR286C YER155C,0.0,NA,0.0006595312734134495,283,2440,810,42,0.3057342657342657,0.10392948953360265,0.8707692307692307,0.7507692307692307,0.24923076923076923
852,YMR172W YMR146C,0.0,NA,0.000662305043078959,283,2439,811,42,0.306013986013986,0.10396767083027186,0.8707692307692307,0.7504615384615385,0.24953846153846154
853,YLR051C YMR050C,0.0,NA,0.0006649832939729095,283,2438,812,42,0.3062937062937063,0.10400588019110621,0.8707692307692307,0.7501538461538462,0.24984615384615386
854,YGR204W YOR008C-A,0.0,NA,0.0006656702607870102,283,2437,813,42,0.30657342657342657,0.10404411764705883,0.8707692307692307,0.7498461538461538,0.25015384615384617
855,YKR002W YER132C,0.0,NA,0.0006657667108811438,283,2436,814,42,0.30685314685314685,0.10408238322912836,0.8707692307692307,0.7495384615384615,0.25046153846153846
856,YMR062C YMR246W,0.0,NA,0.0006673510069958866,283,2435,815,42,0.30713286713286714,0.10412067696835908,0.8707692307692307,0.7492307692307693,0.25076923076923074
857,YKL217W YIL111W,0.0,NA,0.0006689706933684647,283,2434,816,42,0.3074125874125874,0.104158998895841,0.8707692307692307,0.7489230769230769,0.2510769230769231
858,YHL001W YIL052C,0.0,NA,0.0006704524275846779,283,2433,817,42,0.3076923076923077,0.10419734904270987,0.8707692307692307,0.7486153846153846,0.2513846153846154
859,YDR091C YGL139W,0.0,NA,0.0006708985310979187,283,2432,818,42,0.307972027972028,0.10423572744014734,0.8707692307692307,0.7483076923076923,0.2516923076923077
860,YIL026C YNL130C,0.0,NA,0.0006741827819496393,283,2431,819,42,0.3082517482517482,0.10427413411938098,0.8707692307692307,0.748,0.252
861,YBR076W YHL028W,0.0,NA,0.0006810098420828581,283,2430,820,42,0.3085314685314685,0.10431256911168449,0.8707692307692307,0.7476923076923077,0.2523076923076923
862,YEL064C YEL056W,0.0,NA,0.000681899196933955,283,2429,821,42,0.3088111888111888,0.10435103244837758,0.8707692307692307,0.7473846153846154,0.25261538461538463
863,YGR283C YNR034W,0.0,NA,0.0006884147878736258,283,2428,822,42,0.3090909090909091,0.10438952416082627,0.8707692307692307,0.7470769230769231,0.2529230769230769
864,YPL079W YOR180C,0.0,NA,0.0006950406241230667,283,2427,823,42,0.30937062937062937,0.1044280442804428,0.8707692307692307,0.7467692307692307,0.2532307692307692
865,YPL274W YGL094C,0.0,NA,0.0006961596081964672,283,2426,824,42,0.30965034965034965,0.10446659283868587,0.8707692307692307,0.7464615384615385,0.25353846153846155
866,YNL236W YCR002C,0.0,NA,0.000697018695063889,283,2425,825,42,0.30993006993006994,0.10450516986706056,0.8707692307692307,0.7461538461538462,0.25384615384615383
867,YDR177W YJR095W,0.0,NA,0.000700597302056849,283,2424,826,42,0.3102097902097902,0.10454377539711858,0.8707692307692307,0.7458461538461538,0.2541538461538462
868,YDR122W YGL071W,0.0,NA,0.0007118250359781086,283,2423,827,42,0.3104895104895105,0.10458240946045824,0.8707692307692307,0.7455384615384615,0.25446153846153846
869,YCR053W YDL188C,0.0,NA,0.0007127061253413558,283,2422,828,42,0.31076923076923074,0.10462107208872458,0.8707692307692307,0.7452307692307693,0.25476923076923075
870,YDR317W YFL034C-B,0.0,NA,0.000713205779902637,283,2421,829,42,0.31104895104895103,0.10465976331360946,0.8707692307692307,0.7449230769230769,0.2550769230769231
871,YJL113W YER055C,0.0,NA,0.0007169155869632959,283,2420,830,42,0.3113286713286713,0.10469848316685165,0.8707692307692307,0.7446153846153846,0.2553846153846154
872,YPL208W YML075C,0.0,NA,0.0007241508574225008,283,2419,831,42,0.3116083916083916,0.10473723168023687,0.8707692307692307,0.7443076923076923,0.2556923076923077
873,YKL144C YOR115C,0.0,NA,0.0007300711586140096,283,2418,832,42,0.3118881118881119,0.10477600888559793,0.8707692307692307,0.744,0.256
874,YOR319W YOL069W,0.0,NA,0.0007328957435674965,283,2417,833,42,0.31216783216783217,0.10481481481481482,0.8707692307692307,0.7436923076923077,0.2563076923076923
875,YOL078W YDL024C,0.0,NA,0.0007330861408263445,283,2416,834,42,0.31244755244755246,0.10485364949981475,0.8707692307692307,0.7433846153846154,0.25661538461538463
876,YNL313C YKL175W,0.0,NA,0.0007345116464421153,283,2415,835,42,0.31272727272727274,0.10489251297257228,0.8707692307692307,0.7430769230769231,0.2569230769230769
877,YMR218C YDR265W,0.0,NA,0.0007372082909569144,283,2414,836,42,0.31300699300699303,0.10493140526510938,0.8707692307692307,0.7427692307692307,0.2572307692307692
878,YCR053W YHR110W,0.0,NA,0.0007429757388308644,283,2413,837,42,0.3132867132867133,0.10497032640949555,0.8707692307692307,0.7424615384615385,0.25753846153846155
879,YBR236C YOR236W,0.0,NA,0.0007433333666995168,283,2412,838,42,0.31356643356643354,0.10500927643784787,0.8707692307692307,0.7421538461538462,0.25784615384615384
880,YNL292W YBR188C,0.0,NA,0.0007455215090885758,283,2411,839,42,0.31384615384615383,0.1050482553823311,0.8707692307692307,0.7418461538461538,0.2581538461538462
881,YER161C YDR122W,0.0,NA,0.0007482792716473341,283,2410,840,42,0.3141258741258741,0.10508726327515781,0.8707692307692307,0.7415384615384616,0.25846153846153846
882,YDR058C YDL165W,0.0,NA,0.0007569711306132376,283,2409,841,42,0.3144055944055944,0.10512630014858841,0.8707692307692307,0.7412307692307692,0.25876923076923075
883,YDR252W YHR061C,0.0,NA,0.0007673081126995385,283,2408,842,42,0.3146853146853147,0.10516536603493125,0.8707692307692307,0.7409230769230769,0.2590769230769231
884,YIR011C YOR360C,0.0,NA,0.0007746295887045562,283,2407,843,42,0.314965034965035,0.10520446096654275,0.8707692307692307,0.7406153846153846,0.2593846153846154
885,YGL095C YMR256C,0.0,NA,0.0007762733730487525,283,2406,844,42,0.31524475524475526,0.10524358497582745,0.8707692307692307,0.7403076923076923,0.25969230769230767
886,YOR287C YLR183C,0.0,NA,0.0007763736648485065,283,2405,845,42,0.31552447552447555,0.1052827380952381,0.8707692307692307,0.74,0.26
887,YBR179C YNL213C,1.0,NA,0.0007821840699762106,282,2405,845,43,0.31524475524475526,0.10494975809452921,0.8676923076923077,0.74,0.26
888,YLR406C YLR450W,0.0,NA,0.0007852954440750182,282,2404,846,43,0.31552447552447555,0.10498883097542815,0.8676923076923077,0.7396923076923076,0.2603076923076923
889,YLR442C YOR310C,0.0,NA,0.0007859966135583818,282,2403,847,43,0.31580419580419583,0.10502793296089385,0.8676923076923077,0.7393846153846154,0.26061538461538464
890,YMR290C YDL191W,0.0,NA,0.0007921068463474512,282,2402,848,43,0.31608391608391606,0.10506706408345752,0.8676923076923077,0.7390769230769231,0.2609230769230769
891,YOR163W YER055C,0.0,NA,0.0007969964644871652,282,2401,849,43,0.31636363636363635,0.10510622437569885,0.8676923076923077,0.7387692307692307,0.2612307692307692
892,YOL072W YPL259C,0.0,NA,0.0007974473992362618,282,2400,850,43,0.31664335664335663,0.10514541387024609,0.8676923076923077,0.7384615384615385,0.26153846153846155
893,YNR043W YER147C,0.0,NA,0.0008022276451811194,282,2399,851,43,0.3169230769230769,0.1051846325997762,0.8676923076923077,0.7381538461538462,0.26184615384615384
894,YDR255C YOL061W,0.0,NA,0.0008174521499313414,282,2398,852,43,0.3172027972027972,0.10522388059701493,0.8676923076923077,0.7378461538461538,0.2621538461538461
895,YDL014W YGR087C,0.0,NA,0.0008240438182838261,282,2397,853,43,0.3174825174825175,0.10526315789473684,0.8676923076923077,0.7375384615384616,0.26246153846153847
896,YCL067C YMR314W,0.0,NA,0.0008303749491460621,282,2396,854,43,0.3177622377622378,0.1053024645257655,0.8676923076923077,0.7372307692307692,0.26276923076923075
897,YGL244W YML095C,0.0,NA,0.0008323300280608237,282,2395,855,43,0.31804195804195806,0.10534180052297348,0.8676923076923077,0.7369230769230769,0.2630769230769231
898,YNL129W YLR115W,0.0,NA,0.0008454121998511255,282,2394,856,43,0.31832167832167835,0.10538116591928251,0.8676923076923077,0.7366153846153846,0.2633846153846154
899,YPR093C YFL041W,0.0,NA,0.0008609240176156163,282,2393,857,43,0.3186013986013986,0.10542056074766355,0.8676923076923077,0.7363076923076923,0.26369230769230767
900,YLR466W YHR026W,0.0,NA,0.0008658131118863821,282,2392,858,43,0.31888111888111886,0.10545998504113688,0.8676923076923077,0.736,0.264
901,YNL213C YDR219C,1.0,NA,0.0008703056373633444,281,2392,858,44,0.3186013986013986,0.10512532734754956,0.8646153846153846,0.736,0.264
902,YGR262C YOR030W,0.0,NA,0.0008724115905351937,281,2391,859,44,0.31888111888111886,0.10516467065868264,0.8646153846153846,0.7356923076923076,0.2643076923076923
903,YGL020C YPR083W,1.0,NA,0.0008748159743845463,280,2391,859,45,0.3186013986013986,0.10482965181579933,0.8615384615384616,0.7356923076923076,0.2643076923076923
904,YGL166W YPL047W,0.0,NA,0.0008772053988650441,280,2390,860,45,0.31888111888111886,0.10486891385767791,0.8615384615384616,0.7353846153846154,0.26461538461538464
905,YGL098W YPR156C,0.0,NA,0.0008776137256063521,280,2389,861,45,0.31916083916083915,0.1049082053203447,0.8615384615384616,0.7350769230769231,0.26492307692307693
906,YCR036W YOR247W,0.0,NA,0.0008822435629554093,280,2388,862,45,0.31944055944055944,0.10494752623688156,0.8615384615384616,0.7347692307692307,0.2652307692307692
907,YHR136C YGR019W,0.0,NA,0.000882488617207855,280,2387,863,45,0.3197202797202797,0.10498687664041995,0.8615384615384616,0.7344615384615385,0.26553846153846156
908,YLR303W YAL040C,0.0,NA,0.0008914859499782324,280,2386,864,45,0.32,0.10502625656414104,0.8615384615384616,0.7341538461538462,0.26584615384615384
909,YDL236W YGR075C,0.0,NA,0.0008998013217933476,280,2385,865,45,0.3202797202797203,0.1050656660412758,0.8615384615384616,0.7338461538461538,0.26615384615384613
910,YBR188C YBR106W,0.0,NA,0.0009118661982938647,280,2384,866,45,0.3205594405594406,0.10510510510510511,0.8615384615384616,0.7335384615384616,0.26646153846153847
