,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1098,YDL210W YDR353W,0.0,NA,0.0019494077423587441,257,2219,1031,68,0.3602797202797203,0.10379644588045234,0.7907692307692308,0.6827692307692308,0.3172307692307692
1099,YGR283C YPR070W,0.0,NA,0.0019588693976402283,257,2218,1032,68,0.36055944055944056,0.10383838383838384,0.7907692307692308,0.6824615384615385,0.31753846153846155
1100,YNL272C YCL009C,0.0,NA,0.001964605413377285,257,2217,1033,68,0.36083916083916084,0.10388035569927244,0.7907692307692308,0.6821538461538461,0.31784615384615383
1101,YJL033W YHL007C,0.0,NA,0.0019836758729070425,257,2216,1034,68,0.36111888111888113,0.10392236150424586,0.7907692307692308,0.6818461538461539,0.3181538461538462
1102,YLL035W YMR309C,0.0,NA,0.0019924689549952745,257,2215,1035,68,0.3613986013986014,0.10396440129449838,0.7907692307692308,0.6815384615384615,0.31846153846153846
1103,YOR061W YDR137W,0.0,NA,0.001999663421884179,257,2214,1036,68,0.3616783216783217,0.10400647511129098,0.7907692307692308,0.6812307692307692,0.31876923076923075
1104,YDR057W YMR036C,0.0,NA,0.002002930035814643,257,2213,1037,68,0.36195804195804193,0.10404858299595142,0.7907692307692308,0.680923076923077,0.3190769230769231
1105,YOL060C YPR083W,1.0,NA,0.0020066776778548956,256,2213,1037,69,0.3616783216783217,0.10368570271364926,0.7876923076923077,0.680923076923077,0.3190769230769231
1106,YMR047C YBR059C,0.0,NA,0.0020142358262091875,256,2212,1038,69,0.36195804195804193,0.10372771474878444,0.7876923076923077,0.6806153846153846,0.3193846153846154
1107,YLL016W YOR321W,0.0,NA,0.0020196009427309036,256,2211,1039,69,0.3622377622377622,0.1037697608431293,0.7876923076923077,0.6803076923076923,0.3196923076923077
1108,YIL044C YOR374W,0.0,NA,0.00202428107149899,256,2210,1040,69,0.3625174825174825,0.10381184103811841,0.7876923076923077,0.68,0.32
1109,YKL013C YML058W,1.0,NA,0.002046304289251566,255,2210,1040,70,0.3622377622377622,0.10344827586206896,0.7846153846153846,0.68,0.32
1110,YOR266W YNR035C,1.0,NA,0.0020506009459495544,254,2210,1040,71,0.36195804195804193,0.10308441558441558,0.7815384615384615,0.68,0.32
1111,YGR214W YCR036W,0.0,NA,0.002055049641057849,254,2209,1041,71,0.3622377622377622,0.10312626877791312,0.7815384615384615,0.6796923076923077,0.3203076923076923
1112,YMR310C YBR284W,0.0,NA,0.0020578375551849604,254,2208,1042,71,0.3625174825174825,0.10316815597075549,0.7815384615384615,0.6793846153846154,0.32061538461538464
1113,YKL006W YAL059W,0.0,NA,0.0020752884447574615,254,2207,1043,71,0.3627972027972028,0.10321007720438846,0.7815384615384615,0.679076923076923,0.3209230769230769
1114,YPR125W YGL020C,1.0,NA,0.002082654507830739,253,2207,1043,72,0.3625174825174825,0.10284552845528455,0.7784615384615384,0.679076923076923,0.3209230769230769
1115,YLR100W YOR208W,0.0,NA,0.002082834020256996,253,2206,1044,72,0.3627972027972028,0.10288735258235054,0.7784615384615384,0.6787692307692308,0.3212307692307692
1116,YOL113W YDR501W,0.0,NA,0.0020850871223956347,253,2205,1045,72,0.3630769230769231,0.10292921074043938,0.7784615384615384,0.6784615384615384,0.32153846153846155
1117,YNL091W YNR034W,0.0,NA,0.0021132745314389467,253,2204,1046,72,0.36335664335664336,0.10297110297110297,0.7784615384615384,0.6781538461538461,0.32184615384615384
1118,YIL084C YGL246C,0.0,NA,0.002114717150107026,253,2203,1047,72,0.36363636363636365,0.10301302931596092,0.7784615384615384,0.6778461538461539,0.3221538461538462
1119,YMR014W YOL002C,0.0,NA,0.002116165589541197,253,2202,1048,72,0.36391608391608393,0.10305498981670061,0.7784615384615384,0.6775384615384615,0.32246153846153847
1120,YDR229W YOR032C,0.0,NA,0.00211950927041471,253,2201,1049,72,0.3641958041958042,0.10309698451507743,0.7784615384615384,0.6772307692307692,0.32276923076923075
1121,YOL063C tQ(UUG)D1,0.0,NA,0.0021225600503385067,253,2200,1050,72,0.36447552447552445,0.1031390134529148,0.7784615384615384,0.676923076923077,0.3230769230769231
1122,YGL022W YOR242C,0.0,NA,0.0021286052651703358,253,2199,1051,72,0.36475524475524473,0.10318107667210441,0.7784615384615384,0.6766153846153846,0.3233846153846154
1123,YML064C YDR204W,0.0,NA,0.0021472107619047165,253,2198,1052,72,0.365034965034965,0.10322317421460628,0.7784615384615384,0.6763076923076923,0.32369230769230767
1124,YNR030W YIL052C,0.0,NA,0.0021561647299677134,253,2197,1053,72,0.3653146853146853,0.10326530612244898,0.7784615384615384,0.676,0.324
1125,YER024W YMR218C,0.0,NA,0.002165926853194833,253,2196,1054,72,0.3655944055944056,0.10330747243772968,0.7784615384615384,0.6756923076923077,0.3243076923076923
1126,YBR126C YFL057C,0.0,NA,0.0021756524220108986,253,2195,1055,72,0.3658741258741259,0.10334967320261437,0.7784615384615384,0.6753846153846154,0.32461538461538464
1127,YIL128W YLR343W,0.0,NA,0.0021835651714354753,253,2194,1056,72,0.36615384615384616,0.10339190845933796,0.7784615384615384,0.6750769230769231,0.3249230769230769
1128,YDR054C YGR262C,0.0,NA,0.002183623146265745,253,2193,1057,72,0.36643356643356645,0.10343417825020441,0.7784615384615384,0.6747692307692308,0.3252307692307692
1129,YDR325W YGR224W,0.0,NA,0.0022064668592065573,253,2192,1058,72,0.36671328671328673,0.1034764826175869,0.7784615384615384,0.6744615384615384,0.32553846153846155
1130,YDR131C YML075C,0.0,NA,0.002212342107668519,253,2191,1059,72,0.366993006993007,0.10351882160392799,0.7784615384615384,0.6741538461538461,0.32584615384615384
1131,YJL100W YIL053W,0.0,NA,0.0022233815398067236,253,2190,1060,72,0.36727272727272725,0.10356119525173967,0.7784615384615384,0.6738461538461539,0.3261538461538461
1132,YDR317W YMR300C,0.0,NA,0.0022242660634219646,253,2189,1061,72,0.36755244755244754,0.1036036036036036,0.7784615384615384,0.6735384615384615,0.32646153846153847
1133,YOR315W YOR360C,0.0,NA,0.0022331944201141596,253,2188,1062,72,0.3678321678321678,0.10364604670217124,0.7784615384615384,0.6732307692307692,0.32676923076923076
1134,tR(ACG)O YLR212C,0.0,NA,0.002258553169667721,253,2187,1063,72,0.3681118881118881,0.10368852459016394,0.7784615384615384,0.672923076923077,0.3270769230769231
1135,YMR139W YHR165C,0.0,NA,0.0022607806604355574,253,2186,1064,72,0.3683916083916084,0.1037310373103731,0.7784615384615384,0.6726153846153846,0.3273846153846154
1136,YPR007C YOR310C,0.0,NA,0.002285424154251814,253,2185,1065,72,0.3686713286713287,0.10377358490566038,0.7784615384615384,0.6723076923076923,0.32769230769230767
1137,YGR194C YJL041W,0.0,NA,0.0022878902964293957,253,2184,1066,72,0.36895104895104897,0.10381616741895773,0.7784615384615384,0.672,0.328
1138,YDL113C tQ(UUG)D1,0.0,NA,0.0022949434351176023,253,2183,1067,72,0.36923076923076925,0.10385878489326765,0.7784615384615384,0.6716923076923077,0.3283076923076923
1139,snR14 YGR120C,0.0,NA,0.0023110206238925457,253,2182,1068,72,0.36951048951048954,0.10390143737166324,0.7784615384615384,0.6713846153846154,0.32861538461538464
1140,YGL018C YNL220W,0.0,NA,0.002320582279935479,253,2181,1069,72,0.36979020979020977,0.10394412489728841,0.7784615384615384,0.6710769230769231,0.32892307692307693
1141,YBR129C YDL008W,0.0,NA,0.002328267553821206,253,2180,1070,72,0.37006993006993005,0.10398684751335799,0.7784615384615384,0.6707692307692308,0.3292307692307692
1142,YLR004C tQ(UUG)D1,0.0,NA,0.002329966053366661,253,2179,1071,72,0.37034965034965034,0.1040296052631579,0.7784615384615384,0.6704615384615384,0.32953846153846156
1143,snR33 YBR217W,0.0,NA,0.0023304049391299486,253,2178,1072,72,0.3706293706293706,0.10407239819004525,0.7784615384615384,0.6701538461538461,0.32984615384615384
1144,YDL118W tS(AGA)B,0.0,NA,0.002343751024454832,253,2177,1073,72,0.3709090909090909,0.10411522633744856,0.7784615384615384,0.6698461538461539,0.33015384615384613
1145,YMR014W YOR243C,0.0,NA,0.0023523038253188133,253,2176,1074,72,0.3711888111888112,0.10415808974886785,0.7784615384615384,0.6695384615384615,0.3304615384615385
1146,YLR233C YBR132C,0.0,NA,0.0023643968161195517,253,2175,1075,72,0.3714685314685315,0.10420098846787479,0.7784615384615384,0.6692307692307692,0.33076923076923076
1147,YML099C YLR409C,0.0,NA,0.0023712024558335543,253,2174,1076,72,0.37174825174825177,0.10424392253811289,0.7784615384615384,0.668923076923077,0.3310769230769231
1148,YDR283C snR41,0.0,NA,0.0023764974903315306,253,2173,1077,72,0.37202797202797205,0.1042868920032976,0.7784615384615384,0.6686153846153846,0.3313846153846154
1149,tE(CUC)D YGR286C,0.0,NA,0.002378241391852498,253,2172,1078,72,0.3723076923076923,0.1043298969072165,0.7784615384615384,0.6683076923076923,0.3316923076923077
1150,YMR134W YIL138C,1.0,NA,0.002399529330432415,252,2172,1078,73,0.37202797202797205,0.10396039603960396,0.7753846153846153,0.6683076923076923,0.3316923076923077
1151,YBR237W YJR092W,0.0,NA,0.002405335893854499,252,2171,1079,73,0.3723076923076923,0.1040033016921172,0.7753846153846153,0.668,0.332
1152,YKL045W YML064C,0.0,NA,0.0024229667615145445,252,2170,1080,73,0.37258741258741257,0.10404624277456648,0.7753846153846153,0.6676923076923077,0.3323076923076923
1153,YOR353C YGR256W,0.0,NA,0.0024263057857751846,252,2169,1081,73,0.37286713286713286,0.10408921933085502,0.7753846153846153,0.6673846153846154,0.3326153846153846
1154,YMR016C YJR160C,0.0,NA,0.0024378097150474787,252,2168,1082,73,0.37314685314685314,0.10413223140495868,0.7753846153846153,0.6670769230769231,0.33292307692307693
1155,YOL060C YMR060C,1.0,NA,0.0024524808395653963,251,2168,1082,74,0.37286713286713286,0.10376188507647788,0.7723076923076924,0.6670769230769231,0.33292307692307693
1156,YLR319C YJL033W,0.0,NA,0.00245590484701097,251,2167,1083,74,0.37314685314685314,0.10380479735318444,0.7723076923076924,0.6667692307692308,0.3332307692307692
1157,YLR411W YNL123W,0.0,NA,0.002456170041114092,251,2166,1084,74,0.3734265734265734,0.10384774513860157,0.7723076923076924,0.6664615384615384,0.33353846153846156
1158,YOR030W YDR137W,0.0,NA,0.0024681484792381525,251,2165,1085,74,0.3737062937062937,0.1038907284768212,0.7723076923076924,0.6661538461538462,0.33384615384615385
1159,YDL192W YDR306C,0.0,NA,0.00250079738907516,251,2164,1086,74,0.373986013986014,0.10393374741200828,0.7723076923076924,0.6658461538461539,0.33415384615384613
1160,YHR193C YGL244W,0.0,NA,0.002512641716748476,251,2163,1087,74,0.3742657342657343,0.103976801988401,0.7723076923076924,0.6655384615384615,0.3344615384615385
1161,YLR389C YLR301W,0.0,NA,0.0025142161175608635,251,2162,1088,74,0.37454545454545457,0.10401989225031082,0.7723076923076924,0.6652307692307692,0.33476923076923076
1162,YNR035C YPR083W,1.0,NA,0.0025152242742478848,250,2162,1088,75,0.3742657342657343,0.10364842454394693,0.7692307692307693,0.6652307692307692,0.33476923076923076
1163,YDL044C YMR218C,0.0,NA,0.0025194736663252115,250,2161,1089,75,0.37454545454545457,0.10369141435089174,0.7692307692307693,0.664923076923077,0.33507692307692305
1164,YPL011C YJR145C,0.0,NA,0.0025217707734555006,250,2160,1090,75,0.3748251748251748,0.1037344398340249,0.7692307692307693,0.6646153846153846,0.3353846153846154
1165,YCR010C YNL052W,0.0,NA,0.0025330563075840473,250,2159,1091,75,0.3751048951048951,0.10377750103777501,0.7692307692307693,0.6643076923076923,0.3356923076923077
1166,YBR180W YNL309W,0.0,NA,0.002552581252530217,250,2158,1092,75,0.37538461538461537,0.10382059800664452,0.7692307692307693,0.664,0.336
1167,YDR207C YOR054C,0.0,NA,0.0025527719408273697,250,2157,1093,75,0.37566433566433566,0.1038637307852098,0.7692307692307693,0.6636923076923077,0.3363076923076923
1168,YDR093W YML006C,0.0,NA,0.002553034108132124,250,2156,1094,75,0.37594405594405594,0.10390689941812137,0.7692307692307693,0.6633846153846154,0.3366153846153846
1169,YGR123C YHR036W,0.0,NA,0.0025617906358093023,250,2155,1095,75,0.37622377622377623,0.10395010395010396,0.7692307692307693,0.6630769230769231,0.33692307692307694
1170,YGL038C tV(UAC)B,0.0,NA,0.0025719418190419674,250,2154,1096,75,0.3765034965034965,0.10399334442595674,0.7692307692307693,0.6627692307692308,0.3372307692307692
1171,YIL138C YGL020C,1.0,NA,0.002584430854767561,249,2154,1096,76,0.37622377622377623,0.10362047440699126,0.7661538461538462,0.6627692307692308,0.3372307692307692
1172,YFL003C YNR059W,0.0,NA,0.0026121283881366253,249,2153,1097,76,0.3765034965034965,0.10366361365528726,0.7661538461538462,0.6624615384615384,0.33753846153846156
1173,YOR299W YCR072C,0.0,NA,0.002618530299514532,249,2152,1098,76,0.3767832167832168,0.10370678883798418,0.7661538461538462,0.6621538461538462,0.33784615384615385
1174,YCR084C YNL267W,0.0,NA,0.0026207577902823687,249,2151,1099,76,0.3770629370629371,0.10375,0.7661538461538462,0.6618461538461539,0.33815384615384614
1175,YDR302W YLR452C,0.0,NA,0.0026322510093450546,249,2150,1100,76,0.3773426573426573,0.10379324718632764,0.7661538461538462,0.6615384615384615,0.3384615384615385
1176,YDR232W YPL179W,0.0,NA,0.0026424734387546778,249,2149,1101,76,0.3776223776223776,0.10383653044203503,0.7661538461538462,0.6612307692307692,0.33876923076923077
1177,YLR256W snR41,0.0,NA,0.0026856125332415104,249,2148,1102,76,0.3779020979020979,0.10387984981226533,0.7661538461538462,0.660923076923077,0.33907692307692305
1178,YDR498C YBR188C,0.0,NA,0.002688128501176834,249,2147,1103,76,0.3781818181818182,0.10392320534223706,0.7661538461538462,0.6606153846153846,0.3393846153846154
1179,YGL148W YHR103W,0.0,NA,0.0027089035138487816,249,2146,1104,76,0.37846153846153846,0.10396659707724426,0.7661538461538462,0.6603076923076923,0.3396923076923077
1180,YKL092C YBL027W,0.0,NA,0.0027188484091311693,249,2145,1105,76,0.37874125874125875,0.10401002506265664,0.7661538461538462,0.66,0.34
1181,YFL060C YNL307C,0.0,NA,0.0027194563299417496,249,2144,1106,76,0.37902097902097903,0.10405348934391977,0.7661538461538462,0.6596923076923077,0.3403076923076923
1182,snR11 YMR173W,0.0,NA,0.002731443615630269,249,2143,1107,76,0.3793006993006993,0.10409698996655518,0.7661538461538462,0.6593846153846153,0.3406153846153846
1183,YOL028C YNL220W,0.0,NA,0.002734554698690772,249,2142,1108,76,0.3795804195804196,0.10414052697616061,0.7661538461538462,0.6590769230769231,0.34092307692307694
1184,YMR313C BLM3,0.0,NA,0.002736580092459917,249,2141,1109,76,0.37986013986013983,0.10418410041841004,0.7661538461538462,0.6587692307692308,0.3412307692307692
1185,YOL060C YIL062C,1.0,NA,0.0027431128546595573,248,2141,1109,77,0.3795804195804196,0.10380912515696944,0.7630769230769231,0.6587692307692308,0.3412307692307692
1186,tQ(UUG)C YOL018C,0.0,NA,0.0027605127543210983,248,2140,1110,77,0.37986013986013983,0.10385259631490787,0.7630769230769231,0.6584615384615384,0.3415384615384615
1187,YHL038C YPR062W,0.0,NA,0.0027684553060680628,248,2139,1111,77,0.3801398601398601,0.1038961038961039,0.7630769230769231,0.6581538461538462,0.34184615384615386
1188,YER129W YHR015W,0.0,NA,0.0027920722495764494,248,2138,1112,77,0.3804195804195804,0.10393964794635373,0.7630769230769231,0.6578461538461539,0.34215384615384614
1189,YBR180W YCR031C,0.0,NA,0.002803298644721508,248,2137,1113,77,0.3806993006993007,0.1039832285115304,0.7630769230769231,0.6575384615384615,0.3424615384615385
1190,YPL179W YMR313C,0.0,NA,0.0028246347792446613,248,2136,1114,77,0.380979020979021,0.1040268456375839,0.7630769230769231,0.6572307692307693,0.34276923076923077
1191,YDR353W YDL188C,0.0,NA,0.002826599171385169,248,2135,1115,77,0.38125874125874126,0.10407049937054133,0.7630769230769231,0.6569230769230769,0.34307692307692306
1192,tG(CCC)D YDR363W,0.0,NA,0.0028522738721221685,248,2134,1116,77,0.38153846153846155,0.10411418975650713,0.7630769230769231,0.6566153846153846,0.3433846153846154
1193,YOR348C YPL053C,0.0,NA,0.0028527432586997747,248,2133,1117,77,0.38181818181818183,0.10415791684166317,0.7630769230769231,0.6563076923076923,0.3436923076923077
1194,YPL065W snR63,0.0,NA,0.002857338171452284,248,2132,1118,77,0.3820979020979021,0.10420168067226891,0.7630769230769231,0.656,0.344
1195,YPL249C BLM3,0.0,NA,0.002864656737074256,248,2131,1119,77,0.38237762237762235,0.10424548129466163,0.7630769230769231,0.6556923076923077,0.3443076923076923
1196,YMR016C YPL259C,0.0,NA,0.002873698715120554,248,2130,1120,77,0.38265734265734264,0.10428931875525652,0.7630769230769231,0.6553846153846153,0.3446153846153846
1197,YLR324W YIL016W,0.0,NA,0.0028854047413915396,248,2129,1121,77,0.3829370629370629,0.10433319310054691,0.7630769230769231,0.6550769230769231,0.34492307692307694
1198,YDR197W YKL093W,0.0,NA,0.0028867218643426895,248,2128,1122,77,0.3832167832167832,0.10437710437710437,0.7630769230769231,0.6547692307692308,0.34523076923076923
1199,YDR346C YNL016W,0.0,NA,0.002890224102884531,248,2127,1123,77,0.3834965034965035,0.10442105263157894,0.7630769230769231,0.6544615384615384,0.3455384615384615
1200,YIL116W YGL119W,0.0,NA,0.002891403390094638,248,2126,1124,77,0.3837762237762238,0.10446503791069923,0.7630769230769231,0.6541538461538462,0.34584615384615386
1201,YKL130C YOR054C,0.0,NA,0.00289349933154881,248,2125,1125,77,0.38405594405594407,0.10450906026127266,0.7630769230769231,0.6538461538461539,0.34615384615384615
1202,YPL047W YKL214C,0.0,NA,0.002894432283937931,248,2124,1126,77,0.38433566433566435,0.1045531197301855,0.7630769230769231,0.6535384615384615,0.3464615384615385
1203,YFL008W YBR105C,0.0,NA,0.002905089408159256,248,2123,1127,77,0.38461538461538464,0.10459721636440321,0.7630769230769231,0.6532307692307693,0.3467692307692308
1204,YNL002C YHR023W,0.0,NA,0.0029138291720300913,248,2122,1128,77,0.3848951048951049,0.10464135021097046,0.7630769230769231,0.6529230769230769,0.34707692307692306
1205,YDL210W YJR051W,0.0,NA,0.002928436966612935,248,2121,1129,77,0.38517482517482515,0.10468552131701139,0.7630769230769231,0.6526153846153846,0.3473846153846154
1206,YBR231C YAL044C,0.0,NA,0.002938112709671259,248,2120,1130,77,0.38545454545454544,0.10472972972972973,0.7630769230769231,0.6523076923076923,0.3476923076923077
1207,YCR020C-A YDR501W,0.0,NA,0.002941984450444579,248,2119,1131,77,0.3857342657342657,0.10477397549640896,0.7630769230769231,0.652,0.348
1208,tR(ACG)K YPL146C,0.0,NA,0.0029590295162051916,248,2118,1132,77,0.386013986013986,0.10481825866441251,0.7630769230769231,0.6516923076923077,0.3483076923076923
1209,YJL052W YAL059W,0.0,NA,0.0029635359533131123,248,2117,1133,77,0.3862937062937063,0.10486257928118393,0.7630769230769231,0.6513846153846153,0.3486153846153846
1210,YGR019W YMR300C,0.0,NA,0.0029674977995455265,248,2116,1134,77,0.3865734265734266,0.10490693739424704,0.7630769230769231,0.6510769230769231,0.34892307692307695
1211,YBR093C YBL058W,0.0,NA,0.0029680791776627302,248,2115,1135,77,0.38685314685314687,0.10495133305120609,0.7630769230769231,0.6507692307692308,0.34923076923076923
1212,YPL008W YOR070C,0.0,NA,0.0029722785111516714,248,2114,1136,77,0.38713286713286715,0.10499576629974598,0.7630769230769231,0.6504615384615384,0.3495384615384615
1213,YGR234W YOL067C,0.0,NA,0.002983954967930913,248,2113,1137,77,0.38741258741258744,0.10504023718763236,0.7630769230769231,0.6501538461538462,0.34984615384615386
1214,YMR189W YDR091C,0.0,NA,0.0029901934321969748,248,2112,1138,77,0.38769230769230767,0.10508474576271186,0.7630769230769231,0.6498461538461539,0.35015384615384615
1215,YDL238C YOR305W,0.0,NA,0.0029972787015140057,248,2111,1139,77,0.38797202797202796,0.10512929207291224,0.7630769230769231,0.6495384615384615,0.35046153846153844
1216,YFL005W YJL156C,0.0,NA,0.0030019159894436598,248,2110,1140,77,0.38825174825174824,0.10517387616624257,0.7630769230769231,0.6492307692307693,0.3507692307692308
1217,snR41 YOR269W,0.0,NA,0.0030057616531848907,248,2109,1141,77,0.3885314685314685,0.10521849809079338,0.7630769230769231,0.6489230769230769,0.35107692307692306
1218,YLR389C YKL144C,0.0,NA,0.0030103162862360477,248,2108,1142,77,0.3888111888111888,0.10526315789473684,0.7630769230769231,0.6486153846153846,0.3513846153846154
1219,YBR065C YPR144C,0.0,NA,0.0030126268975436687,248,2107,1143,77,0.3890909090909091,0.10530785562632697,0.7630769230769231,0.6483076923076924,0.3516923076923077
1220,YDR480W YOL117W,0.0,NA,0.003023038385435939,248,2106,1144,77,0.3893706293706294,0.10535259133389975,0.7630769230769231,0.648,0.352
1221,YFL026W YOR115C,0.0,NA,0.0030238016042858362,248,2105,1145,77,0.38965034965034967,0.10539736506587336,0.7630769230769231,0.6476923076923077,0.3523076923076923
1222,YFL047W tE(UUC)C,0.0,NA,0.0030243333894759417,248,2104,1146,77,0.38993006993006996,0.1054421768707483,0.7630769230769231,0.6473846153846153,0.3526153846153846
1223,YOL095C YIL051C,1.0,NA,0.0030373630579560995,247,2104,1146,78,0.38965034965034967,0.10506167588260315,0.76,0.6473846153846153,0.3526153846153846
1224,YOR370C YGL098W,0.0,NA,0.0030387251172214746,247,2103,1147,78,0.38993006993006996,0.1051063829787234,0.76,0.6470769230769231,0.35292307692307695
1225,YEL065W YCL009C,0.0,NA,0.003075030632317066,247,2102,1148,78,0.3902097902097902,0.10515112813963388,0.76,0.6467692307692308,0.35323076923076924
1226,YOR370C YNL307C,0.0,NA,0.003077870700508356,247,2101,1149,78,0.39048951048951047,0.10519591141396933,0.76,0.6464615384615384,0.3535384615384615
1227,YDR091C tS(UGA)P,0.0,NA,0.0030849662143737078,247,2100,1150,78,0.39076923076923076,0.10524073285044738,0.76,0.6461538461538462,0.35384615384615387
1228,YJL083W YMR313C,0.0,NA,0.0030913581140339375,247,2099,1151,78,0.39104895104895104,0.10528559249786872,0.76,0.6458461538461538,0.35415384615384615
1229,YBR238C tQ(UUG)D1,0.0,NA,0.003095921128988266,247,2098,1152,78,0.39132867132867133,0.10533049040511727,0.76,0.6455384615384615,0.35446153846153844
1230,YPL091W YMR096W,0.0,NA,0.0031046736985445023,247,2097,1153,78,0.3916083916083916,0.10537542662116041,0.76,0.6452307692307693,0.3547692307692308
1231,YNL307C YLL035W,0.0,NA,0.0031159918289631605,247,2096,1154,78,0.3918881118881119,0.10542040119504908,0.76,0.6449230769230769,0.35507692307692307
1232,YLR233C YDR427W,0.0,NA,0.003116052597761154,247,2095,1155,78,0.3921678321678322,0.10546541417591802,0.76,0.6446153846153846,0.3553846153846154
1233,YJL059W YDR490C,0.0,NA,0.0031228987500071526,247,2094,1156,78,0.3924475524475525,0.10551046561298591,0.76,0.6443076923076924,0.3556923076923077
1234,YAL055W YBL101C,0.0,NA,0.0031229271553456783,247,2093,1157,78,0.3927272727272727,0.10555555555555556,0.76,0.644,0.356
1235,YOR266W YNL213C,1.0,NA,0.0031284214928746223,246,2093,1157,79,0.3924475524475525,0.10517315091919624,0.7569230769230769,0.644,0.356
1236,YLL039C YJL187C,0.0,NA,0.003133876482024789,246,2092,1158,79,0.3927272727272727,0.10521813515825491,0.7569230769230769,0.6436923076923077,0.3563076923076923
1237,YMR238W YPL088W,0.0,NA,0.003143357578665018,246,2091,1159,79,0.393006993006993,0.10526315789473684,0.7569230769230769,0.6433846153846153,0.3566153846153846
1238,YPL053C YGL005C,0.0,NA,0.0031558149494230747,246,2090,1160,79,0.3932867132867133,0.1053082191780822,0.7569230769230769,0.6430769230769231,0.3569230769230769
1239,YHR193C YPL192C,0.0,NA,0.003161550499498844,246,2089,1161,79,0.39356643356643356,0.10535331905781585,0.7569230769230769,0.6427692307692308,0.35723076923076924
1240,YPL091W YLR318W,0.0,NA,0.003173446049913764,246,2088,1162,79,0.39384615384615385,0.10539845758354756,0.7569230769230769,0.6424615384615384,0.3575384615384615
1241,YBL058W YDR490C,0.0,NA,0.0031861586030572653,246,2087,1163,79,0.39412587412587413,0.10544363480497214,0.7569230769230769,0.6421538461538462,0.35784615384615387
1242,tR(CCG)L YPL053C,0.0,NA,0.0031985510140657425,246,2086,1164,79,0.3944055944055944,0.10548885077186965,0.7569230769230769,0.6418461538461538,0.35815384615384616
1243,YMR096W YBL024W,0.0,NA,0.003214792348444462,246,2085,1165,79,0.3946853146853147,0.10553410553410554,0.7569230769230769,0.6415384615384615,0.35846153846153844
1244,YOL060C YNL213C,1.0,NA,0.003219252685084939,245,2085,1165,80,0.3944055944055944,0.10515021459227468,0.7538461538461538,0.6415384615384615,0.35846153846153844
1245,YDL193W YDR315C,0.0,NA,0.0032278758008033037,245,2084,1166,80,0.3946853146853147,0.1051953628166595,0.7538461538461538,0.6412307692307693,0.3587692307692308
1246,YOL060C YMR134W,1.0,NA,0.003231452312320471,244,2084,1166,81,0.3944055944055944,0.10481099656357389,0.7507692307692307,0.6412307692307693,0.3587692307692308
1247,YKR066C YDL005C,0.0,NA,0.0032341904006898403,244,2083,1167,81,0.3946853146853147,0.10485603781693167,0.7507692307692307,0.6409230769230769,0.35907692307692307
1248,YHR166C YNR013C,0.0,NA,0.0032450349535793066,244,2082,1168,81,0.394965034965035,0.10490111779879621,0.7507692307692307,0.6406153846153846,0.35938461538461536
1249,YIL084C YHR008C,0.0,NA,0.003246610052883625,244,2081,1169,81,0.3952447552447552,0.10494623655913979,0.7507692307692307,0.6403076923076924,0.3596923076923077
1250,YLR389C tE(CUC)D,0.0,NA,0.0032693040557205677,244,2080,1170,81,0.3955244755244755,0.10499139414802065,0.7507692307692307,0.64,0.36
1251,YMR224C snR19,0.0,NA,0.0032705895137041807,244,2079,1171,81,0.3958041958041958,0.10503659061558329,0.7507692307692307,0.6396923076923077,0.36030769230769233
1252,tT(AGU)J YDR379W,0.0,NA,0.0032725532073527575,244,2078,1172,81,0.3960839160839161,0.10508182601205857,0.7507692307692307,0.6393846153846154,0.3606153846153846
1253,YJL097W YOR332W,0.0,NA,0.0032831202261149883,244,2077,1173,81,0.39636363636363636,0.10512710038776389,0.7507692307692307,0.6390769230769231,0.3609230769230769
1254,YHR167W YHR103W,0.0,NA,0.0032859081402420998,244,2076,1174,81,0.39664335664335665,0.10517241379310345,0.7507692307692307,0.6387692307692308,0.36123076923076924
1255,YOR127W snR14,0.0,NA,0.0033083714079111814,244,2075,1175,81,0.39692307692307693,0.10521776627856835,0.7507692307692307,0.6384615384615384,0.36153846153846153
1256,YHR128W YGL163C,0.0,NA,0.003313701134175062,244,2074,1176,81,0.3972027972027972,0.10526315789473684,0.7507692307692307,0.6381538461538462,0.3618461538461539
1257,YDL238C YKR019C,0.0,NA,0.003323758952319622,244,2073,1177,81,0.3974825174825175,0.1053085886922745,0.7507692307692307,0.6378461538461538,0.36215384615384616
1258,YGL219C YPL098C,1.0,NA,0.0033253012225031853,243,2073,1177,82,0.3972027972027972,0.10492227979274611,0.7476923076923077,0.6378461538461538,0.36215384615384616
1259,YPL248C YMR096W,0.0,NA,0.0033284840174019337,243,2072,1178,82,0.3974825174825175,0.10496760259179265,0.7476923076923077,0.6375384615384615,0.36246153846153845
1260,YLR319C YPL189W,0.0,NA,0.0033290251158177853,243,2071,1179,82,0.39776223776223774,0.10501296456352636,0.7476923076923077,0.6372307692307693,0.3627692307692308
1261,YDR306C YCR044C,0.0,NA,0.0033326942939311266,243,2070,1180,82,0.398041958041958,0.10505836575875487,0.7476923076923077,0.6369230769230769,0.3630769230769231
