Batch,Training Loss,Validation Loss
264500,2.4596793930977583,3.1714397855103016
264600,2.429158452898264,2.8878824040293694
264700,2.4704991057515144,2.9538379423320293
264800,2.5177544914186,2.78923898935318
264900,2.489898882806301,3.56698852032423
265000,2.4241548534482718,3.6393344402313232
265100,2.502540074288845,3.2592242397367954
265200,2.457191774621606,3.032908532768488
265300,2.4736121762543917,2.85965820774436
265400,2.4719110913574696,3.4872884303331375
265500,2.4622923638671637,2.7638302370905876
265600,2.4450045116245747,2.654468435794115
265700,2.4810348972678185,2.6902108266949654
265800,2.45795676484704,2.9730617068707943
265900,2.4685828536748886,2.9446669295430183
266000,2.4585945699363947,2.9846738278865814
266100,2.4741380885243416,2.862395402044058
266200,2.421491952612996,3.2827764749526978
266300,2.492657285183668,3.5120241716504097
266400,2.46537915058434,3.5830411314964294
266500,2.45999151840806,3.176259733736515
266600,2.464980462566018,2.871028669178486
266700,2.4398886021226645,3.388847801834345
266800,2.4466608203947544,2.6603643782436848
266900,2.4760768618434668,3.349965624511242
267000,2.43381804227829,2.8133617527782917
267100,2.419330205768347,2.8154269978404045
267200,2.475541688501835,2.849794365465641
267300,2.512054642662406,3.5119494050741196
267400,2.4685651250183582,3.107534497976303
267500,2.4852337818592787,3.1856693141162395
267600,2.4857071228325367,3.1715588457882404
267700,2.47126648388803,3.501591794192791
267800,2.465112619102001,3.0814780481159687
267900,2.4717207066714764,2.914358451962471
268000,2.4755234010517597,3.102658186107874
268100,2.4608441404998302,3.0211418122053146
268200,2.424967123195529,2.8304352052509785
268300,2.4695745557546616,3.1071305833756924
268400,2.457517536357045,3.1998718716204166
268500,2.4081837199628353,3.3306976035237312
268600,2.485256938263774,3.191789910197258
268700,2.4562997203320265,2.742245327681303
268800,2.4363366290926933,2.751354333013296
268900,2.429349545389414,3.098648078739643
269000,2.4582223258912563,2.7994835935533047
269100,2.4950460381805897,3.32149725407362
269200,2.4577613808214664,2.6471258141100407
269300,2.4907893631607294,2.5279426015913486
269400,2.4300052411854267,4.108231216669083
269500,2.479621374979615,2.6608458533883095
269600,2.4916872177273035,3.023944292217493
269700,2.4826292023062706,2.8621111065149307
269800,2.4454719461500645,3.26064582914114
269900,2.437446901574731,3.096481692045927
270000,2.460505871102214,2.6195380464196205
270100,2.5020362734794617,2.865246534347534
270200,2.4401660226285458,3.7438542768359184
270300,2.500115754082799,2.9123529978096485
270400,2.5253573525696993,3.431674689054489
270500,2.4242761451750994,3.0863749608397484
270600,2.4977632146328688,3.1112563237547874
270700,2.455194592475891,3.14141308888793
270800,2.50187093578279,3.0478538759052753
270900,2.436403764411807,3.9506731182336807
271000,2.4936554953455925,3.067637551575899
271100,2.426226494833827,3.192624766379595
271200,2.494297893717885,3.1174281798303127
271300,2.461036963388324,2.748164627701044
271400,2.497405456379056,3.3162811398506165
271500,2.447497071698308,3.1401889584958553
271600,2.4574756417423487,3.07099886238575
271700,2.451689261943102,3.172618579119444
271800,2.515515234321356,2.852269057184458
271900,2.5051932744681835,3.0584358610212803
272000,2.4954656213521957,2.970478590577841
272100,2.4254113100469112,2.765322308987379
272200,2.441359819844365,3.3457983285188675
272300,2.4559822622686625,3.1533325649797916
272400,2.4681011233478785,3.188550341874361
272500,2.486197980120778,2.9023361019790173
272600,2.482768399640918,3.271948155015707
272700,2.464301697909832,3.13680125400424
272800,2.459986859932542,3.6006272211670876
272900,2.481982570141554,3.278532959520817
273000,2.4651805721223354,2.9887735284864902
273100,2.4646258801221848,3.1582513451576233
273200,2.468506060540676,2.7655068039894104
273300,2.487899739295244,2.8921086713671684
273400,2.4703627340495586,3.3439166843891144
273500,2.472299098968506,3.0687090568244457
273600,2.4991209246218204,2.9067353904247284
273700,2.5363589357584715,3.6468297243118286
273800,2.4712192993611097,3.173609357327223
273900,2.4382780734449625,3.03131639957428
274000,2.5205287020653486,3.2383736222982407
274100,2.4167997371405363,3.2018174417316914
274200,2.5080343652516603,3.281080909073353
274300,2.498009504750371,3.2329609990119934
274400,2.482275163754821,3.183071818202734
274500,2.487248260527849,3.1994128599762917
274600,2.481351662427187,2.892120089381933
274700,2.465650290250778,4.012605361640453
274800,2.475185852497816,3.116237260401249
274900,2.4365189522504807,3.779762275516987
275000,2.4640606101602316,2.8636404126882553
275100,2.4570157937705517,2.865624036639929
275200,2.4287308249622583,3.3389717899262905
275300,2.4628771413117647,3.1680800579488277
275400,2.485114859417081,3.112357798963785
275500,2.4646005537360907,3.6461420357227325
275600,2.459754593670368,3.7788762897253036
275700,2.4093097876757383,3.120520729571581
275800,2.4188516344875097,2.6124195754528046
275900,2.465212294831872,2.6311145909130573
276000,2.4922241494059563,3.0407744832336903
276100,2.4293633103370667,2.7893891371786594
276200,2.4725529681891203,3.3595841377973557
276300,2.479382522404194,3.214273825287819
276400,2.441350320354104,2.7415025047957897
276500,2.44571690261364,3.487805649638176
276600,2.4890702795237303,3.205853905528784
276700,2.443282674998045,2.852784488350153
276800,2.49602085724473,3.1265243142843246
276900,2.4667496755719185,2.893025241792202
277000,2.460421061143279,3.657212480902672
277100,2.473538054153323,3.07533647865057
277200,2.5154053680598736,3.2833736576139927
277300,2.499345889315009,3.2074621878564358
277400,2.473251422867179,3.3874285966157913
277500,2.4689308516681194,2.734903246164322
277600,2.4459375888109207,2.8904356621205807
277700,2.426885051652789,2.7383967861533165
277800,2.477292561903596,3.324078321456909
277900,2.4612271394580603,2.573705967515707
278000,2.443330118432641,3.339501731097698
278100,2.4972468931227922,3.162828590720892
278200,2.452759264037013,2.9548537731170654
278300,2.4966739881783724,2.8929470106959343
278400,2.4567690640687943,3.022010251879692
278500,2.449680231511593,3.219441529363394
278600,2.4825648423284292,3.3282235264778137
278700,2.4572160448879004,3.140005301684141
278800,2.497478701174259,3.5331497713923454
278900,2.4308182764798403,3.194628655910492
279000,2.495915127918124,2.9367115907371044
279100,2.383509209379554,3.1601775251328945
279200,2.477156078442931,3.3393235877156258
279300,2.4583616871386766,3.203328885138035
279400,2.455302046611905,2.880808301270008
279500,2.5138928927481174,2.840588465332985
279600,2.4573814645409584,3.683849535882473
279700,2.459248151630163,2.6382174342870712
279800,2.4734758622944355,3.0560685880482197
279900,2.4407578743994236,2.741608824580908
280000,2.4811829160898924,3.1133093126118183
280100,2.464279120787978,3.0444736033678055
280200,2.5079389177262783,2.9153393022716045
280300,2.4519128873944283,2.919341865926981
280400,2.4587387777864933,3.083227053284645
280500,2.4694948848336935,3.4594085440039635
280600,2.4977018758654594,2.7107394486665726
280700,2.4683915227651596,3.1888708285987377
280800,2.482750281691551,3.2071732729673386
280900,2.508722187951207,2.8479491733014584
281000,2.416561583057046,2.7898708544671535
281100,2.506889183074236,3.159683048725128
281200,2.4270793944597244,2.798725962638855
281300,2.4755266942083836,3.2845833152532578
281400,2.482781607657671,3.5486912727355957
281500,2.4596907310187817,3.0416928976774216
281600,2.4861586280167103,3.2090825587511063
281700,2.474911982193589,3.5319795459508896
281800,2.4494878873229027,2.902764268219471
281900,2.435247289016843,2.979790512472391
282000,2.437349734827876,3.315491620451212
282100,2.4484322778880596,3.0276120267808437
282200,2.488724960014224,2.9234178736805916
282300,2.477138126268983,3.0728167667984962
282400,2.4525188487023115,2.8824573941528797
282500,2.479314774274826,3.1161071732640266
282600,2.4746073242276907,3.344949036836624
282700,2.4652707464993,2.9973485320806503
282800,2.4881575666368008,2.9829228296875954
282900,2.4338835161179304,3.297590985894203
283000,2.489460600540042,2.980112247169018
283100,2.4742904882878065,2.446609977632761
283200,2.450489653274417,2.587797772139311
283300,2.4970006477087736,3.461233302950859
283400,2.4585116673260927,3.1757774017751217
283500,2.4754335563629866,3.1576689891517162
283600,2.4586621690541506,3.3328521624207497
283700,2.4930690359324217,3.0867732502520084
283800,2.513675134629011,2.8774815797805786
283900,2.443217810243368,3.4710248187184334
284000,2.4390556141734123,3.126918487250805
284100,2.4492506477981806,3.312502261251211
284200,2.461446348577738,3.132015187293291
284300,2.4639325961470604,2.9443355463445187
284400,2.431859975680709,2.9839407838881016
284500,2.428898284211755,2.871548682451248
284600,2.44642929546535,2.9890016093850136
284700,2.4472789485007524,3.195847272872925
284800,2.4564258214086294,2.8389417193830013
284900,2.4412252344191074,3.1195388175547123
285000,2.433144621551037,3.5046567395329475
285100,2.4306296184659004,3.0063206516206264
285200,2.474851194769144,3.200119584798813
285300,2.5214872770011425,3.092022892087698
285400,2.4898984394967556,2.7199948392808437
285500,2.477988075464964,3.2036893628537655
285600,2.423264468088746,2.8534387797117233
285700,2.465036328881979,3.316829092800617
285800,2.477924669161439,3.0965493246912956
285900,2.4811136536300182,3.0056106485426426
286000,2.444745870307088,2.6621429435908794
286100,2.4617827646434307,3.023795932531357
286200,2.461346734315157,2.778995558619499
286300,2.474124774336815,2.892280574887991
286400,2.457847625017166,3.3749062940478325
286500,2.44378181360662,3.3584555983543396
286600,2.4371487740427256,2.8897371143102646
286700,2.459445046260953,2.9278049804270267
286800,2.467410959303379,3.281218893826008
286900,2.484567293897271,2.9274692945182323
287000,2.4355632476508617,2.445942796766758
287100,2.4615839067846537,3.320189155638218
287200,2.4571434762328863,2.8207255713641644
287300,2.4469352178275585,3.175650779157877
287400,2.4565514475107193,3.4833908826112747
287500,2.45754430629313,3.2823687233030796
287600,2.457588804885745,3.097028825432062
287700,2.4718571100383997,2.7822421677410603
287800,2.4228857457637787,3.2971443235874176
287900,2.453316807746887,3.0804636515676975
288000,2.4433994479477406,2.9837365075945854
288100,2.485439669340849,3.2400885596871376
288200,2.5154713559895754,2.6112939044833183
288300,2.4793542996048927,3.289458714425564
288400,2.5020537823438644,3.7036114558577538
288500,2.458508802577853,2.9056720435619354
288600,2.4801529552787542,2.914880234748125
288700,2.466659940779209,3.2050168327987194
288800,2.450617864727974,2.983461134135723
288900,2.482148814946413,3.0771567299962044
289000,2.4868604633957148,2.7049831114709377
289100,2.4879760090261698,3.315430171787739
289200,2.4819221645593643,2.813489641994238
289300,2.4351801592856646,3.182566910982132
289400,2.4491846691817045,3.1851875968277454
289500,2.4659649673849344,2.595441769808531
289600,2.4887498933821917,3.4705663099884987
289700,2.4361610300838947,3.2933204248547554
289800,2.422156034037471,3.1770436093211174
289900,2.470435617491603,2.984400074928999
290000,2.4398509189486504,3.152359053492546
290100,2.4330063071101904,2.9153741151094437
290200,2.4410335943102837,2.7890520729124546
290300,2.4671631548553705,3.0666469410061836
290400,2.4641290437430143,2.889476679265499
290500,2.4800840243697166,2.7509360015392303
290600,2.4803508687764406,3.6899039894342422
290700,2.4891375601291656,2.923809941858053
290800,2.447706127539277,2.8825390338897705
290900,2.4544239304959774,3.0409528128802776
291000,2.4352933187037706,3.2617589086294174
291100,2.4588410928845406,3.0480290204286575
291200,2.538592290133238,3.169349431991577
291300,2.4422905761748552,3.292877748608589
291400,2.450995208695531,2.9729117825627327
291500,2.4393436927348375,2.962076887488365
291600,2.511042667552829,3.811563402414322
291700,2.455450017005205,3.286026194691658
291800,2.410401498898864,2.7405749820172787
291900,2.5103463139384985,3.424616251140833
292000,2.4895934890955687,2.8336122259497643
292100,2.4611745607107878,2.5543862022459507
292200,2.4426696617156267,3.1654148176312447
292300,2.53016865439713,2.9979537054896355
292400,2.453506140038371,3.1980570778250694
292500,2.456354510039091,3.6805637553334236
292600,2.472727557644248,3.290327861905098
292700,2.4686284717172384,2.7919664047658443
292800,2.437531590461731,2.9461227916181087
292900,2.530998220667243,2.9040133394300938
293000,2.4474096205085516,3.083299044519663
293100,2.43829888664186,3.440051358193159
293200,2.464736817404628,2.7818875201046467
293300,2.475392436608672,3.1652189418673515
293400,2.476753704249859,2.9544131457805634
293500,2.478298671543598,2.7008285373449326
293600,2.4760653004050255,3.412483036518097
293700,2.4394716303795576,3.4678583219647408
293800,2.459155187010765,2.9818385653197765
293900,2.4885088447481394,3.0135226994752884
294000,2.458839762955904,2.7724169194698334
294100,2.4124488569796085,3.3162834122776985
294200,2.491038465872407,3.2260676100850105
294300,2.441931391134858,3.0426972173154354
294400,2.4286340177059174,3.0395648442208767
294500,2.4552801493555307,3.5358653590083122
294600,2.495344767346978,3.530917577445507
294700,2.4748712480068207,3.137768004089594
294800,2.445242254063487,2.8293901309370995
294900,2.4534015487879515,2.871193252503872
295000,2.4556900802999735,2.6854388788342476
295100,2.433991249650717,2.966091353446245
295200,2.4924202989786863,3.163104671984911
295300,2.4734473675489426,4.013189934194088
295400,2.4545242730528116,3.846840150654316
295500,2.451364502310753,2.997944336384535
295600,2.4551235754042864,3.4243908897042274
295700,2.4491083808243275,2.5539041496813297
295800,2.4929371383041143,3.0244080908596516
295900,2.4254068955779076,3.12715120613575
296000,2.494548536837101,2.946359608322382
296100,2.4431958850473166,3.2085787132382393
296200,2.47412920743227,3.34250845015049
296300,2.4615789726376534,2.8177176043391228
296400,2.51113105006516,3.1384676322340965
296500,2.446565194055438,2.72611640393734
296600,2.4706394132226706,2.8861141577363014
296700,2.4202169068157673,2.7852285467088223
296800,2.45448350161314,2.81391479074955
296900,2.4727575965225697,2.9843633621931076
297000,2.495235785841942,3.60343050211668
297100,2.4463787246495485,3.014529198408127
297200,2.4275990054011345,3.342527560889721
297300,2.4551663361489773,3.2034001871943474
297400,2.4261527620255947,3.0872142501175404
297500,2.4072402007877827,2.822977975010872
297600,2.4542131815105677,3.0499853752553463
297700,2.501785658299923,3.27955961227417
297800,2.481320345774293,3.570070080459118
297900,2.4213450960814953,3.281158786267042
298000,2.4296820517629385,3.0258605629205704
298100,2.4522301461547613,3.307794202119112
298200,2.456890495494008,3.007287923246622
298300,2.4472143687307835,2.81535005196929
298400,2.432441992685199,2.626180201768875
298500,2.481487849727273,3.502434976398945
298600,2.4618398882448673,3.1006733141839504
298700,2.4374882634729147,3.599970154464245
298800,2.423196667805314,3.077959641814232
298900,2.4676750879734755,3.141135536134243
299000,2.493149809539318,2.8539198264479637
299100,2.4654982835054398,3.01158644258976
299200,2.491075612604618,2.71570798009634
299300,2.473366554826498,3.3109407871961594
299400,2.475175440311432,3.1861518137156963
299500,2.469089187681675,3.5024557635188103
299600,2.481852177530527,3.1164566054940224
299700,2.4603178575634956,3.0909445136785507
299800,2.4293052796274424,2.9136982560157776
299900,2.4482618290930986,3.2275389321148396
300000,2.458741320297122,3.2369274459779263
300100,2.473578467965126,2.9351410642266273
300200,2.4889875166118145,3.3295180648565292
300300,2.451355803757906,3.6146533489227295
300400,2.4893351700156927,2.873789966106415
300500,2.4608841836452484,3.1629152968525887
300600,2.4917385429143906,3.0655569210648537
300700,2.4788987301290035,3.1883052550256252
300800,2.464734299108386,3.977959044277668
300900,2.4819594230502844,2.8159871324896812
301000,2.4657066017389297,2.910205963999033
301100,2.4505515545606613,3.0067817866802216
301200,2.483702789992094,3.2448889315128326
301300,2.463617814704776,2.8950862772762775
301400,2.4453022368252277,2.872195355594158
301500,2.4916870575398207,2.7751243859529495
301600,2.450567504391074,3.0517454259097576
301700,2.4733497332781553,3.0850136280059814
301800,2.4813702385872602,3.447631485760212
301900,2.4663957729935646,2.6351729221642017
302000,2.483134549111128,2.6043128222227097
302100,2.4354852121323347,3.0651639960706234
302200,2.4550757575780153,2.5556745380163193
302300,2.482256166636944,3.320658840239048
302400,2.4904064778238535,3.4671327471733093
302500,2.438867835327983,3.2586303167045116
302600,2.4679219909012318,2.92408250272274
302700,2.4744246173650026,3.1597283110022545
302800,2.4680299032479525,3.3824522793293
302900,2.4893768094480038,2.9146506637334824
303000,2.430407840758562,2.9600906558334827
303100,2.4048177767544985,2.9884759336709976
303200,2.457334131002426,2.7318177558481693
303300,2.4528037942945957,2.7784577943384647
303400,2.4818531703203917,2.785005997866392
303500,2.4503890350461006,3.1715147383511066
303600,2.4648111183196306,3.2435242272913456
303700,2.492721039801836,3.265689965337515
303800,2.5217328518629074,2.902118433266878
303900,2.469482835382223,3.395533673465252
304000,2.4562855158001184,2.8490978479385376
304100,2.4974983856081963,3.0077298916876316
304200,2.5114618986845016,2.392580695450306
304300,2.4268003031611443,2.902818713337183
304400,2.445753512904048,2.949096653610468
304500,2.4394989982247353,2.998396120965481
304600,2.458583991974592,2.9258607514202595
304700,2.4715004600584507,2.5547507032752037
304800,2.4802294559776783,2.7479423210024834
304900,2.4601472038775682,2.9527023807168007
305000,2.475662350654602,2.979148458689451
305100,2.4597114585340023,3.0819124542176723
305200,2.4439981672912836,3.2895048521459103
305300,2.4669150728732347,3.1634366884827614
305400,2.4793229810893536,3.145972192287445
305500,2.4525335393846035,3.2652713172137737
305600,2.432640317827463,3.1714856065809727
305700,2.458045821636915,3.109182771295309
305800,2.4373918790370226,3.5636169463396072
305900,2.416736612096429,3.024700563400984
306000,2.4310985933989286,2.8558642230927944
306100,2.455570310354233,3.216851409524679
306200,2.428606955334544,3.017085175961256
306300,2.4866026639938354,2.8990872018039227
306400,2.4850623458623886,3.0101438239216805
306500,2.444320796057582,3.0058269388973713
306600,2.403667150065303,2.9109076969325542
306700,2.442827058956027,2.968426961451769
306800,2.5259371530264616,3.2932213321328163
306900,2.470554508268833,3.22244243696332
307000,2.448067966848612,2.741054520010948
307100,2.439129514619708,4.14006769657135
307200,2.466278623789549,3.162076883018017
307300,2.4662094078958035,3.2726501300930977
307400,2.472169406712055,2.8670295514166355
307500,2.458701880648732,2.9096540436148643
307600,2.457566436380148,3.369712196290493
307700,2.4505357518792152,3.8840629905462265
307800,2.463337980210781,2.835565935820341
307900,2.4931521397083998,3.1221873499453068
308000,2.424645598977804,2.9838670417666435
308100,2.4707677084952593,3.252374716103077
308200,2.4523211177438498,3.467829078435898
308300,2.4519270341843367,2.632907535880804
308400,2.4865398816764355,3.2849547639489174
308500,2.5020919535309076,3.285383116453886
308600,2.478088892996311,3.3822300285100937
308700,2.4283751491457224,2.8963613137602806
308800,2.4600360356271267,2.980931755155325
308900,2.4522598795592785,3.1904078647494316
309000,2.4506184961646795,3.113124929368496
309100,2.4658690001815557,2.8617040254175663
309200,2.41446565464139,3.11572277918458
309300,2.4307475443929434,3.218191172927618
309400,2.4453262202441692,3.204900845885277
309500,2.4864440839737654,2.591953556984663
309600,2.4677837528288364,2.9937164299190044
309700,2.4945179112255573,3.0700759775936604
309800,2.4872021544724703,3.0666127614676952
309900,2.4384425673633814,3.3629028126597404
310000,2.455817760899663,3.175057116895914
310100,2.4639034885913134,2.8756528720259666
310200,2.459670927375555,3.012846577912569
310300,2.4371795933693647,2.8069846890866756
310400,2.4744048342108727,3.0524172075092793
310500,2.4482772704213858,3.280041068792343
310600,2.4196691513061523,2.752065062522888
310700,2.4146618209779263,3.4582341089844704
310800,2.412463119253516,3.275470044463873
310900,2.449977481737733,3.127750027924776
311000,2.4415248837321997,3.4594038128852844
311100,2.4275241289287806,3.240699153393507
311200,2.4288034215569496,2.8586325608193874
311300,2.4436710067093372,2.6972719468176365
311400,2.4391478709876537,3.368385639041662
311500,2.47936974093318,3.0470312759280205
311600,2.472500691190362,3.5444383323192596
311700,2.4528497848659754,3.601875714957714
311800,2.4662015177309513,2.7543555945158005
311900,2.517996968701482,3.4701812639832497
312000,2.4599743895232677,3.310822229832411
312100,2.447779808193445,3.222469538450241
312200,2.4503411520272493,2.8711456432938576
312300,2.4718709029257298,2.9730246774852276
312400,2.4468144588172436,2.816281095147133
312500,2.440140876919031,3.377656079828739
312600,2.4368974026292562,3.414342924952507
312700,2.458193577826023,2.6157673820853233
312800,2.42041109316051,3.6246488243341446
312900,2.445507649332285,3.9649228379130363
313000,2.4312646631151438,3.69143720716238
313100,2.458632715046406,3.194240592420101
313200,2.4733140356838703,2.9234313033521175
313300,2.419062441214919,2.9321343265473843
313400,2.490853013470769,3.1664270721375942
313500,2.4354204442352057,2.961861751973629
313600,2.4927534367889166,3.0303779616951942
313700,2.4605852775275707,3.4554997831583023
313800,2.4799438379704952,3.248900417238474
313900,2.4287032820284367,3.148691114038229
314000,2.4829976987093687,2.699999585747719
314100,2.477722691372037,3.3165158703923225
314200,2.473775764927268,3.2784272357821465
314300,2.4784823171794415,2.702980376780033
314400,2.4503996036946774,2.938321642577648
314500,2.443522486835718,3.172226343303919
314600,2.5026376210153103,3.185634035617113
314700,2.4481101036071777,3.229573108255863
314800,2.5007350109517574,2.898076456040144
314900,2.4751080069690943,3.1457923725247383
315000,2.4491331595927477,3.622056357562542
315100,2.479221411049366,2.4886751919984818
315200,2.462479665875435,2.7460741996765137
315300,2.4702828489243984,3.122218567878008
315400,2.4732933714985847,3.1919436529278755
315500,2.4409618694335222,2.992831449955702
315600,2.4227130338549614,3.07333305478096
315700,2.4294320549815893,2.9086003080010414
315800,2.4693710301071405,2.8085321187973022
315900,2.438324788585305,3.1817906349897385
316000,2.467178549617529,3.7373174726963043
316100,2.4295347575098276,2.6834816113114357
316200,2.447051014751196,2.8789624013006687
316300,2.454253885895014,3.075523767620325
316400,2.4579967968165874,2.7208914048969746
316500,2.4501144625246525,3.488522432744503
316600,2.4611403476446867,3.754422813653946
316700,2.4488375205546618,3.029235526919365
316800,2.4692579191178083,3.1113270670175552
316900,2.4754837211221457,3.2066285237669945
317000,2.5003203097730875,2.8852913342416286
317100,2.4920616801828146,3.3456994965672493
317200,2.423823371529579,3.1553222611546516
317300,2.4557144455611706,2.702543083578348
317400,2.4365163408219814,3.0764752998948097
317500,2.4855229519307613,2.994397357106209
317600,2.4477763324975967,2.966673504561186
317700,2.499666092917323,3.0049114488065243
317800,2.4756001364439726,2.880637403577566
317900,2.433150777593255,2.630679551512003
318000,2.4672039691358805,2.9992670752108097
318100,2.4696395732462406,3.130482453852892
318200,2.4861473590135574,2.8209133446216583
318300,2.4988694600760937,3.820086307823658
318400,2.4720689225941896,3.144749067723751
318500,2.4831436295062304,3.1108716502785683
318600,2.465021325275302,3.052294533699751
318700,2.464768908917904,2.9244572296738625
318800,2.492399523034692,3.334343358874321
318900,2.458249308168888,3.126109279692173
319000,2.4443961326032877,3.05006368085742
319100,2.485734159126878,3.413812480866909
319200,2.473284237086773,2.9547692090272903
319300,2.4196279533207417,3.5893941298127174
319400,2.443967394530773,3.2931044325232506
319500,2.407154504209757,2.898917030543089
319600,2.4635018836706877,2.8670375049114227
319700,2.4688627421855927,3.316582925617695
319800,2.4201828334480524,3.2962785102427006
319900,2.4460870269685984,3.4652918577194214
320000,2.4798570666462183,3.41912679374218
320100,2.465031500905752,3.055375125259161
320200,2.4555378016084433,3.479589968919754
320300,2.469181640073657,2.912555057555437
320400,2.451840117573738,3.615914396941662
320500,2.4385784454643726,2.749853804707527
320600,2.4620084185153246,3.301017340272665
320700,2.484576854854822,2.7241151593625546
320800,2.480821179226041,2.7896910905838013
320900,2.452030098065734,3.1770869717001915
321000,2.4273141119629145,3.5124116018414497
321100,2.4624803978949785,2.7089442685246468
321200,2.498043470084667,3.446934223175049
321300,2.4597109612077475,3.255419582128525
321400,2.4658276084810495,3.1774315796792507
321500,2.500716431066394,3.204485345631838
321600,2.468991866335273,3.1780075281858444
321700,2.4511874709278345,2.8484826907515526
321800,2.429540855810046,3.5300036892294884
321900,2.459499731659889,3.187968134880066
322000,2.4682005159556866,2.907700762152672
322100,2.4307695515453815,2.937402445822954
322200,2.4519819170236588,2.94491408392787
322300,2.4341584481298923,3.4634920954704285
322400,2.458308247849345,2.9756071232259274
322500,2.466613594442606,3.1579433381557465
322600,2.4857582934200764,2.7856645733118057
322700,2.453887026757002,2.877237908542156
322800,2.4433840066194534,2.9131281562149525
322900,2.451385037973523,2.9685946367681026
323000,2.4044767543673515,2.8733191080391407
323100,2.4259999711066484,2.9399763606488705
323200,2.4471002407372,3.124913051724434
323300,2.4392382465302944,3.0561991035938263
323400,2.4520543329417706,2.715325243771076
323500,2.406306492164731,3.2901307195425034
323600,2.469595793634653,3.660639598965645
323700,2.457022799178958,2.9273143596947193
323800,2.512388188391924,2.8107634000480175
323900,2.453363761305809,2.568693682551384
324000,2.44719048589468,3.044771160930395
324100,2.4843705482780933,3.3120629005134106
324200,2.440182639285922,2.813190780580044
324300,2.4355807341635227,3.056635055691004
324400,2.4386651553213596,2.9271125979721546
324500,2.476948507130146,3.332679532468319
324600,2.486065737903118,3.2048961333930492
324700,2.4402754455804825,2.612936422228813
324800,2.477436885237694,3.4583017602562904
324900,2.431912999600172,3.4379586949944496
325000,2.463376982137561,2.8172064013779163
325100,2.503543796017766,3.1091788224875927
325200,2.4292994420975447,2.734600305557251
325300,2.452921338379383,3.344990946352482
325400,2.463752880692482,2.8750202991068363
325500,2.4221384935081005,3.311156015843153
325600,2.476326420903206,3.4233712032437325
325700,2.396393971517682,2.7443226240575314
325800,2.4805354066193104,3.4255877137184143
325900,2.413775624707341,3.386242315173149
326000,2.4397882856428623,3.2886463217437267
326100,2.4463220462203026,2.967293169349432
326200,2.4775531329214573,2.8710911609232426
326300,2.451916975900531,3.7716441974043846
326400,2.4508047997951508,3.3198920264840126
326500,2.444711374118924,3.440646342933178
326600,2.489630576223135,3.2990597561001778
326700,2.46931697614491,2.9368081875145435
326800,2.491539241746068,3.493918664753437
326900,2.4568925220519304,3.6016657948493958
327000,2.459167694672942,3.4078833274543285
327100,2.417111998423934,3.23350727558136
327200,2.5126049164682627,3.637990616261959
327300,2.4598615057766438,3.3992450684309006
327400,2.4069813154637814,3.6134424433112144
327500,2.4850839134305716,3.822697438299656
327600,2.425286289304495,2.845950908958912
327700,2.510127529501915,3.103468604385853
327800,2.4542402289807796,2.923435717821121
327900,2.406411634758115,2.78648117557168
328000,2.428525449708104,3.224350120872259
328100,2.4438228886574507,2.8673449903726578
328200,2.470222346484661,3.510690815746784
328300,2.4392688870429993,2.951626777648926
328400,2.4261940270662308,3.0774453468620777
328500,2.456769058480859,2.615166772156954
328600,2.4781221952289343,2.884560190141201
328700,2.4250889997929335,3.619193248450756
328800,2.49992947652936,3.449270762503147
328900,2.4464190881699324,2.8946125507354736
329000,2.4653795566409826,3.4523656591773033
329100,2.483344256877899,2.630945313721895
329200,2.4329851865768433,3.9869725331664085
329300,2.4163424279540777,2.9888311959803104
329400,2.4643499311059713,3.144557774066925
329500,2.4753494411706924,3.089711368083954
329600,2.4478794261813164,2.9368967190384865
329700,2.4320260919630527,2.728763222694397
329800,2.492562636733055,3.182964026927948
329900,2.4845030680298805,3.0851460061967373
330000,2.45927207544446,3.1129395589232445
330100,2.4532344937324524,3.2211359590291977
330200,2.440659124404192,3.11741404235363
330300,2.438947234302759,3.1765390932559967
330400,2.468063009902835,3.0018228106200695
330500,2.4399657379835844,3.025436345487833
330600,2.4838212840259075,3.567393086850643
330700,2.466237498447299,3.009411469101906
330800,2.4030828308314085,3.434443324804306
330900,2.506005324423313,2.6973758824169636
331000,2.4355705734342337,3.191537242382765
331100,2.4365890938788652,2.9991134256124496
331200,2.46512839384377,3.087877556681633
331300,2.410793162882328,3.002033941447735
331400,2.4743519071489573,3.1339366361498833
331500,2.411434195935726,3.290458954870701
331600,2.4393970984965563,2.874316405504942
331700,2.485790580511093,2.90609547868371
331800,2.444844163954258,2.835501115769148
331900,2.4714378155767918,3.09824300929904
332000,2.4461156707257032,2.914301697164774
332100,2.456968931481242,3.128523528575897
332200,2.4843040853738785,3.145480677485466
332300,2.450461933389306,3.3670779317617416
332400,2.466635374352336,3.1487338431179523
332500,2.395649965852499,2.911131214350462
332600,2.483200818300247,3.64050205796957
332700,2.470151137560606,2.583248019218445
332800,2.444555399939418,3.148798458278179
332900,2.422322753816843,3.2807557284832
333000,2.4753240440040827,2.9056360945105553
333100,2.459241211414337,3.1505482457578182
333200,2.507074933499098,3.195890448987484
333300,2.4828088730573654,3.0264577455818653
333400,2.4797171745449305,3.402405846863985
333500,2.4945696126669645,3.0965481884777546
333600,2.4507546685636044,3.261812012642622
333700,2.464092593640089,2.850191593170166
333800,2.4299792144447565,2.980236131697893
333900,2.4640430491417646,3.60778771340847
