Batch,Training Loss,Validation Loss
245100,2.4887990411370993,3.1407743506133556
245200,2.476410424336791,3.065607212483883
245300,2.4591908771544695,2.603038791567087
245400,2.4236903842538595,3.0805303156375885
245500,2.4869920797646046,3.4039244428277016
245600,2.488586589694023,3.0652419850230217
245700,2.5015929136425257,3.2089792005717754
245800,2.5114862974733114,2.759103775024414
245900,2.4363786727190018,3.569638952612877
246000,2.433648632839322,3.2346580363810062
246100,2.4890165496617556,2.749839648604393
246200,2.503305435180664,3.2374358363449574
246300,2.4083297979086637,3.237441200762987
246400,2.4140013065189123,3.1759476475417614
246500,2.4502520952373743,2.5725151039659977
246600,2.474222131073475,2.938938569277525
246700,2.4934006072580814,2.7400092780590057
246800,2.463421631604433,2.9822550900280476
246900,2.4908398129045963,3.425564244389534
247000,2.460888769477606,3.4800341352820396
247100,2.4922265373170376,3.3747876435518265
247200,2.5130500234663486,3.0900423415005207
247300,2.441361689940095,3.3280834928154945
247400,2.458308335393667,2.606104426085949
247500,2.4447374679148197,2.8066649474203587
247600,2.454945782199502,2.930930107831955
247700,2.467363715171814,2.520060148090124
247800,2.4493000749498606,2.4862164072692394
247900,2.4089129511266947,3.279968984425068
248000,2.499588554725051,3.0201660096645355
248100,2.460260421037674,3.026555124670267
248200,2.398939788341522,3.4018749743700027
248300,2.476117854937911,2.6264612562954426
248400,2.432937243953347,3.2008380070328712
248500,2.4596817195415497,3.1038147024810314
248600,2.4588262531906366,2.548428475856781
248700,2.4828020595014095,2.810805346816778
248800,2.495053632184863,3.614574894309044
248900,2.4420999865978956,3.837287575006485
249000,2.508884744718671,2.8908067010343075
249100,2.442860160022974,3.0577824637293816
249200,2.470316279679537,2.9435808397829533
249300,2.4845444932579994,3.316722307354212
249400,2.504741158336401,2.7515717782080173
249500,2.4746683221310377,3.0285150930285454
249600,2.4540595300495625,2.9211749881505966
249700,2.5187331940978765,3.3792033419013023
249800,2.451424764469266,2.9576649703085423
249900,2.443410824984312,3.3295504562556744
250000,2.4693047925829887,2.7288791723549366
250100,2.4667367581278086,2.8770504891872406
250200,2.4477149080485106,3.023688215762377
250300,2.459756102412939,3.032672144472599
250400,2.4722054172307253,2.9302174039185047
250500,2.4770465455949306,2.9353698156774044
250600,2.4285147208720446,2.984559293836355
250700,2.5044580549001694,2.954958286136389
250800,2.500493934378028,4.400988109409809
250900,2.4755293279886246,3.210323750972748
251000,2.4915595166385174,3.2193483039736748
251100,2.442170003429055,2.615797407925129
251200,2.493673028424382,2.8761072643101215
251300,2.4734679255634546,3.6534924060106277
251400,2.4845590628683567,2.6513521000742912
251500,2.454650893807411,2.9694006219506264
251600,2.441387228667736,3.4865379706025124
251700,2.4926752001047134,3.3207427337765694
251800,2.4623292814940214,3.224440850317478
251900,2.4519220795482397,3.3079059422016144
252000,2.476750858128071,2.724579945206642
252100,2.505909364670515,3.3539798855781555
252200,2.4362763818353415,2.937198653817177
252300,2.466080244630575,3.298107087612152
252400,2.504163397476077,3.2555223628878593
252500,2.5034190248697996,3.2709769904613495
252600,2.4620883371680975,2.8627401776611805
252700,2.39957258105278,2.6832995004951954
252800,2.4279716722667217,2.6519241742789745
252900,2.447607548907399,3.721412941813469
253000,2.450364960357547,3.2332069240510464
253100,2.4635922964662313,2.9635849222540855
253200,2.4541981499642134,2.885142210870981
253300,2.475500922650099,3.0391594022512436
253400,2.495558964088559,3.0142968334257603
253500,2.4855626057833433,2.9086667485535145
253600,2.487324744462967,3.112858310341835
253700,2.458657583221793,3.325345143675804
253800,2.4677745327353477,3.3357377722859383
253900,2.472843272611499,2.9344609566032887
254000,2.4923040792346,3.3643523789942265
254100,2.4882178511470556,3.120568562299013
254200,2.4653482660651207,3.0809181556105614
254300,2.439797893166542,2.6576797291636467
254400,2.4789127465337515,3.856287859380245
254500,2.4728538058698177,3.462609238922596
254600,2.473669471219182,3.219076246023178
254700,2.4837633725255728,2.716268002986908
254800,2.4133210852742195,3.050505183637142
254900,2.4824781380593777,3.731044940650463
255000,2.4121094718575478,3.171265386044979
255100,2.453231882303953,3.2182077318429947
255200,2.4573220666497946,3.1388250552117825
255300,2.4728267192840576,2.9822625406086445
255400,2.4094089716672897,2.633625753223896
255500,2.4420154988765717,3.707745708525181
255600,2.4753237664699554,3.317539729177952
255700,2.485926527529955,3.103163857012987
255800,2.4775463063269854,3.257587142288685
255900,2.477342125028372,2.9803085327148438
256000,2.4400551822036505,3.403802253305912
256100,2.4488104544579983,3.1729408353567123
256200,2.485366441309452,4.491807520389557
256300,2.4839874152094126,3.335257116705179
256400,2.4652281273156404,3.3636363968253136
256500,2.480188373476267,3.324628248810768
256600,2.427855372428894,2.6094646006822586
256700,2.4359255619347095,3.5937317088246346
256800,2.436691500246525,3.1854459829628468
256900,2.4917626343667507,2.808016426861286
257000,2.451703827828169,3.0724270083010197
257100,2.4925705455243587,2.78179369866848
257200,2.475662959739566,3.1905864365398884
257300,2.4325621370226145,2.656403835862875
257400,2.50530818477273,3.0478613637387753
257500,2.4696083292365074,3.1544276885688305
257600,2.4710055831819773,3.2646640948951244
257700,2.473116423934698,2.7557663433253765
257800,2.5222227051854134,2.8890877217054367
257900,2.465053826570511,3.2241608016192913
258000,2.40917563252151,3.0026353523135185
258100,2.481326399371028,2.8629177808761597
258200,2.451595088467002,2.833230160176754
258300,2.482490522786975,3.3175314776599407
258400,2.484793996438384,3.1877717562019825
258500,2.503381846472621,2.841018959879875
258600,2.477896211668849,2.4654211290180683
258700,2.4593794867396355,3.354078382253647
258800,2.501766750589013,3.4529755264520645
258900,2.4728438779711723,3.393049743026495
259000,2.4608126245439053,2.9594188928604126
259100,2.459527213126421,3.295114990323782
259200,2.4646531622856855,3.142662737518549
259300,2.516118014231324,3.1743112578988075
259400,2.457031697034836,3.1582885421812534
259500,2.4671002496033907,3.3268167451024055
259600,2.4567915871739388,3.158124014735222
259700,2.4428753033280373,3.2469166070222855
259800,2.419394938275218,3.157433643937111
259900,2.491499239578843,3.793114498257637
260000,2.4868308510631323,3.162569124251604
260100,2.448303831741214,2.9222413524985313
260200,2.4889473747462034,2.8659518994390965
260300,2.429333044216037,2.6962984539568424
260400,2.4642079565674067,3.6632658168673515
260500,2.469113864004612,3.2954803109169006
260600,2.503497688099742,2.661372981965542
260700,2.4848657622933388,3.48755169659853
260800,2.4834828581660986,3.4271282702684402
260900,2.5010226648300886,3.1415331922471523
261000,2.4943706039339304,2.8740698471665382
261100,2.4951717276126146,2.974947914481163
261200,2.464617360383272,2.9637746326625347
261300,2.4513172935694456,3.4172360226511955
261400,2.4443025048822165,2.805347852408886
261500,2.424772694706917,3.6927225068211555
261600,2.462137047201395,2.7822421677410603
261700,2.462492950260639,2.6924164220690727
261800,2.4858304038643837,3.054730836302042
261900,2.452765077352524,3.252951428294182
262000,2.460132449865341,3.2211944833397865
262100,2.4578944351524115,3.4234272316098213
262200,2.4919782914221287,3.2427662424743176
262300,2.492773039266467,2.8263745829463005
262400,2.5055875461548567,3.038659542798996
262500,2.4959513191133738,2.9091486148536205
262600,2.4701718501746655,3.3671852946281433
262700,2.5050359312444925,3.006543405354023
262800,2.445462580770254,2.957750130444765
262900,2.476771917194128,3.44882495701313
263000,2.4980388190597296,3.1547240912914276
263100,2.4344674572348595,3.526988923549652
263200,2.4812839552760124,2.85467978566885
263300,2.4546935372054577,3.050087559968233
263400,2.4323957320302725,3.1744102388620377
263500,2.449392730370164,3.29543050378561
263600,2.4905277881771326,3.167225271463394
263700,2.4825772885233164,2.952158823609352
263800,2.4975346960127354,2.786755207926035
263900,2.490715565159917,3.1945527717471123
264000,2.4433276411145926,3.0515557155013084
264100,2.442505892366171,3.5252104327082634
264200,2.4826315976679325,3.490515314042568
264300,2.4514719527214766,3.340243473649025
264400,2.483003245666623,3.248262032866478
264500,2.510067569091916,3.0718974955379963
264600,2.4383729603141546,3.3384661190211773
264700,2.4752050675451756,3.013874851167202
264800,2.481271034106612,2.8048598393797874
264900,2.4458944015204906,2.6832838356494904
265000,2.4874803330749273,3.1380721740424633
265100,2.447783613577485,2.768177632242441
265200,2.4548754915595055,3.0223257653415203
265300,2.4462189991027117,3.44512727111578
265400,2.492566205561161,3.0585421063005924
265500,2.4632077123969793,3.402911126613617
265600,2.4610112961381674,3.105803206562996
265700,2.452175732702017,3.527504540979862
265800,2.4884209651499987,2.892373576760292
265900,2.4864367861300707,3.1910050101578236
266000,2.4520255606621504,2.8071683272719383
266100,2.4811111576855183,3.2236447744071484
266200,2.434951115399599,3.1038708239793777
266300,2.4250954873859882,2.968676947057247
266400,2.434884086251259,3.151461351662874
266500,2.4943237341940403,3.577246069908142
266600,2.4531433135271072,2.866963464766741
266700,2.4368044696748257,3.5357675701379776
266800,2.445953194051981,3.2109122164547443
266900,2.487494008615613,3.3040471002459526
267000,2.4410071540623903,3.499555289745331
267100,2.4276264663785696,2.5700231455266476
267200,2.457627573981881,3.3283797837793827
267300,2.47692652605474,2.9706376418471336
267400,2.4597338028252125,3.21809945628047
267500,2.4850152172148228,2.9714024625718594
267600,2.4618956055492163,3.379460107535124
267700,2.3951505050063133,2.8211244754493237
267800,2.439683400094509,2.743070460855961
267900,2.49468962661922,2.673329245299101
268000,2.4781795535236597,2.961392756551504
268100,2.4609146174043417,3.3236440271139145
268200,2.472735268995166,3.2350527495145798
268300,2.487583711743355,2.8600910678505898
268400,2.440805295482278,2.9408800043165684
268500,2.472471984103322,3.4033817052841187
268600,2.491170857101679,3.2998076826334
268700,2.480172909796238,3.2359828986227512
268800,2.51067653670907,3.1194783188402653
268900,2.4051906038075686,3.360559083521366
269000,2.453728511929512,3.358202241361141
269100,2.479008015245199,2.8720049932599068
269200,2.4145111721009016,3.0514508485794067
269300,2.4799889512360096,3.1342975422739983
269400,2.4579428136348724,2.7483870834112167
269500,2.442573305219412,2.976019289344549
269600,2.4724370818585157,3.102900944650173
269700,2.4499706272035837,2.625485099852085
269800,2.480427583679557,3.3970151655375957
269900,2.458981730043888,3.1969348341226578
270000,2.442290063947439,3.111378476023674
270100,2.4628913775086403,3.0821735598146915
270200,2.458646282553673,3.5324451699852943
270300,2.4253592137247324,3.0113092623651028
270400,2.4605682026594877,3.2083454728126526
270500,2.457176921889186,2.950379028916359
270600,2.4810878802090883,2.855362631380558
270700,2.49394566193223,2.8376904875040054
270800,2.4263459108769894,3.1593031249940395
270900,2.481311896815896,3.320791684091091
271000,2.460478724911809,3.266894705593586
271100,2.4595620650798082,3.2883942872285843
271200,2.4551715031266212,3.2125099562108517
271300,2.4660394936800003,2.8119127079844475
271400,2.440540637820959,2.7610001526772976
271500,2.4871358517557383,3.1622137129306793
271600,2.495120717212558,2.675536200404167
271700,2.488846719264984,3.09345830231905
271800,2.4174474868923426,2.8032038919627666
271900,2.4397291224449873,2.8201118484139442
272000,2.470165401697159,3.1176666729152203
272100,2.478150913491845,2.726372554898262
272200,2.4822420701384544,3.344126380980015
272300,2.4476907588541508,2.9704574868083
272400,2.523101544007659,2.9948400147259235
272500,2.4508967362344265,3.225025311112404
272600,2.423238357529044,3.1936110742390156
272700,2.4610222466289997,2.780587710440159
272800,2.47513142041862,3.275943137705326
272900,2.4765422381460667,3.433331213891506
273000,2.4752496518194675,2.9709197022020817
273100,2.470316333696246,2.8128814697265625
273200,2.4647226482629776,3.1968100368976593
273300,2.4883711878210306,3.483341746032238
273400,2.463709734380245,3.131800815463066
273500,2.4559815414249897,3.2036251574754715
273600,2.467671163380146,3.536536768078804
273700,2.421665647998452,2.8541385754942894
273800,2.454622672870755,3.288427758961916
273900,2.49976809322834,3.1266108341515064
274000,2.461551684886217,2.9893364384770393
274100,2.5040816757827997,2.736272197216749
274200,2.47414112649858,3.0785094015300274
274300,2.4904026929289103,2.8174050338566303
274400,2.424915287643671,3.6200538277626038
274500,2.418703341856599,2.9265679232776165
274600,2.467845229431987,3.113680239766836
274700,2.4570777378976345,2.9653936997056007
274800,2.4753263518214226,3.0440585128962994
274900,2.462308421730995,3.2251674123108387
275000,2.483774160966277,2.838121671229601
275100,2.47027774900198,3.099223170429468
275200,2.474102171137929,2.779523953795433
275300,2.5156589802354574,3.2146556861698627
275400,2.4646816328167915,3.3334441669285297
275500,2.467425284907222,2.901557721197605
275600,2.4417813140898943,2.9863446950912476
275700,2.48454213142395,2.874795086681843
275800,2.478625161573291,3.3662841469049454
275900,2.4728965368121862,3.758545257151127
276000,2.4610983803868294,3.0670558102428913
276100,2.4702440537512302,3.327622041106224
276200,2.465444151312113,2.9187702015042305
276300,2.462303588166833,2.836658526211977
276400,2.4415298178792,3.3316661790013313
276500,2.4042073767632246,2.723935768008232
276600,2.4350905772298574,3.0685466527938843
276700,2.4652137737721205,2.9620937444269657
276800,2.432564629241824,3.0059518106281757
276900,2.4656851552426815,3.030638638883829
277000,2.504666415974498,2.8797986172139645
277100,2.458058577030897,3.599514029920101
277200,2.4420526660978794,2.933597657829523
277300,2.500081978738308,3.1803209520876408
277400,2.514996888116002,3.2639993727207184
277500,2.478533634915948,3.8424882292747498
277600,2.4509328585118055,3.267960287630558
277700,2.4235741328448057,2.9922407306730747
277800,2.454796329140663,2.5629043020308018
277900,2.4520610943436623,3.0406576953828335
278000,2.470373274758458,2.731409128755331
278100,2.44337753392756,2.6798781007528305
278200,2.4584853928536177,2.8351874835789204
278300,2.4612780399620533,3.694893606007099
278400,2.4820936378091574,3.1052711978554726
278500,2.4320094361901283,3.1482027284801006
278600,2.4023146275430918,3.459918051958084
278700,2.488400312140584,3.0662674456834793
278800,2.4675656352192163,2.9342396557331085
278900,2.463521910831332,3.315546102821827
279000,2.509488431736827,3.22128651663661
279100,2.4930585958063602,2.906463388353586
279200,2.4596424885094166,3.611501529812813
279300,2.449589902535081,3.0914367735385895
279400,2.4609832670539618,3.236377313733101
279500,2.4642750322818756,3.383972644805908
279600,2.4640905670821667,2.601678967475891
279700,2.430942790582776,3.200361132621765
279800,2.3936243504285812,3.1305791437625885
279900,2.453667853027582,3.5654954239726067
280000,2.461845016106963,3.028106354176998
280100,2.436347607523203,3.020962495356798
280200,2.4563683345913887,2.9808543249964714
280300,2.4532491881400347,3.2241722755134106
280400,2.462775895372033,2.8492862917482853
280500,2.439965181052685,3.039905782788992
280600,2.456567330285907,2.853757534176111
280700,2.4988831747323275,2.961976323276758
280800,2.440393805503845,3.8253698125481606
280900,2.4399751108139753,3.071166481822729
281000,2.4685314036905766,3.2912464439868927
281100,2.487077934667468,3.0775874480605125
281200,2.451882617548108,3.0969093926250935
281300,2.470004031434655,3.0154952593147755
281400,2.4717155285179615,3.1934267841279507
281500,2.459950316697359,3.136850707232952
281600,2.461317589506507,3.3287222497165203
281700,2.446827854961157,2.967992965131998
281800,2.4348678458482027,2.837703302502632
281900,2.4659855365753174,3.06401452049613
282000,2.4838613346219063,3.104004506021738
282100,2.4239877313375473,3.2768233865499496
282200,2.481063213199377,3.211902938783169
282300,2.441503481939435,2.8214525058865547
282400,2.445054842159152,3.3537641540169716
282500,2.467249443754554,3.7669142708182335
282600,2.4484080523252487,2.7370908856391907
282700,2.5000302772969007,3.3640296012163162
282800,2.4490015357732773,3.250947669148445
282900,2.477732015773654,3.0684194527566433
283000,2.435573088005185,3.0763584189116955
283100,2.4678726699203253,2.950589694082737
283200,2.421896258369088,3.5076019912958145
283300,2.4789465814828873,3.2690732553601265
283400,2.4954359401017427,3.6678318306803703
283500,2.440475143492222,3.2429664954543114
283600,2.430309509858489,3.3000506088137627
283700,2.4673940781503916,2.9280781745910645
283800,2.449516987428069,2.925282958894968
283900,2.4539880491793156,3.159174509346485
284000,2.4813473783433437,2.8336378931999207
284100,2.501103362068534,3.0629205889999866
284200,2.4337247144430876,3.1691273115575314
284300,2.4356292318552732,2.9568213783204556
284400,2.443431595340371,3.985646478831768
284500,2.431512787938118,3.0518120527267456
284600,2.4456530157476664,2.984943836927414
284700,2.38846399076283,3.0952711403369904
284800,2.38848571293056,3.29070508480072
284900,2.4541086442768574,3.4917912632226944
285000,2.444785436615348,2.9784466326236725
285100,2.5003964323550463,3.730144165456295
285200,2.4330866914242506,3.512774370610714
285300,2.4720869958400726,3.524835854768753
285400,2.4714542161673307,3.1627287343144417
285500,2.495717413723469,2.9701726138591766
285600,2.4360178373754025,2.80428983271122
285700,2.450642077252269,3.2825178280472755
285800,2.4495007507503033,3.1343755312263966
285900,2.4847028460353613,3.178622107952833
286000,2.450450785458088,3.0033688992261887
286100,2.492291370406747,3.53585846722126
286200,2.521189769729972,2.757643200457096
286300,2.5040718521922827,3.220104705542326
286400,2.4525633472949266,2.491788323968649
286500,2.452420335263014,3.7863891199231148
286600,2.4800037685781717,2.971286866813898
286700,2.459176478907466,3.2442972622811794
286800,2.4509353656321764,2.9219391383230686
286900,2.4218641333281994,3.3933019638061523
287000,2.492525350302458,3.1479072384536266
287100,2.4840660970658064,2.6560465805232525
287200,2.4751084242016077,2.735645789653063
287300,2.4405570346862078,3.316565118730068
287400,2.444237971678376,3.1001908518373966
287500,2.478384727612138,2.741584088653326
287600,2.447267984971404,3.592548407614231
287700,2.468106869608164,2.812719102948904
287800,2.502898897975683,3.7289881706237793
287900,2.5038300808519125,2.615281827747822
288000,2.4925905503332615,3.2925791293382645
288100,2.499849071726203,3.234413731843233
288200,2.4378569051623344,3.1556015461683273
288300,2.4776768144220114,3.384762778878212
288400,2.485820332542062,2.9896019026637077
288500,2.448422646149993,2.9327704198658466
288600,2.4258345048874617,3.38369932025671
288700,2.5264222770929337,3.204304873943329
288800,2.484376786276698,3.2095050625503063
288900,2.4118399787694216,3.0821111239492893
289000,2.43707169033587,3.073920514434576
289100,2.4543030858039856,2.4669120274484158
289200,2.443760506808758,2.8517048247158527
289300,2.4833557549864054,3.204701282083988
289400,2.472062513232231,3.2634678296744823
289500,2.445087229833007,3.2885675504803658
289600,2.397441331297159,3.3134085685014725
289700,2.473199237138033,2.8573162481188774
289800,2.4477066230028868,3.292061183601618
289900,2.4396070148795843,2.599892821162939
290000,2.4977781288325787,3.4160325303673744
290100,2.500889154151082,2.6988257840275764
290200,2.4576872065663338,3.4480899572372437
290300,2.4431756790727377,3.024358320981264
290400,2.4319321736693382,2.6673959381878376
290500,2.4131363946944475,2.7601851522922516
290600,2.438151318579912,2.8272418305277824
290700,2.4654901772737503,3.109423089772463
290800,2.422765828669071,3.228160161525011
290900,2.5212722048163414,3.2591101713478565
291000,2.418035851791501,3.315300140529871
291100,2.491916434839368,3.226941041648388
291200,2.488596258684993,2.8443980403244495
291300,2.5169264003634453,3.2977383583784103
291400,2.4521106723695993,3.3154505863785744
291500,2.446829853579402,2.80304791405797
291600,2.442798899486661,3.365236297249794
291700,2.4613762982189655,2.620939575135708
291800,2.4377514123916626,3.023315127938986
291900,2.4234346710145473,3.076108545064926
292000,2.4450637865811586,3.0693728663027287
292100,2.435278495773673,3.4495921432971954
292200,2.4271323028951883,2.9675322957336903
292300,2.5131501648575068,3.53226937353611
292400,2.443863859400153,3.271319940686226
292500,2.475529920309782,3.028077147901058
292600,2.4736834801733494,3.257163967937231
292700,2.4912409745156765,2.969241552054882
292800,2.435010002925992,2.7708013728260994
292900,2.457400366663933,4.571986496448517
293000,2.5058278515934944,3.291530143469572
293100,2.481133284047246,3.384561240673065
293200,2.4716458823531866,3.317266870290041
293300,2.480588100850582,3.680412210524082
293400,2.4415426086634398,3.437981717288494
293500,2.469420973211527,2.76585778221488
293600,2.4266502149403095,2.670654207468033
293700,2.4437590055167675,3.282710760831833
293800,2.4821289256215096,2.8166691213846207
293900,2.464930236339569,2.987470105290413
294000,2.419343624264002,3.0687359534204006
294100,2.4304346553981304,3.4883224591612816
294200,2.4480914510786533,3.008098118007183
294300,2.4736405573785305,3.3163914643228054
294400,2.460441119968891,2.757386863231659
294500,2.4523030929267406,3.1456142105162144
294600,2.4841187596321106,2.995011620223522
294700,2.4516918007284403,2.787091825157404
294800,2.441966777667403,2.933634128421545
294900,2.4452610202133656,3.0229000374674797
295000,2.392104120925069,3.285988736897707
295100,2.455797042697668,2.8006170131266117
295200,2.437854116782546,2.882924247533083
295300,2.4461103193461895,3.2767605036497116
295400,2.4170409925282,2.8333828411996365
295500,2.4457064270973206,3.4464864060282707
295600,2.4548191521316767,3.3196431770920753
295700,2.43522584810853,2.898309100419283
295800,2.460534654557705,3.4229810908436775
295900,2.4273267295211554,2.7712852507829666
296000,2.4514103047549725,3.05288378149271
296100,2.483516389504075,2.866537757217884
296200,2.4588429499417543,3.106265552341938
296300,2.4597292747348547,3.0171046406030655
296400,2.403890712186694,2.9040373861789703
296500,2.38749161362648,3.084081057459116
296600,2.470837390050292,2.7704311348497868
296700,2.4875466600060463,3.1969415955245495
296800,2.4788875337690115,2.7288999781012535
296900,2.4326440934091806,3.2461675256490707
297000,2.4760079197585583,3.1206907890737057
297100,2.4308536667376757,3.004829753190279
297200,2.4482536539435387,2.9960429668426514
297300,2.4118004720658064,3.0076932348310947
297400,2.462562756612897,3.2054064981639385
297500,2.4772656597197056,2.9498842544853687
297600,2.478680271655321,3.282715044915676
297700,2.4974622074514627,3.0385132879018784
297800,2.445758793503046,3.030442614108324
297900,2.4938985966145992,3.2119529508054256
298000,2.4382221810519695,3.2787369564175606
298100,2.4858111552894115,2.8570751659572124
298200,2.4295811597257853,2.9192064702510834
298300,2.462757956236601,3.39017353951931
298400,2.4824942480772734,3.051852434873581
298500,2.483126012608409,3.1277184560894966
298600,2.419360188767314,3.255181983113289
298700,2.439075594767928,3.205041103065014
298800,2.464826514944434,2.9735222086310387
298900,2.468320680782199,3.1708870455622673
299000,2.5299701243638992,2.75124941021204
299100,2.492540281265974,3.3023752830922604
299200,2.47364361025393,3.5097673535346985
299300,2.4703857228159904,3.296363763511181
299400,2.4360037110745907,3.817092515528202
299500,2.457857945933938,3.061152882874012
299600,2.463614096865058,3.142541330307722
299700,2.409742847084999,3.0072514712810516
299800,2.446828942745924,3.3280831575393677
299900,2.4402768705040216,3.353209048509598
300000,2.4161163233220577,3.0775050818920135
300100,2.49099456705153,3.346787877380848
300200,2.45048301294446,3.009048067033291
300300,2.4854648374021053,3.773319572210312
300400,2.4050090219825506,2.6553622633218765
300500,2.49981677159667,3.203740641474724
300600,2.4385202676057816,3.24651250615716
300700,2.4247991405427456,3.1821546889841557
300800,2.4850771632045507,4.068381041288376
300900,2.451058691367507,2.7866258658468723
301000,2.430334985256195,2.8089304082095623
301100,2.4786172285676003,4.1933005303144455
301200,2.458302238956094,3.5117896646261215
301300,2.4386495538055897,2.8993936628103256
301400,2.4744100496172905,2.9252861067652702
301500,2.4242478534579277,3.3466756716370583
301600,2.4819805808365345,2.9105310887098312
301700,2.478788796812296,3.446120396256447
301800,2.4061675276607275,2.875371892005205
301900,2.4267353620380163,3.039702381938696
302000,2.439762968569994,3.1835822947323322
302100,2.4373945016413927,2.900790087878704
302200,2.4830449763685465,2.867266833782196
302300,2.436718774959445,3.0264143273234367
302400,2.4590822141617537,3.059434611350298
302500,2.4617383293807507,2.824912518262863
302600,2.4477661792188883,3.3033479750156403
302700,2.456948285922408,3.2052516378462315
302800,2.4445749819278717,3.353424333035946
302900,2.473159806802869,3.581855073571205
303000,2.492929520085454,2.8532156720757484
303100,2.4659574311226606,3.510884940624237
303200,2.4547112733125687,2.763540744781494
303300,2.459860321134329,2.8678241185843945
303400,2.488304991275072,2.5274967402219772
303500,2.4289714358747005,3.573579415678978
303600,2.3996584862470627,2.9234346374869347
303700,2.4632126074284315,3.1362000480294228
303800,2.4489756245166063,2.8903844952583313
303900,2.4644372425973415,2.873805593699217
304000,2.5130122248083353,3.30678578466177
304100,2.418138751760125,3.3924739062786102
304200,2.4123431239277124,2.984404806047678
304300,2.474262584000826,3.1792760640382767
304400,2.4767042454332113,3.019725289195776
304500,2.463483091443777,2.779061757028103
304600,2.465687297284603,3.1050883792340755
304700,2.464854970574379,2.677154056727886
304800,2.4381653256714344,3.380005359649658
304900,2.435796933248639,3.4968326613307
305000,2.5199876967817545,3.182691987603903
305100,2.4449558295309544,3.771718852221966
305200,2.4736230205744505,2.975891809910536
305300,2.461241450160742,3.4875313565135
305400,2.4705766700208187,3.8795794546604156
305500,2.479147495701909,2.994943391531706
305600,2.466181321069598,3.104109186679125
305700,2.475164372473955,2.9420530796051025
305800,2.4746638033539057,2.940395288169384
305900,2.491694314405322,3.3243323117494583
306000,2.474239641800523,3.3708096481859684
306100,2.434511048719287,2.55932105705142
306200,2.409539131447673,3.1175322644412518
306300,2.465188402682543,3.443432040512562
306400,2.450642917305231,3.4688161686062813
306500,2.409218767657876,3.12668077647686
306600,2.4398641232401133,3.177380468696356
306700,2.459515245631337,3.0694503150880337
306800,2.4690207224339247,3.386621382087469
306900,2.453494532033801,2.811271548271179
307000,2.4081783443689346,2.9377571493387222
307100,2.4127359706908464,2.5420833379030228
307200,2.4665597025305033,3.0975190177559853
307300,2.510611454024911,3.7137629836797714
307400,2.474782669916749,3.343263790011406
307500,2.4649998284876347,2.954072766005993
307600,2.453465260565281,3.040251638740301
307700,2.460753884166479,3.2175216637551785
307800,2.4677393194288015,3.0333829298615456
307900,2.487589316442609,2.986123412847519
308000,2.4119652193039656,2.987644299864769
308100,2.4340580571442842,2.6957426965236664
308200,2.428919153288007,2.987588308751583
308300,2.4541117660701275,3.2344540767371655
308400,2.4645079653710127,3.1402922980487347
308500,2.479316622018814,3.3097827807068825
308600,2.4490446764975786,3.4340324252843857
308700,2.4714511949568987,3.0779963359236717
308800,2.432269813492894,3.443027548491955
308900,2.424195723608136,3.421628884971142
309000,2.460833989083767,2.8709433041512966
309100,2.434003369882703,2.988966181874275
309200,2.4599986728280783,3.453041948378086
309300,2.446580545976758,3.8209013268351555
309400,2.4881959166377783,2.633629981428385
309500,2.4781901761889458,2.671577800065279
309600,2.475697198882699,3.1890450417995453
309700,2.4626977536827326,4.110936261713505
309800,2.432726899161935,3.217432163655758
309900,2.451618241146207,3.237224854528904
310000,2.4555030781775713,3.2236901484429836
310100,2.4023373648524284,3.047136664390564
310200,2.434469336643815,3.570144474506378
310300,2.4593627266585827,3.1362188793718815
310400,2.489359660074115,3.143693972378969
310500,2.425434263423085,3.3088920637965202
310600,2.4755785036832094,3.0335170589387417
310700,2.4207832980901003,3.6816899105906487
310800,2.4821631461381912,3.7921619042754173
310900,2.398015508428216,3.222280126065016
311000,2.452610367909074,3.121371027082205
311100,2.4386153370141983,3.4996942430734634
311200,2.4391477163881063,2.9711179062724113
311300,2.4714638236910105,3.2759595662355423
311400,2.425057450309396,3.19880697876215
311500,2.421785980463028,2.8364554792642593
311600,2.4619685634970665,3.1178726628422737
311700,2.4391675367951393,2.69351864233613
311800,2.3994705509394407,3.495902717113495
311900,2.427992792800069,2.7576138265430927
312000,2.4432292729616165,3.3271051943302155
312100,2.4278223775327206,2.763096746057272
312200,2.4473757725208998,2.957495506852865
312300,2.4611387625336647,3.2114865258336067
312400,2.4611376505345106,4.00973204523325
312500,2.4567587133497,3.1522086448967457
312600,2.3653357326984406,3.515644632279873
312700,2.4173619709908962,2.9569072276353836
312800,2.4383641723543406,3.000547457486391
312900,2.444067057222128,2.9693935066461563
313000,2.5175389796495438,2.8786280937492847
313100,2.466899424791336,2.868339531123638
313200,2.4519242476671934,3.283592127263546
313300,2.4349310658872128,2.9382910765707493
313400,2.388883588835597,2.746688239276409
313500,2.4216659869998693,3.1544193625450134
313600,2.4903031401336193,2.9799253679811954
313700,2.4705420583486557,2.9033122397959232
313800,2.4714271873235703,3.318817038089037
313900,2.480927875265479,2.6706500723958015
314000,2.3832973018288612,2.628054451197386
314100,2.4480289351195097,2.9810969345271587
314200,2.415443865582347,3.5460177809000015
314300,2.4659045096486807,3.560742400586605
314400,2.4886591117829084,3.61066572368145
314500,2.4580707270652056,3.0101400800049305
314600,2.4845745228230953,3.0785341933369637
