Batch,Training Loss,Validation Loss
259900,2.4183821193873882,3.0420496314764023
260000,2.432879453524947,3.5348765552043915
260100,2.368048492819071,3.4957322478294373
260200,2.4405477922409773,3.229954279959202
260300,2.419372322037816,3.2034552842378616
260400,2.404891548678279,2.958439067006111
260500,2.42939973808825,3.468402214348316
260600,2.402447061613202,2.719777040183544
260700,2.432700565084815,3.1916035152971745
260800,2.441593687981367,3.1542821787297726
260900,2.4280090667307377,2.8319153375923634
261000,2.431437209248543,3.86962890625
261100,2.4049106761813164,3.2654286734759808
261200,2.447892526164651,3.4910915419459343
261300,2.403560820966959,2.787144724279642
261400,2.4616538286209106,3.0644815787672997
261500,2.4057568926364183,3.1468577310442924
261600,2.415053242817521,2.822200395166874
261700,2.451804080978036,2.5230062194168568
261800,2.42154429666698,2.9846285842359066
261900,2.383665967732668,3.3947568386793137
262000,2.438389953225851,2.9428915306925774
262100,2.4149407409131527,2.7317098155617714
262200,2.4153265673667192,2.9593568481504917
262300,2.405952638015151,2.921648435294628
262400,2.3939904514700174,3.0091616697609425
262500,2.4237050358206034,3.243979923427105
262600,2.439390704035759,3.044935744255781
262700,2.390682078897953,3.0180791579186916
262800,2.369651012122631,2.5889956206083298
262900,2.39904223755002,3.077853452414274
263000,2.4018408451229334,3.6972806975245476
263100,2.3949960339814425,2.924804501235485
263200,2.3896955251693726,3.0004657432436943
263300,2.4226320646703243,2.9011141508817673
263400,2.4146588928997517,3.003523536026478
263500,2.3832905665040016,3.058091253042221
263600,2.3692062608897686,3.217449989169836
263700,2.393955320119858,3.423992544412613
263800,2.4270468913018703,3.039577938616276
263900,2.445920469239354,2.987851817160845
264000,2.3856233917176723,3.2612767815589905
264100,2.3997055031359196,3.673916906118393
264200,2.41197063960135,2.9499180801212788
264300,2.391296064481139,2.9168296232819557
264400,2.3811393808573484,2.7166210301220417
264500,2.4292257390916348,2.6817839220166206
264600,2.3817857317626476,3.3442923054099083
264700,2.440216289833188,3.1236634589731693
264800,2.3983157612383366,2.9442247934639454
264900,2.415117461234331,2.9171312414109707
265000,2.4371462743729353,3.0642482452094555
265100,2.413781790062785,3.6251943185925484
265200,2.4231939241290092,3.0902122892439365
265300,2.401509702205658,2.9759727977216244
265400,2.388674318790436,3.2550863549113274
265500,2.426004869863391,3.2999640703201294
265600,2.3595430590212345,2.6979442685842514
265700,2.3951668813824654,3.0452659353613853
265800,2.447592683136463,3.960837982594967
265900,2.422000305727124,3.19038774818182
266000,2.415056688711047,2.870513219386339
266100,2.435984082520008,3.4873824939131737
266200,2.3723608516156673,2.9672985337674618
266300,2.3975696340203285,2.96697698533535
266400,2.3922981303185225,3.185076769441366
266500,2.3852097038179636,3.1965175084769726
266600,2.396705526858568,3.048202395439148
266700,2.4003834258764982,3.191674742847681
266800,2.3923668563365936,3.818173184990883
266900,2.3901184927672148,2.797067780047655
267000,2.396631482988596,2.958453167229891
267100,2.4213872607797384,2.7641562931239605
267200,2.3664499185979366,3.057890459895134
267300,2.434369497001171,3.073294684290886
267400,2.4262556675821543,3.1860043294727802
267500,2.4235525466501713,2.973227631300688
267600,2.3605361208319664,3.499033562839031
267700,2.3863675985485315,2.6953043043613434
267800,2.407219862565398,2.6064958795905113
267900,2.3943425100296736,3.15285325050354
268000,2.3600941840559244,3.2739997282624245
268100,2.395399933680892,3.1872552260756493
268200,2.4376504719257355,3.0949748307466507
268300,2.4235772993415594,2.9851757176220417
268400,2.4358274582773447,2.990202344954014
268500,2.4313958175480366,3.20764247328043
268600,2.4560040403157473,3.5087954252958298
268700,2.4162209779024124,2.9410456120967865
268800,2.3886380027979612,2.7901651337742805
268900,2.4294297508895397,3.5611310228705406
269000,2.3927700966596603,3.1519858725368977
269100,2.403827393427491,3.4744932875037193
269200,2.412542764097452,3.265085779130459
269300,2.434328965842724,3.2491621747612953
269400,2.3815494813024998,2.9707925394177437
269500,2.409214152023196,3.0376934446394444
269600,2.4071747232228518,2.5192820467054844
269700,2.4421363193541765,3.019261881709099
269800,2.41986670345068,3.395673893392086
269900,2.3631906043738127,3.2694755122065544
270000,2.4634340666234493,3.1440925784409046
270100,2.4266180489212275,3.3294913917779922
270200,2.3583086878061295,2.7648544870316982
270300,2.361765531823039,2.878314834088087
270400,2.4146592263132334,2.880773339420557
270500,2.400992324575782,3.5436318442225456
270600,2.4385363049805164,3.106889259070158
270700,2.4084058962762356,2.749194148927927
270800,2.3954127114266157,2.9027529805898666
270900,2.4387475308030844,2.7913497760891914
271000,2.4068502504378557,2.8932736441493034
271100,2.3714277390390635,2.9518178664147854
271200,2.374927043914795,3.234408050775528
271300,2.403146058320999,3.5613440722227097
271400,2.3795181047171354,3.0769705586135387
271500,2.386775927618146,2.8605538234114647
271600,2.4037144538015127,3.036797009408474
271700,2.341816106811166,2.65166437253356
271800,2.419021090492606,3.5869190096855164
271900,2.3953292071819305,2.9366954043507576
272000,2.404741246253252,2.945679947733879
272100,2.4051550272852182,3.070314209908247
272200,2.3909328151494265,2.948128469288349
272300,2.460802659392357,3.097202554345131
272400,2.415962304919958,3.0232565477490425
272500,2.3918933551758528,3.3105082251131535
272600,2.439050290733576,2.9848617874085903
272700,2.412653937935829,3.3804249949753284
272800,2.4162207394838333,3.0991696007549763
272900,2.3934045117348433,3.2755947299301624
273000,2.442185252904892,3.0358860455453396
273100,2.3840987272560596,2.8302879445254803
273200,2.392735054716468,3.567535877227783
273300,2.4356221836060286,3.002067618072033
273400,2.383423751220107,3.2024087198078632
273500,2.4037116412073374,2.9919989593327045
273600,2.457181230187416,3.4325187280774117
273700,2.4399432446807623,3.1003020144999027
273800,2.4121681302785873,3.4087639674544334
273900,2.3624621871858835,3.063184842467308
274000,2.473985519260168,2.9844110272824764
274100,2.4099224396049976,3.306857366114855
274200,2.4067903719842434,3.2869619503617287
274300,2.4279502741992474,3.0703979171812534
274400,2.450923739001155,3.4490368142724037
274500,2.376534316688776,3.117193281650543
274600,2.3970620576292276,3.3345214277505875
274700,2.457964889705181,2.898895423859358
274800,2.3776535373181105,3.061815816909075
274900,2.358556652441621,3.13219603151083
275000,2.4085355289280415,2.93721592053771
275100,2.4152605533599854,3.453010730445385
275200,2.3811120241880417,3.491356298327446
275300,2.396795744076371,3.2470051012933254
275400,2.3989695888012648,2.8095989674329758
275500,2.3979358449578285,2.8517607413232327
275600,2.3932268749922514,3.0002919770777225
275700,2.37993504665792,3.344085216522217
275800,2.43641359731555,3.386031724512577
275900,2.405244769528508,3.4610867872834206
276000,2.3794995862990618,3.367564342916012
276100,2.4360986687242985,3.2802708819508553
276200,2.4166103303432465,2.9321972839534283
276300,2.421251490712166,3.2960467785596848
276400,2.3718605004251003,3.540256917476654
276500,2.398871062323451,2.9699749685823917
276600,2.4379980955272913,3.572400026023388
276700,2.3961451314389706,3.0176914297044277
276800,2.4265331886708736,2.97587838023901
276900,2.3572094570845366,2.8616500459611416
277000,2.4445221479982138,3.40059582144022
277100,2.388675980269909,3.0738080479204655
277200,2.3680377416312695,3.1521733663976192
277300,2.4060483649373055,3.4964561089873314
277400,2.350495310500264,3.018645755946636
277500,2.397802645340562,3.3547551929950714
277600,2.383848315104842,2.7810808643698692
277700,2.3847632091492414,3.4045839868485928
277800,2.347263488918543,3.225045781582594
277900,2.357071293517947,3.203583098948002
278000,2.4053905680775642,2.7783481031656265
278100,2.4107239600270987,4.049630165100098
278200,2.442240308970213,2.994700614362955
278300,2.395413001999259,3.311396185308695
278400,2.3843398466706276,3.4884043782949448
278500,2.410886852070689,3.056930284947157
278600,2.4161963127553463,3.54432612657547
278700,2.368566880002618,3.048847746104002
278800,2.414845708757639,2.8133969753980637
278900,2.4041826855391264,3.400031290948391
279000,2.335907517001033,2.9277473501861095
279100,2.4059376902878284,3.205991853028536
279200,2.3679636269807816,3.185520302504301
279300,2.416441997513175,3.203534223139286
279400,2.359089482575655,3.535994030535221
279500,2.402496263384819,2.9872007109224796
279600,2.3997447807341814,2.8326732106506824
279700,2.4298902973532677,2.9671799205243587
279800,2.4198465440422297,3.1812782026827335
279900,2.4089466370642185,2.953351903706789
280000,2.402698889374733,3.5123806446790695
280100,2.422806154936552,3.029724322259426
280200,2.393737195059657,2.887041736394167
280300,2.376936584711075,3.0927371978759766
280400,2.3687985092401505,2.9401970840990543
280500,2.4111895859241486,3.1109292432665825
280600,2.4113682564347982,3.000429291278124
280700,2.4147120732814074,3.0776891857385635
280800,2.3570679165422916,3.333080615848303
280900,2.4177963472902775,2.8852026723325253
281000,2.4057221338152885,3.4156715497374535
281100,2.418324513360858,3.5576990246772766
281200,2.353128030896187,3.387322686612606
281300,2.3971387315541506,2.7435402758419514
281400,2.3790732137858868,3.1402468495070934
281500,2.4028775580227375,3.057732954621315
281600,2.398552317172289,3.116524927318096
281700,2.3909823521971703,2.9381359927356243
281800,2.4243757985532284,3.0702981911599636
281900,2.3945808820426464,2.883141115307808
282000,2.3977832421660423,3.553280830383301
282100,2.3706295266747475,2.9417931102216244
282200,2.4388939402997494,3.3116853050887585
282300,2.416464677080512,3.02795784547925
282400,2.4089094642549753,2.9790789633989334
282500,2.413145564496517,3.3156295493245125
282600,2.3922349829226732,3.419923782348633
282700,2.366266904398799,3.499130643904209
282800,2.423811696469784,3.0281942524015903
282900,2.3870767671614885,3.285585716366768
283000,2.3839279785752296,3.2441790215671062
283100,2.395118363201618,3.0197111517190933
283200,2.431089334189892,3.0299309082329273
283300,2.3785354141145945,2.5354228913784027
283400,2.3979829754680395,3.645296171307564
283500,2.4429966509342194,3.633594922721386
283600,2.3777009043842554,2.997602205723524
283700,2.3976258747279644,3.1373514607548714
283800,2.4127629827708006,4.003851227462292
283900,2.375793557614088,3.14394798129797
284000,2.430335370823741,2.844436913728714
284100,2.3895584288984537,2.8983811289072037
284200,2.374359691515565,3.6181899905204773
284300,2.4465880431234837,3.3885838091373444
284400,2.4207157902419567,3.2369881123304367
284500,2.381290713325143,2.853989452123642
284600,2.424665743485093,3.065525069832802
284700,2.3911473900079727,2.8630955889821053
284800,2.412935694679618,2.8583864867687225
284900,2.396537747234106,3.340930864214897
285000,2.3967634979635477,3.0182114616036415
285100,2.3910427652299404,2.7775040827691555
285200,2.4080342687666416,3.1282044760882854
285300,2.4518607184290886,2.6952745392918587
285400,2.419619135558605,3.5162855684757233
285500,2.3534111361950636,3.0572786554694176
285600,2.4117239098995924,3.2916448079049587
285700,2.363874627277255,2.602491993457079
285800,2.3985554482787848,2.776105683296919
285900,2.391612533479929,3.1826992705464363
286000,2.391405427828431,3.044055253267288
286100,2.39538361877203,3.725535348057747
286200,2.4076603669673204,3.356902487576008
286300,2.380488919094205,3.6458292230963707
286400,2.4062081445008516,3.3004338294267654
286500,2.4599470924586058,3.287559673190117
286600,2.405469421297312,2.7965383790433407
286700,2.412286140024662,2.9540173336863518
286800,2.3792901281267405,2.6771875098347664
286900,2.367151999846101,3.8064534217119217
287000,2.4049056731164455,2.682098802179098
287100,2.408923961222172,2.6910733431577682
287200,2.399708431214094,2.7659428492188454
287300,2.4518050495535135,3.022790849208832
287400,2.4008068051189184,3.630123622715473
287500,2.4035813566297293,2.6562850177288055
287600,2.360143531113863,3.0747149512171745
287700,2.364928426221013,2.6652569137513638
287800,2.433332057669759,3.2095146737992764
287900,2.422509478405118,2.945553995668888
288000,2.3883937802165747,2.9969823360443115
288100,2.4171795770525932,3.4981945157051086
288200,2.434560077264905,3.526913672685623
288300,2.4218768179416656,3.1586860306560993
288400,2.388852685689926,2.844121865928173
288500,2.4429025631397963,3.1066472083330154
288600,2.4230407550930977,3.5237857326865196
288700,2.429545797407627,2.930884025990963
288800,2.378094209358096,3.35356704890728
288900,2.4153206013143063,2.7075808867812157
289000,2.4386442862451077,3.2072636671364307
289100,2.429210575297475,3.5013118386268616
289200,2.4060956705361605,3.2335723005235195
289300,2.39428817294538,3.374654296785593
289400,2.355355028063059,3.12574515119195
289500,2.335015296936035,3.0623123422265053
289600,2.407212145626545,2.8964356891810894
289700,2.350394792854786,3.1087365187704563
289800,2.4071524403989315,2.955338153988123
289900,2.4180496484041214,2.5971013121306896
290000,2.3824890572577715,3.0287383683025837
290100,2.4477621782571077,2.9978875815868378
290200,2.454314701259136,2.9064635187387466
290300,2.382122404873371,3.802773915231228
290400,2.40280101634562,2.6797123439610004
290500,2.414356790482998,3.269407767802477
290600,2.401632944121957,3.24822798371315
290700,2.3958658762276173,3.19412587210536
290800,2.4541846960783005,3.1746840476989746
290900,2.3812210895121098,4.3142252787947655
291000,2.4177637211978436,2.8061937540769577
291100,2.4482111148536205,2.7764355950057507
291200,2.3943054247647524,3.381969891488552
291300,2.394812796264887,3.3799589052796364
291400,2.4224059972912073,3.5407665744423866
291500,2.388627113774419,3.333609104156494
291600,2.3894315380603075,3.351231664419174
291700,2.3883338421583176,2.7141406945884228
291800,2.4346413798630238,3.3996391855180264
291900,2.3840491995215416,2.8602953255176544
292000,2.397954039275646,2.7972642332315445
292100,2.3734193444252014,3.092656247317791
292200,2.409121684730053,3.0993053130805492
292300,2.4240259751677513,3.044169135391712
292400,2.4149009250104427,3.0229972302913666
292500,2.400117637589574,3.1679558753967285
292600,2.4314478375017643,3.3970866724848747
292700,2.386571751907468,2.903572376817465
292800,2.4196371845901012,3.3431389927864075
292900,2.424315217882395,3.034361433237791
293000,2.3988943863660097,2.844810839742422
293100,2.4255005847662687,3.2561705261468887
293200,2.385262558236718,2.769639566540718
293300,2.411000080406666,3.1068569608032703
293400,2.3742348961532116,2.7705087698996067
293500,2.418580360710621,3.2734425738453865
293600,2.4240817595273256,3.1737082824110985
293700,2.399128207936883,3.12643738463521
293800,2.4419366102665663,3.7559282407164574
293900,2.3671359103173018,3.3410653099417686
294000,2.4133517779409885,3.295452333986759
294100,2.3935089204460382,2.8355776891112328
294200,2.4289102014154196,3.06771082803607
294300,2.3616316691040993,2.89499020203948
294400,2.401784198358655,3.589613325893879
294500,2.3983237240463495,3.1465600058436394
294600,2.4494355376809835,3.136310689151287
294700,2.3779645692557096,2.6198449172079563
294800,2.429019294679165,3.290654495358467
294900,2.3141294680535793,2.9822004586458206
295000,2.4015961959958076,3.2907949574291706
295100,2.4059013798832893,3.101010750979185
295200,2.40661932900548,3.131801877170801
295300,2.3740752935409546,3.160209096968174
295400,2.37376094982028,3.083744402974844
295500,2.3776389062404633,3.3772545866668224
295600,2.3856260012835264,3.0726762861013412
295700,2.3721825014799833,3.07009045034647
295800,2.356114773079753,3.596534952521324
295900,2.3896273504942656,3.061049934476614
296000,2.3987921196967363,3.084109276533127
296100,2.426208510994911,3.0615077540278435
296200,2.397239524871111,3.357391282916069
296300,2.3955899756401777,2.77847221121192
296400,2.3985084779560566,3.498385176062584
296500,2.412752168253064,3.0151522904634476
296600,2.4144929479807615,2.649215944111347
296700,2.4039429891854525,2.9950006678700447
296800,2.394005784764886,3.6701711639761925
296900,2.3752807080745697,3.6260562390089035
297000,2.346733434125781,2.510320656001568
297100,2.405803829431534,3.1477597169578075
297200,2.3754853643476963,2.949042059481144
297300,2.401129437610507,3.700993172824383
297400,2.3716242238879204,2.977537624537945
297500,2.3743096943944693,2.892160415649414
297600,2.375430064275861,3.086855858564377
297700,2.3918020129203796,3.006878700107336
297800,2.4218656234443188,3.054904267191887
297900,2.419849868863821,3.332348018884659
298000,2.3858573623001575,3.6007123067975044
298100,2.361121214926243,2.704350370913744
298200,2.424263469874859,3.001944422721863
298300,2.4150214307010174,2.998214177787304
298400,2.3798990063369274,3.0042992159724236
298500,2.364897210150957,3.3738212659955025
298600,2.4217012766748667,3.105332236737013
298700,2.4158729799091816,3.00443135201931
298800,2.3971574269235134,3.653724230825901
298900,2.3721019234508276,3.4888022392988205
299000,2.3962851762771606,2.9641384445130825
299100,2.417606856673956,3.677692227065563
299200,2.378771660849452,3.11784403398633
299300,2.4384743571281433,3.018571585416794
299400,2.405248051509261,2.965061292052269
299500,2.4102240819483995,2.966417446732521
299600,2.4191231820732355,3.1542580015957355
299700,2.4107118491083384,3.2046814635396004
299800,2.3521284256130457,3.0654720216989517
299900,2.3494126591831446,3.1388456001877785
300000,2.4120442643761635,2.8426693193614483
300100,2.390753796324134,3.274749331176281
300200,2.406509133055806,3.1998016871511936
300300,2.413633771240711,2.7244472317397594
300400,2.4001710060983896,3.2749760895967484
300500,2.3595265224575996,2.897508107125759
300600,2.4038503877818584,3.0000528506934643
300700,2.401219867169857,3.0274377949535847
300800,2.3924781028181314,3.0295253358781338
300900,2.3989306651055813,2.806564699858427
301000,2.3850348368287086,2.7645774744451046
301100,2.4148821737617254,3.0869311466813087
301200,2.4362800382077694,3.738411068916321
301300,2.4111226461827755,2.933723535388708
301400,2.422930907458067,3.154353257268667
301500,2.3833557665348053,3.094287645071745
301600,2.4123850390315056,3.4692680835723877
301700,2.3844897616654634,2.80315600335598
301800,2.3778246119618416,3.1335883028805256
301900,2.428653286769986,3.272797092795372
302000,2.384273188188672,3.0266211926937103
302100,2.4184784945100546,3.6076010391116142
302200,2.407772473990917,2.616596072912216
302300,2.3734469171613455,3.205578848719597
302400,2.3723873924463987,3.5389045625925064
302500,2.378564829006791,3.068103902041912
302600,2.382891181856394,3.2136564143002033
302700,2.3832909539341927,3.5411884635686874
302800,2.4166865963488817,3.285402599722147
302900,2.392789939418435,3.2922042720019817
303000,2.3563659340143204,2.7111433632671833
303100,2.354415215551853,3.133821040391922
303200,2.3917651381343603,3.2115887850522995
303300,2.374603433534503,3.4416157007217407
303400,2.390496663749218,3.292703628540039
303500,2.3377930093556643,3.138061910867691
303600,2.403777349740267,3.0265196785330772
303700,2.3868697490543127,3.191897217184305
303800,2.449443146586418,3.1322656385600567
303900,2.366959886625409,3.353887628763914
304000,2.386063965037465,3.5289648175239563
304100,2.3893596194684505,3.249754123389721
304200,2.371373852714896,3.162116389721632
304300,2.4116161800920963,3.3830123022198677
304400,2.4183643981814384,3.5924943909049034
304500,2.389880483970046,3.067909646779299
304600,2.376967016607523,3.0740929767489433
304700,2.4250133372843266,2.8850369714200497
304800,2.390758277848363,2.761939037591219
304900,2.4201572071760893,3.733868934214115
305000,2.3943476546555758,3.232346083968878
305100,2.4182071201503277,2.697372604161501
305200,2.3869781475514174,3.013971745967865
305300,2.41414887085557,3.1521185860037804
305400,2.4245027620345354,3.342313412576914
305500,2.3880077619105577,3.614202030003071
305600,2.368785699829459,3.275505844503641
305700,2.410766262561083,3.344433680176735
305800,2.4103550612926483,3.084613922983408
305900,2.4119263365864754,3.1275708228349686
306000,2.3675332609564066,3.420265167951584
306100,2.388744318857789,2.662697471678257
306200,2.36474865116179,2.7741434425115585
306300,2.4300117939710617,3.1898556649684906
306400,2.371080791577697,3.2040009647607803
306500,2.3859523106366396,3.4439321607351303
306600,2.385790381580591,3.5270144417881966
306700,2.3887188099324703,3.1962360814213753
306800,2.4196132011711597,2.9008888453245163
306900,2.405583444982767,3.0110895447432995
307000,2.411345025524497,3.740895092487335
307100,2.4256744235754013,3.3662493154406548
307200,2.378802439197898,2.9431848414242268
307300,2.420206254348159,3.162971157580614
307400,2.4150019641965628,3.480924256145954
307500,2.3519511073827744,3.262548130005598
307600,2.392483152449131,2.934187836945057
307700,2.41902382299304,2.8342827782034874
307800,2.385761307552457,3.120990041643381
307900,2.3877726569771767,2.8941665589809418
308000,2.335176210850477,3.080713711678982
308100,2.389380929991603,2.7239633537828922
308200,2.406417002901435,3.080002572387457
308300,2.383011683821678,3.1839413568377495
308400,2.401676934212446,3.0892300978302956
308500,2.3876706287264824,3.1108340434730053
308600,2.3671540040522814,2.9065058566629887
308700,2.383469879627228,3.268979899585247
308800,2.375847455114126,3.2018120400607586
308900,2.3626293186098337,3.8060493394732475
309000,2.3948354925960302,3.071197383105755
309100,2.324659476056695,3.084719907492399
309200,2.417388316243887,2.982258629053831
309300,2.3997199703007936,3.094994854182005
309400,2.4251168686896563,3.111919667571783
309500,2.358252299949527,3.3829202502965927
309600,2.419746747240424,3.3925163745880127
309700,2.4460559748113155,3.416768964380026
309800,2.336071014404297,3.0499334447085857
309900,2.4118006117641926,2.9393107816576958
310000,2.398765319958329,2.872862610965967
310100,2.398300362750888,3.156408555805683
310200,2.403589803725481,3.681786172091961
310300,2.4033553916960955,3.0442661605775356
310400,2.386636506766081,2.8238199837505817
310500,2.3915990609675646,2.859861832112074
310600,2.4257802926003933,3.111980240792036
310700,2.3707759473472834,3.1519622169435024
310800,2.362111547961831,2.9959087260067463
310900,2.4099878631532192,3.01805280148983
311000,2.445258827880025,3.02496001124382
311100,2.354745103046298,3.085823655128479
311200,2.4023111760616302,3.2860904186964035
311300,2.4222938492894173,3.3686229214072227
311400,2.385929759591818,2.822812795639038
311500,2.3685779590159655,3.017328195273876
311600,2.3848161194473505,3.1517230346798897
311700,2.37413726747036,2.6674348302185535
311800,2.3821807764470577,3.033357448875904
311900,2.399329209700227,2.7997028455138206
312000,2.4107722491025925,3.310825787484646
312100,2.4022847693413496,3.0485081672668457
312200,2.382782058790326,3.731102980673313
312300,2.398256102576852,3.4385871514678
312400,2.392557732760906,2.8773059509694576
312500,2.3906173445284367,3.194867540150881
312600,2.3993999641388655,2.7639018557965755
312700,2.386281671002507,3.517005518078804
312800,2.3900617230683565,2.806507460772991
312900,2.363181807100773,3.4303608164191246
313000,2.3977177273482084,2.972196750342846
313100,2.3770275246351957,3.177331630140543
313200,2.3740724809467793,3.0969801917672157
313300,2.3652940057218075,3.106873147189617
313400,2.3645779732614756,3.0491157807409763
313500,2.359359296038747,2.9147130623459816
313600,2.4328485671430826,3.8180655241012573
313700,2.4140651617199183,2.825566381216049
313800,2.4111939631402493,2.5292309187352657
313900,2.392265496775508,3.9210060983896255
314000,2.406864210963249,3.5757531970739365
314100,2.3808849211782217,3.014656435698271
314200,2.3882913906127214,3.078021500259638
314300,2.4390565156936646,2.9897091165184975
314400,2.352995939552784,3.3419985696673393
314500,2.4402042776346207,3.259397968649864
314600,2.384913107380271,3.419574201107025
314700,2.388425260782242,3.0478426069021225
314800,2.3549513425678015,3.412020765244961
314900,2.341527668759227,3.449212461709976
315000,2.4534759745001793,3.457266427576542
315100,2.384195577353239,3.303973898291588
315200,2.3969012144953012,3.0088676512241364
315300,2.3885406758636236,3.1655612401664257
315400,2.388150352984667,3.188377358019352
315500,2.363183706998825,3.5704203695058823
315600,2.378824006766081,3.1127539090812206
315700,2.4091350976377726,3.18947060033679
315800,2.4069620706140995,2.9708557203412056
315900,2.364243384450674,2.8556480444967747
316000,2.3776988703757524,3.3709609881043434
316100,2.3514219392091036,2.7854533679783344
316200,2.416227789595723,3.0003549717366695
316300,2.419132713228464,3.107493035495281
316400,2.406076893210411,3.4822358563542366
316500,2.362129809334874,3.0897487699985504
316600,2.377579787746072,3.425276279449463
316700,2.400513304397464,2.9846993274986744
316800,2.415215676650405,2.990612369030714
316900,2.383440865203738,3.013621438294649
317000,2.4227389618754387,3.1915997341275215
317100,2.3789299335330725,2.9180252365767956
317200,2.3625393230468035,2.7791636623442173
317300,2.4071278776973486,3.0588262900710106
317400,2.388676395639777,3.090494628995657
317500,2.3384846840053797,3.27090660110116
317600,2.372494572773576,3.393157534301281
317700,2.414201272651553,2.9540107026696205
317800,2.4163572136312723,3.8525593653321266
317900,2.41209764406085,3.1497964821755886
318000,2.4300516452640295,3.343232423067093
318100,2.4127663988620043,2.976038884371519
318200,2.3995870910584927,3.19647079333663
318300,2.3988244477659464,2.998556289821863
318400,2.3885868452489376,2.8550150990486145
318500,2.3779942709952593,3.1939519196748734
318600,2.425215519964695,3.5443056374788284
318700,2.384679403156042,2.8605832532048225
318800,2.371252940967679,3.2151425071060658
318900,2.440458334982395,3.120475560426712
319000,2.364329656586051,3.1519711762666702
319100,2.412872899323702,3.75054981559515
319200,2.4027428422123194,3.4871459752321243
319300,2.377794984728098,2.9430684447288513
319400,2.3597471732646227,3.867722637951374
319500,2.403178721666336,3.346578385680914
319600,2.3742291666567326,3.3156579546630383
319700,2.416815720498562,2.8741056844592094
319800,2.381565012037754,2.906186990439892
319900,2.367883637547493,3.1943576224148273
320000,2.4237808790057898,3.4026696532964706
320100,2.3686427138745785,3.471144363284111
320200,2.387195359915495,3.4161983244121075
320300,2.362800180912018,3.019321020692587
320400,2.418883726000786,3.015003018081188
320500,2.390131765976548,3.2048381119966507
320600,2.35396228171885,3.019199427217245
320700,2.361387236043811,3.1700855679810047
320800,2.368403948843479,2.844653371721506
320900,2.378729997202754,3.0746295861899853
321000,2.40757267549634,2.901397906243801
321100,2.375365950167179,3.6938778683543205
321200,2.3832497857511044,3.041378203779459
321300,2.407386539503932,3.1817251071333885
321400,2.3690983653068542,3.1149277091026306
321500,2.363452848047018,3.4972435608506203
321600,2.3770641647279263,3.1446027010679245
321700,2.3708563540130854,3.8661961629986763
321800,2.3711588606238365,3.5073041543364525
321900,2.388760441914201,2.9444113187491894
322000,2.4176173135638237,3.372338078916073
322100,2.35392121784389,3.6510013416409492
322200,2.3838592395186424,2.875887043774128
322300,2.3664288129657507,3.0836869217455387
322400,2.37644686922431,3.0428720638155937
322500,2.4105725046247244,2.971977535635233
322600,2.408177699893713,3.0470635183155537
322700,2.378546666353941,3.5470713302493095
322800,2.3712940644472837,2.7946695499122143
322900,2.368681913241744,3.2224649749696255
323000,2.3860716708004475,2.9113246873021126
323100,2.3927963096648455,4.05923705548048
323200,2.3777550663799047,3.114088959991932
323300,2.3718054238706827,2.9308902472257614
323400,2.4151559565216303,3.073856458067894
323500,2.3514481354504824,2.949790172278881
323600,2.398200161755085,3.301367089152336
323700,2.3880577571690083,3.6232970654964447
323800,2.3572035878896713,3.1504797749221325
323900,2.3588878717273474,3.4768297523260117
324000,2.3714545872062445,2.846592701971531
324100,2.356028897687793,3.2959231920540333
324200,2.3819920383393764,3.1313124671578407
324300,2.4185206945985556,3.2150643691420555
324400,2.3740891367197037,3.892340585589409
324500,2.397460775449872,3.178252913057804
324600,2.367596436291933,3.1336618959903717
324700,2.400766596198082,3.3537785336375237
324800,2.4063423313200474,3.056244496256113
324900,2.4182784911245108,3.1033151410520077
325000,2.4054377544671297,3.066073637455702
325100,2.345842046663165,3.0634638853371143
325200,2.397963410243392,3.09522682800889
325300,2.3664528280496597,2.995367869734764
325400,2.3689047396183014,3.512357547879219
325500,2.389285871759057,3.599391207098961
325600,2.3864032570272684,3.0901712737977505
325700,2.402024645358324,2.78305996209383
325800,2.3828026447445154,3.559580221772194
325900,2.3846876975148916,3.07647081092
326000,2.3872392885386944,3.2082035206258297
326100,2.3745749052613974,2.7434762194752693
326200,2.3869097251445055,3.624434620141983
326300,2.371988883242011,2.773671206086874
326400,2.389188861474395,2.879539243876934
326500,2.374287588521838,3.145855125039816
326600,2.316794006153941,3.0997574515640736
326700,2.3839542604982853,2.907910831272602
326800,2.398583933711052,2.8094925731420517
326900,2.358879040926695,3.353581801056862
327000,2.4195817559957504,3.5163595899939537
327100,2.3457603994756937,3.6919374018907547
327200,2.4040625505149364,3.058301042765379
327300,2.3400977067649364,3.0693423748016357
327400,2.3675093352794647,2.8933347575366497
327500,2.376658955588937,3.427867367863655
327600,2.3736947551369667,3.1305106543004513
327700,2.3468920812010765,2.8380708023905754
327800,2.398284435272217,3.0184597708284855
327900,2.3465603198856115,3.161735627800226
328000,2.4003793485462666,4.1867221891880035
328100,2.373138263821602,3.5069189965724945
328200,2.3838581927120686,2.992906626313925
328300,2.4122838880866766,3.3351021260023117
328400,2.4026257712394,2.9120073094964027
328500,2.389706254005432,2.959876824170351
328600,2.4392236098647118,3.433877434581518
328700,2.4126700945198536,2.7358716912567616
328800,2.421110076829791,3.6572862416505814
328900,2.3975342139601707,3.640245385468006
329000,2.437493681907654,3.263281024992466
329100,2.4127379041165113,3.1192931346595287
329200,2.3942979723215103,3.979102447628975
329300,2.351650707423687,3.2864958606660366
