Batch,Training Loss,Validation Loss
238500,2.3527295887470245,3.080440517514944
238600,2.405276220291853,2.879268042743206
238700,2.408202352002263,3.8309819996356964
238800,2.313553160056472,3.1891400180757046
238900,2.3929741885513067,3.4385805390775204
239000,2.389658475294709,3.316990714520216
239100,2.397617356851697,3.0881875567138195
239200,2.3559941183775663,3.1988551281392574
239300,2.371089654043317,3.3842443861067295
239400,2.3689068891108036,3.6294643953442574
239500,2.3512228466570377,3.182841781526804
239600,2.330574005842209,3.6773067712783813
239700,2.3209641817957163,3.1396589800715446
239800,2.365711070597172,3.059511538594961
239900,2.3392682392150164,3.085530884563923
240000,2.3888176921755075,2.8105245530605316
240100,2.421309731900692,3.332190103828907
240200,2.3904508892446756,3.49669236689806
240300,2.3917992524802685,2.8150915168225765
240400,2.370885333046317,3.183395005762577
240500,2.384325932711363,3.692868761718273
240600,2.347390841692686,4.415581412613392
240700,2.3755110632628202,2.5485611520707607
240800,2.41493452899158,3.3044473454356194
240900,2.3724621441215277,3.31975556910038
241000,2.3758927155286074,3.4187879413366318
241100,2.3563603218644857,3.016645573079586
241200,2.394582873210311,3.2024858705699444
241300,2.3836125526577234,3.1574800610542297
241400,2.381420560181141,2.6444300822913647
241500,2.3783236779272556,3.004623968154192
241600,2.367217229679227,3.2727895490825176
241700,2.370218127965927,3.5782629624009132
241800,2.345336150377989,3.1355382315814495
241900,2.389896411448717,2.8469819761812687
242000,2.330628652125597,2.8953927010297775
242100,2.3636133074760437,2.993690501898527
242200,2.355180434882641,3.4249701350927353
242300,2.3392944019287825,3.385621588677168
242400,2.35712474770844,3.0907546915113926
242500,2.338558902963996,3.246233742684126
242600,2.37209995649755,3.6339234933257103
242700,2.3745950758457184,3.007706608623266
242800,2.378864726051688,3.4222442284226418
242900,2.359097048640251,3.196239899843931
243000,2.384829103946686,2.844647616147995
243100,2.373779986053705,3.0847969464957714
243200,2.380666982382536,2.930193841457367
243300,2.3795627132058144,2.9066982120275497
243400,2.3672981783747673,3.0600607953965664
243500,2.381437510251999,3.1020758114755154
243600,2.3444641698151827,2.9735568910837173
243700,2.4103931467980146,2.9228875041007996
243800,2.3639861568808556,3.066591825336218
243900,2.348791738972068,3.1484858505427837
244000,2.372514436021447,2.9804908484220505
244100,2.3480855021625757,3.242596983909607
244200,2.3331774473190308,3.2012424245476723
244300,2.3769456557929516,3.148469813168049
244400,2.3367819990962744,2.8119028359651566
244500,2.4051615800708532,2.945622280240059
244600,2.3798261508345604,3.4355608373880386
244700,2.3596149664372206,3.3636611327528954
244800,2.4057107977569103,3.3711222745478153
244900,2.345084158703685,3.244493380188942
245000,2.355116682127118,2.750795427709818
245100,2.3727253433316946,3.402168247848749
245200,2.3752687964588404,3.245697785168886
245300,2.3671780806034803,3.354199081659317
245400,2.325644791126251,3.1648620776832104
245500,2.3636922538280487,3.3757031708955765
245600,2.396455716341734,3.042912632226944
245700,2.3672383315861225,3.3006249740719795
245800,2.362527970224619,3.01783487200737
245900,2.3482622783631086,3.3222491666674614
246000,2.375447066500783,3.1014912202954292
246100,2.3690126426517963,3.1204442121088505
246200,2.387392409145832,3.4843983873724937
246300,2.3724387902766466,3.2659928128123283
246400,2.3690753001719713,3.3059864677488804
246500,2.372608480975032,2.849213220179081
246600,2.3389002792537212,3.2600690238177776
246700,2.3774660043418407,3.26328381896019
246800,2.3578833919018507,3.805747777223587
246900,2.3646855521947145,3.001449014991522
247000,2.3704577926546335,3.047869745641947
247100,2.3540533371269703,2.9210045374929905
247200,2.369448469951749,3.340768590569496
247300,2.4256891384720802,3.4671417623758316
247400,2.3827609587460756,4.012214094400406
247500,2.3805670980364084,3.7348000332713127
247600,2.4244558289647102,3.207089640200138
247700,2.390865445137024,4.013487845659256
247800,2.3762010000646114,3.141672555357218
247900,2.341452883556485,3.3382573164999485
248000,2.3501833342015743,3.411411792039871
248100,2.390361286699772,3.2603344693779945
248200,2.3873371966183186,3.632357195019722
248300,2.391613019630313,3.6919546872377396
248400,2.3734355475753546,3.2861143350601196
248500,2.3600080870091915,2.713537774980068
248600,2.402097562327981,3.708782158792019
248700,2.373147590085864,3.0654952488839626
248800,2.370037844404578,3.1317579932510853
248900,2.3201198503375053,2.8489598631858826
249000,2.386606796644628,3.4456003084778786
249100,2.3375383336097,3.3398502320051193
249200,2.3943121321499348,3.129364252090454
249300,2.377201747149229,3.0238446593284607
249400,2.3938731495290995,3.2266029343008995
249500,2.346921456977725,3.1036953814327717
249600,2.3773342445492744,3.084971196949482
249700,2.3924866039305925,3.270462565124035
249800,2.356373079121113,3.553609400987625
249900,2.3668691627681255,3.3141860365867615
250000,2.377469165250659,3.5727334022521973
250100,2.384222337976098,3.0632993578910828
250200,2.3818888384848833,3.534209169447422
250300,2.370887191966176,3.174597080796957
250400,2.3534423038363457,3.032109383493662
250500,2.3215112779289484,3.209995310753584
250600,2.3938436303287745,3.109383713454008
250700,2.357118647545576,2.8697794303297997
250800,2.3493987657129765,3.3453860133886337
250900,2.3627028446644545,2.8923591412603855
251000,2.3566795736551285,2.978453151881695
251100,2.337039003148675,3.5367652401328087
251200,2.375690795481205,2.9141360335052013
251300,2.3139388523995876,3.553776703774929
251400,2.3633942399173975,2.947509791702032
251500,2.371842158958316,3.207400105893612
251600,2.415649753063917,3.3155307546257973
251700,2.3685596231371164,3.5880783945322037
251800,2.3182396832853556,3.420744612812996
251900,2.3546490762382746,3.0235616490244865
252000,2.3770819678902626,2.827034741640091
252100,2.3996869176626205,2.8609676100313663
252200,2.385697705671191,3.7502120435237885
252300,2.35142451710999,3.696947321295738
252400,2.344384601339698,3.6492813378572464
252500,2.3844069857150316,2.5490273721516132
252600,2.3853826448321342,2.778680920600891
252700,2.325804065912962,3.7994803488254547
252800,2.3047751300036907,2.9872101545333862
252900,2.3707350101321936,3.0473969876766205
253000,2.3712841514497995,3.747299052774906
253100,2.3669894859194756,3.026788178831339
253200,2.3142214976251125,3.170888274908066
253300,2.350424636155367,3.0812550336122513
253400,2.3679312895983458,3.00801208242774
253500,2.4067611191421747,4.081067442893982
253600,2.357100086286664,3.542429693043232
253700,2.3411462511867285,2.653519120067358
253800,2.370859779417515,2.983209267258644
253900,2.385470798239112,3.6639679223299026
254000,2.377953540533781,3.2203256711363792
254100,2.382053317502141,3.454313762485981
254200,2.3166349716484547,2.885683812201023
254300,2.3826340939849615,3.521757312119007
254400,2.35572743229568,3.1350688077509403
254500,2.3320311214774847,3.6496590822935104
254600,2.3526631258428097,3.179650343954563
254700,2.3606554623693228,3.70486356317997
254800,2.372898817062378,3.24931588023901
254900,2.3286248054355383,3.402573186904192
255000,2.3061525858938694,2.9657722637057304
255100,2.3483679853379726,3.1576799787580967
255200,2.3831215538084507,3.050346951931715
255300,2.3662281688302755,2.90918180719018
255400,2.359336096793413,3.541572093963623
255500,2.37654110789299,3.261887840926647
255600,2.3346029818058014,2.952942531555891
255700,2.376307014375925,3.6774805560708046
255800,2.356130378320813,2.782967984676361
255900,2.3155438136309385,3.7117240950465202
256000,2.3245243169367313,3.190991561859846
256100,2.3759132623672485,3.294117096811533
256200,2.350771989673376,2.751386519521475
256300,2.331832069903612,3.156555499881506
256400,2.3343016151338816,4.062498956918716
256500,2.360616834834218,3.2508093304932117
256600,2.3119458686560392,3.163711316883564
256700,2.3773143105208874,3.400829117745161
256800,2.3806681130081415,3.322154451161623
256900,2.358311953023076,3.3172952942550182
257000,2.3435522690415382,3.581884279847145
257100,2.3636077158153057,3.373759612441063
257200,2.4120649844408035,3.245268575847149
257300,2.389190899208188,3.5463083535432816
257400,2.370462082326412,3.225738722831011
257500,2.352692423388362,2.943259719759226
257600,2.3142495956271887,3.4111246466636658
257700,2.34297301992774,3.105621561408043
257800,2.3647540621459484,2.9918761923909187
257900,2.3611041605472565,3.730313219130039
258000,2.362822536379099,3.5918956622481346
258100,2.38787330314517,3.023943919688463
258200,2.3459466081112623,3.1290223449468613
258300,2.392195239663124,3.601047769188881
258400,2.359853371977806,3.193492852151394
258500,2.3369407020509243,3.309974391013384
258600,2.315089177340269,3.024313636124134
258700,2.361076030880213,3.7797637283802032
258800,2.42328080534935,3.226373177021742
258900,2.328304585069418,3.3570933900773525
259000,2.3754109106957912,3.238349575549364
259100,2.3813503440469503,2.673060819506645
259200,2.2910576816648245,3.3964630030095577
259300,2.3200924545526505,3.3209148049354553
259400,2.3830942045897245,3.9811408892273903
259500,2.311871286481619,3.320847451686859
259600,2.359460838139057,3.3475420996546745
259700,2.3753015268594027,2.9258217476308346
259800,2.318503398448229,3.148127906024456
259900,2.337078094482422,2.9970174469053745
260000,2.3249583393335342,2.927557099610567
260100,2.3749969210475683,3.0046624690294266
260200,2.3640521205961704,3.266765233129263
260300,2.3787221740931273,3.766641691327095
260400,2.3809583112597466,3.4482047706842422
260500,2.3621453009545803,3.419674765318632
260600,2.3825464453548193,2.8568908013403416
260700,2.3783668093383312,3.2851481810212135
260800,2.3147029858082533,3.553277663886547
260900,2.3670459799468517,3.442380353808403
261000,2.335048019886017,2.678102571517229
261100,2.4002863317728043,4.249918460845947
261200,2.3373238779604435,3.509461432695389
261300,2.3614665921777487,3.3898907899856567
261400,2.37543554417789,3.0965744517743587
261500,2.3883963227272034,3.5425886884331703
261600,2.3478535003960133,3.06910527870059
261700,2.388584554195404,2.9914466477930546
261800,2.308835392817855,3.1008496694266796
261900,2.3648887258023024,3.083140552043915
262000,2.3374315537512302,2.9865853674709797
262100,2.320479867979884,3.09683246538043
262200,2.3378657400608063,3.596019372344017
262300,2.3207455184310675,3.0954061076045036
262400,2.3552725315093994,4.2836203426122665
262500,2.3279783856123686,3.1855261884629726
262600,2.3535614646971226,3.079914916306734
262700,2.371271399781108,3.3306658267974854
262800,2.318744806572795,3.4206661954522133
262900,2.3636744301766157,3.2626761868596077
263000,2.3558083288371563,3.381524011492729
263100,2.3691314309835434,3.1755749695003033
263200,2.351656327024102,3.4869260154664516
263300,2.333260592073202,3.286137804389
263400,2.3657324258238077,3.2741657830774784
263500,2.355110429227352,3.2274848222732544
263600,2.3743131700903177,3.127832878381014
263700,2.3445851802825928,3.23706591501832
263800,2.3731595557183027,2.979220151901245
263900,2.3773539010435343,3.040765281766653
264000,2.3278187438845634,3.5849125683307648
264100,2.3837071657180786,3.278955239802599
264200,2.3479563519358635,3.52486040443182
264300,2.332844205200672,3.1079591438174248
264400,2.358474776148796,3.279226813465357
264500,2.322901329025626,3.3498028852045536
264600,2.3309641517698765,2.986617386341095
264700,2.3854990545660257,3.3848974108695984
264800,2.351721905171871,3.925973102450371
264900,2.3455790281295776,3.0002269335091114
265000,2.387636849656701,3.2631048560142517
265100,2.3962267357856035,3.238140381872654
265200,2.3290723897516727,3.916063904762268
265300,2.3318204320967197,3.0539587512612343
265400,2.360562363639474,3.6080944165587425
265500,2.3548026587814093,3.55184655636549
265600,2.418919377028942,3.192124031484127
265700,2.36911578848958,3.423656076192856
265800,2.341079769656062,3.240441717207432
265900,2.3738938607275486,3.634427562355995
266000,2.3719032648950815,3.121525179594755
266100,2.359829990193248,3.5788246989250183
266200,2.327059144154191,3.117810245603323
266300,2.345581404864788,3.228577096015215
266400,2.3751630298793316,3.1818420626223087
266500,2.3915878254920244,3.128466121852398
266600,2.3176072109490633,3.082230929285288
266700,2.350326919928193,3.224867917597294
266800,2.3741999436169863,3.5962768644094467
266900,2.3475222308188677,2.9499765299260616
267000,2.329868149012327,3.177978377789259
267100,2.373176695778966,3.2604520581662655
267200,2.339331518858671,3.266657590866089
267300,2.342297902330756,3.190881460905075
267400,2.351800512522459,3.2661836594343185
267500,2.336820960044861,3.3552864752709866
267600,2.3586221169680357,3.477400988340378
267700,2.3838549572974443,2.7528773061931133
267800,2.3777285013347864,3.49423099309206
267900,2.337745938450098,3.5276035591959953
268000,2.3415009435266256,3.3879872784018517
268100,2.324470365419984,2.8150477074086666
268200,2.33413602784276,3.242310620844364
268300,2.3707620538771152,3.3075571060180664
268400,2.339860601350665,3.3422381803393364
268500,2.372195953503251,3.743055909872055
268600,2.3614031709730625,3.120271973311901
268700,2.379371877759695,2.8976072557270527
268800,2.3237458169460297,3.2854787074029446
268900,2.334157219156623,3.1970123760402203
269000,2.4154374692589045,4.242999479174614
269100,2.34939026273787,3.2192576117813587
269200,2.3544652424752712,2.962451111525297
269300,2.364590473473072,3.469555340707302
269400,2.34251007437706,3.1797843240201473
269500,2.3240525480359793,3.4952929615974426
269600,2.350694477558136,3.2040828093886375
269700,2.372829744592309,2.6465855166316032
269800,2.3501409105956554,2.878691665828228
269900,2.3702839594334364,3.387312702834606
270000,2.3169874902814627,3.708963431417942
270100,2.3251025527715683,3.665032908320427
270200,2.3478321451693773,3.3557709865272045
270300,2.347862370312214,3.5586777701973915
270400,2.329239647835493,3.6615515127778053
270500,2.392986737191677,3.7698645517230034
270600,2.33957527205348,2.986825555562973
270700,2.3498969227075577,3.2901903241872787
270800,2.3556890077888966,3.048136979341507
270900,2.3591017834842205,3.5632052272558212
271000,2.3832384645938873,3.0941721610724926
271100,2.3622290436178446,3.2903707958757877
271200,2.3090237490832806,3.3196183666586876
271300,2.3838700857013464,3.481833189725876
271400,2.3838320896029472,2.875302452594042
271500,2.3364652786403894,3.4419330582022667
271600,2.348969293758273,3.708849437534809
271700,2.3208482526242733,3.478315584361553
271800,2.403985884040594,3.405451700091362
271900,2.3575368095189333,3.834470510482788
272000,2.3453437350690365,3.4607522934675217
272100,2.356005970388651,3.322307374328375
272200,2.4156030379235744,3.1515533663332462
272300,2.3656207900494337,3.536054827272892
272400,2.342138761654496,3.334985449910164
272500,2.2866357807070017,2.8932536020874977
272600,2.289677422493696,3.289918899536133
272700,2.338016614317894,2.950937859714031
272800,2.396082952618599,3.402848280966282
272900,2.374551758170128,3.909720852971077
273000,2.3668990191072226,3.134530708193779
273100,2.3031655941158533,3.247585818171501
273200,2.3559069968760014,3.00458325073123
273300,2.3351087626069784,2.998871225863695
273400,2.328184125944972,3.9956776425242424
273500,2.3741718754172325,3.026923518627882
273600,2.3667900692671537,2.9675118811428547
273700,2.3278530444949865,2.974504455924034
273800,2.3282321095466614,3.27499832957983
273900,2.3587080724537373,3.3018851466476917
274000,2.3555266447365284,3.4077108651399612
274100,2.3379851169884205,3.5395715199410915
274200,2.3579915054142475,3.234872557222843
274300,2.362290835008025,3.2521231286227703
274400,2.3820464350283146,3.266566228121519
274500,2.346999304369092,2.9964624904096127
274600,2.3952631168067455,3.823424279689789
274700,2.3804541658610106,3.3081073127686977
274800,2.3503077644854784,3.2241008803248405
274900,2.345992848277092,3.1936547346413136
275000,2.3484034705907106,3.1730742380023003
275100,2.3496293984353542,3.0019035935401917
275200,2.393773404881358,3.4156078100204468
275300,2.3571516163647175,3.487437516450882
275400,2.3633262421935797,3.4314796328544617
275500,2.3903780691325665,3.3903609216213226
275600,2.3100895024836063,3.8435017317533493
275700,2.325287349522114,3.471498526632786
275800,2.3457187060266733,3.195179980248213
275900,2.388903522863984,4.404618851840496
276000,2.3547756914049387,3.2244497910141945
276100,2.3336775545030832,3.317238427698612
276200,2.353051483631134,3.35793137550354
276300,2.339407918974757,3.4741005674004555
276400,2.4123815167695284,4.10602729767561
276500,2.3408279083669186,3.086206614971161
276600,2.3523322753608227,3.3951103687286377
276700,2.355778492987156,3.109588399529457
276800,2.374574614688754,2.9823379032313824
276900,2.2858047913759947,3.5317831858992577
277000,2.361917247995734,3.1533480808138847
277100,2.340197267010808,3.3141788095235825
277200,2.321933776140213,2.709727566689253
277300,2.3586227502673864,3.0651287548244
277400,2.359842276200652,3.3099612407386303
277500,2.333652287721634,3.878442384302616
277600,2.3127978686243296,3.06558420881629
277700,2.3403366673737764,2.8867176361382008
277800,2.3448029048740864,3.3992842957377434
277900,2.3484692834317684,3.4403524920344353
278000,2.3583608400076628,3.4941936284303665
278100,2.2980305161327124,3.0684260465204716
278200,2.350010907277465,3.3962557092309
278300,2.39254954084754,3.7517068907618523
278400,2.3204640727490187,2.864669021219015
278500,2.3737018536776304,3.0923080444335938
278600,2.3425714299082756,2.646783385425806
278700,2.3416516799479723,3.801083080470562
278800,2.3656196407973766,3.2229151017963886
278900,2.357310200110078,3.0661622062325478
279000,2.3358472362160683,2.779032215476036
279100,2.3471606634557247,3.1411044113337994
279200,2.354237215593457,3.3418363705277443
279300,2.358057886362076,3.141002021729946
279400,2.3449398558586836,2.9924232326447964
279500,2.340323157608509,3.192307874560356
279600,2.328530617058277,3.2681159302592278
279700,2.4133138321340084,3.3911030367016792
279800,2.3533254880458117,3.3737520314753056
279900,2.351417200639844,3.0620269663631916
280000,2.3103187065571547,3.1919666565954685
280100,2.35316301882267,3.1829635612666607
280200,2.377485116943717,3.2036421447992325
280300,2.3645399268716574,3.7550219520926476
280400,2.33211156912148,3.433164283633232
280500,2.3180892039090395,3.012337852269411
280600,2.359312592074275,3.372282236814499
280700,2.3262862097471952,4.339436553418636
280800,2.3525704443454742,3.4143724851310253
280900,2.3658461403101683,2.83226789906621
281000,2.3336435798555613,3.1619412638247013
281100,2.3267528731375933,3.3413301408290863
281200,2.3440738450735807,2.927160859107971
281300,2.3631179854273796,4.046485833823681
281400,2.3114534355700016,3.473554663360119
281500,2.313678478822112,2.8627504222095013
281600,2.327620182186365,3.106648474931717
281700,2.3914625607430935,2.9556771367788315
281800,2.331360373646021,3.1636233627796173
281900,2.3585017267614603,2.8810612112283707
282000,2.355444373562932,3.0440612137317657
282100,2.301444910466671,3.1606080755591393
282200,2.3715941794216633,2.9164234548807144
282300,2.306500719860196,3.1897378899157047
282400,2.351852461695671,3.2018726505339146
282500,2.3726400937885046,3.1813365034759045
282600,2.3261016067117453,3.0050343833863735
282700,2.307992460206151,2.998469080775976
282800,2.4066972099244595,3.4230810031294823
282900,2.3566931560635567,2.9044230468571186
283000,2.366869058459997,2.929176092147827
283100,2.3421179186552763,3.1916827335953712
283200,2.3422764260321856,3.4890324249863625
283300,2.3238389045000076,3.214613199234009
283400,2.376678278669715,3.7306907400488853
283500,2.3237672820687294,3.1972941383719444
283600,2.384299097582698,2.964860685169697
283700,2.338513322174549,2.9252432100474834
283800,2.2937149181962013,3.290605451911688
283900,2.42366374284029,3.151513207703829
284000,2.3611413910984993,2.99038702622056
284100,2.3677895460277796,3.3023698441684246
284200,2.3673338443040848,3.7413208931684494
284300,2.3574468214064837,4.141760393977165
284400,2.3389798812568188,3.7030326202511787
284500,2.266831524670124,2.6239923387765884
284600,2.320262845605612,3.083194326609373
284700,2.2984573133289814,3.2573931105434895
284800,2.347305417060852,3.304114304482937
284900,2.3756207022815943,3.4139494970440865
285000,2.3224221505224705,3.1885017454624176
285100,2.3623687773942947,3.384203538298607
285200,2.297077978029847,2.611397337168455
285300,2.3446111120283604,3.1581763550639153
285400,2.3858042676001787,3.2712066918611526
285500,2.3174550738185644,3.7208256870508194
285600,2.3359845969825983,3.4724794141948223
285700,2.37285784073174,2.935646418482065
285800,2.351655676960945,3.1924187019467354
285900,2.3896177615970373,3.710649460554123
286000,2.324712986126542,3.088890053331852
286100,2.360074818134308,3.180204965174198
286200,2.4255851935595274,3.372619729489088
286300,2.3784468919038773,3.1872844882309437
286400,2.3537750858813524,3.3192243427038193
286500,2.3065143190324306,3.2589835301041603
286600,2.3523144982755184,3.1903255730867386
286700,2.393289551138878,3.2281913980841637
286800,2.360458977520466,3.3309405110776424
286900,2.293175680562854,3.6068853735923767
287000,2.3571495842188597,2.984901275485754
287100,2.327494924888015,3.2725121825933456
287200,2.3444167021661997,3.3982404693961143
287300,2.3698529601097107,2.750330474227667
287400,2.3654039707034826,4.042448215186596
287500,2.3104499336332083,3.495011068880558
287600,2.378416918218136,3.5002272576093674
287700,2.3162764441221952,3.7174400687217712
287800,2.3304647523909807,3.3894088864326477
287900,2.329109178856015,3.1917968578636646
288000,2.372003648430109,4.36684638261795
288100,2.3349147252738476,3.5840094834566116
288200,2.291517198085785,3.1237233616411686
288300,2.330343436449766,3.3869249001145363
288400,2.323905995115638,2.9052852652966976
288500,2.3649214040488005,3.3321043103933334
288600,2.3160673044621944,3.3080613240599632
288700,2.357519606128335,3.2605942338705063
288800,2.349681694060564,3.1998231075704098
288900,2.33056703209877,3.115198351442814
289000,2.3910673409700394,2.658197320997715
289100,2.3803890887647867,3.1728469766676426
289200,2.3293377589434385,3.473668321967125
289300,2.332738360390067,2.898126542568207
289400,2.3456163443624973,3.2455476745963097
289500,2.3165066447108984,3.3227443136274815
289600,2.332952594384551,3.9402706176042557
289700,2.335855484008789,3.365241326391697
289800,2.347759136930108,3.2933124899864197
289900,2.3636059891432524,3.3208011463284492
290000,2.299781085923314,3.6421942710876465
290100,2.3389843441545963,3.9171497523784637
290200,2.356329247355461,2.9888186790049076
290300,2.336292425170541,2.994201108813286
290400,2.2809139527380466,2.7723739109933376
290500,2.323540735989809,3.3603706769645214
290600,2.365992072969675,3.154432997107506
290700,2.3336682859808207,3.303692899644375
290800,2.3212987184524536,3.303862176835537
290900,2.3121722359210253,3.0834668315947056
291000,2.3411028999835253,2.983224745839834
291100,2.368161393329501,3.164493478834629
291200,2.320914464071393,3.4666891023516655
291300,2.3314165752381086,4.0716662630438805
291400,2.338850013911724,3.567102737724781
291500,2.3377055786550045,2.800591755658388
291600,2.3560280967503786,3.283105958253145
291700,2.353507649153471,3.7007376924157143
291800,2.284112786874175,2.8860709629952908
291900,2.331579951569438,3.674035258591175
292000,2.3247024826705456,3.5419874638319016
292100,2.32317316532135,3.4313849359750748
292200,2.3782494012266397,3.47859900444746
292300,2.3218442518264055,3.026697337627411
292400,2.331000618636608,2.86685848608613
292500,2.3046340476721525,3.043670430779457
292600,2.2994562704116106,3.063446395099163
292700,2.351252796128392,3.722401410341263
292800,2.385095864534378,3.4591812640428543
292900,2.3418474942445755,3.326054885983467
293000,2.3405342306941748,3.232530988752842
293100,2.3100748378783464,2.8834951482713223
293200,2.3298221174627542,2.966274507343769
293300,2.3057689033448696,3.079979196190834
293400,2.282732354477048,2.8770394064486027
293500,2.3375471755862236,2.8300329484045506
293600,2.3250024933367968,3.1250478327274323
293700,2.356059703975916,3.342356476932764
293800,2.3666656501591206,3.0322330072522163
293900,2.332311486825347,3.3629557117819786
294000,2.346834007650614,3.081996887922287
294100,2.3660296089947224,2.9690492525696754
294200,2.3938974384218454,3.1782063469290733
294300,2.3378436882048845,3.5126032680273056
294400,2.375629862770438,3.669031746685505
294500,2.2896593380719423,3.061069156974554
294600,2.331403059884906,3.4852849692106247
294700,2.330753533169627,2.8936002403497696
294800,2.334814090281725,3.310487028211355
294900,2.3477612156420946,3.2045252434909344
295000,2.3744992576539516,3.202418703585863
295100,2.3281645085662603,3.2013541273772717
295200,2.352431610226631,3.664340488612652
295300,2.313447004184127,3.111686147749424
295400,2.3404731079936028,3.314483370631933
295500,2.3301013745367527,3.1851910427212715
295600,2.3564521186053753,3.8249288871884346
295700,2.325572168454528,3.173019215464592
295800,2.2964972741901875,3.2297753915190697
295900,2.3323235362768173,3.2470832392573357
296000,2.330452272668481,3.549675941467285
296100,2.32936555147171,2.998625785112381
296200,2.3278564922511578,4.040630869567394
296300,2.3552381489425898,3.013657722622156
296400,2.3724337238818407,3.1692158803343773
296500,2.311920154839754,3.6485107243061066
296600,2.327225273475051,3.4408296272158623
296700,2.310354935005307,3.203958887606859
296800,2.3374443128705025,3.7316174805164337
296900,2.350459834560752,3.480168767273426
297000,2.3688104785978794,3.592342659831047
297100,2.3210021890699863,2.8820882737636566
297200,2.3792466148734093,3.501649461686611
297300,2.331991108134389,3.2249283976852894
297400,2.3140532448887825,2.9961286298930645
297500,2.300055207684636,3.2081940211355686
297600,2.3622538410127163,3.4910356625914574
297700,2.347997071221471,3.249125834554434
297800,2.3581264708191156,3.3152036368846893
297900,2.3226499278098345,3.161797169595957
298000,2.365687470883131,3.589419089257717
298100,2.3518399130553007,3.3181278593838215
298200,2.319045890122652,3.152548484504223
298300,2.3383914921432734,3.220418430864811
298400,2.3148632291704416,3.412290085107088
298500,2.3279743418097496,3.232993111014366
298600,2.3033117465674877,3.7368321046233177
298700,2.3561847042292356,3.403310365974903
298800,2.3597719706594944,3.5744954273104668
298900,2.3737401347607374,3.200547266751528
299000,2.2914918828755617,2.9316555708646774
299100,2.3373649064451456,3.515329398214817
299200,2.30440385453403,3.538469597697258
299300,2.3732219971716404,3.972112499177456
299400,2.3411149699240923,2.926413659006357
299500,2.3137006163597107,3.323095254600048
299600,2.29994111135602,3.512813188135624
299700,2.385155191645026,3.285076431930065
299800,2.3255157209932804,2.6015283167362213
299900,2.3585686311125755,3.611459881067276
300000,2.3450536523014307,3.038936611264944
300100,2.3559463191777468,3.325541540980339
300200,2.349825493991375,3.9186594262719154
300300,2.2912908401340246,3.501759134232998
300400,2.3590807523578405,3.0956484749913216
300500,2.3294604904949665,3.0407248623669147
300600,2.369493316859007,3.258306086063385
300700,2.337515352293849,3.0457372777163982
300800,2.3670550230890512,3.4511706978082657
300900,2.357479453086853,3.2029493525624275
301000,2.3151953518390656,3.0998442880809307
301100,2.3269820399582386,3.1355147808790207
301200,2.3798044603317976,3.0507882684469223
301300,2.3550148960202932,3.1738409399986267
301400,2.353610446676612,3.008872661739588
301500,2.367869345471263,3.670375719666481
301600,2.354933191090822,3.1390447914600372
301700,2.2995482105761766,3.2449577003717422
301800,2.3201418481767178,3.3694908395409584
301900,2.329489815980196,3.0192435905337334
302000,2.348649151623249,3.3949485421180725
302100,2.3148884121328592,3.3981002680957317
302200,2.3698293566703796,3.044320158660412
302300,2.3666960075497627,3.221023716032505
302400,2.2905711494386196,3.6242514476180077
302500,2.3619664553552866,3.494240492582321
302600,2.3522137943655252,3.3432329818606377
302700,2.3534866888076067,3.9455410093069077
302800,2.3331700321286917,3.5120537877082825
302900,2.3713739793747663,3.518097698688507
303000,2.3837510477751493,3.0194504000246525
303100,2.351326299831271,2.8387241810560226
303200,2.3657900877296925,3.921087384223938
303300,2.327890397980809,3.2392855547368526
303400,2.3295920994132757,3.4444236010313034
303500,2.346530692651868,3.5329722613096237
303600,2.3396785501390696,3.4940925613045692
303700,2.3656859192997217,3.047285992652178
303800,2.3550792038440704,3.3398038148880005
303900,2.3612585570663214,3.2620553486049175
304000,2.330247411504388,2.859930768609047
304100,2.3416532557457685,4.065873585641384
304200,2.306205226108432,3.5455766692757607
304300,2.3513393364846706,3.271615859121084
304400,2.3420670181512833,2.9914886876940727
304500,2.3815049417316914,2.9563085921108723
304600,2.3685751855373383,3.1272023543715477
304700,2.3022206034511328,2.996024005115032
304800,2.317141192033887,3.353554978966713
304900,2.3018949422985315,3.6974937468767166
305000,2.3145914245396852,2.978592813014984
305100,2.315708490088582,3.380351234227419
305200,2.3244696371257305,3.1875310838222504
305300,2.3488199319690466,3.5258319973945618
305400,2.3352426048368216,3.8526562973856926
305500,2.357412714511156,3.740854933857918
305600,2.3297739662230015,3.1206115521490574
305700,2.3417995534837246,3.5512487962841988
305800,2.3208425883203745,3.024021927267313
305900,2.3058944307267666,2.803308703005314
306000,2.3621925860643387,2.962604984641075
306100,2.3318417463451624,2.9709343425929546
306200,2.2866398952901363,3.3536780439317226
306300,2.313986862078309,3.4361809492111206
306400,2.316664330661297,2.821177113801241
306500,2.340627171099186,3.4710792638361454
306600,2.335014309734106,3.346115220338106
306700,2.316762089729309,3.487837091088295
306800,2.315602347254753,3.177092485129833
306900,2.3644204307347536,3.8732483237981796
307000,2.342818943783641,3.628597743809223
307100,2.3247142415493727,3.2113047689199448
307200,2.308731546625495,2.702328246086836
307300,2.3344902135431767,3.623203821480274
307400,2.3229493238031864,3.2674165070056915
307500,2.315411865711212,3.131296020001173
307600,2.3415982127189636,3.6705273389816284
307700,2.327539214864373,3.353466931730509
307800,2.320808134973049,3.016828168183565
307900,2.3423108253628016,3.4280008636415005
