Batch,Training Loss,Validation Loss
255700,2.4589507672935724,3.2089101150631905
255800,2.4480271749198437,3.1150612607598305
255900,2.5027440022677183,3.393302671611309
256000,2.483708880841732,3.1648260541260242
256100,2.4582620915025473,3.3715860545635223
256200,2.4676551148295403,2.856165412813425
256300,2.4141613952815533,3.6355313286185265
256400,2.4849400129169226,2.8109268844127655
256500,2.521672260016203,3.0265762098133564
256600,2.497027913108468,3.2606656290590763
256700,2.4993514232337475,3.56517743319273
256800,2.4178087040781975,2.5706112198531628
256900,2.5088285878300667,2.74173142388463
257000,2.51446976326406,3.3117475360631943
257100,2.457014575600624,2.8037688694894314
257200,2.4714391343295574,3.0241571739315987
257300,2.4757176097482443,3.503498025238514
257400,2.430278781801462,2.9280725680291653
257500,2.5179488621652126,3.363403156399727
257600,2.472290199249983,3.000178411602974
257700,2.480485513806343,3.680996671319008
257800,2.4521840009838343,2.658652737736702
257900,2.4561129305511713,2.7246590703725815
258000,2.478559637442231,3.42459287494421
258100,2.4610869642347097,3.136064223945141
258200,2.49179027043283,2.7127537690103054
258300,2.4688017778098583,2.6648802310228348
258400,2.4836029019206762,2.973939534276724
258500,2.423247840255499,2.929413039237261
258600,2.4774265624582767,3.1474137119948864
258700,2.4342788960784674,2.976829707622528
258800,2.4532126989215612,2.7987338975071907
258900,2.478988688439131,2.8661773540079594
259000,2.4561786204576492,2.996190022677183
259100,2.5247491355985403,3.243093229830265
259200,2.50264373421669,3.3405450731515884
259300,2.4185253400355577,2.6640043035149574
259400,2.46965766325593,3.2033833488821983
259500,2.4996571745723486,3.431342374533415
259600,2.4460737463086843,3.066417668014765
259700,2.479743018746376,3.164426628500223
259800,2.470965798944235,2.6702729985117912
259900,2.482095530256629,2.8272042982280254
260000,2.4779617842286825,2.706890720874071
260100,2.4777308274060488,3.2411166094243526
260200,2.512208968400955,2.8805775567889214
260300,2.5339325591921806,2.708175927400589
260400,2.4226935617625713,3.3260923996567726
260500,2.450673395767808,3.0756710283458233
260600,2.4467215444892645,3.4472403302788734
260700,2.5113003738224506,2.8611262515187263
260800,2.4584715832024813,3.289847429841757
260900,2.4368101339787245,2.9259889759123325
261000,2.507820690050721,2.8030094131827354
261100,2.4559134785085917,2.8674527816474438
261200,2.4561980832368135,3.192283697426319
261300,2.4993277098983526,3.5028287395834923
261400,2.4528645928949118,3.1121645867824554
261500,2.4637290481477976,2.660302519798279
261600,2.4826076813042164,3.0799237824976444
261700,2.4897419791668653,3.1680670753121376
261800,2.4954729471355677,2.829645089805126
261900,2.4655471183359623,2.7287124656140804
262000,2.463357338681817,2.9380520619452
262100,2.4782860074192286,3.562878370285034
262200,2.458632357418537,2.978537157177925
262300,2.4870057739317417,3.1934281438589096
262400,2.4960375912487507,3.1311595998704433
262500,2.483083685860038,2.945097889751196
262600,2.4445058424025774,2.8783132135868073
262700,2.5065393522381783,3.113222774118185
262800,2.5108818281441927,3.3734291046857834
262900,2.505661703646183,3.100259844213724
263000,2.489878160879016,2.995159700512886
263100,2.4662163499742746,3.2811931893229485
263200,2.457598777487874,2.954984214156866
263300,2.4640832282602787,3.384886495769024
263400,2.5236538127064705,2.894371747970581
263500,2.384751718491316,3.3457086980342865
263600,2.4635554030537605,2.5466288626194
263700,2.432541698217392,2.80626080930233
263800,2.446772940456867,3.066290020942688
263900,2.489262856543064,3.1962363608181477
264000,2.4208399280905724,2.9070028476417065
264100,2.461636297404766,2.72362869232893
264200,2.453971926122904,2.893038336187601
264300,2.456133686006069,3.3205137588083744
264400,2.502286611124873,3.178160171955824
264500,2.4707184303551912,3.001309297978878
264600,2.474824655801058,3.2553790509700775
264700,2.4881163630634546,3.453272245824337
264800,2.4749155081808567,3.7279771640896797
264900,2.4569766763597727,3.1105832755565643
265000,2.499976046383381,2.72393511608243
265100,2.4317267667502165,3.2372901402413845
265200,2.463733920827508,3.3207805827260017
265300,2.451063835993409,2.6931740157306194
265400,2.465238858014345,3.4826117381453514
265500,2.428721323609352,2.890792638063431
265600,2.4317909609526396,2.92791610583663
265700,2.489643655717373,3.278471939265728
265800,2.4392109382897615,3.135538324713707
265900,2.4773507434874773,3.1949727796018124
266000,2.5182095766067505,2.9284819588065147
266100,2.4963736198842525,3.1834795139729977
266200,2.475384544581175,3.2121962681412697
266300,2.4321416281163692,2.7583616226911545
266400,2.4653111808001995,3.3968836069107056
266500,2.482042407616973,3.318487014621496
266600,2.4326695259660482,3.003674577921629
266700,2.4896574337035418,3.0394512973725796
266800,2.4326145462691784,3.4517923183739185
266900,2.4789144918322563,2.8862092830240726
267000,2.441914454102516,3.014588560909033
267100,2.434376612305641,3.3255523815751076
267200,2.50567982532084,2.976060099899769
267300,2.3820617999881506,2.813318185508251
267400,2.4595272429287434,2.9388101771473885
267500,2.4642796888947487,2.88630947470665
267600,2.4672020450234413,3.331536240875721
267700,2.4412729628384113,3.3362847939133644
267800,2.448396749794483,2.584928199648857
267900,2.4337983801960945,3.299277648329735
268000,2.4363977070897818,3.1289598159492016
268100,2.4648577701300383,3.1789306737482548
268200,2.453304024413228,3.267474267631769
268300,2.4564398638904095,2.806773018091917
268400,2.44740367308259,3.118899818509817
268500,2.412963181734085,3.235414419323206
268600,2.4737526569515467,3.236969280987978
268700,2.5137100759893656,2.857693489640951
268800,2.4477200638502836,3.2047893665730953
268900,2.4651765767484903,3.5835200920701027
269000,2.4673762805759907,2.9954318329691887
269100,2.4605979286134243,3.283047080039978
269200,2.46499440073967,3.047498259693384
269300,2.444571264088154,3.349629156291485
269400,2.5009009949862957,3.6452164500951767
269500,2.4917730670422316,3.223368227481842
269600,2.4982154089957476,3.0631117708981037
269700,2.44044466689229,2.9794027656316757
269800,2.4597627501934767,3.3002642914652824
269900,2.462828554213047,2.7653692848980427
270000,2.4583954121917486,2.963286079466343
270100,2.4496819507330656,2.6939870230853558
270200,2.461257118731737,3.197147138416767
270300,2.463035427033901,2.9237399622797966
270400,2.446461468935013,3.160612490028143
270500,2.4683213979005814,3.240819927304983
270600,2.493114100769162,3.1279010884463787
270700,2.511846974492073,3.2798470370471478
270800,2.4897955004125834,3.469919264316559
270900,2.4591315742582083,3.02473247051239
271000,2.464569818228483,3.4003660082817078
271100,2.494165239855647,3.9709823206067085
271200,2.4438400994986296,2.9000250808894634
271300,2.5050422605127096,2.813204452395439
271400,2.4196494538336992,3.1852215714752674
271500,2.502767013385892,3.159662652760744
271600,2.469305496662855,3.4203450940549374
271700,2.466314757242799,3.31694595515728
271800,2.438749508932233,2.8678948245942593
271900,2.4625916201621294,2.6331496983766556
272000,2.5208845753222704,3.7346139177680016
272100,2.4722549561411142,3.623047284781933
272200,2.424640513956547,3.011053577065468
272300,2.4503833670169115,3.1400937400758266
272400,2.4536953773349524,3.526831790804863
272500,2.469829922541976,3.164158631116152
272600,2.431937361136079,3.139787018299103
272700,2.5114370603114367,2.7514973655343056
272800,2.4271854143589735,3.5212860628962517
272900,2.485458230599761,2.739532720297575
273000,2.4472802225500345,2.9205102287232876
273100,2.469947351142764,2.9168390668928623
273200,2.4845784567296505,2.8349452652037144
273300,2.4890511948615313,3.3104482106864452
273400,2.4416690785437822,3.2433837465941906
273500,2.4336681216955185,2.892040554434061
273600,2.4567722100764513,3.155568167567253
273700,2.4509971532970667,3.0561628937721252
273800,2.48008687607944,3.1296109966933727
273900,2.4535792488604784,3.79715446382761
274000,2.4504265263676643,3.439983781427145
274100,2.47365858964622,3.7890134751796722
274200,2.458336628973484,3.2172664254903793
274300,2.460707427933812,3.3638202771544456
274400,2.4593194611370564,2.848338596522808
274500,2.4566091168671846,2.6449920423328876
274600,2.4711285308003426,2.9806826636195183
274700,2.49559404887259,2.5519686192274094
274800,2.4965751599520445,3.0949941277503967
274900,2.4689080975949764,2.694198042154312
275000,2.460254842415452,3.750251792371273
275100,2.496433498337865,2.863717693835497
275200,2.486605891957879,2.65439011156559
275300,2.4375910200178623,2.8398142009973526
275400,2.4840700328350067,3.417939245700836
275500,2.484773088246584,3.071750905364752
275600,2.4791623689234257,2.545641418546438
275700,2.461846563965082,3.1054423935711384
275800,2.511921402066946,3.645589239895344
275900,2.4402569718658924,3.1433454900979996
276000,2.4881970211863518,2.8288593143224716
276100,2.435036886483431,2.7992244623601437
276200,2.441107716411352,3.069782108068466
276300,2.5131169203668833,2.7714429050683975
276400,2.4345640651881695,3.037020079791546
276500,2.4607182387262583,3.1748222187161446
276600,2.523578366264701,3.123354110866785
276700,2.4802941288799047,2.9661929979920387
276800,2.4620213508605957,2.7703034691512585
276900,2.449946003034711,3.215021528303623
277000,2.4682745579630136,2.7408068254590034
277100,2.471435058861971,3.2384406588971615
277200,2.478277465328574,2.8170225955545902
277300,2.471952222287655,2.8845274075865746
277400,2.430039368569851,2.665387038141489
277500,2.4438546989113092,2.9963644593954086
277600,2.491712624207139,3.1327391043305397
277700,2.5005214419215918,4.013229236006737
277800,2.486123088747263,2.7493154257535934
277900,2.4698848742991686,3.243569415062666
278000,2.4330717623233795,3.107413686811924
278100,2.4653631635010242,3.0343897826969624
278200,2.433290546759963,3.4836218878626823
278300,2.4531409479677677,3.1884208880364895
278400,2.5002957060933113,3.718288578093052
278500,2.416441733017564,3.527069576084614
278600,2.4499318208545446,3.0196098797023296
278700,2.4795238189399242,3.2405778393149376
278800,2.497780794277787,3.021474052220583
278900,2.45033541880548,3.183010332286358
279000,2.4538241624832153,2.781346309930086
279100,2.4644828531891108,2.8919837810099125
279200,2.460475131869316,2.82000994309783
279300,2.437984248623252,3.5459772869944572
279400,2.4386722333729267,3.011889196932316
279500,2.455922156572342,2.763442602008581
279600,2.4704091902822256,3.6128921061754227
279700,2.4828440491110086,3.0791378021240234
279800,2.4554285649210215,3.472561463713646
279900,2.4735905583947897,3.2732949405908585
280000,2.5070496816188097,2.8018028289079666
280100,2.4563593920320272,3.680121563374996
280200,2.46947330981493,3.166731968522072
280300,2.4098393600434065,3.2414136826992035
280400,2.4757445137947798,3.010015357285738
280500,2.4567199423909187,3.4339063800871372
280600,2.4689175728708506,3.4924937412142754
280700,2.4549682419747114,3.0853838846087456
280800,2.510843137279153,3.4593763947486877
280900,2.4993425477296114,3.1185147166252136
281000,2.459543004631996,2.955297864973545
281100,2.432579891756177,3.198498133569956
281200,2.4853119552135468,3.938278742134571
281300,2.462386444211006,2.820751052349806
281400,2.5391927137970924,2.7516470663249493
281500,2.4383014142513275,3.0083061568439007
281600,2.473124546930194,3.1164483167231083
281700,2.5327994618564844,2.9633030481636524
281800,2.481392215937376,3.267981205135584
281900,2.4400622192770243,3.3513679541647434
282000,2.436017056927085,2.8264817781746387
282100,2.4744784012436867,2.6812523789703846
282200,2.4420731142163277,3.2388821989297867
282300,2.4759093318134546,2.7684289030730724
282400,2.4238461684435606,3.094693850725889
282500,2.4866189658641815,3.2522531040012836
282600,2.4096325878053904,3.108280561864376
282700,2.4723037742078304,3.356151431798935
282800,2.469243071973324,2.7250539511442184
282900,2.4345000945031643,3.109768684953451
283000,2.445398975163698,2.916561793535948
283100,2.4796143379062414,3.05677842348814
283200,2.4307599049061537,3.1875132210552692
283300,2.4561337381601334,2.8485657647252083
283400,2.43807009793818,3.2965301163494587
283500,2.5009386502206326,3.4550968185067177
283600,2.4632133450359106,3.550354950129986
283700,2.477754546329379,3.4613748639822006
283800,2.428786862641573,2.686351500451565
283900,2.494486166164279,3.14660856500268
284000,2.488633019849658,2.757174875587225
284100,2.4490125812590122,3.2532471418380737
284200,2.4532521907240152,3.2392766140401363
284300,2.4737483728677034,3.1989494152367115
284400,2.454504456371069,2.6515065878629684
284500,2.4306821282953024,3.5221732780337334
284600,2.483194837346673,2.8129834309220314
284700,2.459102936089039,3.3352823182940483
284800,2.4603148959577084,2.9822201654314995
284900,2.4631304647773504,3.320779539644718
285000,2.476932104676962,3.3324069902300835
285100,2.4015820678323507,3.122318796813488
285200,2.480911459773779,2.7348810993134975
285300,2.4438883550465107,2.8868257626891136
285400,2.479153724387288,3.1200850382447243
285500,2.4946963228285313,3.4139108285307884
285600,2.428999522700906,3.2800626568496227
285700,2.4466043673455715,3.1201140582561493
285800,2.486757645383477,2.7828899025917053
285900,2.4634642098098993,3.564959168434143
286000,2.465695535764098,3.192743007093668
286100,2.469517545774579,3.0256474763154984
286200,2.4640299938619137,2.9468372277915478
286300,2.4332218933850527,2.991896029561758
286400,2.4681773893535137,3.1296412460505962
286500,2.5033839773386717,2.868743520230055
286600,2.4531807135790586,2.7101443894207478
286700,2.4303644578903913,3.0839886516332626
286800,2.4558335095643997,3.1302742660045624
286900,2.487106380984187,2.921091318130493
287000,2.488153677433729,2.6538742892444134
287100,2.460624983534217,3.5635919123888016
287200,2.5090791545808315,3.413049280643463
287300,2.498138966038823,3.8327352330088615
287400,2.467036370187998,2.742265537381172
287500,2.453064452856779,3.4531865641474724
287600,2.436253534629941,3.231280669569969
287700,2.4095236379653215,3.2549804262816906
287800,2.49877505376935,3.3805302530527115
287900,2.5307352486997843,2.752033844590187
288000,2.4367602840065956,2.9865699261426926
288100,2.492853593081236,2.9362182691693306
288200,2.4370971359312534,2.8136489354074
288300,2.466194784268737,3.5707979649305344
288400,2.497139358893037,2.5292366184294224
288500,2.4312884639948606,3.0834176763892174
288600,2.4483814388513565,2.6756627298891544
288700,2.518801925703883,3.1352550722658634
288800,2.420849919319153,3.0552520416677
288900,2.4855319783091545,3.3548966981470585
289000,2.4665447771549225,2.595408670604229
289100,2.447058031335473,2.733462806791067
289200,2.454150976613164,3.2932917401194572
289300,2.4355258587747812,2.8744987398386
289400,2.4562805090099573,3.0120225623250008
289500,2.4603900257498026,2.856022249907255
289600,2.430486084893346,4.16191678494215
289700,2.3940717056393623,2.632209789007902
289800,2.4629794098436832,2.9410798847675323
289900,2.4770024195313454,3.0370058305561543
290000,2.4660066328942776,3.4723928198218346
290100,2.471671935170889,3.34400188177824
290200,2.439648335799575,3.1251181848347187
290300,2.4578486885875463,3.037616331130266
290400,2.4559399727731943,3.3333031460642815
290500,2.462334416806698,3.4079723060131073
290600,2.46517520211637,2.7863070368766785
290700,2.445834092795849,3.3854154869914055
290800,2.47267116419971,3.278677500784397
290900,2.5002028718590736,2.7267335541546345
291000,2.455554850399494,3.44039224088192
291100,2.4477990455925465,3.0809148214757442
291200,2.480752883478999,2.8086579218506813
291300,2.4934710264205933,2.9721992649137974
291400,2.458981292322278,2.9967079125344753
291500,2.4212989509105682,4.214041270315647
291600,2.437114978209138,3.2066217437386513
291700,2.494954189285636,3.141379803419113
291800,2.4628878217190504,2.485046051442623
291900,2.471822112798691,2.8220572508871555
292000,2.4666144978255033,2.8280282579362392
292100,2.4651678558439016,3.4120002947747707
292200,2.419572899118066,2.8947524167597294
292300,2.457553792744875,3.4139301627874374
292400,2.4892681520432234,3.063004445284605
292500,2.457467934116721,3.095197454094887
292600,2.443277245387435,2.9815311916172504
292700,2.4688122663646936,3.309538159519434
292800,2.4687898848205805,2.883126735687256
292900,2.443433903157711,3.076823204755783
293000,2.4584345258772373,2.92109003290534
293100,2.445219090208411,3.290829546749592
293200,2.4529765117913485,3.2422968186438084
293300,2.5033977944403887,3.1176055781543255
293400,2.4772539138793945,2.9389701038599014
293500,2.4335657749325037,3.0031190626323223
293600,2.4750059321522713,3.43256838619709
293700,2.4545051641762257,2.8882165625691414
293800,2.4079922325909138,3.2539650797843933
293900,2.474554967135191,3.235003873705864
294000,2.448719246312976,2.9557333700358868
294100,2.4326047375798225,2.9469291120767593
294200,2.4568558651953936,3.159078862518072
294300,2.4185440354049206,2.7941217459738255
294400,2.4647414926439524,2.925926595926285
294500,2.4776748437434435,3.2689885050058365
294600,2.5362862069159746,3.56043454259634
294700,2.4660704005509615,3.2229504361748695
294800,2.519224874675274,3.1946232728660107
294900,2.4678541533648968,3.1406824477016926
295000,2.4855032097548246,3.125856127589941
295100,2.5147797279059887,3.1279147043824196
295200,2.4705558381974697,2.708912715315819
295300,2.4395205676555634,3.0616554245352745
295400,2.479457365348935,2.7252215705811977
295500,2.4470536187291145,3.1834010407328606
295600,2.438006192445755,3.023272827267647
295700,2.46439397521317,3.2123584486544132
295800,2.4793377202004194,2.8833872824907303
295900,2.494985608384013,2.8328108228743076
296000,2.4584755059331656,2.86320386454463
296100,2.4753971975296736,3.134284969419241
296200,2.4278614968061447,3.1291245482861996
296300,2.4489387404173613,2.9703005217015743
296400,2.4540720228105783,3.132421188056469
296500,2.4615072943270206,2.9752761125564575
296600,2.445813713595271,2.8047903068363667
296700,2.4826448895037174,3.3602220565080643
296800,2.4430284090340137,2.828792165964842
296900,2.4451445788145065,3.4178760275244713
297000,2.42955563031137,3.1996894255280495
297100,2.4583091512322426,2.7435151487588882
297200,2.4583608247339725,3.4634848311543465
297300,2.4874969087541103,2.7500374615192413
297400,2.4685751516371965,2.9628698341548443
297500,2.4791927859187126,2.7082736045122147
297600,2.4443093929439783,2.9741888120770454
297700,2.4679953195154667,2.9486383125185966
297800,2.452947471290827,3.190133199095726
297900,2.4435101319104433,3.393675871193409
298000,2.4848253540694714,2.999932710081339
298100,2.4179089795798063,2.8037542290985584
298200,2.4176944941282272,3.067219816148281
298300,2.507577510550618,3.1214316189289093
298400,2.4144005104899406,2.9326980002224445
298500,2.445978043600917,2.804121281951666
298600,2.4690805319696665,3.0906973406672478
298700,2.4179496821016073,2.611807994544506
298800,2.4418137334287167,2.8929719887673855
298900,2.455677440389991,3.2530614733695984
299000,2.470242355018854,3.3249615877866745
299100,2.425964653491974,3.056725412607193
299200,2.4008141476660967,2.9479271546006203
299300,2.474874032661319,3.0233907513320446
299400,2.4616067204624414,2.82846387475729
299500,2.4731594268232584,2.905124668031931
299600,2.447181211784482,3.1564431823790073
299700,2.454867100343108,2.9718527756631374
299800,2.441530393436551,2.780594080686569
299900,2.4492041170597076,3.1973400712013245
300000,2.4759477488696575,3.1484253145754337
300100,2.4646491948515177,3.215613067150116
300200,2.506864009425044,3.1695042178034782
300300,2.4684153012931347,3.3222967572510242
300400,2.468180827796459,2.6885480247437954
300500,2.459011906757951,3.538675084710121
300600,2.457487966865301,2.7736734971404076
300700,2.4633456021547318,2.4725548177957535
300800,2.458111150190234,2.8863977640867233
300900,2.4624398704618216,3.4408757090568542
301000,2.417421130463481,2.6837967336177826
301100,2.4912179056555033,2.6531774178147316
301200,2.4406964909285307,2.8369163163006306
301300,2.504154721274972,3.599168434739113
301400,2.49014082364738,3.1109715811908245
301500,2.4473505932837725,2.805819772183895
301600,2.451514422893524,3.294007256627083
301700,2.441524075344205,3.4438663348555565
301800,2.4491413924843073,2.690489813685417
301900,2.4104278553277254,3.041094020009041
302000,2.428561383858323,3.1572789140045643
302100,2.4828642662614584,2.960080001503229
302200,2.4356985948979855,3.0213497765362263
302300,2.4597028847783804,3.0232446268200874
302400,2.4657764080911875,3.0855064280331135
302500,2.448090858757496,2.631662879139185
302600,2.507955325767398,2.9137461446225643
302700,2.4727783519774675,3.331191875040531
302800,2.4591038208454847,3.552386835217476
302900,2.498609872534871,2.7314707078039646
303000,2.489847896620631,2.7505296282470226
303100,2.461747283115983,2.933699991554022
303200,2.414929114282131,3.034870885312557
303300,2.472919909283519,3.141753450036049
303400,2.4583618715405464,2.815497349947691
303500,2.4170811381191015,2.6939906738698483
303600,2.4734067656099796,2.7371719665825367
303700,2.479910483583808,3.111815992742777
303800,2.4756557773798704,2.8806631453335285
303900,2.4427643213421106,3.4147812239825726
304000,2.430106285959482,3.6780520528554916
304100,2.468329258263111,3.1237175315618515
304200,2.4941093642264605,2.9226223938167095
304300,2.4620490167289972,3.3429075218737125
304400,2.447992069646716,3.4026535600423813
304500,2.454975826665759,3.312252499163151
304600,2.4920316841453314,3.1479283049702644
304700,2.5173806995153427,2.9713398031890392
304800,2.4515132568776608,3.127242736518383
304900,2.4611929822713137,3.2356467843055725
305000,2.4662257097661495,3.0467984452843666
305100,2.464452836662531,3.133397623896599
305200,2.461755668744445,2.73266589269042
305300,2.4996824581176043,2.985959965735674
305400,2.47818735614419,3.0141969583928585
305500,2.4523779843002558,3.1353862956166267
305600,2.458765374496579,3.471115753054619
305700,2.4618228934705257,3.4272463992238045
305800,2.4934420436620712,3.5111666470766068
305900,2.451161425560713,3.0863942578434944
306000,2.444164475426078,3.106085676699877
306100,2.4272626023739576,3.2426142506301403
306200,2.4589366484433413,2.6859474927186966
306300,2.4500979129225016,3.2179633527994156
306400,2.4378098007291555,3.397548422217369
306500,2.4305432476103306,3.024253584444523
306600,2.4286834690719843,2.961423844099045
306700,2.464035242795944,2.8848599828779697
306800,2.4898279048502445,3.039884753525257
306900,2.4410100504755974,2.950691320002079
307000,2.410916119813919,3.2544936425983906
307100,2.419477514922619,3.26545225456357
307200,2.5019533578306437,2.64285484328866
307300,2.396485824137926,3.3460450544953346
307400,2.446357747539878,3.489517644047737
307500,2.444450890645385,3.192552160471678
307600,2.471842659637332,3.255097046494484
307700,2.466644987463951,3.2871715538203716
307800,2.456138586625457,3.134822342544794
307900,2.459516255185008,3.0807108245790005
308000,2.489069102331996,2.9346286319196224
308100,2.4453341253101826,2.804233469069004
308200,2.493670290336013,3.489164523780346
308300,2.492246225476265,3.1481387466192245
308400,2.479882078245282,2.9991047270596027
308500,2.4548436999320984,3.448474109172821
308600,2.416007259860635,2.7027440816164017
308700,2.4482796490192413,3.4959251433610916
308800,2.4362382162362337,2.9253660514950752
308900,2.45915668271482,2.682194523513317
309000,2.4507255889475346,3.105048853904009
309100,2.475174769759178,3.8985374197363853
309200,2.4556790869683027,2.789321132004261
309300,2.4357976596802473,3.2660399563610554
309400,2.4181985072791576,3.196703679859638
309500,2.3958051651716232,3.621714748442173
309600,2.4755518194288015,3.394835442304611
309700,2.465272419154644,3.1734329275786877
309800,2.4368299283087254,3.2340212538838387
309900,2.4306914918124676,3.452922962605953
310000,2.5086137782782316,3.0207808688282967
310100,2.4689162764698267,3.8107073307037354
310200,2.43062680400908,3.06636581197381
310300,2.412599228322506,2.5856137461960316
310400,2.4677359759807587,3.525613620877266
310500,2.493958892300725,2.7597581408917904
310600,2.452125009149313,2.625156920403242
310700,2.4315234906971455,2.927579376846552
310800,2.4638232178986073,3.0619399435818195
310900,2.478230493143201,3.443443961441517
311000,2.3823033440858126,3.084589708596468
311100,2.4809693433344364,3.1574597209692
311200,2.459950966760516,2.562679685652256
311300,2.4668225664645433,3.1163211539387703
311400,2.4358857944607735,3.1143311224877834
311500,2.4841249994933605,3.441903665661812
311600,2.4853259436786175,3.842066377401352
311700,2.4336873590946198,2.805088758468628
311800,2.4412597753107548,3.6103324219584465
311900,2.435360949486494,2.9274537600576878
312000,2.4960904493927956,3.3592158555984497
312100,2.471509113907814,3.340124189853668
312200,2.416350783780217,3.2179000601172447
312300,2.534429246559739,2.565590515732765
312400,2.4186388682574034,3.237892519682646
312500,2.4359027203172445,3.443789929151535
312600,2.4747718516737223,2.7676151134073734
312700,2.465080415830016,3.067834321409464
312800,2.411302452906966,3.7434273958206177
312900,2.4896986316889524,2.8582219779491425
313000,2.4484233390539885,2.9983706027269363
313100,2.4780611116439104,3.139714580029249
313200,2.4695431981235743,3.336525596678257
313300,2.3979053534567356,2.710589300841093
313400,2.432631216943264,3.1482401676476
313500,2.4632373433560133,2.9169500805437565
313600,2.4263577107340097,2.6803424395620823
313700,2.4578195568174124,3.5973379015922546
313800,2.4580763708800077,3.24127783998847
313900,2.4352185260504484,3.0385647341609
314000,2.4088010005652905,2.922617979347706
314100,2.464421456679702,3.4805984795093536
314200,2.470248883590102,3.178745899349451
314300,2.4381158519536257,3.149338662624359
314400,2.4512051977217197,3.209547009319067
314500,2.451762055978179,3.112760130316019
314600,2.4864153396338224,3.365967497229576
314700,2.4469621032476425,4.168717116117477
314800,2.48577000759542,3.10921810567379
314900,2.4381010364741087,3.012837488204241
315000,2.4212889168411493,3.207920156419277
315100,2.4576822239905596,2.964386362582445
315200,2.4337029308080673,3.235287871211767
315300,2.469341367483139,3.4622887149453163
315400,2.447010975331068,3.2489233277738094
315500,2.4900733195245266,3.754813075065613
315600,2.460467303171754,2.8585245832800865
315700,2.3958924282342196,2.7980937063694
315800,2.4725490268319845,2.854199670255184
315900,2.452342739328742,3.0504456907510757
316000,2.478366242721677,3.3761639147996902
316100,2.449616990983486,3.0541747249662876
316200,2.4613571986556053,2.7137993834912777
316300,2.4089655485004187,2.7668225578963757
316400,2.411003151908517,2.7853864058852196
316500,2.4128015656024218,2.5794425420463085
316600,2.4698328655213118,3.762410208582878
316700,2.4457098115235567,3.6239050328731537
316800,2.4840323850512505,2.827074881643057
316900,2.4851110577583313,2.8051691129803658
317000,2.4778805933892727,3.2840689830482006
317100,2.4399486891925335,2.8510808758437634
317200,2.4500225000083447,2.9919198900461197
317300,2.5104803554713726,2.9548673890531063
317400,2.442608091980219,3.1785205006599426
317500,2.4436815585941076,2.7763513289391994
317600,2.42961180023849,3.1908822990953922
317700,2.4396258927881718,3.0649385787546635
317800,2.4652694184333086,3.2251200452446938
317900,2.4347079899162054,3.0903819017112255
318000,2.512300716713071,3.0892647616565228
318100,2.457305207848549,2.950218915939331
318200,2.4292236380279064,2.9072328843176365
318300,2.4335046522319317,2.9568414576351643
318400,2.4460305590182543,2.889507170766592
318500,2.4435049034655094,2.9649848490953445
318600,2.423488711938262,3.156227357685566
318700,2.453835429623723,3.1161527521908283
318800,2.4328273832798004,3.043742533773184
318900,2.4451301600784063,3.6704590171575546
319000,2.4433251712471247,3.0559204518795013
319100,2.465468080714345,3.15765630453825
319200,2.4854109957814217,3.39692872017622
319300,2.447233172133565,2.6560301892459393
319400,2.449617786332965,2.579860631376505
319500,2.481157850474119,2.9334825091063976
319600,2.470593983307481,2.6590972021222115
319700,2.421905620023608,2.935281191021204
319800,2.419729556888342,2.8620729967951775
319900,2.4806780088692904,3.083691392093897
320000,2.4705517571419477,2.8576024621725082
320100,2.4604128785431385,2.871465664356947
320200,2.437784941866994,2.7882823534309864
320300,2.474240416660905,2.9501124285161495
320400,2.427574250847101,2.611276116222143
320500,2.407877929508686,3.159873653203249
320600,2.469244346022606,2.9606017284095287
320700,2.472429633140564,3.489609882235527
320800,2.501752942800522,2.963553983718157
320900,2.4312865491956472,2.9846461676061153
321000,2.4778202399611473,3.1650731340050697
321100,2.4427228923887014,3.182304482907057
321200,2.4312789384275675,3.628602772951126
321300,2.469823833554983,3.0242938734591007
321400,2.435032095760107,2.9779569432139397
321500,2.4806520603597164,2.8350739367306232
321600,2.5015552807599306,3.314335383474827
321700,2.43552253767848,3.647391125559807
321800,2.47298682667315,2.9910362884402275
321900,2.487835582345724,3.2512343488633633
322000,2.448689913377166,2.9627222567796707
322100,2.4673594199121,3.003451135009527
322200,2.4474081713706255,2.916738446801901
322300,2.431705839931965,2.7394314855337143
322400,2.4591090753674507,3.440202921628952
322500,2.465314581990242,2.8599147126078606
322600,2.4737488720566034,3.2924408093094826
322700,2.4429890122264624,3.218141682446003
322800,2.4606147296726704,3.0281880125403404
322900,2.4646168779581785,3.2783302664756775
323000,2.4788299165666103,3.021907303482294
323100,2.429256599396467,2.7610192261636257
323200,2.438294095918536,3.0246796645224094
323300,2.47382952272892,3.0551971308887005
323400,2.4736894704401493,3.1284915283322334
323500,2.4676489271223545,3.049337286502123
323600,2.427649360150099,2.6241213269531727
323700,2.474729171022773,3.1490472704172134
323800,2.442689433693886,2.870860416442156
323900,2.456796383485198,2.615616638213396
324000,2.44906122982502,2.7605461329221725
324100,2.4885360430926085,3.546439968049526
324200,2.456071501597762,3.43057993799448
324300,2.419909656047821,3.0289490334689617
324400,2.4670559633523226,3.602079041302204
324500,2.4650188460946083,3.422752395272255
324600,2.5240587387233973,2.8861702606081963
324700,2.3917435724288225,3.7348271161317825
324800,2.4499224182218313,3.424927294254303
324900,2.4513156041502953,3.520851358771324
