Batch,Training Loss,Validation Loss
128800,2.474880302324891,3.1376843340694904
128900,2.4614449087530375,2.454604785889387
129000,2.4913651272654533,2.983910422772169
129100,2.471760319545865,3.078668490052223
129200,2.463453773409128,3.0972591787576675
129300,2.4608824010938406,2.6955961994826794
129400,2.4629106242209673,3.3549892716109753
129500,2.4692429676651955,2.8107555955648422
129600,2.4670321568846703,2.6735125482082367
129700,2.434783147647977,3.148976508527994
129800,2.4537238851189613,2.711851205676794
129900,2.5050692576915026,2.865931484848261
130000,2.457617662847042,3.8402895256876945
130100,2.474428705871105,3.2227673381567
130200,2.424376804381609,2.7468175999820232
130300,2.4657969418913126,2.7915972098708153
130400,2.433585124090314,3.3694337122142315
130500,2.5394577849656343,2.7502753026783466
130600,2.479165343567729,3.1933767162263393
130700,2.4686884488910437,2.8260291554033756
130800,2.4641269501298666,2.917377557605505
130900,2.5132930390536785,2.993310410529375
131000,2.423154106363654,3.136037029325962
131100,2.4642911665141582,2.919781096279621
131200,2.4222815558314323,3.117418698966503
131300,2.506088213995099,3.07481924071908
131400,2.483537634834647,2.862138394266367
131500,2.4878356121480465,2.6774254627525806
131600,2.4517501704394817,3.013728354126215
131700,2.493136605247855,2.9214500449597836
131800,2.452493131160736,3.2572470791637897
131900,2.480323104187846,3.2536127232015133
132000,2.5192311983555555,3.0324052087962627
132100,2.502240478992462,2.6713738963007927
132200,2.43581036105752,3.0417444556951523
132300,2.4713500067591667,2.868680004030466
132400,2.499490199610591,4.1355181485414505
132500,2.4965798538178205,3.244861476123333
132600,2.5111348181962967,2.9611858166754246
132700,2.4760368522256613,2.9252707585692406
132800,2.4565165285021067,3.1984037160873413
132900,2.444478588178754,3.017854057252407
133000,2.4948408473283052,2.873846385627985
133100,2.5083674620836973,3.209137190133333
133200,2.455228842794895,3.0150939896702766
133300,2.453364649787545,2.9323581233620644
133400,2.4402366783469915,3.3622575737535954
133500,2.4564032554626465,3.1021562591195107
133600,2.4322664458304644,3.3465488627552986
133700,2.430779855698347,2.796165533363819
133800,2.433814177289605,3.173364996910095
133900,2.4701611679047346,2.9611671529710293
134000,2.434509439393878,3.1462767720222473
134100,2.470683002844453,2.877971213310957
134200,2.5136512760072947,3.079352155327797
134300,2.4564694333821535,2.898904588073492
134400,2.496072633191943,3.5302456468343735
134500,2.4619893804192543,3.033831398934126
134600,2.4814995620399714,3.095109760761261
134700,2.5021057818084955,2.868758961558342
134800,2.5167733281850815,2.890725638717413
134900,2.478924088180065,2.815877180546522
135000,2.462196372449398,3.311042580753565
135100,2.491478994488716,3.12505092471838
135200,2.4893069807440042,2.8355558030307293
135300,2.4266561716794968,2.944948375225067
135400,2.4684670716524124,3.5748598724603653
135500,2.4962091501802206,2.8227319568395615
135600,2.493226006627083,2.9441809840500355
135700,2.4926711414009333,3.4196284413337708
135800,2.4250948168337345,2.8577054105699062
135900,2.4496432468295097,2.9852489940822124
136000,2.483023414388299,2.5097989663481712
136100,2.4973897617310286,3.818853460252285
136200,2.4743946213275194,3.007922451943159
136300,2.4949610363692045,2.811618410050869
136400,2.4753729924559593,2.657401878386736
136500,2.479856990277767,2.9527023434638977
136600,2.468447459861636,3.1162727624177933
136700,2.4585348814725876,2.8250459022819996
136800,2.4600763469934464,3.045890685170889
136900,2.497668592259288,3.1777872145175934
137000,2.4658398926258087,3.246515616774559
137100,2.4973928164690733,3.0807768553495407
137200,2.454264448955655,3.4910352155566216
137300,2.4790572579950094,2.954501658678055
137400,2.478682316839695,3.4440086036920547
137500,2.450963981449604,3.049821238964796
137600,2.467719526961446,3.361429087817669
137700,2.4578893668949604,3.0094263330101967
137800,2.4042919538915157,3.0932904221117496
137900,2.4639391526579857,2.8219574876129627
138000,2.4757796861231327,2.9224745742976665
138100,2.466309607028961,3.013146221637726
138200,2.472233386710286,3.0004236102104187
138300,2.4807189162820578,2.974025495350361
138400,2.4961968511343002,3.101151566952467
138500,2.5076754465699196,2.5787559524178505
138600,2.493556462228298,3.787164129316807
138700,2.4957971796393394,3.637452870607376
138800,2.459310971200466,2.628457508981228
138900,2.4428980872035027,3.089772891253233
139000,2.4721763227134943,3.2976166903972626
139100,2.446507865563035,3.5220245644450188
139200,2.434845022857189,3.0813685804605484
139300,2.398313270881772,2.5747514702379704
139400,2.458962170407176,2.6504697650671005
139500,2.4856596011668444,3.0998722091317177
139600,2.4280048422515392,3.1096957065165043
139700,2.4604698345065117,3.3771609887480736
139800,2.4534022584557533,3.007126282900572
139900,2.475519124418497,3.241824172437191
140000,2.4760934356600046,3.1743354722857475
140100,2.430182183161378,2.837933897972107
140200,2.450036745518446,3.274023700505495
140300,2.5128393918275833,3.716253861784935
140400,2.4959726724773645,3.2833426259458065
140500,2.402925029397011,3.2004139199852943
140600,2.4657888747751713,2.9969870299100876
140700,2.4675572477281094,3.250709678977728
140800,2.4291775170713663,2.7388002909719944
140900,2.501364955678582,3.418903760612011
141000,2.4733962193131447,3.151317834854126
141100,2.488529961556196,3.710522800683975
141200,2.455224810168147,2.782831694930792
141300,2.4570803083479404,3.422316126525402
141400,2.437950039282441,3.171791136264801
141500,2.4754447732120752,2.8477647341787815
141600,2.474817244336009,3.2170623913407326
141700,2.510080775246024,2.79464453458786
141800,2.460867267102003,3.1029920279979706
141900,2.4468043129891157,2.6532369293272495
142000,2.4752350877970457,3.159068711102009
142100,2.4308920446783304,2.9319470189511776
142200,2.4472297970205545,3.5027937963604927
142300,2.456611268222332,2.6666013337671757
142400,2.493271980434656,3.635770194232464
142500,2.4415997862815857,3.5677195712924004
142600,2.485791591927409,2.8499580174684525
142700,2.4870276283472776,3.1625240482389927
142800,2.5110325906425714,2.8795867040753365
142900,2.4431486036628485,2.6432209461927414
143000,2.442091304808855,3.7688394263386726
143100,2.447025779634714,2.8889955207705498
143200,2.4374050237238407,3.1937435641884804
143300,2.4648398738354445,2.775938231498003
143400,2.4633932933211327,3.189733922481537
143500,2.4773849193006754,2.8175561875104904
143600,2.48455916531384,2.7381653524935246
143700,2.4709602370858192,3.7114642560482025
143800,2.486311426386237,2.7682358771562576
143900,2.442153226584196,2.970309518277645
144000,2.4791648499667645,2.871061246842146
144100,2.4384159687906504,2.8347108140587807
144200,2.4586996119469404,2.916173841804266
144300,2.432091237977147,2.8976184129714966
144400,2.449431424960494,2.7641296200454235
144500,2.5152069125324488,2.9175440408289433
144600,2.475882723927498,3.7228675559163094
144700,2.445935608819127,3.293629176914692
144800,2.4836039319634438,3.1578550674021244
144900,2.4661988634616137,3.1458276882767677
145000,2.4743211809545755,2.902337070554495
145100,2.439883576706052,3.353554457426071
145200,2.4373891428112984,3.175730314105749
145300,2.4919121470302343,3.809088356792927
145400,2.521879743784666,3.0862258933484554
145500,2.476993063464761,3.5557961836457253
145600,2.4366805646568537,2.8427979722619057
145700,2.4726087655872107,2.9900500550866127
145800,2.4453418627381325,2.660769335925579
145900,2.492694215849042,2.963704988360405
146000,2.451089611276984,2.9587075114250183
146100,2.4415360763669014,3.5253769531846046
146200,2.458830703049898,3.0637755058705807
146300,2.4316031094640493,2.9370268434286118
146400,2.4503894727677107,3.042441587895155
146500,2.4336775802075863,2.985953465104103
146600,2.4379740618169308,2.869569528847933
146700,2.4315412547439337,3.0212952941656113
146800,2.4605328775942326,3.1484510377049446
146900,2.468879407271743,2.952568605542183
147000,2.4536410681903362,2.870450485497713
147100,2.4762206096202135,3.4674062952399254
147200,2.4630505237728357,3.0397408083081245
147300,2.4583005346357822,3.1535189040005207
147400,2.4344740118831396,2.896720562130213
147500,2.4173609353601933,2.9064874723553658
147600,2.4590481482446194,3.0956026911735535
147700,2.4777125604450703,2.762766033411026
147800,2.5070385988801718,3.8582926616072655
147900,2.4113703407347202,3.1924846954643726
148000,2.460702633485198,2.72330803796649
148100,2.4559175334870815,3.462623469531536
148200,2.4548910595476627,3.2130069844424725
148300,2.503382572904229,3.116862215101719
148400,2.4259932972490788,2.677861265838146
148500,2.5017111524939537,3.1036627292633057
148600,2.4331616815179586,2.83078221604228
148700,2.4408412408083677,2.865413408726454
148800,2.4688660241663456,2.8706303611397743
148900,2.51601218059659,3.419990912079811
149000,2.43535921163857,2.9016449488699436
149100,2.4107642751187086,3.444984257221222
149200,2.4123862329870462,2.8401822596788406
149300,2.455643931403756,3.148113898932934
149400,2.441153110936284,2.9790216125547886
149500,2.465517843142152,3.446474112570286
149600,2.445251377299428,2.9180948063731194
149700,2.466071182861924,3.0027453415095806
149800,2.481741888448596,2.953349743038416
149900,2.4780008755624294,3.1691882759332657
150000,2.480633158236742,3.4830189123749733
150100,2.433830862864852,3.4487295150756836
150200,2.485194105654955,2.6592354103922844
150300,2.467090545222163,3.437940366566181
150400,2.495625212788582,2.5232806243002415
150500,2.471686590462923,3.22971161454916
150600,2.439967392012477,3.1773879565298557
150700,2.4790431763976812,3.3193735033273697
150800,2.448170866817236,3.0181908421218395
150900,2.531683601438999,3.479936830699444
151000,2.4562009405344725,2.84518301486969
151100,2.4458091221749783,2.9458335787057877
151200,2.471536437049508,2.769827675074339
151300,2.4408826660364866,3.0047942884266376
151400,2.463109765201807,3.022378385066986
151500,2.4165201112627983,3.472352847456932
151600,2.501703627407551,2.9264339059591293
151700,2.452589148655534,2.86234088242054
151800,2.4234681371599436,3.1045052967965603
151900,2.4614505991339684,3.524548001587391
152000,2.486637894064188,2.8861218877136707
152100,2.5137170273810625,2.8025483898818493
152200,2.4352627862244844,3.3717098459601402
152300,2.4546986259520054,2.8450332768261433
152400,2.479298582300544,3.2632756792008877
152500,2.4390336703509092,3.277232199907303
152600,2.4461087081581354,2.6754736341536045
152700,2.4640404731035233,3.109291810542345
152800,2.454616118222475,3.30956157296896
152900,2.471346329897642,2.9691023379564285
153000,2.4841703306883574,3.6370202526450157
153100,2.461370773613453,2.724150437861681
153200,2.4226539358496666,2.5064014457166195
153300,2.4541626553982496,2.8377718292176723
153400,2.4524986743927,2.9739611223340034
153500,2.420841621235013,3.4389909356832504
153600,2.425609726458788,3.116466999053955
153700,2.4731824174523354,3.2596390321850777
153800,2.46359677426517,2.9906596802175045
153900,2.4415772445499897,3.2133014127612114
154000,2.492759158834815,2.490760162472725
154100,2.4406856577843428,2.9264667816460133
154200,2.415713904425502,2.8026925772428513
154300,2.482746137306094,3.3975331485271454
154400,2.4755651485174894,2.8795977868139744
154500,2.4752034917473793,3.1350379437208176
154600,2.4932148698717356,3.238151576370001
154700,2.4436249379068613,2.8434724546968937
154800,2.4401153344660997,2.965228445827961
154900,2.432469541206956,3.0137157440185547
155000,2.474478043615818,3.508959896862507
155100,2.445932500064373,3.314635753631592
155200,2.4216341637074947,2.888354491442442
155300,2.4602604042738676,2.7421682700514793
155400,2.470622854307294,2.9419714398682117
155500,2.462941460311413,3.3160022646188736
155600,2.4758154712617397,2.7501961402595043
155700,2.42529715038836,2.9340872913599014
155800,2.4488593470305204,2.4313824251294136
155900,2.472175434231758,3.5168084502220154
156000,2.4996500108391047,2.8635720536112785
156100,2.452440347522497,2.803777754306793
156200,2.4142346158623695,3.2691364735364914
156300,2.529757011681795,2.6943058520555496
156400,2.427983123809099,3.133542761206627
156500,2.4808918237686157,3.267076164484024
156600,2.49209357611835,3.0676759593188763
156700,2.4941051360219717,3.1057780981063843
156800,2.4699261095374823,3.174058459699154
156900,2.4259619005024433,2.9925519973039627
157000,2.477878838777542,3.81262119859457
157100,2.4736816473305225,3.2663586363196373
157200,2.4339694771915674,3.071854431182146
157300,2.4472323693335056,3.3778498508036137
157400,2.45426319912076,3.347268309444189
157500,2.4815505407750607,3.3935518749058247
157600,2.4424567129462957,3.0553015507757664
157700,2.4074520003050566,2.9977823048830032
157800,2.4643983412534,2.717745453119278
157900,2.421229289844632,3.5177477449178696
158000,2.4814105965197086,3.2647813484072685
158100,2.4690461717545986,2.9949085973203182
158200,2.4304745458066463,2.779936622828245
158300,2.459468252956867,2.855448964983225
158400,2.475505817681551,3.695562854409218
158500,2.47382833994925,3.0288893170654774
158600,2.4358677584677935,2.8711752593517303
158700,2.4646620638668537,3.1322340294718742
158800,2.433331513777375,3.1166067719459534
158900,2.449726549908519,3.394729159772396
159000,2.3997623417526484,3.1963907182216644
159100,2.4560419525951147,3.0478139221668243
159200,2.479068860411644,2.8493871353566647
159300,2.4715211428701878,3.1022989749908447
159400,2.4788821432739496,3.0566889978945255
159500,2.498613493517041,3.1276537477970123
159600,2.4347057808190584,3.5460269078612328
159700,2.4164724089205265,3.299572393298149
159800,2.4745167642831802,3.385411072522402
159900,2.463898815214634,2.7442302741110325
160000,2.4980842787772417,3.1082962080836296
160100,2.459919709712267,2.893077377229929
160200,2.445434793829918,3.227294906973839
160300,2.4376650042831898,3.7770529836416245
160400,2.4684673212468624,3.860701210796833
160500,2.4475237540900707,3.315640687942505
160600,2.4994798246771097,3.013560213148594
160700,2.4667820055037737,3.6150678992271423
160800,2.472785457968712,2.758175116032362
160900,2.406440269201994,2.814980950206518
161000,2.4449730589985847,3.2622336223721504
161100,2.486918333917856,3.5546292923390865
161200,2.4822335243225098,2.8297297097742558
161300,2.4825916215777397,3.1217933632433414
161400,2.453750118613243,3.5025563836097717
161500,2.4658481124788523,3.188648410141468
161600,2.454389924183488,2.9246564768254757
161700,2.4780807439237833,2.9908617958426476
161800,2.438759446144104,2.9434821754693985
161900,2.4653528593480587,2.9997034184634686
162000,2.4632237050682306,3.0950885079801083
162100,2.4663709681481123,3.6645252257585526
162200,2.45543903298676,3.519681878387928
162300,2.4818530697375536,3.350776471197605
162400,2.4726527146995068,2.633160762488842
162500,2.4809789322316647,3.0623967573046684
162600,2.4553821738809347,3.452821634709835
162700,2.442473616451025,3.360494263470173
162800,2.42888711579144,2.8888649493455887
162900,2.4442331343889236,2.9992767050862312
163000,2.4737605527043343,2.918188776820898
163100,2.4201368167996407,3.1604319252073765
163200,2.4545862562954426,3.2211850211024284
163300,2.432704860344529,2.877204045653343
163400,2.4885961059480906,2.972447704523802
163500,2.4393828604370356,3.089612927287817
163600,2.4283728525042534,3.330768495798111
163700,2.4832006096839905,3.4638920426368713
163800,2.4515446051955223,3.488117791712284
163900,2.448041232302785,3.0061538703739643
164000,2.466888817027211,3.217120859771967
164100,2.4811216797679663,3.360086865723133
164200,2.3969910014420748,2.6909795962274075
164300,2.4575614761561155,2.9622377082705498
164400,2.469383753836155,3.257519379258156
164500,2.464622275903821,3.2364484295248985
164600,2.407852176576853,2.890292052179575
164700,2.431111328303814,3.0983972176909447
164800,2.427520928904414,3.642914593219757
164900,2.415405845269561,2.8114613331854343
165000,2.4408386442810297,2.8986410424113274
165100,2.4572790693491697,2.8277311846613884
165200,2.438649384304881,3.0956247076392174
165300,2.4702788051217794,3.4260261058807373
165400,2.43864081799984,2.7105125226080418
165500,2.428693037480116,3.0342127569019794
165600,2.407368578016758,3.025929220020771
165700,2.442831115797162,3.0066337808966637
165800,2.4805300515145063,2.9733222164213657
165900,2.4626758377999067,3.0444999784231186
166000,2.475166166201234,3.3618122711777687
166100,2.443743471056223,3.2289908826351166
166200,2.4508666191250086,3.312925435602665
166300,2.4468669313937426,2.691972926259041
166400,2.456085255369544,3.0273811891674995
166500,2.397743547335267,3.465266413986683
166600,2.4012219328433275,2.7031172439455986
166700,2.4383577965199947,3.353995531797409
166800,2.454930678009987,3.205964397639036
166900,2.44264324195683,3.6533891782164574
167000,2.427755394950509,3.1387862376868725
167100,2.447420883923769,3.3154334500432014
167200,2.466484436765313,2.63851759955287
167300,2.4451753739267588,2.848995476961136
167400,2.442002933472395,3.2329321280121803
167500,2.447316514328122,3.3504582196474075
167600,2.478571781888604,2.9972746409475803
167700,2.4223605170845985,3.468579836189747
167800,2.469149325042963,3.5330071672797203
167900,2.429132603108883,3.527480959892273
168000,2.4269131645560265,3.221928011626005
168100,2.4621507152915,2.9137581400573254
168200,2.4758266862481833,2.7870938181877136
168300,2.449884729459882,3.1430766358971596
168400,2.4362315014004707,2.9933532513678074
168500,2.4436671268194914,3.201833125203848
168600,2.4488771967589855,2.6693925634026527
168700,2.4380820244550705,3.2451344281435013
168800,2.4435790199786425,3.370312415063381
168900,2.4473901446908712,3.125494159758091
169000,2.4637076407670975,3.188425302505493
169100,2.4707515072077513,2.582442034035921
169200,2.4718554727733135,3.0931112729012966
169300,2.4474828969687223,3.3757731318473816
169400,2.463982317596674,3.644496463239193
169500,2.4832823909819126,3.6911094188690186
169600,2.4967022854834795,3.0621094070374966
169700,2.415550159290433,3.2970247603952885
169800,2.438975043594837,2.8770839981734753
169900,2.4184535536915064,2.9725883714854717
170000,2.448716077953577,2.9506792314350605
170100,2.432966411113739,2.6391045562922955
170200,2.4706161953508854,3.371637798845768
170300,2.45739783346653,2.9505723901093006
170400,2.4334286712110043,3.4055496379733086
170500,2.4385026022791862,3.2036846689879894
170600,2.4289421178400517,3.3540480956435204
170700,2.4767317455261946,3.1342084892094135
170800,2.443313768133521,3.481261655688286
170900,2.4696498569101095,3.3029966056346893
171000,2.4046290181577206,2.8791090473532677
171100,2.487336641177535,3.229398764669895
171200,2.450714996084571,2.738961111754179
171300,2.4334870148450136,3.0617040023207664
171400,2.481291802600026,2.6886840350925922
171500,2.445536268875003,3.317371681332588
171600,2.4488363694399595,3.0859245359897614
171700,2.485265487805009,2.764132898300886
171800,2.439263042062521,2.888838369399309
171900,2.4383334312587976,2.7739630453288555
172000,2.4451416209340096,2.8695824928581715
172100,2.4613711573183537,2.7803571708500385
172200,2.4285917952656746,2.7050501853227615
172300,2.4648425206542015,2.9742331244051456
172400,2.476046923547983,3.7197646126151085
172500,2.430938797071576,3.164506070315838
172600,2.4501841608434916,3.327079452574253
172700,2.448308825492859,3.6036447435617447
172800,2.4552602879703045,3.2353916950523853
172900,2.4381414651870728,3.412327654659748
173000,2.4321115035563707,2.6679548621177673
173100,2.451106244698167,3.0500377155840397
173200,2.4281615428626537,2.8495730832219124
173300,2.4325619731098413,3.214776888489723
173400,2.449570581316948,3.361956849694252
173500,2.468102553859353,3.1834352388978004
173600,2.445766992866993,3.113638497889042
173700,2.461496625095606,3.6110208183526993
173800,2.4467838276177645,2.726398501545191
173900,2.4566949605941772,3.5519709438085556
174000,2.4274177346378565,3.2373408786952496
174100,2.4416559766978025,2.833994161337614
174200,2.4497491158545017,3.2317445799708366
174300,2.44874975271523,3.180776722729206
174400,2.431179866194725,3.2512747682631016
174500,2.4060276094824076,3.0488891154527664
174600,2.452305570244789,3.004269488155842
174700,2.463697209954262,2.8805364295840263
174800,2.44095566123724,2.9290304891765118
174900,2.425606917589903,2.934334110468626
175000,2.4283317159861326,2.809789702296257
175100,2.4534026347100735,2.9719753563404083
175200,2.502981899306178,2.8258333541452885
175300,2.43913378380239,3.666028156876564
175400,2.4978262335062027,3.5314058139920235
175500,2.4411193281412125,2.9185865819454193
175600,2.4423603024333715,2.9524881578981876
175700,2.4584819562733173,2.6385147124528885
175800,2.4747860860079527,3.2465210556983948
175900,2.4049504846334457,3.0168259888887405
176000,2.4705828484147787,3.2698535546660423
176100,2.390184737741947,3.099297732114792
176200,2.384024629369378,2.9375145956873894
176300,2.4562755674123764,2.933779042214155
176400,2.4373952951282263,3.197259157896042
176500,2.4493377953767776,3.557402305305004
176600,2.4376774225383997,3.50456353276968
176700,2.4811146184802055,2.8588156402111053
176800,2.4774847961962223,3.0309141986072063
176900,2.403616923838854,3.0262414924800396
177000,2.437724217772484,2.9124457761645317
177100,2.4640103094279766,3.1283382140100002
177200,2.4366101063787937,3.1335419602692127
177300,2.453784104436636,2.9122847132384777
177400,2.457934906706214,3.007460590451956
177500,2.441138967871666,3.324614055454731
177600,2.4470914136618376,3.0790604278445244
177700,2.4331674091517925,2.6794670708477497
177800,2.45937567576766,3.3057254925370216
177900,2.4584492798894644,3.072867915034294
178000,2.4149422608315945,3.6111383512616158
178100,2.4302331283688545,3.0536623671650887
178200,2.4478662349283695,2.951268255710602
178300,2.4115993957966566,2.6285368390381336
178400,2.4235704876482487,2.797959391027689
178500,2.4842468220740557,2.960479650646448
178600,2.4664809480309486,2.9595189727842808
178700,2.4192978404462337,2.703320514410734
178800,2.470141611993313,2.9008996672928333
178900,2.4535350184887648,3.6109118536114693
179000,2.482538290321827,2.5564886443316936
179100,2.441747659817338,2.8817011788487434
179200,2.496542889624834,3.008510582149029
179300,2.4900371432304382,3.120659552514553
179400,2.4505878668278456,3.1624031253159046
179500,2.3935887720435858,2.7829760499298573
179600,2.4723578486591578,3.112527299672365
179700,2.4205453880131245,3.1089989840984344
179800,2.4324183985590935,3.2040932960808277
179900,2.4306777380406857,3.2259009778499603
180000,2.4533055908977985,3.739773966372013
180100,2.4589534159749746,3.039957880973816
180200,2.4243479818105698,3.3564925380051136
180300,2.434024192392826,3.2364533841609955
180400,2.476284235715866,2.8907113894820213
180500,2.4279086273163557,3.4782658889889717
180600,2.489335374906659,2.820117361843586
180700,2.4694623574614525,3.229855839163065
180800,2.450999988242984,3.791736252605915
180900,2.4804083462804556,2.9206960648298264
181000,2.420676499605179,3.441897928714752
181100,2.4928598031401634,3.2727880030870438
181200,2.462722312659025,3.3213662169873714
181300,2.4328561555594206,2.8441332280635834
181400,2.4611249286681414,3.1133514642715454
181500,2.4507603347301483,3.1971395760774612
181600,2.4395484644919634,3.148108348250389
181700,2.4649282041937113,3.0824542976915836
181800,2.4573040567338467,2.89628891274333
181900,2.4779522959142923,3.8095634803175926
182000,2.4293283373117447,2.7039779722690582
182100,2.418866129592061,2.703419718891382
182200,2.5010773856192827,2.881114576011896
182300,2.4202343802899122,3.215280268341303
182400,2.4232680033892393,3.18570289760828
182500,2.4670812878757715,3.1339039467275143
182600,2.461520066484809,3.1005847826600075
182700,2.436863075941801,2.934779804199934
182800,2.4769039899110794,2.7876664139330387
182900,2.4097283761948347,3.214334137737751
183000,2.417343307286501,2.894604876637459
183100,2.4575505014508963,2.868857365101576
183200,2.4307991694658995,3.6824847012758255
183300,2.4692687895148993,3.039940856397152
183400,2.4096062015742064,3.0528811924159527
183500,2.4804436676204205,3.13710767775774
183600,2.4453170523047447,3.8565684109926224
183700,2.452506937086582,3.1396713852882385
183800,2.464644080027938,3.3525549434125423
183900,2.4409083425998688,2.649955153465271
184000,2.49126935005188,3.0404994264245033
184100,2.400348449125886,3.0315093509852886
184200,2.463251233100891,3.1552498415112495
184300,2.4322906713932753,3.083988782018423
184400,2.4205549377948046,3.085081372410059
184500,2.4152894504368305,3.2500308752059937
184600,2.420767966657877,3.3050562627613544
184700,2.414351040497422,3.270212486386299
184800,2.466323707252741,2.8478264063596725
184900,2.4624139834195375,2.821528948843479
185000,2.41960034891963,3.3648233488202095
185100,2.429562021046877,3.251996524631977
185200,2.4902767091989517,3.0283611454069614
185300,2.4416095837950706,3.0496654845774174
185400,2.414723515510559,3.8085921108722687
185500,2.3939805421978235,3.6788156256079674
185600,2.4287242889404297,2.9027841612696648
185700,2.413922592997551,2.833907138556242
185800,2.4485776890069246,3.1118238531053066
185900,2.4306370578706264,3.132101483643055
186000,2.4654779359698296,3.216369543224573
186100,2.407631941139698,3.0763030238449574
186200,2.4285094272345304,3.6201799288392067
186300,2.44205304607749,3.249543085694313
186400,2.4258059822022915,2.935161106288433
186500,2.4223235119134188,3.204054981470108
186600,2.453718390315771,3.7608521431684494
186700,2.448273940011859,3.200025577098131
186800,2.432969380170107,3.2559844106435776
186900,2.4549876488745213,3.042050302028656
187000,2.3881274554878473,2.9702873714268208
187100,2.4078222811222076,3.6469606682658195
187200,2.429069321602583,2.911934405565262
187300,2.394497327506542,2.9164902679622173
187400,2.4327428713440895,3.1535474210977554
187500,2.4171812534332275,2.9354888014495373
187600,2.4563041124492884,3.1638339534401894
187700,2.453086994588375,3.5693401843309402
187800,2.407384902238846,3.5066086426377296
187900,2.423001578077674,3.0385643988847733
188000,2.473568771034479,3.1125713512301445
188100,2.4221980702131987,3.2622454315423965
188200,2.4712979570031166,3.356841765344143
188300,2.4610804691910744,2.6741148345172405
188400,2.486500110477209,2.996957655996084
188500,2.4307551831007004,2.781095914542675
188600,2.4140117056667805,3.132842294871807
188700,2.402908893302083,2.72109504789114
188800,2.4255969543009996,3.514439556747675
188900,2.428327079862356,3.021610602736473
189000,2.443624183535576,2.907838299870491
189100,2.4358920454978943,3.069405686110258
189200,2.4393916856497526,3.0106590688228607
189300,2.429575327783823,2.8207923658192158
189400,2.407423986122012,3.2260269112885
189500,2.477019552141428,3.0535191111266613
189600,2.437280671671033,3.553357347846031
189700,2.4321916215121746,2.7341453917324543
189800,2.45067192427814,3.026743493974209
189900,2.4157196041196585,3.3318911865353584
190000,2.4450700413435698,3.380006179213524
190100,2.4313797149807215,3.2361987605690956
190200,2.4531847648322582,3.473588041961193
190300,2.442075554281473,3.0999496206641197
190400,2.420499140396714,2.636081911623478
190500,2.4786265920847654,2.8408719412982464
190600,2.401183655485511,2.9259669966995716
190700,2.418945947661996,2.9963229037821293
190800,2.4500659238547087,3.6081715673208237
190900,2.4314403738826513,3.119854908436537
191000,2.467699632048607,3.444330170750618
191100,2.4796295054256916,3.420066311955452
191200,2.4468786604702473,3.6040858551859856
191300,2.4554541427642107,3.418385572731495
191400,2.432964511215687,2.988739963620901
191500,2.438279628753662,3.2154048047959805
191600,2.4327435586601496,2.7641122229397297
191700,2.4149716813117266,3.7745803967118263
191800,2.398495651781559,2.8984351456165314
191900,2.460523035377264,3.4336598962545395
192000,2.470330173149705,2.8960533440113068
192100,2.4785263910889626,3.84513296186924
192200,2.4633159562945366,3.215944468975067
192300,2.433548651635647,3.1441503390669823
192400,2.433002097532153,3.0154146626591682
192500,2.4406491424888372,3.5832909122109413
192600,2.4622982516884804,3.042903561145067
192700,2.4520973693579435,3.2928982004523277
192800,2.4400376435369253,2.8786298632621765
192900,2.4575461745262146,2.9885067231953144
193000,2.4632207546383142,2.822003550827503
193100,2.3989954572170973,2.8696445003151894
193200,2.4490768015384674,2.8830993361771107
193300,2.395680572837591,3.2332273945212364
193400,2.404315749183297,3.101119641214609
193500,2.4068993516266346,3.4412841498851776
193600,2.4115380831062794,2.6517172157764435
193700,2.443213563412428,3.4606317058205605
193800,2.4743585158139467,3.1170300766825676
193900,2.4171886518597603,2.7192549780011177
194000,2.439598433673382,2.7479134127497673
194100,2.448657961562276,3.187292516231537
194200,2.4292889814823866,2.6567419432103634
194300,2.4342938624322414,3.226483389735222
194400,2.4455838352441788,2.8240134194493294
194500,2.4269688427448273,3.036785051226616
194600,2.397124892100692,3.505842089653015
194700,2.4723970033228397,2.924780584871769
194800,2.421355063095689,3.1993875093758106
194900,2.4288501404225826,3.087467700242996
195000,2.4443159122020006,2.8400437720119953
195100,2.462038056924939,2.799900695681572
195200,2.456005197018385,2.980587538331747
195300,2.491816570982337,3.0719956941902637
195400,2.429773610085249,2.885246016085148
195500,2.445091474801302,3.6157892271876335
195600,2.411841718479991,3.9550821855664253
195700,2.378701673820615,3.4454938769340515
195800,2.4118302054703236,3.502207398414612
195900,2.4202879276126623,3.413265123963356
196000,2.4370637014508247,3.292389288544655
196100,2.385098922997713,3.1635576486587524
196200,2.4392995294183493,3.2577678188681602
196300,2.4341531340032816,2.778029628098011
196400,2.4596080016344786,3.3066198602318764
196500,2.4415134750306606,2.906193360686302
196600,2.43348877876997,3.22416327893734
196700,2.419829288497567,2.6223164796829224
196800,2.488523544743657,3.113723862916231
196900,2.3922979403287172,2.755789887160063
197000,2.421461483463645,3.4195155650377274
197100,2.461975395679474,3.024119921028614
197200,2.46916925907135,3.2867975533008575
197300,2.441112233325839,3.4446803852915764
197400,2.410229366272688,2.574030961841345
197500,2.396299187093973,2.9608210921287537
197600,2.4395385179668665,3.0609336122870445
197700,2.458221487700939,2.8579107858240604
197800,2.4729741010814905,2.9389702901244164
197900,2.4391287807375193,3.186596389859915
198000,2.445783080533147,2.9682924784719944
