Batch,Training Loss,Validation Loss
255500,2.3649189211428165,3.074464797973633
255600,2.3622095435857773,3.1772834062576294
255700,2.3950149975717068,3.361159786581993
255800,2.407718462869525,2.935868129134178
255900,2.405396342277527,2.8238536417484283
256000,2.386498410254717,2.7802410908043385
256100,2.359914915636182,2.984098419547081
256200,2.3683327715843916,3.554350920021534
256300,2.3687283787876368,3.1736306846141815
256400,2.3839268144220114,3.655368760228157
256500,2.375621374696493,3.693366125226021
256600,2.4088425617665052,3.2223331555724144
256700,2.3421334866434336,3.339373432099819
256800,2.411191849038005,3.2229966297745705
256900,2.4044290632009506,3.161405883729458
257000,2.3725133761763573,2.920956164598465
257100,2.3568971678614616,3.2554114423692226
257200,2.35111310146749,3.3101527020335197
257300,2.3612845689058304,3.170308619737625
257400,2.418306117877364,2.931999694555998
257500,2.391296638175845,2.9106986708939075
257600,2.3935022726655006,3.152812644839287
257700,2.4120302833616734,3.3934371173381805
257800,2.427399031817913,3.4440112859010696
257900,2.372843958437443,2.9854322597384453
258000,2.3861212376505136,3.192790225148201
258100,2.3855262473225594,2.915000803768635
258200,2.378303699195385,3.1516322307288647
258300,2.4141073804348707,3.03342679515481
258400,2.4286987222731113,3.750894069671631
258500,2.3532475493848324,3.331350516527891
258600,2.3951019421219826,2.8960753232240677
258700,2.4024733528494835,3.8979147002100945
258800,2.365431770682335,3.1774666719138622
258900,2.4012823440134525,2.774439286440611
259000,2.384138125926256,2.9808209836483
259100,2.3903288915753365,2.9724244587123394
259200,2.383202698081732,2.828852068632841
259300,2.3739924747496843,3.0383634194731712
259400,2.348926305770874,2.922109868377447
259500,2.390882331877947,3.7143846228718758
259600,2.3985143806785345,2.964741550385952
259700,2.41829732991755,3.4675979241728783
259800,2.3786016702651978,3.0072964914143085
259900,2.3839526623487473,3.7657376378774643
260000,2.361679829657078,3.2273842953145504
260100,2.3827015701681376,3.0056206695735455
260200,2.362579829990864,2.7914278768002987
260300,2.4148021899163723,3.3284705877304077
260400,2.372297564521432,3.393455781042576
260500,2.3863679841160774,2.6592125929892063
260600,2.385060131549835,3.168582860380411
260700,2.3159570824354887,3.2887624204158783
260800,2.4130850434303284,3.3424780145287514
260900,2.3473886251449585,3.5784801468253136
261000,2.3659354858100414,3.0817337334156036
261100,2.3696206156164408,3.228943105787039
261200,2.3404839392751455,2.7703489921987057
261300,2.3978073429316282,3.105454258620739
261400,2.3974022772163153,2.991171423345804
261500,2.37414269708097,3.1036860309541225
261600,2.430891402065754,3.3267621882259846
261700,2.3628524355590343,3.3085672557353973
261800,2.377161469310522,3.355308696627617
261900,2.3903608471155167,3.07281456887722
262000,2.346007227897644,3.068366125226021
262100,2.3520732317119837,3.616013638675213
262200,2.390805808827281,3.0650040321052074
262300,2.42998006939888,3.2958649657666683
262400,2.396248560398817,3.0567675083875656
262500,2.405315689742565,3.33076149225235
262600,2.4002198353409767,3.640998937189579
262700,2.3689527101814747,3.324187994003296
262800,2.4001105930656195,3.406270854175091
262900,2.434048715978861,3.171685002744198
263000,2.3481775280088186,3.1069605611264706
263100,2.3515488896518946,2.8738055750727654
263200,2.3934708703309298,3.389541544020176
263300,2.360014570876956,3.100091479718685
263400,2.396089730784297,2.777062151581049
263500,2.417472258210182,3.268186990171671
263600,2.406475005671382,3.538011573255062
263700,2.3612182959914207,3.224669024348259
263800,2.4291359409689903,3.809615895152092
263900,2.413936646655202,3.5175097174942493
264000,2.3594033867120743,2.891658414155245
264100,2.4139110036194324,3.2324112206697464
264200,2.411562729626894,3.251980450004339
264300,2.4357264451682568,3.0867638252675533
264400,2.4322663620114326,3.452642560005188
264500,2.3488535806536674,3.0460694432258606
264600,2.374107411131263,3.00827756524086
264700,2.3606305699795485,3.6837194859981537
264800,2.3551477063447237,3.0300103314220905
264900,2.4231663029640913,3.356505949050188
265000,2.361599402502179,2.824765145778656
265100,2.3908564373850822,3.110806904733181
265200,2.393433626741171,3.03006898611784
265300,2.3017817847430706,2.8016298078000546
265400,2.3838337305933237,3.2464075088500977
265500,2.380904145538807,2.866674941033125
265600,2.3722719717770815,3.060597851872444
265700,2.3980852104723454,3.1722211092710495
265800,2.375494448468089,2.8533998131752014
265900,2.3503247555345297,3.447146750986576
266000,2.3888540640473366,3.689891956746578
266100,2.406518468633294,3.9038705080747604
266200,2.3958947956562042,2.824546229094267
266300,2.354681743308902,3.0695793218910694
266400,2.3555638659745455,3.44477666541934
266500,2.346119588240981,3.1693906523287296
266600,2.3757318146526814,3.3997125923633575
266700,2.359369108453393,2.945697382092476
266800,2.3324781972914934,2.6294205896556377
266900,2.419506600126624,3.8653714209795
267000,2.3807229064404964,3.2797949574887753
267100,2.358937842771411,2.8452464938163757
267200,2.386135822162032,3.599383346736431
267300,2.3722354285418987,2.875194475054741
267400,2.3661526273936033,3.193164225667715
267500,2.4059473518282175,3.2979640178382397
267600,2.3520908504724503,3.1394362822175026
267700,2.361229944974184,3.134369347244501
267800,2.363462880253792,3.240067698061466
267900,2.4019423983991146,2.6713826693594456
268000,2.3681050203740597,2.8263425081968307
268100,2.3442099019885063,3.0435090884566307
268200,2.367434274405241,3.611837215721607
268300,2.37495437823236,2.999144773930311
268400,2.3635186050087214,3.307185396552086
268500,2.3981098383665085,3.3330985717475414
268600,2.397775622084737,2.8346135281026363
268700,2.3818169608712196,2.9583652317523956
268800,2.3614730406552553,2.98308115452528
268900,2.36282467097044,2.9576046392321587
269000,2.414292383939028,4.0096233412623405
269100,2.385926339775324,3.0023493617773056
269200,2.3766330387443304,3.0606680549681187
269300,2.395487818866968,2.9232055693864822
269400,2.372009713202715,2.666793577373028
269500,2.3691610898822546,3.109560292214155
269600,2.3687415905296803,3.3666951209306717
269700,2.366106942296028,3.652619682252407
269800,2.353824833407998,3.684256710112095
269900,2.398515524342656,3.733810670673847
270000,2.3779974281787872,2.6146492548286915
270100,2.3825353756546974,3.325377479195595
270200,2.3906044494360685,3.02649162709713
270300,2.4083690755069256,2.9142080061137676
270400,2.403487768024206,2.8526506200432777
270500,2.4093833584338427,3.324742168188095
270600,2.3919860124588013,3.3044197782874107
270700,2.3662667889147997,3.0397681891918182
270800,2.401558818295598,3.555566258728504
270900,2.336902281269431,3.4787210822105408
271000,2.3457265440374613,3.0414462089538574
271100,2.3757042959332466,3.1381777487695217
271200,2.380435075610876,3.3539436012506485
271300,2.3930994756519794,3.36519468575716
271400,2.3164599798619747,3.2040218263864517
271500,2.3652396705001593,3.4406987950205803
271600,2.340724039822817,3.000780288130045
271700,2.398100096732378,3.246582727879286
271800,2.393583444878459,2.8544887341558933
271900,2.434879280626774,3.333645947277546
272000,2.394976656883955,3.0198409408330917
272100,2.3898226767778397,2.9764391854405403
272200,2.3744080495089293,2.897643093019724
272300,2.32229314558208,3.4175509586930275
272400,2.3403328377753496,2.95789685100317
272500,2.35216848552227,2.908894866704941
272600,2.3586121760308743,3.1511246599256992
272700,2.3635920118540525,3.2195634581148624
272800,2.3708964120596647,2.9197672940790653
272900,2.3240143582224846,3.6831367760896683
273000,2.370111595839262,3.0206166952848434
273100,2.4015287198126316,3.0798780359327793
273200,2.3884213715791702,3.317507989704609
273300,2.385416889563203,3.091145697981119
273400,2.3977576326578856,3.378586620092392
273500,2.401687391102314,3.8247401267290115
273600,2.4059847611933947,3.366255573928356
273700,2.400960134342313,2.928855549544096
273800,2.397427039220929,3.5079099237918854
273900,2.347584892064333,2.726675234735012
274000,2.3622411340475082,3.0879037640988827
274100,2.3705087527632713,3.407517485320568
274200,2.3933424912393093,3.569520525634289
274300,2.4146850183606148,3.090992607176304
274400,2.3643993753939867,2.7069832012057304
274500,2.364553799852729,3.2104272581636906
274600,2.3204227313399315,3.4832361340522766
274700,2.370621306821704,2.987867332994938
274800,2.321960099041462,2.67517464235425
274900,2.3817682936787605,2.9277273640036583
275000,2.3917859382927418,2.9927029460668564
275100,2.3594361171126366,3.0518481507897377
275200,2.3669093176722527,2.9626902751624584
275300,2.373853402212262,2.9463564604520798
275400,2.377698238939047,2.893945202231407
275500,2.4067721720784903,2.688460238277912
275600,2.397222040221095,2.99379525706172
275700,2.411078207194805,3.4234435483813286
275800,2.360327484086156,2.958299033343792
275900,2.4208931922912598,4.119233340024948
276000,2.357972087338567,2.9345455206930637
276100,2.332876270636916,3.276956770569086
276200,2.3881956916302443,3.3097007498145103
276300,2.3489299807697535,3.693990744650364
276400,2.39010613784194,3.1239645183086395
276500,2.394720194861293,2.8994529135525227
276600,2.383060049265623,3.14663952216506
276700,2.4011078234761953,3.395787850022316
276800,2.3597833830863237,2.930437009781599
276900,2.3543894588947296,3.05394783616066
277000,2.4233278427273035,3.096328414976597
277100,2.396629422903061,3.5230643302202225
277200,2.3436122108250856,3.018301520496607
277300,2.424357207491994,3.330297488719225
277400,2.408004805445671,3.280988298356533
277500,2.418572934344411,3.0427181534469128
277600,2.3549216128885746,2.947192471474409
277700,2.400811156257987,3.1750158965587616
277800,2.394823668524623,3.75886682420969
277900,2.3776180054992437,2.8741058707237244
278000,2.393571211025119,3.6397643014788628
278100,2.3485031984746456,3.796737417578697
278200,2.418315688148141,2.9104578122496605
278300,2.4047953728586435,2.6162386871874332
278400,2.386359326541424,3.453925810754299
278500,2.39291856251657,3.5401810333132744
278600,2.4094438515603542,3.5482681542634964
278700,2.390623802319169,3.1497001461684704
278800,2.3590657841414213,3.176674284040928
278900,2.3529619928449392,2.612161487340927
279000,2.3847683873027563,3.0599706433713436
279100,2.417352745309472,3.0460518412292004
279200,2.3626416586339474,3.3315628208220005
279300,2.376450141891837,3.109322488307953
279400,2.3756340462714434,3.3820341154932976
279500,2.367213884368539,3.01194716244936
279600,2.4264875277876854,2.9616662487387657
279700,2.3618034720420837,3.093655165284872
279800,2.334246279671788,3.1201537884771824
279900,2.402243869379163,3.208077773451805
280000,2.4042330011725426,3.43449454754591
280100,2.3752991519868374,3.234193753451109
280200,2.385710082948208,2.9469498619437218
280300,2.3332616221159697,3.2066378369927406
280400,2.38424464315176,3.4934310242533684
280500,2.307094443589449,3.5843809321522713
280600,2.356070877984166,2.9996334947645664
280700,2.363047854974866,2.892810944467783
280800,2.389312641695142,3.0604550801217556
280900,2.413449637591839,3.5521266981959343
281000,2.3547559827566147,2.882567010819912
281100,2.357793202623725,3.4779617562890053
281200,2.3512271866202354,2.9119975306093693
281300,2.354135053232312,3.1308547407388687
281400,2.4113504476845264,3.3812735602259636
281500,2.3682035002857447,3.336202260106802
281600,2.3408580627292395,3.2217309065163136
281700,2.342208569869399,2.5101271644234657
281800,2.3696482311934233,2.916221506893635
281900,2.398143909871578,3.330745194107294
282000,2.367095947265625,3.9200709387660027
282100,2.3466517571359873,3.0047404766082764
282200,2.343691375106573,2.9569577053189278
282300,2.401584317907691,2.5880551524460316
282400,2.3520322907716036,3.046942688524723
282500,2.3581291418522596,3.2647308334708214
282600,2.349333569407463,2.7573201432824135
282700,2.398126082494855,3.4344424679875374
282800,2.4122239500284195,3.584824725985527
282900,2.331915568560362,3.4354623779654503
283000,2.4237325564026833,3.209654651582241
283100,2.327365141361952,2.9548607021570206
283200,2.3115866892039776,3.022798039019108
283300,2.3713116254657507,3.2992316968739033
283400,2.4111000671982765,2.901280950754881
283500,2.3733427301049232,3.493797369301319
283600,2.381108921021223,3.100153561681509
283700,2.3661382272839546,2.8689206391572952
283800,2.356714155524969,3.3215092681348324
283900,2.381841314956546,3.253775630146265
284000,2.401715535670519,2.9343657568097115
284100,2.387717120349407,3.369388673454523
284200,2.379932014271617,2.622110527008772
284300,2.371389800682664,3.1509020552039146
284400,2.411903666332364,2.8254342265427113
284500,2.398115824908018,3.5475246608257294
284600,2.3318033199757338,2.5466154515743256
284700,2.36308129504323,3.4628689289093018
284800,2.3666472770273685,3.4346694871783257
284900,2.3806921020150185,3.0440934002399445
285000,2.332395877689123,2.8828255645930767
285100,2.3328949604183435,3.079578261822462
285200,2.4021810106933117,2.8083516098558903
285300,2.343121588230133,2.977891806513071
285400,2.3607534784823656,3.077481258660555
285500,2.3463319558650255,3.1212645024061203
285600,2.35051192343235,3.4180889278650284
285700,2.36660598218441,3.2206461764872074
285800,2.3798032477498055,3.451068662106991
285900,2.3820659834891558,3.109621051698923
286000,2.3802487459033728,3.186783269047737
286100,2.3682381249964237,2.623854912817478
286200,2.3648993019014597,3.172865007072687
286300,2.372741684317589,3.5037435591220856
286400,2.4139152746647596,3.042332734912634
286500,2.4097610153257847,3.526073954999447
286600,2.3487784191966057,2.8616793639957905
286700,2.3956312723457813,3.345152549445629
286800,2.375238247215748,3.1281800381839275
286900,2.3758322838693857,3.224868271499872
287000,2.3566778264939785,2.8761731646955013
287100,2.394890498369932,3.0331143736839294
287200,2.375665118917823,2.7852704748511314
287300,2.4187149181962013,3.3208278380334377
287400,2.347597159445286,2.818440906703472
287500,2.3338263500481844,3.194560743868351
287600,2.3628726340830326,3.7443378567695618
287700,2.363812355324626,3.311052154749632
287800,2.397720156237483,2.800580207258463
287900,2.37103558704257,2.9805639386177063
288000,2.333147494122386,3.7890619412064552
288100,2.3502819444984198,3.668755330145359
288200,2.3829079922288656,3.915712535381317
288300,2.3255729284137487,3.0722749419510365
288400,2.371354304254055,3.2986957393586636
288500,2.3259971737861633,3.782687485218048
288600,2.3729191832244396,3.559638448059559
288700,2.3396637495607138,3.1127523630857468
288800,2.3449715431779623,2.851461712270975
288900,2.347064185887575,2.9296481609344482
289000,2.318577541038394,2.98575472086668
289100,2.4183216113597155,2.839705105870962
289200,2.3445415031164885,3.6667226999998093
289300,2.4000650718808174,3.2066460326313972
289400,2.385723888874054,3.201025314629078
289500,2.391192303970456,2.97247601673007
289600,2.3933098167181015,3.6358532682061195
289700,2.32271402515471,2.8567799367010593
289800,2.394459782168269,2.7552002109587193
289900,2.3370324950665236,3.0830118246376514
290000,2.3530782274901867,3.5924408957362175
290100,2.3503668922930956,3.051889706403017
290200,2.3550813235342503,3.1640416756272316
290300,2.4117334075272083,2.9656555876135826
290400,2.3606457374989986,3.1121100299060345
290500,2.34414922259748,3.1757857091724873
290600,2.340221378952265,2.7584244310855865
290700,2.3569917008280754,3.391366545110941
290800,2.334981145337224,2.838546484708786
290900,2.402429522946477,3.4195879474282265
291000,2.3386422097682953,3.776159882545471
291100,2.348139338195324,3.772994317114353
291200,2.3729088958352804,3.3348299004137516
291300,2.3910730741918087,3.4294535405933857
291400,2.3467532582581043,3.36117809638381
291500,2.345356898382306,3.1855442374944687
291600,2.362012941390276,2.670821864157915
291700,2.3810092136263847,2.9090548865497112
291800,2.362523341551423,3.1009439937770367
291900,2.38666152022779,3.553354926407337
292000,2.3608453571796417,3.7249555066227913
292100,2.3891475051641464,3.197279330343008
292200,2.3779038339853287,3.0106306821107864
292300,2.3723610155284405,3.1145370937883854
292400,2.3418236542493105,3.2933429814875126
292500,2.3854464553296566,2.9784658551216125
292600,2.3759897090494633,4.038316421210766
292700,2.3241555374115705,3.0413719080388546
292800,2.381043266505003,4.045459367334843
292900,2.3735203854739666,2.9473571479320526
293000,2.390346460044384,3.176164347678423
293100,2.372461313381791,2.6938433200120926
293200,2.3889358285814524,3.2607276551425457
293300,2.4335196651518345,3.509775288403034
293400,2.37434209138155,3.4507424384355545
293500,2.3657235838472843,2.835159469395876
293600,2.3839614540338516,3.1909824535250664
293700,2.3493908811360598,3.2251255214214325
293800,2.4109650645405054,2.941166181117296
293900,2.3633864987641573,2.797416802495718
294000,2.3535199388861656,3.785157836973667
294100,2.386586355045438,3.5305003449320793
294200,2.370994843542576,3.1579115986824036
294300,2.356890833005309,2.9516235180199146
294400,2.3558509685099125,3.366434872150421
294500,2.3727276995778084,2.995214257389307
294600,2.385827800258994,3.2683218084275723
294700,2.3700296469032764,3.1105554662644863
294800,2.327646069228649,3.333037570118904
294900,2.367982879281044,2.850171010941267
295000,2.386850891634822,3.1785614788532257
295100,2.3844686672091484,3.72096486389637
295200,2.3133107498288155,2.883333284407854
295300,2.3951590601354837,3.1956836208701134
295400,2.3566385451704264,3.3872073143720627
295500,2.3656345810741186,3.2710321247577667
295600,2.35950693115592,3.51900864392519
295700,2.360544478520751,3.944156989455223
295800,2.423481246456504,3.2697561383247375
295900,2.361289380118251,3.1277879886329174
296000,2.3258536979556084,3.0089758336544037
296100,2.370850360020995,3.005029298365116
296200,2.3247349336743355,3.049940001219511
296300,2.3540919926017523,3.655094690620899
296400,2.38303997553885,3.244508523494005
296500,2.3440633099526167,3.0421497114002705
296600,2.339925507083535,3.554069586098194
296700,2.318294307217002,2.9452408850193024
296800,2.37743772380054,3.427820634096861
296900,2.3923149909824133,3.3221891336143017
297000,2.391561085358262,3.292586151510477
297100,2.3097014483064413,3.122840356081724
297200,2.3375756200402975,2.7529441192746162
297300,2.436798881739378,3.4830303490161896
297400,2.340404352173209,3.7759869545698166
297500,2.377318425104022,3.3428412117064
297600,2.3810819070786238,3.1715992279350758
297700,2.347311597317457,3.260246627032757
297800,2.3808945287019014,3.098055422306061
297900,2.3880642652511597,3.3720124140381813
298000,2.336970753967762,3.1691263802349567
298100,2.345989838242531,3.290609698742628
298200,2.3847740329802036,3.5178904235363007
298300,2.35359226167202,3.680986501276493
298400,2.355574943125248,2.937043234705925
298500,2.363011023029685,3.36653258651495
298600,2.4145811274647713,2.911455240100622
298700,2.403004687279463,2.736302837729454
298800,2.384698361158371,3.9352764934301376
298900,2.3707610480487347,3.7800737842917442
299000,2.3594523798674345,2.8240996412932873
299100,2.3577160965651274,3.542556706815958
299200,2.3952787462621927,3.8572050631046295
299300,2.3697813786566257,3.0158242397010326
299400,2.394435251131654,3.587678484618664
299500,2.353929406031966,3.225282970815897
299600,2.3670271560549736,2.789820581674576
299700,2.3694676104933023,3.2774469070136547
299800,2.338563684374094,2.847111653536558
299900,2.3445014841854572,3.2659493386745453
300000,2.3256819378584623,3.0661054514348507
300100,2.3741440381854773,2.987207043915987
300200,2.3509125635027885,2.8368371911346912
300300,2.378244200721383,3.289670180529356
300400,2.3850050047039986,3.4380437433719635
300500,2.3683239687234163,3.2061566039919853
300600,2.332467196509242,3.061088528484106
300700,2.341857798397541,3.423085082322359
300800,2.4097971376031637,2.8912737034261227
300900,2.4010061156004667,3.398005645722151
301000,2.389530858024955,3.6559194698929787
301100,2.396705085411668,3.0383682437241077
301200,2.364642770960927,3.442935273051262
301300,2.330055831000209,3.4918399900197983
301400,2.371585438027978,2.6003833673894405
301500,2.3693076856434345,3.0950617976486683
301600,2.360098749399185,3.361172340810299
301700,2.3809617813676596,3.294468969106674
301800,2.3459471613168716,3.0743365734815598
301900,2.3460451010614634,2.748087365180254
302000,2.3524337597191334,2.915647104382515
302100,2.368049893528223,3.055492527782917
302200,2.3668627087026834,2.970313038676977
302300,2.3529277220368385,3.0798805318772793
302400,2.387108562514186,3.1249696761369705
302500,2.3753151521086693,2.9908733814954758
302600,2.3901693392544985,2.997635267674923
302700,2.3927944786846638,2.783428467810154
302800,2.3345410022884607,3.5120437294244766
302900,2.4022572059184313,2.8032758831977844
303000,2.329662872478366,3.428576849400997
303100,2.3652875386178493,2.9295868426561356
303200,2.401963409036398,3.083334658294916
303300,2.406339580193162,3.3366287872195244
303400,2.371158054098487,3.1772934086620808
303500,2.3774680756032467,2.992444708943367
303600,2.3590225242078304,3.085738532245159
303700,2.354939578101039,3.130111414939165
303800,2.3721040561795235,3.081402536481619
303900,2.383582841604948,3.0515113659203053
304000,2.3721402306109667,2.911525834351778
304100,2.370500886812806,3.3423591405153275
304200,2.3286138251423836,3.2204976677894592
304300,2.394757566973567,3.449164666235447
304400,2.349954981356859,3.325742520391941
304500,2.3766060285270214,3.0791438929736614
304600,2.333056438714266,3.3533731289207935
304700,2.371064117178321,2.9841711185872555
304800,2.3752820212394,2.92725695297122
304900,2.3565787952393293,3.279753103852272
305000,2.366445165127516,3.3484022319316864
305100,2.3698760252445936,2.9321438632905483
305200,2.360702972859144,3.02142096683383
305300,2.3573059905320406,2.7801785059273243
305400,2.3758903332054615,3.3553506061434746
305500,2.4104251209646463,3.7977949902415276
305600,2.389314530417323,3.263445124030113
305700,2.405650544911623,3.3968072943389416
305800,2.3336713053286076,2.9263618774712086
305900,2.409765364602208,3.3367270044982433
306000,2.3883000258356333,3.405338954180479
306100,2.3699881732463837,2.9585711658000946
306200,2.3480112478137016,3.2762915268540382
306300,2.358282506465912,2.868108283728361
306400,2.3559066858142614,3.278583362698555
306500,2.324124041944742,3.2060137391090393
306600,2.3223044592887163,3.3382648043334484
306700,2.3291815351694822,3.212553448975086
306800,2.3738653361797333,3.1150564923882484
306900,2.3859353736042976,3.5854075476527214
307000,2.333887627348304,3.4557950124144554
307100,2.3573654759675264,3.3958889544010162
307200,2.3631776981055737,3.203767891973257
307300,2.3358769845217466,2.951287981122732
307400,2.3636819571256638,3.31075856462121
307500,2.3798692859709263,2.824697196483612
307600,2.32451955974102,3.3985865116119385
307700,2.3713983315974474,3.7025345861911774
307800,2.32902392745018,2.897363305091858
307900,2.370750617235899,3.5293303802609444
308000,2.345327239483595,3.807428479194641
308100,2.3557771034538746,3.338032439351082
308200,2.344421859830618,3.103802725672722
308300,2.3850393313914537,3.1739702075719833
308400,2.3387476541101933,3.323904797434807
308500,2.338180523365736,3.6350414156913757
308600,2.4303864017128944,3.024603668600321
308700,2.3666635248810053,3.5766281187534332
308800,2.3848226126283407,3.188869897276163
308900,2.3544932026416063,3.4548217616975307
309000,2.3831177949905396,3.1478863209486008
309100,2.3833823669701815,3.336799070239067
309200,2.3716907016932964,3.1401336193084717
309300,2.35783077403903,3.401690796017647
309400,2.3894505836069584,3.075648732483387
309500,2.3691388182342052,3.5034650936722755
309600,2.3647230695933104,2.7212394401431084
309700,2.3350050691515207,3.3355430886149406
309800,2.3443779796361923,2.825128622353077
309900,2.3551015593111515,3.3569467440247536
310000,2.3619720693677664,2.94475007802248
310100,2.4064854253083467,3.121009562164545
310200,2.385389817878604,3.0136140435934067
310300,2.320486022159457,3.180678002536297
310400,2.353762501850724,3.2409997656941414
310500,2.351024340838194,2.9339792393147945
310600,2.361695349216461,3.2641744799911976
310700,2.3852265868335962,2.9529699310660362
310800,2.345945507287979,2.9678956791758537
310900,2.367296116426587,3.0727104656398296
311000,2.3319584038108587,3.3179889246821404
311100,2.3588451594114304,2.885841131210327
311200,2.374729795381427,3.902946338057518
311300,2.371442822739482,3.5223429277539253
311400,2.3385756481438875,3.2840169966220856
311500,2.3754435405135155,3.8675303757190704
311600,2.4013630487024784,3.630998320877552
311700,2.3525221422314644,3.040196616202593
311800,2.378432370722294,2.7372417226433754
311900,2.34783149138093,2.9397535137832165
312000,2.3615123350173235,3.534499630331993
312100,2.311497461050749,3.4049900993704796
312200,2.3273887895047665,2.863601166754961
312300,2.3452053237706423,2.974937353283167
312400,2.314212381839752,2.810472510755062
312500,2.3623166494071484,3.3755190670490265
312600,2.325118685141206,3.2791509479284286
312700,2.3893767818808556,3.8052592799067497
312800,2.3724353462457657,3.1413279473781586
312900,2.3258265405893326,3.010094817727804
313000,2.363203039392829,2.9933216609060764
313100,2.338210064917803,3.1895027309656143
313200,2.322776909917593,2.5042609125375748
313300,2.4002138283103704,3.0803760327398777
313400,2.318242557346821,3.1720518320798874
313500,2.3621561843901873,3.361494615674019
313600,2.3722945507615805,3.0445720069110394
313700,2.3512009289115667,3.7685541808605194
313800,2.3364075254648924,3.304174952208996
313900,2.3622621186077595,3.2847069948911667
314000,2.3196946904063225,3.1587958708405495
314100,2.414669359102845,3.2128162123262882
314200,2.3541679196059704,3.43748576939106
314300,2.403531702235341,3.4118592366576195
314400,2.353963593021035,3.0656115524470806
314500,2.322959076613188,3.8536278158426285
314600,2.3750236686319113,2.7540368773043156
314700,2.3450718466192484,3.1722220964729786
314800,2.375015927478671,3.2958805188536644
314900,2.3632681742310524,3.5464903712272644
315000,2.3671540301293135,2.9365042224526405
315100,2.385907055810094,3.644576743245125
315200,2.3499541841447353,3.5225095599889755
315300,2.3680303301662207,2.8404387086629868
315400,2.3438140973448753,3.3506098203361034
315500,2.340913660824299,3.288462348282337
315600,2.377148639410734,3.2573332265019417
315700,2.327015992254019,2.9523288644850254
315800,2.339862300083041,2.955920584499836
315900,2.3623456563800573,3.3396402560174465
316000,2.351093927398324,3.5115741565823555
316100,2.3673772010952234,3.1010612286627293
316200,2.3591599110513926,2.661071065813303
316300,2.3462710957974195,3.2288604602217674
316400,2.357167698442936,3.684277907013893
316500,2.319620832800865,2.7090330235660076
316600,2.370681470260024,2.923585008829832
316700,2.3658759649842978,3.258108254522085
316800,2.357706608250737,3.1458205357193947
316900,2.3487560357898474,2.9753251373767853
317000,2.321123803034425,3.529808185994625
317100,2.3794441428035498,2.9476517625153065
317200,2.3887717984616756,3.3758358657360077
317300,2.345673553645611,3.2759864442050457
317400,2.328481862321496,3.1761161610484123
317500,2.349159488454461,3.0824285931885242
317600,2.406093707308173,3.1823441199958324
317700,2.3903565984219313,3.2807087898254395
317800,2.3040929958224297,4.777312688529491
317900,2.3792120553553104,3.233675006777048
318000,2.330141432583332,3.1182436645030975
318100,2.356403451412916,3.48026130348444
318200,2.363554507493973,2.9126410000026226
318300,2.3692323714494705,3.0090123787522316
318400,2.4152494966983795,2.9228216968476772
318500,2.343962850049138,3.222468700259924
318600,2.3695424664765596,4.015439823269844
318700,2.3655980229377747,3.491322882473469
318800,2.3882975298911333,2.7210902236402035
318900,2.329393880441785,2.5152058713138103
319000,2.372211817651987,3.118995428085327
319100,2.3881906028836966,3.412344790995121
319200,2.366852167993784,3.958272263407707
319300,2.3495872784405947,3.5386233404278755
319400,2.3335203863680363,2.8964692912995815
319500,2.330864915624261,2.795524727553129
319600,2.3458020854741335,3.6673157662153244
319700,2.3436845373362303,3.19049334153533
319800,2.3479342330247164,2.765920776873827
319900,2.369373567402363,3.6924493312835693
320000,2.389564821496606,3.3586146496236324
320100,2.3144426196813583,3.242047131061554
320200,2.345489813014865,3.082071840763092
320300,2.3614748548716307,3.5731298103928566
320400,2.360256040468812,3.11772134155035
320500,2.4076995719224215,3.8987503945827484
320600,2.358662026003003,3.185205515474081
320700,2.3668844625353813,2.8847637213766575
320800,2.36840608343482,2.936030328273773
320900,2.334280848503113,3.151702117174864
321000,2.347168944776058,2.9302591271698475
321100,2.3725860081613064,2.9778704047203064
321200,2.4101546201854944,2.6367671974003315
321300,2.344160595908761,2.6819018460810184
321400,2.3342299554497004,3.3171458542346954
321500,2.3655578941106796,3.416764996945858
321600,2.3288093712180853,3.149868957698345
321700,2.3372702952474356,3.0452940985560417
321800,2.338630359619856,2.9536535777151585
321900,2.3752600122243166,3.696061186492443
322000,2.341076159849763,3.376332111656666
322100,2.378191512078047,3.2392110489308834
322200,2.33762308396399,3.347537647932768
322300,2.331171691417694,3.5476029291749
322400,2.3556051906198263,3.377317525446415
322500,2.3800563737750053,3.196401484310627
322600,2.3738831356167793,3.0062115006148815
322700,2.35302990116179,3.1333171762526035
322800,2.3216405548155308,2.954175155609846
322900,2.2847471218556166,3.4735263884067535
323000,2.3122722413390875,3.059475664049387
323100,2.3129811845719814,2.929107937961817
323200,2.348175512626767,3.541146144270897
323300,2.3757256995886564,3.160292636603117
323400,2.3590267654508352,4.666773900389671
323500,2.301893474534154,3.706052489578724
323600,2.3324723448604345,2.9885175824165344
323700,2.2949617486447096,2.772711757570505
323800,2.3569714445620775,3.844122588634491
323900,2.3265919629484415,2.6565758883953094
324000,2.3578613512218,3.5793354734778404
324100,2.3657235018908978,3.6378300189971924
324200,2.3809465672820807,3.7315478920936584
324300,2.335387635976076,3.006267510354519
324400,2.414441956207156,2.971005719155073
324500,2.3283207789063454,3.423907123506069
324600,2.334660852327943,3.233370091766119
324700,2.3819102197885513,2.6762809231877327
324800,2.3739474583417177,3.3425741642713547
324900,2.3394436594098806,2.9502150788903236
