Batch,Training Loss,Validation Loss
251700,2.383529230952263,2.933256682008505
251800,2.388231011107564,2.876991927623749
251900,2.3418476302176714,3.9034127444028854
252000,2.3790399227291346,3.0743069760501385
252100,2.3786153998225927,3.313240073621273
252200,2.378806885331869,2.7828880585730076
252300,2.413299525156617,2.8789817169308662
252400,2.363410834223032,3.360245618969202
252500,2.3573997002094984,3.1917288713157177
252600,2.3843903727829456,3.1344024278223515
252700,2.3991540130227804,3.0916536040604115
252800,2.372108206152916,2.844734862446785
252900,2.3388294354081154,3.3148277550935745
253000,2.350526539608836,2.6958589255809784
253100,2.406976580619812,2.9682954028248787
253200,2.4115367233753204,3.394051678478718
253300,2.373386161401868,3.894090875983238
253400,2.337528070434928,2.9185761511325836
253500,2.37707063741982,3.5641811043024063
253600,2.3572096712887287,4.018812216818333
253700,2.345974138006568,2.951652370393276
253800,2.367424301803112,3.464651107788086
253900,2.390222618356347,3.641136698424816
254000,2.3847107850015163,3.523620627820492
254100,2.324701812118292,3.4454553201794624
254200,2.34717327170074,3.7698379904031754
254300,2.3524704799056053,3.519863076508045
254400,2.3383110761642456,2.9398630745708942
254500,2.3590049538761377,3.1212260015308857
254600,2.3384137004613876,2.8433065861463547
254700,2.389629799872637,3.2780336774885654
254800,2.3424926958978176,3.116584178060293
254900,2.374628685414791,3.4701145067811012
255000,2.4026768524199724,3.38182732462883
255100,2.3868426233530045,3.8774681836366653
255200,2.3637882191687822,3.587832935154438
255300,2.3606174252927303,3.06510291993618
255400,2.335699237883091,2.8008564934134483
255500,2.3608795516192913,3.383422214537859
255600,2.3772983849048615,3.2405081763863564
255700,2.352410001680255,3.167541529983282
255800,2.3009596820920706,3.350098766386509
255900,2.429779537022114,3.295569885522127
256000,2.331968491896987,3.2725822553038597
256100,2.3862010948359966,3.3042563684284687
256200,2.358851093798876,3.5974551364779472
256300,2.340543644502759,2.929282747209072
256400,2.330045221373439,2.7909438125789165
256500,2.335255892947316,3.551931716501713
256600,2.3543467819690704,3.243507780134678
256700,2.3366436660289764,3.6353473737835884
256800,2.340216863900423,3.023363519459963
256900,2.351741250604391,3.1772533990442753
257000,2.3475542310625315,3.2240507937967777
257100,2.3535079956054688,3.7935469672083855
257200,2.4056300818920135,3.352701012045145
257300,2.3513785302639008,3.8026410341262817
257400,2.4330528005957603,2.598930075764656
257500,2.3740631323307753,3.376574255526066
257600,2.379674471914768,3.094652835279703
257700,2.334726642817259,3.361756391823292
257800,2.385246366262436,3.0353625677525997
257900,2.3382809050381184,2.8845127671957016
258000,2.312795225530863,3.437693230807781
258100,2.3100828286260366,3.607557900249958
258200,2.3763271663337946,3.5257354378700256
258300,2.3652944788336754,3.9253019541502
258400,2.3959657959640026,3.150609750300646
258500,2.3304631542414427,3.1239323876798153
258600,2.305082393810153,3.160834852606058
258700,2.3372862637043,2.97786558046937
258800,2.3861878719180822,3.2767496816813946
258900,2.3642440028488636,3.2656448893249035
259000,2.4102180395275354,3.468298688530922
259100,2.3205245696008205,3.304279465228319
259200,2.345251789316535,2.649446912109852
259300,2.3538363333791494,3.4144024923443794
259400,2.320771135389805,2.908744215965271
259500,2.344722453504801,3.2948777079582214
259600,2.322503013536334,3.0168546736240387
259700,2.32760407961905,3.1638708524405956
259800,2.3613272719085217,2.9991959035396576
259900,2.3533620089292526,3.316207379102707
260000,2.3829939030110836,3.0186621472239494
260100,2.3386819530278444,3.1891311705112457
260200,2.3144372887909412,2.979686167091131
260300,2.358746962621808,3.583410680294037
260400,2.3403091076761484,3.1348029896616936
260500,2.3745084423571825,3.683072552084923
260600,2.349013017490506,3.1510091945528984
260700,2.351407866925001,3.2914744690060616
260800,2.3992838263511658,3.3610517904162407
260900,2.363698387518525,3.2815750502049923
261000,2.3105460423976183,3.317075613886118
261100,2.324794454500079,3.182709850370884
261200,2.3113473411649466,3.1190186366438866
261300,2.353749245405197,3.160261195152998
261400,2.355616996064782,3.3980900049209595
261500,2.348069680854678,3.8101398199796677
261600,2.343352045863867,3.0568750761449337
261700,2.377319071441889,4.097510501742363
261800,2.304262636229396,3.222913332283497
261900,2.328424606472254,2.970849424600601
262000,2.3710605707019567,3.0683712661266327
262100,2.387605646625161,3.913607597351074
262200,2.406771184876561,3.1587382405996323
262300,2.3459095396101475,3.3244118466973305
262400,2.2996256928890944,3.009875863790512
262500,2.3840278554707766,3.26729416847229
262600,2.447797030210495,3.246819097548723
262700,2.3493764139711857,3.218883667141199
262800,2.372274164110422,3.23360787704587
262900,2.3726518768817186,3.442421481013298
263000,2.316122518852353,2.6648387126624584
263100,2.3840350043028593,3.374980017542839
263200,2.325487634167075,2.945806197822094
263300,2.359029756858945,3.198725339025259
263400,2.336603194475174,3.208961244672537
263500,2.3536464646458626,2.869249600917101
263600,2.3401722498238087,3.3295782282948494
263700,2.3705031014978886,3.1626226752996445
263800,2.344726575538516,3.1358890049159527
263900,2.3385423440486193,3.587736040353775
264000,2.332397138699889,3.0804831348359585
264100,2.358219128102064,3.7601185590028763
264200,2.383257821202278,3.125902730971575
264300,2.3913617357611656,3.30003859475255
264400,2.313833624124527,3.3939247019588947
264500,2.3584939055144787,3.070909269154072
264600,2.3446160927414894,3.5161383263766766
264700,2.395689081400633,3.0287216790020466
264800,2.343555958941579,3.070410992950201
264900,2.3579157385975122,3.13249871134758
265000,2.361950984224677,3.039125557988882
265100,2.3175094816833735,3.7523021548986435
265200,2.3859447222203016,3.63288801163435
265300,2.3477323092520237,2.8785343654453754
265400,2.3561693634837866,2.966115064918995
265500,2.357863485813141,3.667782135307789
265600,2.314867427572608,2.859034948050976
265700,2.3541734255850315,2.797583546489477
265800,2.3508897721767426,2.8863181732594967
265900,2.3391891941428185,3.2136287353932858
266000,2.3648861031979322,3.1776996701955795
266100,2.353405585512519,3.0895666405558586
266200,2.3504623994231224,3.2572699524462223
266300,2.346408799290657,3.089093416929245
266400,2.3469908013939857,3.4955307841300964
266500,2.3673274349421263,4.144685827195644
266600,2.322817150503397,3.1226029060781
266700,2.3831846844404936,3.2216042280197144
266800,2.377842754125595,3.3685154281556606
266900,2.3178039230406284,3.0353611521422863
267000,2.3476784229278564,3.40050145983696
267100,2.388590030372143,3.5298670642077923
267200,2.334154337644577,3.3985431119799614
267300,2.3329773731529713,3.0976062826812267
267400,2.389897609129548,3.266266044229269
267500,2.3818552419543266,3.976333662867546
267600,2.3751537334173918,3.756287097930908
267700,2.365209085866809,3.0201369151473045
267800,2.4057973735034466,2.96108964830637
267900,2.3957424350082874,3.2853820733726025
268000,2.4035921469330788,3.052197899669409
268100,2.4252541288733482,2.9738936200737953
268200,2.3874931763857603,3.535908591002226
268300,2.3484263606369495,3.3697524666786194
268400,2.3248044811189175,3.4095632284879684
268500,2.36847023665905,2.947722002863884
268600,2.357974736019969,3.3018746227025986
268700,2.3213520366698503,3.0413518100976944
268800,2.3408687226474285,2.8977360390126705
268900,2.3439006116241217,3.9883430302143097
269000,2.3252369221299887,3.1293885596096516
269100,2.379550699144602,3.621484152972698
269200,2.3484487030655146,3.155330065637827
269300,2.3520550560206175,2.9507551342248917
269400,2.3849355299025774,3.6609939485788345
269500,2.3609587121754885,3.844434767961502
269600,2.3558548782020807,3.6248403415083885
269700,2.382973227649927,2.916604820638895
269800,2.3238267097622156,3.2853673584759235
269900,2.38480531424284,3.228166066110134
270000,2.3641179893165827,3.263954669237137
270100,2.303068570792675,3.17474527284503
270200,2.338306460529566,2.914106957614422
270300,2.3803240191191435,3.2550399005413055
270400,2.3333456814289093,3.0137260630726814
270500,2.3191256914287806,2.6549543999135494
270600,2.367459198459983,3.2799814455211163
270700,2.3698891662061214,2.7708318643271923
270800,2.357875268906355,3.7934845313429832
270900,2.385939257219434,3.4567010402679443
271000,2.3310494106262922,3.290538303554058
271100,2.3631980177015066,3.3149297535419464
271200,2.2900710850954056,3.6437029764056206
271300,2.384144239127636,3.146108314394951
271400,2.364344798028469,2.608048878610134
271500,2.361606912687421,3.286092896014452
271600,2.329522890970111,3.2810761593282223
271700,2.3613674603402615,2.9581346176564693
271800,2.3420156091451645,3.3832747489213943
271900,2.3309830725193024,3.5176385939121246
272000,2.3649494349956512,2.967486847192049
272100,2.3612876888364553,3.492034561932087
272200,2.3881897404789925,3.398497998714447
272300,2.329503206536174,2.8617265075445175
272400,2.3343236707150936,3.527100309729576
272500,2.3230713978409767,3.8091203197836876
272600,2.3469164930284023,3.627329133450985
272700,2.3275828137993813,3.168537113815546
272800,2.346420304849744,3.234193716198206
272900,2.370740331709385,3.438265398144722
273000,2.3706580866128206,3.125569485127926
273100,2.3249836917966604,3.3102141693234444
273200,2.3441869243979454,3.154307082295418
273300,2.326395070180297,3.211560659110546
273400,2.3376062531024218,3.4588195011019707
273500,2.3816428016871214,3.616480641067028
273600,2.3548402544111013,3.296409286558628
273700,2.3539075814187527,3.975607715547085
273800,2.319784451276064,3.0208518728613853
273900,2.3663914129137993,3.1658474169671535
274000,2.3737972415983677,2.6593769527971745
274100,2.3243601731956005,3.5221226140856743
274200,2.378368005156517,3.2663607969880104
274300,2.3125726375728846,2.7881213277578354
274400,2.296714084222913,3.354078195989132
274500,2.34071378223598,3.1180902756750584
274600,2.3087469898164272,3.4038950130343437
274700,2.335522785782814,3.277038484811783
274800,2.373761100694537,3.5479743033647537
274900,2.3243230413645506,3.53240467607975
275000,2.3151484485715628,2.9542745277285576
275100,2.357809629291296,2.874666918069124
275200,2.3265777733176947,3.263291623443365
275300,2.3625888135284185,3.474644310772419
275400,2.3413798063993454,3.8594985380768776
275500,2.3902263902127743,3.088249582797289
275600,2.3127112966030836,3.06609271094203
275700,2.331812711432576,3.3260076493024826
275800,2.3164057675749063,3.246984202414751
275900,2.351082282140851,2.913322951644659
276000,2.3488239143043756,3.553079701960087
276100,2.3889918960630894,3.2222681865096092
276200,2.3605172988027334,3.151767738163471
276300,2.353741876780987,2.9944162257015705
276400,2.345514999702573,3.041524328291416
276500,2.315861701965332,2.897931169718504
276600,2.341933099552989,3.6143431439995766
276700,2.2935749012976885,3.40517845004797
276800,2.324011104181409,3.602391444146633
276900,2.2964855805039406,3.5331595316529274
277000,2.3353939335793257,2.9275943897664547
277100,2.3632040806114674,2.9690927267074585
277200,2.358799032866955,3.519742749631405
277300,2.3369594421237707,3.1656082533299923
277400,2.3453883603215218,3.333424087613821
277500,2.3305350467562675,3.6724903434515
277600,2.3230029735714197,4.010204449295998
277700,2.3713086545467377,3.1885090842843056
277800,2.3702764715999365,3.0824317783117294
277900,2.338054236024618,3.1718505918979645
278000,2.404015274718404,2.9820206947624683
278100,2.290257479995489,3.0520191602408886
278200,2.3921532910317183,3.869347609579563
278300,2.3318353220820427,2.740472126752138
278400,2.329640783369541,3.25650118291378
278500,2.3673257399350405,3.403980992734432
278600,2.321778990328312,3.0803145468235016
278700,2.352490609511733,3.3226043730974197
278800,2.323617372661829,3.194996267557144
278900,2.35132485255599,3.5963990166783333
279000,2.285784376785159,3.010482285171747
279100,2.3407395482063293,2.9596140421926975
279200,2.3340651374310255,3.4574592113494873
279300,2.351495759561658,3.007178772240877
279400,2.349307106807828,3.2695952989161015
279500,2.349438125267625,3.149844966828823
279600,2.353323383256793,3.18423667922616
279700,2.3832700829952955,3.140418194234371
279800,2.308079097419977,2.911416068673134
279900,2.329803019762039,3.245996870100498
280000,2.381797591224313,2.848387286067009
280100,2.3809634875506163,3.3841195702552795
280200,2.3014253322035074,3.4976986423134804
280300,2.336447497829795,3.3213805966079235
280400,2.3327329494059086,2.9465472884476185
280500,2.3553586713969707,3.2876499369740486
280600,2.3253739532083273,2.8761140070855618
280700,2.3203407377004623,2.749836128205061
280800,2.3011223915964365,2.588761318475008
280900,2.3632991779595613,4.0497710928320885
281000,2.326801149174571,2.6818648353219032
281100,2.339924957603216,3.3256325870752335
281200,2.340736536309123,3.2729972153902054
281300,2.348453937098384,3.0899151042103767
281400,2.3763544224202633,3.2399958558380604
281500,2.3197248838841915,2.8470391780138016
281600,2.3396167550235987,2.9249523021280766
281700,2.3669249583035707,3.6237478628754616
281800,2.360772853717208,3.542560487985611
281900,2.3681845534592867,3.7570466101169586
282000,2.3572595566511154,3.1187508068978786
282100,2.3482592720538378,3.35697203874588
282200,2.2953727208077908,3.106013461947441
282300,2.339755851775408,3.5261577367782593
282400,2.360900769010186,3.259606286883354
282500,2.3803061302751303,2.8228882141411304
282600,2.345950299873948,3.844570107758045
282700,2.3203613478690386,2.8561361879110336
282800,2.330290263518691,3.3977135643363
282900,2.3300813045352697,3.330830130726099
283000,2.319440871477127,3.1949025206267834
283100,2.3053431399166584,3.3158478885889053
283200,2.3235132303088903,3.0420193821191788
283300,2.3593891747295856,3.558436743915081
283400,2.335317201912403,3.22403309866786
283500,2.3515547942370176,3.4463825821876526
283600,2.370230570435524,3.233577497303486
283700,2.2826428543776274,3.2659022137522697
283800,2.3389534652233124,3.4484753012657166
283900,2.332668414339423,3.6211802810430527
284000,2.321979908272624,3.0985174886882305
284100,2.3550746347755194,3.280957080423832
284200,2.340837523341179,3.5254772007465363
284300,2.3553532138466835,3.611636683344841
284400,2.305455032736063,3.481851890683174
284500,2.371817335486412,3.3808303624391556
284600,2.3528771698474884,2.8016923181712627
284700,2.3387675676494837,3.540838472545147
284800,2.3658822551369667,3.6800220236182213
284900,2.320034610107541,3.167089894413948
285000,2.325875725597143,3.0015054158866405
285100,2.3746891170740128,3.397389128804207
285200,2.310614613816142,2.933841273188591
285300,2.351301422342658,3.236126434057951
285400,2.364026425406337,2.8171649388968945
285500,2.339990172535181,2.9413796588778496
285600,2.316138492897153,3.0278314650058746
285700,2.2962160613387823,3.326963596045971
285800,2.3364534471184015,3.1619342043995857
285900,2.35626857355237,3.283083513379097
286000,2.3585335705429316,3.1373301334679127
286100,2.3694615848362446,3.327885176986456
286200,2.336235910654068,3.3522886224091053
286300,2.325924703851342,3.211039211601019
286400,2.3349384032189846,3.014768995344639
286500,2.3391107320785522,3.3973825350403786
286600,2.2905982304364443,3.2745213247835636
286700,2.2740321028977633,3.335662055760622
286800,2.3269899543374777,2.949769925326109
286900,2.3554521035403013,3.2607119157910347
287000,2.312457136809826,3.361644074320793
287100,2.31632487103343,2.997309174388647
287200,2.306095017120242,3.3862083218991756
287300,2.3023702818900347,2.760795745998621
287400,2.3247899170964956,3.4002392552793026
287500,2.309504372999072,3.470555879175663
287600,2.3201648965477943,3.4693396650254726
287700,2.3506004493683577,3.154286313802004
287800,2.3070106748491526,2.751502897590399
287900,2.3459789007902145,3.1662261858582497
288000,2.32276514172554,3.5180889070034027
288100,2.297475777566433,3.689424954354763
288200,2.3004381489008665,3.334034029394388
288300,2.351415114477277,3.666805550456047
288400,2.3621994517743587,4.375655986368656
288500,2.3397842906415462,3.4336911141872406
288600,2.3269631024450064,3.182078041136265
288700,2.355621000751853,3.2811617106199265
288800,2.305403796955943,3.345063328742981
288900,2.3326864428818226,3.4832072257995605
289000,2.348531000316143,2.8914618492126465
289100,2.3277972545474768,3.774026595056057
289200,2.3373036850243807,3.1166760809719563
289300,2.3743091225624084,3.0514054745435715
289400,2.3410021476447582,3.472558632493019
289500,2.3347963206470013,3.165423646569252
289600,2.3702879808843136,3.104370553046465
289700,2.340667713433504,3.090773317962885
289800,2.3185895942151546,3.714665323495865
289900,2.3407477606087923,3.250156734138727
290000,2.3555449713021517,3.6540596559643745
290100,2.337889412418008,2.924625538289547
290200,2.3427839912474155,2.895390074700117
290300,2.3496095202863216,3.754688575863838
290400,2.337384268641472,3.3949238061904907
290500,2.3448824621737003,3.303051460534334
290600,2.308908434584737,3.0356351286172867
290700,2.3358462378382683,3.0126299895346165
290800,2.34776509180665,3.320919591933489
290900,2.3368413746356964,3.0322613194584846
291000,2.361734276637435,3.0729790031909943
291100,2.352612677961588,4.322389326989651
291200,2.3879832047969103,3.46019571647048
291300,2.3170716613531113,3.643663190305233
291400,2.342105256393552,3.6180247366428375
291500,2.3473488949239254,3.216416947543621
291600,2.2985988464206457,3.095284402370453
291700,2.270601473748684,3.1304725632071495
291800,2.374925272539258,3.5962142795324326
291900,2.3796712048351765,4.289790764451027
292000,2.3308429587632418,3.3899255841970444
292100,2.324325481429696,3.398142922669649
292200,2.3256569672375917,2.9687921330332756
292300,2.3517233468592167,2.8511658869683743
292400,2.341181354597211,3.3324309065937996
292500,2.336902603507042,3.6164718121290207
292600,2.331520287320018,3.4360991790890694
292700,2.3297985158860683,3.8487816229462624
292800,2.3479248266667128,3.8058097288012505
292900,2.3438081331551075,3.6564581841230392
293000,2.3283250723034143,2.9741421714425087
293100,2.378556875512004,3.7033287435770035
293200,2.3572352323681116,3.2481099851429462
293300,2.3400243166834116,3.0098977498710155
293400,2.3655984550714493,3.1088231317698956
293500,2.3394576516002417,3.0366354808211327
293600,2.349401431158185,3.5834160447120667
293700,2.3246020302176476,4.0631019324064255
293800,2.347600493580103,3.382277637720108
293900,2.3630837853997946,3.5244879126548767
294000,2.2922801338136196,2.9146039113402367
294100,2.3421003576368093,3.471362106502056
294200,2.360744820907712,3.0658104456961155
294300,2.3668019082397223,2.9646060988307
294400,2.320775743573904,3.202554415911436
294500,2.3451572321355343,3.452935628592968
294600,2.3278362322598696,3.8421253859996796
294700,2.3338194731622934,3.4507254138588905
294800,2.344149859622121,3.6245860531926155
294900,2.3409141153097153,3.274398185312748
295000,2.349489387124777,3.4298675134778023
295100,2.311948163434863,3.367459252476692
295200,2.3013195022940636,3.300537597388029
295300,2.366800533607602,3.1546716392040253
295400,2.3553837779909372,2.9789323545992374
295500,2.3396212179213762,3.8528619706630707
295600,2.3144944440573454,3.2847147062420845
295700,2.3321055099368095,3.0432766675949097
295800,2.319899031892419,3.618474528193474
295900,2.326172646135092,3.5338051430881023
296000,2.3113209009170532,3.0188095197081566
296100,2.303873835131526,3.3826282434165478
296200,2.3153029829263687,3.6314506828784943
296300,2.3635035287588835,3.600664399564266
296400,2.3069519624114037,2.923227772116661
296500,2.33157423324883,3.1743794679641724
296600,2.315842594951391,2.9293014109134674
296700,2.375358344987035,3.166224956512451
296800,2.323243534192443,3.6299384012818336
296900,2.318667246028781,4.23839557915926
297000,2.357224591076374,2.908623069524765
297100,2.3515681754797697,3.742596060037613
297200,2.3432602044194937,3.2718727737665176
297300,2.321871802210808,3.4570498764514923
297400,2.3407894130796194,3.1530464626848698
297500,2.3150363843888044,2.843913473188877
297600,2.3112100437283516,2.8808742947876453
297700,2.3193597830832005,2.8287874907255173
297800,2.3633189853280783,3.3072164095938206
297900,2.321553634479642,3.0984324775636196
298000,2.303952146321535,2.967891525477171
298100,2.3222830835729837,2.9512623697519302
298200,2.357244176790118,3.061311077326536
298300,2.2998141162097454,3.0822148732841015
298400,2.3232257291674614,3.4772035852074623
298500,2.327494515106082,3.7553362920880318
298600,2.2783015184104443,3.344149775803089
298700,2.3282845243811607,3.635093756020069
298800,2.315794065594673,3.2189216278493404
298900,2.349554108455777,3.331354632973671
299000,2.3604367654770613,3.338402435183525
299100,2.323198400437832,3.026462271809578
299200,2.341069860383868,3.8691730052232742
299300,2.2959499023854733,3.1470374763011932
299400,2.338667230680585,3.723537176847458
299500,2.3083629719913006,3.51361196488142
299600,2.345718827098608,3.1782960146665573
299700,2.315046178176999,3.9635686948895454
299800,2.332798743620515,3.105589020997286
299900,2.3286836836487055,3.052360098809004
300000,2.347659332677722,3.1223876401782036
300100,2.333891464397311,2.984576690942049
300200,2.376378908753395,3.6251090839505196
300300,2.3305011112242937,3.087832387536764
300400,2.3570429794490337,3.044017683714628
300500,2.3830241914838552,3.707577623426914
300600,2.3028319273144007,3.542630150914192
300700,2.2962838988751173,3.2327807880938053
300800,2.3218752406537533,2.970740459859371
300900,2.3277335073798895,3.2297990657389164
301000,2.3315643202513456,2.968414109200239
301100,2.385213378816843,3.0525873601436615
301200,2.3687694277614355,2.948252782225609
301300,2.3271230198442936,2.855901885777712
301400,2.3195140697062016,3.7715230137109756
301500,2.2961773797869682,3.1816199235618114
301600,2.3515075650066137,3.2150792330503464
301700,2.3417918235063553,3.240494802594185
301800,2.3807032257318497,3.2940752059221268
301900,2.340453924611211,3.5343902930617332
302000,2.33533189073205,3.4238428436219692
302100,2.3328234292566776,3.676232099533081
302200,2.3311786595731974,3.432689867913723
302300,2.3526295982301235,3.1898562982678413
302400,2.3284123316407204,3.081503063440323
302500,2.29731622338295,3.3924252167344093
302600,2.3110827021300793,3.1620193645358086
302700,2.3424168452620506,3.132077269256115
302800,2.3140023592859507,3.47990196198225
302900,2.3405872508883476,3.333477769047022
303000,2.2485889699310064,3.3475364930927753
303100,2.3552690129727125,3.3774322643876076
303200,2.329016527161002,3.2465297169983387
303300,2.2812064327299595,3.3024603128433228
303400,2.2887132801115513,3.440161310136318
303500,2.3608098216354847,2.812058664858341
303600,2.2967092897742987,3.297275695949793
303700,2.3182583451271057,3.6481276154518127
303800,2.3090206515043974,3.117621075361967
303900,2.3543654568493366,3.1231895089149475
304000,2.3522031381726265,3.2301059551537037
304100,2.3290648106485605,2.9226761870086193
304200,2.2970119025558233,3.0894009210169315
304300,2.3124177902936935,3.234190996736288
304400,2.3157756607979536,3.468074072152376
304500,2.3557290472090244,3.868856206536293
304600,2.3107081428170204,3.0611861683428288
304700,2.2999783661216497,3.5295866802334785
304800,2.3359266482293606,3.447974920272827
304900,2.339464493095875,3.2048063166439533
305000,2.3375732339918613,3.5996082052588463
305100,2.3238712418824434,3.1163548678159714
305200,2.361585132777691,3.215007148683071
305300,2.3388195373117924,3.678572066128254
305400,2.3379276506602764,3.334762491285801
305500,2.3323866836726665,2.814846560359001
305600,2.330379106104374,3.5039004869759083
305700,2.340462412685156,3.1814796291291714
305800,2.3312119338661432,3.347577378153801
305900,2.3417089711874723,3.2241495698690414
306000,2.3265277799218893,3.156292848289013
306100,2.382082976400852,3.207792490720749
306200,2.3214810751378536,3.6192937567830086
306300,2.3415580224245787,4.1889119148254395
306400,2.3546063229441643,3.5811618342995644
306500,2.3333703316748142,2.944488152861595
306600,2.28823459148407,3.249016050249338
306700,2.2981229312717915,3.654700629413128
306800,2.357271919026971,3.1254450976848602
306900,2.338247073814273,3.4386778995394707
307000,2.3292763866484165,3.075670637190342
307100,2.302428290247917,3.0542016588151455
307200,2.347545024007559,3.2903901673853397
307300,2.3170376382768154,3.1834824569523335
307400,2.3057508300989866,3.340235613286495
307500,2.3108900878578424,3.146829418838024
307600,2.3036403506994247,3.3802668005228043
307700,2.320572270080447,3.444816954433918
307800,2.3927726186811924,3.603440932929516
307900,2.312565816566348,3.5204311460256577
308000,2.3544914051890373,3.2392502389848232
308100,2.36796298623085,3.340889047831297
308200,2.2960665207356215,2.6622845977544785
308300,2.3293716087937355,3.2363316416740417
308400,2.3157446701079607,2.8927458077669144
308500,2.35882119089365,3.194145057350397
308600,2.3477922286838293,3.048437722027302
308700,2.3304877504706383,3.2763739861547947
308800,2.331466428935528,3.365815281867981
308900,2.2994638681411743,3.31437386572361
309000,2.347025526687503,3.184381313621998
309100,2.3313135895878077,2.877659033983946
309200,2.340999500826001,2.7670373767614365
309300,2.3745934534817934,3.167575765401125
309400,2.3293432909995317,3.229287415742874
309500,2.2936143185943365,3.790599964559078
309600,2.336255459114909,3.4301988780498505
309700,2.299387177452445,2.913942579180002
309800,2.3393690325319767,3.085446245968342
309900,2.3399694692343473,3.4329962357878685
310000,2.3164730258286,3.492007814347744
310100,2.357102755457163,2.78913427144289
310200,2.3232542239129543,3.5767317935824394
310300,2.3127777874469757,3.3786666579544544
310400,2.354150565341115,3.5463399812579155
310500,2.3042466901242733,2.785707041621208
310600,2.3239623699337244,3.1206526793539524
310700,2.2870282400399446,3.9378848299384117
310800,2.3295291885733604,3.308341894298792
310900,2.3300575390458107,3.7257933244109154
311000,2.3130880910903215,2.9626525193452835
311100,2.330437481403351,3.3776126988232136
311200,2.313093315809965,3.3664366975426674
311300,2.3350591473281384,2.9354563914239407
311400,2.33709229901433,3.114051893353462
311500,2.3031582292169333,3.1013776920735836
311600,2.3383446894586086,3.0328835546970367
311700,2.330235753208399,3.115105554461479
311800,2.2928945012390614,3.8052229955792427
311900,2.329472729936242,2.8756186552345753
312000,2.3041340317577124,3.2129049114882946
312100,2.2913357615470886,3.3826376497745514
312200,2.325596859678626,3.7015782296657562
312300,2.3336703963577747,3.8299114257097244
312400,2.3268937170505524,3.6173098906874657
312500,2.374647131189704,3.6262881755828857
312600,2.339017590507865,3.0321613512933254
312700,2.342295728623867,3.2611822336912155
312800,2.3565392680466175,3.349214233458042
312900,2.3746249191462994,3.5574136301875114
313000,2.34523094445467,3.136134408414364
313100,2.3582892157137394,3.5210707783699036
313200,2.36200681515038,2.913820333778858
313300,2.3152338303625584,2.8008240833878517
313400,2.326522396877408,3.3028985001146793
313500,2.3525863848626614,2.73077679798007
313600,2.3446034006774426,3.045768067240715
313700,2.3062838707119226,3.097440395504236
313800,2.2865203823894262,3.05184593424201
313900,2.3264723401516676,3.891947865486145
314000,2.372283088043332,3.6461616307497025
314100,2.2819806709885597,3.6362430825829506
314200,2.341462640091777,2.974993735551834
314300,2.3471061922609806,3.2556340284645557
314400,2.288996398448944,2.7779994159936905
314500,2.305433927103877,3.2564687728881836
314600,2.30172236263752,3.242980260401964
314700,2.3654481023550034,3.359080497175455
314800,2.2737714387476444,3.3808081410825253
314900,2.2773300521075726,2.671669367700815
315000,2.327674437314272,3.3013432286679745
315100,2.3588564936071634,3.4773884154856205
315200,2.333358518779278,2.750802394002676
315300,2.2937492597848177,3.8789520785212517
315400,2.3277710638940334,3.70112881064415
315500,2.293299740180373,2.9155427031219006
315600,2.3196488115936518,3.4791718795895576
315700,2.3768056891858578,3.542218692600727
315800,2.319412725046277,3.6019939929246902
315900,2.289174685254693,2.8318329714238644
316000,2.3547250535339117,4.17454656213522
316100,2.3472114335745573,4.167078956961632
316200,2.3173962384462357,3.3288308046758175
316300,2.344042869284749,3.2570440508425236
316400,2.373495027422905,3.532724268734455
316500,2.3802589382976294,3.3608681708574295
316600,2.3061577305197716,3.5238128900527954
316700,2.2973594292998314,3.1816420145332813
316800,2.2781307194381952,3.135460913181305
316900,2.3481750804930925,3.371051847934723
317000,2.414080411195755,3.5490404814481735
317100,2.344565523788333,2.9890856333076954
317200,2.3451932594180107,3.241745959967375
317300,2.3421014454215765,2.9952673241496086
317400,2.3347632829099894,3.1764120422303677
317500,2.349218687042594,2.9811207950115204
317600,2.33636836707592,3.1739540956914425
317700,2.3181809820234776,3.0300704017281532
317800,2.3441372960805893,3.322987835854292
317900,2.3352922406047583,3.1613540090620518
318000,2.3055989034473896,3.226744458079338
318100,2.364984951913357,3.5951747745275497
318200,2.3177553843706846,2.8358531184494495
318300,2.327629568055272,4.232346825301647
318400,2.308148803189397,3.6417560279369354
318500,2.326109630987048,3.316298872232437
318600,2.323764108121395,2.9864743538200855
318700,2.29716594517231,2.8846007771790028
318800,2.3028081860393286,2.8146088868379593
318900,2.3050977364182472,2.9274331778287888
319000,2.335970452055335,3.2742831856012344
319100,2.285133933648467,3.0154674500226974
319200,2.3377419523894787,3.485755268484354
319300,2.3057927303016186,3.2244846038520336
319400,2.2785942032933235,3.3925507962703705
319500,2.3261023052036762,3.620900809764862
319600,2.3220659401267767,3.5129205510020256
319700,2.2920534294098616,3.0782750248908997
319800,2.3249311856925488,3.0344174802303314
319900,2.3251113332808018,3.3631844259798527
320000,2.280939580872655,3.169170394539833
320100,2.3166780546307564,3.64801999181509
320200,2.3028368055820465,3.0286351032555103
320300,2.3037015926092863,4.254288785159588
320400,2.321501949802041,3.1200181879103184
320500,2.3389287516474724,2.844320759177208
320600,2.324915276840329,3.139916844666004
320700,2.304225469008088,3.28150512650609
320800,2.2981671411544085,2.8706975281238556
320900,2.360413024201989,3.086736984550953
321000,2.322232335805893,2.967530097812414
