Batch,Training Loss,Validation Loss
240700,2.394277473911643,2.8656883537769318
240800,2.369865795597434,3.1951499171555042
240900,2.39394555054605,3.1886843778192997
241000,2.3591738659888506,2.872962299734354
241100,2.403543943539262,3.1616298109292984
241200,2.3327805753797293,3.024151138961315
241300,2.361957335844636,3.227271754294634
241400,2.3648296501487494,2.859832178801298
241500,2.4170465730130672,3.3750351890921593
241600,2.3931170143187046,3.232028316706419
241700,2.385195314884186,3.3463791385293007
241800,2.39309792034328,3.7178433313965797
241900,2.3851263355463743,2.870217878371477
242000,2.399722682312131,3.062212895601988
242100,2.376550693064928,2.7497255243360996
242200,2.3665161319077015,4.144275076687336
242300,2.4226231798529625,3.003959357738495
242400,2.399498052895069,3.363950904458761
242500,2.38085225969553,3.183495830744505
242600,2.4208510648459196,3.1245546229183674
242700,2.410276411101222,3.01040718331933
242800,2.3466569278389215,3.271072320640087
242900,2.382220298051834,2.8384572453796864
243000,2.3882537726312876,3.274561930447817
243100,2.3406634014099836,3.3525958843529224
243200,2.3772803265601397,3.530765250325203
243300,2.3822707794606686,2.979272436350584
243400,2.354552634060383,3.7466950714588165
243500,2.3777017034590244,2.9760077595710754
243600,2.433834033086896,3.355255201458931
243700,2.377647314220667,2.79970059171319
243800,2.4093057941645384,3.3931322768330574
243900,2.3933283872902393,2.9478240944445133
244000,2.4064255487173796,3.6549443751573563
244100,2.3915996979922056,3.7105141952633858
244200,2.4240175280719995,3.671265058219433
244300,2.396061820909381,3.0481080152094364
244400,2.366430453956127,3.1171900779008865
244500,2.3841247651726007,2.957154642790556
244600,2.370135311037302,3.2986103743314743
244700,2.371286543086171,3.1117057986557484
244800,2.3973546996712685,2.8167612478137016
244900,2.3762204945087433,3.177809212356806
245000,2.3786469660699368,3.1631917506456375
245100,2.4320467803627253,3.383457288146019
245200,2.391150975599885,3.232819214463234
245300,2.3817591350525618,2.9263750091195107
245400,2.3790528532117605,3.367174416780472
245500,2.363026974722743,3.235773965716362
245600,2.376569541171193,2.983935009688139
245700,2.387633701786399,3.019276298582554
245800,2.370018122717738,3.6814849823713303
245900,2.437798799946904,2.9079855605959892
246000,2.375471033155918,2.6315167918801308
246100,2.382109923288226,2.826482355594635
246200,2.351011348888278,3.036997262388468
246300,2.391575200483203,3.837398923933506
246400,2.409622121602297,3.2413043454289436
246500,2.3614967558532953,3.5296783968806267
246600,2.36959882453084,3.1155429780483246
246700,2.335932817310095,3.6589622497558594
246800,2.3179146833717823,3.475562147796154
246900,2.379885384812951,3.0373721942305565
247000,2.4042009841650724,4.386741071939468
247100,2.4024266954511404,3.1658893078565598
247200,2.372087739408016,3.343362435698509
247300,2.37128397077322,3.1286968290805817
247400,2.398102179169655,3.0516142956912518
247500,2.3872853741049767,3.1853329204022884
247600,2.3722374625504017,3.2862678728997707
247700,2.368782166391611,3.3313937671482563
247800,2.383459934964776,3.5120827704668045
247900,2.420856250450015,2.8433319367468357
248000,2.4149571489542723,2.5228184834122658
248100,2.4088983964174986,3.7124159187078476
248200,2.363140493631363,3.1248677894473076
248300,2.359940443187952,3.0510017462074757
248400,2.4055578093975782,3.701403997838497
248500,2.398843266069889,3.2359580136835575
248600,2.360666658729315,3.054669052362442
248700,2.3760756216943264,3.248135168105364
248800,2.345496928319335,2.9979945346713066
248900,2.3896982967853546,3.240170329809189
249000,2.398113628849387,3.058266267180443
249100,2.387366497889161,3.236063662916422
249200,2.345906401053071,3.216933012008667
249300,2.3742067962884903,3.755490742623806
249400,2.4170979596674442,3.238562196493149
249500,2.3647005800157785,2.646512370556593
249600,2.3656206876039505,3.8222015276551247
249700,2.370050437748432,3.1498966179788113
249800,2.339344844222069,2.815408743917942
249900,2.3595589250326157,3.337431028485298
250000,2.376923395320773,3.404545933008194
250100,2.3877513613551855,3.0268442258238792
250200,2.374241415411234,3.0724437721073627
250300,2.409441923722625,3.976948745548725
250400,2.4263778403401375,3.4399392642080784
250500,2.362983262166381,2.8645841777324677
250600,2.370445614680648,3.254910930991173
250700,2.4080801010131836,3.158558178693056
250800,2.3509001582860947,3.4986403211951256
250900,2.3787096720188856,2.959725484251976
251000,2.3434938322752714,2.8570962324738503
251100,2.3818618338555098,3.2669991441071033
251200,2.396493747830391,3.4044549986720085
251300,2.3571951407939196,3.1264636293053627
251400,2.388137986883521,3.42988770455122
251500,2.3778163958340883,2.786658015102148
251600,2.3567067198455334,3.8377582281827927
251700,2.3532869312912226,3.138312343508005
251800,2.4382683858275414,3.3112725242972374
251900,2.3850381281226873,3.361339680850506
252000,2.3435573279857635,3.434841986745596
252100,2.368555720895529,3.068512510508299
252200,2.3746650591492653,3.2416228391230106
252300,2.373208314180374,2.9297821410000324
252400,2.4293546844273806,3.5275136306881905
252500,2.4105136077851057,3.2987226359546185
252600,2.3441908955574036,3.0254440382122993
252700,2.3288951963186264,3.0056344904005527
252800,2.4001113045960665,3.0677173286676407
252900,2.4219961389899254,3.8810232654213905
253000,2.381055561825633,2.90457459166646
253100,2.3596587106585503,3.2912328839302063
253200,2.383238511160016,3.06976655498147
253300,2.383410708978772,3.510110564529896
253400,2.308759903535247,2.7344206534326077
253500,2.398887727409601,2.894842866808176
253600,2.3614381551742554,3.5746221244335175
253700,2.3819135800004005,3.085601832717657
253800,2.3502026088535786,3.2538953237235546
253900,2.393987165763974,3.4218725003302097
254000,2.4062791261821985,2.7523581869900227
254100,2.3290701024234295,3.467627502977848
254200,2.3273120392113924,2.7757713198661804
254300,2.3824262637645006,2.692390475422144
254400,2.380246749147773,3.2107225619256496
254500,2.34606103785336,3.793039545416832
254600,2.366425946354866,3.2102542370557785
254700,2.403662569820881,2.697413992136717
254800,2.391805198043585,3.572707548737526
254900,2.377640876919031,3.23948971927166
255000,2.3641016352921724,3.4558091685175896
255100,2.3607392832636833,3.354051448404789
255200,2.416263857856393,2.9202312231063843
255300,2.4186452198773623,3.0044985376298428
255400,2.369736338034272,2.920324672013521
255500,2.3914921898394823,3.055813107639551
255600,2.3854893259704113,4.129900075495243
255700,2.3850679118186235,3.6301323771476746
255800,2.3645531833171844,3.4742719680070877
255900,2.3547046575695276,2.801424115896225
256000,2.4458950348198414,2.763269953429699
256100,2.387891747057438,3.3757714927196503
256200,2.3589369170367718,2.940558511763811
256300,2.388781910762191,2.5905500911176205
256400,2.382338346913457,3.0194279924035072
256500,2.3383643608540297,3.354476597160101
256600,2.31765965744853,2.7889437787234783
256700,2.382515925914049,2.98426466062665
256800,2.3808322679251432,2.9499484226107597
256900,2.382400406524539,3.517320342361927
257000,2.408927906304598,3.121501673012972
257100,2.3838433586061,3.144195433706045
257200,2.4004910085350275,3.1876850314438343
257300,2.36512522213161,3.274600151926279
257400,2.3878503404557705,3.173617869615555
257500,2.362328452989459,2.892090082168579
257600,2.377469014376402,3.0018528178334236
257700,2.379874484613538,3.4398381412029266
257800,2.352657390758395,3.3345184475183487
257900,2.4043087512254715,3.491560183465481
258000,2.34539682418108,3.2872235402464867
258100,2.364057721570134,2.924842555075884
258200,2.354936236515641,2.986207567155361
258300,2.3948556296527386,2.9707564041018486
258400,2.342928284779191,2.872246280312538
258500,2.438224472105503,3.1646605394780636
258600,2.3392825704067945,3.2299444265663624
258700,2.3808655571192503,3.1892008893191814
258800,2.38981812261045,3.49069245159626
258900,2.3774902280420065,3.3518803119659424
259000,2.396406652405858,3.0528912506997585
259100,2.394089363515377,3.293585255742073
259200,2.3688771203160286,3.5278452187776566
259300,2.3745462000370026,2.8232804872095585
259400,2.370140839368105,3.4367801062762737
259500,2.3748125918209553,3.1047777086496353
259600,2.40588047914207,2.8254965879023075
259700,2.3863960914313793,2.7411294355988503
259800,2.3609194736927748,3.120767865329981
259900,2.3910345919430256,3.6414261907339096
260000,2.3618865069001913,3.0731121823191643
260100,2.3516681790351868,2.813025563955307
260200,2.3916016705334187,3.379780426621437
260300,2.3462147787213326,2.7778862975537777
260400,2.425590856000781,3.05302906781435
260500,2.3668932393193245,3.2143057510256767
260600,2.3788250479847193,3.4215885773301125
260700,2.379670899361372,2.715673018246889
260800,2.3280100114643574,3.4255586192011833
260900,2.3424846287816763,4.011026620864868
261000,2.3735551219433546,3.78428652882576
261100,2.3493264373391867,3.674655146896839
261200,2.3433148693293333,2.9411988705396652
261300,2.348637778311968,3.1611565686762333
261400,2.373714717105031,2.9174351319670677
261500,2.38070947304368,3.05007666349411
261600,2.3900983575731516,2.55881791934371
261700,2.340597318485379,2.894738055765629
261800,2.373064639046788,3.5327788814902306
261900,2.4086454175412655,2.8181972354650497
262000,2.337309055030346,3.482818752527237
262100,2.455521211028099,3.260377012193203
262200,2.3471231535077095,3.5369620472192764
262300,2.412633093073964,2.92266808450222
262400,2.4027481842786074,3.6714592948555946
262500,2.4070558920502663,3.3083532378077507
262600,2.3601452596485615,3.2705250568687916
262700,2.3788376692682505,2.98984806984663
262800,2.358232792466879,3.42069398611784
262900,2.374118909239769,2.9435881413519382
263000,2.3683361038565636,2.963151950389147
263100,2.3799337949603796,4.1077421978116035
263200,2.372761607170105,3.550957180559635
263300,2.3070979230105877,3.5823044553399086
263400,2.3454710952937603,3.3004380390048027
263500,2.34513527341187,3.159765526652336
263600,2.384335495531559,3.419370763003826
263700,2.332299843430519,2.977635934948921
263800,2.3808253537863493,3.0329756438732147
263900,2.3714390508830547,2.918249908834696
264000,2.3666527941823006,2.8941192477941513
264100,2.370531802996993,3.2905447483062744
264200,2.394664954394102,2.8673112392425537
264300,2.356611181050539,3.0460545979440212
264400,2.3995785247534513,3.497491292655468
264500,2.3642955124378204,3.119118567556143
264600,2.3553971964865923,3.099335767328739
264700,2.373581390827894,3.5911374539136887
264800,2.3737900592386723,2.9542718082666397
264900,2.413876159116626,3.0933779291808605
265000,2.3399528469890356,3.226407617330551
265100,2.4088160824030638,2.730319295078516
265200,2.355171114206314,3.6323414742946625
265300,2.3876296039670706,3.6706846207380295
265400,2.368700509890914,3.116327431052923
265500,2.3823837600648403,2.98458119854331
265600,2.363399399444461,2.8950126096606255
265700,2.3911188933998346,3.3279112726449966
265800,2.3571819625794888,3.034533765166998
265900,2.3876726869493723,2.965386211872101
266000,2.383507151156664,3.2324769720435143
266100,2.3191331662237644,3.3309952169656754
266200,2.3889146521687508,4.1226475313305855
266300,2.427817454561591,2.923971563577652
266400,2.438186142593622,3.3550702780485153
266500,2.383569275960326,3.1738235615193844
266600,2.33880771510303,3.2433453761041164
266700,2.401547595858574,3.396373838186264
266800,2.4344854671508074,2.9745439253747463
266900,2.396947655826807,3.207137119024992
267000,2.4037322979420424,3.262981828302145
267100,2.3362354394048452,3.3237798511981964
267200,2.3775024954229593,3.062538765370846
267300,2.3531047478318214,3.3082444965839386
267400,2.3523533176630735,3.170367833226919
267500,2.414552228525281,3.462173230946064
267600,2.323365779593587,3.3745864033699036
267700,2.3723551239818335,2.7805506996810436
267800,2.3552225939929485,2.74908147752285
267900,2.3432300109416246,2.717176415026188
268000,2.348081238567829,2.951652444899082
268100,2.373377948999405,3.3909305557608604
268200,2.360746433958411,3.1084229610860348
268300,2.327588791027665,3.0685887299478054
268400,2.3702066875994205,2.671854104846716
268500,2.339464135468006,3.2732948660850525
268600,2.359438730403781,3.09902286157012
268700,2.4044570941478014,3.0426232516765594
268800,2.3613174334168434,3.0333347246050835
268900,2.357136694714427,2.9622853733599186
269000,2.4088929165154696,3.6442625895142555
269100,2.3727623764425516,2.8146489895880222
269200,2.414273090660572,2.8674878738820553
269300,2.370342865586281,3.7591101974248886
269400,2.3719797637313604,3.0851219221949577
269500,2.3711904007941484,2.8874392434954643
269600,2.385601684451103,3.2861618511378765
269700,2.3361644223332405,3.3007600903511047
269800,2.3793461434543133,3.5533640906214714
269900,2.3564717322587967,3.150992374867201
270000,2.3527890648692846,3.6823632940649986
270100,2.419017421081662,3.091307822614908
270200,2.400505054742098,2.842132691293955
270300,2.3815201055258512,3.547494523227215
270400,2.3878595922142267,2.6767348870635033
270500,2.439209681004286,3.3972339890897274
270600,2.3865737169981003,3.353942073881626
270700,2.3658658899366856,3.442128524184227
270800,2.3993955310434103,2.9491562582552433
270900,2.3664142303168774,2.9497073777019978
271000,2.3382757473737,2.842286564409733
271100,2.3935335874557495,3.6896563693881035
271200,2.397868299856782,2.9862557724118233
271300,2.3849547170102596,3.029242865741253
271400,2.344238445162773,3.1147011183202267
271500,2.401703594252467,2.7895963564515114
271600,2.348986092954874,3.132503032684326
271700,2.419760910794139,3.175460286438465
271800,2.3819871079176664,3.295205906033516
271900,2.3606600053608418,3.54564867913723
272000,2.363730939105153,2.760164625942707
272100,2.3635011669248343,2.579949591308832
272200,2.376580214127898,3.3128920011222363
272300,2.3292187098413706,3.5565484687685966
272400,2.3147848155349493,2.9027887992560863
272500,2.360128838568926,3.463476561009884
272600,2.3485557548701763,3.877515494823456
272700,2.396172830834985,3.2009293138980865
272800,2.348764294758439,2.7007807418704033
272900,2.3758348766714334,2.948801852762699
273000,2.400597721338272,3.3247275836765766
273100,2.3708394654095173,3.0156512930989265
273200,2.335162540897727,3.4590040519833565
273300,2.3220514822751284,3.066060673445463
273400,2.3827586602419615,3.434295877814293
273500,2.3618206065148115,2.7843330800533295
273600,2.379809720441699,3.2464163191616535
273700,2.3602620474994183,3.24878579005599
273800,2.376228678971529,2.8038056939840317
273900,2.3730326760560274,3.3942074328660965
274000,2.3771017231047153,3.0974180065095425
274100,2.3564708456397057,3.3000505343079567
274200,2.400452384725213,3.0887978710234165
274300,2.365218447521329,3.6337079480290413
274400,2.3567187637090683,3.2258889824151993
274500,2.3577873185276985,3.128548562526703
274600,2.3914867229759693,3.0367950722575188
274700,2.3633251450955868,2.8510971926152706
274800,2.3782130051404238,3.54716457426548
274900,2.385733850300312,2.8704512864351273
275000,2.3375488612800837,3.438829779624939
275100,2.343994140625,3.2104037702083588
275200,2.3172127455472946,2.7832649089396
275300,2.3630427848547697,3.172015491873026
275400,2.3362828958779573,2.899446077644825
275500,2.395998204126954,3.7761087715625763
275600,2.3531127087771893,2.8496822342276573
275700,2.3418428022414446,2.9884311743080616
275800,2.396786145865917,2.8405824303627014
275900,2.3832238372415304,3.125443458557129
276000,2.38199320808053,3.8894380256533623
276100,2.382456174120307,3.1658554263412952
276200,2.3582695983350277,2.634221464395523
276300,2.4234007373452187,3.5750477388501167
276400,2.391198245808482,3.0419662594795227
276500,2.367898700758815,3.0112931318581104
276600,2.3941939268261194,3.014670107513666
276700,2.370456900447607,2.9434274323284626
276800,2.3952007610350847,3.4533739276230335
276900,2.3574145678430796,3.1305059790611267
277000,2.4027056265622377,3.2603426463901997
277100,2.356196304783225,3.4358696453273296
277200,2.3917768709361553,3.3056122809648514
277300,2.310038324445486,3.4273658879101276
277400,2.3537403661757708,2.955896109342575
277500,2.364425700157881,2.830119263380766
277600,2.366742542013526,2.918499670922756
277700,2.3439833354204893,3.8145411759614944
277800,2.402699740603566,3.5741976648569107
277900,2.364547235891223,3.3148255944252014
278000,2.360906483605504,3.1750461272895336
278100,2.3261984903365374,2.8887001238763332
278200,2.3449583929032087,3.236076794564724
278300,2.3012553937733173,3.2095016166567802
278400,2.409989397972822,3.0231760814785957
278500,2.3972760029137135,3.839236758649349
278600,2.3603547867387533,3.1445672549307346
278700,2.375432102009654,3.6216600984334946
278800,2.3758318163454533,3.21721825748682
278900,2.373396201059222,3.1535297259688377
279000,2.333882052451372,3.7959392368793488
279100,2.343656836077571,3.2675223611295223
279200,2.359326960518956,3.2941031642258167
279300,2.361766219139099,3.009867314249277
279400,2.3944809082895517,2.9233229532837868
279500,2.3278903272002935,3.2367083244025707
279600,2.390594132244587,3.217689022421837
279700,2.363817237317562,3.0391174368560314
279800,2.361761026084423,2.753100134432316
279900,2.413957830518484,3.7077218294143677
280000,2.3706161864101887,3.364930599927902
280100,2.355792172253132,3.7708381190896034
280200,2.3503314405679703,3.196525424718857
280300,2.388663435354829,3.4741706401109695
280400,2.3540924433618784,3.4685844369232655
280500,2.3615226540714502,3.1304946169257164
280600,2.3390957806259394,3.3018510043621063
280700,2.380385186523199,2.987850457429886
280800,2.3776482678949833,3.6310040950775146
280900,2.338145427405834,3.5745467990636826
281000,2.37901552580297,3.664132207632065
281100,2.3854482546448708,2.8520491905510426
281200,2.3892343770712614,3.880598321557045
281300,2.3819084521383047,3.2853899151086807
281400,2.385019823908806,2.9402397759258747
281500,2.362424535676837,3.3798590302467346
281600,2.3882158752530813,2.98910154029727
281700,2.3613936230540276,2.842915505170822
281800,2.3559472374618053,3.615543283522129
281900,2.336669920012355,3.2891717925667763
282000,2.3836141638457775,2.99125038087368
282100,2.352704156190157,3.049788177013397
282200,2.3965431675314903,2.871536687016487
282300,2.372446557506919,2.8644498996436596
282400,2.388149555772543,3.632682226598263
282500,2.3247712086886168,3.192015513777733
282600,2.3500802759081125,3.4114428982138634
282700,2.329397100955248,3.4660808742046356
282800,2.394362237304449,3.095107153058052
282900,2.345530241727829,3.329393621534109
283000,2.390195230022073,2.9902107268571854
283100,2.402472484856844,3.3619177900254726
283200,2.377512402832508,3.305250983685255
283300,2.383243005722761,3.2568431831896305
283400,2.3586442191153765,3.596847876906395
283500,2.349577972665429,3.5397877916693687
283600,2.346005003899336,3.4392867982387543
283700,2.3395920656621456,2.9871866293251514
283800,2.3305198196321726,3.327721655368805
283900,2.3655032217502594,3.1482273153960705
284000,2.3397101908922195,3.0376009084284306
284100,2.399831112474203,3.176854159682989
284200,2.3445908911526203,3.202716764062643
284300,2.4162455648183823,3.2194924913346767
284400,2.3221484925597906,3.661445640027523
284500,2.3434979803860188,3.078289981931448
284600,2.3569463789463043,3.0662748217582703
284700,2.295394517481327,2.8478393517434597
284800,2.3465965781360865,2.9128001630306244
284900,2.3649460822343826,3.500014692544937
285000,2.3262228909879923,3.1753328256309032
285100,2.3702795766294003,3.7857497856020927
285200,2.341733930632472,3.076102565973997
285300,2.381641397252679,3.546231687068939
285400,2.3841743152588606,3.8690777122974396
285500,2.345740394666791,3.6485465988516808
285600,2.385398492217064,3.4513402543962
285700,2.366251088678837,3.130761608481407
285800,2.3826573602855206,3.6100315675139427
285900,2.32909226603806,2.697303630411625
286000,2.389534445479512,3.1426112353801727
286100,2.3539203107357025,3.1824215315282345
286200,2.341464726254344,2.9856962338089943
286300,2.3791384752839804,3.1270510517060757
286400,2.386415421962738,3.4031201526522636
286500,2.3459969852119684,2.9026356153190136
286600,2.3279779460281134,2.898216526955366
286700,2.3348438376560807,3.4416810423135757
286800,2.3746860679239035,3.0595585703849792
286900,2.333851993083954,3.576640896499157
287000,2.378035791218281,2.742092367261648
287100,2.399597754701972,3.089772555977106
287200,2.3908758517354727,2.665695082396269
287300,2.3639091290533543,3.596174269914627
287400,2.368879772722721,3.836377374827862
287500,2.3753162138164043,2.9467719607055187
287600,2.408510522916913,3.5863184183835983
287700,2.399007085710764,2.886325567960739
287800,2.3667521979659796,3.3321638964116573
287900,2.3894655909389257,3.106527328491211
288000,2.3761698342859745,2.5667020678520203
288100,2.374398250132799,4.27424930036068
288200,2.3024592716246843,3.044065609574318
288300,2.3381563052535057,4.301412925124168
288400,2.3759518414735794,3.3318468742072582
288500,2.3634332064539194,3.023880422115326
288600,2.3713454846292734,3.0108624882996082
288700,2.3450260646641254,2.9508799128234386
288800,2.346122471615672,3.671441525220871
288900,2.3881919886916876,3.697362393140793
289000,2.386908309534192,2.872030157595873
289100,2.3265988044440746,3.1934063509106636
289200,2.3167234733700752,3.2327495142817497
289300,2.365213731303811,3.339766748249531
289400,2.3606949131935835,3.2036148384213448
289500,2.3328707441687584,3.3093332685530186
289600,2.367607232183218,3.668154254555702
289700,2.3896893616765738,3.403809145092964
289800,2.3696112874895334,3.6995241045951843
289900,2.333631120622158,3.5670731961727142
290000,2.3400945402681828,2.8879863396286964
290100,2.3431933224201202,2.887429613620043
290200,2.405929772183299,3.392133917659521
290300,2.3862170819193125,3.959123082458973
290400,2.345249218866229,3.471445105969906
290500,2.371092727407813,3.1281732209026814
290600,2.367292806506157,3.350115232169628
290700,2.3720937371253967,3.1858137249946594
290800,2.344283679500222,3.1236361898481846
290900,2.326171237975359,3.146809972822666
291000,2.3947938419878483,3.526342362165451
291100,2.410755028948188,2.85020450130105
291200,2.351321144029498,3.8359959423542023
291300,2.3598989713937044,3.490894343703985
291400,2.3511210270226,3.3622409403324127
291500,2.359346179291606,3.1834437884390354
291600,2.348002288490534,3.1935100071132183
291700,2.334183244034648,3.430541083216667
291800,2.373287295922637,3.615877740085125
291900,2.3827401101589203,3.0077893659472466
292000,2.364258700981736,3.2788716070353985
292100,2.360496172681451,3.3585635013878345
292200,2.3737554848194122,3.1134760193526745
292300,2.3606962226331234,3.300085850059986
292400,2.355160165578127,2.867736592888832
292500,2.3387335408478975,3.4747841581702232
292600,2.368525752797723,3.5964950546622276
292700,2.329993011429906,3.704596199095249
292800,2.3764169979840517,3.2568074204027653
292900,2.333810282871127,3.0171261355280876
293000,2.3776282500475645,3.3215565234422684
293100,2.3314769119024277,3.0622845329344273
293200,2.376388005912304,3.432936407625675
293300,2.3493741154670715,3.6817946657538414
293400,2.3594560883939266,2.957941200584173
293500,2.3751768674701452,3.228870052844286
293600,2.389780517667532,3.097858354449272
293700,2.354985164478421,3.5632000118494034
293800,2.3478395473212004,3.5121698677539825
293900,2.355420434847474,3.164322841912508
294000,2.386001320555806,3.479117676615715
294100,2.335586544126272,2.9173910431563854
294200,2.343540793284774,3.050215672701597
294300,2.3398252837359905,3.2615660317242146
294400,2.347334247082472,2.926231138408184
294500,2.3742403835058212,2.8826038539409637
294600,2.370641076937318,3.2828440703451633
294700,2.380351124331355,3.2887792959809303
294800,2.3926624562591314,2.9512503929436207
294900,2.299430601298809,2.9301053285598755
295000,2.37890450283885,3.0888567119836807
295100,2.339855805039406,3.123627118766308
295200,2.3002680148929358,2.577886935323477
295300,2.3375140372663736,3.356926590204239
295400,2.3541114516556263,3.150740824639797
295500,2.3242290560156107,3.35231551900506
295600,2.3733208030462265,3.2647987082600594
295700,2.3396490272134542,2.7157400734722614
295800,2.3416659105569124,2.704103346914053
295900,2.3615080267190933,3.046216480433941
296000,2.3607261702418327,3.368041068315506
296100,2.3629930447787046,3.241715934127569
296200,2.345292029902339,4.606875479221344
296300,2.3101171907037497,3.0917122028768063
296400,2.3715123292058706,3.146891873329878
296500,2.3474900983273983,3.100488595664501
296600,2.32346910610795,2.8036190196871758
296700,2.4103002976626158,3.5221339017152786
296800,2.3786036241799593,3.0962123721837997
296900,2.3833781871944666,3.656420409679413
297000,2.3224076069891453,3.827771320939064
297100,2.3534650206565857,3.0960081703960896
297200,2.335268761962652,3.3995400741696358
297300,2.331324676051736,3.6206966266036034
297400,2.3723691068589687,3.0919445119798183
297500,2.395618263632059,2.8702691197395325
297600,2.3726917821913958,2.9708700068295
297700,2.340985517948866,2.7785197645425797
297800,2.3877701815217733,3.6347002163529396
297900,2.3105717319995165,3.204743769019842
298000,2.3141607083380222,3.535512648522854
298100,2.361086631193757,3.102320358157158
298200,2.328932959586382,3.4068058617413044
298300,2.3512986432760954,3.053705897182226
298400,2.3422812707722187,3.534874990582466
298500,2.3784335516393185,3.2592639327049255
298600,2.354921754449606,3.119223602116108
298700,2.33505224250257,3.2307430915534496
298800,2.382943533360958,2.788356002420187
298900,2.387009810656309,3.9494333043694496
299000,2.3878323324024677,3.3070230297744274
299100,2.3675513546913862,3.3698601834475994
299200,2.369815533980727,3.2663475908339024
299300,2.3261370472609997,4.525630250573158
299400,2.369388533756137,3.3219772949814796
299500,2.384783146902919,3.4578626602888107
299600,2.374575987458229,3.1632681749761105
299700,2.3628962635993958,3.494642898440361
299800,2.3249596524983644,3.0808358266949654
299900,2.3771902061998844,2.953291144222021
300000,2.3517305478453636,3.0642300844192505
300100,2.349123604595661,3.54206595569849
300200,2.3321516569703817,2.909991033375263
300300,2.3431554529815912,3.063623234629631
300400,2.351190822198987,3.168654143810272
300500,2.3473557829856873,3.1373669765889645
300600,2.348910976201296,2.8094558231532574
300700,2.4026674423366785,3.224115762859583
300800,2.3998897951096296,3.2507219910621643
300900,2.3123319782316685,3.261909633874893
301000,2.336519956588745,3.390793576836586
301100,2.3311893474310637,3.3990031853318214
301200,2.3199896607548,2.7068869583308697
301300,2.368840491399169,2.9418660700321198
301400,2.363940704613924,2.9668339528143406
301500,2.3559247124940157,2.822056133300066
301600,2.346964403986931,3.3578437194228172
301700,2.35584326274693,3.693639896810055
301800,2.37990159727633,2.8529600240290165
301900,2.3281489480286837,3.0314446426928043
302000,2.3685452193021774,3.5220588743686676
302100,2.3891366366297007,3.4655504673719406
302200,2.3476887699216604,3.4388480708003044
302300,2.369065383449197,3.0801406502723694
302400,2.336064515635371,3.2325993292033672
302500,2.355609778314829,2.964973673224449
302600,2.382340155541897,2.816433273255825
302700,2.3646379970014095,3.117466103285551
302800,2.3734391275793314,3.927539773285389
302900,2.3959214612841606,3.3727483823895454
303000,2.335765641182661,3.0943257361650467
303100,2.3517680801451206,3.434734493494034
303200,2.3539228327572346,3.14162977039814
303300,2.3348640874028206,3.6857150867581367
303400,2.3985768854618073,2.8738202154636383
303500,2.3635096605867147,3.1859063543379307
303600,2.352127453312278,3.1351992301642895
303700,2.3621809259057045,3.3868487179279327
303800,2.3589971140027046,3.0085363052785397
303900,2.3497218172997236,3.0323273316025734
304000,2.3410573415458202,3.214177880436182
304100,2.364404048770666,2.8686955757439137
304200,2.40083210170269,2.8299312107264996
304300,2.327331518754363,3.059987109154463
304400,2.390811260789633,3.0048373341560364
304500,2.3114954587072134,3.519565276801586
304600,2.379589181393385,3.6571627482771873
304700,2.370414612814784,3.335161469876766
304800,2.3462769873440266,3.2899510487914085
304900,2.3551023565232754,3.0273037776350975
305000,2.398777013644576,3.292480204254389
305100,2.3434139378368855,3.307456448674202
305200,2.31845436245203,3.504498116672039
305300,2.3675134256482124,3.27928451821208
305400,2.3595183454453945,3.0161061696708202
305500,2.355987159535289,2.983148191124201
305600,2.368692561984062,2.9213217087090015
305700,2.339746465906501,3.4816280752420425
305800,2.3561563324183226,2.9859067127108574
305900,2.3538194093853235,3.3062964119017124
306000,2.36774967238307,3.2252993248403072
306100,2.323137065395713,3.065401427447796
306200,2.363487347960472,3.1404707208275795
306300,2.3833966981619596,2.9686272889375687
306400,2.3569941390305758,3.1099343486130238
306500,2.3528405241668224,3.2273562252521515
306600,2.354780415073037,3.2685060426592827
306700,2.3477925192564726,3.0706739984452724
306800,2.403392717242241,3.18754268810153
306900,2.361311739310622,3.086928818374872
307000,2.358601341024041,3.1340262852609158
307100,2.33606112934649,3.162062745541334
307200,2.356418263167143,4.022410362958908
307300,2.358706744387746,4.199928008019924
307400,2.3350246641784906,3.2825100049376488
307500,2.3562472220510244,3.6522142216563225
307600,2.3367772959172726,4.144257791340351
307700,2.354953007772565,3.14750412479043
307800,2.3287896513938904,3.0873132683336735
307900,2.3552888818085194,3.4245144203305244
308000,2.362285042181611,3.7631208822131157
308100,2.302821857854724,3.0819957703351974
308200,2.4081992860883474,3.460097089409828
308300,2.366541851311922,3.731466643512249
308400,2.3325211703777313,3.3060253597795963
308500,2.349758477881551,3.876553699374199
308600,2.370203973725438,2.886505965143442
308700,2.3340847603976727,3.3829450607299805
308800,2.385367628186941,3.0176926031708717
308900,2.3586948849260807,3.856305815279484
309000,2.3639682214707136,3.2783710211515427
309100,2.379875261336565,3.455900549888611
309200,2.3322680685669184,3.045116662979126
309300,2.3598530385643244,3.208056055009365
309400,2.3698962833732367,2.9753760062158108
309500,2.41099801287055,3.169601708650589
309600,2.330034988000989,3.162800520658493
309700,2.3900514356791973,3.083211611956358
309800,2.3638008888810873,3.1181947514414787
309900,2.3408341109752655,3.1995132379233837
310000,2.3754531163722277,2.998321708291769
310100,2.345054479315877,4.092983976006508
310200,2.35197283513844,3.319634795188904
