Batch,Training Loss,Validation Loss
112400,2.4234042409807444,2.5782565400004387
112500,2.436023047193885,2.924328651279211
112600,2.4772408045828342,3.250473737716675
112700,2.423562003299594,3.3319735527038574
112800,2.4496740140020847,3.3597171306610107
112900,2.4331806395202875,2.8858021087944508
113000,2.4672743286937475,2.8979842737317085
113100,2.4662721026688814,2.9702577367424965
113200,2.4557079523801804,2.803844530135393
113300,2.445267492905259,3.01994226872921
113400,2.4705106988549232,2.945357356220484
113500,2.447511862963438,3.683791533112526
113600,2.4583078157156706,2.9877784103155136
113700,2.4647631999105215,3.3089843951165676
113800,2.423466617241502,3.442247360944748
113900,2.484652616083622,3.1007263250648975
114000,2.447926837950945,2.829747051000595
114100,2.4234803821891546,3.213147409260273
114200,2.4719388112425804,3.0770394764840603
114300,2.453808343037963,3.392539732158184
114400,2.474940737709403,3.9894896745681763
114500,2.4660245291888714,2.958707008510828
114600,2.46291658654809,2.996846828609705
114700,2.4699640832841396,3.1376896426081657
114800,2.476235380396247,3.3152887411415577
114900,2.4302716869860888,2.864098232239485
115000,2.478445887565613,3.10080798342824
115100,2.485061539337039,3.1897058710455894
115200,2.4746621791273355,2.8754482232034206
115300,2.477573875337839,3.354216329753399
115400,2.4626938737928867,2.9432748071849346
115500,2.4662809800356627,3.774213008582592
115600,2.42232983186841,3.021602537482977
115700,2.42296533100307,3.398758117109537
115800,2.405857963487506,3.1389651633799076
115900,2.4983612708747387,3.394651338458061
116000,2.473201911896467,3.052149433642626
116100,2.4298536982387304,3.3064480870962143
116200,2.449138566851616,3.4935738891363144
116300,2.4239491149783134,3.4779489785432816
116400,2.482096277177334,3.4037045761942863
116500,2.4503471944481134,3.346075341105461
116600,2.4405959397554398,3.1073045916855335
116700,2.4360929150134325,3.199836630374193
116800,2.4510127380490303,3.491514027118683
116900,2.4035114627331495,3.3098253421485424
117000,2.438731610774994,3.278803862631321
117100,2.4895695950835943,2.9487023316323757
117200,2.464444153010845,3.239399269223213
117300,2.465361686423421,3.591459132730961
117400,2.477980352938175,2.9099980741739273
117500,2.422003695741296,3.312233295291662
117600,2.496271885931492,2.9484785348176956
117700,2.447030261158943,2.8600533679127693
117800,2.4294855818152428,3.0564785934984684
117900,2.448175447061658,3.5228313878178596
118000,2.4667568411678076,3.0732819996774197
118100,2.465796584263444,3.5655174404382706
118200,2.4733731765300035,3.273711670190096
118300,2.4581990726292133,2.810184322297573
118400,2.43883690610528,3.128862828016281
118500,2.4799897633492947,3.010612167418003
118600,2.4060592222958803,2.9393579065799713
118700,2.4440469443798065,3.5269559919834137
118800,2.4321919567883015,2.453434094786644
118900,2.459462098777294,3.209271728992462
119000,2.480719631537795,2.9916093312203884
119100,2.4608062729239464,2.7658868208527565
119200,2.4390765260905027,3.1541608273983
119300,2.452615002170205,2.987480480223894
119400,2.4060102328658104,3.213975578546524
119500,2.4799574110656977,3.438955992460251
119600,2.4661759715527296,2.923687621951103
119700,2.43352098017931,3.0054968409240246
119800,2.450446566566825,3.5381460189819336
119900,2.4312421306967735,2.809974644333124
120000,2.4362602699548006,2.9126126505434513
120100,2.457330357283354,2.692680023610592
120200,2.452451756224036,3.080012686550617
120300,2.4327167812734842,2.8852113895118237
120400,2.4741787631064653,3.1984629295766354
120500,2.469037299975753,3.144916519522667
120600,2.472317848354578,2.7170666120946407
120700,2.4388214256614447,2.824375946074724
120800,2.487955765798688,2.8443393856287003
120900,2.4472424276173115,2.862066086381674
121000,2.4636448100209236,3.669579178094864
121100,2.4956385996192694,2.6413078978657722
121200,2.494199087843299,3.1247264705598354
121300,2.442639108747244,3.1249346025288105
121400,2.455722536891699,2.882670760154724
121500,2.425254952162504,2.9091374948620796
121600,2.4777940902858973,3.0956153199076653
121700,2.441259453073144,2.7695904672145844
121800,2.4648454021662474,2.9707846604287624
121900,2.492764551192522,2.687243353575468
122000,2.4489832501858473,3.325888402760029
122100,2.455825934186578,2.8482408076524734
122200,2.4065112434327602,2.989491168409586
122300,2.45490643940866,3.7914862483739853
122400,2.439459351822734,3.1053311191499233
122500,2.416713749989867,2.5522446632385254
122600,2.422710372135043,3.139541484415531
122700,2.4436740837991238,3.079364877194166
122800,2.4429984726011753,2.739027701318264
122900,2.4048643093556166,2.5818979181349277
123000,2.415846262127161,3.011303339153528
123100,2.443159509450197,2.9814800806343555
123200,2.4450492057949305,2.9871733114123344
123300,2.38544774800539,3.3218270167708397
123400,2.4159606974571943,2.9647994227707386
123500,2.460913410410285,2.8665023669600487
123600,2.447394786402583,2.8306113183498383
123700,2.500440403819084,2.9692628979682922
123800,2.471497343853116,2.8194881416857243
123900,2.4597587194293737,3.0985642969608307
124000,2.4352192748337984,3.3651838824152946
124100,2.4386419355869293,3.580780066549778
124200,2.423086006194353,3.5175030305981636
124300,2.450817719101906,3.3131068572402
124400,2.437427766621113,4.884410798549652
124500,2.4505119808018208,2.8125006705522537
124600,2.422970226034522,3.138217516243458
124700,2.4761820062994957,2.6816115714609623
124800,2.4479315727949142,3.511511981487274
124900,2.424128118902445,3.155872318893671
125000,2.431478563696146,3.300437442958355
125100,2.4458172395825386,3.338443450629711
125200,2.442511674016714,2.914501093327999
125300,2.425083762034774,3.2927622832357883
125400,2.439270257949829,3.547145687043667
125500,2.4353832714259624,3.4419121593236923
125600,2.427180139347911,2.8775659017264843
125700,2.4404163267463446,3.117626663297415
125800,2.4392478689551353,3.3044422045350075
125900,2.426371853798628,3.0894082598388195
126000,2.401231547817588,2.997984904795885
126100,2.4396577030420303,2.602412048727274
126200,2.4212327171117067,3.1507854722440243
126300,2.4497021436691284,3.142253402620554
126400,2.440532783046365,2.564357668161392
126500,2.488969812169671,3.129831850528717
126600,2.426164770498872,3.5719185322523117
126700,2.4456497468054295,2.772844899445772
126800,2.513124741613865,3.1928134337067604
126900,2.4478503726422787,3.0849002487957478
127000,2.4335064068436623,2.893843874335289
127100,2.4466436710208654,2.7067706175148487
127200,2.4575424268841743,3.3478984609246254
127300,2.467360883951187,2.8180793300271034
127400,2.4654090888798237,3.1890611723065376
127500,2.4609916526824236,3.183677699416876
127600,2.479859285056591,3.1902672350406647
127700,2.4733360167592764,3.1005005352199078
127800,2.4522618986666203,3.1149165518581867
127900,2.429930033162236,3.517525903880596
128000,2.4296489264816046,2.8537866473197937
128100,2.422211676836014,3.400556594133377
128200,2.4111572224646807,3.259086888283491
128300,2.4678024780005217,3.53005837649107
128400,2.3940435890108347,3.295686971396208
128500,2.416423661634326,2.924543395638466
128600,2.4127106200903654,3.5292617976665497
128700,2.4366523679345846,3.531435802578926
128800,2.4445462208241224,3.5336897522211075
128900,2.4571331962943077,3.204441163688898
129000,2.4715429320931435,2.695635911077261
129100,2.4154508356004953,3.194033969193697
129200,2.457846285775304,3.2235628366470337
129300,2.421812554821372,2.6483693532645702
129400,2.433774871751666,3.302977718412876
129500,2.4087051302194595,3.4817515313625336
129600,2.4557663649320602,2.9206989519298077
129700,2.463719181716442,3.3439309522509575
129800,2.458610415458679,2.8465777076780796
129900,2.464032020419836,3.1517895311117172
130000,2.4604351054877043,2.752343714237213
130100,2.452081434428692,3.5526034981012344
130200,2.4344334546476603,3.5541703179478645
130300,2.4515416584908962,2.9116536118090153
130400,2.455455157905817,3.454364649951458
130500,2.424488177523017,2.8766581043601036
130600,2.4856172297149897,3.131931722164154
130700,2.4765573479235172,3.0925914831459522
130800,2.4054549112915993,2.7379552088677883
130900,2.424288732931018,2.524074763059616
131000,2.4455034118145704,3.1735657900571823
131100,2.424907749518752,2.9115200601518154
131200,2.4625674542039633,3.216874524950981
131300,2.4276979211717844,3.2600937597453594
131400,2.472681736573577,2.8156611882150173
131500,2.39736351929605,2.88529634475708
131600,2.3997173756361008,3.31437224522233
131700,2.449507849290967,2.9633523896336555
131800,2.4220989271998405,3.366069458425045
131900,2.46360638551414,2.723273728042841
132000,2.4706334862858057,3.2267448864877224
132100,2.4194536600261927,3.156198151409626
132200,2.4637584425508976,3.136810064315796
132300,2.4257812835276127,3.3109261468052864
132400,2.4554260056465864,2.7464590594172478
132500,2.4288281612098217,3.3635325729846954
132600,2.4396123327314854,3.4081949666142464
132700,2.4527606535702944,2.7184010669589043
132800,2.435836646705866,3.0818317271769047
132900,2.455517055466771,3.1801124289631844
133000,2.3891823906451464,3.3437182381749153
133100,2.421465491876006,3.025279715657234
133200,2.4337164610624313,2.7938049472868443
133300,2.43032562546432,2.9970440827310085
133400,2.4161656834185123,3.000030964612961
133500,2.4565856996923685,3.5236600041389465
133600,2.390478678047657,2.993717473000288
133700,2.417414292693138,2.9890776984393597
133800,2.449173390865326,3.1084658950567245
133900,2.4430584609508514,2.651712168008089
134000,2.4271894190460443,3.4027754701673985
134100,2.466178832575679,3.321892935782671
134200,2.4057471323758364,3.1418344751000404
134300,2.4708421286195517,3.2772266305983067
134400,2.4517667330801487,2.879292406141758
134500,2.4419736955314875,3.211635760962963
134600,2.4000009074807167,2.882408667355776
134700,2.423894328996539,3.00180297344923
134800,2.451552651822567,3.188351057469845
134900,2.507491670548916,3.0964788794517517
135000,2.453297497704625,3.0526534281671047
135100,2.440481359139085,2.918206639587879
135200,2.379730425775051,3.028636611998081
135300,2.446337329223752,2.7813882753252983
135400,2.3816235680133104,2.9160276986658573
135500,2.439029600471258,3.5421793907880783
135600,2.431657860055566,3.038126938045025
135700,2.4134925734251738,2.9752225056290627
135800,2.475236212834716,3.2375515066087246
135900,2.40943087823689,3.0412617698311806
136000,2.440369503572583,2.895757481455803
136100,2.4685617554932833,2.9324017092585564
136200,2.469468979164958,3.2389086671173573
136300,2.4118652995675802,2.6558480225503445
136400,2.4961007963865995,2.9021221585571766
136500,2.374116487801075,3.595878556370735
136600,2.448910651728511,3.17250968888402
136700,2.4283669851720333,3.146088235080242
136800,2.436790019273758,3.3816739544272423
136900,2.403484869748354,3.044885788112879
137000,2.4528000447899103,2.9606711864471436
137100,2.4773485083132982,3.1842483580112457
137200,2.415816307067871,2.7560773119330406
137300,2.4221951086074114,2.908624727278948
137400,2.395802538841963,3.150467909872532
137500,2.4175272285938263,3.4836067631840706
137600,2.381388820707798,2.77347669005394
137700,2.480760645121336,2.757742293179035
137800,2.4654159918427467,2.868921644985676
137900,2.4685383569449186,2.946838717907667
138000,2.4522106666117907,3.1566969119012356
138100,2.4674198906868696,3.5350195318460464
138200,2.486301427707076,3.1589695811271667
138300,2.4096278361976147,2.8217651695013046
138400,2.3859456591308117,3.53999812155962
138500,2.417396519333124,2.7617747895419598
138600,2.42181396484375,3.3521732315421104
138700,2.446038419380784,3.5649224370718002
138800,2.4667736776173115,3.2528294436633587
138900,2.4195809084922075,3.5251659154891968
139000,2.4545678813010454,3.477783724665642
139100,2.420891221612692,2.7632910199463367
139200,2.4604049269109964,2.644056063145399
139300,2.4287529941648245,2.9333344846963882
139400,2.4053972475230694,2.9884655214846134
139500,2.4064509589225054,2.890171315521002
139600,2.4280561674386263,2.7467562071979046
139700,2.4111650865525007,2.9768919199705124
139800,2.4410882517695427,3.0346701107919216
139900,2.445931578055024,3.0936559848487377
140000,2.409024156630039,3.5216397792100906
140100,2.426114309579134,3.4605303406715393
140200,2.46390194632113,3.420858085155487
140300,2.4100715555250645,2.725044433027506
140400,2.4220456425100565,3.458405062556267
140500,2.41189107298851,3.039792161434889
140600,2.4549813512712717,3.3542444184422493
140700,2.4059412963688374,3.103145305067301
140800,2.4365760069340467,2.9082713089883327
140900,2.4786545783281326,3.172550555318594
141000,2.4216962680220604,2.81120203435421
141100,2.4143645856529474,3.1502800807356834
141200,2.4146334677934647,2.689060904085636
141300,2.414786322042346,3.092739526182413
141400,2.383915241807699,3.387086484581232
141500,2.4518898893147707,2.9459956474602222
141600,2.441759781911969,3.4612639620900154
141700,2.4690084401518106,3.2085470482707024
141800,2.4540643133223057,2.9768155701458454
141900,2.4617565888911486,3.4752995893359184
142000,2.4211709909141064,3.0408525094389915
142100,2.432622330263257,3.1290871277451515
142200,2.4005689043551683,2.9279455728828907
142300,2.4174910336732864,2.7415750548243523
142400,2.403545243665576,3.614365980029106
142500,2.431702207773924,3.0844966508448124
142600,2.4146894570440054,3.0303691886365414
142700,2.494089724496007,3.1238885410130024
142800,2.426386684179306,2.930546533316374
142900,2.415870515629649,2.880251333117485
143000,2.4305975511670113,3.078826628625393
143100,2.4373329766094685,2.9279401525855064
143200,2.395187582820654,3.06675611063838
143300,2.4330581724643707,3.6115912348031998
143400,2.4369118940085173,3.264479786157608
143500,2.382328709587455,3.486884720623493
143600,2.462589133530855,2.98969354480505
143700,2.4537891410291195,3.3339842036366463
143800,2.4436629470437765,3.177840020507574
143900,2.425368933007121,3.3748529106378555
144000,2.4473999459296465,3.5743480548262596
144100,2.463622944429517,3.344145081937313
144200,2.4214695133268833,3.0948207154870033
144300,2.42730032466352,3.219831380993128
144400,2.4129634350538254,3.6331943050026894
144500,2.463882364332676,3.618655763566494
144600,2.3996950052678585,3.355435114353895
144700,2.4681736640632153,2.893322668969631
144800,2.420413665473461,3.4138719365000725
144900,2.479015128687024,3.0481527373194695
145000,2.3727834541350603,3.24006462469697
145100,2.4394585844129324,2.827637940645218
145200,2.4457324910908937,2.774670999497175
145300,2.4479816500097513,2.9852073453366756
145400,2.3705838099122047,3.319078143686056
145500,2.3862598929554224,3.342944420874119
145600,2.414787795394659,3.1606705114245415
145700,2.445380609482527,2.714636158198118
145800,2.434488669037819,3.09611976146698
145900,2.444314895197749,4.432537145912647
146000,2.401415852829814,2.827459592372179
146100,2.4427805189043283,2.857189606875181
146200,2.4088390208780766,3.104099128395319
146300,2.4228889867663383,3.6068145185709
146400,2.3938898369669914,3.1362894363701344
146500,2.441555954515934,3.6442168802022934
146600,2.4192115049809217,3.3186570182442665
146700,2.449148193001747,2.99831286072731
146800,2.4470589198172092,3.274816796183586
146900,2.4464098643511534,3.5966869816184044
147000,2.434654811397195,3.576665297150612
147100,2.4227589834481478,3.3018140867352486
147200,2.403829885646701,3.2678431645035744
147300,2.4645693749189377,2.72342374548316
147400,2.446033386513591,2.752219159156084
147500,2.395637398585677,2.6190750300884247
147600,2.4432026501744986,3.653787225484848
147700,2.4150709975510836,3.1542827002704144
147800,2.4563424810767174,2.8635092079639435
147900,2.419414985924959,3.5983432084321976
148000,2.3969134148210287,3.1766584143042564
148100,2.4342429526150227,3.1428789533674717
148200,2.4453047029674053,3.87611947953701
148300,2.3862612284719944,3.0586542934179306
148400,2.410176280885935,2.7933043986558914
148500,2.3675345610827208,3.1018586456775665
148600,2.410011114552617,3.1798475608229637
148700,2.414170490577817,3.1731470860540867
148800,2.4071692787110806,2.882782854139805
148900,2.395840084180236,3.299193102866411
149000,2.390214428305626,3.3478519693017006
149100,2.4420544374734163,2.8919555246829987
149200,2.4056482203304768,2.9871762357652187
149300,2.4150765165686607,3.022249713540077
149400,2.3560097701847553,3.097425699234009
149500,2.4270206820219755,3.3054637350142
149600,2.4071166832000017,3.4884444251656532
149700,2.4367077983915806,2.7065023966133595
149800,2.407742604613304,3.0454986356198788
149900,2.376826126128435,2.9368415847420692
150000,2.434060687199235,2.917160242795944
150100,2.4040618129074574,3.083744589239359
150200,2.4078465290367603,3.7679092213511467
150300,2.4337638318538666,3.4342509508132935
150400,2.4266993831843138,3.041893970221281
150500,2.4140472896397114,3.526228405535221
150600,2.428948810324073,3.9134566113352776
150700,2.3642906472086906,3.0073835514485836
150800,2.401460001245141,3.3144724182784557
150900,2.373653596267104,3.1029413640499115
151000,2.4272532910108566,3.040656950324774
151100,2.4629686512053013,3.6145762354135513
151200,2.3953870199620724,3.0036053992807865
151300,2.360492317005992,2.9024367220699787
151400,2.4328066166490316,3.1313322484493256
151500,2.453086646273732,2.86491421982646
151600,2.438545599579811,3.18332364782691
151700,2.402138562873006,3.1097058951854706
151800,2.404959147796035,3.1335506588220596
151900,2.3882157746702433,3.34564246237278
152000,2.3985682111233473,2.7628755755722523
152100,2.4121846426278353,2.9141908325254917
152200,2.408157581463456,2.9760478995740414
152300,2.4632638432085514,3.4618746116757393
152400,2.42340243794024,2.577264718711376
152500,2.414562027901411,3.197749275714159
152600,2.46700325794518,2.5859729200601578
152700,2.4268725626170635,3.0375967361032963
152800,2.3787262830883265,2.8060664236545563
152900,2.3959222827106714,3.106964100152254
153000,2.3703874349594116,3.497019112110138
153100,2.4212794601917267,3.579472079873085
153200,2.3889814857393503,3.395814523100853
153300,2.455345055088401,3.405589461326599
153400,2.422424226999283,3.376547247171402
153500,2.4185151141136885,2.9853227734565735
153600,2.412621382623911,3.1244980171322823
153700,2.41157990694046,3.345535695552826
153800,2.4156792778521776,3.049393408000469
153900,2.4162316508591175,3.130390699952841
154000,2.4004772659391165,3.240696471184492
154100,2.431679168716073,2.6458712853491306
154200,2.448770996183157,3.0360960215330124
154300,2.4018982872366905,3.0781567469239235
154400,2.4723396375775337,2.7710704505443573
154500,2.426141107454896,3.5960573703050613
154600,2.4530516508966684,3.223648928105831
154700,2.3953744880855083,3.5154256224632263
154800,2.4154015723615885,3.0483065731823444
154900,2.4734277315437794,4.04053620994091
155000,2.404979545623064,3.1768792308866978
155100,2.4516790863126516,3.339768759906292
155200,2.446183256804943,2.769292313605547
155300,2.4007541928440332,3.1666903384029865
155400,2.4301172606647015,2.976689785718918
155500,2.428114175796509,2.6920991390943527
155600,2.4586167577654123,3.270358256995678
155700,2.3954700976610184,2.443927899003029
155800,2.424392618238926,3.0629445239901543
155900,2.387634078040719,3.790845461189747
156000,2.413917198777199,3.3843813464045525
156100,2.41971904784441,3.138569835573435
156200,2.409297352656722,3.0504135973751545
156300,2.4163816291838884,2.930536363273859
156400,2.3994066137820482,2.9103602468967438
156500,2.3810127191245556,2.6689299009740353
156600,2.3879606779664755,3.211871962994337
156700,2.418091492727399,2.7031132206320763
156800,2.4133166167885065,2.9071052372455597
156900,2.4439778178930283,3.5049571096897125
157000,2.3861981201916933,3.2894285954535007
157100,2.469436001032591,2.984406780451536
157200,2.4204006362706423,3.477494642138481
157300,2.407382655888796,3.321857675909996
157400,2.452620266005397,3.3404578641057014
157500,2.3895593751221895,2.9933417215943336
157600,2.3908118419349194,2.9671988636255264
157700,2.4266410637646914,3.547857217490673
157800,2.4624609891325235,3.1950334645807743
157900,2.444467796012759,2.724209241569042
158000,2.3882310558110476,3.179105967283249
158100,2.3921768609434366,2.819125261157751
158200,2.450859673321247,3.109310045838356
158300,2.4286657869815826,3.064427822828293
158400,2.4526872746646404,3.4324929863214493
158500,2.4051687624305487,2.822192795574665
158600,2.4392316434532404,3.2113702595233917
158700,2.453894717618823,2.9960036650300026
158800,2.429636277258396,3.26363867148757
158900,2.407600851729512,3.0220438726246357
159000,2.42469135671854,3.3464392833411694
159100,2.3884749226272106,2.916189022362232
159200,2.4508380237966776,2.8335335664451122
159300,2.4385910220444202,3.553970158100128
159400,2.4437023382633924,2.782139591872692
159500,2.3844105526804924,3.474591374397278
159600,2.442440239712596,2.885852251201868
159700,2.3943165484815836,3.539798818528652
159800,2.3682325910776854,3.285370022058487
159900,2.4145072530955076,3.2873144559562206
160000,2.429057475179434,2.939865291118622
160100,2.400612300261855,2.679167315363884
160200,2.4444415010511875,3.3995553478598595
160300,2.4134287796914577,2.8927288949489594
160400,2.427255854010582,2.932734899222851
160500,2.4620543252676725,3.2395115680992603
160600,2.399077709764242,3.961842842400074
160700,2.4333938620984554,3.023235760629177
160800,2.405114820227027,3.0108993500471115
160900,2.417949730530381,2.9891487769782543
161000,2.4440435376018286,2.9874662309885025
161100,2.435832243412733,3.139031510800123
161200,2.39238902926445,3.145144861191511
161300,2.428082101047039,2.992326281964779
161400,2.4223787896335125,3.477967567741871
161500,2.424534758552909,3.322055656462908
161600,2.3961071707308292,2.9051936231553555
161700,2.3822549544274807,3.1042123027145863
161800,2.373116545379162,2.866074964404106
161900,2.3890727553516626,3.0044390447437763
162000,2.466191718354821,3.0889081954956055
162100,2.427229631692171,2.998979464173317
162200,2.444252822548151,3.1844292767345905
162300,2.422183709219098,3.7243809923529625
162400,2.4703887570649385,3.3821743726730347
162500,2.3684915602207184,2.829399202018976
162600,2.4392420817166567,3.1835275888442993
162700,2.400446495041251,3.2048235833644867
162800,2.415208602324128,3.084679450839758
162900,2.406985405832529,2.9461051896214485
163000,2.4271137323230505,2.8692347183823586
163100,2.441275231540203,3.36077019572258
163200,2.4915971718728542,3.3440490812063217
163300,2.4201168324798346,3.1873507983982563
163400,2.398499958217144,2.7274324744939804
163500,2.420688711106777,3.209004420787096
163600,2.431294109672308,3.473513536155224
163700,2.413486961275339,2.839638665318489
163800,2.4334327522665262,3.137453757226467
163900,2.4575526788830757,3.053174912929535
164000,2.4129915833473206,2.6903071999549866
164100,2.4114242661744356,2.809841074049473
164200,2.422126926481724,3.068006858229637
164300,2.3917692247778177,3.845202922821045
164400,2.3752911668270826,2.890411037951708
164500,2.4199451711028814,3.4287111461162567
164600,2.428158098831773,2.8265551663935184
164700,2.436746099963784,3.6987851560115814
164800,2.3953290339559317,3.5411255434155464
164900,2.3841182440519333,2.9594085551798344
165000,2.4219403993338346,3.070685975253582
165100,2.3824544847011566,3.4674083068966866
165200,2.4197134152054787,3.5362206771969795
165300,2.4017005544155836,2.993371654301882
165400,2.3805986307561398,3.4286412596702576
165500,2.43076560087502,3.09225058183074
165600,2.3550966065376997,3.5793233290314674
165700,2.4351027738302946,3.2003559544682503
165800,2.3988772984594107,3.4443191811442375
165900,2.4541886020451784,2.760766763240099
166000,2.371514607220888,3.1677724793553352
166100,2.375101562589407,2.914593853056431
166200,2.3837033808231354,3.404776118695736
166300,2.3904819432646036,3.3664054051041603
166400,2.3610098492354155,2.7492962032556534
166500,2.4110656455159187,3.0916262976825237
166600,2.3981604035943747,3.334774449467659
166700,2.423984693363309,3.234499227255583
166800,2.41907368786633,3.410823345184326
166900,2.410465447232127,3.0125585943460464
167000,2.365645883604884,3.1549577228724957
167100,2.414499919861555,2.8518031537532806
167200,2.4280930664390326,3.434552624821663
167300,2.41625346429646,3.257002178579569
167400,2.394992707297206,2.72610642015934
167500,2.4154400676488876,3.0981585569679737
167600,2.4246076121926308,3.1361657567322254
167700,2.4575472194701433,3.144348170608282
167800,2.405321294441819,3.590504676103592
167900,2.4202017467468977,2.828678973019123
168000,2.405622538179159,2.9336444847285748
168100,2.4411300234496593,3.0653085745871067
168200,2.4228938203305006,3.030111789703369
168300,2.4327901154756546,2.9163087531924248
168400,2.3894078955054283,3.063494898378849
168500,2.433442885056138,2.9456141591072083
168600,2.4257829319685698,2.865836415439844
168700,2.3958391565829515,3.215320762246847
168800,2.4323575664311647,2.9009789787232876
168900,2.3347132969647646,3.3457528054714203
169000,2.371231235563755,2.7816799469292164
169100,2.4265084974467754,3.817877657711506
169200,2.3782937843352556,2.702345624566078
169300,2.4193887542933226,3.451111763715744
169400,2.4212096109986305,3.2743473909795284
169500,2.402094252407551,2.7023746259510517
169600,2.424111757427454,2.6993476785719395
169700,2.4173689633607864,2.7600444480776787
169800,2.4088867008686066,3.1285871751606464
169900,2.368237467482686,2.9176693223416805
170000,2.42875349894166,3.1631672754883766
170100,2.421175356954336,3.217129297554493
170200,2.3983633425086737,2.8596702590584755
170300,2.371238239109516,2.597857993096113
170400,2.359451174736023,3.1264811009168625
170500,2.435000004246831,3.067742809653282
170600,2.44991210475564,2.986686062067747
170700,2.3571523390710354,2.8357590548694134
170800,2.4400132298469543,2.801532316952944
170900,2.4040527008473873,3.1629606150090694
171000,2.3957015071064234,2.9738572612404823
171100,2.402415657415986,4.132326915860176
171200,2.380450263619423,3.20443969219923
171300,2.4088389426469803,2.9318154230713844
171400,2.404979983344674,3.0699458718299866
171500,2.3988732248544693,2.71998206153512
171600,2.3816641326993704,3.297746293246746
171700,2.395387163385749,2.8401890210807323
171800,2.373370310291648,3.3647117763757706
171900,2.415030837059021,2.9812015406787395
172000,2.3828051779419184,2.8239905647933483
172100,2.3819696083664894,3.049872796982527
172200,2.4025600366294384,3.5878416895866394
172300,2.434534003958106,3.0182710848748684
172400,2.387189080938697,3.1919103488326073
172500,2.4156559854745865,2.966436892747879
172600,2.374249901622534,3.080967999994755
172700,2.441137857735157,3.0804442428052425
172800,2.3974930215626955,3.6584487929940224
172900,2.387389089912176,3.0433739349246025
173000,2.396344915032387,3.1573406234383583
173100,2.418494015932083,4.11736823618412
173200,2.418148387223482,3.644402138888836
173300,2.45785298012197,3.1422909907996655
173400,2.39530991576612,3.1947582587599754
173500,2.4421074520796537,3.5442825965583324
173600,2.355766098946333,2.976130899041891
173700,2.3704861626029015,3.1026109121739864
173800,2.38722868822515,3.482045941054821
173900,2.4003202728927135,2.831654530018568
174000,2.382875384762883,3.015330992639065
174100,2.3934333752840757,3.294920064508915
174200,2.4122048784047365,3.1258281134068966
174300,2.3655600249767303,3.5698560252785683
174400,2.3852729313075542,3.09887757524848
174500,2.3770682718604803,3.0253658443689346
174600,2.3811055533587933,3.26396057382226
174700,2.431060189381242,3.277868591248989
174800,2.3711156956851482,3.3256708830595016
174900,2.3871988728642464,3.427683115005493
175000,2.4693154096603394,3.121759332716465
175100,2.378341034054756,3.350873664021492
175200,2.4163023829460144,3.7436050549149513
175300,2.3875687941908836,3.137143086642027
175400,2.435484852641821,3.4502341970801353
175500,2.3949845153838396,2.9257727414369583
175600,2.4200659077614546,2.8925491124391556
175700,2.4055887199938297,3.208436034619808
175800,2.4324203580617905,2.9126182571053505
175900,2.405531508848071,3.139128442853689
176000,2.342807400971651,2.5428015552461147
176100,2.3402577862143517,3.2335432432591915
176200,2.4064818434417248,4.092674478888512
176300,2.3851791825145483,3.131206352263689
176400,2.374013166874647,3.1422382034361362
176500,2.394686322659254,2.819630838930607
176600,2.382738836109638,2.87626925855875
176700,2.3817353826016188,3.2319251261651516
176800,2.394087743014097,2.8613191097974777
176900,2.3678473122417927,2.5695268623530865
177000,2.388415416702628,3.5630374401807785
177100,2.4409726914018393,3.1674299761652946
177200,2.4125366788357496,2.6554865203797817
177300,2.368858054280281,3.097295854240656
177400,2.4050715025514364,3.5380807891488075
177500,2.3992339614778757,3.0918582901358604
177600,2.4594776313751936,3.9476867765188217
177700,2.437928542494774,3.3057511411607265
177800,2.373763043433428,3.0550403892993927
177900,2.4227498210966587,3.714355230331421
178000,2.405114818364382,3.0353507213294506
178100,2.407343842089176,3.236292414367199
178200,2.4062936920672655,3.1158244237303734
178300,2.4097463320940733,3.0002796836197376
178400,2.3958415035158396,3.521304503083229
178500,2.3944000117480755,3.342100828886032
178600,2.430572882294655,2.8174015134572983
178700,2.368594989180565,2.993177492171526
178800,2.4242660626769066,3.1766164861619473
178900,2.3750452883541584,2.76639336720109
179000,2.4251261986792088,3.0197979882359505
179100,2.4029277935624123,3.040015399456024
179200,2.3941559195518494,3.244595341384411
179300,2.435823652893305,3.1673498079180717
179400,2.426347216591239,3.2326403073966503
179500,2.338215608149767,3.2435219548642635
179600,2.3889033552259207,2.9327424243092537
179700,2.388581797480583,3.146745041012764
179800,2.3925590477883816,3.373330421745777
179900,2.374098291620612,2.7749277278780937
180000,2.3411555141210556,2.9165680147707462
180100,2.3978663701564074,2.7912792190909386
180200,2.3967926502227783,3.4422914311289787
180300,2.4254351165145636,3.2327699661254883
180400,2.341025371104479,3.5298699513077736
180500,2.421133680269122,3.253924176096916
180600,2.394563987851143,3.410463184118271
180700,2.405530935153365,3.201193418353796
180800,2.3859138023108244,2.9353025555610657
180900,2.3672918509691954,2.9636552929878235
181000,2.402158696204424,3.358420208096504
181100,2.408491523936391,3.1523684971034527
181200,2.4240963589400053,3.6229202523827553
181300,2.388273471966386,3.1922794319689274
181400,2.3871127739548683,2.8823828883469105
181500,2.4000638760626316,3.2894750870764256
181600,2.432995717972517,3.2426219433546066
181700,2.41186061874032,2.8950249403715134
181800,2.4224376790225506,3.299157489091158
