Batch,Training Loss,Validation Loss
255200,2.3418758679181337,2.6898187585175037
255300,2.3696541972458363,3.3096994645893574
255400,2.3663669638335705,3.263919986784458
255500,2.37138987518847,3.244804162532091
255600,2.3639792520552874,3.601578064262867
255700,2.408081317320466,3.2519686594605446
255800,2.3807436134666204,3.5406112670898438
255900,2.3791584111750126,3.3671492524445057
256000,2.383438739925623,2.6971024833619595
256100,2.375422740355134,2.7459695376455784
256200,2.396813804283738,3.0966604314744473
256300,2.3995140437036753,2.8406201861798763
256400,2.4061714876443148,3.7121793255209923
256500,2.3593832347542048,2.8841135650873184
256600,2.403101583942771,3.6007969081401825
256700,2.3695305790752172,2.9462401010096073
256800,2.410389017313719,3.344739992171526
256900,2.375104960054159,3.1328298337757587
257000,2.369550157338381,3.281031008809805
257100,2.411018878221512,2.686870228499174
257200,2.3480608221143484,3.423011340200901
257300,2.3762051966041327,2.961888760328293
257400,2.3570443764328957,3.0256440863013268
257500,2.411868279799819,3.0196547880768776
257600,2.367721527814865,2.9327652975916862
257700,2.419006111100316,2.893738243728876
257800,2.3784597851336002,2.785037439316511
257900,2.4273304399102926,2.887695599347353
258000,2.3777447547763586,3.0604521930217743
258100,2.4165265560150146,3.225197773426771
258200,2.398422347381711,3.125063255429268
258300,2.428380476310849,3.4045737981796265
258400,2.378668326884508,3.0996571853756905
258500,2.383637996390462,3.298361748456955
258600,2.33899562433362,3.2657660357654095
258700,2.3391897808760405,3.066198695451021
258800,2.3851761799305677,3.063796814531088
258900,2.4134185016155243,3.901766836643219
259000,2.385013483464718,3.2617228850722313
259100,2.413722462952137,2.9168308712542057
259200,2.4065689146518707,2.989116571843624
259300,2.4294374771416187,3.4856247529387474
259400,2.3426945861428976,3.2343525998294353
259500,2.3757631462067366,2.9769007116556168
259600,2.4288386832922697,3.2498301938176155
259700,2.418249921873212,3.5049375891685486
259800,2.4244076889008284,3.658778592944145
259900,2.395374409854412,3.3811394311487675
260000,2.3638257700949907,2.9641463980078697
260100,2.380379695445299,2.9858363792300224
260200,2.409155422821641,3.591540865600109
260300,2.3988700341433287,3.2990245148539543
260400,2.3965826332569122,3.4518731757998466
260500,2.4172610472887754,3.0552007257938385
260600,2.4282503966242075,4.092550128698349
260700,2.3733807802200317,3.2080080546438694
260800,2.403708515688777,2.9204256646335125
260900,2.3593657687306404,2.911360152065754
261000,2.4215923957526684,3.0076895840466022
261100,2.3931658565998077,3.1127959303557873
261200,2.3456224892288446,3.2911981642246246
261300,2.3815413657575846,3.439062684774399
261400,2.378525249660015,3.0956277437508106
261500,2.444623250514269,2.9912427440285683
261600,2.3932452872395515,2.8156446292996407
261700,2.4139596559107304,3.292960450053215
261800,2.437888365238905,3.209337219595909
261900,2.412446439266205,3.018260896205902
262000,2.428148318082094,3.6912188678979874
262100,2.3213327042758465,3.7912822514772415
262200,2.4417985137552023,4.195873364806175
262300,2.3582125399261713,3.312847875058651
262400,2.382354509085417,2.9959327541291714
262500,2.402831135317683,3.1759377010166645
262600,2.355310285463929,2.975826747715473
262700,2.3311869855970144,3.0348991230130196
262800,2.3898267466574907,3.237621784210205
262900,2.3954334501177073,3.1052315048873425
263000,2.427849194034934,3.6461178585886955
263100,2.378053406253457,3.3412000350654125
263200,2.392644504085183,3.054629284888506
263300,2.397897206246853,3.5312945768237114
263400,2.3758690264075994,3.237475883215666
263500,2.3566749412566423,3.315077107399702
263600,2.3815992847085,2.8543047420680523
263700,2.354611646384001,3.0647069215774536
263800,2.380490491166711,3.791744038462639
263900,2.404491376131773,3.392112869769335
264000,2.3495311737060547,3.0960390716791153
264100,2.3764471728354692,3.1234207190573215
264200,2.40041184425354,2.9229441098868847
264300,2.3677273709326982,2.951072882860899
264400,2.43607135489583,2.681981436908245
264500,2.4063309002667665,3.366730324923992
264600,2.373321706429124,3.334107603877783
264700,2.4137124717235565,3.418034464120865
264800,2.4054957758635283,3.1865708343684673
264900,2.391379490494728,4.083367995917797
265000,2.372956268489361,3.185439519584179
265100,2.3809678573161364,3.5180823877453804
265200,2.35564705170691,2.9460333101451397
265300,2.3956444561481476,3.101981170475483
265400,2.3973808959126472,3.1756802275776863
265500,2.380141757428646,2.896138597279787
265600,2.41388544999063,3.4927231445908546
265700,2.3955663610249758,3.5307636857032776
265800,2.378351489081979,3.164284825325012
265900,2.3529870938509703,3.3480587042868137
266000,2.3603596352040768,3.072182610630989
266100,2.4025893434882164,3.0326845683157444
266200,2.383742455393076,2.9595608450472355
266300,2.340379973873496,3.350655511021614
266400,2.446911660954356,2.9567566327750683
266500,2.3938769418746233,2.8425965644419193
266600,2.3840375132858753,3.263042252510786
266700,2.3411757722496986,3.096981830894947
266800,2.3619151283055544,3.3001549914479256
266900,2.3804032765328884,3.065789993852377
267000,2.3563664816319942,3.245980702340603
267100,2.36863630451262,2.977344747632742
267200,2.3881125040352345,3.4516651183366776
267300,2.4153642896562815,3.2280989177525043
267400,2.387938553467393,2.999729048460722
267500,2.3910581469535828,3.053856287151575
267600,2.372027564793825,2.9036536626517773
267700,2.4122011829167604,3.1902812607586384
267800,2.4332693722099066,2.524404413998127
267900,2.410700296983123,2.8811763040721416
268000,2.3722355905920267,3.7994958087801933
268100,2.35817457921803,3.100104983896017
268200,2.3736448790878057,3.102567419409752
268300,2.373291725292802,2.9296721145510674
268400,2.3691847436130047,3.724536746740341
268500,2.333757843822241,3.53259414434433
268600,2.3797373212873936,2.728331834077835
268700,2.398436948657036,3.4037840738892555
268800,2.3802431859076023,3.1216352991759777
268900,2.3850427754223347,3.8113920018076897
269000,2.3800024893134832,2.9606952890753746
269100,2.341246409341693,2.856019139289856
269200,2.3996769804507494,3.213670514523983
269300,2.3569271843880415,3.20529418066144
269400,2.376948894932866,3.400647360831499
269500,2.3497155606746674,3.8850315660238266
269600,2.4122915361076593,3.3343318663537502
269700,2.3961588460952044,3.21445744484663
269800,2.350387290120125,3.0256780423223972
269900,2.3599459640681744,2.7848592028021812
270000,2.415529178455472,3.0375566333532333
270100,2.364923521876335,3.1281226500868797
270200,2.368826122954488,3.466774746775627
270300,2.422564661130309,3.2951551117002964
270400,2.3184117022901773,3.1420771963894367
270500,2.3912236019968987,3.974558226764202
270600,2.3844400700181723,3.4267472103238106
270700,2.364388993009925,2.8132079914212227
270800,2.386365780606866,3.12631007283926
270900,2.31480772793293,2.9344799369573593
271000,2.373982710763812,3.3534837514162064
271100,2.3833799734711647,3.432009033858776
271200,2.3688600696623325,3.0945830047130585
271300,2.3754962030798197,3.565806597471237
271400,2.3972480557858944,2.7807225100696087
271500,2.360361546278,3.616533987224102
271600,2.3881068751215935,3.2356994785368443
271700,2.3818489480763674,3.0152124725282192
271800,2.407745126634836,3.4807484969496727
271900,2.3485952857881784,3.6648401245474815
272000,2.4125748965889215,3.1315437145531178
272100,2.3424101416021585,3.1730027683079243
272200,2.348619682714343,3.137590829282999
272300,2.3935163095593452,3.4278641641139984
272400,2.3500321246683598,3.256866540759802
272500,2.3365095425397158,3.2329122722148895
272600,2.3393831737339497,3.443868774920702
272700,2.395956300199032,3.3596484921872616
272800,2.3474903404712677,2.8964412212371826
272900,2.412722209468484,3.6205079592764378
273000,2.3472202476114035,3.8638613745570183
273100,2.380895584821701,2.8082863055169582
273200,2.3941418286412954,2.7367697469890118
273300,2.374188456684351,3.6806590855121613
273400,2.4195154421031475,3.3736854419112206
273500,2.4299653992056847,3.131969589740038
273600,2.3626822866499424,3.011792115867138
273700,2.368985502049327,2.7624646946787834
273800,2.398347409442067,3.7193265929818153
273900,2.3794052191078663,3.7972209602594376
274000,2.4455830343067646,3.133249953389168
274100,2.3907873444259167,3.6712391301989555
274200,2.3742616437375546,3.879643939435482
274300,2.360606787726283,2.961631789803505
274400,2.3824446946382523,2.8291358053684235
274500,2.4003951121121645,3.0851454474031925
274600,2.3705472107976675,3.6048777401447296
274700,2.3480685465037823,2.943214364349842
274800,2.411873321980238,3.075080569833517
274900,2.362411145120859,3.124416433274746
275000,2.3542315382510424,3.7534933909773827
275100,2.416572578251362,2.7681829780340195
275200,2.3889735769480467,3.2423234544694424
275300,2.3870736695826054,3.7283681705594063
275400,2.3829143065959215,3.2652384601533413
275500,2.382211720570922,3.2458210922777653
275600,2.3552150651812553,3.2492773421108723
275700,2.4045113753527403,2.788582518696785
275800,2.3698155004531145,3.4833432734012604
275900,2.400025060400367,3.1802718713879585
276000,2.3666987530887127,2.9869736172258854
276100,2.381853049620986,3.425595723092556
276200,2.364036127924919,2.8589015640318394
276300,2.35311690159142,3.383269365876913
276400,2.351116532459855,3.964213952422142
276500,2.3869771882891655,3.126903772354126
276600,2.3872907664626837,3.5565554723143578
276700,2.4470841977745295,3.8453184440732002
276800,2.3309662993997335,2.9931411519646645
276900,2.3820860907435417,3.3856991678476334
277000,2.3460137117654085,2.878295984119177
277100,2.4304160717874765,2.9621938429772854
277200,2.365036094561219,2.7933288738131523
277300,2.4075128119438887,3.3715108782052994
277400,2.3850087877362967,2.7526128105819225
277500,2.3662765994668007,3.1219734996557236
277600,2.3530786130577326,3.8893980532884598
277700,2.36861308850348,3.397496398538351
277800,2.3364924639463425,3.205552864819765
277900,2.3821933157742023,3.140429947525263
278000,2.387572780251503,3.5710273310542107
278100,2.433715073391795,3.5640911012887955
278200,2.387145033106208,2.710343450307846
278300,2.322203816846013,3.5848303511738777
278400,2.356032194569707,3.3442874997854233
278500,2.3550073858350515,3.2117726653814316
278600,2.3719874769449234,3.596865199506283
278700,2.3863097801804543,3.918711058795452
278800,2.3825876358896494,3.087911121547222
278900,2.3999280780553818,2.9109134152531624
279000,2.386112369596958,2.8610625118017197
279100,2.404097931459546,2.9418384097516537
279200,2.386031961068511,2.988269068300724
279300,2.424728274345398,2.598162926733494
279400,2.4116307590156794,2.9396102018654346
279500,2.3570923879742622,3.859156109392643
279600,2.3644677475094795,2.7231162786483765
279700,2.380820630118251,3.8936642557382584
279800,2.330804731696844,3.0401499196887016
279900,2.3877352699637413,3.136524837464094
280000,2.354320263490081,3.5377829521894455
280100,2.3442607168108225,2.8001533448696136
280200,2.3718781992793083,3.056661169975996
280300,2.390861038118601,3.422071374952793
280400,2.4078763350844383,3.2247824780642986
280500,2.3847218435257673,3.301677145063877
280600,2.352789930999279,3.414114620536566
280700,2.3904313780367374,3.3405831456184387
280800,2.363484438508749,3.022955432534218
280900,2.3703135531395674,3.2610075548291206
281000,2.4095749612897635,3.2630348950624466
281100,2.3654366489499807,3.3858103677630424
281200,2.347140686586499,2.7932946756482124
281300,2.3717892821878195,3.221691083163023
281400,2.403671931475401,2.726376038044691
281500,2.4088607784360647,3.375672623515129
281600,2.397757029160857,3.2129118591547012
281700,2.3543353639543056,3.04449126124382
281800,2.418232336640358,3.0211078003048897
281900,2.396321512758732,2.925557494163513
282000,2.380883052945137,3.0672420747578144
282100,2.320808868855238,3.392469175159931
282200,2.381162604317069,3.6678820848464966
282300,2.3701206240803003,3.0499892123043537
282400,2.391177926212549,2.6232492178678513
282500,2.3886603098362684,3.3715297281742096
282600,2.402961939573288,2.8980392031371593
282700,2.412368558347225,2.9256238602101803
282800,2.343322403728962,3.178563453257084
282900,2.3790643140673637,3.1303616985678673
283000,2.3437218200415373,3.3707673102617264
283100,2.3685260377824306,3.7615393102169037
283200,2.3465965501964092,3.674437068402767
283300,2.3360443245619535,2.874936554580927
283400,2.371267292648554,3.052425980567932
283500,2.3643373902887106,3.463487923145294
283600,2.3789141476154327,2.9696999862790108
283700,2.361137952655554,3.6233926564455032
283800,2.361154804006219,3.3473999612033367
283900,2.4034249652177095,3.288179934024811
284000,2.332687383517623,3.0855117738246918
284100,2.3733302392065525,3.04561797529459
284200,2.393506122753024,3.1269396282732487
284300,2.3603519424796104,2.963991444557905
284400,2.3713101726025343,3.7623392045497894
284500,2.33760629221797,2.8828802332282066
284600,2.413316471502185,2.857867553830147
284700,2.3425137251615524,3.0598698928952217
284800,2.365769427269697,3.1577055156230927
284900,2.388137072324753,2.835917342454195
285000,2.365424105897546,2.7775006741285324
285100,2.348015943542123,2.8939611092209816
285200,2.3597257360816,2.919836714863777
285300,2.3798358719795942,3.3385487273335457
285400,2.3607803378254175,3.412098065018654
285500,2.408888651058078,3.9037903398275375
285600,2.389540323987603,3.045217450708151
285700,2.3460837937891483,2.927620057016611
285800,2.3425665218383074,3.3786488324403763
285900,2.392499465495348,3.181694522500038
286000,2.373656239360571,3.774135634303093
286100,2.3965502195060253,3.0845486000180244
286200,2.363325072452426,3.2852469012141228
286300,2.36845058016479,3.453618921339512
286400,2.3450346644967794,3.0974881537258625
286500,2.4193683229386806,2.959511186927557
286600,2.3682636376470327,2.945779748260975
286700,2.336827475577593,4.413243383169174
286800,2.384256888180971,3.54008536785841
286900,2.331344475969672,3.250920381397009
287000,2.328704785555601,3.3173561096191406
287100,2.361902456730604,3.399361576884985
287200,2.401238603517413,3.6735130101442337
287300,2.408147284761071,3.7559302896261215
287400,2.4048039130866528,2.6933412440121174
287500,2.3654546216130257,3.270158264786005
287600,2.3849286511540413,3.2031494192779064
287700,2.3694514520466328,3.133551888167858
287800,2.3778987955302,3.2660836540162563
287900,2.3643324244767427,3.0780125595629215
288000,2.4518296737223864,3.8253523409366608
288100,2.336921961978078,2.7802864462137222
288200,2.3742730859667063,3.1175054050982
288300,2.3695373497903347,2.862486280500889
288400,2.3456788193434477,3.260053601115942
288500,2.388003258034587,3.865378648042679
288600,2.3500074595212936,3.548424243927002
288700,2.3993199709802866,3.0754169821739197
288800,2.4331934954971075,3.1903486885130405
288900,2.411162568256259,3.2019914500415325
289000,2.3679850343614817,3.3040577359497547
289100,2.3698155358433723,3.184878248721361
289200,2.373530862852931,3.034574333578348
289300,2.418250471353531,3.1755999848246574
289400,2.41024661436677,2.9850787483155727
289500,2.3260854240506887,3.220244850963354
289600,2.331549249589443,3.357910644263029
289700,2.377997078001499,3.40458657592535
289800,2.3588305469602346,3.3218080177903175
289900,2.3383808843791485,3.252975009381771
290000,2.390235934406519,3.604281023144722
290100,2.3556460458785295,3.4553616121411324
290200,2.380614845082164,3.0534433759748936
290300,2.3168647959828377,3.053719438612461
290400,2.3671796564012766,2.703337762504816
290500,2.3644703328609467,3.3170911110937595
290600,2.3856515660881996,2.9539100639522076
290700,2.372417140752077,3.0998598970472813
290800,2.366184052079916,3.5421571508049965
290900,2.334056332707405,2.909777257591486
291000,2.402698118239641,3.1289264000952244
291100,2.3791547399014235,2.748144920915365
291200,2.3759300895035267,2.979215569794178
291300,2.406043279916048,3.142034038901329
291400,2.365985943004489,2.9971017315983772
291500,2.337867446243763,3.5972805321216583
291600,2.3813672102987766,3.411202821880579
291700,2.3810149636119604,3.1662635505199432
291800,2.364840179681778,3.2881863974034786
291900,2.384341809898615,2.860801387578249
292000,2.3692316226661205,3.6497394740581512
292100,2.4202711768448353,2.632080242037773
292200,2.370833169668913,3.400009870529175
292300,2.387704798951745,3.2717449590563774
292400,2.394187469035387,3.217655010521412
292500,2.33107833750546,3.214118853211403
292600,2.373404797166586,2.9804812744259834
292700,2.434309048578143,3.5771895945072174
292800,2.39376475289464,3.3820647932589054
292900,2.3727453388273716,2.815867904573679
293000,2.37949257530272,3.2848378457129
293100,2.3642069529742002,2.881889585405588
293200,2.3189161960035563,3.6008644849061966
293300,2.3651561848819256,3.724146746098995
293400,2.348381271585822,2.854517847299576
293500,2.3278979435563087,2.9618554934859276
293600,2.362587232142687,3.475431948900223
293700,2.3965722247958183,2.9605156928300858
293800,2.4034533388912678,3.8132910430431366
293900,2.360837034881115,3.5324551165103912
294000,2.4008102659136057,2.955886088311672
294100,2.383282482624054,3.1285631842911243
294200,2.39136285148561,3.543807230889797
294300,2.3993937466293573,3.6722343415021896
294400,2.3506087958812714,2.91329899802804
294500,2.368979200720787,3.433212600648403
294600,2.3282131385058165,3.4478934854269028
294700,2.3473851457238197,3.3070410043001175
294800,2.321937957778573,2.601572163403034
294900,2.416537469252944,3.5143523663282394
295000,2.359277019277215,3.617389127612114
295100,2.349168362095952,3.09708409011364
295200,2.3558265548199415,3.0509938672184944
295300,2.349791694432497,3.395508583635092
295400,2.350905403494835,3.0387965217232704
295500,2.3975154869258404,3.2998079992830753
295600,2.3740987982600927,3.16922465339303
295700,2.382934158667922,3.4932181239128113
295800,2.390862338244915,3.4363277815282345
295900,2.382067307829857,3.4478389099240303
296000,2.370949435979128,3.144171293824911
296100,2.4051298648118973,3.4135123156011105
296200,2.3932542968541384,3.1293454207479954
296300,2.3619761019945145,3.078490626066923
296400,2.3501554876565933,4.024931564927101
296500,2.346881752833724,2.8788537718355656
296600,2.398778658360243,3.711221106350422
296700,2.353482723236084,3.5592524707317352
296800,2.3946811351925135,3.51373553276062
296900,2.352155989035964,3.7469279766082764
297000,2.4104602560400963,3.001562226563692
297100,2.4033004585653543,3.706563524901867
297200,2.3334110770374537,3.4372336976230145
297300,2.3869998324662447,3.9939532428979874
297400,2.3737190291285515,3.269641362130642
297500,2.3853105064481497,2.9755087941884995
297600,2.3675421625375748,2.9396422021090984
297700,2.3707656245678663,2.8582762740552425
297800,2.3563663493841887,2.7752011455595493
297900,2.3830373361706734,3.169079776853323
298000,2.4074508901685476,2.983805350959301
298100,2.3272629734128714,3.0601107329130173
298200,2.3887369111180305,3.2355959340929985
298300,2.356383504346013,3.113052062690258
298400,2.346435898914933,3.1018148735165596
298500,2.376478174701333,3.3607561700046062
298600,2.330528261139989,4.082094728946686
298700,2.3588719740509987,3.2113763876259327
298800,2.3969640471041203,3.545216880738735
298900,2.3709244560450315,2.713378071784973
299000,2.351364502683282,2.9763945937156677
299100,2.3605504725128412,3.7866730988025665
299200,2.3504587952047586,3.199086207896471
299300,2.388219941407442,3.316554594784975
299400,2.3452969938516617,3.476071525365114
299500,2.3289687111973763,3.3904980681836605
299600,2.3466872218996286,3.118015732616186
299700,2.3502414990216494,3.515266068279743
299800,2.3823734521865845,3.011527545750141
299900,2.3571999706327915,3.2606928050518036
300000,2.376401511952281,3.373216427862644
300100,2.3654598891735077,3.117446955293417
300200,2.3707759883254766,3.1074068881571293
300300,2.3576552998274565,2.8821558505296707
300400,2.364607946947217,3.790266513824463
300500,2.367366638034582,3.355615548789501
300600,2.420281045138836,3.382626213133335
300700,2.3297505620867014,2.9524778947234154
300800,2.373531123623252,3.106474094092846
300900,2.3381333127617836,2.6996658369898796
301000,2.351794723421335,3.357906248420477
301100,2.37731696292758,3.048393912613392
301200,2.336031410843134,3.7374410033226013
301300,2.4116917308419943,2.9039781726896763
301400,2.3380128778517246,3.23136143386364
301500,2.3460528925061226,3.0098173581063747
301600,2.3693671096116304,3.46147283911705
301700,2.363199580460787,2.8486352413892746
301800,2.4014411102980375,3.345934357494116
301900,2.375305311754346,2.8742151707410812
302000,2.337595023214817,3.936181254684925
302100,2.3715090937912464,3.2298727333545685
302200,2.396855091676116,3.0050933733582497
302300,2.3612571712583303,3.6225127428770065
302400,2.3841882050037384,3.3356443606317043
302500,2.3693297877907753,3.417678102850914
302600,2.3540860991925,3.443631883710623
302700,2.372313367202878,2.932159584015608
302800,2.3543691243976355,3.114664927124977
302900,2.3968611545860767,3.0146582797169685
303000,2.375822326168418,3.216061443090439
303100,2.394232554361224,4.203329831361771
303200,2.3584760390222073,3.464933969080448
303300,2.4109304063022137,3.643277920782566
303400,2.3454558588564396,3.284064009785652
303500,2.392452087253332,3.327103480696678
303600,2.3554148115217686,3.364144451916218
303700,2.3837255612015724,3.5182691365480423
303800,2.3529633432626724,2.9905545711517334
303900,2.376566242426634,2.904970534145832
304000,2.4211631678044796,3.2030675932765007
304100,2.3518147002905607,3.6019396036863327
304200,2.365915823727846,2.831322532147169
304300,2.3947173058986664,3.100730534642935
304400,2.326758299022913,2.9388279654085636
304500,2.359868299216032,3.130064755678177
304600,2.3560960702598095,3.7585708498954773
304700,2.3434406723827124,3.1129543483257294
304800,2.3993568290024996,3.0200007744133472
304900,2.3470810372382402,3.1498312950134277
305000,2.337693491950631,3.469073213636875
305100,2.3662621174007654,3.1528315320611
305200,2.3602052461355925,3.734457865357399
305300,2.3536318968981504,3.432556241750717
305400,2.384363926947117,3.007342405617237
305500,2.35530555061996,3.803710974752903
305600,2.4140917379409075,3.2138184644281864
305700,2.3398618027567863,3.5001512244343758
305800,2.389177428558469,3.115660361945629
305900,2.380502462387085,3.7104883044958115
306000,2.406226823106408,4.091500639915466
306100,2.40007202886045,3.3522792533040047
306200,2.3713080566376448,3.06165412068367
306300,2.3940101582556963,3.5138947144150734
306400,2.367260532453656,3.5605324804782867
306500,2.376259408891201,3.086019456386566
306600,2.3822945840656757,3.8626207783818245
306700,2.365342378616333,2.7712767384946346
306800,2.382138269022107,3.0045493692159653
306900,2.369772296398878,3.1967044807970524
307000,2.352788219228387,3.3034407906234264
307100,2.405515981838107,3.01114683970809
307200,2.3666487094014883,3.4586159139871597
307300,2.3214080408215523,3.0796404741704464
307400,2.334524804726243,3.0586986616253853
307500,2.3951204903423786,3.3665409311652184
307600,2.3353257458657026,2.9095331579446793
307700,2.391396937891841,2.845056764781475
307800,2.323775228112936,3.3480241894721985
307900,2.3550778683274984,2.8420919366180897
308000,2.3556169867515564,2.9091078601777554
308100,2.4005876891314983,3.0983177572488785
308200,2.373281441628933,3.5544617101550102
308300,2.4113243259489536,3.178867157548666
308400,2.3917153421789408,3.2303304597735405
308500,2.3956203423440456,3.273394014686346
308600,2.3750037401914597,2.876068726181984
308700,2.3791142646223307,2.983780689537525
308800,2.325451424345374,2.947317883372307
308900,2.420013092458248,3.957483693957329
309000,2.3518805485218763,3.1362578459084034
309100,2.3678410910069942,3.0829523131251335
309200,2.375313635915518,3.0419236794114113
309300,2.379755625501275,3.5703429579734802
309400,2.3491302207112312,3.2177153043448925
309500,2.417551651597023,3.2071868889033794
309600,2.328848360106349,3.0500262789428234
309700,2.4102800730615854,4.431901499629021
309800,2.423488961532712,2.9929133132100105
309900,2.3523298799991608,3.260666709393263
310000,2.3249868024140596,3.7069227173924446
310100,2.321041766554117,4.040372185409069
310200,2.416341522708535,3.2284602895379066
310300,2.324262924492359,3.1147574447095394
310400,2.368789477273822,3.2791990786790848
310500,2.382089216262102,3.2747695222496986
310600,2.3794082794338465,3.2803118973970413
310700,2.3677754644304514,2.955794259905815
310800,2.366155218333006,4.163407646119595
310900,2.3372960332781076,2.9611850902438164
311000,2.3683842699974775,3.531210422515869
311100,2.3743527084589005,3.261889535933733
311200,2.4223822709172964,2.9006584361195564
311300,2.3797888290137053,3.4373288601636887
311400,2.35972579754889,3.191328626126051
311500,2.3294129204005003,3.3397970907390118
311600,2.316538978368044,3.6007074266672134
311700,2.382377279922366,3.188524302095175
311800,2.3788221832364798,2.86447387188673
311900,2.3673362508416176,3.1536988355219364
312000,2.3373522982001305,3.7284764647483826
312100,2.3719547614455223,3.3656393364071846
312200,2.330772379413247,2.9299872182309628
312300,2.3475600071251392,3.5032865032553673
312400,2.349074373021722,3.2849491387605667
312500,2.367541942745447,3.0590908601880074
312600,2.369871838018298,3.152609057724476
312700,2.3338221106678247,2.9264927841722965
312800,2.3708123732358217,3.0491195991635323
312900,2.328614879399538,3.3273193798959255
313000,2.317059364169836,3.0167807266116142
313100,2.342607604339719,3.067693840712309
313200,2.311799455434084,3.0305781215429306
313300,2.36189042031765,3.280752580612898
313400,2.3675314653664827,3.7186473608016968
313500,2.3750704433768988,2.7161641605198383
313600,2.3939069639891386,3.0861178599298
313700,2.3924199361354113,3.5072503611445427
313800,2.356274513527751,3.020698484033346
313900,2.3744638673961163,3.5369419679045677
314000,2.3476262874901295,2.868552580475807
314100,2.3681236896663904,3.54803454130888
314200,2.4119640421122313,2.8436593897640705
314300,2.4297407306730747,2.8521831706166267
314400,2.3759812023490667,3.4611994959414005
314500,2.300089428201318,2.7583923377096653
314600,2.356052303686738,3.208821639418602
314700,2.336834255605936,3.0291718430817127
314800,2.3524667639285326,2.9184025898575783
314900,2.3765852879732847,3.473885953426361
315000,2.3224459532648325,3.3840221539139748
315100,2.3526144344359636,3.061366155743599
315200,2.352717412635684,3.47347941249609
315300,2.388925302773714,3.365403339266777
315400,2.3947630543261766,2.951077837496996
315500,2.359619617462158,3.9532531052827835
315600,2.357531262561679,2.8578300401568413
315700,2.380636053159833,3.3519121818244457
315800,2.36346154846251,2.9296239838004112
315900,2.371463855728507,4.2341771721839905
316000,2.384370945394039,3.596271798014641
316100,2.3736774511635303,3.3667935617268085
316200,2.380808848887682,3.8372852653265
316300,2.3738718274980783,3.3449322171509266
316400,2.3754212725907564,3.525790125131607
316500,2.3519577849656343,3.396859932690859
316600,2.3732310477644205,3.538551591336727
316700,2.3188575506210327,3.416353724896908
316800,2.309560338035226,3.541477285325527
316900,2.367985624819994,2.9120215214788914
317000,2.3418073281645775,2.635648660361767
317100,2.3262626081705093,3.2097764499485493
317200,2.3852305989712477,3.483615554869175
317300,2.362641341984272,3.7105442583560944
317400,2.3544052094221115,3.714478388428688
317500,2.3710400238633156,3.4847409650683403
317600,2.4111500903964043,3.171847928315401
317700,2.3729828502982855,2.8550183586776257
317800,2.348123436793685,3.4343022108078003
317900,2.364572612568736,3.6424772068858147
318000,2.39653248898685,3.2696912065148354
318100,2.3763538151979446,2.6163115724921227
318200,2.3264849111437798,3.60455684363842
318300,2.338227353990078,3.914833851158619
318400,2.3294845409691334,3.0419272743165493
318500,2.382167011499405,3.536459393799305
318600,2.3347752448171377,2.6743212155997753
318700,2.392640594393015,3.2004879787564278
318800,2.3696553856134415,3.86609248816967
318900,2.355254651978612,3.266916871070862
319000,2.340710151940584,3.4336337074637413
319100,2.3796942438930273,3.1894302554428577
319200,2.3496197052299976,3.3280309289693832
319300,2.408265123143792,2.915745098143816
319400,2.343765338882804,3.149000108242035
319500,2.3689636178314686,2.7225857228040695
319600,2.3728850837796926,3.0150235816836357
319700,2.328930865973234,3.366394527256489
319800,2.346559017896652,3.1968857906758785
319900,2.3832397293299437,3.0067203380167484
320000,2.4010438062250614,3.0199122987687588
320100,2.3526136334985495,3.3076812140643597
320200,2.379450436681509,3.135218508541584
320300,2.3785582166165113,3.266468569636345
320400,2.339621791616082,3.1305729784071445
320500,2.302629891782999,3.2308772765100002
320600,2.369844840839505,3.713059611618519
320700,2.3356763143092394,3.2381765358150005
320800,2.3474394474178553,2.7455895394086838
320900,2.3299260791391134,3.302476368844509
321000,2.4118240624666214,3.2128500193357468
321100,2.366590144112706,3.592931143939495
321200,2.36737809330225,2.943435162305832
321300,2.3766505774110556,3.0619339272379875
321400,2.3665641769766808,3.242071606218815
321500,2.414750065654516,2.7489125728607178
321600,2.389860659837723,3.8121162727475166
321700,2.3656981270760298,3.0897385254502296
321800,2.349751176312566,3.4263093397021294
321900,2.363132106140256,3.4689482674002647
322000,2.3786128405481577,3.5665004700422287
322100,2.3617960661649704,3.1290846131742
322200,2.3582055643200874,2.6184553280472755
322300,2.3522921819239855,3.2048742659389973
322400,2.404561422765255,3.3203519135713577
322500,2.3582089971750975,3.0405877716839314
322600,2.357276415452361,3.437832910567522
322700,2.349677549675107,3.2261089980602264
322800,2.3327794391661882,4.066821038722992
322900,2.3530317191034555,3.369230665266514
323000,2.3533551692962646,3.1488104164600372
323100,2.3711282201111317,3.404886294156313
323200,2.364904375746846,3.0812335573136806
323300,2.357221592217684,3.0322135984897614
323400,2.2976850420236588,3.1720864959061146
323500,2.3707174193114042,2.9492726176977158
323600,2.3507410883903503,2.9364525340497494
323700,2.3296713791787624,3.227025978267193
323800,2.3370750918984413,3.196633905172348
323900,2.353639453649521,3.298048824071884
324000,2.37660401314497,2.8500297851860523
324100,2.410485317930579,2.7929616160690784
324200,2.3326553218066692,3.1534017994999886
324300,2.3079315088689327,3.2753275893628597
324400,2.3739843517541885,3.209557104855776
324500,2.3663264717906713,3.460864908993244
