Batch,Training Loss,Validation Loss
257900,2.3156028650701046,3.313727490603924
258000,2.328159572556615,3.2175245881080627
258100,2.3493306543678045,3.2711488008499146
258200,2.3204059787094593,3.089338932186365
258300,2.360560841858387,3.3419197984039783
258400,2.352371884509921,3.515866920351982
258500,2.387318566441536,3.4445348754525185
258600,2.35127511061728,3.405364602804184
258700,2.428178207948804,3.4046051278710365
258800,2.2878842130303383,3.400677815079689
258900,2.3407258689403534,3.0291108787059784
259000,2.3580453023314476,2.8792044520378113
259100,2.297443049028516,3.1284556537866592
259200,2.347139684483409,3.453055676072836
259300,2.334328703582287,3.793654665350914
259400,2.355374898761511,3.484857454895973
259500,2.348554154857993,3.0551302805542946
259600,2.3797501046210527,2.716659251600504
259700,2.3691133838146925,3.4987240470945835
259800,2.3174218758940697,3.4879082813858986
259900,2.398754959926009,3.164766598492861
260000,2.3374054674059153,2.9028912633657455
260100,2.3913086596876383,3.0277056992053986
260200,2.3883723001927137,3.277592044323683
260300,2.3687318731099367,3.693586904555559
260400,2.320812540128827,3.448828272521496
260500,2.394683273509145,3.4978757426142693
260600,2.3826581351459026,3.5726315155625343
260700,2.364780757576227,3.082060609012842
260800,2.3249529115855694,2.6183990947902203
260900,2.3279237616807222,3.474696259945631
261000,2.306468900293112,3.0327896401286125
261100,2.329904096201062,2.9230258241295815
261200,2.354436542838812,3.3907299861311913
261300,2.343837458640337,3.3787082135677338
261400,2.323809815570712,2.8144075348973274
261500,2.3981614112854004,3.3872980810701847
261600,2.3404295295476913,3.314867541193962
261700,2.3220842666924,3.294315356761217
261800,2.355535438284278,3.302910551428795
261900,2.314300861209631,2.880177441984415
262000,2.3038589078933,3.2390346191823483
262100,2.365423994138837,3.622885085642338
262200,2.344901815056801,3.20722296833992
262300,2.3415871430188417,3.8307813182473183
262400,2.3544091191142797,3.7758730724453926
262500,2.3093775883316994,2.8031854517757893
262600,2.343619730323553,2.679353393614292
262700,2.333117764443159,2.9835880547761917
262800,2.3585910089313984,3.413456566631794
262900,2.3147424664348364,3.020996544510126
263000,2.3171018827706575,3.0284781381487846
263100,2.3250411674380302,2.749101873487234
263200,2.313811542466283,3.354519959539175
263300,2.361770125105977,3.1522763520479202
263400,2.3155613522976637,3.324375841766596
263500,2.333306062966585,3.2617261074483395
263600,2.355197122320533,2.9386047646403313
263700,2.3819277063012123,3.7609896063804626
263800,2.33428973890841,3.27899431809783
263900,2.3493931367993355,3.2904181629419327
264000,2.3239557649940252,2.7782103419303894
264100,2.336755692958832,3.086396027356386
264200,2.3532927110791206,3.1381329521536827
264300,2.338545074686408,3.2828859612345695
264400,2.3335311114788055,3.3265316858887672
264500,2.356841020286083,3.0404789187014103
264600,2.326029369607568,2.903586346656084
264700,2.334031816571951,2.8350990638136864
264800,2.359359635040164,3.241415023803711
264900,2.374464590102434,3.175615258514881
265000,2.35820921510458,3.12889551743865
265100,2.327580278739333,3.5422084853053093
265200,2.366852317005396,3.172596972435713
265300,2.318103451281786,3.8131169229745865
265400,2.3148597702383995,3.287970647215843
265500,2.35528427362442,3.093346878886223
265600,2.330435184761882,3.5072320327162743
265700,2.3148931358009577,2.725483886897564
265800,2.3283786810934544,4.06333964318037
265900,2.345337428152561,3.268513698130846
266000,2.353957636281848,3.0663099139928818
266100,2.386685773730278,3.3571864292025566
266200,2.3096527587622404,3.660050854086876
266300,2.359390191733837,3.546033576130867
266400,2.3109286669641733,3.8232504203915596
266500,2.2962885685265064,3.5063770599663258
266600,2.3373784627765417,3.4138131141662598
266700,2.349609736353159,3.2369919680058956
266800,2.2965838350355625,4.072994142770767
266900,2.3662686478346586,3.0496211163699627
267000,2.3432125616818666,3.3029035851359367
267100,2.298538949340582,3.3662771061062813
267200,2.3477385193109512,4.11310002207756
267300,2.312945533543825,3.345225937664509
267400,2.3772113751620054,3.9716514572501183
267500,2.421365873888135,3.1810931116342545
267600,2.3326323181390762,3.1325039826333523
267700,2.3458894062787294,3.7154455110430717
267800,2.33666848577559,3.343339655548334
267900,2.315685521811247,3.2643100433051586
268000,2.3669918682426214,3.1219553388655186
268100,2.290269646793604,3.66815023124218
268200,2.333988366648555,2.986160386353731
268300,2.3466983437538147,3.2632390037178993
268400,2.329664980992675,3.201616071164608
268500,2.29877064563334,3.034984562546015
268600,2.342405693605542,3.255223948508501
268700,2.3206200022250414,3.3063040859997272
268800,2.3473794981837273,3.2825339771807194
268900,2.318751784041524,3.2894962653517723
269000,2.306431859731674,3.7515758723020554
269100,2.33862697891891,3.0820673517882824
269200,2.355231672525406,2.8908606618642807
269300,2.3689685594290495,3.9084290340542793
269400,2.3560969680547714,2.773397210985422
269500,2.370008684694767,3.2165117375552654
269600,2.3341425117105246,3.457886502146721
269700,2.3498138934373856,3.631119690835476
269800,2.372657196596265,3.402315601706505
269900,2.3169542010873556,3.1765467301011086
270000,2.3574478924274445,3.5473961010575294
270100,2.394108420237899,3.351685758680105
270200,2.3696972858160734,3.3952627517282963
270300,2.298916567116976,3.520456477999687
270400,2.3699373193085194,3.962036333978176
270500,2.307470427826047,3.3261836133897305
270600,2.3197229616343975,3.2563436776399612
270700,2.311488563194871,3.377954512834549
270800,2.2934147361665964,2.8569531813263893
270900,2.3411583192646503,3.471826035529375
271000,2.3321202285587788,3.348563462495804
271100,2.353147542104125,3.146515768021345
271200,2.361602308228612,3.5198551416397095
271300,2.3306006863713264,2.6961493119597435
271400,2.333764845505357,2.8677845373749733
271500,2.32299810834229,2.8446782566607
271600,2.3272258304059505,3.3639470487833023
271700,2.3197180535644293,3.188983090221882
271800,2.3333405684679747,3.60213965177536
271900,2.3467255104333162,3.398786298930645
272000,2.3413703981786966,3.2688068598508835
272100,2.3761318009346724,2.9197457060217857
272200,2.319161744788289,3.3424067683517933
272300,2.3024612460285425,3.0708210542798042
272400,2.3119780141860247,3.0274871550500393
272500,2.3367532193660736,2.9672550968825817
272600,2.3223226461559534,3.1368245743215084
272700,2.32581221498549,3.7848545238375664
272800,2.3039610721170902,3.4345290064811707
272900,2.3542903047055006,3.269849829375744
273000,2.3465607557445765,2.7826877124607563
273100,2.3353633731603622,3.4059643745422363
273200,2.323949508368969,3.1928708776831627
273300,2.3290129266679287,3.5243705473840237
273400,2.37462486512959,3.20654284209013
273500,2.32434269413352,3.1008991971611977
273600,2.3374399412423372,3.4958230331540108
273700,2.3313035294413567,3.2019986398518085
273800,2.332315433770418,3.2033214531838894
273900,2.364162942394614,3.3932385221123695
274000,2.368426049128175,2.8755020163953304
274100,2.3741103131324053,3.3340245485305786
274200,2.3153200689703226,3.2250268757343292
274300,2.3330695778131485,2.983323410153389
274400,2.3421375155448914,2.973501794040203
274500,2.2920389473438263,2.8062657080590725
274600,2.3195237666368484,3.0045416206121445
274700,2.3090371396392584,3.277662843465805
274800,2.369440793991089,3.761356920003891
274900,2.349899861961603,3.3270473405718803
275000,2.3275897167623043,3.027922101318836
275100,2.34256100282073,3.3061458542943
275200,2.368836607784033,2.8641332872211933
275300,2.3597061093896627,3.7095141783356667
275400,2.3465478606522083,3.1366939656436443
275500,2.2920834496617317,3.6341114342212677
275600,2.3530375231057405,3.065220732241869
275700,2.338496396318078,3.6927159130573273
275800,2.381922334432602,2.9944813437759876
275900,2.3533860463649035,3.157364260405302
276000,2.3687520939856768,3.7459921836853027
276100,2.340899193659425,3.692502900958061
276200,2.3778989259153605,3.659532554447651
276300,2.3481212966144085,3.519754223525524
276400,2.318730967119336,2.9274295270442963
276500,2.326973235234618,3.1464256905019283
276600,2.3135565649718046,3.4410603530704975
276700,2.319725589826703,2.7763536386191845
276800,2.355788053944707,3.627012185752392
276900,2.318366512656212,2.856447957456112
277000,2.33611530251801,3.606783300638199
277100,2.3167131915688515,2.850331962108612
277200,2.281253667548299,2.5125190429389477
277300,2.3762460201978683,3.0418742820620537
277400,2.3400560431182384,3.6616943404078484
277500,2.3769643623381853,3.635525144636631
277600,2.3492813613265753,3.3260810375213623
277700,2.3427657410502434,2.9425230994820595
277800,2.3220167476683855,2.9826878383755684
277900,2.292081216350198,3.254372514784336
278000,2.296288723126054,3.476675860583782
278100,2.377498274669051,3.2825399562716484
278200,2.340683251619339,3.1515924632549286
278300,2.3262962214648724,3.3072000555694103
278400,2.337436640635133,3.2400754652917385
278500,2.3350914549082518,3.48957858979702
278600,2.292905142530799,3.0203113704919815
278700,2.352516446262598,3.5678955167531967
278800,2.319435052573681,3.6326562985777855
278900,2.336907660588622,4.086632952094078
279000,2.329399574548006,3.371157757937908
279100,2.3496561869978905,3.3518597669899464
279200,2.3953053168952465,3.731207773089409
279300,2.3142278287559748,3.0987196043133736
279400,2.353027580305934,2.909182570874691
279500,2.312760081142187,3.1645347364246845
279600,2.333407945930958,3.1095304898917675
279700,2.3578708805143833,3.198709152638912
279800,2.3555730897933245,3.5811277478933334
279900,2.3177544809877872,3.2280311174690723
280000,2.298140175640583,3.0511949956417084
280100,2.3237032182514668,2.960324864834547
280200,2.3128356225788593,3.136378563940525
280300,2.286837100982666,3.1547899171710014
280400,2.323335660621524,3.094132225960493
280500,2.357173165306449,2.7565532736480236
280600,2.3441927693784237,2.6952150277793407
280700,2.2912510000169277,2.989749312400818
280800,2.35096619091928,3.5301973298192024
280900,2.316406661644578,3.3512715995311737
281000,2.3097301591187716,3.00483301281929
281100,2.3166170194745064,3.2862081937491894
281200,2.33561304025352,3.209054172039032
281300,2.3475942350924015,3.7475020810961723
281400,2.3723931945860386,3.5703053697943687
281500,2.3547063879668713,3.9501119405031204
281600,2.3039341401308775,3.182906359434128
281700,2.3457372281700373,4.279208220541477
281800,2.311739195138216,3.3749378472566605
281900,2.3760469667613506,3.282349780201912
282000,2.352391980588436,2.7319785580039024
282100,2.3328877855092287,3.3948261104524136
282200,2.3143209032714367,3.5450341552495956
282300,2.29723247513175,2.890914436429739
282400,2.3731234315782785,3.3036233112215996
282500,2.330642692744732,3.3847844041883945
282600,2.3600758276879787,3.48270196467638
282700,2.35807241871953,3.0950810946524143
282800,2.334641892462969,3.2451722398400307
282900,2.311297768726945,3.4478994831442833
283000,2.3530503567308187,3.602471277117729
283100,2.3206964936107397,3.011281304061413
283200,2.3282608203589916,3.8432925939559937
283300,2.350515613332391,3.40702835470438
283400,2.298703096807003,3.346991166472435
283500,2.331837508827448,2.8564380295574665
283600,2.379717631265521,3.1309793516993523
283700,2.335639975965023,3.744071088731289
283800,2.31743367575109,3.623739443719387
283900,2.3115564975887537,3.2913432084023952
284000,2.3110224828124046,3.4797565825283527
284100,2.291300430893898,3.140182290226221
284200,2.3296166080981493,3.4804485738277435
284300,2.3227423802018166,3.1422957591712475
284400,2.308267878368497,2.683589980006218
284500,2.3295567594468594,4.096015281975269
284600,2.3278880566358566,3.210708498954773
284700,2.36782506108284,3.008322846144438
284800,2.338852697983384,3.187596946954727
284900,2.3195919021964073,3.1012628972530365
285000,2.334935512393713,2.97321991994977
285100,2.336834767833352,3.1205122359097004
285200,2.319026991724968,3.4932824969291687
285300,2.2938883267343044,3.442624881863594
285400,2.3078686706721783,3.256041184067726
285500,2.330772990360856,2.9868646524846554
285600,2.3246718645095825,3.37753277271986
285700,2.3534552305936813,4.093214794993401
285800,2.3202084451913834,3.1491028144955635
285900,2.3673872090876102,3.214379418641329
286000,2.3341655042022467,3.359712343662977
286100,2.352079275995493,3.445083200931549
286200,2.31243309751153,3.034941852092743
286300,2.335864556953311,3.833133392035961
286400,2.3427879214286804,2.761131376028061
286500,2.2890445813536644,2.9388218745589256
286600,2.352231726050377,3.293447718024254
286700,2.353764347732067,3.585091158747673
286800,2.343698386102915,3.0686552450060844
286900,2.332167001441121,3.1849325634539127
287000,2.3061680402606726,3.113712854683399
287100,2.3432158958166838,3.161666616797447
287200,2.29577874019742,3.0870618484914303
287300,2.3265783675014973,3.299045842140913
287400,2.3049620334059,3.2214595936238766
287500,2.3263665214180946,3.9517585933208466
287600,2.351491943001747,3.2430732995271683
287700,2.312554109841585,3.4972322545945644
287800,2.365217277780175,3.3373255282640457
287900,2.3418446462601423,3.8020816817879677
288000,2.322440892457962,3.5063482634723186
288100,2.3047979567199945,3.4674127772450447
288200,2.3360884729772806,3.408937267959118
288300,2.364782303571701,3.1236194632947445
288400,2.3633646238595247,3.7795836851000786
288500,2.3311269246041775,3.484051302075386
288600,2.3341585621237755,3.366924487054348
288700,2.299356749281287,3.3489187248051167
288800,2.3844791892915964,3.410768434405327
288900,2.3108950685709715,3.312385380268097
289000,2.337005889043212,3.2395650073885918
289100,2.2864809185266495,3.58197633177042
289200,2.341286886483431,3.490004651248455
289300,2.324232181534171,3.231726624071598
289400,2.305807054042816,2.776297591626644
289500,2.3455973993986845,3.3145664632320404
289600,2.291602859273553,3.0511379428207874
289700,2.352102231234312,3.448329046368599
289800,2.3652639146894217,3.699198290705681
289900,2.352515796199441,2.8448688238859177
290000,2.2960309255868196,3.2257074117660522
290100,2.3534076530486345,4.051690511405468
290200,2.2955060079693794,3.416764810681343
290300,2.3087626919150352,3.853018581867218
290400,2.30664031393826,3.3563311025500298
290500,2.3266672529280186,3.587978817522526
290600,2.31450211443007,3.6214762926101685
290700,2.2834040224552155,3.26217582449317
290800,2.324190091341734,3.0115745216608047
290900,2.3394701331853867,2.8050445578992367
291000,2.3764431718736887,3.2476625218987465
291100,2.331244746223092,2.877859156578779
291200,2.334830939769745,3.0489979311823845
291300,2.2967714816331863,3.241134025156498
291400,2.303703933954239,3.051060326397419
291500,2.316732380539179,3.144872933626175
291600,2.328598454594612,3.2685382664203644
291700,2.2942230962216854,3.007343839854002
291800,2.326696537435055,4.016279764473438
291900,2.3355313539505005,3.226804006844759
292000,2.2758928779512644,3.34489768370986
292100,2.327913446351886,3.395277000963688
292200,2.3378491569310427,3.00010085105896
292300,2.346429370343685,3.481069728732109
292400,2.357378214597702,2.989567518234253
292500,2.3672024216502905,2.9955696128308773
292600,2.3407398462295532,3.223141711205244
292700,2.3126225881278515,3.533412739634514
292800,2.3278100714087486,3.0330156721174717
292900,2.32082761824131,2.9765400663018227
293000,2.340518768876791,3.4911831468343735
293100,2.3509686551988125,3.30460699275136
293200,2.3508981578052044,3.127373307943344
293300,2.3791630286723375,2.9767685756087303
293400,2.3492723554372787,3.1591168232262135
293500,2.353367729112506,3.023464921861887
293600,2.3709105532616377,3.1434549763798714
293700,2.3412795960903168,3.2782892137765884
293800,2.3320466242730618,4.091131873428822
293900,2.329255722463131,3.646784760057926
294000,2.280329233035445,3.349386937916279
294100,2.345639770850539,2.5713177770376205
294200,2.3562479335814714,4.110658243298531
294300,2.3151821587234735,3.341817893087864
294400,2.3752286229282618,3.3523679338395596
294500,2.3241392485797405,3.2371188700199127
294600,2.3287440529093146,3.2116759940981865
294700,2.326200632378459,3.8332361355423927
294800,2.338447628542781,3.358810693025589
294900,2.3297067433595657,3.529990091919899
295000,2.318141410127282,3.2654822431504726
295100,2.3057850133627653,3.343157507479191
295200,2.2700349800288677,3.07808805257082
295300,2.297531694173813,3.2460012659430504
295400,2.3405163809657097,2.9603298753499985
295500,2.3198487777262926,2.955638226121664
295600,2.2877871226519346,3.1290748715400696
295700,2.3057642951607704,3.401933815330267
295800,2.316036941483617,3.0947562493383884
295900,2.267775097861886,3.0445762164890766
296000,2.3243258465081453,2.620699480175972
296100,2.3578420728445053,3.605678007006645
296200,2.328300829976797,3.482406437397003
296300,2.3382480703294277,2.8672700189054012
296400,2.304725557565689,3.7875668704509735
296500,2.342441961169243,3.163320031017065
296600,2.3266310077160597,3.345390446484089
296700,2.3464916851371527,3.26187452301383
296800,2.3564718160778284,3.171360492706299
296900,2.322337033227086,3.0941672064363956
297000,2.3150282725691795,2.958248406648636
297100,2.2867984995245934,3.6008822172880173
297200,2.3307274151593447,3.6745093390345573
297300,2.307759001851082,3.8423361256718636
297400,2.3451454304158688,4.166204035282135
297500,2.3048489205539227,2.953920606523752
297600,2.330594375729561,3.2533168606460094
297700,2.2833099085837603,3.206465095281601
297800,2.305735619738698,3.493167422711849
297900,2.335518030449748,3.2099242322146893
298000,2.3270269352942705,3.19198589771986
298100,2.3196930028498173,3.4273337572813034
298200,2.3534526973962784,2.8792593255639076
298300,2.2957387883216143,3.3211654238402843
298400,2.281334837898612,3.1614203192293644
298500,2.317207057029009,3.6329834908246994
298600,2.3117563240230083,3.1245648488402367
298700,2.3448408227413893,3.154991678893566
298800,2.3141107354313135,3.6040672287344933
298900,2.320685300976038,2.9819048196077347
299000,2.3205595780164003,3.1256085075438023
299100,2.3543203622102737,2.822768706828356
299200,2.3094485718756914,3.1012308597564697
299300,2.3744757995009422,3.4452827274799347
299400,2.297455260530114,3.5975507646799088
299500,2.3396142702549696,3.48918829113245
299600,2.3601013273000717,3.4399862587451935
299700,2.3388130515813828,4.0632859617471695
299800,2.263582196086645,3.2312506809830666
299900,2.333126660436392,2.8738101571798325
300000,2.330696504563093,3.344073314219713
300100,2.369836390018463,4.0489305183291435
300200,2.342127410694957,3.082818631082773
300300,2.334970898926258,3.5313840210437775
300400,2.309208493679762,3.3556244149804115
300500,2.3594004418700933,2.8199915774166584
300600,2.3203160110861063,3.2200145348906517
300700,2.3427391052246094,3.424792028963566
300800,2.3276274763047695,3.3370378240942955
300900,2.3099323138594627,3.239437695592642
301000,2.2885975260287523,4.128716550767422
301100,2.3535910584032536,3.507363423705101
301200,2.29356874153018,2.7396786771714687
301300,2.3183051329106092,3.8605492562055588
301400,2.297892590984702,3.5323216393589973
301500,2.347677258774638,4.063211530447006
301600,2.3316359501332045,3.065698780119419
301700,2.3125691916793585,3.3839311450719833
301800,2.350886756554246,3.56137927621603
301900,2.32097596116364,3.1303661689162254
302000,2.3404584266245365,3.2119779102504253
302100,2.3196681533008814,3.0873315036296844
302200,2.322177615016699,3.2120240852236748
302300,2.2928764950484037,3.084267433732748
302400,2.3296382278203964,3.657491095364094
302500,2.3378064297139645,3.7061111256480217
302600,2.351616680622101,3.440067432820797
302700,2.304128620773554,3.360869511961937
302800,2.309644205495715,3.0740601383149624
302900,2.3013144358992577,3.4558380395174026
303000,2.2899811509996653,3.747490607202053
303100,2.337109886109829,3.4531404078006744
303200,2.3147157207131386,3.0856091529130936
303300,2.3128028232604265,3.6381056904792786
303400,2.3194162817671895,3.0692707747220993
303500,2.3516739923506975,2.875128723680973
303600,2.286476619541645,3.1043555960059166
303700,2.3214045371860266,2.9277977347373962
303800,2.2856194134801626,3.6537209525704384
303900,2.3447606656700373,4.017887152731419
304000,2.3410667832940817,2.8989162482321262
304100,2.3471405636519194,2.8863400407135487
304200,2.3059327621012926,3.598249815404415
304300,2.3469116557389498,3.7707335501909256
304400,2.310972262173891,3.7945884466171265
304500,2.321647034958005,3.2716637663543224
304600,2.300879195332527,3.117041289806366
304700,2.281039660796523,3.524865359067917
304800,2.2997796945273876,2.716339360922575
304900,2.3076682705432177,3.591175079345703
305000,2.315256606787443,3.0377154424786568
305100,2.302444798871875,2.955317087471485
305200,2.347520463168621,2.8139369562268257
305300,2.2720861174166203,3.547745533287525
305400,2.3532647360116243,3.4627964720129967
305500,2.332153834402561,3.3725083246827126
305600,2.2780210617929697,3.3254065737128258
305700,2.291166113689542,3.3691580407321453
305800,2.2477312441915274,3.161582499742508
305900,2.298592684790492,3.5276630893349648
306000,2.3171465769410133,2.870074138045311
306100,2.3258227184414864,3.7778639420866966
306200,2.310999745503068,3.2515206187963486
306300,2.3252600599080324,3.7206409126520157
306400,2.3565881717950106,3.5103698447346687
306500,2.3263134695589542,3.2651221565902233
306600,2.337728837504983,2.8889017552137375
306700,2.336147105321288,3.36483808234334
306800,2.3361354302614927,3.1018137373030186
306900,2.3274502251297235,2.9110859893262386
307000,2.366078754886985,3.064607884734869
307100,2.3272239733487368,3.2084665820002556
307200,2.329823236912489,2.914167810231447
307300,2.368109930306673,3.1916035898029804
307400,2.288394868373871,3.174808118492365
307500,2.3156354781240225,3.729042373597622
307600,2.333834169432521,3.1250673718750477
307700,2.262013405561447,2.95028368011117
307800,2.3132555410265923,3.0280316062271595
307900,2.322991671040654,3.554269801825285
308000,2.2944408636540174,3.523462526500225
308100,2.3362239561975002,3.3922728896141052
308200,2.331889847293496,3.279331922531128
308300,2.3328757993876934,3.321909811347723
308400,2.3102532662451267,2.776749785989523
308500,2.306126171723008,3.9150338992476463
308600,2.3060184363275766,3.3589245937764645
308700,2.285069929435849,3.36423397064209
308800,2.296718256548047,3.0131557397544384
308900,2.30066129937768,3.178228996694088
309000,2.351380927488208,3.409200068563223
309100,2.275159513577819,3.3647720515727997
309200,2.335210720077157,3.082345426082611
309300,2.309376325458288,3.8671697676181793
309400,2.276886800304055,3.0415296740829945
309500,2.333644960075617,3.9210931584239006
309600,2.3691105246543884,3.6099210754036903
309700,2.316349236294627,3.0564547516405582
309800,2.3224734347313643,3.7407314777374268
309900,2.3129572216421366,3.0876955948770046
310000,2.329294390976429,3.385782465338707
310100,2.303077280521393,3.6300576850771904
310200,2.3036573827266693,3.4278021194040775
310300,2.3050072379410267,3.099175114184618
310400,2.2835340667515993,2.9937016405165195
310500,2.2727908100932837,3.4356527775526047
310600,2.3035682383924723,3.05187925696373
310700,2.3347549717873335,3.4408203698694706
310800,2.321106769144535,3.1881187297403812
310900,2.2987783644348383,3.2833763770759106
311000,2.311641490086913,3.831571489572525
311100,2.27594911493361,3.5079015232622623
311200,2.3136270977556705,3.40995354577899
311300,2.2722971960902214,3.126894272863865
311400,2.3112494200468063,3.0597014538943768
311500,2.3258897829800844,3.080113921314478
311600,2.307674363255501,2.8749378584325314
311700,2.319001330062747,3.6006552912294865
311800,2.3330498170107603,3.239203356206417
311900,2.2540567070245743,3.318268656730652
312000,2.3123861365020275,3.4515248984098434
312100,2.3493067510426044,3.51496409624815
312200,2.310253292322159,3.1109202839434147
312300,2.2939915638417006,2.7948066405951977
312400,2.281289828941226,3.2007301971316338
312500,2.3230587877333164,3.0299669317901134
312600,2.291825344786048,3.5398881137371063
312700,2.3612000718712807,3.4682533144950867
312800,2.3448268473148346,3.4746379777789116
312900,2.313291134312749,3.311429638415575
313000,2.280207747593522,3.365075495094061
313100,2.305797789245844,3.8754254952073097
313200,2.3431530240923166,3.4642308950424194
313300,2.279454680159688,3.3984567411243916
313400,2.3079061713069677,3.126477710902691
313500,2.3051896523684263,3.1881066225469112
313600,2.3509570825845003,3.057200610637665
313700,2.2576366309076548,3.4637039341032505
313800,2.278703138232231,3.310388494282961
313900,2.2710970118641853,3.4818443097174168
314000,2.3306449949741364,3.012398798018694
314100,2.2893393207341433,3.2704194262623787
314200,2.297479260712862,2.816999703645706
314300,2.3182920832186937,4.006533399224281
314400,2.363077748566866,3.753342218697071
314500,2.321194501593709,3.542391024529934
314600,2.281011965125799,2.9523969627916813
314700,2.301459239795804,3.1441035866737366
314800,2.3060278613120317,3.6399053037166595
314900,2.342324173077941,3.2071702368557453
315000,2.325508028268814,3.624429553747177
315100,2.3262281231582165,3.84146835654974
315200,2.342376386746764,3.7258179113268852
315300,2.293778682127595,3.553219996392727
315400,2.3032035250216722,3.171933237463236
315500,2.3127875179052353,3.0392401479184628
315600,2.2941770255565643,3.2684621028602123
315700,2.321795156225562,3.852948807179928
315800,2.3136930391192436,3.521825633943081
315900,2.2903597485274076,3.1078789569437504
316000,2.3449144773185253,3.030009362846613
316100,2.3207121938467026,3.399867005646229
316200,2.2834444530308247,2.8059337474405766
316300,2.3410867918282747,3.9525123313069344
316400,2.298903498798609,3.1520978547632694
316500,2.326086426153779,3.3014387637376785
316600,2.352874781936407,3.6745061725378036
316700,2.3151490446180105,3.5010531917214394
316800,2.3652793671935797,3.578169457614422
316900,2.297966694459319,3.4034200198948383
317000,2.324996890500188,2.8934145532548428
317100,2.333898104727268,3.078467193990946
317200,2.3289243280887604,2.893081046640873
317300,2.2991414899006486,3.504769839346409
317400,2.2880148012191057,3.3387577161192894
317500,2.296824239194393,3.3281320333480835
317600,2.3581214267760515,3.8100092485547066
317700,2.3380861543118954,3.94196555018425
317800,2.3315305206924677,3.225256986916065
317900,2.313646214082837,2.532837111502886
318000,2.3271290976554155,3.5686400532722473
318100,2.3323668483644724,3.122943788766861
318200,2.3525921907275915,3.2125609926879406
318300,2.3427503891289234,3.7470591068267822
318400,2.281667560338974,3.366834409534931
318500,2.270582491531968,2.7785927429795265
318600,2.346454134210944,3.145768977701664
318700,2.321596898138523,3.2665830478072166
318800,2.3406349532306194,3.887655809521675
318900,2.285400977358222,3.198980838060379
319000,2.3096054941415787,3.1776025518774986
319100,2.34406965598464,2.7206075936555862
319200,2.2948694843798876,4.016461223363876
319300,2.28284702450037,3.466869853436947
319400,2.324061391875148,3.2439444214105606
319500,2.285389918833971,3.4969088807702065
319600,2.33374722674489,3.3096052706241608
319700,2.3419829681515694,3.0881578847765923
319800,2.3284246902912855,3.2502037473022938
319900,2.2967760171741247,3.2589052990078926
320000,2.3225863687694073,3.1322256475687027
320100,2.345820913091302,3.746926300227642
320200,2.2879173438996077,2.902914844453335
320300,2.3236701656132936,3.0179783329367638
320400,2.317835707217455,2.858355101197958
320500,2.311754774302244,3.165795709937811
320600,2.319665303453803,2.9851844534277916
320700,2.280276533216238,3.0941936932504177
320800,2.3107895180583,3.169401977211237
320900,2.3302240036427975,3.212575688958168
321000,2.300633469596505,3.1350557133555412
321100,2.3453557901084423,3.3181410282850266
321200,2.318945959210396,3.202607836574316
321300,2.294087527319789,3.2920914329588413
321400,2.308525402098894,3.802252672612667
321500,2.2720664720982313,3.4422435238957405
321600,2.3193304147571325,3.389311097562313
321700,2.2701329980045557,3.384955283254385
321800,2.286149838939309,3.7922783568501472
321900,2.3033467326313257,3.364401124417782
322000,2.320370441302657,3.3119543828070164
322100,2.3667911645025015,3.1970089115202427
322200,2.3426675274968147,3.491959273815155
322300,2.314642647281289,3.436496928334236
322400,2.3136110454797745,3.2978397980332375
322500,2.2887636702507734,3.2417637668550014
322600,2.293284423649311,3.1019625440239906
322700,2.3186285942792892,3.0707860365509987
322800,2.3040880765765905,2.9721396416425705
322900,2.320077922195196,2.982056587934494
323000,2.3206959888339043,3.1363059394061565
323100,2.2856901697814465,3.8353168591856956
323200,2.3228754606097937,3.0410737358033657
323300,2.2870754431933165,3.580498769879341
323400,2.336023675277829,3.279738686978817
323500,2.315265266224742,4.2487334460020065
323600,2.2480223681777716,3.4135761857032776
323700,2.2992293052375317,3.006193321198225
323800,2.3408532310277224,3.155516367405653
323900,2.2784046325832605,2.9133410193026066
324000,2.333127034828067,3.5390878096222878
324100,2.3393302466720343,2.8248230554163456
324200,2.287269538268447,2.9724589362740517
324300,2.287515377625823,2.735475543886423
324400,2.285843752324581,3.105760682374239
324500,2.3171463571488857,2.737977560609579
324600,2.28083617426455,3.057024013251066
324700,2.330458840355277,2.8848149068653584
324800,2.28124232403934,2.960274890065193
324900,2.3249560948461294,3.678269051015377
325000,2.3154590912163258,2.8178522549569607
325100,2.2778561171144247,3.098138812929392
325200,2.378345664590597,3.84055495262146
325300,2.3647133111953735,3.1905733980238438
325400,2.306781841441989,3.3555403538048267
325500,2.3428818713873625,3.2552700489759445
325600,2.338835895061493,3.5302718356251717
325700,2.314399503171444,3.4650527872145176
325800,2.3476561289280653,3.4650007635354996
325900,2.3069643545895815,3.050789535045624
326000,2.3077516853809357,3.3009462989866734
326100,2.323609534651041,2.8637298941612244
326200,2.279461896046996,3.2153457030653954
326300,2.334937635809183,3.1499790772795677
326400,2.289868274703622,3.2687029615044594
326500,2.348767153918743,3.828352876007557
326600,2.3132560420781374,3.551064468920231
326700,2.2815055698156357,3.1247754022479057
326800,2.2838905192911625,3.0190140195190907
326900,2.2955229468643665,2.768843974918127
327000,2.3124759048223495,3.4254620037972927
327100,2.2942417403683066,3.645523115992546
327200,2.3143171165138483,3.427063673734665
327300,2.297827558591962,3.409821018576622
