Batch,Training Loss,Validation Loss
237900,2.436588641256094,3.09309097006917
238000,2.4811451584100723,2.7224772423505783
238100,2.4634139593690634,3.0909043923020363
238200,2.475959027186036,2.5282205268740654
238300,2.477410539984703,2.9706247709691525
238400,2.4139534942805767,2.9618565179407597
238500,2.5067061092704535,3.152349628508091
238600,2.4743851367384195,2.9957413859665394
238700,2.446730460971594,2.766439113765955
238800,2.4590214490890503,3.417862579226494
238900,2.43112232722342,3.2638192735612392
239000,2.4619228933006525,3.2298047095537186
239100,2.465729122981429,2.9397532157599926
239200,2.5212767086923122,3.1621141731739044
239300,2.4747088979929686,3.1002425216138363
239400,2.487585172057152,2.741273306310177
239500,2.454430978745222,3.926662541925907
239600,2.4210327081382275,2.7590399980545044
239700,2.4682094790041447,3.4125008434057236
239800,2.456955701112747,3.491966463625431
239900,2.4674427583813667,2.4327142164111137
240000,2.4341043420135975,3.040213994681835
240100,2.493785170838237,2.927850540727377
240200,2.4630314633250237,3.112994860857725
240300,2.431314844638109,3.0259100534021854
240400,2.4424854163080454,3.112456798553467
240500,2.5430393405258656,3.2386092469096184
240600,2.5069709215313196,3.0303863808512688
240700,2.4582297187298536,2.9954849742352962
240800,2.462835393846035,3.0320376716554165
240900,2.42749915830791,3.155428394675255
241000,2.4763649255037308,3.079226892441511
241100,2.4752415120601654,3.7575000897049904
241200,2.4609236754477024,3.2843952253460884
241300,2.4452972188591957,2.768942043185234
241400,2.53690049611032,3.27287707477808
241500,2.473886603489518,3.301396705210209
241600,2.4523375779390335,2.709704991430044
241700,2.465070642530918,3.3416841737926006
241800,2.514610279351473,3.098755981773138
241900,2.465399954468012,3.5492540895938873
242000,2.462283179163933,3.1946799345314503
242100,2.4768331088125706,3.391895294189453
242200,2.500124817714095,2.9888631217181683
242300,2.470063365995884,3.4923338890075684
242400,2.468039471656084,3.0314296297729015
242500,2.4775651786476374,3.045874387025833
242600,2.4950596392154694,3.0886035226285458
242700,2.5242491643875837,2.74675277993083
242800,2.4651903863996267,2.8346225805580616
242900,2.443238101899624,2.6134041510522366
243000,2.4642155431210995,2.9898463003337383
243100,2.512311341241002,4.044597037136555
243200,2.459331789985299,2.6647952757775784
243300,2.5167754385620356,3.386964797973633
243400,2.449078155681491,3.2814646512269974
243500,2.4743141923099756,3.3609333261847496
243600,2.470341583713889,3.021231275051832
243700,2.445338560268283,3.763289265334606
243800,2.540042970329523,2.7621977403759956
243900,2.4615110270678997,2.8962105698883533
244000,2.4460067823529243,3.157637622207403
244100,2.471673868596554,2.963387668132782
244200,2.5045294389128685,3.100942801684141
244300,2.427309386432171,3.2997033931314945
244400,2.459672039374709,3.0569560267031193
244500,2.47317673638463,3.2783543318510056
244600,2.503623513504863,3.1054983101785183
244700,2.4400384426116943,2.788118440657854
244800,2.465473333373666,2.6081832870841026
244900,2.4469929356127977,3.5579747706651688
245000,2.4303076937794685,2.794069703668356
245100,2.4633349888026714,3.239558134227991
245200,2.4757591243833303,2.6650997065007687
245300,2.46261284686625,2.576822377741337
245400,2.4971462469547987,3.146920334547758
245500,2.449419066309929,3.9188364893198013
245600,2.4650366753339767,2.853557150810957
245700,2.4200733713805676,3.1116851046681404
245800,2.449508251622319,2.93101754039526
245900,2.4455767404288054,2.695090174674988
246000,2.46352968364954,3.022575303912163
246100,2.448986517265439,3.65089800208807
246200,2.509327167645097,2.745670247823
246300,2.458774618804455,2.662049625068903
246400,2.462941849604249,3.0038612708449364
246500,2.5108403023332357,3.046470694243908
246600,2.467253405600786,3.07792566716671
246700,2.484647063538432,2.8660869784653187
246800,2.467863431200385,3.1209583580493927
246900,2.490875795483589,3.249509297311306
247000,2.462275769561529,3.2829823344945908
247100,2.5195796489715576,2.917605694383383
247200,2.498264703899622,3.5543813928961754
247300,2.4317743834108114,2.943004071712494
247400,2.4742454532533884,3.4880029410123825
247500,2.504525313153863,3.8148779422044754
247600,2.4950498174875975,2.862059436738491
247700,2.444780860096216,2.9656041972339153
247800,2.4747475553303957,3.1357261911034584
247900,2.47880239225924,3.2768244482576847
248000,2.4562731701880693,3.1460622884333134
248100,2.4649264104664326,3.0430311150848866
248200,2.473847758024931,2.6160737313330173
248300,2.445187497884035,2.8518459387123585
248400,2.4663199055939913,3.511393591761589
248500,2.438699809834361,2.713663335889578
248600,2.4847347885370255,3.3932885341346264
248700,2.4964052345603704,3.096227813512087
248800,2.4462693743407726,3.327876329421997
248900,2.469118235632777,3.1915754452347755
249000,2.473065096884966,3.367276154458523
249100,2.4693587496876717,3.384525515139103
249200,2.4466276727616787,3.077048994600773
249300,2.4745431393384933,3.7187688052654266
249400,2.4619723670184612,3.1460117176175117
249500,2.5086903627961874,3.351844809949398
249600,2.4531533643603325,3.2394813373684883
249700,2.4798312671482563,3.0986791849136353
249800,2.467227878049016,3.2975721172988415
249900,2.492717657238245,3.172333613038063
250000,2.495722930878401,3.371785134077072
250100,2.4813427478075027,3.2355146668851376
250200,2.485380556434393,3.471212387084961
250300,2.483364647254348,2.996888402849436
250400,2.4974969290196896,3.463933989405632
250500,2.489353761076927,2.8257144056260586
250600,2.453129595145583,2.773883640766144
250700,2.430504886433482,3.4729132056236267
250800,2.4601261727511883,2.900948189198971
250900,2.4731134586036205,3.010808229446411
251000,2.4935206044465303,3.0506212450563908
251100,2.474050810560584,2.9176700487732887
251200,2.4911650009453297,3.1282062083482742
251300,2.4496684093028307,3.0771966092288494
251400,2.436893342062831,3.3979517966508865
251500,2.4926063865423203,3.2092810422182083
251600,2.505240900442004,3.0555478297173977
251700,2.4852971602231264,3.2523872330784798
251800,2.4951192401349545,3.4977178275585175
251900,2.4422700498253107,3.083761315792799
252000,2.4725957959890366,2.7864440344274044
252100,2.4838376473635435,2.8430975787341595
252200,2.472463734447956,3.243837933987379
252300,2.4968634080141783,3.228720873594284
252400,2.50921686924994,3.47819060087204
252500,2.4843065552413464,3.1047826632857323
252600,2.476142620667815,3.2765603251755238
252700,2.4908726047724485,2.591988407075405
252800,2.5006625074893236,3.322114832699299
252900,2.4407564643770456,2.939583230763674
253000,2.4939180314540863,3.413177765905857
253100,2.4609570801258087,2.7803968265652657
253200,2.505163799971342,3.546706438064575
253300,2.523190177977085,3.008049353957176
253400,2.4625989571213722,3.3441145345568657
253500,2.4636291600763798,3.192592728883028
253600,2.479680150747299,3.107432071119547
253700,2.4589571207761765,2.91099701076746
253800,2.4997331351041794,2.8798186406493187
253900,2.4894998781383038,2.9048180766403675
254000,2.4805586729198694,3.2291479781270027
254100,2.4902105927467346,2.6999245770275593
254200,2.4844008777290583,3.097463548183441
254300,2.5294060613960028,3.5668576136231422
254400,2.458537247031927,2.801604997366667
254500,2.450461620464921,3.1928187794983387
254600,2.5476633943617344,3.2236243039369583
254700,2.4438800420612097,3.3511944115161896
254800,2.4419434648007154,2.995404675602913
254900,2.44377170316875,2.6499792747199535
255000,2.4592554438859224,3.1213034316897392
255100,2.4502364452928305,4.013836123049259
255200,2.5192248094826937,2.8937877528369427
255300,2.4724539294838905,2.777466904371977
255400,2.49835885129869,2.761280909180641
255500,2.465654455125332,3.1195547245442867
255600,2.5050345566123724,3.4153971448540688
255700,2.489214750006795,3.438010513782501
255800,2.5029982440173626,4.188925959169865
255900,2.4518738333135843,2.6417361572384834
256000,2.4832300264388323,3.158125728368759
256100,2.477041218429804,3.110281191766262
256200,2.4936992302536964,3.130631372332573
256300,2.4569096211344004,2.629813253879547
256400,2.4286782648414373,2.92347002774477
256500,2.479128547012806,3.294186908751726
256600,2.477528277784586,3.1412681192159653
256700,2.4514344055205584,3.3494284749031067
256800,2.4898186177015305,2.98848869279027
256900,2.4590077102184296,3.1342414766550064
257000,2.437645109370351,3.1617828644812107
257100,2.4449763987213373,2.8157250955700874
257200,2.4618023056536913,2.655546125024557
257300,2.445966564118862,3.0774222128093243
257400,2.4633942879736423,2.8353631868958473
257500,2.52449662797153,2.929260078817606
257600,2.4975297767668962,2.647747900336981
257700,2.4652792923152447,3.066017236560583
257800,2.4893242102116346,3.5620662197470665
257900,2.482576971873641,2.804572507739067
258000,2.4820293467491865,2.7889403700828552
258100,2.4511597473174334,2.9630797915160656
258200,2.4667862970381975,3.5859905183315277
258300,2.4374164547771215,2.9751932621002197
258400,2.4327747467905283,3.2853104174137115
258500,2.4730319809168577,3.8629092276096344
258600,2.445754012092948,3.1784044578671455
258700,2.4351265374571085,3.016653284430504
258800,2.478433197364211,3.046228513121605
258900,2.449330532923341,2.6615522243082523
259000,2.4442694764584303,2.787022180855274
259100,2.436648480594158,3.361023962497711
259200,2.47898430749774,3.3877070620656013
259300,2.4597631972283125,2.8975676372647285
259400,2.451151629909873,2.7854987420141697
259500,2.4567251093685627,2.594880759716034
259600,2.4304703529924154,3.2016663625836372
259700,2.4727203734219074,2.9312844946980476
259800,2.4840961266309023,3.1266622617840767
259900,2.4804734773933887,2.9427577927708626
260000,2.509169328957796,3.14253818243742
260100,2.463023401796818,2.812145873904228
260200,2.4400016125291586,2.9903575591742992
260300,2.4434128683060408,3.007262572646141
260400,2.438702382147312,2.7620457112789154
260500,2.4675208535045385,3.0433660745620728
260600,2.4879031758755445,3.5125451162457466
260700,2.4345571156591177,3.1410871632397175
260800,2.4294876139611006,2.8619215823709965
260900,2.496522767469287,2.629598155617714
261000,2.4372573290020227,2.7610003016889095
261100,2.4679073076695204,3.2223542407155037
261200,2.468551190569997,2.93188713490963
261300,2.445249553769827,2.841700166463852
261400,2.473856473341584,2.79104882851243
261500,2.44992733001709,2.979440651834011
261600,2.508436441421509,2.9075580462813377
261700,2.4499652814120054,2.8548637591302395
261800,2.482643622905016,3.248770758509636
261900,2.449924224987626,2.843346744775772
262000,2.468764955177903,3.1750460527837276
262100,2.4440869204699993,3.092061076313257
262200,2.5138169173151255,2.919895052909851
262300,2.489251147955656,2.8660756535828114
262400,2.488116240128875,3.2375898957252502
262500,2.498746033757925,3.1799799762666225
262600,2.485241997987032,3.038630038499832
262700,2.461645158007741,2.6258193887770176
262800,2.513007465749979,2.9110117442905903
262900,2.4795342348515987,3.5382387042045593
263000,2.432140016928315,3.020790182054043
263100,2.5155289471149445,4.2667969316244125
263200,2.4887871462851763,3.1977312080562115
263300,2.4605114329606295,3.801960125565529
263400,2.48249445296824,2.6332732290029526
263500,2.4487550854682922,3.4420162811875343
263600,2.462572792544961,2.8994758799672127
263700,2.436800606548786,2.9729131050407887
263800,2.452944779768586,2.804752141237259
263900,2.4666703399270773,2.9966766573488712
264000,2.4113981388509274,3.3259790018200874
264100,2.4362199902534485,2.9372169077396393
264200,2.495609162375331,2.6956766471266747
264300,2.476438468322158,2.587637882679701
264400,2.4607361536473036,2.804762590676546
264500,2.452003164216876,2.938262466341257
264600,2.4792499002069235,3.5685165226459503
264700,2.48432819545269,3.4120602160692215
264800,2.4624502323567867,2.8723065741360188
264900,2.4310662858188152,2.9536488838493824
265000,2.50625161267817,2.912592738866806
265100,2.447329618036747,2.929118350148201
265200,2.4309272803366184,3.962382972240448
265300,2.504542000591755,2.9340348206460476
265400,2.4721819534897804,2.729024440050125
265500,2.439334701746702,3.0108820274472237
265600,2.4014602601528168,2.8170448169112206
265700,2.450526434928179,3.464631177484989
265800,2.44980151951313,2.9616464488208294
265900,2.4563665986061096,3.4356796741485596
266000,2.414203615859151,3.433762453496456
266100,2.435378897935152,2.9555366560816765
266200,2.428988952189684,2.8556426987051964
266300,2.447885287925601,3.8948912918567657
266400,2.4879719354212284,2.884248476475477
266500,2.4727993961423635,2.617397978901863
266600,2.4560891650617123,3.340747058391571
266700,2.426485877484083,3.0260556377470493
266800,2.442895947024226,2.9376929253339767
266900,2.4341820124536753,3.0769051052629948
267000,2.4555662777274847,3.0108611658215523
267100,2.467529211193323,3.806080147624016
267200,2.451308948919177,3.1207776069641113
267300,2.490354808047414,2.92479045689106
267400,2.4695925768464804,3.2878566160798073
267500,2.450555883347988,2.913506180047989
267600,2.487147821113467,3.74662596732378
267700,2.44111349247396,2.8697882406413555
267800,2.474829100072384,3.047687988728285
267900,2.4134748335927725,2.916340809315443
268000,2.4409663509577513,3.324784841388464
268100,2.4665016774088144,3.2085558213293552
268200,2.48166711255908,2.4903892166912556
268300,2.4776603523641825,3.5236163437366486
268400,2.4572309777140617,2.6518025808036327
268500,2.489198435097933,2.6004022546112537
268600,2.46728428453207,3.1175412237644196
268700,2.4329049978405237,3.0744356103241444
268800,2.471059527248144,3.443277068436146
268900,2.4835603181272745,3.2388068549335003
269000,2.448240591213107,3.413827270269394
269100,2.4030576068907976,2.6317422091960907
269200,2.489532880485058,2.938168626278639
269300,2.506293384358287,3.219840582460165
269400,2.4415321834385395,3.321790397167206
269500,2.494330694898963,2.9029680602252483
269600,2.428846128284931,3.0600211024284363
269700,2.4580326564610004,3.096018470823765
269800,2.4635422993451357,2.882064748555422
269900,2.4095069989562035,3.0173177272081375
270000,2.4881049431860447,3.2231969945132732
270100,2.425396354869008,2.710714638233185
270200,2.4635948706418276,3.3623831905424595
270300,2.4576447997242212,2.7553954534232616
270400,2.477677969262004,3.4545622766017914
270500,2.4003407899290323,2.992587350308895
270600,2.5021982062608004,3.2147556729614735
270700,2.4789243061095476,3.62047478556633
270800,2.4337031841278076,2.951507680118084
270900,2.4679996464401484,2.9067796654999256
271000,2.464079527184367,3.3374953642487526
271100,2.4560213331133127,3.825737349689007
271200,2.4588686265051365,3.399199489504099
271300,2.4678926523774862,3.222774136811495
271400,2.4757185839116573,2.862992361187935
271500,2.4629520419985056,2.8182749822735786
271600,2.4699119050055742,3.2869418151676655
271700,2.485198687762022,3.008326329290867
271800,2.444951433688402,2.835759222507477
271900,2.4815478529781103,3.329363465309143
272000,2.45672444999218,3.0911827832460403
272100,2.4350013844668865,2.987281884998083
272200,2.4892284255474806,2.9260378889739513
272300,2.4667035173624754,3.022490479052067
272400,2.4880005698651075,3.3899813890457153
272500,2.4630248062312603,3.4025313332676888
272600,2.4837046787142754,2.9753456078469753
272700,2.4716287087649107,3.411231655627489
272800,2.449467407539487,2.9278351180255413
272900,2.4532694946974516,3.042678516358137
273000,2.474232830107212,2.867927309125662
273100,2.4907002318650484,2.8309914097189903
273200,2.4951179642230272,3.711359277367592
273300,2.4769710525870323,2.9986144229769707
273400,2.468911835923791,2.7069349959492683
273500,2.462994920089841,2.704115342348814
273600,2.450596485286951,3.0837156623601913
273700,2.440798342227936,3.2313088700175285
273800,2.4266587514430285,3.0065218172967434
273900,2.498134445399046,3.5483556613326073
274000,2.3968074917793274,3.1306734681129456
274100,2.469302039593458,3.3325944654643536
274200,2.4645361620932817,3.0933452025055885
274300,2.432881837710738,3.0403942242264748
274400,2.4722242616117,3.0097881332039833
274500,2.4376855231821537,3.4005600214004517
274600,2.4089507460594177,3.0441252514719963
274700,2.514828896149993,2.6793277263641357
274800,2.47965544834733,3.336194008588791
274900,2.441114677116275,3.9173976331949234
275000,2.4272009693086147,2.6669668592512608
275100,2.4366732947528362,2.8193698450922966
275200,2.4462013747543097,2.7278017066419125
275300,2.453770326450467,2.9419154301285744
275400,2.468286680057645,3.1185109354555607
275500,2.4056883361190557,3.381202146410942
275600,2.4865219611674547,3.804757706820965
275700,2.4622280709445477,2.7829235419631004
275800,2.4956211745738983,3.2221023365855217
275900,2.5008166898041964,3.5216647014021873
276000,2.498238507658243,4.027490206062794
276100,2.4615299981087446,3.607139512896538
276200,2.463728753849864,2.8810924477875233
276300,2.4378092419356108,3.549834117293358
276400,2.4612988252192736,2.978170868009329
276500,2.4459388349205256,3.1244200840592384
276600,2.442772062495351,3.2766350358724594
276700,2.5005188547074795,2.836645394563675
276800,2.473437998443842,3.1862610951066017
276900,2.4534357748925686,2.663781512528658
277000,2.4892637617886066,2.8033816255629063
277100,2.4310505874454975,2.9597972705960274
277200,2.455047467723489,2.51526290550828
277300,2.474533937871456,2.754939291626215
277400,2.4083795845508575,3.045070767402649
277500,2.4527043011039495,3.255704343318939
277600,2.5080256704241037,3.621791861951351
277700,2.4624874088913202,3.130049780011177
277800,2.415568618103862,3.041613884270191
277900,2.4584335312247276,3.5115305334329605
278000,2.442007802426815,2.797740399837494
278100,2.46359721198678,2.8682799637317657
278200,2.4739713054150343,3.325876295566559
278300,2.4150993674993515,3.2115137949585915
278400,2.50437668338418,3.6809978634119034
278500,2.4503629691898823,3.1903988495469093
278600,2.468407988548279,2.8920591063797474
278700,2.4257508777081966,2.9817551001906395
278800,2.484287966042757,3.8955001160502434
278900,2.4409083519130945,2.740379609167576
279000,2.4310577400028706,3.1588329561054707
279100,2.448145044967532,3.088339325040579
279200,2.4376839455217123,2.7357676811516285
279300,2.481097435578704,2.679724395275116
279400,2.476282522082329,3.024878818541765
279500,2.4454757515341043,2.9827746376395226
279600,2.4755756817758083,2.8709179908037186
279700,2.5150218475610018,3.3231795579195023
279800,2.486239243298769,3.3272773399949074
279900,2.448994744569063,3.0119028501212597
280000,2.527734002098441,3.2495385967195034
280100,2.479581866413355,2.6919216476380825
280200,2.436878116801381,2.8818220272660255
280300,2.4637285210192204,3.041334170848131
280400,2.4726767987012863,3.3378462120890617
280500,2.446588532999158,3.2200554199516773
280600,2.4464742951095104,2.9966342449188232
280700,2.480626791715622,3.3878756687045097
280800,2.430585267022252,3.188355825841427
280900,2.5070190001279116,2.925859186798334
281000,2.451492352411151,2.6933735609054565
281100,2.4795103296637535,3.308989033102989
281200,2.4847387727349997,2.941296510398388
281300,2.455933041870594,3.3208703994750977
281400,2.5128631461411715,3.7150929495692253
281500,2.518807204440236,3.052285499870777
281600,2.4524364843964577,3.0414535105228424
281700,2.4246043730527163,3.053299840539694
281800,2.437408609315753,2.8746894001960754
281900,2.4640440344810486,3.3845235779881477
282000,2.5048539079725742,3.301986977458
282100,2.4385086242109537,3.8481466099619865
282200,2.493146510794759,3.234445583075285
282300,2.4251694064587355,2.9734065011143684
282400,2.478581750765443,3.272439669817686
282500,2.451458375900984,2.6258883625268936
282600,2.463519426062703,3.1704657711088657
282700,2.4743153918534517,2.8731373883783817
282800,2.44762665592134,3.817063458263874
282900,2.4667160604149103,2.6505565643310547
283000,2.450114009901881,3.0379262939095497
283100,2.4951070491224527,3.2154137268662453
283200,2.507792189717293,3.155759535729885
283300,2.4459160901606083,2.9284892417490482
283400,2.4990404527634382,3.4479159489274025
283500,2.468576030805707,3.3354373276233673
283600,2.424488753080368,3.287692815065384
283700,2.443262606859207,3.344756420701742
283800,2.4452431444078684,3.170374184846878
283900,2.4532464742660522,3.0504886619746685
284000,2.4384617134928703,3.088614046573639
284100,2.4822101052850485,3.152971062809229
284200,2.4719095807522535,3.2124616019427776
284300,2.4819776453077793,2.954930644482374
284400,2.4736286494880915,3.0558021925389767
284500,2.448239803314209,3.2279838249087334
284600,2.436642749235034,2.792958114296198
284700,2.441572692245245,2.78833469375968
284800,2.468563601374626,3.041511420160532
284900,2.4768444150686264,3.0605942383408546
285000,2.510834813117981,2.9882515221834183
285100,2.4634372144937515,3.0377113074064255
285200,2.4220010489225388,3.02265003323555
285300,2.4618265107274055,3.356115762144327
285400,2.46039105579257,3.433356136083603
285500,2.487878765910864,3.5165315866470337
285600,2.4293003603816032,3.0628623999655247
285700,2.470960209146142,3.4333368577063084
285800,2.4856068324297667,2.6944515481591225
285900,2.487411318346858,3.217357210814953
286000,2.425807699561119,2.7811026014387608
286100,2.466821873560548,2.932430040091276
286200,2.4346639942377806,2.866594400256872
286300,2.4443177301436663,2.880823500454426
286400,2.481763284653425,2.77298117056489
286500,2.4452442713081837,2.8433896973729134
286600,2.468585766851902,3.481614328920841
286700,2.4404794611036777,3.121568411588669
286800,2.46118051558733,3.169864658266306
286900,2.45997416973114,3.3959294855594635
287000,2.4535987935960293,3.2651958242058754
287100,2.4562586694955826,3.368642032146454
287200,2.4656900763511658,3.1821566447615623
287300,2.4456211738288403,3.0217982456088066
287400,2.505763467401266,2.6151307858526707
287500,2.483835404738784,3.112076185643673
287600,2.44876404479146,2.7901533618569374
287700,2.4673922657966614,2.9622293449938297
287800,2.4989053327590227,3.2726823538541794
287900,2.4212134312838316,3.0179298855364323
288000,2.4684669319540262,3.242314141243696
288100,2.472467690706253,3.096744269132614
288200,2.4696165900677443,3.024732358753681
288300,2.5052028708159924,3.389782216399908
288400,2.4826678298413754,3.081384412944317
288500,2.4464140590280294,3.112572133541107
288600,2.4341690950095654,3.1501405499875546
288700,2.4883235171437263,3.704582341015339
288800,2.4134845957159996,3.032944183796644
288900,2.420556778088212,3.480924069881439
289000,2.4842626117169857,2.599427215754986
289100,2.4620579313486814,2.9108510352671146
289200,2.516078867018223,2.9509626887738705
289300,2.4840169195085764,2.853291518986225
289400,2.4709026403725147,2.8638039715588093
289500,2.466361464932561,3.1940340064466
289600,2.4435097593814135,3.008513543754816
289700,2.4605628848075867,3.201890792697668
289800,2.4496591351926327,2.9798246547579765
289900,2.4476059656590223,2.5644691102206707
290000,2.492674868553877,3.4228648990392685
290100,2.4754511807113886,3.4153445437550545
290200,2.469827502965927,2.995502445846796
290300,2.4616484232246876,3.134295754134655
290400,2.4084139969199896,3.5605454444885254
290500,2.410101316869259,2.9046578891575336
290600,2.4597206953912973,3.112119249999523
290700,2.4897042773663998,3.0179055221378803
290800,2.4760707393288612,2.7769718877971172
290900,2.447762092575431,3.1617127545177937
291000,2.474141228944063,3.6129648238420486
291100,2.456761598587036,2.520381733775139
291200,2.4486546497792006,2.9537725634872913
291300,2.4821200855076313,3.0207920633256435
291400,2.456624725833535,2.9738317616283894
291500,2.4770907387137413,3.258776869624853
291600,2.4574097599834204,3.0643673054873943
291700,2.416233740746975,3.0499772541224957
291800,2.4434458911418915,3.2600715570151806
291900,2.4708891939371824,2.966148629784584
292000,2.517934998497367,3.31800889223814
292100,2.462969247251749,2.8084280155599117
292200,2.5052339546382427,3.4536343812942505
292300,2.457468433305621,3.363882750272751
292400,2.440644782036543,2.855378556996584
292500,2.46654655598104,3.106439486145973
292600,2.408983515575528,2.873369548469782
292700,2.432811826467514,3.2123435102403164
292800,2.4525061808526516,2.833723481744528
292900,2.4324590880423784,3.1417408026754856
293000,2.443779282271862,3.174199406057596
293100,2.4386609941720963,2.8060967102646828
293200,2.4744058325886726,3.248172514140606
293300,2.465608699247241,2.8005345910787582
293400,2.4505771342664957,3.2277223467826843
293500,2.4508638828992844,3.2881620712578297
293600,2.4729364290833473,3.1329533830285072
293700,2.4837356358766556,3.672541044652462
293800,2.419993981719017,3.2534636184573174
293900,2.417223311960697,3.2464903220534325
294000,2.515347732231021,2.8217609599232674
294100,2.4621379896998405,3.2829259894788265
294200,2.4819667544215918,3.093567658215761
294300,2.4667784962803125,3.152977079153061
294400,2.458677614107728,2.9995770007371902
294500,2.4723626002669334,2.677511516958475
294600,2.4652874413877726,3.5687582194805145
294700,2.441439775750041,3.579252250492573
294800,2.4984472543001175,3.145846724510193
294900,2.4470572732388973,3.2586506009101868
295000,2.42040304094553,3.083415310829878
295100,2.431887036189437,2.7931726537644863
295200,2.4640443846583366,2.898218873888254
295300,2.455031169578433,3.272512275725603
295400,2.4344070963561535,3.1972549110651016
295500,2.490728620439768,2.8639054484665394
295600,2.4421745259314775,2.611446287482977
295700,2.4645716547966003,2.9054169170558453
295800,2.518145779147744,3.234391361474991
295900,2.48767127469182,2.945958022028208
296000,2.4789506681263447,2.832916956394911
296100,2.4420150462538004,3.341060094535351
296200,2.45759829133749,2.9404107853770256
296300,2.502021538093686,2.9486963897943497
296400,2.444874370470643,2.9836048744618893
296500,2.4502765126526356,3.3424037508666515
296600,2.462429117411375,2.786631863564253
296700,2.4724988136440516,2.6367750391364098
296800,2.4658819306641817,3.0224999599158764
296900,2.458650019019842,2.9108537919819355
297000,2.4609260596334934,2.8653856739401817
297100,2.4651662074029446,2.671920880675316
297200,2.5008964464068413,3.3695942163467407
297300,2.48931204713881,3.4080314077436924
297400,2.446858609095216,2.9628422670066357
297500,2.446875188499689,3.123531825840473
297600,2.46463318541646,2.8401322662830353
297700,2.4662905409932137,2.7682110108435154
297800,2.410518940538168,2.809116467833519
297900,2.4452172182500362,3.125710505992174
298000,2.4476336743682623,2.8755840100347996
298100,2.4630940910428762,2.7890720777213573
298200,2.491224069148302,3.5876161232590675
298300,2.4501335211098194,2.944878004491329
298400,2.484792435541749,3.4742946177721024
298500,2.454984914511442,3.0874158442020416
298600,2.4347904436290264,2.7791217155754566
298700,2.455237166956067,2.9079655185341835
298800,2.412766655907035,3.0381125770509243
298900,2.484761666506529,3.372679613530636
299000,2.4210233744233847,2.797417491674423
299100,2.443946622312069,3.1246767565608025
299200,2.4926172886043787,2.8673893585801125
299300,2.449653033167124,3.0057046748697758
299400,2.4524126946926117,2.892710566520691
299500,2.4243939258158207,2.7624483965337276
299600,2.468370921909809,2.972178366035223
299700,2.465342704206705,2.980052698403597
299800,2.479062382131815,3.2253714837133884
299900,2.4274102449417114,3.2997508719563484
300000,2.4659183248877525,3.068581447005272
300100,2.482440322637558,2.8343497030436993
300200,2.4829555097967386,2.582030799239874
300300,2.445482213050127,3.1939001753926277
300400,2.44960486702621,4.692594036459923
300500,2.4870816878974438,2.6879665814340115
300600,2.458224691450596,2.9903756082057953
300700,2.413661040365696,2.8922880813479424
300800,2.465346423909068,3.132285699248314
300900,2.443348478525877,2.7715891040861607
301000,2.4496079739183187,2.996981702744961
301100,2.467629773542285,3.217321801930666
301200,2.46463181078434,2.903017643839121
301300,2.468224961310625,2.975508142262697
301400,2.4882019087672234,3.0672259628772736
301500,2.4947782289236784,3.332569934427738
301600,2.4846500642597675,3.2083337754011154
301700,2.3938321825116873,2.890323307365179
301800,2.4627436120063066,3.0008718743920326
301900,2.460677705705166,3.18383252248168
302000,2.4405282512307167,3.2916218414902687
302100,2.433280970901251,3.7667903676629066
302200,2.433117065578699,3.2989355362951756
302300,2.4580204114317894,3.1853266432881355
302400,2.475001873448491,3.3075035735964775
302500,2.419185381382704,3.1450392305850983
302600,2.4563745707273483,3.2611460238695145
302700,2.4782624654471874,3.341522254049778
302800,2.4518191292881966,2.839339803904295
302900,2.4483096431940794,3.4224778413772583
303000,2.446598168462515,3.1980450078845024
303100,2.444443693384528,2.827787362039089
303200,2.4739117939025164,3.199097104370594
303300,2.4413461163640022,3.62283892929554
303400,2.455556634813547,2.8134835697710514
303500,2.437556244432926,3.4406524151563644
303600,2.4828535709530115,2.736404612660408
303700,2.4475531671196222,3.216361850500107
303800,2.5032061357051134,3.382055275142193
303900,2.49312805570662,3.347037620842457
304000,2.470797412097454,3.2516679726541042
304100,2.4302929267287254,3.2585096172988415
304200,2.4628703352063894,2.929687388241291
304300,2.4572905004024506,3.0284929275512695
304400,2.5263673216104507,3.038448803126812
304500,2.413161527365446,2.8442758321762085
304600,2.444696683436632,3.482394628226757
304700,2.449017709121108,3.306247964501381
304800,2.4762306176126003,3.05518401786685
304900,2.483868796378374,3.614528141915798
305000,2.522771814838052,2.997091617435217
305100,2.449357595294714,3.3042204193770885
305200,2.470277588814497,3.1992167979478836
305300,2.4527826979756355,3.5753795504570007
305400,2.507156953215599,3.2306937128305435
305500,2.452672077342868,2.4985925666987896
305600,2.488157272338867,3.1924562714993954
305700,2.494821924716234,2.8927763924002647
305800,2.4487386494874954,3.4854694455862045
305900,2.474868357181549,3.4372302517294884
306000,2.516933599486947,3.302118442952633
306100,2.456205351278186,3.0271531641483307
306200,2.4222530238330364,3.0788125097751617
306300,2.4535503555089235,3.273403476923704
306400,2.449607379734516,2.713908664882183
306500,2.4303377009928226,3.0890128016471863
306600,2.4997154828161,3.8442398235201836
306700,2.4658652767539024,3.023573085665703
306800,2.4919765070080757,3.3549766801297665
306900,2.4505464397370815,2.7919195778667927
307000,2.494171369820833,3.337014988064766
307100,2.4655159171670675,3.4545729495584965
307200,2.483755335211754,3.2067087665200233
307300,2.438743256032467,3.4688537940382957
