Batch,Training Loss,Validation Loss
257900,2.3982352018356323,3.184921219944954
258000,2.387903269380331,3.5663555935025215
258100,2.4194745123386383,3.5379893332719803
258200,2.419202735647559,3.130842186510563
258300,2.4033247530460358,3.585340566933155
258400,2.429429564625025,2.780182994902134
258500,2.4149683210998774,3.3132965117692947
258600,2.408332133665681,2.7575859054923058
258700,2.4502479899674654,2.8739104606211185
258800,2.439614739269018,3.0053277499973774
258900,2.376488421112299,2.9670814238488674
259000,2.414844436571002,3.2150764763355255
259100,2.424695998430252,2.5754423439502716
259200,2.4198282547295094,2.9978461377322674
259300,2.3803626075387,2.9669549874961376
259400,2.373434331268072,3.0653378181159496
259500,2.417885482311249,2.9013161174952984
259600,2.406877586618066,2.913032490760088
259700,2.4177858904004097,3.4682906791567802
259800,2.417844507843256,2.8861325420439243
259900,2.41728369705379,3.054784219712019
260000,2.4436268731951714,3.3649462461471558
260100,2.420358357951045,3.289457578212023
260200,2.3584895096719265,3.4102287143468857
260300,2.4329981226474047,3.053391892462969
260400,2.390088014304638,2.970469146966934
260500,2.3835019022226334,3.3961714431643486
260600,2.4136533308774233,3.0253688991069794
260700,2.3840780314058065,3.379885256290436
260800,2.405138248577714,3.0828544311225414
260900,2.3586702030152082,3.2751857303082943
261000,2.439429357647896,2.8959512896835804
261100,2.431768272072077,2.8026821836829185
261200,2.3716300036758184,3.486754186451435
261300,2.414899844676256,3.2255293615162373
261400,2.3928514551371336,3.432244509458542
261500,2.4217659160494804,3.3013439178466797
261600,2.4166001956909895,3.276662975549698
261700,2.4357715882360935,2.9945367015898228
261800,2.4249956104904413,2.8993486799299717
261900,2.445789061486721,3.1528349220752716
262000,2.3742195814847946,3.2754993438720703
262100,2.460771845653653,3.2079661451280117
262200,2.419497339054942,2.851713467389345
262300,2.4079041350632906,3.3198710158467293
262400,2.406432030722499,2.8113063238561153
262500,2.3842988684773445,3.1166106276214123
262600,2.4066061675548553,2.989906333386898
262700,2.389047594740987,3.200872950255871
262800,2.4356380496174097,3.109627701342106
262900,2.428784241899848,3.3804739639163017
263000,2.4179282151162624,2.4977515637874603
263100,2.458672448992729,2.8005109541118145
263200,2.448951378464699,2.8680914267897606
263300,2.3765980172902346,3.6145861074328423
263400,2.4275335278362036,3.4215783700346947
263500,2.430983057245612,3.2242908515036106
263600,2.426442489027977,3.097228240221739
263700,2.4578434471040964,2.8682491928339005
263800,2.3975498378276825,3.1547038443386555
263900,2.3865588158369064,2.9392179660499096
264000,2.427913263440132,2.9366836696863174
264100,2.450543649494648,2.837959863245487
264200,2.390391057357192,2.793490458279848
264300,2.4133983068168163,2.9332426749169827
264400,2.408979531377554,3.5765663906931877
264500,2.405785707756877,3.0213381350040436
264600,2.3759506326168776,3.0639848113059998
264700,2.397074967622757,3.566611148416996
264800,2.399393806234002,2.920344714075327
264900,2.3975093122571707,3.26911149546504
265000,2.4017537031322718,3.2304116897284985
265100,2.375079143792391,2.7083802595734596
265200,2.392595127224922,2.8219220973551273
265300,2.4270552061498165,2.9659858345985413
265400,2.4343008156865835,3.347056098282337
265500,2.3727766145020723,2.742039766162634
265600,2.4317579343914986,3.232552595436573
265700,2.3950428813695908,3.5076837614178658
265800,2.407088464125991,2.8816110268235207
265900,2.4465484004467726,3.165824990719557
266000,2.4516985788941383,2.865262199193239
266100,2.4478405099362135,3.441651575267315
266200,2.388251706957817,2.891917899250984
266300,2.3617464285343885,3.021526802331209
266400,2.4176914673298597,3.0495731718838215
266500,2.3920245599001646,2.9341794550418854
266600,2.416932925581932,3.2906808145344257
266700,2.416701629757881,3.5997040197253227
266800,2.3495267182588577,3.3225798420608044
266900,2.3682394716888666,3.61666951328516
267000,2.405151352286339,2.9106629826128483
267100,2.375467346981168,3.417259491980076
267200,2.3807085528969765,3.303703684359789
267300,2.4056616444140673,3.290592562407255
267400,2.402793077751994,3.7964224070310593
267500,2.466773483902216,3.5109293088316917
267600,2.394881909713149,3.0130451917648315
267700,2.429411366581917,3.154076337814331
267800,2.411791354417801,3.5450629517436028
267900,2.4201484508812428,2.9431453347206116
268000,2.4126093070954084,3.1391016393899918
268100,2.3861990701407194,3.0837931111454964
268200,2.3927689231932163,3.211046326905489
268300,2.442993061617017,3.409232124686241
268400,2.429651614278555,3.563266098499298
268500,2.4267613012343645,3.1072636134922504
268600,2.440703036263585,3.031866140663624
268700,2.4023024551570415,2.9630198888480663
268800,2.4342315699905157,3.3985768631100655
268900,2.4010991789400578,3.079886306077242
269000,2.4189257603138685,2.7786384150385857
269100,2.4363776221871376,3.2687403447926044
269200,2.4362669065594673,3.0373933538794518
269300,2.433625962585211,2.980141341686249
269400,2.4394551217556,3.2574810832738876
269500,2.4586990736424923,3.428504131734371
269600,2.3867101948708296,3.548804149031639
269700,2.3762170989066362,3.147903010249138
269800,2.415499893948436,3.1319510750472546
269900,2.421632554382086,3.055872470140457
270000,2.400848548859358,3.2597618736326694
270100,2.3980640079826117,2.7562837302684784
270200,2.3727434277534485,3.1560215167701244
270300,2.4363174811005592,3.8012152537703514
270400,2.3865634594112635,3.5534480586647987
270500,2.424047563225031,3.1702549383044243
270600,2.3797498513013124,3.173378389328718
270700,2.4139048270881176,3.1414135172963142
270800,2.4240347258746624,3.002228606492281
270900,2.4340134114027023,2.8449379839003086
271000,2.3992051165550947,3.4944601356983185
271100,2.39499537833035,2.9304537549614906
271200,2.393711443990469,3.049709014594555
271300,2.3907053526490927,3.2638235948979855
271400,2.3987500965595245,3.6830176413059235
271500,2.3856884371489286,3.2328831031918526
271600,2.386679347604513,3.256451580673456
271700,2.380104271695018,3.0950267985463142
271800,2.4231126494705677,2.989470958709717
271900,2.4115950856357813,3.0527294985949993
272000,2.4471150524914265,3.8704458251595497
272100,2.402405409142375,3.4640073776245117
272200,2.420064879581332,3.1410477310419083
272300,2.366953294724226,2.7999908849596977
272400,2.4010490216314793,3.1826366670429707
272500,2.396396577358246,2.9796913266181946
272600,2.4227489307522774,3.1112011522054672
272700,2.3932877015322447,3.287412878125906
272800,2.4565042853355408,3.438299596309662
272900,2.398816477507353,2.9157518595457077
273000,2.3948831390589476,2.879866361618042
273100,2.3373395819216967,2.8377158753573895
273200,2.4478584472090006,3.0838119238615036
273300,2.4119628705084324,3.1188958138227463
273400,2.389495426788926,2.8109484538435936
273500,2.376723974943161,3.1330126151442528
273600,2.4070896469056606,3.4045683592557907
273700,2.3729106970131397,2.9436337016522884
273800,2.4020287320017815,3.2711123302578926
273900,2.438877947628498,3.36187694221735
274000,2.370497904717922,2.9899335838854313
274100,2.4595016203820705,3.579748012125492
274200,2.389209598302841,2.9426578618586063
274300,2.425079572945833,3.0061008408665657
274400,2.401708470657468,2.762088868767023
274500,2.3878830056637526,3.2862065359950066
274600,2.4508696235716343,3.0567958392202854
274700,2.449061967432499,2.5920038856565952
274800,2.4074318055063486,2.877432219684124
274900,2.3816815204918385,2.8910619765520096
275000,2.3959573563188314,3.6580336838960648
275100,2.4310574922710657,3.1081140972673893
275200,2.4012195579707623,2.838762067258358
275300,2.3935547079890966,3.7845155596733093
275400,2.4302695728838444,3.590064086019993
275500,2.472879782319069,3.594580702483654
275600,2.3928328920155764,3.634301796555519
275700,2.3327715937048197,2.9236916080117226
275800,2.438580419868231,2.901821881532669
275900,2.4070655778050423,2.990174386650324
276000,2.384725645184517,3.37454691529274
276100,2.437963657081127,3.497827649116516
276200,2.3809377755969763,2.9443693347275257
276300,2.417381228879094,2.8203587979078293
276400,2.4213757943361998,3.333226628601551
276500,2.392197197303176,3.005674611777067
276600,2.4351287744939327,3.1181438639760017
276700,2.383630931377411,2.75781637057662
276800,2.411016745492816,3.110613916069269
276900,2.390523435547948,2.8115613758563995
277000,2.408280337229371,3.4234752133488655
277100,2.3977516628801823,3.591367118060589
277200,2.416753876954317,2.974081113934517
277300,2.3769723419100046,2.927239201962948
277400,2.4222129210829735,2.802563440054655
277500,2.4207165520638227,2.8110873512923717
277600,2.4454763922840357,3.8151324540376663
277700,2.4024528414011,2.9126893170177937
277800,2.4222743697464466,3.1184100173413754
277900,2.372608907520771,2.8264974802732468
278000,2.4280346781015396,2.925727888941765
278100,2.4141791071742773,2.8885174728929996
278200,2.3919782880693674,3.4652652218937874
278300,2.404992673546076,3.2190516963601112
278400,2.397896073758602,2.91700080037117
278500,2.4098204113543034,3.191029019653797
278600,2.4020856898278,3.190731517970562
278700,2.395557701587677,2.893767599016428
278800,2.4120593648403883,3.572177104651928
278900,2.405241122469306,3.2555740140378475
279000,2.396799685433507,3.315824456512928
279100,2.431357828900218,3.3839053846895695
279200,2.418420072644949,3.362772911787033
279300,2.421341847628355,3.220433611422777
279400,2.424873720854521,3.124616164714098
279500,2.427053075283766,3.62540852278471
279600,2.4356304835528135,3.6669086664915085
279700,2.3776103127747774,2.924884296953678
279800,2.3864831812679768,3.4578966349363327
279900,2.4311328921467066,3.188518937677145
280000,2.41638895124197,3.309494238346815
280100,2.407887279987335,2.913033813238144
280200,2.403731832280755,2.9038794711232185
280300,2.4113051295280457,3.082252349704504
280400,2.406859941780567,2.810884304344654
280500,2.385942976921797,3.4417225793004036
280600,2.3939723055809736,2.7506051026284695
280700,2.393664536997676,2.985506821423769
280800,2.3942197002470493,2.7606204338371754
280900,2.3721949849277735,4.0680597722530365
281000,2.4244599156081676,3.0918763391673565
281100,2.406214077025652,3.1664323061704636
281200,2.4285949487239122,3.5127533227205276
281300,2.3780620228499174,2.643215525895357
281400,2.4099949039518833,2.8767460957169533
281500,2.366952423006296,3.3221186324954033
281600,2.4064210690557957,3.1199149042367935
281700,2.3862107656896114,2.671798001974821
281800,2.390828127041459,3.649582676589489
281900,2.410889372229576,2.992386519908905
282000,2.4180353712290525,2.792626302689314
282100,2.4381955582648516,2.887387480586767
282200,2.4006207548081875,3.056557420641184
282300,2.3991455230861902,2.9150855354964733
282400,2.4043167736381292,2.9957216046750546
282500,2.446641653776169,2.9693888500332832
282600,2.4159244000911713,2.9968782141804695
282700,2.4056534226983786,2.8870442882180214
282800,2.4074363447725773,3.6342791095376015
282900,2.394145004451275,3.101396281272173
283000,2.4137941636145115,3.1507994793355465
283100,2.4470339827239513,3.370332419872284
283200,2.37522348575294,3.5528504103422165
283300,2.3793389685451984,3.814748637378216
283400,2.3988772556185722,3.0540205538272858
283500,2.428398096933961,3.6601660400629044
283600,2.4009711518883705,3.0497557297348976
283700,2.4125363919883966,3.0225714296102524
283800,2.409874325618148,3.067551162093878
283900,2.4067678432911634,3.768826425075531
284000,2.3925086688250303,2.7915012277662754
284100,2.39611591771245,3.151689637452364
284200,2.406982382759452,2.8833728283643723
284300,2.3595977760851383,3.141952808946371
284400,2.4287844225764275,3.1103022024035454
284500,2.43385137245059,3.9955106750130653
284600,2.4133851435035467,3.1433205492794514
284700,2.3947016783058643,3.164951093494892
284800,2.408438650891185,3.5010597854852676
284900,2.3988963030278683,3.0167334526777267
285000,2.439763529226184,2.6703153178095818
285100,2.4016952589154243,3.1194226071238518
285200,2.423224102705717,3.268260397017002
285300,2.4415836930274963,2.963040564209223
285400,2.3780610989779234,3.2577114552259445
285500,2.40696563385427,2.9681278578937054
285600,2.3848922047764063,3.357757590711117
285700,2.361358618363738,2.948096077889204
285800,2.41444936580956,3.771749474108219
285900,2.389177342876792,3.0687771551311016
286000,2.4243103191256523,3.3288954943418503
286100,2.433544645085931,2.8728166595101357
286200,2.3878969606012106,3.0424683913588524
286300,2.434472842141986,3.165929391980171
286400,2.437143351882696,3.2247495464980602
286500,2.3732393123209476,3.083971329033375
286600,2.4117976911365986,3.3728131651878357
286700,2.4490175172686577,2.905627265572548
286800,2.4352780673652887,3.509565070271492
286900,2.3354619592428207,3.799579404294491
287000,2.398643631488085,2.9883432015776634
287100,2.3748746141791344,3.2093166932463646
287200,2.422381332144141,3.567531406879425
287300,2.422671677544713,3.8987725973129272
287400,2.361606314778328,3.448288142681122
287500,2.388180213049054,3.6746859177947044
287600,2.40961248986423,3.4296757355332375
287700,2.4147282782942057,3.606557510793209
287800,2.3939808383584023,3.424475323408842
287900,2.381683675572276,3.383222743868828
288000,2.459561189636588,2.9215728119015694
288100,2.418867688626051,3.35063349455595
288200,2.4066649451851845,3.328113555908203
288300,2.4005291797220707,3.311588130891323
288400,2.38600879535079,3.290145080536604
288500,2.4229434188455343,3.112345300614834
288600,2.3697642777115107,3.219785951077938
288700,2.358616404235363,3.1701462529599667
288800,2.389406803995371,3.208674043416977
288900,2.4179728385061026,3.3375900611281395
289000,2.411924198269844,3.095154706388712
289100,2.4214528519660234,3.0272099003195763
289200,2.3860525637865067,2.8804382868111134
289300,2.393149297684431,3.512834422290325
289400,2.3694505970925093,3.153349831700325
289500,2.4334485046565533,3.5993051156401634
289600,2.4115026835352182,3.1914450600743294
289700,2.4034650772809982,3.57769638299942
289800,2.384065058082342,2.9997828416526318
289900,2.4274705555289984,3.612285852432251
290000,2.369945241138339,3.4384487941861153
290100,2.3371080979704857,2.7149975672364235
290200,2.35429903678596,3.2167355902493
290300,2.3889800310134888,3.1593030877411366
290400,2.43450466170907,3.5844095423817635
290500,2.388097655028105,3.2858114689588547
290600,2.427123662084341,3.4073245897889137
290700,2.3945783358067274,3.365575186908245
290800,2.3835280537605286,2.9932378977537155
290900,2.3857654090970755,3.7094412371516228
291000,2.396920060738921,3.274466749280691
291100,2.422745132818818,2.6315459236502647
291200,2.3974577244371176,3.098674025386572
291300,2.426330979913473,2.840915098786354
291400,2.391322311013937,3.1089510582387447
291500,2.40914168022573,2.9672511480748653
291600,2.3883861750364304,2.950103972107172
291700,2.4616912361234426,3.5302933678030968
291800,2.433134563267231,3.6552753672003746
291900,2.375340072438121,3.0464013293385506
292000,2.440719723701477,3.150687515735626
292100,2.4077843949198723,3.619896024465561
292200,2.39767481200397,3.4761187061667442
292300,2.4043657518923283,2.889681551605463
292400,2.425149707123637,3.187827579677105
292500,2.4024079255759716,3.2848921604454517
292600,2.4189839754253626,3.4078446961939335
292700,2.358591977506876,2.966691982001066
292800,2.4105601012706757,3.285872358828783
292900,2.3816803973168135,2.9241047240793705
293000,2.4359206277877092,2.713590580970049
293100,2.350657956674695,3.725891597568989
293200,2.379551136866212,3.6557183042168617
293300,2.400184979662299,3.179376497864723
293400,2.48191967792809,3.0949568189680576
293500,2.3948018979281187,3.3614425733685493
293600,2.3786233998835087,3.3801334723830223
293700,2.419555712491274,2.836354300379753
293800,2.429932039231062,3.409360647201538
293900,2.397366274148226,3.7304430827498436
294000,2.3387666437774897,3.286135494709015
294100,2.395209774374962,3.64885076880455
294200,2.388614997267723,3.1063567847013474
294300,2.3819799292832613,3.325189519673586
294400,2.4237715154886246,3.5024474561214447
294500,2.3872193191200495,3.301164675503969
294600,2.382660711184144,3.2817030884325504
294700,2.416396511718631,3.4711629152297974
294800,2.363503072410822,3.995303623378277
294900,2.347526228055358,3.2012641802430153
295000,2.4208633340895176,2.966610584408045
295100,2.4061877746134996,3.726457841694355
295200,2.3973360247910023,3.0912774614989758
295300,2.40219116397202,3.2996158488094807
295400,2.398959442973137,3.0164171382784843
295500,2.3597182612866163,2.615868467837572
295600,2.4267964214086533,3.0425235256552696
295700,2.424611020833254,3.1339601427316666
295800,2.406358366832137,3.0718266777694225
295900,2.397704314440489,2.7697136998176575
296000,2.4409777764230967,3.2763469591736794
296100,2.3861853778362274,3.372179102152586
296200,2.390439772978425,3.369613103568554
296300,2.419755082577467,3.4079300612211227
296400,2.419187620282173,3.498358726501465
296500,2.4223663210868835,3.486761599779129
296600,2.386035403236747,3.234379254281521
296700,2.4467193093150854,3.207446038722992
296800,2.3713500145822763,3.3229847252368927
296900,2.3771414402872324,2.9291152209043503
297000,2.3923472333699465,3.419594131410122
297100,2.3636812902987003,2.9830387979745865
297200,2.4004380386322737,3.537115752696991
297300,2.357559384778142,3.40277848765254
297400,2.422004172578454,2.810608632862568
297500,2.367451811209321,3.185522183775902
297600,2.3843885995447636,2.839217819273472
297700,2.379824887961149,2.8475600853562355
297800,2.3929484263062477,2.7831277437508106
297900,2.4144775718450546,3.2935313507914543
298000,2.3731941245496273,3.3030618727207184
298100,2.4057788215577602,3.5199299454689026
298200,2.377139586955309,3.433081917464733
298300,2.4107394572347403,3.4590456634759903
298400,2.3473545368760824,3.422357253730297
298500,2.389334350824356,3.366031274199486
298600,2.4383460953831673,3.0655271746218204
298700,2.3822451811283827,2.98863073810935
298800,2.3866515178233385,3.831549324095249
298900,2.4160689767450094,3.48983958363533
299000,2.3910700883716345,3.523215129971504
299100,2.3633624017238617,3.4386937879025936
299200,2.395507277920842,3.322406467050314
299300,2.392953848466277,3.068077266216278
299400,2.3805168960243464,3.0195140466094017
299500,2.396318469196558,2.8901211358606815
299600,2.3827322013676167,3.129263035953045
299700,2.457695486024022,3.135671578347683
299800,2.435899870470166,3.353327289223671
299900,2.38402933254838,3.2553626596927643
300000,2.366927817463875,3.420124836266041
300100,2.418836722150445,2.880387008190155
300200,2.395373936742544,2.9934727773070335
300300,2.428367415443063,3.528972491621971
300400,2.4099860060960054,3.0137868225574493
300500,2.4427674766629934,3.478572629392147
300600,2.3930251132696867,3.1618712283670902
300700,2.379892023280263,3.2679589837789536
300800,2.3911276999861,2.8535532765090466
300900,2.414409063756466,3.9895866066217422
301000,2.350808447226882,3.433920629322529
301100,2.373712593689561,3.0017326027154922
301200,2.4189954847097397,3.2827612198889256
301300,2.3920843489468098,3.2876965776085854
301400,2.417345145717263,3.2567443884909153
301500,2.3880780711770058,3.9716553688049316
301600,2.414629364386201,3.53129506111145
301700,2.4350605439394712,3.2822439074516296
301800,2.4202764723449945,3.258431740105152
301900,2.4474002346396446,3.702581897377968
302000,2.441130032762885,2.883960735052824
302100,2.416750242933631,3.3438151329755783
302200,2.3898690324276686,2.7734545804560184
302300,2.388304002583027,3.75933937728405
302400,2.3725073114037514,3.0208737775683403
302500,2.3899688962846994,3.219775315374136
302600,2.4474574718624353,2.975001335144043
302700,2.393950218334794,3.265641611069441
302800,2.3472445234656334,3.2183764688670635
302900,2.401004457846284,3.6536140367388725
303000,2.356420658528805,3.2004814967513084
303100,2.3820516392588615,3.296116329729557
303200,2.4139289408922195,2.75192154571414
303300,2.3614912666380405,2.8227659687399864
303400,2.4138044994324446,3.081045411527157
303500,2.4029962737113237,2.935531474649906
303600,2.4081132374703884,3.1525849737226963
303700,2.3368195798248053,3.2904088869690895
303800,2.4070600271224976,2.741653937846422
303900,2.386622378602624,3.39899905025959
304000,2.3560154289007187,2.995188105851412
304100,2.449121927842498,3.1487945839762688
304200,2.435230417177081,3.362105078995228
304300,2.431720931082964,3.3972295373678207
304400,2.4317441806197166,3.220474347472191
304500,2.3962690979242325,3.422752656042576
304600,2.387147268280387,3.0898421443998814
304700,2.3914693985134363,3.190181218087673
304800,2.374567475169897,3.231329768896103
304900,2.3789209835231304,3.3095123805105686
305000,2.426578503102064,3.16721361130476
305100,2.3835167083889246,2.857551723718643
305200,2.4209741931408644,3.200774136930704
305300,2.399507276713848,2.6918882876634598
305400,2.437584148719907,3.31402201205492
305500,2.376521000638604,3.005773238837719
305600,2.4298940431326628,2.8438323736190796
305700,2.386713782325387,3.4802481159567833
305800,2.4233872331678867,3.202016092836857
305900,2.419731702655554,2.941348198801279
306000,2.3888040632009506,2.96932490542531
306100,2.393459528684616,3.677602931857109
306200,2.4204752650111914,3.512170650064945
306300,2.385879747569561,3.1952808424830437
306400,2.404761740937829,3.598736524581909
306500,2.4049087185412645,3.2177354767918587
306600,2.345134165138006,2.6210155338048935
306700,2.3894036523997784,2.836303524672985
306800,2.383762400597334,3.157556224614382
306900,2.4470351673662663,3.1368770822882652
307000,2.397160403430462,2.9908776469528675
307100,2.4110059589147568,3.056657388806343
307200,2.392362592741847,2.9072565399110317
307300,2.3319263383746147,4.080813080072403
307400,2.3924703747034073,2.817502785474062
307500,2.3637217096984386,3.736429661512375
307600,2.342369370162487,3.0719671212136745
307700,2.382418744266033,3.3884502202272415
307800,2.4151778910309076,3.4685753285884857
307900,2.393630111590028,2.9871058464050293
308000,2.3974805548787117,3.329082615673542
308100,2.3797933515161276,3.28916534781456
308200,2.389445185661316,3.275588322430849
308300,2.389924816787243,2.7172999270260334
308400,2.3987290672957897,3.2404835894703865
308500,2.4534891806542873,3.0146714113652706
308600,2.388739550486207,3.423125222325325
308700,2.391081355512142,3.9513985067605972
308800,2.3967519477009773,3.302627019584179
308900,2.39738155528903,2.7168388478457928
309000,2.4132600110024214,3.095714505761862
309100,2.3595142979174852,3.237663246691227
309200,2.4288008846342564,3.2449281588196754
309300,2.375065317377448,2.9695435240864754
309400,2.374310301616788,2.7475743927061558
309500,2.421480717137456,2.9327837377786636
309600,2.369018618017435,3.3773313090205193
309700,2.3830217141658068,3.1941490061581135
309800,2.3667696714401245,3.1941496580839157
309900,2.390276610851288,3.507714904844761
310000,2.400749672204256,3.2346300035715103
310100,2.398683236911893,3.4798309952020645
310200,2.3727000672370195,2.9575355164706707
310300,2.3750927597284317,3.132367692887783
310400,2.420923665165901,3.2159187458455563
310500,2.379824498668313,2.7819868363440037
310600,2.3730575256049633,3.3208050951361656
310700,2.409282522276044,2.900011595338583
310800,2.38928802870214,3.1443596072494984
310900,2.3454563841223717,2.7776400558650494
311000,2.4529606979340315,3.2287119887769222
311100,2.393591307103634,3.030122108757496
311200,2.453593533486128,3.678710237145424
311300,2.3909681513905525,3.410334102809429
311400,2.3494429606944323,2.9172646813094616
311500,2.363007767125964,3.3304258435964584
311600,2.3651205636560917,2.9626918211579323
311700,2.409168504178524,3.3288162387907505
311800,2.401741186156869,3.827541470527649
311900,2.385025193914771,3.3850403130054474
312000,2.3429822120815516,3.4811999648809433
312100,2.415978826582432,3.2158005237579346
312200,2.3742385245859623,2.9788573272526264
312300,2.4110686909407377,3.4825361520051956
312400,2.357546016573906,3.2671926729381084
312500,2.374401168897748,2.9404629580676556
312600,2.3658647798001766,2.7991225197911263
312700,2.3895434867590666,3.2694949582219124
312800,2.371301405131817,3.3039281889796257
312900,2.387967109680176,3.2634664699435234
313000,2.3573045320808887,3.002229556441307
313100,2.3867226727306843,2.7963479794561863
313200,2.4213228188455105,4.06657412648201
313300,2.37891324236989,3.8269728049635887
313400,2.3372877817600965,3.347329758107662
313500,2.4007632583379745,3.1666801124811172
313600,2.416927432641387,3.2990701869130135
313700,2.4343428146094084,3.3240287750959396
313800,2.407592559233308,3.336588926613331
313900,2.424611894413829,3.071924652904272
314000,2.389172116294503,3.3125226199626923
314100,2.380903923884034,3.1064972653985023
314200,2.3592355735599995,3.1582431867718697
314300,2.3877253141254187,3.591430112719536
314400,2.3801857586950064,3.0273234099149704
314500,2.3521257881075144,3.1618971191346645
314600,2.4342106971889734,3.1748645938932896
314700,2.3446284756064415,3.3993403241038322
314800,2.4408305305987597,3.39648500084877
314900,2.4470709525048733,3.0593762546777725
315000,2.4307858757674694,3.677918277680874
315100,2.408901644870639,3.1861911714076996
315200,2.433962067589164,3.150124717503786
315300,2.3909637592732906,3.4529591724276543
315400,2.374186420813203,2.8605539724230766
315500,2.337459772825241,3.0614924244582653
315600,2.3773352652788162,3.2215112634003162
315700,2.4251572471112013,3.8253770023584366
315800,2.403015721589327,3.666479028761387
315900,2.4248558208346367,3.353412449359894
316000,2.3985096141695976,3.0107522942125797
316100,2.39061083458364,2.9497990384697914
316200,2.3798775542527437,2.7457370422780514
316300,2.3829570710659027,3.1484340131282806
316400,2.3734415471553802,3.805413395166397
316500,2.383090328425169,2.8149174340069294
316600,2.386786123737693,3.3424974605441093
316700,2.40002447552979,2.950533851981163
316800,2.3842340987175703,2.9939019680023193
316900,2.394893489778042,3.588641658425331
317000,2.4056634847074747,3.1110585294663906
317100,2.3814861606806517,3.1548176892101765
317200,2.413477834314108,3.5603172704577446
317300,2.4002395030111074,3.725084066390991
317400,2.3727041240781546,3.411610648036003
317500,2.3857798632234335,3.210397120565176
317600,2.427474658936262,2.8328864835202694
317700,2.4129295144230127,3.227936401963234
317800,2.4346468839794397,2.8804988227784634
317900,2.3449849225580692,3.0209286138415337
318000,2.3458102084696293,3.3189053274691105
318100,2.4233550634235144,3.9491716399788857
318200,2.36769855953753,2.8046644292771816
318300,2.3967395424842834,3.2577414624392986
318400,2.4173485171049833,2.7843149937689304
318500,2.3631170745939016,3.3277918957173824
318600,2.404318902641535,3.134649395942688
318700,2.3405674155801535,3.1528877653181553
318800,2.3676105365157127,3.2828043773770332
318900,2.410516122356057,3.291692268103361
319000,2.3853966165333986,3.262076433748007
319100,2.387253735214472,3.479277677834034
319200,2.3929374925792217,2.996895145624876
319300,2.377934318035841,3.857020139694214
319400,2.4184668380767107,2.9496093094348907
319500,2.3641625568270683,3.0025158263742924
319600,2.442320492118597,3.4067771583795547
319700,2.3969414867460728,2.8688720986247063
319800,2.417409362271428,2.883397191762924
319900,2.3879190869629383,3.195962216705084
320000,2.3877007737755775,3.030340690165758
320100,2.3689272459596395,3.0952713638544083
320200,2.443532409146428,3.0219653993844986
320300,2.3935141805559397,2.922767251729965
320400,2.3421749603003263,3.1706902757287025
320500,2.4228923842310905,4.127095974981785
320600,2.414872007444501,3.271731063723564
320700,2.4012974072247744,2.9409747384488583
320800,2.415489036589861,3.7172407284379005
320900,2.414468564093113,3.1365452148020267
321000,2.3740739189088345,3.3842255733907223
321100,2.4189534951001406,3.3435589261353016
321200,2.3792441226541996,3.11997527256608
321300,2.3627280611544847,3.0676508881151676
321400,2.400361465290189,2.8881063871085644
321500,2.42538208886981,2.9855957999825478
321600,2.331887060776353,3.1505155004560947
321700,2.42968675121665,2.6099558360874653
321800,2.407273832708597,3.7480031326413155
321900,2.4459867775440216,3.4929569624364376
322000,2.389427326619625,2.6861554384231567
322100,2.3803322929888964,3.5393259301781654
322200,2.428255980834365,3.163984287530184
322300,2.370389275252819,3.1368039920926094
322400,2.393813893198967,3.3962432481348515
322500,2.3855891432613134,3.177577964961529
322600,2.376555796712637,3.214014396071434
322700,2.366479145362973,3.6030668765306473
322800,2.362491674721241,3.1588029488921165
322900,2.390337683260441,3.347846157848835
323000,2.3583982829004526,2.8888699784874916
323100,2.3948180191218853,3.675759918987751
323200,2.372830932959914,3.154585435986519
323300,2.383478397503495,3.2994658686220646
323400,2.356626395136118,3.544641025364399
323500,2.3728708010166883,3.182885628193617
323600,2.3924624007195234,3.198496997356415
323700,2.4170849192887545,3.133452348411083
323800,2.379611821845174,3.285243473947048
323900,2.357478791847825,3.6286306753754616
324000,2.4158522486686707,3.442150391638279
324100,2.3746784683316946,3.295771386474371
324200,2.355841787531972,3.738297261297703
324300,2.371183544397354,3.0323671735823154
324400,2.3674843683838844,3.1851453706622124
324500,2.404171697795391,3.4946004673838615
324600,2.415905997157097,2.800932750105858
324700,2.4265532921999693,3.124509174376726
324800,2.4109995886683464,2.8750704042613506
324900,2.416182639077306,3.6963018774986267
325000,2.3985634110867977,3.026693928986788
325100,2.410084404051304,3.5428664460778236
325200,2.3961182814091444,2.774717267602682
325300,2.3755221981555223,2.844567596912384
325400,2.419123761355877,3.391185700893402
325500,2.398696644231677,2.7074277214705944
325600,2.337088590487838,3.34244504570961
325700,2.4022990446537733,3.124462552368641
325800,2.37749027274549,3.15244410187006
325900,2.378720883280039,3.5085679218173027
326000,2.380497545003891,3.2821634598076344
326100,2.388384336605668,3.2630612142384052
326200,2.322001924738288,3.0501790903508663
326300,2.4169924426823854,2.9719447530806065
326400,2.3722039852291346,3.0881915241479874
326500,2.360542554408312,2.9728953167796135
326600,2.4188780318945646,3.3725265972316265
326700,2.3920779395848513,3.896261565387249
326800,2.356499757617712,3.127248026430607
326900,2.3689410630613565,3.149370923638344
327000,2.4614515230059624,3.515995480120182
327100,2.3691983968019485,3.368663750588894
327200,2.4095997009426355,3.0245280638337135
327300,2.3864481020718813,3.092620838433504
