Batch,Training Loss,Validation Loss
252600,2.336578520014882,3.047695364803076
252700,2.403129070997238,2.961258515715599
252800,2.315686060115695,2.8182273730635643
252900,2.3392427787184715,3.2386272586882114
253000,2.3575208242982626,3.5676783323287964
253100,2.3374976813793182,3.009882941842079
253200,2.380143081769347,3.299413286149502
253300,2.352014496922493,3.0704625695943832
253400,2.3883688766509295,3.604758605360985
253500,2.3678623847663403,3.0950354784727097
253600,2.34094525501132,2.9870465770363808
253700,2.349299130961299,3.201309908181429
253800,2.2873493283987045,3.154402356594801
253900,2.357480213046074,3.509776219725609
254000,2.3695542104542255,3.534056730568409
254100,2.3632958866655827,2.9541909135878086
254200,2.3675785958766937,2.9505303874611855
254300,2.375823203474283,3.131773993372917
254400,2.3347929138690233,3.583700619637966
254500,2.391351453959942,3.025811854749918
254600,2.3499746918678284,2.7610821463167667
254700,2.3591152243316174,3.2778447307646275
254800,2.34557075984776,2.9305222257971764
254900,2.336373208090663,4.622983373701572
255000,2.3150873985141516,3.565576486289501
255100,2.360087225213647,2.9855568520724773
255200,2.3308858089149,3.096296265721321
255300,2.32797709479928,3.9117171987891197
255400,2.3170014806091785,3.648456782102585
255500,2.325666155666113,2.9155471362173557
255600,2.3764356523752213,3.4202679246664047
255700,2.3670685440301895,3.1278111040592194
255800,2.349170356988907,3.3602833561599255
255900,2.377625724300742,3.325764834880829
256000,2.343514122068882,3.0108169838786125
256100,2.364305444061756,2.924408186227083
256200,2.371715234592557,3.340819701552391
256300,2.369401443749666,2.6254088804125786
256400,2.308429906144738,3.738658055663109
256500,2.365978779271245,3.120972868055105
256600,2.3219114635139704,2.7945076674222946
256700,2.3950349278748035,2.9418276622891426
256800,2.3459835555404425,3.3746215514838696
256900,2.336158813908696,3.1469326093792915
257000,2.3693444952368736,2.86552794277668
257100,2.3575236331671476,2.920671198517084
257200,2.327821522951126,2.9266776144504547
257300,2.365745196118951,3.8959353789687157
257400,2.3349799178540707,3.240415435284376
257500,2.3307113759219646,3.3155635185539722
257600,2.3635175433009863,3.1263332068920135
257700,2.3502089586108923,2.9311171174049377
257800,2.3326669558882713,2.951545584946871
257900,2.3993814010173082,2.89082670584321
258000,2.3254498951137066,3.438016287982464
258100,2.2982078697532415,3.0004688166081905
258200,2.3895761631429195,2.8514714166522026
258300,2.3718132078647614,2.8862441517412663
258400,2.3206709567457438,3.30699659883976
258500,2.3295711744576693,3.122955895960331
258600,2.3816596418619156,3.1332064233720303
258700,2.334980508312583,3.0644372291862965
258800,2.340737383812666,2.948216460645199
258900,2.3095304407179356,3.387547619640827
259000,2.383615031838417,3.5848550125956535
259100,2.3908038418740034,3.1404680758714676
259200,2.3421680945903063,2.56196990609169
259300,2.4252792932093143,3.440990298986435
259400,2.3104862608015537,2.9381293803453445
259500,2.3329090550541878,3.9765455201268196
259600,2.295849747955799,2.824961431324482
259700,2.341571304947138,3.1285580433905125
259800,2.352561665698886,3.355834148824215
259900,2.3872636687010527,3.1769436970353127
260000,2.366235127672553,3.8433702662587166
260100,2.3481454327702522,3.00241656601429
260200,2.3297179359942675,2.885100804269314
260300,2.348724840208888,2.6292435452342033
260400,2.3609147258102894,2.8702623769640923
260500,2.3657750487327576,3.250078372657299
260600,2.3433726523071527,3.137070182710886
260700,2.320581942796707,2.799643874168396
260800,2.365563318133354,2.7654270455241203
260900,2.379244951531291,3.4034283459186554
261000,2.366740345954895,2.55583468824625
261100,2.3536993507295847,3.5448001325130463
261200,2.3363573104143143,3.453374058008194
261300,2.359465626999736,3.2501834630966187
261400,2.3234770763665438,2.9176807403564453
261500,2.3692166600376368,2.791551351547241
261600,2.378194762393832,3.705899193882942
261700,2.3499800264835358,3.314337208867073
261800,2.3416764680296183,3.4320942871272564
261900,2.3778762631118298,2.873304709792137
262000,2.323653584346175,2.9186462238430977
262100,2.370060520246625,3.319488912820816
262200,2.3587053902447224,3.6450718343257904
262300,2.372633783146739,3.4763269498944283
262400,2.3525143768638372,3.34642319008708
262500,2.3443816248327494,3.713064305484295
262600,2.3224659767001867,2.936547975987196
262700,2.3593930043280125,3.4750504046678543
262800,2.3230937644839287,3.10837060213089
262900,2.3230227641761303,3.509999103844166
263000,2.332257468253374,3.1265288963913918
263100,2.313977975398302,3.7404951080679893
263200,2.3803800642490387,3.75676017254591
263300,2.321734368801117,3.248956725001335
263400,2.392646998167038,3.4426910802721977
263500,2.3541616555303335,3.288661912083626
263600,2.374448509886861,3.085895385593176
263700,2.342888856306672,3.398018218576908
263800,2.356306066736579,2.7877564914524555
263900,2.372590245679021,2.9838680662214756
264000,2.3470539934933186,2.998142596334219
264100,2.3199796322733164,2.880000229924917
264200,2.3846525754779577,3.0769255571067333
264300,2.3661380261182785,2.927632350474596
264400,2.323563326150179,2.7776393480598927
264500,2.3081704694777727,3.2578528858721256
264600,2.3778957221657038,3.3556057140231133
264700,2.3281930200755596,3.0011937767267227
264800,2.38618054240942,3.234012071043253
264900,2.3568272963166237,2.846567742526531
265000,2.3365425784140825,3.2079610042274
265100,2.321490913629532,2.903014849871397
265200,2.3404156994074583,3.5207150131464005
265300,2.337226005271077,3.167467564344406
265400,2.362739870324731,2.94708251953125
265500,2.3310129921883345,3.003066647797823
265600,2.328677950426936,3.1650455109775066
265700,2.3493843637406826,3.7800904363393784
265800,2.3440280370414257,3.4191445633769035
265900,2.3664187975227833,3.599446564912796
266000,2.358477210626006,2.820367105305195
266100,2.350729363039136,3.006280455738306
266200,2.3521367516368628,2.8972680307924747
266300,2.3703987393528223,3.1758184358477592
266400,2.34881086461246,2.9833437502384186
266500,2.319941258057952,3.005880657583475
266600,2.3363084979355335,3.3635907620191574
266700,2.3548723720014095,3.0468417704105377
266800,2.3398150727152824,3.8164806738495827
266900,2.3233067840337753,2.8558822721242905
267000,2.3268827572464943,3.179197385907173
267100,2.335601979866624,3.300107829272747
267200,2.3153012208640575,3.3276732079684734
267300,2.3910710252821445,3.960205279290676
267400,2.3414782229810953,3.307867981493473
267500,2.332509733736515,3.659416437149048
267600,2.2907507326453924,2.8134791925549507
267700,2.383810207247734,3.337379824370146
267800,2.3617698829621077,3.01774725317955
267900,2.3076725602149963,3.2707654871046543
268000,2.3707829751074314,3.1642325967550278
268100,2.315964311361313,3.182875979691744
268200,2.316327413544059,2.999879065901041
268300,2.3457670994102955,3.1181800924241543
268400,2.285227546468377,3.2428640872240067
268500,2.2990858145058155,3.39295556768775
268600,2.3297885209321976,3.281240724027157
268700,2.356262968853116,3.012875597923994
268800,2.3057593628764153,3.1887863017618656
268900,2.3516620937734842,2.9284962825477123
269000,2.364604553207755,2.8327335231006145
269100,2.3402914572507143,3.467636201530695
269200,2.37227538600564,3.3296635188162327
269300,2.3382409680634737,3.2406028360128403
269400,2.312511218711734,2.8237587586045265
269500,2.3355314936488867,3.5257166996598244
269600,2.289625195786357,3.1582889333367348
269700,2.317385073751211,3.2322541624307632
269800,2.325886180624366,3.3302877843379974
269900,2.3545814361423254,2.958711050450802
270000,2.338250007480383,3.105693217366934
270100,2.3635276928544044,3.3185211569070816
270200,2.3282662723213434,3.088293317705393
270300,2.351862508803606,3.4021222591400146
270400,2.3460071180015802,3.0367258563637733
270500,2.3204785734415054,3.29633304849267
270600,2.3580913990736008,2.958095706999302
270700,2.3131820671260357,2.802579216659069
270800,2.3370571602135897,3.342235404998064
270900,2.3139220774173737,3.1440620869398117
271000,2.3536939956247807,3.217316195368767
271100,2.3137704767286777,3.509010449051857
271200,2.3541342932730913,3.3000747859477997
271300,2.3153517842292786,3.102720119059086
271400,2.355859762057662,3.3582335710525513
271500,2.3568332716822624,3.3557871729135513
271600,2.332117160782218,3.1067348271608353
271700,2.294681902974844,3.2728720270097256
271800,2.3478487003594637,3.861572779715061
271900,2.327489972114563,3.288356773555279
272000,2.3334855511784554,3.738592565059662
272100,2.3512346874922514,2.850360106676817
272200,2.2979874573647976,3.9063138887286186
272300,2.3828970193862915,3.17420506849885
272400,2.333606768399477,3.239270970225334
272500,2.32079353928566,3.527955114841461
272600,2.341235641390085,3.444371819496155
272700,2.3204596675932407,2.7789263799786568
272800,2.3465494364500046,3.175265733152628
272900,2.3802771121263504,3.8634541258215904
273000,2.3855391796678305,3.4148214757442474
273100,2.3530760277062654,3.464858066290617
273200,2.3422199077904224,3.0346357077360153
273300,2.362233141437173,2.98187043517828
273400,2.3376643974334,3.4734855219721794
273500,2.3789869006723166,3.763961009681225
273600,2.334950176998973,3.089254815131426
273700,2.334260145202279,3.2346240617334843
273800,2.3454749137163162,3.7668975070118904
273900,2.310980945825577,3.0567768961191177
274000,2.3120850641280413,3.416913002729416
274100,2.3535863291472197,3.1389286555349827
274200,2.308815447613597,3.2252421230077744
274300,2.326820231974125,3.07860154658556
274400,2.370751928538084,2.7490721084177494
274500,2.3017870504409075,3.1931629218161106
274600,2.382351126521826,3.1232216209173203
274700,2.352950941771269,3.031400963664055
274800,2.3113569281995296,3.1927373819053173
274900,2.3179086800664663,3.47208758816123
275000,2.3760818783193827,3.563006818294525
275100,2.3482503071427345,3.179518301039934
275200,2.3503187596797943,3.1701803766191006
275300,2.310069175437093,2.722177617251873
275400,2.3576423544436693,3.5557959973812103
275500,2.335984917357564,2.946324683725834
275600,2.3108284566551447,2.946921046823263
275700,2.329845406115055,3.2087117061018944
275800,2.2992691919207573,3.067490793764591
275900,2.3522588592022657,3.48479937762022
276000,2.359099358320236,3.5291697084903717
276100,2.337499190121889,3.2439443096518517
276200,2.3367679622024298,2.643107995390892
276300,2.283444356173277,3.297742586582899
276400,2.3241822700947523,3.2717797346413136
276500,2.324002504348755,3.393463157117367
276600,2.3594769444316626,3.4089887514710426
276700,2.3282527420669794,3.039868213236332
276800,2.34754778444767,3.2565763220191
276900,2.287094609811902,3.2839966006577015
277000,2.3420948926359415,3.231907356530428
277100,2.320625849068165,3.0793447606265545
277200,2.3279260583221912,3.356516472995281
277300,2.332260262221098,3.022711630910635
277400,2.349029503762722,2.7364524453878403
277500,2.3354903794825077,3.5728147998452187
277600,2.3277877308428288,3.6522911861538887
277700,2.3405425660312176,2.89046049118042
277800,2.3490783851593733,3.069188315421343
277900,2.3122900296002626,3.3812855556607246
278000,2.3047332167625427,3.0644145980477333
278100,2.371883124113083,3.8059665262699127
278200,2.351744543761015,3.0561489053070545
278300,2.307755460962653,3.128194510936737
278400,2.318022871389985,2.992759421467781
278500,2.352458583191037,3.685251772403717
278600,2.3409369960427284,3.2576638273894787
278700,2.3297480903565884,3.115398660302162
278800,2.3514114562422037,3.096019495278597
278900,2.3538282345980406,3.743646889925003
279000,2.36070835031569,3.4157714247703552
279100,2.305395605042577,3.800719864666462
279200,2.358612187206745,3.146033175289631
279300,2.3566879872232676,3.5832245647907257
279400,2.3317794911563396,3.2101240940392017
279500,2.34489824809134,4.027059338986874
279600,2.344496751204133,3.0749343149363995
279700,2.3577294684946537,3.5071933269500732
279800,2.2981690298765898,2.775629721581936
279900,2.361775152385235,3.0949727818369865
280000,2.318528801202774,3.250570986419916
280100,2.346787193790078,3.7726371362805367
280200,2.326787047088146,2.883493509143591
280300,2.309135450050235,3.418357986956835
280400,2.386425841599703,2.715607900172472
280500,2.3441134244203568,3.794107474386692
280600,2.342123109847307,2.9353092424571514
280700,2.306777101010084,3.3213750645518303
280800,2.3166916836053133,4.101707488298416
280900,2.3478455040603876,3.1351448222994804
281000,2.340507620945573,2.9404600523412228
281100,2.3486060835421085,3.6936529725790024
281200,2.3140583280473948,3.7833047658205032
281300,2.3067622296512127,2.8643671423196793
281400,2.364249959588051,2.8737708926200867
281500,2.3329885229468346,3.981180563569069
281600,2.3374571800231934,3.240582011640072
281700,2.313266033306718,3.749261051416397
281800,2.349593887105584,3.5439340956509113
281900,2.3047228157520294,3.367583956569433
282000,2.3495641853660345,3.139644507318735
282100,2.317906068637967,3.3326116763055325
282200,2.3353337217122316,3.020754214376211
282300,2.32713189907372,3.3554241247475147
282400,2.309242719784379,3.833361007273197
282500,2.35160749591887,3.2334222458302975
282600,2.3099327329546213,3.1962945125997066
282700,2.2905315198004246,2.8357313200831413
282800,2.335307339206338,2.808104045689106
282900,2.3589990753680468,3.40029813349247
283000,2.3211448937654495,3.706383630633354
283100,2.362310618162155,3.5675622150301933
283200,2.3140429370105267,3.2626090198755264
283300,2.2987318839877844,3.3267115242779255
283400,2.3173712491989136,3.1212763860821724
283500,2.305878285318613,3.602251559495926
283600,2.3250352386385202,3.317109849303961
283700,2.366336924955249,3.6961106956005096
283800,2.3725131154060364,4.2031994834542274
283900,2.405249960720539,3.526964634656906
284000,2.3558952659368515,3.483365960419178
284100,2.338451273739338,2.6640985906124115
284200,2.360447058454156,3.030296340584755
284300,2.3271011617034674,3.2157589681446552
284400,2.3274969924241304,3.1619249656796455
284500,2.321607619524002,3.2779810950160027
284600,2.321013042703271,2.8188987262547016
284700,2.3300677835941315,3.2977113872766495
284800,2.306982222944498,2.917212713509798
284900,2.294256078079343,3.619006872177124
285000,2.275744803249836,3.6422552540898323
285100,2.316140515729785,3.3389627374708652
285200,2.3842286709696054,2.955291736871004
285300,2.36531425639987,3.293973598629236
285400,2.3499859925359488,3.4800743125379086
285500,2.3567100930958986,3.057793490588665
285600,2.2817419562488794,3.12078395858407
285700,2.3369613382965326,3.154459334909916
285800,2.3533078506588936,3.2129359804093838
285900,2.334422891959548,3.514716550707817
286000,2.3285286016762257,3.6367663368582726
286100,2.3019647523760796,3.248141538351774
286200,2.349027030169964,3.3071654103696346
286300,2.304643291980028,3.090991359204054
286400,2.336542934179306,3.260162267833948
286500,2.3164404649287462,3.1476330384612083
286600,2.3623655010014772,3.5983695462346077
286700,2.2829515635967255,3.945612646639347
286800,2.318530585616827,4.011754393577576
286900,2.2940342146903276,3.2088277861475945
287000,2.3596174381673336,3.9195558428764343
287100,2.295214908197522,3.11049934476614
287200,2.3216339591890574,3.4588246420025826
287300,2.373369265347719,3.120470028370619
287400,2.330966418609023,3.4651946648955345
287500,2.3327784407883883,3.0953751876950264
287600,2.353308128193021,3.548530712723732
287700,2.315012913197279,2.8334451653063297
287800,2.316846275702119,2.88791436702013
287900,2.3418060671538115,3.5307927057147026
288000,2.3247588220983744,3.358169198036194
288100,2.3467140793800354,3.5984810441732407
288200,2.319953538477421,3.2835685089230537
288300,2.330910310149193,3.3849098905920982
288400,2.327373918145895,3.375179748982191
288500,2.349165180698037,2.826044261455536
288600,2.3042347710579634,3.7372902408242226
288700,2.323067218065262,2.935568243265152
288800,2.3142050579190254,3.268373664468527
288900,2.3351089227944613,3.5597411543130875
289000,2.330606773495674,3.9093228057026863
289100,2.3252124786376953,3.1508284993469715
289200,2.3275830764323473,2.862210236489773
289300,2.3417988717556,2.938932925462723
289400,2.3481782227754593,3.4957237914204597
289500,2.311419142410159,2.8224287554621696
289600,2.322349263355136,3.344417568296194
289700,2.3206756692379713,3.1339577957987785
289800,2.3072423171252012,3.1908858381211758
289900,2.3314104061573744,3.3428943157196045
290000,2.3198192324489355,3.2166045345366
290100,2.327618909999728,3.6362652480602264
290200,2.3056187387555838,3.02387161180377
290300,2.359965341165662,3.0292044766247272
290400,2.3034793566912413,3.5168858245015144
290500,2.3152431417256594,2.8230946511030197
290600,2.3466510493308306,3.183483611792326
290700,2.3032199759036303,3.0868614837527275
290800,2.3147150576114655,3.4688832610845566
290900,2.359182508662343,3.939821645617485
291000,2.327452924102545,3.5920681431889534
291100,2.303108688443899,3.5253411531448364
291200,2.3359785359352827,3.6588801071047783
291300,2.324359742924571,2.902565598487854
291400,2.3767349645495415,3.7518461793661118
291500,2.2964835595339537,2.7968473359942436
291600,2.3081387653946877,3.177790232002735
291700,2.3128148037940264,2.72370383143425
291800,2.3511021230369806,3.4325341694056988
291900,2.312757818028331,2.6510231010615826
292000,2.320348519831896,3.3351495303213596
292100,2.3595509361475706,4.190047569572926
292200,2.33527166955173,3.0721175111830235
292300,2.295551560819149,3.4560245275497437
292400,2.256791193038225,3.1726811081171036
292500,2.2975682988762856,2.956553939729929
292600,2.325132369995117,3.1142661534249783
292700,2.3261604961007833,3.7148626893758774
292800,2.341775793582201,3.599254824221134
292900,2.303414201363921,3.2503382489085197
293000,2.3021762166172266,3.1964321434497833
293100,2.3094873148947954,3.0320647172629833
293200,2.366731261834502,3.7217504531145096
293300,2.3433951642364264,2.9535508528351784
293400,2.326958166435361,2.922798190265894
293500,2.310911728069186,3.7704527005553246
293600,2.3669666703790426,4.164508208632469
293700,2.345004178583622,3.2008030265569687
293800,2.3050854075700045,3.4652024507522583
293900,2.3648751955479383,3.023258652538061
294000,2.317466463893652,3.4889524802565575
294100,2.347531486302614,3.5783473774790764
294200,2.306186370551586,3.8297991827130318
294300,2.3218030780553818,3.3791297301650047
294400,2.3481233436614275,3.369632735848427
294500,2.3057853151112795,3.4037920273840427
294600,2.344903953373432,2.97094339504838
294700,2.355941578745842,3.454270586371422
294800,2.3202531449496746,3.236991912126541
294900,2.315962675958872,3.0822225101292133
295000,2.3322880025953054,3.4274203330278397
295100,2.302780522033572,3.1022737734019756
295200,2.3361991345882416,3.2648607715964317
295300,2.3590998016297817,3.287292644381523
295400,2.3273886013776064,3.4472164884209633
295500,2.3208863846957684,3.5092775523662567
295600,2.349650612100959,3.3447804488241673
295700,2.2847310602664948,2.760298363864422
295800,2.2912294510751963,3.1492708064615726
295900,2.321188559755683,2.759521882981062
296000,2.321940315887332,3.2554003968834877
296100,2.332241391763091,2.793334051966667
296200,2.3568618539720774,3.2900419272482395
296300,2.3758922554552555,3.231862671673298
296400,2.322373103350401,3.116699978709221
296500,2.2779566533863544,3.1368773244321346
296600,2.3265906125307083,2.998672965914011
296700,2.336590688675642,2.98050781711936
296800,2.3191927392035723,2.9469501972198486
296900,2.357555266469717,3.343762084841728
297000,2.320985419675708,3.747357316315174
297100,2.336727011948824,3.8118526712059975
297200,2.3077734112739563,3.328430950641632
297300,2.3252184372395277,3.2986347004771233
297400,2.347352935001254,2.7694745920598507
297500,2.3007843531668186,3.323337584733963
297600,2.3387233205139637,3.296883851289749
297700,2.3164159301668406,3.399149514734745
297800,2.3826744575053453,3.889767862856388
297900,2.34861377812922,3.20345601066947
298000,2.340648705139756,2.996052373200655
298100,2.317714147269726,2.9180010594427586
298200,2.3554646223783493,3.3535425178706646
298300,2.349253471940756,3.432149216532707
298400,2.3593358770012856,3.161651026457548
298500,2.288535749539733,3.4018348902463913
298600,2.33909747377038,3.600594699382782
298700,2.348746858537197,3.756198473274708
298800,2.3336975425481796,3.1432962231338024
298900,2.327058980241418,3.5053951665759087
299000,2.2583610713481903,3.22959141805768
299100,2.3615277130156755,2.9146846011281013
299200,2.3344121985137463,3.1008582189679146
299300,2.310361973941326,3.5169973224401474
299400,2.3102731201797724,3.101601805537939
299500,2.3438811115920544,3.764190338551998
299600,2.336444392800331,3.4695568308234215
299700,2.2894420828670263,3.2723864912986755
299800,2.3297420404851437,3.1627303175628185
299900,2.364353086799383,3.2350235246121883
300000,2.2942939698696136,2.9516941122710705
300100,2.3476406168192625,3.5268425196409225
300200,2.3069262485951185,2.991169113665819
300300,2.2991236839443445,3.134908601641655
300400,2.3397301658988,3.3960575982928276
300500,2.3265666849911213,3.559132218360901
300600,2.3627334516495466,3.368377983570099
300700,2.3070878628641367,3.1022396497428417
300800,2.3245597295463085,3.1515113078057766
300900,2.324764873832464,3.2565074041485786
301000,2.3682360127568245,3.7755421176552773
301100,2.325984988361597,3.519845511764288
301200,2.352106563746929,2.8168489411473274
301300,2.320984300225973,3.1963113136589527
301400,2.3364334534853697,2.8756888397037983
301500,2.3117085471749306,3.8171016052365303
301600,2.307526705786586,3.335394039750099
301700,2.3235096521675587,3.2795470394194126
301800,2.301266698166728,3.2627434842288494
301900,2.3293739166110754,3.242007400840521
302000,2.340383985079825,3.0400083027780056
302100,2.298544757068157,2.6950609870254993
302200,2.2985649071633816,3.1861489452421665
302300,2.331539787352085,3.236081972718239
302400,2.339070515707135,3.1922281719744205
302500,2.3313030283898115,3.1162366829812527
302600,2.308619676157832,3.1692125275731087
302700,2.2745794896036386,3.5631346330046654
302800,2.3221561573445797,2.919992618262768
302900,2.316894816234708,3.474358320236206
303000,2.3435202538967133,3.6657029390335083
303100,2.3126518800854683,3.06260759010911
303200,2.3096570409834385,3.4566239453852177
303300,2.3088212087750435,3.471495509147644
303400,2.3354530539363623,2.9991626739501953
303500,2.3150999434292316,3.434394970536232
303600,2.3299823738634586,3.3837587758898735
303700,2.336830085143447,3.4439241141080856
303800,2.339455608278513,3.4122024476528168
303900,2.3323108460754156,3.5989269986748695
304000,2.3111282493919134,3.118852972984314
304100,2.3168013747781515,3.4465989470481873
304200,2.276913972571492,2.7223679050803185
304300,2.329417260363698,3.2978851720690727
304400,2.3053525518625975,3.4285105764865875
304500,2.3248660508543253,3.240918032824993
304600,2.296420007944107,2.823010701686144
304700,2.295789260417223,3.6440497636795044
304800,2.34711448661983,2.7763782627880573
304900,2.299172431230545,3.1328688375651836
305000,2.3045855537056923,3.0336842127144337
305100,2.3478219620883465,3.46707072108984
305200,2.2762938402593136,3.5227689519524574
305300,2.35577735863626,3.639511838555336
305400,2.322184607386589,3.696136958897114
305500,2.3590608928352594,3.514986000955105
305600,2.3144820388406515,3.5266365110874176
305700,2.353938538581133,2.646586000919342
305800,2.317029196768999,3.521200306713581
305900,2.3448684383183718,3.8271107897162437
306000,2.392739698290825,3.216190505772829
306100,2.316800035536289,3.019578978419304
306200,2.277360450476408,2.831185106188059
306300,2.319692211225629,3.05172611027956
306400,2.334452260285616,3.2038765028119087
306500,2.3115589935332537,3.0968136340379715
306600,2.335441939532757,2.916427068412304
306700,2.316916970536113,2.937939502298832
306800,2.3365316800773144,3.407117798924446
306900,2.33236688002944,3.21422278881073
307000,2.3135692384094,3.1829183734953403
307100,2.3412276171147823,3.449285924434662
307200,2.3527677077800035,4.040620736777782
307300,2.330773325636983,3.453369475901127
307400,2.31216380931437,3.9802027493715286
307500,2.3487123120576143,3.5735660046339035
307600,2.3063077591359615,3.3316210843622684
307700,2.3060277216136456,3.398946411907673
307800,2.3498544469475746,3.088588137179613
307900,2.3432438764721155,3.23305431753397
308000,2.291890986263752,2.937147803604603
308100,2.3383724447339773,3.4483573399484158
308200,2.330754939466715,3.0175484530627728
308300,2.3415132127702236,3.6007270961999893
308400,2.3262406811118126,3.29676516354084
308500,2.299288487061858,3.384736068546772
308600,2.3149821404367685,3.182304948568344
308700,2.3358913119882345,3.5692227631807327
308800,2.3087168633937836,2.6982062309980392
308900,2.3652044497430325,3.5049938783049583
309000,2.30193043127656,2.9084064438939095
309100,2.341573402285576,2.8411502949893475
309200,2.320576535537839,3.277308251708746
309300,2.322115706279874,3.436303399503231
309400,2.3405267354100943,3.422465529292822
309500,2.330930422991514,2.9787548445165157
309600,2.3116200752556324,2.947601694613695
309700,2.3252417743206024,3.3038769848644733
309800,2.337066313251853,2.971193827688694
309900,2.294887114316225,3.5470595955848694
310000,2.3070458881556988,3.2294787093997
310100,2.348783226683736,2.9072369635105133
310200,2.3276903610676527,3.4298916533589363
310300,2.2558792792260647,3.1404058821499348
310400,2.299869131296873,3.74911829829216
310500,2.3239910248667,3.134662490338087
310600,2.3624100629240274,3.3797210827469826
310700,2.3716824166476727,3.3339002542197704
310800,2.341256869956851,3.291176687926054
310900,2.312591517344117,3.570607602596283
311000,2.3366685807704926,4.049097187817097
311100,2.3583207186311483,3.0085184797644615
311200,2.3337929472327232,3.104180935770273
311300,2.332920514047146,2.8495247662067413
311400,2.305096236988902,2.8235201351344585
311500,2.3369912020862103,3.442395403981209
311600,2.3130230866372585,3.109424766153097
311700,2.3046347480267286,3.852599747478962
311800,2.3712288811802864,3.445115052163601
311900,2.310093780979514,3.989301510155201
312000,2.2975397929549217,2.7785366773605347
312100,2.3255217224359512,3.140146918594837
312200,2.321655699983239,3.1795717030763626
312300,2.3240405656397343,3.6393405124545097
312400,2.344363348558545,3.0407943204045296
312500,2.342943385243416,3.2484442554414272
312600,2.343041028827429,3.5985762625932693
312700,2.3444528952240944,3.2085947319865227
312800,2.329690020531416,3.142651505768299
312900,2.3146088626235723,2.762563768774271
313000,2.302505187690258,3.5737476870417595
313100,2.3075567949563265,2.996191196143627
313200,2.2709250319749117,3.1003392301499844
313300,2.3526401314884424,3.0388288013637066
313400,2.3204967733472586,2.758104596287012
313500,2.3187673687934875,3.0129411071538925
313600,2.2576984353363514,2.7766024880111217
313700,2.2906887494027615,3.0461810901761055
313800,2.293215062469244,3.5587917268276215
313900,2.3396542072296143,3.1679829210042953
314000,2.350483812391758,3.729681484401226
314100,2.2899898905307055,3.5981039702892303
314200,2.3366320412606,3.0801345594227314
314300,2.3063520323485136,3.034328371286392
314400,2.3168571032583714,3.3443620055913925
314500,2.3005652334541082,2.8175785206258297
314600,2.378653522580862,3.8466205820441246
314700,2.3463592268526554,3.336634375154972
314800,2.3049474749714136,3.063530046492815
314900,2.3001461029052734,2.4674804881215096
315000,2.3280629198998213,3.7939049676060677
315100,2.3233403395861387,2.9109515622258186
315200,2.3087978158146143,3.061200585216284
315300,2.301291497424245,2.8115589916706085
315400,2.3394061978906393,3.207219112664461
315500,2.2899040915071964,3.7269673123955727
315600,2.319949274882674,3.1842347234487534
315700,2.304766831919551,3.106168434023857
315800,2.283410806208849,3.7328269332647324
315900,2.3025713562965393,3.247543293982744
316000,2.2774927355349064,3.6297541856765747
316100,2.2937826551496983,3.008022401481867
316200,2.3506514988839626,3.4868627414107323
316300,2.309556657448411,3.2480557449162006
316400,2.3054597470909357,3.3014200814068317
316500,2.343158720061183,3.317881692200899
316600,2.326031744480133,2.651049792766571
316700,2.3709541391581297,3.3301275596022606
316800,2.287081291899085,3.0178571678698063
316900,2.325955417007208,3.026627544313669
317000,2.2979232501238585,3.1451447680592537
317100,2.338931877166033,3.778855577111244
317200,2.3137671276926994,3.1202882155776024
317300,2.2616837453097105,3.876568302512169
317400,2.3163293041288853,4.00840874761343
317500,2.316012393683195,3.401970751583576
317600,2.337768856436014,3.7263086438179016
317700,2.3611608650535345,3.1556790694594383
317800,2.317787326872349,3.119494467973709
317900,2.304155495017767,3.1992524676024914
318000,2.3260110709816217,3.0043375305831432
318100,2.33174398727715,3.7536033615469933
318200,2.277342177927494,3.636479713022709
318300,2.3149481266736984,3.79875510931015
318400,2.30206816829741,3.2582780718803406
318500,2.3273517061024904,3.7643083930015564
318600,2.3129088897258043,2.9550398141145706
318700,2.3320302795618773,3.0355027318000793
318800,2.397194607183337,3.3084592781960964
318900,2.2897742055356503,2.96647222712636
319000,2.323543645441532,4.018449522554874
319100,2.30597285926342,3.026240710169077
319200,2.29511552490294,4.056918770074844
319300,2.3103634361177683,3.566610775887966
319400,2.2919603250920773,2.9420814476907253
319500,2.328391097486019,2.8350762464106083
319600,2.326500829309225,2.859360948204994
319700,2.3439008854329586,2.964985053986311
319800,2.3182379007339478,3.2893724739551544
319900,2.353049522265792,3.073790706694126
320000,2.2937620617449284,2.784082852303982
320100,2.346770705655217,3.305662479251623
320200,2.3188413605093956,3.7170888110995293
320300,2.338122507557273,3.1429778039455414
320400,2.3077263478189707,3.5095463693141937
320500,2.3530233576893806,3.397354632616043
320600,2.29225186817348,3.550735265016556
320700,2.3710680548101664,3.5019607841968536
320800,2.3202060274779797,3.132221046835184
320900,2.3221617694944143,2.8370712883770466
321000,2.2474237009882927,3.092471342533827
321100,2.2804862800985575,2.975967824459076
321200,2.279410608112812,3.001804854720831
321300,2.3715551756322384,3.4106094017624855
321400,2.313654638826847,3.0241654627025127
321500,2.31235452927649,2.924842946231365
321600,2.335675060749054,3.791290782392025
321700,2.278846887871623,4.164013676345348
321800,2.3388188425451517,2.9189798049628735
321900,2.315020138397813,3.565092831850052
322000,2.3029513005167246,3.3866091072559357
322100,2.3340687099844217,3.3917182311415672
