Batch,Training Loss,Validation Loss
130800,2.480303628370166,3.2171836867928505
130900,2.514612091705203,3.2099677994847298
131000,2.4739988818764687,3.1895222514867783
131100,2.490723866969347,3.540542721748352
131200,2.4351228587329388,2.8659714199602604
131300,2.451683698222041,3.172546997666359
131400,2.47436155192554,2.9593298211693764
131500,2.476625308394432,3.1944859959185123
131600,2.4774291571229696,2.9205743223428726
131700,2.4787178579717875,2.704996634274721
131800,2.533055553212762,3.348093628883362
131900,2.4941365756094456,2.635735534131527
132000,2.4833539202809334,3.687736466526985
132100,2.4411111176013947,3.1449794210493565
132200,2.468846285715699,2.8668870218098164
132300,2.470721399411559,2.6699866726994514
132400,2.4972709640860558,3.583545908331871
132500,2.4573800768703222,2.880239486694336
132600,2.5020908042788506,3.0666417628526688
132700,2.443660646677017,3.0741956271231174
132800,2.4571006912738085,3.0571852065622807
132900,2.490803150460124,3.096967898309231
133000,2.4443349186331034,3.279153909534216
133100,2.5178336687386036,2.8500770032405853
133200,2.4643427077680826,3.1649155355989933
133300,2.4970006123185158,2.8055739775300026
133400,2.448690537363291,3.1012724339962006
133500,2.4731843043118715,3.235281202942133
133600,2.4600355233997107,2.7263087779283524
133700,2.474150411784649,2.7266752161085606
133800,2.471017062664032,3.7941063567996025
133900,2.510334312915802,2.8129127994179726
134000,2.4908297304064035,2.888395059853792
134100,2.443352624773979,2.571118175983429
134200,2.4587481282651424,2.9283694736659527
134300,2.486277474090457,3.427189402282238
134400,2.4918885566294193,2.8231815434992313
134500,2.473981309682131,3.2648026011884212
134600,2.495426546782255,2.930949404835701
134700,2.5132850501686335,3.533302955329418
134800,2.4789452757686377,2.864490430802107
134900,2.486669735983014,3.325550965964794
135000,2.491934686899185,2.7175790816545486
135100,2.4449872858822346,2.6805185712873936
135200,2.500341884791851,3.0786404572427273
135300,2.4870022274553776,3.018942829221487
135400,2.4732229821383953,2.9032847471535206
135500,2.4511778503656387,2.908666580915451
135600,2.5043029244989157,3.0031206272542477
135700,2.427982535213232,2.865156140178442
135800,2.4717550184577703,2.908102124929428
135900,2.4338227193802595,3.180383462458849
136000,2.4480333104729652,2.631002478301525
136100,2.4696796350181103,3.1067031621932983
136200,2.498340679332614,3.2898851484060287
136300,2.4950365126132965,3.3039629831910133
136400,2.4836072884500027,3.301292322576046
136500,2.490498309955001,2.7218865789473057
136600,2.443035474047065,3.1756003573536873
136700,2.42561574280262,3.2614121586084366
136800,2.456145044416189,2.8681900165975094
136900,2.5273216478526592,3.209176901727915
137000,2.469320096075535,3.212068621069193
137100,2.50858205743134,2.528744377195835
137200,2.433933712542057,2.7256019972264767
137300,2.477260272949934,3.0860604532063007
137400,2.487999577075243,2.916385307908058
137500,2.4885385017842054,3.1376171857118607
137600,2.4948741532862186,3.0411280691623688
137700,2.4867788814008236,2.807425446808338
137800,2.470242341980338,3.296368010342121
137900,2.496416036039591,3.2721020840108395
138000,2.4678653981536627,2.875829581171274
138100,2.4858508836477995,2.899338025599718
138200,2.481448158621788,3.055736068636179
138300,2.4425765853375196,3.034380543977022
138400,2.427425293251872,3.0816971696913242
138500,2.4751203916966915,3.56055848300457
138600,2.487220373004675,3.1542617082595825
138700,2.4967144522815943,3.2891144789755344
138800,2.491589203476906,3.4605664387345314
138900,2.5180103983730078,3.062159102410078
139000,2.5031234100461006,2.963337581604719
139100,2.476082107052207,3.181937374174595
139200,2.4906175956130028,3.5431731306016445
139300,2.4519226122647524,3.1055996008217335
139400,2.4940789844840765,2.940531186759472
139500,2.4836266804486513,3.4030784852802753
139600,2.4653023928403854,3.2340366020798683
139700,2.508264470845461,3.232972212135792
139800,2.474132016301155,3.416902907192707
139900,2.479202702641487,3.413550853729248
140000,2.4569152798503637,2.942439243197441
140100,2.4783621821552515,3.1795134022831917
140200,2.5544982124119997,3.7001096084713936
140300,2.477587452158332,3.2532303035259247
140400,2.550575625151396,2.7753672935068607
140500,2.4926718808710575,3.2011252641677856
140600,2.4581763315945864,3.2230059802532196
140700,2.4518254082649946,3.5724372044205666
140800,2.473787823691964,3.0927288718521595
140900,2.4474422484636307,3.5663415119051933
141000,2.4797100387513638,3.3764126524329185
141100,2.4001970440149307,2.5886157527565956
141200,2.4462013132870197,3.795953243970871
141300,2.4736501052975655,2.842971682548523
141400,2.48776095546782,3.5683397203683853
141500,2.527966495603323,3.0238197930157185
141600,2.4629889372736216,2.8967024572193623
141700,2.504917284473777,4.02800515294075
141800,2.430199008435011,2.697181925177574
141900,2.4518345315009356,3.1683127023279667
142000,2.4839038364589214,2.904976047575474
142100,2.495496328920126,2.9688111878931522
142200,2.4599875155836344,3.5617437958717346
142300,2.4990998916327953,2.870143987238407
142400,2.5006006248295307,2.8310918994247913
142500,2.4693372305482626,2.87097979336977
142600,2.49853409640491,3.9554813876748085
142700,2.457248415797949,3.0363802053034306
142800,2.4906186889857054,2.90394339710474
142900,2.48578392714262,2.7906162291765213
143000,2.4841273333877325,2.8693950176239014
143100,2.4725868180394173,2.887864373624325
143200,2.460497234016657,3.3744376711547375
143300,2.482737712562084,3.1596151180565357
143400,2.5158090498298407,2.8964009322226048
143500,2.443591458722949,3.1134422682225704
143600,2.480264088138938,2.9158510453999043
143700,2.500275317579508,3.14160717651248
143800,2.4681678730994463,4.045581594109535
143900,2.5383313968777657,2.941380999982357
144000,2.4690273012965918,2.976992577314377
144100,2.4853889271616936,3.1586260348558426
144200,2.5075429175049067,2.9918034374713898
144300,2.4436566568911076,3.1420968659222126
144400,2.4823107346892357,2.7957046031951904
144500,2.476719854399562,3.4716714546084404
144600,2.4854676425457,2.7924470603466034
144700,2.5086459908634424,3.159761242568493
144800,2.5152694322168827,3.264165148139
144900,2.4390119425952435,3.245643898844719
145000,2.516789609566331,3.1191172637045383
145100,2.529190953820944,2.992833610624075
145200,2.4621447641402483,2.687349356710911
145300,2.4975776728242636,3.202857542783022
145400,2.5197378769516945,3.0018526688218117
145500,2.4486648961901665,2.92577913030982
145600,2.463097410276532,2.9139525443315506
145700,2.469789609313011,3.2207746990025043
145800,2.4541935306042433,3.138509579002857
145900,2.534900240600109,3.256089184433222
146000,2.450921408832073,2.8322706930339336
146100,2.4796135537326336,3.337882049381733
146200,2.472097812220454,3.390767239034176
146300,2.4860249776393175,2.940476480871439
146400,2.4834870155900717,2.9700229316949844
146500,2.459361733868718,3.678923510015011
146600,2.5111131984740496,3.415128104388714
146700,2.4829015638679266,2.715014163404703
146800,2.4814488906413317,3.222786132246256
146900,2.471355829387903,2.976353708654642
147000,2.426395881921053,3.2073361799120903
147100,2.4331715051084757,2.7741672098636627
147200,2.4747835025191307,2.9586762748658657
147300,2.47702263481915,3.3317724242806435
147400,2.5089747849851847,2.8670423105359077
147500,2.472951842471957,3.091080989688635
147600,2.5125855039805174,3.077376764267683
147700,2.495714584365487,3.171210866421461
147800,2.4917816016823053,3.6430467292666435
147900,2.4689438827335835,3.143494613468647
148000,2.434981094673276,2.787130381911993
148100,2.4887863993644714,3.4355298802256584
148200,2.488298773765564,3.218811769038439
148300,2.4262279607355595,3.3265071362257004
148400,2.4577108919620514,2.924357410520315
148500,2.4536125659942627,3.0797282606363297
148600,2.5038041546940804,2.7641646191477776
148700,2.5216773860156536,3.3419692516326904
148800,2.439436925575137,3.543073609471321
148900,2.4666018951684237,2.6808959059417248
149000,2.4795848429203033,3.2260637916624546
149100,2.446339450776577,3.0501892790198326
149200,2.450349485501647,2.95903030782938
149300,2.451380169019103,2.8996580466628075
149400,2.466424811631441,3.3281496167182922
149500,2.489962847903371,3.220152109861374
149600,2.4626599866896868,2.8403097577393055
149700,2.457076920196414,3.224997464567423
149800,2.517608568072319,3.4789131209254265
149900,2.4536870289593935,2.811797745525837
150000,2.504340633749962,3.08996070176363
150100,2.422020833939314,2.999814134091139
150200,2.4713710136711597,3.8829881325364113
150300,2.521956982091069,3.294055350124836
150400,2.5036670323461294,3.1712774373590946
150500,2.486214306205511,3.2223987951874733
150600,2.4844127651304007,3.124727588146925
150700,2.483849510550499,3.1860372982919216
150800,2.4472255744040012,3.1612834706902504
150900,2.474926007911563,2.912528533488512
151000,2.4820345379412174,3.3226365223526955
151100,2.4409430101513863,2.7430809289216995
151200,2.534458041191101,2.90891345590353
151300,2.459771191701293,3.4958289936184883
151400,2.467796955257654,2.685238551348448
151500,2.5003461204469204,2.9023045115172863
151600,2.4565734285861254,2.7976085618138313
151700,2.4419332426041365,3.3119987323880196
151800,2.4378376081585884,3.282572515308857
151900,2.4830038137733936,2.907289434224367
152000,2.4571486692875624,3.221154920756817
152100,2.448193581774831,2.6476741582155228
152200,2.4624584931880236,3.272694479674101
152300,2.44424538128078,3.3360861986875534
152400,2.4868114218115807,3.152036741375923
152500,2.465904239565134,2.7984478138387203
152600,2.500052336603403,2.7204307168722153
152700,2.481209345161915,3.257430214434862
152800,2.453786786645651,3.2994933798909187
152900,2.406052814796567,2.87433797493577
153000,2.443932445719838,2.976908851414919
153100,2.50783140771091,3.5762623697519302
153200,2.4684662390500307,3.3509789034724236
153300,2.4617075361311436,2.9360963962972164
153400,2.5007831305265427,3.0765566416084766
153500,2.4325899332761765,2.8602311946451664
153600,2.512003608047962,3.0343465134501457
153700,2.480259759351611,3.041253425180912
153800,2.424997139722109,3.025501761585474
153900,2.4547441210597754,3.0487121641635895
154000,2.4680263604968786,2.817363329231739
154100,2.459198221564293,2.949330322444439
154200,2.472415041178465,2.866051271557808
154300,2.454527309164405,3.3136752247810364
154400,2.452066345140338,2.5678610429167747
154500,2.4928421583026648,3.134165294468403
154600,2.439399527385831,3.1995389610528946
154700,2.431965935975313,3.4477629140019417
154800,2.4723253082484007,2.684158682823181
154900,2.525513742119074,3.462163060903549
155000,2.4656800255179405,2.9634922929108143
155100,2.4230443704873323,2.919673789292574
155200,2.44512839615345,2.7901682257652283
155300,2.4888351429253817,3.064189739525318
155400,2.5023779701441526,2.8906005434691906
155500,2.5261392686516047,3.135674614459276
155600,2.468621637672186,2.8008840791881084
155700,2.4305299296975136,3.1257898919284344
155800,2.479517627507448,3.1212549284100533
155900,2.499801579862833,3.397908993065357
156000,2.5082750786095858,3.733920007944107
156100,2.4791280291974545,3.1827030144631863
156200,2.4793663006275892,3.4336577728390694
156300,2.4660352524369955,3.0617202445864677
156400,2.45313348993659,3.349203560501337
156500,2.4687911607325077,2.6984463818371296
156600,2.4607991091907024,3.898244723677635
156700,2.425558838993311,3.15771309658885
156800,2.471556343138218,2.705097757279873
156900,2.4387351404875517,2.7277133613824844
157000,2.4826830495148897,3.5105912387371063
157100,2.4818377308547497,3.4619222953915596
157200,2.463445495814085,2.874610759317875
157300,2.474724752828479,3.0733510479331017
157400,2.446768883615732,3.206521887332201
157500,2.4230759982019663,3.1434124894440174
157600,2.4766690023243427,2.7405212447047234
157700,2.448428949341178,3.0332834646105766
157800,2.486697880551219,3.168630003929138
157900,2.4313852228224277,2.887300718575716
158000,2.4843533728271723,2.6532533019781113
158100,2.5118593387305737,3.2405429519712925
158200,2.473267598077655,2.7957867458462715
158300,2.501758959144354,3.556091859936714
158400,2.4473455864936113,3.9902399480342865
158500,2.437559861689806,3.0920155718922615
158600,2.4531167950481176,3.5198257863521576
158700,2.4681718852370977,2.854372803121805
158800,2.46914267167449,3.2833137176930904
158900,2.4611447863280773,3.3230049163103104
159000,2.4613562114536762,2.8003905713558197
159100,2.5376598313450813,3.0939598381519318
159200,2.478088269010186,2.903369963169098
159300,2.461612343788147,2.9696176946163177
159400,2.4513921309262514,3.1976300850510597
159500,2.4219425432384014,3.5906466841697693
159600,2.5085316989570856,3.2633303105831146
159700,2.4851766917854548,3.0074763856828213
159800,2.4467562306672335,2.8351609595119953
159900,2.5369272232055664,2.995908334851265
160000,2.487100774422288,3.2236980833113194
160100,2.4785812348127365,3.0995925329625607
160200,2.4055275954306126,2.7290210127830505
160300,2.4466856699436903,3.3355751261115074
160400,2.4850261099636555,2.7599496953189373
160500,2.441947925835848,3.147756475955248
160600,2.5056968349963427,3.167097643017769
160700,2.4452537912875414,3.5127581655979156
160800,2.4671112671494484,3.2070745527744293
160900,2.4440330620855093,3.0014196410775185
161000,2.4894040282815695,2.8205651231110096
161100,2.479434348642826,3.154127635061741
161200,2.501420134678483,2.728722430765629
161300,2.4546995162963867,2.94451080262661
161400,2.432673130184412,3.1601717323064804
161500,2.4866284746676683,3.11816917732358
161600,2.5035923533141613,3.1678965501487255
161700,2.465602520853281,3.2008961774408817
161800,2.451750211417675,3.065346498042345
161900,2.464046085253358,3.4249565564095974
162000,2.463573709130287,3.1631512194871902
162100,2.4549518693238497,3.375801034271717
162200,2.459628164768219,2.7248642593622208
162300,2.4666943699121475,3.071087058633566
162400,2.421687163412571,3.236333578824997
162500,2.4239180721342564,2.948493789881468
162600,2.462624093517661,3.377961814403534
162700,2.4683976899832487,2.962908521294594
162800,2.489564711228013,3.0334632098674774
162900,2.423241041600704,2.964976206421852
163000,2.443783985450864,2.9487903602421284
163100,2.4344677589833736,2.913576513528824
163200,2.484094439074397,3.194840978831053
163300,2.462672768160701,3.155893348157406
163400,2.458643229678273,3.070788849145174
163500,2.4611102510243654,3.436463512480259
163600,2.465851705521345,3.2003420405089855
163700,2.431279430165887,3.0820837803184986
163800,2.4397675916552544,2.9322369396686554
163900,2.4687028154730797,3.3256231993436813
164000,2.439907595515251,3.2179919630289078
164100,2.477740900591016,3.0229200422763824
164200,2.4490790721029043,3.095630332827568
164300,2.417238462716341,3.3889929205179214
164400,2.469194697216153,3.747781664133072
164500,2.468373466283083,3.4917574003338814
164600,2.480632035061717,3.316102623939514
164700,2.4344083089381456,3.1821187399327755
164800,2.4769047796726227,2.958895117044449
164900,2.442868711426854,3.1267658434808254
165000,2.4585102926939726,2.797027714550495
165100,2.4113320000469685,3.245831746608019
165200,2.467640984803438,2.8639954514801502
165300,2.459701046347618,3.33609901368618
165400,2.467165844514966,2.956383340060711
165500,2.453375868499279,3.404660075902939
165600,2.442151553928852,2.9628781974315643
165700,2.454331688582897,2.7315783500671387
165800,2.4780758507549763,3.2715955190360546
165900,2.4569139648228884,2.968810312449932
166000,2.4932856429368258,3.1879763677716255
166100,2.460973287001252,3.1273170188069344
166200,2.4957481306046247,2.7455598302185535
166300,2.4304980374872684,3.1394638679921627
166400,2.4988719299435616,3.397011384367943
166500,2.4436149150133133,3.006622977554798
166600,2.4339319113641977,2.913244813680649
166700,2.432906372472644,3.196120411157608
166800,2.5162314660847187,3.1778345443308353
166900,2.451536938548088,2.833811566233635
167000,2.4553650114685297,2.862718403339386
167100,2.4468085151165724,2.914704978466034
167200,2.432412698864937,3.0006632208824158
167300,2.4646439105272293,2.938403245061636
167400,2.478999149054289,2.4909269623458385
167500,2.410198677331209,3.1682455353438854
167600,2.4163249135017395,2.825171947479248
167700,2.447324002161622,2.636422049254179
167800,2.488866690546274,2.61720709502697
167900,2.4764790162444115,3.122860174626112
168000,2.471503408625722,2.936372421681881
168100,2.4591000881046057,3.32988403737545
168200,2.4827099069952965,2.6977363042533398
168300,2.420810502022505,3.064306527376175
168400,2.4770452566444874,3.2782130502164364
168500,2.4176064804196358,2.825786992907524
168600,2.4465685319155455,2.8634575568139553
168700,2.4403174109756947,2.9243165999650955
168800,2.4511278960853815,3.055915739387274
168900,2.497624369338155,3.1550669856369495
169000,2.4455682430416346,2.688042353838682
169100,2.4831025563180447,2.9304540157318115
169200,2.411064051091671,3.0096213333308697
169300,2.4686480313539505,3.8907163962721825
169400,2.475963467732072,3.0874040722846985
169500,2.4505235757678747,2.8092568926513195
169600,2.4657258428633213,3.0886387452483177
169700,2.4770987797528505,2.920106276869774
169800,2.5066888239234686,3.5447338968515396
169900,2.4185296706855297,3.1069253757596016
170000,2.4774975273758173,2.9289739578962326
170100,2.4311961699277163,3.264583796262741
170200,2.466160962358117,3.0531474016606808
170300,2.4657983388751745,2.636625114828348
170400,2.4797242041677237,2.9694084264338017
170500,2.437023175880313,3.344012536108494
170600,2.4551841989159584,2.5920440442860126
170700,2.4282003473490477,2.7800071984529495
170800,2.467954371124506,3.0612483993172646
170900,2.453524447977543,3.3022707514464855
171000,2.5458406191319227,3.5231686383485794
171100,2.454225918278098,2.7770545706152916
171200,2.4437421429902315,2.9438836500048637
171300,2.4307658784091473,2.979282457381487
171400,2.4493683874607086,3.0192955397069454
171500,2.460128825157881,2.846146374940872
171600,2.4529443830251694,3.3799657225608826
171700,2.459303881973028,3.1032132543623447
171800,2.4950467944145203,3.0341082252562046
171900,2.4405305050313473,2.870466932654381
172000,2.416402081027627,3.389812521636486
172100,2.438194015994668,3.3372362703084946
172200,2.4879749044775963,3.0581350065767765
172300,2.4449818171560764,2.8527067974209785
172400,2.4664734918624163,2.783249169588089
172500,2.4925435967743397,3.085042890161276
172600,2.4934291113168,3.1027253717184067
172700,2.4437108244746923,3.1356788612902164
172800,2.4472273625433445,3.3599520102143288
172900,2.4550229907035828,3.188832737505436
173000,2.4987976513803005,3.214099295437336
173100,2.4373491033911705,2.9005649499595165
173200,2.4635387528687716,3.2184161990880966
173300,2.4779977779835463,3.1479278951883316
173400,2.4275550860911608,3.0111308582127094
173500,2.46166673861444,3.0088864639401436
173600,2.4168975204229355,3.1464984826743603
173700,2.459866451099515,3.134738113731146
173800,2.4337884169071913,2.9368631169199944
173900,2.419169958680868,3.3402676694095135
174000,2.4337601643055677,2.833010759204626
174100,2.4831615313887596,3.1119215860962868
174200,2.467417197301984,3.0749193392693996
174300,2.4668481070548296,2.7362339571118355
174400,2.3999287765473127,2.8654603101313114
174500,2.437197534367442,2.7898025140166283
174600,2.433645460754633,3.0725375935435295
174700,2.4933318067342043,2.8466099686920643
174800,2.4967612475156784,3.488239534199238
174900,2.522192759439349,3.1480914913117886
175000,2.4717932865023613,2.5734525360167027
175100,2.4955988470464945,2.7748393081128597
175200,2.479820476844907,3.1530885957181454
175300,2.4227791763842106,3.2162128761410713
175400,2.4605396762490273,3.4711559489369392
175500,2.4795758333057165,3.0107578821480274
175600,2.454114217311144,3.2560118474066257
175700,2.4648556541651487,3.2921774312853813
175800,2.4263603053987026,3.025577589869499
175900,2.4813465420156717,2.993263341486454
176000,2.4494756311178207,2.855003383010626
176100,2.4066890738904476,3.434549532830715
176200,2.4722747784107924,3.2495976984500885
176300,2.4753830786794424,2.9644030146300793
176400,2.481287408620119,2.641963195055723
176500,2.452486230060458,2.744777388870716
176600,2.4571815375238657,3.635752983391285
176700,2.4536562841385603,3.326411619782448
176800,2.4596348851919174,2.6408646069467068
176900,2.4708799459040165,2.553674690425396
177000,2.498185269534588,3.2202077098190784
177100,2.4058258179575205,2.854714561253786
177200,2.4625113420188427,3.0409901961684227
177300,2.474828815087676,2.646857276558876
177400,2.446938533335924,2.6959065347909927
177500,2.523860301822424,2.9793756268918514
177600,2.438472095876932,3.175159562379122
177700,2.4284386597573757,3.4698168374598026
177800,2.429279824718833,2.9625570215284824
177900,2.461396638303995,3.450130447745323
178000,2.4971603620797396,3.1100524961948395
178100,2.4796881079673767,3.3277005702257156
178200,2.440842082723975,2.9678024351596832
178300,2.4664751924574375,3.1768400222063065
178400,2.4398886300623417,2.839819435030222
178500,2.450397677719593,2.930882591754198
178600,2.4339456725865602,3.1673938035964966
178700,2.518553039059043,2.783913314342499
178800,2.454622283577919,3.1484418734908104
178900,2.4043602012097836,2.5972132943570614
179000,2.444270718842745,2.5701831467449665
179100,2.4868084024637938,3.0739769898355007
179200,2.462966514751315,3.7025872990489006
179300,2.474931100383401,2.9923267662525177
179400,2.4155678022652864,3.292967639863491
179500,2.431165998801589,3.2344359531998634
179600,2.4409116469323635,2.814464531838894
179700,2.445032661780715,3.1186471693217754
179800,2.4771487340331078,2.6180183701217175
179900,2.4835817962884903,2.9525995813310146
180000,2.4209392461925745,2.843743022531271
180100,2.459564270451665,2.6556544192135334
180200,2.471051773056388,3.1471286714076996
180300,2.495318418368697,2.9573226906359196
180400,2.5043390933424234,3.0671042762696743
180500,2.474821697920561,4.008028395473957
180600,2.4642938654869795,3.2948584482073784
180700,2.4190504662692547,3.1431101262569427
180800,2.412987355142832,2.8975746780633926
180900,2.481406707316637,2.7395105361938477
181000,2.4443125557154417,3.128772731870413
181100,2.478770434856415,3.621528744697571
181200,2.4841127935796976,2.8803429193794727
181300,2.4728216510266066,3.1477483548223972
181400,2.4605034552514553,2.8365099243819714
181500,2.4091312792152166,3.0151786282658577
181600,2.429880989715457,3.0420584231615067
181700,2.4683665968477726,3.308802768588066
181800,2.48998580314219,3.1129603274166584
181900,2.4731464348733425,3.5092295706272125
182000,2.4513640757650137,3.216135911643505
182100,2.465766688808799,2.757345139980316
182200,2.418042443692684,2.5873609259724617
182300,2.4539719000458717,3.1354753114283085
182400,2.4680347945541143,3.1369269266724586
182500,2.476692099124193,3.2074064761400223
182600,2.435192331671715,3.6958273127675056
182700,2.453119907528162,3.1740958988666534
182800,2.4102386869490147,2.746180258691311
182900,2.498571068048477,3.142434023320675
183000,2.4616592414677143,3.4112363681197166
183100,2.46855540946126,2.716114167124033
183200,2.4770781472325325,3.831196539103985
183300,2.479508748278022,2.7674195915460587
183400,2.412972090765834,2.7504346519708633
183500,2.466760726645589,3.4655730798840523
183600,2.4554815348237753,3.1909937784075737
183700,2.4078406505286694,3.530878461897373
183800,2.490756021812558,2.7690159901976585
183900,2.4370445907115936,2.840044181793928
184000,2.4177257493138313,3.330230936408043
184100,2.416004763916135,3.2499365881085396
184200,2.4375823121517897,3.5330284386873245
184300,2.474172057583928,3.2874077558517456
184400,2.4761296790093184,3.713037483394146
184500,2.464234547689557,2.918140832334757
184600,2.4666705317795277,3.1900759786367416
184700,2.433816432952881,3.1405506655573845
184800,2.4313846863806248,3.001085538417101
184900,2.504738276824355,3.063102997839451
185000,2.4663749430328608,2.6449148543179035
185100,2.4752521980553865,3.0633497424423695
185200,2.4090141486376524,2.7207944728434086
185300,2.4342152401804924,2.897970788180828
185400,2.4684483520686626,3.257513139396906
185500,2.426023555919528,3.1046371534466743
185600,2.4470630697906017,2.6750652864575386
185700,2.4599756971001625,3.198476377874613
185800,2.4549971409142017,2.934147175401449
185900,2.4616716913878918,2.7593155950307846
186000,2.4604018796235323,3.7359776720404625
186100,2.519838711246848,2.9168182983994484
186200,2.4164462722837925,2.9504534415900707
186300,2.4525129199028015,3.753020204603672
186400,2.473967283964157,2.7992540411651134
186500,2.435221476480365,3.0167724564671516
186600,2.4956084303557873,2.9291908629238605
186700,2.4864890426397324,3.1244664266705513
186800,2.4111069720238447,3.027692213654518
186900,2.451606348156929,2.6108033396303654
187000,2.443222502246499,3.1524410657584667
187100,2.4565922059118748,2.845227625221014
187200,2.448757842183113,2.84585976973176
187300,2.4485245309770107,3.4225009754300117
187400,2.415103230625391,2.98348406329751
187500,2.4450514931231737,3.2024816051125526
187600,2.4409340117126703,3.5715684294700623
187700,2.478517085313797,3.415698166936636
187800,2.472217133268714,3.185019064694643
187900,2.4652163963764906,2.9267719388008118
188000,2.4268154446035624,2.7891112491488457
188100,2.4453089125454426,3.3176997117698193
188200,2.451428886502981,2.9209482483565807
188300,2.435267435386777,3.096730001270771
188400,2.4254846908152103,3.610128164291382
188500,2.4173155892640352,2.7529162168502808
188600,2.4693276435136795,2.5614370964467525
188700,2.4587627556174994,3.2369486056268215
188800,2.439018128439784,2.4924965016543865
188900,2.4409193731844425,3.124387338757515
189000,2.464066093787551,3.8416437804698944
189100,2.4060424137860537,3.2775824703276157
189200,2.4752870928496122,2.8583431616425514
189300,2.451144479215145,3.6138268187642097
189400,2.499174289405346,2.9531079344451427
189500,2.4650742802768946,3.025206681340933
189600,2.413076078519225,3.539648838341236
189700,2.4324423912912607,2.9959286749362946
189800,2.429259182885289,2.9690902680158615
189900,2.421732507646084,3.1302305683493614
190000,2.4301214199513197,2.9405675642192364
190100,2.4306229762732983,3.260780032724142
190200,2.4485061671584845,3.3034039102494717
190300,2.432234415784478,3.0265982635319233
190400,2.4331936333328485,3.053915426135063
190500,2.445685390383005,3.0384391359984875
190600,2.4658668227493763,3.3588458597660065
190700,2.4262662027031183,2.844984605908394
190800,2.402068765833974,3.172732535749674
190900,2.4209608882665634,2.9626625776290894
191000,2.477075196802616,2.943577002733946
191100,2.4702567160129547,2.6115326397120953
191200,2.482072502374649,2.9377308301627636
191300,2.441594062373042,3.3638579584658146
191400,2.4616622664034367,3.501938544213772
191500,2.442886034026742,2.9738694801926613
191600,2.461097028106451,2.63642156496644
191700,2.4053697548806667,2.7548311091959476
191800,2.4261952694505453,3.2268545031547546
191900,2.4367580730468035,3.639426976442337
192000,2.505954345688224,3.5082222893834114
192100,2.454268192872405,2.8460028022527695
192200,2.429903704673052,3.64637840539217
192300,2.4636914432048798,3.212193176150322
192400,2.427952380850911,2.4296046793460846
192500,2.4466000106185675,3.207376003265381
192600,2.434640871360898,2.88838567212224
192700,2.464925680309534,3.6374925076961517
192800,2.4170962814241648,3.3195868507027626
192900,2.4382079876959324,2.9044252820312977
193000,2.4812578186392784,3.2066754065454006
193100,2.440463012084365,3.365313410758972
193200,2.4684860073029995,2.819121517241001
193300,2.4336500111967325,2.7214645966887474
193400,2.4376090113073587,3.5637935623526573
193500,2.422452015802264,3.552030064165592
193600,2.456871774047613,3.325271662324667
193700,2.466016910970211,3.526003882288933
193800,2.3929259069263935,2.814398892223835
193900,2.4600487500429153,3.4701107814908028
194000,2.419034304097295,3.1508599035441875
194100,2.4560267627239227,2.9510052874684334
194200,2.490398971363902,3.421379029750824
194300,2.4551301803439856,2.781028151512146
194400,2.450943171977997,3.355570174753666
194500,2.425515105947852,3.0744835548102856
194600,2.417627364397049,2.997872345149517
194700,2.412039877846837,2.9078993760049343
194800,2.473435925319791,3.8688187301158905
194900,2.4180075228214264,2.98793762922287
195000,2.466421352699399,2.475397791713476
195100,2.451027398929,2.92479669675231
195200,2.439630141481757,3.3732421696186066
195300,2.4314169697463512,4.1410231590271
195400,2.4759235847741365,3.1182113848626614
195500,2.4232606682926416,3.16643837839365
195600,2.44453988596797,3.165741730481386
195700,2.470156626775861,2.782061118632555
195800,2.433993799611926,3.2338134199380875
195900,2.4305476155132055,2.9701898992061615
196000,2.4659493807703257,2.9700356163084507
196100,2.46430442109704,2.8704280965030193
196200,2.43668120354414,3.3114222437143326
196300,2.488128548488021,3.177329935133457
196400,2.476923555135727,3.1413675099611282
196500,2.4324754048138857,2.937374319881201
196600,2.458382599055767,2.718903571367264
196700,2.4432162325829268,2.9765440709888935
196800,2.4641652330756187,3.024815507233143
196900,2.4074829034507275,2.5302366726100445
197000,2.447599472478032,3.177788630127907
197100,2.4156871773302555,3.5091232880949974
197200,2.424372296780348,2.9565463587641716
197300,2.4258741196244955,2.857659198343754
197400,2.400925450026989,3.211905024945736
197500,2.4643362760543823,2.6661846227943897
197600,2.450299598276615,3.28946016728878
197700,2.426372742280364,3.0647200904786587
197800,2.446194615215063,2.9090287908911705
197900,2.4033618606626987,2.946102786809206
198000,2.439580636098981,3.072978463023901
198100,2.45098964124918,3.1054202653467655
198200,2.457969307899475,2.939080372452736
198300,2.4627931620925665,3.0247321911156178
198400,2.3909079004079103,3.273622300475836
198500,2.428658854216337,2.9722268879413605
198600,2.4362852089107037,2.888139486312866
198700,2.4625786654651165,3.1461247615516186
198800,2.4070884957909584,3.3008279092609882
198900,2.415202211588621,2.868479434400797
199000,2.4437703266739845,3.1177061796188354
199100,2.48072561994195,3.3395372331142426
199200,2.4362345188856125,2.933225128799677
199300,2.398096164688468,3.015454690903425
199400,2.5060693696141243,3.267010133713484
199500,2.465815993025899,2.837485708296299
199600,2.4952394422143698,2.9695858247578144
199700,2.4239974338561296,2.662716656923294
199800,2.444713966920972,3.424578867852688
199900,2.4096410162746906,3.02193196490407
200000,2.409198395907879,2.80516529455781
200100,2.449974749237299,3.4278398007154465
