Batch,Training Loss,Validation Loss
125900,2.4839949384331703,3.667244203388691
126000,2.4609582368284464,3.893934339284897
126100,2.4144956711679697,2.7880311384797096
126200,2.4823155403137207,2.958036120980978
126300,2.4670960046350956,3.2180292159318924
126400,2.429222336038947,3.5092343762516975
126500,2.4738749265670776,2.588675357401371
126600,2.4028477631509304,2.7936257049441338
126700,2.4431534968316555,3.241569437086582
126800,2.497318159788847,3.4539682045578957
126900,2.4198514502495527,2.7544274739921093
127000,2.4317105151712894,2.970081940293312
127100,2.443703008815646,2.8977520763874054
127200,2.4307633489370346,2.92669340968132
127300,2.506498161703348,3.5212317481637
127400,2.3847190402448177,2.9121175594627857
127500,2.441572993993759,3.1816644594073296
127600,2.418218646198511,3.154551014304161
127700,2.428173227235675,2.9301309771835804
127800,2.4245376996695995,2.851494885981083
127900,2.4261132422834635,2.985566835850477
128000,2.4494463838636875,2.744380198419094
128100,2.4364411141723394,2.7450247295200825
128200,2.472308062016964,3.392253592610359
128300,2.4143276382237673,3.139970563352108
128400,2.4591771457344294,2.8816868737339973
128500,2.438741434365511,2.7662478759884834
128600,2.505256885662675,2.921238485723734
128700,2.4170416202396154,2.9367156885564327
128800,2.4414416272193193,3.3689504489302635
128900,2.423136230558157,3.127552345395088
129000,2.4367338865995407,2.7658342756330967
129100,2.472675459459424,2.9668709821999073
129200,2.475506940856576,2.7636766619980335
129300,2.43911150470376,2.918873094022274
129400,2.470501381903887,3.1051331385970116
129500,2.410161532461643,3.1179051473736763
129600,2.41430202126503,3.402143083512783
129700,2.4589664191007614,2.9678112640976906
129800,2.4730475023388863,3.9178546145558357
129900,2.4622346945106983,3.255629278719425
130000,2.4647588934749365,3.0311613716185093
130100,2.3946461863815784,2.8872218541800976
130200,2.4749622512608767,3.343487400561571
130300,2.43619810603559,3.0826403945684433
130400,2.4474923480302095,2.9736535251140594
130500,2.452346906065941,3.434036783874035
130600,2.4051480181515217,3.4865330532193184
130700,2.45699005946517,3.0215865932404995
130800,2.4311338011175394,3.7861348688602448
130900,2.4751999247819185,3.033139333128929
131000,2.4692567735910416,2.9434671625494957
131100,2.4158118162304163,2.8506106697022915
131200,2.4607180897146463,2.881554439663887
131300,2.4578637965023518,3.0475105345249176
131400,2.4480199199169874,3.078336827456951
131500,2.4427100718021393,3.7371375411748886
131600,2.45014195330441,3.9209923520684242
131700,2.4877603854984045,2.697466127574444
131800,2.48829098790884,2.935343272984028
131900,2.4121135156601667,3.147416077554226
132000,2.4732413291931152,3.0959452502429485
132100,2.4684330634772778,3.7757591158151627
132200,2.4633309468626976,3.5108505189418793
132300,2.431740427389741,3.3155003376305103
132400,2.4839643128216267,2.953338511288166
132500,2.4309405479580164,2.978828754276037
132600,2.4065620116889477,2.997067030519247
132700,2.438342759385705,3.380447532981634
132800,2.458197046071291,3.0798038095235825
132900,2.412293840199709,2.9513454250991344
133000,2.484121333807707,3.1809263676404953
133100,2.4573263190686703,3.5551801696419716
133200,2.421732494607568,3.283267170190811
133300,2.4867362044751644,2.8293395414948463
133400,2.4236382488161325,2.995100412517786
133500,2.466650154441595,3.2752074860036373
133600,2.435552343726158,2.8624145686626434
133700,2.402622576802969,2.927394900470972
133800,2.391256459057331,2.7442529052495956
133900,2.505002323538065,3.4166453033685684
134000,2.4373078420758247,3.3305570110678673
134100,2.4427097365260124,2.9497771710157394
134200,2.4097470864653587,2.954551801085472
134300,2.432953981682658,3.393771816045046
134400,2.433819057419896,3.1876333616673946
134500,2.4153288435190916,3.2592836767435074
134600,2.43053007312119,3.9751679822802544
134700,2.434900475665927,2.7231715247035027
134800,2.467049714177847,3.103516660630703
134900,2.3863678071647882,2.762081753462553
135000,2.487743182107806,2.7523764595389366
135100,2.4142033513635397,3.5660962760448456
135200,2.4301269352436066,2.6624685525894165
135300,2.430923430249095,3.3973950147628784
135400,2.3970836009830236,3.0299172177910805
135500,2.4605814460664988,3.2661579363048077
135600,2.406201306730509,2.9820608906447887
135700,2.429698998108506,3.2956835441291332
135800,2.4411974418908358,3.1800355575978756
135900,2.445113243535161,2.842549793422222
136000,2.467544484883547,2.835828699171543
136100,2.43371850438416,2.8948414511978626
136200,2.446005690842867,3.5267895460128784
136300,2.411078993231058,2.883648481220007
136400,2.4754204358905554,2.8180743753910065
136500,2.391810029745102,3.568139970302582
136600,2.4574758484959602,3.33956565707922
136700,2.4636199176311493,2.740730866789818
136800,2.4341855477541685,3.508254662156105
136900,2.4295326210558414,2.6966323517262936
137000,2.4268251080065966,2.843285445123911
137100,2.464257212355733,2.9205645993351936
137200,2.4597040601074696,3.2567941024899483
137300,2.4184808433055878,3.1340130046010017
137400,2.4521483704447746,3.320883587002754
137500,2.4299395475536585,2.9931874573230743
137600,2.4351697582751513,3.1148047372698784
137700,2.4048290327191353,2.77564387768507
137800,2.4206683430820704,2.9210293665528297
137900,2.457910815253854,2.696422580629587
138000,2.464398290961981,2.7972484193742275
138100,2.4133168943226337,2.791095580905676
138200,2.43606716953218,2.9649688862264156
138300,2.491884211078286,3.418095428496599
138400,2.437900533899665,3.192137759178877
138500,2.394128318876028,2.6876950450241566
138600,2.4188936930149794,3.1748930364847183
138700,2.505192030221224,3.099230546504259
138800,2.4199269637465477,3.327282667160034
138900,2.4430892523378134,3.9220577105879784
139000,2.4321388360112906,2.9618752747774124
139100,2.403745237737894,3.054506592452526
139200,2.4334201961755753,2.920923065394163
139300,2.4268400203436613,3.0442487448453903
139400,2.45079748891294,3.035638462752104
139500,2.436466161161661,2.97487610951066
139600,2.4565477427095175,3.0143688060343266
139700,2.424242563545704,3.009338267147541
139800,2.4343869667500257,2.8113921731710434
139900,2.4541765693575144,3.22220666334033
140000,2.4329664576798677,2.889789752662182
140100,2.420794667676091,2.8781640715897083
140200,2.5050006732344627,3.217386621981859
140300,2.4774784464389086,2.8271549567580223
140400,2.4198023229837418,2.879786342382431
140500,2.4134759325534105,3.3912991359829903
140600,2.4691029246896505,2.9151576943695545
140700,2.427349530160427,3.769857697188854
140800,2.4516133703291416,3.2308304496109486
140900,2.438707772642374,2.9343469627201557
141000,2.4155664034187794,2.6639226265251637
141100,2.418291023001075,3.2575609907507896
141200,2.438394805416465,3.3053232729434967
141300,2.3971414491534233,2.87933848798275
141400,2.4335824120789766,3.004029467701912
141500,2.462748507037759,3.3375584334135056
141600,2.3879260066896677,2.9400430992245674
141700,2.381842225790024,2.8931955993175507
141800,2.4595945850014687,3.4526005014777184
141900,2.407277489081025,3.3922791853547096
142000,2.445476334542036,3.0932583287358284
142100,2.4576473981142044,3.4922970458865166
142200,2.432339709252119,2.877510655671358
142300,2.4448722060769796,3.0953728035092354
142400,2.410441018640995,3.0220821872353554
142500,2.4901405069977045,3.5431895032525063
142600,2.4753087125718594,3.2757479697465897
142700,2.4530810806900263,2.8440454974770546
142800,2.4331394098699093,2.9794256761670113
142900,2.442384062334895,3.3119710721075535
143000,2.4522220231592655,3.2886560074985027
143100,2.4317540917545557,2.9087452217936516
143200,2.4539241306483746,2.856304030865431
143300,2.4085297528654337,3.004809580743313
143400,2.4004035145044327,3.3073414489626884
143500,2.4385591838508844,3.5779397934675217
143600,2.4372630957514048,3.0383797734975815
143700,2.426291959360242,3.1340927816927433
143800,2.4318230152130127,3.0437247082591057
143900,2.444670734927058,3.395618423819542
144000,2.4373399186879396,3.5326290503144264
144100,2.4509588554501534,3.1283409148454666
144200,2.4064134526997805,3.069757502526045
144300,2.403488427400589,2.8604208305478096
144400,2.39964821562171,2.650568652898073
144500,2.5009240731596947,3.3750835061073303
144600,2.4347909912467003,3.854939118027687
144700,2.4145313147455454,3.4797464311122894
144800,2.448194019496441,3.1414975598454475
144900,2.43702382594347,2.5413946993649006
145000,2.4323104452341795,3.462662249803543
145100,2.412953358143568,2.796934377402067
145200,2.4430045168846846,3.0280704982578754
145300,2.4224858302623034,2.8607943654060364
145400,2.452424492686987,3.1770056299865246
145500,2.477826800197363,3.3734487742185593
145600,2.4493662770837545,3.2147071696817875
145700,2.4387529138475657,2.6883352175354958
145800,2.460628615692258,2.982422634959221
145900,2.4358839131891727,2.9421164467930794
146000,2.4548304565250874,3.293662089854479
146100,2.420386118814349,3.0491212010383606
146200,2.413641791790724,2.7562241442501545
146300,2.424345713108778,3.1087125092744827
146400,2.460463522002101,3.5308730229735374
146500,2.429887056350708,2.948948796838522
146600,2.468321507796645,2.6281205378472805
146700,2.4237584471702576,2.911523971706629
146800,2.433954980224371,2.973693795502186
146900,2.3907442167401314,2.614143919199705
147000,2.429520606994629,3.2986482977867126
147100,2.4346999935805798,2.8222122602164745
147200,2.4331069495528936,3.609456457197666
147300,2.4283507708460093,3.5278114303946495
147400,2.4313203524798155,3.1149137392640114
147500,2.4243889823555946,3.1466458551585674
147600,2.426397141069174,2.541904803365469
147700,2.407650073990226,3.22179077193141
147800,2.460481058806181,2.9161807894706726
147900,2.421204211190343,2.9910328425467014
148000,2.4536705259233713,3.08853592723608
148100,2.3982314243912697,2.973930239677429
148200,2.425228964537382,2.7806091122329235
148300,2.420946802943945,3.3182932436466217
148400,2.410650186240673,3.3290047384798527
148500,2.4431617986410856,3.072239700704813
148600,2.456072710454464,3.212182316929102
148700,2.4372382294386625,2.9910068958997726
148800,2.451374901458621,3.048811312764883
148900,2.4265861194580793,3.1185315921902657
149000,2.41682031750679,3.1900533102452755
149100,2.400753654539585,3.372061513364315
149200,2.4614317044615746,2.7934035286307335
149300,2.416901772841811,3.036785628646612
149400,2.4036419857293367,2.771479357033968
149500,2.456426566466689,2.679714635014534
149600,2.42480731010437,3.233636971563101
149700,2.460728233680129,3.0014878883957863
149800,2.4386234022676945,3.1042639911174774
149900,2.440836960449815,3.025366086512804
150000,2.4204856622964144,3.1278427317738533
150100,2.4354541935026646,3.2441352494060993
150200,2.4083008747547865,3.1369324773550034
150300,2.431890355423093,3.2058429904282093
150400,2.443308198824525,3.7527094408869743
150500,2.43924256041646,3.0762210860848427
150600,2.4443266093730927,3.550417758524418
150700,2.388752678409219,3.230344168841839
150800,2.3944220822304487,3.0026681907474995
150900,2.4138840939849615,3.4095273539423943
151000,2.4143095891922712,2.9458685405552387
151100,2.4342782329767942,3.20095781236887
151200,2.416973041370511,3.6784976720809937
151300,2.389113510027528,2.8613772988319397
151400,2.434535665437579,2.9401192627847195
151500,2.461794216185808,3.621833845973015
151600,2.45463421754539,2.857692167162895
151700,2.4287650287151337,3.8284504041075706
151800,2.4314148854464293,2.8654897771775723
151900,2.4122956600040197,3.400925137102604
152000,2.4413544479757547,3.2722921296954155
152100,2.4626610316336155,2.9214835353195667
152200,2.4812110271304846,3.597567304968834
152300,2.416453931480646,3.0645947717130184
152400,2.4695140924304724,3.3265139907598495
152500,2.461203705519438,3.314760997891426
152600,2.457815632224083,3.395564593374729
152700,2.4266337230801582,2.72144740447402
152800,2.3951837811619043,2.7162425965070724
152900,2.4096995890140533,2.8059937432408333
153000,2.372539948672056,2.6635877415537834
153100,2.4346648305654526,2.9033385775983334
153200,2.4602232109755278,3.132280744612217
153300,2.4129674397408962,3.0813354440033436
153400,2.4146091006696224,3.321496844291687
153500,2.4424113128334284,2.9506882838904858
153600,2.435325836762786,3.0523237586021423
153700,2.3745029121637344,3.7183821573853493
153800,2.469589212909341,3.033508788794279
153900,2.4432907588779926,3.3028962463140488
154000,2.413917977362871,2.9722448997199535
154100,2.390024008229375,3.0111084692180157
154200,2.432300589978695,2.747171316295862
154300,2.4744152408093214,2.817156817764044
154400,2.4488075021654367,3.2155882753431797
154500,2.427774077281356,3.2092900574207306
154600,2.4309932086616755,3.8647935166954994
154700,2.4679182525724173,2.6638164930045605
154800,2.435509979724884,3.4598610550165176
154900,2.4384420420974493,3.2240205630660057
155000,2.4172445368021727,3.1649151258170605
155100,2.4957302007824183,3.5762878507375717
155200,2.4349488131701946,3.2721600867807865
155300,2.436000220477581,3.317752070724964
155400,2.4280275236815214,2.983871530741453
155500,2.3706560991704464,3.043756540864706
155600,2.4159095771610737,2.7519926242530346
155700,2.4647172819823027,3.3485912531614304
155800,2.391315059736371,3.273542784154415
155900,2.4414654076099396,3.1766754388809204
156000,2.423969890922308,3.7002820149064064
156100,2.4199174977838993,3.3411607146263123
156200,2.433219389989972,3.062327206134796
156300,2.4267840310931206,3.0277921818196774
156400,2.4136224929243326,2.5086681358516216
156500,2.431484542787075,2.9394871555268764
156600,2.436624201014638,3.21261128410697
156700,2.4027439933270216,3.2363394275307655
156800,2.4077716656029224,3.429897390305996
156900,2.4421254750341177,3.0057675763964653
157000,2.4877853747457266,2.832416743040085
157100,2.42940485291183,3.3809616789221764
157200,2.42411919683218,3.4126995876431465
157300,2.4162286184728146,2.9404446855187416
157400,2.44861532561481,3.0928400717675686
157500,2.4427127316594124,3.4473256021738052
157600,2.4439160395413637,3.2093899697065353
157700,2.4193894769996405,3.1210409104824066
157800,2.3961776718497276,2.6034500263631344
157900,2.3883005008101463,3.39449193328619
158000,2.390380337834358,3.35632037371397
158100,2.4473332948982716,2.841928042471409
158200,2.421342456713319,3.4215492382645607
158300,2.3801044914871454,3.156027626246214
158400,2.4101238511502743,3.020017333328724
158500,2.4283933006227016,2.9861850291490555
158600,2.438260769471526,3.4931420162320137
158700,2.4211826846003532,3.7573127076029778
158800,2.485068527981639,3.6319591104984283
158900,2.45291038043797,3.4113868325948715
159000,2.4087943751364946,3.0710535869002342
159100,2.4472286850214005,3.172634746879339
159200,2.4373374078422785,3.0342117324471474
159300,2.3859206046909094,3.159088585525751
159400,2.425858236849308,3.126968890428543
159500,2.4085850082337856,3.69756493717432
159600,2.381112502887845,3.1012191623449326
159700,2.4482983201742172,2.882116474211216
159800,2.4441186245530844,2.6875690929591656
159900,2.438031531870365,3.5396286100149155
160000,2.4501143731176853,2.692348212003708
160100,2.4101648312062025,2.9812080413103104
160200,2.3850299157202244,3.141307793557644
160300,2.4219560883939266,2.9924464225769043
160400,2.478448985144496,2.9364579916000366
160500,2.421645438298583,3.8083314523100853
160600,2.4235546216368675,2.993568703532219
160700,2.4384009074419737,2.770011629909277
160800,2.4145024977624416,3.3514876291155815
160900,2.414619555696845,2.7073376066982746
161000,2.467689622193575,3.594842031598091
161100,2.4480264261364937,2.9592453688383102
161200,2.4555740766227245,2.835612390190363
161300,2.3875380773097277,3.229035437107086
161400,2.4400053899735212,3.2626719400286674
161500,2.440794000402093,3.1078103743493557
161600,2.4806816689670086,4.111715368926525
161700,2.4563127271831036,3.1785178184509277
161800,2.4700732324272394,2.7541540563106537
161900,2.3802731204777956,3.0110641568899155
162000,2.422170890495181,2.9107042029500008
162100,2.376372668892145,2.77031522244215
162200,2.441353803500533,2.7776908315718174
162300,2.41614974103868,3.317512348294258
162400,2.4696369282901287,3.349338173866272
162500,2.4296282194554806,3.016678225249052
162600,2.399040872231126,3.413185365498066
162700,2.4066952895373106,3.162785228341818
162800,2.3987226001918316,3.433295302093029
162900,2.4268626756966114,3.3508104644715786
163000,2.4535619355738163,2.9094400629401207
163100,2.437001684680581,2.8861775249242783
163200,2.3649320900440216,3.1355581618845463
163300,2.4520921539515257,2.8905855864286423
163400,2.4306875970214605,3.048781845718622
163500,2.3754547480493784,3.5197176784276962
163600,2.419597078114748,3.1047653034329414
163700,2.400839075446129,2.8156202659010887
163800,2.4106511529535055,3.026739824563265
163900,2.398290190845728,3.329172059893608
164000,2.4416063651442528,2.764102518558502
164100,2.4397186879068613,3.349796663969755
164200,2.4482779931277037,3.4289270639419556
164300,2.4703665412962437,2.932134587317705
164400,2.435907006263733,3.032791242003441
164500,2.4274491108953953,3.1770873442292213
164600,2.4371004719287157,3.23514012619853
164700,2.441300928592682,3.307048585265875
164800,2.4758386109024286,2.918542604893446
164900,2.430067840963602,2.6947169192135334
165000,2.416151015087962,2.721706237643957
165100,2.4431660249829292,3.264176659286022
165200,2.456411899998784,3.4007137455046177
165300,2.4206682294607162,2.6983785070478916
165400,2.450791807845235,3.256584368646145
165500,2.4063131157308817,2.920290045440197
165600,2.4436540249735117,3.0700289830565453
165700,2.394375877454877,2.653880435973406
165800,2.441721836104989,2.5929004326462746
165900,2.401609171181917,2.910395134240389
166000,2.417860299348831,2.981113772839308
166100,2.4464730974286795,2.9400438256561756
166200,2.3986269682645798,4.09689012914896
166300,2.3989564161747694,3.0606253631412983
166400,2.4341176860034466,3.1965592317283154
166500,2.4062085784971714,2.9909554682672024
166600,2.447026629000902,3.0892378464341164
166700,2.4473586305975914,3.2178652100265026
166800,2.4786475356668234,3.1300020404160023
166900,2.4520051889121532,2.8886138275265694
167000,2.4367238096892834,3.2016098499298096
167100,2.429875360801816,2.8379503451287746
167200,2.3975679837167263,3.207308854907751
167300,2.3572932481765747,3.151425588876009
167400,2.461868353188038,3.4929855912923813
167500,2.4385395888239145,3.9696865901350975
167600,2.4251259937882423,3.0828887782990932
167700,2.4219452161341906,2.990188468247652
167800,2.424624688923359,3.425437957048416
167900,2.4206981640309095,3.0637437477707863
168000,2.3728049099445343,2.8937166556715965
168100,2.4019892048090696,2.6790758594870567
168200,2.4151352290064096,3.502027280628681
168300,2.4440967459231615,2.6177962869405746
168400,2.4177458100020885,2.578437328338623
168500,2.373990073800087,3.250562734901905
168600,2.382980404421687,3.1871789880096912
168700,2.391777178272605,3.1018486991524696
168800,2.455560140311718,3.2639964297413826
168900,2.3839239235967398,2.7167340740561485
169000,2.3922307193279266,3.504028841853142
169100,2.3980028349906206,3.05087061598897
169200,2.4150257166475058,2.9148832708597183
169300,2.4480178393423557,3.368426878005266
169400,2.4068850446492434,3.22171613574028
169500,2.430499168112874,3.4798604249954224
169600,2.4749653190374374,2.802059557288885
169700,2.4314286783337593,3.6143796890974045
169800,2.3927403911948204,2.7539389207959175
169900,2.412319405004382,3.1530562043190002
170000,2.4174014069139957,3.0709276534616947
170100,2.4072490092366934,3.5495592653751373
170200,2.4476281758397818,3.521793447434902
170300,2.462693765759468,2.756904624402523
170400,2.449099101126194,3.2252182997763157
170500,2.4166120812296867,3.0535914190113544
170600,2.4285814184695482,3.366075251251459
170700,2.422451041638851,3.318881504237652
170800,2.3807533774524927,2.9139813780784607
170900,2.3969443943351507,3.0979629792273045
171000,2.4634481258690357,3.3098180778324604
171100,2.4373799953609705,3.2768266275525093
171200,2.4273282866925,3.1399870105087757
171300,2.385470572859049,3.273837510496378
171400,2.4261950217187405,3.0547313392162323
171500,2.385077839717269,2.7736640721559525
171600,2.388763453811407,2.916655894368887
171700,2.421385345980525,2.9823879338800907
171800,2.412601713091135,3.0591720901429653
171900,2.3882713932543993,3.1725697964429855
172000,2.3952301293611526,4.100239090621471
172100,2.3874623849987984,2.864171415567398
172200,2.4601720795035362,2.9038434103131294
172300,2.4571969751268625,2.9305600188672543
172400,2.4296872429549694,2.7863825485110283
172500,2.444570992141962,3.251350224018097
172600,2.400560449808836,2.966611012816429
172700,2.4508109856396914,3.2525827921926975
172800,2.407745847478509,3.4163740277290344
172900,2.4342429004609585,3.592156283557415
173000,2.4302680622786283,3.1868427991867065
173100,2.393907142803073,3.011866994202137
173200,2.4205402862280607,2.648315541446209
173300,2.4409641083329916,3.2907504588365555
173400,2.432814072817564,3.3958232402801514
173500,2.4023365452885628,3.1052097119390965
173600,2.3917711433023214,3.0785890109837055
173700,2.393146261572838,3.132056761533022
173800,2.389028638601303,3.372512012720108
173900,2.4422810692340136,2.7741666324436665
174000,2.4244443625211716,3.209708444774151
174100,2.4672757107764482,2.7269991859793663
174200,2.391111496835947,3.3596941456198692
174300,2.3985468726605177,3.4285613149404526
174400,2.3982208017259836,3.387872949242592
174500,2.3978297021239996,3.2985233515501022
174600,2.39871328137815,3.496216833591461
174700,2.399229757487774,2.9654388688504696
174800,2.4420740827918053,3.4739498421549797
174900,2.3991162832826376,3.892049603164196
175000,2.3788577560335398,2.887512892484665
175100,2.4020914305001497,2.8414477966725826
175200,2.3904130682349205,2.770822923630476
175300,2.4298026766628027,3.7474701926112175
175400,2.411917522549629,3.4060817025601864
175500,2.4245382826775312,2.8182623349130154
175600,2.3938331976532936,2.6327250339090824
175700,2.3830784000456333,2.9435007832944393
175800,2.388252606615424,2.927061077207327
175900,2.415793316438794,3.256698101758957
176000,2.40338184684515,3.17874725908041
176100,2.3758186083287,3.3249276876449585
176200,2.427809312939644,3.0259926803410053
176300,2.441519685089588,2.9655992425978184
176400,2.477823555469513,3.769642263650894
176500,2.411495104432106,3.2235826924443245
176600,2.4167653806507587,3.1339425407350063
176700,2.360330117866397,3.0672710202634335
176800,2.4291596598923206,3.2928443141281605
176900,2.4528365042060614,3.474111407995224
177000,2.398283055052161,3.4950775653123856
177100,2.4061583392322063,2.798960357904434
177200,2.4056929387152195,3.209187239408493
177300,2.389886135235429,2.8965353220701218
177400,2.419934757053852,3.1438667327165604
177500,2.3916025403887033,3.072160482406616
177600,2.4444083273410797,3.087720274925232
177700,2.4144127871841192,3.020655754953623
177800,2.420715056359768,3.0969320982694626
177900,2.4567805882543325,3.2516556419432163
178000,2.3551275432109833,3.2284258492290974
178100,2.422797594219446,3.3256518468260765
178200,2.4296160507947206,3.346528261899948
178300,2.3995903208851814,2.928137741982937
178400,2.4449655022472143,3.2276592031121254
178500,2.426431857049465,3.2249195873737335
178600,2.3999875131994486,3.219467122107744
178700,2.405874341726303,3.3191635832190514
178800,2.428850043565035,2.779059484601021
178900,2.4199961200356483,2.7003218047320843
179000,2.4310490414500237,3.275073505938053
179100,2.3451943546533585,2.8739275969564915
179200,2.4071562997996807,3.2379147224128246
179300,2.3929150570183992,3.2600493915379047
179400,2.421578636392951,3.2797667756676674
179500,2.445313949137926,2.9148273169994354
179600,2.404105657711625,2.8136935271322727
179700,2.449982510879636,3.145169522613287
179800,2.420655010268092,3.0005521327257156
179900,2.4488797690719366,3.0184948816895485
180000,2.4413255471736193,2.994207590818405
180100,2.4219303354620934,3.126353155821562
180200,2.42786768078804,3.207444567233324
180300,2.4034610092639923,3.205806277692318
180400,2.4037990905344486,3.470403477549553
180500,2.3607158474624157,3.4044522419571877
180600,2.396404789760709,3.520827405154705
180700,2.4349019937217236,2.8713206201791763
180800,2.420085595920682,3.3328541927039623
180900,2.4276460502296686,3.607836291193962
181000,2.4266383461654186,3.3185765519738197
181100,2.390421386808157,3.133145235478878
181200,2.408585263416171,3.3024077117443085
181300,2.4124552942812443,3.1209669820964336
181400,2.392501847818494,2.841616254299879
181500,2.390134634450078,3.0130012333393097
181600,2.4156514108181,3.0525176599621773
181700,2.417667895555496,3.645985834300518
181800,2.3889262098819017,3.047165311872959
181900,2.4051371309906244,3.3994778245687485
182000,2.4220569115132093,2.9455839097499847
182100,2.417363792657852,3.0582580901682377
182200,2.4181692712008953,2.916453741490841
182300,2.4403600115329027,2.8807947412133217
182400,2.3769871685653925,2.9856574162840843
182500,2.356230603531003,2.9166692309081554
182600,2.372730953618884,3.0294047854840755
182700,2.415897164493799,3.2721228897571564
182800,2.4054888263344765,3.0502897687256336
182900,2.428364047780633,3.4933740086853504
183000,2.441784782335162,3.353339619934559
183100,2.390204034745693,3.1525427103042603
183200,2.417338877916336,2.88552887737751
183300,2.4156338833272457,3.7050755321979523
183400,2.398337049409747,3.3138050325214863
183500,2.3942224849015474,2.8783983178436756
183600,2.421061336994171,3.6222756281495094
183700,2.3963067159056664,3.124117571860552
183800,2.3560205530375242,3.398422859609127
183900,2.4238358326256275,2.886243537068367
184000,2.4263079557567835,3.117513991892338
184100,2.4610953256487846,3.4118931367993355
184200,2.3803248647600412,3.086681477725506
184300,2.391151823103428,2.7883179299533367
184400,2.392530092969537,2.8669547848403454
184500,2.406338471919298,2.5232823193073273
184600,2.4063197281211615,3.1425433978438377
184700,2.3836771864444017,3.048404138535261
184800,2.4631934631615877,3.1853624805808067
184900,2.437883112579584,3.6104412004351616
185000,2.4683972001075745,3.1346969306468964
185100,2.365515533834696,3.1196921318769455
185200,2.3991216495633125,3.4510143101215363
185300,2.4794718381017447,3.9820682629942894
185400,2.341444754973054,2.962858695536852
185500,2.410125244408846,3.2557827048003674
185600,2.379420718178153,2.770020477473736
185700,2.354764085263014,2.7840343303978443
185800,2.3868173882365227,3.553687669336796
185900,2.404465863481164,3.6010517552495003
186000,2.410088500007987,3.407740853726864
186100,2.448079127818346,3.3001339808106422
186200,2.4040042236447334,2.649147193878889
186300,2.423740828409791,2.9934581741690636
186400,2.4181702863425016,3.285563476383686
186500,2.4157384615391493,2.962553147226572
186600,2.442190010100603,4.133730381727219
186700,2.4225198701024055,3.1620230339467525
186800,2.40860178694129,2.7101881615817547
186900,2.3542633187025785,2.7429374121129513
187000,2.3926843516528606,2.8903527557849884
187100,2.393579615280032,3.2886692881584167
187200,2.407633051276207,2.5038020312786102
187300,2.4330244716256857,2.8226530365645885
187400,2.3801195956766605,2.9360124468803406
187500,2.408104281872511,3.1793429516255856
187600,2.4053245708346367,3.0581372417509556
187700,2.424058299511671,3.2078876718878746
187800,2.4427485037595034,3.2596016116440296
187900,2.35487899556756,3.311484083533287
188000,2.3887116461992264,2.609167154878378
188100,2.3395075909793377,2.6958809047937393
188200,2.43785816244781,3.1097375229001045
188300,2.4436238389462233,2.9859983175992966
188400,2.3712136447429657,2.941786628216505
188500,2.420772660523653,2.8941999189555645
188600,2.4068878144025803,2.9886987805366516
188700,2.413278231397271,3.058457560837269
188800,2.423208322376013,3.011205270886421
188900,2.373734802007675,3.0699148401618004
189000,2.377134406939149,3.5836145654320717
189100,2.370247842743993,2.666720375418663
189200,2.415466643869877,2.846510261297226
189300,2.3729513715952635,2.8160742484033108
189400,2.4276229701936245,2.9989863000810146
189500,2.3830685690045357,2.61277774348855
189600,2.437773695215583,3.6327147856354713
189700,2.3875144738703966,2.4442421086132526
189800,2.40118626691401,3.412829004228115
189900,2.4085422474890947,3.1309541687369347
190000,2.3732556011527777,3.094049859791994
190100,2.3595167621970177,3.2386918365955353
190200,2.4156301580369473,3.918200731277466
190300,2.4536650255322456,3.0532809160649776
190400,2.4180987179279327,2.9914779029786587
190500,2.4535481855273247,2.83855140209198
190600,2.421922029927373,2.6903164945542812
190700,2.4466373063623905,3.241679724305868
190800,2.39282812923193,3.1061648204922676
190900,2.39181749522686,3.173759300261736
191000,2.4155603758990765,3.1483300775289536
191100,2.358045257627964,3.03067684173584
191200,2.4095775801688433,2.976090647280216
191300,2.383380688726902,2.9992104321718216
191400,2.4055416230112314,2.651092614978552
191500,2.3921475373208523,3.3377094753086567
191600,2.4150929488241673,3.0755994841456413
191700,2.404800169169903,2.60745907202363
191800,2.4179769176989794,3.030938170850277
191900,2.449517138302326,3.8777274265885353
192000,2.4638170171529055,3.5907624289393425
192100,2.446149881929159,3.2961000129580498
192200,2.4154981318861246,3.461054004728794
192300,2.423195319250226,3.2032853923738003
192400,2.4146386478096247,3.2152071595191956
192500,2.4191428516060114,3.0391650460660458
192600,2.3661179784685373,2.709148172289133
192700,2.375640030950308,2.701083905994892
192800,2.3980767223984003,2.955217882990837
192900,2.4181090854108334,2.670568246394396
193000,2.377039819955826,2.9431319050490856
193100,2.414849266409874,2.9653898254036903
193200,2.4126297868788242,2.937746364623308
193300,2.418434977531433,2.7136006020009518
193400,2.3634560499340296,3.353394251316786
193500,2.37183154001832,3.1320696882903576
193600,2.3871649224311113,3.217379152774811
193700,2.459349861368537,2.878548353910446
193800,2.3918179385364056,3.160801399499178
193900,2.3761164024472237,2.5410869158804417
194000,2.3872533943504095,3.025430105626583
194100,2.394274901598692,2.4810808151960373
194200,2.4270149003714323,2.68597025424242
194300,2.414504874497652,3.791581429541111
194400,2.3386455699801445,3.5188307613134384
194500,2.4191772248595953,3.0393818207085133
194600,2.355843260884285,2.9492680355906487
194700,2.4067650120705366,2.6950074546039104
194800,2.378072066232562,3.4430497139692307
194900,2.417321277782321,3.1701243855059147
195000,2.4057759195566177,3.3073064498603344
