Batch,Training Loss,Validation Loss
239300,2.4176351577043533,3.187187910079956
239400,2.3794990107417107,3.102757465094328
239500,2.3381456434726715,3.1416027806699276
239600,2.393770879134536,3.511870391666889
239700,2.394738072529435,3.273072447627783
239800,2.373569807037711,3.212930429726839
239900,2.3448826149106026,3.0297356098890305
240000,2.3478785306215286,3.8586703687906265
240100,2.4425422102212906,3.0739000253379345
240200,2.3902036361396313,3.046532981097698
240300,2.3850655891001225,3.1961278803646564
240400,2.3653764743357897,3.3037006855010986
240500,2.3813611678779125,2.8871023654937744
240600,2.3770441338419914,2.961369566619396
240700,2.339358838275075,3.0211110785603523
240800,2.346789063885808,3.168389406055212
240900,2.3836735002696514,3.0436478741467
241000,2.3580951914191246,3.229479342699051
241100,2.3226955495774746,2.882228549569845
241200,2.3963468708097935,2.9092108458280563
241300,2.3613208159804344,3.405122719705105
241400,2.351967014372349,2.662343867123127
241500,2.3580774776637554,3.6544545739889145
241600,2.3284797985106707,3.0024251341819763
241700,2.4119134601205587,2.975001186132431
241800,2.3405011650174856,3.1357013434171677
241900,2.3601289112120867,3.1101123429834843
242000,2.362563833594322,3.7315667420625687
242100,2.4155610352754593,2.8712392412126064
242200,2.432259261608124,3.380506969988346
242300,2.34938457980752,3.358536660671234
242400,2.414790615439415,2.78849383816123
242500,2.3937720078974962,3.204473592340946
242600,2.367079408839345,2.849531341344118
242700,2.378439847379923,2.533710151910782
242800,2.3651729356497526,2.9672161117196083
242900,2.393754806369543,3.3528708666563034
243000,2.435389466583729,3.1572826392948627
243100,2.3838067520409822,3.5617224499583244
243200,2.376928433775902,3.0008506402373314
243300,2.4171199295669794,3.1684258207678795
243400,2.36619789339602,2.676842324435711
243500,2.391722612082958,3.1885633803904057
243600,2.3950846418738365,3.72983168810606
243700,2.396132806316018,3.502715826034546
243800,2.410157324746251,3.3179092407226562
243900,2.3618651907891035,3.0088148079812527
244000,2.3741222750395536,3.0566940270364285
244100,2.3861644957214594,3.0282475240528584
244200,2.385623762384057,2.725803554058075
244300,2.433023000136018,3.31490870565176
244400,2.364307288080454,3.0725465528666973
244500,2.404801184311509,2.868061512708664
244600,2.375148830935359,3.3650732785463333
244700,2.4306618589907885,3.4114562906324863
244800,2.346535861492157,2.8460225462913513
244900,2.3848143108189106,3.385387994349003
245000,2.3503781352192163,3.2021979056298733
245100,2.404318578541279,2.98510555177927
245200,2.388570850715041,3.1149823032319546
245300,2.3949782457202673,3.1363106705248356
245400,2.34249434992671,3.0322802998125553
245500,2.404201850295067,2.768352758139372
245600,2.361716717481613,3.357970416545868
245700,2.39977590367198,3.7526560202240944
245800,2.359874529764056,3.6465510353446007
245900,2.3660731557756662,2.9282906092703342
246000,2.4305156990885735,2.9782241582870483
246100,2.4122813679277897,2.9132327623665333
246200,2.39010370336473,4.097277447581291
246300,2.3381981011480093,3.2608967274427414
246400,2.4113285802304745,2.7875319495797157
246500,2.4066039696335793,3.1112001463770866
246600,2.340626308694482,3.5023266077041626
246700,2.3654876817017794,2.871967628598213
246800,2.4039509259164333,3.0514524318277836
246900,2.370625715702772,3.3262887224555016
247000,2.4356242455542088,2.9850916750729084
247100,2.3628856632858515,3.0539611726999283
247200,2.320865722373128,3.1603438779711723
247300,2.3961372077465057,2.905046883970499
247400,2.3965549301356077,2.8240218572318554
247500,2.3784833773970604,3.4706061705946922
247600,2.391135063022375,3.0637331679463387
247700,2.3598611671477556,3.2337095215916634
247800,2.3729611299932003,3.066254761070013
247900,2.4060729946941137,3.006297517567873
248000,2.363915042951703,3.8523296266794205
248100,2.3630360178649426,3.541053384542465
248200,2.351062735542655,3.256659507751465
248300,2.3358517475426197,3.0292615108191967
248400,2.3699051905423403,2.7792987786233425
248500,2.404706958681345,2.698248829692602
248600,2.3848136868327856,3.422151915729046
248700,2.3594151474535465,3.6010612547397614
248800,2.381096601486206,3.3691400289535522
248900,2.358005840331316,3.2635484635829926
249000,2.4109020549803972,3.122002463787794
249100,2.3429461289197206,3.439489211887121
249200,2.3251941297203302,3.029750995337963
249300,2.4035469591617584,3.0186359770596027
249400,2.3847498279064894,3.4622621163725853
249500,2.360167445614934,3.038456868380308
249600,2.3727653194218874,3.6889157444238663
249700,2.311536271125078,3.3318366296589375
249800,2.3417126648128033,3.5431822016835213
249900,2.3982972148805857,3.1745414435863495
250000,2.392955208197236,3.142374400049448
250100,2.359461324289441,3.544786497950554
250200,2.379421290010214,3.4863151982426643
250300,2.387988617643714,2.977992780506611
250400,2.3922662772238255,2.7457295358181
250500,2.404926586896181,2.880540005862713
250600,2.4040350783616304,2.961915824562311
250700,2.3340115416795015,3.2694401778280735
250800,2.3942524418234825,3.184874542057514
250900,2.372515330091119,3.05599432438612
251000,2.361192237585783,3.8603500649333
251100,2.3610999397933483,3.1742792762815952
251200,2.3870594706386328,3.0949923768639565
251300,2.392013056203723,3.1915022432804108
251400,2.363381376489997,3.2091243751347065
251500,2.4171251449733973,3.1054120510816574
251600,2.387513952329755,2.924612443894148
251700,2.3380096554756165,3.7908970192074776
251800,2.36547214910388,3.106431793421507
251900,2.3871300909668207,3.2170717790722847
252000,2.412360243499279,3.314928710460663
252100,2.36486185900867,3.3821148052811623
252200,2.4035039469599724,3.881598524749279
252300,2.3536675851792097,2.9794292338192463
252400,2.3591767363250256,3.199019841849804
252500,2.4037105310708284,3.0436460115015507
252600,2.3783845715224743,2.9685905762016773
252700,2.3841135501861572,2.8325461596250534
252800,2.3727518748492002,3.044834453612566
252900,2.360216785222292,2.9531078413128853
253000,2.358055669814348,3.6092252284288406
253100,2.3558394834399223,3.1739365123212337
253200,2.3632641304284334,3.423224054276943
253300,2.4543295316398144,3.25453856959939
253400,2.394241577014327,2.9101296328008175
253500,2.3495691511780024,3.3754485845565796
253600,2.417082766070962,3.766820542514324
253700,2.3829559572041035,3.1888627260923386
253800,2.374301638454199,3.170260041952133
253900,2.3817746210843325,2.7139686048030853
254000,2.3708058185875416,3.5187204368412495
254100,2.3530542347580194,2.8363148868083954
254200,2.369180206209421,2.8524930961430073
254300,2.3639028444886208,2.6886758767068386
254400,2.3881693314760923,3.433278352022171
254500,2.376802807673812,2.6104449667036533
254600,2.385803699493408,2.6504765823483467
254700,2.3532354682683945,3.008279949426651
254800,2.36650887131691,3.502812199294567
254900,2.38723898679018,3.167502488940954
255000,2.3914118111133575,3.038420118391514
255100,2.3524402156472206,2.8160840459167957
255200,2.4205593205988407,3.2772795483469963
255300,2.3945017401129007,3.3186078630387783
255400,2.403364907950163,2.9591935127973557
255500,2.3706004321575165,2.7350939996540546
255600,2.390792813152075,3.3084258250892162
255700,2.385223478078842,3.4050693549215794
255800,2.3823576606810093,2.693060114979744
255900,2.396002098917961,3.4302885085344315
256000,2.359347779303789,2.8719619661569595
256100,2.404788628220558,2.864932008087635
256200,2.3846253119409084,3.146473802626133
256300,2.350291557610035,4.127653613686562
256400,2.387904178351164,3.3412397652864456
256500,2.3351026456803083,2.775628287345171
256600,2.41726285405457,3.0912778712809086
256700,2.3702278211712837,3.0229329131543636
256800,2.382732594385743,3.388664610683918
256900,2.3395855259150267,2.7395589649677277
257000,2.3747110068798065,3.5747069492936134
257100,2.3409074414521456,2.795115113258362
257200,2.3762155529111624,3.80303006619215
257300,2.3905780855566263,2.9467291943728924
257400,2.351098531857133,3.158329650759697
257500,2.3234058022499084,3.357411175966263
257600,2.404032975435257,3.359796106815338
257700,2.4060336612164974,3.4075230732560158
257800,2.357167376205325,2.9061690531671047
257900,2.3851224314421415,3.27765129506588
258000,2.347881166264415,3.323853388428688
258100,2.400015238672495,3.77275999635458
258200,2.361308639869094,2.97048294916749
258300,2.359275909140706,3.516465127468109
258400,2.3465397506952286,3.055331092327833
258500,2.380988981574774,2.8966402634978294
258600,2.379048051312566,3.652329072356224
258700,2.3825150467455387,2.9850785806775093
258800,2.3883541617542505,3.0430269613862038
258900,2.424002166837454,3.3948340639472008
259000,2.3812900688499212,3.45727626234293
259100,2.377516198903322,2.8902554884552956
259200,2.3468303941190243,2.951302547007799
259300,2.3430427946150303,3.3905883133411407
259400,2.3911436665803194,3.114683385938406
259500,2.350669402629137,3.161229770630598
259600,2.366200180724263,3.0121223255991936
259700,2.39078900963068,3.1785097531974316
259800,2.37141147069633,2.9698467068374157
259900,2.37290545925498,3.4093341417610645
260000,2.376125130802393,3.3402513712644577
260100,2.3828094489872456,3.165422659367323
260200,2.3842919878661633,2.7377254515886307
260300,2.404115203768015,3.068308476358652
260400,2.3334587700664997,3.147539384663105
260500,2.394164990633726,3.2861054688692093
260600,2.4066311046481133,3.3324773982167244
260700,2.3903969265520573,3.588642440736294
260800,2.406241526827216,3.1832898408174515
260900,2.3426026850938797,3.2750587724149227
261000,2.3592081386595964,3.1874792277812958
261100,2.347250882536173,2.960235346108675
261200,2.3539756145328283,2.8972367011010647
261300,2.363623049110174,2.9270708560943604
261400,2.3706196043640375,2.5149695202708244
261500,2.3597261160612106,3.8148272037506104
261600,2.3789540380239487,3.1304631009697914
261700,2.3488410227000713,2.626504171639681
261800,2.356038946658373,3.16777927801013
261900,2.3737087845802307,3.2033304311335087
262000,2.3508438896387815,3.5856228694319725
262100,2.400653414428234,3.0777723900973797
262200,2.3616726640611887,3.28672643750906
262300,2.3434530682861805,2.914998698979616
262400,2.3663414493203163,3.4192500822246075
262500,2.398752162232995,3.3207863196730614
262600,2.413883775472641,3.334111236035824
262700,2.376858588308096,2.6422832161188126
262800,2.3787042535841465,3.3111656829714775
262900,2.3776594046503305,3.1541356071829796
263000,2.388847790658474,3.9548175409436226
263100,2.3591437209397554,3.2749507389962673
263200,2.3689560145139694,3.2928899116814137
263300,2.403798393905163,3.0037739127874374
263400,2.4669776428490877,3.2667877338826656
263500,2.356005370616913,2.816652972251177
263600,2.3371930588036776,3.0108601972460747
263700,2.404945546761155,3.5142695903778076
263800,2.3807913046330214,3.056729454547167
263900,2.3930819164961576,3.03580641746521
264000,2.3474822845309973,2.8807969763875008
264100,2.3528706934303045,3.088044598698616
264200,2.401788415387273,3.103595320135355
264300,2.3647328335791826,3.2100930996239185
264400,2.4155362639576197,2.6786626875400543
264500,2.363755013793707,3.530493378639221
264600,2.3694516588002443,2.90357006713748
264700,2.3743764646351337,2.600909788161516
264800,2.3811639677733183,3.2396820187568665
264900,2.3914364520460367,2.918924931436777
265000,2.3174375910311937,2.9926414601504803
265100,2.3891781345009804,3.3282528445124626
265200,2.3959110975265503,2.700396403670311
265300,2.373198237270117,3.1283411756157875
265400,2.3640119321644306,3.3960075862705708
265500,2.342106908559799,3.0566423945128918
265600,2.3704838026314974,3.2751076482236385
265700,2.3799678329378366,3.211587965488434
265800,2.3624456990510225,2.838020883500576
265900,2.360374605283141,2.858630958944559
266000,2.3782298676669598,3.276468049734831
266100,2.3387509994208813,2.766792345792055
266200,2.3169163055717945,3.412611708045006
266300,2.349318377673626,2.8074130788445473
266400,2.379667656496167,2.66858734190464
266500,2.346889602020383,3.1201544776558876
266600,2.370771337300539,3.0380194075405598
266700,2.3951853588223457,2.978486754000187
266800,2.356110716238618,2.710441593080759
266900,2.399386789649725,3.423689678311348
267000,2.368388883769512,3.4128863364458084
267100,2.343723453581333,3.0106001161038876
267200,2.334032228216529,3.1352598033845425
267300,2.3798214942216873,3.4605319052934647
267400,2.3691329453140497,3.353226985782385
267500,2.3901159949600697,3.3580951392650604
267600,2.4019071869552135,3.3207982033491135
267700,2.3623626455664635,3.103192336857319
267800,2.365192126482725,2.8823979757726192
267900,2.3618152644485235,3.535045012831688
268000,2.336783992126584,3.0466951802372932
268100,2.3782396595925093,3.4258670173585415
268200,2.3535093404352665,3.5452860593795776
268300,2.3798792492598295,3.8272684440016747
268400,2.335690461099148,3.1438736245036125
268500,2.324211345985532,3.37849672883749
268600,2.3920271694660187,3.0037174932658672
268700,2.33828186057508,3.048859965056181
268800,2.3453554064035416,3.810231275856495
268900,2.3919998798519373,3.598395884037018
269000,2.349957089871168,3.145812265574932
269100,2.342741847038269,3.4095950424671173
269200,2.3786026556044817,2.782893478870392
269300,2.3775851540267467,4.035294353961945
269400,2.382465809583664,2.993487920612097
269500,2.3832952976226807,2.9774534702301025
269600,2.371340487152338,3.0005894042551517
269700,2.4311669692397118,3.2816802710294724
269800,2.3578155264258385,2.976239714771509
269900,2.392603697255254,3.0208154767751694
270000,2.3796782568097115,3.4181060642004013
270100,2.394148161634803,3.09410959482193
270200,2.3785627838224173,3.1256945990025997
270300,2.387913905084133,3.7213200330734253
270400,2.3944526985287666,4.4358571246266365
270500,2.3060785830020905,3.063428159803152
270600,2.3520269226282835,3.2080201618373394
270700,2.323897609487176,3.1837692484259605
270800,2.3181654326617718,3.225419092923403
270900,2.4402783010154963,3.5452932491898537
271000,2.4146571923047304,3.2438557781279087
271100,2.4006874561309814,3.0570676177740097
271200,2.3506349083036184,2.918736692517996
271300,2.37304531596601,3.2785458490252495
271400,2.3843178525567055,3.067707847803831
271500,2.388171026483178,2.9527330957353115
271600,2.2963235899806023,3.6564332619309425
271700,2.36223678663373,2.884127777069807
271800,2.3650227785110474,3.276042118668556
271900,2.3838583137840033,3.1158929504454136
272000,2.337163273245096,3.021495435386896
272100,2.363066991791129,3.223754409700632
272200,2.4005319830030203,3.0468782782554626
272300,2.389810536056757,3.0122755840420723
272400,2.392348825931549,3.3526512049138546
272500,2.3642911706119776,3.677438497543335
272600,2.3732332289218903,3.7108421325683594
272700,2.392193529754877,3.5520265996456146
272800,2.3704340383410454,3.102354481816292
272900,2.3571775685995817,3.610490821301937
273000,2.362055128440261,3.359567653387785
273100,2.3721036296337843,3.4721237048506737
273200,2.401464806869626,2.732351813465357
273300,2.3477651849389076,3.357919603586197
273400,2.3489564284682274,2.864318545907736
273500,2.4093868006020784,3.634839616715908
273600,2.3300116285681725,3.22828346863389
273700,2.3758981321007013,2.7977843768894672
273800,2.382085647433996,3.027896024286747
273900,2.313630608841777,3.2844984717667103
274000,2.3880002833902836,3.330343533307314
274100,2.3728770799934864,3.001215849071741
274200,2.3966078273952007,3.218338079750538
274300,2.3986815232783556,3.6872028931975365
274400,2.383608818054199,3.1392905674874783
274500,2.3565776608884335,2.8166019544005394
274600,2.3470881953835487,2.939453460276127
274700,2.382654210552573,2.9686580039560795
274800,2.374088456854224,3.0044793151319027
274900,2.3863448426127434,3.263330142945051
275000,2.3615153152495623,2.9504517279565334
275100,2.3616910241544247,3.22052676230669
275200,2.361528132110834,3.2753934897482395
275300,2.363745929673314,3.21497593075037
275400,2.4012905973941088,3.169056288897991
275500,2.347087988629937,2.698425482958555
275600,2.397622698917985,2.802667301148176
275700,2.33029655367136,2.7717294730246067
275800,2.321601642295718,3.1815938651561737
275900,2.3379672169685364,3.7635982409119606
276000,2.333449173718691,3.2451929338276386
276100,2.3672394566237926,3.5569921508431435
276200,2.378831872716546,3.563831001520157
276300,2.365349840372801,3.30463495105505
276400,2.3871388882398605,3.3296962082386017
276500,2.346083553507924,3.002413995563984
276600,2.388500778004527,3.1385872699320316
276700,2.381338296458125,3.6168380826711655
276800,2.382719051092863,3.038745652884245
276900,2.3377974815666676,3.4858406335115433
277000,2.388975113630295,2.921232935041189
277100,2.3649264946579933,3.4169895574450493
277200,2.3415099643170834,3.2603380642831326
277300,2.3581438716500998,3.426090981811285
277400,2.349088443443179,3.0965584330260754
277500,2.371044136583805,2.7173864655196667
277600,2.3626883812248707,2.7531545236706734
277700,2.3557027373462915,2.689639236778021
277800,2.342366738244891,3.7189818173646927
277900,2.342501673847437,2.713918387889862
278000,2.362968184053898,3.157647028565407
278100,2.3484000600874424,2.5641225837171078
278200,2.376250533387065,3.098719362169504
278300,2.3647266905754805,3.1040042266249657
278400,2.410046897828579,3.255536090582609
278500,2.3769157361239195,2.8982695937156677
278600,2.378981599584222,4.108153209090233
278700,2.3641682732850313,2.961148340255022
278800,2.406278247013688,3.20779537782073
278900,2.3276368509978056,2.969044391065836
279000,2.3727357499301434,3.5734764859080315
279100,2.397285843268037,2.787008285522461
279200,2.367041029036045,3.5395449958741665
279300,2.3527280874550343,2.842148467898369
279400,2.373870335519314,3.148388545960188
279500,2.390901667997241,3.012155331671238
279600,2.392392450943589,3.0809855461120605
279700,2.331509230658412,3.3029027841985226
279800,2.375797612592578,3.595620058476925
279900,2.3479670081287622,3.130966257303953
280000,2.323948811739683,3.2744664512574673
280100,2.381636830046773,2.7794593945145607
280200,2.3953587133437395,3.2050632126629353
280300,2.390473511070013,3.090519793331623
280400,2.3452264610677958,3.186715729534626
280500,2.360171038657427,3.415939137339592
280600,2.3388646095991135,4.01130985468626
280700,2.3189052511006594,2.8404055535793304
280800,2.357156917452812,3.041339498013258
280900,2.3180352710187435,3.3894257806241512
281000,2.4236599169671535,3.4252313151955605
281100,2.317796101793647,2.9412870667874813
281200,2.3362460024654865,2.990714628249407
281300,2.366463251411915,3.1009185314178467
281400,2.344541283324361,2.9320816323161125
281500,2.3520406018942595,3.3155981078743935
281600,2.345520371571183,3.0724778585135937
281700,2.3206568770110607,3.5395348072052
281800,2.3924807365983725,3.7416160851716995
281900,2.3359252996742725,2.81164538115263
282000,2.3492937479168177,3.1526312232017517
282100,2.351993717253208,3.285626173019409
282200,2.406758662313223,3.992600478231907
282300,2.357069021090865,3.0413042195141315
282400,2.422580163925886,3.4143078699707985
282500,2.3514737393707037,3.54178074747324
282600,2.3307619281113148,3.035081196576357
282700,2.3517762143164873,3.190481308847666
282800,2.333941202610731,2.669615652412176
282900,2.3108039759099483,3.066126722842455
283000,2.388271464034915,3.14197801053524
283100,2.4309184439480305,3.1086261197924614
283200,2.344219472259283,3.0103210359811783
283300,2.3599927201867104,3.0040398240089417
283400,2.391954604536295,3.104405105113983
283500,2.371091838926077,3.9618610218167305
283600,2.3605591394007206,3.76470185816288
283700,2.3331142235547304,3.523808792233467
283800,2.3567329850047827,2.9645649529993534
283900,2.343606123700738,3.6184832639992237
284000,2.4023312740027905,3.212119936943054
284100,2.315845225006342,3.5367392003536224
284200,2.3614031560719013,2.8739954717457294
284300,2.396746464073658,2.9943553917109966
284400,2.39924237690866,3.613269627094269
284500,2.3625302724540234,3.022925239056349
284600,2.407967997714877,3.0664343386888504
284700,2.3880610316991806,3.1939905136823654
284800,2.382711909711361,3.6565573886036873
284900,2.3412139043211937,3.0814288184046745
285000,2.34568252786994,3.2332856580615044
285100,2.3945840150117874,2.717036474496126
285200,2.3424253035336733,3.3304645121097565
285300,2.362880950793624,3.154220227152109
285400,2.3764965310692787,2.888066451996565
285500,2.3814080953598022,3.3462587743997574
285600,2.405332826077938,4.0392060205340385
285700,2.3279094379395247,3.2598002441227436
285800,2.3428718205541372,2.889152020215988
285900,2.385783800855279,2.885162625461817
286000,2.364035291597247,3.735385090112686
286100,2.334673525765538,3.614731542766094
286200,2.3700332306325436,3.599220886826515
286300,2.3897915203124285,3.1565538980066776
286400,2.4013395849615335,3.1717602908611298
286500,2.376652240753174,3.1815842911601067
286600,2.4091789666563272,2.8992491774260998
286700,2.381274785846472,2.9594716615974903
286800,2.335652744397521,3.211495280265808
286900,2.3954958580434322,3.812696412205696
287000,2.351037697866559,2.8765027970075607
287100,2.3954058196395636,2.932782359421253
287200,2.4014738388359547,3.227968867868185
287300,2.4060584492981434,3.4004839695990086
287400,2.355683859437704,2.9316279105842113
287500,2.401743296533823,3.5375002026557922
287600,2.3578143510967493,3.6422916129231453
287700,2.378685401752591,3.2384504936635494
287800,2.369625210762024,2.8595925867557526
287900,2.3580510932952166,3.0792945437133312
288000,2.35374017059803,2.704516891390085
288100,2.3355968985706568,2.9923638328909874
288200,2.376502176746726,3.099426683038473
288300,2.320661259815097,2.9305067472159863
288400,2.3771229442209005,3.5479042306542397
288500,2.38854474760592,3.640114925801754
288600,2.384789628908038,2.7960706874728203
288700,2.3793183863162994,2.958127185702324
288800,2.3625782523304224,3.2369963079690933
288900,2.3604139611124992,3.3221530355513096
289000,2.4473365619778633,3.013229090720415
289100,2.37071724049747,3.566614091396332
289200,2.386891283094883,3.293474316596985
289300,2.3769243266433477,2.7540853060781956
289400,2.3098148982971907,2.942572757601738
289500,2.3736347258090973,3.150633480399847
289600,2.350950362160802,3.5654734820127487
289700,2.3355128802359104,2.915843166410923
289800,2.3824735581874847,2.7174623869359493
289900,2.3588457070291042,2.978406511247158
290000,2.369345983490348,3.5360565036535263
290100,2.3695914912968874,3.289992269128561
290200,2.3522143717855215,3.045366071164608
290300,2.3532026447355747,3.0233317241072655
290400,2.358944185078144,3.395271450281143
290500,2.33721980266273,3.0466143414378166
290600,2.3893943820148706,2.785775847733021
290700,2.3841122463345528,2.7891716174781322
290800,2.3396570831537247,3.450281135737896
290900,2.3624954782426357,3.2916637137532234
291000,2.382661759853363,3.433290384709835
291100,2.38027242384851,2.594557199627161
291200,2.4097291976213455,3.2759690657258034
291300,2.374008761718869,3.209288939833641
291400,2.337249904870987,3.1993358209729195
291500,2.356207074597478,3.0261501111090183
291600,2.370991285890341,3.260507397353649
291700,2.3965858034789562,3.1181147322058678
291800,2.3641129974275827,2.946015615016222
291900,2.4107128046453,4.120828844606876
292000,2.3769407477229834,3.0222666077315807
292100,2.3791395649313927,3.1977022252976894
292200,2.3890291675925255,3.3256287313997746
292300,2.3200256507843733,3.6217553913593292
292400,2.40592241846025,3.3210074342787266
292500,2.3764173090457916,3.685130514204502
292600,2.352733753621578,3.0398831702768803
292700,2.396099951118231,3.1510073505342007
292800,2.3915171958506107,3.2820917293429375
292900,2.3112388476729393,2.9691657051444054
293000,2.3834119271486998,3.7397660687565804
293100,2.4039377495646477,2.879318203777075
293200,2.3488491270691156,3.087149206548929
293300,2.3190829195082188,3.2695495523512363
293400,2.387407723814249,3.5192710161209106
293500,2.3919594790786505,3.2304699160158634
293600,2.3510772939771414,3.087858036160469
293700,2.3440172094851732,2.9679346084594727
293800,2.359018111601472,2.9474065266549587
293900,2.3344393987208605,3.5256722569465637
294000,2.3677273634821177,3.2451179809868336
294100,2.357510771602392,2.742679361253977
294200,2.336398594081402,3.410092294216156
294300,2.3793181777000427,3.0044087395071983
294400,2.3505924567580223,3.0390547029674053
294500,2.3785477560013533,2.881712820380926
294600,2.3440062012523413,3.008310589939356
294700,2.3396896813064814,3.1463776156306267
294800,2.3317087534815073,2.924827001988888
294900,2.3626433331519365,3.0049423687160015
295000,2.345440087839961,2.799004353582859
295100,2.391641767695546,3.3671949058771133
295200,2.397822853177786,3.2853280752897263
295300,2.3904559798538685,3.2077818363904953
295400,2.374485608190298,3.3201574720442295
295500,2.365449070930481,2.865236923098564
295600,2.3793587926775217,2.816707994788885
295700,2.398357044905424,3.3388044498860836
295800,2.3252231404185295,3.1162112951278687
295900,2.355746438726783,3.545067384839058
296000,2.3851655907928944,3.33283431828022
296100,2.3322502691298723,3.446074202656746
296200,2.3583581522107124,2.799212634563446
296300,2.3646191246807575,2.915638480335474
296400,2.3410701975226402,3.1397685036063194
296500,2.3167430665344,3.3065694756805897
296600,2.373721355572343,3.9836423099040985
296700,2.3768019564449787,2.994398921728134
296800,2.3701651245355606,3.2780274748802185
296900,2.3200239464640617,3.413689024746418
297000,2.3260139878839254,3.531435504555702
297100,2.3604560140520334,3.2934361323714256
297200,2.3467067666351795,2.841157093644142
297300,2.370118236169219,3.1751523539423943
297400,2.3657439183443785,3.3439023047685623
297500,2.35617140121758,3.257126584649086
297600,2.3620828799903393,3.58739972114563
297700,2.3167591523379087,2.982662133872509
297800,2.3513880260288715,2.948713917285204
297900,2.3477450404316187,3.4431256726384163
298000,2.3223977107554674,3.2405389845371246
298100,2.315477468073368,3.1627575121819973
298200,2.36757673881948,3.2647472620010376
298300,2.3304961789399385,3.574266005307436
298400,2.3326633106917143,3.302396349608898
298500,2.317089907824993,3.2171726040542126
298600,2.349140841513872,2.977611068636179
298700,2.3442014399915934,3.4454573690891266
298800,2.369356581941247,3.989235498011112
298900,2.3447838332504034,2.9719993099570274
299000,2.346372663974762,2.733901236206293
299100,2.3343099746853113,2.965956572443247
299200,2.4000405874103308,2.7163799107074738
299300,2.390002829954028,2.869768850505352
299400,2.347426848486066,2.990741692483425
299500,2.311491133645177,3.6196913197636604
299600,2.368128649890423,3.505859486758709
299700,2.356915296986699,3.8283702731132507
299800,2.3395985700190067,3.3273725025355816
299900,2.3136205468326807,2.9798918031156063
300000,2.3611117992550135,3.119489774107933
300100,2.3380671367049217,2.8646259382367134
300200,2.3790542911738157,3.675728254020214
300300,2.385597262531519,2.714515458792448
300400,2.3490931298583746,3.0396823212504387
300500,2.375880040228367,3.4285086765885353
300600,2.3842716831713915,3.2526398077607155
300700,2.333951883018017,3.0713737569749355
300800,2.3567676227539778,3.6474867537617683
300900,2.3463084269315004,3.0091207288205624
301000,2.3712230902165174,3.215103130787611
301100,2.3200950659811497,2.7281184308230877
301200,2.3407844249159098,2.884613461792469
301300,2.325342394411564,3.126622699201107
301400,2.4181702584028244,3.2155646942555904
301500,2.3309435788542032,3.104466777294874
301600,2.350552622228861,2.8435952588915825
301700,2.3446992188692093,3.081405460834503
301800,2.350954858586192,3.202924896031618
301900,2.361946303397417,2.7725875005126
302000,2.333714621141553,3.119660150259733
302100,2.3181984666734934,3.5503756627440453
302200,2.3449109364300966,3.005545325577259
302300,2.353839533403516,3.3726043440401554
302400,2.3598558083176613,2.989761158823967
302500,2.323468703776598,3.2960551604628563
302600,2.3527534510940313,2.9590924829244614
302700,2.3306325618177652,3.7312274426221848
302800,2.3862508945167065,3.3069846779108047
302900,2.3670963775366545,3.45211248844862
303000,2.3168199211359024,2.919771634042263
303100,2.33252040669322,3.779260702431202
303200,2.371233167126775,3.329952396452427
303300,2.374362450093031,3.349109087139368
303400,2.3650538455694914,3.485652692615986
303500,2.3569364827126265,3.5725603252649307
303600,2.382413847371936,2.932899482548237
303700,2.36521939560771,2.930502574890852
303800,2.3660087920725346,3.116624802350998
303900,2.332349045202136,2.9153705574572086
304000,2.331335499882698,2.8830113261938095
304100,2.341759853065014,4.165727123618126
304200,2.3371005561202765,2.8626996465027332
304300,2.354633027687669,3.221414852887392
304400,2.3967576529830694,3.010111302137375
304500,2.351275274530053,3.0090512707829475
304600,2.3639906253665686,3.117686454206705
304700,2.3256986793130636,3.38091054931283
304800,2.354835081845522,3.2256408408284187
304900,2.395453240722418,3.475770652294159
305000,2.3393334969878197,3.6552372574806213
305100,2.3489496149122715,2.865073010325432
305200,2.360324138775468,3.117262478917837
305300,2.3393577095121145,4.059499390423298
305400,2.3687396310269833,3.3013276383280754
305500,2.3403395898640156,2.8522012382745743
305600,2.3222634084522724,3.7341460958123207
305700,2.3285261783748865,3.354400862008333
305800,2.3946871124207973,2.91968772187829
305900,2.373973473906517,3.0904410034418106
306000,2.3463784642517567,3.1599321588873863
306100,2.3778521977365017,2.979850247502327
306200,2.368656476959586,3.3643748238682747
306300,2.36908264644444,4.275306984782219
306400,2.3936989717185497,2.9149413853883743
306500,2.383621409535408,3.3397654071450233
306600,2.382969446480274,3.2200857251882553
306700,2.33573629707098,2.959277518093586
306800,2.3176179993897676,3.7825339660048485
306900,2.3366909958422184,3.3902065083384514
307000,2.3121016267687082,3.076011035591364
307100,2.2920127026736736,3.2807485200464725
307200,2.380422679707408,3.204530719667673
307300,2.3731423299759626,2.995930891484022
307400,2.380342373624444,3.79250917583704
307500,2.351093452423811,3.3494704589247704
307600,2.3387839384377003,2.8193428926169872
307700,2.3168703503906727,3.502843491733074
307800,2.377666564658284,3.1049149110913277
307900,2.3479641806334257,3.5174037516117096
308000,2.3698711562901735,3.1211205385625362
308100,2.3126986641436815,3.2643722370266914
308200,2.3693884909152985,3.220233991742134
308300,2.392388029024005,3.8511353358626366
308400,2.323603380471468,3.3321405202150345
308500,2.3199555557221174,3.0945911072194576
308600,2.3523821625858545,3.095962032675743
308700,2.3356922771781683,2.96970933675766
