Batch,Training Loss,Validation Loss
248200,2.3859003335237503,3.217253815382719
248300,2.3397723753005266,3.148752171546221
248400,2.3898190408945084,3.301861695945263
248500,2.3844017069786787,3.154659327119589
248600,2.3354231007397175,2.9928089678287506
248700,2.3524396773427725,3.2277911342680454
248800,2.414933033287525,3.064920175820589
248900,2.396529881283641,3.3122720941901207
249000,2.409196699038148,3.207471650093794
249100,2.36402022652328,3.2681408151984215
249200,2.32395888492465,2.7059403248131275
249300,2.3584155719727278,2.922777272760868
249400,2.3788665626198053,3.227102290838957
249500,2.3723091017454863,3.233632519841194
249600,2.37275499291718,3.4772539883852005
249700,2.3739856723695993,3.036418240517378
249800,2.377638291567564,2.873007655143738
249900,2.344038812443614,2.919493392109871
250000,2.338886685669422,3.005511537194252
250100,2.3714746683835983,3.6417268961668015
250200,2.377057259902358,3.1038160622119904
250300,2.3579448740929365,2.9953729547560215
250400,2.3529828023165464,3.4521737322211266
250500,2.378943372517824,4.132563956081867
250600,2.347667695954442,2.6737900264561176
250700,2.3533080499619246,3.2822268828749657
250800,2.3745201267302036,3.652556762099266
250900,2.3134957384318113,3.2402866147458553
251000,2.3498884551227093,3.174072727560997
251100,2.356426550075412,2.789813242852688
251200,2.384249310940504,3.112367782741785
251300,2.38236185349524,3.304334506392479
251400,2.4065518882125616,2.7286002598702908
251500,2.409666744992137,3.0417625047266483
251600,2.3745563700795174,3.20826331153512
251700,2.336907487362623,3.1418784335255623
251800,2.3686548955738544,3.1201037392020226
251900,2.3395832534879446,3.4568706527352333
252000,2.3456733021885157,2.52536553889513
252100,2.3925096094608307,3.3239376544952393
252200,2.3891866728663445,3.14922321587801
252300,2.3520811051130295,3.422389142215252
252400,2.3684881534427404,2.981666438281536
252500,2.3674526046961546,2.895974423736334
252600,2.3768517524003983,3.4118563681840897
252700,2.3271768633276224,3.082173317670822
252800,2.3851071279495955,3.2660844922065735
252900,2.3829483054578304,2.8853340446949005
253000,2.344468005001545,3.0063379742205143
253100,2.312856785953045,3.1142837554216385
253200,2.3739798348397017,3.1990737468004227
253300,2.348305197432637,3.3034485392272472
253400,2.370170958340168,3.1810032203793526
253500,2.3787819165736437,2.777422498911619
253600,2.3612452168017626,2.9781526140868664
253700,2.3731368500739336,2.8991812840104103
253800,2.3224117066711187,2.796478159725666
253900,2.3560388907790184,3.1443190202116966
254000,2.344148598611355,3.1359459459781647
254100,2.350554905831814,3.1565454602241516
254200,2.353968147188425,3.222458977252245
254300,2.341876182705164,3.3012859523296356
254400,2.3290811870247126,2.696649022400379
254500,2.3907239753752947,2.770544197410345
254600,2.3452327717095613,3.1418992206454277
254700,2.3544586449861526,3.667743094265461
254800,2.332455536350608,3.2225077599287033
254900,2.336717378348112,3.2601195387542248
255000,2.3395249638706446,3.895745165646076
255100,2.37512069568038,3.5229088738560677
255200,2.383951047435403,3.1931715458631516
255300,2.3553917221724987,3.137020319700241
255400,2.355230947956443,2.8984307684004307
255500,2.3701975345611572,3.2718384079635143
255600,2.3641857597976923,3.332165852189064
255700,2.3645036704838276,3.1677911430597305
255800,2.3548463117331266,3.3183562010526657
255900,2.340018793940544,2.9921975545585155
256000,2.351902922615409,3.158842921257019
256100,2.3440143056213856,2.934774812310934
256200,2.3722252771258354,3.0167223885655403
256300,2.35937836766243,2.9778329096734524
256400,2.3394782431423664,3.033797163516283
256500,2.379383645951748,3.4213340654969215
256600,2.337814725935459,3.6098067089915276
256700,2.3968831840902567,3.5827621817588806
256800,2.363908963277936,3.58626589179039
256900,2.3750896025449038,3.3786899223923683
257000,2.3534787334501743,2.830841615796089
257100,2.385143931955099,3.050765488296747
257200,2.357346585020423,3.5405542328953743
257300,2.4098251089453697,3.054596111178398
257400,2.343308672308922,2.7680987492203712
257500,2.370544672012329,3.077562414109707
257600,2.310389719903469,3.038740586489439
257700,2.3624820709228516,3.269280083477497
257800,2.3889221772551537,3.8885339349508286
257900,2.324563719332218,3.2757073640823364
258000,2.3721397686749697,3.2516982592642307
258100,2.333425583317876,3.569355830550194
258200,2.3619578927755356,2.76538098230958
258300,2.367814976722002,3.046648930758238
258400,2.342056091874838,3.1720093078911304
258500,2.3258605394512415,3.276694118976593
258600,2.3557739295065403,3.513104133307934
258700,2.3409767001867294,2.977852113544941
258800,2.3199495431035757,3.060165997594595
258900,2.3228338547050953,2.9288090392947197
259000,2.319891756400466,3.0971528589725494
259100,2.3209244068711996,2.6887772418558598
259200,2.3779544290155172,3.500262312591076
259300,2.39830144867301,3.5961170867085457
259400,2.3463901598006487,3.0770246125757694
259500,2.3367468863725662,2.882042694836855
259600,2.3851195480674505,2.8082929737865925
259700,2.390392331406474,3.23360376060009
259800,2.3498083129525185,3.2002725452184677
259900,2.343584967777133,3.203158210963011
260000,2.37017023190856,2.7351438999176025
260100,2.3524580728262663,3.1821109354496
260200,2.3779696840792894,3.4694014862179756
260300,2.335967293009162,3.251663651317358
260400,2.328988527879119,3.173205852508545
260500,2.3151258882135153,3.2783122546970844
260600,2.393776385113597,3.1196483969688416
260700,2.3198383022099733,3.5940270498394966
260800,2.3828847631812096,3.744806908071041
260900,2.346977001056075,3.1564757600426674
261000,2.365376755595207,3.0834479071199894
261100,2.326729478314519,3.335545416921377
261200,2.3643008209764957,2.7042791061103344
261300,2.36093857139349,3.2282430678606033
261400,2.3526808451861143,3.128455188125372
261500,2.35882536880672,2.788828480988741
261600,2.3496970385313034,3.6731981113553047
261700,2.3497307877987623,3.97770993411541
261800,2.3710404317826033,3.10776861384511
261900,2.3493081759661436,3.1478677690029144
262000,2.347930137068033,2.962816245853901
262100,2.3736687302589417,3.2657649368047714
262200,2.350485783070326,3.4726469963788986
262300,2.3921311050653458,3.01793584600091
262400,2.364292774349451,2.8807546198368073
262500,2.359409499913454,2.9266576282680035
262600,2.3583615571260452,3.0689274333417416
262700,2.353827927261591,3.4393926709890366
262800,2.3284703996032476,2.831049971282482
262900,2.403917334973812,3.157251924276352
263000,2.3575543966144323,2.726118825376034
263100,2.3795040398836136,3.5531918331980705
263200,2.34940505027771,3.485272526741028
263300,2.3586539160460234,3.0688771046698093
263400,2.4013423547148705,3.2472311332821846
263500,2.376917788758874,3.228048551827669
263600,2.387719502672553,3.5410695523023605
263700,2.3564472645521164,3.2700704969465733
263800,2.343556812033057,2.8085504472255707
263900,2.3577993661165237,2.986352387815714
264000,2.3250759225338697,3.6602263525128365
264100,2.3483733367174864,3.3237487450242043
264200,2.438539309427142,3.157195057719946
264300,2.360835898667574,2.8098266758024693
264400,2.3631601464003325,2.99673680216074
264500,2.316549189388752,3.6393407359719276
264600,2.345889613032341,3.067731037735939
264700,2.3678303565829992,3.1474290043115616
264800,2.363861108198762,3.4406681917607784
264900,2.390316966921091,2.757564913481474
265000,2.3291485607624054,3.3269423991441727
265100,2.346320167183876,3.5302894935011864
265200,2.328118210658431,3.3253356628119946
265300,2.395509161055088,3.129790499806404
265400,2.3331416249275208,3.06492043659091
265500,2.3940647337585688,3.4485475346446037
265600,2.359672022983432,3.052593059837818
265700,2.33100145496428,3.523385636508465
265800,2.3343110643327236,3.296882137656212
265900,2.3551253266632557,3.1182153336703777
266000,2.339820995926857,4.01367761194706
266100,2.3471836782991886,2.8800786286592484
266200,2.3284942116588354,3.719308227300644
266300,2.3542747404426336,3.215886354446411
266400,2.3638471122831106,3.0244923196733
266500,2.3263513538986444,3.3246412873268127
266600,2.3332874942570925,3.1269327364861965
266700,2.342520309612155,3.44998512417078
266800,2.391658356413245,3.0443355068564415
266900,2.36248692125082,2.850542813539505
267000,2.3090723156929016,2.8286782652139664
267100,2.350651141256094,3.375888839364052
267200,2.3828407749533653,3.0978318117558956
267300,2.365427855402231,2.948396597057581
267400,2.357135748490691,3.085904400795698
267500,2.3676100336015224,3.1292820908129215
267600,2.3586925100535154,2.9069597087800503
267700,2.3832019977271557,3.1669548340141773
267800,2.389882953837514,3.125400599092245
267900,2.337715659290552,3.007387723773718
268000,2.366576822474599,3.273905962705612
268100,2.423803348094225,3.1618017703294754
268200,2.3901516012847424,3.1783635541796684
268300,2.3237805906683207,2.711207866668701
268400,2.37770177051425,3.4857233241200447
268500,2.348883017897606,3.0330420657992363
268600,2.3303214870393276,3.438909128308296
268700,2.34792735055089,3.4635182097554207
268800,2.365912200883031,3.0146379955112934
268900,2.3509847056120634,2.919595018029213
269000,2.336859930306673,3.4383318945765495
269100,2.3670658003538847,2.877400629222393
269200,2.360332742333412,4.017138704657555
269300,2.4025450628250837,2.993999570608139
269400,2.3377616200596094,3.4960148110985756
269500,2.369208749383688,3.625451512634754
269600,2.387084124609828,2.8151385113596916
269700,2.362725192680955,2.9478546790778637
269800,2.353043630719185,2.857618276029825
269900,2.3401775900274515,2.7103943191468716
270000,2.393614398315549,3.8357164338231087
270100,2.357200672850013,3.4586939588189125
270200,2.402254808694124,3.4343321621418
270300,2.344201749190688,3.473842181265354
270400,2.3610483687371016,2.6905358023941517
270500,2.3618807327002287,3.1972440890967846
270600,2.398300005123019,2.985911425203085
270700,2.397984601557255,3.171120323240757
270800,2.36184267885983,3.4477821364998817
270900,2.3625324741005898,3.141347449272871
271000,2.3375455364584923,2.9005306772887707
271100,2.341969694942236,3.390933871269226
271200,2.3429862316697836,3.3613695576786995
271300,2.3297702334821224,2.772934678941965
271400,2.3860062565654516,3.785993903875351
271500,2.3133996035903692,3.096330724656582
271600,2.3621492292732,3.212096318602562
271700,2.386417355388403,3.294212557375431
271800,2.4058397486805916,3.354745991528034
271900,2.3381600696593523,2.914803810417652
272000,2.3523756936192513,3.126298002898693
272100,2.3253895873203874,3.025541640818119
272200,2.3711331337690353,2.8919858671724796
272300,2.30707136541605,3.186882920563221
272400,2.3638679683208466,3.440970256924629
272500,2.3363669831305742,3.3344395831227303
272600,2.4137718193233013,3.260153904557228
272700,2.349002044647932,3.4063170105218887
272800,2.3431784119457006,3.219846375286579
272900,2.32120562158525,3.4647996351122856
273000,2.343910248950124,3.3478702418506145
273100,2.35186605155468,3.1669538281857967
273200,2.3678973205387592,2.799569685012102
273300,2.306123726069927,4.034224823117256
273400,2.3436348028481007,2.9803913831710815
273500,2.3096016496419907,3.1687666475772858
273600,2.3449627608060837,2.9535575956106186
273700,2.409202329814434,3.3334387466311455
273800,2.303990365937352,3.804524801671505
273900,2.3299540895968676,3.3485580794513226
274000,2.3712734282016754,3.041255045682192
274100,2.349527282640338,2.654628399759531
274200,2.3465859815478325,2.8142890706658363
274300,2.3692339081317186,3.3097644709050655
274400,2.384507803246379,2.8949843160808086
274500,2.364314941689372,3.7758473306894302
274600,2.341678500175476,2.9842277988791466
274700,2.330266445875168,2.9920759797096252
274800,2.322858290746808,2.782378550618887
274900,2.3896995931863785,3.0582574009895325
275000,2.37749925814569,3.6843645572662354
275100,2.3611349500715733,3.01280265673995
275200,2.3928421288728714,2.952768076211214
275300,2.3405435420572758,3.6645062640309334
275400,2.3881074767559767,3.339208960533142
275500,2.312235165387392,3.4234568290412426
275600,2.347248075529933,3.660576343536377
275700,2.3785509150475264,3.05524505674839
275800,2.3287410866469145,3.1006374582648277
275900,2.364598337560892,3.376002572476864
276000,2.344695722684264,2.997235991060734
276100,2.366532761603594,3.654632456600666
276200,2.3551592342555523,2.8587219305336475
276300,2.3383727110922337,2.944259736686945
276400,2.4032524339854717,4.059331454336643
276500,2.376302517950535,3.6218370869755745
276600,2.3667967189103365,3.0101990699768066
276700,2.2895135153084993,2.9289177991449833
276800,2.331779533997178,3.4227298200130463
276900,2.349404215812683,3.1982855685055256
277000,2.399816654622555,3.3665309473872185
277100,2.3810131438076496,2.878674827516079
277200,2.341783095151186,3.312053754925728
277300,2.376383140683174,3.545781634747982
277400,2.3870681263506413,3.1236952543258667
277500,2.3609358333051205,3.0051326006650925
277600,2.380571886897087,3.525527101010084
277700,2.35005160048604,3.2450304739177227
277800,2.3510401099920273,3.0707447417080402
277900,2.3489642031490803,3.0754409544169903
278000,2.326305789873004,3.1891261227428913
278100,2.371302019804716,2.9840990900993347
278200,2.3241138234734535,2.7279540710151196
278300,2.3393341694027185,3.0344853550195694
278400,2.311148701235652,2.960434388369322
278500,2.360349204391241,2.772453147917986
278600,2.3112631626427174,3.7176745757460594
278700,2.393500866368413,3.4515821002423763
278800,2.3545707296580076,3.6576109752058983
278900,2.3403651248663664,3.2696475833654404
279000,2.346827268600464,3.569514825940132
279100,2.363845555111766,2.7161562629044056
279200,2.3826696667820215,2.945628557354212
279300,2.3282706160098314,3.488400876522064
279400,2.369220443069935,2.9716508835554123
279500,2.3706069849431515,3.266741670668125
279600,2.334884775802493,2.7255870029330254
279700,2.350922979414463,3.405131474137306
279800,2.3698743041604757,3.076751735061407
279900,2.3735620137304068,3.336773868650198
280000,2.3471705745905638,3.7510504201054573
280100,2.351741310209036,3.7853581458330154
280200,2.3521712459623814,3.1234272941946983
280300,2.373334612697363,3.0622348561882973
280400,2.340840796008706,3.474905341863632
280500,2.327442441135645,3.3917052671313286
280600,2.3240092620253563,3.3709755539894104
280700,2.3850457575172186,3.3812402933835983
280800,2.367883013561368,2.756779007613659
280900,2.360902087762952,3.2778050005435944
281000,2.3513897340744734,3.795614205300808
281100,2.313278878107667,3.0427790246903896
281200,2.351657461374998,3.141936957836151
281300,2.3791105523705482,2.959194704890251
281400,2.3464882858097553,3.247117083519697
281500,2.3327358085662127,3.148224763572216
281600,2.3328340966254473,2.8696694411337376
281700,2.342344041913748,3.5812677815556526
281800,2.3591797798871994,3.5217494145035744
281900,2.312061630189419,3.0930846743285656
282000,2.3802221976220608,3.470192700624466
282100,2.3572216369211674,2.8493021987378597
282200,2.3558169305324554,3.0845369584858418
282300,2.315157262608409,3.213035147637129
282400,2.3534840624779463,2.777184396982193
282500,2.365183411166072,2.8907127678394318
282600,2.395594697445631,2.9667831398546696
282700,2.333396442234516,2.840627506375313
282800,2.339963138103485,3.3476844057440758
282900,2.3479206524789333,3.8402213156223297
283000,2.3330216724425554,3.6685286462306976
283100,2.3458716832101345,2.9102999344468117
283200,2.3755176048725843,3.1582176126539707
283300,2.373272079974413,3.0726875737309456
283400,2.360788520425558,2.8354608081281185
283500,2.324781561270356,2.987635787576437
283600,2.370960572734475,3.2567547261714935
283700,2.3286961745470762,3.157404735684395
283800,2.3209805469959974,2.7654417417943478
283900,2.358427971601486,3.0018911324441433
284000,2.357979068532586,2.8615451604127884
284100,2.327215289697051,3.177178744226694
284200,2.3451356533914804,3.261260110884905
284300,2.3260190188884735,2.901053074747324
284400,2.3791581988334656,3.52583434432745
284500,2.363154696300626,3.0612539499998093
284600,2.3325864635407925,3.2995780929923058
284700,2.339026978239417,3.1610223837196827
284800,2.3971767872571945,3.0149433575570583
284900,2.3661152943968773,2.9580572061240673
285000,2.371342420578003,3.1747738644480705
285100,2.318753397092223,2.7265312895178795
285200,2.3397814352065325,3.0591844767332077
285300,2.3248486761003733,3.5777826234698296
285400,2.3463581074029207,3.2552363723516464
285500,2.3114269226789474,2.693715486675501
285600,2.352879263460636,3.643127717077732
285700,2.3532951213419437,3.466408886015415
285800,2.3591092098504305,2.510955687612295
285900,2.365210423246026,3.1838874146342278
286000,2.3879082668572664,3.2046230137348175
286100,2.3822999615222216,3.1064892932772636
286200,2.359882602468133,3.129735942929983
286300,2.37238971889019,2.9579105600714684
286400,2.3150526862591505,3.1520921364426613
286500,2.372393351048231,3.384148385375738
286600,2.350135173648596,3.511284328997135
286700,2.3433377724140882,3.137260638177395
286800,2.339457171037793,3.1765430979430676
286900,2.377509403973818,3.099213633686304
287000,2.321898004040122,3.063253927975893
287100,2.3481439277529716,3.0266123823821545
287200,2.3389587681740522,3.0016496777534485
287300,2.357691328972578,3.188592456281185
287400,2.3522288892418146,3.282131664454937
287500,2.3463639318943024,2.726722154766321
287600,2.310436388477683,2.8233065642416477
287700,2.3605476040393114,3.4761243499815464
287800,2.3791742380708456,3.743153251707554
287900,2.3509098682552576,3.4134404733777046
288000,2.3402136620134115,3.337971903383732
288100,2.3073427733033895,2.8701461292803288
288200,2.3361551854759455,3.148890994489193
288300,2.332549886777997,3.287814985960722
288400,2.348726063966751,2.7272922545671463
288500,2.374559547752142,3.2183526642620564
288600,2.350965978577733,3.3223211392760277
288700,2.3674284424632788,2.9740358516573906
288800,2.349232729524374,3.467670828104019
288900,2.3424218147993088,3.1424743123352528
289000,2.3423229698091745,2.8294551745057106
289100,2.345876719802618,2.855911273509264
289200,2.3460846301168203,2.9226463846862316
289300,2.324220400303602,3.4287970326840878
289400,2.3747430499643087,2.6066017523407936
289500,2.3522747308015823,2.8278724662959576
289600,2.333538481965661,2.7397946640849113
289700,2.355330925434828,3.548343777656555
289800,2.37096288241446,3.5524440184235573
289900,2.3795202001929283,3.1443962082266808
290000,2.380289565771818,2.5106865912675858
290100,2.3419242054224014,3.326074443757534
290200,2.338133627548814,3.1936994194984436
290300,2.332192674279213,3.0903161130845547
290400,2.3260162342339754,3.7778646871447563
290500,2.32087317481637,3.2550664618611336
290600,2.322687439620495,2.9112153500318527
290700,2.35588108189404,3.489287681877613
290800,2.3538312651216984,3.0197455920279026
290900,2.358282433822751,3.1297381594777107
291000,2.3159360829740763,2.8987910971045494
291100,2.299534698948264,3.3047434873878956
291200,2.3563885372132063,2.7705010771751404
291300,2.2893758844584227,3.351265974342823
291400,2.2988593596965075,3.0357360653579235
291500,2.34411608427763,2.842708583921194
291600,2.2984953988343477,3.7886010482907295
291700,2.340430237352848,3.023543320596218
291800,2.3579171244055033,3.240813333541155
291900,2.3367022201418877,4.1831885278224945
292000,2.379953119903803,3.0196690186858177
292100,2.3294218443334103,3.856538236141205
292200,2.359149567782879,2.9787509702146053
292300,2.3423800952732563,3.5821470990777016
292400,2.3195048589259386,2.6698410138487816
292500,2.3614057693630457,3.100902382284403
292600,2.370389638468623,3.30077039077878
292700,2.320895090699196,3.1369969993829727
292800,2.3487168196588755,2.827734649181366
292900,2.3445975370705128,3.4514587931334972
293000,2.380368633195758,3.0026097409427166
293100,2.3267125859856606,3.3766520023345947
293200,2.318555284291506,3.8552023097872734
293300,2.3577470928430557,3.2437369599938393
293400,2.3480236008763313,3.3153506740927696
293500,2.3768686689436436,3.8172896951436996
293600,2.3527480140328407,2.955725509673357
293700,2.353804834187031,2.739456407725811
293800,2.3263710271567106,3.526732809841633
293900,2.3478545919060707,3.516821637749672
294000,2.3048765044659376,2.8486554697155952
294100,2.354638274759054,3.1588169373571873
294200,2.349278485402465,4.195365831255913
294300,2.326790237799287,3.203399609774351
294400,2.323529763147235,2.5949458591639996
294500,2.3391966428607702,2.8369570337235928
294600,2.3934785556048155,3.335382267832756
294700,2.337123455479741,3.417465128004551
294800,2.3353010956197977,3.0559503845870495
294900,2.3227361291646957,2.9801233671605587
295000,2.3632501773536205,3.058402370661497
295100,2.3503983560949564,3.3086645044386387
295200,2.3393743503838778,2.7912575006484985
295300,2.331563675776124,3.64382516592741
295400,2.3388914056122303,3.241867646574974
295500,2.333916300907731,3.5667498409748077
295600,2.3366826586425304,3.421265445649624
295700,2.3615935295820236,2.8685693815350533
295800,2.367610042914748,3.261801414191723
295900,2.3167116697877645,3.2342465221881866
296000,2.3756970297545195,3.930433839559555
296100,2.3735925294458866,3.4651062823832035
296200,2.337390309199691,3.5702916979789734
296300,2.385880606248975,2.789513822644949
296400,2.357201721519232,3.0978387780487537
296500,2.356540884822607,3.5444846749305725
296600,2.3332510218024254,3.7918249890208244
296700,2.3425609916448593,3.560321033000946
296800,2.3608759455382824,3.7322919815778732
296900,2.3868797849863768,3.397023044526577
297000,2.3211425691843033,3.0314716324210167
297100,2.353592377156019,2.9227516055107117
297200,2.3397643622010946,2.829880118370056
297300,2.3625406213104725,3.2262061908841133
297400,2.3557416144758463,3.3393692784011364
297500,2.336463486775756,2.780449390411377
297600,2.2900590132921934,3.0084480717778206
297700,2.3524829298257828,3.423980213701725
297800,2.3251533079892397,3.293216209858656
297900,2.328610910102725,3.066207394003868
298000,2.3482673559337854,2.8780359588563442
298100,2.306064361706376,2.5265493243932724
298200,2.3498076871037483,3.2062089070677757
298300,2.302442070096731,3.7515930086374283
298400,2.327809900045395,3.1007907167077065
298500,2.340330049395561,3.261254243552685
298600,2.327861065044999,3.0387856997549534
298700,2.3245988227427006,3.0655365623533726
298800,2.391860330477357,3.0929776839911938
298900,2.3210856448858976,3.323182947933674
299000,2.326567966490984,3.1914675794541836
299100,2.299719627946615,3.0301945097744465
299200,2.3216431625187397,3.578539565205574
299300,2.356039507314563,3.0182078294456005
299400,2.3564007580280304,3.2582798413932323
299500,2.3045961782336235,3.071701508015394
299600,2.3336714543402195,3.2775715552270412
299700,2.318715810775757,3.048136904835701
299800,2.3318294901400805,2.7427700720727444
299900,2.298116372898221,3.0359492637217045
300000,2.4121469389647245,3.886592723429203
300100,2.356639238074422,3.2455189526081085
300200,2.3071280866861343,3.1560042314231396
300300,2.34693437628448,3.5341662541031837
300400,2.335670670494437,2.9985771514475346
300500,2.3237016070634127,2.8953354991972446
300600,2.313982842490077,3.579676002264023
300700,2.3756409343332052,3.447192683815956
300800,2.3382961992174387,2.9369288124144077
300900,2.356611430644989,3.098985441029072
301000,2.337411379441619,2.8565664403140545
301100,2.305946573615074,3.063244055956602
301200,2.359483016654849,3.3996331691741943
301300,2.3568668626248837,3.1169402599334717
301400,2.3231173492968082,3.1258076801896095
301500,2.368293199688196,3.232321310788393
301600,2.3427634593099356,3.1713273748755455
301700,2.3183761090040207,3.3636194095015526
301800,2.383163521066308,2.7413582801818848
301900,2.3301347233355045,3.0192674323916435
302000,2.3863401878625154,2.8909343481063843
302100,2.282904924824834,3.320214468985796
302200,2.3398323729634285,3.3380379527807236
302300,2.356784598901868,2.978847958147526
302400,2.326376920565963,3.031129017472267
302500,2.3551665768027306,3.6269185319542885
302600,2.3278842736035585,3.2535100914537907
302700,2.3624397683888674,3.283467870205641
302800,2.3745716977864504,3.72527539730072
302900,2.3304053489118814,3.107059597969055
303000,2.323190078139305,3.2369405403733253
303100,2.354341294616461,3.26469250023365
303200,2.3339431565254927,3.0278347060084343
303300,2.349066397175193,3.0502517335116863
303400,2.328984459862113,3.4994234144687653
303500,2.387303652241826,2.8770585916936398
303600,2.3028954956680536,3.1656972877681255
303700,2.3592324648052454,3.596196733415127
303800,2.323753299191594,3.235988598316908
303900,2.3355122823268175,3.2193671725690365
304000,2.339167205616832,3.340456113219261
304100,2.340487238019705,3.1830101273953915
304200,2.3595278542488813,3.1402263790369034
304300,2.329304028302431,3.1657765060663223
304400,2.3323156014084816,2.8375248052179813
304500,2.408437706530094,3.5674554482102394
304600,2.3111479822546244,3.6244915425777435
304700,2.3285228721797466,3.166225142776966
304800,2.378102233633399,4.074032232165337
304900,2.341154696419835,2.9563256166875362
305000,2.329739658161998,3.007847461849451
305100,2.3284573405981064,2.791013326495886
305200,2.273306170478463,3.3674661815166473
305300,2.308109538629651,3.1633435748517513
305400,2.362919196486473,2.989393789321184
305500,2.3504647612571716,2.7808752842247486
305600,2.353392895311117,3.0102387443184853
305700,2.3245864585042,2.9859057627618313
305800,2.3611202109605074,3.7622421234846115
305900,2.3731601629406214,3.5807884112000465
306000,2.3335518147796392,3.602297268807888
306100,2.3097592908889055,3.4531863033771515
306200,2.3341072015464306,3.349745273590088
306300,2.3206140119582415,3.4342345036566257
306400,2.3766930159181356,3.016792330890894
306500,2.3473605513572693,3.2348444499075413
306600,2.3724479787051678,3.198301773518324
306700,2.342006018385291,3.2956397719681263
306800,2.352842291817069,3.2893458381295204
306900,2.385965660214424,3.7654907256364822
307000,2.3214087579399347,3.0013353005051613
307100,2.359853455796838,3.144570756703615
307200,2.3552180882543325,3.011804074048996
307300,2.3235328160226345,3.201946895569563
307400,2.3087899889796972,3.565276302397251
307500,2.3292534574866295,3.5690059885382652
307600,2.3563790693879128,3.016353975981474
307700,2.3821712974458933,3.32137543708086
307800,2.320401320233941,3.091917149722576
307900,2.3129893094301224,3.4497906640172005
308000,2.3143875896930695,3.089597374200821
308100,2.394403886049986,2.8774133510887623
308200,2.3616073168814182,3.1491565331816673
308300,2.341561434790492,3.12399135902524
308400,2.3250594586133957,3.5632428526878357
308500,2.334156220778823,3.337400034070015
308600,2.311846788972616,3.156343288719654
308700,2.329031866043806,2.9893489368259907
308800,2.326553348451853,2.8929366916418076
308900,2.368857678025961,3.55933777987957
309000,2.2891988418996334,2.982190139591694
309100,2.3590832501649857,2.9957290366292
309200,2.3274116460233927,3.1961204297840595
309300,2.347449256107211,3.5526279360055923
309400,2.304952349513769,3.3858688548207283
309500,2.333736915141344,3.3827583864331245
309600,2.351525379344821,3.2828751765191555
309700,2.364731203764677,3.7694652378559113
309800,2.3158343974500895,3.5716328024864197
309900,2.357983972877264,2.736853063106537
310000,2.3700453266501427,2.9050384648144245
310100,2.3529648426920176,3.2344945892691612
310200,2.3328724801540375,3.541490212082863
310300,2.3915308117866516,3.2810365967452526
310400,2.305804628878832,3.777223452925682
310500,2.358382074162364,3.4435175359249115
310600,2.297879073768854,3.1162921711802483
310700,2.3607907742261887,2.738057319074869
310800,2.353805558755994,3.3411135151982307
310900,2.315991973504424,3.2623248174786568
311000,2.3281774278730154,3.264376148581505
311100,2.3786906972527504,3.501699138432741
311200,2.3526381477713585,3.0968717858195305
311300,2.3366339169442654,3.116390462964773
311400,2.2779254987835884,2.8207155130803585
311500,2.3176937084645033,3.141295909881592
311600,2.3525234013795853,3.7494005262851715
311700,2.3494004644453526,3.7020765617489815
311800,2.3346930742263794,2.904540803283453
311900,2.3690701629966497,3.0749821849167347
312000,2.3281944040209055,3.195345625281334
312100,2.3477936908602715,3.4775498136878014
312200,2.3779426217079163,3.7755142152309418
312300,2.331587826833129,3.2093188911676407
312400,2.3516450878232718,2.884147372096777
312500,2.344861337915063,3.122280929237604
312600,2.312477793544531,3.49054504185915
312700,2.3055009469389915,3.0822790414094925
312800,2.3413408808410168,3.555680364370346
312900,2.3596499394625425,3.1954574584960938
313000,2.308845477178693,3.9389673620462418
313100,2.3525734078139067,3.3951887488365173
313200,2.374824669212103,3.9725735411047935
313300,2.337214482948184,4.04837042093277
313400,2.343471761792898,3.1069792062044144
313500,2.3085901252925396,2.952926903963089
313600,2.3522048238664865,3.257165141403675
313700,2.3120924662798643,3.709827847778797
313800,2.3236793149262667,2.9424490593373775
313900,2.325210817158222,3.2189366407692432
314000,2.322153666988015,3.382798247039318
314100,2.3236588947474957,2.798911426216364
314200,2.323502764105797,3.363214284181595
314300,2.3092886339873075,3.1166595220565796
314400,2.35205808468163,2.874351516366005
314500,2.315543031319976,2.80089033767581
314600,2.369147088378668,3.0573936738073826
314700,2.289976168423891,2.732875682413578
314800,2.3324166871607304,3.466254621744156
314900,2.343431832268834,2.9899194650352
315000,2.3797154128551483,2.927762195467949
315100,2.3563787769526243,3.0567598529160023
315200,2.3525401670485735,3.3447999134659767
315300,2.3367630187422037,3.6770766600966454
315400,2.3209285028278828,3.1366487219929695
315500,2.3366379532963037,2.7488543279469013
315600,2.3066153954714537,3.4382281824946404
315700,2.3151695001870394,3.4396997466683388
315800,2.3504640832543373,3.62851332873106
315900,2.373693283647299,2.9849365539848804
316000,2.3259776514023542,2.612511236220598
316100,2.3016623482108116,3.2547644525766373
316200,2.34462770819664,3.379404228180647
316300,2.313469236716628,3.051533568650484
316400,2.2990135587751865,3.0193994008004665
316500,2.337901718914509,3.1851959601044655
316600,2.3841584231704473,3.027817029505968
316700,2.34255238622427,3.3671949803829193
316800,2.3154485430568457,3.144013062119484
316900,2.349525975063443,3.105237949639559
317000,2.324108611792326,3.380221426486969
317100,2.303028577938676,3.50417859852314
317200,2.3415336441248655,3.5345126315951347
317300,2.3385588470846415,3.293797615915537
317400,2.3119379933923483,3.6797135323286057
317500,2.329406538978219,2.8799782879650593
317600,2.363604109734297,3.703295849263668
