Batch,Training Loss,Validation Loss
249300,2.3943182788789272,2.9574708081781864
249400,2.379399787634611,3.326476067304611
249500,2.4131019841879606,3.2012110017240047
249600,2.328431710600853,3.5773369297385216
249700,2.4234399311244488,2.5811989046633244
249800,2.3731862269341946,3.2940230704844
249900,2.350767832249403,3.079773597419262
250000,2.412509996443987,3.2701540365815163
250100,2.376555187627673,3.3162616938352585
250200,2.3850229550153017,3.1573905050754547
250300,2.367028722539544,3.528486266732216
250400,2.3805868066847324,2.7917276695370674
250500,2.3952482528984547,3.081546276807785
250600,2.4053663089871407,2.9367517307400703
250700,2.397000839933753,2.675726283341646
250800,2.3475359585136175,2.8182910569012165
250900,2.3676762245595455,2.9158827289938927
251000,2.412290161475539,3.6657851934432983
251100,2.3296716921031475,2.9127847962081432
251200,2.337207930162549,3.9096640422940254
251300,2.3510922007262707,2.938709259033203
251400,2.357810551300645,2.9594960063695908
251500,2.431304108351469,3.5424979403615
251600,2.3722616396844387,3.0572716891765594
251700,2.3725495375692844,2.918158955872059
251800,2.3655384574085474,2.9844247549772263
251900,2.346406616270542,3.509858474135399
252000,2.3898359071463346,3.141529466956854
252100,2.351617159321904,3.5021477565169334
252200,2.41194392926991,3.504783883690834
252300,2.355101814493537,3.018213789910078
252400,2.3524425476789474,2.758913468569517
252500,2.414964821189642,3.2222008891403675
252600,2.4316794462502003,3.7201236560940742
252700,2.371684657409787,3.2339448295533657
252800,2.3935906775295734,3.26030096039176
252900,2.3395282980054617,3.7697815150022507
253000,2.396128451451659,2.744422312825918
253100,2.3999757319688797,3.5404381528496742
253200,2.4196794033050537,2.753924150019884
253300,2.3365384228527546,2.789673190563917
253400,2.368976892903447,3.403051383793354
253500,2.3862223774194717,3.2843794487416744
253600,2.4010010957717896,3.1962430104613304
253700,2.3925551492720842,2.5974750705063343
253800,2.391822135075927,3.1677656061947346
253900,2.367200156673789,3.1793557666242123
254000,2.437979692593217,3.5843710973858833
254100,2.371934285387397,3.0348869413137436
254200,2.3400241266936064,3.363580983132124
254300,2.3843039125204086,3.1104127503931522
254400,2.4407612048089504,3.467176668345928
254500,2.412148604169488,3.5513684153556824
254600,2.3635707274079323,3.5466694086790085
254700,2.3234681580215693,3.7080565094947815
254800,2.3628701847046614,3.3677796088159084
254900,2.3783297855407,3.2294845208525658
255000,2.3824162408709526,2.794096637517214
255100,2.3756910655647516,2.975985109806061
255200,2.39425066113472,3.429165594279766
255300,2.3739622589200735,3.0311454832553864
255400,2.395519994199276,3.365045189857483
255500,2.4041517842561007,3.375850021839142
255600,2.3805901147425175,3.6022982373833656
255700,2.368316140025854,3.2576069235801697
255800,2.3485687021166086,2.9328866116702557
255900,2.3783748373389244,3.046076502650976
256000,2.4251593835651875,3.92388965934515
256100,2.3828174863010645,3.035044837743044
256200,2.367109164595604,3.0149370804429054
256300,2.343058943748474,2.922562137246132
256400,2.3649720791727304,3.342014290392399
256500,2.3961437717080116,3.4776885621249676
256600,2.3481640089303255,3.0929194018244743
256700,2.362524786964059,2.8777462989091873
256800,2.3559919204562902,2.7406447008252144
256900,2.3603092804551125,2.766438163816929
257000,2.3587087616324425,3.079198431223631
257100,2.3997273445129395,3.956443928182125
257200,2.35529319755733,2.896987162530422
257300,2.3826073817908764,3.124812003225088
257400,2.347442613914609,3.8768337666988373
257500,2.3978723138570786,2.9866942949593067
257600,2.3637355491518974,2.953007575124502
257700,2.4146327804774046,4.122890830039978
257800,2.3904298469424248,2.8758216835558414
257900,2.3437978476285934,3.0362472496926785
258000,2.3499188367277384,3.157135024666786
258100,2.3664749059826136,3.235370758920908
258200,2.415769498795271,3.7638799846172333
258300,2.38049721904099,2.831777911633253
258400,2.3777292855083942,3.199769128113985
258500,2.3793177381157875,3.1060243770480156
258600,2.3532304503023624,3.308532517403364
258700,2.368268996477127,3.3894076012074947
258800,2.359289636835456,3.0094531551003456
258900,2.409213734790683,3.2264774665236473
259000,2.348364708945155,3.2337512634694576
259100,2.3890963345766068,3.912777118384838
259200,2.4078455921262503,3.338873889297247
259300,2.3419793844223022,3.0065259523689747
259400,2.373872496187687,3.0139229260385036
259500,2.3916131909936666,2.995297182351351
259600,2.335512986406684,3.279586285352707
259700,2.403350466862321,2.926681600511074
259800,2.382621806114912,2.936301827430725
259900,2.382885619997978,3.2637949101626873
260000,2.3575029596686363,3.572237528860569
260100,2.3445839807391167,3.6876774579286575
260200,2.399365734308958,3.1016657315194607
260300,2.383491048589349,2.9038135334849358
260400,2.363693553954363,2.7957613207399845
260500,2.355343848466873,3.1191134080290794
260600,2.3912023846060038,3.152480460703373
260700,2.3957159481942654,2.8949712589383125
260800,2.3466902412474155,4.031404443085194
260900,2.365413576364517,3.0668258294463158
261000,2.342457327991724,3.1384077481925488
261100,2.384445898234844,3.287823721766472
261200,2.363310784101486,3.625730127096176
261300,2.384867986664176,2.7483264915645123
261400,2.388026649132371,3.459656797349453
261500,2.3438709173351526,3.244910202920437
261600,2.381464583799243,3.285995740443468
261700,2.3462483026087284,2.9622420854866505
261800,2.4008682668209076,3.4798863902688026
261900,2.3764066509902477,2.9864824935793877
262000,2.361715979874134,2.9838495142757893
262100,2.303364783525467,3.518809527158737
262200,2.3526005167514086,3.160627968609333
262300,2.3584386594593525,3.132985718548298
262400,2.374910108745098,3.452297877520323
262500,2.3791435584425926,2.9065784625709057
262600,2.374108510091901,3.111249729990959
262700,2.4316802602261305,3.2964520156383514
262800,2.378312123939395,3.5444943234324455
262900,2.3669025264680386,3.2306569442152977
263000,2.3933077435940504,2.8487908840179443
263100,2.3493337873369455,3.315364010632038
263200,2.387732323259115,3.5628602653741837
263300,2.384555848315358,3.0695519037544727
263400,2.406192349269986,2.930663041770458
263500,2.3547619488090277,3.2296027429401875
263600,2.3860754668712616,3.0643339827656746
263700,2.3607018049806356,3.3366062492132187
263800,2.3610176406800747,3.0135348066687584
263900,2.374773435294628,2.7941955998539925
264000,2.3238552659749985,2.8697643987834454
264100,2.36882346868515,3.0768897011876106
264200,2.352660456672311,3.1527924723923206
264300,2.3219340220093727,2.706361785531044
264400,2.3406148198992014,3.415393643081188
264500,2.3699989933520555,3.2661698572337627
264600,2.3879572693258524,3.8643156364560127
264700,2.320240357890725,3.6828449741005898
264800,2.3711460139602423,3.4348833188414574
264900,2.427425915375352,3.4283434227108955
265000,2.370338646695018,2.6603412441909313
265100,2.3592166993767023,3.1496314331889153
265200,2.369547437876463,3.950020708143711
265300,2.336549485102296,3.271742146462202
265400,2.352744024246931,2.481035739183426
265500,2.3314738161861897,3.265180867165327
265600,2.3812618106603622,2.65106238424778
265700,2.367522921413183,3.606034889817238
265800,2.4227985572069883,3.4388797730207443
265900,2.410556560382247,3.127378188073635
266000,2.4132659789174795,3.3786473236978054
266100,2.334494924172759,3.187718987464905
266200,2.358032962307334,2.917952686548233
266300,2.383638495579362,3.6456947028636932
266400,2.3508660905063152,2.879543285816908
266500,2.3822246957570314,3.2911871559917927
266600,2.3567525912076235,2.7869606390595436
266700,2.3384677786380053,3.0994434654712677
266800,2.4161458406597376,3.523711785674095
266900,2.3897355180233717,2.907555066049099
267000,2.3591666482388973,3.041102923452854
267100,2.341413799673319,3.2885777950286865
267200,2.3442030400037766,3.0308676324784756
267300,2.387324847280979,3.521365188062191
267400,2.386642124503851,3.327884152531624
267500,2.3445801995694637,3.518950529396534
267600,2.355021271854639,3.1774375960230827
267700,2.3489056173712015,3.2409938983619213
267800,2.333684027194977,3.02865456789732
267900,2.3587296903133392,2.864085305482149
268000,2.3788177147507668,3.1683363020420074
268100,2.385984532535076,3.0892347544431686
268200,2.3889575581997633,3.5545558109879494
268300,2.4046007823199034,2.4990469217300415
268400,2.3697343673557043,3.072714116424322
268500,2.3682193849235773,3.4323451295495033
268600,2.352406984195113,2.990744151175022
268700,2.3816464990377426,3.753151297569275
268800,2.318035289645195,2.9799340292811394
268900,2.3840512577444315,3.035335596650839
269000,2.3680760208517313,3.095239121466875
269100,2.3739757109433413,2.967456802725792
269200,2.3575798869132996,3.4337864071130753
269300,2.3506378419697285,2.934254538267851
269400,2.3920580595731735,3.0425464920699596
269500,2.3604340627789497,2.958133276551962
269600,2.4114775713533163,3.233954217284918
269700,2.3613436240702868,2.9473155923187733
269800,2.369544154033065,3.2512135803699493
269900,2.3631785698235035,2.876201029866934
270000,2.3908908870071173,3.754751607775688
270100,2.3501684479415417,3.6672545969486237
270200,2.3880256190896034,3.4878479689359665
270300,2.323172699660063,3.4665391221642494
270400,2.400387207046151,3.2577358186244965
270500,2.3652295283973217,2.909820005297661
270600,2.3330921567976475,3.231178391724825
270700,2.3980724811553955,3.2318265177309513
270800,2.3624055478721857,3.2015711069107056
270900,2.3979465942829847,3.0931743793189526
271000,2.365088948979974,3.3378889597952366
271100,2.377851977944374,3.052644208073616
271200,2.368048181757331,2.8658887930214405
271300,2.3556922394782305,2.9800064116716385
271400,2.356392065063119,3.129865862429142
271500,2.3610194493085146,3.160147797316313
271600,2.365007473155856,2.81838471069932
271700,2.3482964672148228,2.9390141367912292
271800,2.3715662714093924,3.177460301667452
271900,2.358406402170658,2.9634228721261024
272000,2.3763486929237843,3.6260075122117996
272100,2.338099718093872,3.6702872440218925
272200,2.372237376868725,2.990855723619461
272300,2.312526674941182,3.6195791512727737
272400,2.3094713054597378,2.97916192561388
272500,2.402138512581587,3.5537471249699593
272600,2.3387943133711815,2.9126196913421154
272700,2.3859472926706076,3.3883737958967686
272800,2.3177565056830645,3.3921151235699654
272900,2.3790422417223454,3.417198061943054
273000,2.3658539559692144,2.9815946705639362
273100,2.3639187663793564,3.2791897282004356
273200,2.3855574149638414,3.471136000007391
273300,2.401880418881774,3.0723403953015804
273400,2.340186633169651,3.366798348724842
273500,2.3770520389080048,3.0514592863619328
273600,2.379531916230917,2.9895101487636566
273700,2.3722628504037857,2.790452502667904
273800,2.3682441227138042,3.2511275075376034
273900,2.3181717842817307,3.6579062789678574
274000,2.3446116242557764,3.6952316761016846
274100,2.334306025877595,2.852304335683584
274200,2.3241914194077253,3.082644622772932
274300,2.334380017593503,3.1695163436233997
274400,2.405628129839897,3.5092532634735107
274500,2.3607734385877848,3.3437597937881947
274600,2.3829425275325775,3.5498210787773132
274700,2.3480056300759315,3.10243871062994
274800,2.3401304371654987,3.615628443658352
274900,2.38723904825747,2.997431755065918
275000,2.3621709682047367,3.2878080010414124
275100,2.3295689206570387,3.1793156266212463
275200,2.3817409072071314,3.335383627563715
275300,2.368840718641877,2.8671927005052567
275400,2.3759196419268847,3.489537388086319
275500,2.377304457128048,3.4451615810394287
275600,2.335492232814431,3.4802398458123207
275700,2.3686628248542547,3.6393706500530243
275800,2.3644737526774406,2.569004502147436
275900,2.373507307842374,3.083016909658909
276000,2.308166293427348,3.225108403712511
276100,2.3307695668190718,3.447596114128828
276200,2.369304371997714,2.8239771351218224
276300,2.3782277069985867,3.1246938183903694
276400,2.3419671896845102,3.210614211857319
276500,2.378497939556837,3.9799070358276367
276600,2.3592706322669983,2.9091302305459976
276700,2.289686920121312,3.2244303449988365
276800,2.361765917390585,2.6756744645535946
276900,2.385797079652548,3.5077084228396416
277000,2.356850726529956,3.1646937876939774
277100,2.390463910996914,3.3553073555231094
277200,2.3573239035904408,3.195200562477112
277300,2.324495058506727,2.8710963763296604
277400,2.377183748409152,3.0504279024899006
277500,2.34072875790298,3.5398726165294647
277600,2.368240099400282,3.55991680175066
277700,2.360116420313716,3.2008681632578373
277800,2.4205644838511944,3.1232262030243874
277900,2.329548764973879,2.995428703725338
278000,2.331891728565097,2.8320167772471905
278100,2.38169870339334,3.171115480363369
278200,2.3914831448346376,3.082076907157898
278300,2.331917893141508,2.974052280187607
278400,2.347578641027212,3.2272763177752495
278500,2.3575293999165297,3.3486954122781754
278600,2.3619496189057827,2.7305074222385883
278700,2.3688871283084154,2.8630402497947216
278800,2.3433705680072308,3.1003806740045547
278900,2.3853822220116854,3.130263779312372
279000,2.3890799805521965,2.911230344325304
279100,2.405485615134239,3.4956440702080727
279200,2.3743077237159014,3.6210887506604195
279300,2.364143578335643,3.4168779850006104
279400,2.344122253358364,3.482877165079117
279500,2.351404409855604,3.492657020688057
279600,2.3200515005737543,3.3162259310483932
279700,2.3800152614712715,3.2697859779000282
279800,2.3613325841724873,3.3904430642724037
279900,2.3454656675457954,3.3039787225425243
280000,2.400084838271141,3.5438907518982887
280100,2.3368622176349163,3.3983849734067917
280200,2.361543523147702,2.878035232424736
280300,2.354861168190837,2.7481504902243614
280400,2.3745161201804876,3.1293802335858345
280500,2.354417284950614,2.8644247353076935
280600,2.335880359634757,3.5879191756248474
280700,2.4023184906691313,3.420207928866148
280800,2.3790376111865044,3.444077707827091
280900,2.4037931505590677,3.6423541978001595
281000,2.3607836980372667,3.2558712363243103
281100,2.337207280099392,3.798944689333439
281200,2.3586635254323483,3.995870426297188
281300,2.3812421448528767,3.4027455002069473
281400,2.3715611044317484,3.1143610924482346
281500,2.3556172158569098,3.0506754107773304
281600,2.3566601406782866,3.3136177249252796
281700,2.3302831295877695,3.422790542244911
281800,2.3491334691643715,2.9439155757427216
281900,2.3664132691919804,3.2708952575922012
282000,2.347110541537404,3.234631475061178
282100,2.379961472004652,2.908934261649847
282200,2.3651418816298246,3.022205736488104
282300,2.31593456864357,3.583475537598133
282400,2.3866028748452663,2.829515803605318
282500,2.36989563703537,2.892175316810608
282600,2.34173640049994,3.2238096557557583
282700,2.372552391141653,3.3206081576645374
282800,2.3656770326197147,2.9614244028925896
282900,2.334081659093499,3.067890163511038
283000,2.389203779399395,3.323890157043934
283100,2.339745670557022,3.306934293359518
283200,2.3470695447176695,3.2228283025324345
283300,2.3803810495883226,2.9980519972741604
283400,2.35624404810369,3.0028499849140644
283500,2.3307949621230364,2.961844801902771
283600,2.34842093475163,3.293456304818392
283700,2.3719872515648603,2.851456720381975
283800,2.371761644259095,2.788117192685604
283900,2.3914677649736404,3.173591550439596
284000,2.3496325612068176,3.3346411027014256
284100,2.3336163703352213,3.017853870987892
284200,2.371040953323245,3.466842472553253
284300,2.3410171568393707,2.9119103960692883
284400,2.358299810439348,3.0275434255599976
284500,2.403472961857915,4.128081277012825
284600,2.3645886573940516,3.271264247596264
284700,2.3755183778703213,2.8581990860402584
284800,2.3368145301938057,2.9860515519976616
284900,2.3617216665297747,2.963064517825842
285000,2.3650539200752974,2.8847285360097885
285100,2.3828355073928833,3.0101196467876434
285200,2.373683040961623,2.830614522099495
285300,2.3532824460417032,3.322060387581587
285400,2.401562163606286,3.6995110660791397
285500,2.367962321266532,3.340770658105612
285600,2.3137885741889477,3.328143823891878
285700,2.340367879718542,3.2126091234385967
285800,2.38485817424953,3.319135643541813
285900,2.3858547657728195,3.738245852291584
286000,2.3935561180114746,3.326582908630371
286100,2.3295110277831554,2.945028282701969
286200,2.300884122028947,3.5678359493613243
286300,2.328419638797641,2.887157518416643
286400,2.3538002353161573,2.9050039499998093
286500,2.3179140519350767,3.1364458985626698
286600,2.336515484377742,3.035334460437298
286700,2.3382764644920826,3.6670559272170067
286800,2.361841456964612,2.8015505895018578
286900,2.3722630366683006,2.8675771318376064
287000,2.315986502915621,3.0317767709493637
287100,2.3292804025113583,3.0313124880194664
287200,2.3780464585870504,3.6584798619151115
287300,2.3416718523949385,3.5217923298478127
287400,2.3670029640197754,3.7656158953905106
287500,2.3467883802950382,2.834213450551033
287600,2.3943065144121647,3.0142484419047832
287700,2.3822527956217527,3.2370949909090996
287800,2.324991337954998,3.396475538611412
287900,2.359338602051139,2.951345704495907
288000,2.3248025067150593,3.3096093125641346
288100,2.375964241102338,3.0804647505283356
288200,2.345547392964363,3.1366063095629215
288300,2.370613755658269,3.130849115550518
288400,2.3599761836230755,3.737672045826912
288500,2.365631900727749,3.640802912414074
288600,2.3451028056442738,2.9365362226963043
288700,2.3912216145545244,3.5072334855794907
288800,2.366767017170787,3.063396904617548
288900,2.3432157393544912,3.149020206183195
289000,2.337629284709692,3.0249296501278877
289100,2.3881624452769756,2.9607316851615906
289200,2.375880179926753,3.529619723558426
289300,2.387840513139963,3.0987478978931904
289400,2.35254287160933,2.688795179128647
289500,2.3440228886902332,3.118591271340847
289600,2.3244124595075846,2.773214392364025
289700,2.3618949595838785,2.981514632701874
289800,2.3358354084193707,2.9684964939951897
289900,2.3756873719394207,3.301963470876217
290000,2.3859291709959507,2.754434570670128
290100,2.394529312849045,3.761451579630375
290200,2.3736034128814936,3.34922943264246
290300,2.411074126139283,3.1018098071217537
290400,2.378605643287301,3.460822105407715
290500,2.3420662190765142,3.26758973300457
290600,2.3467300217598677,2.7753611095249653
290700,2.3918239194899797,3.5529519245028496
290800,2.329803304746747,2.859172113239765
290900,2.389522258192301,3.0279340222477913
291000,2.3668229524046183,3.065177910029888
291100,2.382971912622452,2.7104282565414906
291200,2.3546487018465996,4.004751406610012
291300,2.3682122752070427,3.011031858623028
291400,2.3544911313802004,3.2503616251051426
291500,2.35068135894835,2.6971111446619034
291600,2.364851489663124,3.019244186580181
291700,2.3826692551374435,3.377218097448349
291800,2.3393342345952988,2.904748022556305
291900,2.3116976730525494,3.1782673113048077
292000,2.3123640194535255,3.356563150882721
292100,2.3159064538776875,3.072559293359518
292200,2.3516071792691946,3.511817120015621
292300,2.314945640042424,3.7411634251475334
292400,2.358044845983386,3.1030157767236233
292500,2.3786338940262794,2.897537276148796
292600,2.322092082351446,3.5232188552618027
292700,2.3708965331315994,3.4247321262955666
292800,2.354835908859968,3.9271774515509605
292900,2.3466602992266417,3.5804352164268494
293000,2.275883996859193,3.3555919118225574
293100,2.302928416058421,3.8511795178055763
293200,2.352382292971015,3.575526550412178
293300,2.3679905086755753,3.3627570420503616
293400,2.3396541588008404,2.8526650741696358
293500,2.3591334652155638,2.8469161316752434
293600,2.3593473602086306,3.247329890727997
293700,2.36500177718699,3.1818938441574574
293800,2.3598092179745436,2.843605075031519
293900,2.343938000500202,3.561226576566696
294000,2.352092534303665,3.5965897887945175
294100,2.4063885044306517,3.41967336833477
294200,2.3640143256634474,3.3938503451645374
294300,2.379211874678731,3.534719757735729
294400,2.331719832494855,3.534051775932312
294500,2.323076233267784,3.1446984969079494
294600,2.3703420404344797,3.0830590426921844
294700,2.3329135961830616,3.574969656765461
294800,2.381156239658594,3.5424498468637466
294900,2.3806217294186354,3.029876835644245
295000,2.3634100053459406,3.2357442565262318
295100,2.329750284552574,3.252080734819174
295200,2.335378447547555,3.1540434435009956
295300,2.3545586597174406,3.116159960627556
295400,2.289023632183671,3.6864783242344856
295500,2.3802995402365923,3.048734162002802
295600,2.3422173839062452,3.216742593795061
295700,2.355462057515979,3.10397382825613
295800,2.370015412569046,3.2660018280148506
295900,2.3840811289846897,3.219040036201477
296000,2.3675756473094225,2.8268657624721527
296100,2.3241919837892056,3.1731639616191387
296200,2.3420336190611124,3.273213990032673
296300,2.3659413047134876,3.334445096552372
296400,2.36553174816072,3.138974644243717
296500,2.3570195827633142,2.9374789260327816
296600,2.3341058250516653,3.3260979875922203
296700,2.3865272402763367,3.512042984366417
296800,2.3667963203042746,3.2892746664583683
296900,2.370329512283206,3.3882059529423714
297000,2.342247011139989,3.4796297922730446
297100,2.383558612316847,3.015935607254505
297200,2.392819117754698,3.2825318910181522
297300,2.324532749131322,3.195807598531246
297400,2.340122167021036,2.945225052535534
297500,2.4190747067332268,3.805539235472679
297600,2.3824531361460686,2.743868213146925
297700,2.3576537892222404,3.4151755645871162
297800,2.366356909275055,2.978673167526722
297900,2.3518625758588314,4.1055044159293175
298000,2.3365415669977665,3.2773692160844803
298100,2.369989799335599,2.9886170849204063
298200,2.373656617477536,3.236147202551365
298300,2.3497706409543753,2.7125833742320538
298400,2.329811867326498,3.274074010550976
298500,2.385442093014717,3.126936536282301
298600,2.3706714995205402,3.14441179856658
298700,2.4086491856724024,3.116862904280424
298800,2.363353807479143,3.1951453164219856
298900,2.3450368866324425,2.922771256417036
299000,2.342954332008958,3.0403390154242516
299100,2.33160437643528,3.226761743426323
299200,2.3583150058984756,3.079429678618908
299300,2.384186239913106,3.195644598454237
299400,2.3232341669499874,3.339928202331066
299500,2.3529843632131815,3.076507207006216
299600,2.354292020201683,3.3934798650443554
299700,2.346475549042225,3.5675861686468124
299800,2.356627579778433,3.3484112843871117
299900,2.357968559488654,3.152585979551077
300000,2.339950507506728,3.0636580660939217
300100,2.302027842029929,3.038039021193981
300200,2.334532583132386,3.6447054892778397
300300,2.3990717697888613,2.8352806344628334
300400,2.3370777554810047,3.635030910372734
300500,2.3699076045304537,3.403305262327194
300600,2.3450884707272053,4.043939970433712
300700,2.3476019352674484,2.986416108906269
300800,2.3687453381717205,3.0870432034134865
300900,2.308628600090742,3.4386203065514565
301000,2.291495556011796,2.863588109612465
301100,2.343802334740758,3.0347448959946632
301200,2.2925307601690292,3.330497667193413
301300,2.342997871339321,3.053665664047003
301400,2.290289279073477,3.1411931291222572
301500,2.3558004554361105,3.409043774008751
301600,2.343708695843816,3.0275775119662285
301700,2.3910153824836016,3.536977656185627
301800,2.3360663820058107,3.144428785890341
301900,2.3505011051893234,3.5133586823940277
302000,2.3653446417301893,3.026428986340761
302100,2.33683399297297,2.926321718841791
302200,2.3661677222698927,3.0583623982965946
302300,2.3233046270906925,2.8508709743618965
302400,2.375426745042205,3.81201583892107
302500,2.391047365963459,3.312742095440626
302600,2.349361041560769,3.2473625242710114
302700,2.382539873942733,3.2694951444864273
302800,2.3299330081790686,3.0288682878017426
302900,2.4105456825345755,4.184879958629608
303000,2.350978160277009,3.4455329179763794
303100,2.3828730918467045,3.145459070801735
303200,2.3567174337804317,3.1215560249984264
303300,2.3689244873821735,2.9201907850801945
303400,2.350688900798559,4.028338827192783
303500,2.3456553108990192,2.8960507176816463
303600,2.353525957092643,2.7254960499703884
303700,2.378770312294364,2.6982454396784306
303800,2.362261852249503,3.32896227017045
303900,2.3856042325496674,3.7163344770669937
304000,2.391536792740226,3.6823903769254684
304100,2.389916254207492,3.1806973181664944
304200,2.3353182431310415,3.203871790319681
304300,2.397189147770405,3.983306735754013
304400,2.3554676063358784,3.2504327222704887
304500,2.390001555904746,3.430142179131508
304600,2.3866033032536507,3.2347825542092323
304700,2.3733635172247887,3.627614304423332
304800,2.386802924796939,2.806076444685459
304900,2.3256880156695843,3.409002870321274
305000,2.337322862818837,2.799018155783415
305100,2.307502258569002,2.697331476956606
305200,2.38901892863214,2.972520422190428
305300,2.366489138454199,3.283158801496029
305400,2.3185606952756643,3.872022368013859
305500,2.3253849912434816,3.1731288880109787
305600,2.37071636877954,3.365501631051302
305700,2.387139204889536,3.4091457910835743
305800,2.3625396098941565,3.140892442315817
305900,2.3542068637907505,4.028088375926018
306000,2.36264843121171,3.1997931748628616
306100,2.3636481314897537,3.6115142330527306
306200,2.389695869758725,3.2747880183160305
306300,2.3147384375333786,3.032982386648655
306400,2.360019624233246,3.4935330599546432
306500,2.373389407992363,3.4698403626680374
306600,2.330348188057542,3.2553935796022415
306700,2.326950140297413,3.2936455495655537
306800,2.3615626879036427,2.6972624473273754
306900,2.3741394225507975,2.9263992235064507
307000,2.3495295755565166,2.917343955487013
307100,2.364577328786254,3.8269271701574326
307200,2.3048645723611116,2.939992770552635
307300,2.3727636132389307,3.101495672017336
307400,2.332671517506242,3.1500323303043842
307500,2.369638042524457,2.787397652864456
307600,2.3633070942014456,3.5234982520341873
307700,2.3824660293757915,3.3183007314801216
307800,2.3380499947816133,3.243112899363041
307900,2.374566148966551,3.5291117802262306
308000,2.358660940080881,3.144617397338152
308100,2.34167642891407,3.366060145199299
308200,2.393739538267255,3.64567119628191
308300,2.3409168291836977,3.3311297930777073
308400,2.346627624705434,3.0981439910829067
308500,2.321691118180752,3.2515669241547585
308600,2.371499978005886,3.5606535151600838
308700,2.3708063289523125,3.5097237676382065
308800,2.3145255725830793,3.12141852453351
308900,2.301406865939498,3.2442965917289257
309000,2.3200079277157784,3.262315671890974
309100,2.367217756807804,3.2860646583139896
309200,2.3668626844882965,3.28062167391181
309300,2.3227587062865496,3.7819867581129074
309400,2.337877657264471,2.655575443059206
309500,2.325066080316901,3.3264019899070263
309600,2.306946152821183,2.864418961107731
309700,2.345758367329836,3.249016385525465
309800,2.3662472497671843,3.0110012739896774
309900,2.3532479759305716,3.1613871827721596
310000,2.3017089180648327,3.345799408853054
310100,2.360450029373169,3.023723289370537
310200,2.353200424462557,3.0315575003623962
310300,2.3496100679039955,3.7409374862909317
310400,2.351952638477087,3.508870303630829
310500,2.380365289747715,3.3996491879224777
310600,2.3520739004015923,2.851371094584465
310700,2.363561760634184,3.4470336511731148
310800,2.35912705399096,3.024331759661436
310900,2.3306792620569468,2.957177646458149
311000,2.3521295990794897,3.7736183777451515
311100,2.369057832285762,3.2474056631326675
311200,2.3694907538592815,3.4617501497268677
311300,2.3502476159483194,3.310813382267952
311400,2.4095866046845913,3.9008503407239914
311500,2.3510214928537607,3.489009737968445
311600,2.353767778724432,4.302725195884705
311700,2.363499578088522,3.0994733795523643
311800,2.383506618440151,2.9337170347571373
311900,2.3393319621682167,3.0498237162828445
312000,2.3663173094391823,3.2333260029554367
312100,2.3615943379700184,3.7062763050198555
312200,2.3504761774092913,3.2819772139191628
312300,2.347433540970087,3.6331697180867195
312400,2.362623503431678,3.380796257406473
312500,2.32295130379498,3.4858398884534836
312600,2.3666494339704514,2.9226369969546795
312700,2.3018629644066095,2.9890187829732895
312800,2.3064920380711555,3.165018130093813
312900,2.3405062295496464,2.895783167332411
313000,2.307976158335805,3.3090617693960667
313100,2.3401518743485212,2.881358750164509
313200,2.339744472876191,2.9018807969987392
313300,2.361138518899679,3.1896447762846947
313400,2.36526563949883,2.871266920119524
313500,2.340025821700692,4.0133361145854
313600,2.356970999389887,3.2026109099388123
313700,2.3561204727739096,3.074760530143976
313800,2.317927807569504,3.5105790942907333
313900,2.357886353507638,3.240141589194536
314000,2.374002017080784,3.085963875055313
314100,2.3819557074457407,3.203623052686453
314200,2.3105354998260736,2.8036910854279995
314300,2.324323942884803,3.1217047944664955
314400,2.2970289550721645,2.9465042054653168
314500,2.31543692946434,3.744785077869892
314600,2.3176018819212914,3.312332946807146
314700,2.3673917166888714,2.9625996574759483
314800,2.3771192636340857,3.2213243655860424
314900,2.3465273175388575,3.164050653576851
315000,2.3535109851509333,3.1508642062544823
315100,2.4286375362426043,2.978814262896776
315200,2.341044057160616,3.2019945979118347
315300,2.3300775717943907,3.2369691133499146
315400,2.360769225284457,3.1404782831668854
315500,2.2785181291401386,3.1626358069479465
315600,2.36049397662282,3.0837449803948402
315700,2.3491320945322514,3.411632515490055
315800,2.338976629078388,3.396168053150177
315900,2.3353405315428972,3.3455197513103485
316000,2.3259634654968977,3.008886221796274
316100,2.3820160385221243,3.221483454108238
316200,2.335687408223748,3.0625645257532597
316300,2.3775187730789185,3.7547897920012474
316400,2.357729671522975,3.11355322599411
316500,2.3509759847074747,3.434539809823036
316600,2.334960190579295,3.1047284603118896
316700,2.3211932238191366,2.799061331897974
316800,2.4196732360869646,2.9568318463861942
316900,2.351649569347501,3.46687700599432
317000,2.342779703438282,2.6718767546117306
317100,2.3593618534505367,3.324467707425356
317200,2.323433229699731,3.1937988474965096
317300,2.3450058922171593,3.0864114686846733
317400,2.30757630802691,3.5988853126764297
317500,2.3595254458487034,3.4992988780140877
317600,2.355500999838114,3.308362942188978
317700,2.376300571486354,3.0607271566987038
317800,2.32829768396914,3.276853747665882
317900,2.3131304141134024,3.0211059376597404
318000,2.3206046633422375,3.1387701258063316
318100,2.3644876535981894,3.4109236672520638
318200,2.329989105463028,3.176655750721693
318300,2.3701505418866873,3.4773220866918564
318400,2.33903462998569,2.945147641003132
318500,2.298195833340287,3.3808480575680733
318600,2.347651457414031,3.9851703122258186
318700,2.3393156081438065,3.0039426498115063
