Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR038C,-1,-549.136209487915,-19832.834802627563,0.05311475409836065,0.7641509433962265,0.40848656294200847
YDL160C,-1,-549.1379992961884,-19329.154912233353,0.05307994757536042,0.7641509433962265,0.4087694483734088
YMR006C,-1,-549.1740214824677,-19153.74168777466,0.05304518664047151,0.7641509433962265,0.40905233380480904
YKL112W,-1,-549.2264649868011,-19548.032175302505,0.05301047120418848,0.7641509433962265,0.40933521923620936
YHR023W,-1,-549.2352986335754,-19553.093333244324,0.052975801177240024,0.7641509433962265,0.4096181046676096
YIL009C-A,-1,-549.2410428524017,-19399.67769432068,0.052941176470588235,0.7641509433962265,0.4099009900990099
YPR046W,-1,-549.3395256996155,-20219.49774646759,0.052906596995427824,0.7641509433962265,0.4101838755304102
YKR101W,-1,-549.3735537528992,-19111.039390802383,0.05287206266318538,0.7641509433962265,0.41046676096181045
YAL032C,-1,-549.4395971298218,-19819.988360643387,0.05283757338551859,0.7641509433962265,0.41074964639321077
YCR018C,-1,-549.4630260467529,-19144.681635141373,0.052803129074315516,0.7641509433962265,0.411032531824611
YOR180C,-1,-549.477329492569,-20560.00075674057,0.05276872964169381,0.7641509433962265,0.41131541725601134
YEL041W,-1,-549.5368826389313,-20482.0352435112,0.052734375,0.7641509433962265,0.4115983026874116
YFR008W,-1,-549.5562105178833,-19578.444640874863,0.052700065061808715,0.7641509433962265,0.41188118811881186
YKR068C,-1,-549.5597612857819,-18940.64528441429,0.05266579973992198,0.7641509433962265,0.4121640735502122
YOL135C,-1,-549.5794153213501,-19475.93889284134,0.05263157894736842,0.7641509433962265,0.41244695898161243
YDL088C,-1,-549.582781791687,-19361.22185611725,0.052597402597402594,0.7641509433962265,0.41272984441301275
YOL060C,1,-549.6165888309479,-20563.20805001259,0.053212199870214145,0.7735849056603774,0.41272984441301275
YGR180C,-1,-549.6336963176727,-19438.989701509476,0.05317769130998703,0.7735849056603774,0.413012729844413
YDR293C,-1,-549.7643120288849,-20061.936978816986,0.053143227478937134,0.7735849056603774,0.4132956152758133
YGL168W,-1,-549.7653956413269,-18915.920157670975,0.05310880829015544,0.7735849056603774,0.4135785007072136
YDR518W,-1,-549.8357264995575,-18892.29691696167,0.05307443365695793,0.7735849056603774,0.41386138613861384
YBR093C,-1,-549.8801250457764,-19942.898272275925,0.05304010349288486,0.7735849056603774,0.41414427157001416
YPL268W,-1,-549.9787702560425,-19107.58000779152,0.053005817711700064,0.7735849056603774,0.4144271570014144
YBR200W,-1,-549.9975156784058,-20757.128576040268,0.05297157622739018,0.7735849056603774,0.41471004243281473
YBL057C,-1,-550.0327293872833,-19685.54553604126,0.05293737895416398,0.7735849056603774,0.414992927864215
YML011C,-1,-550.0361754894257,-20235.651200532913,0.05290322580645161,0.7735849056603774,0.41527581329561525
YIL056W,-1,-550.0497822761536,-19366.626035928726,0.052869116698903935,0.7735849056603774,0.41555869872701556
YGR218W,-1,-550.2906980514526,-19111.27497291565,0.05283505154639175,0.7735849056603774,0.4158415841584158
YNL082W,-1,-550.3129191398621,-20025.59054708481,0.05280103026400515,0.7735849056603774,0.41612446958981614
YKL018W,-1,-550.4110543727875,-19949.330379247665,0.05276705276705277,0.7735849056603774,0.4164073550212164
YNL049C,-1,-550.4270403385162,-18920.40220141411,0.052733118971061095,0.7735849056603774,0.4166902404526167
YER051W,-1,-550.4505124092102,-19288.18556690216,0.05269922879177378,0.7735849056603774,0.41697312588401697
YKL203C,-1,-550.4895598888397,-19468.1788418293,0.05266538214515093,0.7735849056603774,0.41725601131541723
YML076C,-1,-550.5332973003387,-19506.571718931198,0.05263157894736842,0.7735849056603774,0.41753889674681754
YDR436W,-1,-550.5933589935303,-20529.467420339584,0.05259781911481719,0.7735849056603774,0.4178217821782178
YLR324W,-1,-550.6260917186737,-19771.697906970978,0.052564102564102565,0.7735849056603774,0.4181046676096181
YDL069C,-1,-550.6318969726562,-20141.751636505127,0.05253042921204356,0.7735849056603774,0.4183875530410184
YDR499W,-1,-550.6588561534882,-19765.588514328003,0.052496798975672214,0.7735849056603774,0.4186704384724187
YIL017C,-1,-550.6724925041199,-19911.5668694973,0.052463211772232884,0.7735849056603774,0.41895332390381895
YMR164C,-1,-550.7497081756592,-19610.229947805405,0.052429667519181586,0.7735849056603774,0.4192362093352192
YLR045C,-1,-550.784839630127,-19912.105602264404,0.0523961661341853,0.7735849056603774,0.4195190947666195
YBR275C,-1,-550.8187754154205,-19982.209182977676,0.05236270753512133,0.7735849056603774,0.4198019801980198
YHR030C,-1,-550.8205707073212,-19386.892711400986,0.05232929164007658,0.7735849056603774,0.4200848656294201
YFL060C,-1,-550.8571062088013,-19679.89957523346,0.05229591836734694,0.7735849056603774,0.42036775106082036
YOR130C,-1,-550.9623317718506,-18774.192029237747,0.052262587635436585,0.7735849056603774,0.4206506364922207
YKL041W,-1,-550.9626204967499,-19227.29555630684,0.05222929936305733,0.7735849056603774,0.42093352192362093
YER119C,-1,-550.9670491218567,-19513.974912643433,0.052196053469127944,0.7735849056603774,0.4212164073550212
YDR221W,-1,-551.0064651966095,-20373.691151618958,0.05216284987277354,0.7735849056603774,0.4214992927864215
YLR403W,-1,-551.2479615211487,-19571.842497587204,0.052129688493324854,0.7735849056603774,0.42178217821782177
YBR015C,-1,-551.308963060379,-19809.030119419098,0.052096569250317665,0.7735849056603774,0.4220650636492221
YPR007C,-1,-551.3169159889221,-19959.666600465775,0.05206349206349206,0.7735849056603774,0.42234794908062234
YGR143W,-1,-551.4007360935211,-20477.23299074173,0.05203045685279188,0.7735849056603774,0.42263083451202266
YER104W,-1,-551.430627822876,-20412.556411743164,0.05199746353836398,0.7735849056603774,0.4229137199434229
YIR008C,-1,-551.4313731193542,-19674.803764104843,0.051964512040557666,0.7735849056603774,0.4231966053748232
YML027W,-1,-551.4359476566315,-20193.561309814453,0.051931602279924,0.7735849056603774,0.4234794908062235
YPL115C,-1,-551.4480729103088,-19084.650344371796,0.05189873417721519,0.7735849056603774,0.42376237623762375
YKR052C,-1,-551.5302720069885,-19629.161932706833,0.05186590765338393,0.7735849056603774,0.42404526166902407
YBR293W,-1,-551.5328688621521,-19810.808780670166,0.051833122629582805,0.7735849056603774,0.4243281471004243
YCR093W,-1,-551.541985988617,-20145.927208185196,0.05180037902716361,0.7735849056603774,0.4246110325318246
YPL106C,-1,-551.5550408363342,-18576.820598125458,0.05176767676767677,0.7735849056603774,0.4248939179632249
YLR260W,-1,-551.5682482719421,-19900.0878303051,0.051735015772870666,0.7735849056603774,0.42517680339462516
YJL165C,-1,-551.6511907577515,-19233.93262195587,0.05170239596469105,0.7735849056603774,0.4254596888260255
YGL127C,-1,-551.659797668457,-19944.193258285522,0.0516698172652804,0.7735849056603774,0.42574257425742573
YPR125W,1,-551.661030292511,-20345.4721326828,0.052267002518891686,0.7830188679245284,0.42574257425742573
YKL026C,-1,-551.6766176223755,-19883.596051454544,0.05223410950283197,0.7830188679245284,0.42602545968882605
YCR020W-B,-1,-551.7799863815308,-19314.04085946083,0.05220125786163522,0.7830188679245284,0.4263083451202263
YPL112C,-1,-551.7847771644592,-19508.54436469078,0.05216844751728473,0.7830188679245284,0.42659123055162657
YPR005C,-1,-551.7998495101929,-19784.885325431824,0.052135678391959796,0.7830188679245284,0.4268741159830269
YOR330C,1,-551.8209614753723,-19743.0247695446,0.05273069679849341,0.7924528301886793,0.4268741159830269
YBR196C,-1,-551.8411948680878,-18476.059566497803,0.05269761606022585,0.7924528301886793,0.42715700141442714
YIL030C,-1,-551.9039211273193,-19317.011744260788,0.052664576802507836,0.7924528301886793,0.42743988684582745
YPL119C,-1,-551.9239025115967,-20057.920447587967,0.05263157894736842,0.7924528301886793,0.4277227722772277
YPL267W,-1,-551.9717543125153,-19557.36988401413,0.052598622417031934,0.7924528301886793,0.42800565770862803
YOR322C,-1,-552.0041732788086,-19527.46242904663,0.052565707133917394,0.7924528301886793,0.4282885431400283
YNL074C,-1,-552.0357160568237,-20016.737607717514,0.0525328330206379,0.7924528301886793,0.42857142857142855
YER105C,-1,-552.1658983230591,-18873.41149711609,0.0525,0.7924528301886793,0.42885431400282886
YFL033C,-1,-552.2306504249573,-20217.06842494011,0.05246720799500312,0.7924528301886793,0.4291371994342291
YHR055C,-1,-552.3068628311157,-19479.29842209816,0.052434456928838954,0.7924528301886793,0.42942008486562944
YMR283C,-1,-552.4390861988068,-19724.02309179306,0.05240174672489083,0.7924528301886793,0.4297029702970297
YOR076C,-1,-552.4495325088501,-19151.887127399445,0.05236907730673317,0.7924528301886793,0.42998585572843
YDR346C,-1,-552.5348105430603,-19454.474246025085,0.052336448598130844,0.7924528301886793,0.43026874115983027
YNR032C-A,-1,-552.5422310829163,-19362.11197733879,0.052303860523038606,0.7924528301886793,0.43055162659123053
YKL060C,-1,-552.5739002227783,-18379.51459288597,0.0522713130056005,0.7924528301886793,0.43083451202263084
YJR004C,-1,-552.7696862220764,-19070.954013347626,0.05223880597014925,0.7924528301886793,0.4311173974540311
YIL009W,-1,-552.8031210899353,-19357.405618190765,0.05220633934120572,0.7924528301886793,0.4314002828854314
YFR037C,-1,-552.8105816841125,-19164.884741067886,0.05217391304347826,0.7924528301886793,0.4316831683168317
YDL235C,-1,-552.8131539821625,-19157.04940676689,0.0521415270018622,0.7924528301886793,0.431966053748232
YLR052W,-1,-552.8337812423706,-19846.57471346855,0.052109181141439205,0.7924528301886793,0.43224893917963225
YEL036C,-1,-552.8698616027832,-19615.891129732132,0.052076875387476754,0.7924528301886793,0.4325318246110325
YOR250C,-1,-552.9132180213928,-19670.72502207756,0.05204460966542751,0.7924528301886793,0.4328147100424328
YIL126W,-1,-552.9488077163696,-19369.683149576187,0.05201238390092879,0.7924528301886793,0.4330975954738331
YOR079C,-1,-552.9582159519196,-18944.1338763237,0.05198019801980198,0.7924528301886793,0.4333804809052334
YNL097C,-1,-552.9814639091492,-19203.6587433815,0.05194805194805195,0.7924528301886793,0.43366336633663366
YJL059W,-1,-552.9874014854431,-19539.175525426865,0.0519159456118665,0.7924528301886793,0.4339462517680339
YGR155W,-1,-552.9932169914246,-20022.979769468307,0.05188387893761581,0.7924528301886793,0.43422913719943423
YLR206W,-1,-553.002848148346,-19510.3140873909,0.05185185185185185,0.7924528301886793,0.4345120226308345
YOR140W,-1,-553.0048341751099,-19305.533344507217,0.05181986428130783,0.7924528301886793,0.4347949080622348
YOR377W,-1,-553.0445463657379,-18979.920780420303,0.051787916152897656,0.7924528301886793,0.43507779349363507
YNL133C,-1,-553.060941696167,-19831.656711101532,0.051756007393715345,0.7924528301886793,0.4353606789250354
YMR266W,-1,-553.0864787101746,-19405.45213675499,0.05172413793103448,0.7924528301886793,0.43564356435643564
YBR183W,-1,-553.11168384552,-19989.46137070656,0.05169230769230769,0.7924528301886793,0.4359264497878359
YDR247W,-1,-553.2383120059967,-19856.51793217659,0.05166051660516605,0.7924528301886793,0.4362093352192362
YOR209C,-1,-553.2401313781738,-19200.149800300598,0.05162876459741856,0.7924528301886793,0.4364922206506365
YGR048W,-1,-553.2629873752594,-20709.401446580887,0.051597051597051594,0.7924528301886793,0.4367751060820368
YGL116W,-1,-553.2828471660614,-19929.373689889908,0.05156537753222836,0.7924528301886793,0.43705799151343705
YMR013C,-1,-553.3012003898621,-19147.40574979782,0.051533742331288344,0.7924528301886793,0.43734087694483736
YNL111C,-1,-553.3208284378052,-20723.160408496857,0.05150214592274678,0.7924528301886793,0.4376237623762376
YDR325W,-1,-553.3421897888184,-19170.601000070572,0.051470588235294115,0.7924528301886793,0.4379066478076379
YBR066C,-1,-553.3949680328369,-19452.406050920486,0.05143906919779547,0.7924528301886793,0.4381895332390382
YAR018C,-1,-553.4082984924316,-19768.569368600845,0.051407588739290085,0.7924528301886793,0.43847241867043846
YOR018W,-1,-553.444477558136,-19608.96196293831,0.05137614678899083,0.7924528301886793,0.4387553041018388
YMR137C,-1,-553.5308012962341,-20047.927715063095,0.05134474327628362,0.7924528301886793,0.43903818953323903
YJL005W,-1,-553.5470621585846,-19739.08141875267,0.05131337813072694,0.7924528301886793,0.43932107496463935
YGL105W,-1,-553.5778753757477,-19650.2984790802,0.05128205128205128,0.7924528301886793,0.4396039603960396
YJL201W,-1,-553.6758887767792,-19814.071041107178,0.051250762660158634,0.7924528301886793,0.43988684582743987
YOL089C,-1,-553.7148637771606,-19756.82899236679,0.05121951219512195,0.7924528301886793,0.4401697312588402
YKL086W,-1,-553.7201113700867,-19910.663531541824,0.051188299817184646,0.7924528301886793,0.44045261669024044
YER070W,-1,-553.771044254303,-19807.85770893097,0.05115712545676005,0.7924528301886793,0.44073550212164075
YCR060W,-1,-553.7837584018707,-19342.45441675186,0.05112598904443092,0.7924528301886793,0.441018387553041
YCL010C,-1,-553.8206102848053,-19571.290127515793,0.051094890510948905,0.7924528301886793,0.44130127298444133
YDL064W,-1,-553.8401875495911,-18933.09391283989,0.05106382978723404,0.7924528301886793,0.4415841584158416
YGR197C,-1,-553.8607048988342,-19224.686433792114,0.05103280680437424,0.7924528301886793,0.44186704384724185
YNR010W,-1,-553.8702926635742,-19884.109671354294,0.051001821493624776,0.7924528301886793,0.44214992927864216
YPR057W,-1,-553.8886232376099,-19546.664487361908,0.050970873786407765,0.7924528301886793,0.4424328147100424
YDL033C,-1,-553.9031581878662,-20333.065687417984,0.050939963614311703,0.7924528301886793,0.44271570014144274
YHR107C,-1,-553.926671743393,-20234.9419195652,0.05090909090909091,0.7924528301886793,0.442998585572843
YGR013W,-1,-553.9975910186768,-19321.24044418335,0.050878255602665054,0.7924528301886793,0.44328147100424325
YIL037C,-1,-554.0204906463623,-19429.104722499847,0.05084745762711865,0.7924528301886793,0.44356435643564357
YPL176C,-1,-554.0231854915619,-19288.184423685074,0.050816696914700546,0.7924528301886793,0.44384724186704383
YOR295W,-1,-554.026211977005,-20549.458179712296,0.05078597339782346,0.7924528301886793,0.44413012729844414
YDR208W,-1,-554.110463142395,-20732.825395584106,0.05075528700906345,0.7924528301886793,0.4444130127298444
YGR275W,-1,-554.1455993652344,-19698.35110592842,0.050724637681159424,0.7924528301886793,0.4446958981612447
YBR217W,-1,-554.1490197181702,-19841.760663747787,0.05069402534701267,0.7924528301886793,0.444978783592645
YIL106W,-1,-554.2248132228851,-19369.310164690018,0.05066344993968637,0.7924528301886793,0.44526166902404524
YGL153W,-1,-554.2371258735657,-20295.549257278442,0.05063291139240506,0.7924528301886793,0.44554455445544555
YPR173C,-1,-554.3413991928101,-19034.7955596447,0.05060240963855422,0.7924528301886793,0.4458274398868458
YDR118W,-1,-554.3694474697113,-19336.28298306465,0.050571944611679714,0.7924528301886793,0.4461103253182461
YPL092W,-1,-554.4010508060455,-20251.513337135315,0.05054151624548736,0.7924528301886793,0.4463932107496464
YDL224C,-1,-554.5168392658234,-19173.529129981995,0.050511124473842456,0.7924528301886793,0.4466760961810467
YER005W,-1,-554.5827174186707,-19092.419706106186,0.05048076923076923,0.7924528301886793,0.44695898161244696
YCL040W,-1,-554.6522114276886,-20524.20380783081,0.05045045045045045,0.7924528301886793,0.4472418670438472
YGL066W,-1,-554.6680290699005,-19545.435970783234,0.05042016806722689,0.7924528301886793,0.44752475247524753
YOL090W,-1,-554.6721193790436,-19159.141080141068,0.05038992201559688,0.7924528301886793,0.4478076379066478
YOR027W,-1,-554.7147336006165,-19689.452946186066,0.050359712230215826,0.7924528301886793,0.4480905233380481
YOL044W,-1,-554.773077249527,-20446.680983304977,0.05032953864589575,0.7924528301886793,0.44837340876944837
YHR019C,-1,-554.7799179553986,-19462.457827091217,0.05029940119760479,0.7924528301886793,0.4486562942008487
YBR278W,-1,-554.8533079624176,-20022.105142831802,0.05026929982046679,0.7924528301886793,0.44893917963224894
YLR390W-A,-1,-554.8533082008362,-18862.170580387115,0.050239234449760764,0.7924528301886793,0.4492220650636492
YDR423C,-1,-554.857072353363,-19649.56854748726,0.0502092050209205,0.7924528301886793,0.4495049504950495
YJL134W,-1,-554.9302349090576,-18970.77543091774,0.05017921146953405,0.7924528301886793,0.4497878359264498
YKL048C,-1,-554.9450283050537,-19927.52644252777,0.05014925373134328,0.7924528301886793,0.4500707213578501
YBR280C,-1,-554.9635860919952,-20937.80347442627,0.050119331742243436,0.7924528301886793,0.45035360678925035
YNL004W,-1,-554.9772701263428,-19176.218412160873,0.05008944543828265,0.7924528301886793,0.45063649222065066
YDR484W,-1,-554.9787483215332,-20862.501042604446,0.050059594755661505,0.7924528301886793,0.4509193776520509
YJL095W,-1,-554.9895114898682,-19680.711886405945,0.05002977963073258,0.7924528301886793,0.4512022630834512
YBR245C,-1,-555.0442485809326,-19741.475959062576,0.05,0.7924528301886793,0.4514851485148515
YKL043W,-1,-555.0705261230469,-19641.68564939499,0.049970255800118976,0.7924528301886793,0.45176803394625176
YKL015W,-1,-555.0796506404877,-19507.219369649887,0.04994054696789536,0.7924528301886793,0.45205091937765207
YOR075W,-1,-555.0911695957184,-19382.221009731293,0.049910873440285206,0.7924528301886793,0.45233380480905233
YOR054C,-1,-555.1087183952332,-20259.992572546005,0.0498812351543943,0.7924528301886793,0.4526166902404526
YKL074C,-1,-555.1355080604553,-19394.270656347275,0.049851632047477744,0.7924528301886793,0.4528995756718529
YOR057W,-1,-555.2155961990356,-19331.960547685623,0.0498220640569395,0.7924528301886793,0.45318246110325316
YKR076W,-1,-555.243402004242,-20138.267472982407,0.04979253112033195,0.7924528301886793,0.4534653465346535
YNR067C,-1,-555.284252166748,-19303.205199480057,0.04976303317535545,0.7924528301886793,0.45374823196605374
YDR092W,-1,-555.3184189796448,-19367.071154117584,0.0497335701598579,0.7924528301886793,0.45403111739745405
YLR272C,-1,-555.3359632492065,-19082.010895490646,0.04970414201183432,0.7924528301886793,0.4543140028288543
YBL079W,-1,-555.3371415138245,-19023.453110456467,0.04967474866942637,0.7924528301886793,0.4545968882602546
YGL174W,-1,-555.3587691783905,-19394.95329260826,0.04964539007092199,0.7924528301886793,0.4548797736916549
YBR254C,-1,-555.3753936290741,-19080.15860104561,0.049616066154754876,0.7924528301886793,0.45516265912305515
YBR070C,-1,-555.4167513847351,-19429.509662389755,0.049586776859504134,0.7924528301886793,0.45544554455445546
YOR254C,-1,-555.417890548706,-19412.50578713417,0.049557522123893805,0.7924528301886793,0.4557284299858557
YLR165C,-1,-555.4755976200104,-20796.02961874008,0.049528301886792456,0.7924528301886793,0.45601131541725604
YOR256C,-1,-555.645975112915,-19768.69796705246,0.049499116087212726,0.7924528301886793,0.4562942008486563
YIL120W,-1,-555.6720094680786,-20749.022483348846,0.04946996466431095,0.7924528301886793,0.45657708628005655
YER019C-A,-1,-555.6789126396179,-19005.81578373909,0.049440847557386695,0.7924528301886793,0.45685997171145687
YJR073C,-1,-555.7248423099518,-20846.66962814331,0.04941176470588235,0.7924528301886793,0.45714285714285713
YOR037W,1,-555.7688813209534,-20383.686962366104,0.04997060552616108,0.8018867924528302,0.45714285714285713
YIL023C,-1,-555.8690605163574,-19550.113398313522,0.0499412455934195,0.8018867924528302,0.45742574257425744
YLR207W,-1,-555.869622707367,-20214.399373292923,0.049911920140927775,0.8018867924528302,0.4577086280056577
YML127W,-1,-555.9175839424133,-18648.900058746338,0.04988262910798122,0.8018867924528302,0.457991513437058
YGL090W,-1,-555.9184551239014,-19333.568937301636,0.04985337243401759,0.8018867924528302,0.4582743988684583
YFR028C,-1,-555.9440648555756,-19672.99538040161,0.049824150058616644,0.8018867924528302,0.45855728429985854
YCL061C,-1,-555.9543571472168,-20107.988879919052,0.04979496192149971,0.8018867924528302,0.45884016973125885
YEL015W,-1,-555.9765305519104,-19230.186417102814,0.049765807962529274,0.8018867924528302,0.4591230551626591
YMR241W,1,-556.0048174858093,-20232.16773581505,0.05032182562902282,0.8113207547169812,0.4591230551626591
YBR153W,-1,-556.0358879566193,-20112.02254843712,0.050292397660818715,0.8113207547169812,0.4594059405940594
YGL092W,-1,-556.0454068183899,-19656.028203248978,0.05026300409117475,0.8113207547169812,0.4596888260254597
YDR397C,-1,-556.0815889835358,-19945.46589922905,0.05023364485981308,0.8113207547169812,0.45997171145685994
YDL212W,-1,-556.1341781616211,-19648.101895570755,0.050204319906596614,0.8113207547169812,0.46025459688826026
YOR162C,-1,-556.1364457607269,-20191.99127984047,0.050175029171528586,0.8113207547169812,0.4605374823196605
YDR260C,-1,-556.1803150177002,-19388.64656972885,0.05014577259475218,0.8113207547169812,0.46082036775106083
YOR100C,-1,-556.2523155212402,-20039.77386713028,0.05011655011655012,0.8113207547169812,0.4611032531824611
YDR420W,-1,-556.2595977783203,-19529.82513666153,0.050087361677344205,0.8113207547169812,0.4613861386138614
YBR083W,-1,-556.2633676528931,-19297.29707121849,0.050058207217694994,0.8113207547169812,0.46166902404526167
YML112W,-1,-556.2731552124023,-19639.138956069946,0.05002908667830134,0.8113207547169812,0.4619519094766619
YMR204C,-1,-556.2806916236877,-19782.133501052856,0.05,0.8113207547169812,0.46223479490806224
YGR129W,-1,-556.3446946144104,-19846.14089488983,0.04997094712376525,0.8113207547169812,0.4625176803394625
YJR135C,-1,-556.350622177124,-20042.221120357513,0.04994192799070848,0.8113207547169812,0.4628005657708628
YDR160W,-1,-556.3622946739197,-19553.717782497406,0.04991294254207777,0.8113207547169812,0.4630834512022631
YLR098C,-1,-556.4219651222229,-19965.19552898407,0.04988399071925754,0.8113207547169812,0.4633663366336634
YOR144C,-1,-556.444845199585,-19770.766325712204,0.049855072463768114,0.8113207547169812,0.46364922206506365
YFR013W,-1,-556.4469664096832,-19639.187500953674,0.04982618771726535,0.8113207547169812,0.4639321074964639
YDR372C,-1,-556.4897673130035,-19072.630198955536,0.049797336421540245,0.8113207547169812,0.4642149929278642
YOL086C,-1,-556.5026979446411,-18792.797729730606,0.04976851851851852,0.8113207547169812,0.4644978783592645
YDR384C,-1,-556.5236668586731,-20092.527577877045,0.04973973395026027,0.8113207547169812,0.4647807637906648
YNL271C,-1,-556.5254893302917,-19421.94304728508,0.04971098265895954,0.8113207547169812,0.46506364922206506
YJR093C,-1,-556.5273749828339,-19248.779476881027,0.04968226458694396,0.8113207547169812,0.46534653465346537
YGL205W,-1,-556.5331926345825,-20326.815726995468,0.049653579676674366,0.8113207547169812,0.46562942008486563
YLL027W,-1,-556.6093835830688,-19938.628318309784,0.04962492787074437,0.8113207547169812,0.4659123055162659
YKL084W,-1,-556.6436152458191,-19386.45171904564,0.049596309111880045,0.8113207547169812,0.4661951909476662
YBR095C,-1,-556.7829365730286,-19674.122388601303,0.04956772334293948,0.8113207547169812,0.46647807637906646
YPR101W,-1,-556.8080041408539,-19564.277016162872,0.04953917050691244,0.8113207547169812,0.4667609618104668
YDR285W,-1,-556.8363199234009,-19286.426098823547,0.04951065054691998,0.8113207547169812,0.46704384724186704
YGL053W,-1,-556.8873717784882,-20546.914070129395,0.04948216340621404,0.8113207547169812,0.46732673267326735
YHR178W,-1,-556.8989202976227,-20599.844466924667,0.04945370902817711,0.8113207547169812,0.4676096181046676
YKR007W,-1,-556.9585871696472,-20000.62572836876,0.04942528735632184,0.8113207547169812,0.46789250353606787
YNL242W,-1,-556.9864614009857,-21058.945323228836,0.04939689833429064,0.8113207547169812,0.4681753889674682
YJR066W,-1,-557.0156536102295,-19618.397489786148,0.04936854190585534,0.8113207547169812,0.46845827439886845
YDR362C,-1,-557.0867099761963,-19401.867503881454,0.04934021801491681,0.8113207547169812,0.46874115983026876
YJR078W,-1,-557.0893738269806,-19958.170847654343,0.04931192660550459,0.8113207547169812,0.469024045261669
YOR034C,-1,-557.1574306488037,-19210.122346639633,0.0492836676217765,0.8113207547169812,0.4693069306930693
YKR046C,-1,-557.172346830368,-21197.29113149643,0.049255441008018326,0.8113207547169812,0.4695898161244696
YDR212W,-1,-557.2256767749786,-18918.376202106476,0.04922724670864339,0.8113207547169812,0.46987270155586985
YJR068W,-1,-557.2301564216614,-19527.233612060547,0.04919908466819222,0.8113207547169812,0.47015558698727017
YNL029C,-1,-557.2328681945801,-18887.663361549377,0.049170954831332186,0.8113207547169812,0.47043847241867043
YMR033W,-1,-557.2489075660706,-19511.22372174263,0.04914285714285714,0.8113207547169812,0.47072135785007074
YER065C,-1,-557.3054966926575,-21189.756927013397,0.04911479154768703,0.8113207547169812,0.471004243281471
YBL005W,-1,-557.3567461967468,-19700.640040159225,0.04908675799086758,0.8113207547169812,0.47128712871287126
YOL112W,-1,-557.3891263008118,-19416.06434750557,0.04905875641756988,0.8113207547169812,0.4715700141442716
YNL317W,-1,-557.453129529953,-20045.841649532318,0.04903078677309008,0.8113207547169812,0.47185289957567184
YER053C,-1,-557.4552004337311,-20298.43989944458,0.049002849002849,0.8113207547169812,0.47213578500707215
YLR425W,-1,-557.487407207489,-19682.64543890953,0.0489749430523918,0.8113207547169812,0.4724186704384724
YDR040C,-1,-557.576596736908,-18922.02217411995,0.048947068867387596,0.8113207547169812,0.4727015558698727
YML059C,-1,-557.6193549633026,-19143.129476070404,0.048919226393629126,0.8113207547169812,0.472984441301273
YJR094C,-1,-557.639732837677,-20181.451278686523,0.0488914155770324,0.8113207547169812,0.47326732673267324
YOL064C,-1,-557.6929984092712,-19005.65405035019,0.048863636363636366,0.8113207547169812,0.47355021216407356
YFR005C,-1,-557.7834541797638,-19364.049576997757,0.0488358886996025,0.8113207547169812,0.4738330975954738
YML052W,-1,-557.8597967624664,-19506.78110551834,0.04880817253121453,0.8113207547169812,0.47411598302687413
YJL222W,-1,-557.8702359199524,-19363.712671279907,0.04878048780487805,0.8113207547169812,0.4743988684582744
YGR120C,-1,-557.9454612731934,-19601.636728286743,0.048752834467120185,0.8113207547169812,0.4746817538896747
YDL047W,-1,-558.0577988624573,-19561.770513534546,0.04872521246458923,0.8113207547169812,0.47496463932107497
YPR030W,-1,-558.0651853084564,-20745.442305088043,0.04869762174405436,0.8113207547169812,0.4752475247524752
YNL032W,-1,-558.1605219841003,-19156.503116607666,0.04867006225240521,0.8113207547169812,0.47553041018387554
YLR298C,-1,-558.2285695075989,-19928.99895787239,0.048642533936651584,0.8113207547169812,0.4758132956152758
YMR023C,-1,-558.4092800617218,-19902.568198919296,0.04861503674392312,0.8113207547169812,0.4760961810466761
YOR151C,-1,-558.487096786499,-18670.669853687286,0.04858757062146893,0.8113207547169812,0.4763790664780764
YPL181W,-1,-558.5834755897522,-21058.961542129517,0.048560135516657256,0.8113207547169812,0.4766619519094767
YDR273W,-1,-558.5875697135925,-20477.27532196045,0.04853273137697517,0.8113207547169812,0.47694483734087695
YKL052C,-1,-558.6720149517059,-19955.972492933273,0.048505358150028204,0.8113207547169812,0.4772277227722772
YDL207W,-1,-558.7386317253113,-19603.103285074234,0.048478015783540024,0.8113207547169812,0.4775106082036775
YGR119C,-1,-558.785683631897,-19627.532754421234,0.048450704225352116,0.8113207547169812,0.4777934936350778
YLR086W,-1,-558.8218698501587,-19690.413318634033,0.04842342342342342,0.8113207547169812,0.4780763790664781
YGR268C,-1,-558.8813145160675,-20955.774018526077,0.04839617332583005,0.8113207547169812,0.47835926449787836
YOL006C,-1,-558.892685174942,-18760.047207832336,0.048368953880764905,0.8113207547169812,0.4786421499292786
YPL001W,-1,-558.9178240299225,-19652.46169734001,0.04834176503653738,0.8113207547169812,0.47892503536067893
YNL230C,-1,-558.9369652271271,-19028.726748228073,0.048314606741573035,0.8113207547169812,0.4792079207920792
YPL174C,-1,-558.9503846168518,-19266.12671327591,0.04828747894441325,0.8113207547169812,0.4794908062234795
YBR212W,1,-558.9576861858368,-20842.047248601913,0.04882154882154882,0.8207547169811321,0.4794908062234795
YMR224C,-1,-558.9994406700134,-20096.84027695656,0.04879416713404375,0.8207547169811321,0.47977369165487976
YOR119C,-1,-559.0556592941284,-19763.615123987198,0.04876681614349776,0.8207547169811321,0.4800565770862801
