Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR439W,-1,-459.85423827171326,-27965.082922577858,0.04914285714285714,0.8958333333333334,0.6802943581357318
YDL129W,0,-459.8750892877579,-26370.98917913437,0.04914285714285714,0.8958333333333334,0.6802943581357318
YHL007C,-1,-459.9277708530426,-28667.825949549675,0.04911479154768703,0.8958333333333334,0.6807031888798037
YBR135W,-1,-459.9315695762634,-28024.64199590683,0.04908675799086758,0.8958333333333334,0.6811120196238757
YNL012W,-1,-459.93341088294983,-27819.111947894096,0.04905875641756988,0.8958333333333334,0.6815208503679476
YGL122C,-1,-459.9953167438507,-28880.17807865143,0.04903078677309008,0.8958333333333334,0.6819296811120196
YGR028W,0,-459.99849277734756,-35772.177620872855,0.04903078677309008,0.8958333333333334,0.6819296811120196
YDL177C,0,-460.00879073143005,-26824.042939782143,0.04903078677309008,0.8958333333333334,0.6819296811120196
YBR006W,-1,-460.09456610679626,-27999.142118155956,0.049002849002849,0.8958333333333334,0.6823385118560916
YLL040C,-1,-460.11621952056885,-29154.556374192238,0.0489749430523918,0.8958333333333334,0.6827473426001636
YOL073C,0,-460.11909770965576,-26529.964489340782,0.0489749430523918,0.8958333333333334,0.6827473426001636
YOR081C,-1,-460.29251170158386,-25704.65630891919,0.048947068867387596,0.8958333333333334,0.6831561733442355
YFL038C,0,-460.3056914806366,-32595.435187995434,0.048947068867387596,0.8958333333333334,0.6831561733442355
YNL151C,-1,-460.64644265174866,-30812.74032151699,0.048919226393629126,0.8958333333333334,0.6835650040883074
YNL186W,-1,-460.6679788827896,-27865.32945585251,0.0488914155770324,0.8958333333333334,0.6839738348323794
YCL060C,-1,-460.6725995540619,-26530.340431451797,0.048863636363636366,0.8958333333333334,0.6843826655764513
YOR064C,-1,-460.68260753154755,-30335.750309705734,0.0488358886996025,0.8958333333333334,0.6847914963205233
YKL052C,-1,-460.69009613990784,-28734.83606827259,0.04880817253121453,0.8958333333333334,0.6852003270645952
YHL027W,-1,-460.7012439966202,-27197.3210773468,0.04878048780487805,0.8958333333333334,0.6856091578086672
YDR343C,-1,-460.7559030056,-27549.514415353537,0.048752834467120185,0.8958333333333334,0.6860179885527392
YIR015W,-1,-460.8853921890259,-26838.23143351078,0.04872521246458923,0.8958333333333334,0.6864268192968112
YLR315W,0,-460.9094548225403,-27012.987132310867,0.04872521246458923,0.8958333333333334,0.6864268192968112
YML039W,-1,-460.9200587272644,-26339.890253305435,0.04869762174405436,0.8958333333333334,0.6868356500408831
YDR369C,-1,-460.9424774646759,-28915.102034568787,0.04867006225240521,0.8958333333333334,0.687244480784955
YDR444W,0,-461.15249967575073,-27832.7642878294,0.04867006225240521,0.8958333333333334,0.687244480784955
YCL025C,-1,-461.18255734443665,-27969.295144230127,0.048642533936651584,0.8958333333333334,0.687653311529027
YPL180W,-1,-461.18449544906616,-27807.650170207024,0.04861503674392312,0.8958333333333334,0.6880621422730989
YFL022C,-1,-461.29269802570343,-28848.538310170174,0.04858757062146893,0.8958333333333334,0.6884709730171709
YDR131C,-1,-461.3522427082062,-27327.61890411377,0.048560135516657256,0.8958333333333334,0.6888798037612428
YML104C,1,-461.39246368408203,-28798.03529524803,0.04909706546275395,0.90625,0.6888798037612428
YFR006W,0,-461.4097898006439,-27245.4952647686,0.04909706546275395,0.90625,0.6888798037612428
YKL212W,-1,-461.5588948726654,-27551.09152659774,0.049069373942470386,0.90625,0.6892886345053147
YPL130W,-1,-461.58437037467957,-25349.34889960289,0.04904171364148816,0.90625,0.6896974652493868
YLR401C,-1,-461.6470503807068,-29327.280761122704,0.049014084507042255,0.90625,0.6901062959934587
YDL142C,1,-461.6487386226654,-31134.007517248392,0.04954954954954955,0.9166666666666666,0.6901062959934587
YOR048C,-1,-461.69313192367554,-29068.385873794556,0.04952166572875633,0.9166666666666666,0.6905151267375307
YPR081C,-1,-461.7689265012741,-29630.46453845501,0.049493813273340834,0.9166666666666666,0.6909239574816026
YNL315C,0,-461.7886747419834,-34924.9572481513,0.049493813273340834,0.9166666666666666,0.6909239574816026
YBL084C,-1,-461.7920706272125,-27784.488999962807,0.04946599213041034,0.9166666666666666,0.6913327882256746
YNL061W,-1,-461.955398440361,-30017.19268631935,0.04943820224719101,0.9166666666666666,0.6917416189697465
YPL147W,-1,-461.9924432039261,-28037.731298089027,0.049410443571027515,0.9166666666666666,0.6921504497138184
YMR240C,-1,-461.99592900276184,-28012.211394667625,0.04938271604938271,0.9166666666666666,0.6925592804578904
YNR027W,0,-462.1523517370224,-27632.587548017502,0.04938271604938271,0.9166666666666666,0.6925592804578904
YDR334W,-1,-462.1787977218628,-28930.87610900402,0.049355019629837356,0.9166666666666666,0.6929681112019623
YEL036C,-1,-462.1993525028229,-29673.673383951187,0.04932735426008968,0.9166666666666666,0.6933769419460344
YPL254W,-1,-462.29739022254944,-29672.078637361526,0.04929971988795518,0.9166666666666666,0.6937857726901063
YGR156W,-1,-462.3491122722626,-27024.71202659607,0.04927211646136618,0.9166666666666666,0.6941946034341783
YOL166W-A,0,-462.3772819042206,-26463.049822568893,0.04927211646136618,0.9166666666666666,0.6941946034341783
YNL247W,-1,-462.45992493629456,-28047.311320781708,0.049244543928371576,0.9166666666666666,0.6946034341782502
YDR085C,-1,-462.47118759155273,-28337.447392702103,0.049217002237136466,0.9166666666666666,0.6950122649223222
YEL063C,-1,-462.5952341556549,-27218.9103025198,0.049189491335941866,0.9166666666666666,0.6954210956663941
YFL018W-A,-1,-462.69729566574097,-26848.847751379013,0.049162011173184354,0.9166666666666666,0.695829926410466
YHR039C-B,-1,-462.7100110054016,-26734.60762810707,0.04913456169737577,0.9166666666666666,0.696238757154538
YCL019W,-1,-462.73275876045227,-26626.68195772171,0.049107142857142856,0.9166666666666666,0.6966475878986099
YOL077C,-1,-462.7495619058609,-30628.85880792141,0.049079754601226995,0.9166666666666666,0.697056418642682
YFR024C,-1,-462.75658082962036,-26750.72398161888,0.04905239687848383,0.9166666666666666,0.6974652493867539
YFL002W-A,-1,-462.79403257369995,-26406.082466840744,0.04902506963788301,0.9166666666666666,0.6978740801308259
YAL029C,-1,-462.91583347320557,-28157.87947370112,0.04899777282850779,0.9166666666666666,0.6982829108748978
YPL215W,0,-462.98117116093636,-34895.073684901,0.04899777282850779,0.9166666666666666,0.6982829108748978
YDR210W-B,-1,-462.9840636253357,-26819.405480384827,0.04897050639955482,0.9166666666666666,0.6986917416189697
YGR091W,-1,-463.0449857711792,-27974.34112879634,0.048943270300333706,0.9166666666666666,0.6991005723630417
YPL227C,-1,-463.10567939281464,-29125.86585777998,0.048916064480266815,0.9166666666666666,0.6995094031071136
YDL055C,-1,-463.1459345817566,-27612.962226986885,0.04888888888888889,0.9166666666666666,0.6999182338511856
YDR345C,-1,-463.2642385959625,-25585.069747388363,0.04886174347584675,0.9166666666666666,0.7003270645952575
YOR192C-B,-1,-463.2830443382263,-26826.347796440125,0.048834628190899,0.9166666666666666,0.7007358953393296
YLR307C-A,0,-463.3405108451843,-26881.674514770508,0.048834628190899,0.9166666666666666,0.7007358953393296
YER044C-A,-1,-463.4037227630615,-27630.615483045578,0.048807542983915694,0.9166666666666666,0.7011447260834015
YFR014C,-1,-463.48541700839996,-28631.253990650177,0.04878048780487805,0.9166666666666666,0.7015535568274734
YDR312W,-1,-463.48607778549194,-30060.42285656929,0.04875346260387812,0.9166666666666666,0.7019623875715454
YGR161W-B,-1,-463.5619864463806,-26829.191956043243,0.048726467331118496,0.9166666666666666,0.7023712183156173
YJL148W,-1,-463.5846668481827,-30846.965740561485,0.048699501936912006,0.9166666666666666,0.7027800490596893
YDR155C,0,-463.6393461227417,-32284.364508718252,0.048699501936912006,0.9166666666666666,0.7027800490596893
YIL001W,0,-463.70523178577423,-27194.70870780945,0.048699501936912006,0.9166666666666666,0.7027800490596893
YLR003C,-1,-463.73711144924164,-29686.95202732086,0.048672566371681415,0.9166666666666666,0.7031888798037612
YDL108W,-1,-463.79603588581085,-28092.0371683836,0.048645660585959094,0.9166666666666666,0.7035977105478332
YHR092C,-1,-463.86413192749023,-26870.239711478353,0.04861878453038674,0.9166666666666666,0.7040065412919051
YBR103W,-1,-463.8779993057251,-28634.993013858795,0.048591938155715074,0.9166666666666666,0.7044153720359771
YDL064W,-1,-463.9679055213928,-27720.0088493526,0.04856512141280353,0.9166666666666666,0.7048242027800491
YPL060C-A,-1,-464.04535150527954,-26792.40540122986,0.04853833425261997,0.9166666666666666,0.705233033524121
YDL098C,-1,-464.08121502399445,-26527.525658130646,0.04851157662624035,0.9166666666666666,0.705641864268193
YJL207C,-1,-464.20334649086,-27798.17735540867,0.048484848484848485,0.9166666666666666,0.7060506950122649
YJL157C,-1,-464.20533883571625,-27629.885837584734,0.048458149779735685,0.9166666666666666,0.7064595257563369
YPL212C,-1,-464.2161463499069,-29806.137747645378,0.048431480462300495,0.9166666666666666,0.7068683565004088
YOR080W,-1,-464.2758275270462,-28238.52384710312,0.0484048404840484,0.9166666666666666,0.7072771872444807
YPL237W,-1,-464.290486574173,-29572.349629163742,0.04837822979659153,0.9166666666666666,0.7076860179885527
YLR411W,-1,-464.31630063056946,-28923.26283621788,0.04835164835164835,0.9166666666666666,0.7080948487326247
YDR098C-B,-1,-464.3297553062439,-26851.643961429596,0.04832509610104338,0.9166666666666666,0.7085036794766967
YBR084W,-1,-464.36191153526306,-29531.4826888144,0.048298572996706916,0.9166666666666666,0.7089125102207686
YPR116W,0,-464.3860501050949,-27241.471739530563,0.048298572996706916,0.9166666666666666,0.7089125102207686
YIL154C,-1,-464.3914952278137,-27821.474642276764,0.04827207899067471,0.9166666666666666,0.7093213409648406
YDR191W,-1,-464.44782733917236,-28016.205239534378,0.04824561403508772,0.9166666666666666,0.7097301717089125
YBL100W-B,-1,-464.4516170024872,-26568.208351135254,0.04821917808219178,0.9166666666666666,0.7101390024529844
YPR158W-A,-1,-464.4687170982361,-26787.357379436493,0.04819277108433735,0.9166666666666666,0.7105478331970564
YMR211W,1,-464.5027015209198,-29793.584117889404,0.04871373836891078,0.9270833333333334,0.7105478331970564
YAR009C,-1,-464.5075943470001,-26767.387438058853,0.048687089715536105,0.9270833333333334,0.7109566639411283
YPL275W,0,-464.53829979896545,-26518.48037314415,0.048687089715536105,0.9270833333333334,0.7109566639411283
YJL127C,-1,-464.6848945617676,-27776.829176306725,0.04866047020229634,0.9270833333333334,0.7113654946852003
YMR323W,0,-464.705703496933,-26710.661635160446,0.04866047020229634,0.9270833333333334,0.7113654946852003
YLR389C,0,-464.7071805000305,-28715.39408120513,0.04866047020229634,0.9270833333333334,0.7113654946852003
YOR156C,-1,-464.70916652679443,-29028.535641670227,0.048633879781420766,0.9270833333333334,0.7117743254292723
YMR015C,-1,-464.8104976415634,-28711.84170538187,0.04860731840524304,0.9270833333333334,0.7121831561733443
YKL188C,-1,-464.8287239074707,-28455.923466682434,0.048580786026200876,0.9270833333333334,0.7125919869174162
YNL277W-A,0,-464.8341990709305,-27150.99993610382,0.048580786026200876,0.9270833333333334,0.7125919869174162
YJR098C,0,-464.88754856586456,-27837.69574147463,0.048580786026200876,0.9270833333333334,0.7125919869174162
YPR137C-B,-1,-464.9522023200989,-26863.097112178802,0.048554282596835786,0.9270833333333334,0.7130008176614882
YDL035C,-1,-464.99780893325806,-27346.886875152588,0.0485278080697928,0.9270833333333334,0.7134096484055601
YDR027C,-1,-465.0272288322449,-27953.356333971024,0.048501362397820165,0.9270833333333334,0.713818479149632
YER160C,-1,-465.05237579345703,-26812.311234235764,0.04847494553376906,0.9270833333333334,0.714227309893704
YCL074W,-1,-465.0744049549103,-26948.909790992737,0.048448557430593356,0.9270833333333334,0.7146361406377759
YHR206W,-1,-465.0843894481659,-28489.921930760145,0.04842219804134929,0.9270833333333334,0.7150449713818479
YDL143W,-1,-465.1000373363495,-28828.89374256134,0.048395867319195214,0.9270833333333334,0.7154538021259199
YOR142W-A,-1,-465.1274085044861,-26875.74276447296,0.0483695652173913,0.9270833333333334,0.7158626328699919
YJL077W-B,0,-465.1302684545517,-26695.9964145422,0.0483695652173913,0.9270833333333334,0.7158626328699919
YDL159W,-1,-465.1629948616028,-27255.333883792162,0.048343291689299295,0.9270833333333334,0.7162714636140638
YOR264W,0,-465.31621170043945,-31195.20792156458,0.048343291689299295,0.9270833333333334,0.7162714636140638
YBL005W-A,-1,-465.3979141712189,-26605.967795848846,0.048317046688382194,0.9270833333333334,0.7166802943581357
YCL003W,-1,-465.5104966163635,-26906.341183662415,0.04829083016820401,0.9270833333333334,0.7170891251022077
YJR112W-A,0,-465.51617527008057,-26787.682826280594,0.04829083016820401,0.9270833333333334,0.7170891251022077
YPR007C,-1,-465.55579805374146,-26068.38858485222,0.048264642082429504,0.9270833333333334,0.7174979558462796
YFL002W-B,-1,-465.5919351577759,-26867.62531852722,0.048238482384823846,0.9270833333333334,0.7179067865903516
YER081W,0,-465.5949754714966,-25970.813612386584,0.048238482384823846,0.9270833333333334,0.7179067865903516
YLR424W,-1,-465.6135907173157,-28531.01508152485,0.048212351029252434,0.9270833333333334,0.7183156173344235
YAR019C,-1,-465.6621606349945,-27647.19807124138,0.048186247969680567,0.9270833333333334,0.7187244480784954
YGR109W-A,-1,-465.7067470550537,-26846.179394721985,0.04816017316017316,0.9270833333333334,0.7191332788225675
YOR294W,-1,-465.7486900091171,-30983.664198815823,0.04813412655489454,0.9270833333333334,0.7195421095666394
YNL334C,0,-465.7502830028534,-27561.387414991856,0.04813412655489454,0.9270833333333334,0.7195421095666394
YHL047C,-1,-465.8017655611038,-27688.0999699831,0.04810810810810811,0.9270833333333334,0.7199509403107114
YEL059W,0,-465.8878992795944,-26196.472249865532,0.04810810810810811,0.9270833333333334,0.7199509403107114
YIL080W,-1,-465.90420365333557,-27431.63583469391,0.04808211777417612,0.9270833333333334,0.7203597710547833
YOR343W-B,-1,-465.90547227859497,-26894.526280879974,0.048056155507559394,0.9270833333333334,0.7207686017988553
YOR088W,-1,-465.9528818130493,-26836.6374707222,0.04803022126281705,0.9270833333333334,0.7211774325429272
YDR014W-A,-1,-466.02259254455566,-26840.263466835022,0.04800431499460626,0.9270833333333334,0.7215862632869992
YCR055C,-1,-466.03409361839294,-27123.879195213318,0.04797843665768194,0.9270833333333334,0.7219950940310711
YDL036C,-1,-466.0506384372711,-28256.060524106026,0.047952586206896554,0.9270833333333334,0.722403924775143
YNL270C,-1,-466.10462832450867,-29104.143282413483,0.04792676359719979,0.9270833333333334,0.7228127555192151
YGL081W,0,-466.1049690246582,-27160.29895877838,0.04792676359719979,0.9270833333333334,0.7228127555192151
YLR313C,-1,-466.1159074306488,-30216.515274763107,0.04790096878363832,0.9270833333333334,0.723221586263287
YBR002C,-1,-466.26919078826904,-28210.653387784958,0.047875201721355565,0.9270833333333334,0.723630417007359
YCL055W,-1,-466.3085446357727,-27846.248282790184,0.0478494623655914,0.9270833333333334,0.7240392477514309
YGL232W,-1,-466.3313716650009,-28717.41893851757,0.04782375067168189,0.9270833333333334,0.7244480784955029
YPR010C,-1,-466.3541353940964,-29944.09120929241,0.04779806659505908,0.9270833333333334,0.7248569092395748
YPL013C,0,-466.42676094174385,-34653.5267226845,0.04779806659505908,0.9270833333333334,0.7248569092395748
YDL101C,-1,-466.49133682250977,-27423.608929872513,0.04777241009125067,0.9270833333333334,0.7252657399836467
YDR490C,-1,-466.57441234588623,-28510.92358970642,0.04774678111587983,0.9270833333333334,0.7256745707277187
YLR467W,-1,-466.62770771980286,-26552.303027153015,0.04772117962466488,0.9270833333333334,0.7260834014717906
YFL035C-A,-1,-466.6630163192749,-26931.622144699097,0.04769560557341908,0.9270833333333334,0.7264922322158627
YDR034C-D,-1,-466.7555265426636,-26888.08865261078,0.047670058918050345,0.9270833333333334,0.7269010629599346
YDR054C,-1,-466.77993381023407,-28461.71046459675,0.04764453961456103,0.9270833333333334,0.7273098937040066
YJL031C,0,-466.8161743879318,-28914.874353528023,0.04764453961456103,0.9270833333333334,0.7273098937040066
YLR291C,-1,-466.8221287727356,-30158.727951288223,0.047619047619047616,0.9270833333333334,0.7277187244480785
YNR069C,0,-466.8866671323776,-27611.671281695366,0.047619047619047616,0.9270833333333334,0.7277187244480785
YHR150W,-1,-466.8907377719879,-28871.452932089567,0.04759358288770053,0.9270833333333334,0.7281275551921504
YNL131W,0,-466.97495716810226,-35670.89529205859,0.04759358288770053,0.9270833333333334,0.7281275551921504
YJR145C,-1,-467.0145435333252,-29269.42984521389,0.04756814537680385,0.9270833333333334,0.7285363859362224
YDR485C,-1,-467.1110849380493,-28425.90327978134,0.04754273504273504,0.9270833333333334,0.7289452166802943
YDR277C,-1,-467.1554582118988,-27821.895424365997,0.04751735184196476,0.9270833333333334,0.7293540474243663
YKR025W,-1,-467.3075168132782,-30381.19333767891,0.047491995731056565,0.9270833333333334,0.7297628781684382
YGL162W,-1,-467.4228298664093,-27603.891269892454,0.047466666666666664,0.9270833333333334,0.7301717089125103
YPL176C,-1,-467.4554681777954,-28710.1925252676,0.04744136460554371,0.9270833333333334,0.7305805396565822
YDR264C,-1,-467.5005159378052,-27840.27822563052,0.047416089504528504,0.9270833333333334,0.7309893704006541
YBL100W-A,-1,-467.6082911491394,-26534.327207565308,0.04739084132055378,0.9270833333333334,0.7313982011447261
YGL171W,-1,-467.7353723049164,-29583.407804369926,0.04736562001064396,0.9270833333333334,0.731807031888798
YOR240W,-1,-467.74946999549866,-26648.54236316681,0.04734042553191489,0.9270833333333334,0.73221586263287
YOR287C,-1,-467.8500933647156,-27416.22157740593,0.04731525784157363,0.9270833333333334,0.7326246933769419
YLL041C,-1,-467.87164080142975,-30895.079583257437,0.04729011689691817,0.9270833333333334,0.7330335241210139
YNL001W,-1,-467.89787197113037,-28448.32361495495,0.04726500265533723,0.9270833333333334,0.7334423548650858
YDR305C,0,-467.90195882320404,-27565.787462592125,0.04726500265533723,0.9270833333333334,0.7334423548650858
YDR098C-A,-1,-467.99920129776,-26997.939069747925,0.04723991507430998,0.9270833333333334,0.7338511856091579
YKL218C,0,-468.0529662370682,-28556.88740313053,0.04723991507430998,0.9270833333333334,0.7338511856091579
YBL113C,0,-468.06984519958496,-26475.725491046906,0.04723991507430998,0.9270833333333334,0.7338511856091579
YAL058W,-1,-468.1075611114502,-29306.090465307236,0.047214854111405836,0.9270833333333334,0.7342600163532298
YIL147C,-1,-468.10907077789307,-28967.578703165054,0.047189819724284196,0.9270833333333334,0.7346688470973017
YPR158C-C,-1,-468.1151490211487,-27031.912979125977,0.047164811870694226,0.9270833333333334,0.7350776778413737
YLR214W,-1,-468.206339597702,-29480.63435089588,0.047139830508474576,0.9270833333333334,0.7354865085854456
YMR080C,-1,-468.226441860199,-28189.26223051548,0.047114875595553204,0.9270833333333334,0.7358953393295176
YMR265C,0,-468.27264761924744,-26885.88686275482,0.047114875595553204,0.9270833333333334,0.7358953393295176
YLR047C,-1,-468.31711053848267,-26684.670256137848,0.04708994708994709,0.9270833333333334,0.7363041700735895
YOR323C,0,-468.33718478679657,-29025.20007354021,0.04708994708994709,0.9270833333333334,0.7363041700735895
YCL062W,-1,-468.36287093162537,-27278.42123055458,0.04706504494976203,0.9270833333333334,0.7367130008176614
YOR165W,0,-468.4242343902588,-27939.24061244726,0.04706504494976203,0.9270833333333334,0.7367130008176614
YML038C,-1,-468.44531989097595,-28883.870034456253,0.04704016913319239,0.9270833333333334,0.7371218315617334
YPL119C,-1,-468.45778727531433,-28139.02371251583,0.047015319598520865,0.9270833333333334,0.7375306623058054
YJL025W,-1,-468.4617384672165,-27577.89928650856,0.046990496304118265,0.9270833333333334,0.7379394930498774
YPL193W,-1,-468.4668695926666,-29029.503489136696,0.04696569920844327,0.9270833333333334,0.7383483237939493
YKL014C,-1,-468.5254144668579,-29690.065318346024,0.0469409282700422,0.9270833333333334,0.7387571545380213
YMR169C,0,-468.6145724058151,-29752.24989399314,0.0469409282700422,0.9270833333333334,0.7387571545380213
YCR029C-A,0,-468.624440908432,-26993.607509851456,0.0469409282700422,0.9270833333333334,0.7387571545380213
YGR177C,-1,-468.6701865196228,-28276.580416440964,0.04691618344754876,0.9270833333333334,0.7391659852820932
YGL097W,-1,-468.7182641029358,-28905.848315358162,0.04689146469968388,0.9270833333333334,0.7395748160261651
YDR384C,-1,-468.7465500831604,-29422.620843172073,0.0468667719852554,0.9270833333333334,0.7399836467702371
YPR131C,1,-468.96054315567017,-28974.457218408585,0.04736842105263158,0.9375,0.7399836467702371
YMR193W,0,-468.9663762450218,-33835.100471019745,0.04736842105263158,0.9375,0.7399836467702371
YKL091C,0,-468.9680185317993,-28208.385762810707,0.04736842105263158,0.9375,0.7399836467702371
YER082C,-1,-468.9744828939438,-29315.67512564361,0.04734350341925302,0.9375,0.740392477514309
YOL078W,-1,-469.0133707523346,-27889.76263177395,0.0473186119873817,0.9375,0.740801308258381
YMR067C,-1,-469.0836411714554,-29572.85668170452,0.047293746715712036,0.9375,0.741210139002453
YCR004C,0,-469.0974372625351,-34138.75281885266,0.047293746715712036,0.9375,0.741210139002453
YDR272W,0,-469.1265083551407,-32063.53860461712,0.047293746715712036,0.9375,0.741210139002453
YKL099C,-1,-469.1872043609619,-29642.433627843857,0.04726890756302521,0.9375,0.741618969746525
YHR117W,0,-469.20746663212776,-33666.66570293903,0.04726890756302521,0.9375,0.741618969746525
YHR152W,-1,-469.2256963253021,-28428.73633414507,0.047244094488188976,0.9375,0.7420278004905969
YCL014W,0,-469.2741310596466,-28635.35546565056,0.047244094488188976,0.9375,0.7420278004905969
YAL024C,-1,-469.3076686859131,-28430.095162510872,0.0472193074501574,0.9375,0.7424366312346689
YOR129C,-1,-469.3259582519531,-28660.003772854805,0.04719454640797063,0.9375,0.7428454619787408
YBR120C,0,-469.4061410725117,-35330.03430633247,0.04719454640797063,0.9375,0.7428454619787408
YGL023C,0,-469.41320955753326,-30224.9543017447,0.04719454640797063,0.9375,0.7428454619787408
YDR034C,0,-469.4256887435913,-26947.651744425297,0.04719454640797063,0.9375,0.7428454619787408
YMR059W,-1,-469.4888937473297,-29477.034959554672,0.04716981132075472,0.9375,0.7432542927228127
YMR117C,-1,-469.5041003227234,-27957.369835734367,0.04714510214772132,0.9375,0.7436631234668847
YDR288W,-1,-469.50453186035156,-28376.610677480698,0.04712041884816754,0.9375,0.7440719542109566
YPL154C,0,-469.53937485814095,-33696.89358578622,0.04712041884816754,0.9375,0.7440719542109566
YBR083W,-1,-469.55089497566223,-28187.288511276245,0.04709576138147567,0.9375,0.7444807849550286
YPL092W,-1,-469.6042318344116,-27782.81976902485,0.04707112970711297,0.9375,0.7448896156991006
YLR193C,0,-469.7014900445938,-34413.57961425185,0.04707112970711297,0.9375,0.7448896156991006
YLR192C,-1,-469.7590355873108,-28879.643178343773,0.04704652378463147,0.9375,0.7452984464431726
YOL162W,0,-469.8756294250488,-27171.5545347929,0.04704652378463147,0.9375,0.7452984464431726
YBR186W,-1,-469.87912225723267,-26835.770908355713,0.047021943573667714,0.9375,0.7457072771872445
YML045W-A,-1,-469.91458797454834,-27064.42037343979,0.04699738903394256,0.9375,0.7461161079313164
YDR210W-D,-1,-469.91458797454834,-27064.42037343979,0.04697286012526096,0.9375,0.7465249386753884
YML113W,-1,-469.93954157829285,-29366.67211520672,0.046948356807511735,0.9375,0.7469337694194603
YDR214W,-1,-470.00203132629395,-29435.484383702278,0.04692387904066736,0.9375,0.7473426001635323
YBR138C,0,-470.01158380508423,-28861.716615319252,0.04692387904066736,0.9375,0.7473426001635323
YMR229C,-1,-470.04289877414703,-28754.05769330263,0.04689942678478374,0.9375,0.7477514309076042
YJR017C,-1,-470.10022926330566,-28339.750099420547,0.046875,0.9375,0.7481602616516762
YDR280W,-1,-470.11741614341736,-30051.753343343735,0.04685059864653826,0.9375,0.7485690923957482
YER169W,-1,-470.2070243358612,-27432.82967171073,0.046826222684703434,0.9375,0.7489779231398201
YCL066W,-1,-470.2359228134155,-26855.785488009453,0.046801872074883,0.9375,0.7493867538838921
YBL103C,-1,-470.2720413208008,-29044.791293382645,0.04677754677754678,0.9375,0.749795584627964
YHL021C,0,-470.40096604824066,-27934.388306856155,0.04677754677754678,0.9375,0.749795584627964
YJL111W,-1,-470.4025626182556,-28937.767509937286,0.046753246753246755,0.9375,0.750204415372036
YHR079C-B,-1,-470.4254126548767,-27170.61465406418,0.04672897196261682,0.9375,0.7506132461161079
YDR240C,-1,-470.5982974767685,-27637.824924349785,0.0467047223663726,0.9375,0.7510220768601799
YOR116C,-1,-470.62696051597595,-28328.921937704086,0.046680497925311204,0.9375,0.7514309076042518
YBR244W,-1,-470.7180988788605,-28846.898072481155,0.04665629860031104,0.9375,0.7518397383483238
YDR422C,-1,-470.7482190132141,-28158.37165760994,0.046632124352331605,0.9375,0.7522485690923958
YKL008C,-1,-470.7646687030792,-27639.504983484745,0.04660797514241326,0.9375,0.7526573998364677
YJL021C,-1,-470.78221464157104,-27004.599445343018,0.046583850931677016,0.9375,0.7530662305805397
YOR047C,-1,-470.8604482412338,-27513.384154200554,0.04655975168132437,0.9375,0.7534750613246116
YPL257W-A,-1,-471.0027847290039,-27015.331500053406,0.04653567735263702,0.9375,0.7538838920686836
YML099C,-1,-471.2845103740692,-27903.287553668022,0.046511627906976744,0.9375,0.7542927228127555
YKL093W,-1,-471.28639483451843,-29784.329339146614,0.04648760330578512,0.9375,0.7547015535568274
YHR170W,-1,-471.32857728004456,-30836.208175450563,0.04646360351058337,0.9375,0.7551103843008994
YJL134W,-1,-471.3529782295227,-28363.451754003763,0.04643962848297214,0.9375,0.7555192150449714
YER168C,-1,-471.36361742019653,-29420.709327101707,0.04641567818463126,0.9375,0.7559280457890434
YDL137W,0,-471.4785180091858,-33535.605181097984,0.04641567818463126,0.9375,0.7559280457890434
YHR214C-B,-1,-471.5321023464203,-26226.953509807587,0.04639175257731959,0.9375,0.7563368765331153
YER163C,0,-471.565810918808,-27525.51100385189,0.04639175257731959,0.9375,0.7563368765331153
YOR001W,-1,-471.6441342830658,-29508.266178369522,0.04636785162287481,0.9375,0.7567457072771873
YBR012W-B,-1,-471.7013530731201,-26531.22280406952,0.046343975283213185,0.9375,0.7571545380212592
YHL043W,0,-471.77330100536346,-27501.899155795574,0.046343975283213185,0.9375,0.7571545380212592
YER187W,0,-471.80563521385193,-28233.213749289513,0.046343975283213185,0.9375,0.7571545380212592
YJL018W,-1,-471.82563066482544,-27340.872072696686,0.04632012352032939,0.9375,0.7575633687653311
YJR047C,-1,-471.8391845226288,-27236.430190831423,0.046296296296296294,0.9375,0.7579721995094031
YLR433C,-1,-471.8578248023987,-29388.051908493042,0.04627249357326478,0.9375,0.758381030253475
YMR162C,-1,-471.8823926448822,-29149.596658825874,0.046248715313463515,0.9375,0.758789860997547
YDR316W-A,-1,-471.8893220424652,-27019.51331114769,0.046224961479198766,0.9375,0.759198691741619
YDR261C-D,-1,-471.9100742340088,-26985.2808303833,0.04620123203285421,0.9375,0.759607522485691
YDR001C,0,-471.9503164291382,-29274.043132662773,0.04620123203285421,0.9375,0.759607522485691
YKL056C,-1,-472.0445222854614,-28003.127520024776,0.046177526936890714,0.9375,0.7600163532297629
YJL023C,0,-472.1953179836273,-28115.3098859787,0.046177526936890714,0.9375,0.7600163532297629
YJL114W,-1,-472.50873279571533,-27210.152978658676,0.046153846153846156,0.9375,0.7604251839738349
YBR147W,0,-472.54162245988846,-27978.49822318554,0.046153846153846156,0.9375,0.7604251839738349
YBR296C-A,0,-472.5627928972244,-27245.437992691994,0.046153846153846156,0.9375,0.7604251839738349
YCL068C,0,-472.5917078256607,-27216.847776651382,0.046153846153846156,0.9375,0.7604251839738349
YPL240C,-1,-472.6104904413223,-27746.883812874556,0.04613018964633521,0.9375,0.7608340147179068
