Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL067C,0,-438.5395975112915,-25847.95356607437,0.054225352112676053,0.8020833333333334,0.5490596892886345
YOL095C,1,-438.55982077121735,-28315.33300936222,0.05489092188599578,0.8125,0.5490596892886345
YDR045C,-1,-438.5689743757248,-27044.860353827477,0.05485232067510549,0.8125,0.5494685200327064
YMR040W,0,-438.724582195282,-27027.29653441906,0.05485232067510549,0.8125,0.5494685200327064
YJL073W,-1,-438.8339066505432,-28198.41705739498,0.054813773717498245,0.8125,0.5498773507767785
YJL122W,-1,-438.88717234134674,-29261.246451735497,0.054775280898876406,0.8125,0.5502861815208504
YNL099C,-1,-438.9380235671997,-27472.717416375875,0.05473684210526316,0.8125,0.5506950122649223
YLR293C,-1,-439.04529213905334,-26931.34446901083,0.0546984572230014,0.8125,0.5511038430089943
YBR254C,0,-439.2190172672272,-26845.84922146797,0.0546984572230014,0.8125,0.5511038430089943
YCL051W,-1,-439.2283022403717,-28526.340520858765,0.05466012613875263,0.8125,0.5515126737530662
YGL251C,-1,-439.26479601860046,-27002.724335312843,0.0546218487394958,0.8125,0.5519215044971382
YDR492W,-1,-439.28222930431366,-28505.362870424986,0.05458362491252624,0.8125,0.5523303352412101
YIL155C,0,-439.2885892391205,-29655.218699723482,0.05458362491252624,0.8125,0.5523303352412101
YBL101W-A,-1,-439.30661487579346,-25301.574375629425,0.05454545454545454,0.8125,0.552739165985282
YLR157C-A,-1,-439.30661487579346,-25301.574375629425,0.05450733752620545,0.8125,0.553147996729354
YDR210W-C,-1,-439.30661487579346,-25301.574375629425,0.05446927374301676,0.8125,0.553556827473426
YHL009W-A,-1,-439.30661487579346,-25301.574375629425,0.05443126308443824,0.8125,0.553965658217498
YOR017W,0,-439.3215878009796,-27880.967767357826,0.05443126308443824,0.8125,0.553965658217498
YNL069C,0,-439.37612414360046,-27849.689687490463,0.05443126308443824,0.8125,0.553965658217498
YPR047W,0,-439.5350592136383,-28183.20389854908,0.05443126308443824,0.8125,0.553965658217498
YER118C,-1,-439.5450040102005,-29109.126074194908,0.05439330543933055,0.8125,0.5543744889615699
YFR021W,-1,-439.56284832954407,-27639.100049108267,0.05435540069686411,0.8125,0.5547833197056419
YGR012W,0,-439.60823607444763,-26914.248028755188,0.05435540069686411,0.8125,0.5547833197056419
YPL125W,0,-439.7558351755142,-28225.256282925606,0.05435540069686411,0.8125,0.5547833197056419
YPR040W,0,-439.7859889268875,-28252.93932700157,0.05435540069686411,0.8125,0.5547833197056419
YOL086C,0,-439.7983168363571,-24244.866565197706,0.05435540069686411,0.8125,0.5547833197056419
YOR269W,-1,-439.83745288848877,-27311.680583387613,0.054317548746518104,0.8125,0.5551921504497138
YJL179W,-1,-439.9505726099014,-27707.97103178501,0.054279749478079335,0.8125,0.5556009811937858
YDR210W-A,-1,-439.9623432159424,-25280.598976373672,0.054242002781641166,0.8125,0.5560098119378577
YKL140W,-1,-440.012814283371,-26785.50862157345,0.054204308547602505,0.8125,0.5564186426819296
YNL232W,-1,-440.0286762714386,-26922.451294451952,0.05416666666666667,0.8125,0.5568274734260016
YNL273W,-1,-440.13455986976624,-27056.799791932106,0.05412907702984039,0.8125,0.5572363041700736
YDR407C,0,-440.2824019789696,-29394.400100409985,0.05412907702984039,0.8125,0.5572363041700736
YLL051C,0,-440.32165014743805,-26722.09339940548,0.05412907702984039,0.8125,0.5572363041700736
YDR233C,0,-440.33609437942505,-26711.81385409832,0.05412907702984039,0.8125,0.5572363041700736
YDL149W,0,-440.37787795066833,-28606.331930994987,0.05412907702984039,0.8125,0.5572363041700736
YDL042C,-1,-440.4508726596832,-27198.35193693638,0.05409153952843273,0.8125,0.5576451349141456
YOR014W,-1,-440.5658552646637,-27077.903157263994,0.05405405405405406,0.8125,0.5580539656582175
YPR158C-D,-1,-440.5711176395416,-25256.48274207115,0.054016620498614956,0.8125,0.5584627964022895
YOR279C,-1,-440.59076488018036,-27040.194143414497,0.05397923875432526,0.8125,0.5588716271463614
YNL145W,-1,-440.59336042404175,-26261.64752677083,0.05394190871369295,0.8125,0.5592804578904333
YDL040C,0,-440.6519490480423,-27752.11861050129,0.05394190871369295,0.8125,0.5592804578904333
YMR313C,-1,-440.6793534755707,-26594.195065259933,0.05390463026952315,0.8125,0.5596892886345053
YLR333C,0,-440.7059301137924,-27686.422499358654,0.05390463026952315,0.8125,0.5596892886345053
YDR161W,0,-440.73645639419556,-26497.186895608902,0.05390463026952315,0.8125,0.5596892886345053
YLR166C,-1,-440.8114423751831,-28666.120988607407,0.05386740331491713,0.8125,0.5600981193785772
YIL177C,0,-440.818439245224,-25682.820441246033,0.05386740331491713,0.8125,0.5600981193785772
YDR261C-C,-1,-440.83653497695923,-25334.36026906967,0.053830227743271224,0.8125,0.5605069501226492
YHR156C,0,-440.89421904087067,-25721.070055305958,0.053830227743271224,0.8125,0.5605069501226492
YAL044C,0,-440.95313453674316,-25129.286157906055,0.053830227743271224,0.8125,0.5605069501226492
YPR063C,0,-440.9982759952545,-26747.285950660706,0.053830227743271224,0.8125,0.5605069501226492
YGR161W-A,-1,-441.0067620277405,-25390.8496863842,0.05379310344827586,0.8125,0.5609157808667212
YGL148W,0,-441.0469927787781,-27893.18299818039,0.05379310344827586,0.8125,0.5609157808667212
YLR035C-A,-1,-441.1077733039856,-25440.59915661812,0.053756030323914544,0.8125,0.5613246116107932
YDR261W-A,-1,-441.149751663208,-25387.27238225937,0.05371900826446281,0.8125,0.5617334423548651
YOR222W,0,-441.15509033203125,-26284.55260372162,0.05371900826446281,0.8125,0.5617334423548651
YMR131C,0,-441.1819837987423,-29101.95314499736,0.05371900826446281,0.8125,0.5617334423548651
YNL264C,-1,-441.20179176330566,-26453.826891481876,0.053682037164487266,0.8125,0.562142273098937
YNL058C,0,-441.26283502578735,-26774.6456053257,0.053682037164487266,0.8125,0.562142273098937
YCL011C,0,-441.2926857471466,-27294.992185413837,0.053682037164487266,0.8125,0.562142273098937
YLL003W,-1,-441.2977509498596,-27055.82171663642,0.05364511691884457,0.8125,0.562551103843009
YMR322C,0,-441.3704791069031,-28586.342969834805,0.05364511691884457,0.8125,0.562551103843009
YER166W,-1,-441.4756700992584,-27469.90539368987,0.05360824742268041,0.8125,0.5629599345870809
YPR158W-B,-1,-441.5059814453125,-25283.159635782242,0.05357142857142857,0.8125,0.5633687653311529
YNL118C,-1,-441.51901388168335,-28126.437029838562,0.053534660260809885,0.8125,0.5637775960752248
YKL055C,-1,-441.5864442586899,-27584.925718188286,0.053497942386831275,0.8125,0.5641864268192968
YJR006W,-1,-441.60436630249023,-28650.982050269842,0.053461274845784786,0.8125,0.5645952575633688
YOL103W-A,-1,-441.66942834854126,-25386.988834619522,0.05342465753424658,0.8125,0.5650040883074408
YIL129C,0,-441.68061089515686,-27229.387974500656,0.05342465753424658,0.8125,0.5650040883074408
YOR132W,-1,-441.68142688274384,-27668.35385775566,0.053388090349075976,0.8125,0.5654129190515127
YJL213W,0,-441.68659138679504,-27330.90449166298,0.053388090349075976,0.8125,0.5654129190515127
YGL201C,-1,-441.6996932029724,-28095.294637799263,0.0533515731874145,0.8125,0.5658217497955846
YDR395W,0,-441.70290768146515,-28946.72978591919,0.0533515731874145,0.8125,0.5658217497955846
YNL054W-B,-1,-441.9000391960144,-25339.31024336815,0.05331510594668489,0.8125,0.5662305805396566
YGR202C,-1,-441.9415080547333,-26397.171504199505,0.05327868852459016,0.8125,0.5666394112837285
YDR034C-C,-1,-441.95767068862915,-25313.733652353287,0.05324232081911263,0.8125,0.5670482420278005
YNL207W,-1,-441.97175192832947,-28794.145167589188,0.05320600272851296,0.8125,0.5674570727718724
YGR161C-D,-1,-441.99849343299866,-25296.890901088715,0.053169734151329244,0.8125,0.5678659035159443
YLR328W,0,-442.0063490867615,-28153.490830779076,0.053169734151329244,0.8125,0.5678659035159443
YIL139C,-1,-442.0572199821472,-27543.51127886772,0.05313351498637602,0.8125,0.5682747342600164
YNL284C-B,-1,-442.07412123680115,-25301.46256995201,0.05309734513274336,0.8125,0.5686835650040883
YOL103W-B,-1,-442.0784366130829,-25298.109956264496,0.053061224489795916,0.8125,0.5690923957481603
YGR027W-A,-1,-442.12678575515747,-25395.565720319748,0.05302515295717199,0.8125,0.5695012264922322
YOR043W,-1,-442.3277016878128,-27748.214630007744,0.05298913043478261,0.8125,0.5699100572363042
YJR026W,-1,-442.3331301212311,-24843.819458961487,0.05295315682281059,0.8125,0.5703188879803761
YOR274W,-1,-442.3382519483566,-26975.146495580673,0.052917232021709636,0.8125,0.570727718724448
YJL113W,-1,-442.3520975112915,-25113.717275619507,0.05288135593220339,0.8125,0.57113654946852
YCR086W,-1,-442.41046392917633,-28266.738677561283,0.052845528455284556,0.8125,0.5715453802125919
YLR237W,0,-442.5165719985962,-25525.69837808609,0.052845528455284556,0.8125,0.5715453802125919
YPL146C,-1,-442.6186056137085,-29660.83043321967,0.052809749492213946,0.8125,0.571954210956664
YKL007W,-1,-442.62273848056793,-28032.869016051292,0.05277401894451962,0.8125,0.5723630417007359
YLR147C,-1,-442.6954209804535,-28067.66023159027,0.05273833671399594,0.8125,0.5727718724448079
YIL020C,0,-442.70119965076447,-28262.738983035088,0.05273833671399594,0.8125,0.5727718724448079
YLR025W,-1,-442.7510098218918,-29722.17221134901,0.052702702702702706,0.8125,0.5731807031888798
YIR003W,0,-442.88088870048523,-25436.03593993187,0.052702702702702706,0.8125,0.5731807031888798
YMR071C,0,-442.89914989471436,-26674.670505970716,0.052702702702702706,0.8125,0.5731807031888798
YDR358W,-1,-442.92488691210747,-30520.31095021963,0.05266711681296422,0.8125,0.5735895339329518
YML006C,-1,-442.94966101646423,-25943.082776725292,0.05263157894736842,0.8125,0.5739983646770237
YHR214C-C,-1,-442.98501920700073,-25413.319737434387,0.052596089008766014,0.8125,0.5744071954210956
YKL205W,-1,-443.0611380338669,-27749.973489761353,0.05256064690026954,0.8125,0.5748160261651676
YER029C,-1,-443.1338464021683,-27299.681207180023,0.052525252525252523,0.8125,0.5752248569092395
YDR038C,-1,-443.1680474281311,-25500.54276135564,0.052489905787348586,0.8125,0.5756336876533116
YHR149C,0,-443.18143916130066,-28681.413677453995,0.052489905787348586,0.8125,0.5756336876533116
YCL069W,-1,-443.2378920316696,-26502.914115428925,0.05245460659045057,0.8125,0.5760425183973835
YIL133C,0,-443.34647142887115,-29148.247403860092,0.05245460659045057,0.8125,0.5760425183973835
YMR046C,-1,-443.4098937511444,-24904.589343070984,0.05241935483870968,0.8125,0.5764513491414555
YMR290C,-1,-443.46339413523674,-31184.219096839428,0.052384150436534584,0.8125,0.5768601798855274
YKL077W,0,-443.47248792648315,-26896.048130750656,0.052384150436534584,0.8125,0.5768601798855274
YFL047W,0,-443.4770646095276,-29013.178736448288,0.052384150436534584,0.8125,0.5768601798855274
YGR191W,-1,-443.5212914943695,-26859.833624392748,0.052348993288590606,0.8125,0.5772690106295993
YDR183W,-1,-443.52323377132416,-27506.683856368065,0.052313883299798795,0.8125,0.5776778413736713
YER087C-A,0,-443.59697127342224,-26551.23984146118,0.052313883299798795,0.8125,0.5776778413736713
YGL058W,-1,-443.6438157558441,-27258.415330171585,0.05227882037533512,0.8125,0.5780866721177432
YBL087C,0,-443.6511162519455,-27516.438915669918,0.05227882037533512,0.8125,0.5780866721177432
YLR244C,0,-443.65245831012726,-27545.878623247147,0.05227882037533512,0.8125,0.5780866721177432
YNL082W,-1,-443.6652834415436,-28258.496445178986,0.052243804420629605,0.8125,0.5784955028618152
YGR142W,-1,-443.71789944171906,-27278.673594594,0.05220883534136546,0.8125,0.5789043336058871
YLR342W,-1,-443.7231055498123,-25421.098595440388,0.05217391304347826,0.8125,0.5793131643499592
YPL175W,-1,-443.73049759864807,-27465.66493344307,0.05213903743315508,0.8125,0.5797219950940311
YOR060C,1,-443.7355968952179,-27551.40152978897,0.052772211088844355,0.8229166666666666,0.5797219950940311
YMR270C,-1,-443.7537171840668,-28558.73595571518,0.0527369826435247,0.8229166666666666,0.580130825838103
YGR027W-B,-1,-443.75822162628174,-25390.7616751194,0.052701801200800535,0.8229166666666666,0.580539656582175
YDR412W,-1,-443.75907588005066,-29028.096760362387,0.05266666666666667,0.8229166666666666,0.5809484873262469
YPR018W,-1,-443.80022740364075,-28711.063951849937,0.05263157894736842,0.8229166666666666,0.5813573180703189
YDR147W,-1,-443.83152401447296,-26825.75598025322,0.0525965379494008,0.8229166666666666,0.5817661488143908
YMR127C,-1,-443.841143488884,-27545.884803175926,0.05256154357950765,0.8229166666666666,0.5821749795584628
YGL061C,-1,-443.8722879886627,-28807.871471881866,0.052526595744680854,0.8229166666666666,0.5825838103025347
YKL178C,-1,-443.9137818813324,-26757.47718858719,0.05249169435215947,0.8229166666666666,0.5829926410466068
YDR172W,-1,-443.94010412693024,-28391.984546542168,0.05245683930942895,0.8229166666666666,0.5834014717906787
YEL022W,-1,-443.96641635894775,-28040.90061211586,0.05242203052422031,0.8229166666666666,0.5838103025347506
YBL017C,0,-444.0021526813507,-26622.793135762215,0.05242203052422031,0.8229166666666666,0.5838103025347506
YBL021C,0,-444.08055651187897,-27645.785063147545,0.05242203052422031,0.8229166666666666,0.5838103025347506
YDL074C,-1,-444.0954200029373,-27181.505649238825,0.05238726790450928,0.8229166666666666,0.5842191332788226
YLR440C,0,-444.1213127374649,-27162.178980588913,0.05238726790450928,0.8229166666666666,0.5842191332788226
YLR459W,-1,-444.13361835479736,-27812.319061160088,0.052352551358515576,0.8229166666666666,0.5846279640228945
YPL076W,-1,-444.1587986946106,-25405.206437706947,0.05231788079470199,0.8229166666666666,0.5850367947669665
YOR236W,0,-444.20538687705994,-30479.483010411263,0.05231788079470199,0.8229166666666666,0.5850367947669665
YKL005C,-1,-444.2798912525177,-27266.418787956238,0.05228325612177366,0.8229166666666666,0.5854456255110384
YKR039W,-1,-444.3258128166199,-27752.283888459206,0.052248677248677246,0.8229166666666666,0.5858544562551103
YLL017W,0,-444.35141682624817,-25568.479856729507,0.052248677248677246,0.8229166666666666,0.5858544562551103
YNL282W,-1,-444.3991088569164,-27590.490506380796,0.05221414408460013,0.8229166666666666,0.5862632869991823
YDL243C,0,-444.40888142585754,-25338.03754425049,0.05221414408460013,0.8229166666666666,0.5862632869991823
YDR398W,-1,-444.413716673851,-29993.68513405323,0.05217965653896962,0.8229166666666666,0.5866721177432543
YGL016W,0,-444.442143201828,-29295.196622610092,0.05217965653896962,0.8229166666666666,0.5866721177432543
YBR141C,0,-444.48008489608765,-26010.406529426575,0.05217965653896962,0.8229166666666666,0.5866721177432543
YDL191W,0,-444.5432907342911,-26870.82858930528,0.05217965653896962,0.8229166666666666,0.5866721177432543
YLR029C,0,-444.54795122146606,-28533.736945569515,0.05217965653896962,0.8229166666666666,0.5866721177432543
YPL145C,-1,-444.58328914642334,-27728.046660393476,0.05214521452145215,0.8229166666666666,0.5870809484873263
YGR125W,0,-444.6349606513977,-25962.970778226852,0.05214521452145215,0.8229166666666666,0.5870809484873263
YPR161C,-1,-444.6487330198288,-27024.242413401604,0.052110817941952506,0.8229166666666666,0.5874897792313982
YMR230W,0,-444.6551958322525,-29143.010964035988,0.052110817941952506,0.8229166666666666,0.5874897792313982
YKL175W,-1,-444.6638448238373,-27346.12803208828,0.05207646671061305,0.8229166666666666,0.5878986099754702
YJR028W,-1,-444.67645955085754,-24859.987670898438,0.05204216073781291,0.8229166666666666,0.5883074407195421
YBL023C,-1,-444.7587387561798,-25967.195120811462,0.05200789993416721,0.8229166666666666,0.588716271463614
YML045W,-1,-444.771630525589,-25353.505700349808,0.05197368421052632,0.8229166666666666,0.589125102207686
YDR518W,-1,-444.7732734680176,-27214.176472961903,0.05193951347797501,0.8229166666666666,0.5895339329517579
YBL105C,-1,-444.7973585128784,-28897.770265221596,0.0519053876478318,0.8229166666666666,0.5899427636958299
YGR055W,-1,-444.8284567594528,-27345.514607548714,0.051871306631648066,0.8229166666666666,0.5903515944399019
YDR541C,0,-444.8307876586914,-26946.80716729164,0.051871306631648066,0.8229166666666666,0.5903515944399019
YJR032W,0,-444.83840823173523,-29051.9986795187,0.051871306631648066,0.8229166666666666,0.5903515944399019
YGR075C,-1,-444.855056643486,-28558.837865114212,0.05183727034120735,0.8229166666666666,0.5907604251839739
YMR032W,0,-444.88119995594025,-29083.440670251846,0.05183727034120735,0.8229166666666666,0.5907604251839739
YGR263C,0,-444.92546367645264,-28752.607917428017,0.05183727034120735,0.8229166666666666,0.5907604251839739
YLL005C,0,-444.9259558916092,-26575.53863108158,0.05183727034120735,0.8229166666666666,0.5907604251839739
YDL215C,0,-444.9282237291336,-25746.82623371482,0.05183727034120735,0.8229166666666666,0.5907604251839739
YFL031W,-1,-444.9450283050537,-26423.554134368896,0.05180327868852459,0.8229166666666666,0.5911692559280458
YPL209C,-1,-444.9900084733963,-29162.997732639313,0.051769331585845346,0.8229166666666666,0.5915780866721178
YPL236C,0,-444.99488043785095,-26294.64408683777,0.051769331585845346,0.8229166666666666,0.5915780866721178
YDR503C,-1,-444.9960322380066,-27138.657491207123,0.051735428945645055,0.8229166666666666,0.5919869174161897
YJR137C,0,-445.0539325475693,-24884.60767915845,0.051735428945645055,0.8229166666666666,0.5919869174161897
YHR185C,0,-445.10042548179626,-25666.680267453194,0.051735428945645055,0.8229166666666666,0.5919869174161897
YPL140C,-1,-445.15405452251434,-27516.640782237053,0.05170157068062827,0.8229166666666666,0.5923957481602616
YMR288W,-1,-445.19321048259735,-27701.449367046356,0.051667756703727925,0.8229166666666666,0.5928045789043336
YGL259W,0,-445.1992279291153,-27635.287203669548,0.051667756703727925,0.8229166666666666,0.5928045789043336
YBL079W,-1,-445.24473786354065,-27137.026789426804,0.05163398692810457,0.8229166666666666,0.5932134096484055
YLR096W,-1,-445.3549749851227,-27472.082374811172,0.051600261267145654,0.8229166666666666,0.5936222403924775
YBL078C,0,-445.4332082271576,-29662.82217860222,0.051600261267145654,0.8229166666666666,0.5936222403924775
YMR269W,0,-445.44871187210083,-27562.650403410196,0.051600261267145654,0.8229166666666666,0.5936222403924775
YMR277W,-1,-445.4620006084442,-28123.128756523132,0.05156657963446475,0.8229166666666666,0.5940310711365495
YJR004C,-1,-445.53464937210083,-26790.341618537903,0.051532941943900845,0.8229166666666666,0.5944399018806215
YOL004W,-1,-445.5814756155014,-27065.60706794262,0.051499348109517604,0.8229166666666666,0.5948487326246934
YKR090W,0,-445.6640719175339,-27779.70736825466,0.051499348109517604,0.8229166666666666,0.5948487326246934
YGL139W,0,-445.7267725467682,-27862.9361205101,0.051499348109517604,0.8229166666666666,0.5948487326246934
YLR275W,-1,-445.740874171257,-26477.78729581833,0.051465798045602605,0.8229166666666666,0.5952575633687653
YDL180W,0,-445.7741470336914,-25730.033247709274,0.051465798045602605,0.8229166666666666,0.5952575633687653
YLR234W,-1,-445.78437423706055,-26077.64878511429,0.051432291666666664,0.8229166666666666,0.5956663941128373
YMR213W,-1,-445.82591211795807,-27844.464737981558,0.05139882888744307,0.8229166666666666,0.5960752248569092
YBR108W,0,-445.82674956321716,-25987.418570041656,0.05139882888744307,0.8229166666666666,0.5960752248569092
YBR195C,-1,-445.8340790271759,-26444.30636370182,0.05136540962288687,0.8229166666666666,0.5964840556009812
YJL225C,0,-445.8444097042084,-25732.12169933319,0.05136540962288687,0.8229166666666666,0.5964840556009812
YJR051W,0,-445.8913083076477,-26395.490622639656,0.05136540962288687,0.8229166666666666,0.5964840556009812
YLL018C-A,-1,-446.01181268692017,-26102.732932567596,0.051332033788174136,0.8229166666666666,0.5968928863450531
YJL039C,0,-446.0826790332794,-28113.70115685463,0.051332033788174136,0.8229166666666666,0.5968928863450531
YEL003W,-1,-446.14128398895264,-27458.73170351982,0.0512987012987013,0.8229166666666666,0.597301717089125
YDR166C,-1,-446.1557010412216,-27801.24684649706,0.05126541207008436,0.8229166666666666,0.5977105478331971
YDL220C,0,-446.15744948387146,-26117.78527712822,0.05126541207008436,0.8229166666666666,0.5977105478331971
YKR059W,-1,-446.1744616031647,-27842.127969503403,0.051232166018158234,0.8229166666666666,0.598119378577269
YPL032C,-1,-446.18761074543,-28669.215237140656,0.05119896305897602,0.8229166666666666,0.598528209321341
YPR112C,-1,-446.19784462451935,-29302.554126501083,0.05116580310880829,0.8229166666666666,0.5989370400654129
YER069W,0,-446.38848209381104,-25388.45187562704,0.05116580310880829,0.8229166666666666,0.5989370400654129
YLR447C,-1,-446.4194620847702,-27866.894850373268,0.0511326860841424,0.8229166666666666,0.5993458708094849
YJR132W,0,-446.498526930809,-26894.964322328568,0.0511326860841424,0.8229166666666666,0.5993458708094849
YBR171W,0,-446.6200647354126,-26530.049316316843,0.0511326860841424,0.8229166666666666,0.5993458708094849
YOR195W,-1,-446.68770718574524,-26523.5387942791,0.05109961190168176,0.8229166666666666,0.5997547015535568
YLR007W,-1,-446.70228934288025,-27095.67002618313,0.05106658047834518,0.8229166666666666,0.6001635322976288
YDR307W,0,-446.70815086364746,-26638.547549009323,0.05106658047834518,0.8229166666666666,0.6001635322976288
YHR056C,-1,-446.7285797595978,-26625.139156222343,0.05103359173126615,0.8229166666666666,0.6005723630417007
YHR066W,-1,-446.79041278362274,-30252.56854376197,0.051000645577792124,0.8229166666666666,0.6009811937857726
YML023C,-1,-446.83025455474854,-29094.260845422745,0.05096774193548387,0.8229166666666666,0.6013900245298447
YLR068W,-1,-446.91414856910706,-28573.03228354454,0.050934880722114766,0.8229166666666666,0.6017988552739166
YHL019C,0,-447.09287691116333,-27411.63636994362,0.050934880722114766,0.8229166666666666,0.6017988552739166
YDR323C,-1,-447.11470544338226,-27706.727917671204,0.0509020618556701,0.8229166666666666,0.6022076860179886
YGL014W,-1,-447.1161140203476,-27715.531085968018,0.050869285254346426,0.8229166666666666,0.6026165167620605
YDR119W,0,-447.181267619133,-28533.54824078083,0.050869285254346426,0.8229166666666666,0.6026165167620605
YCR105W,0,-447.19816064834595,-24627.754714608192,0.050869285254346426,0.8229166666666666,0.6026165167620605
YOR127W,-1,-447.2132536172867,-26420.13691151142,0.05083655083655084,0.8229166666666666,0.6030253475061325
YNL080C,-1,-447.2236713171005,-26879.643458724022,0.05080385852090032,0.8229166666666666,0.6034341782502044
YLR056W,-1,-447.3109233379364,-27076.232929587364,0.05077120822622108,0.8229166666666666,0.6038430089942763
YLL016W,0,-447.32362246513367,-26278.867676258087,0.05077120822622108,0.8229166666666666,0.6038430089942763
YML051W,0,-447.4045786857605,-26767.72965800762,0.05077120822622108,0.8229166666666666,0.6038430089942763
YML076C,0,-447.406188249588,-27843.256534218788,0.05077120822622108,0.8229166666666666,0.6038430089942763
YMR013C,-1,-447.4322394132614,-27677.049974679947,0.05073859987154785,0.8229166666666666,0.6042518397383483
YNL038W,-1,-447.50302481651306,-27487.450622797012,0.050706033376123234,0.8229166666666666,0.6046606704824202
YMR058W,-1,-447.5340676307678,-27508.803773969412,0.05067350865939705,0.8229166666666666,0.6050695012264923
YPR148C,0,-447.53855895996094,-26769.86450457573,0.05067350865939705,0.8229166666666666,0.6050695012264923
YJR120W,1,-447.5679774284363,-26602.558307886124,0.05128205128205128,0.8333333333333334,0.6050695012264923
YOR388C,0,-447.6103093624115,-26802.764866024256,0.05128205128205128,0.8333333333333334,0.6050695012264923
YPR107C,-1,-447.6131542921066,-28773.98360133171,0.05124919923126201,0.8333333333333334,0.6054783319705642
YMR153W,0,-447.73076605796814,-28610.41370034218,0.05124919923126201,0.8333333333333334,0.6054783319705642
YGL205W,-1,-447.7410260438919,-29480.6811401546,0.05121638924455826,0.8333333333333334,0.6058871627146362
YDL116W,0,-447.74975550174713,-28132.59320998192,0.05121638924455826,0.8333333333333334,0.6058871627146362
YCR073C,-1,-447.78138756752014,-26602.135742783546,0.05118362124120281,0.8333333333333334,0.6062959934587081
YPL124W,-1,-447.8062874376774,-30007.71297302842,0.05115089514066496,0.8333333333333334,0.60670482420278
YBL019W,-1,-447.8198753595352,-28184.17233645916,0.051118210862619806,0.8333333333333334,0.607113654946852
YOR335C,-1,-447.87473225593567,-28864.846059679985,0.05108556832694764,0.8333333333333334,0.6075224856909239
YLR216C,-1,-447.887845993042,-27350.83046039939,0.05105296745373325,0.8333333333333334,0.6079313164349959
YHL035C,0,-447.9014996290207,-28431.659197568893,0.05105296745373325,0.8333333333333334,0.6079313164349959
YOR234C,0,-447.9111406803131,-29342.975952386856,0.05105296745373325,0.8333333333333334,0.6079313164349959
YPL161C,-1,-447.9370334148407,-28214.326113283634,0.05102040816326531,0.8333333333333334,0.6083401471790678
YDR499W,-1,-448.0399008989334,-27955.035054206848,0.05098789037603569,0.8333333333333334,0.6087489779231399
YER129W,-1,-448.10127544403076,-26603.46993714571,0.050955414012738856,0.8333333333333334,0.6091578086672118
YBR101C,0,-448.1386785507202,-27255.12043571472,0.050955414012738856,0.8333333333333334,0.6091578086672118
YMR218C,0,-448.1434681415558,-27883.78868484497,0.050955414012738856,0.8333333333333334,0.6091578086672118
YER072W,-1,-448.16544365882874,-27248.163497924805,0.050922978994271166,0.8333333333333334,0.6095666394112838
YKL222C,0,-448.21309757232666,-25901.280630111694,0.050922978994271166,0.8333333333333334,0.6095666394112838
YLR127C,-1,-448.2165068387985,-27885.956567168236,0.05089058524173028,0.8333333333333334,0.6099754701553557
YNL041C,0,-448.2358477115631,-27963.971532702446,0.05089058524173028,0.8333333333333334,0.6099754701553557
YGL231C,0,-448.29737186431885,-25818.15540289879,0.05089058524173028,0.8333333333333334,0.6099754701553557
YDR055W,0,-448.32424569129944,-26192.07553398609,0.05089058524173028,0.8333333333333334,0.6099754701553557
YBL011W,-1,-448.3288052082062,-26771.378487467766,0.0508582326764145,0.8333333333333334,0.6103843008994276
YBR139W,0,-448.343327999115,-26102.291456222534,0.0508582326764145,0.8333333333333334,0.6103843008994276
YER008C,-1,-448.374538898468,-26573.414900183678,0.05082592121982211,0.8333333333333334,0.6107931316434996
YPL069C,-1,-448.4854053258896,-27752.855075120926,0.050793650793650794,0.8333333333333334,0.6112019623875715
YKR049C,0,-448.5027884244919,-28902.86072894931,0.050793650793650794,0.8333333333333334,0.6112019623875715
YHR046C,0,-448.5800760984421,-27117.875932365656,0.050793650793650794,0.8333333333333334,0.6112019623875715
YNL066W,1,-448.58766412734985,-27219.570250928402,0.05139593908629442,0.84375,0.6112019623875715
YGL089C,-1,-448.65032029151917,-26162.217797398567,0.05136334812935954,0.84375,0.6116107931316435
YFR019W,-1,-448.697239279747,-27813.307051241398,0.051330798479087454,0.84375,0.6120196238757154
YCR087C-A,0,-448.74664187431335,-27352.626075983047,0.051330798479087454,0.84375,0.6120196238757154
YNL183C,0,-448.80991435050964,-29992.79317367077,0.051330798479087454,0.84375,0.6120196238757154
YIR010W,-1,-448.8891421556473,-28757.772088766098,0.0512982900569981,0.84375,0.6124284546197875
YER040W,-1,-448.9967962503433,-27591.73880505562,0.05126582278481013,0.84375,0.6128372853638594
YOL043C,-1,-449.03889179229736,-26643.225281000137,0.051233396584440226,0.84375,0.6132461161079313
YIL074C,0,-449.07550609111786,-25947.67629468441,0.051233396584440226,0.84375,0.6132461161079313
YHR021C,0,-449.0893713235855,-27393.167489647865,0.051233396584440226,0.84375,0.6132461161079313
YDR281C,0,-449.1502957344055,-26660.77360627055,0.051233396584440226,0.84375,0.6132461161079313
YGL044C,-1,-449.1717880964279,-27933.079775571823,0.05120101137800253,0.84375,0.6136549468520033
YDL155W,-1,-449.22391617298126,-27689.83345222473,0.051168667087807956,0.84375,0.6140637775960752
YJR027W,-1,-449.24630331993103,-25040.312731981277,0.05113636363636364,0.84375,0.6144726083401472
YHL050C,0,-449.3394310474396,-26560.35343194008,0.05113636363636364,0.84375,0.6144726083401472
