Batch,Training Loss,Validation Loss
258300,2.9952282421290874,4.698997363448143
258400,3.078187257051468,4.774284474551678
258500,3.0587070416659117,4.7123826295137405
258600,3.008048912510276,4.0487877652049065
258700,3.0998479034751654,3.715211972594261
258800,3.049497911706567,4.043405167758465
258900,3.056263741105795,3.9681699126958847
259000,3.0113936625421047,3.7069905549287796
259100,3.1064487658441067,3.7752242013812065
259200,3.0252827890217304,3.7000607699155807
259300,3.0200091637670994,4.069389142096043
259400,3.0460086446255445,4.105183333158493
259500,3.0300219915807247,4.0135433152318
259600,3.050656069070101,4.304849952459335
259700,2.998499160632491,4.396838694810867
259800,3.050103669986129,4.5429859310388565
259900,3.080677140504122,4.569194428622723
260000,3.0058788284659386,4.250931106507778
260100,3.06920232437551,4.421417228877544
260200,3.0918046068400145,4.408843144774437
260300,3.050521057099104,4.517817683517933
260400,3.030350014567375,3.8857922330498695
260500,3.0189912486821413,4.183727540075779
260600,3.0073216278105974,3.883345313370228
260700,3.0443145744502544,3.8517165929079056
260800,3.0195075161755085,4.381929896771908
260900,3.0198475532233715,4.06370721757412
261000,3.11419084854424,4.126102477312088
261100,3.0196079090237617,4.6682316064834595
261200,3.0257013998925686,4.5678685978055
261300,3.067237861454487,4.334843419492245
261400,3.0386561937630177,3.4019020199775696
261500,3.05380380153656,4.50691569596529
261600,3.056767387315631,4.315365366637707
261700,3.08537844568491,3.845789171755314
261800,3.0113733019679785,4.144780300557613
261900,3.017235105857253,4.1595252603292465
262000,3.0188180953264236,4.628407098352909
262100,3.063541691750288,3.4013716503977776
262200,3.039125021547079,3.812686465680599
262300,3.0202404614537954,4.27052553743124
262400,3.065233238041401,4.590679667890072
262500,3.0510377921164036,5.012713074684143
262600,3.0646108463406563,3.8748083636164665
262700,3.0599655620753765,3.922739624977112
262800,3.068738728761673,4.011345729231834
262900,3.0151322949677706,4.251655749976635
263000,3.031664403155446,4.434587396681309
263100,3.045084847137332,3.9337260648608208
263200,3.010189088061452,4.10872109234333
263300,3.0037579890340567,3.5111384093761444
263400,2.9579605497419834,3.8855813816189766
263500,3.057105829939246,3.494458943605423
263600,3.044307302683592,4.6513427421450615
263700,2.9803709127008915,3.774375282227993
263800,3.0009610783308744,4.472566358745098
263900,3.034008864313364,4.449188336730003
264000,3.040380986407399,4.256667867302895
264100,3.0406693182885647,4.635201431810856
264200,3.031341027468443,4.291380867362022
264300,3.0593663416802883,3.57785165309906
264400,3.0203790683299303,4.227846749126911
264500,3.0388095937669277,5.170679837465286
264600,3.06830370798707,3.6991535127162933
264700,3.1374504659324884,4.597904048860073
264800,3.0437620021402836,4.11454863846302
264900,3.0535827688872814,4.276324398815632
265000,3.0068056993186474,3.4855328500270844
265100,3.0495860148221254,4.21988308429718
265200,2.9974446706473827,4.2167892679572105
265300,3.0524853114038706,4.015764184296131
265400,3.0325920060276985,3.87589268386364
265500,2.9914820548146963,3.895757906138897
265600,3.060963101685047,3.9554041624069214
265700,3.052222091704607,4.621940217912197
265800,3.042249808087945,4.177979715168476
265900,3.090545767918229,4.513039104640484
266000,3.033531729131937,4.416700378060341
266100,3.023458169773221,4.022320471704006
266200,3.0592069551348686,4.636932872235775
266300,2.987720573320985,4.65302687138319
266400,3.0065478943288326,4.889713153243065
266500,3.0259226262569427,4.149373210966587
266600,3.042663300409913,3.844679296016693
266700,2.9924471955746412,4.187237955629826
266800,3.0288520716130733,3.810289204120636
266900,3.0327504724264145,4.1476744040846825
267000,3.024968395009637,3.707812838256359
267100,3.014307728037238,4.019659720361233
267200,3.0029972847551107,4.51306127011776
267300,3.0902768578380346,4.087147265672684
267400,3.046186685562134,3.9741942286491394
267500,3.0721312537789345,4.430668465793133
267600,3.0000621248036623,3.826807774603367
267700,3.0293659791350365,4.134448878467083
267800,2.9999853000044823,3.9445415884256363
267900,3.002346210181713,3.8679255917668343
268000,3.049807909876108,4.621889553964138
268100,3.0140367448329926,4.06865019351244
268200,3.0447260439395905,4.076582156121731
268300,3.042279051616788,3.96112322807312
268400,2.988546222448349,4.199387356638908
268500,3.0046190414577723,3.6319539695978165
268600,3.0350979603827,4.131668731570244
268700,3.0526752453297377,4.309524744749069
268800,3.000930044800043,5.109991729259491
268900,3.0812516007572412,4.253747649490833
269000,3.025726856663823,4.711901992559433
269100,3.106818489730358,5.481962785124779
269200,3.017505506053567,4.527757912874222
269300,3.0522344540804625,4.068937599658966
269400,3.0082824621349573,3.9745208248496056
269500,3.0266018249094486,3.9967724680900574
269600,3.0545495450496674,3.8456103578209877
269700,3.0093176122754812,4.31620616465807
269800,3.032085247337818,4.01843324303627
269900,3.090172428637743,3.975754529237747
270000,3.087683951482177,4.121459312736988
270100,3.0293219182640314,4.214851148426533
270200,3.031428648158908,4.066312909126282
270300,3.008337579667568,3.7946970760822296
270400,3.0463553965091705,3.882591165602207
270500,3.072645464912057,3.6612431332468987
270600,3.067342011258006,4.064767211675644
270700,3.0081766210496426,4.004067592322826
270800,3.0774495601654053,3.5956624895334244
270900,3.0225248467177153,4.349892660975456
271000,3.0362486857920885,3.7748468294739723
271100,3.084248010069132,4.30966354906559
271200,2.964942602440715,4.262283332645893
271300,2.9688798673450947,5.064939633011818
271400,3.042624242603779,4.153675176203251
271500,3.0292814522981644,4.25581157207489
271600,3.038385733962059,4.46980245411396
271700,3.013036387041211,4.196923635900021
271800,3.0310521218925714,3.8619422912597656
271900,2.97969095595181,4.129144996404648
272000,2.9716367460787296,4.843194335699081
272100,3.018693409860134,3.8819214329123497
272200,3.0294277649372816,3.762509562075138
272300,3.020469881594181,3.6569371446967125
272400,3.0415426790714264,3.9857275784015656
272500,3.036977406591177,4.866594709455967
272600,3.023129466921091,4.101788252592087
272700,3.0378139670938253,4.3054453656077385
272800,2.996509037911892,3.9109648764133453
272900,3.0042041931301355,3.7202831357717514
273000,2.9788498003035784,4.39546350389719
273100,3.023016294464469,4.06571913510561
273200,3.0453628432005644,4.083298556506634
273300,3.0230436343699694,4.099753499031067
273400,3.0298262648284435,3.7454596906900406
273500,3.03894123993814,4.059218168258667
273600,3.019115014001727,4.369646944105625
273700,3.014832329005003,4.156522899866104
273800,3.0275461804121733,3.7826187536120415
273900,3.0121743474155664,4.269821383059025
274000,2.9734779447317123,4.172689914703369
274100,3.0382947120815516,4.487647116184235
274200,3.032353151589632,4.041526168584824
274300,3.0116511173546314,4.823242239654064
274400,3.011660646647215,4.726083762943745
274500,3.0847527999430895,3.925703652203083
274600,2.950847879052162,4.776292107999325
274700,3.049163717776537,4.416229426860809
274800,3.0034473724663258,3.6624212190508842
274900,2.9998435489833355,4.282905422151089
275000,3.031641872599721,4.614482596516609
275100,3.002567933872342,4.067784324288368
275200,3.040995629504323,4.0959640219807625
275300,3.00338489189744,3.6360807716846466
275400,3.035523470491171,4.229199513792992
275500,3.0008129216730595,4.140082746744156
275600,3.0747700855135918,4.434434026479721
275700,3.0339505821466446,4.6101343631744385
275800,3.0567907709628344,4.19962577521801
275900,3.0152895357459784,3.878634162247181
276000,2.9898234512656927,3.7470439448952675
276100,2.9692112635821104,4.3682292476296425
276200,3.059227207675576,4.179985895752907
276300,3.0383684746921062,4.3348633870482445
276400,2.999840546399355,3.971860744059086
276500,3.033855067566037,4.761166535317898
276600,3.0529497042298317,4.111221209168434
276700,3.0497639756649733,4.015183709561825
276800,2.9834440890699625,4.266818054020405
276900,2.9638111479580402,4.301277808845043
277000,3.0208465792238712,4.336350820958614
277100,2.995433360338211,3.6474989727139473
277200,3.020583651959896,4.15272518992424
277300,3.042878804728389,4.23301674425602
277400,2.9999363850802183,4.037544168531895
277500,3.0082899034023285,4.114443138241768
277600,2.984560014680028,4.1571591049432755
277700,3.017373263835907,4.659307040274143
277800,3.032468954101205,4.374422617256641
277900,3.0266832299530506,4.063948430120945
278000,3.0033078230917454,3.7757250294089317
278100,3.0470627564936876,3.846617676317692
278200,3.049540849402547,3.822939246892929
278300,3.0731255169957876,5.127847455441952
278400,2.9664592761546373,4.788072034716606
278500,3.0016407426446676,4.240230582654476
278600,3.0160902831703424,3.935386948287487
278700,3.060613891109824,4.427470825612545
278800,2.9890616089105606,3.9649074152112007
278900,2.962123828008771,4.33733057230711
279000,3.0177061520516872,5.430148206651211
279100,3.0284978970885277,3.806023932993412
279200,3.037345936521888,4.905180893838406
279300,3.0286071747541428,4.430129751563072
279400,2.9996785148978233,4.109640493988991
279500,2.9844147134572268,4.6936530619859695
279600,2.98814376629889,3.681999556720257
279700,3.0360309332609177,3.5231177136301994
279800,3.037508999928832,4.185067862272263
279900,3.072576180100441,4.46231197565794
280000,2.995227735489607,4.029821082949638
280100,3.038136487826705,4.216480739414692
280200,3.0256028342992067,4.574954695999622
280300,3.039477102458477,4.810881093144417
280400,3.0153383798897266,4.082200191915035
280500,3.0361499693244696,4.3756964057683945
280600,3.038394371047616,3.5226353630423546
280700,3.039352599531412,3.5647839680314064
280800,3.039333753287792,3.8034720718860626
280900,2.974061669781804,3.813890889286995
281000,3.0102888513356447,4.672148935496807
281100,3.0418963190168142,4.1574690863490105
281200,3.0392995569854975,4.196590892970562
281300,3.0213670786470175,3.8237198814749718
281400,2.9908712934702635,4.023856744170189
281500,2.964166436344385,3.6924446001648903
281600,2.952421074733138,3.976106010377407
281700,3.0019250344485044,4.61862713098526
281800,2.9899216443300247,4.054339379072189
281900,2.9811042100191116,3.8946667313575745
282000,2.9914633575826883,4.695487171411514
282100,3.0145072508603334,4.974296987056732
282200,2.974959457293153,4.539873041212559
282300,3.03527338989079,4.7296421602368355
282400,3.0148185957223177,4.1428859904408455
282500,3.0032510347664356,4.260442741215229
282600,3.019416956230998,4.0891919285058975
282700,2.962258791550994,4.686436057090759
282800,3.022682711482048,4.263686425983906
282900,2.992916652932763,4.148138575255871
283000,2.989169854670763,4.4034794718027115
283100,3.0249608512967825,3.92768532037735
283200,3.000131828710437,4.7552357614040375
283300,3.039688354358077,4.822168871760368
283400,2.9665927793830633,4.329837039113045
283500,3.009377496317029,4.053230732679367
283600,3.0339757930487394,3.8277918845415115
283700,3.0445146784186363,4.948480203747749
283800,3.0057218335568905,3.4151338413357735
283900,3.0358896050602198,4.412917271256447
284000,2.9815561901777983,3.865535520017147
284100,2.971567962318659,4.258272722363472
284200,3.016119273379445,3.4818123653531075
284300,3.019703419879079,4.5414093136787415
284400,2.9702535532414913,4.737416319549084
284500,3.004347365349531,4.579115174710751
284600,2.9936537351459265,4.703469052910805
284700,3.001913769170642,4.259975925087929
284800,3.0222856123000383,4.524283446371555
284900,3.0356822479516268,4.169625528156757
285000,2.988763192668557,4.089227132499218
285100,3.0045650508254766,4.998435564339161
285200,2.9945282991975546,4.216504842042923
285300,2.973537376150489,3.595212399959564
285400,3.0040279366075993,4.319102056324482
285500,2.9993354715406895,4.4565460085868835
285600,2.975619375705719,5.021795853972435
285700,3.054903758689761,4.3593814224004745
285800,2.9962392803281546,4.00212749838829
285900,2.9763007145375013,4.256609715521336
286000,2.9882432725280523,4.345514811575413
286100,2.9970200583338737,3.834168054163456
286200,2.998065108433366,4.29883137345314
286300,3.0532950684428215,3.698503226041794
286400,3.018945038318634,4.982689246535301
286500,3.008524402976036,5.14892652630806
286600,2.960847306996584,3.9199835062026978
286700,2.9961658995598555,4.103049337863922
286800,3.016235038638115,4.146672822535038
286900,3.0181927289813757,4.1563476994633675
287000,3.0229122899472713,4.762768372893333
287100,3.0443779435008764,3.929631821811199
287200,3.0372299030423164,4.122004769742489
287300,3.026573557406664,4.559180773794651
287400,3.0097310300916433,4.055359177291393
287500,3.069381929934025,3.7227310985326767
287600,3.0607039406895638,4.355781115591526
287700,2.9558554012328386,4.234418645501137
287800,2.9974694699048996,3.9340006932616234
287900,3.046096434816718,4.178571850061417
288000,3.0093333646655083,3.9795399084687233
288100,3.0229883529245853,4.631042890250683
288200,3.013631572946906,4.374971725046635
288300,3.020513551309705,3.980199508368969
288400,2.978979103267193,3.836522288620472
288500,2.974006140604615,4.309425875544548
288600,3.017986584454775,4.37867097556591
288700,3.004229299724102,4.110931642353535
288800,3.024482039734721,4.466367959976196
288900,3.033727005124092,3.8321226090192795
289000,3.0406943298876286,5.122821256518364
289100,3.069606702774763,4.467370323836803
289200,2.9604735001921654,4.127413667738438
289300,3.003367681056261,4.301090911030769
289400,2.949109014123678,3.6587368696928024
289500,3.0090113412588835,3.985409177839756
289600,2.939641047269106,4.131105951964855
289700,3.04886082559824,4.427157528698444
289800,3.009379105642438,3.6979570612311363
289900,2.9715201761573553,4.021368063986301
290000,3.0375164542347193,4.060048051178455
290100,3.0207000374794006,4.199117235839367
290200,3.0061386059969664,4.0151673555374146
290300,2.9483195804059505,4.645162485539913
290400,3.0090279579162598,3.9793363586068153
290500,3.005400327965617,4.766353294253349
290600,2.998321358114481,4.418960325419903
290700,2.9744761120527983,3.9145511388778687
290800,2.9514199793338776,3.89358077198267
290900,3.0069662015885115,3.9234599098563194
291000,3.0244338512420654,3.7286194413900375
291100,3.0582478623837233,4.2026156559586525
291200,2.9798795003443956,5.586072579026222
291300,3.024303860962391,4.170837812125683
291400,3.012073712423444,4.625280722975731
291500,2.9877851847559214,4.6640923246741295
291600,3.022260630503297,4.741283096373081
291700,3.0280856732279062,3.7852120399475098
291800,2.992674108594656,4.5758916065096855
291900,2.9828264862298965,4.466785527765751
292000,3.0325500778853893,4.220060929656029
292100,3.0415751226246357,4.1662368178367615
292200,2.928677052259445,4.268316887319088
292300,2.9898641407489777,3.967940993607044
292400,2.9970105700194836,4.427269995212555
292500,3.0136052668094635,4.110561832785606
292600,2.9865468833595514,4.280900657176971
292700,3.008471054956317,4.099468030035496
292800,3.0008998066186905,3.9762909337878227
292900,2.992729414254427,4.366767294704914
293000,3.028264245018363,4.557153359055519
293100,2.9872971139848232,4.214064069092274
293200,2.994810976088047,4.235016144812107
293300,3.0474282577633858,4.610029831528664
293400,3.004403755068779,4.367295280098915
293500,3.019273191690445,4.4347889348864555
293600,3.0125484075397253,4.20729573816061
293700,3.0382223054766655,4.076624885201454
293800,3.00201859138906,4.352935254573822
293900,3.008371898904443,5.0363363698124886
294000,3.0039875749498606,3.7525885552167892
294100,2.9783348254859447,4.566550999879837
294200,3.023470452055335,4.472343176603317
294300,2.9822650477290154,3.961551934480667
294400,3.0120299737900496,4.010169506072998
294500,3.014642260968685,4.5498014986515045
294600,2.984840726479888,3.732888363301754
294700,3.004587635397911,4.489260874688625
294800,2.9897239953279495,4.1986143961548805
294900,2.9865608382970095,4.419119581580162
295000,2.987633729353547,4.114527739584446
295100,2.96429424546659,4.275780655443668
295200,2.9583163894712925,4.275840446352959
295300,2.986422961577773,3.784145452082157
295400,3.031346658244729,3.9575979858636856
295500,3.009204050526023,4.4900089502334595
295600,2.9744935985654593,3.904675841331482
295700,3.010554876178503,4.466128088533878
295800,3.0093796383589506,4.2913661897182465
295900,2.9842098392546177,4.1330436617136
296000,3.006234832108021,4.000837281346321
296100,2.9966112077236176,4.878204017877579
296200,2.9855509139597416,4.618484787642956
296300,3.022822290658951,4.42084152251482
296400,3.022976778447628,4.07871276140213
296500,3.038305912166834,3.6731131747365
296600,2.9851053170859814,4.15414072573185
296700,2.986851481720805,4.30334996432066
296800,2.951340517029166,4.191575050354004
296900,3.01707318238914,5.603827089071274
297000,3.0282892640680075,4.847619943320751
297100,3.04616479575634,4.226645939052105
297200,3.0230120066553354,4.87681120634079
297300,2.9578517228364944,3.8582780957221985
297400,2.9587491378188133,4.095578491687775
297500,2.972747355699539,4.803535006940365
297600,3.0009232945740223,3.6662856116890907
297700,3.0090071074664593,5.0526197254657745
297800,3.0346294790506363,4.400326237082481
297900,3.0021042972803116,4.684751853346825
298000,3.001809323206544,4.291844330728054
298100,3.027348132804036,4.3924883008003235
298200,3.0489600263535976,5.016343183815479
298300,3.0024951733648777,3.940192759037018
298400,3.0158398766070604,4.103064574301243
298500,3.015393875539303,4.355686530470848
298600,2.974011780694127,4.161105751991272
298700,2.969576882198453,4.296658001840115
298800,3.006065148860216,4.602411277592182
298900,3.010865492746234,4.134892672300339
299000,3.0037629026919603,3.6308279633522034
299100,3.0010241996496916,4.0959929674863815
299200,3.009649768471718,4.433867670595646
299300,2.9575635381042957,4.431234635412693
299400,3.050267668440938,4.649332836270332
299500,2.9960200283676386,4.5852383598685265
299600,2.997058257460594,4.301884397864342
299700,2.964515319094062,3.7953102961182594
299800,2.964828899130225,4.458966106176376
299900,2.97278668358922,4.806155674159527
300000,3.018049506470561,3.9377251639962196
300100,3.0202879402786493,3.9249032363295555
300200,2.9635778926312923,4.347764700651169
300300,3.0144670866429806,3.990907557308674
300400,2.9781364258378744,3.750915564596653
300500,2.960282227024436,4.310598261654377
300600,3.0138628613203764,4.431631490588188
300700,3.012276105582714,4.0627770870924
300800,3.009873578324914,4.601936116814613
300900,2.99427586235106,4.863328188657761
301000,3.027691239491105,4.055794440209866
301100,2.962914215400815,3.852243162691593
301200,2.986715402454138,4.526947662234306
301300,3.003425197675824,3.8116133213043213
301400,3.0034858025610447,3.967469297349453
301500,2.9758425559848547,3.8783755525946617
301600,2.967531982809305,3.618517704308033
301700,3.017627339810133,4.416308216750622
301800,2.9820683375000954,4.071995168924332
301900,2.963872581720352,4.524401426315308
302000,3.023186920210719,4.035773761570454
302100,3.0203981958329678,3.6643069609999657
302200,2.9995400346815586,4.136219657957554
302300,3.0314053520560265,4.397613517940044
302400,3.031993091106415,5.314289443194866
302500,3.0117196924984455,4.219292104244232
302600,3.032098788768053,3.98415707051754
302700,2.962685503065586,4.217764735221863
302800,3.0183319933712482,4.615721441805363
302900,3.034694291651249,4.580568037927151
303000,2.9881275203078985,4.552553966641426
303100,2.994834542274475,4.118519946932793
303200,3.0095924250781536,4.766096621751785
303300,3.028468394652009,4.275193884968758
303400,3.0437244810163975,4.447526223957539
303500,2.990963615477085,4.386875443160534
303600,2.987743478268385,4.417891502380371
303700,2.993057632818818,4.588504172861576
303800,2.941635586321354,3.914070762693882
303900,3.0079551842063665,4.444286115467548
304000,2.9690135940909386,3.734332248568535
304100,2.9653405006974936,4.51571449637413
304200,3.069595778360963,4.67428769916296
304300,2.9725962709635496,4.557659216225147
304400,2.9903530590236187,4.3432240560650826
304500,2.9731593187898397,4.624505154788494
304600,2.9857539739459753,4.222069904208183
304700,2.9827557019889355,4.384959079325199
304800,2.959363056346774,4.136794395744801
304900,2.977416606619954,3.9764947444200516
305000,3.019262535497546,4.416976757347584
305100,2.984332785010338,4.354840703308582
305200,2.972399342805147,4.544721357524395
305300,2.9803621880710125,5.363369695842266
305400,2.9467609748244286,4.243448823690414
305500,3.05267390049994,3.973376154899597
305600,3.000886056572199,3.974730372428894
305700,3.007570592686534,3.8347267732024193
305800,2.9229526296257973,4.033173508942127
305900,2.9733272716403008,4.216767996549606
306000,2.9986542146652937,4.371821545064449
306100,3.0197553280740976,3.9595871046185493
306200,3.017988581210375,4.244081936776638
306300,2.9485055562108755,4.083725735545158
306400,2.9801598004996777,3.9084549620747566
306500,2.9667904265224934,4.748772010207176
306600,2.9512975681573153,4.009300582110882
306700,2.992481330409646,5.168688520789146
306800,3.031201023608446,4.016779512166977
306900,2.995169023051858,4.35353085398674
307000,2.9429947547614574,3.9838939905166626
307100,3.0280263796448708,4.589102268218994
307200,2.9838514011353254,3.862283267080784
307300,2.946526799350977,4.005850926041603
307400,2.9959509521722794,3.902294337749481
307500,2.9705831687897444,3.4709862992167473
307600,3.039133546873927,4.146471358835697
307700,3.0214114412665367,4.374892041087151
307800,2.9943010360002518,4.053129330277443
307900,3.0138415917754173,4.812907464802265
308000,3.0060540586709976,4.364800937473774
308100,3.0222641341388226,3.715873882174492
308200,2.9799984339624643,4.568812847137451
308300,2.964291725307703,4.5932986587285995
308400,2.953206457197666,4.2197610810399055
308500,3.0057637970894575,4.1539135947823524
308600,2.9944981932640076,4.15150910615921
308700,2.9879369139671326,4.0719373524188995
308800,2.991156918928027,3.966797888278961
308900,2.9968444891273975,4.119934029877186
309000,3.019234737381339,3.666016086935997
309100,3.003592709079385,3.719942346215248
309200,2.978970743715763,3.7152891233563423
309300,2.988122470676899,4.427271522581577
309400,2.999475570395589,4.409206099808216
309500,3.002444975078106,3.793128877878189
309600,2.964567344635725,3.9008211344480515
309700,3.0073753502219915,4.230522438883781
309800,3.0228511542081833,3.505292870104313
309900,2.997107394039631,3.6648348346352577
310000,2.9833189509809017,4.134361520409584
310100,2.9490121100097895,3.7809616699814796
310200,2.994014509022236,3.9303839206695557
310300,3.044425332918763,4.245803728699684
310400,2.9575514756143093,4.232537597417831
310500,2.9845402743667364,4.015411473810673
310600,2.9826693423092365,4.413871020078659
310700,3.0664620641618967,3.929186947643757
310800,2.995370617136359,4.0233056247234344
310900,3.0191322676837444,5.290610454976559
311000,2.9213607665151358,3.983990289270878
311100,2.97729061730206,4.067231118679047
311200,2.9508996549993753,4.0300145000219345
311300,2.9717957489192486,4.324104934930801
311400,2.9562872778624296,4.52403400093317
311500,2.9816118367016315,4.445103332400322
311600,3.007033647969365,5.154021978378296
311700,2.980740327388048,4.11843404173851
311800,2.989490233361721,4.716105945408344
311900,2.9881315901875496,4.0395935997366905
312000,2.9478316362947226,4.8516615480184555
312100,3.0497912485152483,3.5459011793136597
312200,2.985393261536956,4.2256419733166695
312300,2.996606869623065,4.689914137125015
312400,2.9627921730279922,4.318873435258865
312500,2.994993356987834,4.048175327479839
312600,2.9594807121902704,3.8151807710528374
312700,2.959232021123171,3.943348601460457
312800,3.008050922304392,4.684185273945332
312900,2.950852954760194,3.3359475806355476
313000,2.9317798651754856,3.8358747214078903
313100,2.9983041621744633,3.9455747976899147
313200,3.018102129921317,4.166856594383717
313300,3.0072641260921955,3.916105590760708
313400,2.9683356918394566,4.19098936021328
313500,2.949772158637643,3.6393869295716286
313600,3.003893857821822,4.083001874387264
313700,3.016133077442646,3.7476056069135666
313800,2.984740423038602,4.063508473336697
313900,2.9858404602855444,4.442756697535515
314000,2.9254380594938993,4.325407184660435
314100,2.9465243220329285,3.9706052094697952
314200,2.9510078337043524,3.7393951043486595
314300,3.0052652060985565,3.9325620979070663
314400,3.0121782943606377,3.486970104277134
314500,2.9663104210048914,3.8742148131132126
314600,2.97192370146513,3.831632174551487
314700,3.0199680142104626,4.272969737648964
314800,3.0320725571364164,4.5022227242589
314900,2.995020041242242,3.8613107427954674
315000,2.94763839058578,4.803525023162365
315100,2.9684266727417707,4.187579490244389
315200,2.9513929653912783,4.061895310878754
315300,3.0210588052868843,4.0114701166749
315400,2.96249408647418,4.195849597454071
315500,3.003639468923211,3.7154509872198105
315600,2.936741203069687,5.222874395549297
315700,2.96322282217443,4.172968752682209
315800,2.9441110640764236,4.298757538199425
315900,2.9641301706433296,4.118201993405819
316000,3.00363184325397,4.380628392100334
316100,2.988973591476679,4.590508155524731
316200,2.9407043755054474,3.7935638427734375
316300,2.9484033416956663,4.058377593755722
316400,2.9872037265449762,4.216747619211674
316500,3.002843290567398,4.279906488955021
316600,2.984126912429929,4.349701665341854
316700,3.019455386325717,4.01679128408432
316800,3.023129180073738,4.444169923663139
316900,2.988974466919899,4.462931975722313
317000,2.9891739170998335,4.53889649361372
317100,2.942326931282878,5.708462633192539
317200,2.9807495828717947,4.087689258158207
317300,3.0500257574021816,3.5279161110520363
317400,3.030045783147216,3.7044961750507355
317500,2.9995300248265266,4.248038753867149
317600,2.9501131754368544,4.317916557192802
317700,2.9442532807588577,4.368018135428429
317800,2.963609652593732,3.967527635395527
317900,2.9940626062452793,4.186745099723339
318000,2.982187746092677,4.506914913654327
318100,2.980548195540905,4.445776455104351
318200,2.9991785921156406,4.067594110965729
318300,2.9744216557592154,4.2022982612252235
318400,2.949115375056863,4.002546928822994
318500,2.980607146397233,4.608358591794968
318600,2.9228233136236668,4.004710055887699
318700,3.0176536608487368,5.032048523426056
318800,2.981769336387515,4.844108261168003
318900,3.01668937318027,4.2308079451322556
319000,2.9466640893369913,4.057190790772438
319100,2.9912325963377953,4.207204654812813
319200,3.0041138026863337,4.008701629936695
319300,2.9932012297213078,3.7249263748526573
319400,2.981493627652526,4.52646229416132
319500,2.9706014432013035,4.267281144857407
319600,2.9856030475348234,4.175293147563934
319700,2.937189754098654,3.2219217158854008
319800,3.0204399041831493,4.595448970794678
319900,2.9242736380547285,4.239486567676067
320000,2.9565850235521793,4.202198199927807
320100,2.969854075461626,3.754701055586338
320200,2.927071262151003,4.439185336232185
320300,3.0189306680113077,4.512273743748665
320400,2.9709428176283836,4.441406987607479
320500,3.0205531045794487,4.128928855061531
320600,2.9461957532912493,4.67005368322134
320700,3.007620971649885,4.3121445924043655
320800,2.921077286824584,4.4004591926932335
320900,2.949191052466631,3.5271933674812317
321000,2.964704981073737,4.216475114226341
321100,2.975214010104537,4.70318179577589
321200,2.9586038775742054,4.158880822360516
321300,2.965913573279977,4.4920991361141205
321400,2.975708143785596,4.26717821508646
321500,2.996120808646083,3.938024379312992
321600,3.0057751461863518,3.956541195511818
321700,2.96354017034173,4.00526937097311
321800,2.9833727534860373,4.344717636704445
321900,3.001644242554903,4.333620630204678
322000,2.9808916077017784,4.063682220876217
322100,2.9744852129369974,4.222089201211929
322200,2.969410577788949,4.278927929699421
322300,2.937052607536316,4.618584252893925
322400,2.943060567602515,4.718128889799118
322500,2.964502898976207,4.6364568173885345
322600,2.9423034843057394,4.23256192356348
322700,3.028338046744466,3.969288431107998
322800,2.9301312174648046,3.588997572660446
322900,2.927207699045539,3.861505575478077
323000,2.982067000120878,5.122748501598835
323100,2.983027184382081,4.396890550851822
323200,2.98572900891304,4.81325276196003
323300,2.9438984002918005,3.927474059164524
323400,2.966127146035433,3.82973313331604
323500,2.922696743160486,4.531492367386818
323600,2.942882502451539,4.0465060621500015
323700,2.9865176025778055,4.464480839669704
323800,2.9676304161548615,4.633944593369961
323900,2.9914076309651136,4.321463815867901
324000,3.006995441392064,4.210945554077625
324100,2.9790335800498724,5.129219777882099
324200,2.9541972503066063,4.623262546956539
324300,2.990138605237007,3.611585684120655
324400,2.9778686054050922,3.9672892168164253
324500,2.8945456463843584,4.202899634838104
324600,2.9839663356542587,3.7733371928334236
324700,2.9742482118308544,4.121313318610191
324800,2.9277688954025507,5.450739711523056
324900,3.0027966517955065,3.895137347280979
325000,3.008187111467123,3.683128021657467
325100,2.990867668762803,4.025373682379723
325200,2.9801558386534452,4.221999309957027
325300,2.9861702620983124,4.117580950260162
325400,2.946960275992751,3.842674382030964
325500,2.9395506773144007,3.7615786865353584
325600,2.983696458861232,3.8314954936504364
325700,3.010639885440469,4.108222462236881
325800,2.973624622449279,3.7977396696805954
325900,3.0031705535948277,4.386136345565319
326000,2.9706831257790327,5.343786031007767
326100,2.9347130097448826,4.411071836948395
326200,2.976887008175254,4.3816012889146805
326300,3.032410765066743,4.148494377732277
326400,3.026618843898177,4.101552255451679
326500,2.9510808270424604,3.760371655225754
326600,3.009280625730753,4.079682119190693
326700,2.997100057080388,4.281659573316574
326800,2.9856254402548075,4.605728387832642
326900,2.9974845815449953,4.92353443056345
327000,2.9122759513556957,4.108351096510887
327100,2.963597236201167,4.673437550663948
327200,2.9923397060483694,3.809749074280262
327300,2.9356814566999674,4.168176166713238
327400,2.96454500220716,4.274268224835396
327500,2.9700036719441414,5.031135901808739
327600,2.920523125678301,4.142217971384525
327700,2.9557978101074696,4.741304032504559
327800,2.978615729138255,3.654719814658165
327900,2.9984230753034353,4.607524126768112
328000,2.933329699561,4.335720501840115
328100,3.0084226187318563,4.163429103791714
328200,2.9969463534653187,4.959246553480625
328300,3.0643927846103907,3.757207542657852
328400,2.9856275115162134,4.155431054532528
328500,2.999903552234173,3.7353065609931946
328600,2.9642629269510508,4.485261477530003
328700,2.9376910850405693,3.6101004853844643
328800,2.946552684530616,4.552047625184059
328900,2.9694323260337114,4.127209186553955
