Batch,Training Loss,Validation Loss
447700.0,2.878487128764391,4.349292479455471
447800.0,2.887365199625492,4.00909136980772
447900.0,2.933267656713724,4.076696075499058
448000.0,2.8491817507892847,4.206252172589302
448100.0,2.9072982277721167,3.5066676139831543
448200.0,2.9167886581271887,4.051294773817062
448300.0,2.8711245115846395,4.0765004605054855
448400.0,2.8890232145786285,4.471973404288292
448500.0,2.902286084368825,3.699094615876674
448600.0,2.871916104108095,4.474305137991905
448700.0,2.914650727063417,4.018337540328503
448800.0,2.8431064505130053,5.165100768208504
448900.0,2.9777631293982267,3.89678567647934
449000.0,2.860370449721813,4.045851118862629
449100.0,2.8676400519907475,3.810083940625191
449200.0,2.8967417757958174,4.79967188090086
449300.0,2.831794939935208,4.022848159074783
449400.0,2.9164487812668085,4.651075154542923
449500.0,2.839501649141312,3.8932429254055023
449600.0,2.851245936006308,4.0260495617985725
449700.0,2.8452230151742697,5.551061220467091
449800.0,2.929346775636077,4.649566151201725
449900.0,2.884465055540204,4.292521998286247
450000.0,2.8822893165051937,4.331857748329639
450100.0,2.861698852851987,4.183169603347778
450200.0,2.8794908858835697,4.241296164691448
450300.0,2.907048251479864,4.266035705804825
450400.0,2.8957561254501343,3.5793760791420937
450500.0,2.8888932913541794,5.304971262812614
450600.0,2.8627577237784863,4.213426746428013
450700.0,2.893069587647915,4.459643699228764
450800.0,2.856292873620987,4.309505224227905
450900.0,2.8620246425271034,4.324095584452152
451000.0,2.9356814716011286,4.3658434972167015
451100.0,2.8662252705544238,4.4751400128006935
451200.0,2.908445540815592,4.143751077353954
451300.0,2.873501174151897,3.767256066203117
451400.0,2.9029236789792776,4.2534539103508
451500.0,2.904245924204588,4.767695441842079
451600.0,2.907704520970583,4.42247748374939
451700.0,2.8547731302678585,4.326979629695416
451800.0,2.804732339456677,4.75312490016222
451900.0,2.906174598261714,4.428004622459412
452000.0,2.8887093868106604,4.863612167537212
452100.0,2.863474255427718,4.123604819178581
452200.0,2.9180219881236558,4.759472608566284
452300.0,2.890316553413868,3.9743290096521378
452400.0,2.858598258346319,3.876770399510861
452500.0,2.8460885230451822,4.958739764988422
452600.0,2.875972719863057,4.032077267765999
452700.0,2.84804473631084,4.3785082921385765
452800.0,2.8992347829043865,4.5647528395056725
452900.0,2.8849551528692245,4.007348529994488
453000.0,2.864752361550927,4.740377515554428
453100.0,2.944332968443632,4.663046933710575
453200.0,2.854934360831976,4.170854426920414
453300.0,2.870155254378915,4.51146062463522
453400.0,2.8898438196629286,4.568818584084511
453500.0,2.832431165501476,4.062544479966164
453600.0,2.849762780591845,4.515778161585331
453700.0,2.919555850327015,3.861047253012657
453800.0,2.865463627502322,4.154273495078087
453900.0,2.9142065942287445,4.662391319870949
454000.0,2.8483053911477327,4.354223757982254
454100.0,2.873325629159808,4.718781262636185
454200.0,2.9157759714871645,4.489892981946468
454300.0,2.87870316579938,4.011484831571579
454400.0,2.9146546628326178,5.901666022837162
454500.0,2.8671377431601286,4.450370632112026
454600.0,2.867032431066036,4.991683177649975
454700.0,2.850672006607056,5.489635691046715
454800.0,2.865149660035968,3.898871615529061
454900.0,2.8392955996096134,3.866462633013725
455000.0,2.8771574664860964,3.845740556716919
455100.0,2.8826577328145504,4.534210003912449
455200.0,2.9005504734814167,4.166511185467243
455300.0,2.8467354234308004,4.664399102330208
455400.0,2.8379374481737614,5.35897109657526
455500.0,2.879698636010289,3.816409334540367
455600.0,2.8616510927677155,4.201996028423309
455700.0,2.900325931608677,4.216125048696995
455800.0,2.9262575674802065,4.14225772023201
455900.0,2.88847859762609,3.9977457001805305
456000.0,2.9073593579232693,3.7828627973794937
456100.0,2.847553383558989,4.001758508384228
456200.0,2.8565104734152555,4.552544765174389
456300.0,2.879713067784905,4.222157299518585
456400.0,2.88035568036139,4.340252876281738
456500.0,2.9299793411046267,4.443396478891373
456600.0,2.9053140096366405,4.143702425062656
456700.0,2.841950485482812,4.219220280647278
456800.0,2.926825735718012,5.134883634746075
456900.0,2.8640538100153208,4.164828397333622
457000.0,2.901435418054461,3.9335521310567856
457100.0,2.864683238789439,4.602588377892971
457200.0,2.857207238674164,4.480071701109409
457300.0,2.881864044815302,4.057051353156567
457400.0,2.901635704562068,4.785308912396431
457500.0,2.884430166333914,4.062953814864159
457600.0,2.913492675870657,3.849582150578499
457700.0,2.917147731408477,4.370385259389877
457800.0,2.866454167291522,3.7956998124718666
457900.0,2.8946567568928003,4.175118133425713
458000.0,2.894451603293419,4.563013315200806
458100.0,2.909676406532526,3.91325369477272
458200.0,2.9199247173964977,3.9648473635315895
458300.0,2.8997279722243547,4.625801853835583
458400.0,2.9274052027612925,4.447754919528961
458500.0,2.802781630307436,3.7614059820771217
458600.0,2.89681276679039,4.017700143158436
458700.0,2.9375744350254536,4.439710304141045
458800.0,2.850621245801449,4.440443851053715
458900.0,2.876574454829097,4.45240318775177
459000.0,2.8394972775131464,4.7668688371777534
459100.0,2.894325513392687,5.319232419133186
459200.0,2.8633074145764112,4.134289734065533
459300.0,2.8412661869078875,4.416157267987728
459400.0,2.8458221964538097,3.992010764777661
459500.0,2.9107799511402845,4.2619432881474495
459600.0,2.8992869593203068,4.208290874958038
459700.0,2.8557187635451555,4.451740048825741
459800.0,2.8997246213257317,4.219613634049892
459900.0,2.9186495896428823,4.8553381115198135
460000.0,2.8565188087522984,5.0602856650948524
460100.0,2.876445770263672,4.2677852511405945
460200.0,2.896757051348686,4.530328251421452
460300.0,2.855993036180734,4.574429094791412
460400.0,2.8715650234371424,4.262886233627796
460500.0,2.840046791359782,5.006327964365482
460600.0,2.8370046485215425,4.072798267006874
460700.0,2.8392503019422293,4.125433899462223
460800.0,2.85223825275898,4.688677340745926
460900.0,2.902185196056962,4.722997322678566
461000.0,2.909751178696752,4.488956369459629
461100.0,2.857150584459305,4.262395054101944
461200.0,2.9041921608150005,3.855153918266296
461300.0,2.8615626841783524,4.150614887475967
461400.0,2.822183245792985,3.969791382551193
461500.0,2.9046997725963597,4.956011734902859
461600.0,2.836044965311885,3.88308010995388
461700.0,2.885515011847019,4.888102971017361
461800.0,2.877087039873004,3.4645534865558147
461900.0,2.8870626483112574,4.19052641838789
462000.0,2.931850053369999,4.182984940707684
462100.0,2.9062448497861624,3.8938135653734207
462200.0,2.927047813311219,3.926141075789928
462300.0,2.843895485624671,5.280819237232208
462400.0,2.8432215116918087,4.756402410566807
462500.0,2.841641813516617,4.670182801783085
462600.0,2.890562949702144,4.675828441977501
462700.0,2.8684597089886665,5.172365382313728
462800.0,2.861072054132819,4.597952403128147
462900.0,2.8969663232564926,4.477232359349728
463000.0,2.93634139560163,3.896883204579353
463100.0,2.813375473022461,4.225068241357803
463200.0,2.8904377203434706,4.038207270205021
463300.0,2.842593314126134,3.7207235768437386
463400.0,2.896881999447942,4.745925590395927
463500.0,2.8336958531290293,4.3602535128593445
463600.0,2.8586694598197937,3.743638917803764
463700.0,2.8797948230057955,4.989889375865459
463800.0,2.841035142540932,4.01980921626091
463900.0,2.9042940381914377,4.106565229594708
464000.0,2.898468540981412,4.178675077855587
464100.0,2.95657947473228,4.044856764376164
464200.0,2.9187634270638227,4.305082336068153
464300.0,2.8420221861451864,4.318293854594231
464400.0,2.8424404840916395,4.1103459894657135
464500.0,2.8830018136650324,4.711498916149139
464600.0,2.8756803143769503,4.442126043140888
464700.0,2.797630244866013,4.223895072937012
464800.0,2.8651309311389923,4.526893720030785
464900.0,2.8948321882635355,3.66857510060072
465000.0,2.8032257091254,4.113402999937534
465100.0,2.9005866441875696,4.445873200893402
465200.0,2.8820555564016104,3.70872899889946
465300.0,2.896919744089246,4.6007974073290825
465400.0,2.8812328316271305,5.4684340208768845
465500.0,2.922457616776228,3.9919614419341087
465600.0,2.8588182162493467,4.205144047737122
465700.0,2.881217921152711,4.259049706161022
465800.0,2.8561351355165243,4.035161770880222
465900.0,2.8820942230522637,4.385520480573177
466000.0,2.892139593139291,4.049382768571377
466100.0,2.8687964491546154,4.469874538481236
466200.0,2.881496449932456,4.724090211093426
466300.0,2.869568038731813,4.772321134805679
466400.0,2.893590677529573,4.162985198199749
466500.0,2.8858359772711992,3.7339019775390634
466600.0,2.8760658111423254,3.643588125705719
466700.0,2.8622848577797413,4.287859313189983
466800.0,2.879684532061219,3.787933178246021
466900.0,2.881695441901684,4.430214948952198
467000.0,2.8900449983775616,4.732060059905052
467100.0,2.9272585175931454,4.143604002892971
467200.0,2.8164004758000374,4.155775308609009
467300.0,2.913992376998067,4.085889980196953
467400.0,2.8770793545991182,4.20001432299614
467500.0,2.869473373517394,3.871100135147572
467600.0,2.906627614051104,4.0856655687093735
467700.0,2.894705193117261,4.284227006137371
467800.0,2.826282229274512,4.350265711545944
467900.0,2.90428601577878,4.242815338075161
468000.0,2.8296909909695387,4.19670332223177
468100.0,2.89743010699749,3.7220003455877295
468200.0,2.900037493556738,4.514658525586128
468300.0,2.9039059057831764,4.138269051909447
468400.0,2.8919377140700817,4.623573198914528
468500.0,2.843232255429029,3.8397248461842537
468600.0,2.881761221215129,4.742647334933281
468700.0,2.889500066637993,4.117920882999897
468800.0,2.8607560209929943,4.70986295491457
468900.0,2.874964641407132,4.256102107465267
469000.0,2.863635955378413,4.577694907784462
469100.0,2.848499985411763,4.367155246436596
469200.0,2.826608246192336,4.30910050868988
469300.0,2.89646328240633,3.7607380747795114
469400.0,2.824653871357441,4.060428515076637
469500.0,2.852259607985616,3.974146172404289
469600.0,2.842197110876441,4.176603704690933
469700.0,2.855676144361496,4.3276019766926765
469800.0,2.906096460297704,4.460204988718033
469900.0,2.8539529349654917,4.366677589714527
470000.0,2.834694143384695,4.317862577736378
470100.0,2.8442600648850203,4.923435896635056
470200.0,2.849843520671129,4.451497755944729
470300.0,2.892763840034604,4.915640614926815
470400.0,2.8776773400604725,4.185664355754852
470500.0,2.8807607255876064,4.772076345980167
470600.0,2.8883262500166893,4.86949548125267
470700.0,2.864843178540468,4.499049484729767
470800.0,2.8689833097159863,4.312461651861668
470900.0,2.891970874741673,4.007377177476883
471000.0,2.9006753750145435,4.072811529040337
471100.0,2.8474047780036926,4.532400816679001
471200.0,2.8792424090206623,4.659472890198231
471300.0,2.8659248370677237,4.7271063178777695
471400.0,2.874240370467305,4.918205700814724
471500.0,2.867955483496189,5.021151192486286
471600.0,2.8405147176235914,4.156094491481781
471700.0,2.8639267217367887,5.033909939229488
471800.0,2.807682601734996,4.136154055595398
471900.0,2.8519623149186373,4.214564897119999
472000.0,2.888659724965692,4.512281194329262
472100.0,2.929177951067686,4.652647264301777
472200.0,2.86764326505363,4.09143503755331
472300.0,2.8670672737061977,5.032860152423382
472400.0,2.890433833003044,4.278385266661644
472500.0,2.8564103711396456,4.186939895153046
472600.0,2.8472780399024487,5.138403959572315
472700.0,2.8677259981632237,4.979460202157497
472800.0,2.8604636639356613,5.152643546462059
472900.0,2.9275752250105143,4.571141749620438
473000.0,2.879597330465913,4.164583832025528
473100.0,2.891068197786808,4.483027681708336
473200.0,2.907396836206317,3.712818585336208
473300.0,2.86300296895206,5.555917508900166
473400.0,2.858786104246974,3.9102713391184807
473500.0,2.8608046174049377,4.0284289047122
473600.0,2.869765467941761,4.228196404874325
473700.0,2.868757994845509,3.845911026000977
473800.0,2.8763667419552803,4.881428368389607
473900.0,2.8607337679713964,5.0262219831347466
474000.0,2.8467520605772734,4.5813924446702
474100.0,2.922914182767272,4.109195545315743
474200.0,2.863920943811536,4.171727672219276
474300.0,2.919799087569117,4.309209957718849
474400.0,2.895732097327709,4.46108765900135
474500.0,2.8743649441748857,4.005335681140423
474600.0,2.9395366683602333,4.097972251474857
474700.0,2.885644992813468,4.446334689855576
474800.0,2.908995255827904,4.282901845872402
474900.0,2.8588592913001776,3.957240767776966
475000.0,2.87298477627337,4.611057303845882
475100.0,2.8729989640414715,4.412354603409767
475200.0,2.899950705468654,5.032696612179279
475300.0,2.8865997660905123,4.582811817526817
475400.0,2.830903919413686,4.947919361293316
475500.0,2.8692293111234903,4.089445620775223
475600.0,2.8872388806194067,4.5038362219929695
475700.0,2.880219025537372,5.243893936276436
475800.0,2.896006874740124,4.265580475330353
475900.0,2.8795376662164927,4.143616817891598
476000.0,2.857147581875324,4.209250211715698
476100.0,2.8539737053215504,4.401440881192684
476200.0,2.839564822614193,3.950737081468105
476300.0,2.906615924090147,4.6747662127017975
476400.0,2.8443212006241083,4.524951204657555
476500.0,2.866646856069565,3.915700912475586
476600.0,2.853045281022787,4.708796069025993
476700.0,2.857343615964055,3.981049060821533
476800.0,2.841307308524847,4.453951790928841
476900.0,2.8802084382623434,5.306810699403286
477000.0,2.852818712592125,3.853612318634987
477100.0,2.8590880930423737,4.556120112538338
477200.0,2.880698723718524,4.6148015186190605
477300.0,2.869037847965956,4.615956023335457
477400.0,2.8546927254647017,4.19903889298439
477500.0,2.937581855803728,4.942683503031731
477600.0,2.8884358815848827,4.766150303184986
477700.0,2.9383349921554327,4.895082898437977
477800.0,2.861256843432784,4.533720202744007
477900.0,2.864569155499339,4.359481744468212
478000.0,2.8689869940280914,4.329328462481499
478100.0,2.8485342655330896,5.472695454955101
478200.0,2.8845792915672064,4.1494303569197655
478300.0,2.837250115349889,4.147499166429043
478400.0,2.8574355710297823,3.8592710718512535
478500.0,2.912911430001259,4.264347031712532
478600.0,2.8788356482982635,4.182095974683762
478700.0,2.8776429053395987,4.14591621607542
478800.0,2.838471855968237,4.734748639166355
478900.0,2.8583592493087053,4.258457235991955
479000.0,2.884336654096842,3.925084210932255
479100.0,2.875783858820796,4.345162399113178
479200.0,2.9052101559937,5.601196475327015
479300.0,2.8427725546061997,4.5268381759524345
479400.0,2.864091319963336,4.239174760878086
479500.0,2.8524241521954536,4.107329584658146
479600.0,2.843151357024908,4.571198523044586
479700.0,2.8633126318454742,4.015128910541534
479800.0,2.8535299319773912,4.562040492892265
479900.0,2.8576865885406733,4.019896611571312
480000.0,2.867006843909621,4.070370830595493
480100.0,2.852409414947033,3.9849087968468666
480200.0,2.8758387975394726,4.93929635733366
480300.0,2.840645786374808,3.786962181329727
480400.0,2.8379605785012245,5.424067005515099
480500.0,2.8948707450181246,3.844888471066952
480600.0,2.934382712468505,4.692612998187542
480700.0,2.873873485252261,4.160751067101955
480800.0,2.882697256281972,3.7533653154969215
480900.0,2.9005730226635933,3.870395980775356
481000.0,2.8086911141872406,4.696487970650196
481100.0,2.86665709502995,5.1439350843429565
481200.0,2.865543054416776,4.54599492251873
481300.0,2.8797441460192204,4.46063406765461
481400.0,2.8712583649903536,4.741069450974464
481500.0,2.881186742335558,4.881576113402844
481600.0,2.85052121989429,4.060166217386723
481700.0,2.861277986317873,4.74727675318718
481800.0,2.832261472940445,4.062212035059929
481900.0,2.876564370468259,4.030150361359119
482000.0,2.861762134358287,4.19711846858263
482100.0,2.84978393279016,5.14462448656559
482200.0,2.884368304163217,3.8892586901783934
482300.0,2.872781002894044,4.554337449371815
482400.0,2.824963703751564,3.998747207224369
482500.0,2.8552160002291203,5.110140144824982
482600.0,2.8586238212883472,4.1722701489925385
482700.0,2.834113935008645,3.841007798910141
482800.0,2.8751124758273363,4.599757269024849
482900.0,2.812045741826296,4.902400374412537
483000.0,2.835213486105204,4.332496002316475
483100.0,2.922369034960866,4.332419522106648
483200.0,2.8687812965363264,5.226061381399632
483300.0,2.812286265194416,4.390442483127117
483400.0,2.8403869792819023,4.264812618494034
483500.0,2.8536682035773997,4.468672424554825
483600.0,2.824022956192493,4.2283812910318375
483700.0,2.865944331511855,4.837539568543434
483800.0,2.8959482796490192,4.575336314737797
483900.0,2.840770522132516,4.135201126337051
484000.0,2.8550074324011803,4.003622308373451
484100.0,2.858159521594644,4.890223778784275
484200.0,2.872194454073906,5.156079605221748
484300.0,2.881889581680298,5.330542102456093
484400.0,2.902765331789851,4.314796701073647
484500.0,2.807184131816029,4.739992581307888
484600.0,2.838638177141547,4.101877436041832
484700.0,2.837452147156,4.728834554553032
484800.0,2.849918147549033,5.473299138247967
484900.0,2.787482475861907,4.357019662857056
485000.0,2.8487513586878777,4.236119352281094
485100.0,2.9282673932611942,4.849550500512123
485200.0,2.8365247510373592,4.0057529136538506
485300.0,2.876329865306616,4.4566113874316216
485400.0,2.8764456752687693,4.055745787918568
485500.0,2.8480764236301184,4.757072255015373
485600.0,2.7993484903126955,4.495660215616226
485700.0,2.827628832310438,5.143483243882656
485800.0,2.836874997243285,5.619959086179733
485900.0,2.8500882294029,4.1481589153409
486000.0,2.815989028662443,6.245279386639595
486100.0,2.80155530013144,4.966166689991951
486200.0,2.832457633689046,4.84142892062664
486300.0,2.883634792640805,4.396127872169018
486400.0,2.903997980058193,4.311680942773819
486500.0,2.939007429406047,4.110650084912777
486600.0,2.8343579098582268,4.246709831058979
486700.0,2.874296322464943,3.808669820427895
486800.0,2.914344886317849,5.194038711488247
486900.0,2.791318902745843,3.99838037788868
487000.0,2.847553912550211,4.89841565489769
487100.0,2.880615003407001,4.509928226470947
487200.0,2.868251658976078,4.607684873044491
487300.0,2.8538188599050045,4.864961206912994
487400.0,2.8879513908177614,4.805685691535473
487500.0,2.8668402582407,4.610901772975922
487600.0,2.8528241999447346,4.1708773747086525
487700.0,2.879294650629163,4.034929201006889
487800.0,2.862449048087001,4.282587803900242
487900.0,2.825903743505478,4.18119877576828
488000.0,2.8544231336563826,4.260633885860443
488100.0,2.825595945119858,4.543988257646561
488200.0,2.857757667079568,4.192983731627464
488300.0,2.87689989246428,3.98226335644722
488400.0,2.878734163939953,4.380302838981152
488500.0,2.862724235281348,4.199987351894379
488600.0,2.848173964768648,3.8821762055158615
488700.0,2.911607436835766,4.190559461712837
488800.0,2.889812694862485,4.100460037589073
488900.0,2.8553204648196697,5.078901574015617
489000.0,2.8586405739188194,4.625277891755104
489100.0,2.82452854141593,4.105115048587322
489200.0,2.891301311552525,5.033841580152512
489300.0,2.8607139121741056,4.657443314790726
489400.0,2.869524359703064,4.23490222543478
489500.0,2.882915461435914,4.616198018193245
489600.0,2.8417277093976736,4.05122023075819
489700.0,2.8675224538892508,5.154759325087071
489800.0,2.874492546543479,4.190358929336071
489900.0,2.8067481759935617,4.5668888464570045
490000.0,2.8925457056611776,4.814903661608696
490100.0,2.9309879019856453,4.136498682200909
490200.0,2.837511332705617,4.2775240913033485
490300.0,2.906890451908112,3.859878145158291
490400.0,2.863618545234204,4.366394765675068
490500.0,2.8597788400948048,4.0548113733530045
490600.0,2.8300534300506115,4.567039161920548
490700.0,2.860713727772236,4.438806883990765
490800.0,2.815704606473446,4.396954029798508
490900.0,2.806725788861513,4.35219019651413
491000.0,2.894083693623543,4.622989743947983
491100.0,2.8536327462643385,4.41028218716383
491200.0,2.8655036129057407,4.8625751584768295
491300.0,2.856761634349823,4.674693234264851
491400.0,2.8043398782610893,4.371640793979168
491500.0,2.84017325937748,4.208414666354656
491600.0,2.842837994918227,4.646231755614281
491700.0,2.848380498588085,4.591847062110901
491800.0,2.823287181556225,4.632030390202999
491900.0,2.868966607376933,4.235547594726086
492000.0,2.842557545751333,4.071942195296288
492100.0,2.8377866465598345,4.297555088996887
492200.0,2.885482683777809,4.659465961158276
492300.0,2.8660699613392357,4.880965352058411
492400.0,2.837350009009242,4.3174047768116
492500.0,2.8598354142159224,4.783467575907707
492600.0,2.8979032952338457,4.572515487670898
492700.0,2.895896313712001,3.948539681732655
492800.0,2.8758243285119534,4.649682156741619
492900.0,2.8520708102732897,4.352787770330906
493000.0,2.832654321566224,4.740461371839047
493100.0,2.8366131484508514,4.452649429440498
493200.0,2.869534164667129,4.259568601846695
493300.0,2.8445223942399025,4.370183646678925
493400.0,2.8519465439021587,4.34770230203867
493500.0,2.8841451425105333,4.931498020887375
493600.0,2.848579801619053,4.575127698481083
493700.0,2.8397050611674786,3.769654408097267
493800.0,2.826850842684508,3.856889046728611
493900.0,2.842120138928294,4.558325223624706
494000.0,2.9410121962428093,4.216996356844902
494100.0,2.833345264196396,5.393179431557655
494200.0,2.8190210703760386,4.10225298255682
494300.0,2.8338774144649506,4.390807822346687
494400.0,2.898615909740329,4.849363788962364
494500.0,2.8866570089012384,4.996653459966183
494600.0,2.876464219763875,4.385521896183491
494700.0,2.8418053202331066,3.679012097418308
494800.0,2.83300943672657,4.401093386113644
494900.0,2.835288416594267,4.6649472787976265
495000.0,2.9079169761389494,4.914465360343456
495100.0,2.836416346952319,4.465976618230343
495200.0,2.8388963993638754,4.418876133859158
495300.0,2.840538682416081,4.650868885219097
495400.0,2.8338593393564224,4.389676749706268
495500.0,2.827461469918489,4.0851543843746185
495600.0,2.872125580906868,3.777715750038624
495700.0,2.845281958580017,4.081029854714871
495800.0,2.846482129767537,4.109687693417072
495900.0,2.82339552603662,4.037369638681412
496000.0,2.926497302949429,4.33229386806488
496100.0,2.81521780975163,4.17192704975605
496200.0,2.8891682475805283,4.4078079611063
496300.0,2.84222830273211,4.906822107732296
496400.0,2.813542567193508,5.116255283355713
496500.0,2.848273379728198,4.584223218262196
496600.0,2.8595462273806334,4.7777970135211945
496700.0,2.8308301270008087,4.152885749936104
496800.0,2.791082952171564,4.337813220918179
496900.0,2.87216710485518,4.329385384917259
497000.0,2.876851085573435,4.920654594898224
497100.0,2.830383699387312,4.933581948280335
497200.0,2.817370098084212,4.139308370649815
497300.0,2.847069995477796,4.98127955943346
497400.0,2.813400672748685,4.635777547955513
497500.0,2.863495420664549,4.267119355499744
497600.0,2.8879018388688564,4.287150725722313
497700.0,2.874544531106949,4.509263820946217
497800.0,2.843683607876301,3.948569409549236
497900.0,2.848230265080929,4.132465608417988
498000.0,2.846969213336706,4.17319543659687
498100.0,2.8599662091583014,4.134139940142632
498200.0,2.845010044053197,4.321126751601696
498300.0,2.867542134597897,3.965594507753849
498400.0,2.829026682302356,4.022590406239033
498500.0,2.839141210541129,4.052535966038704
498600.0,2.8633105028420687,4.791311211884022
498700.0,2.888843610882759,4.639899507164955
498800.0,2.846888199448585,4.53306645154953
498900.0,2.904500564560294,4.663021415472031
499000.0,2.8567085657268763,4.035199135541916
499100.0,2.8386108856648207,4.781884513795376
499200.0,2.8442797511816025,4.400245063006878
499300.0,2.9357554130256176,4.503942169249058
499400.0,2.8905334752053022,5.13863455504179
499500.0,2.800765942782164,4.290795028209686
499600.0,2.877508895471692,4.08390574157238
499700.0,2.8846710175275803,4.215470999479294
499800.0,2.840319434180856,4.662944450974464
499900.0,2.850689359009266,4.107642211019993
500000.0,0.031701136380434036,4.318071864545345
500100.0,2.829594999551773,5.064516142010689
500200.0,2.8664221074432135,5.6223417073488235
500300.0,2.860836945474148,5.588618628680706
500400.0,2.823649328202009,4.632599912583828
500500.0,2.8355574160814285,3.9654168486595154
500600.0,2.8082181327044964,3.779618851840496
500700.0,2.816070780158043,4.429833292961121
500800.0,2.8849777299910784,4.579247422516346
500900.0,2.8541278522461653,3.7864291667938232
501000.0,2.8498256504535675,4.585845284163952
501100.0,2.8572110664099455,3.8362491503357887
501200.0,2.847687480971217,4.147774539887905
501300.0,2.8346665669232607,4.60646778345108
501400.0,2.8119897432625294,3.6176960170269012
501500.0,2.823829298838973,4.216437265276909
501600.0,2.8400145694613457,4.571502134203911
501700.0,2.8341346010565758,4.723799824714661
501800.0,2.820865608751774,4.807490482926369
501900.0,2.862311379984021,4.547563046216965
502000.0,2.881912797689438,3.987461067736149
502100.0,2.8854364696890116,4.308053255081177
502200.0,2.832197494804859,4.426177032291889
502300.0,2.8414966594427824,4.34397716075182
502400.0,2.788971159607172,5.096769668161869
502500.0,2.887406140565872,4.764798507094383
502600.0,2.806637767702341,3.895755745470524
502700.0,2.846415389329195,4.01970412582159
502800.0,2.823155330494046,4.07466072589159
502900.0,2.8606997095048428,4.458974748849869
503000.0,2.891008358448744,4.427116252481937
503100.0,2.8497739546000957,3.8164060935378075
503200.0,2.8612835463136435,4.388570450246334
503300.0,2.7985658943653107,4.150870367884636
503400.0,2.8518830481916666,4.262649975717068
503500.0,2.8412360437214375,4.152183048427105
503600.0,2.835937909781933,4.201974719762802
503700.0,2.861889623105526,4.149969071149826
503800.0,2.8329000398516655,3.8896307349205017
503900.0,2.8491150438785553,4.272998049855232
504000.0,2.8282583747059107,4.097013361752033
504100.0,2.849143283441663,4.488998129963875
504200.0,2.887836394831538,5.150096267461777
504300.0,2.8651512041687965,4.150628261268139
504400.0,2.853095132857561,4.01170264929533
504500.0,2.780840577557683,4.457693211734295
504600.0,2.868683008477092,4.6157339587807655
504700.0,2.8195946887135506,4.412970133125782
504800.0,2.8622083961963654,3.9414873719215393
504900.0,2.7929967027157545,4.410491771996021
505000.0,2.8453539311885834,4.398511573672295
505100.0,2.838923430070281,4.555155150592327
505200.0,2.8190947584807873,3.6599919572472572
505300.0,2.8694225642830133,4.676218815147877
505400.0,2.8158369064331055,5.542977973818779
505500.0,2.8159725479781628,4.281592555344105
505600.0,2.8642722852528095,4.9707696959376335
505700.0,2.895070869475603,4.598622694611549
505800.0,2.8080732226371765,4.524454139173031
505900.0,2.8697283770889044,4.234817214310169
506000.0,2.873788919299841,4.221932888031006
506100.0,2.8264397978782654,3.7993191182613373
506200.0,2.8595450464636087,5.034147389233112
506300.0,2.8998492565006018,5.283433794975281
506400.0,2.8266251757740974,4.389728531241417
506500.0,2.793027812615037,4.642920903861523
506600.0,2.9058986734598875,4.3333108350634575
506700.0,2.8507916014641523,4.423775561153889
506800.0,2.8713692035526037,4.245658554136753
506900.0,2.8463863376528025,4.907595105469227
507000.0,2.8861213587224483,4.920674115419388
507100.0,2.7907203882932663,4.641515761613846
507200.0,2.8801379147917032,4.308221638202667
507300.0,2.8524164371192455,3.519470766186714
507400.0,2.852474706247449,4.173422418534756
507500.0,2.8563294392079115,5.50227228552103
507600.0,2.8810161855071783,4.626859724521637
507700.0,2.8178094141185284,4.521169364452362
507800.0,2.8495253436267376,4.928786791861057
507900.0,2.833790559321642,4.47178091853857
508000.0,2.8432476222515106,4.418635964393616
508100.0,2.8249235674738884,3.895196095108986
508200.0,2.843808136880398,4.07041173428297
508300.0,2.834070101380348,4.645359739661217
508400.0,2.8312943261116743,5.259961523115635
508500.0,2.8280765768140554,4.022533372044563
508600.0,2.8786140866577625,4.4766005501151085
508700.0,2.8708076160401106,4.604935757815838
508800.0,2.8438766058534384,4.282639846205711
508900.0,2.8356033582240343,4.6529751643538475
509000.0,2.8447989653795958,4.753741919994354
509100.0,2.8477911334484816,4.524349831044674
509200.0,2.8502574507147074,4.11260899156332
509300.0,2.835670167580247,4.0043724700808525
509400.0,2.8737423215061426,3.959164060652256
509500.0,2.863479468971491,4.9201928451657295
509600.0,2.82439074665308,4.528350718319416
509700.0,2.8141934983432293,4.2627814039587975
509800.0,2.835163624957204,5.000724382698536
509900.0,2.842701517045498,4.520772621035576
510000.0,2.8018935285508633,4.087223522365093
510100.0,2.8133226297795773,4.354207292199135
510200.0,2.8385273460298777,4.445365630090237
510300.0,2.833476833999157,4.5626866817474365
510400.0,2.7863092496991158,4.404551014304161
510500.0,2.850343979895115,4.832794480025768
510600.0,2.819009594619274,4.249759055674076
510700.0,2.817798202857375,4.501449130475521
510800.0,2.838324125856161,4.512695632874966
510900.0,2.8211032580584288,4.54472228884697
511000.0,2.81444938108325,4.354156814515591
511100.0,2.810439659282565,4.110288359224796
511200.0,2.8326518777757883,4.29175142198801
511300.0,2.818600606173277,4.184083417057991
511400.0,2.88438855484128,4.301235303282738
511500.0,2.9032328240573406,3.8598840683698654
511600.0,2.8626696467399597,4.329575560986996
511700.0,2.819852441549301,4.03445303440094
511800.0,2.8022875618189573,4.746275022625923
511900.0,2.7843317836523056,4.6809738501906395
512000.0,2.8333004247397184,4.151874519884586
512100.0,2.815992843359709,4.660974778234959
512200.0,2.850355861708522,4.441327266395092
512300.0,2.7968890834599733,3.780493810772896
