Batch,Training Loss,Validation Loss
435900.0,2.9177734944969416,4.055929705500603
436000.0,2.942261219024658,4.3548304587602615
436100.0,2.9080324098467827,3.8427601382136345
436200.0,2.861222818493843,4.471024237573147
436300.0,2.8970626518130302,4.307620786130428
436400.0,2.848090123385191,4.478695765137672
436500.0,2.9297924619168043,4.334270544350147
436600.0,2.913869367912412,4.468161351978779
436700.0,2.90139246545732,4.57451369613409
436800.0,2.87888902425766,4.776592403650284
436900.0,2.9093909095972776,4.130025766789913
437000.0,2.840717159211636,3.926616720855236
437100.0,2.872000675648451,4.0141065418720245
437200.0,2.880298951640725,4.452030174434185
437300.0,2.8810448944568634,4.428865239024162
437400.0,2.8510027900338173,4.229869283735752
437500.0,2.863831907510757,4.293252974748612
437600.0,2.894490541890264,4.676123633980751
437700.0,2.8732596412301064,4.401088282465935
437800.0,2.859376024454832,3.993267975747585
437900.0,2.919937366619706,4.249167814850807
438000.0,2.868984669446945,4.4592490047216415
438100.0,2.818885752931237,4.399514421820641
438200.0,2.867432938888669,4.2562200129032135
438300.0,2.888981692492962,3.839033879339695
438400.0,2.882316732779145,4.2351749539375305
438500.0,2.897831616923213,4.525617770850658
438600.0,2.855989847332239,4.704636782407761
438700.0,2.8516164645552635,4.162396192550659
438800.0,2.9064502716064453,4.666994549334049
438900.0,2.8777153212577105,4.987970031797886
439000.0,2.888557370752096,3.956511951982975
439100.0,2.8904309198260307,4.8549602553248405
439200.0,2.863635012879968,4.793419577181339
439300.0,2.8711168505251408,4.487994275987148
439400.0,2.92220090329647,4.407358504831791
439500.0,2.868452772498131,4.315604940056801
439600.0,2.8667999040335417,4.075916297733784
439700.0,2.940066121518612,5.062564834952354
439800.0,2.9095018543303013,4.547747299075127
439900.0,2.9097081925719976,4.059531204402447
440000.0,2.9034544210880995,4.134054072201252
440100.0,2.843928281217813,4.335922077298164
440200.0,2.885179534554481,4.7774093225598335
440300.0,2.906237687915564,4.682844579219818
440400.0,2.86742671020329,4.499332159757614
440500.0,2.864729566499591,4.8910971730947495
440600.0,2.842428542673588,4.081672206521034
440700.0,2.906961051747203,4.425279945135117
440800.0,2.9291590973734856,4.638744257390499
440900.0,2.8275351766496897,3.8464146479964256
441000.0,2.9035691749304533,4.239711873233318
441100.0,2.8744529858231544,4.396940432488918
441200.0,2.874397674575448,4.012219570577145
441300.0,2.8753734696656466,4.832469448447228
441400.0,2.8671559300273657,3.96555345505476
441500.0,2.834375694394112,4.3145327642560005
441600.0,2.83674699626863,4.776059351861477
441700.0,2.878605965524912,4.162037968635559
441800.0,2.881184237077832,4.054210372269154
441900.0,2.8705614525824785,4.132909551262856
442000.0,2.923818483948708,4.340077117085457
442100.0,2.880410272628069,4.613088555634022
442200.0,2.8572714906185865,4.593165256083012
442300.0,2.844255169853568,5.0414203852415085
442400.0,2.887073328718543,4.337033480405808
442500.0,2.8337468802928925,4.493491239845753
442600.0,2.940312121063471,4.3706342577934265
442700.0,2.8715390972793102,3.7951738387346263
442800.0,2.849806100130081,4.222229607403278
442900.0,2.8523771557956934,4.757360927760601
443000.0,2.868346279487014,4.656360968947411
443100.0,2.894497958943248,3.976859040558338
443200.0,2.7763478718698025,3.944876082241535
443300.0,2.867809146642685,5.214912220835686
443400.0,2.852589752525091,3.84350523352623
443500.0,2.9053676109761,4.978968687355518
443600.0,2.904369005933404,4.204264916479588
443700.0,2.8575783651322126,4.478979408740997
443800.0,2.8828296810388565,4.558247923851013
443900.0,2.856824487447738,3.776014260947704
444000.0,2.880346165969968,4.873465038836002
444100.0,2.936575686559081,4.439460448920727
444200.0,2.820494957268238,4.438555464148521
444300.0,2.847414718940854,3.770470283925533
444400.0,2.828760514035821,4.686953164637089
444500.0,2.789342613890767,4.152180254459381
444600.0,2.867265336215496,4.393394626677036
444700.0,2.891016958281398,4.118431359529495
444800.0,2.792422898113728,4.364674277603626
444900.0,2.8891043085604906,4.538963362574577
445000.0,2.912948889657855,5.004616640508175
445100.0,2.886345023289323,4.071872197091579
445200.0,2.918991977348924,4.163035415112972
445300.0,2.8819580078125,4.159801825881004
445400.0,2.892458563670516,4.07877329736948
445500.0,2.8355230893939734,4.687650986015797
445600.0,2.882102556526661,4.429004341363907
445700.0,2.905017612501979,4.69098050147295
445800.0,2.843025892972946,4.136180803179741
445900.0,2.82436110265553,4.571439325809479
446000.0,2.9235951621085405,4.146456569433212
446100.0,2.841311836615205,4.080442823469639
446200.0,2.856184957548976,4.630045518279076
446300.0,2.9307989571243525,3.9752062037587166
446400.0,2.8591230139136314,5.01609705388546
446500.0,2.8301008716225624,4.842750951647759
446600.0,2.8768659494817257,4.268954172730446
446700.0,2.9186824448406696,4.65963825583458
446800.0,2.8567425329238176,4.513298384845257
446900.0,2.8390541821718216,5.228389352560043
447000.0,2.8690772633999586,4.053859822452068
447100.0,2.8906577695161104,4.668482579290867
447200.0,2.880277145653963,4.798159338533878
447300.0,2.839996859431267,4.355410002171993
447400.0,2.881101513281465,4.367998205125332
447500.0,2.889110639691353,4.33781836181879
447600.0,2.8746560104191303,4.002035036683083
447700.0,2.889167431741953,4.959949851036072
447800.0,2.8660569936037064,3.980628363788128
447900.0,2.86550466157496,5.152035057544708
448000.0,2.860950004309416,3.8318338617682457
448100.0,2.8424171041697264,4.097004160284996
448200.0,2.8366977479308844,4.420416727662087
448300.0,2.86393123306334,4.141324460506439
448400.0,2.907519720494747,4.278779923915863
448500.0,2.8206633124500518,4.007369168102741
448600.0,2.9282718803733587,4.4767627120018005
448700.0,2.8460878282785416,3.694354332983494
448800.0,2.847049433737993,4.625127874314785
448900.0,2.870542734861374,4.490841925144196
449000.0,2.8377391789108515,4.359596222639084
449100.0,2.890600934624672,4.781262688338757
449200.0,2.876706661656499,4.966337606310844
449300.0,2.878105256706476,4.7694131731987
449400.0,2.836298251524568,5.3219690173864365
449500.0,2.840145295485854,5.104806013405323
449600.0,2.9119278248399496,4.556096270680428
449700.0,2.886269761249423,3.840531744062901
449800.0,2.8443463407456875,4.929134510457516
449900.0,2.8816764261573558,5.489882454276085
450000.0,2.890592999756336,4.791648648679256
450100.0,2.9072862081229687,3.9080264046788216
450200.0,2.918045295402408,4.885525032877922
450300.0,2.9246030002832413,5.077686421573162
450400.0,2.8254333548247814,4.087250642478466
450500.0,2.890269437804818,4.795397594571114
450600.0,2.9179116021841764,4.329067766666412
450700.0,2.906465133652091,4.81993094086647
450800.0,2.8874392062425613,4.046797715127468
450900.0,2.860380308702588,5.38014329969883
451000.0,2.857246298342943,4.727070406079292
451100.0,2.858814176172018,3.720983639359474
451200.0,2.8629523999989037,4.001708030700684
451300.0,2.8721041698008776,4.1017090529203415
451400.0,2.829639695584774,4.707233011722565
451500.0,2.84033708833158,4.457198716700077
451600.0,2.842759396880865,4.377862513065338
451700.0,2.8735315911471844,3.9887259528040886
451800.0,2.8398484736680984,4.447451755404472
451900.0,2.8757974933832884,4.218146912753582
452000.0,2.8564558010548358,4.191639423370361
452100.0,2.9089722260832787,3.847453072667122
452200.0,2.789408775046468,4.336203746497631
452300.0,2.86705457046628,4.428445547819138
452400.0,2.879685878753662,4.193289577960968
452500.0,2.902079513296485,4.4391025230288506
452600.0,2.8706756848841906,4.861755222082138
452700.0,2.8316606655716896,4.471927285194397
452800.0,2.8266461323946714,3.926773145794869
452900.0,2.8517783880233765,4.403602778911591
453000.0,2.8723028916865587,3.6076314747333527
453100.0,2.888926839455962,4.43095475435257
453200.0,2.862389732152224,5.689209550619125
453300.0,2.896229045465589,5.361233912408352
453400.0,2.851393897086382,3.907478675246239
453500.0,2.902410726994276,4.85496886074543
453600.0,2.8726400416344404,4.090304635465145
453700.0,2.914964454248548,4.452402219176292
453800.0,2.8793250527232885,3.978363312780857
453900.0,2.8951292522251606,4.174257479608059
454000.0,2.8469807151705027,4.398313537240028
454100.0,2.8648347444832325,4.989054128527641
454200.0,2.834122771397233,4.111794009804726
454300.0,2.872375514358282,4.227772951126099
454400.0,2.840522361919284,3.908339701592922
454500.0,2.8984146248549223,4.34269156306982
454600.0,2.8879449665546417,4.74627710878849
454700.0,2.8802283499389887,4.794452115893364
454800.0,2.8415556475520134,3.7064751982688895
454900.0,2.840015010908246,4.451201483607292
455000.0,2.866521943360567,4.078092128038406
455100.0,2.8989910557866096,3.865336291491985
455200.0,2.855837296694517,4.910081550478935
455300.0,2.8652255069464445,3.844269849359989
455400.0,2.855994241312146,4.11224190145731
455500.0,2.876422170549631,4.419449307024479
455600.0,2.8403758201748133,4.559138938784599
455700.0,2.8772230576723814,4.548062384128571
455800.0,2.8211351446807384,3.9198143407702446
455900.0,2.871628690510988,4.760231040418148
456000.0,2.8459957111626863,4.293661527335644
456100.0,2.859011471271515,4.667060784995556
456200.0,2.9046717789024115,4.40882746130228
456300.0,2.932105507701636,4.063594937324524
456400.0,2.9073307048529387,4.21125590801239
456500.0,2.875443961471319,3.736434206366539
456600.0,2.8700207956135277,4.634711034595966
456700.0,2.862738221883774,4.167739823460579
456800.0,2.850773610174656,4.252162203192711
456900.0,2.8624383378773928,5.049142390489578
457000.0,2.881665045395493,4.171851798892021
457100.0,2.8509141225367785,4.669212624430656
457200.0,2.880931414663792,3.96431177854538
457300.0,2.891711812466383,4.229292906820774
457400.0,2.892762748524546,5.225568525493145
457500.0,2.8972027357667685,4.152585566043854
457600.0,2.868172843009233,4.470511972904205
457700.0,2.824104407802224,3.995478749275208
457800.0,2.8697006553411484,4.496394693851471
457900.0,2.882652018219233,4.377860575914383
458000.0,2.9019723907113075,4.173304475843906
458100.0,2.88727973587811,4.851616956293583
458200.0,2.919723128899932,3.917079418897629
458300.0,2.8996654842048883,4.6535541489720345
458400.0,2.845722895115614,3.896471187472344
458500.0,2.883469296619296,4.627653621137142
458600.0,2.835424402728677,3.607201613485813
458700.0,2.872409394010901,4.414943568408489
458800.0,2.860276959836483,4.923103451728821
458900.0,2.85308625921607,4.983861669898033
459000.0,2.938610455021262,4.22221414744854
459100.0,2.8628677390515804,4.036657810211182
459200.0,2.854095296934247,4.070935547351837
459300.0,2.8933816999197006,4.079436995089054
459400.0,2.8393002785742283,3.866131119430065
459500.0,2.884631359949708,4.6723572909832
459600.0,2.9016726817935705,4.149536080658436
459700.0,2.8310124780982733,4.169514253735542
459800.0,2.829702418297529,3.993879221379757
459900.0,2.845272297039628,4.761585704982281
460000.0,2.831173308193684,4.230679199099541
460100.0,2.911742927506566,4.967426657676697
460200.0,2.9083680007606745,5.107337608933449
460300.0,2.8173376135528088,3.880076110363007
460400.0,2.900302104651928,3.708597607910633
460500.0,2.8513755183666945,4.266762211918831
460600.0,2.828543033450842,4.340688996016979
460700.0,2.8979964647442102,4.003091491758823
460800.0,2.88272394426167,4.261079952120781
460900.0,2.8645049538463354,3.710057958960533
461000.0,2.8829618878662586,4.011474251747131
461100.0,2.868045514449477,4.134015515446663
461200.0,2.8942688573151827,4.107909239828587
461300.0,2.7938694041222334,4.257639385759831
461400.0,2.886377193033695,4.762194007635117
461500.0,2.843052973970771,4.532250836491585
461600.0,2.876996647566557,4.497293643653393
461700.0,2.822908364236355,4.149552993476391
461800.0,2.8725510723888874,4.810609221458435
461900.0,2.796877445653081,5.415191277861595
462000.0,2.8930727019906044,4.496583938598633
462100.0,2.862160375341773,4.908496476709843
462200.0,2.884466214105487,4.058674015104771
462300.0,2.8618347197771072,4.363858588039875
462400.0,2.889089273288846,4.019794166088104
462500.0,2.851324187591672,4.670893549919128
462600.0,2.827137116342783,3.919478617608547
462700.0,2.829865861684084,4.156414084136486
462800.0,2.860753109678626,4.601777009665966
462900.0,2.8289969824254517,4.18183658272028
463000.0,2.866514867171645,4.439830146729946
463100.0,2.8252024929970503,4.530837535858154
463200.0,2.879440512508154,4.032922312617302
463300.0,2.8834705520421267,4.577523320913315
463400.0,2.906134489923716,3.881781622767448
463500.0,2.8200238924473524,3.868736326694489
463600.0,2.8575656674802303,4.583491235971451
463700.0,2.847407814115286,4.477737061679363
463800.0,2.8619857728481293,4.056404568254948
463900.0,2.8270228523761034,3.5262570902705197
464000.0,2.8813573885709047,4.210852459073067
464100.0,2.8619027473032475,4.451657719910145
464200.0,2.830646922811866,3.984630480408669
464300.0,2.892122060060501,4.27926953881979
464400.0,2.825231429189444,3.9249947667121887
464500.0,2.8634882736951117,4.215033203363419
464600.0,2.8913443870842457,4.35445461422205
464700.0,2.8725526183843613,4.428694322705269
464800.0,2.8733735103160143,3.887016288936138
464900.0,2.82821237295866,4.607345126569271
465000.0,2.796142542734742,4.374093487858772
465100.0,2.831187453120947,4.497812800109386
465200.0,2.896611209958792,4.221567660570145
465300.0,2.8641377612948418,4.047181345522404
465400.0,2.867253942415118,4.813125096261501
465500.0,2.8882241006940603,5.464746430516243
465600.0,2.8842278234660625,4.231161065399647
465700.0,2.862685371190309,4.343501478433609
465800.0,2.9288936350494623,4.602259919047356
465900.0,2.8618139792233706,3.85465644299984
466000.0,2.861458800733089,4.515458568930626
466100.0,2.878162806853652,4.436822608113289
466200.0,2.796632906422019,3.7090468034148216
466300.0,2.8640977423638105,4.160450249910355
466400.0,2.859516452997923,3.868170790374279
466500.0,2.877006961032748,4.232393652200699
466600.0,2.8074271883815527,4.160515442490578
466700.0,2.837087210267782,4.3892452865839005
466800.0,2.930117916315794,5.3135063499212265
466900.0,2.867572046816349,4.481535069644451
467000.0,2.821474241092801,5.055047050118446
467100.0,2.819651834666729,4.507589861750603
467200.0,2.909983890131116,4.384778589010239
467300.0,2.8950907234102488,4.705193042755127
467400.0,2.810390094295144,4.469180665910244
467500.0,2.863686243072152,3.955021500587464
467600.0,2.846732193604112,5.079474300146103
467700.0,2.878410443663597,4.648260697722435
467800.0,2.8768128752708435,4.544699005782604
467900.0,2.9149397052824497,4.370793253183365
468000.0,2.8350070007145405,3.883238397538662
468100.0,2.889354517683387,4.058142304420471
468200.0,2.8736409060657024,4.260579086840153
468300.0,2.867714647203684,4.361929893493652
468400.0,2.895104380324483,3.905598409473896
468500.0,2.880963010713458,5.354536511003971
468600.0,2.882392456755042,4.606202244758606
468700.0,2.9088557939976454,4.380166679620743
468800.0,2.8998472709208727,4.3731725215911865
468900.0,2.8475313056260347,4.093970097601414
469000.0,2.870234441012144,3.975281231105328
469100.0,2.848408069461584,4.090330190956593
469200.0,2.796395180746913,4.454417675733566
469300.0,2.8491742312908173,3.97585429251194
469400.0,2.853121785447001,4.0421271696686745
469500.0,2.8287841584533453,4.35240849852562
469600.0,2.8122302517294884,4.600903280079365
469700.0,2.891275852918625,4.690306931734085
469800.0,2.8680245112627745,3.885312825441361
469900.0,2.8370536100119352,4.491683803498745
470000.0,2.8652655947953463,4.953953251242638
470100.0,2.851846868172288,4.35476366430521
470200.0,2.8513387367129326,4.299482442438602
470300.0,2.8583285994827747,4.125243835151196
470400.0,2.8933538123965263,4.814858250319958
470500.0,2.830263050273061,4.237405098974705
470600.0,2.9081851802766323,4.731355719268322
470700.0,2.8374694604426622,4.320908933877945
470800.0,2.8632887043058872,4.492105208337307
470900.0,2.786051431670785,4.500800147652626
471000.0,2.8192841168493032,3.90233226120472
471100.0,2.8304418828338385,4.595649540424347
471200.0,2.8381672129035,4.596341364085674
471300.0,2.833487674593925,3.7737522274255753
471400.0,2.8553699254989624,4.129739217460156
471500.0,2.895291581749916,3.7321463227272034
471600.0,2.868942353874445,4.250862337648869
471700.0,2.8311552051454782,4.433706812560558
471800.0,2.8762066904455423,4.567787386476994
471900.0,2.812904017046094,4.445774555206299
472000.0,2.877427212893963,4.546914882957935
472100.0,2.885376246646046,4.504818879067898
472200.0,2.8560374826192856,5.153773427009583
472300.0,2.8789972495287657,4.161495007574558
472400.0,2.924088302999735,4.549001902341843
472500.0,2.884423879906535,4.216295033693314
472600.0,2.8838831894099712,4.759120494127274
472700.0,2.8021774366498,3.815499022603035
472800.0,2.8701602462679148,3.627974726259709
472900.0,2.811375586315989,4.465608857572079
473000.0,2.869810653850436,4.472094997763634
473100.0,2.863433040678501,4.00378730148077
473200.0,2.845246000215411,4.358180500566959
473300.0,2.868439044803381,3.8993413373827934
473400.0,2.831341151148081,3.9669468626379967
473500.0,2.8754268512129784,4.312056861817837
473600.0,2.8510316871106625,4.579164870083332
473700.0,2.884759278967977,4.304320029914379
473800.0,2.8523727115243678,4.321226067841053
473900.0,2.842645084485412,3.724013864994049
474000.0,2.9271009899675846,5.247020944952965
474100.0,2.857148122042417,4.466144107282162
474200.0,2.8583390414714813,4.6404315903782845
474300.0,2.848676947876811,3.968977071344853
474400.0,2.8766958341002464,3.962642215192318
474500.0,2.872748734429478,4.648481160402298
474600.0,2.902203762903809,5.294351652264595
474700.0,2.848773429170251,4.137677922844887
474800.0,2.835776973515749,6.279116980731487
474900.0,2.8509498219937086,4.160937629640102
475000.0,2.818839568644762,3.722215443849564
475100.0,2.8660084195435047,3.904870823025704
475200.0,2.82513808272779,4.738505370914936
475300.0,2.8895776718854904,3.6536457017064095
475400.0,2.906966609880328,3.614506609737873
475500.0,2.864371243864298,3.737894520163536
475600.0,2.8803146835416555,4.718055948615074
475700.0,2.87040706537664,4.142219014465809
475800.0,2.853529216721654,4.937482550740242
475900.0,2.8524704724550247,4.217233210802078
476000.0,2.838089257478714,5.014983117580414
476100.0,2.8997162468731403,3.9746922627091408
476200.0,2.837806778028608,4.219248779118061
476300.0,2.9159117080271244,4.167185984551907
476400.0,2.831553179770708,4.509771205484867
476500.0,2.8045606277883053,4.064360857009888
476600.0,2.8448119536042213,4.452470578253269
476700.0,2.877922374755144,4.349218271672726
476800.0,2.844868052750826,4.145352095365524
476900.0,2.792459517717361,3.778793625533581
477000.0,2.863465603441,4.137286022305489
477100.0,2.856763556599617,3.872457779943943
477200.0,2.843686528503895,4.15829174220562
477300.0,2.831004038453102,4.505950808525085
477400.0,2.818323055282235,4.513869509100914
477500.0,2.828819788992405,5.73515884578228
477600.0,2.845435332506895,4.269019588828087
477700.0,2.825832648202777,4.0846045687794685
477800.0,2.8415577989071608,4.567028991878033
477900.0,2.828094009310007,4.152321629226208
478000.0,2.8950593043118715,4.502277448773384
478100.0,2.8176644761115317,4.811620824038982
478200.0,2.892079580575228,3.8854200020432472
478300.0,2.836530132219196,4.156257398426533
478400.0,2.824450135231018,4.569624587893486
478500.0,2.8603680562227964,4.720343463122845
478600.0,2.823601134121418,4.154113568365574
478700.0,2.869355585426092,4.638359546661377
478800.0,2.847709573805332,4.807936698198319
478900.0,2.810393424704671,3.785391040146351
479000.0,2.8199857231229544,4.224735908210278
479100.0,2.8127319756895304,4.589636586606503
479200.0,2.8361233733594418,4.373488686978817
479300.0,2.8535195160657167,4.76019810885191
479400.0,2.8255619797855616,4.459374621510506
479500.0,2.863152410835028,4.568174555897713
479600.0,2.8539045061916117,4.297493770718575
479700.0,2.8288158029317856,4.697536267340183
479800.0,2.8567816633731127,4.339037351310253
479900.0,2.8686890695244074,4.398689903318882
480000.0,2.852253889665008,4.672507792711258
480100.0,2.832289293408394,4.470691345632076
480200.0,2.838487284258008,5.070613920688629
480300.0,2.851629728451371,4.797105975449085
480400.0,2.83813251927495,4.706191755831242
480500.0,2.8203970212489367,4.415925368666649
480600.0,2.878834381699562,4.828914850950241
480700.0,2.889839749783277,3.746268153190613
480800.0,2.8662607930600643,4.65726088732481
480900.0,2.948296032845974,4.31720145046711
481000.0,2.7978706657886505,4.853265397250652
481100.0,2.881519190967083,4.521232731640339
481200.0,2.9205919951200485,3.931132517755032
481300.0,2.835320357233286,3.97799838334322
481400.0,2.851786833256483,5.607276000082493
481500.0,2.823438808321953,4.61528655141592
481600.0,2.861077066510916,4.746347330510616
481700.0,2.8760407958179712,4.112750142812729
481800.0,2.897907730191946,4.6845148503780365
481900.0,2.864919349551201,4.801536723971367
482000.0,2.8109488263726234,4.557851031422615
482100.0,2.824268704280257,5.331128723919392
482200.0,2.87340984120965,5.217834673821926
482300.0,2.832989012822509,4.226003475487232
482400.0,2.8606804702430964,5.486108101904392
482500.0,2.854598617181182,4.673486389219761
482600.0,2.839490430429578,4.604495316743851
482700.0,2.863986074924469,4.307233616709709
482800.0,2.8541106302291155,4.424093589186668
482900.0,2.849583376199007,4.179010279476643
483000.0,2.8257390465587378,4.8797618597745895
483100.0,2.870964979752898,4.019481614232063
483200.0,2.8199864849448204,3.735901080071926
483300.0,2.8714947160333395,4.498388022184372
483400.0,2.811101524159312,4.23930786550045
483500.0,2.831834841519594,4.767051786184311
483600.0,2.876888321712613,4.907166846096516
483700.0,2.844214010983705,3.803918026387692
483800.0,2.841212505474686,4.766873754560947
483900.0,2.835502089932561,3.996047079563141
484000.0,2.8323234785348177,4.101646803319454
484100.0,2.792803395539522,4.040129110217094
484200.0,2.900101752951741,4.071018472313881
484300.0,2.784290887415409,3.799739293754101
484400.0,2.807777553796768,4.594869315624237
484500.0,2.8662220276892185,4.375671073794365
484600.0,2.8839496187865734,4.489863179624081
484700.0,2.857166165485978,4.28743053227663
484800.0,2.8862047642469406,4.377872832119465
484900.0,2.8070728704333305,4.236460663378239
485000.0,2.856980163604021,4.562696665525436
485100.0,2.8255295120179653,5.029028318822384
485200.0,2.800168974325061,4.502006471157074
485300.0,2.828887388110161,4.176695682108402
485400.0,2.8328460343182087,5.051923170685768
485500.0,2.868848780170083,3.908097334206104
485600.0,2.9180282913148403,3.83321974426508
485700.0,2.9017264991998672,4.355910941958427
485800.0,2.867383237928152,4.78115551173687
485900.0,2.777467634528876,4.845526330173016
486000.0,2.8394921459257603,4.204997420310974
486100.0,2.849687742069364,4.43557683378458
486200.0,2.8598243314772844,4.262204542756081
486300.0,2.7898066453635693,3.9636067301034927
486400.0,2.8958330377936363,4.019418284296989
486500.0,2.8365676645189524,4.157051667571068
486600.0,2.8534407299011946,4.166200794279575
486700.0,2.7860645800828934,4.7614144161343575
486800.0,2.7955589666962624,4.268873333930969
486900.0,2.886783692985773,4.301353730261326
487000.0,2.8752198070287704,4.541021920740604
487100.0,2.861574061214924,4.47274636477232
487200.0,2.8757932540029287,5.396691896021366
487300.0,2.8771797828376293,4.374039024114609
487400.0,2.8142871912568808,4.491053447127342
487500.0,2.832432171329856,4.973359443247318
487600.0,2.8255057018250227,3.901449292898178
487700.0,2.81072024255991,4.438083246350288
487800.0,2.877907063812017,4.544065892696381
487900.0,2.845186810940504,4.358652122318745
488000.0,2.810982447117567,4.453030973672867
488100.0,2.840589703992009,4.598391614854336
488200.0,2.789667319506407,4.44724828004837
488300.0,2.8451393991708755,4.83602911233902
488400.0,2.7984657417982817,4.323812872171402
488500.0,2.845710325986147,4.679529406130314
488600.0,2.87819036655128,4.069063328206539
488700.0,2.8619379438459878,4.122192412614822
488800.0,2.863575614988804,5.124277956783772
488900.0,2.873348843306303,5.036875531077385
489000.0,2.837837530300021,4.094872958958149
489100.0,2.884246153756976,4.579741172492504
489200.0,2.853168310597539,3.4932170435786247
489300.0,2.872504537925124,4.312705807387829
489400.0,2.794787960126996,4.228359833359718
489500.0,2.8621269930154085,5.232357420027256
489600.0,2.850859416648745,4.217183068394661
489700.0,2.8373862747102976,4.90847684442997
489800.0,2.828391578048468,5.017716623842716
489900.0,2.8236219249665737,4.701269790530205
490000.0,2.842170460149646,4.088886454701424
490100.0,2.8327035885304213,3.8540103286504745
490200.0,2.8451582696288824,4.1326893493533134
490300.0,2.825891673564911,4.179640598595142
490400.0,2.8574531730264425,3.8277116790413857
490500.0,2.7983084525913,4.399886392056942
490600.0,2.845914138481021,4.633402414619923
490700.0,2.840187193825841,4.563694521784782
490800.0,2.81995720975101,4.685186222195625
490900.0,2.837522141635418,4.610194936394692
491000.0,2.8304160740226507,4.295759126543999
491100.0,2.8450235966593027,4.565401189029217
491200.0,2.865677854046225,4.929575137794018
491300.0,2.866867559030652,4.690176397562027
491400.0,2.860634673386812,5.774312950670719
491500.0,2.8697100952267647,4.34442400932312
491600.0,2.7787350825965405,4.272837154567242
491700.0,2.796800673007965,3.649451211094856
491800.0,2.889102166518569,4.665053561329842
491900.0,2.811202550306916,4.755626432597637
492000.0,2.8313935045152903,4.387556612491608
492100.0,2.786103188991546,4.639867655932903
492200.0,2.8492255061864853,4.218775555491448
492300.0,2.8156263940036297,4.241374172270298
492400.0,2.827731803059578,3.887965716421604
492500.0,2.8159200344234705,3.8896185904741287
492600.0,2.867156084626913,4.541306048631668
492700.0,2.834025487303734,5.057125203311443
492800.0,2.797390813007951,5.276514105498791
492900.0,2.8243175018578768,3.9584806188941
493000.0,2.887365322560072,4.908057041466236
493100.0,2.802685666829348,5.464619509875774
493200.0,2.808019902557134,4.4069479778409
493300.0,2.8094756081700325,4.907419495284557
493400.0,2.819764679297805,4.032498709857464
493500.0,2.852126907557249,4.447851963341236
493600.0,2.806581843644381,4.106641635298729
493700.0,2.83516507036984,4.872788041830063
493800.0,2.7903593741357327,3.8544631004333496
493900.0,2.80325753428042,4.526131823658943
494000.0,2.799123127013445,4.366823397576809
494100.0,2.780829694122076,4.192395471036434
494200.0,2.8663834929466248,4.194146022200584
494300.0,2.806623235344887,5.148243084549904
494400.0,2.878958437591791,4.558437317609787
494500.0,2.8237139973789454,4.776619486510754
494600.0,2.8346056882292032,4.13934301584959
494700.0,2.890177022665739,4.520322494208813
494800.0,2.8522177021950483,4.68419935554266
494900.0,2.8307229205966,5.090220682322979
495000.0,2.8536007534712557,3.9091788604855537
495100.0,2.850476136431098,4.085017666220665
495200.0,2.865235958248377,3.675621002912522
495300.0,2.8100547958165407,3.7050126120448112
495400.0,2.8375027868896723,4.001672565937042
495500.0,2.825829431414604,3.975651152431965
495600.0,2.8168697636574507,4.886993430554867
495700.0,2.769659267738461,4.216558262705803
495800.0,2.8424405194818974,4.633398689329624
495900.0,2.8093422539532185,4.96651716530323
496000.0,2.8464056216180325,4.474273771047592
496100.0,2.781624702736736,4.377638213336468
496200.0,2.854204323142767,4.386623576283455
496300.0,2.802118740975857,4.169259592890739
496400.0,2.808955470100045,5.031514838337898
496500.0,2.8050878327339888,4.363760948181152
496600.0,2.835040060803294,4.490503445267677
496700.0,2.840171789750457,4.064873792231083
496800.0,2.816007239744067,4.2852214351296425
496900.0,2.834261244162917,4.300428852438927
497000.0,2.76767067424953,5.02570565789938
497100.0,2.854406097903848,4.518322870135307
497200.0,2.8248316030949354,4.638256281614304
497300.0,2.857800856232643,4.93417140096426
497400.0,2.8198817260563374,4.322890602052212
497500.0,2.808687692508101,4.628374874591827
497600.0,2.835331030189991,4.077014178037643
497700.0,2.811074960976839,4.242687337100506
497800.0,2.798440245911479,4.825432412326336
497900.0,2.837542574852705,4.487486816942692
498000.0,2.828773954883218,3.485107012093067
498100.0,2.84854269772768,3.968816362321377
498200.0,2.874271458014846,3.795465789735317
498300.0,2.8867193814367056,4.420507960021496
498400.0,2.834495732560754,4.492150880396366
498500.0,2.901516141369939,3.817813470959664
498600.0,2.891474755480885,4.283294081687927
498700.0,2.825093500316143,4.325612783432007
498800.0,2.8999024871736765,4.648801907896996
498900.0,2.883655436336994,5.1889195293188095
499000.0,2.801439804956317,4.984255731105804
499100.0,2.7886151168495417,4.04487282037735
499200.0,2.837483385577798,4.12379577755928
499300.0,2.823099795728922,4.100031293928623
499400.0,2.916835678741336,4.344472922384739
499500.0,2.818266559392214,4.567590057849884
499600.0,2.843390705063939,4.619166925549507
499700.0,2.8461140524595976,4.645912013947964
499800.0,2.830279376357794,4.484592191874981
499900.0,2.821987396106124,4.266121983528137
500000.0,0.02365804836153984,4.440443366765976
500100.0,2.84358155913651,4.209206737577915
500200.0,2.8788046333938837,5.077548362314701
500300.0,2.7809410579502583,5.096070878207684
500400.0,2.831458928063512,4.423700794577599
500500.0,2.854790473356843,4.596892297267914
500600.0,2.834592228755355,3.8704346120357513
500700.0,2.8168813344091177,4.921734556555748
500800.0,2.832785615697503,4.25798624753952
