Batch,Training Loss,Validation Loss
422700.0,2.866471789777279,3.5417218133807182
422800.0,2.9104467555880547,4.747175872325897
422900.0,2.9461546447128057,4.678548239171505
423000.0,2.9486936442554,4.610929228365421
423100.0,2.970757180824876,4.230384826660156
423200.0,2.9502736404538155,4.584612846374512
423300.0,2.9016317576169968,4.3538498878479
423400.0,2.8613103460520506,3.973576202988625
423500.0,2.9372950438410044,4.609311483800411
423600.0,2.8487291913479567,4.982516430318356
423700.0,2.8575539998710155,4.0034376084804535
423800.0,2.97662502899766,3.8556020334362975
423900.0,2.9197819642722607,4.446221701800823
424000.0,2.890083020552993,4.220545776188374
424100.0,2.97424822114408,4.539352729916573
424200.0,2.8807084560394287,4.9110421910882
424300.0,2.945164190605283,3.89514222741127
424400.0,2.9362401328980923,3.888230249285698
424500.0,2.9126869421452284,4.241076372563839
424600.0,2.895682100206613,4.480428732931614
424700.0,2.948865119367838,3.939112313091755
424800.0,2.9104969799518585,4.744984619319439
424900.0,2.9025311712175608,3.779988959431648
425000.0,2.9505889024585485,4.135755151510239
425100.0,2.8707805685698986,4.144845008850098
425200.0,2.898583237081766,4.432655908167362
425300.0,2.9424215741455555,4.223833195865154
425400.0,2.887750020250678,4.064137749373913
425500.0,2.9431100469082594,4.340811371803284
425600.0,2.928397575393319,3.90809927135706
425700.0,2.9483180921524763,3.5662131756544118
425800.0,2.9150242526084185,4.332187101244927
425900.0,2.962764112278819,5.198046341538429
426000.0,2.883220950141549,4.260666370391846
426100.0,2.934778854250908,4.213249981403351
426200.0,2.919934254139662,4.056695327162743
426300.0,2.894845889881253,4.019596837460995
426400.0,2.933781014755368,3.9812296256423
426500.0,2.8753313552588224,3.880939781665802
426600.0,2.9108432233333588,4.552613981068134
426700.0,2.9064140301197767,3.937239348888397
426800.0,2.9099069349467754,4.219711720943451
426900.0,2.9712540563195944,3.67503184825182
427000.0,2.878092238679528,4.912572354078293
427100.0,2.887625565752387,4.266069419682026
427200.0,2.907231068238616,4.7964271530509
427300.0,2.8970170486718416,4.5211386308074
427400.0,2.9306487385183573,4.338061660528183
427500.0,2.9345754384994507,4.047872684895992
427600.0,2.907371073961258,4.540186747908592
427700.0,2.9513043966144323,3.7437477335333824
427800.0,2.901431132107973,4.612175114452839
427900.0,2.8786570876836777,4.28807869553566
428000.0,2.9149833507835865,4.253036864101887
428100.0,2.865379262715578,3.964274190366268
428200.0,2.8900552336126566,3.9205627515912056
428300.0,2.893886931240558,4.104804694652557
428400.0,2.893376572057605,3.9292357861995697
428500.0,2.9426142778247595,4.429348707199097
428600.0,2.914687301963568,4.739325046539307
428700.0,2.9354439172893763,4.177578426897526
428800.0,2.8672668542712927,4.441017769277096
428900.0,2.9157347548753023,3.6671795323491096
429000.0,2.8552964087575674,3.7787800654768944
429100.0,2.92395643144846,4.373702704906464
429200.0,2.9157486110925674,4.491870701313019
429300.0,2.8980786334723234,4.212939143180847
429400.0,2.940214429050684,4.25369706004858
429500.0,2.9028505366295576,4.075711891055107
429600.0,2.8993546795099974,4.657973349094391
429700.0,2.902995128184557,5.281911976635456
429800.0,2.8478103280067444,4.323384277522564
429900.0,2.882916383445263,5.261240229010582
430000.0,2.904061291366816,4.106795936822891
430100.0,2.9312884155660868,5.017117969691753
430200.0,2.919328073039651,4.1033704951405525
430300.0,2.9571384619921446,4.397497661411762
430400.0,2.9418351892381907,4.555860981345177
430500.0,2.922654088586569,4.243577048182488
430600.0,2.928991761058569,4.222968220710754
430700.0,2.883552700281143,4.339138977229595
430800.0,2.909484950825572,3.9846619963645935
430900.0,2.911943979561329,4.604413397610188
431000.0,2.92280712723732,4.521171450614929
431100.0,2.8857548497617245,4.483263343572617
431200.0,2.91217534057796,5.335293263196945
431300.0,2.902435949072242,3.674555867910385
431400.0,2.9275571536272764,4.174738973379135
431500.0,2.910377115011215,4.264682829380035
431600.0,2.8770542666316032,5.191787332296372
431700.0,2.8702944945544004,4.524926990270615
431800.0,2.9682899806648493,4.535641893744469
431900.0,2.891778508201241,4.413613006472588
432000.0,2.884558914229274,4.334341622889042
432100.0,2.952447533607483,4.044316299259663
432200.0,2.917215032503009,5.067854933440685
432300.0,2.8915742225945,4.6413930878043175
432400.0,2.927124036476016,4.158073104918003
432500.0,2.879579544067383,3.930922336876392
432600.0,2.899125413969159,4.590300172567368
432700.0,2.913323322311044,3.8951238617300983
432800.0,2.912705723196268,4.846806935966015
432900.0,2.9082270842045546,4.261363819241524
433000.0,2.882623944431544,4.419054873287678
433100.0,2.863281276077032,4.120598845183849
433200.0,2.8779037185013294,3.836069367825985
433300.0,2.891539178788662,3.752672523260117
433400.0,2.872627718374133,4.274434261023998
433500.0,2.8887935504317284,4.229030013084412
433600.0,2.9666196405887604,4.237965866923332
433700.0,2.8870789911597967,4.850717149674892
433800.0,2.877015493810177,4.5786019787192345
433900.0,2.9332744609564543,3.5579727962613106
434000.0,2.928080517798662,4.198572225868702
434100.0,2.899414286017418,4.560928829014301
434200.0,2.907763527706265,4.078380540013313
434300.0,2.948824381455779,4.279710911214352
434400.0,2.880629308521748,4.071038216352463
434500.0,2.8444161228835583,4.224602058529854
434600.0,2.8682137690484524,4.286355823278427
434700.0,2.944890543818474,3.8443196192383766
434800.0,2.913768883794546,4.536890685558319
434900.0,2.8733324203640223,4.119327738881111
435000.0,2.885535793378949,4.6159351617097855
435100.0,2.9005412962287664,4.609551727771759
435200.0,2.894054338335991,4.348992370069027
435300.0,2.855718055739999,3.831164836883545
435400.0,2.888651695102453,4.171629697084427
435500.0,2.8686375450342894,4.820473343133926
435600.0,2.9655531030148268,4.376227296888828
435700.0,2.866936491802335,4.3868184089660645
435800.0,2.9305565375834703,4.3211430311203
435900.0,2.880685431882739,3.910774365067482
436000.0,2.913783309981227,4.631588906049728
436100.0,2.9918356463313103,3.959524594247341
436200.0,2.889778356999159,3.705613054335117
436300.0,2.8810443617403507,4.689529873430729
436400.0,2.8864834792912006,4.000261016190052
436500.0,2.8849785290658474,4.2667461186647415
436600.0,2.942019859328866,4.046383053064346
436700.0,2.892221076413989,4.531945325434208
436800.0,2.9802842121571302,4.664535038173199
436900.0,2.857331139966845,4.191799350082874
437000.0,2.906667232513428,4.698981232941151
437100.0,2.8317859563976526,4.058037102222443
437200.0,2.8976826053112745,5.040859617292881
437300.0,2.90299073792994,4.490504264831543
437400.0,2.8437007255852222,4.879843853414059
437500.0,2.9071278758347034,3.849464021623135
437600.0,2.981349430978298,4.690662361681461
437700.0,2.9165680836886168,4.078004620969296
437800.0,2.911032486706972,3.722337670624256
437900.0,2.939449120312929,4.222945421934128
438000.0,2.887066196650266,3.974481225013733
438100.0,2.90317321382463,4.397447854280472
438200.0,2.8925121910870075,3.5548868402838707
438300.0,2.8106200378388166,3.8278205320239063
438400.0,2.885995075106621,3.462599590420723
438500.0,2.8923645094037056,4.0381112694740295
438600.0,2.941310716792941,4.17061123996973
438700.0,2.842832127586007,3.970790356397629
438800.0,2.867706744000316,3.7625999748706818
438900.0,2.8624868504703045,4.019824154675007
439000.0,2.879921657964587,3.9525672793388367
439100.0,2.941340623423457,3.5880960151553154
439200.0,2.9022904820740223,4.608099162578583
439300.0,2.8567712996155024,5.390832908451557
439400.0,2.9027722645550966,3.947104997932911
439500.0,2.8712611999362707,4.861477017402649
439600.0,2.891591776162386,4.4669462740421295
439700.0,2.8905341997742653,3.79725344479084
439800.0,2.8872093372046947,4.416847638785839
439900.0,2.913087310269475,4.8226625472307205
440000.0,2.915350791066885,4.524202793836594
440100.0,2.8733007926493883,4.486411288380623
440200.0,2.9502129163593054,4.294999986886978
440300.0,2.8551311530172825,4.986641928553581
440400.0,2.8903713691979647,3.937397189438343
440500.0,2.9350974950939417,4.126863814890385
440600.0,2.9212376419454813,3.552486803382635
440700.0,2.890165025368333,4.021569527685642
440800.0,2.916084272786975,4.463711306452751
440900.0,2.949652371928096,4.417332820594311
441000.0,2.8852947745472197,4.489491879940033
441100.0,2.8788788337260485,4.144063740968704
441200.0,2.888752933591604,3.72014943510294
441300.0,2.956096932291985,3.732284866273403
441400.0,2.88992502912879,4.131951741874218
441500.0,2.9575452599674463,3.528371751308441
441600.0,2.9125542230904102,4.284904412925243
441700.0,2.878299158066511,4.2607903480529785
441800.0,2.9201411940157413,4.245315194129944
441900.0,2.9175579883158207,4.400050304830074
442000.0,2.879619162529707,4.252765774726868
442100.0,2.9092543832957745,4.260686598718166
442200.0,2.906387766823173,4.637962393462658
442300.0,2.914946654811501,4.370074160397053
442400.0,2.9235333781689405,4.976446852087975
442500.0,2.896166995167732,3.9505113661289215
442600.0,2.9380535539239645,4.783201515674591
442700.0,2.831549257040024,4.185099191963673
442800.0,2.8948529977351427,3.927121683955193
442900.0,2.913425413891673,3.918648436665535
443000.0,2.863271459937096,3.507322445511818
443100.0,2.8912928085774183,4.1410209238529205
443200.0,2.8972461484372616,4.859838634729385
443300.0,2.902636656537652,4.508586153388023
443400.0,2.942613370716572,4.078374169766903
443500.0,2.914116771891713,4.016079604625702
443600.0,2.9075382836163044,4.324605576694012
443700.0,2.866402192041278,4.315684325993061
443800.0,2.90347065217793,4.359201155602932
443900.0,2.907967995852232,4.142103306949139
444000.0,2.9093574807047844,5.267622135579586
444100.0,2.922648560255766,4.012474566698074
444200.0,2.862166086211801,4.241292476654053
444300.0,2.9073344953358173,4.459866173565388
444400.0,2.891970155760646,4.354953914880753
444500.0,2.891038166359067,4.676648341119289
444600.0,2.95783812366426,4.510744772851467
444700.0,2.886581363156438,4.041846543550491
444800.0,2.922742746770382,4.545685350894928
444900.0,2.8879150226712227,4.603120945394039
445000.0,2.901669906452298,4.92278303951025
445100.0,2.8994178622961044,4.230566807091236
445200.0,2.8861306980252266,4.357967525720596
445300.0,2.8993857465684414,4.754154719412327
445400.0,2.876904280856252,4.113163687288761
445500.0,2.863088723272085,5.130361542105675
445600.0,2.8393996488302946,3.985814936459065
445700.0,2.932842742651701,4.681787751615048
445800.0,2.8706277534365654,4.186701253056526
445900.0,2.889984164386988,4.261720962822437
446000.0,2.903467059135437,4.058854803442955
446100.0,2.8699243906885386,4.767557010054588
446200.0,2.930749863386154,4.43212240934372
446300.0,2.868105001747608,4.188358373939991
446400.0,2.893943255767226,4.931841902434826
446500.0,2.843559211120009,4.547607116401196
446600.0,2.864387683570385,4.062393605709076
446700.0,2.926298888400197,5.733015947043896
446800.0,2.927896037697792,4.108352959156036
446900.0,2.9384310357272625,3.950911685824394
447000.0,2.8859199322760105,3.910997807979584
447100.0,2.869052516296506,4.085251875221729
447200.0,2.8770958092063665,3.854054138064385
447300.0,2.892645401880145,4.749273881316185
447400.0,2.891245760023594,4.7052642703056335
447500.0,2.8612573835998774,4.487038552761078
447600.0,2.8826316352933645,4.1058773174881935
447700.0,2.886865397915244,4.118959866464138
447800.0,2.8704786244779825,3.920670747756958
447900.0,2.837870666757226,4.066997729241848
448000.0,2.9121854826807976,4.441665671765804
448100.0,2.88008101284504,4.169104285538197
448200.0,2.8801602125167847,4.183545932173729
448300.0,2.9282353464514017,3.745681680738926
448400.0,2.919226966798305,4.609811119735241
448500.0,2.8468495588749647,3.6870242282748222
448600.0,2.865802247077226,4.818256162106991
448700.0,2.9102371726185083,5.084731876850128
448800.0,2.8258055355399847,3.9004046469926834
448900.0,2.9061279967427254,4.466692470014095
449000.0,2.8926616180688143,4.499804489314556
449100.0,2.8902915976941586,3.929506130516529
449200.0,2.848414096981287,4.439693801105022
449300.0,2.886922638863325,4.091070592403412
449400.0,2.886966062709689,4.14511751383543
449500.0,2.8872589245438576,4.21374686062336
449600.0,2.934219880029559,4.644024856388569
449700.0,2.888166055083275,4.1737667843699455
449800.0,2.8816377464681864,3.891667947173119
449900.0,2.888190679252148,4.3366361409425735
450000.0,2.9244784470647573,4.088791646063328
450100.0,2.861879002302885,4.112714007496834
450200.0,2.8998990580439568,4.239555560052395
450300.0,2.885812258347869,4.003228172659874
450400.0,2.918124258518219,4.6679190546274185
450500.0,2.9031498469412327,4.783404618501663
450600.0,2.8376403730362654,3.835381604731083
450700.0,2.790841370820999,4.414725117385387
450800.0,2.9231187514960766,4.646683260798454
450900.0,2.9044061806052923,3.8895446807146072
451000.0,2.8758362866938114,4.82682291418314
451100.0,2.856037776917219,4.0921637043356895
451200.0,2.874684490263462,4.261981770396233
451300.0,2.934633733704686,4.250173233449459
451400.0,2.85465395078063,4.678022563457489
451500.0,2.895605131983757,4.1370029002428055
451600.0,2.824932631105185,4.199129454791546
451700.0,2.8922953717410564,3.930328451097012
451800.0,2.908189946785569,3.921712376177311
451900.0,2.870045028626919,4.590433090925217
452000.0,2.916500961408019,4.345515631139278
452100.0,2.8687680140137672,4.134711995720863
452200.0,3.0164693631231785,4.04783234000206
452300.0,2.856602940708399,4.156565256416798
452400.0,2.9082893896847963,4.304048269987106
452500.0,2.870073916390538,4.56355519592762
452600.0,2.886889325454831,4.696955047547817
452700.0,2.897789029404521,3.830171339213848
452800.0,2.8314872831106186,4.348964765667915
452900.0,2.938601853325963,5.268709771335125
453000.0,2.882069705054164,3.792669996619225
453100.0,2.902635309845209,5.079808533191681
453200.0,2.864758502691984,4.709256440401077
453300.0,2.888037683442235,3.7045345455408096
453400.0,2.9476499799638987,3.934236615896225
453500.0,2.9142158459872007,4.485367797315121
453600.0,2.8374394197016954,4.8761580511927605
453700.0,2.889902524650097,3.922409936785698
453800.0,2.887531004846096,4.7908928617835045
453900.0,2.9308950770646334,4.205015003681183
454000.0,2.869759576395154,3.911766856908798
454100.0,2.9055511839687824,4.42869808524847
454200.0,2.8714646622538567,4.654383882880211
454300.0,2.8529369477182627,4.458358995616436
454400.0,2.8959151674062014,3.919764123857021
454500.0,2.873567385599017,4.623075574636459
454600.0,2.891360165551305,4.147387742996216
454700.0,2.906586676836014,4.31408204138279
454800.0,2.872964756563306,5.057559572160244
454900.0,2.8894890267401934,4.161580316722393
455000.0,2.952704766765237,3.9870082959532738
455100.0,2.9114250410348177,4.232835955917835
455200.0,2.864200141280889,4.156311899423599
455300.0,2.855518590658903,4.046558775007725
455400.0,2.8558284379541874,4.186947494745255
455500.0,2.869698602706194,3.612567484378815
455600.0,2.87141521461308,4.205482825636864
455700.0,2.868753965944052,4.195776283740997
455800.0,2.8990638721734285,4.335549436509609
455900.0,2.9018344338983297,4.011434242129326
456000.0,2.863668212667108,4.675317779183388
456100.0,2.893787071108818,5.279860198497772
456200.0,2.87665992975235,4.188007712364197
456300.0,2.92255468480289,3.975847437977791
456400.0,2.8602868001908064,3.828869201242924
456500.0,2.885342672467232,3.697944171726704
456600.0,2.95380137860775,3.779774382710457
456700.0,2.892100056633353,4.11472100764513
456800.0,2.933070657774806,4.062556102871895
456900.0,2.943112310022116,4.022744558751583
457000.0,2.878683250397444,4.363985173404217
457100.0,2.8850942626595497,4.511249326169491
457200.0,2.872534453868866,3.999095298349857
457300.0,2.8598970752209425,4.36025183647871
457400.0,2.8856809232383966,4.358606934547424
457500.0,2.89786302484572,4.484147951006889
457600.0,2.8650795444846158,3.5307566076517105
457700.0,2.928333794698119,4.390833862125874
457800.0,2.844196941703558,4.13799311965704
457900.0,2.893393522128463,4.040981829166412
458000.0,2.838332712650299,4.257713817059994
458100.0,2.9358566012233496,4.611270241439343
458200.0,2.8690538685768843,4.997635707259178
458300.0,2.92036896571517,5.314534306526184
458400.0,2.9000982642173767,4.178985096514225
458500.0,2.9945343732833862,4.295028857886791
458600.0,2.857179183512926,4.551353305578232
458700.0,2.8956248182803392,4.307088702917099
458800.0,2.880089143291116,4.174850471317768
458900.0,2.8667302262037992,4.226077646017075
459000.0,2.920205865055322,3.7535329908132553
459100.0,2.8619897570461035,4.206505641341209
459200.0,2.883680524304509,3.405718244612217
459300.0,2.8761086091399197,4.152904078364372
459400.0,2.9326230380684137,3.975210189819336
459500.0,2.885233193635941,4.183953367173672
459600.0,2.951956557109952,4.240615330636501
459700.0,2.8790865130722523,4.555147513747215
459800.0,2.917008662596345,4.402687251567841
459900.0,2.937168091535568,5.370441488921642
460000.0,2.8974362444132566,4.2479149252176285
460100.0,2.8510691430419683,4.433346576988697
460200.0,2.862622631713748,4.89914070814848
460300.0,2.886626264080405,4.96841911226511
460400.0,2.893392549827695,4.059674739837647
460500.0,2.939704278483987,4.680388085544109
460600.0,2.8679095655679703,4.228242821991444
460700.0,2.8429559897631407,4.152286276221275
460800.0,2.8398417811840773,4.00113932788372
460900.0,2.8055331520736217,4.2192718386650085
461000.0,2.922082707285881,4.261568933725357
461100.0,2.854704031720757,4.366641975939274
461200.0,2.883221821859479,4.737034402787685
461300.0,2.881655788049102,4.079352580010891
461400.0,2.8462289832532406,3.942924439907074
461500.0,2.8382980432361364,4.559241645038128
461600.0,2.8598198536783457,4.843701533973217
461700.0,2.86329735070467,5.168870873749256
461800.0,2.896616231650114,5.629197135567665
461900.0,2.911773059517145,4.091109596192837
462000.0,2.9165102634578943,4.421847574412823
462100.0,2.8551299292594194,4.38420869410038
462200.0,2.914560468867421,4.21884935349226
462300.0,2.8739473670721054,4.525399878621101
462400.0,2.907614156603813,4.499379992485046
462500.0,2.890081303194165,3.9962831884622574
462600.0,2.92277679219842,4.051797278225422
462700.0,2.9190286360681057,4.671728797256947
462800.0,2.85960890725255,4.999065510928631
462900.0,2.8681114185601477,4.569311216473579
463000.0,2.882138831540942,4.020236469805241
463100.0,2.852453062310815,4.053505584597588
463200.0,2.903390083462,4.049040302634239
463300.0,2.883454632014036,4.326795972883701
463400.0,2.9012384321540594,3.5263478755950928
463500.0,2.8840992245823145,4.704554453492165
463600.0,2.8786670118570328,4.151488989591599
463700.0,2.899494545534253,4.286927655339241
463800.0,2.9010567162185907,3.7247757986187935
463900.0,2.9571796897798777,3.950623199343681
464000.0,2.923311283811927,4.554240331053734
464100.0,2.8595458548516035,4.206814803183079
464200.0,2.949770526960492,4.143610335886478
464300.0,2.8945255912840366,3.661011308431626
464400.0,2.9157879427075386,3.92700120806694
464500.0,2.902008248493076,4.081459529697895
464600.0,2.8557204846292734,4.052745662629604
464700.0,2.843634516000748,4.594152458012104
464800.0,2.9022843558341265,4.602216072380543
464900.0,2.910704854875803,4.026564471423626
465000.0,2.892025288194418,3.9374540001153946
465100.0,2.8394524697214365,4.370402880012989
465200.0,2.8488239888101816,3.808616772294045
465300.0,2.8662623818963766,4.50487844645977
465400.0,2.9203726183623075,3.879760205745697
465500.0,2.8473931066691875,3.943764343857765
465600.0,2.883503220975399,3.827100545167923
465700.0,2.866992838680744,3.890487477183342
465800.0,2.9454186744987965,4.274568744003773
465900.0,2.9100002348423004,3.834758996963501
466000.0,2.9326078109443188,4.133132919669151
466100.0,2.823100274428725,4.141734391450882
466200.0,2.889389054849744,4.777946323156357
466300.0,2.946012068539858,4.344403892755508
466400.0,2.907029945403337,4.276333078742027
466500.0,2.889859726652503,3.999253027141094
466600.0,2.8443078231066465,4.205516017973423
466700.0,2.858300184831023,4.863162562251091
466800.0,2.8761584609746933,4.185390323400497
466900.0,2.9004333801567554,4.5902227610349655
467000.0,2.906742183491588,4.917687885463238
467100.0,2.8353380113840103,4.609159789979458
467200.0,2.875832123681903,3.909172341227531
467300.0,2.929856527596712,3.857138641178608
467400.0,2.9065054710954428,4.049430340528488
467500.0,2.898838361725211,4.87538255751133
467600.0,2.8866521790623665,4.279808960855007
467700.0,2.8791967034339905,4.452909380197525
467800.0,2.8590398654341698,4.750518128275871
467900.0,2.8893737010657787,4.098555706441402
468000.0,2.8957943599671125,4.45547092705965
468100.0,2.8841566424816847,4.428516291081905
468200.0,2.887132309377193,4.826354384422302
468300.0,2.90075620636344,3.863845206797123
468400.0,2.9520428515970707,3.549739234149456
468500.0,2.8655523527413607,4.458173960447311
468600.0,2.978086395189166,4.411478564143181
468700.0,2.8954699151217937,4.367796927690506
468800.0,2.889557199552655,4.1310203075408936
468900.0,2.873190131038428,4.145906083285809
469000.0,2.866918226704001,4.104213677346706
469100.0,2.9137396030128,5.001560486853123
469200.0,2.9163297340273857,4.735481888055801
469300.0,2.861429627984762,4.536259733140469
469400.0,2.8966312147676945,4.639147073030472
469500.0,2.890767253935337,4.940879754722118
469600.0,2.9103334359824657,3.928520567715168
469700.0,2.843892827630043,3.793162330985069
469800.0,2.9250520411878824,4.197199866175652
469900.0,2.878015009686351,4.647809155285358
470000.0,2.8854939080774784,4.550248272716999
470100.0,2.83506097830832,4.729962460696697
470200.0,2.889449246227741,4.541262052953243
470300.0,2.807594707235694,3.986840881407261
470400.0,2.9056265112012625,3.941053152084351
470500.0,2.843703603371978,4.228779375553131
470600.0,2.89517785795033,3.967022337019444
470700.0,2.868548208847642,4.408327303826809
470800.0,2.9042552541941404,4.569505639374256
470900.0,2.86746839992702,4.211235605180264
471000.0,2.9092881567776203,4.156846106052399
471100.0,2.8579286485910416,4.216434620320797
471200.0,2.863590044900775,3.6715634912252426
471300.0,2.883505934849381,3.928864821791649
471400.0,2.885919759050012,4.877703040838242
471500.0,2.834800297394395,4.297455884516239
471600.0,2.9361073672771454,4.302213899791241
471700.0,2.9153609201312065,3.971773386001587
471800.0,2.938811987638473,3.8789230957627296
471900.0,2.872726198285818,4.136231280863285
472000.0,2.849814414978028,4.560242369771004
472100.0,2.8823039941489697,3.7259115278720856
472200.0,2.8496871404349804,4.163384921848774
472300.0,2.8561554234474897,4.890489988029003
472400.0,2.8480394557118416,3.983981385827065
472500.0,2.851812237873673,4.775164686143398
472600.0,2.828043991699815,4.149788022041321
472700.0,2.907670835033059,4.256354086101055
472800.0,2.85713361017406,4.181741438806057
472900.0,2.8543922267854214,4.505592845380306
473000.0,2.8596226666122675,4.278150834143162
473100.0,2.928635135293007,4.318706132471561
473200.0,2.858817344531417,4.504210501909256
473300.0,2.887190457433462,4.674569554626942
473400.0,2.855431018397212,3.976267836987972
473500.0,2.893441157415509,4.696295857429504
473600.0,2.8771502543240786,4.027758240699768
473700.0,2.86562824063003,3.636135868728161
473800.0,2.867428783327341,4.473704062402248
473900.0,2.8429074976593256,4.725166335701942
474000.0,2.878601731732488,4.98377088457346
474100.0,2.855029124766588,3.76338504254818
474200.0,2.943904548883438,4.365592338144779
474300.0,2.9237410090863705,3.9778223261237136
474400.0,2.8314142283052206,4.508654177188873
474500.0,2.904954763129353,3.907792866230011
474600.0,2.870945066213608,4.062029793858528
474700.0,2.8592735528945923,4.762329310178757
474800.0,2.8945536594837904,4.661822393536568
474900.0,2.894130604341626,4.448289275169373
475000.0,2.9013743456453085,4.639703184366226
475100.0,2.8677347730845213,4.613228924572468
475200.0,2.885637829080224,3.8287966325879097
475300.0,2.851837109774351,4.347405731678009
475400.0,2.8587785121053457,4.407229535281658
475500.0,2.873684272170067,4.781951308250427
475600.0,2.8645570278167725,4.106248132884502
475700.0,2.860029235482216,3.627323731780052
475800.0,2.8682724572718143,4.170876368880272
475900.0,2.821203915402293,4.211098998785019
476000.0,2.808485547080636,4.34220477938652
476100.0,2.838700864464045,3.703797347843647
476200.0,2.876046946272254,4.521666243672371
476300.0,2.9096859470009804,3.7320660799741754
476400.0,2.877645552158356,4.689943455159664
476500.0,2.8582478631287813,4.903018623590469
476600.0,2.920668870210648,4.306617192924023
476700.0,2.8782702684402466,4.081864282488823
476800.0,2.9369210116565228,4.383321106433868
476900.0,2.899877557530999,3.927734307944775
477000.0,2.899913590401411,4.479116722941399
477100.0,2.866033487021923,4.583658650517464
477200.0,2.8488044906407595,3.851266540586949
477300.0,2.9264199789613485,4.713447168469429
477400.0,2.868452910333872,3.5106081888079643
477500.0,2.871430851519108,4.530625864863396
477600.0,2.874054016545415,4.29445069283247
477700.0,2.828073002398014,4.240405894815922
477800.0,2.9172427840530872,4.155314527451992
477900.0,2.8680134303867817,3.992508724331856
478000.0,2.869287984445691,4.013972878456116
478100.0,2.845962468534708,4.255745112895966
478200.0,2.888903046026826,4.2160942777991295
478300.0,2.877138061448932,3.8830632716417313
478400.0,2.818289928138256,3.89059703797102
478500.0,2.875802697613836,4.331903196871281
478600.0,2.892213175073266,3.982180766761303
478700.0,2.8836455829441547,4.034650065004826
478800.0,2.8085732515901327,4.949520826339722
478900.0,2.8921191040426493,4.212013892829418
479000.0,2.901768555864692,3.524004891514778
479100.0,2.895104525610805,4.270620793104172
479200.0,2.858674842864275,4.466036967933178
479300.0,2.908863566815853,3.946692645549774
479400.0,2.888712167739868,3.507277760654688
479500.0,2.916128916665912,4.384953491389751
479600.0,2.88989794626832,3.963143676519394
479700.0,2.8688139002770185,4.10776149481535
479800.0,2.8997261859476566,4.930075854063034
479900.0,2.912227213382721,4.273525737226009
480000.0,2.863773211836815,4.07696794718504
480100.0,2.90302961692214,4.174898490309715
480200.0,2.887579258531332,4.247410297393799
480300.0,2.8240706212818623,4.634606540203095
480400.0,2.818487608805299,4.079824090003967
480500.0,2.8762723971158266,4.593031071126461
480600.0,2.8707828987389803,3.8375527039170265
480700.0,2.8789970334619284,4.734131246805191
480800.0,2.853848224505782,4.7328901663422585
480900.0,2.918268090113997,3.932654783129692
481000.0,2.907881829887629,5.353820323944092
481100.0,2.9316976349800825,4.320582933723927
481200.0,2.931145755574107,4.665147662162781
481300.0,2.8530182261019945,3.562785275280476
481400.0,2.872198576107621,4.649866111576557
481500.0,2.8473959490656853,3.936958834528923
481600.0,2.8429729603230958,4.559809826314449
481700.0,2.7977197747677565,3.892148360610008
481800.0,2.855276759713888,4.013078920543194
481900.0,2.8287854250520468,4.171420708298683
482000.0,2.831273367628455,4.322263412177563
482100.0,2.8926561139523983,4.26539734005928
482200.0,2.858265182003379,4.234268441796303
482300.0,2.8307965993881226,4.0324098989367485
482400.0,2.8638854827731848,4.658790454268456
482500.0,2.854744739830494,4.625514857470989
482600.0,2.8613652493804693,4.679183065891266
482700.0,2.8806792683899403,4.433642476797104
482800.0,2.905031898990273,4.80312455445528
482900.0,2.8621087335050106,4.323116280138493
483000.0,2.841439753770828,3.95664744079113
483100.0,2.8592698741704226,4.197860881686211
483200.0,2.880486413836479,4.077397733926773
483300.0,2.8424127399921417,4.261830821633339
483400.0,2.898480275645852,4.74231593310833
483500.0,2.84149725176394,5.066655240952969
483600.0,2.878077283501625,4.102225564420223
483700.0,2.8699264004826546,4.119695723056793
483800.0,2.831386387348175,4.330279007554054
483900.0,2.872221138328314,5.044009648263454
484000.0,2.883349815383553,4.440465830266476
484100.0,2.878416171297431,3.963813781738281
484200.0,2.8771343864500523,4.212749376893044
484300.0,2.838777381926775,4.262220114469528
484400.0,2.871578687801957,4.168566018342972
484500.0,2.905191233381629,4.817897751927376
484600.0,2.8136316668242216,4.356775507330895
484700.0,2.8899027183651924,5.093855410814285
484800.0,2.8203753493726254,4.455525130033493
484900.0,2.8432765882462263,4.752172715961933
485000.0,2.8757338859140877,4.41665954887867
485100.0,2.840804032981396,3.9210638031363487
485200.0,2.867825724184513,4.288075342774391
485300.0,2.8080083541572094,4.209635145962238
485400.0,2.872085416689515,4.214623682200909
485500.0,2.855422537773848,4.001210145652294
485600.0,2.913118824362755,4.970384910702705
485700.0,2.871658641844988,3.8341807946562767
485800.0,2.836491720750928,3.953572139143944
485900.0,2.90616761893034,4.194971285760403
486000.0,2.8338288590312004,4.597139284014702
486100.0,2.8523332439363003,4.159198589622974
486200.0,2.8556589670479298,4.707208424806595
486300.0,2.864583298563957,4.850051775574684
486400.0,2.8735522720962763,4.680652841925621
486500.0,2.816755354404449,3.823586143553257
486600.0,2.8598644882440567,4.652867615222931
486700.0,2.8236688133329158,4.10880196839571
486800.0,2.8710594065487385,3.674153909087181
486900.0,2.885372342541814,4.700190424919128
487000.0,2.8654825780540705,4.817619621753693
487100.0,2.863117661327124,4.396950080990791
487200.0,2.839904122054577,3.8435499370098114
487300.0,2.895294915884733,4.55043587833643
487400.0,2.8343021143227816,4.809595085680485
