Batch,Training Loss,Validation Loss
408800.0,2.900985425338149,3.8685292750597
408900.0,2.881812173873186,4.12164282053709
409000.0,2.845653995871544,4.308350048959255
409100.0,2.882724422961473,4.497293010354042
409200.0,2.897202841937542,4.372962117195129
409300.0,2.8897177819162607,3.992277830839157
409400.0,2.869118908420205,4.059954211115837
409500.0,2.893313549458981,4.183656983077526
409600.0,2.893004108220339,4.693072251975536
409700.0,2.920556373894214,4.119002781808376
409800.0,2.8921589199453592,3.85756641626358
409900.0,2.8982959240674973,4.884902685880661
410000.0,2.9106853492558,3.934533968567848
410100.0,2.9378931038081646,4.745948724448681
410200.0,2.9168577194213867,4.40308827906847
410300.0,2.8941997475922108,4.244452454149723
410400.0,2.888156078755856,4.771285764873028
410500.0,2.8666683454066515,4.540832154452801
410600.0,2.8902537915855646,4.057076871395111
410700.0,2.856388071551919,4.847027324140072
410800.0,2.9049723483622074,3.8274504616856575
410900.0,2.895807376131416,4.837670549750328
411000.0,2.8897368032485247,4.720103181898594
411100.0,2.911917509511113,5.50340823829174
411200.0,2.8630748707801104,4.408398196101189
411300.0,2.947972068563104,4.085153825581074
411400.0,2.902871174737811,3.804441355168819
411500.0,2.899594586342573,5.174376033246517
411600.0,2.886482920497656,3.866600878536701
411700.0,2.959152262657881,4.885907284915447
411800.0,2.9495092574507,3.949034027755261
411900.0,2.872501427307725,4.846203587949276
412000.0,2.9066083785146475,4.167839474976063
412100.0,2.958901120349765,3.636385276913643
412200.0,2.908683303743601,4.131334908306599
412300.0,2.9261349383741617,4.2973291873931885
412400.0,2.8369148392230272,4.064403437077999
412500.0,2.928981212899089,4.472611509263516
412600.0,2.905160127207637,4.03439000248909
412700.0,2.9010229408741,4.457087218761444
412800.0,2.877337470650673,4.654836840927601
412900.0,2.917110402137041,4.726333320140839
413000.0,2.9313398487865925,3.873382098972797
413100.0,2.915842693299055,4.835803546011448
413200.0,2.901486547663808,4.616227559745312
413300.0,2.883692007511854,3.9306311681866646
413400.0,2.936220115050673,4.451154544949532
413500.0,2.8888231217861176,5.598233491182327
413600.0,2.8996633645147085,4.220745339989662
413700.0,2.925722297281027,4.801560416817665
413800.0,2.7854211144149303,4.034725725650787
413900.0,2.9177977554500103,3.9078643918037415
414000.0,2.864521929994225,4.431341700255871
414100.0,2.8997630402445798,5.461022220551968
414200.0,2.911647375673056,4.229615703225136
414300.0,2.901376098394394,4.01877835392952
414400.0,2.880473345518112,4.392079636454582
414500.0,2.8447781186550856,3.976669944822788
414600.0,2.9577804394066334,3.9263737574219695
414700.0,2.899638023227453,4.355205073952675
414800.0,2.948967169970274,4.54630009829998
414900.0,2.8936497140675783,4.229161329567432
415000.0,2.9348021168261766,3.95927719771862
415100.0,2.941940121352673,4.457838572561741
415200.0,2.888414900749922,3.9320579916238794
415300.0,2.8464343901723623,3.910767361521721
415400.0,2.8224146217107773,4.432767406105995
415500.0,2.843050643801689,4.027475155889988
415600.0,2.8805494867265224,4.591775797307491
415700.0,2.863475458696485,4.245895966887474
415800.0,2.912662055343389,4.171616323292255
415900.0,2.895297460258007,4.552230574190617
416000.0,2.908041113987565,4.037432000041008
416100.0,2.8715852685272694,4.300163574516773
416200.0,2.903624337166548,4.342337474226952
416300.0,2.9559317883104086,4.790295585989952
416400.0,2.8750378489494324,4.072038196027279
416500.0,2.8667701184749603,4.442132785916328
416600.0,2.932079330086708,4.444082081317902
416700.0,2.8876836970448494,4.768994301557541
416800.0,2.8813242446631198,4.820861369371414
416900.0,2.9008077550679445,4.983224123716354
417000.0,2.8434759862720966,4.3371205776929855
417100.0,2.956354107707739,4.774096794426441
417200.0,2.86371517367661,4.242166839540005
417300.0,2.887846501544118,4.685487411916256
417400.0,2.912433907389641,4.951756075024605
417500.0,2.91752516105771,4.610689803957939
417600.0,2.869165610522032,4.005413725972176
417700.0,2.86347103305161,4.062852077186108
417800.0,2.948991686105728,4.87839363515377
417900.0,2.87513087131083,4.3007925525307655
418000.0,2.909608351066709,3.82253959774971
418100.0,2.9120357390493155,4.212513566017151
418200.0,2.888472778722644,4.207818582653999
418300.0,2.884638201445341,4.153412058949471
418400.0,2.858347536996007,4.1324662789702415
418500.0,2.8599422592669725,3.799224905669689
418600.0,2.9467006511986256,4.017206579446793
418700.0,2.847370211035013,4.610798358917236
418800.0,2.9147875905036926,4.550957269966602
418900.0,2.913559522479773,4.340005479753017
419000.0,2.986333005130291,4.630942307412624
419100.0,2.8563935793936253,4.515540488064289
419200.0,2.8911658450961117,4.37094159424305
419300.0,2.857610408216715,4.567048512399197
419400.0,2.9344736710190773,3.5939767956733704
419500.0,2.905587440356612,3.7215131148695946
419600.0,2.886409904807806,4.657382816076279
419700.0,2.9084535874426365,4.671113975346088
419800.0,2.9113053996115923,4.510147869586945
419900.0,2.8592813834548,4.187043905258179
420000.0,2.831539688631892,4.246004596352577
420100.0,2.860057068988681,4.067804850637913
420200.0,2.8915543854236603,4.467335380613804
420300.0,2.901578065007925,4.647946134209633
420400.0,2.8367466870695357,4.529912956058979
420500.0,2.8910527266561985,3.672753870487213
420600.0,2.86048162356019,3.653330840170384
420700.0,2.852430362254381,4.022424183785915
420800.0,2.93558288179338,3.9652345329523087
420900.0,2.876909784972668,4.491167142987251
421000.0,2.8864403665065765,4.400540962815285
421100.0,2.900393921881914,5.060183368623257
421200.0,2.8573484010994434,5.234527103602886
421300.0,2.850500537082553,3.820981793105602
421400.0,2.864612417295575,4.161191284656525
421500.0,2.914246832951904,4.121616967022419
421600.0,2.860476979985833,4.743893854320049
421700.0,2.865032471716404,4.141591750085354
421800.0,2.8726704977452755,4.540052302181721
421900.0,2.89472465030849,3.997186757624149
422000.0,2.9164442364126444,4.627363011240959
422100.0,2.866087030619383,4.066369384527206
422200.0,2.8494982458651066,3.780792355537415
422300.0,2.854540990665555,4.562446102499962
422400.0,2.9245884865522385,3.553777299821377
422500.0,2.910952778533101,4.305650033056736
422600.0,2.906856441870332,3.849615976214409
422700.0,2.913202306255698,3.9432431384921074
422800.0,2.9076899364590645,4.055027663707733
422900.0,2.855076745152473,3.6685123294591904
423000.0,2.9620745684951544,4.537051729857922
423100.0,2.911480352282524,4.688918255269527
423200.0,2.893738793209195,5.010784864425659
423300.0,2.877555802464485,4.020176753401756
423400.0,2.9499353170394897,3.9504699409008026
423500.0,2.834655245766044,4.420568756759167
423600.0,2.8653004989027977,3.549955226480961
423700.0,2.8657157104462385,4.04930654913187
423800.0,2.8390376903116703,4.371887929737568
423900.0,2.910761352628469,3.7399976328015327
424000.0,2.9032028652727604,4.048004038631916
424100.0,2.9211170207709074,5.022900439798832
424200.0,2.868854906409979,5.133534036576748
424300.0,2.8957630041986704,4.031296037137508
424400.0,2.8775796871632338,4.589538089931011
424500.0,2.8768278136849403,4.505058079957962
424600.0,2.895092401653528,3.8408103585243225
424700.0,2.874781360849738,4.08732108771801
424800.0,2.834133455529809,4.295814000070095
424900.0,2.913083136081696,4.285454303026199
425000.0,2.8986103720963,4.615275822579861
425100.0,2.885941667482257,3.953046090900898
425200.0,2.8968462757766247,4.065176993608475
425300.0,2.912107117474079,4.942976348102093
425400.0,2.900291223078966,3.891875632107258
425500.0,2.886167034506798,3.7202368304133415
425600.0,2.913790013641119,4.463513791561127
425700.0,2.862990880385041,4.396931678056717
425800.0,2.846724694594741,4.138311371207237
425900.0,2.8913786709308624,3.610784597694874
426000.0,2.8989044316112995,4.674064479768276
426100.0,2.857260625809431,3.834915459156037
426200.0,2.8825620096176863,4.532778598368168
426300.0,2.8378004524856806,4.815969131886959
426400.0,2.878292502835393,4.843967780470848
426500.0,2.8759337477386,6.100641265511513
426600.0,2.878893554210663,4.198710732161999
426700.0,2.883101651445031,4.316251538693905
426800.0,2.8674373868852854,5.197081454098225
426900.0,2.89700910449028,5.2921538054943085
427000.0,2.907762410119176,4.781202264130116
427100.0,2.866530943661928,3.961735591292381
427200.0,2.8563841357827187,4.855998419225216
427300.0,2.833563605323434,4.732869379222393
427400.0,2.910537615418434,4.15221318602562
427500.0,2.788190558552742,4.453115984797478
427600.0,2.896157162263989,3.6288701742887497
427700.0,2.835724778473377,4.698410220444202
427800.0,2.8567089196294546,4.462910890579224
427900.0,2.8881057258695364,4.830594398081303
428000.0,2.8730704467743635,4.686812050640583
428100.0,2.874983321875334,4.38513919711113
428200.0,2.8863224666565657,4.611445479094982
428300.0,2.844689207151532,4.160209409892559
428400.0,2.9172536451369524,4.111094735562801
428500.0,2.832388753071428,4.4170717522501945
428600.0,2.8636367321014404,3.945588357746601
428700.0,2.914746902883053,4.056868404150009
428800.0,2.8801851850003004,4.327059723436832
428900.0,2.877138484269381,5.465862080454826
429000.0,2.880551805719733,4.672054089605808
429100.0,2.888501208275557,5.014049485325813
429200.0,2.8687497191131115,4.907377511262894
429300.0,2.838264588266611,5.211282521486282
429400.0,2.901916842907667,3.941513076424599
429500.0,2.899774629622698,4.1823891922831535
429600.0,2.878872057422996,4.4756728783249855
429700.0,2.853125743567944,3.788432665169239
429800.0,2.870939373970032,4.368237070739269
429900.0,2.868585119023919,4.730929657816887
430000.0,2.8756535667926078,4.076895453035832
430100.0,2.9112335834652185,4.000340290367603
430200.0,2.8601250872015958,4.256268814206123
430300.0,2.862497793510556,4.205776639282703
430400.0,2.8276711627841,4.331597313284874
430500.0,2.9171132892370224,4.212628714740276
430600.0,2.885941276326776,4.700911641120911
430700.0,2.8792776502668858,4.789523258805275
430800.0,2.917084274813533,4.266514964401722
430900.0,2.814891019836068,4.19642586261034
431000.0,2.831483252346516,4.367745593190193
431100.0,2.847399190068245,4.52794536948204
431200.0,2.841552250087261,4.1181905195117
431300.0,2.9252853617072105,4.453367665410042
431400.0,2.923291442915797,4.416185840964317
431500.0,2.8572512827813625,4.108845926821232
431600.0,2.8384320121258497,4.278730899095535
431700.0,2.8863881174474955,4.196286126971245
431800.0,2.85856175981462,4.31076142936945
431900.0,2.865758370608092,4.600148685276508
432000.0,2.868092838674784,5.180662088096142
432100.0,2.906875777989626,4.537984952330589
432200.0,2.8841359969228506,3.929959237575531
432300.0,2.8831414692103863,4.267593398690224
432400.0,2.884678665548563,4.013600908219814
432500.0,2.8956803772598505,4.123799577355385
432600.0,2.878052175045013,4.2662810906767845
432700.0,2.8499582167714834,4.083308279514313
432800.0,2.900121834129095,3.7804919481277466
432900.0,2.8248659148812294,4.5947190746665
433000.0,2.8859861195087437,4.635138213634491
433100.0,2.858815161511302,3.915496245026589
433200.0,2.854300405830145,4.28333193063736
433300.0,2.857658788561821,4.286691211163998
433400.0,2.8485645223408937,3.938995525240898
433500.0,2.845903940498829,4.278218187391758
433600.0,2.8535197526216507,4.402678683400154
433700.0,2.8938486259430647,4.836563728749752
433800.0,2.812630141153932,4.169428944587708
433900.0,2.856927001848817,4.386134557425976
434000.0,2.863435812294483,4.636814035475254
434100.0,2.8690581265836954,4.421418495476246
434200.0,2.881090139970184,4.16816171258688
434300.0,2.8875219523906708,4.1398776695132256
434400.0,2.888177789747715,4.36194259673357
434500.0,2.848286136984825,4.119898714125156
434600.0,2.907154187560081,4.381058476865292
434700.0,2.806236732751131,4.168953225016594
434800.0,2.8540494069457054,4.430830031633377
434900.0,2.871993025764823,4.479700773954392
435000.0,2.890370074659586,3.856480158865452
435100.0,2.860154651105404,4.018585421144962
435200.0,2.838088335469365,4.590039476752281
435300.0,2.8409570194780827,4.35686606913805
435400.0,2.8628131318837404,4.123637340962887
435500.0,2.864237552508712,3.979939967393875
435600.0,2.896039208397269,3.928854316473007
435700.0,2.882715912535786,3.8678893446922302
435800.0,2.933644453063607,4.237612411379814
435900.0,2.9487545043230057,4.413986504077911
436000.0,2.8498617857694626,4.920952245593071
436100.0,2.86891445890069,3.848912604153156
436200.0,2.879918536171317,4.04463704675436
436300.0,2.868173249065876,4.919411242008209
436400.0,2.88900507055223,4.465386383235455
436500.0,2.912151526659727,4.432738982141018
436600.0,2.848405558615923,4.702259041368961
436700.0,2.871280141174793,4.037705808877945
436800.0,2.88651673682034,4.591774828732014
436900.0,2.8707890771329403,4.064094014465809
437000.0,2.8791214022785425,4.573226682841778
437100.0,2.8907690923661,4.147727228701115
437200.0,2.881046397611499,5.110091529786587
437300.0,2.873946925625205,4.434199780225754
437400.0,2.852140521630645,4.785897694528103
437500.0,2.8589214365929365,3.838667757809162
437600.0,2.8706875648349524,4.311678931117058
437700.0,2.917432641610503,4.35621153563261
437800.0,2.824303735047579,4.106409400701523
437900.0,2.8958198688924317,4.1533854976296425
438000.0,2.9169999677687883,3.6788347736001015
438100.0,2.916436279192567,4.220436625182629
438200.0,2.923320284113288,4.979603104293346
438300.0,2.866835346445441,4.225440435111523
438400.0,2.8462452683597803,4.480317160487175
438500.0,2.88475838303566,4.156519286334515
438600.0,2.850375521928072,4.61795661598444
438700.0,2.806706326082349,4.419845752418041
438800.0,2.822851561009884,4.4029198214411736
438900.0,2.8344554491341114,4.983074553310871
439000.0,2.8513101935386658,4.548385664820671
439100.0,2.896463105455041,3.924036584794521
439200.0,2.867154609411955,4.897071905434132
439300.0,2.8278743755072355,3.4962869435548782
439400.0,2.884571012109518,4.891605339944363
439500.0,2.8114807922393084,4.1510239988565445
439600.0,2.852393873035908,3.7829342111945152
439700.0,2.8262619972229004,3.7721138074994087
439800.0,2.853255432099104,4.138732925057411
439900.0,2.891765045002103,4.252425320446491
440000.0,2.8407228235155344,4.234195426106453
440100.0,2.8670030031353235,4.190667197108269
440200.0,2.8232494797557592,3.7604042142629615
440300.0,2.898825248703361,4.747360236942768
440400.0,2.824880352243781,4.690637439489365
440500.0,2.8361146487295628,3.701844699680805
440600.0,2.8763805236667395,4.230883531272411
440700.0,2.8891072403639555,4.551122896373272
440800.0,2.8587877843528986,4.468765668570995
440900.0,2.8285164050757885,3.717774637043476
441000.0,2.863537579774857,4.365904778242111
441100.0,2.81626963056624,4.1068072989583015
441200.0,2.847113683819771,4.403449334204197
441300.0,2.8529187869280577,4.2732565477490425
441400.0,2.8570410646498203,4.023858197033405
441500.0,2.898664591833949,4.048505425453186
441600.0,2.9002574793994427,4.42564632743597
441700.0,2.8166586942970757,4.561965279281139
441800.0,2.84345530346036,4.777780249714851
441900.0,2.904132993891835,4.401372596621513
442000.0,2.875302158296108,4.323102645576
442100.0,2.815792078152299,3.5553522780537605
442200.0,2.960664549842477,4.307549558579922
442300.0,2.827242625877261,3.975048661231994
442400.0,2.903269689530134,4.254251085221767
442500.0,2.9103923458606005,4.184356555342674
442600.0,2.848255468532443,4.575321637094021
442700.0,2.912390345707536,4.05398316681385
442800.0,2.8707969058305025,3.512435592710972
442900.0,2.864687755703926,4.318118095397949
443000.0,2.8434594329446554,4.297995418310165
443100.0,2.790565509349108,4.154684655368328
443200.0,2.8305915780365467,4.496580474078655
443300.0,2.8404952120035887,3.5242338106036186
443400.0,2.9020508248358965,3.7938563525676727
443500.0,2.822888588532805,4.322285354137421
443600.0,2.8572481963783503,3.907239437103272
443700.0,2.8586591258645058,4.118750803172588
443800.0,2.878535356372595,4.358065985143185
443900.0,2.846478981897235,4.235578775405884
444000.0,2.8797436989843845,4.700441472232342
444100.0,2.8549428824335337,5.256152264773846
444200.0,2.859134539961815,4.312446117401123
444300.0,2.8730297535657883,4.343142658472061
444400.0,2.9362947717309,4.683765135705471
444500.0,2.8872593455016613,4.6051837876439095
444600.0,2.871485510841012,3.95436592400074
444700.0,2.86710355617106,3.909756876528263
444800.0,2.862533526495099,4.54636175185442
444900.0,2.890976222231984,4.235921651124954
445000.0,2.9021645188331604,4.333949945867062
445100.0,2.839862959459424,4.270166903734207
445200.0,2.857541911303997,3.836130797863007
445300.0,2.8826583474874496,4.755372777581215
445400.0,2.890887286514044,3.7161951884627342
445500.0,2.8761513736099005,3.7280627712607375
445600.0,2.81628873758018,4.051515199244022
445700.0,2.903783803805709,4.000718183815479
445800.0,2.900695899501443,4.4775789603590965
445900.0,2.8402083478868008,4.024430215358734
446000.0,2.8589754924178123,4.223099090158939
446100.0,2.87621639855206,4.46393184363842
446200.0,2.878537818789482,3.976072669029236
446300.0,2.867006024345756,4.315544180572033
446400.0,2.855677083134651,3.85175995528698
446500.0,2.905564973130822,4.752301275730133
446600.0,2.820132764056325,4.275726303458214
446700.0,2.876631483435631,4.313277080655098
446800.0,2.9204664789140224,3.8586240634322166
446900.0,2.902705803513527,4.5838431641459465
447000.0,2.8518939707428217,4.403747506439686
447100.0,2.836678991094232,3.9076658338308334
447200.0,2.8691432625055318,4.752992019057274
447300.0,2.874664871022105,4.992475174367428
447400.0,2.877937870100141,4.370338283479214
447500.0,2.8324996642768383,4.395529851317406
447600.0,2.8568533044308424,5.01029197126627
447700.0,2.7984742783010006,4.864715822041035
447800.0,2.8811250254511838,4.772766605019569
447900.0,2.939730605110526,4.674618653953075
448000.0,2.889899391680956,4.011946059763432
448100.0,2.8431600872427225,4.172824174165726
448200.0,2.8443038258701563,4.816522262990475
448300.0,2.8541242945939302,3.867643140256405
448400.0,2.8691073283553123,3.98725226521492
448500.0,2.848900437355041,4.5332566276192665
448600.0,2.893245454877615,4.532229267060757
448700.0,2.836194682866335,4.937508031725884
448800.0,2.81431245431304,4.1413722559809685
448900.0,2.859035544097424,3.821685239672661
449000.0,2.8783404417335987,5.098163038492203
449100.0,2.780338663607836,4.334924966096878
449200.0,2.857579017058015,4.1404129937291145
449300.0,2.904282107949257,4.634150601923466
449400.0,2.8580069541931152,4.106234684586525
449500.0,2.859924640506506,3.701648190617561
449600.0,2.876451775431633,4.350038394331932
449700.0,2.893788350746036,4.093201272189617
449800.0,2.840299202129245,4.288427196443081
449900.0,2.836560921743512,4.501543827354908
450000.0,2.916554417461157,4.840200208127499
450100.0,2.8463416881859303,3.998997174203396
450200.0,2.869248606264591,4.6782585978508
450300.0,2.8283273186534643,4.110894314944744
450400.0,2.8910559099167585,4.553537406027317
450500.0,2.872068030759692,4.280630424618721
450600.0,2.8566874749958515,3.8894541561603546
450700.0,2.8684824723750357,4.510736241936684
450800.0,2.7949026357382536,4.47014931589365
450900.0,2.8455069214105606,4.890311360359192
451000.0,2.886647056788206,4.787532016634941
451100.0,2.870461169630289,3.883075900375843
451200.0,2.840891890227794,4.329787120223045
451300.0,2.8289053607732058,4.196049608290196
451400.0,2.937129018828273,4.142196029424667
451500.0,2.8797177709639072,4.135388135910034
451600.0,2.863469298928976,4.315419904887676
451700.0,2.9065735917538404,4.450443722307682
451800.0,2.889690835028887,4.039670713245869
451900.0,2.8480339646339417,4.338728375732899
452000.0,2.8296332862228155,4.063357375562191
452100.0,2.845285398885608,3.882916197180748
452200.0,2.8279413040727377,4.0167443081736565
452300.0,2.895585283637047,4.837404750287533
452400.0,2.878935063257813,4.253570511937141
452500.0,2.864395579323173,5.136485137045384
452600.0,2.8173603657633066,4.493492394685745
452700.0,2.83301118388772,4.371013827621937
452800.0,2.843876646831632,3.925529047846794
452900.0,2.872187053784728,4.4411492347717285
453000.0,2.843903174623847,4.207179471850395
453100.0,2.853399908170104,4.13163635879755
453200.0,2.863043013960123,4.030411541461945
453300.0,2.889674825593829,4.162891544401646
453400.0,2.90493356063962,4.824794121086597
453500.0,2.8525848034769297,4.061640053987503
453600.0,2.8580804225057364,4.970224760472775
453700.0,2.814427398145199,4.097156003117561
453800.0,2.8552251290529966,3.824321441352368
453900.0,2.853971967473626,4.126210659742355
454000.0,2.8757918775081635,4.351537264883518
454100.0,2.7870537377893925,4.539278000593185
454200.0,2.8489363733679056,4.467713795602322
454300.0,2.843925228342414,3.9916743338108063
454400.0,2.86329279653728,3.593342639505863
454500.0,2.8690206985920668,5.462268069386482
454600.0,2.9061132464557886,3.806096687912941
454700.0,2.865414807572961,4.133340045809746
454800.0,2.921413041651249,4.462703466415405
454900.0,2.8231145925819874,4.936226904392242
455000.0,2.818278489634394,4.447898864746094
455100.0,2.8108278531581163,4.029795452952385
455200.0,2.884505607187748,4.117938131093979
455300.0,2.855820218101144,4.864412359893322
455400.0,2.9186421744525437,4.590536616742611
455500.0,2.845658086240292,4.1371094807982445
455600.0,2.888532366603613,4.11072663962841
455700.0,2.822821466252208,4.615683406591415
455800.0,2.839053262025118,4.422574192285538
455900.0,2.8615616355091333,4.039565585553646
456000.0,2.8751078955829144,5.669534429907799
456100.0,2.927634684368968,4.190082885324955
456200.0,2.9429609458893538,3.838170766830444
456300.0,2.9301868118345737,4.004995860159397
456400.0,2.8383844308555126,4.320644214749336
456500.0,2.846544837579131,3.5178090259432797
456600.0,2.9205858390778303,4.189579896628857
456700.0,2.842013541609049,4.117268398404121
456800.0,2.848984168842435,4.050688818097115
456900.0,2.823251247406006,5.004532262682915
457000.0,2.856605479493737,4.536044262349606
457100.0,2.858709968626499,3.9586101472377777
457200.0,2.936843691393733,4.328734166920185
457300.0,2.8780343160033226,4.257863089442253
457400.0,2.8375120032578707,4.460079334676266
457500.0,2.881079345941544,4.008670300245285
457600.0,2.8664254937320948,4.472388364374638
457700.0,2.892798373475671,4.19821809977293
457800.0,2.86839297786355,4.515133239328861
457900.0,2.848560366779566,4.146729521453381
458000.0,2.8405496533960104,4.357648231089115
458100.0,2.914387982338667,4.923315010964871
458200.0,2.8999738544225693,3.961884938180447
458300.0,2.871142031624913,4.5620933547616005
458400.0,2.8834751807153225,4.64635543525219
458500.0,2.8512966819107533,4.0908268094062805
458600.0,2.8617619574069977,4.3808287382125854
458700.0,2.875415666028857,4.402057901024818
458800.0,2.839178074151277,4.23886202275753
458900.0,2.82619365118444,3.753579407930374
459000.0,2.868027048185468,4.747394770383835
459100.0,2.8907577209174637,4.258054420351982
459200.0,2.887290578335524,4.784067086875439
459300.0,2.847264140844345,4.469961263239384
459400.0,2.8596040718257427,4.035830870270729
459500.0,2.881548808887601,3.972584791481495
459600.0,2.8802644964307547,3.845095336437225
459700.0,2.8335329219698906,4.282583557069302
459800.0,2.84133524261415,3.861632272601128
459900.0,2.8740990813821554,4.1988880932331085
460000.0,2.8272718843072653,4.027115516364574
460100.0,2.8166330754756927,3.952708952128887
460200.0,2.900111362338066,4.63964007794857
460300.0,2.859562698751688,4.454681314527988
460400.0,2.895346501842141,4.786813743412495
460500.0,2.881451452150941,3.3908195421099663
460600.0,2.821413289755583,4.782825745642185
460700.0,2.768970722332597,4.503396712243557
460800.0,2.829679496586323,5.10497372597456
460900.0,2.7812286503612995,4.437889792025089
461000.0,2.799686837941408,4.5356085151433945
461100.0,2.8533282950520515,4.541824609041214
461200.0,2.8770708814263344,4.113722145557404
461300.0,2.896915500983596,4.267988950014114
461400.0,2.861365320160985,3.674030900001526
461500.0,2.8278308734297752,3.5746491700410843
461600.0,2.810284625738859,4.1484032571315765
461700.0,2.831781143322587,3.8961972668766975
461800.0,2.8935254756361246,4.437716268002987
461900.0,2.855858314782381,4.475371912121773
462000.0,2.88218754157424,4.688224717974663
462100.0,2.8345392756164074,4.25280787050724
462200.0,2.850519582629204,5.619885735213757
462300.0,2.8460501357913017,4.081816114485264
462400.0,2.891416281461716,4.199831821024418
462500.0,2.868601815775037,4.8810987919569016
462600.0,2.8822409249842167,4.139137975871563
462700.0,2.8606316912919283,4.012094438076019
462800.0,2.888375638052821,3.693411201238632
462900.0,2.851907854899764,4.123435392975807
463000.0,2.846531620249152,3.6437779664993286
463100.0,2.8170722667127848,4.858098812401295
463200.0,2.878988185897469,4.452165588736534
463300.0,2.861717825755477,3.883734345436096
463400.0,2.82504065707326,5.065595507621765
463500.0,2.8557605016976595,3.854726180434227
463600.0,2.8454270102083683,5.615958273410797
463700.0,2.867045046761632,3.881459496915341
463800.0,2.7999764624983072,4.1571879759430885
463900.0,2.8625673968344927,4.30973157286644
464000.0,2.8703333362936974,4.096225835382938
464100.0,2.817206272855401,4.208669625222683
464200.0,2.867850046604872,4.470496736466885
464300.0,2.8419417310506105,3.93291499465704
464400.0,2.833977691829205,4.489017799496651
464500.0,2.8727508932352066,4.544277414679527
464600.0,2.869181303307414,3.986092656850815
464700.0,2.858111010864377,3.853146582841873
464800.0,2.824435107409954,4.31950107216835
464900.0,2.8988555930554867,4.37112633138895
465000.0,2.779224045574665,4.384601525962353
465100.0,2.8222871646285057,4.014159142971039
465200.0,2.8312791995704174,4.39322717487812
465300.0,2.897564286366105,4.172841720283032
465400.0,2.83243914693594,3.6739522218704224
465500.0,2.9104905612766743,4.001481086015701
465600.0,2.856514250859618,4.145116880536079
465700.0,2.8708191569894552,4.738080427050591
465800.0,2.88283421844244,4.0880680456757545
465900.0,2.8087698854506016,4.098865985870361
466000.0,2.832081150263548,4.512411914765835
466100.0,2.8633555229753256,4.106898456811905
466200.0,2.8767365515232086,4.250404499471188
466300.0,2.8296223487704992,4.363226443529129
466400.0,2.8225458785891533,4.325610473752022
466500.0,2.8709420822560787,4.666542448103428
466600.0,2.806589938700199,4.887774214148521
466700.0,2.8542449232190847,4.217592999339104
466800.0,2.874496415257454,4.564230106770992
466900.0,2.849048588424921,4.654097259044647
467000.0,2.873169081285596,4.768175520002842
467100.0,2.8543933536857367,4.51922032982111
467200.0,2.866016523912549,4.40699640661478
467300.0,2.854840248823166,3.957662545144558
467400.0,2.8154708947986364,4.509870037436485
467500.0,2.860580826178193,4.395327717065811
467600.0,2.7891355585306883,4.973663166165352
467700.0,2.8812185432761908,4.541981220245361
467800.0,2.9004373718053102,4.062823504209518
467900.0,2.8982677534222603,4.195513278245926
468000.0,2.845566099509597,3.75615157186985
468100.0,2.89405806735158,4.493299387395382
468200.0,2.893324276432395,4.0521008893847466
468300.0,2.8633878100663424,4.363099858164787
468400.0,2.89108525775373,4.444890841841698
468500.0,2.8496444821357727,3.960500657558441
468600.0,2.87796401232481,5.043015778064728
468700.0,2.8233440574258566,4.119967855513096
468800.0,2.8693512976169586,4.086798056960106
468900.0,2.867614278569817,4.244713596999645
469000.0,2.864291014149785,3.9319487288594246
469100.0,2.9088877588510518,4.582974463701248
469200.0,2.857857385650277,4.7325678169727325
469300.0,2.817387795075774,4.430343620479107
469400.0,2.8971206955611706,4.409523829817772
469500.0,2.821854190900922,4.984409064054489
469600.0,2.899305807426572,3.868827745318413
469700.0,2.824983848258853,4.307441748678684
469800.0,2.8493088260293007,3.864905647933483
469900.0,2.777528116479516,4.59523044526577
470000.0,2.8265372421592474,3.9610630646348
470100.0,2.8014399092644453,3.920465260744095
470200.0,2.879080517217517,5.011579692363739
470300.0,2.7936825416982174,3.95732905715704
470400.0,2.8831974379718304,4.8134661465883255
470500.0,2.905020715668797,5.1251520216465
470600.0,2.800901921465993,4.5801276713609695
470700.0,2.8127579670399427,3.853871189057827
470800.0,2.855481583625078,4.039421565830708
470900.0,2.8133135978132486,4.083735942840576
471000.0,2.9118231385946274,5.178750343620777
471100.0,2.8548072576522827,3.888707682490349
471200.0,2.8644612822681665,4.200882837176323
471300.0,2.846214262768626,4.46998979896307
471400.0,2.790236221626401,4.029996208846569
471500.0,2.826424261555076,4.423821344971657
471600.0,2.852052699774504,4.785026460886002
471700.0,2.8236908428370957,4.778842031955719
471800.0,2.893118552863598,4.056370966136456
471900.0,2.8862483631819487,4.397182874381542
472000.0,2.8315699733793736,3.714912533760071
472100.0,2.856836197897792,4.02961939573288
472200.0,2.8742613717913628,4.0206291154026985
472300.0,2.924458025023341,4.487341307103634
472400.0,2.8240697346627712,4.251039139926434
472500.0,2.8219005595892668,4.446632899343967
472600.0,2.807101115584373,5.001414567232132
472700.0,2.799853429198265,4.226880148053169
472800.0,2.9083390831947327,3.764167837798595
472900.0,2.8152396585792303,4.199867956340313
473000.0,2.8731655552983284,4.732692204415798
473100.0,2.8370391968637705,4.1326433047652245
473200.0,2.7889619432389736,4.459797255694866
473300.0,2.831433672457933,5.083230808377266
473400.0,2.857954416424036,3.852150700986385
473500.0,2.87891536206007,4.382326491177082
473600.0,2.816382873803377,3.951693810522556
