Batch,Training Loss,Validation Loss
529100.0,2.8398538008332253,3.6789456009864807
529200.0,2.8186773415654898,4.823798052966595
529300.0,2.8783573918044567,5.313022509217262
529400.0,2.8215053379535675,4.146891050040722
529500.0,2.836947290226817,4.462959952652454
529600.0,2.8613356593996286,4.186608679592609
529700.0,2.843878021463752,4.519745819270611
529800.0,2.8260557167232037,3.7826940789818764
529900.0,2.804788963869214,4.79963906109333
530000.0,2.8121993001550436,4.629270471632481
530100.0,2.8580124471336603,4.369364492595196
530200.0,2.8548132069408894,4.445815980434418
530300.0,2.803569197654724,4.614568464457989
530400.0,2.7836592867970467,4.804555848240852
530500.0,2.7849400024861097,4.473011270165443
530600.0,2.850459363311529,4.406793527305126
530700.0,2.8244826924055815,4.140406884253025
530800.0,2.8164593186229467,4.530689939856529
530900.0,2.874710075557232,5.428047180175781
531000.0,2.838622832670808,4.742402248084545
531100.0,2.846681095659733,3.656078837811947
531200.0,2.7869169544428587,4.031463973224163
531300.0,2.852213514968753,4.399433061480522
531400.0,2.7896422781050205,3.8482551649212837
531500.0,2.808664970099926,4.143154099583626
531600.0,2.825651414692402,4.5341842249035835
531700.0,2.8077379930764437,4.9832432717084885
531800.0,2.7902802769094706,4.099261611700058
531900.0,2.7992263920605183,4.808508865535259
532000.0,2.7826771568506956,3.65785863250494
532100.0,2.812929395586252,3.9200909435749054
532200.0,2.8140562791377306,4.258267544209957
532300.0,2.824648415669799,4.122566469013691
532400.0,2.8343378584831953,4.290317855775356
532500.0,2.797648563981056,4.0195247903466225
532600.0,2.875515401363373,5.159252807497978
532700.0,2.7528142109513283,4.303332082927227
532800.0,2.8544745445251465,5.200969539582729
532900.0,2.842281134799123,4.46447629481554
533000.0,2.8106310479342937,4.635259509086609
533100.0,2.8291809633374214,4.451403543353081
533200.0,2.785768074914813,4.079305939376354
533300.0,2.7986706253141165,3.969278782606125
533400.0,2.8016308452934027,4.942440502345562
533500.0,2.818049093708396,4.081273637712002
533600.0,2.8088390342891216,4.046468585729599
533700.0,2.835065694525838,4.110306836664677
533800.0,2.734558681026101,4.327589198946953
533900.0,2.818290688097477,4.833780527114868
534000.0,2.8579647317528725,4.38632320612669
534100.0,2.813171872869134,4.961649253964424
534200.0,2.8417054917663336,4.296530149877071
534300.0,2.82806827314198,4.0066127851605415
534400.0,2.825795264914632,4.598660506308079
534500.0,2.8069223295897245,4.086385816335678
534600.0,2.8951704502105713,4.890750125050545
534700.0,2.854284482076764,4.310754239559174
534800.0,2.8181822169572115,5.328793898224831
534900.0,2.77554134093225,4.268620647490025
535000.0,2.8012235667556524,4.437522515654564
535100.0,2.8311990685760975,4.726736135780811
535200.0,2.8504910692572594,4.188055843114853
535300.0,2.796927683055401,4.387334510684013
535400.0,2.7995435558259487,4.1737449914216995
535500.0,2.835599400103092,4.500557966530323
535600.0,2.8583090752363205,4.769305549561977
535700.0,2.830056941136718,4.504882283508778
535800.0,2.8783400394022465,4.538834728300571
535900.0,2.8407681975513697,4.328441508114338
536000.0,2.8146510161459446,5.655684396624565
536100.0,2.8196871783584356,4.9335480108857155
536200.0,2.8102197274565697,3.9469625800848007
536300.0,2.760657049715519,4.327475130558014
536400.0,2.8497757632285357,4.624192602932453
536500.0,2.839585792273283,3.962683081626892
536600.0,2.825125116854906,4.921948574483395
536700.0,2.825945833697915,4.369209632277489
536800.0,2.8693242203444242,4.546434134244919
536900.0,2.8044603411108255,4.189715124666691
537000.0,2.8489894960075617,4.567437581717968
537100.0,2.8016245495527983,4.083084277808666
537200.0,2.860094416886568,4.517862647771835
537300.0,2.903266254812479,4.697725474834442
537400.0,2.7923103719949722,4.244984053075314
537500.0,2.7771708611398935,4.202604219317436
537600.0,2.8269180338829756,4.503521993756294
537700.0,2.828706383705139,4.257818125188351
537800.0,2.8003938887268305,4.212942309677601
537900.0,2.8391964081674814,5.379719287157059
538000.0,2.8388876635581255,4.51534129679203
538100.0,2.824948249384761,4.280427396297455
538200.0,2.821880791336298,4.255530424416065
538300.0,2.798557363450527,4.063100442290306
538400.0,2.8334990683943033,4.517598040401936
538500.0,2.8923468329012394,4.591207206249237
538600.0,2.7684695087373257,4.014506973326206
538700.0,2.7652044259011745,4.544233530759811
538800.0,2.806380609050393,5.045490302145481
538900.0,2.7802225183695555,4.096691124141216
539000.0,2.8048720229417086,4.4974460080266
539100.0,2.8165097050368786,4.570380076766014
539200.0,2.794524623081088,3.947357162833214
539300.0,2.8108964171260595,4.036982320249081
539400.0,2.787643129006028,4.775051772594452
539500.0,2.857143562287092,3.873644955456257
539600.0,2.840630829334259,4.626331515610218
539700.0,2.7721035573631525,4.8670536279678345
539800.0,2.8018008284270763,4.588889516890049
539900.0,2.828227924183011,5.016552321612835
540000.0,2.819456998258829,4.580325409770012
540100.0,2.8517690282315016,4.6350207179784775
540200.0,2.8362424671649933,4.267521575093269
540300.0,2.8078642450273037,4.494296126067638
540400.0,2.846725896000862,4.117740876972675
540500.0,2.836471278220415,4.401845186948776
540600.0,2.8726182021200657,5.121711455285549
540700.0,2.80966236628592,5.219096578657627
540800.0,2.8293519243597984,4.359288550913334
540900.0,2.804767534136772,4.038012996315956
541000.0,2.8160384707152843,4.747929014265537
541100.0,2.762227352708578,3.6526431515812874
541200.0,2.816183779388666,4.998750239610672
541300.0,2.7924365047365427,4.337047822773457
541400.0,2.7749167382717133,4.953495375812054
541500.0,2.8926397562026978,4.656495973467827
541600.0,2.833191966637969,4.575295262038708
541700.0,2.7619343250989914,4.225393645465374
541800.0,2.832762584090233,4.569506570696831
541900.0,2.7899766080081463,4.406094402074814
542000.0,2.8251095712184906,4.717833213508129
542100.0,2.7835907973349094,4.22190148383379
542200.0,2.8249772489070892,4.89664152264595
542300.0,2.773985708132386,3.9314424619078636
542400.0,2.849673878401518,4.298551082611084
542500.0,2.7870228216052055,4.046723507344723
542600.0,2.8529294952750206,3.830976188182831
542700.0,2.8180510196834803,4.176945015788078
542800.0,2.794720944017172,3.6617860570549965
542900.0,2.7902761418372393,4.213835969567299
543000.0,2.8128909803926945,4.226359724998474
543100.0,2.8508052192628384,4.511258937418461
543200.0,2.82136769592762,3.970803879201412
543300.0,2.8168855495750904,4.219399578869343
543400.0,2.8579670786857605,5.300351344048977
543500.0,2.7956485748291016,4.990758150815964
543600.0,2.8029130529612303,4.138869233429432
543700.0,2.812858423218131,4.434335231781006
543800.0,2.799870852380991,4.607516936957836
543900.0,2.8614236935973167,4.069605432450771
544000.0,2.8490580953657627,4.036191925406456
544100.0,2.867344368249178,4.1216325387358665
544200.0,2.799608873203397,4.082750640809536
544300.0,2.8242923505604267,4.233472980558872
544400.0,2.8137139584869146,4.501384943723679
544500.0,2.7647986132651567,4.240133240818977
544600.0,2.8087467662990093,4.495837688446045
544700.0,2.812717968598008,4.53171506524086
544800.0,2.869064947590232,4.3484316766262054
544900.0,2.780361156910658,3.6515331268310547
545000.0,2.8137346617877483,4.540433287620544
545100.0,2.8516975101083517,4.049931615591049
545200.0,2.809033589437604,4.572078175842762
545300.0,2.8422411642968655,3.9608056098222733
545400.0,2.7853508200496435,4.784451946616173
545500.0,2.790337869897485,4.895962439477444
545600.0,2.8346784114837646,4.40816730260849
545700.0,2.8547899778932333,4.932391159236431
545800.0,2.834024854004383,4.515945017337799
545900.0,2.811119981110096,4.748080633580685
546000.0,2.818961938843131,5.0100091472268105
546100.0,2.8290061596781015,4.092169255018234
546200.0,2.8451792672276497,4.056354574859142
546300.0,2.814450351521373,4.609825946390629
546400.0,2.811903541907668,4.454631209373474
546500.0,2.8188221249729395,4.495250545442104
546600.0,2.744683278724551,4.378767162561417
546700.0,2.835158234462142,4.584290385246277
546800.0,2.814087623730302,4.09824401140213
546900.0,2.792065717279911,4.884832128882408
547000.0,2.827634582296014,4.464888721704483
547100.0,2.7650792598724365,5.054168701171875
547200.0,2.813561037182808,4.373116195201874
547300.0,2.789891315624118,4.159349389374256
547400.0,2.7988605108112097,4.286936521530151
547500.0,2.78488602489233,4.316137954592705
547600.0,2.8246539998799562,4.747345075011253
547700.0,2.795822575688362,4.330050423741341
547800.0,2.8479911126196384,3.965858072042465
547900.0,2.790458222851157,4.194125235080719
548000.0,2.7659232951700687,4.508897550404072
548100.0,2.830556981265545,4.265530109405518
548200.0,2.809265986084938,4.800572618842125
548300.0,2.7785429880023003,4.310967102646828
548400.0,2.741638822481036,4.136917218565941
548500.0,2.790316289290786,4.26361121237278
548600.0,2.7859450206160545,4.911168552935123
548700.0,2.829363012686372,3.722042106091976
548800.0,2.849957635626197,4.288577288389206
548900.0,2.8665703255683184,4.225436374545097
549000.0,2.8035838026553392,4.41296074539423
549100.0,2.8480189461261034,4.432358257472515
549200.0,2.8217032086104155,4.515288583934307
549300.0,2.8240810986608267,3.9365123584866524
549400.0,2.7975551784038544,4.942598603665829
549500.0,2.8007103484123945,4.433126039803028
549600.0,2.858952470123768,4.097377099096775
549700.0,2.7599588204175234,4.5396362990140915
549800.0,2.8410923536866903,4.499286711215973
549900.0,2.790529018267989,4.17959850281477
550000.0,2.800318218767643,3.841620087623596
550100.0,2.838882280513644,4.5452455803751945
550200.0,2.7961100675165653,4.720813594758511
550300.0,2.8409514110535383,4.745749533176422
550400.0,2.757588192820549,4.55314364284277
550500.0,2.818862287327647,3.929603137075901
550600.0,2.7786679212003946,4.0591176971793175
550700.0,2.841162994503975,4.589073956012726
550800.0,2.8231981098651886,4.664335325360298
550900.0,2.8633977472782135,5.533287189900875
551000.0,2.8453645911067724,4.014253728091717
551100.0,2.792937418445945,5.034678801894188
551200.0,2.8121300358325243,3.9904342964291573
551300.0,2.8337585907429457,4.177555590867996
551400.0,2.857128407806158,4.851119443774223
551500.0,2.7739075161516666,4.581107422709465
551600.0,2.8078228682279587,4.147670157253742
551700.0,2.8376329354941845,4.3234733492136
551800.0,2.813112201169133,4.340869374573231
551900.0,2.784410510212183,3.6975006386637688
552000.0,2.776399113237858,4.367274604737759
552100.0,2.8157508689910173,4.172404482960701
552200.0,2.906395047903061,5.069142431020737
552300.0,2.7902652118355036,4.633799642324448
552400.0,2.816026223823428,4.01245292276144
552500.0,2.81452127546072,4.1311125829815865
552600.0,2.823511028662324,4.958002641797066
552700.0,2.797328721731901,4.352879449725151
552800.0,2.8361477199941874,4.345108866691589
552900.0,2.814406890422106,4.225597567856312
553000.0,2.7620530761778355,4.43728543817997
553100.0,2.8032353688031435,4.6784088388085365
553200.0,2.8696245923638344,5.1469457149505615
553300.0,2.8018518425524235,4.199823662638664
553400.0,2.780052836984396,4.145212844014168
553500.0,2.7771356496959925,4.590256102383137
553600.0,2.8507737684994936,4.733938612043858
553700.0,2.827105278149247,4.492677412927151
553800.0,2.791730258613825,4.014950431883335
553900.0,2.8477501645684242,4.182002283632755
554000.0,2.85459385253489,4.775770828127861
554100.0,2.833010196685791,4.238793067634106
554200.0,2.7690820153802633,4.573851078748703
554300.0,2.7988484762609005,4.479601643979549
554400.0,2.785106386989355,4.7811733558773994
554500.0,2.8034401144832373,4.322069771587849
554600.0,2.798797082155943,4.109409339725971
554700.0,2.7803019285202026,4.457910731434822
554800.0,2.8130783922970295,3.9858750998973846
554900.0,2.7914991304278374,4.044828526675701
555000.0,2.833595545962453,4.462043829262257
555100.0,2.782354535534978,4.63448241353035
555200.0,2.7584615144878626,4.207831397652626
555300.0,2.8380642160773277,4.0743426233530045
555400.0,2.8688667975366116,4.740962311625481
555500.0,2.81796764023602,4.996996074914932
555600.0,2.825644778087735,4.125659950077534
555700.0,2.8258317429572344,4.319225549697876
555800.0,2.7997922487556934,4.507630318403244
555900.0,2.787721063941717,4.773283414542675
556000.0,2.8577639684081078,4.981647692620754
556100.0,2.810581136494875,3.919849619269371
556200.0,2.79598181694746,4.422274529933929
556300.0,2.7849601693451405,3.913247399032116
556400.0,2.854984849691391,4.456949606537819
556500.0,2.787840563803911,3.8627084717154503
556600.0,2.7210531253367662,3.8134174793958664
556700.0,2.802041469141841,4.651837535202503
556800.0,2.802543407306075,4.058160744607449
556900.0,2.7980405129492283,3.8199497014284134
557000.0,2.8551746290177107,4.143180064857006
557100.0,2.839973960071802,4.48929950594902
557200.0,2.867475986480713,3.76027699559927
557300.0,2.7660914231091738,4.334503673017025
557400.0,2.814292825758457,4.560656845569611
557500.0,2.8245881758630276,3.8131729140877724
557600.0,2.80305153504014,3.9692774787545204
557700.0,2.7805778328329325,4.115252755582333
557800.0,2.8126002606004477,4.809137657284737
557900.0,2.8244670163840055,4.903481416404247
558000.0,2.8053338769823313,3.880804441869259
558100.0,2.805298339575529,4.784825295209885
558200.0,2.8025419246405363,3.998817503452301
558300.0,2.8177290093153715,3.6462611705064774
558400.0,2.818606985732913,5.413068011403084
558500.0,2.824189554899931,4.381469525396824
558600.0,2.7954924516379833,3.9099303260445595
558700.0,2.786358369514346,4.16420690715313
558800.0,2.8290042392909527,3.73507559299469
558900.0,2.845454750582576,4.632425792515278
559000.0,2.8254246693104506,4.3667153641581535
559100.0,2.7993215303868055,4.2330968007445335
559200.0,2.80545175075531,4.043874926865101
559300.0,2.7394537925720215,4.584032818675041
559400.0,2.780599270015955,4.0276893228292465
559500.0,2.8104235772043467,4.659346714615822
559600.0,2.8637456838041544,3.9654455706477165
559700.0,2.8312387857586145,4.515865780413151
559800.0,2.795009609311819,3.828168511390686
559900.0,2.7855258490890265,4.302755855023861
560000.0,2.8100672904402018,4.5177386701107025
560100.0,2.78214306011796,4.253247790038586
560200.0,2.8115225564688444,3.7689756602048874
560300.0,2.8346219193190336,4.341961815953255
560400.0,2.792767059057951,4.800867699086666
560500.0,2.810862246900797,4.589205011725426
560600.0,2.7399639263749123,4.220146052539349
560700.0,2.8263937328010798,4.507636018097401
560800.0,2.839779559522867,4.479416087269783
560900.0,2.8464305996894836,4.129861071705818
561000.0,2.800257343798876,4.017486423254013
561100.0,2.830461220815778,4.436414763331413
561200.0,2.821451209485531,4.354856126010418
561300.0,2.8066393565386534,4.037930518388748
561400.0,2.791667088866234,4.0472661703825
561500.0,2.782920142635703,4.149931035935879
561600.0,2.8312920704483986,3.6162223294377327
561700.0,2.756114350631833,4.2366598919034
561800.0,2.8152191303670406,4.092299826443195
561900.0,2.764066794887185,4.406318292021751
562000.0,2.8004569057375193,4.578588418662548
562100.0,2.79918347671628,4.14937749505043
562200.0,2.8058013021945953,4.499611705541611
562300.0,2.7505260929465294,4.468127526342869
562400.0,2.758282681927085,4.593419171869755
562500.0,2.7525216285139322,4.501933716237545
562600.0,2.818943938240409,3.675232008099556
562700.0,2.796301132068038,4.520054794847965
562800.0,2.839354258030653,5.018821731209755
562900.0,2.8149715438485146,4.7564928233623505
563000.0,2.7836021054536104,3.9047393575310707
563100.0,2.8340834695845842,4.656894467771053
563200.0,2.7577178105711937,4.491793066263199
563300.0,2.8285620138049126,4.3031661584973335
563400.0,2.7927848957479,5.1214588806033134
563500.0,2.805861847475171,4.8969558626413345
563600.0,2.799310838803649,4.2467692866921425
563700.0,2.8125788532197475,4.316882342100143
563800.0,2.7858987785875797,3.997143469750881
563900.0,2.802603852003813,4.424678310751915
564000.0,2.7868331968784332,4.879013262689114
564100.0,2.8480336125940084,4.73467044532299
564200.0,2.8065619468688965,4.070546180009842
564300.0,2.7889109421521425,4.287477284669876
564400.0,2.82239305973053,4.240847527980804
564500.0,2.7764644492417574,4.532216601073742
564600.0,2.7658439818769693,4.596795700490475
564700.0,2.756982920691371,4.366719275712967
564800.0,2.825701342895627,4.661309123039246
564900.0,2.834621138870716,4.664361700415611
565000.0,2.7459552232176065,3.863263316452503
565100.0,2.7957358676940203,4.1712503880262375
565200.0,2.7673833537846804,4.721097461879253
565300.0,2.8137064818292856,4.723152853548527
565400.0,2.7755766306072474,4.476334452629089
565500.0,2.7395467422902584,4.407564401626587
565600.0,2.8530384078621864,4.18162040412426
565700.0,2.8262521605938673,4.200565032660961
565800.0,2.7768378108739853,4.3297093734145164
565900.0,2.800886645913124,4.461577832698822
566000.0,2.805251367390156,4.0442392230033875
566100.0,2.7711954340338707,4.273030199110508
566200.0,2.798315990716219,4.057523533701897
566300.0,2.8391839619725943,4.6230122074484825
566400.0,2.796440575271845,4.334007240831852
566500.0,2.7825714349746704,4.481323212385178
566600.0,2.8177953381091356,4.779568240046501
566700.0,2.8215632028877735,4.620897993445396
566800.0,2.777889823541045,4.058549664914608
566900.0,2.769369665533304,5.035649314522743
567000.0,2.795608762651682,3.918818235397339
567100.0,2.826548296958208,4.333811551332474
567200.0,2.7912900000810623,4.370809681713581
567300.0,2.805585153400898,4.407727494835854
567400.0,2.7875303626060486,4.272408075630665
567500.0,2.823252370581031,4.273731149733067
567600.0,2.8549104668200016,4.808528795838356
567700.0,2.8288208171725273,4.70303151756525
567800.0,2.8431610856205225,4.524605683982372
567900.0,2.8108425978571177,4.379449337720871
568000.0,2.8107786662876606,4.724200442433357
568100.0,2.7810246497392654,3.9409708976745605
568200.0,2.816426182165742,4.307281710207462
568300.0,2.7656795643270016,4.2283011972904205
568400.0,2.8320778235793114,4.226154200732708
568500.0,2.841227689757943,4.735348783433437
568600.0,2.764556549489498,4.214274659752846
568700.0,2.8122676108032465,5.199154876172543
568800.0,2.7716118190437555,4.252977892756462
568900.0,2.7906948626041412,4.4776831194758415
569000.0,2.800180085003376,4.257580004632473
569100.0,2.781807988882065,4.372537285089493
569200.0,2.831101782619953,4.221367724239826
569300.0,2.815712271258235,4.134535565972328
569400.0,2.792320813983679,4.105805419385433
569500.0,2.7969510462135077,4.590687118470669
569600.0,2.75770291313529,4.837511777877808
569700.0,2.7903139498084784,4.8279231786727905
569800.0,2.8219195511192083,4.737421534955502
569900.0,2.7893072590231895,5.056736841797829
570000.0,2.7704026866704226,4.427828565239906
570100.0,2.780621437355876,5.629444122314453
570200.0,2.8471556212753057,4.932506270706654
570300.0,2.8496818393468857,4.0717486292123795
570400.0,2.7755054980516434,4.926448725163937
570500.0,2.7914778739213943,4.467733800411224
570600.0,2.8084578458219767,4.597922153770924
570700.0,2.7951919063925743,5.242576040327549
570800.0,2.798691025003791,4.174136444926262
570900.0,2.793174846097827,4.392610900104046
571000.0,2.760152842849493,4.874305315315723
571100.0,2.8004140090197325,4.628030844032764
571200.0,2.800540341064334,4.195746406912804
571300.0,2.865121055394411,4.563068710267544
571400.0,2.8160070553421974,4.2785512283444405
571500.0,2.7884161472320557,4.151734076440334
571600.0,2.812743805348873,5.406360030174255
571700.0,2.8190502505749464,4.402679651975632
571800.0,2.8333532735705376,4.61820799857378
571900.0,2.8134834188967943,4.6689169853925705
572000.0,2.801961900666356,4.750649370253086
572100.0,2.803645756095648,4.571022503077984
572200.0,2.7925751265138388,4.424062073230743
572300.0,2.8143111392855644,4.813266508281231
572400.0,2.83170348405838,4.168519899249077
572500.0,2.841313138604164,4.25212986767292
572600.0,2.824809169396758,3.949318565428257
572700.0,2.815430659800768,4.763504341244698
572800.0,2.783037832006812,4.97953150421381
572900.0,2.7801114823669195,4.13048192858696
573000.0,2.795487040653825,4.893900118768215
573100.0,2.8184492234140635,5.55112648755312
573200.0,2.8219584971666336,5.282128416001797
573300.0,2.7632477525621653,4.3595511838793755
573400.0,2.784085312858224,4.278564192354679
573500.0,2.7542674243450165,4.766818284988403
573600.0,2.791944522410631,4.289373494684696
573700.0,2.824074722826481,4.37994584441185
573800.0,2.8318708669394255,5.054131411015987
573900.0,2.7972303554415703,4.422080330550671
574000.0,2.7948989793658257,4.592549167573452
574100.0,2.830038310959935,4.602276459336281
574200.0,2.782442709431052,4.775063432753086
574300.0,2.8357238322496414,4.671105518937111
574400.0,2.8108911402523518,5.286950841546059
574500.0,2.8469803873449564,5.4759082570672035
574600.0,2.7934213057160378,4.18398343026638
574700.0,2.7774163261055946,4.073784053325653
574800.0,2.787347299978137,4.475952871143818
574900.0,2.761584749445319,4.3290674313902855
575000.0,2.7995508648455143,3.9929956197738647
575100.0,2.8157923854887486,4.5116473361849785
575200.0,2.7840096428990364,4.632059335708618
575300.0,2.8060204032808542,4.547998085618019
575400.0,2.803651552647352,4.85850103199482
575500.0,2.7842134535312653,4.951366297900677
575600.0,2.7507006861269474,4.243412911891937
575700.0,2.7330117505043745,4.636836275458336
575800.0,2.8033030591905117,4.152047894895077
575900.0,2.745056489482522,4.218115173280239
576000.0,2.7399587873369455,4.2056479677557945
576100.0,2.829626588150859,4.630332142114639
576200.0,2.8392253313213587,5.3286029398441315
576300.0,2.8246417455375195,3.7962111830711365
576400.0,2.7748285233974457,5.239548347890377
576500.0,2.7735658325254917,4.101941995322704
576600.0,2.837486272677779,4.337359555065632
576700.0,2.741908622905612,3.7611086294054985
576800.0,2.800220139324665,3.9335734769701958
576900.0,2.742251869291067,4.094126112759113
577000.0,2.8105964809656143,5.133611187338829
577100.0,2.8336325511336327,4.716542661190033
577200.0,2.813889265060425,4.013863205909729
577300.0,2.8099088687449694,3.836408853530884
577400.0,2.771231973543763,5.0793153047561646
577500.0,2.768190799281001,4.263197220861912
577600.0,2.816682068631053,4.129046276211739
577700.0,2.797790303826332,4.15665403008461
577800.0,2.793335383757949,4.60296768695116
577900.0,2.79874212667346,4.635320715606213
578000.0,2.8260568510740995,4.407020285725594
578100.0,2.850064281374216,4.451875314116478
578200.0,2.7992590479552746,4.183187931776047
578300.0,2.811542822048068,4.9636173620820045
578400.0,2.792102187871933,4.733646735548973
578500.0,2.79402819275856,4.272715672850609
578600.0,2.7819629907608032,4.979760944843292
578700.0,2.8268671464174986,4.105097725987434
578800.0,2.7599774077534676,3.6512117087841034
578900.0,2.7936588153243065,4.850612208247185
579000.0,2.78893899358809,4.096960760653019
579100.0,2.773933192715049,4.32257067412138
579200.0,2.7897077072411776,4.043151214718819
579300.0,2.8300401717424393,4.811347723007202
579400.0,2.78334647603333,4.282983876764774
579500.0,2.751354230567813,4.471443668007851
579600.0,2.8234220165759325,4.801475889980793
579700.0,2.8172414489090443,4.513432793319225
579800.0,2.7141746692359447,4.352251663804054
579900.0,2.793021999299526,4.380291998386383
580000.0,2.7541613038629293,3.697669878602028
580100.0,2.7785771396011114,3.6634081229567528
580200.0,2.764011127874255,4.645479433238506
580300.0,2.7601248659193516,4.521227665245533
580400.0,2.7813255824148655,4.368532747030258
580500.0,2.795095458626747,3.8496923074126244
580600.0,2.8240578584372997,4.023768752813339
580700.0,2.7455560620874166,4.078759364783764
580800.0,2.768770543858409,4.374717101454735
580900.0,2.795164031907916,3.5355332866311073
581000.0,2.7781833577901125,5.886509940028191
581100.0,2.781679829582572,4.412538930773735
581200.0,2.830944489687681,4.304228536784649
581300.0,2.8143705911934376,4.676032513380051
581400.0,2.805858474224806,4.131306633353233
581500.0,2.730031033977866,4.507039748132229
581600.0,2.795136647298932,4.504540003836155
581700.0,2.8443038035184145,4.569578915834427
581800.0,2.8113098703324795,4.31965921074152
581900.0,2.817652991041541,4.882715605199337
582000.0,2.7898940704762936,4.429432228207588
582100.0,2.770678598433733,4.594267942011356
582200.0,2.6955504547804594,4.170222543179989
582300.0,2.787545731291175,4.068939164280891
582400.0,2.8335962127894163,4.598407000303268
582500.0,2.759806450456381,5.024583786725998
582600.0,2.8186577931046486,4.803705215454102
582700.0,2.796578763052821,4.370280392467976
582800.0,2.7640095558017492,4.943514876067638
582900.0,2.8074618447571993,4.04729925096035
583000.0,2.848178805783391,4.136095941066742
583100.0,2.789112327620387,4.087622314691544
583200.0,2.7810789179056883,4.2447564378380775
583300.0,2.770794343203306,4.204811677336693
583400.0,2.808896565809846,4.118562676012516
583500.0,2.739721316844225,4.198764860630035
583600.0,2.7820938285440207,4.0928418561816216
583700.0,2.74253642372787,4.222225323319435
583800.0,2.8197929579764605,4.409245699644089
583900.0,2.7466901298612356,4.501776732504368
584000.0,2.7909113597124815,4.068254195153713
584100.0,2.800300169736147,4.965326301753521
584200.0,2.7418040595948696,4.258192740380764
584300.0,2.80722170509398,4.2370730265975
584400.0,2.7969786152243614,4.784776978194714
584500.0,2.794401938095689,3.995460756123066
584600.0,2.7670055590569973,4.403533302247524
584700.0,2.8024429250508547,4.918985590338707
584800.0,2.782100947573781,3.7442540004849434
584900.0,2.7898273430764675,4.139481261372566
585000.0,2.77773186378181,5.085459165275097
585100.0,2.7456430345773697,4.638641066849232
585200.0,2.7780398949980736,4.849016256630421
585300.0,2.8931354638189077,4.554399847984314
585400.0,2.8177572041749954,4.371352419257164
585500.0,2.8315262626856565,5.035949312150478
585600.0,2.80132569745183,4.309757463634014
585700.0,2.7911866921931505,5.0391363725066185
585800.0,2.799896351993084,4.8252082616090775
585900.0,2.7712963093072176,4.080338925123215
586000.0,2.7592721227556467,4.340643882751465
586100.0,2.768814653158188,4.605313837528229
586200.0,2.740017795935273,3.7706736847758293
586300.0,2.7656152099370956,5.093872509896755
586400.0,2.7642557565122843,4.434758499264717
586500.0,2.804282335564494,4.504100643098354
586600.0,2.8049698043614626,4.509487077593803
586700.0,2.7593866493552923,4.215712137520313
586800.0,2.7597840521484613,4.298839829862118
586900.0,2.7590741124004126,4.473320655524731
587000.0,2.812418822199106,4.962905682623386
587100.0,2.769781043753028,4.9399458989501
587200.0,2.7617521677166224,4.119562618434429
587300.0,2.8357428312301636,4.2419858649373055
587400.0,2.7958125732839108,4.292900487780571
587500.0,2.772907968610525,4.338798262178898
587600.0,2.814474243670702,4.025970920920372
587700.0,2.836932983249426,4.645528346300125
587800.0,2.807639490813017,4.043654128909111
587900.0,2.7748233396559954,4.518145024776459
588000.0,2.791045419871807,3.846528083086014
588100.0,2.7566902078688145,3.6402487382292747
588200.0,2.8276965841650963,4.457933306694031
588300.0,2.7510058600455523,5.196553058922291
588400.0,2.7370332442224026,5.4350559785962105
588500.0,2.782935295253992,4.333800598978996
588600.0,2.7552004046738148,5.278900973498821
588700.0,2.814557544887066,4.610564410686493
588800.0,2.788065819069743,3.914974071085453
588900.0,2.7792132012546062,4.23213679343462
589000.0,2.7736825682222843,3.997316434979439
589100.0,2.746537286788225,4.458420611917973
589200.0,2.7908669505268335,4.08839825540781
589300.0,2.8102757446467876,4.8908306285738945
589400.0,2.7696993071585894,5.528999976813793
589500.0,2.7871394120156765,4.36419390141964
589600.0,2.7616590168327093,4.865298941731453
589700.0,2.769177397713065,4.646931253373623
589800.0,2.8045738879591227,4.027373902499676
589900.0,2.839279044419527,3.86452529579401
590000.0,2.772880097851157,4.313945546746254
590100.0,2.7535642236471176,4.3333398923277855
590200.0,2.7300636153668165,4.984448067843914
590300.0,2.7535189278423786,3.9710067212581635
590400.0,2.7611273881047964,4.149945639073849
590500.0,2.79596409201622,4.386841021478176
590600.0,2.7572803907096386,3.87615580111742
590700.0,2.7939661275595427,4.071746505796909
590800.0,2.797999933362007,4.234034866094589
590900.0,2.8276939783245325,4.599439576268196
591000.0,2.78615915030241,5.256958119571209
591100.0,2.748574921861291,4.248632378876209
591200.0,2.7758971117436886,3.759623169898987
591300.0,2.7832747884094715,4.308167994022369
591400.0,2.8382595535367727,5.673566572368145
591500.0,2.7937579583376646,4.667517207562923
591600.0,2.7961648795753717,3.819066621363163
591700.0,2.6949924249202013,3.953673169016838
591800.0,2.7947588060051203,4.470184035599232
591900.0,2.7987632732838392,4.82916422188282
592000.0,2.737264135852456,4.689152054488659
592100.0,2.8043094612658024,3.7808847799897194
592200.0,2.785291336476803,4.109650477766991
592300.0,2.742016999050975,4.871506355702877
592400.0,2.802174536511302,5.12831125408411
592500.0,2.799114428460598,4.462328143417835
592600.0,2.7334193624556065,4.076013565063477
592700.0,2.763722250238061,4.320313818752766
592800.0,2.723452242091298,5.096085853874683
592900.0,2.7962124831974506,4.139612205326557
593000.0,2.80763846822083,4.870093464851379
593100.0,2.7634130492806435,4.673659093677998
593200.0,2.7767243441194296,4.97881542891264
593300.0,2.8066132441163063,4.324105121195316
593400.0,2.7849449981004,4.490781202912331
