Batch,Training Loss,Validation Loss
531200.0,2.8346124310046434,4.424767196178436
531300.0,2.867042424157262,4.501186907291412
531400.0,2.8247749265283346,3.6114684864878654
531500.0,2.837753977626562,4.944862127304077
531600.0,2.807085458189249,5.777286700904369
531700.0,2.9147166199982166,4.043622240424156
531800.0,2.812008675187826,4.313701204955578
531900.0,2.8204004261642694,5.056962110102177
532000.0,2.8330583851784468,4.414405487477779
532100.0,2.8572088181972504,4.627009406685829
532200.0,2.8810151368379593,4.360587894916534
532300.0,2.845167402178049,3.9341480284929276
532400.0,2.8166874665766954,4.415758326649666
532500.0,2.8177069518715143,3.9838210120797157
532600.0,2.7626147344708443,3.934347815811634
532700.0,2.8045691810548306,3.916248567402363
532800.0,2.864433031529188,4.938632696866989
532900.0,2.809680877253413,4.1772181168198586
533000.0,2.8336030673235655,5.559546463191509
533100.0,2.820266781374812,4.149857945740223
533200.0,2.8527534622699022,4.929341673851013
533300.0,2.811105754226446,4.776082672178745
533400.0,2.8592923879623413,4.863629788160324
533500.0,2.875565869733691,4.373113922774792
533600.0,2.852743176743388,5.072471275925636
533700.0,2.7550696283578873,4.072733111679554
533800.0,2.8704266157001257,4.722617566585541
533900.0,2.8224143348634243,4.577045403420925
534000.0,2.8056447207927704,5.085587091743946
534100.0,2.800464306026697,4.4078801572322845
534200.0,2.834679640829563,4.475553520023823
534300.0,2.813722500577569,4.022875726222992
534400.0,2.792985489591956,4.5681073144078255
534500.0,2.8364174645394087,4.7067940980196
534600.0,2.86215428262949,5.047951601445675
534700.0,2.8329665921628475,4.0850697085261345
534800.0,2.88260599412024,3.694353960454464
534900.0,2.793086174875498,4.953004382550716
535000.0,2.868551891297102,4.74863413721323
535100.0,2.7993509862571955,4.848680831491947
535200.0,2.820033196359873,3.8357853144407272
535300.0,2.8855270836502314,4.58399310708046
535400.0,2.8629817198961973,4.516139477491379
535500.0,2.7959284354001284,4.008871205151081
535600.0,2.7917189840227365,4.0488531067967415
535700.0,2.7839603759348392,4.002682827413082
535800.0,2.8188904020935297,4.3149470165371895
535900.0,2.876510040834546,4.333960190415382
536000.0,2.8440972100943327,4.524887762963772
536100.0,2.900631293654442,4.273662753403187
536200.0,2.808839539065957,4.320786967873573
536300.0,2.8682504165917635,4.790949523448944
536400.0,2.761692304164171,4.791492074728012
536500.0,2.8149751238524914,4.197761677205563
536600.0,2.8171774726361036,4.54729937016964
536700.0,2.8334192112088203,3.8240227103233337
536800.0,2.82002323679626,4.78310439735651
536900.0,2.83951872587204,4.2585813999176025
537000.0,2.790944131091237,4.7468774020671844
537100.0,2.8152723889797926,5.951949842274189
537200.0,2.8530721217393875,5.313489958643913
537300.0,2.7659098114818335,3.982847109436989
537400.0,2.877084992825985,4.515036046504974
537500.0,2.8433665707707405,5.17946794629097
537600.0,2.7885478790849447,4.710745923221111
537700.0,2.868869125843048,4.439275451004505
537800.0,2.8042712584137917,4.322256520390511
537900.0,2.8472606129944324,4.423183053731918
538000.0,2.8613564800471067,5.257553458213806
538100.0,2.7682590186595917,4.576283395290375
538200.0,2.8061783239245415,4.8517463356256485
538300.0,2.872224811464548,4.837182201445103
538400.0,2.8419916220009327,5.104958899319172
538500.0,2.8173744697123766,3.907048739492893
538600.0,2.773630330339074,4.702600874006748
538700.0,2.8052284326404333,4.7638411447405815
538800.0,2.7639584206044674,4.706654436886311
538900.0,2.7983295675367117,4.427184052765369
539000.0,2.8678957149386406,4.389074072241783
539100.0,2.787316642701626,4.531246870756149
539200.0,2.8149202913045883,4.355016574263573
539300.0,2.860719695687294,4.557089991867542
539400.0,2.82002760656178,4.796722419559956
539500.0,2.8255095835775137,3.7743524089455605
539600.0,2.860548760741949,4.639531597495079
539700.0,2.8224853947758675,5.1702046021819115
539800.0,2.8097600899636745,4.593870155513287
539900.0,2.802749453112483,4.864453226327896
540000.0,2.871566127985716,4.242943115532398
540100.0,2.8004848100245,5.0168463960289955
540200.0,2.8871412333101034,4.341999478638172
540300.0,2.771592352539301,4.694507829844952
540400.0,2.8381229396909475,3.805368021130562
540500.0,2.83414420299232,3.914637379348278
540600.0,2.844315541908145,4.691799692809582
540700.0,2.8625773563981056,4.611796326935291
540800.0,2.829563356935978,5.151195265352726
540900.0,2.837586523965001,4.446071572601795
541000.0,2.8307683374732733,4.558874666690826
541100.0,2.850012455135584,4.357961416244507
541200.0,2.8986093383282423,4.79182306677103
541300.0,2.8282853476703167,4.450090415775776
541400.0,2.7981181908398867,4.616896323859692
541500.0,2.8340265192091465,3.781004771590233
541600.0,2.834255689755082,4.784435443580151
541700.0,2.8833682257682085,4.703177660703659
541800.0,2.876765413209796,4.76024255156517
541900.0,2.8477303124964237,4.244141913950443
542000.0,2.821996135637164,4.513335078954697
542100.0,2.7935532927513123,4.879740662872791
542200.0,2.8003158401697874,4.6424223110079765
542300.0,2.8245106004178524,5.037451907992363
542400.0,2.827746221795678,4.202948585152626
542500.0,2.8192571103572845,4.28814172744751
542600.0,2.789100766181946,4.167364984750748
542700.0,2.8318141009658575,4.94636595249176
542800.0,2.8131151497364044,4.7297027334570885
542900.0,2.890927005559206,4.327039457857609
543000.0,2.7692423667758703,4.5205071195960045
543100.0,2.846875064074993,4.727340899407864
543200.0,2.855292357504368,5.5504631996154785
543300.0,2.8539617341011763,4.8657287284731865
543400.0,2.8017171286046505,5.133366249501705
543500.0,2.830138932913542,4.672328606247902
543600.0,2.8441929891705513,4.474430717527866
543700.0,2.8039217554032803,4.536873586475849
543800.0,2.831439148634672,5.568484179675579
543900.0,2.768342688679695,5.457307696342468
544000.0,2.8151883892714977,5.179227069020271
544100.0,2.8463180772960186,4.343447387218475
544200.0,2.842158380895853,4.073325917124748
544300.0,2.8233105428516865,4.203356355428696
544400.0,2.830620175227523,5.188010223209858
544500.0,2.8145240526646376,3.7670528888702393
544600.0,2.7767609916627407,4.2776986211538315
544700.0,2.8231625221669674,4.349511153995991
544800.0,2.846705002710223,4.233780689537525
544900.0,2.8410456757992506,4.757380411028862
545000.0,2.7736457623541355,3.8158898055553436
545100.0,2.8242424931377172,3.832307793200016
545200.0,2.829608654603362,4.237754233181477
545300.0,2.8224617317318916,4.293176792562008
545400.0,2.8097583539783955,4.10057608038187
545500.0,2.8443283941596746,4.220576137304306
545600.0,2.8053090386092663,4.735068902373314
545700.0,2.8531065601855516,4.2863403633236885
545800.0,2.8183389455080032,4.989841543138027
545900.0,2.7778446041047573,5.244788303971291
546000.0,2.820428740233183,4.1219741478562355
546100.0,2.8227227311581373,4.682858772575855
546200.0,2.822306653484702,5.045870244503021
546300.0,2.8761347103863955,4.062546491622925
546400.0,2.8477641604840755,4.163400381803513
546500.0,2.8152923360466957,4.474680311977863
546600.0,2.8530680146068335,5.408870875835419
546700.0,2.8021987546235323,4.336393512785435
546800.0,2.7771927434951067,4.491328597068787
546900.0,2.8289916310459375,4.320830963551998
547000.0,2.830621784552932,4.5298971980810165
547100.0,2.8311761915683746,4.271306395530701
547200.0,2.8254543133080006,4.432549998164177
547300.0,2.822716211900115,4.417833909392357
547400.0,2.863654799759388,4.389909207820892
547500.0,2.808516075834632,4.457267001271248
547600.0,2.7745772637426853,4.2896632850170135
547700.0,2.790051529183984,4.198390617966652
547800.0,2.849110996350646,4.216354228556156
547900.0,2.796024492010474,5.257873646914959
548000.0,2.82356914319098,4.401267394423485
548100.0,2.822556162253022,5.433831363916397
548200.0,2.8754969108849764,4.794296771287918
548300.0,2.785025866702199,4.6784187108278275
548400.0,2.788163624703884,4.38968475908041
548500.0,2.796686738729477,4.47107408195734
548600.0,2.8015700485557318,4.018031843006611
548700.0,2.826706152409315,3.9729347079992294
548800.0,2.838057531043887,4.492701664566994
548900.0,2.852736495435238,3.6991215869784355
549000.0,2.8633348122239113,4.794938825070858
549100.0,2.8284823689609766,4.447013475000858
549200.0,2.792662678286433,5.822042487561703
549300.0,2.850208383053541,4.496061727404594
549400.0,2.825227728113532,4.207059480249882
549500.0,2.7900589760392904,4.817890413105488
549600.0,2.832892917096615,4.683865495026112
549700.0,2.812823621556163,4.421132951974869
549800.0,2.8126659970730543,4.533984288573265
549900.0,2.8491265401244164,5.87171521037817
550000.0,2.811486756429076,3.8030581176280975
550100.0,2.7918799594044685,4.282862134277821
550200.0,2.7789762523025274,4.3829407542943954
550300.0,2.7807472478598356,3.953147679567337
550400.0,2.816912867128849,4.627062678337097
550500.0,2.7695572953671217,4.70809742808342
550600.0,2.8016620725393295,4.932100027799606
550700.0,2.7827799022197723,4.430541209876537
550800.0,2.835409762337804,4.560103081166744
550900.0,2.8292841352522373,4.419087432324886
551000.0,2.830542955547571,4.901440963149071
551100.0,2.7808569315820932,4.059602655470371
551200.0,2.8049725759774446,4.974298067390919
551300.0,2.7951577100902796,4.597480334341526
551400.0,2.828897647559643,3.7469055503606796
551500.0,2.8165887612849474,4.4032735005021095
551600.0,2.7750310637056828,4.6919989958405495
551700.0,2.8447822649031878,4.0203894302248955
551800.0,2.870787786319852,4.654487185180187
551900.0,2.8432467225939035,4.815300405025482
552000.0,2.909387579187751,4.864904284477234
552100.0,2.8118906542658806,4.810448922216892
552200.0,2.8470961898565292,4.554021880030632
552300.0,2.856027279049158,4.55711767077446
552400.0,2.853198079392314,4.035246782004833
552500.0,2.786657553166151,4.279653839766979
552600.0,2.769606012851,4.480292461812496
552700.0,2.8624181170016527,4.465937949717045
552800.0,2.807456374168396,4.4731224700808525
552900.0,2.820622678846121,3.8269569724798203
553000.0,2.7921671867370605,4.638219922780991
553100.0,2.8258914966136217,4.7235168516635895
553200.0,2.8327356465160847,4.30820569396019
553300.0,2.8215785808861256,4.857275560498238
553400.0,2.7873039077967405,4.056247211992741
553500.0,2.80330703407526,4.457242153584957
553600.0,2.8058356195688248,4.383212365210056
553700.0,2.865750938653946,3.805459849536419
553800.0,2.808983227238059,4.475053772330284
553900.0,2.848116733133793,4.981072619557381
554000.0,2.8028653990477324,4.498784244060516
554100.0,2.826184455305338,5.105011314153671
554200.0,2.8145507629960775,4.339335151016712
554300.0,2.853201989084482,4.603283740580082
554400.0,2.824267130345106,4.444301463663578
554500.0,2.824660502374172,4.267345033586025
554600.0,2.753489037975669,4.461959823966026
554700.0,2.738369705155492,4.31314654648304
554800.0,2.7831197641789913,4.196041971445084
554900.0,2.768401551991701,3.874393403530121
555000.0,2.8368160780519247,4.878326579928398
555100.0,2.844781445339322,5.1249077171087265
555200.0,2.864301173016429,4.042316526174545
555300.0,2.8081254810094833,4.093515984714031
555400.0,2.829873079434037,4.112245328724384
555500.0,2.7974173817783594,4.595818258821964
555600.0,2.8030077628791332,4.664237163960934
555700.0,2.843895200639963,4.959532544016838
555800.0,2.836415406316519,4.286945648491383
555900.0,2.8679291252046824,5.011890754103661
556000.0,2.830656537786126,4.11347784101963
556100.0,2.8483977764844894,4.576452411711216
556200.0,2.8090508580207825,5.099833235144615
556300.0,2.822572346776724,5.2119700983166695
556400.0,2.8006594013422728,3.9937808364629745
556500.0,2.8452857844531536,3.932619132101536
556600.0,2.796770751476288,4.362947270274162
556700.0,2.816684376448393,4.490538947284222
556800.0,2.834126489236951,4.298736825585365
556900.0,2.822214975953102,4.771111719310284
557000.0,2.8434756360948086,4.158954434096813
557100.0,2.8192463498562574,4.76139210164547
557200.0,2.8198886178433895,4.98510230332613
557300.0,2.812917109578848,4.4381605833768845
557400.0,2.865058172494173,4.269804805517197
557500.0,2.8051581159234047,5.184217654168606
557600.0,2.819577608257532,4.582667946815491
557700.0,2.805376309901476,3.994770050048828
557800.0,2.8363535925745964,3.7726713716983795
557900.0,2.816771350800991,4.145001657307148
558000.0,2.8263134006410837,4.039702266454697
558100.0,2.7645026687532663,4.696685783565044
558200.0,2.7443940583616495,4.104734398424625
558300.0,2.853334590792656,4.244550243020058
558400.0,2.8086449187248945,5.0816986709833145
558500.0,2.812659963965416,4.0940409526228905
558600.0,2.814865628257394,4.190429113805294
558700.0,2.8143391143530607,4.411200061440468
558800.0,2.82156721316278,4.226181469857693
558900.0,2.805802058428526,5.098318941891193
559000.0,2.8858685418963432,5.075359344482422
559100.0,2.840523526072502,4.322539456188679
559200.0,2.812323799356818,4.2407262697815895
559300.0,2.7838165294378996,3.886542208492756
559400.0,2.810952130705118,4.62143998593092
559500.0,2.832445589825511,4.059058800339699
559600.0,2.819142686203122,4.441433921456337
559700.0,2.832603907212615,4.763056300580502
559800.0,2.8269328512251377,4.458837956190109
559900.0,2.8101396579295397,4.147759564220905
560000.0,2.8233137540519238,3.8276680186390877
560100.0,2.8491883613169193,4.14127204567194
560200.0,2.8536684941500425,4.282381162047386
560300.0,2.8280901424586773,4.234779700636864
560400.0,2.8217421770095825,4.117775037884712
560500.0,2.7774183955043554,5.1069799438118935
560600.0,2.879138132557273,4.593888148665428
560700.0,2.811876103281975,5.068490616977215
560800.0,2.7674704026430845,4.175311326980591
560900.0,2.7740264367312193,4.4677552580833435
561000.0,2.810252847149968,3.9041443169116974
561100.0,2.832291815429926,4.802133664488792
561200.0,2.8009942788630724,4.668769799172878
561300.0,2.8182153962552547,4.241750985383987
561400.0,2.780685193836689,4.189434312283993
561500.0,2.8322229590266943,5.036143735051155
561600.0,2.831227557733655,4.106671176850796
561700.0,2.7927961591631174,5.263804383575916
561800.0,2.8252313677221537,4.306646250188351
561900.0,2.829468294978142,5.291192792356014
562000.0,2.805781116709113,4.275171868503094
562100.0,2.7986808381974697,4.3794989213347435
562200.0,2.788564594462514,4.0584274381399155
562300.0,2.8002136070281267,4.522271119058132
562400.0,2.7815478295087814,4.572254903614521
562500.0,2.7993090115487576,5.35197202116251
562600.0,2.778509519994259,4.398302845656872
562700.0,2.8192958794534206,4.99549575150013
562800.0,2.73970215767622,4.625513218343258
562900.0,2.770627349615097,4.587623253464699
563000.0,2.828876309096813,4.614957459270954
563100.0,2.807479903101921,3.9609865099191666
563200.0,2.8119221217930317,5.911741852760315
563300.0,2.8193567246198654,4.563663564622402
563400.0,2.779951648786664,3.8860316947102547
563500.0,2.7836092356592417,3.997787907719612
563600.0,2.8016214556992054,4.648921191692352
563700.0,2.8058195430785418,4.231570065021515
563800.0,2.817916041240096,4.22078151255846
563900.0,2.8346189577132463,4.1682664304971695
564000.0,2.779939793050289,3.8760842755436897
564100.0,2.750662613660097,4.626326262950897
564200.0,2.8018530420958996,3.6215458810329437
564300.0,2.825351757928729,4.6257514879107475
564400.0,2.801642533391714,4.52196940779686
564500.0,2.7928331904113293,4.270240068435669
564600.0,2.8401541505008936,4.266220740973949
564700.0,2.804258815944195,4.81705155223608
564800.0,2.75687107257545,4.1404639557003975
564900.0,2.8347649313509464,4.659190364181995
565000.0,2.859356487169862,4.126105718314648
565100.0,2.815069267526269,4.2496151477098465
565200.0,2.8533883187919855,4.294332303106785
565300.0,2.792391946539283,4.965297393500805
565400.0,2.8492179568856955,3.846350647509098
565500.0,2.7993712909519672,5.24520069360733
565600.0,2.8283971324563026,4.668085873126984
565700.0,2.8454444762319326,4.122559167444706
565800.0,2.84616931155324,4.788767844438553
565900.0,2.8380161598324776,4.541093669831753
566000.0,2.8407131042331457,5.07998164743185
566100.0,2.8079569563269615,4.958269409835339
566200.0,2.7918631564825773,3.929947167634964
566300.0,2.830817773938179,4.461013786494732
566400.0,2.8066713232547045,4.480847083032131
566500.0,2.7815787699073553,3.7482719495892525
566600.0,2.7690745629370213,4.875018633902073
566700.0,2.788158578798175,4.321083649992943
566800.0,2.8329191002994776,4.027401730418205
566900.0,2.7947012577205896,4.387495294213295
567000.0,2.8138775508850813,4.038663171231747
567100.0,2.871456978842616,4.121761880815029
567200.0,2.806048782542348,5.210155546665192
567300.0,2.8119924142956734,4.935004524886608
567400.0,2.746044611558318,4.081951789557934
567500.0,2.8270953465253115,4.314843602478504
567600.0,2.8324699737131596,5.075456537306309
567700.0,2.7743836995214224,4.450952559709549
567800.0,2.789470622316003,4.231017306447029
567900.0,2.8552004396915436,4.66654010117054
568000.0,2.821496268734336,4.091323129832745
568100.0,2.8449693080037832,4.513097256422043
568200.0,2.8074775859713554,4.817110039293766
568300.0,2.818070063367486,4.414735287427902
568400.0,2.8020369857549667,4.265938773751259
568500.0,2.815009208396077,3.7541426718235016
568600.0,2.799194924533367,3.909318335354328
568700.0,2.8106692768633366,4.359769970178604
568800.0,2.8397970013320446,4.350368976593018
568900.0,2.808001983910799,4.806666411459446
569000.0,2.8256344851106405,3.832228407263756
569100.0,2.799567673355341,5.226245298981667
569200.0,2.822621626779437,4.320744276046753
569300.0,2.7835966050624847,4.396426863968372
569400.0,2.813619900494814,4.657867923378944
569500.0,2.803778925910592,4.682203941047192
569600.0,2.775894993916154,4.450104087591171
569700.0,2.849607488140464,4.41874448210001
569800.0,2.8227742351591587,4.585990272462368
569900.0,2.8198971562087536,4.304306022822857
570000.0,2.8571364730596542,4.489270411431789
570100.0,2.7961026784032583,3.981166109442711
570200.0,2.811613690108061,3.9536601677536964
570300.0,2.8637105729430914,4.537951089441776
570400.0,2.792419722303748,4.680551029741764
570500.0,2.8044102545827627,4.498186372220516
570600.0,2.8582733254879713,4.679965451359749
570700.0,2.7636747304350138,4.756975211203098
570800.0,2.819062750786543,4.426335319876671
570900.0,2.810777671635151,4.496615082025528
571000.0,2.862912341952324,4.326900914311409
571100.0,2.774762362241745,4.98138565570116
571200.0,2.7951116301119328,3.6348893120884895
571300.0,2.7926156762987375,4.427710622549057
571400.0,2.7365623619407415,4.909530282020569
571500.0,2.8379254695028067,4.035543575882912
571600.0,2.8162021543830633,3.926546573638916
571700.0,2.785904524847865,4.336400739848614
571800.0,2.849101960659027,4.050970710813999
571900.0,2.8010385371744633,4.561359658837318
572000.0,2.7685412038117647,4.211791157722473
572100.0,2.833445131778717,3.860814869403839
572200.0,2.806890908628702,4.679717645049095
572300.0,2.8078903574496508,4.324109777808189
572400.0,2.7896594665944576,4.393026493489742
572500.0,2.8253217935562134,4.766517840325832
572600.0,2.8695412669330835,4.051193371415138
572700.0,2.8215607814490795,4.529490694403648
572800.0,2.8371076565235853,4.548635631799698
572900.0,2.829213807359338,5.287112444639206
573000.0,2.830020135268569,5.18391702324152
573100.0,2.799586335197091,4.652240313589573
573200.0,2.7391996439546347,4.169326759874821
573300.0,2.8157810755074024,4.433859474956989
573400.0,2.832390693947673,4.650949016213417
573500.0,2.7893886920064688,4.611864127218723
573600.0,2.7868554405868053,4.459116123616695
573700.0,2.785596353933215,4.391150586307049
573800.0,2.8300951924175024,4.325088262557983
573900.0,2.7872953452169895,3.9579539000988007
574000.0,2.8143963553011417,4.381873086094856
574100.0,2.763207111507654,4.372412785887718
574200.0,2.8000185657292604,4.71116553992033
574300.0,2.8386935237795115,4.286695830523968
574400.0,2.796823374927044,4.295096509158611
574500.0,2.7826004158705473,4.268049858510494
574600.0,2.7951427306979895,4.633606635034084
574700.0,2.792019722983241,4.044852666556835
574800.0,2.8161412477493286,4.638917073607445
574900.0,2.8091461174190044,4.387531764805317
575000.0,2.7513272035866976,4.605434164404869
575100.0,2.8103922735899687,4.5590198785066605
575200.0,2.73304639570415,4.865139573812485
575300.0,2.8173937257379293,4.801387824118137
575400.0,2.8267951663583517,4.822614826261997
575500.0,2.8375227320939302,4.5236145332455635
575600.0,2.764948008581996,4.806737415492535
575700.0,2.830916065722704,4.217884540557861
575800.0,2.8484298679977655,4.262160956859589
575900.0,2.8263962380588055,5.1166196539998055
576000.0,2.8124706353992224,4.265726953744888
576100.0,2.8680537920445204,4.993031546473503
576200.0,2.797444172203541,5.1839641481637955
576300.0,2.7947178557515144,5.050988644361496
576400.0,2.748637579381466,4.759319871664047
576500.0,2.742413118481636,4.319678097963333
576600.0,2.7781911119818687,4.064989723265171
576700.0,2.8183764163404703,4.5207227766513824
576800.0,2.771012518554926,4.655779525637627
576900.0,2.7918361891061068,4.028182476758957
577000.0,2.806630525738001,4.699814096093178
577100.0,2.8056285213679075,4.79772761464119
577200.0,2.8253460600972176,4.239089675247669
577300.0,2.7867140006273985,5.178081914782524
577400.0,2.8287577740848064,4.642399027943611
577500.0,2.80499948002398,4.978071376681328
577600.0,2.7609450668096542,3.7874412536621094
577700.0,2.7891654763370752,4.502641558647156
577800.0,2.8355585541576147,5.036779567599297
577900.0,2.7710248325020075,4.280212968587875
578000.0,2.8341521825641394,4.738631919026375
578100.0,2.7892462611198425,4.443559385836124
578200.0,2.8187414444983006,4.6318294480443
578300.0,2.8906138446182013,4.235306344926357
578400.0,2.8190411925315857,5.798483788967133
578500.0,2.794997340068221,4.2329393327236176
578600.0,2.7984192110598087,4.69060268253088
578700.0,2.7806918639689684,4.470704235136509
578800.0,2.781071836128831,4.3547046184539795
578900.0,2.808338664472103,4.543214067816734
579000.0,2.7973368633538485,4.2537833750247955
579100.0,2.785946061834693,4.679293371737003
579200.0,2.7868811041116714,4.5643100887537
579300.0,2.7956045493483543,4.202028773725033
579400.0,2.789558067917824,4.246130958199501
579500.0,2.7983345445245504,4.333589151501656
579600.0,2.8121646381914616,4.439269937574863
579700.0,2.813553787767887,4.235728979110718
579800.0,2.7763311248272657,3.9276359230279922
579900.0,2.8123718164861202,5.264650918543339
580000.0,2.7769724372774363,4.62591290473938
580100.0,2.822720445692539,4.587893784046173
580200.0,2.819003911688924,4.363938346505165
580300.0,2.8338337037712336,4.564055688679218
580400.0,2.7741353176534176,4.230686165392399
580500.0,2.8001843076199293,4.003241956233978
580600.0,2.7977708149701357,4.241636656224728
580700.0,2.830561002716422,4.77657075971365
580800.0,2.7820155397057533,4.0268344059586525
580900.0,2.8049942925572395,4.440539963543415
581000.0,2.798170294612646,4.145079180598259
581100.0,2.790581790730357,3.9291735738515854
581200.0,2.8386023826897144,5.046022720634937
581300.0,2.816145544871688,4.0157609805464745
581400.0,2.845352027565241,4.811387062072754
581500.0,2.8325547724962234,4.1587406396865845
581600.0,2.763024317100644,4.844990484416485
581700.0,2.7995363920927048,4.850910939276218
581800.0,2.8687344808131456,5.014181658625603
581900.0,2.809631982818246,4.8080455139279366
582000.0,2.762446092441678,3.999500051140785
582100.0,2.7855546195060015,5.69118607789278
582200.0,2.814561666920781,4.119725897908211
582300.0,2.754838425666094,4.338795281946659
582400.0,2.812246583402157,5.126128606498241
582500.0,2.7973503712564707,4.063483960926533
582600.0,2.7794368602335453,3.8559432700276375
582700.0,2.8052087519317865,4.493503272533417
582800.0,2.8402554225176573,4.037749506533146
582900.0,2.812696874141693,4.653620980679989
583000.0,2.839899353682995,4.590873867273331
583100.0,2.8597086295485497,5.541791990399361
583200.0,2.8599159959703684,4.409776329994202
583300.0,2.795032937079668,4.099518619477749
583400.0,2.7989425770938396,4.644852094352245
583500.0,2.772693734616041,3.7438568845391273
583600.0,2.743924854323268,4.131336025893688
583700.0,2.837784146890044,4.506251662969589
583800.0,2.7915393859148026,3.480463996529579
583900.0,2.756128864362836,4.4012269377708435
584000.0,2.7678074333816767,4.528966657817364
584100.0,2.8428057227283716,4.5372553542256355
584200.0,2.8064351491630077,4.887594282627106
584300.0,2.758993871510029,4.867811985313892
584400.0,2.770923137664795,4.143098555505276
584500.0,2.7806492689996958,3.9581918716430664
584600.0,2.7537486907094717,4.609263204038143
584700.0,2.748718421906233,4.418463967740536
584800.0,2.829548979178071,4.6351127699017525
584900.0,2.7749687023460865,5.045793205499649
585000.0,2.785945685580373,4.365214481949806
585100.0,2.732021674513817,4.366962052881718
585200.0,2.7745104003697634,4.734884425997734
585300.0,2.813718542456627,4.323003217577934
585400.0,2.804656334221363,4.098073206841946
585500.0,2.745304150506854,4.8730939999222755
585600.0,2.803775692358613,4.634143486618996
585700.0,2.769311172887683,3.6045444384217262
585800.0,2.7351349610835314,4.948788620531559
585900.0,2.8321266919374466,4.895232245326042
586000.0,2.7847758047282696,4.522241428494453
586100.0,2.7689848598092794,4.314802922308445
586200.0,2.7800621427595615,4.133254997432232
586300.0,2.805433986708522,3.790101334452629
586400.0,2.786108138039708,4.067667089402676
586500.0,2.7939536292105913,3.773520365357399
586600.0,2.85384489223361,4.09005094319582
586700.0,2.7592185493558645,4.934890493750572
586800.0,2.776936775073409,4.354867115616798
586900.0,2.7674029413610697,5.285399593412876
587000.0,2.800104133784771,4.669552221894264
587100.0,2.8146706502884626,4.507569335401058
587200.0,2.8235884737223387,5.032561272382736
587300.0,2.7530311569571495,4.394620731472969
587400.0,2.800041964277625,4.328406415879726
587500.0,2.804184688255191,4.10707488656044
587600.0,2.7884698137640953,4.286491833627224
587700.0,2.7774936221539974,4.568373076617718
587800.0,2.8390302378684282,4.785741306841373
587900.0,2.7578972820192575,3.89053612947464
588000.0,2.808844519779086,4.051703177392483
588100.0,2.781755395233631,4.950039759278297
588200.0,2.7881700191646814,4.118342027068138
588300.0,2.8145713061094284,5.187799483537674
588400.0,2.7938390765339136,5.051243081688881
588500.0,2.7991524618119,4.189739301800728
588600.0,2.784683883190155,4.33045569807291
588700.0,2.8498439360409975,4.400113858282566
588800.0,2.865773404017091,4.743334576487541
588900.0,2.7695713993161917,4.334459528326988
589000.0,2.8218917064368725,4.197061136364937
589100.0,2.797248648479581,4.980925098061562
589200.0,2.817957190796733,4.17865764349699
589300.0,2.801780404523015,4.329664148390293
589400.0,2.802166262641549,4.44629181176424
589500.0,2.774272222071886,5.033836625516415
589600.0,2.779699867591262,4.2890894040465355
589700.0,2.781179465353489,4.458131678402424
589800.0,2.791690008714795,4.2694370448589325
589900.0,2.7930954433977604,3.908650688827038
590000.0,2.7404374070465565,3.8192597404122353
590100.0,2.7910165023058653,4.32804100215435
590200.0,2.7629241198301315,4.746619574725628
590300.0,2.7372088097035885,4.076748006045818
590400.0,2.8389140255749226,4.899438768625259
590500.0,2.8240025006234646,4.510222524404526
590600.0,2.764394424855709,4.669997803866863
590700.0,2.7776367403566837,4.2095112428069115
590800.0,2.7913413383066654,4.370902813971043
590900.0,2.813527222722769,4.448443166911602
591000.0,2.788376135751605,4.820317178964615
591100.0,2.7850055303424597,4.191788621246815
591200.0,2.7768047396093607,4.060184173285961
591300.0,2.8274916540831327,4.568100273609161
591400.0,2.7572371512651443,3.8691412657499313
591500.0,2.7727669216692448,4.271756894886494
591600.0,2.7899607066065073,4.400190711021423
591700.0,2.7792858742177486,5.923522897064686
591800.0,2.8120286986231804,4.034866504371166
591900.0,2.802379634231329,4.320340156555176
592000.0,2.816670961678028,4.199067763984203
592100.0,2.793239215388894,4.747297242283821
592200.0,2.752057261765003,4.844955988228321
592300.0,2.7744826022535563,4.486200660467148
592400.0,2.755346341058612,4.88329105079174
592500.0,2.7616228088736534,4.3941739201545715
592600.0,2.8389861453324556,4.556502364575863
592700.0,2.776942152529955,4.360221475362778
592800.0,2.746351595968008,3.920750357210636
592900.0,2.7859646510332823,4.32828426361084
593000.0,2.8480673134326935,3.5954756289720535
593100.0,2.7852768059819937,4.321581423282623
593200.0,2.7903570979833603,4.404793940484524
593300.0,2.790746284648776,4.0471577271819115
593400.0,2.8145405054092407,4.171658158302307
593500.0,2.8271165769547224,4.49516337364912
593600.0,2.758068097755313,4.1519031673669815
593700.0,2.8034660797566175,4.3602606281638145
593800.0,2.8051021583378315,4.290625639259815
593900.0,2.7873272839933634,4.096737392246723
594000.0,2.825714021921158,4.460587985813618
594100.0,2.8384628612548113,4.219635501503944
594200.0,2.8252198081463575,6.249665096402168
594300.0,2.808365412056446,4.32897187769413
594400.0,2.747661268338561,4.564363323152065
594500.0,2.8486605044454336,5.2210332453250885
594600.0,2.697945723310113,4.384618811309338
594700.0,2.748819887638092,5.266576297581196
594800.0,2.8171101566404104,4.721433371305466
594900.0,2.780625468119979,4.298428595066071
595000.0,2.8021941408514977,4.1642239317297935
595100.0,2.762954881414771,3.923572450876236
595200.0,2.771844059228897,4.8219384625554085
595300.0,2.79918353818357,4.851526618003845
595400.0,2.7475278675556183,4.204886518418789
