Batch,Training Loss,Validation Loss
254600,3.063642779365182,3.5946551337838173
254700,3.0882084164768457,4.362695701420307
254800,3.099397983402014,4.1797761246562
254900,3.041229022666812,3.99169709533453
255000,3.0544789656996727,4.129038341343403
255100,3.057599686086178,4.003990031778812
255200,3.0919257439672947,3.769598603248596
255300,3.1037845201790333,4.0807487815618515
255400,3.0954548344016075,4.080887623131275
255500,3.0540139824151993,4.487623423337936
255600,3.073083044961095,4.101384244859219
255700,3.14683492295444,4.545322917401791
255800,3.061546867713332,3.664224110543728
255900,3.115353412926197,4.335414730012417
256000,3.0786039903759956,4.203207194805145
256100,3.0891237054020166,3.8490519672632217
256200,3.055345606058836,4.751289896667004
256300,3.1016060300171375,3.797611817717552
256400,3.1166614815592766,4.728975482285023
256500,3.0560120288282633,3.8635511323809624
256600,3.0981690417975187,4.0980420261621475
256700,3.0918596293777227,4.686870649456978
256800,3.055566703900695,3.873412348330021
256900,3.0721663534641266,4.612130261957645
257000,3.0984449237585068,4.37606155872345
257100,3.064572447910905,4.224735200405121
257200,3.045720212161541,3.672562353312969
257300,3.1039020754396915,4.093788452446461
257400,3.098426138982177,3.8812412321567535
257500,3.0370937772095203,4.775683507323265
257600,3.0560936480760574,4.694533087313175
257700,3.0750535037368536,4.564077593386173
257800,3.0430508125573397,4.520881511271
257900,3.070685872808099,3.7172912061214447
258000,3.0223763044923544,4.939350113272667
258100,3.0507087651640177,4.120339713990688
258200,3.0896407645195723,3.94021425396204
258300,3.1304869819432497,4.171289727091789
258400,3.0629007145762444,3.7992574647068977
258500,3.0717973709106445,3.861548900604248
258600,3.066842345520854,4.119175598025322
258700,3.0745314564555883,3.8728438690304756
258800,3.046529021114111,3.679158538579941
258900,3.045024374499917,3.559374548494816
259000,3.0661572329699993,4.214334301650524
259100,3.0317672695964575,3.624635376036167
259200,3.0508616361767054,4.047333560883999
259300,3.09870963729918,4.447845853865147
259400,3.129866436123848,3.8130977749824524
259500,3.1164977736771107,4.189723022282124
259600,3.066777043044567,4.476587250828743
259700,3.0554883126169443,4.468930400907993
259800,3.050891935825348,4.128374084830284
259900,3.1046152133494616,4.135697036981583
260000,3.0450330786406994,4.111889861524105
260100,3.082323122769594,4.831635281443596
260200,3.0804789140820503,3.877732716500759
260300,3.1185872219502926,4.511186443269253
260400,3.0740739330649376,4.349423907697201
260500,3.0586984418332577,3.429519794881344
260600,3.0542910769581795,4.053691066801548
260700,3.022627668455243,4.2077504098415375
260800,3.112048167735338,4.229009672999382
260900,3.0716852620244026,4.24838412553072
261000,3.0843253917992115,4.209220707416534
261100,3.03907423093915,4.130002781748772
261200,3.066144995391369,3.617486096918583
261300,3.056296134367585,3.8791698589920998
261400,3.1393568702042103,3.638036921620369
261500,3.0608979873359203,3.8524624705314636
261600,3.0911094713956118,3.8690322265028954
261700,3.0709552839398384,3.9631714299321175
261800,3.0743503384292126,4.065556935966015
261900,3.0809514950960875,4.203213602304459
262000,3.0941639691591263,3.8575225695967674
262100,3.0587007254362106,3.865828886628151
262200,3.0817825626581907,4.1672202199697495
262300,3.08900048956275,4.199208132922649
262400,3.0817475505173206,4.831950776278973
262500,3.0721869561821222,3.923441842198372
262600,3.0376718249171972,4.928700998425484
262700,3.0766478553414345,3.877776190638542
262800,3.0787063892930746,4.440860860049725
262900,3.0665848683565855,3.809405229985714
263000,3.093710981309414,4.378589317202568
263100,3.0274982545524836,4.1283536702394485
263200,3.018878374248743,4.017326645553112
263300,3.136280717328191,4.157182984054089
263400,3.0580709036439657,4.191522300243378
263500,3.080241195857525,4.017103537917137
263600,3.054137522354722,3.914411999285221
263700,3.083181193098426,3.8701335340738297
263800,3.1101932041347027,3.8733671978116035
263900,3.0436415430158377,5.194494426250458
264000,3.0680806431919336,4.377494491636753
264100,3.081954201683402,3.906492479145527
264200,3.039982106536627,3.777983598411083
264300,3.073647750541568,4.294948019087315
264400,3.069875255227089,3.894501142203808
264500,3.10606480948627,3.977801240980625
264600,3.017012072727084,3.8870112597942352
264700,3.1095234751701355,4.003186523914337
264800,3.0598539877682924,4.0193502977490425
264900,3.083541989326477,4.481911770999432
265000,3.095191238448024,4.3941547349095345
265100,3.0371427442878485,3.5280024632811546
265200,3.103311562910676,3.7840358167886734
265300,3.103245260193944,3.803952671587467
265400,3.1432424429804087,3.9503876864910126
265500,3.0660616476088762,3.7565358728170395
265600,3.0968352667987347,3.837788738310337
265700,3.0518773049116135,4.070002771914005
265800,3.0393926855176687,4.466748088598251
265900,3.0566025394946337,4.317280314862728
266000,3.0332409031689167,3.80777757614851
266100,3.0555007867515087,3.8831399381160736
266200,3.079780489206314,4.124009236693382
266300,3.0866986215114594,4.092655628919601
266400,3.041512191295624,3.7922244891524315
266500,3.034388715401292,4.269759692251682
266600,3.061321396380663,3.6181697249412537
266700,3.0581472478806973,4.161450006067753
266800,3.06265807710588,4.635835774242878
266900,3.0716781821101904,4.426156580448151
267000,3.106653608381748,3.8735002651810646
267100,3.062515525147319,4.130812548100948
267200,3.0798642188310623,4.570214115083218
267300,3.075908752158284,4.360484629869461
267400,3.0441068820655346,4.063349179923534
267500,3.069770336151123,4.387922361493111
267600,3.023679304867983,4.280492998659611
267700,3.0880607776343822,4.475536271929741
267800,3.096219139173627,3.7071799486875534
267900,3.10002807341516,5.063460469245911
268000,3.0723421089351177,4.672980569303036
268100,3.037724470719695,4.593429937958717
268200,3.1084443107247353,4.226447157561779
268300,3.055680677294731,4.31514997035265
268400,3.040483048185706,4.196334555745125
268500,3.0834906306117773,3.637879006564617
268600,3.0440999194979668,3.732483759522438
268700,3.073589591309428,3.917272575199604
268800,3.020484322682023,3.7561573460698128
268900,3.085567843168974,3.5632338002324104
269000,3.0619767419993877,4.538001045584679
269100,3.0370234064757824,4.092591367661953
269200,2.9934072084724903,5.173904486000538
269300,3.1209975872188807,4.387572892010212
269400,3.073467882350087,4.351072050631046
269500,3.040616661310196,3.9339064434170723
269600,3.0865900963544846,3.7658555060625076
269700,3.0451618265360594,3.6710315197706223
269800,3.04142152518034,3.9358316734433174
269900,3.0932286102324724,4.518904536962509
270000,3.0406643245369196,3.8369349017739296
270100,3.0693932250142097,4.944438189268112
270200,3.04275412671268,4.05312605202198
270300,3.07062566652894,4.383907578885555
270400,3.0848620533943176,4.800530523061752
270500,2.989465121179819,4.663463495671749
270600,3.04877408221364,4.320502430200577
270700,3.047847529873252,3.982815630733967
270800,3.0548434499651194,3.8933413475751877
270900,3.098534069955349,4.185528680682182
271000,3.0641383305191994,4.707743525505066
271100,3.0695639066398144,4.222717620432377
271200,3.049567064270377,3.6460621654987335
271300,3.1097691040486097,4.739279970526695
271400,3.0945681743323803,3.3841677755117416
271500,3.0794315729290247,3.5658906400203705
271600,3.061511619016528,4.099037200212479
271700,3.07405767403543,3.990626186132431
271800,3.045827854424715,4.601485654711723
271900,3.0396380238234997,3.9705421403050423
272000,3.0372679829597473,3.5376036539673805
272100,3.1348834726959467,4.45560097694397
272200,3.0465289019048214,3.6895839497447014
272300,3.08769397623837,4.299226254224777
272400,3.092196324840188,3.889654353260994
272500,3.0880870800465345,4.596949964761734
272600,3.0845907870680094,4.610985778272152
272700,3.0456457771360874,4.11482397466898
272800,3.1744355615228415,5.208506062626839
272900,3.0390696842223406,3.9853540435433388
273000,3.090535320341587,4.150715060532093
273100,3.0554567743092775,4.72736693918705
273200,3.0641867835074663,3.5957488417625427
273300,3.0016259606927633,4.5987096801400185
273400,3.135092116892338,3.8272129744291306
273500,3.078298570588231,4.2623696476221085
273600,3.015045763924718,4.01955958455801
273700,3.060696152970195,4.036758728325367
273800,3.0713504422456026,4.103429205715656
273900,3.05792217515409,4.019382186233997
274000,3.119589628651738,4.221489503979683
274100,3.0707680359482765,3.8712644204497337
274200,3.0841704439371824,3.893924690783024
274300,2.989886127412319,4.114300981163979
274400,3.0532347317785025,4.514974430203438
274500,3.0812245905399323,4.010503031313419
274600,3.0516387932002544,3.5642553120851517
274700,3.0833117719739676,3.4409910067915916
274800,3.0765322167426348,3.3035880886018276
274900,3.034189084544778,4.1060614958405495
275000,3.0871633123606443,4.314090199768543
275100,3.0465937107801437,4.389808215200901
275200,3.0585195776075125,4.176245778799057
275300,3.070289433002472,4.1731734201312065
275400,3.0433013550937176,3.8149577006697655
275500,3.0561427380889654,3.388931006193161
275600,3.0630992371588945,3.7725453823804855
275700,3.039993576705456,4.25260778516531
275800,3.044967209920287,4.3534839525818825
275900,3.065011790022254,3.928198479115963
276000,3.060503428801894,4.922836124897003
276100,3.0617168340831995,4.167105853557587
276200,3.056309584528208,4.328802973031998
276300,3.042195212095976,4.720406606793404
276400,3.0572806391865015,4.140054881572723
276500,3.0893068499863148,3.984335958957672
276600,3.0456107147037983,3.843418061733246
276700,2.975726770237088,4.162519238889217
276800,3.0070984289050102,3.574325479567051
276900,3.1268519181758165,3.7931735441088676
277000,3.067699456587434,4.514117389917374
277100,3.0691675767302513,4.272153601050377
277200,3.094273729249835,3.8596997410058975
277300,3.0391605775803328,4.592475853860378
277400,3.0594188664108515,4.263862743973732
277500,3.0601040311157703,5.10111179202795
277600,2.9717996567487717,4.024353586137295
277700,3.0504417568445206,3.8278336077928543
277800,3.0554976388812065,3.3771973475813866
277900,3.040025532245636,4.125572107732296
278000,3.0565777961164713,4.398754313588142
278100,3.0709516499191523,3.878233954310417
278200,3.1185549162328243,4.098839238286018
278300,3.0560611579567194,4.404040165245533
278400,3.08590124361217,3.8463224843144417
278500,3.040162969380617,4.095214270055294
278600,3.0397825855761766,4.543905593454838
278700,3.0849199071526527,4.244449473917484
278800,3.0501510836184025,3.4806807339191437
278900,3.006206639111042,3.4107546880841255
279000,3.0921509452164173,4.31267224252224
279100,3.0758658666163683,4.073510430753231
279200,3.100210513919592,3.8527170196175575
279300,3.0614798925817013,4.0065160393714905
279400,3.0467466544359922,3.872440531849861
279500,3.0824041292071342,3.7751132249832153
279600,3.038543337956071,3.954642042517662
279700,3.0470021087676287,4.39214825630188
279800,3.047016240656376,3.8526269420981407
279900,3.066937379539013,3.874148353934288
280000,3.1254973523318768,4.373961128294468
280100,3.0542210657149553,3.951595611870289
280200,3.088659793138504,3.8132556155323982
280300,3.054598029702902,4.377418085932732
280400,3.102520674467087,4.634838365018368
280500,3.0434711556881666,4.44055188447237
280600,3.026286978274584,4.087754413485527
280700,3.0628769285976887,4.4185299053788185
280800,3.035685807466507,3.631015755236149
280900,3.0492771938443184,4.519727975130081
281000,3.032994255423546,3.688756637275219
281100,3.0719823986291885,4.125308468937874
281200,3.06268791295588,5.1997461542487144
281300,3.1210757698863745,4.085846766829491
281400,3.0599378645420074,4.658206030726433
281500,3.134891778230667,4.393700957298279
281600,3.056108830496669,4.52515434473753
281700,3.028162233531475,4.402087070047855
281800,3.0272255707532167,3.8681920245289803
281900,3.040930660441518,4.009120799601078
282000,3.021969685330987,4.264941401779652
282100,3.082387687638402,5.0208645313978195
282200,3.0752551313489676,3.990700915455818
282300,2.9964447282254696,3.6688412725925446
282400,2.98852576687932,4.320374540984631
282500,3.041701525449753,4.1966912150383
282600,3.0868902429938316,4.0998828411102295
282700,3.085746692493558,4.452384747564793
282800,3.066598439589143,4.133465886116028
282900,3.051609955728054,4.456687793135643
283000,3.0657639857381582,3.9426665380597115
283100,3.099084809422493,4.27216399461031
283200,3.04183323122561,4.391589015722275
283300,3.0168505776673555,4.5560334250330925
283400,3.1324081160128117,4.11858893930912
283500,3.0991132482886314,3.923392780125141
283600,3.0676080137491226,4.155710376799107
283700,3.0410810317844152,3.646012730896473
283800,3.0582848712801933,4.447728171944618
283900,3.0323738139122725,4.553795084357262
284000,3.0559138990938663,4.037003815174103
284100,3.039635267108679,4.7995369508862495
284200,3.1066727209836245,4.0905094519257545
284300,2.9873178247362375,3.509247824549675
284400,3.0485432371497154,4.771785065531731
284500,3.061105879023671,4.182682149112225
284600,3.1004420537501574,4.932738095521927
284700,3.0375331193208694,4.12952296435833
284800,3.0941273029893637,3.945026844739914
284900,3.032680893316865,4.091772958636284
285000,3.031093204393983,3.7210705131292343
285100,3.0236935149878263,3.998640328645706
285200,3.047514356672764,3.818679116666317
285300,3.0624690912663937,4.6413928642869
285400,3.013038158416748,4.011563993990421
285500,3.0321791898459196,4.0998125448822975
285600,3.0332159157842398,4.112503007054329
285700,3.0784440394490957,4.151739701628685
285800,3.0123573131859303,3.986150473356247
285900,3.049663346260786,4.236280098557472
286000,3.0257274731993675,4.7531017661094666
286100,3.094316067174077,4.165725223720074
286200,3.0480790231376886,4.470124840736389
286300,3.0776238050311804,4.56462848931551
286400,3.0388800483196974,4.162397459149361
286500,3.0767060592770576,4.150378592312336
286600,3.0876327883452177,4.1305094957351685
286700,3.040744435042143,4.023945145308971
286800,3.0592852998524904,3.550255298614502
286900,3.0377028044313192,3.6584990471601486
287000,3.037290809676051,3.9737777784466743
287100,3.070031827315688,4.310716055333614
287200,2.9811865780502558,4.357233718037605
287300,3.068034365773201,4.091559760272503
287400,3.0843018237501383,3.929360583424568
287500,3.0683643966913223,3.657386228442192
287600,3.086698066443205,4.023565091192722
287700,3.038580860942602,4.435853250324726
287800,3.0265509579330683,5.10238666087389
287900,3.0653034802526236,3.599560484290123
288000,3.0749805588275194,4.3015967682003975
288100,3.0568753331899643,5.003888793289661
288200,3.058998592197895,4.047545678913593
288300,3.045476619154215,4.483231157064438
288400,3.000464776530862,4.231597036123276
288500,3.0824156031012535,3.831286244094372
288600,3.05534147657454,4.40242562443018
288700,3.031908055767417,3.83610300719738
288800,3.055463807657361,4.623043276369572
288900,3.0666925199329853,4.174914658069611
289000,3.0539574176073074,4.739380851387978
289100,3.0128414649516344,3.635130226612091
289200,3.0738281030207872,4.185501895844936
289300,3.0615865532308817,4.189986884593964
289400,3.047912238165736,4.071382470428944
289500,3.0900525953620672,4.439042843878269
289600,2.9859647639095783,3.558552786707878
289700,3.074047140777111,5.344856083393097
289800,3.076756078749895,4.157284498214722
289900,3.089359063655138,3.8262003660202026
290000,3.028809029608965,3.5705533996224403
290100,3.0738259870558977,4.02096264064312
290200,3.021371867507696,4.2152756452560425
290300,3.011225176975131,4.023690819740295
290400,3.062305584549904,4.219762310385704
290500,3.0603905506432056,3.731717988848686
290600,3.068858865648508,4.003778696060181
290700,3.030096849426627,3.8618722185492516
290800,3.018406130373478,5.044563412666321
290900,3.0705543607473373,4.113691449165344
291000,3.003662794828415,3.53307131677866
291100,3.059210577979684,4.107896462082863
291200,3.0330519806593657,4.6429891139268875
291300,3.0043217334896326,4.861688017845154
291400,3.0048862919211388,4.185035414993763
291500,3.0750496983528137,4.847264215350151
291600,3.048652881756425,4.055003859102726
291700,3.0572398472577333,4.089426063001156
291800,3.014783352613449,4.250228106975555
291900,3.0869758147746325,4.01182621717453
292000,3.046990793198347,4.107768647372723
292100,3.0228457879275084,4.226473197340965
292200,3.0484434254467487,4.78714182972908
292300,3.0355665497481823,4.577873237431049
292400,3.0503651574254036,3.8038840517401695
292500,3.0471358243376017,3.872806988656521
292600,3.0238945931196213,4.014451242983341
292700,3.047158882021904,3.8248764351010323
292800,3.051043849438429,3.76123383641243
292900,3.0343489181250334,3.862759508192539
293000,3.0230823438614607,3.988872915506363
293100,3.0554520152509212,4.162005893886089
293200,3.0587335228919983,4.163913503289223
293300,3.0090934596955776,4.0853821858763695
293400,3.083444770425558,3.9656194299459457
293500,3.0691695120185614,4.412758722901344
293600,3.0461894031614065,3.9810029417276382
293700,3.060800462961197,4.273632317781448
293800,3.02337796241045,3.5988983884453773
293900,3.0261061526834965,4.460167475044727
294000,3.039732478559017,4.266560599207878
294100,3.0398782305419445,3.9221884310245514
294200,3.0646419543772936,3.8288533315062523
294300,3.082961732521653,4.285520017147064
294400,3.0490928441286087,3.6823534220457077
294500,3.09810041077435,3.959231749176979
294600,3.0677969567477703,3.9332301914691925
294700,3.0505368523299694,4.129235967993736
294800,3.0001321267336607,3.638595826923847
294900,3.0394243132323027,4.419577606022358
295000,2.972853818908334,4.27968692034483
295100,3.013660717755556,3.7249676510691643
295200,3.056162115186453,4.451558701694012
295300,3.007661571726203,4.660616926848888
295400,3.068438109010458,4.599298313260078
295500,3.054729586467147,4.3541233986616135
295600,3.043432965874672,3.7209463864564896
295700,3.059259556233883,4.440137185156345
295800,3.0128971971571445,4.092712365090847
295900,3.0352688021957874,4.428738579154015
296000,3.0095722787082195,4.12144523113966
296100,3.037708943709731,4.423270933330059
296200,3.0378304291516542,4.429704919457436
296300,3.04094847291708,3.7808340415358543
296400,3.0194782447069883,4.579893685877323
296500,2.987480441108346,3.694075495004654
296600,3.073716003447771,4.405658692121506
296700,3.064364166930318,4.253781363368034
296800,3.023682028055191,3.7110894545912743
296900,3.0225741527974606,4.323315434157848
297000,3.0776905473321676,4.551406688988209
297100,3.0130210388451815,3.9941775798797607
297200,3.0602370779961348,4.030826613306999
297300,3.0186720862984657,4.312564358115196
297400,3.042497022077441,3.929137662053108
297500,3.0214348807930946,4.226774759590626
297600,3.0938910115510225,4.13564745336771
297700,3.0276577807962894,3.8146038353443146
297800,3.0276941787451506,4.222089275717735
297900,3.070119187235832,4.271127805113792
298000,3.079312326386571,4.841400720179081
298100,2.9754208885133266,3.7245985120534897
298200,3.024788396432996,4.646138250827789
298300,3.059419710189104,3.696281686425209
298400,3.0334428418427706,4.33461207896471
298500,3.0883840266615152,4.862577058374882
298600,3.0859933253377676,4.084295742213726
298700,3.069575550034642,4.98751912266016
298800,3.034851264208555,4.0117863938212395
298900,3.052042230963707,4.222118481993675
299000,3.007759289816022,3.9902781695127487
299100,3.0557333528995514,4.444684907793999
299200,3.0717066302895546,3.9286113530397415
299300,3.113759281113744,4.407578222453594
299400,3.038934577256441,4.12933386862278
299500,3.013171538710594,3.5066289082169533
299600,3.04578878544271,4.5235007628798485
299700,3.0617368817329407,4.354992173612118
299800,3.0285668447613716,4.156265780329704
299900,3.0828433390706778,3.8045592606067657
300000,3.0532953646034002,4.609909206628799
300100,3.0481980852782726,4.1959042102098465
300200,2.9674902968108654,3.3601030707359314
300300,3.008722096681595,4.178831912577152
300400,3.031334612518549,4.288572631776333
300500,3.0382573939859867,3.7534257024526596
300600,3.01597573235631,4.464194215834141
300700,3.0201222244650126,4.052527993917465
300800,3.009313963353634,4.0334611013531685
300900,2.9997444804757833,3.977469652891159
301000,3.0595651529729366,4.926769435405731
301100,3.0182221848517656,4.604620598256588
301200,2.987843131646514,3.5487207025289536
301300,3.0183285754173994,4.272393323481083
301400,3.0311710480600595,3.771974891424179
301500,3.034355513751507,4.079240411520004
301600,2.974196569994092,3.6649056524038315
301700,3.034038232639432,4.299785979092121
301800,3.064492244273424,3.65767739713192
301900,3.043464271351695,4.171333648264408
302000,3.0149128530174494,4.677228629589081
302100,3.004993375390768,3.9156024530529976
302200,3.0658117197453976,4.146612770855427
302300,3.091633403673768,3.695906475186348
302400,3.004610661417246,3.786187991499901
302500,3.0061165131628513,3.9115187153220177
302600,3.0583072062581778,4.01257436722517
302700,3.067359123378992,3.590478301048279
302800,2.994337012991309,4.979588203132153
302900,3.0476306434720755,4.117591269314289
303000,3.0153797790408134,4.458581767976284
303100,2.970909245312214,3.5955768078565598
303200,3.0788033176213503,4.069471284747124
303300,3.014520576223731,4.140647761523724
303400,2.9890575110912323,3.8429662585258484
303500,2.9870873894542456,4.035170488059521
303600,3.1136176269501448,4.126117378473282
303700,2.9441002383828163,4.328738152980804
303800,3.0129455123096704,3.9085111021995544
303900,3.067692808806896,4.107052870094776
304000,3.0417880453169346,3.8403062522411346
304100,3.0102894473820925,4.055988676846027
304200,3.0365515761077404,4.280722960829735
304300,3.028792904689908,4.016414321959019
304400,3.013126788660884,4.025490507483482
304500,3.040097516030073,4.094616323709488
304600,3.02788769826293,3.5911375284194946
304700,3.0612418111413717,3.8859958574175835
304800,3.0741918962448835,4.244354031980038
304900,3.029391383752227,4.398644492030144
305000,3.05034813657403,4.528918117284775
305100,3.022462235763669,4.00357760488987
305200,3.047064298763871,4.362090565264225
305300,2.9941747058182955,4.235042110085487
305400,3.083326993510127,4.067101515829563
305500,3.0130167081952095,3.713769055902958
305600,3.0639934092760086,3.639163374900818
305700,3.041180081665516,3.9225348830223083
305800,3.073563100770116,4.410256706178188
305900,3.0120537392795086,4.622122049331665
306000,3.0278804283589125,4.284440390765667
306100,2.9992587603628635,3.8580555468797684
306200,3.055967764928937,4.443041570484638
306300,3.0633503571152687,4.096002466976643
306400,3.0072980392724276,3.5987845808267593
306500,2.9945902712643147,4.6308352798223495
306600,3.068827649578452,3.9279477298259735
306700,3.0410622004419565,4.359395802021027
306800,2.983396476134658,4.413032978773117
306900,3.0725962687283754,3.5828175395727158
307000,3.0229160245507956,4.0423208475112915
307100,3.0581442397087812,3.999137096107006
307200,3.002239067107439,4.204907119274139
307300,2.99376174248755,4.3145013600587845
307400,3.085609519854188,3.994176983833313
307500,3.0525793228298426,4.078240133821964
307600,3.034096198156476,4.336693100631237
307700,2.966933362185955,4.112343639135361
307800,3.0017337538301945,4.177331253886223
307900,2.9960086923092604,5.415309816598892
308000,3.113069439306855,3.8648296892642975
308100,3.0544674824923277,3.5354112833738327
308200,3.0365939904004335,4.443051181733608
308300,2.9872629940509796,3.8380948826670647
308400,3.0152085833251476,4.161614738404751
308500,3.0358078964054585,4.460583031177521
308600,2.9909242298454046,4.331651292741299
308700,2.9927411135286093,3.8519278541207314
308800,3.017432665452361,4.161040633916855
308900,3.0362192522734404,4.119894132018089
309000,3.022353619337082,5.0911784172058105
309100,3.007451705634594,4.397017806768417
309200,3.04307665117085,4.968753829598427
309300,2.919664040207863,5.021253935992718
309400,3.0181632172316313,4.1811443120241165
309500,3.0492192562669516,3.860686980187893
309600,3.0810002759099007,4.513155147433281
309700,3.0276839956641197,4.186614193022251
309800,3.0069655794650316,4.683422781527042
309900,2.9729392919689417,4.07187145203352
310000,3.0349365901201963,3.95057562738657
310100,3.027798367664218,4.562007673084736
310200,3.068702135235071,4.854352213442326
310300,2.987153958529234,4.074058383703232
310400,3.0393942333757877,4.555172808468342
310500,2.994702922180295,4.552350901067257
310600,3.108237175270915,4.45241991430521
310700,3.0175517182797194,3.6023354902863503
310800,3.0042156744748354,3.8443461060523987
310900,3.070186147466302,4.071668162941933
311000,3.082573238760233,5.242419503629208
311100,3.0278415121138096,3.7319907918572426
311200,3.055126827210188,4.24157589673996
311300,3.073282029479742,3.8578837364912033
311400,2.9515108298510313,5.131679177284241
311500,2.9828204661607742,3.805384486913681
311600,2.9565632734447718,4.437652491033077
311700,3.079811703413725,4.238440915942192
311800,3.046067649498582,4.221855476498604
311900,3.0275753531605005,4.161426238715649
312000,3.0074045192450285,4.143450669944286
312100,3.0162767320871353,3.3679445274174213
312200,3.055529771372676,4.150987379252911
312300,3.006768476217985,3.9840729162096977
312400,3.0264092702418566,4.1360436379909515
312500,2.998810887336731,4.239472039043903
312600,2.998943943530321,4.449284076690674
312700,3.0884696766734123,4.350543804466724
312800,2.9793623872101307,3.911668173968792
312900,2.9913763348013163,4.048336558043957
313000,3.0130443423986435,3.8444314524531364
313100,3.0099614020437,4.90243136882782
313200,3.0501413755118847,3.9805224165320396
313300,3.017051875591278,4.45970606058836
313400,3.031124820932746,4.825553968548775
313500,3.0353094898164272,4.437999725341797
313600,3.0733299553394318,4.531031027436256
313700,3.023132551461458,3.9820992201566696
313800,3.052468566223979,3.8894854858517647
313900,3.0949649680405855,4.745261445641518
314000,3.0407766681164503,4.215047061443329
314100,3.035731988027692,3.73231865465641
314200,2.9829771406948566,4.389898180961609
314300,3.0023557618260384,3.8523204252123833
314400,3.0354151222854853,4.301268644630909
314500,3.04850235208869,4.4826725870370865
314600,3.033623769879341,3.898475579917431
314700,3.0260504726320505,4.072577431797981
314800,2.9847424421459436,4.38095897436142
314900,3.030900614336133,3.8995039463043213
315000,2.9923684746026993,4.42744106054306
315100,3.0352128352969885,3.986363299190998
315200,3.06578029692173,5.032660067081451
315300,2.9963290710002184,4.056123048067093
315400,3.076037162914872,4.798568971455097
315500,3.0278907660394907,4.130930304527283
315600,3.0251609198749065,3.821747452020645
315700,2.9543190225958824,4.327385611832142
315800,2.9960808251053095,4.400863014161587
315900,2.9910337403416634,4.124833159148693
316000,3.021283235400915,4.482450932264328
316100,3.040449820458889,4.533830210566521
316200,2.9455707110464573,3.910633847117424
316300,3.023242000490427,4.446522407233715
316400,2.9699804577976465,3.9503586292266846
316500,2.956929538398981,4.816577285528183
316600,3.0443578902632,4.582834169268608
316700,3.0062399562448263,3.8328171521425247
316800,3.0098882541060448,3.9558523520827293
316900,3.0291924979537725,3.8281432911753654
317000,2.989543715491891,3.8205916434526443
317100,3.045731322839856,4.002329334616661
317200,3.0159685909748077,4.288938567042351
317300,3.0216278061270714,3.8881416618824005
317400,2.979620460420847,4.2610810324549675
317500,3.0215940419584513,4.5449865981936455
317600,2.9809574335813522,3.966672010719776
317700,3.03961787186563,4.539929963648319
317800,3.043584879487753,4.374654106795788
317900,3.0216989256441593,4.337194338440895
318000,3.008298709988594,4.450500160455704
318100,2.9929260406643152,4.469020217657089
318200,3.0119724553078413,4.2953625321388245
318300,2.99888664111495,4.439891427755356
318400,3.07881479896605,4.609336145222187
318500,3.001017389819026,4.133706316351891
318600,3.0004060585051775,4.1076793894171715
318700,3.0377193484455347,4.7690243646502495
318800,3.0360695216804743,4.209570996463299
318900,3.01666777767241,4.455887973308563
319000,2.9959393236786127,4.392637424170971
319100,3.0289350505918264,4.500850960612297
319200,3.0305295921862125,3.8187652453780174
319300,2.9277172964066267,4.578679911792278
319400,2.965640453621745,3.562997244298458
319500,3.0213033631443977,4.76218719035387
319600,3.027918292209506,3.9202090352773666
319700,2.9832447711378336,4.50104583054781
319800,3.0075862426310778,4.492697007954121
319900,3.00420636869967,4.937388338148594
320000,3.030294556170702,4.907096661627293
320100,3.0244016498327255,4.197082556784153
320200,3.025516204535961,4.642249420285225
320300,3.038804667070508,3.8666804879903793
320400,2.9854798782616854,4.9617041274905205
320500,2.9745579846203327,3.5398881882429123
320600,3.0532830469310284,3.867613896727562
320700,3.0193770825862885,4.2538681253790855
320800,3.0373967811465263,4.658175855875015
320900,3.0157169718295336,4.305560737848282
321000,3.0601376555860043,4.504866078495979
321100,3.0294620227068663,3.701767288148403
321200,3.002099175006151,4.208471179008484
321300,3.018219992518425,3.956538140773773
321400,2.9320458602160215,4.180918633937836
321500,3.0244399420917034,3.647952526807785
321600,2.9898534193634987,4.133124016225338
321700,2.975832598283887,3.6584212258458138
321800,2.9721572306007147,4.211391247808933
321900,2.9964058231562376,4.382278211414814
322000,2.970263037830591,4.276057407259941
322100,3.0483366325497627,4.396196603775024
322200,2.9947240874171257,4.823756702244282
322300,3.0075522121042013,5.255586095154285
322400,3.0401035249233246,4.489455670118332
322500,3.0059100072830915,4.582626409828663
322600,3.046276183798909,4.219507798552513
322700,3.0034632962197065,4.601546600461006
322800,2.9505033791065216,3.5777830705046654
322900,3.0253955256193876,3.889184892177582
323000,3.0019605215638876,3.97975567728281
323100,2.979102686047554,4.061041809618473
323200,2.991342172026634,3.903791457414627
323300,2.976116420701146,4.366442300379276
323400,3.0353424344211817,4.019492752850056
323500,3.0099489483982325,4.387116618454456
323600,3.0147182159125805,3.6632825806736946
323700,3.0227527283132076,4.3659533187747
323800,3.041340406984091,3.685278072953224
323900,3.057390820235014,4.127367176115513
324000,2.995989415794611,3.957725502550602
324100,3.0221662539988756,3.9061253145337105
324200,3.0202232878655195,4.614074192941189
324300,2.9987267460674047,5.2194273471832275
324400,3.03137575276196,3.9727020263671875
324500,2.9891215302050114,4.596113562583923
324600,3.0210259966552258,3.768094591796398
324700,3.0155223198235035,4.38751082867384
324800,2.980697153136134,5.354401618242264
324900,2.9938660599291325,3.9854583144187927
