Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR395W,-1,-/-,-645.9721055030823,-23209.20953464508,106,0.06367550419215953,0.9623287671232876,0.8976754290679991
YBL061C,-1,-/-,-646.0535502433777,-22877.676904201508,106,0.0636610783869506,0.9623287671232876,0.8978926786878123
YCL058W-A,-1,0/-,-646.0922476053238,-36372.37843930721,424,0.0636466591166478,0.9623287671232876,0.8981099283076255
YLR136C,-1,-/-,-646.1074166297913,-21275.805685520172,106,0.0636322463768116,0.9623287671232876,0.8983271779274387
YCL027C-A,-1,0/-,-646.1328110694885,-36510.19202888012,424,0.06361784016300656,0.9623287671232876,0.8985444275472518
YDR125C,-1,0/-,-646.2572105526924,-36727.50537657738,424,0.06360344047080127,0.9623287671232876,0.898761677167065
YNR015W,-1,-/-,-646.3105399608612,-23877.789749145508,106,0.06358904729576827,0.9623287671232876,0.8989789267868781
YJL018W,-1,-/-,-646.3843326568604,-22344.486659049988,106,0.06357466063348416,0.9623287671232876,0.8991961764066912
YGR049W,1,0/+,-646.4318450689316,-38109.58870714903,424,0.06378647364849581,0.9657534246575342,0.8991961764066912
YDR489W,-1,-/-,-646.5410482883453,-21904.606761932373,106,0.06377204884667571,0.9657534246575342,0.8994134260265044
YJL110C,-1,-/-,-646.626621723175,-22382.152230739594,106,0.06375763056748814,0.9657534246575342,0.8996306756463176
YDL167C,0,0/0,-646.7937032580376,-37988.03768622875,424,0.06375763056748814,0.9657534246575342,0.8996306756463176
YEL026W,-1,-/-,-646.9201941490173,-23461.128874778748,106,0.06374321880650995,0.9657534246575342,0.8998479252661308
YDL111C,-1,-/-,-646.9484624862671,-23820.297257184982,106,0.06372881355932203,0.9657534246575342,0.900065174885944
YHL046C,-1,0/-,-646.9955475330353,-35239.78012192249,424,0.06371441482150926,0.9657534246575342,0.9002824245057571
YHL043W,-1,0/-,-647.0007238388062,-34954.712362766266,424,0.06370002258866049,0.9657534246575342,0.9004996741255703
YGL014W,-1,-/-,-647.0328841209412,-22291.81637430191,106,0.06368563685636856,0.9657534246575342,0.9007169237453835
YPL266W,-1,-/-,-647.0329647064209,-23844.560199022293,106,0.0636712576202303,0.9657534246575342,0.9009341733651967
YBR152W,-1,-/-,-647.1798830032349,-22969.18932032585,106,0.0636568848758465,0.9657534246575342,0.9011514229850098
YBR195C,-1,-/-,-647.1955208778381,-22058.6681933403,106,0.06364251861882193,0.9657534246575342,0.9013686726048229
YDR043C,-1,-/-,-647.2623453140259,-23048.087535381317,106,0.06362815884476535,0.9657534246575342,0.9015859222246361
YOR076C,-1,-/-,-647.2873601913452,-22919.81135582924,106,0.06361380554928941,0.9657534246575342,0.9018031718444492
YNR075W,-1,-/-,-647.3173975944519,-21900.022573709488,106,0.06359945872801083,0.9657534246575342,0.9020204214642624
YLR336C,-1,0/-,-647.3378076553345,-38204.04041963816,424,0.06358511837655018,0.9657534246575342,0.9022376710840756
YIL072W,-1,-/-,-647.4555916786194,-22448.7667222023,106,0.06357078449053201,0.9657534246575342,0.9024549207038888
YCR005C,-1,-/-,-647.6222450733185,-22747.197326660156,106,0.06355645706558485,0.9657534246575342,0.902672170323702
YNL164C,-1,-/-,-647.6688086986542,-23191.895236968994,106,0.06354213609734115,0.9657534246575342,0.9028894199435151
YBL025W,-1,-/-,-647.8070592880249,-23037.0760037899,106,0.06352782158143726,0.9657534246575342,0.9031066695633283
YLR035C-A,-1,-/-,-647.8403816223145,-22305.587515354156,106,0.06351351351351352,0.9657534246575342,0.9033239191831415
YDR110W,-1,-/-,-647.8563075065613,-22818.141264677048,106,0.06349921188921415,0.9657534246575342,0.9035411688029545
YGL044C,-1,-/-,-647.8680126667023,-22615.33408999443,106,0.06348491670418731,0.9657534246575342,0.9037584184227677
YLL004W,-1,-/-,-647.8700408935547,-22922.25907957554,106,0.06347062795408508,0.9657534246575342,0.9039756680425809
YFL043C,-1,0/-,-647.8877707719803,-36527.88173699379,424,0.06345634563456345,0.9657534246575342,0.9041929176623941
YBL059C-A,1,0/+,-647.9867599010468,-36530.62691950798,424,0.06366704161979753,0.9691780821917808,0.9041929176623941
YDR170W-A,-1,-/-,-648.0135612487793,-22255.86177968979,106,0.0636527215474584,0.9691780821917808,0.9044101672822072
YBL101W-B,-1,-/-,-648.1016044616699,-22255.5646648407,106,0.06363840791544861,0.9691780821917808,0.9046274169020204
YLR157C-A,-1,-/-,-648.1016063690186,-22255.5646648407,106,0.06362410071942447,0.9691780821917808,0.9048446665218336
YHL009W-A,-1,-/-,-648.10160779953,-22255.5646648407,106,0.06360979995504608,0.9691780821917808,0.9050619161416468
YNL284C-A,-1,-/-,-648.1016082763672,-22255.5646648407,106,0.06359550561797753,0.9691780821917808,0.90527916576146
YIR038C,-1,0/-,-648.1168376803398,-37846.763898551464,424,0.06358121770388676,0.9691780821917808,0.9054964153812731
YPL144W,0,-/0,-648.2176904678345,-23059.622272014618,106,0.06358121770388676,0.9691780821917808,0.9054964153812731
YJL025W,-1,-/-,-648.2465953826904,-22760.239096403122,106,0.06356693620844564,0.9691780821917808,0.9057136650010863
YLL035W,-1,-/-,-648.2539210319519,-23347.088504076004,106,0.06355266112732989,0.9691780821917808,0.9059309146208994
YNL254C,0,0/0,-648.485996723175,-36540.79786038399,424,0.06355266112732989,0.9691780821917808,0.9059309146208994
YHR132W-A,-1,0/-,-648.5293303728104,-36630.58411347866,424,0.06353839245621913,0.9691780821917808,0.9061481642407125
YPL026C,-1,-/-,-648.6705183982849,-22633.58739900589,106,0.06352413019079686,0.9691780821917808,0.9063654138605257
YKL074C,-1,-/-,-648.7557163238525,-22956.489201784134,106,0.06350987432675045,0.9691780821917808,0.9065826634803389
YBL069W,-1,-/-,-648.7903518676758,-22297.16222667694,106,0.06349562485977114,0.9691780821917808,0.9067999131001521
YBR142W,-1,-/-,-648.8186087608337,-23871.250170469284,106,0.06348138178555406,0.9691780821917808,0.9070171627199652
YER179W,-1,-/-,-648.8307528495789,-22572.10649871826,106,0.06346714509979816,0.9691780821917808,0.9072344123397784
YLL052C,-1,0/-,-648.8454312682152,-37433.118486881256,424,0.06345291479820628,0.9691780821917808,0.9074516619595916
YDR045C,-1,-/-,-649.0072364807129,-22803.657235622406,106,0.0634386908764851,0.9691780821917808,0.9076689115794048
YNR069C,-1,0/-,-649.0342510938644,-36882.96290385723,424,0.06342447333034514,0.9691780821917808,0.907886161199218
YHR149C,-1,0/-,-649.0547128915787,-37501.531819820404,424,0.06341026215550079,0.9691780821917808,0.9081034108190311
YIR027C,-1,0/-,-649.0698028206825,-35912.123412549496,424,0.06339605734767025,0.9691780821917808,0.9083206604388442
YDR402C,-1,0/-,-649.1107688546181,-35952.67929816246,424,0.06338185890257558,0.9691780821917808,0.9085379100586574
YAR044W,-1,-/-,-649.1597585678101,-22366.94504737854,106,0.06336766681594268,0.9691780821917808,0.9087551596784705
YOR193W,-1,-/-,-649.1637854576111,-22468.495254039764,106,0.06335348108350124,0.9691780821917808,0.9089724092982837
YDR416W,-1,-/-,-649.3057813644409,-23392.715131044388,106,0.06333930170098478,0.9691780821917808,0.9091896589180969
YER062C,-1,-/-,-649.3913626670837,-23219.695461511612,106,0.06332512866413068,0.9691780821917808,0.9094069085379101
YMR042W,-1,-/-,-649.5471043586731,-22023.61119413376,106,0.0633109619686801,0.9691780821917808,0.9096241581577232
YLR014C,-1,-/-,-649.548237323761,-22105.316802859306,106,0.063296801610378,0.9691780821917808,0.9098414077775364
YHR215W,0,0/0,-649.5773147344589,-36945.8180860281,424,0.063296801610378,0.9691780821917808,0.9098414077775364
YDR323C,-1,-/-,-649.5883750915527,-22619.993893384933,106,0.06328264758497316,0.9691780821917808,0.9100586573973496
YJL125C,-1,-/-,-649.6017761230469,-23482.926899433136,106,0.0632684998882182,0.9691780821917808,0.9102759070171628
YKL099C,-1,-/-,-649.9506566524506,-23908.914187669754,106,0.06325435851586947,0.9691780821917808,0.9104931566369758
YMR158C-B,0,0/0,-649.9509365558624,-36704.8877812624,424,0.06325435851586947,0.9691780821917808,0.9104931566369758
YGL141W,-1,0/-,-649.9600289463997,-39243.223032295704,424,0.06324022346368716,0.9691780821917808,0.910710406256789
YMR177W,-1,-/-,-650.0006332397461,-22288.35619187355,106,0.0632260947274352,0.9691780821917808,0.9109276558766022
YDR403W,-1,0/-,-650.0101452469826,-37068.599412441254,424,0.06321197230288139,0.9691780821917808,0.9111449054964154
YML093W,-1,-/-,-650.071615934372,-23933.14337539673,106,0.06319785618579724,0.9691780821917808,0.9113621551162285
YDR516C,-1,-/-,-650.2043936252594,-23991.057766914368,106,0.06318374637195803,0.9691780821917808,0.9115794047360417
YDL074C,-1,-/-,-650.2257008552551,-22752.50798344612,106,0.06316964285714285,0.9691780821917808,0.9117966543558549
YHR006W,-1,-/-,-650.3253793716431,-23266.827629327774,106,0.06315554563713457,0.9691780821917808,0.9120139039756681
YLR222C,-1,-/-,-650.3826293945312,-24179.73991751671,106,0.06314145470771977,0.9691780821917808,0.9122311535954812
YPL258C,-1,-/-,-650.4233527183533,-21982.506031274796,106,0.06312737006468883,0.9691780821917808,0.9124484032152944
YBR301W,-1,0/-,-650.5257492661476,-35879.13595536351,424,0.06311329170383587,0.9691780821917808,0.9126656528351076
YEL049W,-1,0/-,-650.6545649170876,-36299.70360761881,424,0.06309921962095875,0.9691780821917808,0.9128829024549207
YOR009W,-1,0/-,-650.7141490578651,-34774.703589081764,424,0.06308515381185911,0.9691780821917808,0.9131001520747338
YGL216W,-1,-/-,-650.7382502555847,-22813.126232862473,106,0.06307109427234232,0.9691780821917808,0.913317401694547
YJL105W,-1,0/-,-650.7934384346008,-35853.6231059432,424,0.06305704099821748,0.9691780821917808,0.9135346513143602
YJR150C,-1,-/-,-650.8928365707397,-22410.97978591919,106,0.06304299398529739,0.9691780821917808,0.9137519009341734
YBR074W,0,0/0,-650.9251245260239,-37016.023979485035,424,0.06304299398529739,0.9691780821917808,0.9137519009341734
YEL011W,0,0/0,-651.0039293169975,-39196.69264501333,424,0.06304299398529739,0.9691780821917808,0.9137519009341734
YDR342C,-1,-/-,-651.0775973796844,-24548.613256931305,106,0.06302895322939867,0.9691780821917808,0.9139691505539865
YFR024C,-1,-/-,-651.1079549789429,-22466.779802322388,106,0.06301491872634157,0.9691780821917808,0.9141864001737997
YPR161C,-1,-/-,-651.142383813858,-22258.08131670952,106,0.06300089047195014,0.9691780821917808,0.9144036497936129
YML128C,-1,-/-,-651.3365774154663,-25033.732078313828,106,0.06298686846205208,0.9691780821917808,0.9146208994134261
YBR084W,-1,-/-,-651.3651518821716,-23558.861889600754,106,0.06297285269247886,0.9691780821917808,0.9148381490332392
YPR144C,-1,-/-,-651.4370713233948,-24735.04449081421,106,0.06295884315906562,0.9691780821917808,0.9150553986530524
YOL010W,-1,-/-,-651.4434523582458,-24084.753058195114,106,0.06294483985765124,0.9691780821917808,0.9152726482728655
YNL110C,-1,-/-,-651.4590358734131,-24865.91089630127,106,0.06293084278407828,0.9691780821917808,0.9154898978926787
YOL015W,0,0/0,-651.4882574081421,-36061.11870610714,424,0.06293084278407828,0.9691780821917808,0.9154898978926787
YDR358W,-1,-/-,-651.5451118946075,-25875.311154603958,106,0.06291685193419297,0.9691780821917808,0.9157071475124918
YIR009W,-1,-/-,-651.6408543586731,-22280.848217964172,106,0.0629028673038453,0.9691780821917808,0.915924397132305
YCL016C,-1,-/-,-651.683599948883,-23402.11065673828,106,0.06288888888888888,0.9691780821917808,0.9161416467521182
YNL124W,-1,0/-,-651.6917818188667,-37837.82725709677,424,0.06287491668518107,0.9691780821917808,0.9163588963719314
YHR065C,-1,-/-,-651.7276515960693,-24318.97952890396,106,0.06286095068858286,0.9691780821917808,0.9165761459917445
YGL194C,-1,-/-,-651.8953514099121,-23130.3287024498,106,0.06284699089495892,0.9691780821917808,0.9167933956115577
YPR137W,-1,-/-,-651.9310228824615,-24413.057939767838,106,0.06283303730017761,0.9691780821917808,0.9170106452313709
YGR159C,-1,-/-,-651.9454464912415,-25249.82499051094,106,0.062819089900111,0.9691780821917808,0.9172278948511841
YPR009W,-1,-/-,-652.1963012218475,-23573.760060310364,106,0.06280514869063471,0.9691780821917808,0.9174451444709971
YGL073W,-1,-/-,-652.2547495365143,-24775.205930948257,106,0.06279121366762813,0.9691780821917808,0.9176623940908103
YLR154W-A,-1,0/-,-652.3656321763992,-36746.63903975487,424,0.06277728482697427,0.9691780821917808,0.9178796437106235
YMR243C,-1,-/-,-652.4721395969391,-22872.254015922546,106,0.06276336216455977,0.9691780821917808,0.9180968933304366
YGL162W,-1,-/-,-652.5480551719666,-22890.155396699905,106,0.06274944567627494,0.9691780821917808,0.9183141429502498
YIL066C,-1,-/-,-652.6246938705444,-22423.477271318436,106,0.06273553535801374,0.9691780821917808,0.918531392570063
YBL042C,-1,-/-,-652.74880027771,-23374.78607773781,106,0.06272163120567376,0.9691780821917808,0.9187486421898762
YER011W,-1,0/-,-652.7588206529617,-36182.33170348406,424,0.06270773321515621,0.9691780821917808,0.9189658918096894
YGL078C,-1,-/-,-652.7774436473846,-24413.049767255783,106,0.06269384138236597,0.9691780821917808,0.9191831414295025
YKR091W,-1,0/-,-652.7913585305214,-38105.57156205177,424,0.06267995570321151,0.9691780821917808,0.9194003910493157
YJL106W,-1,-/-,-652.8359327316284,-22878.840713500977,106,0.06266607617360496,0.9691780821917808,0.9196176406691289
YPL011C,-1,-/-,-652.872015953064,-22513.020079612732,106,0.06265220278946203,0.9691780821917808,0.9198348902889419
YDR145W,-1,-/-,-652.9685978889465,-23037.849066257477,106,0.06263833554670208,0.9691780821917808,0.9200521399087551
YPL263C,0,0/0,-653.0803660750389,-38640.833164811134,424,0.06263833554670208,0.9691780821917808,0.9200521399087551
YBR090C-A,-1,-/-,-653.1125240325928,-22323.940623760223,106,0.06262447444124807,0.9691780821917808,0.9202693895285683
YGL121C,-1,0/-,-653.1291428208351,-39191.92783111334,424,0.06261061946902655,0.9691780821917808,0.9204866391483815
YJR010W,0,0/0,-653.1379917263985,-35956.56771874428,424,0.06261061946902655,0.9691780821917808,0.9204866391483815
YFL021W,-1,-/-,-653.1661438941956,-22664.45604324341,106,0.0625967706259677,0.9691780821917808,0.9207038887681946
YOL091W,-1,-/-,-653.1771383285522,-22509.749599933624,106,0.0625829279080053,0.9691780821917808,0.9209211383880078
YML058W-A,-1,-/-,-653.3578772544861,-22388.8237555027,106,0.06256909131107671,0.9691780821917808,0.921138388007821
YCL062W,-1,-/-,-653.4124383926392,-22362.644431591034,106,0.0625552608311229,0.9691780821917808,0.9213556376276342
YKR056W,-1,-/-,-653.5641179084778,-24443.007692575455,106,0.0625414364640884,0.9691780821917808,0.9215728872474473
YGL029W,-1,-/-,-653.5714745521545,-23592.59802365303,106,0.06252761820592134,0.9691780821917808,0.9217901368672605
YMR309C,-1,-/-,-653.6161599159241,-24203.113250017166,106,0.06251380605257345,0.9691780821917808,0.9220073864870737
YPL166W,1,0/+,-653.7266316413879,-36861.768153607845,424,0.0627208480565371,0.9726027397260274,0.9220073864870737
YMR104C,-1,-/-,-653.8634750843048,-24813.751854896545,106,0.06270699933760213,0.9726027397260274,0.9222246361068868
YOR059C,-1,0/-,-653.9028753638268,-39098.96416777372,424,0.06269315673289183,0.9726027397260274,0.9224418857266999
YOR310C,-1,-/-,-653.9397239685059,-24948.600450992584,106,0.06267932023835798,0.9726027397260274,0.9226591353465131
YER054C,0,-/0,-654.0009536743164,-24966.781334877014,106,0.06267932023835798,0.9726027397260274,0.9226591353465131
YPR090W,0,0/0,-654.1380177736282,-36838.835129618645,424,0.06267932023835798,0.9726027397260274,0.9226591353465131
YER173W,-1,-/-,-654.2913699150085,-22852.751558065414,106,0.06266548984995587,0.9726027397260274,0.9228763849663263
YNL292W,-1,-/-,-654.3191492557526,-24596.921185970306,106,0.06265166556364439,0.9726027397260274,0.9230936345861395
YDR253C,-1,0/-,-654.3635790348053,-35934.372457027435,424,0.06263784737538597,0.9726027397260274,0.9233108842059526
YOR134W,-1,0/-,-654.4113215208054,-38199.678880393505,424,0.06262403528114664,0.9726027397260274,0.9235281338257658
YDR399W,-1,0/-,-654.6033727526665,-37394.266158133745,424,0.06261022927689594,0.9726027397260274,0.923745383445579
YER106W,-1,-/-,-654.7720210552216,-22597.120051145554,106,0.06259642935860701,0.9726027397260274,0.9239626330653922
YKL068W,-1,-/-,-654.8113062381744,-23224.90205168724,106,0.0625826355222565,0.9726027397260274,0.9241798826852053
YLR312C-B,-1,-/-,-654.8141465187073,-22556.777252197266,106,0.06256884776382463,0.9726027397260274,0.9243971323050185
YOL141W,-1,0/-,-654.8859592676163,-36667.344109773636,424,0.06255506607929516,0.9726027397260274,0.9246143819248316
YMR096W,-1,-/-,-654.9249861240387,-21889.175505161285,106,0.06254129046465537,0.9726027397260274,0.9248316315446448
YHR069C,-1,-/-,-654.972375869751,-24038.722876548767,106,0.06252752091589608,0.9726027397260274,0.9250488811644579
YNR049C,-1,-/-,-655.0025177001953,-23264.774211406708,106,0.06251375742901166,0.9726027397260274,0.9252661307842711
YJL212C,-1,0/-,-655.0549678206444,-35640.00982391834,424,0.0625,0.9726027397260274,0.9254833804040843
YDR091C,-1,-/-,-655.10768866539,-23789.00174868107,106,0.06248624862486249,0.9726027397260274,0.9257006300238975
YDR151C,-1,-/-,-655.1508226394653,-22835.050812005997,106,0.06247250329960405,0.9726027397260274,0.9259178796437106
YLR004C,-1,0/-,-655.18379175663,-36683.69975423813,424,0.06245876402023312,0.9726027397260274,0.9261351292635238
YLR363C,-1,-/-,-655.1964933872223,-23258.62238931656,106,0.06244503078276165,0.9726027397260274,0.926352378883337
YDR103W,-1,-/-,-655.4745626449585,-22135.348299741745,106,0.0624313035832051,0.9726027397260274,0.9265696285031502
YOL080C,-1,-/-,-655.5432322025299,-24527.973269224167,106,0.06241758241758242,0.9726027397260274,0.9267868781229632
YFL001W,-1,0/-,-655.6433678865433,-37874.10393381119,424,0.06240386728191606,0.9726027397260274,0.9270041277427764
YDR087C,-1,-/-,-655.7737512588501,-24534.953416109085,106,0.06239015817223199,0.9726027397260274,0.9272213773625896
YNL067W-A,0,0/0,-655.8899142742157,-36975.55862927437,424,0.06239015817223199,0.9726027397260274,0.9272213773625896
YNR038W,-1,-/-,-655.9662003517151,-24066.076050043106,106,0.062376455084559634,0.9726027397260274,0.9274386269824028
YOL066C,-1,-/-,-655.9867370128632,-21962.87632870674,106,0.06236275801493193,0.9726027397260274,0.9276558766022159
YKL012W,-1,-/-,-656.1961095333099,-23961.150710344315,106,0.06234906695938529,0.9726027397260274,0.9278731262220291
YNL204C,-1,0/-,-656.2139127254486,-36148.96955114603,424,0.06233538191395961,0.9726027397260274,0.9280903758418423
YOL077C,-1,-/-,-656.6730875968933,-24511.735696315765,106,0.062321702874698265,0.9726027397260274,0.9283076254616555
YDR001C,-1,0/-,-656.7326404452324,-38811.46974110603,424,0.06230802983764809,0.9726027397260274,0.9285248750814686
YKL191W,-1,-/-,-656.792732000351,-24566.67582678795,106,0.0622943627988594,0.9726027397260274,0.9287421247012818
YCL060C,-1,-/-,-657.0164184570312,-22586.966183185577,106,0.062280701754385964,0.9726027397260274,0.928959374321095
YOR182C,-1,-/-,-657.0467004776001,-22750.439416646957,106,0.062267046700285024,0.9726027397260274,0.929176623940908
YKL078W,-1,0/-,-657.0536007881165,-38153.07449656725,424,0.06225339763261727,0.9726027397260274,0.9293938735607212
YHR040W,-1,0/-,-657.0924486517906,-37206.4584235549,424,0.06223975454744685,0.9726027397260274,0.9296111231805344
YLL046C,0,0/0,-657.2394254207611,-36212.85811597109,424,0.06223975454744685,0.9726027397260274,0.9296111231805344
YKR080W,-1,0/-,-657.4554746747017,-36212.103017270565,424,0.06222611744084137,0.9726027397260274,0.9298283728003476
YER082C,-1,-/-,-657.515248298645,-24457.92562007904,106,0.06221248630887185,0.9726027397260274,0.9300456224201608
YOR120W,-1,-/-,-657.6244521141052,-25360.977161169052,106,0.06219886114761279,0.9726027397260274,0.9302628720399739
YGR043C,-1,0/-,-657.6319422125816,-40235.472659021616,424,0.06218524195314211,0.9726027397260274,0.9304801216597871
YCL040W,-1,-/-,-657.699303150177,-24960.709205150604,106,0.06217162872154115,0.9726027397260274,0.9306973712796003
YKR053C,-1,-/-,-657.7293636798859,-22415.340171575546,106,0.06215802144889473,0.9726027397260274,0.9309146208994135
YDR211W,-1,-/-,-657.7795181274414,-22946.68901991844,106,0.062144420131291025,0.9726027397260274,0.9311318705192266
YNR019W,-1,-/-,-657.8905367851257,-24375.406945943832,106,0.0621308247648217,0.9726027397260274,0.9313491201390398
YJL062W-A,1,0/+,-657.94502389431,-37024.61489927769,424,0.062335958005249346,0.976027397260274,0.9313491201390398
YOR033C,-1,-/-,-658.0008625984192,-22337.96474504471,106,0.06232232670019681,0.976027397260274,0.9315663697588529
YKL089W,-1,-/-,-658.0050168037415,-24485.665542840958,106,0.062308701355487536,0.976027397260274,0.931783619378666
YGR158C,-1,-/-,-658.0626225471497,-23811.579367399216,106,0.06229508196721312,0.976027397260274,0.9320008689984792
YDR070C,0,0/0,-658.0676848292351,-40117.962437689304,424,0.06229508196721312,0.976027397260274,0.9320008689984792
YML042W,-1,-/-,-658.1492340564728,-25206.414823651314,106,0.06228146853146853,0.976027397260274,0.9322181186182924
YML102W,-1,-/-,-658.1499371528625,-23758.427787542343,106,0.062267861044352196,0.976027397260274,0.9324353682381056
YKL205W,-1,-/-,-658.210620880127,-23385.589555501938,106,0.062254259501965926,0.976027397260274,0.9326526178579188
YNL187W,-1,0/-,-658.2872772216797,-37663.17403483391,424,0.06224066390041494,0.976027397260274,0.9328698674777319
YIL117C,0,-/0,-658.3845839500427,-22740.27196764946,106,0.06224066390041494,0.976027397260274,0.9328698674777319
YJR002W,-1,-/-,-658.3982315063477,-24894.26875758171,106,0.06222707423580786,0.976027397260274,0.9330871170975451
YFR023W,0,0/0,-658.4869039654732,-36175.94808000326,424,0.06222707423580786,0.976027397260274,0.9330871170975451
YLR003C,0,-/0,-658.6673846244812,-24061.339025974274,106,0.06222707423580786,0.976027397260274,0.9330871170975451
YLR009W,-1,-/-,-658.7727565765381,-24932.295705080032,106,0.06221349050425671,0.976027397260274,0.9333043667173583
YAL019W,-1,0/-,-658.876329600811,-37227.57419896126,424,0.06219991270187691,0.976027397260274,0.9335216163371715
YER002W,-1,-/-,-658.8807220458984,-23046.091157913208,106,0.06218634082478726,0.976027397260274,0.9337388659569845
YPL175W,-1,-/-,-658.9210295677185,-23031.562381505966,106,0.06217277486910995,0.976027397260274,0.9339561155767977
YIL103W,-1,-/-,-658.9383158683777,-23751.212653636932,106,0.062159214830970554,0.976027397260274,0.9341733651966109
YKL090W,-1,0/-,-658.958814740181,-36805.41783809662,424,0.06214566070649804,0.976027397260274,0.934390614816424
YMR127C,-1,-/-,-659.0028886795044,-23067.20241189003,106,0.06213211249182472,0.976027397260274,0.9346078644362372
YNR056C,-1,-/-,-659.0624947547913,-22550.32460784912,106,0.062118570183086315,0.976027397260274,0.9348251140560504
YOR306C,-1,0/-,-659.2136737108231,-35801.83914759755,424,0.062105033776421875,0.976027397260274,0.9350423636758636
YKR099W,-1,-/-,-659.2139754295349,-23245.65492296219,106,0.06209150326797386,0.976027397260274,0.9352596132956768
YAL060W,0,0/0,-659.335441827774,-38739.75789320469,424,0.06209150326797386,0.976027397260274,0.9352596132956768
YJL109C,-1,-/-,-659.3499193191528,-23347.36202764511,106,0.06207797865388804,0.976027397260274,0.9354768629154899
YJR073C,-1,-/-,-659.389246225357,-24463.444185256958,106,0.062064459930313585,0.976027397260274,0.9356941125353031
YOL104C,-1,-/-,-659.4123163223267,-22992.693133592606,106,0.062050947093403,0.976027397260274,0.9359113621551163
YOL052C-A,-1,0/-,-659.594589561224,-40189.71429055929,424,0.062037440139312144,0.976027397260274,0.9361286117749293
YPR201W,-1,-/-,-659.6747164726257,-23013.801842689514,106,0.062023939064200215,0.976027397260274,0.9363458613947425
YKL079W,-1,-/-,-659.7317550182343,-22737.711445093155,106,0.06201044386422976,0.976027397260274,0.9365631110145557
YIL167W,0,-/0,-659.8307671546936,-22899.783673286438,106,0.06201044386422976,0.976027397260274,0.9365631110145557
YDR523C,-1,-/-,-659.9497718811035,-22131.04724764824,106,0.061996954535566674,0.976027397260274,0.9367803606343689
YML109W,-1,-/-,-660.1489248275757,-24193.499514102936,106,0.06198347107438017,0.976027397260274,0.936997610254182
YOR353C,-1,-/-,-660.1646842956543,-23536.00801539421,106,0.06196999347684279,0.976027397260274,0.9372148598739952
YER075C,-1,-/-,-660.1801629066467,-23350.85594892502,106,0.06195652173913044,0.976027397260274,0.9374321094938084
YGR123C,-1,-/-,-660.190990447998,-25029.556802511215,106,0.0619430558574223,0.976027397260274,0.9376493591136216
YDL170W,-1,-/-,-660.201621055603,-22868.832661390305,106,0.06192959582790091,0.976027397260274,0.9378666087334347
YOR207C,-1,-/-,-660.2547678947449,-23313.59131884575,106,0.06191614164675212,0.976027397260274,0.9380838583532479
YNL186W,-1,-/-,-660.2661089897156,-22885.331790924072,106,0.061902693310165076,0.976027397260274,0.9383011079730611
YHR167W,-1,-/-,-660.5308780670166,-22598.192757368088,106,0.06188925081433225,0.976027397260274,0.9385183575928742
YDL159W-B,0,0/0,-660.6225070953369,-37156.27651965618,424,0.06188925081433225,0.976027397260274,0.9385183575928742
YJR084W,-1,-/-,-660.7832677364349,-24585.172226905823,106,0.06187581415544941,0.976027397260274,0.9387356072126873
YDL213C,-1,-/-,-660.8399195671082,-24095.12663459778,106,0.06186238332971565,0.976027397260274,0.9389528568325005
YGL215W,-1,0/-,-660.8632662892342,-36275.22716343403,424,0.061848958333333336,0.976027397260274,0.9391701064523137
YOR062C,-1,0/-,-660.869182229042,-37656.73490536213,424,0.061835539162508134,0.976027397260274,0.9393873560721269
YML099C,-1,-/-,-661.0295491218567,-23442.98664355278,106,0.06182212581344902,0.976027397260274,0.93960460569194
YIL144W,-1,-/-,-661.1691868305206,-23198.916420936584,106,0.06180871828236825,0.976027397260274,0.9398218553117532
YPR163C,-1,-/-,-661.2407202720642,-24064.582577943802,106,0.06179531656548135,0.976027397260274,0.9400391049315664
YDR046C,-1,-/-,-661.3481678962708,-23780.661261320114,106,0.06178192065900715,0.976027397260274,0.9402563545513796
YLL008W,-1,-/-,-661.4153671264648,-23903.046092748642,106,0.06176853055916775,0.976027397260274,0.9404736041711927
YLR258W,0,0/0,-661.4703103303909,-40607.67070424557,424,0.06176853055916775,0.976027397260274,0.9404736041711927
YDR120C,-1,-/-,-661.6832323074341,-25087.372601747513,106,0.06175514626218852,0.976027397260274,0.9406908537910059
YNR024W,-1,0/-,-661.8102505207062,-38237.57681208849,424,0.06174176776429809,0.976027397260274,0.940908103410819
YGL093W,-1,-/-,-661.8810005187988,-24038.657761096954,106,0.06172839506172839,0.976027397260274,0.9411253530306322
YFR022W,-1,0/-,-662.2393773794174,-36207.209117114544,424,0.06171502815071459,0.976027397260274,0.9413426026504453
YIL111W,-1,0/-,-662.3226387500763,-36965.221140384674,424,0.061701667027495126,0.976027397260274,0.9415598522702585
YGL111W,-1,-/-,-662.4312989711761,-24058.5001411438,106,0.06168831168831169,0.976027397260274,0.9417771018900717
YLR176C,-1,-/-,-662.7191891670227,-22726.255934238434,106,0.06167496212940922,0.976027397260274,0.9419943515098849
YPL212C,-1,-/-,-662.7477445602417,-23826.481375217438,106,0.061661618347035915,0.976027397260274,0.942211601129698
YDR365W-A,-1,-/-,-663.0157160758972,-22751.043670654297,106,0.06164828033744322,0.976027397260274,0.9424288507495112
YKL018C-A,0,0/0,-663.062816619873,-37275.39022362232,424,0.06164828033744322,0.976027397260274,0.9424288507495112
