Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL107W,0,0/0,-591.5768769979477,-34077.48992192745,424,0.08077053058465698,0.8184931506849316,0.5909189658918097
YBR195C,-1,-/-,-591.5809314250946,-20572.17972779274,106,0.08074324324324324,0.8184931506849316,0.5911362155116229
YMR277W,-1,-/-,-591.6172926425934,-21519.92766737938,106,0.08071597433299561,0.8184931506849316,0.591353465131436
YBL104C,-1,0/-,-591.6185536384583,-35104.71747499704,424,0.08068872383524646,0.8184931506849316,0.5915707147512492
YDL144C,0,0/0,-591.6284052729607,-33708.586241185665,424,0.08068872383524646,0.8184931506849316,0.5915707147512492
YOL157C,-1,0/-,-591.6489415168762,-33771.46171659231,424,0.08066149173135335,0.8184931506849316,0.5917879643710624
YDR369C,-1,-/-,-591.6776731014252,-22029.818911790848,106,0.08063427800269905,0.8184931506849316,0.5920052139908755
YMR020W,-1,0/-,-591.7176722288132,-34932.27299425006,424,0.0806070826306914,0.8184931506849316,0.5922224636106886
YGL043W,-1,-/-,-591.7346942424774,-22519.3556330204,106,0.08057990559676331,0.8184931506849316,0.5924397132305018
YDL064W,-1,-/-,-591.7937548160553,-21616.090306520462,106,0.08055274688237277,0.8184931506849316,0.592656962850315
YOR138C,-1,0/-,-591.814003944397,-35361.72720557451,424,0.0805256064690027,0.8184931506849316,0.5928742124701282
YML053C,0,0/0,-591.8246247768402,-33879.093796014786,424,0.0805256064690027,0.8184931506849316,0.5928742124701282
YLR033W,-1,-/-,-591.83642745018,-21166.913218021393,106,0.080498484338161,0.8184931506849316,0.5930914620899413
YML002W,-1,0/-,-591.8677064180374,-33172.10376167297,424,0.08047138047138047,0.8184931506849316,0.5933087117097545
YML118W,-1,-/-,-591.877724647522,-22358.113088846207,106,0.08044429485021878,0.8184931506849316,0.5935259613295677
YOR236W,0,-/0,-591.8953828811646,-22902.02818608284,106,0.08044429485021878,0.8184931506849316,0.5935259613295677
YIL083C,-1,0/-,-591.89759349823,-33962.72361803055,424,0.08041722745625841,0.8184931506849316,0.5937432109493809
YOL031C,-1,-/-,-591.9059860706329,-20873.35023534298,106,0.08039017827110663,0.8184931506849316,0.593960460569194
YGL211W,-1,-/-,-591.9335536956787,-21070.06385576725,106,0.08036314727639543,0.8184931506849316,0.5941777101890072
YDR359C,-1,-/-,-591.9536364078522,-21640.316199064255,106,0.08033613445378152,0.8184931506849316,0.5943949598088203
YIL023C,-1,-/-,-592.081051826477,-20850.89799928665,106,0.08030913978494623,0.8184931506849316,0.5946122094286335
YFL065C,0,0/0,-592.089192867279,-33255.5033159852,424,0.08030913978494623,0.8184931506849316,0.5946122094286335
YDR320C,-1,-/-,-592.1181771755219,-22108.457057476044,106,0.08028216325159557,0.8184931506849316,0.5948294590484466
YPR070W,-1,-/-,-592.1218273639679,-22393.50609064102,106,0.08025520483546005,0.8184931506849316,0.5950467086682598
YKR008W,-1,-/-,-592.1276686191559,-21830.587026834488,106,0.08022826451829473,0.8184931506849316,0.595263958288073
YER158C,-1,0/-,-592.144758105278,-33300.1422418952,424,0.0802013422818792,0.8184931506849316,0.5954812079078862
YBL097W,-1,-/-,-592.1524519920349,-20842.217888355255,106,0.08017443810801744,0.8184931506849316,0.5956984575276993
YER180C,-1,0/-,-592.1571074128151,-33417.599225610495,424,0.0801475519785379,0.8184931506849316,0.5959157071475125
YDL150W,-1,-/-,-592.1665194034576,-21435.112132549286,106,0.08012068387529332,0.8184931506849316,0.5961329567673257
YML041C,-1,-/-,-592.2413759231567,-22147.924585342407,106,0.08009383378016086,0.8184931506849316,0.5963502063871389
YMR144W,0,0/0,-592.2882636785507,-34335.57759094238,424,0.08009383378016086,0.8184931506849316,0.5963502063871389
YDR392W,-1,-/-,-592.3192231655121,-22009.49533724785,106,0.08006700167504188,0.8184931506849316,0.5965674560069519
YPL163C,0,-/0,-592.3575286865234,-22365.732847929,106,0.08006700167504188,0.8184931506849316,0.5965674560069519
YGR096W,-1,0/-,-592.372395336628,-34917.76702976227,424,0.08004018754186203,0.8184931506849316,0.5967847056267651
YGL259W,0,0/0,-592.3822740316391,-35313.28238606453,424,0.08004018754186203,0.8184931506849316,0.5967847056267651
YDR531W,-1,0/-,-592.3875660896301,-34028.067740798,424,0.08001339136257114,0.8184931506849316,0.5970019552465783
YDR448W,-1,-/-,-592.4414911270142,-21201.96797657013,106,0.07998661311914324,0.8184931506849316,0.5972192048663915
YAR068W,0,0/0,-592.4619011282921,-33990.45953887701,424,0.07998661311914324,0.8184931506849316,0.5972192048663915
YEL029C,-1,-/-,-592.4932849407196,-21487.784120321274,106,0.07995985279357645,0.8184931506849316,0.5974364544862046
YLR061W,-1,0/-,-592.4989957213402,-36189.74948397279,424,0.07993311036789298,0.8184931506849316,0.5976537041060178
YPR116W,1,0/+,-592.50670170784,-34228.91145521402,424,0.0802407221664995,0.821917808219178,0.5976537041060178
YLR149C,0,0/0,-592.5112404823303,-33596.8066085577,424,0.0802407221664995,0.821917808219178,0.5976537041060178
YBR135W,-1,-/-,-592.5412085056305,-21298.354924440384,106,0.08021390374331551,0.821917808219178,0.597870953725831
YCR090C,0,0/0,-592.5667289495468,-34295.743149995804,424,0.08021390374331551,0.821917808219178,0.597870953725831
YGL032C,-1,-/-,-592.584095954895,-20801.99862217903,106,0.08018710324089542,0.821917808219178,0.5980882033456442
YDL089W,-1,0/-,-592.618577837944,-34981.65085220337,424,0.08016032064128256,0.821917808219178,0.5983054529654573
YDR049W,-1,0/-,-592.6200501322746,-34260.328296363354,424,0.08013355592654424,0.821917808219178,0.5985227025852705
YCR035C,-1,-/-,-592.6322264671326,-21282.37567305565,106,0.0801068090787717,0.821917808219178,0.5987399522050837
YOL162W,-1,0/-,-592.6361104249954,-33763.41668087244,424,0.08008008008008008,0.821917808219178,0.5989572018248968
YKL152C,-1,-/-,-592.6581993103027,-20825.222431123257,106,0.0800533689126084,0.821917808219178,0.5991744514447099
YGL097W,-1,-/-,-592.6742036342621,-21890.39846789837,106,0.0800266755585195,0.821917808219178,0.5993917010645231
YOL075C,-1,0/-,-592.6867825984955,-33400.738704919815,424,0.08,0.821917808219178,0.5996089506843363
YPR049C,1,-/+,-592.6877152919769,-22060.207681417465,106,0.08030656447850716,0.8253424657534246,0.5996089506843363
YLR467W,-1,-/-,-592.7323851585388,-20811.9375269413,106,0.08027981345769487,0.8253424657534246,0.5998262003041495
YML051W,-1,-/-,-592.761236667633,-20849.47505235672,106,0.08025308025308026,0.8253424657534246,0.6000434499239626
YPL277C,0,0/0,-592.7634049654007,-33528.5924153924,424,0.08025308025308026,0.8253424657534246,0.6000434499239626
YGL241W,-1,-/-,-592.7854373455048,-21109.78881764412,106,0.08022636484687085,0.8253424657534246,0.6002606995437758
YIL095W,-1,-/-,-592.789089679718,-20643.064560890198,106,0.08019966722129784,0.8253424657534246,0.600477949163589
YIR015W,-1,-/-,-592.7985105514526,-20851.9062128067,106,0.0801729873586161,0.8253424657534246,0.6006951987834022
YNL126W,-1,-/-,-592.8075814247131,-21794.047924757004,106,0.08014632524110409,0.8253424657534246,0.6009124484032153
YMR221C,-1,0/-,-592.8264733552933,-34187.74675285816,424,0.08011968085106383,0.8253424657534246,0.6011296980230285
YMR194W,-1,0/-,-592.8346371054649,-36043.40592762828,424,0.08009305417082087,0.8253424657534246,0.6013469476428416
YPL178W,-1,-/-,-592.8553764820099,-21997.924512147903,106,0.08006644518272425,0.8253424657534246,0.6015641972626548
YLR422W,1,0/+,-592.8754141330719,-34027.03323876858,424,0.08037196944536698,0.8287671232876712,0.6015641972626548
YJL115W,-1,-/-,-592.9488353729248,-21328.743878483772,106,0.08034528552456839,0.8287671232876712,0.6017814468824679
YAR010C,-1,-/-,-592.9788961410522,-20274.81925725937,106,0.08031861931629605,0.8287671232876712,0.6019986965022811
YJL037W,-1,0/-,-592.9873362779617,-35650.09045493603,424,0.08029197080291971,0.8287671232876712,0.6022159461220943
YPR062W,-1,0/-,-593.0301956534386,-34926.973790585995,424,0.08026533996683251,0.8287671232876712,0.6024331957419075
YDL214C,-1,0/-,-593.0963648557663,-34900.8375505805,424,0.08023872679045092,0.8287671232876712,0.6026504453617206
YCR107W,0,-/0,-593.1299901008606,-20917.969371557236,106,0.08023872679045092,0.8287671232876712,0.6026504453617206
YHR009C,-1,0/-,-593.136705160141,-33308.9380774498,424,0.08021213125621478,0.8287671232876712,0.6028676949815338
YMR077C,-1,-/-,-593.1585168838501,-21726.251954078674,106,0.08018555334658714,0.8287671232876712,0.603084944601347
YOL036W,0,0/0,-593.1981830596924,-33620.333148121834,424,0.08018555334658714,0.8287671232876712,0.603084944601347
YNL093W,-1,-/-,-593.2007484436035,-22397.432445287704,106,0.08015899304405433,0.8287671232876712,0.6033021942211602
YDL133W,-1,0/-,-593.2721341848373,-34102.09443229437,424,0.08013245033112583,0.8287671232876712,0.6035194438409732
YGR109C,-1,-/-,-593.2959513664246,-22587.804953813553,106,0.08010592519033433,0.8287671232876712,0.6037366934607864
YPL003W,-1,0/-,-593.3247088193893,-35715.76651138067,424,0.0800794176042356,0.8287671232876712,0.6039539430805996
YDL112W,-1,-/-,-593.3563890457153,-22755.75490283966,106,0.08005292755540853,0.8287671232876712,0.6041711927004128
YHL028W,-1,-/-,-593.3670456409454,-20255.648233413696,106,0.08002645502645503,0.8287671232876712,0.6043884423202259
YDR179W-A,0,0/0,-593.3768210411072,-34008.12508332729,424,0.08002645502645503,0.8287671232876712,0.6043884423202259
YMR102C,-1,0/-,-593.3892153501511,-33215.84788274765,424,0.08,0.8287671232876712,0.6046056919400391
YGR007W,-1,-/-,-593.3897757530212,-21531.142941236496,106,0.07997356245869135,0.8287671232876712,0.6048229415598523
YLR001C,0,0/0,-593.3914451599121,-33479.02866619825,424,0.07997356245869135,0.8287671232876712,0.6048229415598523
YNL064C,1,-/+,-593.3935928344727,-20626.520340681076,106,0.0802775024777007,0.8321917808219178,0.6048229415598523
YDR170C,-1,-/-,-593.3971884250641,-21109.13725566864,106,0.08025099075297226,0.8321917808219178,0.6050401911796655
YDR202C,-1,-/-,-593.4250445365906,-22895.991424560547,106,0.08022449653350941,0.8321917808219178,0.6052574407994786
YEL047C,-1,0/-,-593.4331941008568,-33615.78938612342,424,0.0801980198019802,0.8321917808219178,0.6054746904192918
YJR075W,-1,0/-,-593.4510459899902,-36132.31838572025,424,0.08017156054107555,0.8321917808219178,0.605691940039105
YGR196C,0,0/0,-593.4916467666626,-35206.79925224185,424,0.08017156054107555,0.8321917808219178,0.605691940039105
YNR044W,-1,-/-,-593.5202541351318,-21337.22859454155,106,0.08014511873350924,0.8321917808219178,0.605909189658918
YNL320W,0,0/0,-593.5367881655693,-33807.00498843193,424,0.08014511873350924,0.8321917808219178,0.605909189658918
YDR532C,0,-/0,-593.5641329288483,-20979.415625810623,106,0.08014511873350924,0.8321917808219178,0.605909189658918
YNL193W,0,0/0,-593.5748386979103,-35080.986812233925,424,0.08014511873350924,0.8321917808219178,0.605909189658918
YJL052W,-1,-/-,-593.6539945602417,-20537.273874402046,106,0.08011869436201781,0.8321917808219178,0.6061264392787312
YPL016W,-1,-/-,-593.6634593009949,-21188.50057244301,106,0.08009228740936059,0.8321917808219178,0.6063436888985444
YMR268C,-1,-/-,-593.6764893531799,-21709.065469264984,106,0.0800658978583196,0.8321917808219178,0.6065609385183576
YHL024W,-1,-/-,-593.6802320480347,-24298.737459659576,106,0.0800395256916996,0.8321917808219178,0.6067781881381707
YGR197C,-1,-/-,-593.730320930481,-21346.142790555954,106,0.08001317089232796,0.8321917808219178,0.6069954377579839
YHL017W,-1,0/-,-593.7543400526047,-34062.680899977684,424,0.07998683344305464,0.8321917808219178,0.6072126873777971
YMR111C,-1,0/-,-593.813880443573,-34367.349855840206,424,0.07996051332675222,0.8321917808219178,0.6074299369976103
YML049C,-1,-/-,-593.8238236904144,-22161.859567165375,106,0.07993421052631579,0.8321917808219178,0.6076471866174235
YLR238W,-1,-/-,-593.8622033596039,-21992.02493572235,106,0.07990792502466294,0.8321917808219178,0.6078644362372366
YDL055C,-1,-/-,-593.8940923213959,-21195.947761535645,106,0.07988165680473373,0.8321917808219178,0.6080816858570498
YLR408C,-1,0/-,-593.9175980687141,-33437.38219296932,424,0.07985540584949063,0.8321917808219178,0.6082989354768629
YDR283C,-1,-/-,-593.9206738471985,-21186.76555132866,106,0.07982917214191852,0.8321917808219178,0.608516185096676
YOL086C,0,-/0,-593.945906162262,-20019.76194036007,106,0.07982917214191852,0.8321917808219178,0.608516185096676
YKR070W,-1,0/-,-593.975472509861,-33812.409811258316,424,0.07980295566502463,0.8321917808219178,0.6087334347164892
YGR150C,1,0/+,-593.9854289293289,-34028.545317053795,424,0.08010505581089954,0.8356164383561644,0.6087334347164892
YFL010W-A,-1,-/-,-594.0118441581726,-20915.062317848206,106,0.08007876599934362,0.8356164383561644,0.6089506843363024
YER085C,0,0/0,-594.0479387640953,-33748.453689575195,424,0.08007876599934362,0.8356164383561644,0.6089506843363024
YGL186C,-1,0/-,-594.0701736211777,-34478.9663259387,424,0.08005249343832022,0.8356164383561644,0.6091679339561156
YHR218W,0,0/0,-594.0790145993233,-33533.715447068214,424,0.08005249343832022,0.8356164383561644,0.6091679339561156
YHR185C,-1,0/-,-594.0950756072998,-33807.16669511795,424,0.08002623811085602,0.8356164383561644,0.6093851835759287
YDR419W,-1,-/-,-594.1506826877594,-21002.658002257347,106,0.08,0.8356164383561644,0.6096024331957419
YGL028C,-1,-/-,-594.1518669128418,-21001.800004005432,106,0.07997377908882333,0.8356164383561644,0.6098196828155551
YPL113C,0,0/0,-594.1727195978165,-33811.47773766518,424,0.07997377908882333,0.8356164383561644,0.6098196828155551
YDL247W,-1,-/-,-594.3071322441101,-22078.844681978226,106,0.0799475753604194,0.8356164383561644,0.6100369324353683
YGL058W,-1,-/-,-594.3097553253174,-21297.478760957718,106,0.0799213887979037,0.8356164383561644,0.6102541820551814
YBL069W,-1,-/-,-594.3160195350647,-20682.97704768181,106,0.07989521938441388,0.8356164383561644,0.6104714316749945
YLL039C,-1,0/-,-594.3250446021557,-36778.31864801049,424,0.07986906710310966,0.8356164383561644,0.6106886812948077
YGR078C,-1,-/-,-594.3453571796417,-23421.73316526413,106,0.07984293193717278,0.8356164383561644,0.6109059309146209
YMR217W,-1,0/-,-594.3598917126656,-36624.402276575565,424,0.079816813869807,0.8356164383561644,0.611123180534434
YOL159C,0,0/0,-594.3984341621399,-33921.28562027216,424,0.079816813869807,0.8356164383561644,0.611123180534434
YPL039W,0,0/0,-594.4091610312462,-34006.03665524721,424,0.079816813869807,0.8356164383561644,0.611123180534434
YKR010C,-1,0/-,-594.4150085449219,-35185.069631278515,424,0.07979071288423806,0.8356164383561644,0.6113404301542472
YMR018W,-1,0/-,-594.4340906143188,-34010.50374048948,424,0.07976462896371363,0.8356164383561644,0.6115576797740604
YKR004C,-1,0/-,-594.4487048983574,-36343.985473454,424,0.07973856209150326,0.8356164383561644,0.6117749293938736
YDR411C,-1,-/-,-594.4659819602966,-21574.758462429047,106,0.0797125122508984,0.8356164383561644,0.6119921790136867
YGL175C,-1,-/-,-594.5129232406616,-21486.137048721313,106,0.07968647942521227,0.8356164383561644,0.6122094286334999
YOR195W,-1,-/-,-594.534818649292,-21031.973156929016,106,0.07966046359777995,0.8356164383561644,0.6124266782533131
YOR276W,-1,0/-,-594.5443066954613,-36102.77993237972,424,0.07963446475195822,0.8356164383561644,0.6126439278731263
YHR078W,0,0/0,-594.5562191009521,-33729.37682342529,424,0.07963446475195822,0.8356164383561644,0.6126439278731263
YER189W,0,0/0,-594.5569585561752,-33601.162256896496,424,0.07963446475195822,0.8356164383561644,0.6126439278731263
YHL050C,0,0/0,-594.5570808053017,-33526.99588495493,424,0.07963446475195822,0.8356164383561644,0.6126439278731263
YJR098C,-1,0/-,-594.6316292285919,-33886.26667499542,424,0.07960848287112561,0.8356164383561644,0.6128611774929393
YLR071C,-1,-/-,-594.6730842590332,-21529.132651805878,106,0.07958251793868232,0.8356164383561644,0.6130784271127525
YHR021C,-1,-/-,-594.6795878410339,-21773.55118894577,106,0.07955656993805021,0.8356164383561644,0.6132956767325657
YNR010W,-1,-/-,-594.7400624752045,-22722.72968363762,106,0.07953063885267275,0.8356164383561644,0.6135129263523789
YLR385C,-1,-/-,-594.7534894943237,-20702.074709177017,106,0.07950472466601499,0.8356164383561644,0.613730175972192
YDR163W,-1,-/-,-594.767899274826,-22136.040776491165,106,0.07947882736156352,0.8356164383561644,0.6139474255920052
YOR365C,-1,0/-,-594.7808334827423,-33509.000816226006,424,0.07945294692282644,0.8356164383561644,0.6141646752118184
YML020W,0,0/0,-594.7956961393356,-33196.45179504156,424,0.07945294692282644,0.8356164383561644,0.6141646752118184
YBR279W,1,-/+,-594.799446105957,-21307.59365415573,106,0.07975260416666667,0.839041095890411,0.6141646752118184
YKL106W,0,0/0,-594.8471915721893,-34175.17688432336,424,0.07975260416666667,0.839041095890411,0.6141646752118184
YNL053W,-1,-/-,-594.8634855747223,-21330.92933654785,106,0.07972665148063782,0.839041095890411,0.6143819248316316
YNR061C,0,0/0,-594.8769235610962,-33944.645779550076,424,0.07972665148063782,0.839041095890411,0.6143819248316316
YKL219W,-1,0/-,-594.8770194649696,-34699.02187681198,424,0.0797007156798959,0.839041095890411,0.6145991744514447
YPL192C,-1,-/-,-594.8963584899902,-21058.338563919067,106,0.07967479674796749,0.839041095890411,0.6148164240712579
YDR372C,-1,-/-,-594.9530513286591,-21113.218764066696,106,0.07964889466840051,0.839041095890411,0.6150336736910711
YNL224C,-1,0/-,-594.958230137825,-34277.731787741184,424,0.07962300942476438,0.839041095890411,0.6152509233108842
YJL025W,-1,-/-,-594.9964601993561,-20930.07679247856,106,0.07959714100064977,0.839041095890411,0.6154681729306973
YAL064W-B,0,0/0,-595.007296204567,-33772.16801661253,424,0.07959714100064977,0.839041095890411,0.6154681729306973
YLL014W,-1,0/-,-595.0138725042343,-34277.41597235203,424,0.07957128937966873,0.839041095890411,0.6156854225505105
YOR335C,-1,-/-,-595.0875279903412,-22330.416825056076,106,0.07954545454545454,0.839041095890411,0.6159026721703237
YFR048W,-1,-/-,-595.0961313247681,-21582.04376578331,106,0.0795196364816618,0.839041095890411,0.6161199217901369
YAL021C,-1,-/-,-595.1051619052887,-21197.60905790329,106,0.07949383517196626,0.839041095890411,0.61633717140995
YJR079W,0,0/0,-595.1138113737106,-33846.0312217474,424,0.07949383517196626,0.839041095890411,0.61633717140995
YLR147C,-1,-/-,-595.1190464496613,-22249.437884569168,106,0.07946805060006487,0.839041095890411,0.6165544210297632
YDR222W,-1,0/-,-595.1342523097992,-33582.4160939455,424,0.07944228274967574,0.839041095890411,0.6167716706495764
YDR499W,-1,-/-,-595.1455957889557,-22379.70736527443,106,0.07941653160453808,0.839041095890411,0.6169889202693896
YDL234C,-1,0/-,-595.1717345714569,-37437.5920509696,424,0.07939079714841218,0.839041095890411,0.6172061698892027
YLR367W,-1,0/-,-595.2197408080101,-35989.80770036578,424,0.07936507936507936,0.839041095890411,0.6174234195090159
YGL050W,-1,0/-,-595.2679748535156,-35491.45228898525,424,0.07933937823834197,0.839041095890411,0.617640669128829
YLL067C,0,0/0,-595.3169708251953,-33639.47044634819,424,0.07933937823834197,0.839041095890411,0.617640669128829
YGR070W,-1,-/-,-595.3288412094116,-21607.060339689255,106,0.07931369375202331,0.839041095890411,0.6178579187486422
YBR055C,-1,-/-,-595.3362958431244,-22015.588745236397,106,0.07928802588996764,0.839041095890411,0.6180751683684553
YPL045W,-1,-/-,-595.3415496349335,-21728.12728202343,106,0.07926237463604012,0.839041095890411,0.6182924179882685
YPR011C,-1,0/-,-595.3568233847618,-34198.3861938715,424,0.07923673997412678,0.839041095890411,0.6185096676080817
YBR187W,-1,0/-,-595.4121263623238,-35341.48227223754,424,0.07921112188813449,0.839041095890411,0.6187269172278949
YMR130W,0,0/0,-595.4141303300858,-34001.46154439449,424,0.07921112188813449,0.839041095890411,0.6187269172278949
YLR375W,-1,0/-,-595.4146366715431,-34331.59309798479,424,0.07918552036199095,0.839041095890411,0.618944166847708
YGL036W,0,0/0,-595.4360288381577,-33827.75377970934,424,0.07918552036199095,0.839041095890411,0.618944166847708
YDL024C,-1,-/-,-595.4755442142487,-21795.59874176979,106,0.0791599353796446,0.839041095890411,0.6191614164675212
YNL097C,-1,-/-,-595.4802870750427,-21827.4388859272,106,0.0791343669250646,0.839041095890411,0.6193786660873344
YIL077C,0,-/0,-595.5123355388641,-20954.30273103714,106,0.0791343669250646,0.839041095890411,0.6193786660873344
YMR209C,0,0/0,-595.5148838162422,-34798.15753650665,424,0.0791343669250646,0.839041095890411,0.6193786660873344
YJR149W,0,0/0,-595.5506541728973,-33557.17670291662,424,0.0791343669250646,0.839041095890411,0.6193786660873344
YEL057C,0,-/0,-595.5572052001953,-20244.36166381836,106,0.0791343669250646,0.839041095890411,0.6193786660873344
YIL155C,0,-/0,-595.5682892799377,-23245.851170301437,106,0.0791343669250646,0.839041095890411,0.6193786660873344
YFL052W,-1,0/-,-595.5720012187958,-33821.703573942184,424,0.07910881498224087,0.839041095890411,0.6195959157071476
YKL071W,-1,0/-,-595.5786874890327,-33690.53010112047,424,0.07908327953518399,0.839041095890411,0.6198131653269606
YPL047W,-1,-/-,-595.6109116077423,-21548.94472169876,106,0.07905776056792514,0.839041095890411,0.6200304149467738
YLR206W,-1,-/-,-595.6342315673828,-23459.347050905228,106,0.07903225806451612,0.839041095890411,0.620247664566587
YDL115C,0,-/0,-595.652978181839,-22293.64908695221,106,0.07903225806451612,0.839041095890411,0.620247664566587
YLL056C,0,-/0,-595.6750664710999,-20649.05109167099,106,0.07903225806451612,0.839041095890411,0.620247664566587
YER157W,-1,-/-,-595.6932318210602,-22275.01709008217,106,0.07900677200902935,0.839041095890411,0.6204649141864002
YBR085W,-1,-/-,-595.7170150279999,-21647.301106452942,106,0.0789813023855577,0.839041095890411,0.6206821638062133
YMR036C,-1,-/-,-595.7350749969482,-22057.395838737488,106,0.07895584917821463,0.839041095890411,0.6208994134260265
YML117W,0,0/0,-595.7632155418396,-35791.11946570873,424,0.07895584917821463,0.839041095890411,0.6208994134260265
YDR191W,-1,-/-,-595.7965595722198,-22476.706279039383,106,0.07893041237113402,0.839041095890411,0.6211166630458397
YNL208W,0,0/0,-595.7978514432907,-33785.08078312874,424,0.07893041237113402,0.839041095890411,0.6211166630458397
YGR258C,-1,-/-,-595.8189322948456,-21932.887482643127,106,0.07890499194847021,0.839041095890411,0.6213339126656529
YBR235W,-1,0/-,-595.824019908905,-33952.615855276585,424,0.07887958789439795,0.839041095890411,0.621551162285466
YBR068C,-1,-/-,-595.8314890861511,-21538.408390522003,106,0.07885420019311233,0.839041095890411,0.6217684119052792
YPL088W,0,0/0,-595.8492366075516,-33795.96384143829,424,0.07885420019311233,0.839041095890411,0.6217684119052792
YIL092W,0,0/0,-595.8705468177795,-34014.57623791695,424,0.07885420019311233,0.839041095890411,0.6217684119052792
YER163C,0,0/0,-595.8819113373756,-33916.30933737755,424,0.07885420019311233,0.839041095890411,0.6217684119052792
YJL127C,-1,-/-,-595.8850083351135,-21146.31616473198,106,0.07882882882882883,0.839041095890411,0.6219856615250924
YOL163W,-1,0/-,-595.898663520813,-34191.92547017336,424,0.07880347378578322,0.839041095890411,0.6222029111449054
YPL193W,-1,-/-,-595.9032483100891,-22591.347213983536,106,0.07877813504823152,0.839041095890411,0.6224201607647186
YPR007C,-1,-/-,-595.9352090358734,-20877.985805511475,106,0.07875281260045001,0.839041095890411,0.6226374103845318
YGR053C,-1,0/-,-596.0225660800934,-34065.239956498146,424,0.07872750642673522,0.839041095890411,0.622854660004345
YDL088C,-1,-/-,-596.0865762233734,-21685.703183174133,106,0.07870221651140379,0.839041095890411,0.6230719096241581
YLR383W,-1,-/-,-596.1023075580597,-22235.84132885933,106,0.07867694283879255,0.839041095890411,0.6232891592439713
YOL007C,0,0/0,-596.1030999422073,-36534.40743494034,424,0.07867694283879255,0.839041095890411,0.6232891592439713
YKL047W,0,0/0,-596.1046152114868,-33696.69422990084,424,0.07867694283879255,0.839041095890411,0.6232891592439713
YDL040C,-1,-/-,-596.1086931228638,-21344.449157238007,106,0.07865168539325842,0.839041095890411,0.6235064088637845
YBL086C,0,0/0,-596.1160537600517,-33752.721090078354,424,0.07865168539325842,0.839041095890411,0.6235064088637845
YPR084W,0,0/0,-596.1515506505966,-33536.09088999033,424,0.07865168539325842,0.839041095890411,0.6235064088637845
YMR231W,-1,-/-,-596.1517052650452,-21246.346234321594,106,0.07862644415917844,0.839041095890411,0.6237236584835977
YMR179W,-1,-/-,-596.1937365531921,-21389.3603181839,106,0.07860121912094963,0.839041095890411,0.6239409081034109
YIL172C,-1,0/-,-596.2183538675308,-34038.45350176096,424,0.07857601026298909,0.839041095890411,0.624158157723224
YBL113C,0,0/0,-596.247839152813,-33756.612950503826,424,0.07857601026298909,0.839041095890411,0.624158157723224
YDR444W,-1,0/-,-596.2714011669159,-34179.9758990407,424,0.0785508175697339,0.839041095890411,0.6243754073430372
YDR034W-B,0,0/0,-596.2840187549591,-33957.52248877287,424,0.0785508175697339,0.839041095890411,0.6243754073430372
YBR093C,-1,-/-,-596.313413143158,-21841.837974071503,106,0.07852564102564102,0.839041095890411,0.6245926569628503
YKR106W,-1,0/-,-596.3233553171158,-33153.359041154385,424,0.07850048061518744,0.839041095890411,0.6248099065826634
YJL128C,-1,-/-,-596.3404228687286,-21399.85795402527,106,0.07847533632286996,0.839041095890411,0.6250271562024766
YGR026W,0,0/0,-596.3487792611122,-33605.50744044781,424,0.07847533632286996,0.839041095890411,0.6250271562024766
YLR464W,0,0/0,-596.4037747979164,-33578.40996557474,424,0.07847533632286996,0.839041095890411,0.6250271562024766
YHR140W,0,0/0,-596.4135888814926,-34109.875202417374,424,0.07847533632286996,0.839041095890411,0.6250271562024766
YLR145W,-1,-/-,-596.4260606765747,-21098.643507242203,106,0.07845020813320525,0.839041095890411,0.6252444058222898
YEL023C,0,0/0,-596.4583446979523,-33319.414980471134,424,0.07845020813320525,0.839041095890411,0.6252444058222898
YJL071W,0,-/0,-596.471729516983,-21089.325923919678,106,0.07845020813320525,0.839041095890411,0.6252444058222898
YIR010W,-1,-/-,-596.5237526893616,-22099.4050719738,106,0.07842509603072984,0.839041095890411,0.625461655442103
YNL322C,-1,0/-,-596.5256988406181,-34935.68073660135,424,0.0784,0.839041095890411,0.6256789050619161
YNR071C,0,0/0,-596.5591951608658,-34450.74717026949,424,0.0784,0.839041095890411,0.6256789050619161
YIL060W,0,0/0,-596.6294376850128,-33493.18795591593,424,0.0784,0.839041095890411,0.6256789050619161
YEL065W,-1,-/-,-596.6353368759155,-20540.204506635666,106,0.07837492002559181,0.839041095890411,0.6258961546817293
YER121W,0,0/0,-596.654479444027,-33641.889922618866,424,0.07837492002559181,0.839041095890411,0.6258961546817293
YHR156C,0,0/0,-596.6674072742462,-34450.954460442066,424,0.07837492002559181,0.839041095890411,0.6258961546817293
YNL077W,-1,0/-,-596.7129165530205,-35912.72425535321,424,0.07834985609210106,0.839041095890411,0.6261134043015425
YOL024W,0,0/0,-596.7318267822266,-34344.1455258131,424,0.07834985609210106,0.839041095890411,0.6261134043015425
YFR035C,0,0/0,-596.7488739490509,-33535.69468843937,424,0.07834985609210106,0.839041095890411,0.6261134043015425
YNL088W,-1,-/-,-596.7841241359711,-22202.072468280792,106,0.07832480818414322,0.839041095890411,0.6263306539213557
YDR166C,-1,-/-,-596.8455631732941,-22203.6742708683,106,0.07829977628635347,0.839041095890411,0.6265479035411688
YMR015C,-1,-/-,-596.8544023036957,-22804.334154844284,106,0.07827476038338659,0.839041095890411,0.6267651531609819
