Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL035C,0,0/0,-572.6356756091118,-33619.07499027252,424,0.04767246214245653,0.8018867924528302,0.48033946251768034
YFR028C,-1,-/+,-572.6437292098999,-21951.478232383728,106,0.0476457399103139,0.8018867924528302,0.4806223479490806
YDR391C,0,0/0,-572.647279381752,-33181.020556509495,424,0.0476457399103139,0.8018867924528302,0.4806223479490806
YHR192W,0,0/0,-572.6683243513107,-32824.75952810049,424,0.0476457399103139,0.8018867924528302,0.4806223479490806
YDL075W,0,0/-,-572.6778339743614,-34963.6526837796,424,0.0476457399103139,0.8018867924528302,0.4806223479490806
YGR163W,-1,-/-,-572.7303013801575,-20963.939170837402,106,0.047619047619047616,0.8018867924528302,0.4809052333804809
YDR138W,-1,-/-,-572.811238527298,-20053.588364601135,106,0.04759238521836506,0.8018867924528302,0.48118811881188117
YLL058W,0,0/0,-572.8165490031242,-33167.628484129906,424,0.04759238521836506,0.8018867924528302,0.48118811881188117
YDR128W,0,0/-,-572.8307990431786,-34250.31459283829,424,0.04759238521836506,0.8018867924528302,0.48118811881188117
YGL242C,0,0/0,-572.8782779574394,-33146.69705218077,424,0.04759238521836506,0.8018867924528302,0.48118811881188117
YDL099W,-1,-/-,-572.9351801872253,-20622.454377889633,106,0.04756575265808618,0.8018867924528302,0.4814710042432815
YBR129C,-1,-/-,-572.9425964355469,-21146.539904356003,106,0.04753914988814318,0.8018867924528302,0.48175388967468175
YHR014W,-1,-/-,-572.9649076461792,-20188.323538541794,106,0.047512576858580215,0.8018867924528302,0.48203677510608206
YER033C,0,0/-,-573.0056373476982,-34640.92704439163,424,0.047512576858580215,0.8018867924528302,0.48203677510608206
YEL042W,-1,-/-,-573.015828371048,-21726.037024497986,106,0.04748603351955307,0.8018867924528302,0.4823196605374823
YOR273C,0,0/-,-573.0391164124012,-34504.341898173094,424,0.04748603351955307,0.8018867924528302,0.4823196605374823
YKR097W,-1,-/0,-573.0591886043549,-20945.813920736313,106,0.047459519821328865,0.8018867924528302,0.4826025459688826
YLR182W,-1,-/-,-573.1187973022461,-20919.348796844482,106,0.04743303571428571,0.8018867924528302,0.4828854314002829
YJR093C,-1,-/-,-573.1715080738068,-20870.794147014618,106,0.047406581148912434,0.8018867924528302,0.48316831683168315
YKR029C,-1,-/-,-573.1917521953583,-21470.54603910446,106,0.04738015607580825,0.8018867924528302,0.48345120226308347
YKL023W,0,0/-,-573.2226778268814,-32990.646443247795,424,0.04738015607580825,0.8018867924528302,0.48345120226308347
YDR180W,-1,-/-,-573.222855091095,-21195.977635145187,106,0.04735376044568245,0.8018867924528302,0.4837340876944837
YMR068W,-1,-/-,-573.2570490837097,-22511.19835305214,106,0.04732739420935412,0.8018867924528302,0.48401697312588404
YDR132C,0,0/0,-573.2630137205124,-33679.396180689335,424,0.04732739420935412,0.8018867924528302,0.48401697312588404
YKL174C,0,0/-,-573.3031833767891,-34349.39717596769,424,0.04732739420935412,0.8018867924528302,0.48401697312588404
YLR218C,0,0/+,-573.3140519857407,-32704.004820525646,424,0.04732739420935412,0.8018867924528302,0.48401697312588404
YOR388C,-1,-/-,-573.3176672458649,-21871.04826772213,106,0.04730105731775181,0.8018867924528302,0.4842998585572843
YIR030C,0,0/0,-573.3243711590767,-33242.84687653184,424,0.04730105731775181,0.8018867924528302,0.4842998585572843
YCL004W,-1,-/-,-573.3397967815399,-22198.66882133484,106,0.047274749721913235,0.8018867924528302,0.48458274398868456
YLR348C,0,0/-,-573.3413402438164,-35551.145500808954,424,0.047274749721913235,0.8018867924528302,0.48458274398868456
YCR015C,0,0/-,-573.3486395478249,-33475.57159644365,424,0.047274749721913235,0.8018867924528302,0.48458274398868456
YMR027W,0,0/0,-573.3680734634399,-33216.217335522175,424,0.047274749721913235,0.8018867924528302,0.48458274398868456
YFL068W,0,0/0,-573.4023833274841,-32615.715561270714,424,0.047274749721913235,0.8018867924528302,0.48458274398868456
YNL106C,-1,-/-,-573.4089298248291,-20727.106360673904,106,0.04724847137298499,0.8018867924528302,0.4848656294200849
YOL054W,-1,-/-,-573.4316022396088,-22121.652678728104,106,0.04722222222222222,0.8018867924528302,0.48514851485148514
YPL153C,-1,-/-,-573.4426679611206,-19980.542374372482,106,0.04719600222098834,0.8018867924528302,0.48543140028288545
YKL015W,-1,-/-,-573.4453938007355,-21622.204916000366,106,0.04716981132075472,0.8018867924528302,0.4857142857142857
YAL002W,-1,-/-,-573.4731121063232,-19943.092361211777,106,0.04714364947310039,0.8018867924528302,0.485997171145686
YFR039C,0,0/-,-573.4862481355667,-33486.908388733864,424,0.04714364947310039,0.8018867924528302,0.485997171145686
YIL087C,0,0/0,-573.4889388680458,-32789.5228446126,424,0.04714364947310039,0.8018867924528302,0.485997171145686
YGR208W,0,0/0,-573.5036319494247,-34356.18003705144,424,0.04714364947310039,0.8018867924528302,0.485997171145686
YIL114C,-1,-/-,-573.5041110515594,-20724.659860253334,106,0.04711751662971175,0.8018867924528302,0.4862800565770863
YOR319W,-1,-/-,-573.5181891918182,-21264.590339303017,106,0.04709141274238227,0.8018867924528302,0.48656294200848654
YJL130C,0,0/-,-573.5297245383263,-34256.90745726228,424,0.04709141274238227,0.8018867924528302,0.48656294200848654
YNL125C,0,0/-,-573.5434799194336,-34433.571645498276,424,0.04709141274238227,0.8018867924528302,0.48656294200848654
YLR426W,-1,-/-,-573.543890953064,-20315.187605381012,106,0.04706533776301218,0.8018867924528302,0.48684582743988686
YDR040C,-1,-/-,-573.5482037067413,-19815.986335754395,106,0.04703929164360819,0.8018867924528302,0.4871287128712871
YOR228C,0,0/+,-573.6079223155975,-32640.383785367012,424,0.04703929164360819,0.8018867924528302,0.4871287128712871
YPL189C-A,0,0/+,-573.6839319467545,-33681.960997223854,424,0.04703929164360819,0.8018867924528302,0.4871287128712871
YER123W,-1,-/-,-573.7013494968414,-21278.54470229149,106,0.04701327433628318,0.8018867924528302,0.48741159830268743
YER008C,-1,-/-,-573.7401418685913,-20610.818736553192,106,0.046987285793255944,0.8018867924528302,0.4876944837340877
YDR345C,-1,-/-,-573.7702016830444,-20270.133277654648,106,0.04696132596685083,0.8018867924528302,0.48797736916548795
YGL159W,0,0/0,-573.7780115008354,-33318.41698515415,424,0.04696132596685083,0.8018867924528302,0.48797736916548795
YNL063W,0,0/-,-573.8035089969635,-35007.60750097036,424,0.04696132596685083,0.8018867924528302,0.48797736916548795
YLR466W,-1,-/-,-573.8529560565948,-20237.300515413284,106,0.046935394809497516,0.8018867924528302,0.48826025459688827
YLR388W,0,0/-,-573.8901228904724,-35575.551760435104,424,0.046935394809497516,0.8018867924528302,0.48826025459688827
YBR259W,0,0/0,-573.9000741839409,-33328.39348948002,424,0.046935394809497516,0.8018867924528302,0.48826025459688827
YHR064C,0,0/-,-573.9456388354301,-34848.90920293331,424,0.046935394809497516,0.8018867924528302,0.48826025459688827
YJL070C,0,0/0,-573.9679878950119,-32546.196912050247,424,0.046935394809497516,0.8018867924528302,0.48826025459688827
YKR018C,0,0/0,-573.968224644661,-32462.326472222805,424,0.046935394809497516,0.8018867924528302,0.48826025459688827
YOL107W,0,0/-,-574.0107466578484,-32677.726776719093,424,0.046935394809497516,0.8018867924528302,0.48826025459688827
YFL008W,-1,-/-,-574.0389895439148,-20856.999760627747,106,0.04690949227373068,0.8018867924528302,0.4885431400282885
YMR196W,0,0/-,-574.0521465539932,-32586.881456136703,424,0.04690949227373068,0.8018867924528302,0.4885431400282885
YLR241W,0,0/-,-574.1306393146515,-33011.90934383869,424,0.04690949227373068,0.8018867924528302,0.4885431400282885
YNL011C,0,0/0,-574.203073143959,-33577.826614141464,424,0.04690949227373068,0.8018867924528302,0.4885431400282885
YJL099W,-1,-/-,-574.2074639797211,-21368.5354347229,106,0.04688361831218974,0.8018867924528302,0.48882602545968884
YIL116W,0,0/0,-574.2232031226158,-32973.76771515608,424,0.04688361831218974,0.8018867924528302,0.48882602545968884
YKR076W,-1,-/-,-574.2535130977631,-23604.523612737656,106,0.046857772877618525,0.8018867924528302,0.4891089108910891
YOR110W,-1,-/-,-574.2681164741516,-20942.591916799545,106,0.046831955922865015,0.8018867924528302,0.4893917963224894
YNL091W,-1,-/-,-574.2892286777496,-21948.424839019775,106,0.04680616740088106,0.8018867924528302,0.4896746817538897
YLL041C,-1,-/-,-574.2963042259216,-23684.359466433525,106,0.04678040726472207,0.8018867924528302,0.48995756718528993
YIL071C,0,0/-,-574.3359768986702,-35011.59664320946,424,0.04678040726472207,0.8018867924528302,0.48995756718528993
YJL219W,-1,-/-,-574.352931022644,-20064.091529369354,106,0.046754675467546754,0.8018867924528302,0.49024045261669025
YMR080C,-1,-/-,-574.3749022483826,-21211.94822883606,106,0.04672897196261682,0.8018867924528302,0.4905233380480905
YBL010C,0,0/0,-574.3974252343178,-33180.08770495653,424,0.04672897196261682,0.8018867924528302,0.4905233380480905
YBR139W,0,0/-,-574.4246144294739,-33150.42417830229,424,0.04672897196261682,0.8018867924528302,0.4905233380480905
YJL023C,0,0/-,-574.4263699650764,-35806.180918455124,424,0.04672897196261682,0.8018867924528302,0.4905233380480905
YML011C,-1,-/-,-574.4541211128235,-21460.850481987,106,0.046703296703296704,0.8018867924528302,0.4908062234794908
YMR013C,-1,-/-,-574.5004119873047,-20531.714490652084,106,0.046677649643053265,0.8018867924528302,0.4910891089108911
YOR164C,0,0/-,-574.5421198606491,-33326.37878745794,424,0.046677649643053265,0.8018867924528302,0.4910891089108911
YLR333C,0,0/-,-574.5425722002983,-35143.02249139547,424,0.046677649643053265,0.8018867924528302,0.4910891089108911
YBR117C,-1,-/0,-574.5445549488068,-21946.82810640335,106,0.04665203073545554,0.8018867924528302,0.4913719943422914
YGR237C,0,0/0,-574.5834750533104,-33310.553573966026,424,0.04665203073545554,0.8018867924528302,0.4913719943422914
YBL011W,-1,-/-,-574.6894161701202,-20271.84298849106,106,0.04662643993417444,0.8018867924528302,0.49165487977369166
YLR200W,-1,-/-,-574.7701933383942,-21407.125820159912,106,0.046600877192982455,0.8018867924528302,0.4919377652050919
YJR057W,-1,-/-,-574.7805721759796,-21301.319710969925,106,0.04657534246575343,0.8018867924528302,0.49222065063649223
YPL233W,-1,-/-,-574.8135032653809,-21102.761227607727,106,0.04654983570646221,0.8018867924528302,0.4925035360678925
YJR016C,0,0/0,-574.8352820277214,-34643.160831689835,424,0.04654983570646221,0.8018867924528302,0.4925035360678925
YKL162C,0,0/-,-574.8721542358398,-33119.345090568066,424,0.04654983570646221,0.8018867924528302,0.4925035360678925
YPR172W,0,0/0,-574.8953103423119,-33062.011156737804,424,0.04654983570646221,0.8018867924528302,0.4925035360678925
YCL020W,-1,-/-,-574.9239912033081,-19987.063205718994,106,0.046524356869184456,0.8018867924528302,0.4927864214992928
YDR111C,0,0/0,-574.9278227686882,-34730.40440684557,424,0.046524356869184456,0.8018867924528302,0.4927864214992928
YGR016W,0,0/0,-574.9418920278549,-33242.97801178694,424,0.046524356869184456,0.8018867924528302,0.4927864214992928
YNL082W,-1,-/-,-574.9666512012482,-21744.25463628769,106,0.04649890590809628,0.8018867924528302,0.49306930693069306
YGR149W,0,0/-,-574.9803358316422,-32993.82766801119,424,0.04649890590809628,0.8018867924528302,0.49306930693069306
YLR306W,0,0/-,-574.9908631443977,-34139.57594835758,424,0.04649890590809628,0.8018867924528302,0.49306930693069306
YDR371W,0,0/-,-575.0418238639832,-34039.775713443756,424,0.04649890590809628,0.8018867924528302,0.49306930693069306
YLR359W,0,0/-,-575.0593342781067,-34193.74037832022,424,0.04649890590809628,0.8018867924528302,0.49306930693069306
YLR332W,-1,-/-,-575.0644202232361,-21629.08151102066,106,0.046473482777474026,0.8018867924528302,0.4933521923620934
YML027W,-1,-/-,-575.0651679039001,-21066.104839086533,106,0.04644808743169399,0.8018867924528302,0.49363507779349364
YIL080W,-1,-/0,-575.1051931381226,-20367.169966220856,106,0.04642271982523211,0.8018867924528302,0.4939179632248939
YPR032W,-1,-/-,-575.1442613601685,-20755.10612463951,106,0.04639737991266375,0.8018867924528302,0.4942008486562942
YLR352W,0,0/-,-575.1554851531982,-33096.97230249643,424,0.04639737991266375,0.8018867924528302,0.4942008486562942
YDR408C,0,0/-,-575.1676880717278,-33797.36947128177,424,0.04639737991266375,0.8018867924528302,0.4942008486562942
YJR145C,-1,-/-,-575.1764776706696,-21576.665885925293,106,0.0463720676486634,0.8018867924528302,0.49448373408769447
YGR021W,0,0/0,-575.1804196238518,-32582.09125506878,424,0.0463720676486634,0.8018867924528302,0.49448373408769447
YHR080C,0,0/-,-575.2092811465263,-32595.405051350594,424,0.0463720676486634,0.8018867924528302,0.49448373408769447
YPR078C,-1,-/0,-575.2193202972412,-20128.4714448452,106,0.04634678298800436,0.8018867924528302,0.4947666195190948
YPR145W,0,0/0,-575.2338007092476,-34935.54377219081,424,0.04634678298800436,0.8018867924528302,0.4947666195190948
YDR349C,0,0/-,-575.2477962374687,-33506.11041498184,424,0.04634678298800436,0.8018867924528302,0.4947666195190948
YML106W,0,0/-,-575.3134508132935,-34754.821328908205,424,0.04634678298800436,0.8018867924528302,0.4947666195190948
YGR015C,0,0/-,-575.3173199892044,-33077.00892353058,424,0.04634678298800436,0.8018867924528302,0.4947666195190948
YKL088W,-1,-/-,-575.317346572876,-19666.412704467773,106,0.04632152588555858,0.8018867924528302,0.49504950495049505
YDR052C,-1,-/-,-575.3404591083527,-21628.75897860527,106,0.046296296296296294,0.8018867924528302,0.49533239038189536
YPL236C,0,0/-,-575.3531067967415,-33328.80164462328,424,0.046296296296296294,0.8018867924528302,0.49533239038189536
YDR061W,0,0/0,-575.3881935477257,-33311.44603717327,424,0.046296296296296294,0.8018867924528302,0.49533239038189536
YMR110C,0,0/-,-575.4689633250237,-37208.70633120835,424,0.046296296296296294,0.8018867924528302,0.49533239038189536
YNL213C,1,+/+,-575.4764633178711,-20939.606786489487,105,0.046815459989112684,0.8113207547169812,0.49533239038189536
YOR305W,-1,-/0,-575.5093865394592,-20220.685785770416,106,0.046789989118607184,0.8113207547169812,0.4956152758132956
YBR102C,-1,-/-,-575.533709526062,-21219.158610105515,106,0.04676454594888527,0.8113207547169812,0.4958981612446959
YMR086W,0,0/0,-575.5616030693054,-32478.95080459118,424,0.04676454594888527,0.8113207547169812,0.4958981612446959
YPL257W,0,0/0,-575.6186703443527,-33056.86023718119,424,0.04676454594888527,0.8113207547169812,0.4958981612446959
YOR096W,0,0/-,-575.6233335137367,-35522.92551624775,424,0.04676454594888527,0.8113207547169812,0.4958981612446959
YKR022C,-1,-/-,-575.6302001476288,-19819.852155447006,106,0.04673913043478261,0.8113207547169812,0.4961810466760962
YMR294W,0,0/-,-575.6322873234749,-35620.67655616999,424,0.04673913043478261,0.8113207547169812,0.4961810466760962
YGL060W,0,0/-,-575.6452539563179,-35420.70270848274,424,0.04673913043478261,0.8113207547169812,0.4961810466760962
YBR001C,0,0/-,-575.6471281647682,-36958.71148851514,424,0.04673913043478261,0.8113207547169812,0.4961810466760962
YHR090C,-1,-/-,-575.6614835262299,-22336.33122944832,106,0.046713742531233025,0.8113207547169812,0.49646393210749645
YAL015C,-1,-/+,-575.6876211166382,-21086.82126402855,106,0.04668838219326819,0.8113207547169812,0.49674681753889677
YML096W,0,0/0,-575.724923491478,-33294.708008646965,424,0.04668838219326819,0.8113207547169812,0.49674681753889677
YLL054C,0,0/-,-575.7290536761284,-33292.04852759838,424,0.04668838219326819,0.8113207547169812,0.49674681753889677
YGR127W,0,0/0,-575.7559098005295,-33159.09991377592,424,0.04668838219326819,0.8113207547169812,0.49674681753889677
YML029W,-1,-/-,-575.824108839035,-21745.95621418953,106,0.04666304937601736,0.8113207547169812,0.497029702970297
YJL091C,-1,-/-,-575.8433992862701,-20955.704630613327,106,0.046637744034707156,0.8113207547169812,0.4973125884016973
YMR155W,0,0/0,-575.8595039844513,-33005.44300740957,424,0.046637744034707156,0.8113207547169812,0.4973125884016973
YIR021W,-1,-/+,-575.9042150974274,-20749.499134540558,106,0.046612466124661245,0.8113207547169812,0.4975954738330976
YOL001W,-1,-/-,-575.9287087917328,-20693.066439390182,106,0.04658721560130011,0.8113207547169812,0.49787835926449786
YDR192C,-1,-/-,-575.9569220542908,-20369.169497966766,106,0.046561992420140766,0.8113207547169812,0.4981612446958982
YBR138C,0,0/0,-575.9581734538078,-34957.13895070553,424,0.046561992420140766,0.8113207547169812,0.4981612446958982
YNL273W,-1,-/-,-576.0072832107544,-21099.092385053635,106,0.046536796536796536,0.8113207547169812,0.49844413012729843
YOL048C,0,0/-,-576.0379390120506,-32823.98161995411,424,0.046536796536796536,0.8113207547169812,0.49844413012729843
YKL114C,-1,-/-,-576.0392303466797,-21006.444189548492,106,0.046511627906976744,0.8113207547169812,0.49872701555869875
YDR545W,-1,-/-,-576.0420336723328,-20060.88471698761,106,0.046486486486486484,0.8113207547169812,0.499009900990099
YPL264C,0,0/0,-576.0592612028122,-32674.67699968815,424,0.046486486486486484,0.8113207547169812,0.499009900990099
YOR360C,0,0/-,-576.0600040555,-34321.18101412058,424,0.046486486486486484,0.8113207547169812,0.499009900990099
YMR074C,0,0/0,-576.0926578044891,-33329.60579633713,424,0.046486486486486484,0.8113207547169812,0.499009900990099
YHL006C,-1,-/-,-576.1006519794464,-20389.651720046997,106,0.046461372231226365,0.8113207547169812,0.49929278642149927
YDL098C,-1,-/-,-576.1117784976959,-20800.865557909012,106,0.04643628509719223,0.8113207547169812,0.4995756718528996
YOR093C,0,0/0,-576.14581823349,-33575.64996987581,424,0.04643628509719223,0.8113207547169812,0.4995756718528996
YIL134W,0,0/-,-576.1506198048592,-34052.58423125744,424,0.04643628509719223,0.8113207547169812,0.4995756718528996
YKL100C,0,0/-,-576.2048552036285,-32866.31945365667,424,0.04643628509719223,0.8113207547169812,0.4995756718528996
YOL153C,0,0/0,-576.2158001661301,-32849.04073959589,424,0.04643628509719223,0.8113207547169812,0.4995756718528996
YLR441C,0,0/-,-576.2178643941879,-35777.49843108654,424,0.04643628509719223,0.8113207547169812,0.4995756718528996
YDR267C,0,0/-,-576.2500776648521,-34475.827007204294,424,0.04643628509719223,0.8113207547169812,0.4995756718528996
YPL164C,-1,-/-,-576.2712144851685,-21437.859001874924,106,0.04641122504047491,0.8113207547169812,0.49985855728429984
YDR390C,0,0/-,-576.3368725180626,-36083.54550489783,424,0.04641122504047491,0.8113207547169812,0.49985855728429984
YER056C-A,0,0/-,-576.3652088046074,-35013.799820154905,424,0.04641122504047491,0.8113207547169812,0.49985855728429984
YDR301W,-1,-/-,-576.3718130588531,-20790.530752420425,106,0.04638619201725998,0.8113207547169812,0.5001414427157002
YOR259C,-1,-/-,-576.3847794532776,-21386.650788784027,106,0.04636118598382749,0.8113207547169812,0.5004243281471005
YML094W,-1,-/-,-576.419097661972,-20930.58419060707,106,0.04633620689655173,0.8113207547169812,0.5007072135785007
YDL183C,0,0/-,-576.4619370698929,-33561.980706334114,424,0.04633620689655173,0.8113207547169812,0.5007072135785007
YJR160C,-1,-/-,-576.4812304973602,-20949.843109607697,106,0.046311254711900916,0.8113207547169812,0.500990099009901
YKL203C,-1,-/-,-576.4878437519073,-21436.820530176163,106,0.04628632938643703,0.8113207547169812,0.5012729844413013
YGR122W,-1,-/-,-576.5520453453064,-20052.314293384552,106,0.046261430876815494,0.8113207547169812,0.5015558698727015
YER013W,-1,-/-,-576.5700368881226,-20406.595546483994,106,0.046236559139784944,0.8113207547169812,0.5018387553041018
YBL035C,-1,-/-,-576.5804603099823,-22064.430491924286,106,0.046211714132187,0.8113207547169812,0.5021216407355021
YDL106C,-1,-/-,-576.6469719409943,-21494.650487422943,106,0.04618689581095596,0.8113207547169812,0.5024045261669025
YKR074W,0,0/0,-576.6528252959251,-33087.48276269436,424,0.04618689581095596,0.8113207547169812,0.5024045261669025
YBR239C,0,0/-,-576.6551942825317,-32934.21536517143,424,0.04618689581095596,0.8113207547169812,0.5024045261669025
YBL021C,0,0/-,-576.6569091081619,-35205.679561436176,424,0.04618689581095596,0.8113207547169812,0.5024045261669025
YCL051W,-1,-/-,-576.6620657444,-21192.8533577919,106,0.04616210413311862,0.8113207547169812,0.5026874115983027
YDL003W,-1,-/-,-576.717146396637,-22618.40208888054,106,0.046137339055793994,0.8113207547169812,0.502970297029703
YJL102W,-1,-/+,-576.7228329181671,-23949.52354258299,106,0.04611260053619303,0.8113207547169812,0.5032531824611033
YKR059W,-1,-/-,-576.7296442985535,-21197.10829806328,106,0.04608788853161844,0.8113207547169812,0.5035360678925035
YJL051W,0,0/-,-576.7306772470474,-35435.94293349981,424,0.04608788853161844,0.8113207547169812,0.5035360678925035
YOL073C,0,0/0,-576.7581508159637,-32622.406870663166,424,0.04608788853161844,0.8113207547169812,0.5035360678925035
YOL098C,0,0/0,-576.7875843644142,-33319.986560344696,424,0.04608788853161844,0.8113207547169812,0.5035360678925035
YHR216W,0,0/-,-576.8022680878639,-34282.382620573044,424,0.04608788853161844,0.8113207547169812,0.5035360678925035
YDR387C,0,0/-,-576.8310598134995,-33266.1557059288,424,0.04608788853161844,0.8113207547169812,0.5035360678925035
YBR016W,0,0/0,-576.8599595427513,-33086.652602255344,424,0.04608788853161844,0.8113207547169812,0.5035360678925035
YAL053W,-1,-/-,-576.8680408000946,-20250.08345222473,106,0.046063202999464384,0.8113207547169812,0.5038189533239038
YCR092C,-1,-/-,-576.8887238502502,-20154.21641588211,106,0.046038543897216275,0.8113207547169812,0.5041018387553041
YHL048W,-1,-/-,-576.9091196060181,-20102.00135922432,106,0.04601391118245051,0.8113207547169812,0.5043847241867044
YEL030W,-1,-/+,-576.9101486206055,-21019.641534805298,106,0.045989304812834225,0.8113207547169812,0.5046676096181046
YKL020C,-1,-/-,-576.9258186817169,-21632.024544239044,106,0.04596472474612507,0.8113207547169812,0.504950495049505
YLR290C,0,0/0,-576.9510348439217,-33407.932758271694,424,0.04596472474612507,0.8113207547169812,0.504950495049505
YOR352W,0,0/0,-576.95831990242,-32988.13335579634,424,0.04596472474612507,0.8113207547169812,0.504950495049505
YJL111W,-1,-/-,-576.9837906360626,-21563.232072114944,106,0.045940170940170943,0.8113207547169812,0.5052333804809053
YNL334C,-1,-/-,-577.0239748954773,-21008.8321788311,106,0.04591564335290977,0.8113207547169812,0.5055162659123055
YPR120C,-1,-/-,-577.0317771434784,-21688.83696579933,106,0.04589114194236926,0.8113207547169812,0.5057991513437058
YCR048W,-1,-/-,-577.1305396556854,-20077.571650981903,106,0.04586666666666667,0.8113207547169812,0.5060820367751061
YBL059W,0,0/0,-577.1369007825851,-33140.254789829254,424,0.04586666666666667,0.8113207547169812,0.5060820367751061
YBR158W,-1,-/-,-577.1452763080597,-21214.07796382904,106,0.04584221748400853,0.8113207547169812,0.5063649222065064
YLR321C,-1,-/-,-577.1547894477844,-21388.615057706833,106,0.04581779435269046,0.8113207547169812,0.5066478076379066
YJR021C,-1,-/-,-577.1600179672241,-22361.806795597076,106,0.04579339723109691,0.8113207547169812,0.5069306930693069
YLL023C,0,0/-,-577.1678262352943,-33044.04327189922,424,0.04579339723109691,0.8113207547169812,0.5069306930693069
YGR279C,-1,-/-,-577.1787431240082,-20341.655441880226,106,0.045769026077700906,0.8113207547169812,0.5072135785007073
YGL016W,-1,-/0,-577.1882584095001,-21523.095584630966,106,0.045744680851063826,0.8113207547169812,0.5074964639321075
YER007C-A,0,0/-,-577.2158067822456,-34724.685724675655,424,0.045744680851063826,0.8113207547169812,0.5074964639321075
YOL083W,0,0/-,-577.2497244477272,-32925.128192961216,424,0.045744680851063826,0.8113207547169812,0.5074964639321075
YLR098C,-1,-/-,-577.2588841915131,-20589.857743024826,106,0.045720361509835196,0.8113207547169812,0.5077793493635078
YOR060C,1,+/-,-577.262020111084,-21336.682816505432,105,0.04622741764080765,0.8207547169811321,0.5077793493635078
YJR131W,-1,-/-,-577.2823667526245,-20685.194071531296,106,0.046202867764206054,0.8207547169811321,0.5080622347949081
YNL209W,-1,-/-,-577.3099744319916,-20831.47882246971,106,0.04617834394904458,0.8207547169811321,0.5083451202263084
YLR291C,-1,-/-,-577.3121554851532,-22448.3677213192,106,0.046153846153846156,0.8207547169811321,0.5086280056577086
YMR033W,-1,-/-,-577.3180184364319,-22421.296230316162,106,0.04612937433722163,0.8207547169811321,0.5089108910891089
YDL199C,0,0/-,-577.3283317089081,-33152.14421850443,424,0.04612937433722163,0.8207547169811321,0.5089108910891089
YOR208W,-1,-/-,-577.3327133655548,-21321.915422916412,106,0.046104928457869634,0.8207547169811321,0.5091937765205092
YOL094C,-1,-/-,-577.3376498222351,-21189.684589862823,106,0.04608050847457627,0.8207547169811321,0.5094766619519094
YNL313C,-1,-/-,-577.3452324867249,-20737.987255334854,106,0.04605611434621493,0.8207547169811321,0.5097595473833098
YBL018C,-1,-/-,-577.3462355136871,-20566.428665041924,106,0.046031746031746035,0.8207547169811321,0.5100424328147101
YGR261C,-1,-/-,-577.5033881664276,-21345.573128461838,106,0.046007403490216814,0.8207547169811321,0.5103253182461103
YOR114W,0,0/0,-577.545427441597,-33488.11033087969,424,0.046007403490216814,0.8207547169811321,0.5103253182461103
YNL020C,-1,-/-,-577.6000015735626,-20852.429785728455,106,0.0459830866807611,0.8207547169811321,0.5106082036775106
YGL110C,0,0/-,-577.611981511116,-35344.25319290161,424,0.0459830866807611,0.8207547169811321,0.5106082036775106
YNL080C,-1,-/-,-577.6237182617188,-19910.763122797012,106,0.04595879556259905,0.8207547169811321,0.5108910891089109
YJL077C,0,0/0,-577.6274058818817,-32801.75431728363,424,0.04595879556259905,0.8207547169811321,0.5108910891089109
YPL210C,-1,-/-,-577.6337466239929,-21980.503665447235,106,0.04593453009503696,0.8207547169811321,0.5111739745403112
YIR014W,0,0/0,-577.6634517908096,-33142.28779757023,424,0.04593453009503696,0.8207547169811321,0.5111739745403112
YLR346C,-1,-/0,-577.6701440811157,-20000.684584140778,106,0.04591029023746702,0.8207547169811321,0.5114568599717114
YBR240C,-1,-/-,-577.6790153980255,-20735.132959127426,106,0.04588607594936709,0.8207547169811321,0.5117397454031117
YER068W,-1,-/-,-577.68940782547,-20977.675463676453,106,0.045861887190300474,0.8207547169811321,0.512022630834512
YGL160W,0,0/-,-577.6940375566483,-33111.83800345659,424,0.045861887190300474,0.8207547169811321,0.512022630834512
YJL112W,1,+/+,-577.7369334697723,-21823.862428426743,105,0.04636459430979979,0.8301886792452831,0.512022630834512
YJL026W,-1,-/-,-577.7411570549011,-20030.170192599297,106,0.04634017904160084,0.8301886792452831,0.5123055162659123
YOL013W-A,0,0/0,-577.7417758703232,-33327.73555701971,424,0.04634017904160084,0.8301886792452831,0.5123055162659123
YJL136C,0,0/-,-577.7683960795403,-35316.09439973533,424,0.04634017904160084,0.8301886792452831,0.5123055162659123
YKR002W,-1,-/-,-577.8323903083801,-21430.801271915436,106,0.04631578947368421,0.8301886792452831,0.5125884016973126
YML003W,0,0/-,-577.845256447792,-32789.07258617878,424,0.04631578947368421,0.8301886792452831,0.5125884016973126
YBR264C,0,0/0,-577.8818605542183,-34715.731276750565,424,0.04631578947368421,0.8301886792452831,0.5125884016973126
YJL216C,0,0/-,-577.88493257761,-33272.9641956687,424,0.04631578947368421,0.8301886792452831,0.5125884016973126
YGR288W,-1,-/-,-577.8937861919403,-20684.66648864746,106,0.046291425565491845,0.8301886792452831,0.5128712871287129
YPL176C,-1,-/-,-577.897721529007,-21627.729434013367,106,0.046267087276550996,0.8301886792452831,0.5131541725601132
YLR389C,0,0/-,-577.9020860791206,-34478.35107713938,424,0.046267087276550996,0.8301886792452831,0.5131541725601132
YPL237W,-1,-/-,-577.9560115337372,-21993.93749809265,106,0.046242774566473986,0.8301886792452831,0.5134370579915134
