Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL265W,-1,-242.49509286880493,-37332.189321517944,0.009433962264150943,0.10810810810810811,0.12114219786558984
YBR247C,-1,-242.49562692642212,-37665.507140636444,0.009411764705882352,0.10810810810810811,0.12143063167003172
YBR002C,-1,-242.50444078445435,-37843.5576543808,0.009389671361502348,0.10810810810810811,0.12171906547447361
YLR446W,0,-242.50478792190552,-38023.31412267685,0.009389671361502348,0.10810810810810811,0.12171906547447361
YPL037C,-1,-242.51700353622437,-37205.910933971405,0.00936768149882904,0.10810810810810811,0.1220074992789155
YHR209W,0,-242.5422282218933,-37172.06336212158,0.00936768149882904,0.10810810810810811,0.1220074992789155
YDL024C,-1,-242.5656223297119,-37649.12341737747,0.009345794392523364,0.10810810810810811,0.12229593308335737
YKL176C,-1,-242.57208633422852,-37186.628452301025,0.009324009324009324,0.10810810810810811,0.12258436688779925
YDR104C,-1,-242.58247089385986,-37132.58585643768,0.009302325581395349,0.10810810810810811,0.12287280069224113
YDL206W,-1,-242.58922290802002,-38306.942133426666,0.009280742459396751,0.10810810810810811,0.12316123449668301
YOR323C,0,-242.6253480911255,-37006.30438709259,0.009280742459396751,0.10810810810810811,0.12316123449668301
YHR081W,-1,-242.67861223220825,-37762.430055618286,0.009259259259259259,0.10810810810810811,0.12344966830112489
YPL099C,0,-242.68797731399536,-37110.37685728073,0.009259259259259259,0.10810810810810811,0.12344966830112489
YDR055W,0,-242.70477867126465,-38844.06118631363,0.009259259259259259,0.10810810810810811,0.12344966830112489
YHR026W,-1,-242.72708892822266,-37469.353747844696,0.009237875288683603,0.10810810810810811,0.12373810210556677
YLR042C,0,-242.73328399658203,-38301.19637346268,0.009237875288683603,0.10810810810810811,0.12373810210556677
YIR031C,-1,-242.757080078125,-38214.07850027084,0.009216589861751152,0.10810810810810811,0.12402653591000866
YGR070W,-1,-242.76133489608765,-38740.7603931427,0.009195402298850575,0.10810810810810811,0.12431496971445054
YML041C,-1,-242.76707458496094,-37009.55458688736,0.009174311926605505,0.10810810810810811,0.12460340351889242
YPL026C,-1,-242.76799631118774,-37187.87853765488,0.009153318077803204,0.10810810810810811,0.1248918373233343
YPR033C,-1,-242.82318449020386,-37646.20156288147,0.0091324200913242,0.10810810810810811,0.1251802711277762
YLR141W,-1,-242.82348775863647,-37160.33199310303,0.009111617312072893,0.10810810810810811,0.12546870493221807
YMR128W,-1,-242.83065748214722,-37481.87236690521,0.00909090909090909,0.10810810810810811,0.12575713873665995
YFL037W,-1,-242.84273624420166,-37293.89350891113,0.009070294784580499,0.10810810810810811,0.12604557254110182
YDR381W,-1,-242.8469319343567,-37576.48864889145,0.00904977375565611,0.10810810810810811,0.1263340063455437
YHR161C,-1,-242.85387086868286,-39338.163927555084,0.009029345372460496,0.10810810810810811,0.12662244014998558
YGR089W,-1,-242.85632753372192,-37876.627115249634,0.009009009009009009,0.10810810810810811,0.12691087395442746
YKL009W,-1,-242.87160301208496,-37260.568031311035,0.008988764044943821,0.10810810810810811,0.12719930775886934
YDR045C,-1,-242.87610816955566,-37590.16543674469,0.008968609865470852,0.10810810810810811,0.12748774156331122
YHR214W,0,-242.87932109832764,-38195.597677230835,0.008968609865470852,0.10810810810810811,0.12748774156331122
YKL090W,-1,-242.8860001564026,-37516.69636249542,0.008948545861297539,0.10810810810810811,0.1277761753677531
YOL130W,-1,-242.88625955581665,-37514.4147439003,0.008928571428571428,0.10810810810810811,0.12806460917219498
YCL018W,0,-242.88883066177368,-37551.33268594742,0.008928571428571428,0.10810810810810811,0.12806460917219498
YGL216W,-1,-242.89819431304932,-37516.37023830414,0.008908685968819599,0.10810810810810811,0.12835304297663686
YHR084W,-1,-242.930326461792,-37607.07060813904,0.008888888888888889,0.10810810810810811,0.12864147678107873
YML088W,-1,-242.95681476593018,-36725.21717214584,0.008869179600886918,0.10810810810810811,0.1289299105855206
YIL119C,0,-242.9879150390625,-38085.2277340889,0.008869179600886918,0.10810810810810811,0.1289299105855206
YPL181W,0,-242.99158334732056,-36947.49296760559,0.008869179600886918,0.10810810810810811,0.1289299105855206
YOR004W,-1,-243.01510953903198,-37586.29087162018,0.008849557522123894,0.10810810810810811,0.1292183443899625
YPL090C,-1,-243.0278124809265,-38163.31607723236,0.008830022075055188,0.10810810810810811,0.12950677819440437
YOR005C,-1,-243.03020095825195,-37288.815816402435,0.00881057268722467,0.10810810810810811,0.12979521199884628
YOR195W,-1,-243.04966020584106,-36900.787598609924,0.008791208791208791,0.10810810810810811,0.13008364580328816
YJL103C,-1,-243.06034088134766,-39808.949778556824,0.008771929824561403,0.10810810810810811,0.13037207960773003
YOR287C,-1,-243.0634765625,-37651.250534534454,0.0087527352297593,0.10810810810810811,0.1306605134121719
YDR007W,0,-243.11800861358643,-37063.037145614624,0.0087527352297593,0.10810810810810811,0.1306605134121719
YLR040C,0,-243.14173936843872,-38052.70974636078,0.0087527352297593,0.10810810810810811,0.1306605134121719
YBR055C,-1,-243.1664171218872,-37474.51182937622,0.008733624454148471,0.10810810810810811,0.1309489472166138
YOL093W,-1,-243.16726732254028,-37222.49811553955,0.008714596949891068,0.10810810810810811,0.13123738102105567
YER171W,-1,-243.1814842224121,-37554.55877113342,0.008695652173913044,0.10810810810810811,0.13152581482549755
YGL085W,0,-243.20062494277954,-37732.67668533325,0.008695652173913044,0.10810810810810811,0.13152581482549755
YER019W,-1,-243.22117137908936,-37534.87967967987,0.008676789587852495,0.10810810810810811,0.13181424862993943
YJR109C,0,-243.22238636016846,-37717.77541351318,0.008676789587852495,0.10810810810810811,0.13181424862993943
YER014W,0,-243.24128246307373,-38966.32274723053,0.008676789587852495,0.10810810810810811,0.13181424862993943
YML022W,0,-243.2505145072937,-37721.51006984711,0.008676789587852495,0.10810810810810811,0.13181424862993943
YBL064C,-1,-243.2506103515625,-39499.54414129257,0.008658008658008658,0.10810810810810811,0.1321026824343813
YML131W,-1,-243.25378322601318,-38485.0274977684,0.008639308855291577,0.10810810810810811,0.1323911162388232
YDL069C,0,-243.26828908920288,-36859.465923309326,0.008639308855291577,0.10810810810810811,0.1323911162388232
YIR023W,-1,-243.2836217880249,-37496.85119152069,0.008620689655172414,0.10810810810810811,0.13267955004326507
YHR142W,-1,-243.28722763061523,-38360.70688557625,0.008602150537634409,0.10810810810810811,0.13296798384770694
YMR223W,-1,-243.2888059616089,-37804.233077049255,0.008583690987124463,0.10810810810810811,0.13325641765214882
YKL110C,-1,-243.29067707061768,-37505.46248006821,0.008565310492505354,0.10810810810810811,0.1335448514565907
YHR066W,-1,-243.29802227020264,-37316.9179186821,0.008547008547008548,0.10810810810810811,0.13383328526103258
YDL170W,-1,-243.29924392700195,-39345.69715714455,0.008528784648187633,0.10810810810810811,0.1341217190654745
YJL139C,-1,-243.31536626815796,-37542.47257614136,0.00851063829787234,0.10810810810810811,0.13441015286991637
YKL103C,0,-243.3273983001709,-38661.04906845093,0.00851063829787234,0.10810810810810811,0.13441015286991637
YIL097W,-1,-243.3357696533203,-39682.8460688591,0.008492569002123142,0.10810810810810811,0.13469858667435824
YPL017C,-1,-243.35961532592773,-37204.6310133934,0.00847457627118644,0.10810810810810811,0.13498702047880012
YHL017W,0,-243.38752841949463,-38179.37946653366,0.00847457627118644,0.10810810810810811,0.13498702047880012
YPL275W,0,-243.38928985595703,-38328.97690153122,0.00847457627118644,0.10810810810810811,0.13498702047880012
YPR131C,-1,-243.39151000976562,-36839.06440639496,0.008456659619450317,0.10810810810810811,0.135275454283242
YLL026W,-1,-243.39350271224976,-38960.45356416702,0.008438818565400843,0.10810810810810811,0.13556388808768388
YLR226W,-1,-243.39932203292847,-38617.05700492859,0.008421052631578947,0.10810810810810811,0.13585232189212576
YMR192W,-1,-243.42142629623413,-37141.10415172577,0.008403361344537815,0.10810810810810811,0.13614075569656764
YDR004W,-1,-243.4348111152649,-36692.79837226868,0.008385744234800839,0.10810810810810811,0.13642918950100952
YNL115C,0,-243.475754737854,-38110.32620382309,0.008385744234800839,0.10810810810810811,0.13642918950100952
YGR125W,0,-243.48348999023438,-38272.21434354782,0.008385744234800839,0.10810810810810811,0.13642918950100952
YJR120W,-1,-243.49891805648804,-38196.786507606506,0.008368200836820083,0.10810810810810811,0.1367176233054514
YFL035C-A,-1,-243.5040512084961,-38211.067682266235,0.008350730688935281,0.10810810810810811,0.13700605710989328
YLR297W,0,-243.51034498214722,-38260.20586681366,0.008350730688935281,0.10810810810810811,0.13700605710989328
YBR230C,0,-243.53324460983276,-39483.812420368195,0.008350730688935281,0.10810810810810811,0.13700605710989328
YML040W,-1,-243.5646071434021,-38236.02058792114,0.008333333333333333,0.10810810810810811,0.13729449091433515
YJL065C,0,-243.5856966972351,-37379.069118499756,0.008333333333333333,0.10810810810810811,0.13729449091433515
YMR289W,0,-243.60821723937988,-36891.440504550934,0.008333333333333333,0.10810810810810811,0.13729449091433515
YKL165C,-1,-243.6247477531433,-37477.67749166489,0.008316008316008316,0.10810810810810811,0.13758292471877703
YOR343W-B,-1,-243.6280107498169,-38206.53569173813,0.008298755186721992,0.10810810810810811,0.1378713585232189
YPL076W,-1,-243.64788007736206,-39127.71112155914,0.008281573498964804,0.10810810810810811,0.1381597923276608
YIL132C,-1,-243.66769933700562,-37511.90234899521,0.008264462809917356,0.10810810810810811,0.13844822613210267
YDR506C,-1,-243.66789722442627,-38008.32320213318,0.008247422680412371,0.10810810810810811,0.13873665993654458
YHR043C,-1,-243.67364978790283,-38981.127279281616,0.00823045267489712,0.10810810810810811,0.13902509374098646
YNL122C,0,-243.71013259887695,-38282.21391057968,0.00823045267489712,0.10810810810810811,0.13902509374098646
YPR004C,-1,-243.72737455368042,-37897.55804395676,0.008213552361396304,0.10810810810810811,0.13931352754542833
YDL134C,1,-243.72924709320068,-37771.24509906769,0.010245901639344262,0.13513513513513514,0.13931352754542833
YAL012W,0,-243.7505841255188,-38861.0299372673,0.010245901639344262,0.13513513513513514,0.13931352754542833
YML133C,0,-243.76683378219604,-38413.69302368164,0.010245901639344262,0.13513513513513514,0.13931352754542833
YER180C,-1,-243.79080390930176,-37284.592235565186,0.010224948875255624,0.13513513513513514,0.1396019613498702
YHR079C-B,-1,-243.7924942970276,-38149.86862707138,0.01020408163265306,0.13513513513513514,0.1398903951543121
YOR058C,-1,-243.81485176086426,-37354.53651046753,0.010183299389002037,0.13513513513513514,0.14017882895875397
YER098W,-1,-243.82258796691895,-37381.26685810089,0.01016260162601626,0.13513513513513514,0.14046726276319585
YOR142W-A,-1,-243.82991361618042,-38218.951172828674,0.010141987829614604,0.13513513513513514,0.14075569656763773
YNL221C,-1,-243.83223962783813,-37245.399752140045,0.010121457489878543,0.13513513513513514,0.1410441303720796
YKL078W,-1,-243.84139251708984,-37100.02351617813,0.010101010101010102,0.13513513513513514,0.14133256417652149
YNL331C,0,-243.86460399627686,-37094.42945480347,0.010101010101010102,0.13513513513513514,0.14133256417652149
YGR161C-D,-1,-243.88359260559082,-38234.66548538208,0.010080645161290322,0.13513513513513514,0.14162099798096336
YPR158W-B,-1,-243.89424419403076,-38226.26922941208,0.01006036217303823,0.13513513513513514,0.14190943178540524
YDR365W-A,-1,-243.90201330184937,-38190.99568319321,0.010040160642570281,0.13513513513513514,0.14219786558984712
YER007C-A,0,-243.92859554290771,-37461.277967453,0.010040160642570281,0.13513513513513514,0.14219786558984712
YGR120C,0,-243.93502378463745,-37752.158754348755,0.010040160642570281,0.13513513513513514,0.14219786558984712
YGR207C,0,-243.95494985580444,-38279.621143341064,0.010040160642570281,0.13513513513513514,0.14219786558984712
YLR363C,-1,-243.95872735977173,-37563.02871608734,0.01002004008016032,0.13513513513513514,0.142486299394289
YNL030W,-1,-243.95885944366455,-37169.53311300278,0.01,0.13513513513513514,0.14277473319873088
YCR028C-A,-1,-243.9669952392578,-37942.627840042114,0.00998003992015968,0.13513513513513514,0.14306316700317276
YDR034C-D,-1,-243.9744906425476,-38207.23337364197,0.0099601593625498,0.13513513513513514,0.14335160080761467
YFL052W,0,-243.98125219345093,-38478.20740175247,0.0099601593625498,0.13513513513513514,0.14335160080761467
YKL209C,0,-243.98224210739136,-38288.13183069229,0.0099601593625498,0.13513513513513514,0.14335160080761467
YKL211C,0,-243.98457956314087,-38587.39122700691,0.0099601593625498,0.13513513513513514,0.14335160080761467
YKR009C,-1,-243.99643850326538,-37614.58270120621,0.009940357852882704,0.13513513513513514,0.14364003461205654
YGR138C,-1,-244.00597715377808,-37558.30360031128,0.00992063492063492,0.13513513513513514,0.14392846841649842
YLR298C,-1,-244.0156078338623,-37017.853579998016,0.009900990099009901,0.13513513513513514,0.1442169022209403
YBR239C,-1,-244.03515815734863,-38300.975895404816,0.009881422924901186,0.13513513513513514,0.14450533602538218
YDR034C-C,-1,-244.0405135154724,-38243.29553794861,0.009861932938856016,0.13513513513513514,0.14479376982982406
YJL101C,-1,-244.04267835617065,-38695.33380794525,0.00984251968503937,0.13513513513513514,0.14508220363426594
YDL134C-A,0,-244.05537605285645,-38172.691165447235,0.00984251968503937,0.13513513513513514,0.14508220363426594
YDR210W-B,-1,-244.0690245628357,-38261.06018590927,0.009823182711198428,0.13513513513513514,0.14537063743870782
YCL005W-A,-1,-244.0732913017273,-37621.6979637146,0.00980392156862745,0.13513513513513514,0.1456590712431497
YIL155C,0,-244.0737977027893,-39407.29268217087,0.00980392156862745,0.13513513513513514,0.1456590712431497
YHR152W,-1,-244.0783257484436,-37552.3331451416,0.009784735812133072,0.13513513513513514,0.14594750504759157
YGL231C,0,-244.0798201560974,-37940.92838668823,0.009784735812133072,0.13513513513513514,0.14594750504759157
YGR161W-B,-1,-244.0957169532776,-38251.45585346222,0.009765625,0.13513513513513514,0.14623593885203345
YLR426W,-1,-244.10931158065796,-38261.27243947983,0.009746588693957114,0.13513513513513514,0.14652437265647533
YMR093W,-1,-244.11459636688232,-37857.68815565109,0.009727626459143969,0.13513513513513514,0.1468128064609172
YER131W,0,-244.1155562400818,-38150.49483585358,0.009727626459143969,0.13513513513513514,0.1468128064609172
YLR050C,0,-244.12026739120483,-38074.60566139221,0.009727626459143969,0.13513513513513514,0.1468128064609172
YDR262W,0,-244.12033891677856,-38447.521095752716,0.009727626459143969,0.13513513513513514,0.1468128064609172
YGR031C-A,0,-244.15190315246582,-38244.518139362335,0.009727626459143969,0.13513513513513514,0.1468128064609172
YDR365W-B,-1,-244.1521520614624,-38230.58641910553,0.009708737864077669,0.13513513513513514,0.1471012402653591
YHR112C,0,-244.16744327545166,-38379.55865621567,0.009708737864077669,0.13513513513513514,0.1471012402653591
YIR011C,-1,-244.17691469192505,-37481.479347229004,0.009689922480620155,0.13513513513513514,0.14738967406980097
YJR052W,-1,-244.1829319000244,-37241.85878229141,0.009671179883945842,0.13513513513513514,0.14767810787424285
YDR524C,-1,-244.18635320663452,-37657.23517417908,0.009652509652509652,0.13513513513513514,0.14796654167868475
YLR337W,-1,-244.1878309249878,-38180.78441667557,0.009633911368015413,0.13513513513513514,0.14825497548312663
YJL157C,-1,-244.21453619003296,-37433.32370042801,0.009615384615384616,0.13513513513513514,0.1485434092875685
YDL099W,0,-244.2203164100647,-37663.618378162384,0.009615384615384616,0.13513513513513514,0.1485434092875685
YDR076W,-1,-244.22134017944336,-37112.66730976105,0.009596928982725527,0.13513513513513514,0.1488318430920104
YPR190C,-1,-244.23083877563477,-38076.12514710426,0.009578544061302681,0.13513513513513514,0.14912027689645227
YAL063C,0,-244.23694229125977,-38487.80720567703,0.009578544061302681,0.13513513513513514,0.14912027689645227
YGR109W-A,-1,-244.23694801330566,-38235.54868745804,0.009560229445506692,0.13513513513513514,0.14940871070089415
YCR023C,-1,-244.25625371932983,-38224.0810675621,0.009541984732824428,0.13513513513513514,0.14969714450533603
YBL028C,0,-244.27190589904785,-37952.22125387192,0.009541984732824428,0.13513513513513514,0.14969714450533603
YBL101W-A,-1,-244.27899932861328,-38239.058773994446,0.009523809523809525,0.13513513513513514,0.1499855783097779
YLR157C-A,-1,-244.27899980545044,-38239.058773994446,0.009505703422053232,0.13513513513513514,0.15027401211421978
YNL284C-A,-1,-244.27899980545044,-38239.058773994446,0.009487666034155597,0.13513513513513514,0.15056244591866166
YAR070W-A,0,-244.27899980545044,-38239.058773994446,0.009487666034155597,0.13513513513513514,0.15056244591866166
YDR381C-A,0,-244.27899980545044,-38239.058773994446,0.009487666034155597,0.13513513513513514,0.15056244591866166
YML045W-A,-1,-244.27899980545044,-38239.058773994446,0.00946969696969697,0.13513513513513514,0.15085087972310354
YDR014W-A,-1,-244.2790002822876,-38239.058773994446,0.00945179584120983,0.13513513513513514,0.15113931352754542
YDR524C-B,0,-244.2790002822876,-38239.058773994446,0.00945179584120983,0.13513513513513514,0.15113931352754542
YGL258W-A,0,-244.2790002822876,-38239.058773994446,0.00945179584120983,0.13513513513513514,0.15113931352754542
YHL009W-A,-1,-244.2790002822876,-38239.058773994446,0.009433962264150943,0.13513513513513514,0.1514277473319873
YCL045C,0,-244.29768419265747,-38129.279594898224,0.009433962264150943,0.13513513513513514,0.1514277473319873
YLR224W,-1,-244.29850244522095,-38303.644780159,0.009416195856873822,0.13513513513513514,0.15171618113642918
YJR134C,0,-244.31437349319458,-37363.67154407501,0.009416195856873822,0.13513513513513514,0.15171618113642918
YJR028W,-1,-244.31479215621948,-38196.26992750168,0.009398496240601503,0.13513513513513514,0.15200461494087106
YPL065W,-1,-244.3283634185791,-37002.00514411926,0.009380863039399626,0.13513513513513514,0.15229304874531296
YOR110W,-1,-244.33588981628418,-38783.91536474228,0.009363295880149813,0.13513513513513514,0.15258148254975484
YLR321C,-1,-244.3453893661499,-37644.39538574219,0.009345794392523364,0.13513513513513514,0.15286991635419672
YDL119C,0,-244.35593795776367,-37668.34839344025,0.009345794392523364,0.13513513513513514,0.15286991635419672
YMR166C,-1,-244.37398481369019,-38333.791251182556,0.009328358208955223,0.13513513513513514,0.1531583501586386
YKL051W,-1,-244.3771333694458,-37872.61440181732,0.00931098696461825,0.13513513513513514,0.15344678396308048
YBR090C-A,-1,-244.38938283920288,-38183.405285835266,0.00929368029739777,0.13513513513513514,0.15373521776752236
YLR015W,0,-244.41026782989502,-37297.9239358902,0.00929368029739777,0.13513513513513514,0.15373521776752236
YOL041C,-1,-244.41728973388672,-38869.97314929962,0.00927643784786642,0.13513513513513514,0.15402365157196424
YJL198W,-1,-244.42107343673706,-37866.251279354095,0.009259259259259259,0.13513513513513514,0.15431208537640612
YGR188C,-1,-244.43424701690674,-37274.782354831696,0.009242144177449169,0.13513513513513514,0.154600519180848
YPL221W,-1,-244.44558334350586,-37217.247901916504,0.00922509225092251,0.13513513513513514,0.15488895298528987
YNL080C,-1,-244.4503321647644,-37435.70208311081,0.009208103130755065,0.13513513513513514,0.15517738678973175
YBR016W,-1,-244.4685606956482,-38392.314328193665,0.009191176470588236,0.13513513513513514,0.15546582059417363
YJR090C,-1,-244.474374294281,-37864.52355957031,0.009174311926605505,0.13513513513513514,0.1557542543986155
YGR203W,0,-244.4778447151184,-38349.032344818115,0.009174311926605505,0.13513513513513514,0.1557542543986155
YDR261W-B,-1,-244.47866439819336,-38283.7484664917,0.009157509157509158,0.13513513513513514,0.1560426882030574
YOR244W,-1,-244.48417377471924,-36842.88979816437,0.009140767824497258,0.13513513513513514,0.15633112200749927
YPR154W,-1,-244.48664712905884,-39453.368404865265,0.009124087591240875,0.13513513513513514,0.15661955581194115
YBR222C,0,-244.4874391555786,-39506.15754175186,0.009124087591240875,0.13513513513513514,0.15661955581194115
YLR096W,-1,-244.4979887008667,-37475.913229465485,0.009107468123861567,0.13513513513513514,0.15690798961638305
YGL141W,-1,-244.50623750686646,-36494.59091949463,0.00909090909090909,0.13513513513513514,0.15719642342082493
YOL057W,0,-244.51865005493164,-38136.907841682434,0.00909090909090909,0.13513513513513514,0.15719642342082493
YJL098W,-1,-244.51965951919556,-37193.56791496277,0.009074410163339383,0.13513513513513514,0.1574848572252668
YIL009C-A,0,-244.52014875411987,-38524.11870765686,0.009074410163339383,0.13513513513513514,0.1574848572252668
YDR520C,0,-244.53296184539795,-37442.01522541046,0.009074410163339383,0.13513513513513514,0.1574848572252668
YCR080W,-1,-244.53687000274658,-38240.79765415192,0.009057971014492754,0.13513513513513514,0.1577732910297087
YDL222C,-1,-244.53797149658203,-38961.40587806702,0.009041591320072333,0.13513513513513514,0.15806172483415057
YMR137C,-1,-244.55233240127563,-37253.10822057724,0.009025270758122744,0.13513513513513514,0.15835015863859245
YLR008C,-1,-244.5564479827881,-37698.224249362946,0.009009009009009009,0.13513513513513514,0.15863859244303433
YMR229C,-1,-244.56567001342773,-37648.15805721283,0.008992805755395683,0.13513513513513514,0.1589270262474762
YGR161C-C,-1,-244.59522104263306,-38261.35539007187,0.008976660682226212,0.13513513513513514,0.15921546005191808
YPR037C,0,-244.59864330291748,-37259.08818483353,0.008976660682226212,0.13513513513513514,0.15921546005191808
YKR030W,0,-244.62032461166382,-37555.51251792908,0.008976660682226212,0.13513513513513514,0.15921546005191808
YPL230W,-1,-244.63521337509155,-38835.48464822769,0.008960573476702509,0.13513513513513514,0.15950389385635996
YGL136C,-1,-244.63627004623413,-39161.43485593796,0.008944543828264758,0.13513513513513514,0.15979232766080184
YNL092W,0,-244.63734245300293,-38420.989314079285,0.008944543828264758,0.13513513513513514,0.15979232766080184
YDR013W,-1,-244.64646005630493,-37103.46820688248,0.008928571428571428,0.13513513513513514,0.16008076146524372
YPR158C-C,-1,-244.6561541557312,-38226.99422073364,0.008912655971479501,0.13513513513513514,0.1603691952696856
YJL110C,-1,-244.65817499160767,-37458.53453826904,0.008896797153024912,0.13513513513513514,0.16065762907412748
YLR324W,-1,-244.6750020980835,-39786.95397233963,0.008880994671403197,0.13513513513513514,0.16094606287856936
YOL082W,-1,-244.69428968429565,-38998.04096746445,0.008865248226950355,0.13513513513513514,0.16123449668301124
YMR025W,-1,-244.6992859840393,-37508.47998762131,0.008849557522123894,0.13513513513513514,0.16152293048745314
YER165W,-1,-244.71422338485718,-38155.85399389267,0.0088339222614841,0.13513513513513514,0.16181136429189502
YNL261W,-1,-244.72196245193481,-37815.2879858017,0.008818342151675485,0.13513513513513514,0.1620997980963369
YDR479C,-1,-244.72235202789307,-37522.253408908844,0.008802816901408451,0.13513513513513514,0.16238823190077878
YNL054W-A,-1,-244.7685031890869,-38259.01196575165,0.008787346221441126,0.13513513513513514,0.16267666570522066
YGL206C,-1,-244.77102994918823,-38537.33750581741,0.008771929824561403,0.13513513513513514,0.16296509950966254
YLR059C,-1,-244.78432512283325,-37199.86734819412,0.008756567425569177,0.13513513513513514,0.16325353331410442
YDR131C,-1,-244.7877058982849,-38404.980570316315,0.008741258741258742,0.13513513513513514,0.1635419671185463
YKL060C,0,-244.79186391830444,-38889.474227666855,0.008741258741258742,0.13513513513513514,0.1635419671185463
YGR282C,0,-244.8041114807129,-38356.097888469696,0.008741258741258742,0.13513513513513514,0.1635419671185463
YNL214W,-1,-244.81092023849487,-36804.74476003647,0.008726003490401396,0.13513513513513514,0.16383040092298817
YGL018C,-1,-244.81475687026978,-37357.97968149185,0.008710801393728223,0.13513513513513514,0.16411883472743005
YHR119W,-1,-244.81550979614258,-38726.02614784241,0.008695652173913044,0.13513513513513514,0.16440726853187193
YAL021C,-1,-244.84587478637695,-37424.2230386734,0.008680555555555556,0.13513513513513514,0.1646957023363138
YGR037C,-1,-244.8460612297058,-37566.85010385513,0.008665511265164644,0.13513513513513514,0.1649841361407557
YER140W,-1,-244.8755021095276,-38450.97107505798,0.00865051903114187,0.13513513513513514,0.16527256994519757
YCL062W,-1,-244.88673782348633,-38186.429787158966,0.008635578583765112,0.13513513513513514,0.16556100374963945
YKR025W,-1,-244.88926887512207,-37528.09563398361,0.008620689655172414,0.13513513513513514,0.16584943755408132
YDR508C,-1,-244.89084386825562,-37610.64995718002,0.008605851979345954,0.13513513513513514,0.16613787135852323
YDR077W,-1,-244.90700340270996,-39374.27385568619,0.00859106529209622,0.13513513513513514,0.1664263051629651
YLR227W-A,-1,-244.91208219528198,-38270.27207803726,0.008576329331046312,0.13513513513513514,0.166714738967407
YPL145C,-1,-244.92737245559692,-37976.37082338333,0.008561643835616438,0.13513513513513514,0.16700317277184887
YDR159W,-1,-244.92810821533203,-37604.73540496826,0.008547008547008548,0.13513513513513514,0.16729160657629075
YIL129C,0,-244.97240924835205,-37002.845121860504,0.008547008547008548,0.13513513513513514,0.16729160657629075
YER113C,-1,-244.97398900985718,-37605.25472211838,0.008532423208191127,0.13513513513513514,0.16758004038073263
YMR261C,0,-244.98875999450684,-37226.95487642288,0.008532423208191127,0.13513513513513514,0.16758004038073263
YNL098C,-1,-244.99316024780273,-38651.75031709671,0.008517887563884156,0.13513513513513514,0.1678684741851745
YAL043C,-1,-244.99477910995483,-37334.51372337341,0.008503401360544218,0.13513513513513514,0.16815690798961638
YDL121C,0,-245.0085153579712,-38335.79175376892,0.008503401360544218,0.13513513513513514,0.16815690798961638
YNR018W,-1,-245.01282358169556,-38146.93179607391,0.008488964346349746,0.13513513513513514,0.16844534179405826
YLR143W,0,-245.03696298599243,-38151.650008678436,0.008488964346349746,0.13513513513513514,0.16844534179405826
YHL011C,0,-245.0495252609253,-37650.83848905563,0.008488964346349746,0.13513513513513514,0.16844534179405826
YLL018C,-1,-245.05704736709595,-38007.77646780014,0.00847457627118644,0.13513513513513514,0.16873377559850014
YOR214C,0,-245.0585503578186,-38543.15393972397,0.00847457627118644,0.13513513513513514,0.16873377559850014
YKL005C,-1,-245.0704345703125,-37371.054876327515,0.008460236886632826,0.13513513513513514,0.16902220940294202
YNL232W,-1,-245.07226085662842,-37439.590839385986,0.008445945945945946,0.13513513513513514,0.1693106432073839
YEL046C,-1,-245.09535551071167,-37728.53650856018,0.008431703204047217,0.13513513513513514,0.16959907701182578
YNL093W,-1,-245.1046895980835,-37947.41074323654,0.008417508417508417,0.13513513513513514,0.16988751081626766
YGR088W,-1,-245.1104874610901,-39041.601554870605,0.008403361344537815,0.13513513513513514,0.17017594462070953
YGR109W-B,-1,-245.11336040496826,-38243.192593574524,0.008389261744966443,0.13513513513513514,0.17046437842515144
YOR156C,-1,-245.12359428405762,-37753.843660354614,0.008375209380234505,0.13513513513513514,0.17075281222959332
YER087C-A,-1,-245.12523794174194,-38313.17018175125,0.008361204013377926,0.13513513513513514,0.1710412460340352
YFL011W-A,-1,-245.12568140029907,-38300.32951593399,0.008347245409015025,0.13513513513513514,0.17132967983847708
YLL008W,-1,-245.12812614440918,-38732.88077354431,0.008333333333333333,0.13513513513513514,0.17161811364291896
YGR038C-A,-1,-245.13616466522217,-38283.08120727539,0.008319467554076539,0.13513513513513514,0.17190654744736084
YML087C,0,-245.1372890472412,-38517.20641517639,0.008319467554076539,0.13513513513513514,0.17190654744736084
YGR027W-A,-1,-245.14584875106812,-38289.116050720215,0.008305647840531562,0.13513513513513514,0.17219498125180271
YFR032C-A,0,-245.1467490196228,-38109.630174160004,0.008305647840531562,0.13513513513513514,0.17219498125180271
YPR137C-A,-1,-245.1504521369934,-38286.551775455475,0.008291873963515755,0.13513513513513514,0.1724834150562446
YCR026C,0,-245.15114450454712,-38363.52898025513,0.008291873963515755,0.13513513513513514,0.1724834150562446
YPR081C,-1,-245.1633038520813,-39196.72697639465,0.008278145695364239,0.13513513513513514,0.17277184886068647
YHR006W,-1,-245.1683750152588,-39407.468960762024,0.008264462809917356,0.13513513513513514,0.17306028266512835
YLR019W,0,-245.1710877418518,-37697.892439842224,0.008264462809917356,0.13513513513513514,0.17306028266512835
YNL056W,-1,-245.17800521850586,-37869.63300085068,0.00825082508250825,0.13513513513513514,0.17334871646957023
YPR097W,0,-245.18937826156616,-38336.18868970871,0.00825082508250825,0.13513513513513514,0.17334871646957023
