Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR159W,-1,-499.5574645996094,-23919.161316633224,0.046762589928057555,0.42276422764227645,0.313516711032239
YBR159W,-1,-499.5629813671112,-24290.61047267914,0.04672057502246182,0.42276422764227645,0.3138124815143449
YMR065W,1,-499.56455159187317,-23952.542967557907,0.04757630161579892,0.43089430894308944,0.3138124815143449
YCL030C,0,-499.5867657661438,-24260.751787424088,0.04757630161579892,0.43089430894308944,0.3138124815143449
YLR413W,0,-499.60022163391113,-24552.26349210739,0.04757630161579892,0.43089430894308944,0.3138124815143449
YPR168W,-1,-499.6148934364319,-23995.86292862892,0.04753363228699552,0.43089430894308944,0.31410825199645076
YGL203C,0,-499.63473653793335,-24489.252533197403,0.04753363228699552,0.43089430894308944,0.31410825199645076
YOL145C,-1,-499.6353838443756,-24232.21623492241,0.047491039426523295,0.43089430894308944,0.31440402247855664
YDL149W,-1,-499.63588094711304,-24246.296317338943,0.047448522829006266,0.43089430894308944,0.3146997929606625
YDL078C,-1,-499.6929130554199,-25264.677452802658,0.04740608228980322,0.43089430894308944,0.3149955634427684
YER173W,-1,-499.71806359291077,-23883.50515818596,0.04736371760500447,0.43089430894308944,0.3152913339248743
YPL051W,-1,-499.7211172580719,-23480.16806912422,0.04732142857142857,0.43089430894308944,0.3155871044069802
YPR018W,-1,-499.72475361824036,-24715.749495267868,0.04727921498661909,0.43089430894308944,0.31588287488908606
YGR076C,-1,-499.730886220932,-24607.494532585144,0.04723707664884135,0.43089430894308944,0.31617864537119195
YOL045W,-1,-499.7343566417694,-23965.294837236404,0.04719501335707925,0.43089430894308944,0.31647441585329783
YLR203C,-1,-499.75419902801514,-24965.078722715378,0.04715302491103203,0.43089430894308944,0.3167701863354037
YDR264C,1,-499.75580382347107,-24563.13381266594,0.048,0.43902439024390244,0.3167701863354037
YBL074C,-1,-499.7640292644501,-23257.063490867615,0.047957371225577264,0.43902439024390244,0.3170659568175096
YGR255C,0,-499.77625799179077,-25354.913655519485,0.047957371225577264,0.43902439024390244,0.3170659568175096
YLR284C,-1,-499.78618335723877,-24007.51378774643,0.04791481810115351,0.43902439024390244,0.3173617272996155
YER083C,0,-499.7910442352295,-24430.383375167847,0.04791481810115351,0.43902439024390244,0.3173617272996155
YLR121C,0,-499.7958836555481,-23514.62544798851,0.04791481810115351,0.43902439024390244,0.3173617272996155
YOR388C,0,-499.807719707489,-24478.347990512848,0.04791481810115351,0.43902439024390244,0.3173617272996155
YHR176W,-1,-499.8331379890442,-23937.807585716248,0.047872340425531915,0.43902439024390244,0.31765749778172137
YER091C,0,-499.8400704860687,-24405.258761405945,0.047872340425531915,0.43902439024390244,0.31765749778172137
YER090W,0,-499.8480942249298,-24120.77760720253,0.047872340425531915,0.43902439024390244,0.31765749778172137
YBL047C,-1,-499.85236859321594,-24392.23236489296,0.047829937998228524,0.43902439024390244,0.31795326826382725
YEL020C,0,-499.855366230011,-24481.327206611633,0.047829937998228524,0.43902439024390244,0.31795326826382725
YPR152C,-1,-499.86250925064087,-24280.439554691315,0.047787610619469026,0.43902439024390244,0.31824903874593313
YDR090C,0,-499.89510321617126,-24020.945774316788,0.047787610619469026,0.43902439024390244,0.31824903874593313
YMR024W,-1,-499.8998992443085,-25144.58211183548,0.04774535809018567,0.43902439024390244,0.318544809228039
YOL018C,0,-499.9050090312958,-23728.067180156708,0.04774535809018567,0.43902439024390244,0.318544809228039
YCR039C,-1,-499.9113552570343,-24057.36286830902,0.04770318021201413,0.43902439024390244,0.3188405797101449
YGL204C,0,-499.9124481678009,-23926.70693540573,0.04770318021201413,0.43902439024390244,0.3188405797101449
YPR196W,0,-499.9126467704773,-24037.359088420868,0.04770318021201413,0.43902439024390244,0.3188405797101449
YOR103C,-1,-499.9186758995056,-23900.401621103287,0.04766107678729038,0.43902439024390244,0.31913635019225084
YGR222W,-1,-499.93972611427307,-24379.66977906227,0.047619047619047616,0.43902439024390244,0.3194321206743567
YDR306C,-1,-499.94954228401184,-24205.63560605049,0.04757709251101322,0.43902439024390244,0.3197278911564626
YPL091W,-1,-500.03416562080383,-24476.072844982147,0.04753521126760563,0.43902439024390244,0.3200236616385685
YHR158C,1,-500.0355017185211,-24556.188836336136,0.048372911169744945,0.44715447154471544,0.3200236616385685
YIL130W,0,-500.05381512641907,-23935.685606718063,0.048372911169744945,0.44715447154471544,0.3200236616385685
YMR016C,-1,-500.0573751926422,-23994.301729917526,0.048330404217926184,0.44715447154471544,0.3203194321206744
YDR100W,0,-500.06503200531006,-24610.34214782715,0.048330404217926184,0.44715447154471544,0.3203194321206744
YGL017W,-1,-500.09673047065735,-24144.119709968567,0.048287971905179985,0.44715447154471544,0.32061520260278026
YAR035W,-1,-500.1076428890228,-23697.844606161118,0.04824561403508772,0.44715447154471544,0.32091097308488614
YMR208W,-1,-500.10815501213074,-24312.508043527603,0.04820333041191937,0.44715447154471544,0.321206743566992
YMR125W,-1,-500.1129994392395,-24105.737726926804,0.04816112084063047,0.44715447154471544,0.3215025140490979
YCR102C,0,-500.147492647171,-24274.61372423172,0.04816112084063047,0.44715447154471544,0.3215025140490979
YBL042C,0,-500.1491415500641,-24970.991060256958,0.04816112084063047,0.44715447154471544,0.3215025140490979
YJR090C,1,-500.1755611896515,-24554.203325748444,0.048993875765529306,0.45528455284552843,0.3215025140490979
YBR182C,-1,-500.17656540870667,-23825.39258003235,0.04895104895104895,0.45528455284552843,0.3217982845312038
YPR173C,-1,-500.18082427978516,-24116.793766975403,0.04890829694323144,0.45528455284552843,0.3220940550133097
YDR450W,-1,-500.1973006725311,-24915.71259355545,0.04886561954624782,0.45528455284552843,0.32238982549541556
YLR259C,-1,-500.19955253601074,-25283.70202755928,0.04882301656495205,0.45528455284552843,0.32268559597752144
YGL240W,-1,-500.2121801376343,-24459.48024749756,0.04878048780487805,0.45528455284552843,0.32298136645962733
YLR142W,0,-500.23319840431213,-24169.058980226517,0.04878048780487805,0.45528455284552843,0.32298136645962733
YMR238W,-1,-500.2446548938751,-24085.245821237564,0.04873803307223673,0.45528455284552843,0.3232771369417332
YDR342C,-1,-500.25052976608276,-24329.11182665825,0.04869565217391304,0.45528455284552843,0.3235729074238391
YJR068W,-1,-500.2620277404785,-24373.316732168198,0.04865334491746308,0.45528455284552843,0.323868677905945
YMR280C,-1,-500.28772234916687,-24008.069046974182,0.04861111111111111,0.45528455284552843,0.32416444838805086
YLR148W,-1,-500.29142808914185,-24057.141884326935,0.04856895056374675,0.45528455284552843,0.32446021887015675
YCR053W,-1,-500.29182744026184,-25265.760783433914,0.04852686308492201,0.45528455284552843,0.32475598935226263
YPR161C,-1,-500.30772519111633,-23820.81890296936,0.048484848484848485,0.45528455284552843,0.3250517598343685
YBR196C,0,-500.3184232711792,-24719.097539663315,0.048484848484848485,0.45528455284552843,0.3250517598343685
YOR273C,-1,-500.3245906829834,-24283.719518899918,0.04844290657439446,0.45528455284552843,0.3253475303164744
YBL079W,-1,-500.3378405570984,-24321.378460645676,0.04840103716508211,0.45528455284552843,0.3256433007985803
YLR182W,-1,-500.3514893054962,-23850.19806098938,0.04835924006908463,0.45528455284552843,0.32593907128068617
YEL068C,0,-500.352810382843,-24190.03193807602,0.04835924006908463,0.45528455284552843,0.32593907128068617
YDR148C,-1,-500.3623323440552,-25419.957947015762,0.04831751509922347,0.45528455284552843,0.32623484176279205
YDR224C,-1,-500.38227915763855,-24586.81318473816,0.04827586206896552,0.45528455284552843,0.32653061224489793
YOR187W,-1,-500.41260743141174,-24745.73899745941,0.04823428079242033,0.45528455284552843,0.3268263827270039
YLR347C,0,-500.43981409072876,-24253.788588047028,0.04823428079242033,0.45528455284552843,0.3268263827270039
YJR054W,0,-500.47700357437134,-24010.285170555115,0.04823428079242033,0.45528455284552843,0.3268263827270039
YLR079W,-1,-500.4799008369446,-24223.328899860382,0.04819277108433735,0.45528455284552843,0.32712215320910976
YIL119C,0,-500.49107837677,-24517.90687417984,0.04819277108433735,0.45528455284552843,0.32712215320910976
YNL230C,-1,-500.5075137615204,-23599.94686102867,0.04815133276010318,0.45528455284552843,0.32741792369121564
YNR016C,-1,-500.5409014225006,-24481.316514015198,0.048109965635738834,0.45528455284552843,0.3277136941733215
YDR173C,-1,-500.550008058548,-24506.669397592545,0.048068669527897,0.45528455284552843,0.3280094646554274
YGR055W,-1,-500.55146408081055,-24965.036630630493,0.048027444253859346,0.45528455284552843,0.3283052351375333
YJL108C,1,-500.5551905632019,-24468.183023691177,0.04884318766066838,0.4634146341463415,0.3283052351375333
YPR178W,-1,-500.58149576187134,-24229.299116373062,0.0488013698630137,0.4634146341463415,0.3286010056196392
YHR135C,-1,-500.58458375930786,-24180.631606578827,0.04875962360992301,0.4634146341463415,0.32889677610174506
YHR109W,0,-500.61642026901245,-25070.158639431,0.04875962360992301,0.4634146341463415,0.32889677610174506
YPR003C,-1,-500.6280219554901,-24428.04535841942,0.04871794871794872,0.4634146341463415,0.32919254658385094
YBR050C,-1,-500.6632375717163,-24999.662479877472,0.04867634500426986,0.4634146341463415,0.3294883170659568
YJL121C,0,-500.67803382873535,-24814.623056411743,0.04867634500426986,0.4634146341463415,0.3294883170659568
YPL086C,-1,-500.6871404647827,-25346.571223020554,0.04863481228668942,0.4634146341463415,0.3297840875480627
YOL049W,-1,-500.6888093948364,-24426.38024544716,0.04859335038363171,0.4634146341463415,0.3300798580301686
YPL156C,1,-500.6937611103058,-24215.328735113144,0.049403747870528106,0.4715447154471545,0.3300798580301686
YGR026W,0,-500.70634841918945,-24460.19597172737,0.049403747870528106,0.4715447154471545,0.3300798580301686
YIL051C,-1,-500.71382665634155,-24370.174313545227,0.04936170212765958,0.4715447154471545,0.3303756285122745
YFL057C,0,-500.75023317337036,-24357.663274288177,0.04936170212765958,0.4715447154471545,0.3303756285122745
YKR064W,-1,-500.76362562179565,-23883.967168569565,0.04931972789115646,0.4715447154471545,0.33067139899438036
YLR133W,-1,-500.7951943874359,-24833.702569246292,0.04927782497875956,0.4715447154471545,0.33096716947648624
YHR079C,-1,-500.8109142780304,-23800.068007469177,0.04923599320882852,0.4715447154471545,0.33126293995859213
YPR097W,0,-500.8135824203491,-24020.49996304512,0.04923599320882852,0.4715447154471545,0.33126293995859213
YER063W,0,-500.8461904525757,-24314.29165649414,0.04923599320882852,0.4715447154471545,0.33126293995859213
YLR312W-A,-1,-500.847110748291,-24776.294942617416,0.04919423240033927,0.4715447154471545,0.331558710440698
YDR381W,-1,-500.8528025150299,-24202.48116016388,0.04915254237288136,0.4715447154471545,0.3318544809228039
YDL064W,-1,-500.8820321559906,-24920.616933584213,0.04911092294665537,0.4715447154471545,0.3321502514049098
YMR035W,-1,-500.8950479030609,-24303.9126431942,0.049069373942470386,0.4715447154471545,0.33244602188701566
YPR066W,-1,-500.90037989616394,-23999.683622598648,0.04902789518174133,0.4715447154471545,0.33274179236912155
YGR145W,-1,-500.90185809135437,-25804.693231105804,0.048986486486486486,0.4715447154471545,0.33303756285122743
YBR288C,0,-500.9162516593933,-24607.942312002182,0.048986486486486486,0.4715447154471545,0.33303756285122743
YCL069W,-1,-500.91862964630127,-23391.26816177368,0.048945147679324896,0.4715447154471545,0.3333333333333333
YGR285C,-1,-500.9331603050232,-25247.852570533752,0.048903878583473864,0.4715447154471545,0.3336291038154392
YLR143W,0,-500.95724153518677,-24161.47752904892,0.048903878583473864,0.4715447154471545,0.3336291038154392
YBR264C,0,-500.9600188732147,-24138.407524824142,0.048903878583473864,0.4715447154471545,0.3336291038154392
YGL128C,-1,-500.99039912223816,-24633.407787561417,0.04886267902274642,0.4715447154471545,0.3339248742975451
YLR086W,-1,-501.01920342445374,-24725.141859292984,0.04882154882154882,0.4715447154471545,0.33422064477965097
YPL281C,0,-501.06034302711487,-24134.518242120743,0.04882154882154882,0.4715447154471545,0.33422064477965097
YOR298C-A,-1,-501.08756494522095,-23918.533985853195,0.04878048780487805,0.4715447154471545,0.33451641526175685
YBR291C,-1,-501.113632440567,-24633.02938580513,0.04873949579831933,0.4715447154471545,0.3348121857438628
YAL048C,-1,-501.12746262550354,-25033.192891597748,0.04869857262804366,0.4715447154471545,0.3351079562259687
YGR077C,-1,-501.14856934547424,-24197.767751693726,0.04865771812080537,0.4715447154471545,0.33540372670807456
YDR002W,-1,-501.16259145736694,-24798.245188713074,0.04861693210393965,0.4715447154471545,0.33569949719018044
YJL179W,-1,-501.16288685798645,-24783.50362277031,0.048576214405360134,0.4715447154471545,0.3359952676722863
YDR300C,0,-501.1678385734558,-25433.417419195175,0.048576214405360134,0.4715447154471545,0.3359952676722863
YJL013C,-1,-501.17297101020813,-23949.6186606884,0.048535564853556486,0.4715447154471545,0.3362910381543922
YNL099C,-1,-501.1942238807678,-24250.559566497803,0.048494983277591976,0.4715447154471545,0.3365868086364981
YFR050C,-1,-501.19790983200073,-24380.34725666046,0.04845446950710108,0.4715447154471545,0.336882579118604
YPL010W,0,-501.20011162757874,-24539.760714292526,0.04845446950710108,0.4715447154471545,0.336882579118604
YDR236C,0,-501.2152187824249,-24807.07500052452,0.04845446950710108,0.4715447154471545,0.336882579118604
YOL016C,-1,-501.22707533836365,-24620.605651140213,0.048414023372287146,0.4715447154471545,0.33717834960070986
YKR085C,-1,-501.24457931518555,-24981.207377910614,0.04837364470391994,0.4715447154471545,0.33747412008281574
YGR049W,0,-501.2892212867737,-24051.59582543373,0.04837364470391994,0.4715447154471545,0.33747412008281574
YNR022C,-1,-501.31111454963684,-24863.27125096321,0.04833333333333333,0.4715447154471545,0.3377698905649216
YAR050W,0,-501.31144165992737,-24387.10036277771,0.04833333333333333,0.4715447154471545,0.3377698905649216
YJR093C,-1,-501.31742334365845,-23952.175294160843,0.04829308909242298,0.4715447154471545,0.3380656610470275
YMR133W,-1,-501.37118101119995,-24545.162108659744,0.048252911813643926,0.4715447154471545,0.3383614315291334
YKL167C,0,-501.4337635040283,-24672.083647727966,0.048252911813643926,0.4715447154471545,0.3383614315291334
YOR080W,-1,-501.434898853302,-24154.626371860504,0.04821280133000831,0.4715447154471545,0.3386572020112393
YGL223C,0,-501.47248458862305,-23604.12791609764,0.04821280133000831,0.4715447154471545,0.3386572020112393
YLR136C,-1,-501.48909997940063,-24225.25638604164,0.04817275747508306,0.4715447154471545,0.33895297249334516
YNR026C,-1,-501.5012912750244,-24223.039183855057,0.048132780082987554,0.4715447154471545,0.33924874297545105
YBR141C,-1,-501.5132312774658,-24493.146694660187,0.04809286898839138,0.4715447154471545,0.33954451345755693
YJR153W,-1,-501.51792430877686,-24192.05583548546,0.048053024026512015,0.4715447154471545,0.3398402839396628
YKL006C-A,-1,-501.5180153846741,-24790.845725297928,0.048013245033112585,0.4715447154471545,0.3401360544217687
YPL063W,-1,-501.5349521636963,-24679.44026517868,0.04797353184449959,0.4715447154471545,0.3404318249038746
YPR100W,-1,-501.5497281551361,-24907.45361161232,0.047933884297520664,0.4715447154471545,0.34072759538598046
YNL008C,-1,-501.5724587440491,-24101.109135389328,0.04789430222956235,0.4715447154471545,0.34102336586808635
YOR079C,-1,-501.5861690044403,-24598.21009659767,0.04785478547854786,0.4715447154471545,0.34131913635019223
YLR144C,-1,-501.587641954422,-24370.34786915779,0.04781533388293487,0.4715447154471545,0.3416149068322981
YBR161W,-1,-501.5894777774811,-24841.521996736526,0.047775947281713346,0.4715447154471545,0.341910677314404
YOR125C,0,-501.59600949287415,-25045.168479919434,0.047775947281713346,0.4715447154471545,0.341910677314404
YMR154C,0,-501.6476752758026,-24651.121529579163,0.047775947281713346,0.4715447154471545,0.341910677314404
YJR112W,-1,-501.64825344085693,-24195.887579202652,0.047736625514403296,0.4715447154471545,0.3422064477965099
YLL050C,-1,-501.6499698162079,-25054.33168888092,0.047697368421052634,0.4715447154471545,0.34250221827861577
YDL006W,-1,-501.66581559181213,-24135.291955709457,0.047658175842235,0.4715447154471545,0.3427979887607217
YEL051W,-1,-501.6796712875366,-24806.47886276245,0.047619047619047616,0.4715447154471545,0.3430937592428276
YDR411C,0,-501.68042182922363,-24277.403666973114,0.047619047619047616,0.4715447154471545,0.3430937592428276
YLR419W,-1,-501.7198314666748,-24119.70423603058,0.0475799835931091,0.4715447154471545,0.3433895297249335
YDR182W,-1,-501.75477600097656,-24387.535170793533,0.047540983606557376,0.4715447154471545,0.34368530020703936
YHL028W,-1,-501.7581465244293,-24909.189982652664,0.0475020475020475,0.4715447154471545,0.34398107068914524
YJR025C,0,-501.76050424575806,-24445.812576293945,0.0475020475020475,0.4715447154471545,0.34398107068914524
YNL132W,-1,-501.763219833374,-25469.64246726036,0.04746317512274959,0.4715447154471545,0.3442768411712511
YNL106C,-1,-501.7663149833679,-23941.39483332634,0.047424366312346686,0.4715447154471545,0.344572611653357
YPR030W,-1,-501.77733182907104,-25135.21734070778,0.04738562091503268,0.4715447154471545,0.3448683821354629
YIL018W,0,-501.80607199668884,-24823.840935230255,0.04738562091503268,0.4715447154471545,0.3448683821354629
YNL145W,1,-501.81071734428406,-24732.43983721733,0.04816326530612245,0.4796747967479675,0.3448683821354629
YER086W,0,-501.8264842033386,-24896.474484443665,0.04816326530612245,0.4796747967479675,0.3448683821354629
YLR364W,0,-501.83019161224365,-23918.66364121437,0.04816326530612245,0.4796747967479675,0.3448683821354629
YPR029C,0,-501.857417345047,-24258.30122733116,0.04816326530612245,0.4796747967479675,0.3448683821354629
YLR403W,-1,-501.88519763946533,-24378.65733742714,0.04812398042414356,0.4796747967479675,0.3451641526175688
YIL069C,-1,-501.8932330608368,-24916.7088098526,0.04808475957620212,0.4796747967479675,0.34545992309967466
YDL143W,-1,-501.93481254577637,-24781.16962337494,0.04804560260586319,0.4796747967479675,0.34575569358178054
YDR492W,-1,-501.9531533718109,-24150.16812634468,0.04800650935720097,0.4796747967479675,0.3460514640638864
YMR246W,-1,-501.96230483055115,-25069.987879514694,0.04796747967479675,0.4796747967479675,0.3463472345459923
YDR226W,0,-501.9772403240204,-24948.611053705215,0.04796747967479675,0.4796747967479675,0.3463472345459923
YNL288W,-1,-502.0473585128784,-24225.618671894073,0.0479285134037368,0.4796747967479675,0.3466430050280982
YML069W,-1,-502.04890871047974,-24553.599188566208,0.04788961038961039,0.4796747967479675,0.3469387755102041
YBR101C,-1,-502.0506384372711,-23996.980873584747,0.047850770478507706,0.4796747967479675,0.34723454599230996
YML116W,0,-502.05520939826965,-23983.832332134247,0.047850770478507706,0.4796747967479675,0.34723454599230996
YLR174W,-1,-502.0669240951538,-24112.870318174362,0.04781199351701783,0.4796747967479675,0.34753031647441585
YDR116C,-1,-502.0808460712433,-25051.440883636475,0.04777327935222672,0.4796747967479675,0.34782608695652173
YMR179W,-1,-502.0853798389435,-24304.431344985962,0.04773462783171521,0.4796747967479675,0.3481218574386276
YBR297W,0,-502.09622955322266,-24126.793317317963,0.04773462783171521,0.4796747967479675,0.3481218574386276
YNR036C,-1,-502.14043736457825,-25181.686029195786,0.047696038803556995,0.4796747967479675,0.3484176279207335
YGR063C,-1,-502.14598202705383,-24758.673132419586,0.04765751211631664,0.4796747967479675,0.3487133984028394
YBL026W,-1,-502.2129509449005,-24845.07961177826,0.047619047619047616,0.4796747967479675,0.34900916888494526
YHR122W,-1,-502.2191045284271,-24154.517726659775,0.04758064516129032,0.4796747967479675,0.34930493936705115
YJR033C,-1,-502.25148606300354,-24872.78655219078,0.04754230459307011,0.4796747967479675,0.34960070984915703
YOL156W,-1,-502.2543771266937,-24201.31572675705,0.04750402576489533,0.4796747967479675,0.3498964803312629
YDL067C,-1,-502.2584583759308,-24617.085731744766,0.04746580852775543,0.4796747967479675,0.3501922508133688
YBR023C,-1,-502.3050003051758,-24134.821493148804,0.04742765273311897,0.4796747967479675,0.35048802129547474
YDR228C,-1,-502.30507946014404,-24521.26136636734,0.04738955823293173,0.4796747967479675,0.3507837917775806
YOR090C,-1,-502.30902671813965,-24505.10406112671,0.04735152487961477,0.4796747967479675,0.3510795622596865
YBR145W,0,-502.3212239742279,-24244.594945430756,0.04735152487961477,0.4796747967479675,0.3510795622596865
YOR122C,-1,-502.3564190864563,-24113.280325889587,0.04731355252606255,0.4796747967479675,0.3513753327417924
YLR251W,0,-502.3922975063324,-24389.68476176262,0.04731355252606255,0.4796747967479675,0.3513753327417924
YOR010C,0,-502.3967740535736,-24514.27316045761,0.04731355252606255,0.4796747967479675,0.3513753327417924
YFL005W,-1,-502.4085273742676,-24517.0862326622,0.047275641025641024,0.4796747967479675,0.3516711032238983
YBR257W,-1,-502.41574478149414,-24532.459617614746,0.04723779023218575,0.4796747967479675,0.35196687370600416
YJR076C,1,-502.4161694049835,-24673.453988552094,0.048,0.4878048780487805,0.35196687370600416
YOL096C,0,-502.4810268878937,-24543.366837501526,0.048,0.4878048780487805,0.35196687370600416
YJL087C,-1,-502.492160320282,-24244.729677200317,0.047961630695443645,0.4878048780487805,0.35226264418811004
YNR056C,-1,-502.493768453598,-24544.38425207138,0.04792332268370607,0.4878048780487805,0.3525584146702159
YLR188W,0,-502.50953245162964,-24484.635375738144,0.04792332268370607,0.4878048780487805,0.3525584146702159
YMR117C,-1,-502.53920674324036,-24482.190390586853,0.047885075818036714,0.4878048780487805,0.3528541851523218
YLR189C,-1,-502.5539574623108,-24171.234822034836,0.04784688995215311,0.4878048780487805,0.3531499556344277
YMR059W,-1,-502.5577619075775,-24477.88268828392,0.04780876494023904,0.4878048780487805,0.3534457261165336
YNL192W,0,-502.57489132881165,-24428.788091421127,0.04780876494023904,0.4878048780487805,0.3534457261165336
YPR007C,-1,-502.6152985095978,-23446.615378141403,0.04777070063694268,0.4878048780487805,0.35374149659863946
YNL329C,-1,-502.62071657180786,-23970.185426950455,0.0477326968973747,0.4878048780487805,0.35403726708074534
YLR039C,-1,-502.62490701675415,-24543.161951303482,0.04769475357710652,0.4878048780487805,0.3543330375628512
YDR517W,-1,-502.64905858039856,-24361.151732206345,0.04765687053216839,0.4878048780487805,0.3546288080449571
YPL009C,0,-502.6896195411682,-24542.738782644272,0.04765687053216839,0.4878048780487805,0.3546288080449571
YIL162W,0,-502.71405005455017,-24224.960723161697,0.04765687053216839,0.4878048780487805,0.3546288080449571
YMR217W,0,-502.72682189941406,-25398.112313508987,0.04765687053216839,0.4878048780487805,0.3546288080449571
YMR256C,-1,-502.7338089942932,-24835.66274881363,0.047619047619047616,0.4878048780487805,0.354924578527063
YOL059W,0,-502.77773237228394,-24547.83485364914,0.047619047619047616,0.4878048780487805,0.354924578527063
YOR254C,0,-502.78347182273865,-24630.303565740585,0.047619047619047616,0.4878048780487805,0.354924578527063
YML085C,1,-502.823215007782,-24736.766030550003,0.04837430610626487,0.4959349593495935,0.354924578527063
YPL021W,-1,-502.8294858932495,-24063.51077222824,0.04833597464342314,0.4959349593495935,0.3552203490091689
YPR167C,0,-502.83263301849365,-24490.392108917236,0.04833597464342314,0.4959349593495935,0.3552203490091689
YPL024W,-1,-502.86402583122253,-24202.159166574478,0.04829770387965162,0.4959349593495935,0.35551611949127476
YPL183W-A,-1,-502.89246344566345,-24645.731476068497,0.048259493670886076,0.4959349593495935,0.35581188997338065
YPL076W,-1,-502.89899826049805,-24389.722845315933,0.048221343873517786,0.4959349593495935,0.35610766045548653
YDR039C,-1,-502.91954708099365,-23980.364395856857,0.04818325434439179,0.4959349593495935,0.3564034309375924
YPL058C,-1,-502.9456820487976,-24333.293369293213,0.04814522494080505,0.4959349593495935,0.3566992014196983
YDL215C,0,-502.95031905174255,-23999.907030820847,0.04814522494080505,0.4959349593495935,0.3566992014196983
YER070W,-1,-502.9657838344574,-24980.968282938004,0.04810725552050473,0.4959349593495935,0.3569949719018042
YGR148C,0,-502.98788714408875,-25900.333491563797,0.04810725552050473,0.4959349593495935,0.3569949719018042
YKL054C,-1,-503.0043692588806,-24547.630701303482,0.04806934594168637,0.4959349593495935,0.35729074238391006
YJL137C,0,-503.0182411670685,-24378.305631637573,0.04806934594168637,0.4959349593495935,0.35729074238391006
YEL050C,-1,-503.0413749217987,-25103.700605869293,0.048031496062992125,0.4959349593495935,0.35758651286601595
YOL069W,-1,-503.0504605770111,-24557.727326393127,0.04799370574350905,0.4959349593495935,0.35788228334812183
YBL091C,0,-503.0526444911957,-24492.502023935318,0.04799370574350905,0.4959349593495935,0.35788228334812183
YPL207W,-1,-503.054562330246,-25394.825402259827,0.0479559748427673,0.4959349593495935,0.3581780538302277
YNL300W,0,-503.064106464386,-24157.508765220642,0.0479559748427673,0.4959349593495935,0.3581780538302277
YBL054W,0,-503.0828924179077,-24818.960362911224,0.0479559748427673,0.4959349593495935,0.3581780538302277
YFL021W,-1,-503.1225528717041,-24053.53535580635,0.047918303220738416,0.4959349593495935,0.35847382431233366
YDR194C,-1,-503.14880871772766,-25108.705128908157,0.047880690737833596,0.4959349593495935,0.35876959479443954
YJR107W,-1,-503.161705493927,-24389.83028101921,0.04784313725490196,0.4959349593495935,0.3590653652765454
YJL097W,-1,-503.18278431892395,-25033.414706707,0.04780564263322884,0.4959349593495935,0.3593611357586513
YCL001W,0,-503.19533252716064,-25024.162311792374,0.04780564263322884,0.4959349593495935,0.3593611357586513
YGR125W,0,-503.19551968574524,-24417.040684461594,0.04780564263322884,0.4959349593495935,0.3593611357586513
YMR202W,-1,-503.2079727649689,-24778.656915664673,0.047768206734534066,0.4959349593495935,0.3596569062407572
YBL055C,-1,-503.21794533729553,-24388.314853429794,0.04773082942097027,0.4959349593495935,0.3599526767228631
YKL213C,-1,-503.22952795028687,-24382.183980226517,0.04769351055512119,0.4959349593495935,0.36024844720496896
YPL094C,0,-503.24028515815735,-24840.29705643654,0.04769351055512119,0.4959349593495935,0.36024844720496896
YJR001W,-1,-503.2493016719818,-23806.16792154312,0.04765625,0.4959349593495935,0.36054421768707484
YPL099C,0,-503.26656889915466,-24503.442504644394,0.04765625,0.4959349593495935,0.36054421768707484
YNL284C,-1,-503.3318078517914,-25231.225820302963,0.047619047619047616,0.4959349593495935,0.3608399881691807
YOR148C,-1,-503.34457993507385,-24303.659972667694,0.04758190327613104,0.4959349593495935,0.3611357586512866
YIR031C,-1,-503.35559844970703,-24513.906852006912,0.0475448168355417,0.4959349593495935,0.3614315291333925
YEL019C,-1,-503.3837721347809,-23804.796571969986,0.04750778816199377,0.4959349593495935,0.3617272996154984
YLR201C,-1,-503.3880274295807,-24820.312705278397,0.047470817120622566,0.4959349593495935,0.36202307009760426
YLR102C,-1,-503.4160985946655,-24477.93051981926,0.04743390357698289,0.4959349593495935,0.36231884057971014
YDL111C,-1,-503.4170048236847,-24968.968186616898,0.0473970473970474,0.4959349593495935,0.36261461106181603
YNL243W,-1,-503.4216854572296,-24203.843565940857,0.04736024844720497,0.4959349593495935,0.3629103815439219
YER088C,-1,-503.424729347229,-24579.751635313034,0.047323506594259115,0.4959349593495935,0.3632061520260278
YLR395C,-1,-503.4545361995697,-24946.597197771072,0.047286821705426356,0.4959349593495935,0.3635019225081337
YHL007C,1,-503.4790003299713,-25119.310923337936,0.048024786986831915,0.5040650406504065,0.3635019225081337
YDR131C,-1,-503.5036931037903,-24182.26654648781,0.047987616099071206,0.5040650406504065,0.36379769299023956
YDR040C,-1,-503.51740169525146,-24040.138654470444,0.04795050270688322,0.5040650406504065,0.36409346347234545
YHR030C,-1,-503.5262849330902,-24023.08628153801,0.04791344667697063,0.5040650406504065,0.36438923395445133
YDL220C,0,-503.5269784927368,-24511.713654518127,0.04791344667697063,0.5040650406504065,0.36438923395445133
YPR149W,0,-503.5637540817261,-25054.743343114853,0.04791344667697063,0.5040650406504065,0.36438923395445133
YIR012W,-1,-503.57178235054016,-25468.172791481018,0.047876447876447875,0.5040650406504065,0.3646850044365572
YNL054W,-1,-503.5726706981659,-24333.456835269928,0.047839506172839504,0.5040650406504065,0.3649807749186631
