Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR160W,-1,-543.6397385597229,-17052.88945144415,0.1710261569416499,0.35269709543568467,0.12626417407293902
YER040W,-1,-543.6443037986755,-15383.269253253937,0.1706827309236948,0.35269709543568467,0.12657064051486364
YDR329C,-1,-543.6490376889706,-16663.597776025534,0.17034068136272545,0.35269709543568467,0.12687710695678822
YOL023W,-1,-543.7075721025467,-15607.325320959091,0.17,0.35269709543568467,0.12718357339871283
YFR031C,-1,-543.7082613706589,-16124.017221033573,0.16966067864271456,0.35269709543568467,0.12749003984063745
YGR005C,-1,-543.7248011827469,-17459.765281677246,0.1693227091633466,0.35269709543568467,0.12779650628256206
YHR153C,-1,-543.7654556035995,-15983.671971857548,0.16898608349900596,0.35269709543568467,0.12810297272448667
YDR473C,-1,-543.7879596352577,-16461.898078516126,0.16865079365079366,0.35269709543568467,0.1284094391664113
YDR524C,-1,-543.8048996925354,-17017.392413198948,0.16831683168316833,0.35269709543568467,0.1287159056083359
YLL013C,-1,-543.8068296909332,-16299.417746663094,0.16798418972332016,0.35269709543568467,0.1290223720502605
YLR207W,-1,-543.8182314038277,-16986.202602148056,0.16765285996055226,0.35269709543568467,0.1293288384921851
YNR008W,-1,-544.0568804740906,-16170.830781400204,0.1673228346456693,0.35269709543568467,0.1296353049341097
YCL055W,-1,-544.1839106082916,-17251.79493135214,0.16699410609037327,0.35269709543568467,0.12994177137603433
YPR168W,-1,-544.2227305173874,-16117.72215360403,0.16666666666666666,0.35269709543568467,0.13024823781795894
YNL027W,0,-544.3020830154419,-15984.121075928211,0.16666666666666666,0.35269709543568467,0.13024823781795894
YOR026W,-1,-544.3231656551361,-17624.0248978734,0.16634050880626222,0.35269709543568467,0.13055470425988355
YFL003C,1,-544.4694836139679,-16356.011350750923,0.16796875,0.35684647302904565,0.13055470425988355
YNL299W,1,-544.6563535928726,-17076.79085253179,0.1695906432748538,0.36099585062240663,0.13055470425988355
YLR305C,-1,-544.7014732956886,-16517.490386486053,0.16926070038910507,0.36099585062240663,0.13086117070180814
YEL016C,-1,-544.8145242929459,-16863.77781933546,0.16893203883495145,0.36099585062240663,0.13116763714373275
YDR200C,-1,-545.1186016798019,-16070.08637958765,0.1686046511627907,0.36099585062240663,0.13147410358565736
YBL063W,-1,-545.1552023291588,-15522.558385193348,0.16827852998065765,0.36099585062240663,0.13178057002758198
YBR038W,-1,-545.3280158042908,-16651.06690376997,0.16795366795366795,0.36099585062240663,0.1320870364695066
YOR149C,-1,-545.4559766054153,-17405.407485425472,0.1676300578034682,0.36099585062240663,0.1323935029114312
YDR407C,0,-545.5680785179138,-16446.330453932285,0.1676300578034682,0.36099585062240663,0.1323935029114312
YJR134C,0,-545.5782327651978,-16332.407135248184,0.1676300578034682,0.36099585062240663,0.1323935029114312
YDR311W,1,-545.9802381396294,-16858.332847118378,0.16923076923076924,0.3651452282157676,0.1323935029114312
YDL178W,0,-546.0906075835228,-17760.210300922394,0.16923076923076924,0.3651452282157676,0.1323935029114312
YDR436W,-1,-546.1188333630562,-17366.674122214317,0.1689059500959693,0.3651452282157676,0.13269996935335582
YPL074W,0,-546.1221183538437,-17025.286804556847,0.1689059500959693,0.3651452282157676,0.13269996935335582
YNL261W,-1,-546.1469601392746,-17054.09423097968,0.1685823754789272,0.3651452282157676,0.1330064357952804
YER106W,-1,-546.3060373067856,-15475.704804956913,0.1682600382409178,0.3651452282157676,0.13331290223720502
YDL240W,0,-546.324879348278,-16357.504420548677,0.1682600382409178,0.3651452282157676,0.13331290223720502
YLR011W,-1,-546.5103144049644,-16022.637859106064,0.16793893129770993,0.3651452282157676,0.13361936867912963
YOR038C,-1,-546.925784111023,-16203.604899287224,0.1676190476190476,0.3651452282157676,0.13392583512105424
YHR067W,-1,-547.1088734865189,-17103.93382678926,0.16730038022813687,0.3651452282157676,0.13423230156297886
YMR032W,-1,-547.109851360321,-15277.445431470871,0.16698292220113853,0.3651452282157676,0.13453876800490347
YKL197C,-1,-547.1578924059868,-16219.611799627542,0.16666666666666666,0.3651452282157676,0.13484523444682808
YOR237W,-1,-547.2360461354256,-15266.659194558859,0.166351606805293,0.3651452282157676,0.13515170088875267
YOL115W,-1,-547.2633417248726,-16762.608011215925,0.1660377358490566,0.3651452282157676,0.13545816733067728
YOL018C,0,-547.2781437635422,-16526.97773271799,0.1660377358490566,0.3651452282157676,0.13545816733067728
YIR033W,-1,-547.4174687862396,-15357.575655400753,0.1657250470809793,0.3651452282157676,0.1357646337726019
YDR325W,-1,-547.6023424863815,-15748.25200086832,0.16541353383458646,0.3651452282157676,0.1360711002145265
YPR056W,1,-547.6172371506691,-17181.956955611706,0.1669793621013133,0.36929460580912865,0.1360711002145265
YOR030W,-1,-547.8236997127533,-15621.36952161789,0.16666666666666666,0.36929460580912865,0.13637756665645112
YAL009W,-1,-547.8407779932022,-17025.714906692505,0.16635514018691588,0.36929460580912865,0.13668403309837573
YPR031W,0,-547.8573973178864,-15850.592492938042,0.16635514018691588,0.36929460580912865,0.13668403309837573
YHR091C,-1,-547.897286772728,-16622.013202369213,0.166044776119403,0.36929460580912865,0.13699049954030035
YOL042W,-1,-548.0929769873619,-15939.784896194935,0.16573556797020483,0.36929460580912865,0.13729696598222493
YPL253C,-1,-548.1493530869484,-16224.790223270655,0.1654275092936803,0.36929460580912865,0.13760343242414955
YOR308C,-1,-548.392110645771,-15891.596471756697,0.16512059369202226,0.36929460580912865,0.13790989886607416
YGR007W,-1,-548.8119224905968,-17524.66543121636,0.1648148148148148,0.36929460580912865,0.13821636530799877
YOL148C,-1,-548.8486552238464,-17130.536623597145,0.1645101663585952,0.36929460580912865,0.1385228317499234
YGL116W,-1,-549.0011162757874,-15877.25581908226,0.16420664206642066,0.36929460580912865,0.138829298191848
YOR388C,0,-549.1816991567612,-15172.41765987873,0.16420664206642066,0.36929460580912865,0.138829298191848
YHR146W,0,-549.2904257774353,-16224.799216657877,0.16420664206642066,0.36929460580912865,0.138829298191848
YMR042W,-1,-549.5252010822296,-16211.512773394585,0.16390423572744015,0.36929460580912865,0.1391357646337726
YKR044W,-1,-549.5701458454132,-16941.74062472582,0.1636029411764706,0.36929460580912865,0.1394422310756972
YGL124C,0,-549.724779009819,-17048.10507386923,0.1636029411764706,0.36929460580912865,0.1394422310756972
YIL130W,0,-549.9117769598961,-16400.333049610257,0.1636029411764706,0.36929460580912865,0.1394422310756972
YPR006C,-1,-549.9357026964426,-16948.817678764462,0.163302752293578,0.36929460580912865,0.1397486975176218
YIR005W,-1,-549.9374344348907,-16174.420996695757,0.163003663003663,0.36929460580912865,0.14005516395954642
YGL044C,-1,-549.9445274472237,-16522.600772976875,0.16270566727605118,0.36929460580912865,0.14036163040147104
YGR096W,-1,-550.1463108062744,-16875.961332440376,0.1624087591240876,0.36929460580912865,0.14066809684339565
YGR004W,-1,-550.166518330574,-16331.54221239686,0.1621129326047359,0.36929460580912865,0.14097456328532026
YAL011W,-1,-550.1876826882362,-16431.40401607752,0.1618181818181818,0.36929460580912865,0.14128102972724488
YMR127C,-1,-550.2643978893757,-17391.82061764598,0.16152450090744103,0.36929460580912865,0.14158749616916946
YJL006C,-1,-550.4130209088326,-17007.71915537119,0.161231884057971,0.36929460580912865,0.14189396261109408
YBL088C,1,-550.4375861883163,-15767.436518669128,0.162748643761302,0.37344398340248963,0.14189396261109408
YGL145W,0,-550.474999666214,-16339.082575380802,0.162748643761302,0.37344398340248963,0.14189396261109408
YKR054C,-1,-550.5963600277901,-16229.219055831432,0.1624548736462094,0.37344398340248963,0.1422004290530187
YFR013W,-1,-550.6072554588318,-17128.393187463284,0.16216216216216217,0.37344398340248963,0.1425068954949433
YML015C,-1,-550.6622228622437,-17169.415672898293,0.1618705035971223,0.37344398340248963,0.14281336193686792
YEL064C,-1,-550.7019819617271,-16297.640908777714,0.1615798922800718,0.37344398340248963,0.14311982837879253
YDR219C,-1,-550.7670574784279,-16954.217355966568,0.16129032258064516,0.37344398340248963,0.14342629482071714
YOR066W,-1,-550.9767727255821,-16209.625712573528,0.16100178890876565,0.37344398340248963,0.14373276126264173
YGR258C,1,-551.2480910420418,-17068.198160499334,0.1625,0.3775933609958506,0.14373276126264173
YML005W,-1,-551.2498787641525,-16840.50599592924,0.1622103386809269,0.3775933609958506,0.14403922770456634
YGR169C,-1,-551.3215842247009,-16429.253374516964,0.1619217081850534,0.3775933609958506,0.14434569414649095
YJL162C,-1,-551.3563240766525,-15960.8351213336,0.16163410301953818,0.3775933609958506,0.14465216058841557
YDR081C,-1,-551.4831953048706,-16677.92246979475,0.16134751773049646,0.3775933609958506,0.14495862703034018
YGL063W,-1,-551.6565269231796,-16066.764688491821,0.16106194690265488,0.3775933609958506,0.1452650934722648
YLR310C,-1,-551.7386878728867,-16874.65702176094,0.1607773851590106,0.3775933609958506,0.1455715599141894
YOR334W,-1,-551.9074795842171,-16306.133674502373,0.16049382716049382,0.3775933609958506,0.145878026356114
YBR289W,1,-551.9645297527313,-15855.549893081188,0.1619718309859155,0.3817427385892116,0.145878026356114
YDL108W,-1,-551.9802983403206,-17923.679662048817,0.1616871704745167,0.3817427385892116,0.1461844927980386
YOR299W,-1,-552.0450686812401,-16614.85464900732,0.16140350877192983,0.3817427385892116,0.14649095923996322
YLR451W,-1,-552.2120618224144,-16870.73585319519,0.16112084063047286,0.3817427385892116,0.14679742568188783
YDR351W,0,-552.3415790200233,-16487.921477735043,0.16112084063047286,0.3817427385892116,0.14679742568188783
YER109C,-1,-552.3669918775558,-16560.044764637947,0.16083916083916083,0.3817427385892116,0.14710389212381245
YPR038W,0,-552.5172616243362,-15865.525158524513,0.16083916083916083,0.3817427385892116,0.14710389212381245
YDL102W,1,-552.5230820178986,-16634.260228812695,0.16230366492146597,0.38589211618257263,0.14710389212381245
YPL208W,0,-552.5673246383667,-16311.653510421515,0.16230366492146597,0.38589211618257263,0.14710389212381245
YDL070W,1,-552.6613728404045,-17966.37015926838,0.16376306620209058,0.3900414937759336,0.14710389212381245
YJL134W,-1,-552.7604978084564,-17758.596659481525,0.1634782608695652,0.3900414937759336,0.14741035856573706
YDR264C,-1,-552.7779762148857,-17528.72529888153,0.16319444444444445,0.3900414937759336,0.14771682500766167
YAR008W,-1,-552.8213066458702,-16948.60617518425,0.16291161178509533,0.3900414937759336,0.14802329144958626
YKL132C,0,-552.8726835846901,-16796.297127574682,0.16291161178509533,0.3900414937759336,0.14802329144958626
YOR005C,1,-553.0987902879715,-16715.094421625137,0.1643598615916955,0.3941908713692946,0.14802329144958626
YLR071C,-1,-553.1838556528091,-16107.43771737814,0.16407599309153714,0.3941908713692946,0.14832975789151087
YOL156W,-1,-553.3082666397095,-16710.947486817837,0.16379310344827586,0.3941908713692946,0.14863622433343548
YLR423C,-1,-553.4293968677521,-17229.65861672163,0.16351118760757316,0.3941908713692946,0.1489426907753601
YPL132W,-1,-553.431822001934,-16128.886615812778,0.16323024054982818,0.3941908713692946,0.1492491572172847
YJL013C,-1,-553.5983551740646,-16612.044669747353,0.16295025728987994,0.3941908713692946,0.14955562365920932
YHR012W,-1,-553.7700611948967,-17363.6440628767,0.16267123287671234,0.3941908713692946,0.14986209010113394
YDR011W,-1,-553.797399520874,-15942.269191652536,0.1623931623931624,0.3941908713692946,0.15016855654305852
YLR364W,0,-553.8178136348724,-16902.92072969675,0.1623931623931624,0.3941908713692946,0.15016855654305852
YDR052C,-1,-553.8264872133732,-16957.13039764762,0.1621160409556314,0.3941908713692946,0.15047502298498314
YPR025C,-1,-553.9016647338867,-17434.368241786957,0.16183986371379896,0.3941908713692946,0.15078148942690775
YDR472W,0,-553.9231579303741,-16846.809714257717,0.16183986371379896,0.3941908713692946,0.15078148942690775
YDR515W,-1,-553.9806327223778,-16974.579454898834,0.16156462585034015,0.3941908713692946,0.15108795586883236
YML064C,-1,-554.1284263134003,-16226.602223277092,0.16129032258064516,0.3941908713692946,0.15139442231075698
YDR151C,-1,-554.1972367167473,-17119.907020390034,0.16101694915254236,0.3941908713692946,0.1517008887526816
YGL183C,-1,-554.2284397482872,-16394.451936602592,0.16074450084602368,0.3941908713692946,0.1520073551946062
YOL104C,-1,-554.2961630821228,-16097.306700825691,0.16047297297297297,0.3941908713692946,0.1523138216365308
YGL094C,1,-554.399869799614,-16177.49334269762,0.16188870151770657,0.3983402489626556,0.1523138216365308
YHR191C,-1,-554.4618830084801,-16257.19719105959,0.16161616161616163,0.3983402489626556,0.1526202880784554
YGR163W,-1,-554.4669579565525,-17111.920242756605,0.16134453781512606,0.3983402489626556,0.15292675452038001
YBR275C,0,-554.539756655693,-16601.252723813057,0.16134453781512606,0.3983402489626556,0.15292675452038001
YIL004C,0,-554.5582054853439,-17285.812753379345,0.16134453781512606,0.3983402489626556,0.15292675452038001
YPR032W,-1,-554.5727705955505,-15619.052611231804,0.1610738255033557,0.3983402489626556,0.15323322096230463
YBL031W,-1,-554.5728460550308,-16074.67672586441,0.16080402010050251,0.3983402489626556,0.15353968740422924
YJR004C,-1,-554.5834584236145,-16203.993228912354,0.1605351170568562,0.3983402489626556,0.15384615384615385
YML097C,-1,-554.7051372528076,-17345.32782447338,0.16026711185308848,0.3983402489626556,0.15415262028807847
YLR399C,1,-554.945571243763,-16375.884644567966,0.16166666666666665,0.4024896265560166,0.15415262028807847
YPR055W,-1,-555.0672523379326,-16410.12501579523,0.16139767054908485,0.4024896265560166,0.15445908673000305
YDR137W,-1,-555.0709518194199,-17341.236579298973,0.1611295681063123,0.4024896265560166,0.15476555317192767
YCR027C,-1,-555.2101941108704,-16153.366847157478,0.16086235489220563,0.4024896265560166,0.15507201961385228
YIR018W,-1,-555.2799651026726,-16524.86140036583,0.1605960264900662,0.4024896265560166,0.1553784860557769
YDR383C,0,-555.4011796712875,-16609.843986690044,0.1605960264900662,0.4024896265560166,0.1553784860557769
YLR363C,-1,-555.5086976289749,-17306.673039078712,0.16033057851239668,0.4024896265560166,0.1556849524977015
YML071C,0,-555.5666818618774,-16934.156332433224,0.16033057851239668,0.4024896265560166,0.1556849524977015
YER100W,-1,-555.6603465080261,-16902.06866657734,0.16006600660066006,0.4024896265560166,0.15599141893962612
YBL103C,-1,-555.9446417689323,-17547.334916591644,0.15980230642504117,0.4024896265560166,0.15629788538155073
YBL074C,-1,-555.9775408506393,-15798.519423365593,0.15953947368421054,0.4024896265560166,0.15660435182347532
YLR015W,0,-556.026931643486,-17295.906301766634,0.15953947368421054,0.4024896265560166,0.15660435182347532
YGL163C,1,-556.0624180436134,-17114.942371547222,0.16091954022988506,0.4066390041493776,0.15660435182347532
YDR243C,-1,-556.1333166062832,-16738.51609352231,0.16065573770491803,0.4066390041493776,0.15691081826539993
YML034W,-1,-556.1547605991364,-15801.326057583094,0.16039279869067102,0.4066390041493776,0.15721728470732454
YPL069C,-1,-556.2154846191406,-17266.531789839268,0.16013071895424835,0.4066390041493776,0.15752375114924916
YNL278W,-1,-556.2255706787109,-15020.213056743145,0.1598694942903752,0.4066390041493776,0.15783021759117377
YGL061C,-1,-556.2585101723671,-17492.05037137866,0.15960912052117263,0.4066390041493776,0.15813668403309838
YDR076W,1,-556.2893555164337,-17185.883941471577,0.16097560975609757,0.4107883817427386,0.15813668403309838
YNL161W,-1,-556.3684985637665,-16987.08755981922,0.16071428571428573,0.4107883817427386,0.158443150475023
YER022W,-1,-556.4194278120995,-17109.156446695328,0.16045380875202594,0.4107883817427386,0.15874961691694758
YLR353W,-1,-556.7037105560303,-17229.7539280653,0.16019417475728157,0.4107883817427386,0.1590560833588722
YNL233W,0,-556.981452703476,-16383.750439673662,0.16019417475728157,0.4107883817427386,0.1590560833588722
YOR257W,-1,-556.9816712737083,-16480.275537788868,0.15993537964458804,0.4107883817427386,0.1593625498007968
YMR100W,0,-556.9974693059921,-17018.77868130803,0.15993537964458804,0.4107883817427386,0.1593625498007968
YPL020C,-1,-557.0387210249901,-16933.116508573294,0.1596774193548387,0.4107883817427386,0.15966901624272142
YPR119W,-1,-557.2086097002029,-16441.588337004185,0.15942028985507245,0.4107883817427386,0.15997548268464604
YBR065C,-1,-557.3527462482452,-17090.257794499397,0.15916398713826366,0.4107883817427386,0.16028194912657065
YML114C,-1,-557.3873369693756,-16419.88708394766,0.15890850722311398,0.4107883817427386,0.16058841556849526
YDR389W,-1,-557.631362080574,-17066.75000977516,0.15865384615384615,0.4107883817427386,0.16089488201041985
YER124C,0,-557.987548828125,-16281.94734364748,0.15865384615384615,0.4107883817427386,0.16089488201041985
YHR073W,-1,-558.1265104413033,-16949.886784791946,0.1584,0.4107883817427386,0.16120134845234446
YCR107W,0,-558.1659215688705,-15869.41575372219,0.1584,0.4107883817427386,0.16120134845234446
YLR181C,-1,-558.2297976613045,-16976.003225773573,0.15814696485623003,0.4107883817427386,0.16150781489426908
YKR036C,-1,-558.295040011406,-17305.093529462814,0.15789473684210525,0.4107883817427386,0.1618142813361937
YJL176C,0,-558.3119983673096,-15802.078966021538,0.15789473684210525,0.4107883817427386,0.1618142813361937
YGL232W,-1,-558.3524650931358,-16646.514016270638,0.15764331210191082,0.4107883817427386,0.1621207477781183
YNR027W,-1,-558.612041592598,-17812.34289330244,0.1573926868044515,0.4107883817427386,0.16242721422004291
YER017C,-1,-558.6269775629044,-17182.715497791767,0.15714285714285714,0.4107883817427386,0.16273368066196753
YKL095W,-1,-558.6480073928833,-16399.59374809265,0.15689381933438987,0.4107883817427386,0.1630401471038921
YER173W,1,-558.6950325965881,-16959.391758546233,0.15822784810126583,0.4149377593360996,0.1630401471038921
YJR021C,-1,-558.7183096408844,-16598.729686141014,0.1579778830963665,0.4149377593360996,0.16334661354581673
YDL080C,-1,-558.7390803098679,-17716.615377902985,0.15772870662460567,0.4149377593360996,0.16365307998774134
YER038C,1,-558.7991333007812,-15689.77888739109,0.15905511811023623,0.4190871369294606,0.16365307998774134
YFR041C,-1,-558.9188388586044,-17469.01755863428,0.15880503144654087,0.4190871369294606,0.16395954642966595
YDL170W,-1,-559.0488120913506,-16927.610581934452,0.15855572998430142,0.4190871369294606,0.16426601287159057
YDR058C,-1,-559.2185679078102,-17027.531339377165,0.15830721003134796,0.4190871369294606,0.16457247931351518
YDR468C,0,-559.2418348789215,-17087.233538389206,0.15830721003134796,0.4190871369294606,0.16457247931351518
YAL010C,-1,-559.2978916764259,-17016.750769495964,0.15805946791862285,0.4190871369294606,0.1648789457554398
YBR080C,-1,-559.3445408940315,-17372.99852192402,0.1578125,0.4190871369294606,0.16518541219736438
YJR006W,1,-559.5409080982208,-16013.466264039278,0.15912636505460218,0.42323651452282157,0.16518541219736438
YDR195W,-1,-559.5435923933983,-16413.814087808132,0.1588785046728972,0.42323651452282157,0.165491878639289
YDR205W,-1,-559.7166067957878,-17728.95410257578,0.15863141524105753,0.42323651452282157,0.1657983450812136
YGL180W,-1,-559.845445394516,-17514.358567923307,0.15838509316770186,0.42323651452282157,0.16610481152313822
YNL056W,-1,-559.8919397592545,-17713.381510198116,0.15813953488372093,0.42323651452282157,0.16641127796506283
YCL048W,-1,-559.9157894849777,-16371.591856896877,0.15789473684210525,0.42323651452282157,0.16671774440698744
YBR055C,-1,-560.0725358128548,-17510.459247633815,0.15765069551777433,0.42323651452282157,0.16702421084891203
YBR279W,-1,-560.076417863369,-17346.9007589221,0.1574074074074074,0.42323651452282157,0.16733067729083664
YNL072W,-1,-560.0896245241165,-16235.882734388113,0.15716486902927582,0.42323651452282157,0.16763714373276126
YER169W,1,-560.0957916378975,-17689.809519410133,0.15846153846153846,0.42738589211618255,0.16763714373276126
YBL014C,-1,-560.189399600029,-17402.055366694927,0.15821812596006143,0.42738589211618255,0.16794361017468587
YBR245C,-1,-560.2254324555397,-17520.022318005562,0.1579754601226994,0.42738589211618255,0.16825007661661048
YJL153C,-1,-560.3037693500519,-15900.927304387093,0.15773353751914243,0.42738589211618255,0.1685565430585351
YKR030W,0,-560.4045973420143,-16938.646040141582,0.15773353751914243,0.42738589211618255,0.1685565430585351
YGL058W,1,-560.4581053256989,-17772.90964847803,0.15902140672782875,0.4315352697095436,0.1685565430585351
YDR512C,-1,-560.4686086773872,-17292.783486902714,0.15877862595419848,0.4315352697095436,0.1688630095004597
YKR095W,1,-560.5795352458954,-16350.331351518631,0.1600609756097561,0.43568464730290457,0.1688630095004597
YJR153W,-1,-560.6820077896118,-17093.834111392498,0.1598173515981735,0.43568464730290457,0.1691694759423843
YLR182W,-1,-560.7306492328644,-16728.721414208412,0.1595744680851064,0.43568464730290457,0.1694759423843089
YMR040W,0,-560.7341769337654,-17852.656322538853,0.1595744680851064,0.43568464730290457,0.1694759423843089
YMR044W,-1,-560.9098419547081,-16692.0218475461,0.15933232169954475,0.43568464730290457,0.16978240882623352
YNL206C,-1,-560.9107577204704,-16265.721448540688,0.1590909090909091,0.43568464730290457,0.17008887526815814
YMR282C,-1,-560.912570476532,-17143.49408620596,0.1588502269288956,0.43568464730290457,0.17039534171008275
YGR092W,-1,-560.9677751660347,-17247.72028309107,0.15861027190332327,0.43568464730290457,0.17070180815200736
YGR059W,-1,-561.101308465004,-15903.466562539339,0.1583710407239819,0.43568464730290457,0.17100827459393197
YCL058C,0,-561.1146160364151,-16892.77628928423,0.1583710407239819,0.43568464730290457,0.17100827459393197
YCR067C,0,-561.1179538965225,-16980.894636631012,0.1583710407239819,0.43568464730290457,0.17100827459393197
YLR127C,-1,-561.1189105510712,-17206.505562394857,0.15813253012048192,0.43568464730290457,0.17131474103585656
YER012W,-1,-561.1810155808926,-17473.671609193087,0.15789473684210525,0.43568464730290457,0.17162120747778117
YGL071W,-1,-561.2315710186958,-16332.599407851696,0.15765765765765766,0.43568464730290457,0.1719276739197058
YLR289W,0,-561.2371399402618,-17594.72557646036,0.15765765765765766,0.43568464730290457,0.1719276739197058
YMR154C,0,-561.2697257995605,-17195.086983442307,0.15765765765765766,0.43568464730290457,0.1719276739197058
YPR173C,-1,-561.3289559483528,-17097.046740710735,0.15742128935532235,0.43568464730290457,0.1722341403616304
YDL164C,1,-561.3858627080917,-16906.00883206725,0.15868263473053892,0.43983402489626555,0.1722341403616304
YOR064C,0,-561.4063065648079,-17296.113718807697,0.15868263473053892,0.43983402489626555,0.1722341403616304
YER139C,-1,-561.780343234539,-17448.287698566914,0.15844544095665172,0.43983402489626555,0.172540606803555
YNR031C,-1,-561.9408484697342,-16210.598703414202,0.1582089552238806,0.43983402489626555,0.17284707324547963
YHR118C,-1,-562.2930626273155,-16902.564859360456,0.15797317436661698,0.43983402489626555,0.17315353968740424
YNL118C,-1,-562.4652748703957,-17195.835267603397,0.15773809523809523,0.43983402489626555,0.17346000612932883
YBR237W,-1,-562.6053111553192,-16114.326847851276,0.1575037147102526,0.43983402489626555,0.17376647257125344
YJR043C,1,-562.6893714666367,-17487.125930309296,0.15875370919881307,0.44398340248962653,0.17376647257125344
YOL043C,1,-562.6990891396999,-16812.59359243512,0.16,0.44813278008298757,0.17376647257125344
YBR153W,-1,-562.713759124279,-17426.219013512135,0.15976331360946747,0.44813278008298757,0.17407293901317805
YPR141C,-1,-562.7334263324738,-16824.390391886234,0.15952732644017725,0.44813278008298757,0.17437940545510267
YDL246C,0,-562.7815496921539,-16717.441569805145,0.15952732644017725,0.44813278008298757,0.17437940545510267
YNL311C,-1,-562.7832841277122,-16732.16933351755,0.1592920353982301,0.44813278008298757,0.17468587189702728
YDL154W,1,-562.8768563270569,-17178.86149072647,0.16053019145802652,0.45228215767634855,0.17468587189702728
YKL149C,-1,-562.9501608610153,-16955.740270078182,0.16029411764705884,0.45228215767634855,0.1749923383389519
YBR077C,0,-562.968759894371,-18137.411130726337,0.16029411764705884,0.45228215767634855,0.1749923383389519
YIL112W,-1,-563.0034193396568,-16729.96720775962,0.16005873715124816,0.45228215767634855,0.1752988047808765
YNL330C,1,-563.0354363918304,-18237.85868757963,0.16129032258064516,0.45643153526970953,0.1752988047808765
YNL097C,0,-563.047580242157,-17584.92087471485,0.16129032258064516,0.45643153526970953,0.1752988047808765
YLR151C,0,-563.0601665377617,-16992.213939726353,0.16129032258064516,0.45643153526970953,0.1752988047808765
YLR052W,-1,-563.1295286417007,-16596.756183683872,0.16105417276720352,0.45643153526970953,0.1756052712228011
YBR227C,0,-563.1376853585243,-16759.39832931757,0.16105417276720352,0.45643153526970953,0.1756052712228011
YLL029W,-1,-563.1967360377312,-17589.954519212246,0.1608187134502924,0.45643153526970953,0.1759117376647257
YLR033W,-1,-563.5983352065086,-16707.629154622555,0.16058394160583941,0.45643153526970953,0.17621820410665032
YLR191W,-1,-563.7117729187012,-17307.258853912354,0.16034985422740525,0.45643153526970953,0.17652467054857493
YJR097W,-1,-563.7368847131729,-17528.585869908333,0.16011644832605532,0.45643153526970953,0.17683113699049954
YDR441C,-1,-563.9667344093323,-18216.67312759161,0.15988372093023256,0.45643153526970953,0.17713760343242416
YPL195W,0,-564.1778856515884,-17050.198992609978,0.15988372093023256,0.45643153526970953,0.17713760343242416
YNL047C,-1,-564.1873344779015,-17088.303614497185,0.15965166908563136,0.45643153526970953,0.17744406987434877
YCR093W,-1,-564.3414187431335,-17342.025127589703,0.15942028985507245,0.45643153526970953,0.17775053631627336
YPR171W,-1,-564.4036924242973,-16420.46394574642,0.15918958031837915,0.45643153526970953,0.17805700275819797
YGR154C,0,-564.4082894325256,-16382.686875462532,0.15918958031837915,0.45643153526970953,0.17805700275819797
YJL059W,-1,-564.4163113832474,-15654.5370144248,0.15895953757225434,0.45643153526970953,0.17836346920012258
YLR440C,0,-564.7018842697144,-16272.879960000515,0.15895953757225434,0.45643153526970953,0.17836346920012258
YHR164C,1,-564.725614964962,-16793.702345609665,0.16017316017316016,0.4605809128630705,0.17836346920012258
YBR166C,0,-564.7430620193481,-17542.49720931053,0.16017316017316016,0.4605809128630705,0.17836346920012258
YML092C,-1,-564.8751978874207,-17604.694327116013,0.15994236311239193,0.4605809128630705,0.1786699356420472
YHR107C,-1,-564.9549010396004,-17980.26066119969,0.15971223021582734,0.4605809128630705,0.1789764020839718
YFR034C,-1,-564.9958153367043,-16385.236150562763,0.15948275862068967,0.4605809128630705,0.17928286852589642
YOR205C,-1,-565.1496490240097,-17555.78136843443,0.15925394548063126,0.4605809128630705,0.17958933496782103
YER113C,-1,-565.1508249640465,-17271.038815259933,0.15902578796561603,0.4605809128630705,0.17989580140974562
YPL055C,-1,-565.2865750789642,-17647.776339828968,0.15879828326180256,0.4605809128630705,0.18020226785167023
YOR249C,-1,-565.4402849078178,-16201.875536203384,0.15857142857142856,0.4605809128630705,0.18050873429359485
YOR346W,1,-565.4613887667656,-17436.072227299213,0.15977175463623394,0.46473029045643155,0.18050873429359485
YDR485C,-1,-565.5155373811722,-16627.272037267685,0.15954415954415954,0.46473029045643155,0.18081520073551946
YJR092W,-1,-565.5303518772125,-16241.098987698555,0.1593172119487909,0.46473029045643155,0.18112166717744407
YJL095W,-1,-565.5529621839523,-17421.174384117126,0.1590909090909091,0.46473029045643155,0.1814281336193687
YBR198C,-1,-565.647629737854,-16635.790172100067,0.15886524822695036,0.46473029045643155,0.1817346000612933
YOL045W,-1,-565.6562841534615,-17398.30621010065,0.15864022662889518,0.46473029045643155,0.18204106650321789
YDR393W,-1,-565.8041818141937,-17134.238305985928,0.15841584158415842,0.46473029045643155,0.1823475329451425
YNL038W,-1,-565.9021279811859,-17749.12297797203,0.15819209039548024,0.46473029045643155,0.1826539993870671
YPR072W,-1,-565.9527128338814,-16651.19206291437,0.15796897038081806,0.46473029045643155,0.18296046582899173
YDR135C,-1,-566.2285749912262,-17921.079709351063,0.15774647887323945,0.46473029045643155,0.18326693227091634
YGR029W,-1,-566.3300763368607,-17435.286304354668,0.15752461322081576,0.46473029045643155,0.18357339871284095
