Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL246C,0,-427.20280849933624,-40291.09138631821,0.13857142857142857,0.9238095238095239,0.17740511915269197
YLR020C,-1,-427.4560422897339,-42430.036925792694,0.1383737517831669,0.9238095238095239,0.1776993233303913
YBR248C,-1,-427.4842553138733,-39406.18863296509,0.13817663817663817,0.9238095238095239,0.1779935275080906
YIL159W,-1,-428.10142040252686,-45958.85220813751,0.1379800853485064,0.9238095238095239,0.17828773168578993
YNL130C,-1,-428.1353062391281,-35715.60438966751,0.1377840909090909,0.9238095238095239,0.17858193586348925
YHR094C,-1,-428.2458288669586,-32625.80586719513,0.1375886524822695,0.9238095238095239,0.1788761400411886
YHR047C,0,-428.35218381881714,-34791.11044168472,0.1375886524822695,0.9238095238095239,0.1788761400411886
YLR348C,-1,-428.3783149719238,-34229.16146540642,0.13739376770538245,0.9238095238095239,0.17917034421888792
YDR234W,0,-428.4760310649872,-39432.21325588226,0.13739376770538245,0.9238095238095239,0.17917034421888792
YLR268W,0,-428.83269143104553,-42439.10330581665,0.13739376770538245,0.9238095238095239,0.17917034421888792
YKL080W,-1,-429.207750082016,-39210.364439964294,0.1371994342291372,0.9238095238095239,0.17946454839658724
YOL076W,-1,-429.2852420806885,-38123.3703725338,0.1370056497175141,0.9238095238095239,0.17975875257428656
YMR300C,0,-429.30176997184753,-35745.94252920151,0.1370056497175141,0.9238095238095239,0.17975875257428656
YDL235C,-1,-429.76781368255615,-37843.36421251297,0.1368124118476728,0.9238095238095239,0.18005295675198588
YER070W,-1,-430.5936748981476,-38251.06745272875,0.13661971830985917,0.9238095238095239,0.1803471609296852
YEL027W,-1,-430.9201109409332,-38630.08512890339,0.13642756680731363,0.9238095238095239,0.18064136510738452
YGL200C,0,-430.9284749031067,-38124.804035782814,0.13642756680731363,0.9238095238095239,0.18064136510738452
YDL236W,-1,-431.1700084209442,-41564.55110168457,0.13623595505617977,0.9238095238095239,0.18093556928508384
YBR188C,-1,-431.2528486251831,-41016.82917165756,0.13604488078541374,0.9238095238095239,0.18122977346278318
YDR519W,-1,-431.28306007385254,-38938.435190200806,0.13585434173669467,0.9238095238095239,0.1815239776404825
YGR251W,1,-431.52926421165466,-38539.59900045395,0.13706293706293707,0.9333333333333333,0.1815239776404825
YMR125W,-1,-431.63353157043457,-42354.14120340347,0.13687150837988826,0.9333333333333333,0.18181818181818182
YPR073C,-1,-431.79161190986633,-38373.00676834583,0.13668061366806136,0.9333333333333333,0.18211238599588114
YNL291C,-1,-432.0339012145996,-41663.526109695435,0.13649025069637882,0.9333333333333333,0.18240659017358046
YOR153W,0,-432.26867961883545,-38288.71185648441,0.13649025069637882,0.9333333333333333,0.18240659017358046
YMR211W,-1,-432.30812406539917,-37892.94707298279,0.13630041724617525,0.9333333333333333,0.18270079435127978
YBL031W,-1,-432.3564646244049,-43820.07333636284,0.1361111111111111,0.9333333333333333,0.1829949985289791
YOR115C,0,-432.39960491657257,-40818.025050997734,0.1361111111111111,0.9333333333333333,0.1829949985289791
YGR192C,0,-432.64617347717285,-37062.91198575497,0.1361111111111111,0.9333333333333333,0.1829949985289791
YML031W,-1,-432.7144570350647,-39001.406016111374,0.13592233009708737,0.9333333333333333,0.18328920270667842
YDL198C,-1,-433.0280005931854,-39281.93307471275,0.13573407202216067,0.9333333333333333,0.18358340688437777
YJL072C,-1,-433.1724216938019,-39719.33251738548,0.1355463347164592,0.9333333333333333,0.1838776110620771
YOL137W,-1,-433.28418231010437,-38814.27838087082,0.13535911602209943,0.9333333333333333,0.1841718152397764
YDL217C,-1,-433.2904369831085,-43104.42428302765,0.13517241379310344,0.9333333333333333,0.18446601941747573
YKL004W,-1,-433.58099699020386,-36991.33712553978,0.1349862258953168,0.9333333333333333,0.18476022359517505
YLR272C,-1,-433.637708902359,-45203.35648345947,0.13480055020632736,0.9333333333333333,0.18505442777287437
YLR066W,0,-433.67948865890503,-40150.379562973976,0.13480055020632736,0.9333333333333333,0.18505442777287437
YOL102C,-1,-434.20528173446655,-40082.09212970734,0.1346153846153846,0.9333333333333333,0.1853486319505737
YDR257C,0,-434.20773935317993,-40721.04795730114,0.1346153846153846,0.9333333333333333,0.1853486319505737
YFR038W,-1,-434.2743639945984,-43272.41435623169,0.13443072702331962,0.9333333333333333,0.185642836128273
YBL061C,-1,-434.3226623535156,-36977.695326805115,0.13424657534246576,0.9333333333333333,0.18593704030597236
YNR028W,-1,-434.3908169269562,-40474.48522746563,0.13406292749658003,0.9333333333333333,0.18623124448367168
YNL316C,0,-434.50041246414185,-43163.25519776344,0.13406292749658003,0.9333333333333333,0.18623124448367168
YCR043C,0,-434.7606534957886,-36386.242320775986,0.13406292749658003,0.9333333333333333,0.18623124448367168
YJL014W,-1,-434.78179121017456,-38611.82193517685,0.13387978142076504,0.9333333333333333,0.186525448661371
YIL094C,0,-434.82299542427063,-40209.05616426468,0.13387978142076504,0.9333333333333333,0.186525448661371
YGL257C,-1,-435.14487195014954,-42448.58871817589,0.13369713506139155,0.9333333333333333,0.18681965283907032
YMR285C,-1,-435.27524423599243,-40422.9982047081,0.1335149863760218,0.9333333333333333,0.18711385701676964
YPL175W,-1,-435.2878782749176,-40922.51658821106,0.13333333333333333,0.9333333333333333,0.18740806119446896
YDR390C,-1,-435.2959201335907,-40007.171016931534,0.1331521739130435,0.9333333333333333,0.18770226537216828
YDL135C,-1,-436.6037220954895,-39130.49848484993,0.13297150610583447,0.9333333333333333,0.1879964695498676
YJL096W,-1,-436.74450266361237,-41192.50372958183,0.13279132791327913,0.9333333333333333,0.18829067372756694
YKL114C,-1,-436.83962512016296,-39247.21105313301,0.13261163734776726,0.9333333333333333,0.18858487790526626
YOR355W,-1,-437.0254454612732,-39132.868738770485,0.13243243243243244,0.9333333333333333,0.18887908208296558
YML036W,-1,-437.2109100818634,-43258.959040403366,0.13225371120107962,0.9333333333333333,0.1891732862606649
YMR183C,0,-437.59997272491455,-40778.875492334366,0.13225371120107962,0.9333333333333333,0.1891732862606649
YMR303C,0,-437.81925916671753,-32633.695677518845,0.13225371120107962,0.9333333333333333,0.1891732862606649
YKL125W,-1,-438.00791215896606,-41754.00338160992,0.1320754716981132,0.9333333333333333,0.18946749043836422
YMR127C,-1,-438.1678524017334,-40315.57307910919,0.13189771197846567,0.9333333333333333,0.18976169461606354
YDR195W,-1,-438.35173082351685,-40205.712372779846,0.13172043010752688,0.9333333333333333,0.19005589879376286
YNL065W,-1,-438.6757550239563,-33862.784162282944,0.13154362416107382,0.9333333333333333,0.19035010297146218
YGR283C,0,-439.15589928627014,-38487.50090765953,0.13154362416107382,0.9333333333333333,0.19035010297146218
YDR331W,-1,-439.16668677330017,-39649.62806177139,0.13136729222520108,0.9333333333333333,0.19064430714916153
YLR130C,-1,-439.5238971710205,-37982.19370126724,0.13119143239625167,0.9333333333333333,0.19093851132686085
YJL008C,-1,-439.5340963602066,-41970.190912008286,0.13101604278074866,0.9333333333333333,0.19123271550456017
YER089C,-1,-439.624374628067,-37633.89007115364,0.1308411214953271,0.9333333333333333,0.1915269196822595
YIL085C,-1,-439.7011923789978,-39359.21894145012,0.13066666666666665,0.9333333333333333,0.1918211238599588
YGL201C,-1,-439.94151306152344,-42222.87394833565,0.13049267643142476,0.9333333333333333,0.19211532803765813
YER073W,0,-440.16178464889526,-36459.18075156212,0.13049267643142476,0.9333333333333333,0.19211532803765813
YBL082C,-1,-440.4522535800934,-40505.45092964172,0.13031914893617022,0.9333333333333333,0.19240953221535745
YGR024C,-1,-440.4944543838501,-40451.0296356678,0.1301460823373174,0.9333333333333333,0.19270373639305677
YBL106C,-1,-440.6013481616974,-38307.73826897144,0.129973474801061,0.9333333333333333,0.19299794057075612
YDR167W,-1,-440.60451221466064,-39277.4189542532,0.12980132450331125,0.9333333333333333,0.19329214474845544
YDR381W,-1,-440.6931803226471,-39921.786725759506,0.12962962962962962,0.9333333333333333,0.19358634892615476
YOR212W,-1,-440.9285697937012,-39249.41079330444,0.12945838837516513,0.9333333333333333,0.19388055310385408
YOR216C,0,-441.24355149269104,-41272.861119270325,0.12945838837516513,0.9333333333333333,0.19388055310385408
YPL255W,-1,-441.41488766670227,-44317.647120952606,0.12928759894459102,0.9333333333333333,0.1941747572815534
YEL021W,0,-441.4443154335022,-36816.9972294569,0.12928759894459102,0.9333333333333333,0.1941747572815534
YGR156W,-1,-441.7074363231659,-40919.85815024376,0.12911725955204217,0.9333333333333333,0.19446896145925271
YML008C,-1,-442.0847911834717,-38233.04714214802,0.12894736842105264,0.9333333333333333,0.19476316563695203
YJL025W,-1,-442.4917302131653,-40087.951038360596,0.1287779237844941,0.9333333333333333,0.19505736981465135
YER030W,-1,-442.62295842170715,-40855.29230976105,0.12860892388451445,0.9333333333333333,0.1953515739923507
YOR320C,-1,-443.0189440250397,-43079.29025578499,0.12844036697247707,0.9333333333333333,0.19564577817005002
YMR283C,-1,-443.0533094406128,-41308.94476759434,0.12827225130890052,0.9333333333333333,0.19593998234774934
YNL085W,-1,-443.16771483421326,-42096.840002536774,0.12810457516339868,0.9333333333333333,0.19623418652544866
YJL035C,-1,-443.8002988100052,-41028.83853948116,0.1279373368146214,0.9333333333333333,0.19652839070314798
YJR031C,-1,-443.90570986270905,-41430.21856081486,0.12777053455019557,0.9333333333333333,0.1968225948808473
YGL225W,-1,-444.29923582077026,-42162.12790989876,0.12760416666666666,0.9333333333333333,0.19711679905854662
YOR346W,-1,-444.3256480693817,-38077.25583410263,0.12743823146944083,0.9333333333333333,0.19741100323624594
YIL131C,-1,-444.5254681110382,-45655.96569132805,0.12727272727272726,0.9333333333333333,0.1977052074139453
YKL054C,-1,-444.54020524024963,-38307.75367677212,0.12710765239948119,0.9333333333333333,0.1979994115916446
YEL036C,-1,-444.8534688949585,-42590.56794166565,0.12694300518134716,0.9333333333333333,0.19829361576934393
YPR009W,-1,-444.90266489982605,-40640.30907320976,0.12677878395860284,0.9333333333333333,0.19858781994704325
YER087C-A,-1,-445.0554189682007,-37406.37317276001,0.12661498708010335,0.9333333333333333,0.19888202412474257
YOR074C,-1,-445.14336585998535,-42600.240574121475,0.12645161290322582,0.9333333333333333,0.1991762283024419
YGR276C,-1,-445.51329278945923,-39178.20481848717,0.12628865979381443,0.9333333333333333,0.1994704324801412
YER172C,-1,-445.55350518226624,-36490.43614077568,0.12612612612612611,0.9333333333333333,0.19976463665784053
YCR016W,0,-445.71119713783264,-37594.185557603836,0.12612612612612611,0.9333333333333333,0.19976463665784053
YLR430W,-1,-445.85872173309326,-38568.367198467255,0.12596401028277635,0.9333333333333333,0.20005884083553988
YJL054W,-1,-446.152711391449,-43694.5581805706,0.1258023106546855,0.9333333333333333,0.2003530450132392
YDR489W,-1,-446.38814544677734,-39632.22806477547,0.12564102564102564,0.9333333333333333,0.20064724919093851
YDR310C,-1,-446.7605905532837,-43790.82279801369,0.12548015364916773,0.9333333333333333,0.20094145336863783
YGR198W,-1,-447.005695104599,-41936.646733760834,0.12531969309462915,0.9333333333333333,0.20123565754633715
YJL173C,-1,-447.06438422203064,-40827.36182117462,0.1251596424010217,0.9333333333333333,0.20152986172403647
YHR172W,-1,-447.43291449546814,-39179.216541051865,0.125,0.9333333333333333,0.2018240659017358
YKL112W,-1,-447.493173122406,-39043.84602880478,0.12484076433121019,0.9333333333333333,0.20211827007943514
YPL208W,0,-447.6263840198517,-43119.519745349884,0.12484076433121019,0.9333333333333333,0.20211827007943514
YMR112C,-1,-447.6513555049896,-40554.112961530685,0.12468193384223919,0.9333333333333333,0.20241247425713446
YPR183W,-1,-448.0781662464142,-38339.51570004225,0.12452350698856417,0.9333333333333333,0.20270667843483378
YNL154C,-1,-448.3186477422714,-41068.38434755802,0.12436548223350254,0.9333333333333333,0.2030008826125331
YOR265W,-1,-448.7781620025635,-43220.79431474209,0.12420785804816223,0.9333333333333333,0.20329508679023242
YGR169C,-1,-448.8324429988861,-41535.806784272194,0.1240506329113924,0.9333333333333333,0.20358929096793174
YPR017C,-1,-449.08656907081604,-39697.695326566696,0.12389380530973451,0.9333333333333333,0.20388349514563106
YNL238W,0,-449.1369400024414,-37378.23712968826,0.12389380530973451,0.9333333333333333,0.20388349514563106
YIL130W,0,-449.51261591911316,-43009.591029405594,0.12389380530973451,0.9333333333333333,0.20388349514563106
YPR034W,-1,-449.699342250824,-39457.6426653862,0.12373737373737374,0.9333333333333333,0.20417769932333038
YBR058C-A,-1,-450.1609420776367,-36170.99312925339,0.1235813366960908,0.9333333333333333,0.20447190350102973
YBR198C,-1,-450.52383041381836,-40701.57273173332,0.12342569269521411,0.9333333333333333,0.20476610767872905
YBR066C,-1,-450.5480215549469,-31408.269239664078,0.12327044025157233,0.9333333333333333,0.20506031185642837
YDR487C,-1,-450.6563458442688,-39271.10546565056,0.12311557788944724,0.9333333333333333,0.2053545160341277
YMR158W,-1,-450.8752315044403,-40035.01801323891,0.12296110414052698,0.9333333333333333,0.205648720211827
YLR071C,-1,-450.98019421100616,-42097.48115694523,0.12280701754385964,0.9333333333333333,0.20594292438952633
YEL022W,-1,-451.41002213954926,-42040.00148642063,0.12265331664580725,0.9333333333333333,0.20623712856722565
YKR038C,-1,-451.4872040748596,-38467.59061408043,0.1225,0.9333333333333333,0.20653133274492497
YMR202W,-1,-452.0313057899475,-37910.05467450619,0.12234706616729088,0.9333333333333333,0.20682553692262431
YDR020C,0,-452.03572177886963,-36312.100796461105,0.12234706616729088,0.9333333333333333,0.20682553692262431
YDR292C,0,-452.1715325117111,-43605.000623583794,0.12234706616729088,0.9333333333333333,0.20682553692262431
YIL090W,0,-452.3734664916992,-42742.31979417801,0.12234706616729088,0.9333333333333333,0.20682553692262431
YBL057C,-1,-452.61917638778687,-43961.03046298027,0.12219451371571072,0.9333333333333333,0.20711974110032363
YHR070W,-1,-452.7310600280762,-37954.70767498016,0.12204234122042341,0.9333333333333333,0.20741394527802295
YDR354W,0,-452.80988693237305,-38430.74085021019,0.12204234122042341,0.9333333333333333,0.20741394527802295
YLR057W,0,-453.03870391845703,-36823.38130760193,0.12204234122042341,0.9333333333333333,0.20741394527802295
YPR188C,-1,-453.1225337982178,-42707.42244172096,0.12189054726368159,0.9333333333333333,0.20770814945572227
YOR229W,-1,-453.24435806274414,-39250.12744188309,0.12173913043478261,0.9333333333333333,0.2080023536334216
YHR063C,0,-453.3563222885132,-39564.11879122257,0.12173913043478261,0.9333333333333333,0.2080023536334216
YDL226C,-1,-453.3674166202545,-39033.11939954758,0.12158808933002481,0.9333333333333333,0.2082965578111209
YOR067C,-1,-453.386470079422,-43110.94039273262,0.12143742255266418,0.9333333333333333,0.20859076198882023
YPL241C,-1,-453.5901343822479,-43013.20488882065,0.12128712871287128,0.9333333333333333,0.20888496616651955
YGL077C,-1,-453.753910779953,-35463.602254867554,0.1211372064276885,0.9333333333333333,0.2091791703442189
YLR380W,-1,-453.7979927062988,-42952.692046165466,0.12098765432098765,0.9333333333333333,0.20947337452191822
YHR005C,-1,-453.908212184906,-35969.57354807854,0.12083847102342787,0.9333333333333333,0.20976757869961754
YJL095W,-1,-454.2482225894928,-43288.65661382675,0.1206896551724138,0.9333333333333333,0.21006178287731686
YPR120C,-1,-454.26745533943176,-42283.72968554497,0.12054120541205413,0.9333333333333333,0.21035598705501618
YDR017C,-1,-454.82211470603943,-43408.10529398918,0.12039312039312039,0.9333333333333333,0.2106501912327155
YGR260W,0,-455.0070264339447,-39896.463351249695,0.12039312039312039,0.9333333333333333,0.2106501912327155
YML064C,-1,-455.15119218826294,-44135.16780734062,0.12024539877300613,0.9333333333333333,0.21094439541041482
YNL129W,0,-455.5920526981354,-42247.374416947365,0.12024539877300613,0.9333333333333333,0.21094439541041482
YGL162W,-1,-455.6982090473175,-37549.95466518402,0.12009803921568628,0.9333333333333333,0.21123859958811414
YER145C,-1,-455.7503926753998,-42515.78478002548,0.11995104039167687,0.9333333333333333,0.2115328037658135
YDR052C,-1,-455.9891731739044,-43686.21488523483,0.1198044009779951,0.9333333333333333,0.2118270079435128
YDL143W,-1,-456.1248462200165,-39580.062537670135,0.11965811965811966,0.9333333333333333,0.21212121212121213
YDL043C,-1,-456.32838773727417,-39310.00557184219,0.11951219512195121,0.9333333333333333,0.21241541629891145
YDR472W,0,-456.52284598350525,-40661.81324839592,0.11951219512195121,0.9333333333333333,0.21241541629891145
YNR020C,0,-456.5730793476105,-43663.7829349041,0.11951219512195121,0.9333333333333333,0.21241541629891145
YBR162C,0,-456.7957363128662,-38266.55326426029,0.11951219512195121,0.9333333333333333,0.21241541629891145
YIL139C,-1,-456.9420325756073,-42776.04307997227,0.11936662606577345,0.9333333333333333,0.21270962047661077
YOR073W,-1,-457.12742805480957,-44210.31686377525,0.1192214111922141,0.9333333333333333,0.2130038246543101
YPR133C,-1,-457.1764577627182,-41729.76216387749,0.11907654921020656,0.9333333333333333,0.2132980288320094
YML012W,0,-457.5521261692047,-40358.51310420036,0.11907654921020656,0.9333333333333333,0.2132980288320094
YDL042C,-1,-457.5581023693085,-44417.132615566254,0.11893203883495146,0.9333333333333333,0.21359223300970873
YGL064C,-1,-457.8379452228546,-40455.1194665432,0.11878787878787879,0.9333333333333333,0.21388643718740807
YEL018W,-1,-458.5105504989624,-43346.81670689583,0.11864406779661017,0.9333333333333333,0.2141806413651074
YPL019C,-1,-458.65221881866455,-36884.82504320145,0.1185006045949214,0.9333333333333333,0.2144748455428067
YHR154W,-1,-458.74663972854614,-41023.65633010864,0.11835748792270531,0.9333333333333333,0.21476904972050603
YLR343W,-1,-459.2643494606018,-31057.917492985725,0.11821471652593486,0.9333333333333333,0.21506325389820535
YBR093C,0,-459.2975332736969,-38038.56211525202,0.11821471652593486,0.9333333333333333,0.21506325389820535
YIL038C,-1,-459.44897055625916,-37442.017815351486,0.1180722891566265,0.9333333333333333,0.21535745807590467
YER149C,-1,-459.494423866272,-40368.94239997864,0.11793020457280386,0.9333333333333333,0.215651662253604
YOR217W,-1,-459.5182955265045,-43927.8065533638,0.11778846153846154,0.9333333333333333,0.2159458664313033
YHR031C,-1,-459.68455934524536,-42052.17494726181,0.11764705882352941,0.9333333333333333,0.21624007060900266
YBR130C,0,-460.2056713104248,-38633.26291513443,0.11764705882352941,0.9333333333333333,0.21624007060900266
YPL069C,-1,-460.2180805206299,-40932.69054603577,0.11750599520383694,0.9333333333333333,0.21653427478670198
YML125C,0,-460.579304933548,-37640.541541576385,0.11750599520383694,0.9333333333333333,0.21653427478670198
YGL019W,-1,-460.8708429336548,-38818.47053384781,0.11736526946107785,0.9333333333333333,0.2168284789644013
YGL009C,0,-461.12247490882874,-32881.69052582979,0.11736526946107785,0.9333333333333333,0.2168284789644013
YLR378C,-1,-461.1555528640747,-37439.478972435,0.11722488038277512,0.9333333333333333,0.21712268314210062
YOR123C,-1,-461.5061557292938,-44123.0134601593,0.11708482676224612,0.9333333333333333,0.21741688731979994
YLR413W,0,-461.50623869895935,-35110.87557935715,0.11708482676224612,0.9333333333333333,0.21741688731979994
YPR056W,-1,-461.57933163642883,-44781.24788451195,0.11694510739856802,0.9333333333333333,0.21771109149749926
YIL014W,-1,-461.5967274904251,-39658.36896634102,0.11680572109654351,0.9333333333333333,0.21800529567519858
YDR225W,-1,-461.6581540107727,-37575.31084096432,0.11666666666666667,0.9333333333333333,0.2182994998528979
YML067C,0,-461.79832887649536,-40553.147963523865,0.11666666666666667,0.9333333333333333,0.2182994998528979
YHR024C,-1,-461.96792674064636,-39724.42787671089,0.11652794292508918,0.9333333333333333,0.21859370403059725
YPR058W,0,-462.44017338752747,-41701.50464248657,0.11652794292508918,0.9333333333333333,0.21859370403059725
YER016W,-1,-462.48287558555603,-42043.6797683239,0.1163895486935867,0.9333333333333333,0.21888790820829657
YOR144C,-1,-462.72928285598755,-43180.620941877365,0.1162514827995255,0.9333333333333333,0.2191821123859959
YDR153C,-1,-462.73784041404724,-39873.689504146576,0.11611374407582939,0.9333333333333333,0.2194763165636952
YOR151C,-1,-462.8591125011444,-40760.50798821449,0.11597633136094675,0.9333333333333333,0.21977052074139453
YKL029C,0,-463.02600026130676,-37213.47046089172,0.11597633136094675,0.9333333333333333,0.21977052074139453
YBR245C,-1,-463.09933280944824,-42214.20326137543,0.11583924349881797,0.9333333333333333,0.22006472491909385
YDL164C,-1,-463.9089524745941,-44101.20838069916,0.11570247933884298,0.9333333333333333,0.22035892909679317
YGR054W,-1,-464.1726670265198,-36964.25679445267,0.11556603773584906,0.9333333333333333,0.22065313327449249
YIL115C,-1,-464.2268898487091,-38060.39822626114,0.1154299175500589,0.9333333333333333,0.22094733745219183
YBR153W,-1,-464.576669216156,-39706.129242658615,0.11529411764705882,0.9333333333333333,0.22124154162989115
YBR014C,-1,-465.83634090423584,-37768.60880637169,0.11515863689776733,0.9333333333333333,0.22153574580759047
YNL283C,-1,-465.83900022506714,-38405.116495370865,0.11502347417840375,0.9333333333333333,0.2218299499852898
YLR212C,-1,-466.01859426498413,-43647.85351872444,0.11488862837045721,0.9333333333333333,0.2221241541629891
YNL102W,-1,-466.06013226509094,-45001.10599112511,0.11475409836065574,0.9333333333333333,0.22241835834068843
YMR307W,0,-466.4757375717163,-38675.14080166817,0.11475409836065574,0.9333333333333333,0.22241835834068843
YGL107C,-1,-467.04955792427063,-40491.68477845192,0.11461988304093568,0.9333333333333333,0.22271256251838775
YER019C-A,0,-467.6542954444885,-41417.67817759514,0.11461988304093568,0.9333333333333333,0.22271256251838775
YDR188W,-1,-468.28336358070374,-37635.91919231415,0.11448598130841121,0.9333333333333333,0.22300676669608707
YKR071C,-1,-468.30595433712006,-42919.76633191109,0.11435239206534423,0.9333333333333333,0.22330097087378642
YOR209C,-1,-468.331014752388,-39111.630741238594,0.11421911421911422,0.9333333333333333,0.22359517505148574
YHR174W,-1,-468.9883644580841,-38500.042667627335,0.1140861466821886,0.9333333333333333,0.22388937922918506
YIR004W,-1,-469.1278235912323,-43067.68504023552,0.11395348837209303,0.9333333333333333,0.22418358340688438
YOR198C,-1,-469.35181403160095,-40105.531019210815,0.11382113821138211,0.9333333333333333,0.2244777875845837
YCL001W,0,-469.47963428497314,-41024.894335627556,0.11382113821138211,0.9333333333333333,0.2244777875845837
YPL010W,0,-469.52641105651855,-39842.30352449417,0.11382113821138211,0.9333333333333333,0.2244777875845837
YMR005W,-1,-469.91543889045715,-45400.33001637459,0.1136890951276102,0.9333333333333333,0.22477199176228302
YDR206W,-1,-469.9317226409912,-37538.167164325714,0.11355735805330243,0.9333333333333333,0.22506619593998234
YNL121C,-1,-470.02581667900085,-37281.1917924881,0.11342592592592593,0.9333333333333333,0.22536040011768166
YDR240C,-1,-470.62684535980225,-44242.610297203064,0.11329479768786127,0.9333333333333333,0.225654604295381
YDR508C,-1,-470.78259801864624,-37358.81958603859,0.11316397228637413,0.9333333333333333,0.22594880847308033
YDR507C,-1,-471.0741846561432,-43638.409630298615,0.11303344867358708,0.9333333333333333,0.22624301265077965
YPL128C,0,-471.1140685081482,-39944.59686946869,0.11303344867358708,0.9333333333333333,0.22624301265077965
YNL064C,-1,-471.25841069221497,-38225.55671596527,0.11290322580645161,0.9333333333333333,0.22653721682847897
YHR059W,0,-471.2640572786331,-43361.65367400646,0.11290322580645161,0.9333333333333333,0.22653721682847897
YJR055W,-1,-471.7449038028717,-42075.140825510025,0.11277330264672036,0.9333333333333333,0.22683142100617829
YER029C,-1,-472.64376878738403,-42675.95878100395,0.11264367816091954,0.9333333333333333,0.2271256251838776
YKR095W,-1,-472.6915566921234,-38290.8036775589,0.11251435132032148,0.9333333333333333,0.22741982936157693
YBR088C,-1,-472.90902185440063,-39834.43195796013,0.11238532110091744,0.9333333333333333,0.22771403353927624
YML071C,0,-473.2034544944763,-40461.687031030655,0.11238532110091744,0.9333333333333333,0.22771403353927624
YNL070W,-1,-473.2558009624481,-39331.05795133114,0.11225658648339061,0.9333333333333333,0.2280082377169756
YMR305C,-1,-473.5962154865265,-39403.79032897949,0.11212814645308924,0.9333333333333333,0.2283024418946749
YAL026C,1,-474.231782913208,-41768.45351982117,0.11314285714285714,0.9428571428571428,0.2283024418946749
YDL102W,-1,-474.32697105407715,-40265.64249944687,0.11301369863013698,0.9428571428571428,0.22859664607237423
YMR288W,-1,-474.3743374347687,-45197.61207842827,0.11288483466362599,0.9428571428571428,0.22889085025007355
YFR036W,-1,-474.67769956588745,-43861.403018713,0.11275626423690205,0.9428571428571428,0.22918505442777287
YLR067C,-1,-474.81585025787354,-44337.507882356644,0.11262798634812286,0.9428571428571428,0.2294792586054722
YBR275C,0,-475.8316071033478,-44495.37655425072,0.11262798634812286,0.9428571428571428,0.2294792586054722
YGL027C,-1,-475.95610761642456,-39501.453656196594,0.1125,0.9428571428571428,0.2297734627831715
YKR044W,-1,-476.12351179122925,-44672.61618542671,0.11237230419977298,0.9428571428571428,0.23006766696087083
YMR214W,-1,-476.4196367263794,-43326.25435733795,0.11224489795918367,0.9428571428571428,0.23036187113857018
YJL076W,-1,-476.6588046550751,-40987.46326684952,0.11211778029445074,0.9428571428571428,0.2306560753162695
YDL178W,0,-476.6651802062988,-40595.132934093475,0.11211778029445074,0.9428571428571428,0.2306560753162695
YMR001C,-1,-476.90167689323425,-36113.09045004845,0.11199095022624435,0.9428571428571428,0.23095027949396882
YDR098C,-1,-477.0067386627197,-40669.606479644775,0.11186440677966102,0.9428571428571428,0.23124448367166814
YPR173C,-1,-477.2296190261841,-40234.396221637726,0.11173814898419865,0.9428571428571428,0.23153868784936746
YER114C,0,-477.2734315395355,-43320.644906282425,0.11173814898419865,0.9428571428571428,0.23153868784936746
YNL286W,-1,-477.64920473098755,-36995.01595926285,0.11161217587373168,0.9428571428571428,0.23183289202706678
YER023W,0,-477.67380237579346,-40459.00169920921,0.11161217587373168,0.9428571428571428,0.23183289202706678
YHR167W,-1,-477.77724266052246,-44272.560745716095,0.11148648648648649,0.9428571428571428,0.2321270962047661
YBL090W,-1,-477.80196714401245,-41579.83740115166,0.11136107986501688,0.9428571428571428,0.23242130038246542
YLR342W,-1,-477.9236190319061,-39263.93477654457,0.11123595505617978,0.9428571428571428,0.23271550456016477
YEL048C,0,-478.0695335865021,-36920.248484134674,0.11123595505617978,0.9428571428571428,0.23271550456016477
YGR047C,-1,-478.1136109828949,-40448.450278759,0.1111111111111111,0.9428571428571428,0.23300970873786409
YHR152W,-1,-478.14417695999146,-43151.937704086304,0.1109865470852018,0.9428571428571428,0.2333039129155634
YNR013C,-1,-478.4548029899597,-41601.55288004875,0.11086226203807391,0.9428571428571428,0.23359811709326272
YKL084W,-1,-478.59106969833374,-37900.98695790768,0.11073825503355705,0.9428571428571428,0.23389232127096204
YPL145C,-1,-478.651992559433,-41168.08749580383,0.1106145251396648,0.9428571428571428,0.23418652544866136
YDR093W,-1,-478.66465425491333,-40269.997359752655,0.11049107142857142,0.9428571428571428,0.23448072962636068
YOL146W,-1,-478.81122040748596,-42614.95683217049,0.11036789297658862,0.9428571428571428,0.23477493380406
YDR062W,-1,-478.98262095451355,-41366.81420183182,0.11024498886414254,0.9428571428571428,0.23506913798175935
YBR167C,-1,-479.63062262535095,-42660.311837255955,0.11012235817575083,0.9428571428571428,0.23536334215945867
YJL065C,0,-479.7211287021637,-44110.00812292099,0.11012235817575083,0.9428571428571428,0.23536334215945867
YAR014C,-1,-480.3222060203552,-40427.33465886116,0.11,0.9428571428571428,0.235657546337158
YER060W,-1,-480.43957591056824,-43230.370098114014,0.10987791342952276,0.9428571428571428,0.2359517505148573
YGR172C,0,-480.55483388900757,-42173.280639886856,0.10987791342952276,0.9428571428571428,0.2359517505148573
YKR010C,-1,-480.6391088962555,-43464.5256896019,0.10975609756097561,0.9428571428571428,0.23624595469255663
