Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL097W,-1,-354.7017447948456,-31965.11652302742,0.03263157894736842,0.45588235294117646,0.26746216530849826
YLR170C,0,-354.71028327941895,-31383.33702659607,0.03263157894736842,0.45588235294117646,0.26746216530849826
YPL132W,-1,-354.7163453102112,-31723.087822914124,0.03259726603575184,0.45588235294117646,0.26775320139697323
YGL187C,-1,-354.7186059951782,-31868.478184223175,0.032563025210084036,0.45588235294117646,0.2680442374854482
YDR403W,-1,-354.72284269332886,-31517.36535167694,0.03252885624344176,0.45588235294117646,0.26833527357392317
YNL274C,0,-354.72416067123413,-31992.160180091858,0.03252885624344176,0.45588235294117646,0.26833527357392317
YKR054C,-1,-354.72492504119873,-31333.92418050766,0.03249475890985325,0.45588235294117646,0.26862630966239814
YDR109C,0,-354.7255277633667,-31784.91042280197,0.03249475890985325,0.45588235294117646,0.26862630966239814
YKL058W,-1,-354.7435874938965,-31106.152967453003,0.032460732984293195,0.45588235294117646,0.2689173457508731
YLR227W-A,-1,-354.7442169189453,-31848.18755340576,0.032426778242677826,0.45588235294117646,0.2692083818393481
YDR276C,-1,-354.7839093208313,-31359.205420017242,0.03239289446185998,0.45588235294117646,0.26949941792782306
YLR059C,-1,-354.7881269454956,-31458.11621117592,0.032359081419624215,0.45588235294117646,0.26979045401629803
YHR164C,-1,-354.7931127548218,-30716.380481481552,0.03232533889468196,0.45588235294117646,0.270081490104773
YJR052W,-1,-354.80044889450073,-31053.054545640945,0.03229166666666667,0.45588235294117646,0.270372526193248
YDR067C,0,-354.80136823654175,-31016.68348789215,0.03229166666666667,0.45588235294117646,0.270372526193248
YML133C,0,-354.8049397468567,-31887.178194999695,0.03229166666666667,0.45588235294117646,0.270372526193248
YGR109W-B,-1,-354.80781173706055,-31859.702566623688,0.03225806451612903,0.45588235294117646,0.27066356228172295
YCR023C,-1,-354.8097095489502,-31845.520161151886,0.032224532224532226,0.45588235294117646,0.2709545983701979
YAL021C,-1,-354.8159484863281,-30891.87168073654,0.032191069574247146,0.45588235294117646,0.2712456344586729
YGL044C,-1,-354.8285183906555,-31959.85219526291,0.032157676348547715,0.45588235294117646,0.27153667054714786
YPL133C,0,-354.83043384552,-31410.233685016632,0.032157676348547715,0.45588235294117646,0.27153667054714786
YOR228C,0,-354.83176469802856,-31794.365329265594,0.032157676348547715,0.45588235294117646,0.27153667054714786
YIL129C,0,-354.83383321762085,-30866.090943574905,0.032157676348547715,0.45588235294117646,0.27153667054714786
YDR210W-B,-1,-354.8344898223877,-31851.307844161987,0.03212435233160622,0.45588235294117646,0.27182770663562283
YLR096W,-1,-354.853404045105,-30827.17497754097,0.032091097308488616,0.45588235294117646,0.2721187427240978
YBL101W-A,-1,-354.8553829193115,-31858.707540035248,0.03205791106514995,0.45588235294117646,0.2724097788125728
YLR157C-A,-1,-354.8553829193115,-31858.707540035248,0.03202479338842975,0.45588235294117646,0.27270081490104775
YNL284C-A,-1,-354.8553829193115,-31858.707540035248,0.03199174406604747,0.45588235294117646,0.2729918509895227
YDR014W-A,-1,-354.8553829193115,-31858.707540035248,0.031958762886597936,0.45588235294117646,0.2732828870779977
YAR070W-A,0,-354.8553829193115,-31858.707540035248,0.031958762886597936,0.45588235294117646,0.2732828870779977
YDR524C-B,0,-354.8553829193115,-31858.707540035248,0.031958762886597936,0.45588235294117646,0.2732828870779977
YDR381C-A,0,-354.8553829193115,-31858.707540035248,0.031958762886597936,0.45588235294117646,0.2732828870779977
YGL258W-A,0,-354.8553829193115,-31858.707540035248,0.031958762886597936,0.45588235294117646,0.2732828870779977
YML045W-A,-1,-354.8553829193115,-31858.707540035248,0.03192584963954686,0.45588235294117646,0.27357392316647267
YHL009W-A,-1,-354.8553829193115,-31858.707540035248,0.03189300411522634,0.45588235294117646,0.27386495925494764
YBR199W,-1,-354.85780906677246,-31361.213850975037,0.03186022610483042,0.45588235294117646,0.2741559953434226
YGR161C-C,-1,-354.86038970947266,-31851.13605070114,0.03182751540041068,0.45588235294117646,0.2744470314318976
YIR028W,0,-354.86793279647827,-31339.82723736763,0.03182751540041068,0.45588235294117646,0.2744470314318976
YDR508C,-1,-354.8844165802002,-31171.854640245438,0.031794871794871796,0.45588235294117646,0.27473806752037255
YNL054W-A,-1,-354.8985662460327,-31851.928040504456,0.031762295081967214,0.45588235294117646,0.27502910360884747
YGR161W-B,-1,-354.90173053741455,-31854.508056163788,0.03172978505629478,0.45588235294117646,0.27532013969732244
YGR109W-A,-1,-354.9092345237732,-31859.90019750595,0.03169734151329243,0.45588235294117646,0.2756111757857974
YGR031C-A,0,-354.9131660461426,-31866.068523406982,0.03169734151329243,0.45588235294117646,0.2756111757857974
YLR357W,-1,-354.9420676231384,-32061.432438373566,0.031664964249233915,0.45588235294117646,0.2759022118742724
YNL003C,-1,-354.94705963134766,-31874.59572315216,0.03163265306122449,0.45588235294117646,0.27619324796274736
YLR005W,-1,-354.9560766220093,-31363.15652179718,0.03160040774719674,0.45588235294117646,0.27648428405122233
YDL121C,0,-354.9719042778015,-31902.060867786407,0.03160040774719674,0.45588235294117646,0.27648428405122233
YPR158C-C,-1,-354.9745349884033,-31862.806710720062,0.031568228105906315,0.45588235294117646,0.2767753201396973
YDR034C-C,-1,-354.9776635169983,-31857.466332912445,0.03153611393692777,0.45588235294117646,0.2770663562281723
YAR018C,-1,-354.99366664886475,-31928.116908550262,0.031504065040650404,0.45588235294117646,0.27735739231664724
YGR266W,0,-354.99464750289917,-31472.281414031982,0.031504065040650404,0.45588235294117646,0.27735739231664724
YCR089W,-1,-355.0098195075989,-32118.270297527313,0.03147208121827411,0.45588235294117646,0.2776484284051222
YOR022C,-1,-355.01210832595825,-31855.34203672409,0.03144016227180527,0.45588235294117646,0.2779394644935972
YDR210W,0,-355.0201439857483,-31595.465564250946,0.03144016227180527,0.45588235294117646,0.2779394644935972
YGR161C-D,-1,-355.02303981781006,-31860.640178203583,0.031408308004052685,0.45588235294117646,0.27823050058207216
YPL192C,-1,-355.0336985588074,-31773.837074279785,0.03137651821862348,0.45588235294117646,0.27852153667054713
YDR031W,0,-355.0398645401001,-31719.19456243515,0.03137651821862348,0.45588235294117646,0.27852153667054713
YIL123W,0,-355.0487627983093,-31525.340502738953,0.03137651821862348,0.45588235294117646,0.27852153667054713
YMR276W,-1,-355.0507459640503,-32206.272988796234,0.03134479271991911,0.45588235294117646,0.2788125727590221
YPR138C,0,-355.0539321899414,-31291.85124397278,0.03134479271991911,0.45588235294117646,0.2788125727590221
YDR365W-B,-1,-355.0541410446167,-31861.62326669693,0.031313131313131314,0.45588235294117646,0.2791036088474971
YOL007C,0,-355.0557703971863,-31155.453913211823,0.031313131313131314,0.45588235294117646,0.2791036088474971
YMR246W,-1,-355.0754532814026,-32236.497177124023,0.03128153380423814,0.45588235294117646,0.27939464493597205
YPR158W-B,-1,-355.0759267807007,-31863.364212989807,0.03125,0.45588235294117646,0.279685681024447
YER087C-A,-1,-355.078857421875,-32073.105271339417,0.03121852970795569,0.45588235294117646,0.279976717112922
YDL024C,1,-355.087984085083,-31774.207563877106,0.03219315895372234,0.47058823529411764,0.279976717112922
YBR070C,-1,-355.09837675094604,-32279.90853357315,0.032160804020100506,0.47058823529411764,0.28026775320139696
YHR035W,0,-355.10332775115967,-31951.659736156464,0.032160804020100506,0.47058823529411764,0.28026775320139696
YDR105C,0,-355.1062111854553,-31879.170752763748,0.032160804020100506,0.47058823529411764,0.28026775320139696
YKR039W,-1,-355.11529541015625,-31670.440625190735,0.0321285140562249,0.47058823529411764,0.28055878928987193
YJL159W,0,-355.12123441696167,-31365.953917503357,0.0321285140562249,0.47058823529411764,0.28055878928987193
YGR052W,-1,-355.12194442749023,-31610.761590003967,0.0320962888665998,0.47058823529411764,0.2808498253783469
YOR142W-A,-1,-355.1231150627136,-31865.868005752563,0.03206412825651302,0.47058823529411764,0.2811408614668219
YOR343W-B,-1,-355.13050842285156,-31869.83013677597,0.03203203203203203,0.47058823529411764,0.28143189755529685
YEL040W,0,-355.133731842041,-31828.290842294693,0.03203203203203203,0.47058823529411764,0.28143189755529685
YDR034C-D,-1,-355.13564443588257,-31869.532485961914,0.032,0.47058823529411764,0.2817229336437718
YDR365W-A,-1,-355.14295387268066,-31875.04340839386,0.03196803196803197,0.47058823529411764,0.2820139697322468
YML040W,-1,-355.1492142677307,-31714.64479446411,0.031936127744510975,0.47058823529411764,0.28230500582072177
YGR071C,0,-355.1596245765686,-31830.917587280273,0.031936127744510975,0.47058823529411764,0.28230500582072177
YOR347C,0,-355.1647310256958,-32085.677217960358,0.031936127744510975,0.47058823529411764,0.28230500582072177
YKL090W,-1,-355.1660141944885,-30800.818079948425,0.031904287138584245,0.47058823529411764,0.28259604190919674
YLR145W,-1,-355.17041778564453,-32098.205671310425,0.03187250996015936,0.47058823529411764,0.2828870779976717
YGL001C,-1,-355.1814947128296,-32421.618018627167,0.031840796019900496,0.47058823529411764,0.2831781140861467
YGL240W,-1,-355.1882667541504,-32161.981138706207,0.03180914512922465,0.47058823529411764,0.28346915017462165
YMR002W,0,-355.19359731674194,-31742.708950281143,0.03180914512922465,0.47058823529411764,0.28346915017462165
YPR140W,-1,-355.1990270614624,-32257.915875434875,0.031777557100297914,0.47058823529411764,0.2837601862630966
YBR207W,-1,-355.20505952835083,-31901.716116905212,0.031746031746031744,0.47058823529411764,0.2840512223515716
YBR289W,-1,-355.2053508758545,-31994.34230184555,0.031714568880079286,0.47058823529411764,0.28434225844004657
YCR080W,-1,-355.21370697021484,-31876.546545028687,0.031683168316831684,0.47058823529411764,0.28463329452852154
YGL123W,-1,-355.2284469604492,-32263.06454348564,0.03165182987141444,0.47058823529411764,0.2849243306169965
YBR150C,0,-355.2306456565857,-31776.916713237762,0.03165182987141444,0.47058823529411764,0.2849243306169965
YPL271W,-1,-355.2338447570801,-31331.575308799744,0.03162055335968379,0.47058823529411764,0.2852153667054715
YPL084W,-1,-355.24578762054443,-31458.802975654602,0.0315893385982231,0.47058823529411764,0.28550640279394646
YLR295C,-1,-355.2474298477173,-31622.649762153625,0.03155818540433925,0.47058823529411764,0.28579743888242143
YFL057C,0,-355.25634956359863,-32080.77108478546,0.03155818540433925,0.47058823529411764,0.28579743888242143
YER078C,0,-355.2577848434448,-31835.945070266724,0.03155818540433925,0.47058823529411764,0.28579743888242143
YBR090C-A,-1,-355.25960969924927,-31884.856093883514,0.03152709359605911,0.47058823529411764,0.2860884749708964
YKL074C,-1,-355.26209783554077,-31477.085824728012,0.031496062992125984,0.47058823529411764,0.28637951105937137
YPR171W,-1,-355.26569843292236,-31862.911819934845,0.03146509341199607,0.47058823529411764,0.28667054714784634
YDL185W,-1,-355.2666254043579,-31371.293199300766,0.03143418467583497,0.47058823529411764,0.2869615832363213
YDR507C,-1,-355.2769093513489,-32292.060918331146,0.03140333660451423,0.47058823529411764,0.2872526193247963
YGR044C,-1,-355.2836184501648,-31806.97741127014,0.03137254901960784,0.47058823529411764,0.28754365541327126
YDR014W,-1,-355.2858190536499,-30785.57017159462,0.031341821743388835,0.47058823529411764,0.28783469150174623
YML001W,-1,-355.2927165031433,-31299.21573162079,0.03131115459882583,0.47058823529411764,0.2881257275902212
YJR107W,-1,-355.3116068840027,-31923.79741382599,0.03128054740957967,0.47058823529411764,0.2884167636786962
YLL043W,-1,-355.3402009010315,-31977.78927707672,0.03125,0.47058823529411764,0.28870779976717115
YDR427W,-1,-355.35234546661377,-31857.052998542786,0.03121951219512195,0.47058823529411764,0.2889988358556461
YOL064C,-1,-355.3587136268616,-32294.334038734436,0.031189083820662766,0.47058823529411764,0.2892898719441211
YLR347C,0,-355.36123275756836,-31041.64378809929,0.031189083820662766,0.47058823529411764,0.2892898719441211
YNL181W,0,-355.37434005737305,-31959.78408432007,0.031189083820662766,0.47058823529411764,0.2892898719441211
YDR306C,-1,-355.38051891326904,-31863.174631118774,0.0311587147030185,0.47058823529411764,0.28958090803259606
YCR018C,-1,-355.3805642127991,-31138.993376016617,0.0311284046692607,0.47058823529411764,0.28987194412107103
YCR105W,0,-355.39173793792725,-31341.325065612793,0.0311284046692607,0.47058823529411764,0.28987194412107103
YJL076W,-1,-355.3977384567261,-32231.55716085434,0.031098153547133137,0.47058823529411764,0.290162980209546
YMR262W,0,-355.40866470336914,-32070.838245868683,0.031098153547133137,0.47058823529411764,0.290162980209546
YJL056C,-1,-355.42284536361694,-32070.45564556122,0.031067961165048542,0.47058823529411764,0.290454016298021
YDR207C,-1,-355.42600679397583,-32075.50187444687,0.031037827352085354,0.47058823529411764,0.29074505238649595
YBL068W,0,-355.4317889213562,-32197.60400080681,0.031037827352085354,0.47058823529411764,0.29074505238649595
YDR292C,0,-355.45290422439575,-32203.397484779358,0.031037827352085354,0.47058823529411764,0.29074505238649595
YDR172W,-1,-355.4616026878357,-31621.770941734314,0.031007751937984496,0.47058823529411764,0.2910360884749709
YNL178W,0,-355.46461296081543,-32162.975599050522,0.031007751937984496,0.47058823529411764,0.2910360884749709
YLR080W,0,-355.46973419189453,-32025.578404903412,0.031007751937984496,0.47058823529411764,0.2910360884749709
YGR284C,0,-355.48523902893066,-31440.461352825165,0.031007751937984496,0.47058823529411764,0.2910360884749709
YBR141C,-1,-355.485258102417,-32187.017080783844,0.030977734753146177,0.47058823529411764,0.2913271245634459
YJR149W,0,-355.489324092865,-31856.71121120453,0.030977734753146177,0.47058823529411764,0.2913271245634459
YJR091C,-1,-355.5226740837097,-32070.852754592896,0.030947775628626693,0.47058823529411764,0.29161816065192087
YER014C-A,-1,-355.53569078445435,-32126.26099205017,0.030917874396135265,0.47058823529411764,0.2919091967403958
YHL027W,-1,-355.5519962310791,-31577.874980449677,0.03088803088803089,0.47058823529411764,0.29220023282887075
YEL069C,-1,-355.55386114120483,-32162.49864244461,0.03085824493731919,0.47058823529411764,0.2924912689173457
YDR338C,0,-355.56151723861694,-31674.78542280197,0.03085824493731919,0.47058823529411764,0.2924912689173457
YFL029C,-1,-355.57407665252686,-30917.287397384644,0.030828516377649325,0.47058823529411764,0.2927823050058207
YDL058W,0,-355.58039569854736,-32148.45543718338,0.030828516377649325,0.47058823529411764,0.2927823050058207
YDL022W,-1,-355.58375906944275,-31650.45398902893,0.030798845043310877,0.47058823529411764,0.29307334109429567
YDL137W,0,-355.58855152130127,-31308.500606298447,0.030798845043310877,0.47058823529411764,0.29307334109429567
YDR257C,0,-355.5956254005432,-32173.50493335724,0.030798845043310877,0.47058823529411764,0.29307334109429567
YOR272W,-1,-355.6013627052307,-32482.849543094635,0.03076923076923077,0.47058823529411764,0.29336437718277064
YDR260C,-1,-355.63292837142944,-32100.47899580002,0.03073967339097022,0.47058823529411764,0.2936554132712456
YOL137W,-1,-355.6423292160034,-31747.411437273026,0.030710172744721688,0.47058823529411764,0.2939464493597206
YHR008C,0,-355.644082069397,-32017.58317756653,0.030710172744721688,0.47058823529411764,0.2939464493597206
YOR315W,1,-355.66340923309326,-31999.82455420494,0.031639501438159155,0.4852941176470588,0.2939464493597206
YDR104C,-1,-355.66504764556885,-31170.259974479675,0.031609195402298854,0.4852941176470588,0.29423748544819556
YDL211C,0,-355.67630529403687,-31537.542065143585,0.031609195402298854,0.4852941176470588,0.29423748544819556
YOL053C-A,0,-355.6811933517456,-31852.6844329834,0.031609195402298854,0.4852941176470588,0.29423748544819556
YPL183C,-1,-355.72074842453003,-32229.627013921738,0.031578947368421054,0.4852941176470588,0.29452852153667053
YPR204W,0,-355.739333152771,-32034.90264892578,0.031578947368421054,0.4852941176470588,0.29452852153667053
YPL020C,-1,-355.739933013916,-31093.656871557236,0.03154875717017208,0.4852941176470588,0.2948195576251455
YCL062W,-1,-355.741819858551,-31860.86859846115,0.03151862464183381,0.4852941176470588,0.2951105937136205
YKL134C,-1,-355.76884746551514,-32109.55189704895,0.03148854961832061,0.4852941176470588,0.29540162980209544
YER060W,-1,-355.7744379043579,-32053.024178504944,0.03145853193517636,0.4852941176470588,0.2956926658905704
YMR088C,-1,-355.77580308914185,-31969.971804380417,0.03142857142857143,0.4852941176470588,0.2959837019790454
YML071C,0,-355.77631187438965,-31955.813378810883,0.03142857142857143,0.4852941176470588,0.2959837019790454
YAL063C,0,-355.79469299316406,-32135.89856004715,0.03142857142857143,0.4852941176470588,0.2959837019790454
YGL115W,-1,-355.80384349823,-31571.870235681534,0.03139866793529972,0.4852941176470588,0.29627473806752036
YNL072W,-1,-355.8060483932495,-32489.92378282547,0.03136882129277566,0.4852941176470588,0.29656577415599533
YGR084C,-1,-355.815064907074,-32136.050198554993,0.03133903133903134,0.4852941176470588,0.2968568102444703
YML087C,0,-355.8162531852722,-31910.72499513626,0.03133903133903134,0.4852941176470588,0.2968568102444703
YLR165C,-1,-355.8166971206665,-31021.742690324783,0.031309297912713474,0.4852941176470588,0.2971478463329453
YFL011W-A,-1,-355.82536268234253,-32040.386174678802,0.031279620853080566,0.4852941176470588,0.29743888242142025
YDR323C,-1,-355.83101081848145,-31463.01206445694,0.03125,0.4852941176470588,0.2977299185098952
YDR377W,-1,-355.84102487564087,-31913.683486938477,0.03122043519394513,0.4852941176470588,0.2980209545983702
YJR051W,0,-355.86651515960693,-31664.437151670456,0.03122043519394513,0.4852941176470588,0.2980209545983702
YER124C,0,-355.8748731613159,-31942.782480239868,0.03122043519394513,0.4852941176470588,0.2980209545983702
YOL057W,0,-355.8887481689453,-31885.774954795837,0.03122043519394513,0.4852941176470588,0.2980209545983702
YKR098C,-1,-355.8911066055298,-31886.775181770325,0.031190926275992438,0.4852941176470588,0.29831199068684516
YLR274W,-1,-355.8938903808594,-32202.063344478607,0.031161473087818695,0.4852941176470588,0.29860302677532014
YDL207W,-1,-355.89873123168945,-31594.594784259796,0.031132075471698113,0.4852941176470588,0.2988940628637951
YGL051W,0,-355.9120125770569,-31443.753786563873,0.031132075471698113,0.4852941176470588,0.2988940628637951
YAL008W,0,-355.9198923110962,-32753.762491703033,0.031132075471698113,0.4852941176470588,0.2988940628637951
YBR133C,-1,-355.9280071258545,-32146.36951303482,0.03110273327049953,0.4852941176470588,0.2991850989522701
YHL017W,0,-355.9300241470337,-31938.77458190918,0.03110273327049953,0.4852941176470588,0.2991850989522701
YKL056C,-1,-355.94024085998535,-31916.69145989418,0.031073446327683617,0.4852941176470588,0.29947613504074505
YBR201W,-1,-355.9474768638611,-32158.73323917389,0.031044214487300093,0.4852941176470588,0.29976717112922
YDL192W,0,-355.95036363601685,-32208.84026002884,0.031044214487300093,0.4852941176470588,0.29976717112922
YML036W,-1,-355.9521460533142,-31747.630004167557,0.03101503759398496,0.4852941176470588,0.300058207217695
YER019W,-1,-355.95275592803955,-31065.80749320984,0.030985915492957747,0.4852941176470588,0.30034924330616997
YFL002W-A,-1,-355.9611005783081,-31821.568167686462,0.03095684803001876,0.4852941176470588,0.30064027939464494
YOL059W,0,-355.9753727912903,-31534.43289589882,0.03095684803001876,0.4852941176470588,0.30064027939464494
YBR059C,-1,-355.976420879364,-31908.840971946716,0.030927835051546393,0.4852941176470588,0.3009313154831199
YDR310C,-1,-355.9775619506836,-31226.35658144951,0.03089887640449438,0.4852941176470588,0.3012223515715949
YDR376W,-1,-355.9806628227234,-31789.504384994507,0.03086997193638915,0.4852941176470588,0.30151338766006985
YNL278W,-1,-355.9924292564392,-32177.94669342041,0.0308411214953271,0.4852941176470588,0.3018044237485448
YGR032W,-1,-355.9962577819824,-31690.898977279663,0.03081232492997199,0.4852941176470588,0.3020954598370198
YDL230W,-1,-356.00112676620483,-31670.619369506836,0.030783582089552237,0.4852941176470588,0.30238649592549477
YLR423C,-1,-356.0029282569885,-31295.30679011345,0.03075489282385834,0.4852941176470588,0.30267753201396974
YPL190C,-1,-356.0069680213928,-32163.588811397552,0.030726256983240222,0.4852941176470588,0.3029685681024447
YDR078C,-1,-356.0116481781006,-30887.371222496033,0.030697674418604652,0.4852941176470588,0.3032596041909197
YOR142W,-1,-356.0247850418091,-32086.13142490387,0.03066914498141264,0.4852941176470588,0.30355064027939466
YFR045W,0,-356.0324583053589,-31854.433973312378,0.03066914498141264,0.4852941176470588,0.30355064027939466
YDR449C,-1,-356.03626894950867,-32065.08907175064,0.03064066852367688,0.4852941176470588,0.30384167636786963
YLR013W,0,-356.04309940338135,-32072.514924049377,0.03064066852367688,0.4852941176470588,0.30384167636786963
YGR004W,-1,-356.05084896087646,-32529.993923187256,0.030612244897959183,0.4852941176470588,0.3041327124563446
YPL139C,-1,-356.0514702796936,-32041.935926914215,0.030583873957367932,0.4852941176470588,0.3044237485448196
YML104C,-1,-356.05299139022827,-32450.018945217133,0.030555555555555555,0.4852941176470588,0.30471478463329454
YGL061C,-1,-356.05906677246094,-31867.43464064598,0.030527289546716005,0.4852941176470588,0.3050058207217695
YGR255C,0,-356.0648422241211,-31667.643167495728,0.030527289546716005,0.4852941176470588,0.3050058207217695
YKL096W-A,0,-356.0649652481079,-31575.343338489532,0.030527289546716005,0.4852941176470588,0.3050058207217695
YGL062W,0,-356.06900453567505,-31886.87176179886,0.030527289546716005,0.4852941176470588,0.3050058207217695
YJL050W,-1,-356.0808656215668,-32494.95263695717,0.030499075785582256,0.4852941176470588,0.3052968568102445
YOR393W,0,-356.08099603652954,-32021.663128376007,0.030499075785582256,0.4852941176470588,0.3052968568102445
YBR069C,-1,-356.0945656299591,-31771.35322189331,0.030470914127423823,0.4852941176470588,0.30558789289871946
YIL090W,0,-356.1126461029053,-31585.569818258286,0.030470914127423823,0.4852941176470588,0.30558789289871946
YLR113W,-1,-356.11433935165405,-32033.729823589325,0.03044280442804428,0.4852941176470588,0.30587892898719443
YLR054C,-1,-356.13923692703247,-31899.968706846237,0.030414746543778803,0.4852941176470588,0.3061699650756694
YOR117W,-1,-356.1491346359253,-31997.430471897125,0.03038674033149171,0.4852941176470588,0.3064610011641444
YDR262W,0,-356.1740770339966,-31960.51009464264,0.03038674033149171,0.4852941176470588,0.3064610011641444
YNL045W,-1,-356.17460441589355,-32249.988620758057,0.03035878564857406,0.4852941176470588,0.30675203725261935
YDR086C,-1,-356.2198233604431,-32008.730806350708,0.030330882352941176,0.4852941176470588,0.3070430733410943
YHR057C,-1,-356.2208528518677,-32301.817940711975,0.030303030303030304,0.4852941176470588,0.3073341094295693
YPL159C,-1,-356.22282242774963,-31294.275920391083,0.030275229357798167,0.4852941176470588,0.30762514551804426
YNL133C,-1,-356.22825717926025,-31485.15890598297,0.03024747937671861,0.4852941176470588,0.30791618160651923
YLR163C,-1,-356.2291054725647,-31520.009063720703,0.03021978021978022,0.4852941176470588,0.3082072176949942
YOR060C,-1,-356.23375272750854,-31283.177107810974,0.03019213174748399,0.4852941176470588,0.3084982537834691
YLR007W,-1,-356.2399320602417,-31492.994775533676,0.03016453382084095,0.4852941176470588,0.3087892898719441
YGR207C,0,-356.23993825912476,-32105.6902050972,0.03016453382084095,0.4852941176470588,0.3087892898719441
YDR258C,-1,-356.2442970275879,-31638.90524673462,0.030136986301369864,0.4852941176470588,0.30908032596041907
YOR271C,-1,-356.25215339660645,-32403.7875123024,0.030109489051094892,0.4852941176470588,0.30937136204889404
YER100W,-1,-356.2555122375488,-31426.758781433105,0.0300820419325433,0.4852941176470588,0.309662398137369
YKL069W,-1,-356.2636036872864,-31576.73533964157,0.030054644808743168,0.4852941176470588,0.309953434225844
YOL042W,-1,-356.2667965888977,-31371.50382041931,0.03002729754322111,0.4852941176470588,0.31024447031431895
YGL095C,-1,-356.2806601524353,-31345.91478419304,0.03,0.4852941176470588,0.3105355064027939
YGL145W,0,-356.29404067993164,-31561.129007577896,0.03,0.4852941176470588,0.3105355064027939
YCR038C,1,-356.29644775390625,-32299.36899614334,0.030881017257039057,0.5,0.3105355064027939
YOR073W,-1,-356.3175983428955,-32355.409974575043,0.030852994555353903,0.5,0.3108265424912689
YDL069C,0,-356.31874799728394,-31197.785333156586,0.030852994555353903,0.5,0.3108265424912689
YDL232W,-1,-356.32372522354126,-31895.413235664368,0.030825022665457842,0.5,0.31111757857974387
YAR010C,-1,-356.33920526504517,-31886.165765285492,0.030797101449275364,0.5,0.31140861466821884
YIL078W,-1,-356.3445324897766,-31814.817212581635,0.03076923076923077,0.5,0.3116996507566938
YKL190W,-1,-356.36322927474976,-31723.00611782074,0.03074141048824593,0.5,0.3119906868451688
YJR120W,-1,-356.3739266395569,-31822.08501625061,0.03071364046973803,0.5,0.31228172293364376
YFR044C,0,-356.3770389556885,-31787.112660884857,0.03071364046973803,0.5,0.31228172293364376
YPL231W,-1,-356.38796615600586,-31623.494327545166,0.030685920577617327,0.5,0.31257275902211873
YGL231C,0,-356.3995428085327,-32228.620177268982,0.030685920577617327,0.5,0.31257275902211873
YHL024W,-1,-356.4071226119995,-31469.83354139328,0.030658250676284943,0.5,0.3128637951105937
YPL236C,-1,-356.4100422859192,-32075.57741880417,0.03063063063063063,0.5,0.3131548311990687
YKR093W,0,-356.41472578048706,-31551.99868774414,0.03063063063063063,0.5,0.3131548311990687
YBR281C,0,-356.41975927352905,-32062.018866539,0.03063063063063063,0.5,0.3131548311990687
YPR200C,0,-356.4256091117859,-31329.066776275635,0.03063063063063063,0.5,0.3131548311990687
YCR094W,-1,-356.4280352592468,-32159.07081604004,0.0306030603060306,0.5,0.31344586728754364
YDR177W,-1,-356.43500232696533,-32065.040596485138,0.030575539568345324,0.5,0.3137369033760186
YHR110W,0,-356.44298553466797,-31421.042554616928,0.030575539568345324,0.5,0.3137369033760186
YDR480W,-1,-356.4509997367859,-32351.15520143509,0.030548068283917342,0.5,0.3140279394644936
YDR381W,-1,-356.46412444114685,-31690.769560575485,0.03052064631956912,0.5,0.31431897555296856
YDR469W,0,-356.46614933013916,-31758.023196935654,0.03052064631956912,0.5,0.31431897555296856
YDR289C,-1,-356.46946382522583,-32286.89537715912,0.030493273542600896,0.5,0.31461001164144353
YOR116C,-1,-356.472047328949,-32770.074244976044,0.03046594982078853,0.5,0.3149010477299185
YMR298W,-1,-356.48555421829224,-32226.287739753723,0.03043867502238138,0.5,0.3151920838183935
YPL096C-A,-1,-356.4869556427002,-32013.36975812912,0.03041144901610018,0.5,0.31548311990686845
YER027C,-1,-356.4967894554138,-31279.95451593399,0.03038427167113494,0.5,0.3157741559953434
YNL058C,0,-356.49897480010986,-32026.08898305893,0.03038427167113494,0.5,0.3157741559953434
YFL062W,0,-356.50569009780884,-31685.173828601837,0.03038427167113494,0.5,0.3157741559953434
YKL180W,0,-356.5120940208435,-32197.037770986557,0.03038427167113494,0.5,0.3157741559953434
YHR014W,-1,-356.5169816017151,-31478.11286354065,0.030357142857142857,0.5,0.3160651920838184
YLR085C,-1,-356.5188002586365,-32337.10806941986,0.030330062444246207,0.5,0.31635622817229336
YJL204C,-1,-356.5203046798706,-31061.705367565155,0.030303030303030304,0.5,0.31664726426076834
YFL026W,-1,-356.5208568572998,-31954.91981124878,0.030276046304541407,0.5,0.3169383003492433
YMR241W,-1,-356.5317153930664,-32082.014001131058,0.030249110320284697,0.5,0.3172293364377183
YDL065C,-1,-356.5457196235657,-32041.42062187195,0.030222222222222223,0.5,0.31752037252619325
YMR052W,-1,-356.5503726005554,-30890.694885969162,0.03019538188277087,0.5,0.3178114086146682
YNR022C,-1,-356.5659108161926,-31913.049965143204,0.030168589174800354,0.5,0.3181024447031432
YLR224W,-1,-356.56795167922974,-31996.189877986908,0.030141843971631204,0.5,0.31839348079161817
YNL209W,-1,-356.57601022720337,-32249.641253471375,0.030115146147032774,0.5,0.31868451688009314
YER093C,-1,-356.576651096344,-32142.845450878143,0.03008849557522124,0.5,0.3189755529685681
YBR161W,-1,-356.59362506866455,-31366.69919347763,0.030061892130857647,0.5,0.3192665890570431
YLR042C,0,-356.60313606262207,-32090.545897960663,0.030061892130857647,0.5,0.3192665890570431
