Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR199W,-1,-272.84864711761475,-34593.12062883377,0.027597402597402596,0.3469387755102041,0.17337192474674384
YGL173C,-1,-272.85400581359863,-34802.785219192505,0.027552674230145867,0.3469387755102041,0.1736613603473227
YKR105C,-1,-272.86192655563354,-34273.08072280884,0.02750809061488673,0.3469387755102041,0.17395079594790158
YGR099W,0,-272.8704924583435,-34581.27489900589,0.02750809061488673,0.3469387755102041,0.17395079594790158
YGL127C,-1,-272.90713930130005,-34799.65716600418,0.027463651050080775,0.3469387755102041,0.17424023154848045
YML073C,-1,-272.9209065437317,-35960.06990098953,0.027419354838709678,0.3469387755102041,0.17452966714905935
YGL115W,-1,-272.98636627197266,-34643.64482021332,0.027375201288244767,0.3469387755102041,0.17481910274963822
YML081C-A,-1,-272.99568462371826,-34966.864590168,0.027331189710610933,0.3469387755102041,0.17510853835021709
YEL041W,0,-273.0031728744507,-35496.53755092621,0.027331189710610933,0.3469387755102041,0.17510853835021709
YBR094W,0,-273.0099229812622,-35067.678352832794,0.027331189710610933,0.3469387755102041,0.17510853835021709
YER098W,-1,-273.030574798584,-34375.9506316185,0.027287319422150885,0.3469387755102041,0.17539797395079595
YLR467W,-1,-273.044958114624,-34218.98396348953,0.027243589743589744,0.3469387755102041,0.17568740955137482
YDR438W,0,-273.05175495147705,-34454.30960083008,0.027243589743589744,0.3469387755102041,0.17568740955137482
YBR215W,-1,-273.0603928565979,-35083.550584316254,0.0272,0.3469387755102041,0.1759768451519537
YDR158W,0,-273.0611267089844,-34082.859477996826,0.0272,0.3469387755102041,0.1759768451519537
YPL118W,-1,-273.06554555892944,-34996.252401828766,0.027156549520766772,0.3469387755102041,0.17626628075253256
YDR155C,-1,-273.0884156227112,-35200.151797771454,0.02711323763955343,0.3469387755102041,0.17655571635311143
YLR008C,-1,-273.0915675163269,-35267.684713840485,0.027070063694267517,0.3469387755102041,0.1768451519536903
YNR030W,-1,-273.1119980812073,-34430.16935825348,0.02702702702702703,0.3469387755102041,0.17713458755426917
YNL160W,0,-273.12213134765625,-35891.25612926483,0.02702702702702703,0.3469387755102041,0.17713458755426917
YKR058W,0,-273.1259980201721,-35386.012587070465,0.02702702702702703,0.3469387755102041,0.17713458755426917
YAL034W-A,-1,-273.1404342651367,-35112.448080062866,0.026984126984126985,0.3469387755102041,0.17742402315484804
YOL123W,-1,-273.1417078971863,-35638.69815015793,0.02694136291600634,0.3469387755102041,0.1777134587554269
YPL149W,0,-273.16505241394043,-35211.238243579865,0.02694136291600634,0.3469387755102041,0.1777134587554269
YDR310C,-1,-273.17805671691895,-35039.81991100311,0.02689873417721519,0.3469387755102041,0.17800289435600578
YOL111C,-1,-273.1819190979004,-33951.56278181076,0.026856240126382307,0.3469387755102041,0.17829232995658467
YKL051W,-1,-273.1995029449463,-34831.82503604889,0.026813880126182965,0.3469387755102041,0.17858176555716354
YER027C,-1,-273.2023377418518,-34186.45952939987,0.026771653543307086,0.3469387755102041,0.1788712011577424
YER104W,-1,-273.218300819397,-34763.87486362457,0.026729559748427674,0.3469387755102041,0.17916063675832128
YLR118C,-1,-273.22006368637085,-35158.080535411835,0.026687598116169546,0.3469387755102041,0.17945007235890015
YOR316C,-1,-273.24292182922363,-34778.98852729797,0.02664576802507837,0.3469387755102041,0.17973950795947902
YGR046W,-1,-273.2585368156433,-34748.406705379486,0.026604068857589983,0.3469387755102041,0.18002894356005789
YJL166W,-1,-273.290723323822,-34756.7172703743,0.0265625,0.3469387755102041,0.18031837916063675
YOL095C,-1,-273.2915368080139,-34986.659553050995,0.0265210608424337,0.3469387755102041,0.18060781476121562
YOL043C,-1,-273.29500818252563,-34551.89896917343,0.0264797507788162,0.3469387755102041,0.1808972503617945
YAL056W,-1,-273.2982726097107,-34762.503054618835,0.026438569206842923,0.3469387755102041,0.18118668596237336
YPR066W,-1,-273.3070731163025,-34518.27279472351,0.026397515527950312,0.3469387755102041,0.18147612156295223
YMR280C,-1,-273.31477212905884,-34922.35438108444,0.02635658914728682,0.3469387755102041,0.18176555716353113
YMR060C,-1,-273.3339424133301,-35630.78795957565,0.02631578947368421,0.3469387755102041,0.18205499276411
YDR471W,0,-273.33498096466064,-35973.96910047531,0.02631578947368421,0.3469387755102041,0.18205499276411
YPL117C,-1,-273.3469138145447,-35242.12058496475,0.02627511591962906,0.3469387755102041,0.18234442836468887
YOR323C,0,-273.3686580657959,-34929.583594322205,0.02627511591962906,0.3469387755102041,0.18234442836468887
YGL233W,1,-273.37783098220825,-34537.36056470871,0.027777777777777776,0.3673469387755102,0.18234442836468887
YER019W,-1,-273.38872814178467,-34644.55818557739,0.02773497688751926,0.3673469387755102,0.18263386396526773
YML095C,-1,-273.39111137390137,-34793.18292236328,0.027692307692307693,0.3673469387755102,0.1829232995658466
YDR179C,-1,-273.3920187950134,-34478.82147550583,0.027649769585253458,0.3673469387755102,0.18321273516642547
YLR352W,-1,-273.40620851516724,-34374.27192783356,0.027607361963190184,0.3673469387755102,0.18350217076700434
YBR087W,-1,-273.41507291793823,-35402.37886619568,0.027565084226646247,0.3673469387755102,0.1837916063675832
YIL068C,1,-273.42559480667114,-34763.004101753235,0.0290519877675841,0.3877551020408163,0.1837916063675832
YPL057C,-1,-273.43922090530396,-34697.738985061646,0.02900763358778626,0.3877551020408163,0.18408104196816208
YEL037C,-1,-273.4708981513977,-35083.88123369217,0.028963414634146343,0.3877551020408163,0.18437047756874095
YBR043C,0,-273.47656631469727,-34678.543464660645,0.028963414634146343,0.3877551020408163,0.18437047756874095
YCL029C,-1,-273.4900016784668,-35483.80464267731,0.0289193302891933,0.3877551020408163,0.18465991316931982
YNL031C,-1,-273.49351167678833,-34789.118040561676,0.028875379939209727,0.3877551020408163,0.18494934876989869
YDR076W,-1,-273.49844312667847,-34658.25682067871,0.028831562974203338,0.3877551020408163,0.18523878437047755
YHR139C,-1,-273.51100063323975,-35391.30639076233,0.02878787878787879,0.3877551020408163,0.18552821997105645
YPR056W,-1,-273.5182843208313,-35092.42399311066,0.028744326777609682,0.3877551020408163,0.18581765557163532
YIL128W,-1,-273.520085811615,-35931.98947477341,0.028700906344410877,0.3877551020408163,0.1861070911722142
YNL067W,0,-273.52359676361084,-35290.81465959549,0.028700906344410877,0.3877551020408163,0.1861070911722142
YMR292W,0,-273.53224992752075,-35347.73304224014,0.028700906344410877,0.3877551020408163,0.1861070911722142
YNL197C,-1,-273.5635814666748,-34549.030839920044,0.02865761689291101,0.3877551020408163,0.18639652677279306
YGR012W,0,-273.58170223236084,-34470.03679513931,0.02865761689291101,0.3877551020408163,0.18639652677279306
YBR293W,-1,-273.58761405944824,-34957.79559755325,0.0286144578313253,0.3877551020408163,0.18668596237337193
YLL003W,-1,-273.59512758255005,-34855.42988920212,0.02857142857142857,0.3877551020408163,0.1869753979739508
YKR083C,-1,-273.60422563552856,-35204.48755025864,0.028528528528528527,0.3877551020408163,0.18726483357452967
YER046W,-1,-273.6105680465698,-35086.75814580917,0.02848575712143928,0.3877551020408163,0.18755426917510853
YMR005W,-1,-273.61223125457764,-35149.41960096359,0.02844311377245509,0.3877551020408163,0.1878437047756874
YJL136C,-1,-273.6215891838074,-35230.75639247894,0.028400597907324365,0.3877551020408163,0.18813314037626627
YFR046C,-1,-273.623167514801,-34260.92230272293,0.028358208955223882,0.3877551020408163,0.18842257597684514
YGL017W,-1,-273.6257920265198,-34774.09088087082,0.028315946348733235,0.3877551020408163,0.188712011577424
YER102W,-1,-273.63477849960327,-35084.03063392639,0.028273809523809524,0.3877551020408163,0.1890014471780029
YLR097C,-1,-273.6460795402527,-34915.7787065506,0.02823179791976226,0.3877551020408163,0.18929088277858178
YBR023C,-1,-273.6656379699707,-35350.51514005661,0.028189910979228485,0.3877551020408163,0.18958031837916064
YER081W,0,-273.6779990196228,-34386.274233818054,0.028189910979228485,0.3877551020408163,0.18958031837916064
YAL031C,-1,-273.68631315231323,-35078.0995759964,0.028148148148148148,0.3877551020408163,0.18986975397973951
YNL213C,-1,-273.70444536209106,-34702.212898254395,0.028106508875739646,0.3877551020408163,0.19015918958031838
YOR371C,-1,-273.71236658096313,-34896.80437088013,0.028064992614475627,0.3877551020408163,0.19044862518089725
YDL146W,0,-273.714364528656,-34592.05041694641,0.028064992614475627,0.3877551020408163,0.19044862518089725
YLR212C,-1,-273.7211833000183,-35956.78228855133,0.028023598820058997,0.3877551020408163,0.19073806078147612
YLR058C,0,-273.72881174087524,-34562.538314819336,0.028023598820058997,0.3877551020408163,0.19073806078147612
YMR266W,-1,-273.7460560798645,-34591.621205329895,0.027982326951399118,0.3877551020408163,0.191027496382055
YGR120C,0,-273.7498788833618,-35047.25288295746,0.027982326951399118,0.3877551020408163,0.191027496382055
YER184C,0,-273.7646059989929,-34241.41652870178,0.027982326951399118,0.3877551020408163,0.191027496382055
YPR124W,-1,-273.7692437171936,-35083.099175453186,0.027941176470588237,0.3877551020408163,0.19131693198263386
YKR009C,-1,-273.78641986846924,-34964.46066617966,0.027900146842878122,0.3877551020408163,0.19160636758321273
YKR027W,0,-273.79246854782104,-35651.78637886047,0.027900146842878122,0.3877551020408163,0.19160636758321273
YKR010C,-1,-273.81172943115234,-35538.6414809227,0.02785923753665689,0.3877551020408163,0.1918958031837916
YOL098C,0,-273.81660318374634,-34649.17742013931,0.02785923753665689,0.3877551020408163,0.1918958031837916
YKR059W,-1,-273.8207564353943,-35742.130318164825,0.027818448023426062,0.3877551020408163,0.19218523878437047
YDL193W,-1,-273.850839138031,-34840.52839803696,0.027777777777777776,0.3877551020408163,0.19247467438494936
YBR175W,0,-273.8511323928833,-35992.87362527847,0.027777777777777776,0.3877551020408163,0.19247467438494936
YNL046W,0,-273.8531699180603,-34139.23077630997,0.027777777777777776,0.3877551020408163,0.19247467438494936
YGR296W,-1,-273.8733162879944,-34073.31696367264,0.027737226277372264,0.3877551020408163,0.19276410998552823
YLR033W,-1,-273.87936782836914,-34721.99723672867,0.027696793002915453,0.3877551020408163,0.1930535455861071
YPL103C,-1,-273.916775226593,-34695.61443758011,0.027656477438136828,0.3877551020408163,0.19334298118668597
YMR076C,-1,-273.925901889801,-35323.95054578781,0.027616279069767442,0.3877551020408163,0.19363241678726484
YJR075W,0,-273.94766330718994,-35040.44280958176,0.027616279069767442,0.3877551020408163,0.19363241678726484
YDL207W,-1,-273.94968461990356,-34989.37361764908,0.027576197387518143,0.3877551020408163,0.1939218523878437
YDL077C,-1,-273.98033809661865,-34386.423325538635,0.02753623188405797,0.3877551020408163,0.19421128798842258
YDR093W,-1,-274.00351905822754,-35392.78448820114,0.027496382054992764,0.3877551020408163,0.19450072358900145
YBL011W,-1,-274.02501249313354,-34734.01360654831,0.02745664739884393,0.3877551020408163,0.19479015918958031
YOR191W,0,-274.0259575843811,-34571.669435977936,0.02745664739884393,0.3877551020408163,0.19479015918958031
YMR030W,-1,-274.04010486602783,-35286.81966161728,0.027417027417027416,0.3877551020408163,0.19507959479015918
YBL106C,1,-274.05211639404297,-36433.98835992813,0.02881844380403458,0.40816326530612246,0.19507959479015918
YOR330C,-1,-274.06463718414307,-35152.29719686508,0.02877697841726619,0.40816326530612246,0.19536903039073805
YJL177W,0,-274.0683135986328,-35693.581010341644,0.02877697841726619,0.40816326530612246,0.19536903039073805
YGR209C,-1,-274.07604026794434,-34362.741788864136,0.028735632183908046,0.40816326530612246,0.19565846599131692
YOR270C,-1,-274.08286714553833,-35181.05618906021,0.028694404591104734,0.40816326530612246,0.1959479015918958
YGL123W,-1,-274.0871567726135,-35470.04641914368,0.02865329512893983,0.40816326530612246,0.1962373371924747
YKR103W,0,-274.08753395080566,-34954.44625759125,0.02865329512893983,0.40816326530612246,0.1962373371924747
YPR068C,-1,-274.0982961654663,-34804.57524871826,0.02861230329041488,0.40816326530612246,0.19652677279305356
YKL209C,0,-274.09886407852173,-35016.43667078018,0.02861230329041488,0.40816326530612246,0.19652677279305356
YKL048C,-1,-274.1488723754883,-34753.81890916824,0.02857142857142857,0.40816326530612246,0.19681620839363242
YFL021W,-1,-274.1817855834961,-34763.97879076004,0.028530670470756064,0.40816326530612246,0.1971056439942113
YNR061C,0,-274.21958446502686,-34301.55047416687,0.028530670470756064,0.40816326530612246,0.1971056439942113
YOR077W,0,-274.22660970687866,-34411.012818813324,0.028530670470756064,0.40816326530612246,0.1971056439942113
YJR108W,-1,-274.22709798812866,-34483.575021743774,0.02849002849002849,0.40816326530612246,0.19739507959479016
YKR089C,-1,-274.23569679260254,-34907.15940475464,0.02844950213371266,0.40816326530612246,0.19768451519536903
YBR033W,0,-274.2372317314148,-35252.078489780426,0.02844950213371266,0.40816326530612246,0.19768451519536903
YPL195W,0,-274.2583656311035,-33912.966574668884,0.02844950213371266,0.40816326530612246,0.19768451519536903
YMR241W,-1,-274.2664713859558,-35306.44074964523,0.028409090909090908,0.40816326530612246,0.1979739507959479
YOR043W,-1,-274.2797465324402,-34315.81580257416,0.028368794326241134,0.40816326530612246,0.19826338639652677
YMR112C,-1,-274.28533411026,-35782.2454791069,0.028328611898016998,0.40816326530612246,0.19855282199710564
YNL001W,-1,-274.29800510406494,-35722.625361442566,0.028288543140028287,0.40816326530612246,0.1988422575976845
YJL003W,-1,-274.3067283630371,-34465.692358493805,0.02824858757062147,0.40816326530612246,0.19913169319826338
YOL084W,0,-274.3138542175293,-35682.179575920105,0.02824858757062147,0.40816326530612246,0.19913169319826338
YPL179W,-1,-274.3237929344177,-35536.519944667816,0.028208744710860368,0.40816326530612246,0.19942112879884225
YJR040W,-1,-274.3251838684082,-35247.90621328354,0.028169014084507043,0.40816326530612246,0.19971056439942114
YLR378C,-1,-274.3260188102722,-35384.71163034439,0.02812939521800281,0.40816326530612246,0.2
YDR082W,0,-274.3388304710388,-35068.58961200714,0.02812939521800281,0.40816326530612246,0.2
YGL187C,-1,-274.35721588134766,-35685.99236154556,0.028089887640449437,0.40816326530612246,0.20028943560057888
YPL032C,-1,-274.35837030410767,-35102.40378379822,0.028050490883590462,0.40816326530612246,0.20057887120115775
YER100W,-1,-274.3631868362427,-34364.70560121536,0.028011204481792718,0.40816326530612246,0.20086830680173662
YIR028W,0,-274.3718867301941,-35057.48924827576,0.028011204481792718,0.40816326530612246,0.20086830680173662
YLL042C,-1,-274.38175439834595,-35592.132756233215,0.027972027972027972,0.40816326530612246,0.2011577424023155
YPR183W,-1,-274.3827419281006,-34676.928757190704,0.027932960893854747,0.40816326530612246,0.20144717800289436
YKL056C,-1,-274.4026207923889,-35193.24511528015,0.02789400278940028,0.40816326530612246,0.20173661360347322
YCR096C,0,-274.483350276947,-34494.29649686813,0.02789400278940028,0.40816326530612246,0.20173661360347322
YKL126W,-1,-274.5032248497009,-35108.948541641235,0.027855153203342618,0.40816326530612246,0.2020260492040521
YLR406C,0,-274.5136661529541,-35595.79219913483,0.027855153203342618,0.40816326530612246,0.2020260492040521
YHL015W,-1,-274.5172429084778,-35318.33817195892,0.027816411682892908,0.40816326530612246,0.20231548480463096
YFL017W-A,-1,-274.5239963531494,-36428.780247211456,0.027777777777777776,0.40816326530612246,0.20260492040520983
YNL178W,0,-274.5433931350708,-35635.1519780159,0.027777777777777776,0.40816326530612246,0.20260492040520983
YDL082W,0,-274.54751205444336,-36293.35385847092,0.027777777777777776,0.40816326530612246,0.20260492040520983
YGR254W,-1,-274.5888772010803,-35802.861921310425,0.027739251040221916,0.40816326530612246,0.2028943560057887
YBR082C,-1,-274.59808254241943,-34462.94497871399,0.027700831024930747,0.40816326530612246,0.20318379160636757
YNR022C,-1,-274.60525131225586,-35646.76393222809,0.027662517289073305,0.40816326530612246,0.20347322720694647
YGR214W,-1,-274.6100044250488,-36130.607728004456,0.027624309392265192,0.40816326530612246,0.20376266280752534
YPR004C,-1,-274.61178255081177,-34921.84153461456,0.027586206896551724,0.40816326530612246,0.2040520984081042
YBR014C,-1,-274.6156196594238,-35223.74026584625,0.027548209366391185,0.40816326530612246,0.20434153400868307
YDR296W,-1,-274.6239023208618,-35319.98902988434,0.027510316368638238,0.40816326530612246,0.20463096960926194
YDR225W,-1,-274.64721298217773,-36462.27542567253,0.027472527472527472,0.40816326530612246,0.2049204052098408
YOR005C,-1,-274.6653242111206,-34578.257717609406,0.027434842249657063,0.40816326530612246,0.20520984081041968
YCL005W-A,-1,-274.66542530059814,-34539.55865097046,0.0273972602739726,0.40816326530612246,0.20549927641099855
YEL001C,0,-274.72566509246826,-34893.52467298508,0.0273972602739726,0.40816326530612246,0.20549927641099855
YOR045W,-1,-274.72763442993164,-36054.45604276657,0.027359781121751026,0.40816326530612246,0.20578871201157742
YML077W,-1,-274.73635387420654,-35122.155676841736,0.0273224043715847,0.40816326530612246,0.2060781476121563
YLR081W,-1,-274.7482075691223,-34863.08591079712,0.027285129604365622,0.40816326530612246,0.20636758321273516
YHR076W,0,-274.7584252357483,-34660.40303277969,0.027285129604365622,0.40816326530612246,0.20636758321273516
YDR213W,-1,-274.7650089263916,-34707.23226118088,0.027247956403269755,0.40816326530612246,0.20665701881331403
YKR029C,-1,-274.7722587585449,-34370.852566719055,0.027210884353741496,0.40816326530612246,0.20694645441389292
YGL131C,0,-274.77551555633545,-34418.73433494568,0.027210884353741496,0.40816326530612246,0.20694645441389292
YPR198W,0,-274.83228492736816,-35275.81280040741,0.027210884353741496,0.40816326530612246,0.20694645441389292
YDR018C,-1,-274.83518743515015,-34090.20866060257,0.02717391304347826,0.40816326530612246,0.2072358900144718
YBR093C,0,-274.8485703468323,-36017.166838645935,0.02717391304347826,0.40816326530612246,0.2072358900144718
YDR099W,-1,-274.8540287017822,-35247.669300079346,0.027137042062415198,0.40816326530612246,0.20752532561505066
YJL124C,-1,-274.8721914291382,-35358.28953027725,0.02710027100271003,0.40816326530612246,0.20781476121562953
YNL331C,0,-274.8766441345215,-34849.18718671799,0.02710027100271003,0.40816326530612246,0.20781476121562953
YOR195W,-1,-274.8778467178345,-35131.28478431702,0.02706359945872801,0.40816326530612246,0.2081041968162084
YOR211C,-1,-274.8798928260803,-34698.289175987244,0.02702702702702703,0.40816326530612246,0.20839363241678727
YEL019C,-1,-274.8859577178955,-34942.02159500122,0.02699055330634278,0.40816326530612246,0.20868306801736614
YPL240C,-1,-274.8927278518677,-35204.693652153015,0.026954177897574125,0.40816326530612246,0.208972503617945
YGL251C,-1,-274.89819955825806,-34724.189105033875,0.026917900403768506,0.40816326530612246,0.20926193921852387
YEL062W,-1,-274.91533946990967,-34149.39214706421,0.026881720430107527,0.40816326530612246,0.20955137481910274
YDR283C,-1,-274.91945695877075,-34341.831859111786,0.026845637583892617,0.40816326530612246,0.2098408104196816
YHR115C,-1,-274.92264127731323,-34321.28992891312,0.02680965147453083,0.40816326530612246,0.21013024602026048
YBR218C,0,-274.9427065849304,-34459.71609354019,0.02680965147453083,0.40816326530612246,0.21013024602026048
YOR141C,-1,-274.9591474533081,-34780.09303998947,0.02677376171352075,0.40816326530612246,0.21041968162083935
YJL093C,-1,-274.96101999282837,-35008.44865989685,0.026737967914438502,0.40816326530612246,0.21070911722141825
YOL110W,0,-274.98831939697266,-35566.40090465546,0.026737967914438502,0.40816326530612246,0.21070911722141825
YER171W,-1,-275.0201539993286,-35934.881420612335,0.0267022696929239,0.40816326530612246,0.21099855282199712
YMR228W,-1,-275.03290128707886,-35617.046177864075,0.02666666666666667,0.40816326530612246,0.21128798842257598
YDR151C,-1,-275.03792810440063,-34740.70916509628,0.02663115845539281,0.40816326530612246,0.21157742402315485
YNL199C,-1,-275.04123163223267,-35357.46992921829,0.026595744680851064,0.40816326530612246,0.21186685962373372
YNL281W,-1,-275.0829954147339,-34718.51378965378,0.02656042496679947,0.40816326530612246,0.2121562952243126
YLR312W-A,-1,-275.10280323028564,-35612.92616939545,0.026525198938992044,0.40816326530612246,0.21244573082489146
YOL002C,-1,-275.1154479980469,-36039.92597532272,0.026490066225165563,0.40816326530612246,0.21273516642547033
YPL241C,-1,-275.1194739341736,-35609.90180158615,0.026455026455026454,0.40816326530612246,0.2130246020260492
YOL148C,-1,-275.1269221305847,-34835.049812316895,0.026420079260237782,0.40816326530612246,0.21331403762662807
YJR033C,-1,-275.13980436325073,-34884.28254699707,0.026385224274406333,0.40816326530612246,0.21360347322720694
YNL284C,-1,-275.14438009262085,-35274.11547088623,0.026350461133069828,0.40816326530612246,0.2138929088277858
YKL201C,-1,-275.15111351013184,-34945.03419494629,0.02631578947368421,0.40816326530612246,0.2141823444283647
YLR080W,0,-275.15334367752075,-35176.96855831146,0.02631578947368421,0.40816326530612246,0.2141823444283647
YKL222C,0,-275.1538414955139,-34346.07956933975,0.02631578947368421,0.40816326530612246,0.2141823444283647
YBR208C,0,-275.15703868865967,-34580.718913555145,0.02631578947368421,0.40816326530612246,0.2141823444283647
YJL097W,-1,-275.1738829612732,-36175.40462589264,0.026281208935611037,0.40816326530612246,0.21447178002894357
YMR133W,-1,-275.18350744247437,-34695.83065748215,0.026246719160104987,0.40816326530612246,0.21476121562952244
YGL145W,0,-275.1902012825012,-35487.30183696747,0.026246719160104987,0.40816326530612246,0.21476121562952244
YKL092C,-1,-275.2025423049927,-35146.50369119644,0.02621231979030144,0.40816326530612246,0.2150506512301013
YDR172W,-1,-275.2301359176636,-35715.682211875916,0.02617801047120419,0.40816326530612246,0.21534008683068018
YPL005W,0,-275.23084783554077,-35576.51665973663,0.02617801047120419,0.40816326530612246,0.21534008683068018
YDR359C,-1,-275.23139095306396,-34900.85155439377,0.026143790849673203,0.40816326530612246,0.21562952243125905
YDR486C,0,-275.26318740844727,-34959.86566400528,0.026143790849673203,0.40816326530612246,0.21562952243125905
YJL170C,-1,-275.26990699768066,-34264.690091609955,0.02610966057441253,0.40816326530612246,0.21591895803183792
YBR278W,-1,-275.2737102508545,-34735.39108085632,0.02607561929595828,0.40816326530612246,0.21620839363241678
YBR069C,-1,-275.290518283844,-35317.6594247818,0.026041666666666668,0.40816326530612246,0.21649782923299565
YGL003C,-1,-275.29375171661377,-34441.82912302017,0.02600780234070221,0.40816326530612246,0.21678726483357452
YML065W,-1,-275.30015897750854,-36053.92110157013,0.025974025974025976,0.40816326530612246,0.2170767004341534
YLL014W,0,-275.30646896362305,-34436.288214206696,0.025974025974025976,0.40816326530612246,0.2170767004341534
YLR183C,0,-275.3187394142151,-36288.415301799774,0.025974025974025976,0.40816326530612246,0.2170767004341534
YIL075C,-1,-275.32102966308594,-35016.046949863434,0.02594033722438392,0.40816326530612246,0.21736613603473226
YIL067C,0,-275.32311487197876,-34603.57226371765,0.02594033722438392,0.40816326530612246,0.21736613603473226
YDR251W,-1,-275.36948823928833,-34661.786632061005,0.025906735751295335,0.40816326530612246,0.21765557163531116
YBL055C,-1,-275.37306928634644,-34863.88842153549,0.0258732212160414,0.40816326530612246,0.21794500723589003
YLR192C,-1,-275.3814187049866,-35326.14786052704,0.025839793281653745,0.40816326530612246,0.2182344428364689
YNL289W,-1,-275.38343811035156,-34631.44341182709,0.025806451612903226,0.40816326530612246,0.21852387843704776
YNL218W,-1,-275.39659118652344,-35056.2165222168,0.02577319587628866,0.40816326530612246,0.21881331403762663
YPL006W,-1,-275.39737606048584,-35373.714353084564,0.02574002574002574,0.40816326530612246,0.2191027496382055
YER101C,0,-275.4021577835083,-34882.25812578201,0.02574002574002574,0.40816326530612246,0.2191027496382055
YKL011C,-1,-275.404079914093,-35396.18182325363,0.02570694087403599,0.40816326530612246,0.21939218523878437
YLR239C,-1,-275.42283964157104,-35551.04847383499,0.025673940949935817,0.40816326530612246,0.21968162083936324
YNL224C,-1,-275.43204736709595,-34703.19564247131,0.02564102564102564,0.40816326530612246,0.2199710564399421
YLR272C,-1,-275.4414405822754,-35879.43071746826,0.02560819462227913,0.40816326530612246,0.22026049204052098
YDL143W,-1,-275.452139377594,-35874.103897571564,0.02557544757033248,0.40816326530612246,0.22054992764109985
YML018C,0,-275.4933171272278,-34946.45369434357,0.02557544757033248,0.40816326530612246,0.22054992764109985
YFR008W,-1,-275.5194134712219,-35052.67835474014,0.02554278416347382,0.40816326530612246,0.22083936324167872
YLR356W,0,-275.523775100708,-34938.95199012756,0.02554278416347382,0.40816326530612246,0.22083936324167872
YPR007C,-1,-275.5242419242859,-34556.59504556656,0.025510204081632654,0.40816326530612246,0.22112879884225758
YAR066W,0,-275.5280952453613,-34787.58909082413,0.025510204081632654,0.40816326530612246,0.22112879884225758
YER050C,-1,-275.5292749404907,-35503.838163375854,0.025477707006369428,0.40816326530612246,0.22141823444283648
YJL187C,-1,-275.52945470809937,-35432.173137664795,0.02544529262086514,0.40816326530612246,0.22170767004341535
YDR483W,-1,-275.53276681900024,-35018.05389690399,0.025412960609911054,0.40816326530612246,0.22199710564399422
YBR228W,-1,-275.5453977584839,-34976.09663486481,0.025380710659898477,0.40816326530612246,0.2222865412445731
YDR390C,-1,-275.55302476882935,-35440.00136804581,0.025348542458808618,0.40816326530612246,0.22257597684515196
YNL283C,-1,-275.5591650009155,-35819.82750701904,0.02531645569620253,0.40816326530612246,0.22286541244573083
YJR135C,-1,-275.57296562194824,-35297.499866485596,0.025284450063211124,0.40816326530612246,0.2231548480463097
YPL066W,0,-275.5734724998474,-34681.312479496,0.025284450063211124,0.40816326530612246,0.2231548480463097
YDL004W,-1,-275.58545780181885,-35421.48807096481,0.025252525252525252,0.40816326530612246,0.22344428364688856
YKL112W,-1,-275.6029405593872,-35660.732852458954,0.025220680958385876,0.40816326530612246,0.22373371924746743
YER065C,-1,-275.62220430374146,-35159.28433561325,0.02518891687657431,0.40816326530612246,0.2240231548480463
YDR456W,-1,-275.62888622283936,-35057.61403799057,0.025157232704402517,0.40816326530612246,0.22431259044862517
YER001W,-1,-275.6565375328064,-35339.73169851303,0.02512562814070352,0.40816326530612246,0.22460202604920404
YGR134W,-1,-275.66250228881836,-35454.39809179306,0.025094102885821833,0.40816326530612246,0.22489146164978294
YDR127W,0,-275.68015718460083,-35742.89208173752,0.025094102885821833,0.40816326530612246,0.22489146164978294
YBR038W,-1,-275.6940670013428,-34921.003266334534,0.02506265664160401,0.40816326530612246,0.2251808972503618
YKL127W,0,-275.70487785339355,-35333.71830034256,0.02506265664160401,0.40816326530612246,0.2251808972503618
YPL017C,-1,-275.70969676971436,-34835.93153142929,0.025031289111389236,0.40816326530612246,0.22547033285094067
YPL047W,-1,-275.71154499053955,-35278.71029424667,0.025,0.40816326530612246,0.22575976845151954
YMR034C,-1,-275.7164430618286,-34613.01542377472,0.024968789013732832,0.40816326530612246,0.2260492040520984
YPR196W,0,-275.7198004722595,-34682.64820480347,0.024968789013732832,0.40816326530612246,0.2260492040520984
YDR409W,-1,-275.72143173217773,-35078.666172504425,0.02493765586034913,0.40816326530612246,0.22633863965267728
YDR383C,0,-275.74389839172363,-34801.82843875885,0.02493765586034913,0.40816326530612246,0.22633863965267728
YOR136W,-1,-275.7536473274231,-35690.32601547241,0.024906600249066,0.40816326530612246,0.22662807525325615
YNL221C,-1,-275.7781538963318,-35458.67201566696,0.024875621890547265,0.40816326530612246,0.22691751085383502
YCL026C-B,0,-275.7958126068115,-34392.780522823334,0.024875621890547265,0.40816326530612246,0.22691751085383502
YJL065C,0,-275.8076071739197,-34354.29875087738,0.024875621890547265,0.40816326530612246,0.22691751085383502
YBR019C,0,-275.81304121017456,-34413.87449502945,0.024875621890547265,0.40816326530612246,0.22691751085383502
YDL110C,0,-275.8167462348938,-36599.87037611008,0.024875621890547265,0.40816326530612246,0.22691751085383502
YLR154W-C,-1,-275.8180904388428,-34469.62934780121,0.024844720496894408,0.40816326530612246,0.2272069464544139
YBR185C,-1,-275.84156608581543,-35033.42852497101,0.02481389578163772,0.40816326530612246,0.22749638205499276
YIL172C,0,-275.8567485809326,-34472.95631694794,0.02481389578163772,0.40816326530612246,0.22749638205499276
