Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR193C,-1,-495.6091019809246,-17801.137072056532,0.19803370786516855,0.6157205240174672,0.17435114503816793
YKL046C,0,-495.74301159381866,-18098.343962192535,0.19803370786516855,0.6157205240174672,0.17435114503816793
YNL167C,-1,-496.1121799349785,-19368.82356339693,0.19775596072931276,0.6157205240174672,0.17465648854961832
YPL070W,0,-496.3159056901932,-19721.07155328989,0.19775596072931276,0.6157205240174672,0.17465648854961832
YAL031C,-1,-496.6479637026787,-19054.30484470725,0.19747899159663865,0.6157205240174672,0.1749618320610687
YHR057C,-1,-496.83295476436615,-18321.668730407953,0.1972027972027972,0.6157205240174672,0.17526717557251908
YJL146W,0,-496.94520765542984,-18804.223557442427,0.1972027972027972,0.6157205240174672,0.17526717557251908
YOR054C,-1,-497.17067201435566,-19645.53016628325,0.19692737430167598,0.6157205240174672,0.17557251908396945
YPL138C,0,-497.25377720594406,-18212.27522686124,0.19692737430167598,0.6157205240174672,0.17557251908396945
YIL095W,-1,-497.3437240123749,-18348.872134774923,0.19665271966527198,0.6157205240174672,0.17587786259541985
YOR110W,-1,-497.3780896514654,-19724.738962590694,0.19637883008356546,0.6157205240174672,0.17618320610687022
YDL207W,-1,-497.9239491522312,-19307.99117013812,0.19610570236439498,0.6157205240174672,0.1764885496183206
YDR074W,0,-498.16407695412636,-18588.976195126772,0.19610570236439498,0.6157205240174672,0.1764885496183206
YNL137C,-1,-498.48368388414383,-17905.902961075306,0.19583333333333333,0.6157205240174672,0.17679389312977098
YPL147W,-1,-498.51950401067734,-19792.363189458847,0.1955617198335645,0.6157205240174672,0.17709923664122137
YGR222W,-1,-498.5253502726555,-18042.31540518999,0.19529085872576177,0.6157205240174672,0.17740458015267174
YLR266C,-1,-498.52739599347115,-20316.008725732565,0.1950207468879668,0.6157205240174672,0.17770992366412214
YGL100W,0,-498.660398632288,-20283.86540323496,0.1950207468879668,0.6157205240174672,0.17770992366412214
YPL204W,-1,-498.69188234210014,-18607.930512845516,0.19475138121546962,0.6157205240174672,0.1780152671755725
YJL073W,1,-499.0688451677561,-20222.679918929935,0.19586206896551725,0.6200873362445415,0.1780152671755725
YKL160W,-1,-499.38351035118103,-17711.318398475647,0.19559228650137742,0.6200873362445415,0.1783206106870229
YER119C,-1,-499.47008189558983,-19060.73280093074,0.1953232462173315,0.6200873362445415,0.17862595419847327
YNL136W,-1,-499.591490983963,-19651.17191156745,0.19505494505494506,0.6200873362445415,0.17893129770992366
YLL019C,-1,-499.9167255163193,-18959.05681759119,0.19478737997256515,0.6200873362445415,0.17923664122137403
YLR292C,0,-499.9606278538704,-19585.673428595066,0.19478737997256515,0.6200873362445415,0.17923664122137403
YPL015C,-1,-500.0966897010803,-20253.52539730072,0.19452054794520549,0.6200873362445415,0.17954198473282443
YKL087C,0,-500.33823896944523,-19122.65709863603,0.19452054794520549,0.6200873362445415,0.17954198473282443
YCL051W,-1,-500.422477260232,-18809.423892840743,0.19425444596443228,0.6200873362445415,0.1798473282442748
YMR047C,-1,-500.47891423106194,-18688.156488329172,0.19398907103825136,0.6200873362445415,0.1801526717557252
YLR323C,-1,-500.97442205250263,-21741.628345131874,0.1937244201909959,0.6200873362445415,0.18045801526717556
YKL025C,-1,-501.04543359577656,-19716.17047484219,0.19346049046321526,0.6200873362445415,0.18076335877862595
YGL167C,-1,-501.06661772727966,-18452.37373816967,0.19319727891156463,0.6200873362445415,0.18106870229007632
YKL150W,-1,-501.224271774292,-17624.9477224797,0.19293478260869565,0.6200873362445415,0.18137404580152672
YGR099W,0,-501.48109447956085,-18401.239887684584,0.19293478260869565,0.6200873362445415,0.18137404580152672
YOR087W,-1,-501.7484032213688,-18956.431535482407,0.1926729986431479,0.6200873362445415,0.18167938931297709
YDR141C,0,-501.85411554574966,-19154.284726589918,0.1926729986431479,0.6200873362445415,0.18167938931297709
YNL076W,-1,-502.05634903907776,-18303.79071429372,0.19241192411924118,0.6200873362445415,0.18198473282442748
YMR250W,-1,-502.8826928436756,-18296.4681212008,0.19215155615696888,0.6200873362445415,0.18229007633587788
YLR350W,0,-502.9312772154808,-18798.61365067959,0.19215155615696888,0.6200873362445415,0.18229007633587788
YLR288C,-1,-502.9761983603239,-19380.937334135175,0.1918918918918919,0.6200873362445415,0.18259541984732824
YKR087C,1,-503.1050129532814,-19903.139621138573,0.19298245614035087,0.6244541484716157,0.18259541984732824
YPL232W,-1,-503.1494169831276,-18076.55921705067,0.192722371967655,0.6244541484716157,0.18290076335877864
YIL154C,-1,-503.4666827470064,-19539.938901290298,0.19246298788694483,0.6244541484716157,0.183206106870229
YOR211C,-1,-503.52633932232857,-20219.33586421609,0.1922043010752688,0.6244541484716157,0.1835114503816794
YKL073W,0,-503.7243075966835,-19234.86552107334,0.1922043010752688,0.6244541484716157,0.1835114503816794
YOR052C,0,-503.80011373758316,-23766.557168632746,0.1922043010752688,0.6244541484716157,0.1835114503816794
YDR030C,-1,-503.85721015930176,-17538.544565290213,0.1919463087248322,0.6244541484716157,0.18381679389312977
YDR177W,1,-503.99940663576126,-17922.883245378733,0.19302949061662197,0.62882096069869,0.18381679389312977
YER093C,-1,-504.12444296479225,-18436.062737435102,0.1927710843373494,0.62882096069869,0.18412213740458017
YDR359C,-1,-504.38034880161285,-19511.730659350753,0.1925133689839572,0.62882096069869,0.18442748091603053
YLR016C,-1,-504.4122202992439,-18685.475871920586,0.19225634178905207,0.62882096069869,0.18473282442748093
YPL119C,-1,-505.0315952003002,-20187.852400571108,0.192,0.62882096069869,0.1850381679389313
YLR039C,-1,-505.03439116477966,-20206.934349253774,0.19174434087882822,0.62882096069869,0.1853435114503817
YJL151C,0,-505.07068809866905,-18333.100169748068,0.19174434087882822,0.62882096069869,0.1853435114503817
YJL117W,-1,-505.2653027176857,-18318.363039016724,0.19148936170212766,0.62882096069869,0.18564885496183206
YAL043C,-1,-505.2960832118988,-18765.77402792871,0.19123505976095617,0.62882096069869,0.18595419847328246
YGR241C,-1,-505.3060835003853,-18991.452832221985,0.1909814323607427,0.62882096069869,0.18625954198473282
YNL041C,0,-505.5599109828472,-20023.245685189962,0.1909814323607427,0.62882096069869,0.18625954198473282
YNR037C,-1,-505.62102776765823,-17269.44914379716,0.19072847682119207,0.62882096069869,0.18656488549618322
YDR253C,0,-505.6480292081833,-18916.487306669354,0.19072847682119207,0.62882096069869,0.18656488549618322
YBL075C,-1,-505.68012188374996,-18567.754045143723,0.19047619047619047,0.62882096069869,0.1868702290076336
YMR037C,-1,-505.91684252023697,-20037.98280519247,0.190224570673712,0.62882096069869,0.18717557251908398
YGL053W,-1,-506.0357085466385,-19720.299969494343,0.18997361477572558,0.62882096069869,0.18748091603053435
YKR029C,-1,-506.0864558815956,-19396.442746460438,0.18972332015810275,0.62882096069869,0.18778625954198475
YCR044C,-1,-506.31676568090916,-19264.624837383628,0.18947368421052632,0.62882096069869,0.1880916030534351
YGR013W,-1,-506.462147757411,-19999.934024602175,0.18922470433639949,0.62882096069869,0.1883969465648855
YMR053C,0,-506.5486676245928,-19869.365359410644,0.18922470433639949,0.62882096069869,0.1883969465648855
YDL143W,-1,-506.94008842110634,-20224.710724323988,0.1889763779527559,0.62882096069869,0.18870229007633588
YKL052C,-1,-507.03543059527874,-19738.516657695174,0.18872870249017037,0.62882096069869,0.18900763358778627
YAL028W,0,-507.2419853210449,-19699.86855457723,0.18872870249017037,0.62882096069869,0.18900763358778627
YCR088W,-1,-507.4006833434105,-18635.348094642162,0.18848167539267016,0.62882096069869,0.18931297709923664
YOR380W,0,-507.4928242713213,-20219.238996982574,0.18848167539267016,0.62882096069869,0.18931297709923664
YDR268W,-1,-507.65077605843544,-18585.111624628305,0.18823529411764706,0.62882096069869,0.18961832061068704
YMR002W,0,-507.7834239900112,-19423.08452412486,0.18823529411764706,0.62882096069869,0.18961832061068704
YKL189W,0,-507.84700149297714,-19556.925085365772,0.18823529411764706,0.62882096069869,0.18961832061068704
YDL078C,-1,-507.9423705935478,-19722.53673645854,0.18798955613577023,0.62882096069869,0.1899236641221374
YGL237C,0,-507.9490024149418,-19509.0384016037,0.18798955613577023,0.62882096069869,0.1899236641221374
YJL066C,0,-508.07261779904366,-18344.850515171885,0.18798955613577023,0.62882096069869,0.1899236641221374
YDR108W,0,-508.1256130337715,-19391.513682037592,0.18798955613577023,0.62882096069869,0.1899236641221374
YML118W,0,-508.1896234601736,-20139.55167233944,0.18798955613577023,0.62882096069869,0.1899236641221374
YER178W,0,-508.7869191169739,-18953.441568166018,0.18798955613577023,0.62882096069869,0.1899236641221374
YMR025W,-1,-508.91496935486794,-19073.26906608045,0.1877444589308996,0.62882096069869,0.1902290076335878
YLR369W,-1,-509.5797240138054,-20066.90815076232,0.1875,0.62882096069869,0.19053435114503817
YEL002C,-1,-509.6497822999954,-19368.565572455525,0.18725617685305593,0.62882096069869,0.19083969465648856
YGL127C,-1,-510.3368759304285,-20845.501930117607,0.18701298701298702,0.62882096069869,0.19114503816793893
YHR111W,1,-510.4117414057255,-18338.702192872763,0.1880674448767834,0.6331877729257642,0.19114503816793893
YMR137C,-1,-510.4467892050743,-19722.961684703827,0.1878238341968912,0.6331877729257642,0.19145038167938933
YPL188W,-1,-510.57826739549637,-20044.923534452915,0.18758085381630013,0.6331877729257642,0.1917557251908397
YFR013W,-1,-511.04472237825394,-19823.47229963541,0.18733850129198967,0.6331877729257642,0.1920610687022901
YGL156W,0,-511.48733004927635,-19821.835643708706,0.18733850129198967,0.6331877729257642,0.1920610687022901
YKL140W,-1,-511.77574740350246,-20183.231497228146,0.1870967741935484,0.6331877729257642,0.19236641221374046
YDR041W,-1,-511.9836741089821,-17601.334796577692,0.18685567010309279,0.6331877729257642,0.19267175572519085
YLR259C,-1,-512.1361829042435,-18105.487926602364,0.1866151866151866,0.6331877729257642,0.19297709923664122
YPR049C,-1,-512.2117164731026,-18117.679512232542,0.18637532133676094,0.6331877729257642,0.19328244274809162
YDR175C,-1,-512.3189687728882,-17757.85476988554,0.18613607188703465,0.6331877729257642,0.19358778625954198
YPR061C,0,-512.8091195821762,-19777.273705661297,0.18613607188703465,0.6331877729257642,0.19358778625954198
YOR273C,-1,-512.8921979665756,-17986.4775673151,0.1858974358974359,0.6331877729257642,0.19389312977099238
YJL103C,-1,-513.2251178622246,-19280.7870323658,0.1856594110115237,0.6331877729257642,0.19419847328244275
YGL208W,-1,-513.5968585908413,-19539.920895829797,0.18542199488491048,0.6331877729257642,0.19450381679389314
YLR309C,0,-513.7849875688553,-19066.394238770008,0.18542199488491048,0.6331877729257642,0.19450381679389314
YKR071C,-1,-513.8119837641716,-19861.734226703644,0.18518518518518517,0.6331877729257642,0.1948091603053435
YKL167C,0,-514.6332583427429,-18181.547478556633,0.18518518518518517,0.6331877729257642,0.1948091603053435
YGR276C,-1,-514.7152633965015,-20624.1249704957,0.18494897959183673,0.6331877729257642,0.1951145038167939
YLR090W,-1,-514.7966311872005,-19787.78298871219,0.18471337579617833,0.6331877729257642,0.19541984732824427
YNL229C,0,-514.943822145462,-18676.69288355112,0.18471337579617833,0.6331877729257642,0.19541984732824427
YJR001W,-1,-515.0562259554863,-18532.090943992138,0.18447837150127228,0.6331877729257642,0.19572519083969467
YBR107C,-1,-515.4710644483566,-20693.71794141829,0.18424396442185514,0.6331877729257642,0.19603053435114504
YBR097W,-1,-515.9984775781631,-19082.396306186914,0.18401015228426396,0.6331877729257642,0.19633587786259543
YBL103C,-1,-516.1256218552589,-19550.884078413248,0.18377693282636248,0.6331877729257642,0.1966412213740458
YDR284C,-1,-516.441492319107,-19294.4029109478,0.18354430379746836,0.6331877729257642,0.1969465648854962
YHR188C,-1,-516.6199616789818,-19376.039619863033,0.18331226295828065,0.6331877729257642,0.19725190839694656
YJL042W,-1,-516.6532356441021,-18665.551507890224,0.1830808080808081,0.6331877729257642,0.19755725190839696
YDR337W,-1,-516.7361622452736,-18431.53130811453,0.1828499369482976,0.6331877729257642,0.19786259541984733
YIL030C,1,-516.9024814218283,-20668.59250639379,0.18387909319899245,0.6375545851528385,0.19786259541984733
YKL208W,-1,-517.004822909832,-20599.50375086069,0.18364779874213835,0.6375545851528385,0.19816793893129772
YMR163C,-1,-517.1567645668983,-18842.431206822395,0.18341708542713567,0.6375545851528385,0.1984732824427481
YKR022C,-1,-517.2522750496864,-19471.56028497219,0.18318695106649938,0.6375545851528385,0.19877862595419848
YLL001W,-1,-517.422922924161,-19770.0883859694,0.18295739348370926,0.6375545851528385,0.19908396946564885
YOR244W,-1,-517.774017393589,-19585.142487823963,0.18272841051314143,0.6375545851528385,0.19938931297709925
YNL231C,-1,-517.9192207455635,-19803.263394474983,0.1825,0.6375545851528385,0.19969465648854962
YBR231C,-1,-518.036869764328,-20430.9537730366,0.1822721598002497,0.6375545851528385,0.2
YLR310C,-1,-518.0481476783752,-18818.961774766445,0.18204488778054864,0.6375545851528385,0.20030534351145038
YDR513W,-1,-518.2828860282898,-19154.1625815928,0.18181818181818182,0.6375545851528385,0.20061068702290077
YDR376W,-1,-518.5148820877075,-18983.90306043625,0.18159203980099503,0.6375545851528385,0.20091603053435114
YDL215C,0,-518.6088939607143,-19920.022815570235,0.18159203980099503,0.6375545851528385,0.20091603053435114
YGL005C,0,-518.7207200527191,-17929.492853283882,0.18159203980099503,0.6375545851528385,0.20091603053435114
YIL138C,-1,-518.8100309818983,-19305.410380125046,0.1813664596273292,0.6375545851528385,0.20122137404580154
YER173W,-1,-518.8726907670498,-19833.19266793132,0.18114143920595532,0.6375545851528385,0.2015267175572519
YBR080C,-1,-518.9292526841164,-20331.007885053754,0.1809169764560099,0.6375545851528385,0.2018320610687023
YER144C,1,-519.0019547045231,-19914.70664393902,0.18193069306930693,0.6419213973799127,0.2018320610687023
YOR357C,-1,-519.0224737375975,-18387.73012125492,0.18170580964153277,0.6419213973799127,0.20213740458015267
YHR006W,-1,-519.0959413051605,-18548.234650313854,0.1814814814814815,0.6419213973799127,0.20244274809160306
YCL040W,-1,-519.2007156610489,-20396.315310150385,0.1812577065351418,0.6419213973799127,0.20274809160305343
YGL207W,-1,-519.2290099859238,-21092.86931487918,0.1810344827586207,0.6419213973799127,0.20305343511450383
YIL155C,0,-519.3488132953644,-18169.58087772131,0.1810344827586207,0.6419213973799127,0.20305343511450383
YMR149W,-1,-519.5333495140076,-18600.03729867935,0.18081180811808117,0.6419213973799127,0.2033587786259542
YDR167W,-1,-519.662602186203,-19478.949761927128,0.18058968058968058,0.6419213973799127,0.2036641221374046
YDR205W,-1,-519.7019639313221,-20146.302260428667,0.18036809815950922,0.6419213973799127,0.20396946564885496
YHR106W,-1,-520.4411983639002,-18797.606308162212,0.1801470588235294,0.6419213973799127,0.20427480916030535
YBL061C,-1,-520.9367171525955,-18795.253930807114,0.1799265605875153,0.6419213973799127,0.20458015267175572
YHL009C,-1,-521.3337591290474,-19861.373576164246,0.17970660146699266,0.6419213973799127,0.20488549618320612
YLR033W,-1,-521.5168239474297,-20172.876851916313,0.1794871794871795,0.6419213973799127,0.20519083969465648
YKR067W,-1,-521.7083574533463,-19099.65785729885,0.17926829268292682,0.6419213973799127,0.20549618320610688
YDR105C,0,-521.7485014498234,-20862.110373482108,0.17926829268292682,0.6419213973799127,0.20549618320610688
YMR271C,0,-521.7993358075619,-20737.13129630685,0.17926829268292682,0.6419213973799127,0.20549618320610688
YOR109W,-1,-522.3119344711304,-18899.62915766239,0.17904993909866018,0.6419213973799127,0.20580152671755725
YMR044W,-1,-522.6274346113205,-18790.75841280818,0.17883211678832117,0.6419213973799127,0.20610687022900764
YBR043C,0,-522.6991815567017,-20316.66269993782,0.17883211678832117,0.6419213973799127,0.20610687022900764
YFR046C,-1,-522.7910682857037,-20225.631880015135,0.17861482381530985,0.6419213973799127,0.206412213740458
YGR263C,-1,-523.0679739713669,-20889.60688185692,0.1783980582524272,0.6419213973799127,0.2067175572519084
YER157W,0,-523.1002271920443,-20519.456701353192,0.1783980582524272,0.6419213973799127,0.2067175572519084
YBR229C,0,-523.2140676230192,-19252.205322816968,0.1783980582524272,0.6419213973799127,0.2067175572519084
YIL088C,-1,-523.2669107019901,-18562.72432591021,0.1781818181818182,0.6419213973799127,0.20702290076335877
YBL057C,1,-523.4833122938871,-19881.966275200248,0.1791767554479419,0.6462882096069869,0.20702290076335877
YGR057C,0,-523.5952237844467,-20702.212329804897,0.1791767554479419,0.6462882096069869,0.20702290076335877
YBR188C,-1,-523.7271290719509,-20744.049348384142,0.17896009673518742,0.6462882096069869,0.20732824427480917
YCL067C,-1,-523.8567127883434,-17849.94633744657,0.178743961352657,0.6462882096069869,0.20763358778625954
YDR071C,-1,-523.8889847993851,-18319.39523357153,0.17852834740651388,0.6462882096069869,0.20793893129770993
YMR164C,-1,-524.1871440410614,-19960.91713798046,0.1783132530120482,0.6462882096069869,0.2082442748091603
YHL025W,-1,-524.5176886320114,-18852.489214614034,0.17809867629362214,0.6462882096069869,0.2085496183206107
YDR163W,-1,-524.678303450346,-19178.13507255912,0.1778846153846154,0.6462882096069869,0.20885496183206106
YGL129C,-1,-524.8412504792213,-18110.598246097565,0.17767106842737096,0.6462882096069869,0.20916030534351146
YGR133W,1,-524.8796741962433,-19671.700661808252,0.17865707434052758,0.6506550218340611,0.20916030534351146
YDR176W,-1,-524.9738017320633,-20036.565338253975,0.1784431137724551,0.6506550218340611,0.20946564885496183
YGR037C,-1,-525.2573088258505,-19578.155474171042,0.17822966507177032,0.6506550218340611,0.20977099236641222
YKL002W,1,-525.7990659475327,-18543.92716538906,0.17921146953405018,0.6550218340611353,0.20977099236641222
YBR005W,0,-525.9582370519638,-18840.359881937504,0.17921146953405018,0.6550218340611353,0.20977099236641222
YOR279C,-1,-525.961309671402,-18956.55322316289,0.17899761336515513,0.6550218340611353,0.2100763358778626
YBR128C,1,-526.20157122612,-19029.810551404953,0.1799761620977354,0.6593886462882096,0.2100763358778626
YBR110W,-1,-526.3001391589642,-19814.629951387644,0.17976190476190476,0.6593886462882096,0.210381679389313
YFL005W,-1,-526.7342968583107,-18234.806198716164,0.17954815695600476,0.6593886462882096,0.21068702290076335
YOR005C,-1,-526.7611004412174,-19994.35884772241,0.17933491686460806,0.6593886462882096,0.21099236641221375
YFL038C,0,-526.9457505941391,-17848.501698553562,0.17933491686460806,0.6593886462882096,0.21099236641221375
YPL059W,-1,-527.0323103666306,-18315.686384379864,0.17912218268090155,0.6593886462882096,0.21129770992366412
YOR086C,0,-527.1356844305992,-19363.183646574616,0.17912218268090155,0.6593886462882096,0.21129770992366412
YOR363C,-1,-527.1454649567604,-20179.07125878334,0.17890995260663506,0.6593886462882096,0.2116030534351145
YHL034C,0,-527.2467576563358,-19706.413527578115,0.17890995260663506,0.6593886462882096,0.2116030534351145
YOL138C,0,-527.3365202248096,-19277.450525909662,0.17890995260663506,0.6593886462882096,0.2116030534351145
YOR173W,-1,-527.5692123472691,-18473.389282792807,0.178698224852071,0.6593886462882096,0.21190839694656488
YBR228W,-1,-527.6203040778637,-21295.441884458065,0.17848699763593381,0.6593886462882096,0.21221374045801528
YGL136C,-1,-527.6815109848976,-18595.96983256936,0.1782762691853601,0.6593886462882096,0.21251908396946564
YDR332W,0,-527.7322406172752,-18600.810685157776,0.1782762691853601,0.6593886462882096,0.21251908396946564
YOR221C,-1,-527.8831344544888,-20715.720347434282,0.17806603773584906,0.6593886462882096,0.21282442748091604
YKR052C,-1,-528.5341890454292,-19513.044860735536,0.17785630153121318,0.6593886462882096,0.2131297709923664
YBR006W,-1,-528.5575007945299,-20969.19741794467,0.1776470588235294,0.6593886462882096,0.2134351145038168
YLR034C,-1,-528.6531321704388,-19793.88301511109,0.17743830787309048,0.6593886462882096,0.21374045801526717
YNL330C,-1,-528.6990615278482,-19353.96295416355,0.1772300469483568,0.6593886462882096,0.21404580152671757
YHR110W,0,-529.3394748270512,-19833.466478437185,0.1772300469483568,0.6593886462882096,0.21404580152671757
YIL002C,-1,-529.582750082016,-18943.78894689679,0.17702227432590856,0.6593886462882096,0.21435114503816793
YGL198W,0,-530.0629507899284,-19193.96233165264,0.17702227432590856,0.6593886462882096,0.21435114503816793
YJR110W,-1,-530.179947823286,-19851.407261669636,0.17681498829039813,0.6593886462882096,0.21465648854961833
YJR033C,-1,-530.2653372585773,-20448.857017189264,0.17660818713450294,0.6593886462882096,0.2149618320610687
YBR201W,1,-530.5219445228577,-18705.38387018442,0.17757009345794392,0.6637554585152838,0.2149618320610687
YOL009C,-1,-530.6314261555672,-20207.6309042722,0.17736289381563594,0.6637554585152838,0.2152671755725191
YKR066C,-1,-530.7505299448967,-19061.927759855986,0.17715617715617715,0.6637554585152838,0.21557251908396946
YDR276C,-1,-531.2735085785389,-17809.576440691948,0.1769499417927823,0.6637554585152838,0.21587786259541986
YGL090W,-1,-531.4394117593765,-19482.217470169067,0.17674418604651163,0.6637554585152838,0.21618320610687022
YNL009W,-1,-531.4749603271484,-20273.6588922441,0.1765389082462253,0.6637554585152838,0.21648854961832062
YNL199C,-1,-531.5654062628746,-19956.15040796995,0.17633410672853828,0.6637554585152838,0.216793893129771
YML015C,-1,-531.6686127483845,-19903.317505404353,0.1761297798377752,0.6637554585152838,0.21709923664122138
YEL037C,1,-531.748816087842,-21193.61745519936,0.17708333333333334,0.6681222707423581,0.21709923664122138
YLR440C,0,-531.8095088899136,-19200.334235548973,0.17708333333333334,0.6681222707423581,0.21709923664122138
YDR031W,0,-531.8328426778316,-18767.7739084512,0.17708333333333334,0.6681222707423581,0.21709923664122138
YOR371C,-1,-531.9645525962114,-21532.767171248794,0.176878612716763,0.6681222707423581,0.21740458015267175
YOR278W,0,-532.0765966176987,-19451.244546592236,0.176878612716763,0.6681222707423581,0.21740458015267175
YGL038C,-1,-532.1807846426964,-17463.3452822268,0.1766743648960739,0.6681222707423581,0.21770992366412215
YGL133W,-1,-532.2120356857777,-18725.415692165494,0.17647058823529413,0.6681222707423581,0.2180152671755725
YGR142W,-1,-532.4081491827965,-19500.76642641425,0.17626728110599077,0.6681222707423581,0.2183206106870229
YDL077C,-1,-532.4190311729908,-20280.829427585006,0.1760644418872267,0.6681222707423581,0.21862595419847328
YOL111C,-1,-532.4723313450813,-18309.214260920882,0.17586206896551723,0.6681222707423581,0.21893129770992367
YOL122C,-1,-532.8821512460709,-17665.1170501709,0.1756601607347876,0.6681222707423581,0.21923664122137404
YDR515W,-1,-532.979163646698,-21105.079145640135,0.17545871559633028,0.6681222707423581,0.21954198473282444
YNL284C,-1,-532.9937042593956,-20161.113028287888,0.17525773195876287,0.6681222707423581,0.2198473282442748
YDR362C,-1,-533.2676267623901,-19692.448146134615,0.17505720823798626,0.6681222707423581,0.2201526717557252
YKL188C,-1,-534.2123299837112,-20912.978613212705,0.17485714285714285,0.6681222707423581,0.22045801526717557
YGL172W,-1,-534.4569454342127,-20810.81812107563,0.17465753424657535,0.6681222707423581,0.22076335877862596
YOR106W,0,-534.6323569417,-20955.470959588885,0.17465753424657535,0.6681222707423581,0.22076335877862596
YJL034W,1,-534.6324244141579,-20017.865273594856,0.17559863169897377,0.6724890829694323,0.22076335877862596
YOL129W,-1,-534.8613614737988,-19255.230428904295,0.17539863325740318,0.6724890829694323,0.22106870229007633
YLR182W,-1,-534.8674567937851,-18463.598172426224,0.1751990898748578,0.6724890829694323,0.22137404580152673
YEL052W,1,-534.8810890614986,-20427.041072428226,0.17613636363636365,0.6768558951965066,0.22137404580152673
YOL031C,0,-534.8992483615875,-21688.827685281634,0.17613636363636365,0.6768558951965066,0.22137404580152673
YBR198C,-1,-535.0989114046097,-19846.926037073135,0.17593643586833144,0.6768558951965066,0.2216793893129771
YGL112C,-1,-535.1370909810066,-20761.067171633244,0.17573696145124718,0.6768558951965066,0.2219847328244275
YJR135C,-1,-535.1482041627169,-20739.753351837397,0.1755379388448471,0.6768558951965066,0.22229007633587786
YBR105C,1,-535.413261115551,-19442.535582721233,0.17647058823529413,0.6812227074235808,0.22229007633587786
YER095W,-1,-535.4271557927132,-19169.568321317434,0.17627118644067796,0.6812227074235808,0.22259541984732825
YDR255C,1,-535.4545517414808,-19949.52349488437,0.17720090293453725,0.6855895196506551,0.22259541984732825
YFR025C,0,-535.4888000488281,-19434.662186831236,0.17720090293453725,0.6855895196506551,0.22259541984732825
YPR161C,-1,-535.527917355299,-20587.86308979988,0.17700112739571588,0.6855895196506551,0.22290076335877862
YGR113W,-1,-536.1110327392817,-20858.16471299529,0.1768018018018018,0.6855895196506551,0.22320610687022902
YAL015C,-1,-536.1807826012373,-19893.836695343256,0.1766029246344207,0.6855895196506551,0.22351145038167938
YNL082W,-1,-536.2672172486782,-20127.350761592388,0.17640449438202246,0.6855895196506551,0.22381679389312978
YFL041W,-1,-536.269610285759,-18889.2284566164,0.17620650953984288,0.6855895196506551,0.22412213740458015
YDR288W,-1,-536.4897765517235,-18833.62385496497,0.17600896860986548,0.6855895196506551,0.22442748091603054
YBR045C,-1,-536.493950098753,-20070.165546536446,0.17581187010078386,0.6855895196506551,0.2247328244274809
YLR174W,-1,-536.7096161544323,-18707.522891774774,0.1756152125279642,0.6855895196506551,0.2250381679389313
YPL135W,-1,-537.0884110033512,-19521.82385674119,0.17541899441340783,0.6855895196506551,0.22534351145038167
YEL060C,0,-537.2045783996582,-19700.356295913458,0.17541899441340783,0.6855895196506551,0.22534351145038167
YKL179C,0,-537.4218888282776,-20900.75833365321,0.17541899441340783,0.6855895196506551,0.22534351145038167
YGR271W,0,-537.5322225689888,-20549.32007265091,0.17541899441340783,0.6855895196506551,0.22534351145038167
YOL026C,-1,-537.8406970798969,-18104.57007405162,0.17522321428571427,0.6855895196506551,0.22564885496183207
YDR512C,-1,-537.8670131862164,-18801.455203920603,0.1750278706800446,0.6855895196506551,0.22595419847328244
YMR109W,-1,-537.9159696400166,-19439.170272231102,0.17483296213808464,0.6855895196506551,0.22625954198473283
YDR084C,0,-538.0438302159309,-19255.87628054619,0.17483296213808464,0.6855895196506551,0.22625954198473283
YKL012W,-1,-538.3221238851547,-20687.45239056647,0.1746384872080089,0.6855895196506551,0.2265648854961832
YKR003W,-1,-538.6098786890507,-19060.527154117823,0.17444444444444446,0.6855895196506551,0.2268702290076336
YGL062W,0,-538.6636579334736,-20241.567987710238,0.17444444444444446,0.6855895196506551,0.2268702290076336
YKL124W,1,-538.7005761861801,-18793.454524338245,0.1753607103218646,0.6899563318777293,0.2268702290076336
YOL052C-A,0,-538.7671733796597,-18560.95603275299,0.1753607103218646,0.6899563318777293,0.2268702290076336
YDR371W,0,-538.8705565929413,-19569.40559965372,0.1753607103218646,0.6899563318777293,0.2268702290076336
YKL058W,-1,-539.1806011199951,-18182.633330971003,0.17516629711751663,0.6899563318777293,0.22717557251908396
YPR125W,-1,-539.815399825573,-19911.606123030186,0.17497231450719822,0.6899563318777293,0.22748091603053436
YPL023C,0,-539.9994655251503,-18848.92310515046,0.17497231450719822,0.6899563318777293,0.22748091603053436
YDL054C,0,-540.0338490307331,-19501.16284906864,0.17497231450719822,0.6899563318777293,0.22748091603053436
YDL017W,-1,-540.0440756082535,-21061.12054747343,0.1747787610619469,0.6899563318777293,0.22778625954198473
YER167W,-1,-540.4522036015987,-20651.275961369276,0.17458563535911603,0.6899563318777293,0.22809160305343512
YDR285W,-1,-540.5901083350182,-21085.591728448868,0.17439293598233996,0.6899563318777293,0.2283969465648855
YNL287W,0,-540.7958821803331,-19645.285089433193,0.17439293598233996,0.6899563318777293,0.2283969465648855
YPL099C,0,-540.800682798028,-19401.35397683084,0.17439293598233996,0.6899563318777293,0.2283969465648855
YOR172W,-1,-540.8975127339363,-20194.090117305517,0.17420066152149946,0.6899563318777293,0.22870229007633588
YBL093C,-1,-541.1161551475525,-20202.00130033493,0.17400881057268722,0.6899563318777293,0.22900763358778625
