Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML011C,-1,-567.5790340900421,-26258.61718440056,0.06970649895178196,0.9432624113475178,0.6428830134009417
YOR204W,-1,-567.7390551567078,-24396.585094213486,0.06966998428496594,0.9432624113475178,0.6432452010141253
YNL190W,0,-567.8250498771667,-24430.224150657654,0.06966998428496594,0.9432624113475178,0.6432452010141253
YCR107W,0,-567.8643345832825,-23996.272517442703,0.06966998428496594,0.9432624113475178,0.6432452010141253
YHL044W,0,-567.9347023963928,-25632.520611763,0.06966998428496594,0.9432624113475178,0.6432452010141253
YHL006C,0,-567.9420030117035,-26511.228039503098,0.06966998428496594,0.9432624113475178,0.6432452010141253
YPL153C,-1,-568.0246994495392,-24494.65710425377,0.06963350785340314,0.9432624113475178,0.6436073886273089
YBR240C,-1,-568.0448575019836,-25279.6286547184,0.0695970695970696,0.9432624113475178,0.6439695762404926
YMR051C,-1,-568.118266582489,-24499.94446706772,0.06956066945606694,0.9432624113475178,0.6443317638536762
YBR131W,0,-568.1464327573776,-25497.22110569477,0.06956066945606694,0.9432624113475178,0.6443317638536762
YLR256W,-1,-568.2166312932968,-24166.81649827957,0.06952430737062205,0.9432624113475178,0.6446939514668598
YGR287C,0,-568.2811431884766,-24476.63766002655,0.06952430737062205,0.9432624113475178,0.6446939514668598
YJL058C,-1,-568.3937368392944,-25195.20776796341,0.06948798328108673,0.9432624113475178,0.6450561390800434
YLR433C,-1,-568.5565536022186,-24624.88532090187,0.06945169712793733,0.9432624113475178,0.6454183266932271
YDR362C,-1,-568.5709290504456,-25070.349939584732,0.06941544885177453,0.9432624113475178,0.6457805143064107
YML099C,-1,-568.5986194610596,-24753.14327418804,0.0693792383933229,0.9432624113475178,0.6461427019195943
YFR021W,-1,-568.6435689926147,-25118.83415699005,0.06934306569343066,0.9432624113475178,0.646504889532778
YOL136C,0,-568.6486678123474,-24094.12549495697,0.06934306569343066,0.9432624113475178,0.646504889532778
YKL061W,0,-568.6666030883789,-24979.29698395729,0.06934306569343066,0.9432624113475178,0.646504889532778
YNR019W,-1,-568.7510423660278,-25031.043690919876,0.06930693069306931,0.9432624113475178,0.6468670771459616
YOR115C,0,-568.8656752109528,-24684.033416628838,0.06930693069306931,0.9432624113475178,0.6468670771459616
YAR008W,-1,-568.9571840763092,-25723.20756483078,0.06927083333333334,0.9432624113475178,0.6472292647591452
YNL014W,-1,-569.0459773540497,-25081.537438452244,0.06923477355543987,0.9432624113475178,0.6475914523723288
YOR291W,0,-569.0597767829895,-25863.223309516907,0.06923477355543987,0.9432624113475178,0.6475914523723288
YIR014W,0,-569.116735458374,-24781.607560157776,0.06923477355543987,0.9432624113475178,0.6475914523723288
YDR309C,-1,-569.16685795784,-24653.560600042343,0.0691987513007284,0.9432624113475178,0.6479536399855125
YGL049C,-1,-569.1767942905426,-25022.08912396431,0.06916276651066043,0.9432624113475178,0.6483158275986961
YOR320C,-1,-569.1801378726959,-25051.68663430214,0.06912681912681913,0.9432624113475178,0.6486780152118797
YPL017C,0,-569.1835930347443,-25897.434395074844,0.06912681912681913,0.9432624113475178,0.6486780152118797
YOR133W,-1,-569.2632992267609,-23797.455465078354,0.06909090909090909,0.9432624113475178,0.6490402028250634
YKR094C,0,-569.3653829097748,-24262.401782393456,0.06909090909090909,0.9432624113475178,0.6490402028250634
YNL176C,0,-569.4227800369263,-24572.394263267517,0.06909090909090909,0.9432624113475178,0.6490402028250634
YDR441C,0,-569.4273641109467,-25364.727855205536,0.06909090909090909,0.9432624113475178,0.6490402028250634
YLR364W,0,-569.4410765171051,-25167.035010814667,0.06909090909090909,0.9432624113475178,0.6490402028250634
YPL273W,0,-569.4559397697449,-24464.7417948246,0.06909090909090909,0.9432624113475178,0.6490402028250634
YBR136W,-1,-569.4970746040344,-25048.310517072678,0.06905503634475597,0.9432624113475178,0.649402390438247
YKL222C,0,-569.5728216171265,-24610.67890071869,0.06905503634475597,0.9432624113475178,0.649402390438247
YPR201W,-1,-569.5760297775269,-25337.30867958069,0.06901920083030617,0.9432624113475178,0.6497645780514306
YMR166C,0,-569.6050379276276,-25114.34229207039,0.06901920083030617,0.9432624113475178,0.6497645780514306
YDR281C,0,-569.6168022155762,-24125.545084953308,0.06901920083030617,0.9432624113475178,0.6497645780514306
YLR367W,0,-569.6469435691833,-25675.22297525406,0.06901920083030617,0.9432624113475178,0.6497645780514306
YDR017C,-1,-569.7573940753937,-25339.334382414818,0.06898340248962656,0.9432624113475178,0.6501267656646142
YLR308W,-1,-569.9005734920502,-25803.660318613052,0.06894764126490409,0.9432624113475178,0.6504889532777979
YGL240W,-1,-569.9709067344666,-25790.233122348785,0.0689119170984456,0.9432624113475178,0.6508511408909815
YJR052W,-1,-570.0206682682037,-25802.64958882332,0.06887622993267736,0.9432624113475178,0.6512133285041651
YKR078W,0,-570.05797123909,-23863.550016641617,0.06887622993267736,0.9432624113475178,0.6512133285041651
YBR125C,0,-570.1000573635101,-25979.342689871788,0.06887622993267736,0.9432624113475178,0.6512133285041651
YJR089W,-1,-570.1469765901566,-27465.54588806629,0.06884057971014493,0.9432624113475178,0.6515755161173488
YER096W,-1,-570.1508092880249,-25566.92520713806,0.06880496637351267,0.9432624113475178,0.6519377037305324
YER165W,-1,-570.2274343967438,-22794.966247558594,0.0687693898655636,0.9432624113475178,0.652299891343716
YLR200W,-1,-570.275722026825,-26222.726955235004,0.06873385012919897,0.9432624113475178,0.6526620789568996
YML114C,-1,-570.2832109928131,-24531.22549843788,0.06869834710743801,0.9432624113475178,0.6530242665700833
YDR361C,-1,-570.3228831291199,-26210.62886786461,0.06866288074341766,0.9432624113475178,0.6533864541832669
YPL198W,0,-570.337831735611,-24300.662835121155,0.06866288074341766,0.9432624113475178,0.6533864541832669
YIL172C,0,-570.5230803489685,-24137.678372859955,0.06866288074341766,0.9432624113475178,0.6533864541832669
YMR319C,-1,-570.6353838443756,-23386.34655690193,0.06862745098039216,0.9432624113475178,0.6537486417964505
YPL045W,-1,-570.6398293972015,-25427.50575876236,0.06859205776173286,0.9432624113475178,0.6541108294096342
YBR087W,-1,-570.6795880794525,-24830.476254224777,0.06855670103092784,0.9432624113475178,0.6544730170228178
YPR031W,0,-570.7515068054199,-25492.741663217545,0.06855670103092784,0.9432624113475178,0.6544730170228178
YAL068C,-1,-570.8035206794739,-25472.12072634697,0.06852138073158166,0.9432624113475178,0.6548352046360014
YOR098C,0,-570.8826167583466,-23647.040934324265,0.06852138073158166,0.9432624113475178,0.6548352046360014
YKL088W,-1,-570.8830313682556,-25127.87287044525,0.06848609680741503,0.9432624113475178,0.655197392249185
YBR198C,-1,-570.9484996795654,-24875.021160840988,0.06845084920226453,0.9432624113475178,0.6555595798623687
YDR454C,0,-570.9902632236481,-23372.504692077637,0.06845084920226453,0.9432624113475178,0.6555595798623687
YBL087C,0,-571.00141954422,-23915.205086886883,0.06845084920226453,0.9432624113475178,0.6555595798623687
YOL137W,0,-571.0157949924469,-23811.134403288364,0.06845084920226453,0.9432624113475178,0.6555595798623687
YDL119C,0,-571.0345034599304,-25322.2700715065,0.06845084920226453,0.9432624113475178,0.6555595798623687
YCR068W,0,-571.0733015537262,-25365.783311605453,0.06845084920226453,0.9432624113475178,0.6555595798623687
YOR059C,0,-571.0771670341492,-25941.17767238617,0.06845084920226453,0.9432624113475178,0.6555595798623687
YAL003W,-1,-571.1662244796753,-24843.253099381924,0.0684156378600823,0.9432624113475178,0.6559217674755523
YOL149W,-1,-571.1728982925415,-25305.437076091766,0.06838046272493574,0.9432624113475178,0.6562839550887359
YDR180W,-1,-571.1911129951477,-26259.37273144722,0.0683453237410072,0.9432624113475178,0.6566461427019196
YDR288W,-1,-571.1917889118195,-25277.10288119316,0.06831022085259374,0.9432624113475178,0.6570083303151032
YER179W,-1,-571.2061116695404,-25417.071681022644,0.06827515400410678,0.9432624113475178,0.6573705179282868
YOR228C,0,-571.2364535331726,-24529.054799318314,0.06827515400410678,0.9432624113475178,0.6573705179282868
YNL335W,0,-571.2713003158569,-25518.36870098114,0.06827515400410678,0.9432624113475178,0.6573705179282868
YGL085W,0,-571.2776975631714,-25190.857052326202,0.06827515400410678,0.9432624113475178,0.6573705179282868
YDL117W,0,-571.3084177970886,-25204.492718696594,0.06827515400410678,0.9432624113475178,0.6573705179282868
YOR162C,-1,-571.3544585704803,-27107.333072185516,0.06824012314007183,0.9432624113475178,0.6577327055414705
YDR403W,-1,-571.4020252227783,-25525.8803910017,0.06820512820512821,0.9432624113475178,0.6580948931546541
YER153C,0,-571.4528206586838,-24172.857049942017,0.06820512820512821,0.9432624113475178,0.6580948931546541
YLR272C,-1,-571.4730272293091,-24637.705709815025,0.06817016914402871,0.9432624113475178,0.6584570807678377
YER129W,-1,-571.5888991355896,-23635.912593603134,0.06813524590163934,0.9432624113475178,0.6588192683810213
YHR140W,0,-571.7251076698303,-24107.842087745667,0.06813524590163934,0.9432624113475178,0.6588192683810213
YOR393W,0,-571.8286170959473,-25623.819212555885,0.06813524590163934,0.9432624113475178,0.6588192683810213
YNL134C,0,-571.8844466209412,-25240.875990867615,0.06813524590163934,0.9432624113475178,0.6588192683810213
YPR003C,0,-571.9282493591309,-25226.517203330994,0.06813524590163934,0.9432624113475178,0.6588192683810213
YDR011W,-1,-571.9970633983612,-25090.407967090607,0.06810035842293907,0.9432624113475178,0.659181455994205
YNL122C,0,-572.0313172340393,-25153.48555278778,0.06810035842293907,0.9432624113475178,0.659181455994205
YMR023C,-1,-572.0500779151917,-26786.314492702484,0.06806550665301944,0.9432624113475178,0.6595436436073886
YML015C,-1,-572.0641870498657,-25677.10993850231,0.0680306905370844,0.9432624113475178,0.6599058312205722
YER005W,-1,-572.2089476585388,-24330.945965886116,0.0679959100204499,0.9432624113475178,0.6602680188337559
YNL139C,-1,-572.2516512870789,-25224.948333263397,0.06796116504854369,0.9432624113475178,0.6606302064469395
YBR073W,-1,-572.2560946941376,-25239.40361070633,0.067926455566905,0.9432624113475178,0.6609923940601231
YML005W,-1,-572.3208589553833,-25225.423937559128,0.06789178152118427,0.9432624113475178,0.6613545816733067
YBR016W,0,-572.3412804603577,-25052.969733715057,0.06789178152118427,0.9432624113475178,0.6613545816733067
YNR060W,0,-572.3622426986694,-24800.314339399338,0.06789178152118427,0.9432624113475178,0.6613545816733067
YLR138W,-1,-572.4193098545074,-24229.697571396828,0.06785714285714285,0.9432624113475178,0.6617167692864904
YJR120W,1,-572.5251953601837,-25478.776681423187,0.06833248342682305,0.950354609929078,0.6617167692864904
YOL007C,0,-572.5253267288208,-24271.969853162766,0.06833248342682305,0.950354609929078,0.6617167692864904
YGL179C,0,-572.5982060432434,-23485.39053452015,0.06833248342682305,0.950354609929078,0.6617167692864904
YDR019C,0,-572.7384004592896,-25123.937528967857,0.06833248342682305,0.950354609929078,0.6617167692864904
YGL050W,0,-572.7400708198547,-25826.37815976143,0.06833248342682305,0.950354609929078,0.6617167692864904
YDR257C,0,-572.745564699173,-24755.03046107292,0.06833248342682305,0.950354609929078,0.6617167692864904
YNL238W,0,-572.9778499603271,-24361.65615594387,0.06833248342682305,0.950354609929078,0.6617167692864904
YHR204W,-1,-573.1600790023804,-24888.33651995659,0.06829765545361875,0.950354609929078,0.662078956899674
YDR310C,-1,-573.5186493396759,-23473.14316034317,0.06826286296484972,0.950354609929078,0.6624411445128576
YJL130C,0,-573.5999779701233,-23944.8198402524,0.06826286296484972,0.950354609929078,0.6624411445128576
YLR106C,-1,-573.6103963851929,-24906.045439481735,0.06822810590631365,0.950354609929078,0.6628033321260413
YAR018C,-1,-573.6415898799896,-25793.54711818695,0.06819338422391857,0.950354609929078,0.6631655197392249
YLR226W,-1,-573.6818891763687,-26294.947546839714,0.0681586978636826,0.950354609929078,0.6635277073524085
YOR255W,-1,-573.6942648887634,-24436.93001973629,0.0681240467717336,0.950354609929078,0.6638898949655921
YBR106W,-1,-573.7019033432007,-23976.747471630573,0.06808943089430894,0.950354609929078,0.6642520825787758
YPL124W,-1,-573.7801868915558,-25785.11878633499,0.0680548501777552,0.950354609929078,0.6646142701919594
YPR098C,0,-573.7811231613159,-24347.634786128998,0.0680548501777552,0.950354609929078,0.6646142701919594
YNL153C,0,-573.8034362792969,-26220.972435593605,0.0680548501777552,0.950354609929078,0.6646142701919594
YER086W,0,-573.8379731178284,-23149.463706851006,0.0680548501777552,0.950354609929078,0.6646142701919594
YGR263C,0,-573.881537437439,-27718.932061553,0.0680548501777552,0.950354609929078,0.6646142701919594
YPL070W,0,-573.9090226888657,-25958.032099366188,0.0680548501777552,0.950354609929078,0.6646142701919594
YDR056C,0,-573.9606394767761,-25356.308823108673,0.0680548501777552,0.950354609929078,0.6646142701919594
YLL023C,0,-573.9991977214813,-24812.04422068596,0.0680548501777552,0.950354609929078,0.6646142701919594
YOR182C,0,-574.0750398635864,-24608.240233421326,0.0680548501777552,0.950354609929078,0.6646142701919594
YOR046C,0,-574.1395027637482,-25174.51211667061,0.0680548501777552,0.950354609929078,0.6646142701919594
YDR062W,-1,-574.1738302707672,-23868.568914413452,0.06802030456852792,0.950354609929078,0.664976457805143
YNR055C,0,-574.1868062019348,-22972.666028141975,0.06802030456852792,0.950354609929078,0.664976457805143
YGL225W,-1,-574.3478844165802,-23056.369547009468,0.06798579401319127,0.950354609929078,0.6653386454183267
YBR238C,0,-574.3630867004395,-24066.12524652481,0.06798579401319127,0.950354609929078,0.6653386454183267
YGR162W,-1,-574.3722879886627,-25815.844020605087,0.06795131845841786,0.950354609929078,0.6657008330315103
YMR207C,-1,-574.4029285907745,-26333.842875361443,0.06791687785098834,0.950354609929078,0.6660630206446939
YDR471W,0,-574.4962122440338,-23350.56172925234,0.06791687785098834,0.950354609929078,0.6660630206446939
YBR002C,-1,-574.640218257904,-24507.03779220581,0.06788247213779129,0.950354609929078,0.6664252082578775
YKL156W,0,-574.7034149169922,-24608.478682875633,0.06788247213779129,0.950354609929078,0.6664252082578775
YBR170C,-1,-574.7138097286224,-26297.5321764946,0.06784810126582279,0.950354609929078,0.6667873958710612
YPL258C,0,-574.745103597641,-25092.889099240303,0.06784810126582279,0.950354609929078,0.6667873958710612
YGR185C,-1,-574.7502453327179,-24208.52390253544,0.06781376518218624,0.950354609929078,0.6671495834842448
YGL063W,-1,-574.7705733776093,-25902.24952864647,0.06777946383409206,0.950354609929078,0.6675117710974284
YJL085W,-1,-574.8027398586273,-25042.233439445496,0.06774519716885744,0.950354609929078,0.6678739587106121
YIL131C,-1,-574.8225893974304,-24857.470008850098,0.06771096513390601,0.950354609929078,0.6682361463237957
YGL174W,-1,-574.8342952728271,-25419.863876521587,0.06767676767676768,0.950354609929078,0.6685983339369793
YBR166C,0,-574.8371233940125,-24646.122689843178,0.06767676767676768,0.950354609929078,0.6685983339369793
YGR207C,0,-574.8471739292145,-25864.602874040604,0.06767676767676768,0.950354609929078,0.6685983339369793
YHR098C,0,-574.9189331531525,-23977.526433348656,0.06767676767676768,0.950354609929078,0.6685983339369793
YMR167W,-1,-574.9374604225159,-26978.152297258377,0.06764260474507824,0.950354609929078,0.668960521550163
YNR073C,0,-574.9595685005188,-25370.477803707123,0.06764260474507824,0.950354609929078,0.668960521550163
YGR261C,0,-574.9733290672302,-25281.605764865875,0.06764260474507824,0.950354609929078,0.668960521550163
YNL078W,-1,-575.1320612430573,-25313.362486839294,0.06760847628657922,0.950354609929078,0.6693227091633466
YGR211W,0,-575.2613801956177,-23986.176287651062,0.06760847628657922,0.950354609929078,0.6693227091633466
YKL033W,0,-575.3210918903351,-26429.566341876984,0.06760847628657922,0.950354609929078,0.6693227091633466
YBR096W,0,-575.3457052707672,-25538.431063890457,0.06760847628657922,0.950354609929078,0.6693227091633466
YHR023W,-1,-575.4545335769653,-26143.700841665268,0.06757438224911749,0.950354609929078,0.6696848967765302
YDR039C,-1,-575.4901535511017,-24824.89393210411,0.06754032258064516,0.950354609929078,0.6700470843897138
YER090W,0,-575.5515903234482,-23181.358584165573,0.06754032258064516,0.950354609929078,0.6700470843897138
YIL154C,-1,-575.5785803794861,-25394.535939216614,0.06750629722921915,0.950354609929078,0.6704092720028975
YPL230W,0,-575.5981330871582,-25971.263845682144,0.06750629722921915,0.950354609929078,0.6704092720028975
YPL129W,-1,-575.6284396648407,-25726.92664682865,0.06747230614300101,0.950354609929078,0.6707714596160811
YGL255W,0,-575.6381258964539,-24475.098755180836,0.06747230614300101,0.950354609929078,0.6707714596160811
YDL216C,-1,-575.7074639797211,-26028.80329656601,0.06743834927025667,0.950354609929078,0.6711336472292647
YGL141W,0,-575.7184433937073,-25857.268761634827,0.06743834927025667,0.950354609929078,0.6711336472292647
YGL254W,-1,-575.7191014289856,-25791.77870631218,0.06740442655935613,0.950354609929078,0.6714958348424483
YGR249W,0,-575.9329452514648,-24958.462545394897,0.06740442655935613,0.950354609929078,0.6714958348424483
YLR448W,-1,-575.9565777778625,-24097.601395845413,0.06737053795877325,0.950354609929078,0.671858022455632
YIL111W,-1,-575.9759640693665,-24609.251098632812,0.06733668341708543,0.950354609929078,0.6722202100688156
YCL039W,0,-575.9858713150024,-26002.596285820007,0.06733668341708543,0.950354609929078,0.6722202100688156
YBR213W,0,-576.1419508457184,-25570.265914678574,0.06733668341708543,0.950354609929078,0.6722202100688156
YPR022C,0,-576.1840136051178,-24639.02089881897,0.06733668341708543,0.950354609929078,0.6722202100688156
YLR154W-C,0,-576.2076835632324,-25373.6578912735,0.06733668341708543,0.950354609929078,0.6722202100688156
YIL078W,0,-576.2277653217316,-23178.59790968895,0.06733668341708543,0.950354609929078,0.6722202100688156
YDL141W,0,-576.2630531787872,-23975.627094984055,0.06733668341708543,0.950354609929078,0.6722202100688156
YER162C,-1,-576.3406069278717,-27506.097736477852,0.06730286288297338,0.950354609929078,0.6725823976819992
YMR223W,0,-576.3999361991882,-23615.331296920776,0.06730286288297338,0.950354609929078,0.6725823976819992
YGR289C,-1,-576.4520406723022,-25601.294409751892,0.06726907630522089,0.950354609929078,0.6729445852951829
YMR011W,-1,-576.4523437023163,-25820.80657327175,0.0672353236327145,0.950354609929078,0.6733067729083665
YBR182C,-1,-576.4969489574432,-24814.668231010437,0.06720160481444333,0.950354609929078,0.6736689605215501
YHR142W,-1,-576.5392076969147,-24178.52264904976,0.06716791979949875,0.950354609929078,0.6740311481347337
YBR133C,-1,-576.540739774704,-25942.395558595657,0.06713426853707415,0.950354609929078,0.6743933357479174
YDR151C,-1,-576.597651720047,-25607.234058976173,0.0671006509764647,0.950354609929078,0.674755523361101
YNL236W,-1,-576.6292715072632,-25976.083039999008,0.06706706706706707,0.950354609929078,0.6751177109742846
YOR339C,0,-576.7436418533325,-25175.01188915968,0.06706706706706707,0.950354609929078,0.6751177109742846
YER071C,0,-576.7835850715637,-24965.06813097,0.06706706706706707,0.950354609929078,0.6751177109742846
YMR232W,-1,-576.796400308609,-25113.503927707672,0.0670335167583792,0.950354609929078,0.6754798985874683
YBL023C,-1,-576.8475050926208,-24558.956336259842,0.067,0.950354609929078,0.6758420862006519
YDR082W,0,-576.8646816015244,-26943.43402183056,0.067,0.950354609929078,0.6758420862006519
YOR091W,0,-576.9095747470856,-25512.872110247612,0.067,0.950354609929078,0.6758420862006519
YLR175W,-1,-577.0027182102203,-26042.394887685776,0.06696651674162919,0.950354609929078,0.6762042738138355
YDR159W,0,-577.0496134757996,-25221.04531288147,0.06696651674162919,0.950354609929078,0.6762042738138355
YBL005W,-1,-577.2157230377197,-26091.67583477497,0.06693306693306693,0.950354609929078,0.6765664614270192
YDR235W,-1,-577.2272598743439,-25030.142300724983,0.06689965052421368,0.950354609929078,0.6769286490402028
YLR001C,0,-577.3402781486511,-25268.515715122223,0.06689965052421368,0.950354609929078,0.6769286490402028
YJL174W,0,-577.3518362045288,-25052.56410717964,0.06689965052421368,0.950354609929078,0.6769286490402028
YGR278W,-1,-577.3682119846344,-23862.025981664658,0.06686626746506986,0.950354609929078,0.6772908366533864
YJL129C,-1,-577.396246433258,-25307.368883132935,0.06683291770573566,0.950354609929078,0.67765302426657
YGL104C,0,-577.406623005867,-26219.696414589882,0.06683291770573566,0.950354609929078,0.67765302426657
YDL081C,-1,-577.4663196802139,-24715.56084626913,0.06679960119641076,0.950354609929078,0.6780152118797537
YLR205C,-1,-577.4678540229797,-27152.27947807312,0.06676631788739412,0.950354609929078,0.6783773994929373
YOR384W,0,-577.5118556022644,-26610.864448189735,0.06676631788739412,0.950354609929078,0.6783773994929373
YDR386W,-1,-577.5159754753113,-25662.843762159348,0.06673306772908366,0.950354609929078,0.6787395871061209
YNL309W,-1,-577.5319418907166,-24192.067346334457,0.0666998506719761,0.950354609929078,0.6791017747193046
YML036W,-1,-577.5563938617706,-25055.359175682068,0.06666666666666667,0.950354609929078,0.6794639623324882
YDL028C,-1,-577.5705201625824,-25141.95894575119,0.06663351566384883,0.950354609929078,0.6798261499456718
YCR106W,0,-577.5776047706604,-25384.078987121582,0.06663351566384883,0.950354609929078,0.6798261499456718
YPR011C,0,-577.6183595657349,-24620.044956207275,0.06663351566384883,0.950354609929078,0.6798261499456718
YIL038C,-1,-577.7098317146301,-25660.241316080093,0.06660039761431412,0.950354609929078,0.6801883375588554
YMR159C,0,-577.7930026054382,-25922.733136177063,0.06660039761431412,0.950354609929078,0.6801883375588554
YJR084W,-1,-577.7973705530167,-27282.935817360878,0.06656731246895181,0.950354609929078,0.6805505251720391
YNL076W,0,-577.8136460781097,-25128.758231401443,0.06656731246895181,0.950354609929078,0.6805505251720391
YJR004C,-1,-577.8296267986298,-24259.055634737015,0.06653426017874876,0.950354609929078,0.6809127127852227
YPL112C,-1,-577.8871719837189,-25781.666718125343,0.06650124069478908,0.950354609929078,0.6812749003984063
YCR023C,0,-577.9569931030273,-25355.653289794922,0.06650124069478908,0.950354609929078,0.6812749003984063
YOR106W,0,-578.0283164978027,-25866.434822440147,0.06650124069478908,0.950354609929078,0.6812749003984063
YBR241C,0,-578.1529424190521,-24589.939136505127,0.06650124069478908,0.950354609929078,0.6812749003984063
YCL047C,0,-578.2059216499329,-25438.665695667267,0.06650124069478908,0.950354609929078,0.6812749003984063
YER130C,0,-578.2087745666504,-25660.393774032593,0.06650124069478908,0.950354609929078,0.6812749003984063
YBL017C,0,-578.2487136125565,-24276.995640397072,0.06650124069478908,0.950354609929078,0.6812749003984063
YLR192C,-1,-578.2528669834137,-23452.417996406555,0.06646825396825397,0.950354609929078,0.68163708801159
YML087C,0,-578.3018462657928,-25457.97901034355,0.06646825396825397,0.950354609929078,0.68163708801159
YOR308C,-1,-578.3274657726288,-25509.534643173218,0.06643529995042141,0.950354609929078,0.6819992756247736
YMR165C,-1,-578.3560693264008,-26157.66123509407,0.06640237859266601,0.950354609929078,0.6823614632379572
YLR424W,-1,-578.4937491416931,-24824.788994789124,0.06636948984645864,0.950354609929078,0.6827236508511408
YJR150C,-1,-578.5021228790283,-24845.292551279068,0.06633663366336634,0.950354609929078,0.6830858384643245
YJL171C,0,-578.5467209815979,-25439.22975063324,0.06633663366336634,0.950354609929078,0.6830858384643245
YIR003W,0,-578.5562477111816,-24825.03435230255,0.06633663366336634,0.950354609929078,0.6830858384643245
YJR068W,-1,-578.5605888366699,-25374.920587062836,0.06630380999505195,0.950354609929078,0.6834480260775081
YOR304W,-1,-578.5935475826263,-24678.472043037415,0.06627101879327399,0.950354609929078,0.6838102136906917
YMR019W,0,-578.6050407886505,-26724.29421067238,0.06627101879327399,0.950354609929078,0.6838102136906917
YMR065W,-1,-578.6887965202332,-25443.797267198563,0.06623826000988631,0.950354609929078,0.6841724013038754
YLR064W,0,-578.7129473686218,-24475.145281791687,0.06623826000988631,0.950354609929078,0.6841724013038754
YPR004C,0,-578.717437505722,-25746.078273534775,0.06623826000988631,0.950354609929078,0.6841724013038754
YER078C,0,-578.7459661960602,-25109.353389024734,0.06623826000988631,0.950354609929078,0.6841724013038754
YPR164W,-1,-578.8590998649597,-25812.49238538742,0.06620553359683795,0.950354609929078,0.684534588917059
YDR306C,-1,-578.9292690753937,-25355.90190935135,0.06617283950617284,0.950354609929078,0.6848967765302426
YDR503C,-1,-578.9372146129608,-25410.176701307297,0.06614017769002961,0.950354609929078,0.6852589641434262
YGL224C,0,-578.9502201080322,-24827.570891976357,0.06614017769002961,0.950354609929078,0.6852589641434262
YML049C,-1,-579.0086932182312,-26871.930467367172,0.06610754810064134,0.950354609929078,0.6856211517566099
YDR415C,0,-579.0793602466583,-26148.21410727501,0.06610754810064134,0.950354609929078,0.6856211517566099
YPR035W,0,-579.1017551422119,-24523.478072166443,0.06610754810064134,0.950354609929078,0.6856211517566099
YNL024C,0,-579.1044952869415,-24205.935005426407,0.06610754810064134,0.950354609929078,0.6856211517566099
YDR326C,0,-579.1551368236542,-23433.880723118782,0.06610754810064134,0.950354609929078,0.6856211517566099
YGR059W,-1,-579.2782320976257,-25185.119985342026,0.06607495069033531,0.950354609929078,0.6859833393697935
YER150W,0,-579.3008699417114,-26742.92414176464,0.06607495069033531,0.950354609929078,0.6859833393697935
YML131W,0,-579.3656129837036,-25233.896022558212,0.06607495069033531,0.950354609929078,0.6859833393697935
YDL005C,-1,-579.3919481039047,-26606.64466571808,0.06604238541153278,0.950354609929078,0.6863455269829771
YDL170W,-1,-579.4253160953522,-25756.20614004135,0.06600985221674877,0.950354609929078,0.6867077145961608
YLR363C,-1,-579.4772715568542,-25201.458089113235,0.06597735105859183,0.950354609929078,0.6870699022093444
YBL100W-A,-1,-579.4947719573975,-24815.684715747833,0.06594488188976377,0.950354609929078,0.687432089822528
YIL170W,0,-579.5190033912659,-25233.50076007843,0.06594488188976377,0.950354609929078,0.687432089822528
YJR027W,-1,-579.5312933921814,-24699.25419473648,0.06591244466305952,0.950354609929078,0.6877942774357118
YML006C,-1,-579.5908867120743,-25124.96064555645,0.06588003933136677,0.950354609929078,0.6881564650488954
YAL028W,0,-579.6590976715088,-23960.750414311886,0.06588003933136677,0.950354609929078,0.6881564650488954
YBR253W,-1,-579.6641368865967,-25562.291871786118,0.06584766584766585,0.950354609929078,0.688518652662079
YPR038W,0,-579.7051479816437,-24790.479006052017,0.06584766584766585,0.950354609929078,0.688518652662079
YLR061W,0,-579.7451782226562,-25073.68721151352,0.06584766584766585,0.950354609929078,0.688518652662079
YKL130C,-1,-579.7552316188812,-26511.11793243885,0.06581532416502947,0.950354609929078,0.6888808402752626
YHR134W,0,-579.8099479675293,-26009.323568940163,0.06581532416502947,0.950354609929078,0.6888808402752626
YDR210W,0,-579.8391537666321,-26040.05185198784,0.06581532416502947,0.950354609929078,0.6888808402752626
YJL197W,0,-579.8400197029114,-24294.96630334854,0.06581532416502947,0.950354609929078,0.6888808402752626
YBR180W,-1,-579.858490228653,-25405.81195831299,0.06578301423662249,0.950354609929078,0.6892430278884463
YAL053W,-1,-579.8651540279388,-26238.285109996796,0.06575073601570167,0.950354609929078,0.6896052155016299
YDL064W,-1,-579.9915528297424,-24559.609566926956,0.0657184894556155,0.950354609929078,0.6899674031148135
YKR077W,0,-579.9964785575867,-28688.025837183,0.0657184894556155,0.950354609929078,0.6899674031148135
YIL108W,0,-580.0539429187775,-25407.26526618004,0.0657184894556155,0.950354609929078,0.6899674031148135
YBL010C,0,-580.0653901100159,-25417.712367534637,0.0657184894556155,0.950354609929078,0.6899674031148135
YPR110C,-1,-580.1204748153687,-25790.283989667892,0.06568627450980392,0.950354609929078,0.6903295907279972
YOR279C,0,-580.1455564498901,-26245.16599369049,0.06568627450980392,0.950354609929078,0.6903295907279972
YDR121W,-1,-580.1726007461548,-25520.200085878372,0.06565409113179814,0.950354609929078,0.6906917783411808
YHR025W,0,-580.2279329299927,-24390.535529971123,0.06565409113179814,0.950354609929078,0.6906917783411808
