Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML051W,0,-350.4297568798065,-32640.305886030197,0.053703703703703705,0.8169014084507042,0.2976988057092922
YMR233W,-1,-350.4457473754883,-30815.296589374542,0.05365402405180388,0.8169014084507042,0.29799009612583743
YJR120W,-1,-350.44725942611694,-30523.812672138214,0.053604436229205174,0.8169014084507042,0.29828138654238273
YOR066W,-1,-350.49499893188477,-30746.78318309784,0.05355493998153278,0.8169014084507042,0.29857267695892803
YFR021W,0,-350.49636816978455,-34515.36776447296,0.05355493998153278,0.8169014084507042,0.29857267695892803
YCR030C,-1,-350.51859855651855,-33511.92930865288,0.05350553505535055,0.8169014084507042,0.2988639673754733
YPL143W,0,-350.5245358943939,-33550.77303671837,0.05350553505535055,0.8169014084507042,0.2988639673754733
YIL125W,-1,-350.58821392059326,-32195.798824310303,0.053456221198156684,0.8169014084507042,0.2991552577920186
YLR370C,-1,-350.59743094444275,-33218.17482709885,0.053406998158379376,0.8169014084507042,0.2994465482085639
YHL034C,0,-350.6565508842468,-31670.31215596199,0.053406998158379376,0.8169014084507042,0.2994465482085639
YOR234C,0,-350.6921818256378,-32559.741824626923,0.053406998158379376,0.8169014084507042,0.2994465482085639
YJR014W,-1,-350.71252703666687,-33382.92061519623,0.05335786568537258,0.8169014084507042,0.2997378386251092
YKR030W,0,-350.7167241573334,-33678.14600992203,0.05335786568537258,0.8169014084507042,0.2997378386251092
YLR433C,-1,-350.7614426612854,-31280.266642570496,0.05330882352941176,0.8169014084507042,0.3000291290416545
YKL117W,-1,-350.7930655479431,-31749.306393623352,0.05325987144168962,0.8169014084507042,0.3003204194581998
YOL127W,-1,-350.8327524662018,-31928.36786532402,0.05321100917431193,0.8169014084507042,0.3006117098747451
YIL056W,-1,-350.9112448692322,-31000.40608549118,0.05316223648029331,0.8169014084507042,0.3009030002912904
YML058W,-1,-350.913049697876,-31782.015451431274,0.05311355311355311,0.8169014084507042,0.3011942907078357
YBR014C,-1,-350.94566917419434,-32560.88301873207,0.053064958828911254,0.8169014084507042,0.301485581124381
YMR166C,-1,-350.9557685852051,-30421.794074058533,0.05301645338208409,0.8169014084507042,0.3017768715409263
YPR108W,-1,-350.9639313220978,-32798.31457233429,0.052968036529680365,0.8169014084507042,0.3020681619574716
YMR093W,-1,-351.0307550430298,-34288.94189429283,0.05291970802919708,0.8169014084507042,0.3023594523740169
YEL016C,-1,-351.0470085144043,-34334.77661204338,0.0528714676390155,0.8169014084507042,0.3026507427905622
YHR094C,-1,-351.0511837005615,-32518.372439861298,0.052823315118397086,0.8169014084507042,0.3029420332071075
YKL112W,-1,-351.0598633289337,-32934.347074985504,0.052775250227479524,0.8169014084507042,0.3032333236236528
YGR203W,0,-351.0803837776184,-30452.122947216034,0.052775250227479524,0.8169014084507042,0.3032333236236528
YBL005W-A,-1,-351.117374420166,-30515.26454114914,0.05272727272727273,0.8169014084507042,0.3035246140401981
YBR073W,-1,-351.14164113998413,-33013.88035106659,0.05267938237965486,0.8169014084507042,0.3038159044567434
YBR058C,-1,-351.1667504310608,-31900.656234025955,0.05263157894736842,0.8169014084507042,0.3041071948732887
YDL043C,-1,-351.20001196861267,-32949.410156965256,0.05258386219401632,0.8169014084507042,0.304398485289834
YER068W,-1,-351.20682978630066,-33622.6402528286,0.05253623188405797,0.8169014084507042,0.3046897757063793
YGR216C,-1,-351.2380075454712,-33415.793229579926,0.05248868778280543,0.8169014084507042,0.3049810661229246
YJR045C,-1,-351.23853492736816,-32903.56534099579,0.05244122965641953,0.8169014084507042,0.3052723565394698
YNL175C,0,-351.24117279052734,-35010.60590386391,0.05244122965641953,0.8169014084507042,0.3052723565394698
YAL009W,-1,-351.2655384540558,-33507.718406677246,0.052393857271906055,0.8169014084507042,0.3055636469560151
YNL139C,-1,-351.272912979126,-32484.185664653778,0.052346570397111915,0.8169014084507042,0.3058549373725604
YML121W,-1,-351.30742835998535,-33298.665338754654,0.05229936880072137,0.8169014084507042,0.3061462277891057
YHR103W,0,-351.3172297477722,-31272.319404363632,0.05229936880072137,0.8169014084507042,0.3061462277891057
YDR430C,0,-351.331166267395,-31879.186101675034,0.05229936880072137,0.8169014084507042,0.3061462277891057
YOR030W,-1,-351.33416199684143,-31933.268941402435,0.05225225225225225,0.8169014084507042,0.306437518205651
YKL034W,-1,-351.3865122795105,-35114.903123378754,0.052205220522052204,0.8169014084507042,0.3067288086221963
YMR134W,-1,-351.38676357269287,-31114.155424118042,0.052158273381294966,0.8169014084507042,0.3070200990387416
YPL169C,-1,-351.41775274276733,-32975.00170016289,0.05211141060197664,0.8169014084507042,0.3073113894552869
YDL121C,0,-351.41892766952515,-30525.702869415283,0.05211141060197664,0.8169014084507042,0.3073113894552869
YIL144W,-1,-351.42459321022034,-31749.535990715027,0.05206463195691203,0.8169014084507042,0.3076026798718322
YDR519W,-1,-351.4257094860077,-32732.2797498703,0.05201793721973094,0.8169014084507042,0.3078939702883775
YML013W,-1,-351.42780351638794,-31406.456343650818,0.05197132616487455,0.8169014084507042,0.3081852607049228
YDR207C,-1,-351.468382358551,-31490.15404844284,0.051924798567591766,0.8169014084507042,0.3084765511214681
YEL037C,-1,-351.4936032295227,-31501.23156785965,0.0518783542039356,0.8169014084507042,0.3087678415380134
YGR283C,0,-351.5178213119507,-31255.728324890137,0.0518783542039356,0.8169014084507042,0.3087678415380134
YPR056W,-1,-351.5609805583954,-32578.197236776352,0.05183199285075961,0.8169014084507042,0.3090591319545587
YDR131C,-1,-351.56561183929443,-31301.076900482178,0.05178571428571429,0.8169014084507042,0.309350422371104
YPL078C,-1,-351.5673553943634,-31294.45964550972,0.05173951828724353,0.8169014084507042,0.3096417127876493
YDR342C,-1,-351.569797039032,-33396.16978573799,0.05169340463458111,0.8169014084507042,0.3099330032041946
YEL020C,0,-351.5752773284912,-30863.773629665375,0.05169340463458111,0.8169014084507042,0.3099330032041946
YLR186W,-1,-351.62458658218384,-34940.727356910706,0.051647373107747106,0.8169014084507042,0.3102242936207399
YMR168C,-1,-351.6324234008789,-31083.197571754456,0.051601423487544484,0.8169014084507042,0.3105155840372852
YNL091W,-1,-351.65616512298584,-33704.12099266052,0.051555555555555556,0.8169014084507042,0.3108068744538305
YLR144C,-1,-351.66005635261536,-33326.39754128456,0.05150976909413854,0.8169014084507042,0.3110981648703758
YMR290C,-1,-351.66373205184937,-34348.43770813942,0.05146406388642413,0.8169014084507042,0.3113894552869211
YGL157W,0,-351.67043828964233,-31271.81360912323,0.05146406388642413,0.8169014084507042,0.3113894552869211
YER154W,-1,-351.7221622467041,-31436.301621437073,0.051418439716312055,0.8169014084507042,0.3116807457034664
YJR073C,-1,-351.7278206348419,-33357.009439229965,0.05137289636846767,0.8169014084507042,0.3119720361200117
YDL031W,-1,-351.77483201026917,-33515.455535411835,0.05132743362831858,0.8169014084507042,0.312263326536557
YDL136W,0,-351.8599946498871,-31228.58349251747,0.05132743362831858,0.8169014084507042,0.312263326536557
YBR166C,0,-351.87818217277527,-32331.127805233,0.05132743362831858,0.8169014084507042,0.312263326536557
YPR163C,-1,-351.9097182750702,-32504.619773626328,0.05128205128205128,0.8169014084507042,0.3125546169531022
YPL117C,-1,-351.92466950416565,-32105.785992622375,0.05123674911660778,0.8169014084507042,0.3128459073696475
YOR043W,-1,-351.9612696170807,-31813.39188838005,0.05119152691968226,0.8169014084507042,0.3131371977861928
YPL221W,-1,-351.98106598854065,-32558.116753578186,0.05114638447971781,0.8169014084507042,0.3134284882027381
YER060W-A,-1,-352.00111865997314,-32659.585180282593,0.05110132158590308,0.8169014084507042,0.3137197786192834
YDL066W,-1,-352.0142538547516,-31374.21412563324,0.051056338028169015,0.8169014084507042,0.3140110690358287
YBR080C,-1,-352.0252673625946,-32749.33872818947,0.051011433597185574,0.8169014084507042,0.314302359452374
YNL281W,-1,-352.173912525177,-32286.744755268097,0.050966608084358524,0.8169014084507042,0.3145936498689193
YLR287C-A,0,-352.1842694282532,-31305.380183935165,0.050966608084358524,0.8169014084507042,0.3145936498689193
YJL128C,-1,-352.2094156742096,-33623.05202841759,0.050921861281826165,0.8169014084507042,0.3148849402854646
YCL045C,0,-352.2131061553955,-31033.23105239868,0.050921861281826165,0.8169014084507042,0.3148849402854646
YLR224W,-1,-352.2460412979126,-30780.559504032135,0.05087719298245614,0.8169014084507042,0.3151762307020099
YML040W,-1,-352.25486516952515,-30471.80187892914,0.05083260297984225,0.8169014084507042,0.3154675211185552
YJL096W,-1,-352.27176809310913,-33410.96209692955,0.050788091068301226,0.8169014084507042,0.3157588115351005
YER170W,0,-352.347615480423,-33624.75904965401,0.050788091068301226,0.8169014084507042,0.3157588115351005
YLR042C,0,-352.3848509788513,-30641.443558692932,0.050788091068301226,0.8169014084507042,0.3157588115351005
YML028W,-1,-352.3969123363495,-31543.66186451912,0.05074365704286964,0.8169014084507042,0.3160501019516458
YNL217W,0,-352.4073009490967,-31205.384966373444,0.05074365704286964,0.8169014084507042,0.3160501019516458
YBR172C,0,-352.40994572639465,-33841.93385577202,0.05074365704286964,0.8169014084507042,0.3160501019516458
YGR033C,-1,-352.42909359931946,-33050.66642856598,0.050699300699300696,0.8169014084507042,0.3163413923681911
YIL124W,-1,-352.4317524433136,-32328.99684691429,0.050655021834061134,0.8169014084507042,0.3166326827847364
YOR092W,0,-352.4352157115936,-31901.85764169693,0.050655021834061134,0.8169014084507042,0.3166326827847364
YBR089C-A,-1,-352.4483859539032,-33384.247230768204,0.0506108202443281,0.8169014084507042,0.3169239732012817
YLL009C,-1,-352.5204076766968,-30738.496787786484,0.05056669572798605,0.8169014084507042,0.317215263617827
YJL082W,0,-352.58680486679077,-33243.14878678322,0.05056669572798605,0.8169014084507042,0.317215263617827
YHL017W,0,-352.59014558792114,-30893.046461582184,0.05056669572798605,0.8169014084507042,0.317215263617827
YBR295W,-1,-352.5956211090088,-31750.83170223236,0.050522648083623695,0.8169014084507042,0.3175065540343723
YGR101W,-1,-352.6019024848938,-33236.563777923584,0.050478677110530897,0.8169014084507042,0.3177978444509176
YOR259C,-1,-352.65236473083496,-31525.817326307297,0.050434782608695654,0.8169014084507042,0.3180891348674629
YER087C-A,-1,-352.6547622680664,-30709.387321472168,0.05039096437880104,0.8169014084507042,0.3183804252840082
YOL137W,-1,-352.6662631034851,-33111.17341017723,0.050347222222222224,0.8169014084507042,0.31867171570055347
YAR010C,-1,-352.6767430305481,-30738.52695465088,0.05030355594102342,0.8169014084507042,0.31896300611709877
YPL043W,-1,-352.67837023735046,-33547.31661081314,0.05025996533795494,0.8169014084507042,0.31925429653364407
YLR106C,-1,-352.6830258369446,-32281.113693714142,0.050216450216450215,0.8169014084507042,0.31954558695018936
YPR019W,-1,-352.70377373695374,-32345.287019491196,0.050173010380622836,0.8169014084507042,0.31983687736673466
YGR040W,-1,-352.72299337387085,-32120.014903068542,0.05012964563526361,0.8169014084507042,0.3201281677832799
YKL049C,-1,-352.72812366485596,-30583.052228927612,0.05008635578583765,0.8169014084507042,0.3204194581998252
YOR129C,-1,-352.749391078949,-33554.024196863174,0.05004314063848145,0.8169014084507042,0.3207107486163705
YBL026W,-1,-352.7939684391022,-31915.66786646843,0.05,0.8169014084507042,0.3210020390329158
YER174C,-1,-352.8911244869232,-30507.741275548935,0.04995693367786391,0.8169014084507042,0.3212933294494611
YGL043W,-1,-352.89457058906555,-32165.02832531929,0.04991394148020654,0.8169014084507042,0.3215846198660064
YMR277W,-1,-352.9101676940918,-31418.279579401016,0.04987102321582115,0.8169014084507042,0.3218759102825517
YEL036C,1,-352.91911721229553,-32669.122278690338,0.0506872852233677,0.8309859154929577,0.3218759102825517
YGR125W,0,-352.9200015068054,-30614.448187828064,0.0506872852233677,0.8309859154929577,0.3218759102825517
YGL063W,-1,-352.9339327812195,-30807.32334136963,0.050643776824034335,0.8309859154929577,0.322167200699097
YGR285C,-1,-352.9395499229431,-33556.87592792511,0.05060034305317324,0.8309859154929577,0.3224584911156423
YMR276W,-1,-352.94347047805786,-30794.41276717186,0.050556983718937444,0.8309859154929577,0.3227497815321876
YML023C,-1,-352.95651936531067,-34092.082819223404,0.05051369863013699,0.8309859154929577,0.3230410719487329
YJR002W,-1,-352.96004915237427,-33562.431369543076,0.0504704875962361,0.8309859154929577,0.3233323623652782
YJL204C,-1,-352.96733021736145,-32778.37180519104,0.05042735042735043,0.8309859154929577,0.3236236527818235
YNR022C,-1,-353.02860140800476,-33169.3649122715,0.05038428693424424,0.8309859154929577,0.3239149431983688
YFR016C,0,-353.03855323791504,-31100.766889572144,0.05038428693424424,0.8309859154929577,0.3239149431983688
YCL064C,0,-353.05247354507446,-31607.94743490219,0.05038428693424424,0.8309859154929577,0.3239149431983688
YJR094W-A,0,-353.06912565231323,-32674.64141702652,0.05038428693424424,0.8309859154929577,0.3239149431983688
YPR101W,-1,-353.0749762058258,-32681.91889023781,0.050341296928327645,0.8309859154929577,0.3242062336149141
YNL073W,-1,-353.10242795944214,-33907.002942323685,0.05029838022165388,0.8309859154929577,0.3244975240314594
YMR035W,-1,-353.1136050224304,-34100.75230050087,0.05025553662691652,0.8309859154929577,0.32478881444800467
YJL139C,1,-353.1224408149719,-33417.8849568367,0.05106382978723404,0.8450704225352113,0.32478881444800467
YNL275W,-1,-353.1309561729431,-33285.64478778839,0.05102040816326531,0.8450704225352113,0.32508010486454997
YFR006W,0,-353.14024209976196,-31999.008149147034,0.05102040816326531,0.8450704225352113,0.32508010486454997
YJR015W,0,-353.18914127349854,-32591.877424955368,0.05102040816326531,0.8450704225352113,0.32508010486454997
YLR242C,-1,-353.202431678772,-33563.46040439606,0.05097706032285471,0.8450704225352113,0.32537139528109527
YIL147C,-1,-353.20480465888977,-32707.84963107109,0.050933786078098474,0.8450704225352113,0.32566268569764056
YNL090W,-1,-353.22424602508545,-32674.618172883987,0.05089058524173028,0.8450704225352113,0.32595397611418586
YLR312W-A,-1,-353.22618436813354,-33372.15903568268,0.05084745762711865,0.8450704225352113,0.32624526653073116
YLL018C-A,-1,-353.22929668426514,-30919.524554491043,0.05080440304826418,0.8450704225352113,0.32653655694727646
YPL101W,-1,-353.2453877925873,-34478.20368027687,0.050761421319796954,0.8450704225352113,0.32682784736382176
YOL101C,-1,-353.25389432907104,-33152.274998903275,0.0507185122569738,0.8450704225352113,0.32711913778036705
YJR054W,0,-353.2739429473877,-31096.033984184265,0.0507185122569738,0.8450704225352113,0.32711913778036705
YAR033W,0,-353.28564405441284,-34148.147302150726,0.0507185122569738,0.8450704225352113,0.32711913778036705
YNL070W,-1,-353.3663637638092,-32989.98913383484,0.05067567567567568,0.8450704225352113,0.3274104281969123
YJR070C,-1,-353.3722925186157,-33026.42704319954,0.05063291139240506,0.8450704225352113,0.3277017186134576
YDR057W,-1,-353.3815402984619,-31464.33218383789,0.050590219224283306,0.8450704225352113,0.3279930090300029
YDR419W,-1,-353.3817572593689,-30423.281522750854,0.05054759898904802,0.8450704225352113,0.3282842994465482
YIL085C,1,-353.4202456474304,-33285.73428106308,0.05134680134680135,0.8591549295774648,0.3282842994465482
YPR204W,0,-353.50777101516724,-30542.51531982422,0.05134680134680135,0.8591549295774648,0.3282842994465482
YEL020W-A,-1,-353.5222225189209,-31210.947512865067,0.051303616484440706,0.8591549295774648,0.3285755898630935
YOL002C,-1,-353.53426480293274,-33198.75585436821,0.05126050420168067,0.8591549295774648,0.3288668802796388
YHR135C,-1,-353.5371594429016,-30396.031260728836,0.051217464315701094,0.8591549295774648,0.3291581706961841
YDR300C,0,-353.5433804988861,-32731.112892866135,0.051217464315701094,0.8591549295774648,0.3291581706961841
YFL034C-A,-1,-353.5463762283325,-33428.43200683594,0.051174496644295304,0.8591549295774648,0.3294494611127294
YER153C,-1,-353.5571451187134,-33820.6201210022,0.05113160100586756,0.8591549295774648,0.3297407515292747
YNL329C,-1,-353.57660245895386,-32115.974194526672,0.05108877721943048,0.8591549295774648,0.33003204194582
YEL015W,-1,-353.61152958869934,-32835.43382906914,0.05104602510460251,0.8591549295774648,0.3303233323623653
YMR220W,-1,-353.64734411239624,-32117.05361390114,0.05100334448160535,0.8591549295774648,0.33061462277891057
YLR424W,-1,-353.67221570014954,-31391.809693574905,0.050960735171261484,0.8591549295774648,0.33090591319545587
YLR446W,0,-353.69859886169434,-30746.102256774902,0.050960735171261484,0.8591549295774648,0.33090591319545587
YJL093C,-1,-353.77022790908813,-32940.32428622246,0.05091819699499165,0.8591549295774648,0.33119720361200117
YNL064C,-1,-353.7835924625397,-32831.81498527527,0.05087572977481234,0.8591549295774648,0.33148849402854647
YMR100W,0,-353.79188656806946,-32149.109607458115,0.05087572977481234,0.8591549295774648,0.33148849402854647
YDR316W,0,-353.80028915405273,-32003.89814901352,0.05087572977481234,0.8591549295774648,0.33148849402854647
YER007C-A,0,-353.80302810668945,-32525.979526519775,0.05087572977481234,0.8591549295774648,0.33148849402854647
YOR324C,0,-353.81655979156494,-33477.80613017082,0.05087572977481234,0.8591549295774648,0.33148849402854647
YHR129C,-1,-353.8184003829956,-31905.760125637054,0.050833333333333335,0.8591549295774648,0.33177978444509176
YER185W,-1,-353.8516013622284,-31162.787312030792,0.0507910074937552,0.8591549295774648,0.33207107486163706
YLR390W,0,-353.85852336883545,-32825.31745195389,0.0507910074937552,0.8591549295774648,0.33207107486163706
YGR231C,-1,-353.8595652580261,-33236.10657501221,0.050748752079866885,0.8591549295774648,0.33236236527818236
YPL127C,-1,-353.87524151802063,-32231.976161003113,0.05070656691604322,0.8591549295774648,0.33265365569472766
YJR032W,-1,-353.8945505619049,-34259.80765724182,0.050664451827242524,0.8591549295774648,0.33294494611127295
YML039W,-1,-353.94350576400757,-32210.60874080658,0.05062240663900415,0.8591549295774648,0.33323623652781825
YLR126C,-1,-353.95499992370605,-31728.072336673737,0.0505804311774461,0.8591549295774648,0.33352752694436355
YDR116C,-1,-353.96080136299133,-32845.84319329262,0.050538525269262634,0.8591549295774648,0.33381881736090885
YMR177W,-1,-353.9687840938568,-34530.012409448624,0.050496688741721855,0.8591549295774648,0.33411010777745415
YOR159C,-1,-353.9789283275604,-32718.310495853424,0.050454921422663356,0.8591549295774648,0.33440139819399944
YHR017W,0,-354.01427721977234,-31193.913162469864,0.050454921422663356,0.8591549295774648,0.33440139819399944
YGL062W,0,-354.0713186264038,-30680.825853586197,0.050454921422663356,0.8591549295774648,0.33440139819399944
YMR226C,0,-354.11763429641724,-32584.71288061142,0.050454921422663356,0.8591549295774648,0.33440139819399944
YGL150C,-1,-354.12370467185974,-33322.01150774956,0.050413223140495865,0.8591549295774648,0.3346926886105447
YDR363W-A,-1,-354.15859270095825,-32529.115911483765,0.05037159372419488,0.8591549295774648,0.33498397902709
YGR072W,-1,-354.1619305610657,-31917.09430718422,0.05033003300330033,0.8591549295774648,0.3352752694436353
YOL058W,0,-354.16334342956543,-31272.41864132881,0.05033003300330033,0.8591549295774648,0.3352752694436353
YCR089W,-1,-354.16887950897217,-31385.229694843292,0.05028854080791426,0.8591549295774648,0.3355665598601806
YBR258C,0,-354.1704411506653,-31947.83575487137,0.05028854080791426,0.8591549295774648,0.3355665598601806
YBR265W,-1,-354.1723277568817,-33691.812504053116,0.05024711696869852,0.8591549295774648,0.3358578502767259
YOL124C,-1,-354.2138330936432,-34679.57103395462,0.050205761316872426,0.8591549295774648,0.3361491406932712
YOR119C,-1,-354.21476459503174,-33800.482496500015,0.05016447368421053,0.8591549295774648,0.3364404311098165
YDR394W,-1,-354.2213354110718,-33159.37156653404,0.05012325390304026,0.8591549295774648,0.33673172152636177
YLR013W,0,-354.22750902175903,-31344.541508197784,0.05012325390304026,0.8591549295774648,0.33673172152636177
YIL023C,-1,-354.2600784301758,-32947.270656347275,0.05008210180623974,0.8591549295774648,0.33702301194290707
YKL040C,-1,-354.2941002845764,-31285.48444724083,0.05004101722723544,0.8591549295774648,0.33731430235945237
YDR211W,-1,-354.29464387893677,-33599.6884663105,0.05,0.8591549295774648,0.33760559277599766
YCR024C-A,-1,-354.3183546066284,-32613.745084047318,0.049959049959049956,0.8591549295774648,0.33789688319254296
YDL174C,-1,-354.3230619430542,-32189.3070333004,0.04991816693944354,0.8591549295774648,0.33818817360908826
YGR026W,0,-354.4155960083008,-30296.328125,0.04991816693944354,0.8591549295774648,0.33818817360908826
YNR074C,-1,-354.44964599609375,-32000.78277206421,0.04987735077677841,0.8591549295774648,0.33847946402563356
YIL106W,-1,-354.5487995147705,-31619.970620393753,0.049836601307189546,0.8591549295774648,0.33877075444217886
YGL254W,-1,-354.56024169921875,-31316.993438005447,0.04979591836734694,0.8591549295774648,0.33906204485872415
YDR390C,-1,-354.56087732315063,-33608.94474411011,0.049755301794453505,0.8591549295774648,0.33935333527526945
YGR132C,-1,-354.5672695636749,-32874.62193131447,0.04971475142624287,0.8591549295774648,0.33964462569181475
YER180C,-1,-354.5879445075989,-32240.95344734192,0.0496742671009772,0.8591549295774648,0.33993591610836005
YOR020C,-1,-354.5970182418823,-31812.438631296158,0.04963384865744508,0.8591549295774648,0.34022720652490535
YGR167W,-1,-354.61859941482544,-32322.73728775978,0.04959349593495935,0.8591549295774648,0.34051849694145064
YNR032W,-1,-354.6313171386719,-33918.71183204651,0.04955320877335499,0.8591549295774648,0.34080978735799594
YOR074C,-1,-354.6416554450989,-31868.730013370514,0.049512987012987016,0.8591549295774648,0.34110107777454124
YDL225W,-1,-354.6517381668091,-32514.766743659973,0.0494728304947283,0.8591549295774648,0.34139236819108654
YDL014W,-1,-354.67498421669006,-33026.514798641205,0.04943273905996758,0.8591549295774648,0.34168365860763183
YMR229C,-1,-354.7291295528412,-33270.89983201027,0.04939271255060729,0.8591549295774648,0.3419749490241771
YER008C,-1,-354.730872631073,-32798.591379880905,0.049352750809061485,0.8591549295774648,0.3422662394407224
YCR045C,0,-354.74374628067017,-30653.018418312073,0.049352750809061485,0.8591549295774648,0.3422662394407224
YCR081W,-1,-354.75634145736694,-31736.903253555298,0.04931285367825384,0.8591549295774648,0.3425575298572677
YOR315W,-1,-354.7642776966095,-32072.42513847351,0.049273021001615507,0.8591549295774648,0.34284882027381297
YBR002C,1,-354.86653327941895,-33121.077100753784,0.05004035512510089,0.8732394366197183,0.34284882027381297
YPR189W,-1,-354.9161458015442,-32338.925323486328,0.05,0.8732394366197183,0.34314011069035827
YKR098C,-1,-354.9912734031677,-31527.45482802391,0.0499597099113618,0.8732394366197183,0.34343140110690357
YGR098C,-1,-355.00245666503906,-32446.56381702423,0.0499194847020934,0.8732394366197183,0.34372269152344886
YGL055W,-1,-355.0078070163727,-32074.539253473282,0.0498793242156074,0.8732394366197183,0.34401398193999416
YDR134C,0,-355.01867961883545,-30974.957583904266,0.0498793242156074,0.8732394366197183,0.34401398193999416
YNL264C,-1,-355.0252821445465,-33253.10528731346,0.04983922829581994,0.8732394366197183,0.34430527235653946
YLR040C,0,-355.0584330558777,-30907.44011926651,0.04983922829581994,0.8732394366197183,0.34430527235653946
YBL093C,-1,-355.05877590179443,-31561.355026245117,0.04979919678714859,0.8732394366197183,0.34459656277308476
YJR046W,-1,-355.08850145339966,-31871.348040103912,0.04975922953451043,0.8732394366197183,0.34488785318963006
YDR155C,-1,-355.10998344421387,-31581.24985384941,0.04971932638331997,0.8732394366197183,0.34517914360617535
YGR090W,-1,-355.11002826690674,-32800.69300246239,0.049679487179487176,0.8732394366197183,0.34547043402272065
YNR043W,-1,-355.1467354297638,-33184.60555768013,0.049639711769415534,0.8732394366197183,0.34576172443926595
YOR242C,-1,-355.1622431278229,-31563.464190006256,0.0496,0.8732394366197183,0.34605301485581125
YPL013C,-1,-355.21418857574463,-32419.01704096794,0.0495603517186251,0.8732394366197183,0.34634430527235655
YDR041W,-1,-355.23131489753723,-32342.071790456772,0.04952076677316294,0.8732394366197183,0.34663559568890184
YNL075W,-1,-355.2919731140137,-35294.53746652603,0.04948124501197127,0.8732394366197183,0.34692688610544714
YMR048W,-1,-355.32221817970276,-32598.82900118828,0.049441786283891544,0.8732394366197183,0.34721817652199244
YIL002C,-1,-355.33781599998474,-31887.623749017715,0.04940239043824701,0.8732394366197183,0.34750946693853774
YKR092C,0,-355.3862771987915,-35093.03851175308,0.04940239043824701,0.8732394366197183,0.34750946693853774
YOR176W,0,-355.3882064819336,-32013.360211372375,0.04940239043824701,0.8732394366197183,0.34750946693853774
YIL033C,-1,-355.39627170562744,-31644.051743745804,0.04936305732484077,0.8732394366197183,0.34780075735508303
YDR150W,-1,-355.40588760375977,-31056.69295358658,0.049323786793953855,0.8732394366197183,0.34809204777162833
YNR032C-A,-1,-355.4231297969818,-31832.379963874817,0.0492845786963434,0.8732394366197183,0.34838333818817363
YCR048W,-1,-355.43428802490234,-32181.156158208847,0.04924543288324067,0.8732394366197183,0.34867462860471893
YCR026C,0,-355.44374203681946,-32159.149782657623,0.04924543288324067,0.8732394366197183,0.34867462860471893
YER083C,0,-355.45994329452515,-31835.142417430878,0.04924543288324067,0.8732394366197183,0.34867462860471893
YGL231C,0,-355.5067071914673,-30725.62554335594,0.04924543288324067,0.8732394366197183,0.34867462860471893
YPL256C,-1,-355.63731575012207,-32324.582537174225,0.049206349206349205,0.8732394366197183,0.3489659190212642
YGL099W,-1,-355.65377497673035,-33803.016617536545,0.04916732751784298,0.8732394366197183,0.3492572094378095
YGL207W,-1,-355.660071849823,-31854.60431289673,0.0491283676703645,0.8732394366197183,0.34954849985435477
YER113C,-1,-355.6661229133606,-32799.625984191895,0.04908946951702296,0.8732394366197183,0.34983979027090006
YLR193C,-1,-355.6788628101349,-31021.76704621315,0.0490506329113924,0.8732394366197183,0.35013108068744536
YMR289W,0,-355.72536277770996,-32423.938750743866,0.0490506329113924,0.8732394366197183,0.35013108068744536
YHR024C,-1,-355.7496359348297,-32830.65564703941,0.04901185770750988,0.8732394366197183,0.35042237110399066
YBL087C,0,-355.8413841724396,-33545.475683927536,0.04901185770750988,0.8732394366197183,0.35042237110399066
YMR309C,-1,-355.8472993373871,-34028.896413087845,0.04897314375987362,0.8732394366197183,0.35071366152053596
YKR007W,-1,-355.87372064590454,-31330.927805185318,0.0489344909234412,0.8732394366197183,0.35100495193708126
YIL139C,-1,-355.8849742412567,-32812.37445116043,0.04889589905362776,0.8732394366197183,0.35129624235362655
YJR147W,-1,-355.8867402076721,-31842.34705710411,0.04885736800630418,0.8732394366197183,0.35158753277017185
YDR347W,-1,-355.8885967731476,-32728.43007493019,0.048818897637795275,0.8732394366197183,0.35187882318671715
YER138C,-1,-355.94695949554443,-32225.046629428864,0.04878048780487805,0.8732394366197183,0.35217011360326245
YKL178C,-1,-355.9643807411194,-31184.419343948364,0.04874213836477988,0.8732394366197183,0.35246140401980774
YOR246C,0,-355.9756236076355,-30402.318598747253,0.04874213836477988,0.8732394366197183,0.35246140401980774
YPL009C,0,-356.01924085617065,-32344.507499694824,0.04874213836477988,0.8732394366197183,0.35246140401980774
YBL071W-A,-1,-356.04816818237305,-32311.27120923996,0.04870384917517675,0.8732394366197183,0.35275269443635304
YGL119W,-1,-356.0486900806427,-32363.30441594124,0.04866562009419152,0.8732394366197183,0.35304398485289834
YNR049C,-1,-356.05104637145996,-30800.331643104553,0.04862745098039216,0.8732394366197183,0.35333527526944364
YBR239C,-1,-356.0719437599182,-30976.53623008728,0.048589341692789965,0.8732394366197183,0.35362656568598894
YJL146W,0,-356.0900995731354,-33938.547297000885,0.048589341692789965,0.8732394366197183,0.35362656568598894
YOR065W,-1,-356.09877920150757,-32961.367752075195,0.0485512920908379,0.8732394366197183,0.35391785610253423
YML087C,0,-356.14277362823486,-30980.73739719391,0.0485512920908379,0.8732394366197183,0.35391785610253423
YLR033W,-1,-356.1801335811615,-32810.36835813522,0.048513302034428794,0.8732394366197183,0.35420914651907953
