Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL008W,-1,-416.90673756599426,-31262.616437792778,0.0745697896749522,0.8210526315789474,0.2839542387797008
YBR004C,-1,-416.9068624973297,-29582.554022431374,0.07449856733524356,0.8210526315789474,0.28424757993546496
YNL111C,-1,-416.9226408004761,-33185.91240346432,0.07442748091603053,0.8210526315789474,0.2845409210912291
YER048W-A,0,-416.93571949005127,-31796.531575918198,0.07442748091603053,0.8210526315789474,0.2845409210912291
YOR234C,0,-416.9757742881775,-33727.554837465286,0.07442748091603053,0.8210526315789474,0.2845409210912291
YOR077W,0,-417.06281185150146,-29708.33311200142,0.07442748091603053,0.8210526315789474,0.2845409210912291
YER173W,-1,-417.1084711551666,-32797.66212320328,0.07435653002859867,0.8210526315789474,0.28483426224699326
YIL061C,-1,-417.1453320980072,-32207.6923930645,0.07428571428571429,0.8210526315789474,0.2851276034027574
YPR141C,-1,-417.1869053840637,-33010.220717549324,0.07421503330161751,0.8210526315789474,0.28542094455852157
YGR277C,0,-417.25321221351624,-28380.626725912094,0.07421503330161751,0.8210526315789474,0.28542094455852157
YDL003W,-1,-417.38395380973816,-32359.21714735031,0.0741444866920152,0.8210526315789474,0.2857142857142857
YDR201W,-1,-417.4333550930023,-32193.77141082287,0.07407407407407407,0.8210526315789474,0.2860076268700499
YKL084W,-1,-417.50546193122864,-31697.458874225616,0.07400379506641366,0.8210526315789474,0.286300968025814
YOL101C,-1,-417.56818199157715,-33079.898770570755,0.07393364928909953,0.8210526315789474,0.2865943091815782
YLR116W,-1,-417.828946352005,-32115.455716133118,0.07386363636363637,0.8210526315789474,0.2868876503373423
YPL058C,-1,-417.9281733036041,-27530.891917705536,0.07379375591296121,0.8210526315789474,0.2871809914931065
YOR047C,-1,-417.9697856903076,-29999.790994286537,0.07372400756143667,0.8210526315789474,0.2874743326488706
YDR310C,-1,-418.08994913101196,-32520.86356830597,0.07365439093484419,0.8210526315789474,0.2877676738046348
YER155C,-1,-418.1552815437317,-32354.922698497772,0.07358490566037736,0.8210526315789474,0.28806101496039893
YPR011C,0,-418.19352078437805,-29082.046706438065,0.07358490566037736,0.8210526315789474,0.28806101496039893
YBR087W,-1,-418.30762124061584,-32098.738278865814,0.07351555136663525,0.8210526315789474,0.2883543561161631
YMR319C,-1,-418.33971405029297,-32063.563024163246,0.07344632768361582,0.8210526315789474,0.28864769727192724
YMR042W,-1,-418.3527693748474,-31446.051647663116,0.07337723424270931,0.8210526315789474,0.2889410384276914
YER180C,-1,-418.3671500682831,-33616.61274981499,0.07330827067669173,0.8210526315789474,0.28923437958345555
YDR492W,-1,-418.4344036579132,-34705.28549647331,0.07323943661971831,0.8210526315789474,0.28952772073921973
YGL148W,0,-418.4634419679642,-28839.28109920025,0.07323943661971831,0.8210526315789474,0.28952772073921973
YGL116W,-1,-418.56593918800354,-32260.913326501846,0.07317073170731707,0.8210526315789474,0.28982106189498386
YDR303C,-1,-418.56822681427,-33436.0788898468,0.07310215557638237,0.8210526315789474,0.29011440305074804
YPR188C,-1,-418.61661767959595,-34481.203885793686,0.07303370786516854,0.8210526315789474,0.29040774420651216
YJR068W,-1,-418.7825083732605,-33036.64483487606,0.07296538821328344,0.8210526315789474,0.29070108536227635
YJL136C,-1,-418.82711267471313,-33367.48213553429,0.07289719626168224,0.8210526315789474,0.29099442651804047
YDR243C,-1,-418.83312821388245,-32790.57219648361,0.07282913165266107,0.8210526315789474,0.29128776767380465
YBL091C,0,-418.8484115600586,-33515.7632021904,0.07282913165266107,0.8210526315789474,0.29128776767380465
YBR129C,-1,-418.9917175769806,-31393.23689007759,0.07276119402985075,0.8210526315789474,0.2915811088295688
YER016W,-1,-419.0983736515045,-34005.63945555687,0.07269338303821063,0.8210526315789474,0.29187444998533296
YOR085W,-1,-419.1576774120331,-32727.363317131996,0.07262569832402235,0.8210526315789474,0.2921677911410971
YOL066C,1,-419.1774127483368,-31717.613564252853,0.07348837209302325,0.8315789473684211,0.2921677911410971
YLR272C,-1,-419.2977201938629,-32256.878618717194,0.07342007434944238,0.8315789473684211,0.29246113229686127
YKR085C,-1,-419.3129415512085,-32264.8452937603,0.0733519034354689,0.8315789473684211,0.2927544734526254
YDR056C,0,-419.5120675563812,-29420.422061681747,0.0733519034354689,0.8315789473684211,0.2927544734526254
YOR016C,0,-419.546457529068,-32710.99548316002,0.0733519034354689,0.8315789473684211,0.2927544734526254
YNL056W,-1,-419.6141347885132,-32311.395272254944,0.07328385899814471,0.8315789473684211,0.2930478146083896
YBL006C,-1,-419.68358540534973,-34446.244530916214,0.0732159406858202,0.8315789473684211,0.2933411557641537
YIR023W,-1,-419.69407534599304,-33526.92248296738,0.07314814814814814,0.8315789473684211,0.2936344969199179
YNL078W,-1,-419.897753238678,-30956.899956703186,0.0730804810360777,0.8315789473684211,0.293927838075682
YER083C,0,-419.9220380783081,-32053.99428296089,0.0730804810360777,0.8315789473684211,0.293927838075682
YDR227W,-1,-420.0632185935974,-33352.287336587906,0.07301293900184842,0.8315789473684211,0.2942211792314462
YHR207C,0,-420.15680050849915,-31058.74660205841,0.07301293900184842,0.8315789473684211,0.2942211792314462
YGL256W,0,-420.3817262649536,-29846.83942568302,0.07301293900184842,0.8315789473684211,0.2942211792314462
YBL021C,-1,-420.3953847885132,-34735.30114412308,0.0729455216989843,0.8315789473684211,0.2945145203872103
YDL202W,-1,-420.4771270751953,-34058.4942946434,0.07287822878228782,0.8315789473684211,0.2948078615429745
YLR293C,-1,-420.50852155685425,-33740.05337905884,0.0728110599078341,0.8315789473684211,0.29510120269873863
YNL130C,-1,-420.5167922973633,-32317.495028614998,0.072744014732965,0.8315789473684211,0.2953945438545028
YPR182W,-1,-420.5458884239197,-34467.18079602718,0.07267709291628335,0.8315789473684211,0.29568788501026694
YBR115C,0,-420.65359234809875,-29030.24585723877,0.07267709291628335,0.8315789473684211,0.29568788501026694
YPL256C,-1,-420.9088592529297,-30075.88227570057,0.07261029411764706,0.8315789473684211,0.2959812261660311
YBR084C-A,0,-420.95603227615356,-34135.43758702278,0.07261029411764706,0.8315789473684211,0.2959812261660311
YBR093C,0,-420.9573428630829,-31596.842212200165,0.07261029411764706,0.8315789473684211,0.2959812261660311
YIL076W,-1,-421.00827646255493,-33303.657616615295,0.07254361799816346,0.8315789473684211,0.29627456732179525
YKR010C,-1,-421.15832710266113,-32959.09367156029,0.07247706422018349,0.8315789473684211,0.2965679084775594
YPR164W,-1,-421.2262806892395,-32480.39371407032,0.07241063244729606,0.8315789473684211,0.29686124963332355
YNL059C,-1,-421.26169419288635,-32505.5264210701,0.07234432234432235,0.8315789473684211,0.29715459078908774
YER113C,-1,-421.4182107448578,-31265.920639276505,0.07227813357731015,0.8315789473684211,0.29744793194485186
YLR312W-A,-1,-421.53203225135803,-31178.894617915154,0.07221206581352833,0.8315789473684211,0.29774127310061604
YJR010C-A,0,-421.5624964237213,-31663.639224648476,0.07221206581352833,0.8315789473684211,0.29774127310061604
YDR471W,0,-421.5655016899109,-33887.732597351074,0.07221206581352833,0.8315789473684211,0.29774127310061604
YLR057W,0,-421.6613965034485,-29106.379652023315,0.07221206581352833,0.8315789473684211,0.29774127310061604
YPR056W,-1,-421.7086069583893,-32100.934619665146,0.07214611872146119,0.8315789473684211,0.29803461425638017
YOR287C,-1,-421.8205757141113,-29377.516387224197,0.07208029197080291,0.8315789473684211,0.2983279554121443
YDR143C,-1,-421.91204380989075,-32319.33697271347,0.07201458523245215,0.8315789473684211,0.2986212965679085
YFL018W-A,-1,-421.91807532310486,-28204.74916291237,0.07194899817850638,0.8315789473684211,0.2989146377236726
YJL186W,-1,-421.93056893348694,-32967.607260107994,0.0718835304822566,0.8315789473684211,0.2992079788794368
YKL125W,-1,-422.02313208580017,-34160.26255130768,0.07181818181818182,0.8315789473684211,0.2995013200352009
YPR128C,-1,-422.04558777809143,-31085.31612598896,0.07175295186194369,0.8315789473684211,0.2997946611909651
YLR378C,-1,-422.0503423213959,-32056.33939385414,0.07168784029038112,0.8315789473684211,0.3000880023467292
YHR108W,-1,-422.07942295074463,-31192.29601943493,0.07162284678150499,0.8315789473684211,0.3003813435024934
YLL066C,0,-422.2686331272125,-28984.120042085648,0.07162284678150499,0.8315789473684211,0.3003813435024934
YER070W,-1,-422.3280076980591,-31982.701032042503,0.07155797101449275,0.8315789473684211,0.30067468465825753
YHL015W,-1,-422.37685465812683,-34469.9783577919,0.07149321266968325,0.8315789473684211,0.3009680258140217
YLR321C,-1,-422.3991231918335,-32004.105576753616,0.07142857142857142,0.8315789473684211,0.30126136696978584
YPL241C,-1,-422.61817693710327,-34191.71602153778,0.07136404697380307,0.8315789473684211,0.30155470812555
YCL075W,-1,-422.6260862350464,-28550.96545600891,0.07129963898916968,0.8315789473684211,0.30184804928131415
YFR018C,0,-422.63938307762146,-28837.544889211655,0.07129963898916968,0.8315789473684211,0.30184804928131415
YFR051C,0,-422.6634407043457,-32463.922997951508,0.07129963898916968,0.8315789473684211,0.30184804928131415
YMR016C,-1,-422.6679117679596,-32793.43990302086,0.07123534715960325,0.8315789473684211,0.3021413904370783
YKL174C,-1,-422.7483904361725,-32184.45657169819,0.07117117117117117,0.8315789473684211,0.30243473159284245
YLR212C,-1,-422.94866919517517,-32269.17130088806,0.0711071107110711,0.8315789473684211,0.30272807274860664
YHL050C,0,-422.9579863548279,-29128.922946691513,0.0711071107110711,0.8315789473684211,0.30272807274860664
YDR191W,-1,-423.10838413238525,-32511.314113616943,0.0710431654676259,0.8315789473684211,0.30302141390437076
YBR215W,-1,-423.2830159664154,-33764.88371801376,0.07097933513027853,0.8315789473684211,0.30331475506013494
YGR060W,-1,-423.33608746528625,-29211.282771468163,0.07091561938958707,0.8315789473684211,0.30360809621589907
YIR009W,-1,-423.3395299911499,-31411.646276474,0.07085201793721974,0.8315789473684211,0.30390143737166325
YLR224W,-1,-423.3635196685791,-30041.9709751606,0.07078853046594982,0.8315789473684211,0.3041947785274274
YLR343W,-1,-423.39491391181946,-27213.11500632763,0.07072515666965085,0.8315789473684211,0.30448811968319156
YLR126C,-1,-423.51519870758057,-31537.457367658615,0.0706618962432916,0.8315789473684211,0.3047814608389557
YOR194C,-1,-423.7424223423004,-31447.997791051865,0.07059874888293119,0.8315789473684211,0.30507480199471987
YNR063W,0,-423.76707220077515,-28514.565336227417,0.07059874888293119,0.8315789473684211,0.30507480199471987
YAL032C,-1,-423.774129152298,-34719.80555295944,0.07053571428571428,0.8315789473684211,0.305368143150484
YGL226C-A,-1,-423.9068856239319,-30895.384526133537,0.0704727921498662,0.8315789473684211,0.3056614843062482
YML115C,-1,-423.91518092155457,-32983.995103120804,0.07040998217468805,0.8315789473684211,0.3059548254620123
YPR145W,0,-424.00322580337524,-30363.631019592285,0.07040998217468805,0.8315789473684211,0.3059548254620123
YGL020C,-1,-424.03415608406067,-33030.92634820938,0.07034728406055209,0.8315789473684211,0.3062481666177765
YJL168C,-1,-424.1159403324127,-33373.18638443947,0.07028469750889679,0.8315789473684211,0.3065415077735406
YPL053C,-1,-424.12504744529724,-33186.6273188591,0.07022222222222223,0.8315789473684211,0.3068348489293048
YGL209W,-1,-424.1815040111542,-30906.72237420082,0.07015985790408526,0.8315789473684211,0.3071281900850689
YER065C,-1,-424.2138600349426,-32143.2836458683,0.07009760425909495,0.8315789473684211,0.3074215312408331
YBL046W,-1,-424.3253221511841,-32996.703327178955,0.0700354609929078,0.8315789473684211,0.3077148723965972
YBR136W,-1,-424.4743835926056,-29506.409467697144,0.06997342781222321,0.8315789473684211,0.3080082135523614
YCL001W,0,-424.612548828125,-33124.28019094467,0.06997342781222321,0.8315789473684211,0.3080082135523614
YAL058W,-1,-424.6332633495331,-29849.265880584717,0.06991150442477877,0.8315789473684211,0.30830155470812554
YGL061C,-1,-424.6607265472412,-34056.41895484924,0.06984969053934571,0.8315789473684211,0.3085948958638897
YHR083W,-1,-424.6819643974304,-32764.078801870346,0.06978798586572438,0.8315789473684211,0.30888823701965384
YJL158C,0,-424.88953471183777,-30153.099064946175,0.06978798586572438,0.8315789473684211,0.30888823701965384
YDR322W,-1,-424.9568464756012,-32911.65874505043,0.06972639011473963,0.8315789473684211,0.309181578175418
YBR158W,-1,-425.0058972835541,-29084.785103082657,0.06966490299823633,0.8315789473684211,0.30947491933118215
YCL019W,-1,-425.016321182251,-28690.36766576767,0.06960352422907488,0.8315789473684211,0.30976826048694633
YIL131C,-1,-425.03674960136414,-33612.27029323578,0.06954225352112677,0.8315789473684211,0.31006160164271046
YPR105C,0,-425.1486210823059,-31890.99887883663,0.06954225352112677,0.8315789473684211,0.31006160164271046
YKL055C,-1,-425.1614646911621,-33176.907111644745,0.06948109058927,0.8315789473684211,0.31035494279847464
YNL301C,0,-425.16493368148804,-34176.8419444561,0.06948109058927,0.8315789473684211,0.31035494279847464
YEL077C,0,-425.2052516937256,-27867.870872974396,0.06948109058927,0.8315789473684211,0.31035494279847464
YKL173W,-1,-425.240430355072,-33837.95260190964,0.06942003514938488,0.8315789473684211,0.31064828395423877
YKR064W,-1,-425.3084979057312,-32489.593000888824,0.06935908691834942,0.8315789473684211,0.31094162511000295
YCL061C,-1,-425.42303371429443,-32133.62933385372,0.06929824561403508,0.8315789473684211,0.3112349662657671
YBR042C,-1,-425.45934438705444,-33566.9642868042,0.06923751095530237,0.8315789473684211,0.31152830742153126
YDR507C,-1,-425.62435841560364,-33480.20044207573,0.0691768826619965,0.8315789473684211,0.3118216485772954
YLR143W,0,-425.6773855686188,-31516.047765016556,0.0691768826619965,0.8315789473684211,0.3118216485772954
YOL019W,0,-425.851603269577,-29015.98879802227,0.0691768826619965,0.8315789473684211,0.3118216485772954
YML062C,-1,-425.8821337223053,-31880.29699420929,0.06911636045494313,0.8315789473684211,0.31211498973305957
YGR040W,-1,-426.0383069515228,-32790.2615070343,0.06905594405594405,0.8315789473684211,0.3124083308888237
YOR167C,0,-426.1037118434906,-30983.529908299446,0.06905594405594405,0.8315789473684211,0.3124083308888237
YHL037C,0,-426.1673843860626,-28867.96640563011,0.06905594405594405,0.8315789473684211,0.3124083308888237
YLR191W,-1,-426.1812119483948,-34844.23187959194,0.06899563318777292,0.8315789473684211,0.3127016720445879
YLL045C,0,-426.22652447223663,-30508.111889004707,0.06899563318777292,0.8315789473684211,0.3127016720445879
YGL097W,-1,-426.26964235305786,-32024.00500845909,0.06893542757417102,0.8315789473684211,0.312995013200352
YDR345C,-1,-426.2799937725067,-29995.771253705025,0.06887532693984307,0.8315789473684211,0.3132883543561162
YGL009C,0,-426.2928078174591,-30806.641082286835,0.06887532693984307,0.8315789473684211,0.3132883543561162
YBL010C,0,-426.30932426452637,-28971.88906145096,0.06887532693984307,0.8315789473684211,0.3132883543561162
YNL158W,-1,-426.41952180862427,-30970.96485412121,0.06881533101045297,0.8315789473684211,0.3135816955118803
YGR049W,0,-426.5573046207428,-28895.37756550312,0.06881533101045297,0.8315789473684211,0.3135816955118803
YGL023C,0,-426.58851528167725,-33446.660600185394,0.06881533101045297,0.8315789473684211,0.3135816955118803
YDL083C,-1,-426.72888016700745,-34425.0137898922,0.06875543951261967,0.8315789473684211,0.3138750366676445
YJR093C,-1,-426.8597800731659,-33372.84109711647,0.06869565217391305,0.8315789473684211,0.3141683778234086
YML036W,-1,-426.9349112510681,-31880.109009981155,0.0686359687228497,0.8315789473684211,0.3144617189791728
YPL192C,-1,-426.9438338279724,-29230.223210573196,0.0685763888888889,0.8315789473684211,0.3147550601349369
YGL028C,0,-427.0110402107239,-29967.47054052353,0.0685763888888889,0.8315789473684211,0.3147550601349369
YJL110C,-1,-427.0138955116272,-32213.15606570244,0.06851691240242845,0.8315789473684211,0.3150484012907011
YBR106W,-1,-427.0264632701874,-30996.546093583107,0.0684575389948007,0.8315789473684211,0.31534174244646523
YPL193W,-1,-427.0359191894531,-34379.92418217659,0.0683982683982684,0.8315789473684211,0.3156350836022294
YOL128C,-1,-427.1248550415039,-29817.052996516228,0.06833910034602077,0.8315789473684211,0.31592842475799354
YGR106C,0,-427.20202445983887,-34243.33610069752,0.06833910034602077,0.8315789473684211,0.31592842475799354
YAR066W,0,-427.4826469421387,-29383.88477373123,0.06833910034602077,0.8315789473684211,0.31592842475799354
YGL071W,-1,-427.52636671066284,-32825.422468185425,0.0682800345721694,0.8315789473684211,0.3162217659137577
YFR034C,-1,-427.6056966781616,-33057.94126200676,0.06822107081174439,0.8315789473684211,0.31651510706952185
YNL054W,-1,-427.6316182613373,-33049.74256026745,0.06816220880069025,0.8315789473684211,0.31680844822528603
YGL123W,-1,-427.6490898132324,-34104.7944688797,0.06810344827586207,0.8315789473684211,0.31710178938105016
YLR048W,-1,-427.66932916641235,-30757.18501651287,0.06804478897502153,0.8315789473684211,0.31739513053681434
YCR040W,-1,-427.7391495704651,-29896.81609892845,0.06798623063683305,0.8315789473684211,0.31768847169257847
YGL054C,-1,-427.82436764240265,-33621.72256958485,0.06792777300085985,0.8315789473684211,0.31798181284834265
YDR446W,-1,-428.07311487197876,-29891.71241927147,0.06786941580756013,0.8315789473684211,0.3182751540041068
YGR263C,-1,-428.1416075229645,-31704.577393770218,0.06781115879828326,0.8315789473684211,0.31856849515987096
YNR026C,-1,-428.1858637332916,-32385.587968826294,0.06775300171526587,0.8315789473684211,0.3188618363156351
YNL181W,0,-428.21551156044006,-30900.347781658173,0.06775300171526587,0.8315789473684211,0.3188618363156351
YCR020W-B,-1,-428.28459095954895,-32506.647899866104,0.0676949443016281,0.8315789473684211,0.3191551774713992
YBR159W,-1,-428.3322732448578,-31006.146857261658,0.06763698630136987,0.8315789473684211,0.3194485186271634
YOR311C,-1,-428.6463232040405,-32693.186758875847,0.06757912745936698,0.8315789473684211,0.3197418597829275
YJL203W,-1,-428.731871843338,-33739.43261694908,0.06752136752136752,0.8315789473684211,0.3200352009386917
YDR047W,0,-428.73502492904663,-33075.434800982475,0.06752136752136752,0.8315789473684211,0.3200352009386917
YKR080W,-1,-428.8599603176117,-31905.255759239197,0.06746370623398805,0.8315789473684211,0.3203285420944558
YML011C,-1,-428.86894941329956,-34842.2574198246,0.0674061433447099,0.8315789473684211,0.32062188325022
YGL144C,-1,-429.00113463401794,-31831.47837781906,0.06734867860187553,0.8315789473684211,0.32091522440598413
YLR086W,-1,-429.0199387073517,-31519.61702990532,0.06729131175468483,0.8315789473684211,0.3212085655617483
YER174C,-1,-429.02314805984497,-32974.982141017914,0.06723404255319149,0.8315789473684211,0.32150190671751244
YOL105C,-1,-429.0231487751007,-30392.887956619263,0.06717687074829932,0.8315789473684211,0.3217952478732766
YOR373W,-1,-429.1603322029114,-33332.10553359985,0.06711979609175871,0.8315789473684211,0.32208858902904075
YGL067W,0,-429.2574427127838,-31586.06953406334,0.06711979609175871,0.8315789473684211,0.32208858902904075
YGL055W,-1,-429.28873085975647,-34112.063109874725,0.06706281833616298,0.8315789473684211,0.32238193018480493
YBR112C,-1,-429.41655921936035,-32307.805015563965,0.06700593723494487,0.8315789473684211,0.32267527134056906
YML075C,-1,-429.4180552959442,-31403.80403995514,0.06694915254237288,0.8315789473684211,0.32296861249633324
YDR520C,0,-429.45653772354126,-32793.96771097183,0.06694915254237288,0.8315789473684211,0.32296861249633324
YNL145W,-1,-429.49821877479553,-31024.3856446743,0.06689246401354784,0.8315789473684211,0.32326195365209737
YBR023C,-1,-429.62384009361267,-32383.726385712624,0.06683587140439932,0.8315789473684211,0.32355529480786155
YDR065W,-1,-429.6330680847168,-29603.70486998558,0.06677937447168217,0.8315789473684211,0.3238486359636257
YHR058C,-1,-429.84740591049194,-33329.12137246132,0.06672297297297297,0.8315789473684211,0.32414197711938986
YMR214W,-1,-429.86319398880005,-33992.06999850273,0.06666666666666667,0.8315789473684211,0.324435318275154
YIR022W,0,-429.90485167503357,-32153.65854692459,0.06666666666666667,0.8315789473684211,0.324435318275154
YMR305C,-1,-429.9436688423157,-33966.872146844864,0.06661045531197302,0.8315789473684211,0.32472865943091817
YER167W,-1,-430.01229429244995,-32682.50433921814,0.06655433866891322,0.8315789473684211,0.3250220005866823
YBR239C,-1,-430.0742356777191,-30392.565918445587,0.0664983164983165,0.8315789473684211,0.3253153417424465
YGL223C,0,-430.288209438324,-33093.92040896416,0.0664983164983165,0.8315789473684211,0.3253153417424465
YNL048W,-1,-430.42513608932495,-32816.73737287521,0.06644238856181665,0.8315789473684211,0.3256086828982106
YNR073C,0,-430.4430899620056,-28898.51391339302,0.06644238856181665,0.8315789473684211,0.3256086828982106
YDL017W,-1,-430.4638993740082,-33691.1003780365,0.06638655462184874,0.8315789473684211,0.3259020240539748
YDR147W,-1,-430.51172518730164,-29952.059839367867,0.06633081444164568,0.8315789473684211,0.3261953652097389
YBR186W,-1,-430.52163529396057,-29251.409125328064,0.0662751677852349,0.8315789473684211,0.3264887063655031
YAL013W,-1,-430.54003977775574,-30755.399813890457,0.06621961441743504,0.8315789473684211,0.3267820475212672
YHR214C-B,-1,-430.6478056907654,-28832.491102933884,0.0661641541038526,0.8315789473684211,0.3270753886770314
YLR426W,-1,-430.6762502193451,-30311.0878136158,0.06610878661087866,0.8315789473684211,0.3273687298327955
YBR014C,-1,-430.72689509391785,-32063.064302444458,0.06605351170568562,0.8315789473684211,0.3276620709885597
YOR232W,-1,-430.7379071712494,-32885.140344142914,0.06599832915622389,0.8315789473684211,0.32795541214432383
YNL314W,-1,-430.7665812969208,-30259.427292346954,0.0659432387312187,0.8315789473684211,0.328248753300088
YML133C,0,-430.8551197052002,-30515.642276525497,0.0659432387312187,0.8315789473684211,0.328248753300088
YNL162W,0,-431.02362608909607,-33140.68826460838,0.0659432387312187,0.8315789473684211,0.328248753300088
YDL164C,-1,-431.07533288002014,-33016.88171029091,0.0658882402001668,0.8315789473684211,0.32854209445585214
YDL077C,-1,-431.2179877758026,-30161.746918439865,0.06583333333333333,0.8315789473684211,0.3288354356116163
YGR272C,-1,-431.24321603775024,-28954.640736341476,0.06577851790174855,0.8315789473684211,0.32912877676738045
YAL043C,1,-431.27540373802185,-34053.73953080177,0.06655574043261231,0.8421052631578947,0.32912877676738045
YMR061W,-1,-431.3088130950928,-33508.4239718914,0.06650041562759768,0.8421052631578947,0.32942211792314463
YNL080C,-1,-431.3273184299469,-32628.863169431686,0.0664451827242525,0.8421052631578947,0.32971545907890876
YDR463W,1,-431.4129595756531,-32128.150015950203,0.06721991701244813,0.8526315789473684,0.32971545907890876
YNL327W,0,-431.44807386398315,-29637.07359600067,0.06721991701244813,0.8526315789473684,0.32971545907890876
YOL138C,0,-431.4495666027069,-33526.543377399445,0.06721991701244813,0.8526315789473684,0.32971545907890876
YHR098C,0,-431.4827847480774,-32047.137179732323,0.06721991701244813,0.8526315789473684,0.32971545907890876
YMR158W,-1,-431.48684334754944,-32343.105835795403,0.06716417910447761,0.8526315789473684,0.33000880023467294
YHR200W,-1,-431.53027391433716,-33477.31023597717,0.06710853355426678,0.8526315789473684,0.33030214139043707
YHR079C,-1,-431.67374062538147,-33092.99314522743,0.06705298013245033,0.8526315789473684,0.33059548254620125
YKR075C,-1,-431.7759370803833,-29032.194698810577,0.06699751861042183,0.8526315789473684,0.3308888237019654
YJR092W,-1,-431.87288212776184,-29276.20573925972,0.06694214876033058,0.8526315789473684,0.33118216485772956
YOL120C,0,-431.9692335128784,-33752.83460223675,0.06694214876033058,0.8526315789473684,0.33118216485772956
YNR052C,-1,-432.0553848743439,-33178.66136312485,0.06688687035507845,0.8526315789473684,0.3314755060134937
YBR068C,-1,-432.1689863204956,-31228.845978856087,0.06683168316831684,0.8526315789473684,0.33176884716925786
YBL082C,-1,-432.219509601593,-32900.56163930893,0.06677658697444352,0.8526315789473684,0.332062188325022
YLL061W,-1,-432.2809534072876,-32696.620406985283,0.06672158154859967,0.8526315789473684,0.33235552948078617
YPR086W,-1,-432.36121249198914,-31312.370123028755,0.06666666666666667,0.8526315789473684,0.3326488706365503
YCL060C,-1,-432.4907660484314,-28358.279052257538,0.06661184210526316,0.8526315789473684,0.3329422117923145
YLL002W,-1,-432.50637340545654,-32298.194866895676,0.06655710764174198,0.8526315789473684,0.3332355529480786
YJR135C,-1,-432.6413290500641,-33259.84412693977,0.0665024630541872,0.8526315789473684,0.3335288941038428
YMR055C,-1,-432.7272481918335,-32969.919476509094,0.06644790812141099,0.8526315789473684,0.3338222352596069
YNL064C,-1,-432.7334406375885,-30923.651063084602,0.06639344262295081,0.8526315789473684,0.3341155764153711
YGR041W,-1,-432.7512426376343,-29351.820170521736,0.06633906633906633,0.8526315789473684,0.3344089175711352
YLR278C,0,-432.7777132987976,-29461.518332481384,0.06633906633906633,0.8526315789473684,0.3344089175711352
YOL002C,-1,-432.88144993782043,-31671.25127708912,0.0662847790507365,0.8526315789473684,0.3347022587268994
YGR099W,0,-432.90052342414856,-33271.98380732536,0.0662847790507365,0.8526315789473684,0.3347022587268994
YJL044C,0,-432.9434039592743,-31419.058735132217,0.0662847790507365,0.8526315789473684,0.3347022587268994
YCL066W,-1,-432.959374666214,-29449.201194286346,0.06623058053965658,0.8526315789473684,0.33499559988266353
YLR391W,0,-432.98641633987427,-28414.97233724594,0.06623058053965658,0.8526315789473684,0.33499559988266353
YHR039C-A,-1,-432.9971294403076,-31550.597180604935,0.0661764705882353,0.8526315789473684,0.3352889410384277
YJR145C,0,-433.10303258895874,-33144.584431529045,0.0661764705882353,0.8526315789473684,0.3352889410384277
YDL069C,0,-433.13628935813904,-32249.026153326035,0.0661764705882353,0.8526315789473684,0.3352889410384277
YIL069C,-1,-433.1498382091522,-33082.78958487511,0.06612244897959184,0.8526315789473684,0.33558228219419184
YBR191W,0,-433.34182500839233,-30462.05768120289,0.06612244897959184,0.8526315789473684,0.33558228219419184
YJR075W,0,-433.362998008728,-31579.157856941223,0.06612244897959184,0.8526315789473684,0.33558228219419184
YOR301W,-1,-433.4503605365753,-33705.12961089611,0.06606851549755302,0.8526315789473684,0.335875623349956
YGR175C,-1,-433.48882603645325,-30807.06638133526,0.06601466992665037,0.8526315789473684,0.33616896450572015
YNL016W,-1,-433.56566858291626,-32421.4619679451,0.06596091205211727,0.8526315789473684,0.33646230566148433
YDR039C,-1,-433.6080367565155,-31537.475573539734,0.06590724165988608,0.8526315789473684,0.33675564681724846
YBL089W,-1,-433.6841971874237,-31071.79248869419,0.06585365853658537,0.8526315789473684,0.33704898797301264
YER129W,-1,-433.7201814651489,-32798.39947605133,0.06580016246953696,0.8526315789473684,0.33734232912877676
YMR047C,1,-433.73137044906616,-33237.49184846878,0.06655844155844155,0.8631578947368421,0.33734232912877676
YOR338W,-1,-433.7892413139343,-28471.98406457901,0.0665044606650446,0.8631578947368421,0.33763567028454095
YGR020C,-1,-433.8100905418396,-32573.530019760132,0.06645056726094004,0.8631578947368421,0.33792901144030507
YJR119C,0,-433.85237407684326,-31268.386554956436,0.06645056726094004,0.8631578947368421,0.33792901144030507
YLR029C,0,-434.19021582603455,-34878.577224731445,0.06645056726094004,0.8631578947368421,0.33792901144030507
YMR202W,-1,-434.3600242137909,-32626.777562856674,0.06639676113360324,0.8631578947368421,0.33822235259606925
YML016C,-1,-434.40889024734497,-29835.923701286316,0.06634304207119741,0.8631578947368421,0.3385156937518334
YKR059W,-1,-434.42259454727173,-30298.50184583664,0.06628940986257073,0.8631578947368421,0.33880903490759756
YBR012W-B,-1,-434.5307252407074,-28789.188790798187,0.06623586429725363,0.8631578947368421,0.3391023760633617
YGL203C,0,-434.55404448509216,-29916.30537068844,0.06623586429725363,0.8631578947368421,0.3391023760633617
YER087C-A,-1,-434.6274597644806,-31562.91967344284,0.06618240516545601,0.8631578947368421,0.33939571721912587
YDL098C,-1,-434.69901275634766,-31626.596954107285,0.06612903225806452,0.8631578947368421,0.33968905837489
