Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR055W,-1,-357.05646300315857,-31867.75642681122,0.05425400739827373,0.5714285714285714,0.22381091333527867
YGL208W,-1,-357.0662455558777,-30311.276914834976,0.054187192118226604,0.5714285714285714,0.22410271374379925
YDR518W,-1,-357.08381605148315,-31473.77928876877,0.05412054120541206,0.5714285714285714,0.2243945141523198
YIL056W,-1,-357.11450147628784,-30189.768323659897,0.05405405405405406,0.5714285714285714,0.22468631456084037
YOL013C,-1,-357.12562584877014,-30501.47710251808,0.053987730061349694,0.5714285714285714,0.22497811496936096
YER019W,-1,-357.1267442703247,-31840.246503829956,0.05392156862745098,0.5714285714285714,0.22526991537788152
YGR170W,-1,-357.1270558834076,-31108.34317755699,0.05385556915544676,0.5714285714285714,0.2255617157864021
YHR146W,0,-357.17573285102844,-30892.912705659866,0.05385556915544676,0.5714285714285714,0.2255617157864021
YFR020W,0,-357.1948492527008,-29536.41423892975,0.05385556915544676,0.5714285714285714,0.2255617157864021
YCL001W,0,-357.2360932826996,-30880.987506866455,0.05385556915544676,0.5714285714285714,0.2255617157864021
YIL106W,-1,-357.24121022224426,-31765.387422561646,0.05378973105134474,0.5714285714285714,0.22585351619492267
YNL023C,0,-357.24798703193665,-31686.65203475952,0.05378973105134474,0.5714285714285714,0.22585351619492267
YJL024C,0,-357.2551336288452,-32100.72068619728,0.05378973105134474,0.5714285714285714,0.22585351619492267
YER042W,1,-357.25777983665466,-31026.18163228035,0.054945054945054944,0.5844155844155844,0.22585351619492267
YNL107W,-1,-357.2588562965393,-31316.79024362564,0.054878048780487805,0.5844155844155844,0.22614531660344325
YHL034C,0,-357.27339458465576,-30490.636527776718,0.054878048780487805,0.5844155844155844,0.22614531660344325
YER071C,0,-357.320748090744,-28612.86870408058,0.054878048780487805,0.5844155844155844,0.22614531660344325
YDL067C,-1,-357.37451791763306,-30621.739817857742,0.05481120584652863,0.5844155844155844,0.2264371170119638
YDR189W,-1,-357.41780853271484,-31193.0988945961,0.05474452554744526,0.5844155844155844,0.2267289174204844
YJR076C,-1,-357.46366262435913,-30898.748160123825,0.054678007290400975,0.5844155844155844,0.22702071782900496
YGR234W,0,-357.4657208919525,-30054.329486131668,0.054678007290400975,0.5844155844155844,0.22702071782900496
YMR142C,0,-357.4934844970703,-30540.736487150192,0.054678007290400975,0.5844155844155844,0.22702071782900496
YJL143W,-1,-357.5474307537079,-30433.465380191803,0.05461165048543689,0.5844155844155844,0.22731251823752555
YAL041W,-1,-357.57091522216797,-32000.195820331573,0.05454545454545454,0.5844155844155844,0.2276043186460461
YNL312W,-1,-357.59992480278015,-33068.34200620651,0.05447941888619855,0.5844155844155844,0.22789611905456666
YNR018W,-1,-357.62569999694824,-30460.46821331978,0.05441354292623942,0.5844155844155844,0.22818791946308725
YKL168C,-1,-357.636666059494,-30022.809587955475,0.05434782608695652,0.5844155844155844,0.2284797198716078
YFR040W,-1,-357.6989288330078,-31433.46857714653,0.054282267792521106,0.5844155844155844,0.2287715202801284
YOL059W,0,-357.7040753364563,-31657.10124516487,0.054282267792521106,0.5844155844155844,0.2287715202801284
YBR119W,-1,-357.7429950237274,-31023.895900011063,0.05421686746987952,0.5844155844155844,0.22906332068864896
YLR350W,0,-357.76719093322754,-30205.55555176735,0.05421686746987952,0.5844155844155844,0.22906332068864896
YBR289W,-1,-357.77137184143066,-30966.878558397293,0.05415162454873646,0.5844155844155844,0.22935512109716955
YHL031C,0,-357.7760627269745,-28854.362677574158,0.05415162454873646,0.5844155844155844,0.22935512109716955
YLL061W,-1,-357.78904819488525,-31055.757590293884,0.054086538461538464,0.5844155844155844,0.2296469215056901
YGL003C,-1,-357.79169607162476,-30798.53578352928,0.05402160864345738,0.5844155844155844,0.2299387219142107
YFL036W,-1,-357.81600737571716,-31760.006339788437,0.0539568345323741,0.5844155844155844,0.23023052232273125
YMR052W,-1,-357.8343892097473,-30648.4072368145,0.05389221556886228,0.5844155844155844,0.2305223227312518
YBR217W,-1,-357.8344624042511,-32138.64826822281,0.05382775119617225,0.5844155844155844,0.2308141231397724
YGR148C,0,-357.8477725982666,-30255.698469877243,0.05382775119617225,0.5844155844155844,0.2308141231397724
YOR256C,-1,-357.862530708313,-30277.230912685394,0.053763440860215055,0.5844155844155844,0.23110592354829296
YDR415C,0,-357.8938636779785,-30221.245799064636,0.053763440860215055,0.5844155844155844,0.23110592354829296
YPR192W,-1,-357.89827609062195,-30471.25049853325,0.05369928400954654,0.5844155844155844,0.23139772395681354
YMR188C,-1,-357.92344665527344,-30508.00423359871,0.05363528009535161,0.5844155844155844,0.2316895243653341
YPR138C,0,-357.92524099349976,-31436.931648492813,0.05363528009535161,0.5844155844155844,0.2316895243653341
YER177W,-1,-357.9651372432709,-29896.523087501526,0.05357142857142857,0.5844155844155844,0.2319813247738547
YOR142W,-1,-357.98658657073975,-30604.209109783173,0.0535077288941736,0.5844155844155844,0.23227312518237525
YML004C,0,-357.99574851989746,-29845.975357294083,0.0535077288941736,0.5844155844155844,0.23227312518237525
YMR122W-A,0,-358.00345253944397,-28835.698086500168,0.0535077288941736,0.5844155844155844,0.23227312518237525
YDR516C,-1,-358.00538325309753,-26893.78455710411,0.05344418052256532,0.5844155844155844,0.23256492559089584
YGR077C,-1,-358.00727224349976,-30689.67826151848,0.05338078291814947,0.5844155844155844,0.2328567259994164
YNL044W,0,-358.0256164073944,-29539.780428647995,0.05338078291814947,0.5844155844155844,0.2328567259994164
YMR256C,-1,-358.043345451355,-29493.545192718506,0.0533175355450237,0.5844155844155844,0.23314852640793698
YGL174W,-1,-358.08821201324463,-32019.902638196945,0.05325443786982249,0.5844155844155844,0.23344032681645754
YCR041W,0,-358.09113454818726,-29176.31788444519,0.05325443786982249,0.5844155844155844,0.23344032681645754
YNR032W,-1,-358.1038386821747,-30326.913860559464,0.05319148936170213,0.5844155844155844,0.2337321272249781
YPR001W,-1,-358.1123197078705,-31697.483066797256,0.053128689492325853,0.5844155844155844,0.2340239276334987
YAL048C,-1,-358.13213419914246,-31929.472472667694,0.05306603773584906,0.5844155844155844,0.23431572804201925
YML058W,-1,-358.14639377593994,-31116.39548921585,0.053003533568904596,0.5844155844155844,0.23460752845053984
YGR203W,0,-358.19003891944885,-29650.7021586895,0.053003533568904596,0.5844155844155844,0.23460752845053984
YDR098C,1,-358.22282242774963,-30859.79452395439,0.05411764705882353,0.5974025974025974,0.23460752845053984
YDR031W,0,-358.25207138061523,-29957.694192647934,0.05411764705882353,0.5974025974025974,0.23460752845053984
YBR268W,-1,-358.2726426124573,-30479.877133369446,0.05405405405405406,0.5974025974025974,0.2348993288590604
YKR061W,-1,-358.2814476490021,-31180.035566329956,0.0539906103286385,0.5974025974025974,0.23519112926758098
YJR121W,-1,-358.2814700603485,-28976.342363119125,0.053927315357561546,0.5974025974025974,0.23548292967610154
YLR029C,0,-358.2848961353302,-30800.62962245941,0.053927315357561546,0.5974025974025974,0.23548292967610154
YEL002C,-1,-358.2911319732666,-30741.52181482315,0.053864168618266976,0.5974025974025974,0.23577473008462213
YER125W,-1,-358.2944736480713,-29991.27813720703,0.05380116959064327,0.5974025974025974,0.2360665304931427
YKR009C,-1,-358.3033254146576,-30759.762317180634,0.053738317757009345,0.5974025974025974,0.23635833090166325
YFL037W,-1,-358.31304383277893,-30887.245965003967,0.05367561260210035,0.5974025974025974,0.23665013131018384
YBR069C,-1,-358.3167359828949,-31152.49689912796,0.053613053613053616,0.5974025974025974,0.2369419317187044
YHR004C,-1,-358.3177635669708,-29480.99836206436,0.05355064027939464,0.5974025974025974,0.23723373212722498
YDR427W,-1,-358.333792924881,-31230.388447761536,0.053488372093023255,0.5974025974025974,0.23752553253574554
YDR072C,-1,-358.33993005752563,-30557.94629764557,0.053426248548199766,0.5974025974025974,0.23781733294426613
YJR077C,-1,-358.3671119213104,-31298.505130767822,0.05336426914153132,0.5974025974025974,0.2381091333527867
YHR028C,0,-358.3758797645569,-28781.16902089119,0.05336426914153132,0.5974025974025974,0.2381091333527867
YBR096W,0,-358.38317036628723,-29736.72132396698,0.05336426914153132,0.5974025974025974,0.2381091333527867
YFR046C,-1,-358.3976294994354,-30753.405856132507,0.05330243337195829,0.5974025974025974,0.23840093376130728
YMR115W,-1,-358.4264090061188,-31451.43999314308,0.05324074074074074,0.5974025974025974,0.23869273416982784
YMR177W,-1,-358.48212599754333,-31584.220232963562,0.05317919075144509,0.5974025974025974,0.23898453457834842
YGR028W,-1,-358.5196120738983,-29995.118685483932,0.053117782909930716,0.5974025974025974,0.23927633498686898
YPR106W,-1,-358.5205945968628,-31143.02326130867,0.0530565167243368,0.5974025974025974,0.23956813539538954
YER160C,-1,-358.52835273742676,-29576.470074415207,0.052995391705069124,0.5974025974025974,0.23985993580391013
YHL025W,-1,-358.53327345848083,-31190.68811106682,0.05293440736478711,0.5974025974025974,0.2401517362124307
YLR121C,0,-358.5334985256195,-30150.70093035698,0.05293440736478711,0.5974025974025974,0.2401517362124307
YCR028C,-1,-358.5663022994995,-31307.45893573761,0.052873563218390804,0.5974025974025974,0.24044353662095128
YIL111W,-1,-358.59212470054626,-28822.875749111176,0.05281285878300804,0.5974025974025974,0.24073533702947184
YPR114W,0,-358.6237590312958,-29096.656930208206,0.05281285878300804,0.5974025974025974,0.24073533702947184
YJR054W,0,-358.64856815338135,-30277.210686922073,0.05281285878300804,0.5974025974025974,0.24073533702947184
YDL136W,0,-358.65345668792725,-29521.536598920822,0.05281285878300804,0.5974025974025974,0.24073533702947184
YOL026C,-1,-358.6664295196533,-30459.81528878212,0.052752293577981654,0.5974025974025974,0.24102713743799242
YNR035C,-1,-358.6716933250427,-28411.376626253128,0.052691867124856816,0.5974025974025974,0.24131893784651298
YBL005W-B,-1,-358.6990718841553,-29605.155826330185,0.05263157894736842,0.5974025974025974,0.24161073825503357
YAL014C,0,-358.7042238712311,-30759.248507022858,0.05263157894736842,0.5974025974025974,0.24161073825503357
YPL271W,-1,-358.72947692871094,-29956.617968082428,0.052571428571428575,0.5974025974025974,0.24190253866355413
YIL065C,-1,-358.73424434661865,-29938.91687107086,0.05251141552511415,0.5974025974025974,0.2421943390720747
YEL037C,-1,-358.7578558921814,-31834.173768281937,0.052451539338654506,0.5974025974025974,0.24248613948059528
YJL164C,-1,-358.7616639137268,-29311.81363606453,0.05239179954441914,0.5974025974025974,0.24277793988911583
YDR030C,-1,-358.7705178260803,-31479.794990301132,0.05233219567690557,0.5974025974025974,0.24306974029763642
YHR214C-B,-1,-358.7955322265625,-29873.902375936508,0.05227272727272727,0.5974025974025974,0.24336154070615698
YAL062W,0,-358.8112602233887,-30485.78915143013,0.05227272727272727,0.5974025974025974,0.24336154070615698
YDR210W,0,-358.84793162345886,-29382.62156534195,0.05227272727272727,0.5974025974025974,0.24336154070615698
YLR079W,-1,-358.867534160614,-31331.53209590912,0.05221339387060159,0.5974025974025974,0.24365334111467757
YLL048C,-1,-358.8756892681122,-30849.11685681343,0.05215419501133787,0.5974025974025974,0.24394514152319813
YHR164C,-1,-358.88014554977417,-31213.736832380295,0.052095130237825596,0.5974025974025974,0.24423694193171872
YER051W,0,-358.8828184604645,-31796.86700129509,0.052095130237825596,0.5974025974025974,0.24423694193171872
YDR536W,-1,-358.9073417186737,-31674.12443137169,0.05203619909502263,0.5974025974025974,0.24452874234023927
YOR147W,-1,-358.91925716400146,-31374.84939265251,0.0519774011299435,0.5974025974025974,0.24482054274875986
YJR026W,-1,-359.0146517753601,-29299.7727560997,0.05191873589164785,0.5974025974025974,0.24511234315728042
YIL069C,-1,-359.0291442871094,-30094.688372850418,0.05186020293122886,0.5974025974025974,0.24540414356580098
YGL137W,-1,-359.0743680000305,-30712.376039028168,0.0518018018018018,0.5974025974025974,0.24569594397432157
YIL167W,0,-359.0761113166809,-30210.000875473022,0.0518018018018018,0.5974025974025974,0.24569594397432157
YFL041W,-1,-359.08143615722656,-31668.155421495438,0.05174353205849269,0.5974025974025974,0.24598774438284213
YKR050W,-1,-359.126877784729,-31305.882442474365,0.051685393258426963,0.5974025974025974,0.24627954479136271
YAR042W,-1,-359.14768052101135,-31159.275163650513,0.051627384960718295,0.5974025974025974,0.24657134519988327
YOR005C,-1,-359.152058839798,-31099.963481664658,0.0515695067264574,0.5974025974025974,0.24686314560840386
YPR181C,-1,-359.1903154850006,-30183.011490345,0.051511758118701005,0.5974025974025974,0.24715494601692442
YIL040W,0,-359.1954565048218,-31966.407369852066,0.051511758118701005,0.5974025974025974,0.24715494601692442
YJL065C,0,-359.2465400695801,-30587.52019429207,0.051511758118701005,0.5974025974025974,0.24715494601692442
YBR110W,-1,-359.25244069099426,-29371.823862314224,0.05145413870246085,0.5974025974025974,0.247446746425445
YLR164W,-1,-359.2759792804718,-28608.10974740982,0.05139664804469274,0.5974025974025974,0.24773854683396557
YML072C,0,-359.2793872356415,-31320.407556056976,0.05139664804469274,0.5974025974025974,0.24773854683396557
YML086C,1,-359.2967586517334,-29988.70788383484,0.052455357142857144,0.6103896103896104,0.24773854683396557
YGR112W,-1,-359.32592821121216,-31040.212995529175,0.05239687848383501,0.6103896103896104,0.24803034724248613
YDR127W,0,-359.33153009414673,-31266.358714580536,0.05239687848383501,0.6103896103896104,0.24803034724248613
YJR090C,-1,-359.35224413871765,-31934.668276309967,0.052338530066815145,0.6103896103896104,0.2483221476510067
YML046W,-1,-359.3571243286133,-31863.92397069931,0.05228031145717464,0.6103896103896104,0.24861394805952727
YBR167C,-1,-359.4200482368469,-31601.7926568985,0.052222222222222225,0.6103896103896104,0.24890574846804786
YDL222C,-1,-359.42408657073975,-27617.909482717514,0.05216426193118757,0.6103896103896104,0.24919754887656842
YKL069W,1,-359.46330761909485,-29739.727334737778,0.05321507760532151,0.6233766233766234,0.24919754887656842
YMR243C,-1,-359.46341371536255,-31259.81528019905,0.053156146179401995,0.6233766233766234,0.249489349285089
YGL245W,-1,-359.5054748058319,-31219.3696911335,0.05309734513274336,0.6233766233766234,0.24978114969360957
YER098W,-1,-359.5261206626892,-31387.37091755867,0.05303867403314917,0.6233766233766234,0.25007295010213015
YOR131C,0,-359.56434965133667,-28493.886053800583,0.05303867403314917,0.6233766233766234,0.25007295010213015
YPL242C,-1,-359.5663619041443,-31869.768842697144,0.052980132450331126,0.6233766233766234,0.2503647505106507
YGR101W,-1,-359.56762623786926,-30997.879897356033,0.05292171995589857,0.6233766233766234,0.2506565509191713
YBL050W,-1,-359.5787479877472,-31277.742648363113,0.05286343612334802,0.6233766233766234,0.25094835132769183
YPL004C,-1,-359.5816032886505,-28842.70528268814,0.052805280528052806,0.6233766233766234,0.25124015173621245
YDR487C,-1,-359.5889115333557,-30004.09363269806,0.05274725274725275,0.6233766233766234,0.251531952144733
YKL052C,-1,-359.59455275535583,-31122.463235378265,0.052689352360043906,0.6233766233766234,0.25182375255325357
YHL020C,-1,-359.61339831352234,-31787.460134267807,0.05263157894736842,0.6233766233766234,0.2521155529617741
YOR010C,0,-359.7646234035492,-30985.175426244736,0.05263157894736842,0.6233766233766234,0.2521155529617741
YBR177C,-1,-359.7715971469879,-28571.156302452087,0.05257393209200438,0.6233766233766234,0.25240735337029474
YBR103W,-1,-359.7745633125305,-30675.6576795578,0.0525164113785558,0.6233766233766234,0.2526991537788153
YER083C,0,-359.79409289360046,-32000.34454703331,0.0525164113785558,0.6233766233766234,0.2526991537788153
YGL198W,0,-359.80985951423645,-30181.672666549683,0.0525164113785558,0.6233766233766234,0.2526991537788153
YGR143W,-1,-359.8396830558777,-31492.565172433853,0.05245901639344262,0.6233766233766234,0.25299095418733586
YBR035C,-1,-359.8477005958557,-29856.21970653534,0.05240174672489083,0.6233766233766234,0.2532827545958564
YGL098W,0,-359.84775376319885,-31597.672583580017,0.05240174672489083,0.6233766233766234,0.2532827545958564
YHR098C,0,-359.9071235656738,-30430.82977104187,0.05240174672489083,0.6233766233766234,0.2532827545958564
YIL142W,-1,-359.92600083351135,-31665.369065999985,0.05234460196292257,0.6233766233766234,0.25357455500437703
YDR399W,0,-359.9457519054413,-30761.0534555912,0.05234460196292257,0.6233766233766234,0.25357455500437703
YEL012W,-1,-359.9580521583557,-29817.066224575043,0.05228758169934641,0.6233766233766234,0.2538663554128976
YGL004C,-1,-359.981502532959,-30098.252883911133,0.05223068552774755,0.6233766233766234,0.25415815582141815
YNL106C,-1,-359.9949281215668,-30591.5426735878,0.05217391304347826,0.6233766233766234,0.2544499562299387
YPL268W,-1,-359.99667716026306,-31810.009643554688,0.05211726384364821,0.6233766233766234,0.25474175663845927
YBR286W,0,-359.9985821247101,-29630.679802894592,0.05211726384364821,0.6233766233766234,0.25474175663845927
YER063W,0,-360.0039174556732,-30466.724900245667,0.05211726384364821,0.6233766233766234,0.25474175663845927
YML034W,-1,-360.061235666275,-32856.90566253662,0.052060737527114966,0.6233766233766234,0.2550335570469799
YDR508C,-1,-360.07627415657043,-30270.467685699463,0.05200433369447454,0.6233766233766234,0.25532535745550045
YAL023C,-1,-360.08129143714905,-31722.667758464813,0.05194805194805195,0.6233766233766234,0.255617157864021
YOR344C,0,-360.0844473838806,-28377.848424196243,0.05194805194805195,0.6233766233766234,0.255617157864021
YML047C,-1,-360.0999228954315,-30550.41681265831,0.05189189189189189,0.6233766233766234,0.25590895827254156
YOL012C,-1,-360.1344418525696,-31624.373503684998,0.05183585313174946,0.6233766233766234,0.2562007586810622
YDR289C,-1,-360.14805722236633,-31282.283084392548,0.05177993527508091,0.6233766233766234,0.25649255908958274
YAL001C,-1,-360.1735143661499,-31050.33211708069,0.05172413793103448,0.6233766233766234,0.2567843594981033
YIL006W,-1,-360.17641735076904,-29683.533556699753,0.05166846071044134,0.6233766233766234,0.25707615990662386
YHL047C,-1,-360.1942358016968,-29575.300420045853,0.05161290322580645,0.6233766233766234,0.2573679603151444
YJL149W,-1,-360.2131116390228,-29086.89047908783,0.05155746509129968,0.6233766233766234,0.25765976072366503
YML133C,0,-360.2360146045685,-29886.356857061386,0.05155746509129968,0.6233766233766234,0.25765976072366503
YBL045C,-1,-360.26444721221924,-29107.673176050186,0.05150214592274678,0.6233766233766234,0.2579515611321856
YDR018C,-1,-360.26511883735657,-29221.878318548203,0.05144694533762058,0.6233766233766234,0.25824336154070615
YBR234C,-1,-360.3764576911926,-29777.50232219696,0.05139186295503212,0.6233766233766234,0.2585351619492267
YHR006W,-1,-360.38740253448486,-31517.563115119934,0.051336898395721926,0.6233766233766234,0.2588269623577473
YLR040C,0,-360.4016857147217,-29696.78169608116,0.051336898395721926,0.6233766233766234,0.2588269623577473
YLR278C,0,-360.4529399871826,-29478.46178793907,0.051336898395721926,0.6233766233766234,0.2588269623577473
YBR001C,0,-360.46213269233704,-30839.120652914047,0.051336898395721926,0.6233766233766234,0.2588269623577473
YCL019W,-1,-360.4935507774353,-29643.72816467285,0.05128205128205128,0.6233766233766234,0.2591187627662679
YLR370C,-1,-360.4964511394501,-29335.02132177353,0.051227321237993596,0.6233766233766234,0.25941056317478844
YPR004C,-1,-360.49979615211487,-29396.604009628296,0.0511727078891258,0.6233766233766234,0.259702363583309
YLR340W,-1,-360.516410112381,-30138.41591143608,0.051118210862619806,0.6233766233766234,0.25999416399182956
YDR519W,-1,-360.5192070007324,-30784.660434007645,0.05106382978723404,0.6233766233766234,0.2602859644003502
YLL009C,-1,-360.52203369140625,-30298.824364185333,0.05100956429330499,0.6233766233766234,0.26057776480887074
YEL027W,-1,-360.53337836265564,-30546.62462568283,0.050955414012738856,0.6233766233766234,0.2608695652173913
YDL035C,-1,-360.5345141887665,-31708.20136642456,0.05090137857900318,0.6233766233766234,0.26116136562591186
YAL056W,-1,-360.5610201358795,-31349.07162117958,0.05084745762711865,0.6233766233766234,0.26145316603443247
YOR389W,0,-360.57751178741455,-29132.445705890656,0.05084745762711865,0.6233766233766234,0.26145316603443247
YGR094W,-1,-360.58875727653503,-31727.52185034752,0.050793650793650794,0.6233766233766234,0.26174496644295303
YOR375C,0,-360.64941215515137,-30108.135494709015,0.050793650793650794,0.6233766233766234,0.26174496644295303
YOR383C,-1,-360.6502175331116,-28976.221128702164,0.0507399577167019,0.6233766233766234,0.2620367668514736
YDL174C,-1,-360.67027831077576,-29901.885020256042,0.050686378035902854,0.6233766233766234,0.26232856725999415
YHR188C,-1,-360.6968500614166,-30355.260840177536,0.05063291139240506,0.6233766233766234,0.2626203676685147
YBR150C,0,-360.6995346546173,-31387.045417785645,0.05063291139240506,0.6233766233766234,0.2626203676685147
YDL140C,-1,-360.70010113716125,-30903.31101512909,0.0505795574288725,0.6233766233766234,0.2629121680770353
YDR283C,-1,-360.70094442367554,-31694.296493768692,0.05052631578947368,0.6233766233766234,0.2632039684855559
YDL047W,1,-360.72906827926636,-31940.218729257584,0.05152471083070452,0.6363636363636364,0.2632039684855559
YOR148C,-1,-360.75232195854187,-31606.162752389908,0.051470588235294115,0.6363636363636364,0.26349576889407644
YDL004W,-1,-360.76805210113525,-30179.570902109146,0.05141657922350472,0.6363636363636364,0.263787569302597
YBR106W,-1,-360.82608699798584,-31727.425530195236,0.051362683438155136,0.6363636363636364,0.2640793697111176
YPL003W,-1,-360.8416197299957,-30186.825607299805,0.05130890052356021,0.6363636363636364,0.2643711701196382
YDR529C,-1,-360.84825325012207,-29173.843944072723,0.051255230125523014,0.6363636363636364,0.26466297052815874
YDR347W,-1,-360.86352491378784,-30805.855377197266,0.051201671891327065,0.6363636363636364,0.2649547709366793
YPR058W,0,-360.8803470134735,-31409.68750524521,0.051201671891327065,0.6363636363636364,0.2649547709366793
YGR218W,-1,-360.89620637893677,-30978.8236784935,0.0511482254697286,0.6363636363636364,0.2652465713451999
YHR161C,-1,-360.91769528388977,-29777.308640003204,0.051094890510948905,0.6363636363636364,0.26553837175372047
YFR025C,0,-360.92200779914856,-29955.30173110962,0.051094890510948905,0.6363636363636364,0.26553837175372047
YOR086C,0,-360.9254026412964,-29975.805852890015,0.051094890510948905,0.6363636363636364,0.26553837175372047
YDR497C,0,-361.01704597473145,-30378.021562576294,0.051094890510948905,0.6363636363636364,0.26553837175372047
YHR117W,0,-361.023273229599,-31131.92344737053,0.051094890510948905,0.6363636363636364,0.26553837175372047
YLR237W,-1,-361.06368112564087,-30224.495388031006,0.051041666666666666,0.6363636363636364,0.26583017216224103
YLR220W,-1,-361.0683059692383,-30745.27623105049,0.05098855359001041,0.6363636363636364,0.2661219725707616
YLR426W,-1,-361.1229467391968,-29828.66926431656,0.05093555093555094,0.6363636363636364,0.26641377297928215
YOR231W,-1,-361.1319327354431,-30361.46729040146,0.05088265835929388,0.6363636363636364,0.26670557338780276
YDR452W,0,-361.1366186141968,-30939.094569683075,0.05088265835929388,0.6363636363636364,0.26670557338780276
YDR164C,-1,-361.1552095413208,-30387.90334701538,0.0508298755186722,0.6363636363636364,0.2669973737963233
YDR349C,0,-361.17143750190735,-30274.22602200508,0.0508298755186722,0.6363636363636364,0.2669973737963233
YMR150C,-1,-361.186794757843,-29766.950140714645,0.05077720207253886,0.6363636363636364,0.2672891742048439
YOR265W,-1,-361.255136013031,-31578.567808151245,0.050724637681159424,0.6363636363636364,0.26758097461336444
YKL007W,-1,-361.28803753852844,-29232.487340688705,0.050672182006204755,0.6363636363636364,0.26787277502188506
YJL097W,-1,-361.30872869491577,-30915.77535676956,0.0506198347107438,0.6363636363636364,0.2681645754304056
YBR107C,-1,-361.31076169013977,-31126.8063685894,0.05056759545923633,0.6363636363636364,0.2684563758389262
YNL009W,-1,-361.3136761188507,-31704.21788930893,0.050515463917525774,0.6363636363636364,0.26874817624744674
YJL153C,-1,-361.33949637413025,-30471.98489356041,0.05046343975283213,0.6363636363636364,0.2690399766559673
YML067C,0,-361.34254217147827,-31043.605311632156,0.05046343975283213,0.6363636363636364,0.2690399766559673
YML057W,-1,-361.3659596443176,-31171.859892129898,0.050411522633744855,0.6363636363636364,0.2693317770644879
YKL145W,-1,-361.36826157569885,-31093.830357074738,0.050359712230215826,0.6363636363636364,0.26962357747300847
YPR094W,-1,-361.3749260902405,-30356.44422841072,0.050308008213552365,0.6363636363636364,0.26991537788152903
YPL176C,-1,-361.39418601989746,-30668.110461711884,0.050256410256410255,0.6363636363636364,0.2702071782900496
YDL204W,0,-361.4030866622925,-28088.489371061325,0.050256410256410255,0.6363636363636364,0.2702071782900496
YDL200C,-1,-361.4157090187073,-31889.779051542282,0.050204918032786885,0.6363636363636364,0.2704989786985702
YMR169C,0,-361.4177360534668,-29223.485372781754,0.050204918032786885,0.6363636363636364,0.2704989786985702
YGL172W,-1,-361.4207761287689,-32063.422458171844,0.05015353121801433,0.6363636363636364,0.27079077910709076
YLL067C,0,-361.4278254508972,-30154.86915898323,0.05015353121801433,0.6363636363636364,0.27079077910709076
YKR013W,0,-361.4500708580017,-30197.840690612793,0.05015353121801433,0.6363636363636364,0.27079077910709076
YDR322W,-1,-361.4535336494446,-30909.112165927887,0.050102249488752554,0.6363636363636364,0.2710825795156113
YER155C,-1,-361.45479917526245,-31197.348331212997,0.05005107252298264,0.6363636363636364,0.2713743799241319
YBR191W,0,-361.5140104293823,-30097.682099103928,0.05005107252298264,0.6363636363636364,0.2713743799241319
YBR260C,-1,-361.52743768692017,-30314.311349391937,0.05,0.6363636363636364,0.27166618033265244
YLR194C,0,-361.5659592151642,-29450.899559020996,0.05,0.6363636363636364,0.27166618033265244
YOR246C,0,-361.5662567615509,-30337.418172597885,0.05,0.6363636363636364,0.27166618033265244
YDL168W,0,-361.5724425315857,-31468.694175601006,0.05,0.6363636363636364,0.27166618033265244
YKL002W,-1,-361.58970975875854,-32222.30838918686,0.04994903160040775,0.6363636363636364,0.27195798074117306
YNL149C,0,-361.6087808609009,-31580.183662891388,0.04994903160040775,0.6363636363636364,0.27195798074117306
YPL024W,-1,-361.6235890388489,-31845.203674077988,0.04989816700610998,0.6363636363636364,0.2722497811496936
YIR035C,0,-361.6346607208252,-28450.37162709236,0.04989816700610998,0.6363636363636364,0.2722497811496936
YFL044C,-1,-361.6378767490387,-31174.947347164154,0.04984740590030519,0.6363636363636364,0.2725415815582142
YMR296C,-1,-361.6417603492737,-30223.04404616356,0.049796747967479675,0.6363636363636364,0.27283338196673473
YCR023C,-1,-361.6572411060333,-29536.486844539642,0.049746192893401014,0.6363636363636364,0.27312518237525535
YOR391C,0,-361.6601490974426,-30514.444895267487,0.049746192893401014,0.6363636363636364,0.27312518237525535
YOR084W,-1,-361.6697082519531,-29836.276015520096,0.04969574036511156,0.6363636363636364,0.2734169827837759
YDL171C,0,-361.67985486984253,-30966.664688825607,0.04969574036511156,0.6363636363636364,0.2734169827837759
YKR030W,0,-361.7205882072449,-30464.235903263092,0.04969574036511156,0.6363636363636364,0.2734169827837759
YML016C,-1,-361.73240852355957,-30367.991200447083,0.04964539007092199,0.6363636363636364,0.27370878319229647
YPL053C,-1,-361.75803422927856,-32601.5659481287,0.04959514170040486,0.6363636363636364,0.274000583600817
YJR019C,-1,-361.7698266506195,-30159.964276075363,0.04954499494438827,0.6363636363636364,0.2742923840093376
YJL031C,0,-361.7726502418518,-30827.015396595,0.04954499494438827,0.6363636363636364,0.2742923840093376
YLR219W,-1,-361.78820395469666,-31215.403339624405,0.049494949494949494,0.6363636363636364,0.2745841844178582
YML055W,0,-361.8045427799225,-31057.60664486885,0.049494949494949494,0.6363636363636364,0.2745841844178582
YLL043W,-1,-361.8074162006378,-32333.500256299973,0.04944500504540868,0.6363636363636364,0.27487598482637876
YIL125W,-1,-361.81242418289185,-29842.401225566864,0.04939516129032258,0.6363636363636364,0.2751677852348993
YPL120W,-1,-361.8770682811737,-30146.96860742569,0.04934541792547835,0.6363636363636364,0.2754595856434199
YEL005C,0,-361.8889775276184,-32094.242366313934,0.04934541792547835,0.6363636363636364,0.2754595856434199
